3895	70.989	0.868	0.368	-1.478	-0.410	-2198.600
3896	61.765	0.665	1.195	-2.059	0.282	-2292.500
3897	73.047	0.160	1.747	-3.438	0.724	-2054.800
3898	73.834	-2.420	-0.213	-3.032	0.543	-2249.000
3899	54.484	0.391	-0.017	-1.266	1.248	-2701.200
3900	26.434	-0.522	-0.426	-2.149	1.259	-2703.500
3901	95.208	-2.464	0.143	-4.138	-1.219	-2216.500
3902	45.494	-0.046	1.035	-3.943	1.960	-4200.900
3903	73.948	-0.471	1.587	-2.202	-0.923	-2126.800
3904	39.305	-1.858	0.292	-2.961	0.055	-3671.600
3905	64.971	-0.165	0.473	-2.116	-0.034	-2291.700
3906	76.316	0.001	1.002	-2.525	0.646	-2313.200
3907	83.623	-0.779	-0.260	-1.502	1.310	-2483.500
3908	56.444	-1.308	1.093	-3.396	-0.377	-2940.200
3909	38.827	-0.703	0.925	-3.038	1.082	-3260.700
3910	39.925	0.674	1.052	-1.616	1.705	-2196.700
3911	74.200	-0.362	0.845	-3.352	-0.043	-2120.600
3912	39.348	-1.413	-0.396	-3.780	0.693	-1928.700
3913	65.822	-0.747	-0.376	-1.961	1.769	-2002.200
3914	74.579	-0.051	1.001	-3.281	0.502	-1972.100
3915	92.482	-1.112	-0.165	-4.001	0.266	-2944.400
3916	91.712	-0.857	1.095	-2.302	0.169	-2279.300
3917	66.636	-2.158	1.025	-2.723	-0.643	-2658.600
3918	21.637	0.799	1.070	-2.567	0.950	-2017.400
3919	82.574	-0.375	-0.186	-3.171	-0.407	-2896.600
3920	52.718	-0.926	1.556	-4.934	1.032	-2350.000
3921	72.327	-0.450	1.134	-2.841	1.260	-2559.300
3922	60.243	-0.726	-0.188	-2.320	0.496	-2110.700
3923	61.517	2.173	3.319	-3.284	1.497	-1980.300
3924	84.688	-1.120	0.307	-2.443	-0.468	-1930.800
3925	71.640	-0.105	-0.049	-1.841	-0.412	-1673.900
3926	68.220	-0.822	0.019	-2.222	0.597	-1805.200
3927	72.638	-2.580	-2.301	-3.424	1.493	-2942.000
3928	64.539	-0.936	0.415	-4.112	1.447	-2374.900
3929	79.937	-0.984	-0.364	-2.251	1.208	-3641.500
3930	87.018	-0.887	-0.264	-3.087	-0.194	-2440.300
3931	32.061	-0.854	1.435	-3.817	0.241	-3007.900
3932	46.695	-0.636	1.306	-2.186	0.043	-1316.300
3933	75.450	-0.284	-0.375	-1.428	-0.423	-2049.400
3934	43.785	-2.165	0.082	-2.375	0.586	-2474.400
3935	33.267	-0.353	0.368	-3.509	1.031	-3099.900
3936	75.344	0.685	2.157	-1.907	0.524	-2965.100
3937	61.284	-2.887	-0.587	-3.473	0.342	-2192.900
3938	95.894	0.779	2.907	-2.000	-0.312	-2474.200
3939	47.251	-0.638	1.052	-4.230	0.988	-2425.600
3940	102.545	-1.803	0.814	-2.827	-0.774	-2495.800
3941	74.448	0.812	0.789	-1.897	0.759	-1909.900
3942	82.931	-0.650	-0.099	-3.392	-0.416	-2172.500
3943	54.084	-0.063	0.725	-2.919	1.525	-1734.000
3944	36.827	-0.874	0.866	-3.527	0.508	-2628.200
3945	76.684	-0.820	0.556	-3.139	0.076	-2786.800
3946	27.056	-0.016	1.084	-3.276	0.656	-2234.900
3947	70.461	0.475	1.564	-1.173	-0.977	-2566.600
3948	76.379	1.625	1.788	-2.649	0.894	-2335.400
3949	85.223	0.185	1.715	-2.612	-0.644	-2449.900
3950	44.233	-0.883	0.484	-3.965	2.284	-2435.400
3951	54.647	-0.671	0.724	-1.360	0.782	-3051.600
3952	63.199	-1.909	0.898	-3.257	0.585	-2903.800
3953	84.670	-1.536	-0.420	-2.404	-0.296	-2089.200
3954	30.539	0.245	0.669	-2.558	0.713	-2622.700
3955	61.165	-1.251	-0.025	-2.091	-0.336	-2977.000
3956	53.009	-1.531	-0.373	-3.303	0.659	-2785.900
3957	69.843	-2.256	-0.920	-2.291	0.370	-2285.800
3958	48.273	1.301	2.185	-0.636	0.506	-2292.400
3959	35.661	-3.054	-1.041	-1.724	1.343	-2561.100
3960	70.718	-0.050	0.412	-3.164	0.289	-2987.800
3961	65.651	-1.269	0.072	-3.796	0.651	-2810.600
3962	22.795	-0.068	0.034	-2.633	2.281	-2181.200
3963	81.609	-1.358	0.671	-3.193	-0.195	-2716.700
3964	73.217	-1.576	0.457	-2.692	0.674	-2414.500
3965	70.046	-4.407	-2.717	-2.679	0.513	-4057.600
3966	76.090	1.257	1.781	-1.760	0.111	-2201.100
3967	64.202	1.143	2.451	-2.739	0.317	-3593.100
3968	50.133	-0.989	-0.327	-1.924	1.149	-1698.500
3969	73.804	-1.099	-0.658	-3.786	-0.516	-3971.200
3970	85.725	-0.388	0.599	-2.440	1.372	-3089.700
3971	45.220	-1.567	0.778	-3.787	0.335	-3695.400
3972	91.184	-0.708	0.703	-1.826	-0.217	-2970.600
3973	98.128	-0.258	1.100	-2.683	-0.646	-2582.000
3974	62.221	-0.869	-0.334	-2.145	0.604	-2070.000
3975	95.024	-0.743	0.530	-2.433	-0.348	-1926.000
3976	60.318	-1.287	-0.447	-2.524	0.755	-3641.200
3977	30.876	-0.292	0.962	-3.127	1.078	-2767.400
3978	62.527	-1.575	0.187	-2.331	1.085	-2223.100
3979	45.250	-0.157	0.692	-3.196	0.963	-2999.100
3980	26.982	0.263	1.220	-3.062	0.098	-2152.100
3981	47.256	-0.981	-0.105	0.070	0.208	-3352.000
3982	28.617	1.311	1.390	-1.005	-0.210	-2405.000
3983	40.434	0.421	1.036	-2.286	1.224	-4675.200
3984	40.993	-0.982	0.936	-3.248	1.815	-2762.300
3985	66.469	-2.191	0.549	-2.423	0.532	-1937.600
3986	74.532	-1.162	0.273	-3.630	0.271	-2184.000
3987	62.416	-1.514	0.718	-2.870	0.866	-2422.800
3988	87.252	-0.699	-0.446	-2.077	-0.100	-2776.200
3989	76.982	0.381	1.148	-3.115	0.481	-2438.500
3990	39.089	-1.351	1.181	-3.050	-0.953	-2846.300
3991	48.027	-0.411	0.833	-3.746	1.593	-2633.700
3992	61.699	-0.505	-0.390	-2.415	1.393	-2411.400
3993	67.922	-1.394	-0.755	-2.566	0.982	-2420.300
3994	43.277	-1.085	-0.319	-2.485	0.590	-1837.000
3995	55.351	-1.409	0.192	-0.427	0.502	-2481.800
3996	87.373	-2.647	-0.811	-2.747	-0.072	-1842.500
3997	70.581	0.050	0.009	-3.475	1.032	-2333.900
3998	75.580	0.012	-1.092	-1.290	-0.641	-1999.200
3999	75.935	1.416	2.964	-1.024	-0.722	-2232.100
4000	59.896	0.237	1.320	-3.203	0.092	-2786.100
4001	95.517	-0.993	-0.831	-2.356	0.878	-2394.400
4002	48.180	1.322	2.649	-1.334	-1.027	-3903.500
4003	56.008	-1.877	-0.159	-0.581	0.029	-2261.700
4004	67.256	0.476	1.267	-2.262	0.856	-2196.200
4005	41.736	0.860	2.526	-3.090	1.409	-4352.000
4006	40.620	1.860	2.181	-2.648	2.088	-1597.400
4007	66.339	-2.758	-1.387	-2.677	1.072	-2576.300
4008	37.540	-0.358	1.070	-2.126	1.552	-2418.600
4009	81.421	0.167	0.317	-2.362	0.576	-1795.100
4010	56.457	-1.673	-0.669	-2.847	1.553	-3286.900
4011	37.801	-0.358	1.289	-4.267	1.962	-3808.300
4012	60.698	0.265	0.189	-1.898	1.027	-2424.500
4013	74.672	0.250	-0.145	-1.454	0.067	-1858.400
4014	25.404	-0.258	1.766	-2.817	0.420	-2796.400
4015	49.045	-1.468	1.962	-2.740	0.364	-1980.600
4016	72.482	-1.010	0.921	-2.433	0.495	-2586.900
4017	69.811	-2.393	0.987	-3.363	0.159	-2670.000
4018	84.901	-2.393	-1.309	-3.554	0.149	-1957.200
4019	59.486	0.756	1.994	-2.743	1.085	-2758.400
4020	92.181	-0.659	1.066	-1.774	-0.646	-2368.600
4021	40.991	-1.358	0.549	-4.231	0.681	-3205.200
4022	61.840	-0.653	0.425	-2.340	1.742	-2090.400
4023	91.719	-2.888	-1.356	-4.535	-0.312	-3430.600
4024	50.810	0.190	2.277	-3.029	0.377	-1988.800
4025	62.067	-0.573	1.989	-2.934	0.594	-1828.200
4026	65.440	-1.397	-0.950	-0.169	1.118	-2539.000
4027	77.417	-2.565	0.325	-2.928	-0.104	-2344.400
4028	83.290	-0.567	0.319	-2.935	-0.258	-2948.100
4029	52.330	-0.738	0.235	-3.449	1.782	-2021.400
4030	72.589	0.029	1.927	-3.642	-0.340	-2232.800
4031	95.285	-2.366	0.370	-2.204	-0.395	-2424.100
4032	78.831	-0.701	0.587	-2.003	-0.443	-2683.800
4033	67.849	0.771	1.330	-3.246	1.296	-2343.000
4034	69.518	-0.907	-0.749	-2.249	-0.574	-2474.300
4035	90.248	-2.102	-1.291	-1.380	1.208	-1969.700
4036	73.726	-1.876	-0.618	-2.234	0.639	-2541.500
4037	67.724	-0.258	-0.604	-3.349	-0.669	-5099.500
4038	73.227	-2.540	-1.587	-2.181	0.869	-2683.800
4039	73.956	1.254	1.526	-2.646	0.657	-2357.100
4040	41.398	0.497	1.055	-0.897	1.736	-2751.900
4041	57.831	-2.392	0.232	-3.161	0.711	-1727.700
4042	37.271	-1.764	-0.035	-2.402	0.013	-3006.000
4043	30.740	-0.613	0.761	-1.896	1.270	-2023.000
4044	94.634	-0.684	0.825	-1.500	-1.623	-2061.700
4045	60.482	-3.053	-0.008	-3.718	-0.575	-2181.500
4046	74.905	-0.195	0.976	-1.981	-1.632	-2241.700
4047	58.358	0.067	0.977	-1.420	0.552	-4520.500
4048	76.383	-1.015	-0.517	-2.878	1.412	-3146.700
4049	67.252	0.851	1.079	-1.227	1.047	-1671.400
4050	77.406	-3.404	-1.601	-3.355	0.141	-2980.000
4051	94.554	-1.462	0.581	-2.160	-1.330	-2088.700
4052	51.807	-0.330	0.121	-0.202	0.492	-3311.600
4053	94.295	-1.371	0.768	-2.409	0.167	-2062.000
4054	64.366	-1.428	-0.120	-2.769	1.232	-2375.600
4055	67.808	-1.277	1.439	-3.242	-0.010	-2811.300
4056	75.808	-1.278	0.553	-2.486	0.548	-3429.700
4057	64.599	0.869	2.170	-2.864	-0.163	-2528.200
4058	42.825	-0.296	1.367	-1.486	1.183	-2950.900
4059	34.760	-0.408	1.279	-2.657	-0.122	-2185.400
4060	83.224	-1.357	-0.974	-2.292	1.387	-3371.200
4061	48.402	-3.530	-1.907	-0.659	1.211	-3716.000
4062	47.662	-1.191	0.639	-3.363	0.557	-3605.600
4063	39.152	-0.814	-0.030	-2.883	-0.124	-3811.300
4064	37.354	-1.493	-0.205	-2.443	1.602	-1973.600
4065	94.777	-3.274	-0.935	-2.337	1.373	-1982.600
4066	66.952	-1.862	-0.838	-2.694	1.432	-3401.600
4067	88.651	-0.183	1.164	-2.492	-1.435	-2972.800
4068	95.659	-0.568	1.104	-1.917	-0.911	-1866.200
4069	74.149	-1.072	-0.075	-2.585	0.981	-2097.300
4070	90.402	-1.742	0.740	-3.720	-1.227	-2562.100
4071	88.158	-2.480	-1.263	-3.745	-0.527	-2230.000
4072	100.629	-0.030	0.143	-2.550	-0.150	-2191.700
4073	83.298	-2.589	-1.881	-3.091	-1.156	-2579.800
4074	59.048	-0.310	-0.479	-1.287	1.547	-1631.200
4075	58.149	-2.534	-0.436	-4.032	1.812	-2573.600
4076	70.291	-0.036	1.037	-3.385	1.087	-1901.300
4077	47.605	-1.181	1.013	-1.350	0.742	-2694.900
4078	56.862	-1.599	-0.338	-2.583	1.428	-1880.900
4079	40.246	-2.251	-1.635	-0.612	1.640	-2260.300
4080	48.509	-0.484	0.359	-3.289	2.130	-2149.800
4081	91.964	-0.847	0.369	-2.657	-0.077	-2313.400
4082	27.227	-0.171	-0.583	-1.504	0.953	-1902.100
4083	33.288	0.716	1.161	-2.241	1.523	-3931.900
4084	33.261	-1.612	0.479	-2.736	0.247	-1771.900
4085	61.589	0.156	0.624	-2.455	1.080	-2337.500
4086	86.645	-1.032	1.527	-4.085	0.099	-2454.700
4087	46.272	-0.274	1.175	-3.164	0.861	-3244.500
4088	74.427	-1.853	-0.103	-1.512	-0.405	-2780.800
4089	78.635	-1.162	-0.744	-3.233	1.968	-3589.600
4090	97.963	1.104	2.965	-1.587	-1.353	-2036.600
4091	74.636	-1.186	-0.044	-2.458	1.512	-2646.900
4092	86.434	-1.400	0.108	-2.378	-0.588	-2396.800
4093	78.657	0.088	0.042	-1.038	1.140	-2184.000
4094	46.945	-2.218	1.024	-3.402	-0.630	-2567.700
4095	43.786	-2.147	-0.692	-3.378	-0.602	-2341.700
4096	49.493	-0.349	0.742	-1.944	1.036	-1903.400
4097	71.125	-2.125	-1.734	-1.680	0.556	-2248.700
4098	100.186	-1.542	0.906	-2.674	-2.042	-2089.600
4099	39.292	-2.240	-0.469	-2.095	1.196	-2264.100
4100	31.586	-1.205	0.779	-2.490	-0.108	-2531.800
4101	53.811	0.012	0.524	-3.064	1.013	-2545.700
4102	73.081	-0.848	0.458	-2.832	0.104	-1717.200
4103	73.807	0.146	0.928	-3.434	1.585	-2452.200
4104	69.159	-1.444	0.687	-3.125	0.632	-2264.700
4105	63.049	-0.364	-0.172	0.466	-0.877	-2774.200
4106	73.758	-1.554	-0.551	-3.962	0.139	-2302.500
4107	70.497	0.882	1.548	-0.804	0.585	-2217.900
4108	43.332	-1.438	1.083	-4.324	-0.127	-3238.500
4109	50.531	-0.542	0.606	-2.421	0.789	-2057.900
4110	70.791	-1.615	-1.294	-2.580	0.682	-4187.800
4111	53.412	0.757	2.621	-2.656	0.861	-1681.400
4112	50.561	-0.078	1.854	-3.270	1.203	-2288.100
4113	33.228	-0.058	-0.598	-3.035	0.980	-2528.000
4114	89.152	-0.458	1.087	-1.907	-0.311	-1881.900
4115	75.247	-0.231	-0.005	-1.980	0.713	-2347.600
4116	83.125	-0.847	0.319	-1.977	1.382	-2212.500
4117	87.665	-1.970	-0.446	-3.719	0.299	-3002.200
4118	83.347	-0.778	0.122	-3.555	-0.764	-1947.400
4119	53.280	-2.934	-1.682	-2.442	0.179	-2423.100
4120	98.978	-0.677	0.419	-2.033	0.237	-1887.900
4121	75.346	-0.763	1.260	-2.943	0.594	-3173.500
4122	68.773	0.065	0.299	-1.192	-1.359	-3075.300
4123	76.865	-0.147	-0.358	-2.132	-0.206	-1887.200
4124	94.536	-0.235	1.697	-2.180	-0.070	-1881.700
4125	50.269	0.928	1.138	-2.144	1.419	-2124.000
4126	38.502	0.128	1.670	-1.589	0.774	-2188.400
4127	48.046	-1.104	0.938	-3.593	-0.068	-1677.600
4128	91.459	-0.708	0.012	-1.764	1.497	-2313.900
4129	97.481	-0.191	0.032	-2.382	-0.198	-2769.800
4130	90.562	-0.755	0.866	-2.398	-0.300	-1939.300
4131	59.430	-2.480	-0.135	-4.208	0.430	-2765.900
4132	75.434	0.640	1.379	-1.821	0.155	-2006.000
4133	81.535	-2.560	-1.600	-2.905	0.558	-2798.200
4134	62.134	-0.426	1.255	-3.399	1.432	-3574.900
4135	76.374	-0.027	1.400	-1.863	0.504	-2525.300
4136	66.888	1.184	1.959	-3.073	1.699	-2190.200
4137	65.196	-3.188	-2.296	-2.856	2.360	-2666.800
4138	98.507	-1.318	-0.500	-2.961	0.153	-1805.300
4139	47.172	0.856	3.130	-3.133	0.788	-1992.600
4140	56.600	-1.192	0.595	-4.111	1.888	-2428.700
4141	57.564	-0.006	0.334	-0.047	0.366	-2891.400
4142	59.728	-0.955	2.231	-3.119	1.332	-2224.300
4143	69.841	2.112	2.869	-3.254	1.809	-2261.500
4144	80.122	-0.822	0.532	-3.334	-1.167	-3657.900
4145	72.392	-1.173	-0.473	-2.171	-0.018	-2641.400
4146	82.382	0.186	1.331	-3.307	2.068	-2810.100
4147	100.749	-0.357	0.491	-2.597	-0.304	-1702.800
4148	56.295	-0.637	2.054	-3.516	1.213	-2077.500
4149	42.927	-1.153	1.132	-3.581	0.633	-2760.900
4150	74.436	0.232	0.937	-2.426	1.166	-2144.400
4151	81.674	0.233	0.546	-0.917	0.923	-2077.700
4152	74.928	-0.094	0.989	-0.925	-1.606	-2687.400
4153	81.415	-1.007	-0.658	-2.693	0.039	-1997.500
4154	27.944	0.138	1.272	-0.891	1.701	-1981.700
4155	63.343	-1.517	1.114	-3.363	0.443	-2216.900
4156	54.469	-0.651	-0.482	0.212	1.182	-2116.600
4157	76.765	0.931	1.401	-2.107	0.936	-1708.400
4158	58.654	-2.016	0.353	-3.288	0.152	-1695.800
4159	63.515	-2.522	-1.823	-3.149	1.736	-3304.100
4160	48.829	-0.420	0.253	-3.640	1.211	-1883.400
4161	54.712	-0.087	1.988	-3.220	0.476	-2271.200
4162	62.211	-1.177	-0.455	-3.168	0.775	-2619.000
4163	73.762	0.547	1.035	-2.256	0.568	-3146.800
4164	89.523	-1.287	1.765	-1.363	0.872	-2483.100
4165	42.043	1.576	1.214	-2.694	1.486	-2265.800
4166	74.558	-1.340	0.691	-4.350	0.832	-2831.700
4167	54.328	-0.518	0.829	-3.410	1.460	-2557.900
4168	39.344	-2.375	-0.147	-4.698	-0.307	-3253.300
4169	57.765	-1.585	-1.157	-3.130	1.068	-2149.700
4170	85.645	-0.388	0.288	-2.603	1.465	-2783.500
4171	47.231	1.123	1.505	-3.658	1.159	-3759.100
4172	45.475	-2.383	-0.880	-2.925	-0.430	-1956.100
4173	71.224	0.058	1.249	-3.064	1.428	-1459.100
4174	64.860	-0.393	0.199	-1.049	0.404	-2236.300
4175	70.053	-1.033	-0.041	-2.420	1.076	-2080.100
4176	100.431	-0.941	1.093	-1.842	-0.014	-1939.300
4177	87.293	-2.533	-0.566	-2.388	0.906	-4115.300
4178	56.945	-0.889	-0.271	-1.540	1.076	-2424.700
4179	91.733	-1.378	0.711	-2.108	-1.332	-1883.600
4180	55.838	-2.057	0.228	-4.029	0.854	-3160.700
4181	65.914	0.908	1.290	-1.362	-0.044	-2562.100
4182	90.982	0.320	2.334	-2.305	-0.519	-1578.200
4183	92.617	-0.989	0.344	-2.205	1.026	-2581.000
4184	46.520	-1.715	0.350	-2.922	-1.310	-2781.100
4185	53.631	-2.443	-1.550	-0.173	1.326	-3078.400
4186	66.337	0.426	1.008	-2.509	0.219	-2049.000
4187	47.040	-0.053	2.205	-3.187	1.692	-2162.500
4188	89.262	-1.698	-0.418	-2.046	-0.323	-1895.700
4189	29.809	0.304	1.143	-2.015	1.036	-2773.200
4190	89.499	-3.077	-1.522	-3.469	0.412	-2309.600
4191	34.178	-1.179	1.132	-3.292	-1.444	-2182.700
4192	74.221	-0.334	1.915	-3.206	0.742	-2262.900
4193	62.307	-0.240	-0.451	-2.171	2.468	-2853.600
4194	64.657	-2.434	-0.157	-3.973	2.148	-5016.600
4195	65.442	-0.420	0.189	-1.413	0.669	-2405.200
4196	37.024	0.173	0.035	-2.178	0.872	-1848.600
4197	87.066	-0.360	0.060	-1.489	-0.204	-1807.200
4198	63.132	0.505	1.140	-2.902	0.246	-1945.800
4199	50.760	-1.814	0.311	-2.455	0.398	-2802.900
4200	63.004	-1.688	-0.687	-2.755	1.250	-3441.900
4201	61.677	0.557	0.967	-1.705	1.226	-2423.000
4202	33.861	-0.953	-0.757	-1.580	0.940	-2091.000
4203	30.324	1.746	2.399	-1.713	0.697	-2112.700
4204	35.324	-1.147	0.175	-2.750	0.336	-2467.800
4205	68.622	-0.809	0.798	-2.566	0.511	-2148.600
4206	71.571	1.350	1.711	-2.277	1.989	-2001.100
4207	77.738	0.161	-0.018	-1.380	1.106	-1924.000
4208	64.325	-2.426	-1.573	-3.253	2.854	-3604.900
4209	67.366	-0.068	1.303	-3.629	1.651	-2094.800
4210	64.106	-1.508	0.500	-1.467	0.601	-2273.200
4211	50.728	-0.664	-0.323	-0.266	0.738	-2086.400
4212	67.664	-1.269	-0.479	-3.268	0.684	-2038.200
4213	96.380	-0.100	0.546	-1.950	-0.580	-2605.200
4214	37.279	-1.289	1.099	-2.255	0.813	-2203.300
4215	65.434	-0.308	0.325	-2.817	0.228	-2148.100
4216	81.692	-1.163	0.752	-3.601	0.306	-2502.500
4217	86.084	-0.228	0.072	-1.735	-0.639	-2578.300
4218	77.032	-0.534	-0.289	-1.304	0.351	-2744.000
4219	74.951	-0.909	-0.629	-1.435	0.149	-1735.300
4220	58.822	-0.990	-0.285	-2.930	1.604	-3102.300
4221	65.296	-0.243	0.486	-2.498	-0.545	-2338.700
4222	97.582	-1.780	-0.792	-1.660	1.188	-1980.000
4223	44.988	-0.430	0.684	-0.435	0.948	-1996.300
4224	26.575	-0.892	-0.023	-2.576	0.530	-2163.200
4225	70.798	-0.807	0.794	-3.224	0.461	-3286.000
4226	62.181	0.041	1.067	-2.968	1.640	-2670.700
4227	71.416	-0.887	1.673	-0.853	-1.274	-2815.800
4228	84.446	-0.269	1.941	-2.130	-0.584	-2230.700
4229	74.597	-2.040	-0.339	-3.865	0.695	-4140.100
4230	44.521	0.403	2.096	-2.771	0.516	-1575.000
4231	72.493	-0.220	1.470	-3.415	1.419	-2634.500
4232	64.649	-0.694	-1.141	-3.267	1.292	-2716.500
4233	43.092	0.502	1.600	-3.732	0.862	-3861.200
4234	92.861	-0.514	0.077	-2.108	-1.259	-3954.100
4235	61.986	-1.181	-1.055	-0.542	0.771	-2228.300
4236	64.940	-0.823	1.236	-1.146	-1.235	-2724.500
4237	71.787	-1.361	0.906	-4.057	1.073	-2874.200
4238	69.144	1.125	0.525	-3.659	1.039	-3720.900
4239	74.295	0.094	0.434	-3.967	1.984	-2479.000
4240	87.699	-0.953	-0.015	-2.624	1.094	-2911.000
4241	60.570	-0.924	0.123	-2.382	0.943	-1555.400
4242	79.750	-2.655	-2.167	-2.508	0.115	-2352.900
4243	99.767	0.858	2.396	-1.394	-0.457	-1894.300
4244	66.393	-1.315	0.218	-2.912	0.359	-2190.700
4245	85.226	0.722	2.636	-0.436	0.819	-1690.600
4246	68.505	-2.781	-1.111	-1.087	0.513	-3101.600
4247	63.183	0.592	1.938	-4.067	0.598	-4436.100
4248	42.251	-1.199	0.255	-2.343	-0.061	-2318.800
4249	73.699	-0.434	0.333	-2.886	0.386	-2270.300
4250	63.103	-2.375	-1.507	-1.617	1.058	-2479.700
4251	91.971	-0.201	1.396	-2.192	-1.233	-2337.200
4252	66.813	-0.752	0.722	-3.921	0.767	-2845.000
4253	95.291	0.035	-0.175	-0.637	0.440	-1398.700
4254	75.622	-2.321	-0.636	-3.106	0.273	-2341.200
4255	84.685	-2.074	0.791	-1.741	0.093	-2647.100
4256	94.962	-1.220	-0.494	-2.279	-0.174	-2350.200
4257	79.000	-2.957	-0.445	-2.430	0.148	-1952.900
4258	49.633	0.086	1.102	-1.716	2.005	-4326.100
4259	31.250	0.260	0.777	-1.179	0.527	-1810.300
4260	64.767	-0.473	0.368	-2.205	1.827	-2849.900
4261	66.741	-1.522	0.489	-2.238	0.460	-2122.900
4262	84.470	-0.924	1.566	-2.630	-0.425	-2062.600
4263	38.112	-1.562	0.656	-4.455	2.143	-3261.000
4264	32.079	0.194	0.650	-2.817	0.198	-2195.900
4265	94.451	-1.353	0.269	-2.602	-0.557	-2236.000
4266	63.322	0.171	0.822	-3.320	1.328	-2192.900
4267	64.944	-0.534	1.015	-2.755	0.126	-2280.200
4268	83.305	-1.766	1.198	-2.835	-1.205	-1971.800
4269	54.840	-1.610	0.435	-2.163	0.622	-2795.100
4270	89.479	-0.015	2.302	-2.723	-0.346	-2220.900
4271	66.631	0.375	-0.153	-4.116	1.867	-3026.500
4272	64.649	-1.314	1.606	-3.456	0.345	-3852.500
4273	48.569	-1.886	0.455	-3.372	-0.143	-3209.800
4274	71.128	-1.872	0.414	-2.434	-0.253	-2516.500
4275	30.374	-0.950	0.895	-2.716	0.256	-2267.100
4276	67.786	-0.557	0.550	-2.314	-0.712	-2823.300
4277	69.698	0.016	1.396	-3.271	1.762	-1984.400
4278	68.411	-1.189	0.467	-3.757	0.186	-2009.600
4279	79.432	3.163	2.700	-3.990	1.753	-2208.500
4280	98.312	-2.478	-0.762	-2.009	0.822	-2305.500
4281	72.740	-0.164	-0.881	-1.132	0.740	-1645.800
4282	68.099	-2.079	0.504	-3.422	0.076	-2264.900
4283	60.273	0.422	-1.201	-1.295	1.663	-2652.600
4284	73.044	-1.191	-0.789	-2.567	0.883	-3162.500
4285	36.346	-0.274	2.032	-3.330	0.383	-2168.400
4286	61.395	-0.484	0.332	-3.377	0.300	-2903.200
4287	94.103	-0.257	1.116	-1.946	-0.675	-1807.900
4288	86.003	0.673	1.987	-3.723	1.135	-3316.300
4289	81.644	-2.045	-1.213	-4.048	0.263	-2304.200
4290	68.634	0.171	-0.613	-2.249	1.238	-2933.600
4291	45.795	-0.855	-0.436	0.331	0.006	-3457.600
4292	60.333	1.418	1.741	-3.288	1.778	-1982.200
4293	82.457	-1.936	-0.541	-3.186	-0.165	-1981.500
4294	47.867	-0.725	1.360	-1.679	0.174	-2001.200
4295	60.095	-1.046	0.977	-3.930	1.168	-3874.800
4296	40.843	-1.930	-1.216	-0.989	1.723	-2342.100
4297	73.829	-0.903	-1.548	-1.529	0.758	-2418.600
4298	53.286	0.309	-0.368	-2.293	0.982	-1435.900
4299	60.742	0.037	-0.126	-3.052	2.122	-4210.300
4300	67.152	-1.691	-0.326	-2.522	1.563	-2355.500
4301	78.391	0.273	1.973	-2.316	-0.465	-2060.600
4302	36.801	-0.640	1.563	-3.391	0.027	-2811.900
4303	77.661	0.446	0.321	-2.956	1.581	-3331.100
4304	101.032	-2.899	-0.964	-2.729	-0.513	-2243.100
4305	76.370	-0.370	0.856	-3.278	0.026	-1475.200
4306	70.302	-2.263	-1.150	-2.576	1.116	-2298.200
4307	44.351	-0.172	0.797	-3.586	2.504	-4050.600
4308	66.540	-0.639	0.727	-4.405	0.368	-2312.300
4309	63.714	-0.785	0.480	-2.801	-0.128	-4214.300
4310	67.024	1.259	0.144	-4.254	2.008	-3859.500
4311	44.426	-2.332	-0.609	-1.599	-1.628	-2202.500
4312	70.017	-2.320	-2.099	-2.898	1.472	-3389.000
4313	100.180	-0.119	1.193	-2.231	-0.421	-1687.000
4314	89.896	-3.426	-1.476	-3.255	0.002	-2612.700
4315	74.959	0.525	-0.309	-1.496	-0.373	-1882.700
4316	37.048	-1.233	0.679	-4.114	0.630	-2207.100
4317	54.860	-0.637	0.161	-2.988	1.153	-2855.800
4318	40.446	1.998	2.594	-4.200	1.762	-3227.000
4319	75.572	-1.428	-0.120	-3.935	0.616	-2770.900
4320	26.469	0.532	2.216	-2.693	1.280	-2188.200
4321	97.433	-2.133	-0.151	-4.257	-0.713	-2110.000
4322	73.471	0.375	0.661	-2.624	1.712	-4010.500
4323	52.054	-0.343	1.282	-2.996	1.579	-2193.700
4324	76.480	0.324	-0.278	-2.666	0.421	-4375.100
4325	88.478	-2.010	0.695	-4.758	-0.083	-1951.100
4326	78.956	-2.194	-0.535	-3.989	0.562	-3158.200
4327	68.240	1.037	1.469	-1.696	0.710	-2050.600
4328	99.586	-2.296	-1.010	-1.580	-0.501	-2452.000
4329	78.199	-0.497	-0.340	-1.307	-1.307	-2622.000
4330	40.160	0.446	-0.802	-0.249	1.141	-1634.200
4331	61.077	1.499	1.268	-2.125	0.861	-2671.600
4332	80.264	0.929	1.099	-3.703	0.815	-2994.900
4333	38.244	-0.845	1.214	-2.653	0.186	-2476.800
4334	75.167	-0.775	1.000	-3.190	0.700	-3191.900
4335	62.036	-0.080	-0.832	-1.308	1.030	-2302.200
4336	102.139	0.351	2.188	-1.438	-0.578	-1680.400
4337	65.639	-0.553	0.353	-2.454	1.219	-1992.200
4338	74.435	-0.364	1.104	-4.091	0.466	-3943.700
4339	52.485	-0.577	0.781	-4.034	1.788	-2324.100
4340	70.697	-0.810	0.766	-3.186	1.091	-2767.000
