164	30.51	28.10	-22.54	10.36	14.83	22.99	-11.14	55.17	-8.49	13.83	-0.83	9	15	16	11	22	6	6.46	11.43	2443.80	8.37	-2659.50	
165	40.88	38.94	-11.38	6.22	7.67	20.11	-64.10	49.98	-10.79	45.70	-0.74	14	11	29	5	13	5	12.81	16.03	2593.60	35.22	-3017.40	
166	44.72	28.92	-18.67	1.99	15.65	19.70	-75.42	88.98	-13.07	28.85	0.00	16	16	21	6	11	6	5.80	8.75	2431.20	10.76	-2661.50	
167	39.18	19.18	-18.25	10.27	14.25	17.00	-17.58	12.07	-15.84	11.33	0.00	9	17	26	7	17	4	9.43	5.04	2801.10	43.67	-3280.30	
168	48.14	-5.73	-17.67	10.34	1.52	18.32	-75.93	49.14	-18.88	34.23	0.00	14	8	30	1	11	15	15.70	11.03	2833.40	11.91	-3078.60	
169	45.02	33.06	-20.30	2.95	15.41	17.51	-20.85	90.37	-10.49	19.91	-0.30	13	10	22	1	13	8	17.78	19.04	2494.20	20.94	-2698.70	
170	47.11	-4.34	-26.98	11.50	16.28	12.07	-61.28	61.34	-16.12	9.79	-0.21	14	15	32	4	10	3	15.36	20.67	2783.80	13.88	-3057.10	
171	47.43	11.63	-12.84	5.17	5.80	21.55	-17.02	24.66	-15.64	8.85	-0.51	10	12	26	2	10	6	9.58	0.99	2436.80	14.64	-2690.10	
172	41.95	7.53	-20.74	9.93	6.57	20.69	0.00	51.26	0.00	5.70	-0.98	11	15	31	6	18	3	7.43	3.51	2719.10	24.85	-2961.20	
173	32.96	34.54	-19.30	10.04	19.15	19.75	-20.22	26.70	-16.97	14.57	0.00	8	19	19	14	23	6	4.94	2.44	2589.40	28.72	-3017.10	
174	42.12	14.40	-15.15	7.93	11.78	18.58	-58.14	18.67	-22.43	23.38	-0.35	7	16	29	1	9	2	11.41	14.32	2553.40	27.85	-2821.50	
175	22.39	31.31	-19.97	11.93	15.61	17.62	0.00	48.73	-3.28	6.76	0.00	11	11	30	4	16	6	16.59	14.36	2505.70	-5.72	-2650.40	
176	28.06	30.89	-19.03	5.00	13.47	19.81	0.00	51.64	0.00	20.18	0.00	7	13	18	5	18	9	6.17	6.99	2426.30	12.06	-2602.70	
177	20.44	-12.98	-22.29	11.33	12.11	19.50	-186.11	92.54	-40.02	26.74	-0.57	13	7	24	1	9	11	12.17	10.26	2160.50	4.67	-2259.80	
178	29.60	15.73	-19.39	11.74	20.10	12.87	-80.41	34.95	-32.79	15.47	-0.31	16	19	22	1	14	9	12.18	16.03	2947.10	-4.94	-2811.80	
179	20.50	4.10	-18.15	9.24	5.87	19.32	-26.79	31.06	-20.97	4.64	-0.45	7	12	25	2	17	11	14.13	10.64	2709.90	3.77	-2824.20	
180	56.32	19.98	-24.63	13.42	10.71	16.96	-79.34	97.59	-24.99	28.72	-0.49	10	20	21	8	24	6	4.74	5.45	2976.10	18.94	-3352.90	
181	58.42	14.69	-18.38	6.51	13.13	16.89	-18.24	2.99	-15.86	12.93	0.00	9	21	13	5	15	4	6.75	14.98	2068.70	19.08	-2275.70	
182	58.35	20.40	-17.08	7.48	14.91	18.55	-67.15	30.89	-16.02	20.72	0.00	9	12	9	7	15	4	4.07	5.48	2121.90	-1.84	-2219.80	
183	13.47	39.68	-23.11	20.30	9.30	13.97	-62.43	132.58	-32.69	41.49	-0.97	19	18	25	6	15	7	18.29	19.35	2726.20	17.33	-3007.80	
184	32.10	16.33	-18.94	6.38	11.08	21.22	-36.86	99.41	-14.67	10.88	-1.32	8	9	18	7	12	7	7.81	10.89	2407.00	7.75	-2576.20	
185	41.45	17.09	-10.29	3.22	7.23	26.71	-20.83	47.46	-5.09	5.60	-0.81	14	13	34	5	12	22	15.07	11.53	3279.80	32.22	-3736.30	
186	45.61	29.36	-18.22	3.09	9.40	17.74	0.00	91.67	0.00	31.97	-0.46	9	13	22	8	21	15	5.50	-3.16	2893.40	25.71	-3349.80	
187	36.44	13.38	-20.14	6.61	14.61	22.04	-27.17	11.50	-11.51	6.94	-0.54	11	9	19	7	17	14	8.56	4.55	2926.70	28.68	-3165.40	
188	56.49	39.15	-18.68	7.81	18.78	20.62	-99.54	70.21	-34.47	27.87	-0.31	17	25	23	7	22	7	13.75	22.92	2835.20	16.34	-3083.10	
189	55.49	34.60	-19.05	9.59	14.21	17.99	-28.11	68.69	-32.12	25.09	0.00	14	16	13	8	8	6	5.89	12.24	2407.20	6.33	-2526.30	
190	53.34	13.70	-17.95	8.20	15.20	20.14	-72.41	26.47	-20.69	22.96	-0.24	9	10	22	7	16	3	5.63	19.84	2109.50	24.13	-2419.40	
191	16.72	52.33	-21.95	7.81	16.39	18.07	-20.42	139.71	-33.95	34.67	0.00	18	10	26	4	16	4	21.69	17.27	2702.10	5.98	-2815.10	
192	24.36	40.68	-20.97	5.74	18.47	19.22	-55.38	136.49	-14.30	22.48	-1.47	16	17	22	5	20	11	20.19	20.34	2984.80	9.38	-3023.10	
193	37.13	5.42	-16.15	11.73	6.70	19.07	-50.50	22.96	-22.55	10.39	0.00	9	16	13	7	20	7	0.24	8.92	2337.80	17.81	-2667.70	
194	35.57	39.31	-15.78	3.90	15.92	12.28	-22.86	62.38	-18.61	28.25	0.00	14	11	22	4	18	9	14.22	17.90	2445.30	24.21	-2626.70	
195	19.01	12.46	-19.15	8.63	15.31	17.46	-81.64	44.33	-25.70	36.81	0.00	16	17	16	2	22	9	9.37	8.13	2665.50	2.05	-2703.50	
196	44.47	29.00	-15.87	5.00	11.55	19.75	-4.71	44.58	-3.39	12.24	-0.85	12	13	27	2	8	5	14.41	20.22	2381.30	24.69	-2686.50	
197	58.63	45.77	-18.48	17.08	16.81	18.93	-53.75	29.85	-42.74	30.87	0.00	19	22	17	9	11	1	8.05	19.49	2285.50	6.16	-2437.70	
198	41.32	0.15	-21.61	10.18	7.93	19.47	-22.96	16.34	-8.57	11.76	-0.52	10	12	28	0	8	5	17.05	15.32	2631.60	18.36	-2884.00	
199	36.72	25.35	-19.18	9.77	14.88	19.65	-5.91	50.39	-8.83	7.16	-0.91	6	18	17	5	13	3	6.40	9.68	2329.80	6.60	-2549.10	
200	47.96	-9.34	-20.94	5.13	11.48	15.66	-69.84	5.19	-17.10	17.78	-0.47	11	10	26	3	12	5	10.43	16.24	2614.10	0.91	-2785.50	
201	45.70	-0.33	-21.52	6.12	9.33	19.51	-45.79	34.02	0.00	12.00	-0.46	12	8	32	4	14	10	16.75	8.52	2903.00	20.34	-3140.60	
202	40.70	22.77	-13.63	8.00	9.57	21.16	-14.10	19.15	-11.10	18.80	-0.49	6	14	26	5	24	5	2.80	-4.02	2954.40	39.86	-3442.50	
203	27.90	-10.24	-14.36	4.48	5.56	19.19	-56.86	32.37	-18.87	11.24	-0.82	7	14	17	5	6	8	4.84	8.07	2188.70	7.24	-2359.20	
204	50.54	15.93	-20.89	8.90	15.98	18.29	-52.19	60.37	-23.52	21.82	0.00	13	17	16	2	10	5	5.94	10.18	2318.90	19.91	-2403.30	
205	55.13	33.66	-21.24	7.93	15.48	16.98	-60.05	120.93	-32.86	19.20	-0.43	15	14	13	6	11	4	1.88	10.56	2194.10	11.28	-2371.30	
206	27.17	26.22	-22.36	5.24	25.67	17.70	-48.49	53.07	-21.59	9.62	0.00	17	24	18	2	4	4	11.48	15.64	2216.50	9.87	-2347.90	
207	40.97	1.08	-25.73	18.87	14.55	19.61	-153.35	73.50	-51.74	22.54	-0.89	17	9	36	3	14	10	21.34	22.77	2290.70	27.92	-2563.90	
208	47.05	-10.74	-22.75	6.14	7.31	12.73	0.00	36.89	-10.12	6.92	-0.55	8	15	27	2	7	5	12.08	15.79	2484.60	4.68	-2635.90	
209	26.37	11.05	-22.11	15.28	12.80	15.44	-92.35	46.77	-47.87	26.00	-2.86	17	16	21	7	8	11	8.73	14.04	2592.30	16.15	-2707.50	
210	46.45	22.11	-23.12	13.09	12.32	16.30	-26.82	46.48	-10.51	29.50	-0.24	13	19	21	2	6	4	10.29	17.57	2416.20	31.13	-2740.70	
211	41.89	32.20	-17.78	5.96	16.04	16.66	-46.18	71.34	-18.95	18.82	0.00	11	13	18	0	9	5	12.56	14.58	1845.00	0.51	-1904.30	
212	21.08	-6.29	-23.68	19.44	13.34	19.67	-130.00	52.23	-47.30	7.40	-1.84	9	9	22	4	15	3	10.57	4.19	2268.40	3.72	-2348.20	
213	43.98	11.14	-19.81	6.94	10.82	20.09	-38.61	30.54	-17.43	11.83	0.00	14	13	28	5	11	8	10.47	17.40	2485.10	32.54	-2858.00	
214	45.72	0.46	-22.85	6.42	1.31	17.73	-15.18	30.28	-2.34	25.62	0.00	9	6	21	6	21	2	5.15	-1.30	2447.90	15.38	-2700.60	
215	49.19	-8.85	-18.15	6.72	3.46	19.78	-28.40	22.21	-38.36	16.55	0.00	7	9	17	1	7	24	6.98	12.54	2475.90	9.58	-2834.30	
216	41.22	35.65	-21.76	6.30	16.43	16.60	-43.31	122.19	-32.37	15.79	-1.80	14	11	26	5	20	6	7.99	8.77	2493.90	22.80	-2902.20	
217	56.68	-4.71	-20.93	11.37	5.58	19.14	-20.57	13.59	-20.71	1.41	0.00	8	18	18	7	14	3	9.07	12.83	2234.60	8.19	-2405.70	
218	13.85	24.46	-16.27	10.02	6.02	19.15	-3.51	34.78	-10.19	21.01	0.00	5	12	19	7	18	6	7.44	0.91	2326.50	24.43	-2615.50	
219	37.93	1.52	-19.26	13.60	11.45	18.36	-156.68	60.73	-31.45	22.39	0.00	14	14	20	4	14	8	10.00	16.37	2795.30	15.24	-2918.00	
220	16.72	-8.86	-17.78	8.17	10.18	20.15	-171.22	53.21	-34.59	17.33	-0.45	11	9	19	3	12	9	11.85	8.54	1751.30	4.89	-1920.90	
221	51.63	29.56	-20.36	15.08	15.37	17.35	0.00	36.12	0.00	24.71	-0.56	12	22	19	4	7	10	0.84	3.71	2261.70	34.02	-2527.20	
222	25.01	2.86	-26.41	15.34	15.55	18.95	-138.01	69.15	-56.42	26.42	0.00	23	13	24	4	9	3	13.34	16.75	2362.70	5.15	-2494.80	
223	32.21	25.57	-15.58	6.49	16.19	17.82	-50.64	26.73	-7.50	19.31	-0.58	12	10	17	8	13	3	2.88	7.77	2313.20	19.36	-2604.70	
224	51.03	1.92	-19.27	10.46	13.46	15.21	-95.41	36.85	-13.80	26.99	0.00	13	17	23	3	13	6	9.26	15.93	2456.80	31.04	-2700.70	
225	15.92	-5.38	-21.50	5.83	12.55	10.75	-46.37	0.00	-12.42	12.45	0.00	11	15	27	3	11	0	20.47	13.41	2808.40	19.20	-2957.50	
226	21.56	22.65	-16.98	8.55	13.17	18.78	-132.24	20.53	-20.76	40.46	0.00	12	12	22	4	13	4	11.94	11.59	2090.30	17.71	-2354.30	
227	36.81	6.07	-13.75	3.56	9.89	16.77	-34.11	2.15	-18.94	17.04	0.00	12	14	17	4	9	4	3.76	4.39	1938.40	23.19	-2158.70	
228	33.13	-21.58	-18.20	7.91	2.81	19.74	-54.53	0.00	-14.18	2.95	0.00	5	10	19	8	11	9	3.56	1.53	2005.70	2.92	-2201.10	
229	57.34	18.85	-16.89	4.06	16.12	22.68	-56.38	2.18	-14.28	19.80	0.00	11	16	11	7	14	3	10.88	15.69	2384.30	12.63	-2473.90	
230	31.74	33.90	-17.46	16.23	11.26	18.81	-41.91	26.06	-34.64	24.90	0.00	12	10	19	4	11	6	15.11	15.47	1777.30	10.68	-1988.70	
231	56.82	13.00	-20.29	1.70	13.26	17.96	-56.93	55.41	-17.85	15.58	-0.96	8	11	16	8	17	6	6.46	4.29	2207.50	0.95	-2245.00	
232	37.96	8.27	-23.03	15.26	16.40	16.90	-67.53	23.40	-16.53	12.04	0.00	18	12	21	3	9	5	15.43	21.98	2544.80	25.43	-2786.40	
233	30.72	0.44	-18.61	9.48	8.59	19.20	-34.51	4.40	-18.55	18.57	-0.53	9	16	25	4	11	6	10.58	15.68	2284.50	13.67	-2490.50	
234	41.80	23.81	-16.75	9.02	10.09	17.69	-4.62	80.34	-8.97	6.76	-0.74	7	19	17	5	8	7	1.77	6.88	2459.00	13.71	-2787.90	
235	18.90	17.63	-17.62	8.04	14.13	18.63	-4.87	10.60	-10.17	6.55	0.00	4	13	16	5	8	4	7.00	5.83	2052.80	8.25	-2229.80	
236	15.97	-16.67	-23.66	18.55	3.27	15.27	-139.84	98.37	-25.99	30.80	0.00	13	12	25	4	9	9	16.37	14.04	2663.20	4.03	-2705.10	
237	53.32	42.71	-16.44	10.59	19.59	19.15	-128.58	147.15	-34.81	25.38	-0.22	16	18	12	3	7	1	5.23	15.59	1868.50	-4.09	-1859.10	
238	20.20	8.79	-13.97	0.62	10.71	20.90	-15.27	16.29	-31.70	13.80	0.00	14	9	11	1	7	13	9.44	10.60	2219.30	-3.58	-2207.70	
239	34.74	40.11	-20.96	1.99	18.61	18.73	-43.25	76.01	-13.70	40.12	0.00	9	19	17	8	10	4	9.16	14.22	2459.70	6.79	-2645.20	
240	48.12	7.66	-14.03	6.91	15.28	17.44	-112.30	16.32	-18.12	21.61	-0.55	8	15	19	0	10	11	19.27	27.27	2271.90	26.72	-2559.20	
241	50.44	-15.65	-19.88	7.57	9.44	21.66	-137.16	7.17	-51.30	25.38	0.00	9	11	23	2	16	16	8.96	15.24	2636.70	1.24	-2800.50	
242	21.70	-0.18	-21.12	8.61	19.37	19.26	-128.42	19.48	-23.32	13.23	0.00	12	18	30	3	14	6	23.66	21.19	2765.00	5.21	-2907.70	
243	22.33	21.81	-18.46	9.39	8.73	15.16	-29.39	45.82	-11.37	25.67	0.00	7	18	20	4	14	8	12.55	7.09	2220.50	16.05	-2441.70	
244	22.44	14.23	-15.93	8.73	11.01	16.90	-129.21	48.24	-33.37	39.22	-0.93	13	14	21	3	19	8	8.67	5.38	2403.30	19.33	-2659.50	
245	29.06	33.96	-14.80	3.22	16.61	22.15	-3.37	16.83	-2.59	14.54	-0.28	6	13	13	8	10	6	7.23	10.93	1936.60	10.17	-1989.70	
246	42.29	-6.94	-20.00	8.10	7.00	19.28	0.00	9.32	0.00	6.84	-1.29	8	9	26	6	12	3	5.68	-4.17	2629.10	24.47	-2843.40	
247	39.16	-17.70	-20.13	10.01	11.99	20.35	-80.23	0.00	-12.16	0.00	-1.00	8	19	31	3	14	6	6.12	3.15	3049.10	36.28	-3379.20	
248	34.29	24.78	-18.43	5.38	20.27	17.42	-51.90	38.92	-23.34	10.08	-0.62	12	10	33	3	13	10	14.12	21.91	2753.80	15.96	-2928.10	
249	48.37	-19.04	-19.19	7.71	-3.12	19.06	0.00	10.24	0.00	3.73	-0.52	6	10	26	5	19	9	-1.60	-5.11	2491.10	13.29	-2786.00	
250	27.91	-1.89	-17.83	13.41	7.14	17.13	-108.74	3.21	-47.55	27.72	-0.22	14	15	23	0	10	17	9.39	11.49	2592.50	15.40	-2670.90	
251	48.61	5.50	-13.15	9.64	10.95	18.28	-107.74	17.76	-9.00	19.22	-0.32	14	11	26	2	19	11	11.94	13.03	2624.90	26.98	-2784.70	
252	24.96	40.30	-15.11	3.56	20.78	16.42	-23.05	58.23	-29.56	24.59	-1.23	10	13	20	5	7	2	11.80	13.41	2233.50	8.97	-2265.10	
253	26.99	5.68	-17.03	4.20	16.64	10.69	-43.70	39.78	-15.72	11.26	-0.98	16	17	22	5	10	7	15.53	18.25	2705.80	25.96	-2939.50	
254	51.35	2.45	-17.88	6.71	8.14	15.18	-3.61	24.54	-10.28	6.68	-0.22	10	7	22	1	13	6	6.41	4.81	2445.80	7.48	-2757.70	
255	38.22	32.81	-18.49	6.92	17.18	15.82	-15.97	48.96	-37.04	24.29	0.00	15	17	32	5	10	5	11.37	16.43	2689.60	22.69	-2806.20	
256	41.97	13.18	-24.70	17.18	16.74	17.84	-111.77	55.24	-41.35	21.44	-1.00	13	12	12	1	7	4	6.31	12.76	1928.70	17.02	-2163.90	
257	52.64	31.56	-25.48	17.33	23.22	18.86	-8.54	16.00	-5.51	14.65	-0.29	9	14	26	6	10	7	11.24	28.00	2410.90	11.16	-2680.10	
258	50.77	27.82	-16.49	7.13	12.77	22.94	-27.07	64.83	-33.30	7.68	0.00	18	11	24	4	9	5	7.65	14.84	2379.60	29.97	-2707.30	
259	32.38	27.50	-16.12	7.23	9.36	21.67	-9.94	32.89	-19.03	30.37	-0.29	8	12	22	7	7	17	9.56	16.12	2546.80	21.04	-2853.40	
260	13.86	-16.75	-20.49	6.48	2.77	21.47	-132.90	47.67	-46.05	17.41	0.00	20	22	38	6	15	15	20.71	19.15	3517.00	0.41	-3727.90	
261	38.57	33.59	-11.30	4.51	16.37	24.76	-33.63	16.58	0.00	13.37	0.00	11	10	16	10	9	7	0.52	12.06	2095.50	12.89	-2464.50	
262	55.77	80.79	-16.92	6.81	21.29	27.43	-60.81	202.84	-41.18	30.12	0.00	11	15	21	5	8	7	15.21	18.99	1903.40	6.21	-2064.40	
263	37.31	32.60	-11.08	4.72	12.27	15.24	-18.40	79.64	-17.47	7.67	0.00	10	14	19	1	9	4	12.35	16.21	2095.90	28.82	-2321.70	
264	41.16	-9.53	-16.32	18.92	4.64	20.33	-15.27	0.00	-12.52	0.00	-0.73	8	6	32	3	12	9	8.01	0.53	2995.20	29.46	-3242.70	
265	52.82	4.08	-14.52	6.47	9.88	18.90	-29.55	0.00	-21.75	3.40	0.00	10	13	16	5	8	9	0.12	11.32	2131.90	3.79	-2228.40	
266	52.81	22.79	-20.03	15.13	15.43	21.77	-88.16	46.33	-18.39	25.48	0.00	14	12	19	6	14	7	9.91	17.34	2301.70	-6.50	-2352.60	
267	18.17	9.06	-20.79	9.48	13.94	16.44	0.00	21.47	-3.53	17.59	-2.54	9	19	18	3	13	3	16.09	10.91	2371.70	8.37	-2420.00	
268	55.88	4.82	-25.04	14.78	12.18	18.63	-40.31	20.81	-19.61	8.86	0.00	7	22	23	9	16	2	6.83	16.64	2502.90	9.87	-2631.40	
269	52.34	43.46	-19.54	3.53	14.22	14.68	-13.83	122.02	-5.12	32.87	0.00	15	10	21	2	8	5	8.19	16.91	2165.10	23.48	-2254.80	
270	55.59	60.96	-20.91	4.36	13.40	23.50	-42.63	122.19	-21.83	65.02	-0.73	13	17	18	2	12	7	5.61	13.75	2387.40	-1.96	-2473.10	
271	57.83	37.24	-20.15	14.55	16.91	23.49	-44.36	37.25	-24.96	26.62	-1.28	13	20	16	6	12	4	1.87	8.34	2320.60	-3.26	-2449.50	
272	42.37	23.43	-23.67	10.42	12.37	17.91	-35.39	75.00	-19.65	35.47	-0.56	19	13	36	4	8	8	17.56	36.11	2660.50	26.65	-3098.80	
273	36.19	19.12	-27.64	14.72	9.13	19.19	-22.46	53.42	-24.18	27.13	0.00	13	10	32	2	21	21	11.18	21.80	2969.40	-4.50	-3250.90	
274	46.10	3.67	-19.07	7.03	22.61	21.90	-205.72	33.10	-47.05	20.86	0.00	12	11	23	1	5	5	17.23	19.93	2223.30	5.36	-2308.00	
275	41.50	23.90	-21.90	17.05	12.26	18.77	-38.41	55.80	-18.57	27.39	-2.04	7	13	14	8	15	7	5.54	10.62	2019.40	16.10	-2339.80	
276	42.36	40.56	-13.99	2.96	11.74	19.12	-31.99	89.22	0.00	27.88	0.00	11	10	20	2	7	8	0.59	10.33	2131.60	11.63	-2301.20	
277	45.14	67.70	-23.18	15.41	19.62	21.69	-35.95	142.72	-22.19	45.91	-1.89	11	12	27	1	9	3	7.02	8.03	2367.30	10.81	-2527.30	
278	36.07	26.59	-20.23	36.90	6.42	14.76	-18.95	47.84	-5.08	11.96	0.00	13	11	23	6	20	9	11.95	11.56	2852.50	42.67	-3390.10	
279	35.78	23.31	-22.24	5.14	9.31	20.25	-18.16	105.04	-8.93	28.54	-0.38	6	14	21	6	13	9	12.32	13.10	2544.50	17.89	-2810.60	
280	53.59	26.20	-13.86	7.69	9.87	21.68	-85.80	65.92	-13.68	25.80	0.00	13	13	23	1	12	6	9.81	7.10	2172.70	22.16	-2407.30	
281	45.51	40.78	-17.14	10.02	4.19	17.00	0.00	85.53	0.00	48.44	-0.42	11	6	31	2	5	11	16.98	22.42	2143.20	13.59	-2372.00	
282	19.95	27.32	-17.83	1.71	13.72	18.23	-22.74	85.15	-14.92	20.42	-1.00	7	16	19	6	13	8	5.79	-0.17	2418.70	17.34	-2703.90	
283	29.70	11.91	-14.78	10.18	12.23	19.34	-24.15	20.05	-7.92	5.66	-0.60	6	12	24	3	15	6	14.37	14.69	2307.80	17.28	-2549.50	
284	54.65	-9.51	-25.45	5.80	20.00	18.02	-144.03	44.01	-26.60	10.41	-1.90	10	11	19	7	9	8	6.96	15.57	2182.40	8.26	-2319.00	
285	54.72	45.12	-15.77	10.03	22.58	18.61	-3.87	6.85	-7.87	20.79	-1.14	9	16	15	2	8	2	3.45	8.85	1777.90	9.47	-1955.10	
286	36.41	20.45	-16.19	9.23	6.38	21.00	0.00	71.27	-11.53	6.87	0.00	6	11	16	3	17	11	7.55	10.71	2501.90	10.78	-2710.10	
287	59.71	22.60	-14.37	4.67	17.73	22.21	-72.89	3.78	-19.22	13.31	-0.74	9	22	17	9	10	3	3.87	3.26	2135.40	22.08	-2339.30	
288	18.10	15.40	-20.18	9.92	11.73	14.32	-19.05	8.57	-15.85	22.57	-0.36	8	15	21	7	23	8	16.10	6.39	2692.90	1.72	-2735.80	
289	51.88	35.09	-17.02	3.64	19.48	18.35	-18.10	37.09	-25.63	19.12	0.00	10	14	22	3	14	5	2.86	8.61	2314.90	0.88	-2495.00	
290	54.91	20.65	-20.29	5.25	11.30	19.64	-8.22	45.66	-12.32	18.21	-0.31	6	13	20	4	18	5	15.26	16.51	2334.40	16.78	-2431.70	
291	34.57	15.22	-18.20	6.16	12.17	20.21	-11.22	22.35	-15.83	13.96	-0.65	13	14	22	7	17	9	8.17	16.57	2720.70	6.56	-2984.30	
292	46.89	37.99	-23.63	12.28	15.40	19.21	-75.20	149.98	-26.76	38.09	-0.55	18	10	28	3	10	13	12.89	15.26	2332.10	23.83	-2618.70	
293	44.05	23.37	-25.44	12.35	14.24	17.04	-23.93	62.30	-12.21	28.22	-1.26	19	13	34	4	14	4	15.51	16.47	2849.40	25.89	-3044.20	
294	45.85	-1.43	-18.43	7.97	11.00	18.34	-71.78	1.73	-19.28	14.31	0.00	11	9	23	1	16	5	10.55	8.59	2134.40	12.07	-2326.50	
295	20.54	-5.27	-19.12	11.37	18.23	18.74	-139.20	19.99	-45.20	8.82	-0.21	11	13	16	3	8	10	12.34	13.93	2450.00	-1.39	-2472.10	
296	33.64	-14.21	-9.80	2.75	8.03	18.43	-109.44	0.00	-24.05	2.21	0.00	8	14	24	4	16	11	9.76	18.43	2164.20	1.28	-2362.10	
297	19.39	30.71	-14.22	3.84	17.11	16.67	-22.89	33.71	-27.07	24.49	0.00	14	12	13	2	11	5	8.92	11.48	1743.70	11.76	-1925.60	
298	54.84	38.67	-14.69	3.96	16.81	19.61	-31.94	73.78	-25.95	14.70	0.00	15	15	12	4	8	0	4.49	9.76	1943.70	3.57	-1985.80	
299	40.14	14.34	-19.82	9.50	10.44	14.37	-65.55	44.96	-39.97	30.12	0.00	15	7	14	4	9	9	5.67	8.79	1978.10	-12.49	-2068.70	
300	34.85	60.66	-19.98	8.90	14.87	23.55	-52.41	131.47	-32.54	42.91	0.00	16	15	24	3	11	7	12.38	14.69	2174.70	6.80	-2280.90	
301	28.08	6.78	-16.07	12.83	8.66	21.24	0.00	3.09	-10.63	2.29	-0.31	6	14	18	8	8	10	8.15	12.69	2446.10	9.88	-2652.10	
302	36.44	9.20	-15.87	5.35	13.03	18.49	0.00	25.70	-9.63	6.35	-0.70	6	6	17	6	12	8	5.40	5.90	2275.30	15.48	-2431.10	
303	21.45	30.36	-19.68	3.77	21.88	18.03	-105.01	121.78	-43.13	26.46	-0.25	12	19	17	2	7	10	9.45	15.40	2279.60	4.57	-2375.40	
304	41.88	16.34	-15.92	6.20	13.47	20.67	-59.82	56.14	-22.67	15.23	0.00	10	11	27	0	7	6	15.44	18.72	2062.50	26.73	-2259.20	
305	43.69	10.30	-19.05	8.32	14.30	22.77	-106.50	49.33	-24.64	19.47	-1.29	14	12	19	3	16	7	16.15	20.75	2394.30	31.08	-2779.80	
306	48.14	52.11	-18.80	7.58	11.32	19.33	-25.86	101.61	-8.99	38.75	-0.81	15	14	24	2	16	7	12.70	21.41	2419.10	21.37	-2687.80	
307	55.95	17.37	-17.77	5.31	15.25	19.50	-43.40	14.94	-12.27	11.60	-0.25	4	20	12	8	16	4	2.93	13.83	2126.90	21.47	-2458.20	
308	43.36	98.96	-22.83	10.65	21.34	16.76	-26.41	278.91	-16.19	43.84	-0.28	11	11	15	5	9	8	5.44	7.78	2088.30	15.20	-2300.70	
309	36.42	28.93	-23.28	13.65	8.72	20.95	-22.31	105.71	-5.84	19.28	0.00	9	11	18	6	27	13	8.74	10.65	2467.30	28.16	-2790.10	
310	44.90	14.96	-21.95	10.13	12.37	20.80	-23.57	12.67	-2.59	13.14	0.00	14	14	28	6	17	11	8.35	24.91	2789.90	18.63	-3239.80	
311	57.52	25.78	-15.24	4.97	3.80	18.06	-51.52	76.89	-17.96	30.15	0.00	11	16	10	7	12	4	6.12	11.90	2215.30	5.24	-2317.00	
312	31.34	70.97	-22.06	56.28	20.18	14.64	-56.01	35.67	-18.17	33.85	-0.25	8	23	23	3	11	3	11.41	17.13	2283.20	14.68	-2552.10	
313	49.19	26.03	-15.17	4.10	13.90	25.86	0.00	49.83	-2.37	7.17	0.00	12	14	17	2	13	5	6.76	10.29	2035.00	30.45	-2260.30	
314	41.02	21.58	-15.10	8.31	14.04	21.09	-35.82	23.44	-8.43	7.90	0.00	4	12	12	2	17	5	4.26	9.74	1996.30	22.92	-2177.20	
315	33.79	-21.04	-17.09	5.68	6.96	17.92	-39.73	0.00	-16.58	3.20	0.00	6	16	21	2	10	5	4.86	10.49	2333.10	30.58	-2620.90	
316	53.45	35.43	-14.22	8.46	14.58	15.91	-85.73	65.37	-19.94	37.77	0.00	11	17	22	3	6	3	2.69	6.97	2037.60	22.43	-2287.40	
317	41.21	0.98	-22.77	16.28	3.14	20.11	-3.59	31.46	-2.70	16.18	-0.85	5	11	27	5	26	12	8.24	-1.80	3356.10	31.93	-3694.60	
318	45.55	5.27	-18.04	8.47	7.07	20.20	-32.49	18.24	-5.14	16.88	-0.36	10	15	21	5	13	12	-3.77	-10.99	2740.10	25.77	-3121.60	
319	47.36	11.01	-19.87	8.75	10.38	16.88	-130.55	99.36	-19.29	42.99	-1.23	11	7	21	1	7	10	7.55	10.19	1998.80	4.48	-1968.20	
320	25.44	22.57	-21.36	13.88	19.93	20.39	-71.46	25.33	-19.66	13.09	0.00	6	15	23	2	12	8	10.26	13.44	2167.40	7.39	-2258.20	
321	38.31	-4.16	-15.98	9.15	14.23	20.46	-118.74	10.82	-8.83	0.00	-0.78	8	10	21	1	16	5	6.31	8.98	2110.10	2.40	-2117.40	
322	45.89	-3.11	-18.63	9.01	6.16	20.23	0.00	0.00	0.00	0.00	-1.67	6	7	23	5	17	9	10.23	8.72	2125.60	24.29	-2534.60	
323	46.97	8.37	-18.69	10.01	7.18	18.82	-42.83	44.98	-8.19	22.17	0.00	9	9	26	4	12	8	5.12	3.53	2195.10	-3.46	-2360.40	
324	32.85	32.66	-16.42	13.01	22.61	16.61	-91.69	36.93	-14.16	21.43	-0.38	15	7	14	3	10	4	13.63	21.21	2074.90	23.02	-2342.80	
325	36.09	26.95	-18.04	7.64	7.48	22.16	-16.59	34.76	-20.90	27.19	-0.55	5	16	15	7	16	6	5.36	10.50	2412.40	3.28	-2532.70	
326	54.92	27.50	-12.46	3.69	12.09	20.95	-8.75	11.41	-17.92	19.11	0.00	15	16	21	9	19	9	6.71	13.20	2659.60	15.19	-2827.10	
