163	57.97	20.44	-20.16	8.61	16.47	19.39	-19.51	37.85	-12.00	0.00	0.00	8	18	31	3	13	12	9.89	17.99	3108.50	13.37	-3248.40	
164	55.45	60.42	-17.58	12.48	15.29	21.51	0.00	104.51	-11.61	22.36	-0.31	12	15	14	8	10	7	3.28	9.04	2676.70	-5.29	-2804.40	
165	59.88	-0.57	-18.87	8.13	5.99	18.01	-49.01	36.49	-11.92	3.41	-0.57	11	20	27	2	17	19	9.95	20.04	2836.60	11.24	-3114.30	
166	51.95	16.89	-16.85	16.55	7.05	14.57	-31.31	39.74	-11.94	18.67	0.00	11	13	37	1	19	10	16.92	16.12	3501.20	1.72	-3624.80	
167	60.28	4.53	-22.28	13.08	12.91	18.05	-33.66	0.00	-8.80	10.89	0.00	12	21	24	5	9	3	8.87	10.92	2616.60	-6.36	-2727.30	
168	41.02	-3.01	-16.41	6.08	10.51	13.61	-97.95	64.69	-33.74	1.11	-0.61	19	16	26	4	1	11	15.88	11.47	2741.60	-23.06	-2631.30	
169	64.89	-6.19	-20.52	8.33	7.77	19.85	-82.07	25.82	-13.87	17.32	-1.37	17	16	27	2	13	24	15.19	22.49	2952.60	10.99	-3141.10	
170	66.36	59.20	-21.21	21.77	13.63	17.96	-7.41	108.13	-2.40	29.89	-0.52	11	11	32	5	18	9	9.80	4.82	2629.10	21.05	-2768.70	
171	54.52	36.06	-22.69	7.51	13.01	17.07	-67.72	113.85	-20.68	50.56	0.00	20	11	28	2	6	8	17.31	25.17	2996.80	-11.32	-3089.20	
172	57.07	19.88	-13.25	6.68	12.63	19.63	-89.39	38.44	-41.45	17.48	-0.34	17	18	25	5	11	6	13.74	14.54	2460.00	22.73	-2512.90	
173	60.74	35.88	-21.43	8.39	13.72	24.23	-63.00	69.98	-33.51	37.69	-1.01	19	19	30	7	18	10	6.54	17.69	3214.50	18.81	-3685.50	
174	59.80	-15.45	-17.10	4.23	5.93	14.12	-51.71	0.00	-46.71	2.96	0.00	15	9	28	6	5	21	6.81	10.71	2627.80	-2.57	-2642.10	
175	64.70	20.66	-23.49	13.21	11.53	17.87	0.00	11.82	0.00	22.47	-1.14	6	15	35	0	23	28	16.97	27.89	3144.40	-4.87	-3265.40	
176	48.68	16.94	-21.42	10.94	14.97	21.13	-23.28	39.71	-52.50	8.52	-0.21	17	22	21	4	11	3	7.72	9.45	2377.20	12.03	-2440.10	
177	43.25	5.80	-24.33	17.75	19.14	13.56	-113.48	23.75	-17.24	12.77	0.00	5	23	24	6	20	8	2.07	14.47	2968.90	13.43	-3170.80	
178	29.34	-24.39	-18.45	11.57	-0.39	15.32	-19.65	0.00	-18.40	7.84	-0.92	8	10	30	3	17	16	22.53	28.53	3256.50	17.55	-3394.80	
179	41.33	52.58	-20.76	11.82	18.15	17.93	-37.27	73.18	-16.77	33.15	0.00	13	37	14	14	18	3	2.74	4.57	3514.80	65.97	-3987.90	
180	65.36	-6.76	-23.74	10.68	8.00	18.94	-74.98	45.62	-24.30	10.48	0.00	11	21	28	7	6	4	7.31	8.30	2729.50	-8.01	-2632.50	
181	41.97	-19.73	-17.19	6.62	-1.34	18.93	-67.35	32.67	-8.12	17.91	0.00	14	13	29	2	3	19	7.60	15.97	3031.30	-1.91	-3014.00	
182	15.23	23.31	-16.26	3.39	16.72	17.43	-58.74	55.70	-14.69	13.30	0.00	13	19	18	2	7	2	13.79	17.86	2252.80	-11.57	-2188.30	
183	26.58	-5.14	-24.52	13.10	8.95	18.09	-64.27	2.31	-18.21	23.93	-0.90	10	7	17	4	19	10	12.71	21.37	3105.90	7.82	-2991.60	
184	51.64	41.37	-21.02	8.48	6.24	14.45	0.00	136.17	-8.14	31.40	0.00	12	12	33	4	21	14	11.74	3.93	2961.50	21.25	-3207.40	
185	13.33	23.84	-17.84	4.97	13.67	17.88	-23.35	44.40	0.00	12.08	-0.42	12	25	20	5	13	0	16.62	13.39	2961.30	-4.34	-2981.80	
186	47.77	-16.08	-22.03	15.41	0.18	19.95	-26.31	0.00	-20.16	4.90	-0.97	2	11	18	11	30	23	-3.28	-4.58	3284.80	27.22	-3381.20	
187	65.47	17.09	-19.08	8.71	15.11	12.52	-37.37	99.49	-39.80	9.85	0.00	11	13	35	0	26	14	17.25	9.13	3093.30	26.30	-3549.60	
188	30.51	14.30	-22.78	13.89	6.95	16.66	-11.01	38.33	-3.73	31.65	0.00	15	7	36	2	16	17	14.53	14.11	3103.20	9.09	-3117.20	
189	66.49	7.90	-18.16	5.84	12.12	12.64	-36.68	49.53	-19.23	6.56	-0.41	15	20	20	2	8	2	16.51	21.76	2372.20	-8.50	-2371.70	
190	57.28	28.85	-21.90	16.10	4.25	17.45	-5.11	84.95	-13.31	23.87	-0.28	7	16	27	6	16	11	6.48	0.27	2320.10	-15.15	-2455.80	
191	66.46	32.35	-20.85	10.13	6.58	19.80	-23.83	74.55	-12.01	33.65	-0.81	16	10	29	2	20	9	18.75	36.75	2896.40	-1.78	-3092.70	
192	41.73	13.49	-26.37	10.90	10.60	15.29	-76.60	61.16	-21.33	37.25	-0.24	10	30	12	2	21	7	5.07	13.09	2886.50	16.08	-3134.20	
193	62.54	-1.48	-22.90	13.12	0.72	20.51	-93.67	38.33	-41.96	40.26	-0.75	17	16	27	6	14	9	16.65	15.31	2950.30	-9.59	-3138.40	
194	62.73	34.98	-19.31	9.49	11.59	19.39	-30.15	58.84	-14.85	33.30	-1.01	12	11	28	6	21	14	12.21	14.59	3451.60	17.70	-3631.30	
195	69.65	46.05	-18.01	10.77	4.86	18.73	0.00	101.34	-5.76	34.99	0.00	9	13	23	3	15	9	21.19	18.74	2720.90	-19.09	-2748.50	
196	55.77	-9.05	-20.31	17.10	17.79	14.21	-122.11	0.00	-13.65	2.98	-1.57	10	11	18	5	13	9	3.31	5.29	2975.30	9.70	-3092.20	
197	48.89	16.48	-9.75	4.27	5.56	17.16	-11.95	9.70	-15.76	10.48	0.00	8	13	13	11	16	6	-2.44	2.55	2018.50	12.01	-2167.10	
198	44.15	-4.10	-20.60	7.40	6.65	22.88	-42.81	1.60	-4.74	9.85	-0.98	6	14	32	0	6	17	6.77	20.44	2977.30	-16.46	-3094.30	
199	51.42	11.42	-23.16	10.71	18.40	18.91	-66.57	34.17	-18.91	9.72	0.00	12	24	21	3	12	4	13.27	21.90	2737.00	-4.22	-2912.80	
200	44.46	35.92	-11.50	4.77	9.46	18.08	-56.35	130.32	-8.79	20.82	-1.31	18	11	22	2	14	16	11.84	25.09	2478.50	-1.49	-2647.70	
201	40.74	51.27	-22.23	7.23	22.58	14.95	-137.24	107.70	-49.29	62.11	-1.19	17	8	15	0	18	4	6.84	15.52	2699.80	36.52	-2781.10	
202	46.79	3.08	-25.94	15.19	18.62	14.10	-55.29	10.05	-14.58	6.04	-1.52	4	23	23	5	16	7	1.56	13.61	2896.60	10.65	-3072.20	
203	67.29	28.00	-21.86	7.10	13.22	27.42	-139.31	154.40	-46.87	22.82	-0.55	21	12	28	3	20	8	1.00	12.24	2843.20	12.14	-3279.30	
204	48.72	-17.91	-19.41	8.10	5.66	14.19	-94.99	23.33	-30.14	26.77	-0.96	19	18	39	2	11	10	16.47	19.65	3615.60	1.75	-3645.10	
205	45.45	29.41	-13.74	10.02	17.29	11.17	-4.82	11.84	-4.29	7.08	0.00	14	26	30	1	13	6	20.69	12.17	3031.70	-4.43	-3122.60	
206	38.94	-10.40	-18.13	8.38	-0.77	24.61	-5.10	26.46	-8.01	4.28	-1.66	16	7	35	1	7	20	21.64	28.54	2920.00	-30.47	-3023.30	
207	52.47	0.83	-17.57	7.18	13.29	25.64	-172.73	32.96	-68.62	19.57	-1.00	23	19	41	6	15	12	5.32	15.89	3798.10	11.37	-4063.70	
208	50.39	1.68	-16.65	5.04	13.74	26.78	-105.05	0.00	-25.96	9.81	-0.68	14	13	25	2	12	9	5.57	18.30	2545.10	-12.30	-2562.80	
209	67.36	2.39	-22.66	10.41	12.69	17.44	-92.15	40.73	-26.83	12.07	0.00	10	20	20	6	14	4	9.86	13.34	2286.80	-11.18	-2320.30	
210	53.79	39.58	-18.24	9.40	11.68	24.85	-31.06	78.60	-7.65	18.70	-1.33	13	17	13	7	27	5	4.36	5.55	3083.60	29.88	-3385.90	
211	25.85	24.89	-29.26	23.49	9.00	20.82	-11.43	108.18	-15.99	6.05	-0.91	9	20	22	9	18	8	8.62	11.67	3031.00	1.31	-3241.80	
212	25.27	3.12	-18.47	6.47	14.11	20.25	-136.04	81.49	-23.07	10.77	-0.27	8	17	36	0	23	18	24.21	23.35	3091.20	15.12	-3093.20	
213	33.92	15.81	-15.92	7.93	9.55	17.20	-15.38	91.74	0.00	13.40	0.00	6	11	24	3	22	20	9.76	16.08	2949.00	11.53	-2933.60	
214	50.73	1.37	-20.08	9.88	10.38	22.38	-90.50	14.96	-13.12	15.49	0.00	11	15	24	11	16	5	3.70	-1.38	2607.60	53.25	-2811.20	
215	49.13	67.11	-29.06	13.39	11.86	17.23	-26.32	201.36	-10.58	60.71	0.00	19	18	38	8	11	12	18.81	19.87	3340.00	18.77	-3421.50	
216	45.25	20.93	-25.34	20.82	16.12	15.73	-113.37	121.86	-16.23	14.07	0.00	12	17	31	1	13	11	7.94	16.84	3567.10	27.48	-3717.90	
217	34.45	32.74	-24.10	12.05	13.26	16.82	-28.71	114.88	-42.73	32.05	0.00	24	14	37	1	8	12	19.91	30.62	3556.70	-6.41	-3790.20	
218	67.80	-3.15	-18.35	6.98	4.52	16.46	-30.51	27.00	-5.31	4.73	0.00	2	16	24	6	23	20	11.54	10.39	2703.10	1.77	-2819.50	
219	27.74	21.95	-13.35	1.01	18.75	17.91	-39.60	7.98	-12.65	16.34	0.00	9	7	28	1	5	4	12.43	18.01	3029.50	1.81	-2819.00	
220	41.19	-15.33	-23.21	4.68	15.03	13.95	-151.59	83.92	-38.72	3.61	-1.13	11	19	19	3	28	14	6.24	22.38	3081.00	25.97	-3318.80	
221	51.08	12.48	-20.01	2.66	3.49	18.64	-60.27	85.04	-32.18	39.06	-2.02	11	12	31	2	11	12	13.38	9.97	3183.20	11.25	-3308.40	
222	67.18	21.29	-19.42	8.10	16.29	18.24	0.00	5.22	-2.60	7.84	0.00	9	20	27	2	9	5	18.77	9.37	2654.50	-4.57	-2567.50	
223	54.24	-37.64	-25.11	14.48	-6.92	19.60	-37.27	0.00	-21.01	6.70	0.00	5	10	22	7	24	16	6.54	6.58	2756.00	-10.29	-2815.00	
224	60.45	-6.13	-35.08	30.17	9.03	22.13	-170.52	60.10	-26.97	25.98	-0.51	15	20	37	4	22	14	14.03	26.48	3449.20	12.11	-4032.50	
225	19.13	-33.83	-18.06	9.05	-1.73	19.76	-56.08	2.25	-5.08	13.79	0.00	6	10	19	3	16	20	14.27	9.11	2679.10	-2.28	-2707.50	
226	58.02	13.53	-17.85	12.00	0.34	23.58	-3.82	24.26	-19.94	17.86	-1.22	10	10	32	7	8	7	10.12	7.61	2820.50	-8.06	-2825.80	
227	49.75	39.40	-10.44	4.45	9.67	23.77	0.00	67.53	-6.28	0.00	0.00	18	26	31	9	8	3	12.14	18.43	3282.90	28.73	-3536.00	
228	45.55	10.15	-19.78	10.48	11.35	25.36	-84.09	26.95	-32.11	18.08	-2.05	13	22	31	8	13	7	4.09	6.77	3228.10	24.58	-3516.70	
229	27.43	16.78	-19.62	10.56	9.19	14.30	-7.43	21.50	-4.96	16.85	-0.86	4	13	14	2	17	14	9.91	14.97	2596.50	11.01	-2534.40	
230	29.40	33.84	-20.47	6.29	20.95	15.02	-74.05	90.92	-36.04	31.11	-0.22	13	8	30	4	16	5	7.04	19.54	2868.60	7.31	-2878.10	
231	57.66	-11.94	-19.17	6.02	9.23	15.93	-77.41	7.78	-37.63	5.37	0.00	14	14	28	1	8	3	12.09	18.23	2530.80	-25.16	-2613.10	
232	66.85	20.81	-19.20	13.12	16.40	14.95	-62.43	36.73	-17.44	18.12	-0.23	15	11	29	1	21	13	12.72	24.72	3279.50	11.71	-3492.50	
233	43.28	21.89	-17.79	3.59	14.77	13.47	-47.93	21.12	-10.01	35.70	-0.52	14	9	22	2	5	13	9.01	18.31	2352.30	-17.08	-2426.10	
234	49.19	8.48	-22.68	12.23	14.78	18.29	-11.84	0.00	-24.50	1.09	-1.29	15	18	17	11	22	7	9.65	22.06	2826.20	43.93	-2988.80	
235	54.54	8.55	-19.96	12.69	15.74	20.68	-65.65	3.80	-43.96	8.39	-1.18	15	25	15	7	9	1	-4.62	2.44	2812.10	23.15	-3182.20	
236	50.12	3.66	-21.83	6.03	6.20	17.87	-43.86	52.71	-14.48	17.81	-0.41	16	16	21	9	15	6	13.19	23.51	2751.00	30.80	-2924.50	
237	51.12	26.94	-17.82	12.67	9.63	17.80	-85.66	101.56	-21.54	15.55	-1.51	15	23	27	8	18	12	3.25	10.47	3586.10	23.64	-3945.60	
238	63.89	11.36	-21.18	6.70	8.34	20.97	-143.90	149.79	-27.36	19.57	0.00	18	14	15	2	16	16	4.66	15.25	2491.20	11.85	-2913.00	
239	22.50	8.54	-15.56	4.48	8.24	14.78	-30.60	6.47	-5.66	15.22	0.00	10	11	34	8	14	6	15.73	19.77	2345.50	7.16	-2422.50	
240	55.75	34.36	-23.98	10.61	13.88	18.10	-26.98	56.01	-13.45	32.17	-0.28	20	21	32	8	21	2	4.69	10.36	3150.50	2.20	-3396.80	
241	70.62	-3.43	-19.90	1.70	-1.04	10.63	-4.02	47.80	-16.28	26.38	-0.30	16	14	17	1	9	28	9.93	19.00	2920.00	1.57	-3192.90	
242	53.88	-4.19	-20.84	5.68	8.40	16.27	-51.76	29.26	-28.19	15.90	-0.25	8	9	26	10	19	19	7.60	13.47	2965.00	-6.38	-3080.20	
243	52.87	-4.55	-20.41	13.01	17.26	14.96	-130.91	18.15	-24.00	5.44	0.00	14	16	14	5	10	0	4.47	6.83	2223.50	19.12	-2233.00	
244	56.84	26.53	-14.49	12.37	8.71	23.97	-62.67	69.61	-12.95	23.96	0.00	15	14	11	6	17	17	5.66	2.41	3276.30	27.73	-3496.20	
245	51.73	10.12	-18.75	11.60	8.66	17.40	-8.72	53.17	-26.73	3.78	0.00	6	10	20	6	14	10	5.70	5.28	2538.70	-0.33	-2702.30	
246	38.20	20.42	-19.46	13.58	6.17	15.76	-3.72	37.27	-2.32	20.55	-0.31	8	25	8	4	16	6	3.49	5.97	2424.90	28.94	-2596.70	
247	68.31	16.50	-12.47	5.90	10.04	21.31	0.00	0.00	-2.55	0.00	0.00	8	18	12	6	16	5	9.38	9.33	2375.00	3.39	-2393.30	
248	50.36	25.28	-21.10	13.55	10.34	16.23	-65.60	111.99	-51.41	25.26	0.00	15	11	36	4	15	8	8.02	12.34	3370.40	30.17	-3671.20	
249	69.37	20.90	-15.88	0.93	12.10	12.05	-12.85	47.23	-20.17	12.97	0.00	13	12	7	1	26	6	0.31	1.51	2425.10	4.47	-2511.80	
250	67.20	-21.48	-25.33	5.23	0.43	15.67	-9.30	0.00	-16.87	5.97	0.00	5	16	22	3	20	13	13.81	18.18	2593.90	15.62	-2676.20	
251	38.60	-29.26	-19.12	9.69	4.70	21.57	-111.47	34.35	-27.15	0.00	0.00	9	15	21	2	7	16	-1.04	5.88	2474.00	10.35	-2589.60	
252	64.99	29.22	-19.91	4.83	15.69	18.81	-14.93	74.73	-6.33	3.25	0.00	14	21	21	4	12	0	15.39	17.60	2872.50	-3.51	-2864.20	
253	49.46	-12.24	-24.12	8.18	15.01	15.22	-81.46	3.20	-25.13	2.47	-0.45	7	26	19	2	12	3	2.00	4.50	2369.30	34.96	-2555.50	
254	46.99	4.44	-25.63	11.79	4.56	19.37	-72.50	33.99	-8.09	32.78	0.00	16	21	21	9	17	9	18.37	32.87	2693.40	47.79	-2917.50	
255	55.59	4.69	-14.28	9.36	8.24	19.47	-128.24	39.86	-39.19	17.21	0.00	20	23	19	7	12	1	3.38	0.70	2721.80	24.42	-2941.20	
256	65.19	58.16	-22.27	5.99	16.46	17.93	-67.67	140.79	-41.20	51.80	-0.50	14	21	26	3	14	4	6.90	-3.80	2747.20	31.03	-2967.50	
257	31.14	26.93	-17.38	3.34	10.95	14.23	-32.74	94.94	-23.71	19.96	0.00	14	11	21	2	6	5	10.18	15.09	3003.10	1.35	-2708.40	
258	54.97	-7.07	-19.35	12.09	-5.55	22.35	-10.47	71.01	-4.14	4.34	0.00	14	17	30	5	17	10	16.36	17.35	3088.10	13.69	-3370.70	
259	51.51	51.92	-18.50	19.80	4.26	16.80	-8.58	61.11	-8.10	52.14	0.00	16	18	24	2	29	14	13.57	5.24	3822.30	26.11	-3982.20	
260	54.31	20.72	-12.36	10.32	10.84	21.04	-37.68	20.15	-26.93	13.74	-0.36	8	19	28	3	15	5	1.46	4.45	3188.80	20.33	-3441.00	
261	50.73	3.91	-23.88	9.41	13.95	21.14	-97.96	69.46	-23.37	14.34	-0.26	14	21	27	5	8	4	9.22	11.67	2758.50	-10.27	-2922.50	
262	70.96	-54.79	-20.81	11.15	-9.42	13.30	-60.82	15.62	-5.64	16.16	-0.40	13	8	18	3	18	24	12.60	9.05	2419.10	-11.00	-2562.50	
263	23.04	5.92	-23.74	9.30	6.05	13.76	-8.64	13.52	-8.58	35.44	-0.59	18	16	18	3	16	27	12.13	26.02	3473.50	14.51	-3620.80	
264	63.19	34.65	-17.68	7.45	11.06	24.70	0.00	24.56	-9.31	24.71	0.00	10	14	19	3	15	22	13.09	19.21	2462.40	3.09	-2742.60	
265	66.74	39.34	-22.61	10.55	6.11	15.81	-6.09	107.42	-19.64	40.01	-0.42	21	10	53	4	10	19	28.25	28.44	3437.50	-15.08	-3495.00	
266	27.74	43.46	-18.44	10.05	16.10	20.43	-78.12	108.64	-37.95	26.23	0.00	16	13	27	1	15	10	15.40	28.08	3310.50	4.04	-3203.70	
267	54.82	28.94	-19.61	6.11	17.57	18.64	-86.59	77.62	-10.69	29.28	0.00	11	18	20	7	10	3	0.77	7.05	3177.30	33.34	-3446.50	
268	63.37	35.84	-20.84	11.17	12.78	19.82	-51.13	82.17	-8.25	21.29	0.00	10	20	31	8	21	24	12.47	10.71	3451.50	20.60	-3554.20	
269	28.87	17.17	-21.93	17.84	10.11	17.36	-175.23	65.59	-77.06	52.15	0.00	9	13	18	2	14	6	8.20	9.33	2632.90	-13.03	-2454.20	
270	66.31	1.48	-21.23	8.55	14.98	16.46	-158.22	12.88	-28.31	34.09	0.00	15	18	19	0	14	12	13.97	26.32	2567.60	-0.16	-2674.10	
271	54.08	15.57	-9.89	6.54	9.30	22.27	0.00	0.00	0.00	0.00	-0.46	8	21	29	6	14	8	7.07	17.10	2537.90	6.28	-2729.00	
272	54.47	34.08	-14.76	8.03	10.01	22.32	0.00	88.81	0.00	0.00	-0.39	19	31	18	9	9	2	0.46	8.05	2834.90	34.83	-3098.30	
273	37.21	-1.99	-13.57	3.97	8.55	14.07	-76.31	24.08	-40.60	8.88	0.00	15	25	25	3	23	5	19.15	19.22	3222.00	3.51	-3574.60	
274	48.48	-0.45	-16.75	15.62	0.11	19.39	-21.90	7.74	-5.48	6.02	0.00	5	16	24	11	24	7	10.36	15.76	2835.10	34.73	-3044.30	
275	66.95	11.19	-12.19	4.88	6.05	20.48	-10.26	1.92	-11.75	4.60	0.00	5	15	17	5	15	13	7.36	11.13	2417.10	2.64	-2519.60	
276	25.04	-2.10	-19.67	7.01	6.29	19.25	-22.24	8.74	-7.27	15.09	-1.10	9	13	26	1	13	5	18.55	19.18	2474.90	-7.95	-2446.80	
277	48.61	13.27	-19.00	14.66	4.27	22.46	-50.21	35.48	-16.78	30.48	0.00	7	15	13	6	15	9	2.72	8.36	2132.20	14.11	-2239.50	
278	27.51	-14.27	-21.14	10.75	-1.49	19.75	0.00	0.00	0.00	2.74	0.00	1	11	11	6	23	10	5.26	4.43	2070.90	-8.15	-1986.90	
279	43.97	0.01	-23.61	14.53	5.89	18.24	-69.48	67.25	-16.88	13.82	0.00	11	17	29	2	7	16	8.30	28.51	3534.20	24.89	-3763.30	
280	23.05	62.91	-14.51	12.35	12.04	19.32	0.00	89.08	-8.31	31.64	0.00	10	9	22	5	20	9	14.95	17.78	2257.50	-2.97	-2288.20	
281	48.83	-1.89	-14.10	6.06	-0.36	25.36	0.00	0.00	0.00	0.00	0.00	6	16	17	11	31	13	6.88	3.51	3001.90	28.96	-3184.00	
282	62.19	14.43	-16.24	3.86	5.20	27.19	0.00	0.00	-2.68	13.56	0.00	5	22	17	7	10	4	11.47	10.36	2453.30	7.93	-2577.60	
283	52.99	16.32	-21.76	13.56	10.90	18.41	-58.41	41.69	-26.18	21.26	-0.58	8	11	25	11	13	6	7.39	6.05	2668.80	14.23	-2753.40	
284	69.70	-26.84	-23.71	5.29	2.28	17.59	-99.22	21.44	-10.95	22.85	0.00	8	10	21	2	11	10	13.05	17.92	2305.10	9.03	-2470.60	
285	50.52	3.69	-11.43	3.91	10.47	17.60	-70.08	0.00	-14.38	4.84	0.00	10	17	22	8	14	3	10.29	20.06	2644.70	32.85	-2716.50	
286	32.31	34.00	-14.45	4.96	16.83	21.21	-62.84	85.41	-16.31	11.14	0.00	12	5	17	1	16	6	6.58	11.48	2218.30	6.98	-2035.00	
287	54.62	21.03	-17.96	16.75	11.41	19.57	-117.86	67.31	-27.84	36.56	0.00	12	13	20	3	14	16	6.67	-2.63	3311.40	29.34	-3417.00	
288	21.63	24.98	-18.41	13.04	9.69	17.06	-96.28	30.86	-32.41	42.66	0.00	10	12	16	7	11	6	6.84	-0.66	2495.70	-6.35	-2388.90	
289	67.85	8.66	-19.10	9.53	11.83	19.19	-69.42	6.84	-13.63	15.90	0.00	8	8	21	4	19	12	14.19	18.32	2387.20	7.75	-2516.40	
290	63.06	-11.20	-30.47	6.71	15.43	16.23	-178.08	68.95	-47.40	26.94	-0.91	12	16	38	4	17	14	8.99	10.00	3493.40	22.50	-3606.10	
291	54.50	3.03	-19.35	12.70	7.09	18.21	-109.87	87.03	-33.48	6.82	0.00	11	14	19	4	11	13	11.23	15.94	2248.80	-16.54	-2250.20	
292	61.36	18.86	-16.74	8.24	-0.88	19.80	-55.90	132.67	-18.50	12.38	0.00	13	7	35	3	11	15	16.54	16.08	3404.00	13.74	-3676.60	
293	55.41	-4.03	-18.23	7.95	4.00	19.28	-40.88	11.51	-13.65	7.42	0.00	14	22	39	5	16	33	19.10	34.92	3135.40	-3.58	-3513.10	
294	21.50	12.92	-16.47	4.88	12.65	14.13	0.00	39.00	-8.00	0.00	-2.17	7	19	23	4	10	4	10.36	12.71	2169.70	1.24	-2201.10	
295	22.79	-27.77	-21.80	10.20	-2.67	16.37	-34.31	0.00	-3.13	1.23	-0.88	4	10	4	11	28	5	0.24	-2.77	2097.20	5.64	-2228.00	
296	66.76	15.53	-14.78	6.38	3.77	21.36	-74.85	55.97	-26.24	27.40	-0.27	12	14	19	4	15	7	12.47	11.30	2052.60	-13.82	-2103.10	
297	52.66	16.74	-16.56	7.83	10.02	17.21	-70.29	54.86	-56.17	14.34	-0.33	8	14	23	3	22	17	4.12	7.75	2840.10	-19.82	-2918.40	
298	48.41	22.77	-19.67	6.47	14.51	21.07	-15.34	48.48	-5.35	6.05	0.00	7	8	26	8	8	11	-1.55	9.28	2624.60	6.52	-2696.40	
299	50.63	4.57	-26.07	13.11	11.53	18.20	-107.83	86.74	-34.21	23.44	0.00	27	15	41	7	6	18	14.46	25.21	3553.80	-2.25	-3747.90	
300	50.25	-6.30	-22.00	14.10	13.52	20.71	-92.12	0.00	-14.55	2.29	-1.21	14	25	21	4	8	2	8.36	7.33	2282.80	17.56	-2380.90	
301	56.04	14.48	-16.11	10.87	9.83	19.75	-72.24	29.60	-24.22	13.16	0.00	9	21	14	5	20	2	-0.53	1.77	2405.20	5.27	-2651.30	
302	48.16	-1.29	-19.24	8.12	3.86	16.59	0.00	5.70	0.00	5.07	-0.27	2	17	22	4	17	16	9.96	7.34	2544.70	23.45	-2517.80	
303	47.77	-7.68	-22.11	22.12	2.81	19.49	-70.56	8.86	-13.65	17.76	-2.40	16	9	32	2	7	9	12.75	21.85	2735.40	5.06	-2976.80	
304	61.32	32.90	-22.17	11.74	20.76	22.12	-36.80	30.34	-13.43	18.70	-1.24	15	22	24	6	9	2	4.66	7.71	2646.00	25.14	-2896.20	
305	65.65	16.84	-16.59	8.42	6.88	24.46	-71.31	84.30	-19.87	25.19	0.00	13	5	29	4	14	16	9.23	23.62	3100.30	13.04	-3262.60	
306	21.62	31.02	-19.93	8.17	14.07	16.22	-7.00	37.85	-8.36	23.10	0.00	9	16	22	3	16	8	9.53	1.88	2786.30	9.65	-2749.50	
307	50.30	-20.51	-19.03	17.52	6.61	12.94	-254.56	78.17	-29.29	23.41	0.00	14	12	34	5	17	18	1.91	12.28	3063.10	20.73	-3446.80	
308	54.35	58.19	-16.45	17.74	7.86	26.77	-3.37	119.00	-5.41	18.36	-0.99	9	16	18	3	20	18	14.64	21.69	3070.70	12.06	-3229.00	
309	29.35	41.29	-19.37	10.60	15.85	8.79	-34.91	83.91	-33.10	31.36	-0.48	10	9	8	3	26	9	1.58	5.88	2581.10	7.37	-2521.10	
310	23.91	63.36	-20.45	15.19	16.17	18.51	-22.74	39.95	-5.63	64.40	0.00	12	17	25	5	17	5	8.87	12.91	3103.00	8.66	-3210.90	
311	47.15	39.00	-19.07	3.14	16.16	15.07	-54.45	74.37	-8.31	45.88	-0.95	14	10	23	3	11	6	9.57	18.00	2081.80	-14.01	-2170.00	
312	58.82	25.03	-18.01	11.45	10.20	23.06	-148.52	118.26	-24.99	25.45	0.00	18	24	28	4	15	4	7.03	6.65	2894.20	6.61	-3075.40	
313	46.81	7.83	-9.80	1.75	3.12	21.12	-9.22	13.65	-10.18	2.31	0.00	15	12	34	3	7	9	17.62	20.75	2954.80	-30.37	-3084.90	
314	62.81	-11.52	-21.88	9.12	3.38	19.58	-16.57	4.04	-24.80	11.63	0.00	17	13	25	2	6	11	11.68	17.62	2837.40	-20.42	-3001.80	
315	50.13	40.94	-22.22	17.90	18.10	16.70	-3.93	14.32	-8.06	31.13	-1.13	11	19	20	7	24	3	13.31	6.74	3005.20	36.23	-3004.40	
316	22.55	3.74	-17.42	8.86	10.42	18.94	-10.92	0.00	-11.47	0.00	-0.29	10	15	23	1	6	2	18.07	15.00	2365.70	-6.60	-2197.70	
317	42.93	4.80	-21.00	11.01	5.87	17.09	-3.72	2.27	-17.88	12.08	0.00	11	14	20	15	24	4	3.66	0.30	2777.30	58.81	-3055.60	
318	69.27	10.01	-17.92	0.44	7.57	16.48	0.00	34.19	0.00	22.41	0.00	4	11	26	2	13	17	12.27	12.90	2213.20	5.74	-2280.90	
319	67.02	-13.44	-16.13	12.29	1.28	18.65	-54.06	2.42	-11.53	3.13	0.00	6	11	21	5	16	11	11.04	15.84	2215.50	-13.72	-2480.80	
320	30.50	-18.03	-17.29	3.80	0.50	15.70	-24.47	0.00	0.00	1.39	0.00	6	5	11	5	27	17	8.88	18.41	2634.30	12.80	-2661.80	
321	70.30	-28.31	-19.31	11.14	-2.64	16.69	-122.50	56.13	-42.77	22.77	0.00	10	8	21	3	14	26	8.90	18.52	2689.10	8.24	-2904.30	
322	68.73	3.11	-25.34	28.64	9.66	19.04	-48.13	18.32	-15.93	11.26	-0.88	8	14	31	1	17	18	13.50	15.77	2646.90	-1.13	-2615.70	
323	59.12	22.86	-13.57	4.77	11.35	19.61	-36.66	42.15	-8.40	11.16	-1.11	12	17	11	9	12	2	0.50	-2.07	2041.90	2.95	-2137.70	
324	69.25	24.27	-16.61	5.41	9.52	14.85	-55.32	93.22	-9.02	25.55	-0.99	11	5	46	1	10	20	15.61	15.22	2822.20	-33.93	-3149.70	
