3813	50.239	-0.098	0.841	-2.666	1.173	-2037.000
3814	65.018	-0.312	1.195	-3.400	-0.412	-2053.100
3815	37.644	-1.349	-0.018	-1.818	0.402	-2145.200
3816	29.281	-0.196	1.018	-2.123	0.889	-1504.600
3817	43.995	-0.104	1.971	-2.389	1.716	-1511.900
3818	63.466	-0.068	-0.214	-2.968	0.739	-1857.900
3819	63.715	0.881	0.198	-1.940	1.571	-1652.400
3820	48.122	0.378	2.054	-1.795	-0.615	-1626.400
3821	36.741	1.775	1.946	-3.254	1.574	-1115.000
3822	36.654	-0.774	1.556	-2.293	0.632	-1686.100
3823	64.766	-0.351	-0.115	-1.463	0.904	-3603.100
3824	51.073	-0.105	0.167	-2.700	1.829	-1854.100
3825	44.370	-0.859	1.025	-2.450	1.126	-1881.200
3826	64.113	0.631	1.768	-2.572	1.408	-1975.700
3827	61.262	-0.689	-0.299	-1.939	1.444	-1771.000
3828	62.572	0.345	2.336	-2.561	0.650	-1945.000
3829	59.410	0.094	0.001	-1.798	1.718	-2216.800
3830	46.742	-1.067	0.130	-2.223	1.251	-1827.400
3831	23.252	0.517	1.644	-2.490	-0.011	-1804.100
3832	78.166	-0.224	1.326	-2.048	1.220	-1638.500
3833	36.553	-1.497	0.220	-2.213	0.849	-1687.800
3834	43.770	1.605	0.428	-2.267	1.691	-1641.400
3835	29.611	0.458	1.021	-0.475	1.846	-2069.800
3836	28.792	-1.044	-0.019	-2.852	1.684	-1665.500
3837	80.175	-0.680	-0.285	-1.487	2.034	-1838.000
3838	62.902	-0.311	0.878	-3.526	2.668	-1800.400
3839	65.946	-0.928	-0.294	-3.406	0.287	-1944.000
3840	52.989	1.895	0.804	-0.423	1.676	-1622.800
3841	73.396	0.094	0.686	-2.358	0.238	-1772.800
3842	68.316	-0.091	0.720	-2.811	1.058	-2259.800
3843	55.312	0.086	0.935	-1.900	1.260	-1852.300
3844	63.919	0.765	1.647	-1.621	1.038	-1814.100
3845	52.293	-1.479	0.053	-1.984	1.419	-1729.900
3846	52.591	0.551	1.722	-2.416	0.964	-1765.300
3847	24.965	-0.033	-0.559	-1.720	0.701	-2246.300
3848	65.971	0.015	1.428	-2.775	1.283	-2348.400
3849	18.410	0.120	2.134	-2.010	1.440	-2292.900
3850	51.728	-0.549	-1.226	-1.892	2.279	-1815.600
3851	43.939	0.747	1.584	-1.881	1.595	-1966.200
3852	66.287	0.162	0.293	-2.564	2.058	-2050.600
3853	66.960	-1.328	-0.411	-2.485	1.218	-2543.600
3854	65.012	0.316	0.817	-2.586	1.180	-2064.100
3855	56.925	2.184	2.261	-2.399	2.602	-1688.900
3856	59.564	1.146	0.947	-1.871	2.367	-2255.500
3857	71.588	0.237	-0.233	-0.453	1.748	-1869.300
3858	70.013	0.132	1.646	-2.790	1.296	-1862.900
3859	56.311	1.675	2.464	-2.781	1.372	-1771.800
3860	71.914	1.979	1.970	-3.111	1.783	-1507.900
3861	65.596	0.384	0.155	-2.691	-0.396	-2053.100
3862	48.872	-0.214	1.518	-1.993	2.240	-3677.700
3863	56.414	-1.256	0.357	-2.993	-0.180	-1965.600
3864	55.952	0.978	-0.650	-1.658	1.842	-1780.200
3865	21.020	0.712	1.405	-1.413	2.132	-1464.300
3866	53.420	-0.503	1.026	-2.255	2.678	-1690.000
3867	45.087	0.590	1.527	-3.204	0.681	-2092.200
3868	41.306	-0.090	1.638	-2.810	2.313	-1399.600
3869	45.897	-0.766	-0.401	-1.911	0.193	-2054.300
3870	22.646	0.751	0.676	-0.599	-0.153	-2041.000
3871	33.498	-0.590	0.715	-3.033	0.722	-2010.400
3872	86.228	-1.350	1.298	-1.755	0.647	-1704.500
3873	75.319	0.082	1.463	-2.982	0.468	-2464.200
3874	65.629	2.338	2.153	-2.851	0.402	-2041.500
3875	66.783	-0.493	2.360	-1.482	0.951	-2064.600
3876	72.477	-0.969	0.123	-3.513	1.685	-2492.900
3877	54.498	0.460	1.171	-2.789	0.359	-1912.700
3878	21.572	1.111	2.615	-1.885	0.988	-2855.600
3879	22.430	-0.559	0.440	-1.687	-1.158	-1786.900
3880	53.342	0.897	0.874	-2.769	0.916	-2326.300
3881	51.914	0.558	1.221	-2.758	1.322	-2541.600
3882	54.739	0.469	0.153	-1.989	1.799	-2267.800
3883	53.446	-0.049	1.086	-3.366	-0.659	-1731.300
3884	48.441	1.767	2.140	-1.854	0.488	-2171.900
3885	51.415	-2.326	0.230	-3.156	0.408	-1823.300
3886	66.763	0.362	-0.130	-2.067	1.150	-1539.700
3887	63.383	1.148	0.923	-0.819	0.689	-2455.800
3888	66.751	-0.322	0.562	-3.050	1.417	-2073.200
3889	63.221	1.176	0.262	-0.849	2.226	-1822.300
3890	41.504	0.417	1.534	-1.203	-0.097	-1517.300
3891	45.389	0.529	0.366	-1.171	1.375	-1443.900
3892	51.592	-0.203	-1.385	-1.722	1.756	-1936.800
3893	52.655	-0.816	-0.344	-2.930	-0.970	-2001.000
3894	70.992	-0.480	0.450	-1.926	1.126	-1785.100
3895	75.045	0.556	1.489	-1.259	0.526	-1562.300
3896	57.172	-1.233	0.209	-1.562	0.718	-2135.500
3897	65.097	-1.020	-0.552	-1.458	2.134	-2433.900
3898	80.390	-0.591	0.793	-1.833	0.378	-1789.800
3899	82.884	0.537	1.739	-2.422	2.262	-1494.500
3900	40.428	0.111	0.781	-1.452	0.912	-3705.000
3901	56.168	0.709	0.409	-1.878	1.255	-2521.500
3902	30.174	-0.471	-1.032	-0.406	1.931	-1982.800
3903	57.222	0.354	1.677	-2.663	0.111	-2022.200
3904	47.024	-0.353	-0.850	-0.739	1.443	-2312.900
3905	73.726	1.148	1.438	-2.698	2.489	-2190.300
3906	83.354	-0.349	0.543	-2.330	0.893	-1885.600
3907	57.352	1.728	3.445	-2.729	1.112	-1872.600
3908	76.281	0.367	0.575	-1.379	1.314	-1299.000
3909	66.952	-0.501	0.104	-2.129	-0.010	-2098.600
3910	46.687	-0.565	0.874	-2.570	0.561	-2545.300
3911	56.593	-0.640	-0.411	-1.447	0.979	-2186.100
3912	88.199	-0.194	-0.140	-1.324	2.455	-1711.200
3913	18.482	0.527	0.404	-1.930	0.658	-2919.300
3914	63.735	-1.158	-0.029	-2.318	1.513	-2110.500
3915	54.553	1.102	2.409	-2.403	0.321	-1754.200
3916	71.008	-0.476	0.292	-2.255	1.570	-1595.200
3917	56.018	0.308	0.143	-1.504	1.462	-1475.100
3918	56.337	-0.122	0.928	-1.837	0.079	-2054.600
3919	70.053	1.263	1.939	-2.295	0.317	-2724.800
3920	57.615	1.142	1.892	-2.552	1.870	-1776.000
3921	21.864	0.387	1.511	-1.675	0.501	-1898.300
3922	56.731	-2.657	-0.846	-2.114	1.035	-1518.200
3923	89.480	0.588	1.718	-1.484	1.066	-1718.500
3924	79.892	0.275	1.542	-1.752	2.213	-1343.100
3925	61.113	1.967	1.842	-1.049	2.379	-1858.000
3926	57.450	1.093	1.620	-3.262	1.293	-2132.100
3927	25.201	-0.852	-1.336	-0.910	1.190	-2195.600
3928	71.472	-1.646	0.419	-1.933	1.235	-2144.100
3929	58.583	0.582	0.612	-3.220	2.242	-1592.900
3930	40.499	-0.031	1.062	-1.969	1.254	-1750.700
3931	41.872	-1.150	-0.135	-2.615	0.427	-2359.200
3932	22.853	-1.450	-0.668	-2.530	-0.612	-1867.400
3933	36.116	-0.318	1.006	-1.826	-0.253	-1468.700
3934	70.769	-0.035	0.454	-1.304	0.621	-1528.700
3935	51.101	0.510	0.780	-1.522	0.053	-1951.200
3936	67.750	0.754	0.966	-0.009	1.173	-1499.100
3937	67.406	-1.437	-0.305	-3.202	-0.356	-2828.900
3938	58.727	0.514	0.966	-1.922	0.875	-1482.000
3939	69.990	-0.206	1.021	-2.981	1.389	-2078.400
3940	25.464	1.633	0.355	-1.584	1.215	-2085.300
3941	78.939	0.755	1.231	-1.221	-0.807	-1785.700
3942	40.265	0.196	1.716	-2.126	1.851	-1920.300
3943	29.100	-0.051	1.699	-1.959	0.844	-2223.000
3944	67.335	-0.408	1.024	-3.370	-1.063	-2215.300
3945	55.766	0.494	0.540	-0.358	2.021	-1268.400
3946	81.639	-1.015	-1.589	-2.543	0.570	-1485.200
3947	65.539	-0.642	1.271	-2.796	0.993	-2430.800
3948	71.412	-1.332	-0.974	-1.857	1.110	-2182.700
3949	70.819	-0.363	1.761	-2.241	0.084	-1720.500
3950	71.021	0.191	0.867	-1.301	1.630	-2892.500
3951	58.797	0.255	1.458	-1.811	0.283	-1393.100
3952	22.860	-0.197	0.723	-1.828	0.081	-1824.200
3953	54.979	0.154	0.390	-1.972	2.054	-1834.200
3954	72.248	-0.331	0.896	-0.916	0.999	-2182.200
3955	59.951	0.237	1.719	-3.611	1.651	-1500.900
3956	66.430	-1.044	1.533	-3.585	-0.183	-1757.600
3957	52.158	-0.530	0.557	-1.567	0.697	-2175.500
3958	17.132	-0.734	0.101	-2.159	-0.978	-1886.600
3959	65.542	0.939	1.449	-2.399	0.372	-1608.500
3960	21.494	0.280	0.328	-0.922	1.432	-2823.100
3961	65.244	0.423	0.877	-1.746	0.748	-1850.300
3962	26.624	-0.116	-0.938	-1.760	1.964	-2850.600
3963	62.456	-0.683	0.689	-1.298	0.728	-2878.100
3964	27.648	-0.004	0.291	-1.118	1.012	-1413.800
3965	55.949	1.603	1.405	-1.828	1.455	-1546.400
3966	61.526	1.687	1.902	-2.292	1.544	-1761.900
3967	55.458	1.169	0.424	-1.887	2.246	-2313.900
3968	32.410	-2.123	-0.869	-3.113	1.743	-2326.200
3969	66.572	1.022	0.661	-1.594	0.224	-1529.600
3970	67.643	0.044	1.558	-2.844	0.506	-2150.700
3971	67.012	0.587	1.651	-3.816	-0.403	-2577.600
3972	27.694	-0.883	0.053	-2.433	1.385	-1842.400
3973	54.799	0.921	0.581	-2.490	1.984	-2380.100
3974	61.205	1.071	1.241	-3.420	3.216	-2192.700
3975	21.127	1.002	2.224	-1.442	-0.506	-1337.300
3976	28.266	-0.509	-0.231	-0.456	0.605	-2119.500
3977	25.490	-0.047	-0.334	-2.037	1.424	-1531.300
3978	63.318	-1.515	-0.044	-2.495	1.416	-2070.800
3979	64.204	1.422	1.299	-2.219	2.154	-3063.100
3980	42.144	-0.429	1.322	-1.620	0.540	-1586.000
3981	65.678	1.317	1.829	-1.823	1.688	-2119.600
3982	24.655	-1.015	1.136	-2.851	1.250	-1414.300
3983	68.681	-0.701	-0.487	-1.840	1.322	-1899.600
3984	73.626	0.717	0.775	-2.369	1.174	-1656.700
3985	72.175	0.433	-0.069	0.469	0.257	-1820.000
3986	63.745	-1.536	-0.101	-2.901	0.643	-2341.800
3987	45.989	-1.125	0.770	-1.603	-0.210	-1394.000
3988	49.854	0.824	0.650	-0.910	1.784	-1910.300
3989	57.236	0.381	0.428	-1.807	0.107	-1726.100
3990	40.803	-1.715	0.185	-2.782	1.779	-3511.500
3991	69.638	-1.022	-0.215	-2.312	1.748	-1916.700
3992	79.161	-0.235	0.292	-2.575	0.575	-1746.200
3993	37.080	-1.357	0.700	-1.719	0.837	-1699.300
3994	59.261	0.951	0.328	-1.392	0.479	-1972.700
3995	59.967	-0.662	1.133	-2.103	0.077	-2249.800
3996	41.844	0.037	1.799	-1.140	0.180	-1245.400
3997	24.660	-1.635	-1.590	-1.332	2.552	-1586.700
3998	38.429	-1.614	-0.125	-2.757	1.350	-2452.400
3999	66.386	-0.941	1.407	-3.517	0.789	-2393.100
4000	32.697	-0.704	1.157	-1.631	0.501	-1781.300
4001	72.791	1.554	1.448	-0.666	1.234	-1481.400
4002	35.299	-1.617	-0.379	-2.354	0.365	-2042.300
4003	66.963	-0.428	0.482	-3.077	1.780	-2502.200
4004	59.871	-0.178	0.378	-1.743	0.664	-1427.200
4005	63.004	-0.644	0.322	-2.484	1.263	-1697.100
4006	61.124	-0.401	0.113	-2.537	1.227	-1891.100
4007	61.050	-0.981	0.436	-2.626	0.490	-2433.500
4008	57.350	1.100	1.885	-0.906	0.834	-2016.700
4009	55.505	0.562	1.222	-0.777	1.782	-2058.700
4010	73.339	0.562	0.703	-1.956	1.195	-1910.600
4011	34.681	1.394	0.652	0.399	1.373	-1719.300
4012	38.457	-0.283	1.061	-2.757	0.803	-2013.700
4013	37.704	-1.050	0.204	-1.887	1.775	-1829.800
4014	71.184	-0.544	1.970	-3.106	0.571	-2603.400
4015	46.831	2.270	2.955	-2.733	1.871	-2184.200
4016	68.307	-0.194	-0.092	-1.620	0.581	-2448.400
4017	32.297	0.851	1.219	-1.403	-0.385	-1995.300
4018	47.075	-1.211	0.094	-3.158	-0.100	-2285.500
4019	67.905	1.808	1.214	-2.239	2.089	-2248.700
4020	69.892	-0.567	-0.060	-1.717	1.807	-1850.800
4021	68.701	1.002	1.159	-2.702	1.900	-1930.000
4022	78.941	0.125	0.468	-2.796	1.024	-2039.400
4023	42.439	-1.290	-0.232	-1.751	1.021	-2632.400
4024	61.369	-0.080	1.114	-2.572	0.848	-2738.200
4025	50.571	0.673	1.315	-1.379	0.014	-2548.600
4026	60.681	-0.385	-0.381	-2.553	0.837	-1959.300
4027	63.830	-0.541	-0.092	-1.804	1.414	-1816.500
4028	67.492	-0.904	0.658	-3.022	1.258	-1804.600
4029	69.465	-0.730	1.422	-1.547	-0.412	-2217.700
4030	63.470	-0.409	-0.376	-0.906	0.480	-3028.600
4031	22.651	-0.471	0.102	-2.958	-0.568	-1972.000
4032	56.986	0.253	0.206	-1.153	1.367	-1908.000
4033	70.763	1.522	2.612	-2.165	0.155	-1599.200
4034	59.344	0.691	2.205	-2.059	1.005	-1482.500
4035	34.433	-0.883	0.073	-1.840	2.313	-1929.700
4036	78.244	-0.581	1.366	-2.296	-0.337	-2012.900
4037	32.570	1.545	2.218	-1.410	0.720	-2311.300
4038	60.441	-0.746	-0.387	-1.392	0.040	-1872.700
4039	76.108	0.679	1.076	-2.731	1.975	-1729.000
4040	73.014	-0.224	0.260	-0.807	0.364	-2610.500
4041	66.918	0.342	1.522	-2.838	1.252	-1613.200
4042	22.533	0.860	0.522	-0.487	0.926	-2394.700
4043	53.390	0.972	2.588	-2.433	1.624	-1726.500
4044	69.016	1.288	1.309	-2.209	0.949	-2117.300
4045	78.081	0.500	0.731	-2.625	1.261	-1452.300
4046	57.951	-0.045	2.047	-3.029	-0.032	-2067.100
4047	67.921	1.113	2.112	-1.299	1.948	-1513.900
4048	35.405	0.185	0.501	-1.976	1.351	-1649.400
4049	57.107	-0.173	1.030	-1.695	2.820	-1662.300
4050	65.851	0.459	1.330	-3.717	2.004	-2914.500
4051	57.694	0.368	1.517	-2.226	2.134	-2427.600
4052	30.765	0.380	2.590	-2.430	0.684	-2068.200
4053	30.115	-0.246	1.134	-2.394	1.236	-1357.600
4054	53.323	0.080	0.791	-3.451	3.141	-3715.400
4055	23.466	-0.874	-0.541	-2.639	1.297	-1642.900
4056	26.478	0.370	2.117	-2.517	0.360	-2049.400
4057	64.641	0.303	0.161	-3.051	0.931	-2947.200
4058	57.671	1.154	2.651	-1.812	1.284	-1802.300
4059	57.193	1.848	2.642	-2.459	1.030	-1495.500
4060	59.064	1.114	1.898	-2.955	1.060	-1759.900
4061	60.438	0.563	1.346	-3.266	0.902	-2033.100
4062	86.000	-0.294	0.834	-1.552	0.150	-1516.900
4063	60.019	0.794	-0.468	-0.048	1.710	-1580.800
4064	47.267	0.128	1.560	-1.502	0.712	-3059.500
4065	69.201	-0.575	1.547	-2.795	1.502	-2466.400
4066	67.198	-0.188	0.839	-2.674	0.977	-1454.500
4067	45.365	-0.203	1.263	-2.381	1.267	-1479.200
4068	59.072	1.427	0.987	-3.667	1.671	-1102.900
4069	68.253	0.750	1.378	-1.588	2.140	-2546.700
4070	56.003	0.741	0.840	-1.611	0.766	-1620.400
4071	39.394	-0.377	0.219	-1.874	0.931	-1737.400
4072	53.875	-0.292	1.618	-3.523	-1.061	-2022.900
4073	74.251	1.008	2.056	-3.411	1.258	-1920.300
4074	41.380	-0.925	0.018	-2.378	2.806	-1944.600
4075	60.980	-0.179	0.748	-2.388	1.183	-1660.900
4076	56.846	0.520	-0.963	-1.171	2.460	-1356.100
4077	28.816	-1.145	0.161	-1.454	2.174	-3189.100
4078	41.332	-0.605	0.029	-1.374	1.872	-2377.900
4079	46.896	0.659	-0.882	-2.090	1.636	-2065.600
4080	67.772	1.673	1.287	-2.199	2.282	-1772.300
4081	35.526	1.210	0.561	-0.958	1.816	-1271.400
4082	59.322	0.052	0.746	-2.757	1.264	-2195.800
4083	69.753	-0.280	1.088	-2.373	3.525	-2244.100
4084	37.397	-1.091	0.444	-1.764	1.067	-1527.000
4085	57.530	0.035	0.437	-1.974	1.421	-2252.300
4086	71.889	1.106	1.628	-0.381	0.524	-1498.900
4087	60.061	0.052	0.123	-1.453	2.426	-1922.600
4088	33.940	-0.584	0.912	-0.829	-0.575	-2019.400
4089	64.085	0.031	1.007	-1.642	0.808	-1031.300
4090	22.090	1.486	1.147	-0.929	1.646	-1821.800
4091	92.159	0.167	1.255	-2.304	1.626	-1470.000
4092	18.646	-0.506	0.882	-1.558	0.181	-3070.500
4093	64.991	1.337	1.530	-3.326	2.261	-1580.500
4094	68.040	1.251	2.649	-1.354	0.989	-1835.600
4095	68.249	-1.515	1.075	-3.188	0.739	-1632.900
4096	63.253	-0.445	1.140	-2.522	2.758	-1880.600
4097	34.182	-1.023	-0.623	-2.603	2.037	-3008.600
4098	51.462	-0.538	-1.597	-2.138	2.372	-1840.600
4099	53.624	-0.382	1.512	-1.990	1.673	-2070.400
4100	81.290	-0.873	0.435	-2.125	-0.596	-1827.600
4101	86.496	-0.178	0.925	-1.785	2.446	-1738.600
4102	54.161	-0.292	-0.151	-3.105	2.809	-1997.100
4103	59.169	-0.235	0.004	-3.375	0.762	-2048.900
4104	22.118	1.034	1.139	-2.534	0.808	-1379.500
4105	23.069	0.046	0.652	-1.353	1.102	-2242.800
4106	63.930	-1.991	-1.134	-2.408	1.700	-2986.800
4107	73.327	-1.584	0.139	-2.239	-0.645	-1533.000
4108	59.730	1.363	0.641	-3.088	2.237	-2525.100
4109	68.365	-0.336	1.192	-2.266	-0.590	-1573.000
4110	31.030	-0.261	1.916	-1.767	0.256	-1648.500
4111	57.176	-0.368	-0.340	-0.953	1.635	-2479.700
4112	85.852	-0.971	1.185	-2.306	0.264	-1893.500
4113	61.374	0.209	0.759	-2.190	0.918	-1650.100
4114	68.712	-0.313	1.390	-3.192	0.558	-2381.200
4115	44.593	-0.056	1.375	-2.139	1.503	-1432.200
4116	68.594	-0.219	0.831	-2.403	2.148	-2415.100
4117	48.211	-1.388	-0.801	-1.575	1.752	-1825.100
4118	58.526	0.878	0.934	-2.752	1.206	-2484.000
4119	62.336	0.155	0.798	-2.287	1.235	-1735.500
4120	44.971	-1.086	0.330	-2.776	-0.273	-2425.700
4121	52.097	-0.967	0.528	-2.399	2.222	-2204.900
4122	64.444	-0.531	0.301	-1.369	2.273	-1655.700
4123	46.686	-0.983	1.577	-3.823	0.592	-2249.800
4124	47.481	-0.105	-0.153	-1.098	0.278	-1806.800
4125	35.446	-1.277	-1.419	-1.080	1.155	-2109.600
4126	28.104	0.001	1.718	-1.777	0.533	-1160.700
4127	22.881	-1.817	-1.555	-1.604	1.262	-1727.200
4128	69.816	-0.143	2.249	-1.876	-0.615	-2534.300
4129	70.295	-0.919	-0.105	-1.806	1.349	-1188.300
4130	20.902	-0.327	-1.621	-1.927	1.839	-2099.200
4131	69.327	-1.550	-0.074	-3.856	-1.161	-2123.100
4132	75.564	-0.323	-1.182	-2.005	1.168	-2006.400
4133	59.536	-0.254	0.510	-2.570	0.773	-1826.200
4134	55.946	0.341	-0.059	-1.123	1.456	-1911.500
4135	29.545	-0.433	0.840	-0.703	-0.859	-1536.600
4136	48.369	-0.576	0.244	-2.574	0.856	-2107.000
4137	61.514	-1.215	0.550	-1.995	0.992	-1553.200
4138	72.124	-0.118	0.252	-2.072	1.849	-1725.300
4139	26.487	1.249	0.237	-1.620	-0.133	-1967.600
4140	36.030	-0.253	1.004	-2.922	1.121	-2249.400
4141	75.930	-0.217	-1.239	-1.077	1.255	-2523.500
4142	32.554	-1.869	0.508	-2.128	1.156	-1558.600
4143	54.002	2.541	2.796	-2.213	1.421	-1258.200
4144	73.538	-0.001	1.380	-2.162	1.678	-1141.500
4145	15.456	-0.438	1.521	-2.402	1.653	-2176.700
4146	67.476	-1.331	-0.212	-2.867	0.191	-1435.800
4147	32.222	0.153	-0.068	-1.042	1.683	-2175.000
4148	75.130	-0.403	0.128	-2.359	1.194	-2478.200
4149	45.124	0.043	0.052	-2.462	1.254	-1961.300
4150	50.647	0.540	-0.272	-0.281	0.934	-1659.800
4151	58.661	-1.376	0.026	-1.368	1.548	-1796.500
4152	70.408	0.277	0.986	-2.094	0.874	-2312.800
4153	42.739	1.741	2.194	-1.929	2.329	-1841.500
4154	59.173	1.211	0.647	-1.831	1.052	-1517.500
4155	63.783	-0.900	1.314	-2.623	0.302	-1844.700
4156	62.477	0.888	1.628	-3.111	2.006	-2117.400
4157	54.499	1.461	1.775	-1.131	1.334	-2013.300
4158	68.427	0.441	-0.166	-2.872	2.650	-1964.100
4159	22.880	-0.185	0.140	-0.268	1.723	-1564.900
4160	21.101	-0.701	1.050	-2.767	0.122	-1454.800
4161	61.009	-0.239	2.259	-2.279	1.743	-2617.000
4162	66.861	-0.177	0.688	-3.396	1.142	-1926.500
4163	49.008	-0.680	1.321	-2.100	-1.266	-2065.700
4164	59.439	0.961	1.892	-1.970	0.998	-1606.700
4165	86.438	0.283	1.077	-2.275	1.871	-1862.400
4166	60.830	1.354	0.879	-1.096	1.404	-1690.100
4167	70.861	-0.505	1.102	-1.858	0.382	-1780.200
4168	58.778	0.032	-0.336	-1.535	1.856	-1870.300
4169	72.590	-0.969	0.855	-2.229	0.989	-2334.900
4170	71.696	-0.461	0.960	-0.323	1.597	-1350.800
4171	57.933	-0.804	0.836	-2.856	0.561	-2095.400
4172	62.405	-0.858	0.966	-2.634	1.215	-1542.900
4173	60.726	-0.041	0.963	-2.568	0.213	-1710.200
4174	57.772	0.781	1.999	-1.811	1.083	-1169.700
4175	55.232	-0.512	-0.609	-1.317	1.090	-1763.500
4176	54.436	-0.741	-0.143	-1.771	1.238	-1619.600
4177	22.968	-0.644	-0.260	-2.304	-0.007	-1514.500
4178	78.339	2.073	2.448	-1.398	1.437	-1503.200
4179	39.837	-0.795	0.842	-1.919	1.054	-2782.500
4180	65.909	0.363	0.278	-1.926	1.372	-3136.800
4181	61.551	0.198	-0.028	-2.041	0.867	-1983.400
4182	41.431	1.632	0.650	-2.589	1.764	-1817.600
4183	50.199	0.119	0.172	-0.407	1.484	-2697.500
4184	75.418	0.329	1.798	-3.271	1.312	-1444.700
4185	68.328	-0.329	-0.068	-2.121	1.714	-2393.900
4186	19.020	1.273	1.023	-1.313	-0.548	-2176.900
4187	33.239	-0.245	0.572	-2.193	0.592	-2278.700
4188	56.573	1.496	1.852	-2.706	2.442	-2134.100
4189	51.929	-1.161	-0.383	-1.245	0.624	-2085.800
4190	65.329	0.496	0.801	-1.942	0.735	-1733.200
4191	65.286	0.836	0.409	-2.138	0.412	-1881.800
4192	70.835	1.329	2.489	-1.633	0.142	-1333.500
4193	64.969	-0.673	0.445	-3.040	-0.398	-1782.600
4194	82.095	-0.896	0.694	-1.248	-0.022	-1761.300
4195	49.291	1.118	2.078	-2.545	0.698	-1536.800
4196	34.278	-0.083	0.715	-2.109	0.831	-1651.900
4197	58.967	0.362	0.996	-1.725	2.192	-1884.400
4198	92.241	0.617	1.439	-1.938	1.099	-1431.700
4199	32.995	0.305	0.402	-1.793	-0.515	-1790.700
4200	48.895	0.938	2.573	-2.793	0.127	-2007.500
4201	57.994	0.249	1.495	-3.472	-0.134	-2192.400
4202	61.059	1.014	2.605	-2.205	0.439	-1619.000
4203	51.430	0.209	2.742	-2.805	0.119	-2119.800
4204	60.344	0.880	0.431	-2.887	1.775	-2525.500
4205	51.068	0.850	0.763	-1.341	-0.496	-1332.100
4206	85.857	1.267	0.694	-0.337	1.809	-1545.600
4207	69.506	0.163	0.656	-2.194	1.210	-1812.400
4208	64.897	0.124	-0.363	-1.932	0.947	-1989.400
4209	61.403	-0.246	0.898	-2.136	1.544	-2060.300
4210	51.540	-0.347	0.541	-2.487	0.090	-3295.300
4211	64.512	-0.370	0.130	-1.862	-0.686	-1614.800
4212	76.090	-0.285	-0.668	-2.337	2.334	-1953.300
4213	68.550	-0.463	0.170	-2.613	1.812	-1703.400
4214	69.539	-0.285	0.479	-3.111	1.319	-2058.400
4215	48.615	1.074	1.317	-3.076	1.900	-2280.500
4216	67.877	0.753	1.713	-3.047	0.733	-2102.900
4217	39.540	-0.928	0.767	-2.055	0.465	-1878.700
4218	66.022	-0.237	1.155	-2.923	-1.297	-1749.700
4219	65.303	0.340	1.028	-2.074	1.488	-1485.200
4220	76.969	2.446	0.667	-2.669	2.599	-1710.300
4221	40.062	0.647	1.911	-2.964	0.758	-1759.000
4222	81.118	0.080	0.964	-2.525	0.529	-1794.700
4223	69.137	-0.819	-0.337	-2.632	1.092	-2024.200
4224	28.728	0.093	1.194	-1.923	0.825	-1903.300
4225	67.534	-0.863	1.710	-2.649	0.504	-1631.100
4226	58.342	-0.125	1.502	-1.785	0.642	-1522.300
4227	47.970	-0.444	0.876	-1.666	0.721	-916.400
4228	66.114	1.240	0.530	-2.181	2.396	-1794.600
4229	36.630	0.038	-0.524	-2.179	2.423	-2023.600
4230	72.999	-0.656	-0.722	-1.204	1.108	-2157.600
4231	56.232	0.352	1.418	-2.101	1.514	-2157.500
4232	64.672	0.003	1.973	-2.771	-0.014	-1959.700
4233	84.229	-0.812	1.313	-2.141	0.823	-1395.700
4234	45.116	-1.546	-0.073	-0.927	-0.502	-2225.200
4235	71.098	-0.543	0.183	-1.763	1.938	-1625.000
4236	32.432	0.437	0.334	-2.423	1.043	-2885.300
4237	62.061	0.807	0.654	-2.444	0.585	-2506.700
4238	34.822	-0.962	-0.132	-1.800	1.706	-2041.100
4239	69.650	0.854	0.440	-0.788	1.262	-2191.700
4240	55.667	-0.933	0.093	-1.708	2.800	-1700.000
4241	18.209	-2.297	-0.811	-0.820	0.940	-1448.200
4242	43.679	-0.086	-0.576	-1.742	1.182	-1796.100
4243	76.878	-1.101	-0.285	-3.035	0.182	-1272.200
4244	57.389	0.456	-0.286	-0.139	1.440	-2136.000
4245	70.832	-0.014	1.101	-1.379	1.546	-1859.600
4246	60.173	-0.483	0.301	-1.802	1.427	-1504.200
4247	51.554	0.926	0.759	-0.803	1.010	-1071.000
4248	31.355	-0.740	2.082	-1.309	-0.019	-1923.600
4249	61.084	-0.091	0.447	-1.724	1.495	-1588.700
4250	88.879	0.034	-0.169	-0.394	1.254	-1244.900
4251	26.934	-0.010	1.197	-1.717	1.452	-1766.500
4252	79.429	0.111	0.798	-1.596	0.279	-1908.700
4253	52.951	0.253	1.107	-2.476	1.835	-1738.200
4254	61.352	0.031	1.441	-3.109	0.326	-2256.800
4255	92.925	-0.250	0.696	-1.273	0.460	-850.600
4256	62.410	0.670	0.483	-1.066	1.270	-2049.900
4257	57.908	0.634	1.728	-1.760	0.310	-1672.600
4258	66.755	1.923	2.496	-1.652	0.942	-1504.200
4259	45.374	-0.131	1.451	-1.977	0.739	-1301.800
4260	28.401	-0.979	0.142	-2.655	1.323	-1563.900
4261	87.378	1.286	1.039	-0.696	1.939	-997.900
4262	44.671	0.418	2.579	-2.667	0.860	-1454.200
4263	45.578	0.610	0.827	-0.943	2.161	-1857.000
4264	66.256	1.778	2.775	-1.690	1.657	-1624.100
4265	34.387	-0.024	0.002	-2.065	1.437	-1777.000
4266	74.375	-1.006	-0.057	-2.788	0.158	-1394.400
