1377	72.421	0.084	-0.098	-2.626	2.232	-2315.900
1378	52.285	0.517	1.377	-3.077	0.525	-3001.500
1379	85.101	-1.351	0.211	-3.300	1.542	-2520.200
1380	25.259	-0.050	0.582	-2.932	0.352	-2008.200
1381	90.589	1.849	2.061	-3.743	2.174	-4294.800
1382	79.246	1.366	2.641	-2.249	1.652	-2079.900
1383	88.001	0.585	1.751	-2.603	0.919	-2740.500
1384	69.554	2.395	0.548	-1.741	1.242	-1731.200
1385	33.587	2.012	1.895	-1.947	1.668	-2193.000
1386	31.914	1.199	1.757	-2.425	2.374	-1996.800
1387	98.604	0.236	0.976	-1.652	1.724	-2361.600
1388	75.528	-0.859	0.151	-0.575	1.047	-2870.100
1389	79.160	-0.354	0.689	-2.114	2.158	-2828.500
1390	28.957	1.110	1.330	-1.076	1.857	-2165.200
1391	59.472	-1.435	-0.592	-2.522	0.526	-2090.700
1392	78.026	0.894	0.476	-2.569	2.969	-2081.400
1393	43.640	0.694	1.593	-1.811	0.167	-2656.700
1394	71.542	0.205	0.886	-3.118	1.633	-2219.000
1395	71.810	-0.154	1.999	-3.495	1.034	-2517.600
1396	88.463	0.460	0.580	-1.793	2.357	-3721.800
1397	77.200	1.209	1.974	-1.803	1.024	-1788.500
1398	15.705	-0.498	-0.767	-2.003	0.435	-2493.000
1399	98.048	0.478	0.941	-0.518	1.293	-2282.200
1400	72.235	-0.609	-0.291	-0.168	2.106	-2381.000
1401	78.020	-2.495	-2.320	-2.752	1.533	-2996.700
1402	64.125	0.204	1.334	-3.469	1.270	-2607.600
1403	33.337	-0.863	-0.631	-0.568	-1.123	-1965.500
1404	38.215	-1.981	-0.322	-2.431	-1.359	-2879.700
1405	75.812	-1.026	-0.403	-1.706	0.371	-3399.400
1406	86.631	-0.958	-1.049	-2.401	1.190	-2471.800
1407	60.732	-2.021	-1.193	-2.154	1.089	-2739.800
1408	81.747	0.201	0.856	-1.275	-1.175	-2418.500
1409	41.613	-1.608	-1.196	-1.179	-0.749	-3135.100
1410	53.542	0.454	1.447	-2.936	-0.108	-2601.300
1411	51.970	-0.045	-0.148	-2.472	1.422	-2599.500
1412	68.272	-1.249	0.550	-3.037	0.421	-2367.000
1413	26.350	1.848	1.770	-0.775	-0.281	-1802.900
1414	75.838	-0.923	-0.316	0.885	0.876	-2358.100
1415	51.658	-0.295	1.335	-2.708	0.902	-2532.400
1416	85.244	-0.764	0.047	-1.594	0.772	-2321.900
1417	59.720	-0.501	-0.231	-1.866	-0.666	-1923.100
1418	64.570	-0.815	-1.155	-1.965	-0.084	-2857.400
1419	99.476	-0.802	1.716	-2.903	0.419	-2451.200
1420	66.823	-0.487	0.734	-4.471	0.725	-2839.200
1421	27.960	1.605	2.396	-0.775	0.626	-1678.800
1422	79.505	1.245	1.865	-2.045	1.428	-2175.400
1423	80.574	0.781	1.833	-2.572	2.119	-2545.700
1424	42.053	-0.895	0.782	-1.566	-1.126	-2545.100
1425	72.452	1.640	4.059	-1.827	-0.060	-2184.000
1426	74.047	0.122	0.560	-1.819	0.334	-2266.200
1427	83.795	-1.982	-0.339	-2.868	1.943	-3527.000
1428	71.546	-0.122	0.320	0.267	2.029	-2166.800
1429	94.361	0.273	0.940	-1.353	1.293	-2282.800
1430	54.771	-1.488	-0.024	-2.482	0.994	-3503.300
1431	76.170	0.975	0.482	-1.302	1.916	-2010.800
1432	27.034	-0.238	-0.050	-0.631	0.857	-1958.600
1433	42.515	0.596	0.227	-1.129	0.609	-1823.100
1434	62.841	-1.297	-0.303	-3.496	0.154	-4205.400
1435	52.726	-1.972	-1.788	-1.604	0.363	-3233.700
1436	33.963	0.354	1.107	-2.121	-0.229	-2489.100
1437	21.861	0.390	0.189	-2.632	0.439	-2251.200
1438	90.897	-0.322	-0.468	-3.287	2.369	-3618.700
1439	69.193	0.882	0.728	-1.008	-0.748	-2054.200
1440	54.954	-0.285	1.214	-3.258	0.300	-3088.000
1441	27.321	0.195	0.901	-2.266	-0.057	-1934.400
1442	39.144	-2.530	-0.573	-2.211	-1.233	-2920.700
1443	78.702	-1.624	0.756	-3.229	-0.366	-2831.300
1444	40.728	-0.237	0.317	-3.169	2.590	-2714.600
1445	41.973	1.139	2.039	-1.546	1.290	-2152.600
1446	17.412	0.106	1.405	-2.836	0.479	-3319.700
1447	78.951	-0.562	0.772	-2.592	0.982	-2546.400
1448	19.894	-1.037	0.329	-2.947	1.189	-2902.700
1449	44.454	0.941	1.927	-3.229	1.162	-2261.700
1450	39.018	-1.790	0.380	-2.487	-0.421	-2926.900
1451	48.164	-0.748	1.056	-3.131	1.832	-3561.400
1452	86.786	1.126	3.916	-2.718	1.539	-2035.400
1453	59.209	-0.551	1.782	-2.923	0.430	-2619.000
1454	56.597	-0.449	-0.193	-2.702	2.257	-3559.700
1455	96.129	0.016	0.462	-2.574	2.400	-1900.400
1456	43.629	-1.226	-0.250	-3.330	1.959	-4129.600
1457	96.383	-0.274	1.097	-2.637	0.330	-4008.600
1458	13.592	-0.332	0.807	-3.915	0.733	-3146.400
1459	72.555	1.486	1.034	-1.892	0.366	-1808.000
1460	17.737	-1.632	-1.082	-2.625	-0.211	-2532.900
1461	34.757	1.190	2.029	-0.957	-0.299	-1717.700
1462	42.261	-1.356	0.315	-4.329	2.478	-2634.500
1463	98.167	1.613	2.196	-1.822	1.849	-2365.200
1464	61.038	1.056	1.395	-1.914	0.804	-1757.000
1465	73.149	-0.945	0.173	-3.220	2.199	-3003.800
1466	97.576	2.321	2.274	-2.941	-0.262	-2902.300
1467	47.047	0.412	1.191	-3.775	1.096	-1866.900
1468	89.616	-0.106	-0.031	-1.322	1.187	-2692.000
1469	27.215	-0.809	0.662	-3.325	0.307	-2565.500
1470	67.708	-0.620	1.094	-2.608	-0.143	-1834.400
1471	92.549	0.779	0.355	-2.101	1.498	-3572.800
1472	79.640	1.025	2.079	-3.348	2.828	-2652.000
1473	65.273	-0.178	0.806	-3.064	0.189	-2853.500
1474	82.816	0.885	1.630	-3.197	0.830	-2381.500
1475	66.584	-0.510	-0.381	-2.311	2.797	-3278.100
1476	80.178	-0.916	0.390	-3.629	0.472	-2854.500
1477	87.583	-1.368	-0.063	-2.405	-0.417	-2309.600
1478	29.580	1.569	1.924	-1.327	0.384	-2108.600
1479	50.810	0.602	0.019	-2.360	2.565	-2092.400
1480	73.225	-0.296	0.559	-2.756	2.260	-2204.700
1481	30.689	0.999	1.539	-2.402	2.627	-2052.400
1482	19.954	-0.445	1.012	-2.483	1.015	-2329.800
1483	86.396	0.165	-1.285	-1.530	2.104	-1860.800
1484	36.007	0.188	0.996	-2.151	0.255	-1927.000
1485	43.210	0.600	1.258	-4.329	3.581	-2720.000
1486	50.660	-2.241	-0.676	-3.276	1.079	-2673.800
1487	96.638	0.868	1.120	-1.571	1.142	-2179.300
1488	88.110	-0.327	1.776	-3.152	0.312	-2840.700
1489	58.326	-2.935	-2.122	-2.390	0.750	-3285.000
1490	63.691	-0.891	0.207	-3.072	2.479	-2534.800
1491	65.705	-0.821	-0.378	-0.975	1.089	-2122.100
1492	25.617	1.115	1.295	-1.637	0.869	-2397.800
1493	34.836	0.503	0.524	-2.895	2.291	-2185.500
1494	75.748	-0.219	-0.700	-1.672	1.842	-1788.100
1495	37.446	0.954	1.535	-1.670	0.883	-2266.200
1496	32.191	2.640	1.298	-1.512	1.491	-1875.300
1497	82.290	0.195	1.700	-3.288	1.449	-2639.000
1498	99.492	-0.165	0.280	-0.738	0.728	-2183.300
1499	21.021	2.244	2.669	-1.705	2.478	-1941.600
1500	55.745	-0.699	0.895	-3.135	0.312	-2710.900
1501	77.889	-1.092	0.481	-1.921	0.955	-2286.200
1502	61.444	-0.674	-0.364	-0.887	2.023	-2629.100
1503	63.912	-0.320	1.362	-1.921	0.388	-2599.300
1504	93.891	0.355	0.171	-1.496	2.432	-2295.900
1505	70.611	0.096	0.772	-1.523	1.479	-1942.200
1506	70.208	-0.348	-0.942	-1.672	1.801	-3303.300
1507	77.252	1.346	3.275	-2.676	1.646	-2133.900
1508	96.892	-0.328	0.204	-0.873	0.322	-2405.400
1509	49.291	-1.653	-0.722	-2.335	-0.446	-2904.900
1510	27.575	-0.704	0.703	-1.790	-0.218	-2652.200
1511	36.998	0.049	1.439	-4.144	1.716	-2655.600
1512	62.906	1.066	1.859	-2.029	1.294	-1911.400
1513	70.494	2.453	2.419	-1.189	1.410	-1799.300
1514	68.535	-1.004	0.455	-3.001	1.262	-3914.600
1515	91.390	-0.665	-1.418	-1.616	1.106	-1591.900
1516	44.490	-0.122	1.342	-3.751	1.937	-2469.500
1517	87.919	1.899	2.520	-3.179	2.404	-1929.300
1518	68.934	-0.748	0.654	-2.742	-0.158	-2643.500
1519	42.856	-0.963	0.212	-1.755	0.022	-4902.300
1520	68.882	-0.941	-0.723	-2.960	1.092	-2767.800
1521	38.947	0.859	0.993	-1.855	0.960	-2125.200
1522	46.731	-2.275	-0.229	-1.829	-1.185	-2894.600
1523	56.467	-0.979	-0.158	-3.515	1.452	-1975.700
1524	53.198	-0.118	0.639	-3.034	1.572	-2664.300
1525	23.381	1.099	1.535	-2.024	0.099	-1609.500
1526	66.495	2.655	1.673	-0.870	-0.671	-1559.700
1527	31.995	1.049	2.281	-2.066	2.566	-2546.500
1528	82.654	-0.861	-0.713	-0.812	-0.280	-2776.800
1529	47.607	0.947	0.303	-1.122	-0.278	-2285.400
1530	79.391	-1.303	-0.598	0.252	-0.007	-1945.200
1531	99.767	-1.045	-1.686	-1.411	0.714	-2558.700
1532	28.442	-0.983	-0.501	-2.446	1.397	-2776.600
1533	99.203	0.578	0.921	-1.951	0.912	-2902.100
1534	45.458	0.999	1.784	-1.650	-0.069	-2119.300
1535	73.091	-2.063	-1.546	-2.089	0.312	-2337.600
1536	35.457	-0.114	0.602	-0.958	0.581	-2314.800
1537	71.725	-1.315	-0.658	0.387	0.141	-2254.100
1538	82.037	-1.760	0.417	-4.563	0.790	-3279.100
1539	57.140	0.998	1.146	-2.265	1.644	-2236.700
1540	33.712	3.223	2.623	-0.845	0.416	-1930.200
1541	54.088	-1.008	-0.092	-2.398	0.073	-2554.500
1542	33.524	-0.779	0.084	-1.521	0.020	-2354.800
1543	71.040	-1.258	-0.452	-3.578	-1.051	-2667.600
1544	26.213	-0.198	0.641	-2.218	1.182	-2797.200
1545	83.818	-0.267	0.668	-3.950	0.113	-2483.400
1546	41.275	0.842	0.732	-0.910	-0.143	-2210.400
1547	88.466	0.538	0.845	-3.003	2.345	-2797.700
1548	44.222	-1.503	0.271	-1.978	-0.234	-3108.800
1549	50.337	-0.941	0.317	-3.826	-0.019	-2512.900
1550	83.592	-0.408	-0.350	-1.148	0.330	-2834.100
1551	69.927	-0.512	-0.634	-2.010	1.231	-3467.400
1552	36.765	-0.480	1.690	-3.660	1.057	-2640.000
1553	73.150	0.396	1.112	-1.219	0.383	-2396.400
1554	60.090	-0.629	-0.303	-1.537	1.903	-2411.300
1555	53.342	0.578	0.909	-2.007	1.664	-3019.800
1556	44.316	0.530	0.525	-2.217	2.916	-2342.700
1557	69.141	-0.641	0.836	-3.049	-0.541	-2611.400
1558	33.047	-0.710	0.014	-2.679	1.146	-2177.800
1559	41.378	0.152	0.711	-3.248	0.711	-2163.000
1560	28.607	0.545	1.205	-3.403	1.455	-2331.600
1561	47.586	-0.504	0.677	-1.397	-0.881	-2023.900
1562	54.445	-0.892	0.040	-3.204	1.286	-3830.000
1563	78.866	0.179	0.429	-1.178	2.008	-2356.600
1564	69.630	-1.127	-0.544	-0.052	-0.159	-2840.400
1565	70.507	-0.183	-0.875	-0.344	2.502	-2938.100
1566	49.474	-0.621	0.734	-2.954	0.203	-3053.400
1567	81.404	-0.703	1.438	-3.346	0.891	-3121.600
1568	81.840	-0.279	1.399	-4.515	0.695	-2730.200
1569	77.725	-1.193	-0.333	-0.709	2.361	-2352.400
1570	82.042	-0.515	0.519	-2.266	0.982	-2928.500
1571	17.806	1.665	1.981	-1.876	1.940	-2158.500
1572	28.400	-0.041	1.547	-3.213	1.637	-2222.700
1573	59.615	-0.439	-0.512	-1.650	0.226	-2673.600
1574	99.384	0.770	1.920	-1.572	1.700	-2413.200
1575	101.022	0.243	0.804	-3.064	1.893	-2040.300
1576	75.321	1.096	-0.181	-0.552	0.728	-2882.400
1577	36.267	0.115	1.878	-2.915	-0.174	-3462.100
1578	57.795	-0.324	0.949	-2.675	0.882	-2108.900
1579	96.875	-0.706	-0.209	-2.996	0.698	-3315.200
1580	70.554	-1.222	-0.568	-1.818	2.732	-2878.000
1581	20.503	-1.093	1.582	-3.221	0.659	-2710.800
1582	73.957	-1.915	-3.060	-1.044	-0.008	-2714.700
1583	39.929	0.170	0.455	-2.571	0.337	-2794.500
1584	43.999	-2.551	-1.102	-2.512	-0.766	-2651.600
1585	44.392	-0.416	0.425	-1.900	-1.307	-3109.700
1586	39.848	-0.356	1.225	-1.744	-0.385	-2328.100
1587	74.787	-1.301	-0.978	-1.704	1.045	-2952.100
1588	40.323	0.816	1.325	-2.263	0.681	-2013.400
1589	70.866	0.346	-0.106	-2.916	2.160	-2659.700
1590	83.631	1.285	0.746	-1.139	1.451	-2820.200
1591	50.443	-0.736	-0.636	-2.103	1.282	-2732.300
1592	43.166	-0.765	1.393	-3.452	-0.456	-2991.700
1593	41.174	-0.277	1.621	-2.282	0.326	-2788.600
1594	81.375	-0.475	-0.358	-2.187	3.163	-2437.700
1595	77.024	-0.247	0.885	-2.755	0.143	-3202.600
1596	55.664	0.954	1.775	-3.879	3.385	-2553.700
1597	35.125	0.558	1.226	-2.788	0.558	-2475.300
1598	96.736	-0.207	0.408	-3.139	0.535	-2866.200
1599	49.086	-1.574	0.070	-2.918	1.583	-3064.500
1600	51.427	-0.847	-0.713	-3.830	2.174	-3529.800
1601	77.012	-1.927	-2.220	-0.906	0.325	-1913.800
1602	95.287	0.515	1.278	-2.432	2.369	-1836.800
1603	47.838	-2.076	0.190	-1.748	-0.721	-3007.500
1604	70.243	0.895	0.943	-1.914	0.344	-2823.000
1605	64.921	-0.311	0.379	-2.570	1.856	-2367.900
1606	91.616	1.368	2.323	-4.161	2.329	-3772.400
1607	90.859	0.199	0.485	-1.589	-0.020	-3790.600
1608	75.391	-0.927	0.256	-1.640	0.993	-2568.200
1609	81.330	-1.241	0.194	-3.533	1.688	-2730.300
1610	47.091	-0.708	1.096	-4.076	0.368	-3432.600
1611	55.131	1.721	0.928	-2.037	1.685	-1821.700
1612	36.601	-0.167	0.600	-1.791	0.629	-2578.600
1613	17.995	0.997	2.586	-2.053	0.894	-1769.100
1614	92.702	0.319	0.591	-2.683	2.061	-2766.300
1615	84.251	-0.286	0.468	-2.099	1.451	-2615.700
1616	71.548	-0.695	-0.916	-0.013	3.089	-2983.000
1617	44.055	-0.657	-0.198	-1.571	-0.755	-2080.400
1618	41.509	0.415	0.281	-2.298	-0.230	-1990.500
1619	19.569	-0.732	-0.310	-2.597	-0.453	-2630.000
1620	65.084	-1.829	-1.175	-1.166	2.230	-2607.500
1621	81.558	-0.854	0.084	-2.635	2.151	-2875.600
1622	43.699	0.740	0.401	-1.156	-0.908	-2196.900
1623	59.998	0.032	0.597	-2.641	0.179	-2244.200
1624	87.065	-0.161	0.699	-2.998	1.846	-3331.100
1625	75.889	-0.703	0.121	-1.319	-0.317	-2960.900
1626	49.109	-0.355	1.174	-3.741	1.706	-2043.700
1627	93.689	-0.164	0.955	-1.581	-0.307	-1664.500
1628	29.915	1.639	2.682	-2.352	1.897	-1724.000
1629	81.921	1.102	2.389	-1.834	1.076	-1662.500
1630	23.977	0.046	0.814	-2.814	0.322	-2359.100
1631	39.408	-0.136	0.924	-4.381	0.775	-2896.900
1632	93.283	1.566	0.970	-1.669	2.105	-3603.800
1633	86.060	0.541	2.467	-4.012	1.729	-2443.400
1634	52.884	-0.275	-0.257	-1.917	-0.871	-1684.200
1635	45.743	0.632	1.248	-4.617	1.103	-2033.800
1636	40.964	-1.599	-0.123	-2.590	-0.033	-2972.600
1637	33.137	0.658	0.690	-1.118	0.852	-2419.600
1638	34.268	-0.106	1.330	-3.355	1.189	-2100.100
1639	100.227	0.185	0.461	-1.670	0.777	-1970.500
1640	55.832	-1.230	0.321	-3.128	0.630	-2652.200
1641	84.254	-0.029	1.442	-1.506	0.744	-2202.600
1642	89.403	-0.769	-0.002	-1.292	0.359	-2671.000
1643	35.900	0.378	0.620	-2.148	0.031	-2581.900
1644	80.461	0.274	1.787	-1.818	1.471	-2065.500
1645	17.048	0.741	1.591	-1.734	0.872	-2018.500
1646	72.895	0.429	1.488	-2.195	1.325	-2157.600
1647	62.890	1.065	2.174	-3.718	1.943	-2465.000
1648	62.139	-0.349	2.354	-4.040	0.589	-3306.200
1649	42.191	0.268	-0.006	-1.280	0.903	-2146.000
1650	74.890	-1.419	-0.490	-1.442	0.149	-2175.100
1651	67.396	-2.213	-0.564	-2.201	-0.327	-3177.800
1652	21.283	0.605	0.115	-2.339	1.338	-2875.000
1653	42.214	0.898	0.730	-0.375	0.169	-2098.700
1654	30.770	0.584	1.570	-3.782	2.658	-3896.600
1655	50.993	0.740	-0.387	-1.157	-1.224	-1929.100
1656	80.158	-0.527	-0.142	-0.936	0.834	-4652.800
1657	78.766	-0.308	-0.315	-0.737	0.101	-2870.400
1658	55.970	-0.767	-0.592	-2.240	1.355	-1624.700
1659	52.285	-0.445	0.151	-3.385	-0.890	-4076.400
1660	33.430	1.967	2.861	-1.981	0.950	-1999.700
1661	76.882	-0.228	0.035	-2.951	3.196	-2398.300
1662	42.166	-0.215	1.418	-3.222	0.722	-2062.600
1663	32.799	0.596	1.392	-1.764	1.976	-2697.300
1664	32.022	1.247	1.978	-1.829	1.013	-2073.100
1665	19.404	0.224	1.182	-1.694	0.564	-1981.500
1666	80.042	-0.197	0.859	-1.184	1.314	-1721.200
1667	101.442	-0.906	0.544	-2.545	-0.357	-2179.700
1668	71.469	0.206	0.624	-1.976	0.881	-2192.200
1669	72.743	-0.284	0.315	-0.768	1.609	-2729.700
1670	68.428	-0.296	-0.907	-2.219	2.212	-1881.000
1671	64.495	1.392	1.252	-2.965	0.885	-2184.600
1672	33.470	-0.582	-0.517	-3.068	0.882	-2237.700
1673	47.156	-0.061	0.486	-4.011	2.678	-4104.300
1674	47.500	0.101	0.746	-3.051	2.378	-2696.600
1675	50.323	-2.075	-0.937	-1.002	-1.950	-3042.400
1676	76.459	-1.529	-0.085	-1.841	-0.000	-3672.300
1677	77.234	-0.289	0.266	-1.739	1.713	-1826.200
1678	85.588	-1.347	0.586	-2.944	0.715	-2513.500
1679	66.942	1.332	2.222	-2.149	1.401	-1703.700
1680	39.975	-0.675	0.117	-2.573	-0.850	-2122.600
1681	41.448	-0.911	-0.291	-1.746	0.242	-2520.900
1682	99.570	-0.371	0.341	-2.254	-0.680	-2019.600
1683	32.036	0.465	1.015	-1.668	0.632	-1985.300
1684	91.863	0.490	0.629	-2.070	2.103	-1975.200
1685	81.024	0.095	0.831	-2.263	2.493	-2166.600
1686	47.202	0.639	0.917	-2.985	1.389	-2081.700
1687	98.431	0.103	0.914	-3.615	0.960	-2450.800
1688	39.637	-0.030	1.238	-1.129	-0.243	-2843.200
1689	75.433	-1.808	-1.090	-0.847	0.778	-2576.800
1690	40.824	0.267	0.288	-4.207	3.049	-2757.000
1691	75.835	-0.408	-0.634	-0.258	-1.991	-2558.100
1692	32.252	1.035	0.880	-1.204	0.237	-1791.300
1693	86.282	-0.340	0.104	-2.350	-0.257	-2404.600
1694	30.793	1.659	2.149	-3.949	3.190	-2802.300
1695	30.717	-1.011	-0.329	-1.371	0.275	-2180.900
1696	63.680	-2.210	-0.081	-2.189	-0.394	-2328.000
1697	40.105	1.413	1.890	-3.061	1.753	-2345.400
1698	58.340	0.452	0.130	-1.564	1.195	-2922.400
1699	46.844	-1.531	0.653	-3.843	0.142	-4429.000
1700	80.533	0.026	-0.563	-1.016	1.438	-2650.500
1701	88.780	0.215	-0.318	-1.112	0.349	-2615.600
1702	67.792	1.411	1.451	-2.402	0.755	-1929.500
1703	46.577	-1.246	0.006	-2.550	-1.041	-2554.300
1704	65.860	0.636	0.981	-1.865	0.280	-1947.100
1705	57.945	0.529	-0.183	-1.289	1.169	-2997.100
1706	75.962	0.843	1.406	-2.658	0.450	-2401.100
1707	34.335	0.206	-0.215	-1.201	-0.281	-2044.700
1708	85.781	1.494	1.807	-2.857	2.677	-2523.300
1709	35.158	1.778	1.974	-2.084	2.733	-1859.600
1710	56.554	-0.474	0.610	-2.197	1.268	-2832.300
1711	82.018	-0.486	0.030	-1.196	-0.260	-2599.200
1712	88.801	0.784	0.434	-2.134	0.523	-2356.400
1713	30.613	1.819	2.283	-2.319	0.890	-2111.900
1714	41.308	1.768	2.620	-1.682	0.543	-1953.500
1715	37.228	-0.739	-0.290	-2.918	1.633	-2326.100
1716	92.604	0.424	0.794	-3.200	2.966	-2447.100
1717	42.547	-0.546	0.550	-1.800	1.350	-2273.900
1718	43.039	0.885	2.110	-1.036	1.624	-1942.600
1719	77.683	1.345	1.209	-1.504	1.674	-2532.400
1720	72.553	0.017	1.361	-2.428	0.244	-2928.100
1721	45.143	-2.845	-0.098	-2.501	0.369	-3543.600
1722	75.771	-0.047	0.262	-0.901	1.659	-2699.100
1723	35.124	0.045	0.087	-1.999	0.451	-2605.200
1724	82.735	-1.384	-1.337	-1.780	-0.565	-3119.400
1725	91.259	-0.286	-0.219	-2.573	1.208	-2869.300
1726	64.530	2.217	1.566	-0.820	-0.163	-1508.600
1727	75.696	-0.741	-0.568	-2.283	1.311	-2360.500
1728	93.676	1.543	0.516	-3.351	2.077	-2265.700
1729	43.554	-0.333	-0.028	-2.372	-1.199	-2195.500
1730	82.064	-1.329	-1.007	-1.665	1.781	-1948.900
1731	81.075	-1.218	-0.367	-2.454	-0.309	-4437.800
1732	18.413	0.073	1.749	-0.963	0.523	-2043.000
1733	77.995	-0.629	0.029	-2.039	2.991	-2783.200
1734	52.390	-0.328	0.633	-2.374	-0.303	-2475.100
1735	53.269	-0.083	-0.460	-0.633	-1.540	-1697.300
1736	52.079	-2.384	-0.527	-3.573	1.407	-3285.000
1737	73.432	0.175	0.132	-3.533	2.700	-3468.500
1738	93.447	-0.976	-0.257	-2.487	1.788	-2702.200
1739	95.160	1.330	1.193	-2.822	1.022	-3129.400
1740	69.775	0.838	1.132	-2.844	0.669	-2679.100
1741	76.979	0.546	1.669	-2.457	1.135	-2008.900
1742	42.366	-0.122	0.022	-1.162	1.288	-2465.500
1743	74.841	-1.267	-0.541	-2.978	-0.129	-2178.200
1744	82.706	1.401	1.345	-1.431	1.433	-2709.100
1745	68.696	-1.632	0.258	-2.846	1.424	-2860.000
1746	100.071	-0.977	0.454	-2.537	0.997	-2135.600
1747	33.445	1.371	1.003	-0.350	0.514	-1626.400
1748	87.155	-0.193	0.730	-2.051	1.644	-2659.600
1749	48.334	-1.309	-0.946	-3.819	1.859	-2375.400
1750	96.479	-0.122	-0.293	-1.352	0.383	-2348.300
1751	75.410	-0.977	-1.059	-1.031	0.211	-2557.300
1752	38.132	0.181	1.597	-1.624	0.349	-1906.300
1753	62.597	0.347	1.597	-3.015	1.764	-2296.000
1754	74.432	-0.437	-0.099	-2.236	2.153	-3533.000
1755	56.569	-0.964	-0.316	-2.534	0.620	-2362.700
1756	74.647	0.819	0.255	-2.732	3.376	-1954.100
1757	93.421	0.993	1.549	-2.556	3.436	-2794.400
1758	38.029	-0.979	-0.147	-1.515	-1.061	-1957.400
1759	46.451	0.659	0.855	-2.457	2.085	-2015.400
1760	55.511	0.012	0.991	-4.941	2.708	-5444.000
1761	47.347	0.897	1.235	-2.420	0.547	-1783.300
1762	34.491	0.304	-0.010	-0.357	-1.236	-2260.400
1763	74.124	0.011	0.794	-3.514	0.365	-2088.800
1764	92.333	1.242	2.145	-4.440	1.570	-1916.900
1765	80.198	-0.898	-0.186	-1.993	0.282	-2597.000
1766	43.846	-0.310	-1.055	-0.756	0.443	-2491.600
1767	75.618	-0.929	-0.630	-1.666	0.002	-4065.100
1768	72.337	1.013	1.867	-3.082	1.728	-3680.100
1769	14.866	-0.287	0.619	-1.932	-0.075	-1950.200
1770	69.839	0.279	1.145	-3.057	0.943	-1899.400
1771	43.942	-2.597	-0.502	-2.269	-0.183	-2440.400
1772	65.062	-1.227	-1.361	-0.866	0.824	-2511.400
1773	75.602	-1.160	-1.134	-2.198	1.546	-3256.600
1774	73.812	-1.431	0.704	-4.131	0.333	-3070.200
1775	55.313	-1.523	-1.168	-1.762	0.461	-2343.300
1776	80.543	-1.985	-2.301	-1.929	2.441	-2515.000
1777	67.965	-0.776	0.005	-1.669	0.923	-2793.300
1778	51.973	-0.377	-0.369	-2.134	1.795	-3701.600
1779	72.956	-0.882	-0.413	-0.620	1.154	-2879.600
1780	79.460	-0.203	0.767	-2.683	0.455	-2626.400
1781	32.991	-1.239	0.048	-1.518	-0.091	-2634.600
1782	32.905	0.576	1.734	-0.934	0.047	-2058.600
1783	42.285	0.558	0.655	-1.478	-0.513	-2188.600
1784	53.121	-0.752	-0.077	-3.236	0.674	-2813.000
1785	77.312	-1.903	-2.141	0.030	0.294	-2513.500
1786	56.524	-1.728	0.252	-3.986	0.710	-3245.300
1787	54.162	-0.255	-0.416	-1.275	0.056	-2792.800
1788	28.506	1.977	2.202	-2.781	1.046	-2523.800
1789	44.498	-1.455	-0.587	-2.324	-1.223	-3448.100
1790	99.063	1.615	1.946	-2.163	0.356	-1772.500
1791	74.656	-1.246	0.102	-3.741	0.271	-2150.700
1792	96.631	-1.076	-0.419	-1.005	-0.513	-1884.700
1793	32.282	1.444	2.529	-1.574	2.437	-1621.700
1794	61.749	-0.064	-0.183	-2.820	1.914	-3647.400
1795	35.136	0.818	0.472	-1.333	0.837	-2739.300
1796	41.682	0.124	1.493	-2.818	0.301	-4272.300
1797	76.078	-0.398	0.083	-1.388	0.335	-2324.400
1798	53.767	0.482	0.335	-2.131	2.562	-2077.900
1799	84.699	0.581	1.046	-2.800	1.508	-2231.300
1800	73.809	-1.174	-0.810	-1.653	1.116	-2848.000
1801	49.274	-1.699	-0.113	-2.587	-0.109	-2541.500
1802	99.718	-0.403	0.449	-2.978	1.730	-2485.800
1803	96.328	-0.639	-0.042	-1.692	-0.334	-2045.900
1804	77.039	-0.791	-0.255	-1.663	0.696	-2200.000
1805	73.492	1.380	0.737	-2.772	1.433	-2139.900
1806	58.334	0.323	-0.339	-1.317	0.931	-2731.100
1807	96.808	2.161	3.301	-2.047	0.554	-1513.400
1808	99.120	0.756	2.087	-2.470	2.285	-2141.900
1809	43.215	-1.073	-0.301	-2.132	-0.646	-3205.600
1810	31.356	0.107	-0.196	-1.731	2.984	-2226.700
1811	88.015	-0.161	1.338	-2.145	1.551	-2444.500
1812	75.767	0.512	0.396	-2.464	1.659	-2038.600
1813	16.087	0.594	0.747	-1.877	0.515	-2568.300
1814	77.539	0.364	0.029	-1.706	0.067	-1869.200
1815	20.978	0.972	2.002	-2.942	1.586	-2634.900
1816	33.893	-1.527	0.980	-3.801	0.926	-3127.600
1817	89.133	-0.958	0.411	-2.842	0.617	-1714.600
1818	70.440	-0.689	-0.943	-2.181	1.892	-2567.000
1819	80.460	-1.244	-0.213	-3.627	1.174	-2387.800
1820	33.223	0.252	0.285	-1.445	-0.056	-1805.700
1821	69.995	1.935	1.677	-3.093	1.173	-1786.000
1822	56.508	-1.226	-0.120	-3.808	2.158	-2968.900
1823	32.821	-0.850	1.164	-3.234	0.301	-2609.800
1824	95.935	-0.330	0.423	-2.612	2.876	-2560.900
1825	22.513	0.387	1.105	-3.227	1.520	-1951.000
1826	42.105	-0.393	0.452	-3.394	2.581	-2377.300
