3188	86.383	-2.237	-1.887	-3.255	1.924	-3603.600
3189	42.707	-3.174	-3.023	-1.900	-0.191	-3263.800
3190	91.838	-2.136	-0.253	-2.954	0.538	-5283.000
3191	63.191	-0.355	1.228	-4.051	0.689	-2884.600
3192	60.661	-1.670	-1.474	-1.442	0.941	-3947.700
3193	41.026	-3.455	-2.679	-2.749	-0.057	-3593.100
3194	103.087	-0.872	-0.923	-2.309	1.810	-2713.200
3195	38.582	-1.883	-1.422	-2.438	1.169	-3948.400
3196	102.438	-2.586	-1.234	-2.892	1.450	-4024.400
3197	37.118	-0.853	0.787	-2.573	0.187	-3024.300
3198	38.658	-0.510	0.786	-3.885	0.844	-4305.000
3199	54.214	-1.660	0.297	-1.994	-1.617	-2791.800
3200	87.410	-2.271	-2.388	-2.442	1.947	-4407.400
3201	41.847	-0.803	-0.538	-2.399	0.813	-2179.700
3202	109.318	-0.108	0.967	-2.679	0.079	-3260.000
3203	64.478	-1.586	-0.607	-2.131	-1.238	-3199.500
3204	25.923	-1.042	-0.439	-1.909	0.800	-2410.100
3205	74.698	-0.101	1.591	-2.762	1.127	-2102.300
3206	50.668	-0.645	0.596	-2.750	-0.049	-3118.300
3207	62.049	-2.093	-1.287	-1.976	0.386	-3445.900
3208	37.687	0.065	1.457	-2.912	1.545	-2675.700
3209	70.238	-0.391	0.509	-0.679	-0.863	-2526.200
3210	62.337	-3.982	-3.310	-3.335	1.079	-3169.400
3211	42.773	0.586	2.032	-2.394	0.725	-1897.900
3212	43.232	-2.179	-0.964	-3.025	1.157	-3504.900
3213	96.125	-0.317	0.053	-1.963	0.411	-3593.300
3214	43.868	-0.091	0.380	-3.548	-0.135	-3069.200
3215	39.611	0.560	0.600	-2.512	1.075	-1672.700
3216	84.317	-0.393	-0.231	-3.971	2.298	-4453.700
3217	25.823	-1.542	-0.390	-2.650	0.023	-2895.400
3218	51.281	1.550	2.808	-2.049	0.361	-2766.900
3219	36.294	-3.104	-3.138	-1.399	0.757	-2887.800
3220	49.807	-3.466	-1.962	-1.678	-0.587	-4681.500
3221	81.786	-1.402	-1.371	-2.551	1.198	-4556.700
3222	96.100	-2.710	-2.084	-1.682	2.231	-2537.600
3223	46.922	-0.481	1.051	-1.358	-1.718	-2551.400
3224	24.022	-0.604	0.673	-2.847	1.300	-2000.300
3225	101.427	-0.292	0.123	-3.174	0.708	-3918.500
3226	70.456	-1.610	-0.044	-4.154	-0.118	-4797.500
3227	94.711	-0.271	0.242	-1.522	-0.228	-2419.200
3228	51.256	-1.856	-0.060	-1.454	-0.945	-3831.500
3229	75.455	-3.263	-1.406	-5.190	0.934	-3259.800
3230	43.536	1.573	2.950	-1.386	-1.147	-2316.300
3231	46.049	0.642	1.929	-1.614	-0.402	-2258.000
3232	103.244	-0.246	0.960	-2.148	-0.726	-3265.900
3233	73.212	-0.998	-0.622	-3.534	0.539	-2622.100
3234	51.481	-0.859	0.171	-1.208	-0.580	-3126.000
3235	103.341	-1.314	-0.632	-2.736	1.520	-4348.500
3236	41.511	1.324	1.449	-2.729	1.374	-2409.600
3237	74.651	0.343	0.935	-2.739	1.253	-3844.100
3238	77.830	-0.105	0.324	-5.566	1.606	-4064.500
3239	48.102	-3.333	-1.886	-2.362	-1.027	-5440.200
3240	43.151	-3.386	-1.706	-2.287	0.872	-3763.300
3241	57.320	0.000	0.684	-2.603	-1.004	-3323.700
3242	64.082	-2.180	0.090	-3.557	0.307	-3022.900
3243	82.334	-1.067	0.340	-3.685	1.011	-4440.600
3244	37.377	-1.486	0.838	-1.956	-0.581	-2841.100
3245	27.087	0.730	0.392	-2.095	1.101	-2610.500
3246	112.264	0.862	0.944	-3.447	1.240	-2520.500
3247	51.975	-0.385	-0.455	-2.448	0.165	-3079.200
3248	55.056	-2.977	-1.081	-2.288	0.176	-2477.300
3249	95.973	-0.535	1.192	-3.223	0.302	-3382.900
3250	76.477	0.128	1.070	-2.582	1.372	-3061.800
3251	54.364	-0.978	-0.445	-3.533	0.774	-4276.400
3252	34.095	-1.454	-1.776	-1.431	1.584	-2729.600
3253	46.218	-0.439	-0.265	-3.123	1.859	-3254.900
3254	95.238	-0.388	0.511	-2.142	0.706	-2223.800
3255	99.088	-1.440	-0.182	-1.844	1.901	-2984.600
3256	73.688	-1.043	-0.393	-1.697	-0.191	-3753.200
3257	64.589	-0.344	0.296	-3.762	0.890	-4287.200
3258	57.462	-0.516	1.365	-2.102	-1.167	-3536.000
3259	53.641	0.748	2.348	-3.174	0.495	-2925.100
3260	41.906	0.064	1.164	-3.383	1.867	-1943.200
3261	78.797	0.445	1.111	-3.289	1.999	-2407.700
3262	99.526	1.485	0.704	-1.871	0.234	-2391.800
3263	57.753	-1.753	-1.391	-3.239	1.648	-5174.700
3264	71.279	2.805	1.584	-3.123	1.967	-2503.500
3265	38.296	-0.008	0.519	-1.690	-0.125	-1535.900
3266	89.587	-1.498	-0.173	-3.670	1.141	-3965.400
3267	96.271	-0.596	0.284	-3.099	0.694	-3192.200
3268	66.741	0.227	1.573	-2.857	-0.571	-2846.800
3269	68.870	-2.073	-1.081	-4.281	0.253	-3749.300
3270	63.041	-2.375	-1.988	-2.169	0.231	-4018.600
3271	53.408	-2.379	-1.982	-2.131	0.509	-4343.400
3272	101.281	-2.109	-1.650	-2.518	2.360	-3622.500
3273	78.333	-1.371	-0.662	-3.300	2.322	-3106.400
3274	104.210	-0.839	-0.511	-3.018	1.715	-3471.400
3275	95.692	-3.991	-1.797	-2.285	0.656	-5469.600
3276	94.909	-0.612	1.111	-1.342	0.184	-2846.400
3277	52.991	-2.477	-1.657	-2.090	0.224	-3273.400
3278	79.850	-0.838	0.707	-3.468	0.785	-3117.000
3279	72.600	-1.367	0.033	-5.243	0.549	-3301.100
3280	95.906	-1.589	1.181	-2.080	-0.185	-4318.400
3281	96.715	-1.262	-0.381	-1.835	0.472	-3156.300
3282	13.409	-2.982	-1.712	-2.113	1.869	-2967.600
3283	70.163	0.486	0.339	-1.423	0.912	-3402.300
3284	59.499	-1.066	2.045	-2.842	-0.449	-2643.200
3285	40.862	-1.286	2.205	-1.558	-0.928	-2731.500
3286	44.335	-1.306	-0.063	-3.360	1.484	-2388.300
3287	70.995	0.376	0.973	-2.904	0.873	-2231.500
3288	82.638	0.128	0.798	-3.220	1.840	-3039.100
3289	54.013	-0.545	0.635	-4.327	1.046	-3296.600
3290	89.724	0.442	-0.175	-3.626	2.018	-2637.400
3291	97.662	0.181	0.493	-1.235	-0.013	-1916.900
3292	86.553	0.336	0.746	-1.931	1.722	-2800.300
3293	69.527	-1.420	-0.234	-2.363	-0.204	-3832.400
3294	45.800	-0.887	1.543	-1.700	-1.053	-2925.900
3295	96.626	1.117	1.749	-2.833	1.561	-2336.200
3296	48.451	-0.724	-0.019	-0.988	0.509	-2280.800
3297	77.360	-0.438	-0.522	-2.219	1.338	-4149.600
3298	107.598	-1.616	-0.125	-2.318	0.228	-2901.400
3299	38.281	-1.571	-0.025	-2.852	1.703	-2848.200
3300	54.762	-2.866	-1.701	-1.211	-1.038	-3138.100
3301	96.393	-2.779	-2.297	-1.387	2.230	-3716.300
3302	75.978	-1.211	-1.066	-2.528	1.317	-5027.000
3303	46.531	-0.285	0.941	-2.679	0.019	-2682.900
3304	80.861	0.429	0.732	-2.230	0.837	-3132.300
3305	96.434	-1.425	-0.905	-3.522	1.596	-2737.600
3306	101.679	-2.563	-2.501	-1.467	0.316	-3499.700
3307	92.632	-1.311	1.083	-2.923	0.494	-4180.800
3308	46.998	-1.273	-0.059	-4.614	0.313	-4514.100
3309	53.313	-0.579	0.540	-1.283	0.354	-3899.500
3310	70.580	0.532	1.006	-1.942	1.763	-3717.600
3311	79.496	-1.748	0.013	-1.834	1.606	-3309.700
3312	104.878	-1.922	-1.428	-2.204	0.322	-2736.700
3313	40.758	-1.170	-0.781	-3.201	1.717	-2184.600
3314	98.505	-0.518	1.050	-2.074	-0.272	-2879.900
3315	57.439	-2.561	-1.019	-3.026	0.355	-5126.800
3316	66.032	0.314	1.418	-3.839	0.666	-2291.600
3317	64.199	1.176	2.732	-2.681	1.106	-3153.300
3318	78.680	-0.268	0.823	-0.755	-0.955	-2771.200
3319	46.151	-1.752	-0.590	-1.915	-1.395	-2239.900
3320	115.965	-1.383	0.589	-3.351	1.456	-3292.700
3321	31.351	-0.815	-1.340	-1.193	1.104	-3178.000
3322	91.742	0.810	1.499	-1.252	0.175	-2180.300
3323	92.335	0.293	0.597	-1.972	0.312	-2911.400
3324	41.833	-1.488	1.281	-2.314	-1.147	-2838.800
3325	110.008	-0.603	0.172	-3.243	0.037	-3486.600
3326	77.661	-0.332	0.712	-4.449	0.738	-4845.300
3327	71.605	-0.317	0.987	-3.314	0.438	-2691.700
3328	46.089	-1.368	-0.810	-1.257	0.767	-2723.800
3329	106.716	-1.897	-1.311	-1.940	1.827	-3911.500
3330	118.173	0.132	0.250	-2.260	0.491	-2208.000
3331	36.546	-0.122	0.489	-3.296	2.610	-3117.400
3332	79.653	-0.514	0.720	-3.083	0.306	-2462.200
3333	110.121	-1.576	-0.916	-2.461	2.142	-2916.700
3334	48.991	0.332	0.444	-2.043	0.457	-2087.800
3335	86.839	-0.529	0.217	-1.618	-0.476	-2840.700
3336	65.507	-1.405	-1.327	-3.539	-0.237	-2789.800
3337	40.822	-1.122	0.086	-3.054	1.742	-2803.900
3338	60.199	0.377	1.607	-2.264	-0.194	-2689.400
3339	37.858	-1.018	1.053	-3.162	-0.066	-2932.400
3340	64.731	-0.765	-0.976	-1.970	2.016	-3119.400
3341	50.683	0.740	2.069	-2.990	-0.326	-2363.300
3342	65.469	-0.420	0.564	-1.946	-1.617	-3159.900
3343	34.058	-2.134	-1.357	-4.015	0.680	-2687.200
3344	82.071	-2.074	-0.006	-3.818	0.821	-3635.100
3345	56.034	-0.508	1.033	-1.727	0.261	-2949.100
3346	102.907	-0.954	-0.067	-2.934	1.785	-3326.800
3347	102.756	-0.460	-0.267	-3.357	2.258	-2959.200
3348	115.090	0.068	-0.229	-4.033	1.359	-3170.000
3349	100.448	-1.719	-0.369	-3.571	1.500	-3834.300
3350	52.797	-0.848	0.728	-3.379	0.271	-6448.000
3351	84.590	0.513	1.112	-1.864	0.043	-2881.400
3352	32.223	0.119	0.183	-0.827	-1.091	-1922.900
3353	100.915	-2.090	0.242	-2.751	0.560	-2148.000
3354	55.465	-1.654	-0.983	-2.789	0.377	-3169.300
3355	55.613	0.871	1.558	-2.838	1.169	-2013.700
3356	90.692	-0.816	-0.580	-3.057	1.699	-4169.400
3357	46.724	-1.391	1.410	-2.378	-0.656	-2553.900
3358	35.905	-3.268	-1.336	-3.684	-0.593	-3543.400
3359	104.062	0.512	1.863	-3.758	1.780	-2330.700
3360	33.107	0.566	1.516	-2.632	0.858	-2594.800
3361	97.892	-1.167	-0.660	-1.686	0.167	-3461.700
3362	77.142	-0.907	-0.723	-4.107	1.673	-4342.300
3363	60.773	-1.468	-0.372	-2.565	-0.274	-4165.500
3364	69.975	-1.512	-0.815	-3.783	0.972	-4183.400
3365	77.756	-1.159	-0.093	-5.008	1.143	-3458.600
3366	76.653	-2.403	-0.949	-3.250	0.080	-3034.900
3367	82.757	-1.138	0.454	-3.275	0.680	-3564.900
3368	80.412	-0.935	-0.353	-4.561	1.778	-5351.700
3369	41.113	0.309	1.917	-2.291	-0.919	-2223.200
3370	67.042	1.298	2.093	-3.037	-0.188	-3362.100
3371	65.720	0.270	1.831	-2.327	-0.004	-2653.700
3372	33.959	-1.309	-0.639	-1.875	1.066	-2375.900
3373	96.307	-1.691	-0.067	-3.336	0.528	-4183.600
3374	31.963	-1.292	-0.380	-2.402	0.829	-2791.100
3375	63.314	-1.029	0.841	-4.129	-0.605	-5537.700
3376	82.066	-0.566	0.205	-1.457	1.996	-3724.500
3377	88.031	-0.753	-0.126	-2.410	1.251	-2587.800
3378	89.549	-0.549	1.091	-1.914	-0.977	-1965.100
3379	70.632	0.534	1.987	-4.258	1.025	-2750.000
3380	68.226	-1.560	0.193	-3.340	1.419	-3692.400
3381	95.246	-1.190	-0.714	-0.976	2.214	-2379.400
3382	74.927	-1.331	0.571	-3.221	-0.153	-3729.900
3383	55.346	-0.539	0.901	-2.465	0.561	-2360.700
3384	40.341	-1.257	-0.477	-4.160	0.803	-2796.400
3385	66.335	-0.910	-0.554	-2.024	-0.140	-4178.800
3386	68.786	-1.269	-0.642	-2.132	-0.462	-4415.200
3387	91.276	-1.058	0.072	-1.533	1.002	-3258.100
3388	67.171	-3.178	-3.349	-3.060	-0.790	-6221.800
3389	57.646	-0.554	0.235	-2.080	0.416	-4644.000
3390	62.388	-2.185	-0.274	-3.913	-0.161	-5557.300
3391	61.385	0.148	0.574	-2.008	0.343	-1972.100
3392	90.421	1.521	1.623	-3.375	0.576	-2780.500
3393	21.850	-0.835	0.861	-2.010	-0.839	-1738.300
3394	31.464	-2.323	-0.554	-1.955	-0.541	-4480.700
3395	93.982	-0.868	-1.524	-3.646	0.914	-4138.300
3396	115.302	1.306	1.752	-2.908	1.537	-2570.900
3397	81.636	0.691	1.342	-2.696	1.544	-2238.300
3398	56.087	-0.508	1.497	-3.637	1.408	-3411.100
3399	60.623	-0.504	0.521	-1.724	-1.617	-2785.800
3400	101.603	-1.659	0.666	-1.844	-1.481	-2515.800
3401	68.066	1.612	2.358	-1.309	-0.001	-2187.300
3402	90.016	-1.711	-0.160	-3.993	1.520	-3315.100
3403	83.688	-0.788	-1.088	-4.024	-0.095	-3524.600
3404	32.561	-2.434	-1.533	-2.894	0.239	-3584.500
3405	100.118	0.034	0.448	-2.479	-0.404	-3968.500
3406	89.670	-1.023	-0.689	-1.681	0.766	-2885.200
3407	70.211	0.577	1.704	-4.535	1.524	-3937.100
3408	76.969	-0.467	-1.666	-3.903	1.255	-2515.400
3409	80.445	1.485	1.782	-2.964	2.116	-2301.200
3410	87.345	-2.732	-1.200	-2.873	1.855	-3654.200
3411	49.648	-1.408	-0.763	-2.857	0.657	-3556.100
3412	77.241	-1.203	0.098	-3.144	0.993	-4214.600
3413	59.568	0.031	1.941	-1.072	-1.301	-2270.500
3414	77.124	0.276	1.422	-3.338	1.680	-2703.000
3415	78.938	-1.437	0.270	-4.133	0.699	-3352.300
3416	113.190	1.052	0.892	-1.611	0.996	-2349.000
3417	86.132	-0.337	-1.048	-2.652	1.973	-3979.300
3418	41.759	-2.315	-2.299	-1.849	1.093	-3766.700
3419	92.707	-1.030	0.113	-3.690	1.126	-4676.200
3420	71.992	-1.476	-1.500	-2.083	0.295	-3743.300
3421	88.959	-1.555	0.220	-1.645	0.893	-3339.000
3422	42.278	-2.236	-0.318	-4.157	-0.123	-4251.000
3423	72.482	0.041	1.208	-2.727	-0.846	-2498.300
3424	27.951	-1.797	-1.192	-3.216	0.982	-1917.200
3425	102.320	-1.389	0.405	-3.399	0.456	-3118.700
3426	33.651	-2.801	-2.820	-2.400	1.139	-3794.000
3427	50.604	1.538	1.950	-2.263	0.968	-2412.300
3428	59.871	-1.285	0.431	-1.403	0.079	-3717.900
3429	97.608	-0.224	1.060	-2.219	-0.114	-5421.900
3430	65.853	-1.963	-1.088	-5.434	0.247	-4186.100
3431	99.063	-1.753	-0.906	-1.903	-0.505	-4083.400
3432	114.633	0.128	0.796	-3.182	1.042	-2830.200
3433	78.194	0.506	0.153	-4.318	1.396	-2689.500
3434	35.009	-0.412	0.776	-4.041	0.718	-2912.900
3435	51.810	-1.028	-0.169	-2.063	0.384	-3494.800
3436	72.789	-1.427	-0.508	-2.568	0.742	-4066.500
3437	54.269	0.459	1.609	-1.158	-0.620	-1956.600
3438	103.027	-1.488	-0.573	-2.428	-0.460	-2814.700
3439	52.102	-0.389	0.473	-1.556	-0.101	-2916.900
3440	69.013	0.495	1.444	-3.886	-0.228	-3190.700
3441	34.762	-1.907	-1.110	-3.406	1.593	-3660.300
3442	49.084	0.330	1.806	-2.717	0.595	-5217.000
3443	30.057	-1.125	-0.153	-1.873	1.973	-2459.900
3444	68.157	1.074	1.537	-5.220	1.499	-3304.200
3445	103.162	-0.119	0.091	-2.695	0.896	-4036.900
3446	76.203	-1.117	0.486	-4.581	2.380	-5222.100
3447	110.489	-1.337	-1.670	-1.603	0.584	-2848.800
3448	59.412	-2.161	-3.015	-2.437	1.071	-4330.400
3449	87.003	-4.200	-2.516	-2.094	1.809	-4120.300
3450	73.629	-0.680	-0.097	-2.383	-0.187	-2932.400
3451	60.566	-0.980	0.763	-1.951	-0.684	-3185.200
3452	32.564	-1.554	0.558	-2.236	-0.729	-2634.500
3453	37.340	1.181	1.273	-2.903	0.656	-2306.800
3454	63.447	-0.285	0.614	-3.067	-0.457	-3316.100
3455	86.905	-0.784	-0.422	-1.145	1.467	-3053.600
3456	73.257	-0.838	1.029	-5.141	1.066	-3053.500
3457	101.896	-2.841	-1.871	-3.406	1.683	-3984.700
3458	30.799	-0.699	0.529	-4.067	1.295	-2080.400
3459	37.190	-1.900	-0.756	-2.263	1.421	-2843.200
3460	79.155	1.028	2.105	-3.336	1.111	-4286.200
3461	29.003	-1.191	-0.073	-2.837	0.334	-3162.900
3462	52.774	-2.731	-2.726	-2.619	-0.991	-3216.300
3463	91.196	-2.370	-0.027	-3.263	-0.155	-3204.300
3464	53.452	-0.429	0.974	-2.186	0.816	-3103.900
3465	82.202	-0.572	0.431	-0.578	-1.468	-2777.400
3466	64.699	-2.307	-0.515	-2.168	-2.040	-3746.600
3467	70.411	-0.680	-0.807	-3.713	2.065	-5340.900
3468	104.785	0.472	0.931	-2.276	0.239	-3017.800
3469	52.653	0.724	1.007	-1.307	-0.325	-2081.900
3470	104.105	0.469	0.712	-2.969	0.751	-2555.500
3471	70.597	-2.294	0.353	-5.279	-0.983	-6547.800
3472	86.396	-0.280	0.145	-4.321	1.674	-3014.800
3473	98.710	-0.084	1.190	-1.977	-0.311	-3573.200
3474	31.379	-1.228	0.889	-0.956	-0.192	-2195.700
3475	71.692	0.952	3.339	-1.365	-0.264	-2618.600
3476	96.264	0.964	0.379	-3.633	1.205	-2437.700
3477	79.588	-0.308	1.190	-0.709	-0.410	-2725.400
3478	62.943	-4.068	-3.527	-2.471	0.860	-3738.300
3479	63.396	-0.071	1.011	-3.403	1.186	-2885.200
3480	49.653	1.491	1.002	-2.935	1.006	-1639.400
3481	78.979	-1.558	-0.736	-2.539	2.474	-3621.400
3482	55.714	-2.740	0.366	-2.544	-2.325	-5747.900
3483	78.340	-1.319	0.762	-4.383	1.374	-4020.900
3484	107.207	-0.537	-0.713	-2.151	0.600	-2033.400
3485	91.167	0.697	1.510	-1.976	0.949	-2724.900
3486	69.095	-1.579	-1.179	-2.572	1.033	-2945.300
3487	95.714	-2.914	-2.536	-2.531	2.688	-4234.500
3488	56.991	-1.503	-0.933	-3.415	-0.176	-4868.400
3489	110.730	0.417	1.784	-2.875	0.681	-1861.900
3490	82.650	0.016	0.971	-1.527	-0.291	-2486.900
3491	47.050	-0.792	1.236	-2.306	-0.160	-3616.800
3492	55.504	-2.252	-1.797	-2.334	-0.676	-4274.200
3493	71.003	-0.204	1.549	-2.154	0.052	-3559.000
3494	86.859	0.492	1.523	-2.312	0.528	-3025.200
3495	86.329	-1.612	-0.056	-1.457	0.537	-3563.900
3496	90.779	0.076	0.109	-1.905	1.209	-2463.100
3497	34.043	-0.931	0.205	-4.007	1.717	-2260.700
3498	30.775	0.110	0.846	-3.927	1.670	-1783.200
3499	56.087	-2.703	-1.639	-1.678	0.118	-3641.100
3500	102.341	-1.223	-0.398	-1.519	-0.671	-2857.500
3501	75.041	-1.677	0.189	-3.309	1.618	-3917.100
3502	93.706	-1.659	-1.851	-2.832	1.543	-3381.700
3503	72.366	0.025	1.294	-3.112	1.029	-2005.400
3504	41.637	-1.941	-0.757	-3.200	0.389	-2909.800
3505	107.266	-0.665	-0.380	-0.734	-0.276	-2347.700
3506	95.617	-2.115	-0.817	-3.785	2.458	-3426.900
3507	77.209	-0.559	-0.258	-0.592	-0.462	-2173.200
3508	65.603	-1.052	-1.832	-1.566	0.352	-4876.000
3509	72.287	-0.185	0.441	-3.720	-0.551	-2446.000
3510	79.007	-0.684	1.486	-4.305	1.623	-4743.500
3511	81.641	0.388	1.240	-2.333	1.738	-4450.800
3512	95.262	-1.467	-1.200	-1.892	0.784	-4635.300
3513	55.557	0.954	1.986	-2.479	0.982	-3641.400
3514	112.155	-1.075	0.966	-2.402	-0.894	-3818.200
3515	42.314	-0.220	2.256	-2.256	1.702	-2273.000
3516	110.222	0.139	1.746	-1.761	1.069	-2808.000
3517	77.577	-0.382	0.197	-2.519	0.725	-5146.800
3518	96.743	-0.769	0.417	-2.539	1.401	-3143.900
3519	77.644	-0.706	0.349	-3.418	0.324	-3272.500
3520	47.583	-1.313	0.765	-2.753	-0.387	-2828.500
3521	38.171	-3.672	-2.620	-2.546	0.944	-3119.700
3522	86.751	-0.307	1.504	-3.367	1.719	-2563.500
3523	110.196	-2.036	-1.116	-2.657	1.120	-4496.200
3524	41.185	-1.458	0.264	-2.496	0.595	-2957.900
3525	87.909	-1.228	0.847	-2.975	0.289	-3169.300
3526	47.956	-1.416	-0.596	-3.084	0.503	-3099.000
3527	48.741	-1.478	-1.125	-1.235	0.150	-3210.100
3528	50.598	-1.371	1.032	-1.841	-0.638	-3885.100
3529	59.277	-0.283	1.633	-3.421	1.063	-4270.500
3530	84.203	-1.097	-0.613	-3.330	2.134	-2549.900
3531	71.774	0.281	0.440	-4.592	1.261	-3895.000
3532	48.953	-2.179	0.487	-2.481	-0.970	-3841.400
3533	90.426	-0.142	0.892	-2.133	0.708	-2871.500
3534	36.393	-0.380	-0.812	-1.251	1.475	-2406.200
3535	34.426	-0.688	0.306	-3.709	0.635	-3586.200
3536	86.053	-0.053	0.880	-2.717	1.301	-3421.800
3537	67.476	-1.317	0.497	-3.662	0.471	-3241.400
3538	87.938	-0.294	0.581	-3.096	1.474	-3512.100
3539	110.256	-0.143	0.244	-3.015	1.070	-2287.100
3540	66.447	-0.462	1.660	-2.649	-0.095	-2752.900
3541	36.140	-2.066	-1.227	-3.736	0.805	-2721.800
3542	44.313	0.041	2.187	-1.356	-0.607	-2568.200
3543	107.268	-1.974	0.352	-2.362	0.522	-3852.400
3544	62.751	-0.682	0.346	-4.151	1.020	-4179.000
3545	47.112	-2.498	0.239	-2.366	-2.011	-3977.400
3546	61.476	-1.049	-0.450	-2.135	0.116	-4433.300
3547	53.890	-0.966	-0.371	-2.240	0.152	-3120.300
3548	65.920	-1.576	-0.506	-2.342	-0.269	-3661.600
3549	33.518	0.396	1.357	-2.556	0.851	-1648.900
3550	55.733	-0.973	0.886	-2.898	0.077	-2336.400
3551	62.288	0.671	0.910	-2.573	1.119	-3612.600
3552	100.465	-0.826	-1.208	-2.325	2.232	-2663.900
3553	63.233	-2.161	0.515	-1.090	-0.674	-2687.900
3554	36.074	-0.496	0.518	-1.903	0.567	-1896.600
3555	62.290	-0.465	0.548	-3.282	1.060	-2173.700
3556	59.757	0.421	1.934	-2.471	0.953	-2018.200
3557	108.107	-1.034	-0.267	-3.085	1.912	-2420.100
3558	69.769	-0.615	-1.266	-3.383	-0.144	-3446.900
3559	39.888	-0.157	0.093	-1.481	0.887	-3321.200
3560	69.903	-1.994	-0.248	-2.695	1.202	-3892.800
3561	85.333	-0.175	0.077	-2.582	0.877	-2746.100
3562	104.074	-1.330	-0.768	-2.313	0.887	-3317.600
3563	57.383	-1.420	-0.492	-1.903	0.469	-2796.900
3564	70.812	0.094	0.435	-2.455	0.228	-2353.500
3565	77.912	-1.529	0.046	-3.482	0.730	-2955.600
3566	101.314	-2.693	-2.959	-3.633	2.348	-3216.900
3567	74.706	-0.722	1.611	-2.663	0.504	-3156.500
3568	35.621	-1.641	0.019	-2.861	-0.373	-2240.600
3569	63.025	-2.022	-0.360	-1.849	-1.184	-3177.200
3570	30.130	-0.814	-0.501	-1.530	1.917	-2430.200
3571	61.802	0.856	2.240	-1.719	-0.719	-2725.400
3572	78.910	0.164	1.315	-2.452	0.626	-3047.700
3573	114.778	-0.788	0.466	-1.589	0.518	-2389.400
3574	65.326	-0.011	1.090	-3.475	1.274	-2250.300
3575	99.658	0.110	1.868	-4.145	1.743	-3899.600
3576	89.502	-0.173	0.437	-2.378	0.897	-3238.800
3577	101.118	-0.248	-0.093	-1.703	0.251	-1697.000
3578	50.105	-3.481	-2.238	-2.591	-0.658	-3094.500
3579	68.488	-0.845	-0.640	-2.621	1.829	-3284.400
3580	76.977	0.196	1.090	-0.907	-0.336	-2986.200
3581	69.110	-0.845	0.619	-5.003	2.297	-2975.200
3582	87.340	-2.500	-2.432	-3.779	1.175	-4060.800
3583	102.785	0.226	1.208	-3.765	1.651	-1884.700
3584	64.080	-2.366	-1.235	-2.304	0.197	-3899.600
3585	75.743	-2.174	-1.479	-3.750	2.130	-2663.400
3586	36.053	-1.345	-0.009	-1.799	-0.452	-1669.200
3587	88.020	-0.444	0.131	-3.156	2.534	-3077.600
3588	83.932	0.042	0.768	-1.000	-0.601	-3343.400
3589	62.696	-0.913	0.082	-1.786	-1.023	-3024.800
3590	30.111	-2.537	-0.046	-2.879	-0.275	-3110.300
3591	114.724	0.643	0.033	-3.794	0.708	-2795.700
3592	107.377	-0.377	0.520	-1.405	-0.348	-3283.600
3593	103.237	-1.312	0.864	-3.122	0.161	-3107.500
3594	69.245	-0.884	0.550	-3.681	1.234	-2972.000
3595	109.717	1.013	1.449	-2.963	1.544	-2150.500
3596	100.684	-0.219	0.614	-1.285	-0.314	-2471.700
3597	84.333	-1.057	-0.949	-1.573	2.450	-2740.400
3598	104.136	-2.747	-1.949	-2.847	0.510	-3875.800
3599	103.618	0.085	0.508	-2.792	0.955	-2340.000
3600	97.741	-0.905	1.222	-2.698	0.353	-2969.000
3601	109.662	-2.519	-1.594	-3.621	1.415	-3459.300
3602	75.821	-0.589	0.331	-3.098	0.540	-4881.800
3603	98.074	0.135	0.603	-3.217	2.136	-2506.000
3604	45.922	-0.462	0.586	-0.757	-0.701	-3039.300
3605	56.112	-2.337	-1.694	-2.975	-0.020	-3790.400
3606	93.562	-2.279	-2.073	-2.378	0.763	-3812.800
3607	52.893	0.293	1.301	-3.291	0.877	-2771.900
3608	101.075	-1.781	-0.605	-3.204	1.930	-3254.100
3609	84.333	-0.243	1.797	-2.717	0.541	-3843.200
3610	80.259	-1.421	-0.671	-4.478	0.887	-5733.100
3611	98.979	-2.225	-1.316	-2.636	0.860	-4231.200
3612	81.984	-1.480	-0.611	-1.285	1.987	-3899.500
3613	52.076	-3.539	-2.745	-1.500	0.294	-4581.300
3614	119.340	-0.597	0.374	-2.869	0.507	-2559.300
3615	57.453	-1.235	-0.186	-2.106	-0.311	-2641.200
3616	100.540	-0.375	-0.194	-2.265	1.306	-3537.700
3617	97.942	-0.566	1.135	-3.631	1.562	-3810.500
3618	99.732	-1.711	0.342	-1.936	-0.777	-2758.000
3619	56.710	-2.785	-2.159	-1.007	-0.150	-3352.500
3620	32.832	-1.086	1.300	-1.225	-1.685	-1967.000
3621	98.489	-1.742	-1.332	-3.149	1.012	-2699.100
3622	114.035	-0.362	0.525	-2.534	0.951	-2551.900
3623	64.771	-0.629	0.991	-3.075	1.259	-2694.000
3624	83.444	-2.900	-1.104	-3.145	0.305	-4817.700
3625	86.256	-3.588	-2.389	-2.726	1.573	-4216.100
3626	81.397	-0.298	0.724	-3.312	0.901	-3576.800
3627	72.132	-2.318	-1.877	-2.495	2.284	-3313.100
3628	44.850	-3.144	-3.278	-2.043	0.252	-4254.400
3629	80.054	-1.979	-0.852	-2.918	0.567	-4094.700
3630	100.688	0.280	1.228	-3.271	1.512	-1801.100
3631	63.882	-1.734	0.311	-1.920	-0.843	-3882.600
