162	57.93	-25.52	-27.24	14.98	-7.17	22.32	0.00	34.56	0.00	9.11	0.00	5	16	33	4	45	52	-1.22	1.56	4987.20	36.64	-5595.50	
163	46.92	-6.06	-26.07	12.35	8.54	16.82	-48.81	0.00	-22.97	25.67	-2.27	12	22	32	11	28	16	-2.20	-1.92	4879.10	50.60	-5128.90	
164	57.98	21.82	-22.06	19.29	16.59	10.92	-18.62	36.27	-15.10	10.52	-1.00	7	16	29	5	26	18	9.37	14.00	3880.90	16.80	-3968.40	
165	66.71	-3.47	-29.53	19.78	-0.74	16.37	-85.50	134.60	-23.00	28.29	0.00	9	13	37	8	33	33	6.12	13.46	4361.90	37.30	-4687.20	
166	12.16	8.83	-22.46	7.95	9.55	13.07	-34.91	45.89	-2.83	34.31	-1.45	14	23	37	2	21	13	2.52	14.23	4332.20	30.83	-4604.60	
167	39.74	-16.42	-24.02	12.11	3.66	23.88	-20.01	0.00	0.00	0.00	0.00	3	15	20	5	27	23	3.36	9.35	3547.90	32.85	-3546.50	
168	46.76	7.93	-34.80	17.95	18.07	12.77	-73.22	84.52	-8.27	24.38	-2.06	9	23	29	10	35	16	-6.59	8.03	3838.90	44.53	-4509.60	
169	58.59	8.42	-28.92	19.86	7.03	12.94	0.00	36.61	-5.33	12.14	-0.49	6	27	13	8	24	23	4.12	10.10	3700.70	7.91	-3841.10	
170	51.79	-2.27	-27.49	15.45	11.06	16.57	-80.80	43.69	-11.15	15.96	-0.50	12	16	26	9	32	18	6.95	8.68	3973.70	31.31	-4564.00	
171	59.40	14.45	-14.05	3.76	10.61	19.21	0.00	0.00	0.00	0.00	0.00	7	19	30	8	37	23	7.25	15.24	4192.30	28.36	-4723.80	
172	50.83	35.20	-21.77	3.89	19.02	16.26	-56.06	52.63	-42.40	46.74	-1.34	11	23	17	3	26	10	-1.07	5.15	3974.20	24.76	-4304.00	
173	56.76	-0.86	-23.18	22.76	4.97	19.73	-87.46	0.00	-21.50	24.52	-0.89	12	14	46	3	26	28	-13.34	8.50	4656.50	0.51	-5203.10	
174	55.30	-0.06	-22.08	7.97	15.03	14.42	-159.21	28.67	-33.82	31.03	0.00	12	26	32	11	15	12	-10.73	3.24	3752.60	24.97	-4575.30	
175	59.10	16.86	-18.10	8.48	11.73	15.21	-18.93	45.05	-25.78	14.23	0.00	8	20	32	2	16	14	-7.25	-4.72	4105.50	53.26	-4553.40	
176	56.71	27.26	-31.15	24.79	15.92	15.15	-127.32	94.82	-40.23	39.18	-0.68	10	16	27	6	21	14	-2.58	-2.86	4155.40	28.49	-4375.00	
177	64.11	48.99	-27.91	13.10	11.34	17.70	-82.17	179.16	-60.83	47.66	-0.24	22	21	31	5	17	9	12.90	20.92	3672.50	35.99	-4251.20	
178	61.26	58.61	-24.90	12.90	11.83	17.14	-14.60	212.95	-21.39	39.52	-0.36	16	14	32	5	13	17	-0.72	8.94	3744.90	38.67	-4202.60	
179	60.45	-5.89	-23.82	10.85	5.90	11.79	-8.67	10.09	-5.34	17.53	-0.75	8	18	32	5	18	15	-4.54	6.00	3197.80	16.99	-3774.10	
180	48.14	-7.65	-17.27	9.12	4.62	21.27	-47.46	8.52	-24.79	8.10	0.00	10	18	22	9	20	13	-3.96	1.31	3886.30	17.15	-4093.10	
181	57.60	-6.55	-22.91	18.55	5.11	20.26	0.00	0.00	-3.18	0.00	-0.75	3	21	23	11	32	13	-1.71	5.66	3206.50	13.60	-3759.70	
182	52.33	-7.51	-30.18	10.29	11.34	11.73	-62.76	15.88	-28.81	26.09	0.00	12	16	32	3	22	25	6.70	3.69	4345.80	63.00	-4542.10	
183	65.06	32.59	-32.51	19.04	-1.28	15.24	-12.12	131.94	-12.50	47.60	-0.63	14	17	44	4	24	23	0.40	14.24	3995.90	32.82	-4566.70	
184	56.22	70.54	-19.67	16.29	20.28	16.66	-80.96	195.26	-63.25	39.00	0.00	24	10	47	1	7	29	-3.30	13.66	4385.70	35.39	-4930.30	
185	58.31	15.10	-18.02	3.90	9.31	20.81	-121.50	73.66	-30.08	37.09	0.00	18	18	34	4	28	17	3.11	16.23	3891.10	22.36	-4454.70	
186	64.71	12.70	-12.05	6.54	3.04	19.14	-27.98	43.94	-42.31	16.55	0.00	18	13	42	12	22	37	7.62	7.38	5080.40	45.07	-5377.60	
187	46.33	17.89	-11.40	6.81	0.40	20.98	-10.19	50.98	-19.72	15.00	0.00	7	5	18	9	25	21	1.80	6.70	3702.20	25.03	-3780.70	
188	20.30	10.31	-31.40	22.48	18.91	17.30	-78.73	59.24	-32.33	18.32	-1.21	13	23	31	13	23	28	-18.63	17.29	5055.10	21.39	-5569.20	
189	36.87	13.64	-22.56	14.57	7.65	20.61	-41.20	70.70	-23.79	17.93	-1.12	5	23	31	11	30	16	9.88	17.05	3643.20	12.01	-4078.00	
190	57.69	9.00	-25.27	17.30	3.28	15.40	-4.72	73.74	-10.08	13.82	0.00	9	22	40	1	20	20	4.53	12.03	4408.50	30.29	-4706.60	
191	57.28	16.59	-20.06	11.48	4.83	15.68	-28.75	54.13	-14.35	35.52	0.00	9	15	37	3	18	17	5.40	11.05	3844.20	34.85	-4343.90	
192	48.05	26.21	-22.11	34.96	10.31	15.89	-5.49	24.97	-4.27	6.95	0.00	4	32	22	6	36	10	-4.32	8.79	3801.90	29.78	-4181.20	
193	27.25	-5.41	-25.75	17.59	6.11	19.54	-32.29	2.93	-15.50	14.38	0.00	7	18	16	13	31	33	-10.77	5.20	4150.90	34.49	-4589.40	
194	53.26	-11.41	-36.28	18.50	12.06	16.57	-251.54	104.18	-61.59	62.21	-0.96	16	21	42	10	22	25	-3.89	10.64	4419.70	30.31	-5264.30	
195	56.78	33.58	-23.84	11.06	15.50	17.73	-63.01	102.11	-22.10	31.25	0.00	8	17	36	8	26	24	4.25	14.75	4162.20	35.20	-4637.30	
196	59.92	-21.46	-15.69	6.89	0.42	22.94	-38.95	7.36	-52.91	4.76	0.00	14	15	35	3	17	28	10.96	21.69	3758.90	19.03	-4094.10	
197	48.49	0.16	-20.38	18.51	3.64	18.27	-45.77	12.88	0.00	7.69	-0.24	8	17	33	18	27	19	0.17	7.91	4343.80	17.93	-4619.40	
198	35.55	-9.93	-26.43	9.42	7.31	20.37	0.00	45.75	0.00	5.95	0.00	3	14	22	11	33	16	-0.38	5.02	3232.20	26.70	-3406.60	
199	46.82	8.39	-28.34	23.67	11.56	11.31	-178.82	60.03	-78.40	61.86	-1.00	19	12	22	17	16	17	-4.01	6.23	3976.60	35.89	-4357.50	
200	19.06	-9.47	-19.22	8.26	1.39	20.43	0.00	0.00	-3.10	4.76	0.00	5	11	25	9	32	18	-4.10	8.42	3053.60	-10.36	-3459.00	
201	58.54	-25.45	-23.39	7.52	4.01	19.31	-25.65	0.00	-18.97	0.00	-1.61	6	7	27	8	24	19	-10.02	-2.40	3708.90	10.73	-4127.10	
202	62.93	6.89	-22.92	12.26	2.58	14.05	-93.98	71.87	-31.70	45.83	-1.46	15	10	35	0	12	19	-2.62	-5.10	3623.60	12.07	-4089.30	
203	52.02	3.85	-22.31	12.54	11.21	17.85	-22.78	17.23	-8.28	4.85	0.00	5	18	33	10	18	27	10.58	15.23	4051.70	33.27	-4498.70	
204	62.66	7.57	-26.85	24.64	12.17	16.10	-80.32	31.42	-16.30	20.72	0.00	12	22	36	5	27	27	10.40	20.62	4669.00	49.21	-5147.80	
205	76.54	4.50	-12.93	6.32	5.22	19.19	-35.80	47.93	0.00	0.00	0.00	3	13	29	8	34	24	5.67	8.17	3504.20	21.19	-3809.30	
206	46.81	31.19	-28.69	15.55	13.55	14.28	-18.14	79.57	-17.41	38.37	-1.05	12	24	34	6	23	13	-6.11	19.16	3965.00	32.21	-4383.20	
207	48.73	20.45	-31.52	11.92	15.27	15.78	-61.41	117.76	-22.32	30.25	-1.24	15	16	30	7	21	7	-1.55	6.15	3566.50	56.51	-3903.70	
208	63.71	36.01	-17.88	13.56	12.72	23.34	-45.09	33.91	-32.54	24.02	-0.29	19	14	45	4	23	22	13.55	37.03	4148.50	52.44	-4516.90	
209	47.71	24.03	-16.20	6.30	9.66	19.02	0.00	24.89	-4.82	24.53	0.00	5	23	26	11	27	19	1.39	5.32	3533.70	30.90	-3923.10	
210	63.37	-26.73	-26.47	13.18	-2.41	16.74	-150.32	61.41	-22.37	32.69	-0.92	13	14	35	10	33	25	5.10	7.83	4810.50	57.81	-4935.40	
211	63.31	10.21	-22.00	12.39	2.21	24.79	-57.68	93.24	-7.21	25.62	0.00	5	17	21	4	30	25	-6.20	5.48	3589.60	33.18	-4043.70	
212	51.41	-14.23	-21.15	9.68	7.10	13.29	-44.75	8.46	-5.69	11.45	0.00	3	16	25	10	26	21	-10.88	-7.47	3621.10	49.72	-4060.00	
213	48.44	9.34	-16.24	4.49	8.26	15.98	-61.18	29.88	-6.39	19.09	-0.68	9	21	14	9	38	27	-5.12	-3.28	4094.30	52.76	-4559.00	
214	54.91	4.85	-13.59	4.86	7.68	13.06	-18.05	0.00	-19.67	4.92	-0.38	12	21	29	10	38	31	-3.80	4.97	4316.20	34.85	-5232.40	
215	56.59	27.33	-18.46	15.92	11.95	21.05	-24.13	24.93	-8.39	12.36	0.00	14	31	39	8	24	14	-6.81	11.78	4369.70	85.77	-5302.30	
216	62.33	38.71	-29.88	15.54	19.12	18.48	-150.02	128.14	-74.69	62.09	-0.78	19	17	31	3	22	14	9.19	20.73	4128.80	37.66	-4450.90	
217	44.76	-22.98	-26.02	16.18	14.75	15.24	-191.68	26.07	-56.74	35.22	-1.57	14	17	46	7	27	23	-4.56	-3.63	4633.60	32.42	-5167.60	
218	48.31	2.83	-15.77	5.06	9.62	12.88	-142.80	59.13	-36.06	34.76	-0.32	14	14	39	9	35	26	3.39	5.57	5209.90	49.80	-5597.10	
219	64.89	24.10	-22.62	12.27	7.52	18.40	-76.72	65.21	-40.07	44.35	-0.67	15	18	48	6	22	20	-3.75	15.25	4471.60	29.89	-5200.80	
220	61.05	-22.05	-26.95	10.70	4.34	16.20	-261.55	142.57	-62.11	24.92	0.00	22	17	41	5	15	17	4.36	16.77	3980.50	18.21	-4654.30	
221	20.12	21.32	-20.61	15.55	6.69	19.26	-21.89	68.20	-20.61	17.20	-0.82	10	19	27	10	30	19	-14.46	11.83	3690.60	13.26	-4269.00	
222	27.98	11.08	-13.79	3.75	11.75	18.31	-9.68	0.00	-17.44	0.00	-0.21	13	16	27	4	21	12	-1.39	4.47	3718.90	0.21	-3902.50	
223	59.91	6.43	-22.87	10.81	12.33	17.86	-93.50	51.79	-16.27	26.58	-0.73	9	18	31	10	26	23	3.67	-0.94	4720.80	50.09	-4843.80	
224	52.53	15.03	-21.46	9.68	7.80	21.86	-30.26	54.45	-26.11	25.50	-0.46	14	13	31	7	28	25	1.95	8.67	3990.70	4.90	-4508.40	
225	26.57	17.49	-17.67	3.79	7.93	16.15	-106.22	101.89	-23.36	44.08	-0.81	19	20	28	5	18	8	-6.48	7.10	3498.60	17.30	-4039.30	
226	46.64	62.53	-26.54	39.67	13.30	17.00	-67.95	159.15	-25.13	40.70	-3.20	13	23	32	2	25	13	0.74	15.88	3883.30	38.77	-4635.10	
227	60.31	36.85	-20.11	16.92	12.91	13.34	-44.22	47.59	-22.90	35.92	-0.42	7	20	21	10	19	17	4.52	9.92	3793.20	2.19	-4378.10	
228	60.76	7.74	-17.70	1.59	5.40	20.56	0.00	10.42	-15.24	8.31	0.00	7	19	25	13	28	16	2.25	7.68	3267.50	9.40	-3813.30	
229	55.75	31.25	-35.28	22.04	19.57	11.66	-49.97	53.37	-10.99	39.74	0.00	14	13	35	2	15	21	-5.68	9.76	3898.70	14.45	-4236.90	
230	62.69	-20.16	-25.53	17.77	-3.96	23.34	-23.03	27.93	-26.69	11.55	0.00	10	15	18	0	41	21	0.92	7.79	3272.40	12.60	-3828.40	
231	47.93	-15.43	-13.27	5.05	4.80	15.75	-70.72	0.00	-9.95	7.07	0.00	9	18	27	7	24	20	1.78	5.62	4345.70	54.24	-4661.50	
232	28.86	-25.63	-23.88	19.97	7.26	15.80	-97.08	12.24	-11.63	17.38	-0.23	12	7	30	2	21	27	-4.50	-2.29	3873.70	9.98	-4023.20	
233	44.39	-11.76	-12.71	2.00	1.06	16.31	-63.10	15.76	-13.50	9.49	0.00	13	17	21	2	23	26	8.58	7.15	3531.00	38.99	-4032.80	
234	57.98	-3.13	-22.75	16.25	10.32	16.40	-32.25	18.80	-2.73	10.81	-0.78	5	20	38	16	30	31	-12.81	13.17	4435.60	30.28	-5320.60	
235	51.46	28.69	-30.76	16.17	12.35	14.21	-93.03	135.42	-14.69	42.52	-2.18	20	15	35	6	29	15	5.13	9.90	4214.30	29.82	-4839.50	
236	57.16	27.77	-13.25	13.66	10.08	13.56	0.00	36.16	-5.07	2.82	-0.30	9	17	33	10	24	15	8.23	16.05	3621.20	10.14	-4109.00	
237	53.55	24.63	-30.55	13.99	7.67	15.30	-69.19	151.83	-34.80	30.97	0.00	13	14	35	7	21	30	-4.04	10.22	4212.00	25.96	-4998.20	
238	39.06	-9.63	-23.24	16.60	6.85	23.11	-97.99	12.52	-42.66	14.65	-1.12	8	13	24	14	22	15	6.25	2.34	3398.10	47.79	-3557.20	
239	58.45	38.89	-26.16	9.13	18.69	18.33	-106.50	113.44	-51.62	36.25	0.00	19	14	57	7	24	33	-2.14	29.45	5180.70	57.27	-6177.10	
240	62.16	-28.29	-20.53	8.47	-4.54	9.02	-22.66	44.89	-18.32	4.53	-0.23	13	16	42	1	16	16	7.65	9.38	3657.30	42.84	-3954.10	
241	51.40	34.98	-21.28	5.19	4.22	23.18	-56.58	67.03	-19.91	57.91	-0.32	10	15	27	6	24	18	-0.25	-2.39	3826.60	41.72	-4147.10	
242	38.07	-0.94	-23.13	10.71	5.82	20.65	0.00	0.00	-3.27	6.09	-0.23	8	19	28	6	17	18	5.25	11.93	3178.40	22.15	-3611.00	
243	29.66	42.68	-36.56	73.26	10.64	19.86	0.00	15.98	0.00	12.95	-0.23	7	15	25	25	41	22	-14.50	15.50	3850.50	23.82	-4391.90	
244	53.95	17.79	-18.28	10.04	11.84	21.39	0.00	0.00	-6.42	1.72	0.00	5	19	15	9	33	9	-0.38	0.49	3642.80	47.07	-4001.80	
245	68.35	15.79	-12.99	5.55	7.34	26.72	-19.60	8.38	-21.13	8.21	-0.35	10	13	34	6	23	30	-5.07	12.96	3734.10	29.79	-4313.40	
246	57.70	55.47	-12.09	4.96	2.54	25.83	-56.94	165.09	-17.15	40.28	0.00	17	15	44	1	16	32	11.82	17.36	4481.90	22.68	-4810.00	
247	50.31	-7.79	-20.80	3.73	7.92	16.35	-27.74	8.91	-19.63	14.16	-0.42	7	17	23	3	27	16	-4.70	-1.21	3483.60	45.14	-3797.50	
248	55.78	54.42	-23.02	16.53	19.84	17.79	-61.72	106.71	-29.36	51.22	-0.21	12	18	39	4	18	12	9.71	18.76	3920.80	44.74	-4304.20	
249	45.16	25.05	-21.34	4.58	11.38	17.79	-8.26	67.05	-14.91	23.53	-1.12	7	16	28	3	16	11	-2.52	0.42	3715.80	30.50	-3817.50	
250	34.57	-19.19	-21.14	6.52	-0.27	19.17	-12.22	0.00	-9.90	0.00	-1.18	6	13	13	12	28	35	2.88	6.66	3293.60	6.48	-3694.30	
251	56.94	-6.66	-29.11	12.93	1.63	11.68	-35.62	85.87	-41.61	22.21	0.00	10	17	33	8	23	19	4.61	18.41	3971.90	24.30	-4292.20	
252	66.24	-11.46	-21.85	13.36	-0.22	18.58	-65.00	16.28	-6.85	24.82	-0.35	4	18	35	9	30	35	-5.32	7.05	4254.80	32.67	-4758.00	
253	50.72	-0.11	-23.59	16.23	10.88	19.21	-4.32	0.00	-5.72	1.05	0.00	7	28	34	6	28	27	5.16	15.25	4254.70	31.85	-4629.30	
254	43.56	-1.73	-24.24	10.87	2.78	22.88	-95.02	93.41	-22.48	11.18	0.00	15	17	37	12	25	19	-1.99	-0.77	4781.80	41.51	-5026.30	
255	49.14	9.81	-21.59	5.28	14.95	15.66	-67.05	40.08	-26.17	22.30	-1.43	15	16	38	6	20	14	-0.95	2.31	4229.50	58.28	-4506.10	
256	55.93	29.45	-30.67	15.25	18.53	14.75	-57.77	69.58	-43.85	32.29	-0.52	14	26	38	7	21	25	-9.52	11.17	4476.80	46.01	-5349.40	
257	69.41	-7.83	-23.51	11.69	10.00	20.20	-50.65	33.27	-20.20	8.90	0.00	13	5	32	9	23	27	10.97	14.67	3542.60	35.71	-3703.00	
258	50.32	-19.92	-23.20	7.02	-1.82	19.72	-59.06	71.42	-14.69	11.79	-1.12	5	14	25	6	30	23	6.89	15.72	3543.70	6.29	-3788.50	
259	50.63	23.25	-17.71	6.69	13.01	20.96	-80.01	50.55	-58.47	20.48	0.00	12	11	40	4	26	14	-2.26	5.43	3799.10	38.29	-4590.10	
260	49.29	14.11	-28.36	35.76	12.48	17.03	-135.01	106.64	-54.00	8.12	-0.83	12	17	26	10	19	16	-10.87	-0.98	3438.30	33.81	-4261.70	
261	56.44	15.99	-16.14	4.85	3.45	17.84	-90.98	80.26	-51.13	31.29	0.00	18	19	35	9	16	25	-2.67	6.46	4570.20	58.38	-5166.20	
262	75.93	15.48	-23.57	19.59	9.26	19.02	-23.95	27.74	-14.77	14.89	-0.65	2	19	18	11	24	15	1.28	2.48	3801.50	86.72	-4170.60	
263	62.38	6.16	-28.92	21.66	3.88	19.25	-204.92	150.35	-58.32	43.15	-0.86	20	14	36	1	6	17	2.51	30.66	3785.40	2.98	-4549.30	
264	57.94	41.10	-30.59	15.77	15.62	10.83	-242.51	270.39	-72.67	70.75	0.00	21	19	42	13	20	22	14.75	27.22	4367.20	34.30	-5064.40	
265	48.97	49.17	-19.63	15.05	13.12	11.84	-85.87	100.45	-59.02	57.66	-0.56	20	19	30	5	27	21	1.44	9.30	3798.90	45.47	-4461.70	
266	79.55	7.99	-23.29	11.64	10.30	16.29	0.00	18.61	0.00	2.70	0.00	2	19	13	7	44	17	2.06	0.14	3654.20	56.19	-3696.60	
267	52.10	11.73	-31.90	17.55	14.52	14.86	-141.20	138.24	-19.40	21.88	-0.64	10	25	36	11	24	20	-13.31	6.68	4144.20	44.36	-4845.50	
268	54.41	18.76	-25.53	12.43	14.72	11.43	-161.98	139.63	-30.33	41.63	-0.89	18	16	34	7	10	30	-1.83	-0.63	4101.20	35.29	-4496.20	
269	45.42	-15.46	-19.79	4.57	5.04	19.20	-21.12	0.00	-5.97	0.00	0.00	2	13	23	15	26	13	-7.54	-0.01	3309.70	30.38	-3556.40	
270	43.93	14.32	-22.63	11.49	8.59	21.77	-52.00	44.13	-26.02	21.55	-0.80	11	16	24	15	28	10	-3.58	15.10	3503.70	25.48	-3921.20	
271	48.90	76.35	-23.12	11.67	19.31	24.38	-96.53	133.58	-58.77	77.26	-0.96	22	18	44	7	24	19	-2.20	21.00	4366.50	42.32	-4987.90	
272	45.47	23.21	-24.97	19.54	11.14	10.72	-7.74	19.80	-15.39	23.61	0.00	6	20	30	13	32	17	-0.26	13.99	3726.60	29.30	-4483.30	
273	56.18	3.34	-14.76	7.15	11.20	19.59	-100.10	20.89	-9.04	13.82	-1.91	15	17	31	5	10	13	0.61	18.70	3540.20	37.41	-4212.30	
274	52.75	17.78	-9.69	3.80	2.32	13.50	-37.41	42.01	-52.34	34.28	0.00	27	7	35	2	5	21	3.81	-2.67	3826.10	46.19	-4123.20	
275	61.50	28.48	-25.19	12.74	18.83	18.16	-53.22	70.56	-15.19	26.25	-1.86	12	11	30	1	18	18	7.07	15.63	3362.80	9.96	-3561.40	
276	20.44	-9.16	-21.29	6.55	9.37	15.19	-34.60	15.35	-8.53	8.81	-0.73	7	18	23	13	31	21	-13.96	1.10	4238.20	13.49	-4509.60	
277	50.16	51.77	-18.26	5.19	14.17	23.21	-85.85	42.34	-49.15	65.66	0.00	21	7	42	3	12	18	-4.06	10.95	4092.40	30.91	-4489.50	
278	52.45	-10.07	-22.18	15.41	6.71	20.03	-57.67	20.98	-20.53	4.58	-1.35	8	20	23	10	29	28	4.40	11.57	4074.60	14.69	-4401.20	
279	52.99	40.65	-21.65	9.82	12.84	16.39	-77.41	116.98	-39.37	43.15	-0.22	14	22	33	15	43	16	0.31	-1.35	4745.00	79.32	-5279.00	
280	60.66	34.27	-14.86	8.43	18.24	19.45	-78.98	56.76	-32.08	26.41	0.00	11	13	41	4	27	18	12.24	18.32	3624.80	30.11	-3902.60	
281	48.97	-6.03	-16.32	4.76	3.62	19.80	-4.65	5.74	-15.59	5.63	-0.38	5	18	22	9	25	26	-1.74	6.87	3521.80	7.97	-3794.80	
282	76.94	-25.47	-22.64	12.27	-6.05	20.48	0.00	0.00	0.00	0.00	-0.30	2	17	12	15	32	30	-4.83	-3.04	3911.60	58.16	-4090.10	
283	65.04	-0.89	-19.90	14.24	6.15	22.64	0.00	0.00	0.00	3.44	0.00	2	24	16	8	36	20	0.16	4.92	4108.20	43.77	-4111.70	
284	58.13	-21.72	-23.88	9.44	-0.70	17.31	-16.68	15.15	-17.63	10.41	0.00	1	6	33	12	22	36	-11.40	1.45	3346.60	14.07	-3813.60	
285	62.03	16.66	-21.89	10.82	9.06	17.38	-57.35	101.37	-17.80	19.43	-0.49	14	13	24	3	19	14	8.29	9.29	3682.70	52.59	-3769.80	
286	56.94	15.82	-22.11	18.10	9.65	12.23	-66.14	62.18	-34.88	40.99	0.00	9	17	28	7	22	20	9.58	12.28	3757.70	10.23	-4217.30	
287	43.63	10.22	-23.15	9.84	16.61	17.97	-44.50	26.48	-10.49	9.40	-0.30	13	17	18	10	21	9	3.39	6.84	3080.60	29.45	-3525.80	
288	47.05	-29.50	-31.52	12.86	0.40	15.90	-32.85	55.60	-18.95	16.19	-0.23	3	19	21	15	37	27	-3.15	1.80	3760.70	21.90	-4210.90	
289	48.38	-16.37	-25.45	9.46	12.67	13.34	-42.71	9.06	-36.52	15.20	-0.88	5	20	32	9	28	12	4.35	5.08	3832.00	63.34	-4179.20	
290	49.26	17.86	-28.23	19.45	14.23	11.68	-6.52	92.31	-13.41	5.24	-0.36	8	21	29	7	21	16	-11.58	4.41	3495.10	26.19	-3862.80	
291	50.74	24.10	-29.16	17.35	10.86	10.48	-163.42	128.72	-69.16	69.08	-1.37	12	15	34	7	15	14	-1.91	2.55	3856.10	-0.59	-4333.90	
292	50.97	-32.91	-23.33	13.98	1.17	16.41	-34.79	12.86	-32.60	6.58	-2.21	4	15	26	8	22	21	6.04	11.40	3951.80	36.95	-4068.90	
293	72.60	19.69	-26.20	16.50	8.32	19.53	-24.27	61.53	-13.86	22.36	-2.46	4	9	14	20	27	5	-3.60	-0.75	3332.10	64.05	-3419.00	
294	42.98	-34.10	-19.88	10.28	-3.60	19.04	-82.83	14.70	-10.43	12.38	0.00	3	14	20	7	28	28	1.84	9.72	3414.10	28.20	-3484.90	
295	58.44	44.20	-19.12	4.76	16.87	15.19	-62.25	63.82	-23.97	47.54	-0.36	20	27	38	7	26	22	-0.11	9.84	4951.70	66.35	-5773.90	
296	41.14	10.07	-22.41	16.37	7.04	21.64	0.00	0.00	0.00	11.96	0.00	5	16	18	8	21	30	3.00	12.37	3314.20	15.43	-3566.80	
297	60.33	72.04	-22.27	18.95	23.96	20.08	-117.61	133.28	-31.14	56.66	0.00	20	17	19	2	10	8	5.46	15.80	3030.10	22.13	-3328.60	
298	51.78	9.42	-29.14	26.54	19.33	15.00	-126.53	32.24	-41.98	15.20	-0.42	21	15	59	4	29	34	0.33	11.92	6126.90	68.80	-6822.30	
299	41.97	26.85	-19.14	11.82	3.58	14.65	-13.75	138.88	-16.33	21.05	-0.99	11	14	29	9	29	22	4.54	4.20	3734.30	14.68	-3964.80	
300	50.80	8.57	-21.55	11.89	6.45	11.85	-65.67	72.49	-22.74	37.35	-0.43	19	13	36	0	10	19	1.08	0.45	3714.70	43.83	-3966.20	
301	52.01	6.25	-29.63	13.22	11.75	17.19	-58.56	53.11	-49.63	30.72	0.00	12	16	39	3	16	14	-3.74	10.01	3574.10	36.38	-4535.90	
302	27.87	-23.65	-25.76	7.85	5.31	22.15	-21.33	0.00	-14.92	0.00	-0.49	6	21	19	18	36	26	-16.29	1.49	3981.50	18.45	-4538.30	
303	59.22	-11.58	-20.81	11.93	2.20	15.36	0.00	22.38	0.00	2.84	-0.70	4	13	31	9	25	20	-8.72	6.40	3899.10	27.79	-4376.80	
304	60.63	37.78	-20.75	10.74	11.86	18.95	-10.88	81.50	-10.79	26.83	-0.49	9	16	32	2	10	15	8.89	16.54	3693.20	52.64	-3776.20	
305	54.40	13.15	-27.08	11.99	11.12	12.57	-78.26	102.59	-29.80	25.40	-0.88	10	20	38	4	20	22	-10.52	6.13	4191.70	31.68	-4619.30	
306	50.93	-3.07	-21.99	16.03	5.50	18.55	-33.47	40.93	-2.74	6.34	-0.96	8	19	32	12	19	24	2.44	13.17	4281.30	33.33	-4913.80	
307	48.96	26.41	-21.05	7.77	11.69	15.84	-100.32	135.11	-38.97	32.03	-1.49	9	23	23	17	40	14	-4.13	7.08	3788.00	41.78	-4287.10	
308	62.35	-23.05	-22.64	11.04	9.01	13.20	-110.89	18.64	-37.05	9.32	0.00	12	20	32	4	23	28	6.88	16.51	4141.90	19.30	-4512.50	
309	46.50	18.07	-20.33	9.86	6.68	18.40	-14.77	35.31	-27.27	23.53	-0.72	17	23	37	7	27	15	1.00	7.72	3798.40	18.19	-4332.10	
310	48.39	30.63	-26.03	10.67	17.14	16.99	-62.57	89.82	-26.11	33.04	-0.81	19	17	36	6	24	11	-0.72	13.63	3885.20	40.23	-4292.50	
311	50.88	2.20	-20.39	2.83	14.75	12.73	-10.11	11.76	-8.35	14.38	-0.65	5	19	33	6	18	16	5.40	2.56	3870.70	55.26	-4075.20	
312	49.07	15.76	-13.53	9.54	5.81	22.39	-4.29	44.52	-9.91	0.00	0.00	5	10	22	9	28	24	2.14	6.38	3401.10	20.38	-3636.50	
313	76.96	-15.52	-19.54	12.22	-1.64	22.08	0.00	0.00	0.00	0.00	0.00	3	13	22	13	35	40	-8.49	1.38	3614.30	20.85	-4048.60	
314	70.77	-7.82	-26.07	21.63	3.98	16.41	0.00	0.00	-4.09	0.00	0.00	5	13	17	8	28	21	-7.30	7.19	3279.10	22.00	-3770.10	
315	50.34	31.93	-27.34	10.56	18.24	17.03	-34.68	52.05	-14.83	36.41	0.00	10	20	35	2	20	23	1.87	9.99	4546.00	38.57	-4853.30	
316	35.67	-5.24	-14.12	3.71	0.81	22.40	0.00	0.00	0.00	0.00	0.00	1	14	12	11	45	18	0.40	7.09	3276.00	13.53	-3621.70	
317	58.81	3.85	-22.68	12.52	5.99	13.94	0.00	9.45	-3.29	17.42	0.00	4	21	23	11	27	21	0.76	0.36	3468.30	8.67	-3933.40	
318	64.78	26.04	-18.82	9.06	6.47	16.99	0.00	54.19	-5.52	27.11	-0.89	15	13	32	2	17	18	5.47	22.56	3417.70	5.38	-3952.20	
319	55.58	-4.92	-31.87	23.98	2.79	14.15	-181.62	51.88	-37.41	59.56	-0.91	19	16	30	6	25	30	-12.86	7.20	4269.70	29.92	-5428.00	
320	50.38	26.90	-27.34	22.51	13.01	15.28	-42.76	63.36	-25.26	34.56	-1.29	10	20	30	6	17	12	6.35	0.30	4711.90	74.84	-4791.90	
321	77.26	-7.96	-19.84	13.61	3.32	26.15	-17.69	0.00	-7.76	0.00	0.00	0	17	11	5	38	21	-4.42	-3.67	3505.50	35.17	-3519.20	
322	18.41	-28.21	-20.41	6.68	6.17	11.57	-96.22	17.17	-6.73	11.88	0.00	16	18	23	1	17	13	1.62	-0.41	3680.70	27.61	-3930.20	
