160	39.72	-19.48	-28.55	8.78	-3.37	15.71	0.00	46.41	0.00	6.68	-0.54	2	16	29	11	39	27	-8.19	-12.23	4948.50	2.88	-4946.20	
161	26.43	-42.70	-29.43	17.89	-15.53	13.38	0.00	8.59	0.00	12.58	0.00	6	23	26	14	66	41	-25.74	-8.26	7138.20	22.77	-7434.40	
162	54.11	-0.68	-21.28	14.81	4.96	20.58	0.00	0.00	0.00	7.42	-1.91	4	14	28	10	42	23	-9.83	-1.47	6588.50	21.93	-6083.90	
163	47.05	20.76	-24.72	12.44	2.82	21.24	-4.58	91.21	-13.79	18.52	0.00	8	11	35	6	26	28	-6.12	10.61	4778.80	7.66	-4774.20	
164	57.22	-13.23	-23.81	11.41	9.26	15.08	-96.75	9.07	-16.48	14.05	-0.67	3	23	28	13	25	17	-7.79	-5.50	4483.20	57.01	-4508.50	
165	57.67	35.66	-21.96	6.57	10.45	14.05	-31.41	34.00	-19.76	59.04	-1.64	19	19	34	2	16	13	14.08	23.49	4378.80	3.35	-4108.60	
166	53.89	11.53	-11.79	3.20	-4.24	16.74	0.00	65.27	-2.33	20.70	0.00	12	16	34	9	19	28	-0.84	-2.56	4721.30	29.51	-4522.50	
167	62.43	-11.78	-15.33	10.22	-4.96	19.73	0.00	0.00	0.00	0.00	-0.29	2	12	24	12	40	28	-13.62	-19.58	5113.10	57.91	-4955.70	
168	50.94	-9.36	-20.34	12.02	-5.35	19.80	0.00	0.00	0.00	11.78	0.00	2	18	27	12	39	32	-19.13	-30.53	5194.90	57.18	-5376.80	
169	27.55	27.12	-11.36	7.18	14.11	14.34	-89.74	78.84	-18.45	7.18	0.00	4	10	22	15	48	22	-0.90	-3.23	5622.30	10.67	-4867.20	
170	37.82	-16.25	-25.27	11.47	0.18	19.49	0.00	0.00	0.00	0.00	0.00	1	16	23	16	39	12	-0.72	-8.61	4883.20	40.73	-4794.50	
171	35.45	5.70	-21.48	12.49	10.75	20.85	0.00	0.00	0.00	0.00	-0.99	4	23	29	10	36	16	3.76	-2.90	4851.70	41.17	-4568.00	
172	52.63	40.12	-23.09	17.01	9.97	25.46	-38.69	49.91	-21.26	37.08	0.00	18	19	41	10	26	15	-16.63	2.83	5623.40	36.92	-5821.90	
173	49.51	-2.31	-17.46	13.44	-1.16	21.65	-5.63	0.00	-8.70	5.48	0.00	7	20	33	15	37	27	6.34	-6.19	5879.90	32.87	-5797.20	
174	18.54	-26.75	-21.77	7.10	-6.45	16.61	-5.39	0.00	-8.75	6.44	-0.23	4	6	28	20	53	34	-4.17	-1.95	6809.70	-6.41	-6288.50	
175	60.12	17.24	-21.56	18.41	3.96	37.59	-9.31	7.79	-13.94	11.67	-1.48	9	14	18	12	36	20	-5.17	-8.37	4492.70	-1.63	-4221.80	
176	46.45	3.74	-29.24	10.97	9.62	17.30	-4.30	29.31	-8.02	18.17	-0.88	13	19	41	8	28	12	-14.38	-1.14	4966.20	28.13	-4990.40	
177	58.56	-22.93	-26.62	5.94	-3.11	19.73	-30.47	0.00	-12.93	18.82	-0.39	5	10	11	8	38	32	-15.69	-15.93	5058.90	50.05	-4845.70	
178	55.08	-10.73	-21.41	5.05	-3.37	16.11	-35.12	20.47	-2.79	18.95	0.00	9	26	15	17	47	19	-2.93	-17.86	5021.30	68.05	-5151.10	
179	34.99	-25.26	-22.44	12.93	-6.78	14.85	0.00	0.00	0.00	0.00	-0.57	0	13	32	7	40	24	-10.71	-7.21	4814.00	35.24	-5119.80	
180	26.14	13.27	-20.55	7.01	0.53	26.01	-51.66	33.32	-24.12	33.42	0.00	6	21	28	8	31	21	-5.25	0.45	4315.70	33.07	-4389.50	
181	22.81	4.74	-21.24	4.73	-5.60	13.47	-23.73	132.11	-8.61	25.38	-0.98	8	13	23	7	32	19	-1.03	-2.37	5014.20	-2.92	-4584.90	
182	48.45	-9.45	-28.12	12.58	-2.92	14.29	0.00	78.52	-5.94	0.00	0.00	4	18	27	14	51	45	-16.63	-11.90	6621.20	47.05	-6514.50	
183	55.55	15.51	-11.69	9.61	1.19	17.17	0.00	9.47	0.00	11.10	0.00	7	28	30	7	50	29	-20.62	-24.21	5564.10	72.51	-5750.70	
184	58.86	-1.00	-25.76	8.87	1.29	20.76	-18.78	74.68	-6.78	6.57	-1.00	7	20	26	10	32	41	-9.04	-1.40	6047.30	52.14	-5651.30	
185	49.41	-21.22	-30.21	18.63	-1.02	17.53	-42.35	65.57	-8.04	12.24	-2.20	6	16	29	9	28	27	3.09	3.99	5320.50	8.60	-4934.50	
186	46.62	-4.93	-29.58	16.50	-3.25	19.82	0.00	57.07	0.00	20.37	-1.23	5	19	26	6	26	27	-5.17	4.06	4647.00	14.22	-4739.30	
187	63.46	-49.47	-28.30	17.15	-3.55	8.29	-40.41	12.65	0.00	11.34	-0.29	4	11	34	13	38	34	-4.06	-9.93	4840.90	7.60	-5108.20	
188	48.41	0.32	-21.78	14.11	-0.20	12.80	-78.94	134.71	-22.15	11.96	-0.89	14	18	27	9	26	23	-6.19	-1.84	5144.90	31.66	-5014.60	
189	62.65	10.89	-32.59	15.38	14.36	16.64	-21.92	42.75	-9.99	26.91	-2.72	13	23	32	10	23	22	-9.34	-5.32	5238.90	56.24	-5112.70	
190	42.04	-18.10	-29.85	17.08	-0.22	16.66	-85.36	102.32	-25.92	11.89	-0.34	7	15	32	7	30	25	-10.00	0.97	5385.40	13.69	-5381.30	
191	62.38	7.34	-27.17	12.99	3.11	15.88	0.00	54.34	0.00	14.51	-0.80	10	25	39	8	29	21	-5.49	4.24	4785.80	77.49	-4726.20	
192	58.20	16.32	-16.14	10.67	3.35	20.35	0.00	10.71	0.00	14.66	-0.57	11	24	38	18	34	16	-7.87	-14.43	5562.10	31.36	-5432.10	
193	49.94	6.90	-21.22	10.02	-5.65	14.53	-24.58	15.05	-13.19	46.39	0.00	7	16	29	10	38	19	-5.76	-14.86	4763.80	27.45	-4790.50	
194	27.57	23.24	-21.42	8.99	-1.98	17.61	0.00	139.65	0.00	18.83	-1.32	8	14	38	7	35	22	-2.28	11.28	5871.30	40.20	-5611.10	
195	49.83	-15.67	-16.78	8.79	-1.11	16.33	0.00	0.00	0.00	0.00	0.00	0	21	44	10	53	23	13.91	-5.58	4706.60	11.97	-4888.60	
196	40.75	-30.18	-28.81	28.63	-7.44	20.05	0.00	0.00	0.00	0.00	-1.05	1	10	24	18	24	20	-2.78	-11.95	4150.70	14.32	-4024.70	
197	34.37	-48.37	-32.20	14.08	-15.86	12.01	0.00	8.46	-2.31	11.63	-0.66	8	30	55	18	62	47	-11.76	-6.54	8060.80	42.45	-8142.80	
198	59.04	1.80	-29.10	11.85	6.05	14.15	-66.93	82.24	-36.92	27.31	-0.55	15	25	22	16	36	16	-15.15	-8.52	5190.70	57.73	-5105.90	
199	51.46	-5.65	-25.38	15.92	-1.69	17.94	0.00	29.57	0.00	8.10	-0.25	4	7	11	13	49	32	-4.56	-8.70	4570.90	-8.76	-4367.40	
200	39.08	-6.98	-19.69	11.09	1.32	19.33	0.00	10.60	0.00	0.00	-0.91	4	15	15	13	39	10	-6.08	-13.53	5069.50	15.67	-4257.90	
201	46.32	0.37	-20.29	13.71	-2.40	23.33	0.00	12.24	0.00	9.78	-0.43	3	12	26	9	30	26	-3.50	6.90	4089.30	-2.02	-4169.60	
202	53.62	4.74	-21.16	10.72	0.01	22.08	-53.53	79.00	0.00	24.66	0.00	7	11	39	5	16	30	0.57	23.45	4688.60	9.12	-4695.60	
203	39.76	-17.42	-25.86	10.69	5.02	20.42	-146.61	40.12	-16.96	19.19	0.00	10	26	35	6	22	24	-15.02	-1.17	4653.20	17.75	-4970.70	
204	45.73	-35.98	-25.65	19.67	-12.81	14.45	0.00	0.00	0.00	0.00	-0.30	0	16	15	10	34	25	-12.42	-10.91	4597.90	28.80	-4570.20	
205	43.54	-6.50	-23.80	17.22	1.06	19.08	-41.94	26.51	-11.78	7.12	-1.71	7	14	24	5	40	25	-18.54	9.44	5260.90	10.58	-5237.40	
206	55.06	5.17	-32.88	18.50	6.25	21.62	-7.22	43.93	-11.45	12.68	-0.21	10	27	33	12	39	11	8.44	8.54	5386.10	6.48	-5253.20	
207	35.75	-5.18	-18.40	6.60	4.03	21.87	-4.61	0.00	-5.63	0.00	-0.78	3	18	16	15	52	14	-7.64	-8.49	5725.80	4.08	-4960.40	
208	55.84	-27.01	-25.55	13.92	2.69	14.99	-32.21	0.00	-6.78	8.29	0.00	3	13	14	10	53	34	-14.86	-10.45	5488.70	0.14	-5169.40	
209	52.06	-6.40	-24.52	19.57	1.78	20.84	-68.99	17.63	-17.98	27.28	-1.04	7	10	22	7	21	29	-21.04	5.20	4805.90	26.97	-4763.40	
210	22.90	-30.77	-23.70	17.26	-8.58	23.63	-21.59	0.00	-5.78	0.00	0.00	2	27	32	10	46	30	-14.23	-9.31	5665.70	-15.06	-5355.90	
211	51.13	-39.76	-25.23	14.20	-3.41	21.50	-149.97	38.80	-10.63	6.04	-2.04	5	11	28	10	33	20	3.27	-5.82	4415.00	50.05	-4458.30	
212	49.10	18.53	-21.58	7.34	1.86	19.97	-38.03	100.90	-6.41	38.91	-0.81	14	13	30	1	13	17	-4.29	3.28	3915.30	8.91	-3835.10	
213	42.58	-11.98	-24.06	19.19	-1.39	14.27	0.00	0.00	0.00	5.82	-0.32	2	12	31	6	24	25	-5.74	1.59	4445.20	4.09	-4504.70	
214	50.59	-2.35	-22.86	9.34	6.53	20.87	-6.91	18.29	-7.53	5.65	-1.22	8	8	13	11	35	10	-6.05	-9.94	4906.80	24.52	-4588.10	
215	36.01	19.87	-17.69	8.23	1.89	25.48	0.00	8.34	0.00	26.05	0.00	5	17	18	16	47	19	-9.73	-5.54	5340.70	41.89	-5324.70	
216	58.33	-14.09	-23.64	11.29	-1.43	17.02	-13.91	11.47	-2.88	6.40	-0.45	5	13	17	14	61	23	-6.32	-27.50	5948.80	65.19	-5744.10	
217	56.29	9.23	-28.57	13.62	8.08	25.72	-37.16	47.85	-19.88	13.90	-0.90	8	19	18	20	41	5	-5.56	-17.78	4566.90	41.00	-4488.60	
218	24.33	-28.63	-18.99	11.69	-11.84	17.76	0.00	0.00	0.00	5.59	-0.70	7	16	23	16	35	25	-17.22	-22.18	5365.40	6.66	-4908.50	
219	42.46	-3.97	-22.61	15.80	-1.05	22.20	-26.12	9.12	-5.98	15.03	0.00	8	18	29	7	29	38	-13.59	1.71	4913.60	13.23	-5246.70	
220	46.35	-39.93	-29.08	20.11	-9.94	10.97	-60.51	9.54	-23.75	24.47	-1.91	8	22	29	13	39	33	-16.48	-7.54	6078.90	47.46	-5809.90	
221	28.56	31.64	-24.54	16.53	10.25	21.93	-19.45	33.83	-33.87	30.79	-0.78	7	19	27	10	39	24	-18.56	3.42	5505.50	-5.67	-5423.60	
222	31.44	56.33	-19.55	10.05	7.16	17.43	-10.73	150.50	-20.54	42.01	-0.73	11	14	28	4	23	17	-2.31	18.45	4375.60	15.83	-4219.30	
223	48.07	-1.86	-18.60	12.98	-2.65	14.69	0.00	18.97	0.00	14.75	-0.85	4	19	31	6	26	31	-9.16	-5.32	5083.80	46.51	-4867.60	
224	38.82	62.52	-23.93	12.13	13.09	23.49	-53.13	162.09	-27.78	45.24	0.00	15	21	43	5	29	13	-6.46	17.60	4523.70	21.51	-4656.80	
225	26.35	-23.68	-21.06	11.45	-7.21	19.29	0.00	0.00	0.00	0.00	-0.61	3	15	10	8	39	22	-4.25	-16.53	4984.90	13.42	-4282.60	
226	54.43	13.27	-16.08	7.38	3.62	14.19	-26.97	37.23	-10.77	19.03	-0.50	5	14	13	15	47	36	-25.46	-21.80	6126.10	4.52	-5764.80	
227	23.17	19.79	-29.47	20.78	14.10	20.62	0.00	24.22	0.00	11.65	-1.24	6	26	32	19	45	15	-4.46	-22.25	6401.90	19.02	-5940.60	
228	63.38	-46.53	-30.16	16.75	-7.53	13.49	-48.05	0.00	-32.58	0.00	0.00	8	18	20	8	31	23	-9.71	-15.52	4482.60	41.87	-4381.70	
229	33.59	-21.84	-21.00	10.60	-1.54	15.53	-42.04	0.00	0.00	5.35	-0.88	5	14	29	8	39	31	-14.26	4.55	5445.20	14.83	-5191.80	
230	41.14	-25.61	-21.83	16.87	-13.12	16.58	0.00	0.00	-4.85	5.53	0.00	2	12	25	6	29	27	-4.01	-5.03	4895.50	9.07	-4472.90	
231	51.17	-19.09	-22.60	7.34	-3.63	23.02	0.00	0.00	0.00	1.03	-0.27	5	12	16	15	46	19	-10.15	-12.18	4462.90	7.94	-4228.60	
232	55.84	-1.45	-10.89	2.39	1.13	18.82	0.00	0.00	-11.14	0.00	-0.84	4	18	30	14	46	44	-6.25	2.11	6439.00	-0.33	-6170.00	
233	53.21	-7.69	-22.13	23.06	-1.52	10.57	-8.36	17.47	-6.68	5.62	0.00	10	21	35	7	29	16	7.86	9.08	4610.10	62.39	-4931.30	
234	55.89	39.94	-23.86	13.25	14.24	10.74	-27.00	124.54	-12.68	26.33	-0.73	21	18	63	4	11	16	22.18	28.37	5282.90	5.78	-5041.20	
235	58.05	40.77	-13.52	16.55	8.37	17.17	0.00	57.39	-5.18	12.57	0.00	7	29	61	19	58	21	4.19	-7.43	7306.60	37.76	-6984.00	
236	28.34	13.17	-26.78	24.02	0.66	17.63	-7.74	102.67	-8.62	19.41	-1.12	6	19	25	8	17	19	-7.29	17.36	4253.80	6.87	-3953.90	
237	45.21	-5.32	-17.58	9.96	-0.99	9.47	-19.80	43.26	-10.83	13.16	0.00	8	12	17	10	22	14	4.40	-9.54	3652.30	17.58	-3549.20	
238	60.20	7.50	-25.12	11.39	-1.67	35.64	0.00	88.18	-4.21	0.00	-0.26	9	22	45	3	22	17	4.19	5.21	4802.60	65.63	-4633.80	
239	48.78	-18.17	-21.30	7.01	-5.53	19.05	0.00	46.46	-2.88	11.55	-1.00	5	12	24	8	19	33	-12.78	-10.20	4728.30	2.56	-4511.80	
240	26.55	24.95	-21.81	14.36	11.56	15.31	0.00	47.23	0.00	14.22	-1.00	6	19	27	15	36	24	-5.39	2.99	5526.40	49.85	-5222.10	
241	18.44	19.48	-23.32	15.68	-4.51	23.76	-11.65	74.55	-17.41	33.89	-0.23	10	19	22	15	39	27	-13.96	11.27	5367.00	10.80	-5294.90	
242	41.76	24.33	-24.86	16.05	1.24	19.89	0.00	8.71	0.00	44.80	0.00	4	19	28	8	47	13	-11.63	9.48	4417.20	13.72	-4597.20	
243	31.22	-28.93	-22.16	8.64	-4.05	14.90	-9.60	0.00	-21.82	0.00	0.00	6	22	18	10	30	20	-14.01	-18.53	4663.00	42.67	-4648.90	
244	58.52	6.54	-23.37	8.98	0.61	19.76	0.00	7.78	-2.23	24.55	-0.71	6	22	33	17	37	33	-2.84	-9.31	6026.90	29.63	-5842.10	
245	65.65	7.61	-24.28	13.50	5.52	25.85	-58.05	30.68	-8.60	24.79	-2.39	12	16	32	4	22	19	-4.89	-0.52	4115.70	36.56	-4256.90	
246	59.26	23.51	-25.74	19.17	2.46	17.66	-9.21	42.33	-20.92	43.18	-1.33	9	26	30	9	24	21	2.05	-4.06	4729.10	33.44	-4341.50	
247	60.41	34.30	-22.85	12.30	5.73	11.13	-3.88	101.26	-13.83	42.91	-1.66	20	14	37	2	8	16	8.43	6.02	3308.90	24.70	-3324.90	
248	38.52	-14.31	-16.83	11.38	-10.13	27.90	0.00	0.00	-2.49	0.00	0.00	4	7	21	14	35	21	-14.45	-8.55	4076.20	35.73	-4260.70	
249	63.77	7.04	-26.44	25.87	1.18	18.03	-9.74	75.72	0.00	5.65	-0.22	8	26	28	7	36	19	-6.13	-3.56	4693.00	52.61	-4947.30	
250	31.94	5.70	-24.88	16.66	-4.80	17.73	0.00	30.24	-5.52	33.88	-0.79	3	13	16	19	39	16	-5.94	-1.03	4634.20	15.72	-4473.60	
251	10.33	-12.19	-22.51	10.92	-1.68	17.22	-4.87	2.08	-7.48	16.59	-3.87	3	11	8	15	41	18	-12.62	-8.59	5176.80	1.74	-4488.30	
252	55.21	4.79	-20.69	9.07	7.96	18.44	-43.86	24.01	-37.78	19.08	0.00	17	24	35	5	25	11	3.37	9.25	5087.80	10.31	-4770.30	
253	29.74	-18.56	-22.20	14.39	-5.14	19.16	-12.37	0.00	-7.65	0.00	-0.64	2	10	13	11	42	18	-7.56	-11.62	4991.30	35.75	-4355.50	
254	58.82	-12.35	-29.78	20.14	-3.48	15.00	-4.22	11.85	-3.86	18.71	-0.80	13	26	45	14	55	31	10.60	-1.03	7474.50	52.60	-7019.00	
255	63.29	11.29	-22.19	13.83	-3.58	18.99	-16.08	75.75	-5.65	18.02	0.00	8	17	18	8	28	21	-2.90	-6.38	3827.20	65.59	-3982.30	
256	31.07	-20.67	-21.48	10.84	-6.36	17.95	0.00	20.74	0.00	0.00	0.00	2	20	22	6	39	21	-3.91	-12.31	4622.00	25.79	-4621.10	
257	55.70	14.20	-22.94	12.25	2.01	16.71	-30.66	134.12	-22.50	17.99	-0.25	23	34	44	9	20	26	19.34	31.81	5493.60	24.23	-5437.30	
258	56.30	-9.11	-24.00	14.47	1.89	24.15	-41.13	25.32	-28.18	12.29	-0.65	6	19	23	10	33	31	-29.53	-11.71	5434.00	16.14	-5316.00	
259	58.42	12.43	-18.57	12.50	10.32	19.61	0.00	0.00	-3.35	10.45	-1.74	7	16	35	11	23	15	-4.40	7.10	4593.10	46.16	-4600.30	
260	55.54	3.22	-26.11	5.49	2.30	16.25	-12.75	64.22	-25.15	31.05	0.00	7	17	21	5	15	15	2.04	-6.15	4418.60	9.43	-4038.90	
261	36.15	17.93	-24.93	19.86	5.31	23.80	0.00	74.77	0.00	0.00	-1.15	4	13	20	22	46	12	2.73	2.46	4527.70	29.43	-4310.60	
262	32.72	-23.13	-19.95	16.33	-14.45	16.92	0.00	25.30	-8.07	6.68	0.00	2	5	22	10	33	21	-4.71	-11.34	4565.10	16.75	-3901.30	
263	57.48	-10.29	-21.16	4.32	-9.47	17.45	0.00	92.54	-13.60	6.85	0.00	5	6	21	4	30	24	-6.93	-9.39	4419.40	32.12	-4223.00	
264	55.81	9.54	-29.66	16.32	6.42	19.05	-3.84	28.02	-7.64	29.83	0.00	10	21	40	6	33	17	14.63	15.84	4739.90	18.04	-4781.50	
265	51.56	47.45	-17.84	13.76	4.96	24.59	0.00	149.08	0.00	19.35	-0.83	10	24	49	8	26	34	-9.56	18.95	6310.20	25.32	-6359.20	
266	63.16	-21.12	-21.88	13.60	-5.23	14.32	-13.70	0.00	-20.60	12.32	0.00	7	16	20	7	26	25	-10.34	-14.30	3681.70	11.67	-3559.70	
267	44.19	-12.60	-21.23	8.59	5.23	20.69	-23.65	0.00	-2.54	5.78	0.00	3	15	30	12	27	15	1.28	0.97	4048.20	0.19	-3948.70	
268	35.03	2.43	-16.45	11.32	-6.37	23.92	-4.90	48.71	-17.23	7.06	0.00	6	20	25	8	48	35	-22.66	-2.68	6485.70	13.63	-6323.00	
269	45.70	-33.34	-26.52	17.11	-10.04	14.52	-62.73	36.17	-8.72	12.85	0.00	3	19	18	9	35	37	-4.83	-3.86	4779.90	25.74	-4793.90	
270	63.93	5.47	-19.83	8.10	-0.12	16.74	0.00	32.14	0.00	21.11	-0.23	7	16	24	12	40	25	-14.68	-26.71	5097.10	49.42	-4988.60	
271	43.43	-4.24	-25.58	10.88	1.23	19.97	0.00	47.78	0.00	19.05	-0.24	2	9	9	16	36	29	-7.07	-16.35	5122.20	18.15	-4849.40	
272	56.92	4.47	-18.55	5.28	3.55	14.71	0.00	16.48	-11.92	13.23	0.00	7	14	21	5	48	32	-8.03	-4.10	5706.00	21.22	-5345.30	
273	29.41	-4.84	-24.20	23.63	1.78	15.69	-90.13	29.02	-3.77	22.92	0.00	7	20	29	8	22	18	0.20	4.30	3488.80	35.15	-3721.90	
274	53.40	-12.12	-23.66	10.41	-5.45	15.83	-5.82	38.67	-3.69	12.33	-0.64	4	19	27	7	30	31	1.32	-6.87	4896.30	57.99	-4691.00	
275	49.51	-16.38	-24.38	15.43	0.66	18.50	-44.94	19.83	-29.20	6.02	-0.23	16	22	29	2	12	20	6.07	18.62	3778.00	7.43	-3953.30	
276	17.57	-8.38	-23.73	18.47	-5.81	19.01	-13.02	40.02	-9.47	5.56	-0.25	8	22	17	8	27	20	-3.82	5.27	4628.70	-4.90	-4047.10	
277	24.31	4.50	-22.78	12.24	4.44	13.82	0.00	7.78	-2.41	18.19	-1.06	2	19	29	20	50	13	-4.10	-1.49	5828.90	12.46	-5435.80	
278	59.92	-12.57	-20.28	11.67	-4.06	11.55	-8.27	52.92	-2.97	0.00	-1.31	6	15	42	4	20	16	-0.85	-2.66	3856.10	15.41	-4080.10	
279	37.38	29.43	-32.48	18.97	6.43	20.10	-22.15	125.88	-31.96	31.17	-1.37	12	14	32	4	22	21	-10.40	6.45	4381.30	8.53	-4634.70	
280	25.79	-7.73	-14.39	8.21	1.35	14.62	0.00	0.00	0.00	0.00	-0.71	1	13	17	12	36	15	-9.81	-15.93	4597.30	59.69	-4524.60	
281	53.90	-20.22	-33.13	14.59	2.67	20.30	-15.97	0.00	-15.57	11.71	-1.33	8	19	28	10	56	35	-5.36	-12.77	5955.40	25.45	-5839.80	
282	38.49	-36.66	-21.67	10.48	-8.60	14.88	-8.21	0.00	-13.76	0.00	-0.83	3	10	17	10	33	24	-8.31	-19.56	5254.70	-1.56	-4607.50	
283	40.49	26.90	-17.54	11.23	10.80	21.81	-44.41	27.71	-5.86	20.90	-0.97	11	21	34	8	24	29	-7.34	13.06	4831.00	25.37	-4939.10	
284	48.44	-32.28	-26.39	12.29	-9.60	17.41	0.00	0.00	-3.57	0.00	-1.12	3	13	20	13	38	34	-19.90	-21.45	4837.30	69.90	-5108.90	
285	55.41	18.21	-33.76	15.68	11.22	18.13	-32.46	71.52	-2.07	35.53	-1.30	11	22	43	7	47	29	-17.54	2.82	6346.00	43.48	-6303.40	
286	51.03	-24.47	-25.17	8.36	-4.69	20.35	-51.16	27.90	-8.32	12.30	0.00	5	23	58	17	34	40	4.10	14.60	6350.90	38.98	-6379.50	
287	43.12	11.86	-16.97	5.90	-2.87	20.23	0.00	82.65	0.00	6.18	0.00	10	16	25	9	32	28	-10.18	-1.57	4812.80	31.53	-4822.30	
288	42.69	1.76	-20.61	13.08	2.05	18.85	-13.57	0.00	-3.02	10.85	0.00	5	22	18	15	37	28	-4.82	-7.11	5238.10	24.79	-5233.00	
289	58.19	16.44	-13.48	7.05	2.90	22.45	0.00	22.53	-2.40	12.73	0.00	7	25	34	6	37	33	-16.42	7.23	5701.00	5.89	-5621.10	
290	46.02	3.39	-29.54	16.17	-0.79	16.30	-12.56	88.88	-5.78	31.21	-1.24	7	17	27	4	26	34	-8.96	17.25	5286.30	8.19	-5247.20	
291	68.93	-10.29	-24.03	9.29	6.92	14.15	0.00	0.00	-2.40	13.35	-1.35	3	17	19	10	44	29	-18.85	-15.14	4670.50	23.80	-4886.00	
292	30.54	-5.96	-30.74	23.04	-6.86	19.83	0.00	29.69	-5.08	20.90	0.00	3	13	17	17	44	27	1.72	2.82	4957.80	0.91	-4648.90	
293	57.89	-23.86	-27.59	18.08	3.50	17.31	-31.22	0.00	-5.25	0.00	-1.08	6	19	25	9	33	32	-13.58	15.56	5656.30	10.29	-5401.10	
294	47.88	4.91	-24.33	13.84	7.75	17.74	-52.15	32.05	-20.29	19.90	-1.40	11	24	32	5	25	30	-8.33	14.54	5711.20	20.53	-5504.90	
295	47.32	-28.71	-24.35	11.87	-3.23	17.72	0.00	0.00	-5.90	0.00	0.00	0	14	14	15	38	26	-1.06	-10.28	4763.90	20.36	-4533.40	
296	62.91	-6.36	-23.91	19.63	-5.23	21.06	0.00	20.61	-5.89	12.29	0.00	4	17	29	13	37	36	-17.50	-18.78	5593.90	48.02	-5478.70	
297	63.32	19.88	-24.68	15.51	17.90	17.00	-91.47	45.18	-19.46	31.80	-0.51	16	22	28	15	24	9	-1.07	-2.50	4501.20	31.48	-4203.10	
298	52.35	12.85	-23.41	14.32	1.26	19.93	0.00	31.81	0.00	18.49	-2.22	8	23	41	9	33	25	6.65	18.40	5061.40	36.39	-5241.90	
299	34.71	17.38	-20.11	18.16	6.27	25.27	0.00	9.88	-4.73	11.07	-0.92	8	23	37	11	39	39	-17.92	-5.14	5922.00	17.21	-6342.70	
300	48.26	-22.29	-29.69	18.79	-6.10	19.08	-20.80	104.51	-5.14	6.47	-0.96	3	12	17	14	49	38	-9.32	-17.21	5831.70	25.54	-5609.30	
301	33.38	6.80	-27.39	16.48	7.67	15.84	-31.60	54.09	-17.52	19.10	-0.80	4	22	28	7	18	16	3.01	1.56	4459.70	14.45	-4155.00	
302	44.80	-10.87	-21.71	7.43	0.33	14.57	-4.64	34.34	-11.33	12.88	0.00	6	18	42	4	26	21	-3.48	16.94	4821.00	-4.07	-4630.70	
303	32.01	3.73	-21.14	13.68	7.70	25.02	-29.04	0.00	-11.20	11.61	-1.00	5	25	35	9	39	30	-3.66	21.60	5734.90	12.61	-5459.70	
304	38.48	0.12	-26.15	13.19	-3.08	20.44	-53.87	110.63	-11.40	19.50	-0.92	7	21	32	10	37	30	-13.64	4.99	5468.30	41.68	-5867.40	
305	47.18	-15.46	-23.66	19.44	-8.86	18.51	0.00	28.59	0.00	5.65	-0.58	2	13	20	8	38	30	-4.82	-9.62	4945.00	30.19	-4750.80	
306	44.65	-1.15	-22.05	11.29	5.57	19.93	0.00	9.49	-6.88	11.74	-0.48	7	15	31	4	20	20	-15.45	-1.32	3616.60	4.86	-3772.70	
307	44.91	-37.02	-23.09	11.26	-9.89	11.83	0.00	0.00	0.00	5.54	0.00	7	15	15	12	28	30	-7.17	-2.10	4548.40	32.68	-4553.40	
308	26.01	-6.72	-14.76	9.09	-5.78	19.05	0.00	0.00	0.00	6.41	-0.30	12	15	24	18	30	23	-7.73	-4.55	4958.70	36.39	-4749.00	
309	53.64	42.36	-22.91	14.98	11.11	27.05	-75.23	78.08	-27.05	49.04	-1.83	15	24	35	7	19	16	-0.63	17.80	5044.80	31.29	-4963.20	
310	19.11	-12.98	-25.86	12.34	-7.00	9.74	0.00	96.21	0.00	5.54	-0.51	4	17	23	5	31	30	2.01	-7.26	3680.70	47.98	-3875.70	
311	52.21	-27.36	-20.08	10.20	-4.20	15.04	-27.55	0.00	-4.99	0.00	-1.26	3	10	14	11	29	26	-6.19	-13.28	4219.10	12.33	-4044.40	
312	52.34	6.69	-22.43	12.63	3.11	18.30	-36.48	17.30	-24.63	31.11	0.00	8	12	29	8	31	20	-9.28	8.86	4713.00	5.34	-4558.70	
313	36.21	15.62	-20.96	5.62	3.54	18.75	-17.58	56.43	-7.33	25.51	0.00	6	30	22	4	28	16	-15.51	-13.31	4947.10	23.56	-4966.40	
314	49.30	-12.97	-31.91	19.13	0.39	20.59	-59.08	20.40	-14.82	32.28	-1.76	5	15	44	7	22	33	-7.09	13.01	5269.10	11.55	-5349.90	
315	53.82	-4.78	-41.52	24.60	5.25	19.87	-66.33	103.16	-16.02	12.69	0.00	9	18	47	21	33	12	3.61	2.14	5159.60	0.15	-4970.90	
316	41.96	14.39	-22.91	19.26	3.36	24.07	-49.46	88.13	-32.16	13.30	-1.40	11	13	34	4	21	28	-2.52	15.03	4212.40	-8.69	-4222.50	
317	42.27	-5.48	-19.25	13.53	-3.81	20.22	0.00	8.26	-4.04	7.44	-0.32	1	6	19	14	43	30	-16.05	-20.26	5004.50	54.13	-5265.80	
318	46.10	-7.74	-15.06	2.90	0.86	22.21	-57.76	47.01	-11.26	6.73	-0.66	9	15	29	5	37	23	-25.99	-3.12	5278.20	17.74	-5292.40	
