161	44.90	-24.65	-18.91	12.77	-1.24	16.01	-31.83	10.06	-6.62	8.70	-0.76	6	5	25	1	17	23	-2.25	7.09	2413.50	-2.10	-2737.30	
162	43.18	28.89	-19.33	11.09	6.31	17.39	-43.67	160.57	-9.74	9.71	0.00	9	12	31	1	10	15	3.49	9.25	2975.60	25.93	-2760.40	
163	40.84	-18.04	-16.28	8.48	-1.02	13.17	-24.78	23.39	-16.11	3.31	0.00	6	9	25	4	24	29	-7.27	-0.47	2753.30	15.77	-2958.40	
164	41.81	91.71	-22.30	13.07	17.70	17.64	-43.86	250.17	-52.05	49.28	-0.99	22	10	34	0	8	6	10.59	15.45	3118.60	5.41	-2957.50	
165	34.21	-21.05	-18.29	14.79	5.12	21.98	-105.17	18.76	-24.40	1.98	-0.82	13	8	26	3	17	22	-1.96	1.90	2380.00	13.60	-2574.20	
166	44.03	-12.96	-14.16	5.52	8.97	18.03	-112.58	0.00	-24.36	5.69	-1.56	13	15	29	2	10	20	3.96	17.20	3203.60	38.50	-3133.70	
167	56.83	-6.20	-21.67	9.04	3.79	14.26	-19.72	46.36	-25.69	12.07	0.00	12	15	20	3	29	17	-0.32	5.79	3323.70	-4.88	-3614.00	
168	40.62	-9.11	-13.27	4.92	4.28	15.73	0.00	0.00	0.00	0.00	0.00	5	11	23	7	16	20	-8.17	-5.45	2781.10	11.60	-2839.20	
169	42.14	-20.72	-20.36	3.50	10.76	10.45	-73.81	0.00	-27.00	0.00	0.00	18	7	36	0	3	19	7.53	11.42	3530.30	9.49	-3149.70	
170	47.87	-17.29	-22.64	8.88	0.31	15.22	0.00	17.56	0.00	6.06	-0.29	21	7	34	0	8	18	4.84	7.72	3162.90	-8.16	-2834.30	
171	42.93	-10.05	-24.95	12.77	3.10	12.43	0.00	19.98	0.00	6.96	-0.76	14	3	36	0	6	28	2.90	9.87	3517.40	3.84	-3163.40	
172	23.61	-51.28	-16.53	8.77	-5.40	6.67	0.00	0.00	0.00	0.00	0.00	2	3	28	2	18	32	-15.74	-2.26	2730.10	-13.09	-2948.50	
173	26.47	-12.09	-26.50	12.56	12.54	4.85	-10.60	10.98	-15.36	19.24	0.00	18	22	39	7	18	29	-10.76	15.06	4463.80	6.88	-4378.70	
174	41.00	-30.50	-17.61	12.78	1.58	14.90	-207.74	39.35	-15.51	19.99	-1.01	7	3	29	0	4	23	0.14	11.25	2772.20	3.87	-2835.70	
175	37.72	1.67	-18.54	6.49	2.18	14.13	-49.05	37.75	-30.84	27.46	0.00	10	11	22	4	15	15	0.49	7.31	2870.00	12.64	-2782.70	
176	59.45	-18.21	-17.92	10.39	-1.82	11.79	-31.09	9.21	-7.20	5.77	0.00	14	10	39	0	14	13	3.66	11.37	3536.40	-13.76	-3721.70	
177	49.16	-29.23	-17.81	8.77	-1.85	18.37	0.00	0.00	-3.00	0.00	-1.19	9	8	27	1	10	13	1.29	7.79	2152.30	-1.33	-2198.30	
178	58.77	7.80	-22.57	12.93	7.38	14.22	-24.59	66.62	-43.41	33.66	0.00	7	15	18	1	17	13	-0.49	6.03	2643.90	-9.17	-2892.20	
179	42.49	48.84	-15.61	9.52	15.99	16.98	-31.49	87.46	-11.18	26.54	0.00	11	14	39	3	14	18	7.63	13.73	3304.60	22.08	-3233.10	
180	24.71	-8.96	-18.56	7.73	5.45	7.35	-8.69	46.15	-28.34	6.90	0.00	8	11	44	1	11	32	-10.32	9.69	3207.10	-9.89	-3435.40	
181	37.55	29.33	-11.15	5.16	2.80	16.25	-3.60	93.52	-13.49	15.48	0.00	10	5	37	1	4	18	7.92	13.03	3236.50	11.27	-3029.20	
182	57.69	17.16	-17.05	7.11	9.49	14.46	-52.88	64.42	-17.04	17.14	0.00	18	19	19	2	17	6	1.20	0.85	2748.20	13.75	-2767.90	
183	40.49	-3.75	-19.64	6.19	12.50	12.83	-53.94	49.38	-28.09	13.13	0.00	14	10	40	6	8	13	-1.80	0.83	3218.00	35.03	-3205.00	
184	39.23	-21.02	-23.99	9.78	12.98	14.16	-126.52	4.29	-36.54	14.70	0.00	13	12	23	0	17	17	3.96	10.26	2971.90	-0.47	-2839.80	
185	59.22	14.62	-13.95	2.45	5.42	17.27	-46.80	42.75	-23.19	28.14	0.00	9	10	23	2	16	10	5.56	11.24	2524.60	12.97	-2425.10	
186	46.71	-3.67	-16.10	14.88	0.08	21.82	-4.80	0.00	-14.16	0.00	-1.27	7	12	29	5	11	12	-9.67	-2.19	2703.50	34.05	-2915.50	
187	53.51	6.05	-19.16	15.36	5.90	12.80	0.00	0.00	0.00	16.21	0.00	12	11	31	2	9	12	4.27	6.51	2892.00	0.42	-2741.30	
188	26.26	-13.07	-12.67	5.89	3.18	10.46	-52.72	10.02	-10.98	19.25	0.00	8	9	27	3	11	22	-13.12	-1.91	2917.40	-4.32	-2845.50	
189	22.62	8.55	-11.46	4.97	8.10	20.52	-30.01	15.41	-29.94	13.67	0.00	11	11	31	1	14	28	-13.06	10.63	3176.50	-22.58	-3062.10	
190	43.27	-18.03	-15.71	9.15	-4.23	17.31	0.00	32.20	0.00	14.95	0.00	4	7	25	4	18	25	-4.50	0.84	2644.40	-14.34	-2984.10	
191	44.58	-7.61	-17.64	10.35	-3.51	15.33	0.00	55.45	0.00	17.48	0.00	5	8	20	0	21	18	0.75	4.05	2027.20	9.61	-2351.80	
192	23.57	-27.81	-21.89	7.45	6.99	9.56	-30.02	0.00	-5.70	5.78	0.00	8	13	33	4	18	20	-13.79	13.40	3415.10	-26.36	-3431.00	
193	48.95	-4.88	-26.35	9.36	10.72	14.94	-111.65	44.39	-30.94	29.06	0.00	14	17	33	3	16	12	5.25	3.43	3164.60	36.11	-3130.30	
194	39.50	7.66	-16.54	12.45	2.21	17.72	0.00	0.00	-3.90	10.46	0.00	10	11	18	4	22	11	-1.89	-0.08	2319.50	-9.88	-2622.90	
195	45.58	-6.52	-17.30	6.73	10.96	10.96	-75.34	12.20	-22.40	16.83	-1.33	12	10	40	0	7	14	4.57	9.00	3154.80	16.54	-2919.70	
196	47.03	15.28	-17.10	6.38	5.04	18.23	-9.66	19.02	-3.65	27.59	0.00	12	10	19	0	14	12	0.47	0.49	2685.50	1.90	-2754.40	
197	18.75	15.11	-20.34	14.00	11.89	8.74	-53.05	96.14	-36.46	22.66	-0.75	13	13	27	2	16	17	-4.26	7.71	3069.10	-1.38	-2880.40	
198	42.28	-6.02	-24.75	12.05	6.60	12.69	-43.99	47.67	-19.00	13.54	-0.50	12	9	27	1	8	19	4.21	6.82	2702.50	33.54	-2637.70	
199	39.20	-8.90	-20.95	6.98	4.67	14.63	-69.29	21.97	-8.34	12.72	0.00	4	7	34	1	5	19	-0.05	18.28	3000.30	13.64	-3040.80	
200	40.43	-0.54	-15.16	14.34	2.60	13.73	0.00	0.00	0.00	5.99	0.00	2	10	25	0	24	22	-9.68	2.79	2500.20	-5.06	-2764.40	
201	35.77	1.16	-18.09	10.50	-1.67	16.10	-5.89	68.50	-10.79	1.09	0.00	3	3	28	1	4	24	-1.22	18.09	2731.80	-0.33	-2877.20	
202	46.83	-14.85	-20.53	4.96	7.58	12.43	-11.05	0.00	-16.49	2.85	0.00	10	10	32	2	11	15	3.51	7.05	2412.20	-8.00	-2510.10	
203	44.22	-18.16	-23.06	16.09	-2.48	15.29	-7.00	15.38	-7.40	17.58	0.00	14	10	50	4	16	27	7.36	11.63	3608.40	30.00	-3762.80	
204	51.58	-31.75	-16.92	6.64	-4.72	16.67	-29.17	0.00	-7.89	0.00	-0.98	12	12	35	0	15	17	1.07	14.56	3190.90	1.39	-3171.30	
205	54.37	3.28	-23.42	14.93	1.74	18.97	0.00	66.58	0.00	0.00	-0.96	15	14	29	4	9	8	1.92	14.12	2798.10	40.67	-2928.60	
206	48.30	13.55	-18.54	8.44	9.63	18.33	-50.40	51.35	-11.50	25.61	0.00	9	14	21	5	13	7	-3.35	3.63	2562.90	36.05	-2746.90	
207	47.76	13.69	-16.53	4.68	8.08	11.26	-10.11	45.51	-12.19	18.20	-0.45	5	8	32	0	9	19	-3.32	7.83	2256.10	-15.16	-2553.70	
208	24.88	-24.96	-20.09	12.08	7.90	10.41	-92.01	51.57	-11.70	9.55	0.00	8	13	29	1	13	27	-9.09	5.46	3117.90	-17.85	-3303.40	
209	42.99	-13.76	-14.17	8.54	0.33	17.70	-22.77	0.00	-3.28	1.47	0.00	7	8	18	0	10	21	-7.23	2.46	2263.00	13.67	-2400.40	
210	39.17	-2.40	-14.27	7.93	1.61	16.62	-4.98	19.55	-9.88	16.21	-0.23	3	7	22	4	23	21	-3.89	3.71	2556.40	5.85	-2684.70	
211	45.26	13.47	-18.65	5.51	9.35	19.32	0.00	12.92	-2.46	14.97	0.00	6	5	21	0	9	20	-1.73	11.90	2461.50	2.37	-2490.30	
212	24.22	20.34	-17.99	12.67	6.97	11.18	-63.62	147.91	-31.12	21.74	0.00	9	5	22	2	14	7	-12.38	8.80	2632.20	-23.87	-2719.20	
213	38.77	-20.13	-14.91	14.32	-4.81	13.19	-20.00	46.86	-15.91	5.64	-0.60	5	9	21	1	16	31	-7.21	1.51	2666.10	1.49	-2846.50	
214	51.31	5.64	-16.45	14.96	8.15	21.16	-48.14	0.00	-10.77	14.70	-0.24	9	12	32	4	11	11	-2.00	-3.46	2872.70	16.20	-2701.60	
215	43.43	71.80	-20.30	11.96	9.76	17.27	-14.50	130.87	-22.39	64.39	0.00	13	5	48	1	5	20	10.10	17.47	3522.30	0.74	-3373.70	
216	15.99	-32.67	-14.75	5.58	-3.35	12.49	-30.48	0.00	-10.50	0.00	0.00	3	6	21	1	17	19	-10.57	7.76	2569.70	-25.36	-2483.60	
217	45.42	24.33	-14.61	7.13	2.40	19.83	-57.25	143.86	-16.97	12.55	-0.31	8	6	23	0	8	24	-2.55	8.94	2926.20	2.92	-2943.80	
218	48.77	10.94	-14.44	2.73	5.60	11.79	0.00	60.50	0.00	19.21	0.00	7	6	30	3	7	10	0.25	2.03	2213.40	3.70	-2354.70	
219	58.40	16.75	-13.10	5.35	7.68	15.64	-82.97	51.22	-14.96	24.71	0.00	16	10	33	1	5	7	13.76	11.99	2395.40	-9.02	-2333.10	
220	44.82	23.28	-21.54	8.84	12.66	12.65	-67.87	122.25	-43.62	30.41	0.00	13	10	17	3	11	6	1.60	4.85	2153.20	12.49	-2048.30	
221	59.33	34.39	-14.45	14.93	7.13	13.15	0.00	33.22	0.00	23.48	0.00	9	8	33	3	9	3	3.21	7.02	2048.20	-17.79	-2290.30	
222	40.44	-40.83	-20.67	13.22	-4.56	19.02	-41.28	0.00	-15.84	0.00	-0.95	10	7	26	3	14	22	-2.68	3.47	2834.10	3.05	-2823.50	
223	40.18	19.57	-19.61	5.68	2.35	13.37	-92.40	156.00	-22.37	28.72	-0.29	13	5	27	0	5	12	4.33	12.62	2617.30	3.79	-2482.50	
224	47.15	-15.93	-20.53	10.27	4.59	20.16	-64.35	25.58	-21.90	9.97	-0.67	9	11	38	2	9	16	4.61	1.09	2485.60	-5.53	-2598.20	
225	46.97	-5.26	-22.11	17.74	5.46	11.64	-3.47	33.94	-9.78	12.20	-1.19	6	13	37	2	16	15	-0.49	5.68	2597.90	-11.58	-2876.10	
226	58.54	-33.43	-17.45	7.56	6.07	19.57	-143.88	4.41	-38.53	8.58	-0.92	10	11	19	1	11	16	2.22	11.70	2737.90	15.07	-2705.40	
227	55.15	21.57	-15.15	6.56	13.34	10.69	-72.43	98.12	-29.61	18.33	-0.27	21	13	29	1	17	15	6.88	5.53	3944.70	38.43	-3721.00	
228	28.23	-13.51	-21.44	8.78	5.11	16.70	-74.36	52.17	-8.32	23.05	0.00	13	12	28	2	15	20	-7.75	-4.05	3126.80	1.87	-3041.40	
229	54.34	-9.33	-11.48	5.41	4.88	13.22	0.00	0.00	-6.19	0.00	0.00	2	6	33	2	10	12	-9.90	1.05	2602.50	-12.10	-2846.30	
230	60.08	19.12	-17.50	5.20	15.64	13.73	-44.22	70.86	-40.60	16.63	0.00	13	14	19	3	13	5	0.15	7.29	2045.00	-9.38	-2210.50	
231	41.08	-15.26	-17.53	5.19	8.98	11.87	-220.52	91.52	-40.96	20.72	0.00	13	5	23	1	7	10	3.26	8.30	2935.50	20.86	-2560.90	
232	57.72	19.81	-15.33	6.72	12.66	12.48	-33.58	1.88	-5.39	23.18	0.00	18	15	30	3	7	7	6.65	10.67	2757.10	-3.58	-2824.30	
233	50.75	23.08	-15.94	12.70	7.77	19.39	-38.99	83.97	-47.19	18.67	-0.42	8	3	29	0	16	17	-10.40	7.51	2819.90	12.21	-2992.60	
234	40.63	13.74	-18.47	15.29	3.53	15.63	-9.44	89.20	-15.70	3.43	0.00	9	5	32	3	14	19	-1.15	-0.28	2841.50	-1.03	-2617.10	
235	45.98	-17.18	-17.60	7.11	5.30	13.92	-54.88	14.46	-12.78	12.40	0.00	11	8	17	0	8	14	2.22	-5.14	2183.60	17.02	-2189.60	
236	39.84	34.17	-19.81	6.94	18.51	12.81	-79.65	70.33	-26.56	39.03	-0.53	13	17	43	9	19	15	3.92	9.17	4011.00	59.15	-4153.00	
237	35.19	-2.06	-20.19	12.73	4.70	14.42	-54.10	52.95	-20.18	22.77	-0.89	8	10	20	6	20	17	-6.09	-2.61	2818.10	14.12	-2878.40	
238	37.75	-7.55	-23.28	14.46	12.57	11.85	-83.04	49.11	-23.89	7.19	-0.65	10	9	51	6	6	27	2.01	11.94	3684.00	16.30	-3958.10	
239	41.18	15.28	-18.49	13.95	13.26	16.09	-58.30	0.00	-13.84	19.01	0.00	14	5	27	2	7	11	2.98	11.45	2737.20	2.36	-2672.70	
240	39.25	-3.47	-16.43	12.61	-4.06	14.98	-4.76	0.00	0.00	13.14	0.00	17	12	33	4	16	23	1.15	7.61	2836.30	-3.19	-3155.20	
241	41.67	-14.53	-21.98	26.43	-10.53	17.18	0.00	11.25	0.00	6.15	0.00	10	12	28	1	16	26	-1.12	9.15	2947.80	-5.13	-2944.70	
242	48.69	-13.95	-18.81	11.43	-0.25	16.87	0.00	0.00	0.00	0.00	-0.89	8	6	17	2	17	12	-2.40	-0.08	2319.50	-3.24	-2282.20	
243	27.77	10.67	-12.06	7.07	0.45	11.35	0.00	59.14	-7.77	22.33	0.00	4	8	19	2	21	16	-12.12	-3.75	2211.20	-0.84	-2530.00	
244	26.61	15.39	-12.50	5.93	3.70	12.82	0.00	22.53	0.00	17.06	0.00	5	11	24	0	11	15	-10.07	7.70	2339.60	-7.20	-2433.40	
245	40.21	-20.12	-15.34	8.86	-0.31	16.13	-91.95	11.00	-8.87	19.71	0.00	8	12	27	2	11	14	5.75	2.37	2336.10	22.83	-2550.50	
246	48.49	3.21	-12.94	3.24	2.81	21.31	-10.09	32.45	0.00	8.12	0.00	9	4	23	0	10	13	-3.75	-2.42	2668.60	7.92	-2656.40	
247	34.07	-29.55	-28.42	13.76	7.64	16.24	-124.33	17.28	-36.51	26.50	-0.29	16	12	34	4	21	19	-4.67	6.95	3789.30	43.24	-3786.30	
248	62.46	19.65	-20.07	15.85	17.48	14.95	-157.66	86.91	-29.04	28.53	-1.81	15	17	23	1	7	5	9.17	10.67	1959.50	-0.73	-2030.80	
249	57.89	-13.27	-16.75	4.19	12.77	18.28	-130.51	43.91	-17.87	9.71	-0.41	8	7	35	3	7	6	4.79	15.92	2628.70	12.16	-2461.10	
250	29.32	-8.76	-19.23	9.37	2.88	16.70	0.00	0.00	0.00	0.00	0.00	5	7	38	4	16	25	-15.27	3.83	2599.90	-10.47	-2862.40	
251	40.30	-11.15	-24.23	18.18	4.41	18.03	0.00	0.00	-15.38	0.00	-2.48	12	15	26	7	21	6	-3.68	-2.96	2771.40	6.30	-2944.50	
252	40.52	65.18	-17.06	8.70	15.31	11.38	-45.45	56.65	-51.88	73.89	-0.67	16	11	23	0	7	10	6.10	7.77	2963.10	1.80	-2666.80	
253	57.48	-6.78	-14.22	8.42	5.47	16.02	-5.13	0.00	-3.57	0.00	0.00	5	14	20	3	11	10	0.37	15.90	2478.80	28.02	-2567.00	
254	47.00	-22.34	-18.29	8.56	0.08	15.33	-49.11	26.58	-8.80	3.07	-0.83	5	8	22	2	12	17	-2.68	5.60	2203.90	9.96	-2336.10	
255	61.72	-21.92	-22.00	11.35	1.07	17.83	-41.59	0.00	-12.13	1.92	0.00	7	14	17	3	18	6	-3.84	0.56	2294.20	6.41	-2494.90	
256	42.42	-3.18	-21.71	11.56	1.68	17.82	-3.76	59.76	-16.94	1.03	0.00	8	7	22	1	8	17	-2.28	6.12	2346.90	-1.81	-2271.60	
257	57.00	14.91	-15.67	9.16	0.89	18.55	0.00	96.23	-11.21	9.73	0.00	7	11	18	2	13	15	1.28	11.03	2217.30	24.48	-2168.10	
258	63.73	-4.02	-17.60	10.12	8.22	15.91	-101.49	16.88	-25.27	13.26	0.00	10	4	22	1	12	17	-7.51	3.47	1833.40	-27.67	-2165.90	
259	43.30	36.71	-19.57	13.82	15.63	8.98	-164.38	180.32	-24.16	45.21	-1.00	11	8	37	3	10	14	-1.36	12.75	3078.30	16.27	-3243.50	
260	46.54	-11.81	-18.21	10.33	8.64	15.58	-39.53	18.29	-18.45	4.08	-0.91	8	8	39	4	13	20	-1.87	1.68	2749.70	15.48	-3041.30	
261	59.58	10.73	-18.84	8.04	4.30	17.90	0.00	24.01	-12.66	24.30	-0.96	16	12	28	2	12	5	6.66	8.87	2569.90	-14.43	-2627.30	
262	43.46	18.58	-19.60	9.69	9.34	17.78	0.00	0.00	0.00	21.49	-1.66	12	7	24	0	9	10	2.99	10.20	2718.80	22.23	-2630.60	
263	40.31	0.10	-13.37	7.99	2.31	19.16	-5.29	8.50	-10.92	6.51	0.00	10	5	29	2	12	11	-0.65	-0.85	2507.50	-5.81	-2532.70	
264	21.95	27.67	-18.64	11.81	11.66	14.70	-11.81	37.34	-11.77	25.89	0.00	7	13	26	7	18	15	-7.89	9.92	3109.60	-1.10	-3129.10	
265	56.17	-4.99	-29.63	24.05	-2.10	10.06	-11.32	23.53	-23.02	33.97	0.00	20	10	49	0	29	18	4.94	5.53	3774.30	-9.49	-3943.80	
266	39.93	-12.20	-16.62	3.73	8.94	17.06	-8.39	0.00	-11.17	0.00	-0.92	5	6	28	3	10	13	-0.42	2.51	2105.50	11.42	-2227.90	
267	47.78	17.26	-14.87	11.05	11.47	13.93	-65.41	42.01	-27.83	21.79	0.00	11	12	23	0	8	13	2.88	4.90	2025.90	13.27	-2184.20	
268	39.68	-19.88	-18.38	13.79	-5.86	17.13	-16.79	38.74	-4.07	6.05	0.00	5	8	21	1	13	23	-1.44	2.31	2462.60	-4.37	-2309.70	
269	63.61	-12.05	-18.19	7.04	0.73	19.17	-17.29	2.05	-11.45	5.02	0.00	5	6	26	0	8	15	-0.19	-0.75	2234.30	-2.87	-2161.50	
270	45.66	37.53	-21.64	15.58	12.00	11.62	-153.56	139.59	-25.56	53.32	-0.39	18	15	31	1	7	12	2.30	9.47	3128.00	2.38	-2951.90	
271	43.68	38.75	-8.07	3.98	9.50	24.53	-89.44	40.65	-15.71	34.47	0.00	12	14	34	0	5	14	6.55	4.90	3234.90	27.72	-3031.40	
272	62.38	30.97	-15.14	7.04	13.78	14.84	-10.74	18.89	-28.94	34.84	-0.94	12	7	19	2	10	6	2.04	4.52	1655.00	-6.57	-1863.70	
273	36.14	2.18	-18.60	11.69	7.50	17.29	-8.64	0.00	-6.03	1.01	0.00	11	8	30	0	13	17	-7.93	0.10	2698.80	1.74	-2837.30	
274	44.17	-27.46	-20.31	13.15	-0.57	11.21	-53.62	0.00	-21.99	0.00	-1.00	12	7	24	1	6	14	4.50	6.23	2178.30	17.36	-2224.60	
275	41.75	45.88	-9.60	4.17	9.79	16.00	-8.44	71.94	-5.75	22.27	0.00	10	12	31	0	4	15	0.32	0.29	2470.50	-3.65	-2523.20	
276	26.82	-36.94	-20.90	13.67	1.96	7.20	-29.53	6.43	-23.37	15.88	-0.88	5	14	21	9	18	27	-24.40	-3.64	2730.80	-5.57	-3218.30	
277	44.93	-16.70	-20.00	12.08	-2.55	13.92	0.00	15.46	-7.77	8.24	-0.88	10	4	21	0	22	26	-3.49	5.65	2469.40	-18.93	-2815.00	
278	43.50	18.05	-16.99	6.84	9.39	13.30	-22.34	32.98	-6.26	26.07	0.00	8	11	27	2	5	13	6.52	8.44	2415.90	19.62	-2455.80	
279	17.54	-48.44	-34.74	16.07	8.94	8.37	-96.71	38.61	-30.02	19.64	-1.73	14	14	31	1	27	20	-7.53	4.17	4033.90	-0.67	-3764.70	
280	40.27	-3.50	-18.69	15.62	-6.28	15.77	0.00	52.06	0.00	13.92	0.00	4	1	28	0	6	27	-9.40	5.79	2691.00	-4.56	-2852.70	
281	45.30	10.56	-12.45	6.67	0.38	20.37	-29.18	105.23	-13.44	17.19	0.00	5	4	18	2	15	14	-3.64	0.94	2025.40	-4.75	-2268.00	
282	42.47	0.68	-21.90	6.52	1.28	19.08	0.00	31.03	0.00	18.36	-0.28	4	11	26	7	25	17	-9.33	-5.51	2707.60	-5.11	-3045.90	
283	59.52	16.73	-15.76	3.94	6.76	12.64	-100.63	102.94	-40.36	35.44	-0.74	9	21	15	3	14	3	2.32	4.92	2495.40	17.42	-2522.90	
284	57.36	22.38	-17.01	3.16	6.49	19.75	-59.12	107.58	-20.09	27.36	-0.75	10	10	16	3	10	5	1.80	5.95	1984.50	27.14	-2021.30	
285	49.57	43.27	-20.49	8.53	14.75	8.97	-50.81	90.98	-40.96	52.47	-0.51	11	16	22	4	10	9	-2.17	2.64	2650.30	17.60	-2769.10	
286	58.66	4.41	-24.69	8.85	15.73	15.35	-95.88	64.80	-18.49	17.91	-0.74	19	8	33	3	16	5	8.41	10.91	2835.20	-1.29	-2976.50	
287	56.12	32.25	-16.54	4.34	12.79	19.98	-113.35	98.25	-14.69	45.12	-1.24	10	6	22	2	15	15	-1.43	5.40	2657.10	6.74	-2590.90	
288	61.07	-9.21	-18.18	3.73	5.79	11.55	-15.94	18.25	-24.08	13.13	-0.46	16	4	36	1	8	13	8.10	8.33	2511.10	1.30	-2434.00	
289	44.84	3.29	-16.55	8.20	-1.19	23.42	-3.86	9.99	-7.93	12.21	-0.55	5	8	19	3	23	13	-7.46	1.09	2545.80	2.21	-2504.90	
290	47.14	-20.46	-21.62	8.26	11.60	18.57	-79.25	5.08	-14.15	4.90	-0.22	6	10	23	1	9	9	3.07	9.19	2000.00	-6.06	-2233.60	
291	53.94	-50.14	-20.55	13.98	-14.95	16.35	-12.56	0.00	-14.77	5.94	0.00	7	2	28	0	15	18	5.92	18.14	2488.60	2.84	-2382.90	
292	43.68	-26.53	-19.30	9.83	-0.34	18.26	-3.48	0.00	-3.06	0.00	0.00	10	8	24	5	16	19	-4.78	3.79	2693.00	2.70	-2798.90	
293	57.92	-21.58	-29.15	14.21	12.40	10.82	-51.46	11.05	-9.71	17.47	0.00	10	6	37	3	14	12	-5.60	5.43	2961.20	-5.27	-3343.60	
294	43.75	-16.48	-17.17	7.92	9.53	10.11	-130.78	24.73	-37.45	17.52	-0.99	11	10	46	0	10	21	0.30	9.19	3537.20	6.97	-3818.80	
295	43.95	2.70	-18.04	3.94	13.55	14.28	-140.96	37.69	-38.02	24.84	0.00	8	7	24	1	7	8	3.91	4.19	2397.50	27.43	-2312.90	
296	40.61	-1.75	-19.48	18.80	6.89	16.86	-29.35	0.00	-2.87	2.21	0.00	10	7	23	5	8	18	4.73	7.82	2583.70	5.28	-2711.60	
297	33.40	-17.73	-21.23	11.79	-2.43	18.24	0.00	18.59	-11.57	0.00	0.00	6	13	16	0	14	15	3.23	9.23	2129.10	-0.34	-2194.60	
298	33.23	-40.28	-17.18	6.13	-11.45	21.87	-34.59	2.02	-29.50	11.87	0.00	7	4	18	0	5	27	-3.45	-0.23	2317.10	-11.59	-2256.50	
299	15.97	-9.01	-20.46	9.08	7.85	17.40	-38.89	21.80	-13.70	7.65	0.00	7	8	25	4	23	9	-2.55	4.68	2664.60	6.14	-2635.50	
300	18.56	-29.68	-19.73	10.49	-1.46	10.52	0.00	0.00	0.00	0.00	0.00	4	8	14	2	20	22	-9.37	-3.57	2217.80	-11.54	-2283.20	
301	59.03	-3.37	-19.03	17.90	3.55	18.15	-24.35	2.84	-3.42	7.64	0.00	10	14	25	8	16	10	-1.04	0.04	2539.90	34.36	-2721.00	
302	40.81	-29.74	-18.01	12.14	-5.56	15.58	0.00	2.83	-2.78	2.20	-0.67	2	4	23	2	16	36	-14.81	1.79	2762.10	-14.02	-2961.20	
303	55.75	-1.15	-14.35	4.31	1.29	11.87	-39.71	56.45	-16.55	13.10	0.00	11	8	20	3	7	7	2.58	3.97	2366.60	4.70	-2210.10	
304	24.65	-37.37	-12.92	4.98	-2.44	5.91	-77.05	0.00	-3.22	2.16	0.00	6	6	32	0	16	31	-11.26	10.40	2641.10	-25.61	-3035.50	
305	42.22	14.22	-20.01	20.93	11.46	14.02	-20.57	19.40	-23.00	14.26	-0.63	6	7	17	5	19	14	-6.16	0.55	2150.50	13.01	-2349.70	
306	26.70	-15.72	-19.32	6.22	11.15	14.39	-120.91	73.81	-24.45	15.86	-0.57	8	6	31	2	18	21	-7.45	8.56	2539.50	-3.56	-2637.10	
307	45.82	3.72	-15.93	15.45	-1.39	17.68	0.00	62.39	0.00	0.00	-0.25	11	8	22	3	11	7	-0.92	8.20	2492.10	30.26	-2453.00	
308	58.37	0.37	-18.95	3.02	13.60	14.13	-37.08	17.36	-33.80	7.78	0.00	10	14	14	0	10	4	3.51	6.29	2399.60	0.23	-2364.10	
309	59.23	-25.87	-16.51	10.62	-5.55	14.73	-27.01	26.52	-14.91	6.63	0.00	9	3	22	0	13	16	-0.24	6.05	2713.90	4.00	-2537.60	
310	41.57	-19.65	-14.51	11.57	-2.25	12.25	-63.37	11.93	-8.59	12.35	-0.68	7	7	21	3	14	17	-3.85	-8.05	2138.10	-1.37	-2162.30	
311	59.98	13.73	-13.86	5.08	6.80	10.21	-3.37	8.28	-3.06	20.96	0.00	15	7	34	0	7	9	10.96	11.08	2425.20	-17.76	-2448.20	
312	33.79	2.86	-12.31	3.81	5.07	20.10	0.00	0.00	0.00	1.66	-0.25	2	6	24	6	11	14	-2.66	0.01	2138.20	-4.05	-2321.60	
313	63.54	-10.97	-16.42	4.15	-2.73	16.28	-20.58	47.25	-15.38	11.18	-0.43	5	8	24	4	10	7	-0.17	4.30	2250.40	11.51	-2268.00	
314	44.92	-2.40	-16.58	7.38	8.15	18.62	-25.12	2.88	-5.66	7.46	0.00	4	9	14	2	25	10	-2.69	3.06	2338.60	20.04	-2425.30	
315	49.24	12.96	-15.74	10.39	11.65	18.29	-34.08	14.98	-11.03	10.63	0.00	10	10	25	3	6	8	2.59	4.13	2303.40	-2.15	-2376.70	
316	41.29	21.62	-20.02	8.32	10.14	14.86	0.00	32.74	-3.76	25.10	-0.68	7	13	18	3	14	6	1.81	12.98	2129.00	-10.81	-2387.90	
317	54.43	1.62	-20.91	19.91	7.32	14.96	-64.85	4.87	-17.30	17.02	-0.77	17	17	25	2	9	3	6.24	5.08	2284.30	-10.51	-2504.30	
318	39.66	12.20	-14.47	5.33	6.34	22.33	-5.49	7.96	-17.01	6.30	0.00	7	21	22	2	11	12	-4.15	2.42	2140.70	-4.13	-2485.30	
319	46.53	9.69	-22.35	12.18	7.80	17.73	-54.68	107.04	-30.65	33.66	0.00	6	13	36	3	15	25	-2.99	9.59	3006.80	17.25	-3410.80	
320	44.57	-31.70	-24.55	14.42	2.02	18.01	0.00	0.00	0.00	0.00	-1.47	3	6	22	5	13	26	-17.81	-5.66	2567.40	-6.46	-2802.50	
321	44.75	-22.06	-16.50	3.18	1.16	14.14	0.00	40.68	-3.65	3.17	-0.28	3	6	22	1	9	14	-1.48	-2.33	2119.70	5.25	-2054.60	
