1353	65.483	-1.215	-1.808	-1.514	1.094	-1447.400
1354	49.534	-2.075	-1.464	-1.889	0.582	-1849.300
1355	27.935	-0.399	-0.203	-2.124	0.504	-1285.200
1356	15.492	-0.655	-1.417	-0.682	1.084	-741.100
1357	65.602	-1.268	-1.044	-1.704	-0.228	-1211.000
1358	39.652	-0.540	1.204	-2.296	0.080	-1403.400
1359	64.967	-2.036	-0.818	-2.749	-0.708	-992.900
1360	69.900	-1.796	0.851	-2.938	-0.267	-1011.500
1361	56.287	-1.079	-1.007	-1.336	-0.415	-969.700
1362	61.580	-1.436	0.643	-3.201	-0.242	-1321.600
1363	70.114	0.225	-0.962	-1.196	-1.174	-1050.400
1364	66.469	-1.851	-1.535	-2.233	0.194	-1088.100
1365	68.701	-0.496	0.784	-2.788	-0.121	-953.700
1366	43.308	-1.622	-1.281	-1.639	0.938	-1354.200
1367	53.807	-0.870	0.376	-1.624	0.647	-1913.300
1368	61.789	-0.935	-0.990	-2.381	0.500	-1216.500
1369	56.073	-1.720	-0.057	-3.051	-1.355	-1585.100
1370	52.566	-3.413	-1.161	-2.170	-0.273	-1585.400
1371	29.534	-0.219	-1.531	-1.942	0.943	-2169.100
1372	32.309	-0.282	1.064	-1.898	-0.520	-1829.000
1373	46.830	-0.079	0.647	-2.430	0.264	-2052.200
1374	47.102	-2.965	0.015	-3.092	-0.633	-2595.000
1375	55.457	-0.833	-0.757	-0.099	0.045	-1181.200
1376	44.440	-0.559	-0.031	-1.847	-0.077	-1453.100
1377	27.505	-1.329	0.348	-1.120	-0.235	-859.800
1378	35.895	1.294	0.733	-0.731	-1.000	-1093.100
1379	35.857	-0.083	0.758	-1.558	0.694	-786.500
1380	35.749	-1.626	-0.223	-2.071	-0.263	-1231.900
1381	41.604	-0.600	-0.736	-0.111	0.246	-912.100
1382	47.707	0.127	1.403	-2.985	-0.398	-1099.900
1383	71.484	0.642	1.458	-0.999	-0.599	-1171.200
1384	71.394	-1.066	-0.180	-1.860	-1.080	-958.700
1385	28.431	-0.920	0.646	-1.714	-0.387	-1803.000
1386	33.446	-1.594	-1.365	-1.400	1.815	-1380.400
1387	73.179	1.800	2.382	0.149	-0.578	-814.900
1388	70.669	-0.843	-0.409	-1.286	-0.920	-717.400
1389	66.242	-2.344	-1.301	-1.803	0.814	-1303.200
1390	59.438	-2.442	-1.061	-1.185	-1.235	-1144.900
1391	53.779	-1.898	-2.134	-1.636	1.354	-1443.400
1392	50.482	0.008	-0.459	-0.622	-1.294	-1286.000
1393	27.037	0.285	0.982	-1.048	-0.144	-975.800
1394	33.506	-0.903	-1.512	-0.912	-0.909	-2209.300
1395	37.106	0.525	1.187	-2.382	1.467	-963.900
1396	56.739	-2.965	-1.334	-2.646	0.630	-1398.400
1397	35.792	-0.238	-0.017	-1.716	1.126	-1274.800
1398	40.006	0.999	0.989	0.069	-0.132	-918.500
1399	52.612	-2.714	-1.141	-2.163	0.373	-1542.800
1400	21.070	0.768	1.041	-0.683	1.940	-952.300
1401	71.289	0.769	0.603	-0.998	-0.796	-1140.000
1402	54.317	-0.657	-2.005	-1.379	0.474	-1046.000
1403	63.442	-2.118	-1.025	-1.194	0.883	-1142.600
1404	54.537	-2.055	0.077	-1.669	0.730	-1024.900
