161	19.49	-10.43	-23.18	7.76	-4.16	17.26	-4.02	55.07	-17.58	10.11	0.00	9	7	20	0	23	31	-11.07	-2.93	3388.60	-1.86	-3591.00	
162	61.98	11.03	-31.02	29.26	6.19	16.49	-81.02	99.15	-37.63	21.96	0.00	21	28	55	5	42	29	-7.67	-2.54	5205.10	-23.71	-6125.30	
163	61.07	19.27	-29.58	16.91	16.52	11.43	-67.29	31.81	-36.23	41.47	0.00	23	14	45	6	14	21	5.96	18.41	4715.00	61.32	-5466.20	
164	34.04	63.73	-24.16	22.59	14.40	14.69	-19.37	93.66	-55.12	57.54	-0.60	19	17	41	4	21	18	14.06	29.74	4835.10	78.37	-5376.60	
165	65.74	-28.09	-27.94	13.86	6.71	18.76	-97.36	40.67	-10.46	15.45	-0.54	8	9	46	2	19	34	-4.02	-5.77	4510.90	-8.58	-4851.30	
166	28.77	27.18	-27.48	10.31	12.97	26.85	-72.75	73.55	-34.25	31.58	-0.91	13	25	36	7	18	13	2.30	13.12	4149.30	17.38	-4435.20	
167	27.47	39.00	-29.55	12.22	10.00	21.99	-22.69	71.46	-15.91	52.45	-1.57	15	23	37	5	21	10	5.70	12.40	4452.60	26.73	-4828.90	
168	56.60	41.02	-30.42	13.08	14.82	18.67	-87.28	136.62	-28.97	48.24	0.00	21	21	33	4	23	14	13.91	16.97	3882.00	25.81	-4400.00	
169	69.58	-12.15	-23.06	14.67	15.70	13.74	-93.44	9.45	-12.35	17.90	0.00	13	31	39	4	13	15	-3.20	7.15	4513.50	19.82	-4889.90	
170	76.26	-34.68	-22.81	11.44	-6.61	11.46	0.00	0.00	-8.90	7.33	0.00	4	6	33	2	23	37	-13.40	-3.28	3737.10	-65.56	-4247.10	
171	33.60	-6.99	-23.87	18.72	4.24	18.06	-36.83	20.03	-21.96	20.58	-0.56	14	3	59	1	6	26	7.32	7.16	4476.80	35.94	-4667.10	
172	65.34	-5.72	-18.45	7.87	0.84	27.15	-12.04	10.76	-16.88	10.72	0.00	12	15	43	1	16	26	-1.02	5.72	3932.60	8.55	-4277.60	
173	63.55	19.48	-19.77	5.94	9.11	17.57	-12.35	10.89	-10.89	40.32	0.00	5	7	46	0	6	27	-6.65	2.73	3553.60	-24.03	-3963.70	
174	34.51	-35.53	-20.30	13.71	1.07	16.79	-102.28	0.00	-25.72	4.02	-0.62	12	16	23	3	11	18	0.07	-0.90	3434.40	-16.72	-3724.80	
175	25.56	41.50	-31.23	20.74	19.35	16.84	-50.38	124.54	-13.23	29.14	-0.98	14	12	44	2	21	16	3.49	9.66	4079.40	35.23	-4436.80	
176	75.82	-4.04	-32.34	20.00	10.34	11.20	-38.38	23.43	-40.71	20.32	-1.51	14	16	41	2	30	18	4.82	15.46	4182.60	-6.67	-4736.00	
177	27.76	23.45	-26.46	16.16	19.30	18.21	-58.83	41.96	-16.02	21.95	0.00	7	17	26	4	15	19	3.70	13.37	3813.40	28.96	-3924.10	
178	64.97	47.09	-24.95	17.13	3.56	17.88	-49.58	133.58	-41.39	61.81	0.00	25	14	58	1	24	35	-0.06	11.81	6018.80	27.44	-6583.40	
179	31.33	-0.29	-23.04	11.25	3.76	15.50	-51.33	65.15	-31.36	17.27	0.00	16	12	38	5	31	33	9.98	17.76	5290.90	82.29	-5902.30	
180	59.31	5.66	-21.78	16.54	7.60	28.11	-35.35	9.89	-11.54	4.59	-0.76	27	21	40	5	11	22	4.55	23.91	5394.90	54.81	-6046.60	
181	45.58	52.81	-21.57	7.57	5.95	14.80	-54.40	158.16	-16.37	62.89	-0.63	15	17	41	2	36	16	8.29	2.82	4390.30	-7.42	-4865.50	
182	52.10	10.03	-22.45	9.06	13.25	19.29	-7.79	8.06	-29.67	13.49	-0.51	13	22	30	1	20	15	1.95	8.37	4063.40	26.76	-4267.30	
183	67.08	-0.63	-25.74	10.40	15.48	18.21	-44.10	1.63	-3.66	8.10	-0.23	12	35	26	2	29	3	4.62	12.62	4754.00	15.62	-4993.20	
184	69.62	33.79	-30.05	31.60	-2.44	16.25	-5.15	111.70	-20.16	39.06	-0.60	19	17	35	2	31	22	0.65	9.48	4311.60	7.08	-4914.30	
185	34.74	15.81	-29.78	18.02	18.90	14.44	-112.41	76.59	-14.76	21.56	-1.45	16	17	49	4	28	21	9.41	23.00	4934.70	58.76	-5582.50	
186	62.12	14.82	-26.99	10.28	1.41	15.13	-23.06	138.04	-19.85	22.41	0.00	12	12	36	6	19	19	-2.16	2.67	4025.20	-3.77	-4558.60	
187	51.72	19.63	-20.38	8.51	4.50	13.94	-11.02	49.54	-15.00	27.76	-0.64	19	24	36	8	31	27	3.65	12.50	4980.80	27.41	-5323.60	
188	72.63	-3.88	-24.77	12.31	0.55	10.62	-31.23	63.79	-3.08	21.74	0.00	12	10	50	4	28	29	-5.25	2.60	4565.70	-49.14	-5182.40	
189	65.69	-32.90	-32.91	16.50	-0.96	15.85	-70.45	43.82	-10.96	16.28	0.00	9	19	44	14	27	28	-0.22	-8.93	5229.50	38.03	-5708.50	
190	50.75	2.56	-30.25	16.10	13.66	18.41	-8.68	4.63	-8.33	6.75	0.00	6	28	32	7	20	15	-3.51	9.74	4868.50	30.85	-4891.80	
191	60.65	16.15	-31.13	13.26	16.56	15.50	-82.62	99.12	-31.45	31.76	0.00	22	18	40	2	17	20	2.30	17.32	4189.10	50.58	-4807.10	
192	66.21	1.26	-18.46	13.08	8.36	7.15	-28.59	27.41	-40.57	10.91	-1.09	17	25	68	8	36	43	-6.73	11.67	6861.40	-12.00	-7907.30	
193	26.77	-13.40	-31.62	15.39	-5.28	16.95	-16.52	66.94	-17.83	16.83	-0.47	11	6	36	5	31	30	4.69	0.87	5163.20	43.34	-5549.50	
194	53.12	8.95	-25.50	21.61	17.55	13.54	-47.14	36.48	-22.78	7.16	-1.12	12	17	34	5	16	18	6.66	22.40	3875.80	33.33	-4014.60	
195	62.43	-14.69	-26.50	7.75	7.26	16.70	-88.24	45.41	-31.77	20.03	-1.37	15	16	48	3	17	30	-0.13	2.24	4497.20	-18.76	-5008.50	
196	41.33	-44.50	-27.81	10.49	0.22	10.59	-89.49	19.61	-34.59	11.86	-0.58	10	11	37	2	16	22	8.55	8.74	4297.20	-11.55	-4641.80	
197	30.78	-42.49	-30.50	17.38	-14.68	15.73	-33.06	26.63	-19.42	24.66	-0.53	5	8	28	2	19	47	-6.81	-10.59	5021.50	10.17	-5411.30	
198	22.17	-37.07	-28.80	13.24	-9.94	21.39	-104.02	32.06	-15.51	23.59	0.00	7	9	38	10	25	53	-7.45	-4.87	5381.10	7.75	-5941.60	
199	44.10	-7.33	-19.41	10.32	5.54	20.88	-15.27	0.00	-8.61	0.00	-0.32	19	15	43	2	24	18	13.47	15.47	4913.30	-3.76	-5367.10	
200	33.17	29.89	-21.07	20.32	4.57	17.23	-36.82	58.00	0.00	30.74	-0.88	11	17	48	3	24	24	0.31	8.54	5094.30	29.31	-5411.50	
201	70.73	-11.00	-19.45	7.20	-5.49	24.96	-58.79	36.20	-4.08	22.92	0.00	9	7	26	5	21	43	-15.37	-8.79	4063.40	-42.49	-4672.70	
202	25.97	22.73	-28.33	30.52	8.11	22.28	-25.67	15.38	-25.39	21.58	0.00	20	27	52	3	23	34	3.29	26.55	5316.50	67.13	-5884.10	
203	69.72	26.49	-26.32	16.01	12.26	19.58	-75.24	33.50	-42.61	47.72	-0.59	29	20	35	2	47	15	-2.98	3.85	5210.90	35.65	-5827.30	
204	60.25	-14.54	-28.26	17.22	-1.04	15.08	-77.68	39.61	-18.42	26.02	-0.86	13	10	32	2	25	21	6.56	3.13	4386.20	18.58	-4533.50	
205	40.57	-18.95	-32.45	24.00	-0.37	16.63	0.00	0.00	0.00	1.09	-0.97	4	20	41	5	43	35	-3.56	-13.52	5730.70	47.13	-6194.60	
206	32.14	-46.14	-22.42	8.55	-8.29	16.01	-43.55	0.00	-19.39	0.00	0.00	7	2	31	4	17	39	-15.24	-2.25	4530.90	14.97	-4997.90	
207	61.28	-14.34	-10.64	3.94	-6.24	13.04	0.00	0.00	-11.14	4.86	-1.00	10	11	32	5	30	43	-9.32	1.56	4396.30	-34.06	-4928.30	
208	56.28	11.78	-18.57	7.38	19.10	15.31	-28.77	0.00	-27.10	0.00	0.00	8	26	39	6	26	19	8.84	16.98	5049.80	38.37	-5159.00	
209	66.53	-40.07	-27.42	15.64	-2.60	20.09	-46.58	1.46	-17.30	27.46	0.00	15	3	50	0	7	31	4.95	15.88	4755.50	1.13	-5205.40	
210	72.01	-6.28	-13.75	3.45	-3.68	18.28	-14.99	30.65	-18.35	7.36	-1.00	10	12	37	5	24	30	-1.17	11.68	4070.70	7.78	-4642.60	
211	35.64	31.28	-25.08	9.29	18.11	15.28	-173.26	205.67	-50.37	35.12	-0.63	20	12	31	3	14	14	3.51	12.12	3723.90	15.08	-3690.10	
212	69.93	-4.74	-22.48	12.61	5.38	11.81	-54.75	13.93	-16.82	17.46	0.00	21	20	35	6	29	21	10.60	14.95	4585.50	30.90	-5010.70	
213	21.08	1.25	-22.72	12.38	14.47	15.81	-83.05	40.53	-26.03	11.96	-0.31	9	16	42	3	15	12	5.71	11.48	3909.60	8.79	-4063.30	
214	46.67	-3.35	-21.23	16.10	3.44	19.21	-64.73	40.04	-41.91	20.68	-1.29	14	14	31	0	14	22	7.85	13.48	3498.10	-25.85	-3888.00	
215	54.91	-48.16	-29.67	13.42	-3.51	14.71	-121.18	10.95	-13.81	11.36	-0.80	7	16	35	13	25	17	-5.43	-10.22	4462.70	25.12	-4825.70	
216	60.75	-3.15	-23.43	8.89	5.69	11.54	-62.73	59.95	-24.60	15.37	-0.36	18	27	33	12	35	21	-4.16	6.82	5264.90	59.72	-6194.40	
217	73.85	18.99	-20.91	10.86	10.84	20.27	-47.30	26.75	-38.31	28.46	-1.30	16	15	34	3	22	22	11.37	17.64	3842.20	23.81	-4517.00	
218	63.40	7.13	-11.48	7.44	6.76	22.24	-54.85	21.65	-30.90	8.30	0.00	12	11	32	3	23	41	-12.42	-4.64	4165.90	-55.02	-4838.20	
219	54.87	10.11	-21.40	14.16	3.12	15.30	0.00	52.69	0.00	18.63	0.00	13	9	32	1	18	28	3.21	7.36	3976.60	-11.21	-4105.90	
220	88.32	16.71	-19.05	7.98	5.61	22.91	-10.67	30.69	-3.36	26.18	-0.98	17	11	47	1	12	14	13.03	17.74	3356.30	8.81	-3990.80	
221	21.38	-32.88	-28.06	12.98	-2.07	14.04	-27.12	0.00	-12.17	0.00	-0.47	10	12	30	13	46	36	-14.85	-17.82	5079.70	-0.09	-5584.50	
222	71.31	14.20	-21.58	10.76	8.46	13.66	-79.01	15.70	-23.27	40.46	0.00	20	21	46	6	20	23	4.40	19.63	4907.40	9.45	-5610.30	
223	64.72	-10.47	-24.02	14.44	-1.55	20.07	-79.49	69.08	-5.67	8.16	-0.83	11	16	28	6	24	18	5.28	6.54	3212.20	-1.73	-3543.20	
224	24.82	38.32	-35.63	24.62	7.85	14.21	-33.76	173.50	-10.71	39.41	-1.38	15	19	51	6	37	23	10.71	24.32	5717.40	70.02	-6419.20	
225	64.97	67.88	-25.65	8.69	18.79	21.11	-137.29	284.29	-32.99	43.21	-1.55	18	23	49	6	20	18	-1.16	-2.44	4722.40	38.44	-5404.80	
226	50.63	31.11	-28.93	21.04	7.08	16.26	-120.47	121.24	-47.31	61.11	-1.07	17	19	45	4	20	43	-11.94	0.23	5516.70	33.60	-6081.30	
227	61.81	-21.30	-23.34	18.64	0.12	11.87	-87.06	46.63	-30.90	16.90	0.00	8	5	36	0	9	31	-0.33	13.89	3677.10	-16.09	-4173.10	
228	36.11	-19.39	-27.83	12.17	-0.99	14.24	-12.33	9.13	0.00	10.70	-1.78	11	18	27	8	33	24	1.47	15.23	5122.90	22.39	-5382.10	
229	42.88	0.34	-21.26	7.04	6.23	14.54	-69.29	75.11	-55.96	12.56	0.00	8	26	38	12	27	16	0.15	-7.48	5146.60	24.86	-5423.70	
230	62.46	-2.00	-26.38	18.92	8.53	23.06	-67.42	41.83	-20.52	5.73	0.00	18	32	20	0	30	15	2.40	16.26	4707.70	45.10	-5242.80	
231	60.93	2.90	-24.31	10.75	17.92	17.04	-91.69	22.10	-31.91	20.29	-1.97	27	23	50	3	9	23	1.74	16.12	4832.80	36.95	-5438.90	
232	63.27	-4.90	-28.89	16.23	16.90	19.69	-146.37	0.00	-13.31	25.12	0.00	23	32	37	10	13	6	7.07	15.36	3911.80	26.67	-4378.90	
233	67.29	-11.08	-27.34	25.35	7.75	17.86	-102.55	4.16	-34.20	11.78	-0.79	24	24	43	3	11	24	3.93	18.81	4991.60	9.73	-5416.40	
234	70.72	20.09	-30.31	21.96	4.60	13.04	-172.25	234.10	-36.20	49.89	-0.75	15	7	37	1	11	27	0.51	16.26	3822.90	-2.34	-4374.90	
235	16.37	-42.75	-21.67	15.38	-10.20	18.56	-23.28	0.00	-25.71	0.00	0.00	11	2	38	2	26	48	-11.42	-1.16	4911.50	16.74	-5375.40	
236	72.33	13.30	-19.38	27.22	1.40	10.24	-4.40	7.07	-10.50	11.95	0.00	27	27	64	12	18	49	-0.22	17.76	6215.80	9.60	-7156.90	
237	69.42	10.98	-25.27	16.49	7.71	15.93	-9.99	41.21	-11.00	11.44	0.00	13	20	29	13	28	11	3.93	14.85	4831.10	37.66	-5086.40	
238	58.12	3.07	-29.38	13.18	14.52	19.04	-30.74	8.61	-30.60	13.94	-0.42	14	22	39	5	23	15	1.08	12.03	3975.60	33.55	-4346.40	
239	90.65	58.83	-22.63	9.50	14.27	24.45	-149.74	182.16	-30.11	54.84	0.00	24	19	15	6	21	14	11.87	17.79	3188.20	41.78	-3714.80	
240	71.67	-23.90	-26.25	10.83	2.55	19.62	-123.21	21.41	-22.72	28.45	-0.69	14	13	42	6	20	25	-7.59	-2.24	4337.90	-23.49	-4870.30	
241	88.67	7.52	-26.66	17.64	13.01	18.37	-102.22	18.78	-25.28	31.40	-2.22	16	14	43	2	7	7	14.81	21.65	3251.10	32.46	-3691.90	
242	49.07	-25.79	-28.61	15.94	-2.93	11.39	-83.46	62.11	-16.14	26.75	0.00	15	15	43	1	24	32	2.90	6.95	3729.00	7.46	-4296.70	
243	52.33	54.60	-20.95	11.50	17.75	13.29	-91.95	90.12	-33.88	61.80	0.00	26	7	46	0	12	36	2.05	7.75	4837.40	47.77	-5388.50	
244	31.88	-14.12	-28.21	12.58	14.38	13.07	-151.37	42.70	-39.72	26.51	0.00	17	17	28	1	17	33	-8.22	-4.89	4286.90	46.19	-4523.30	
245	56.01	14.23	-20.41	8.05	13.15	14.64	-109.23	2.09	-19.11	42.03	-0.29	14	26	37	4	18	15	4.69	14.62	3993.20	24.91	-4404.10	
246	68.86	-9.89	-22.01	10.27	1.17	19.30	-56.70	24.48	-35.31	26.28	-2.42	21	11	31	1	16	35	-4.04	6.20	3969.90	-30.02	-4342.60	
247	67.87	7.55	-8.38	0.59	-2.18	7.18	-6.21	0.00	-23.11	5.90	-0.33	17	26	39	1	15	17	8.03	18.17	3338.90	-2.03	-3894.60	
248	22.10	-60.69	-34.78	18.16	-21.17	15.32	0.00	4.60	-9.04	14.54	-0.53	5	12	32	6	24	46	-9.80	-9.83	4547.00	7.91	-5097.00	
249	67.88	12.17	-30.03	19.89	15.45	18.42	-60.99	52.72	-22.57	35.72	0.00	20	21	50	0	16	25	10.41	15.73	5125.60	18.89	-5576.60	
250	59.85	49.85	-23.33	6.68	16.68	19.23	-51.94	104.53	-34.41	50.64	-1.78	17	22	29	7	15	5	1.46	11.65	3762.20	17.95	-4131.80	
251	34.52	10.96	-18.06	11.30	8.11	15.51	-49.35	16.84	-3.54	22.45	0.00	13	16	36	4	23	21	4.28	11.06	4508.60	37.07	-4748.60	
252	88.65	33.86	-18.30	6.69	8.99	21.73	-23.12	121.61	-40.21	12.54	-0.24	20	15	32	6	12	15	10.42	14.22	3064.50	21.69	-3582.20	
253	31.93	8.77	-25.58	14.21	5.94	19.08	-82.69	68.68	-18.51	25.88	0.00	19	14	29	5	16	23	3.50	13.11	4156.40	34.00	-4446.80	
254	68.29	3.67	-32.48	35.68	2.52	12.92	-64.35	46.80	-41.80	29.46	-0.50	10	23	33	3	36	22	-5.38	7.41	4836.90	-22.39	-5508.60	
255	69.29	38.11	-24.89	12.15	17.11	20.86	-163.55	102.25	-54.49	63.60	-2.00	26	26	39	4	25	16	2.41	11.30	4930.80	19.56	-5356.00	
256	50.50	-8.82	-21.87	3.96	9.20	17.83	-41.41	8.17	-16.06	5.81	-1.59	10	15	30	11	22	13	0.92	8.18	4127.30	7.01	-4234.00	
257	63.69	-5.03	-29.37	6.39	19.07	22.12	-120.93	59.97	-57.13	16.72	-1.63	25	15	39	3	25	20	14.88	18.63	4922.50	54.86	-5331.50	
258	28.55	13.45	-26.75	16.72	1.92	20.80	-27.71	50.13	-13.95	29.86	0.00	14	21	43	7	53	28	4.85	6.84	6294.10	82.72	-6950.30	
259	24.20	-38.29	-27.21	11.27	-6.52	17.30	-63.05	4.18	-14.36	8.23	-0.54	11	18	48	6	33	31	-0.78	24.12	6014.60	45.85	-6464.50	
260	63.10	-14.22	-29.99	13.90	10.11	20.07	-48.49	10.65	-28.82	5.25	-1.15	16	21	37	6	21	14	6.75	10.16	3818.30	-2.81	-4374.00	
261	71.20	-10.74	-26.63	13.08	2.59	22.34	-92.63	95.15	-28.16	6.78	-1.68	10	22	25	7	20	24	-5.32	-0.81	3783.60	38.51	-4528.80	
262	59.76	27.50	-26.12	20.16	13.09	18.93	-187.37	162.99	-22.01	31.05	-1.00	24	19	19	4	25	14	18.04	23.51	3345.30	50.28	-3901.00	
263	22.30	-5.88	-26.66	14.76	6.54	14.21	-116.49	106.88	-19.64	13.20	0.00	11	15	32	6	34	28	7.11	20.40	4903.40	81.05	-5529.60	
264	39.51	8.39	-22.94	10.92	13.49	19.44	-93.47	55.50	-25.38	17.14	-1.69	22	18	53	2	20	26	4.60	9.84	4866.00	4.42	-5123.20	
265	73.85	15.22	-18.63	11.58	6.67	13.62	-73.21	39.64	-18.54	35.87	0.00	11	12	30	8	14	11	-6.72	3.96	3560.50	-16.30	-3973.90	
266	25.98	24.14	-22.12	7.58	20.06	16.78	-93.10	70.63	-40.70	23.00	0.00	17	21	33	4	20	9	4.24	9.76	3616.70	26.21	-3818.70	
267	42.68	-53.74	-22.20	3.14	-8.56	16.99	-40.31	23.93	-13.58	9.02	-1.19	9	7	36	1	4	36	-1.36	1.43	3616.00	-1.73	-4020.50	
268	85.34	-1.31	-24.06	8.30	-0.26	20.43	-25.91	53.97	-15.55	19.90	-0.53	11	20	29	9	24	22	-2.70	6.25	3652.70	19.22	-4386.10	
269	69.23	2.74	-16.31	9.66	1.24	17.96	-51.57	63.93	-14.38	9.19	-0.35	7	15	22	4	18	17	-3.13	-8.02	2885.50	6.39	-3341.50	
270	26.66	37.93	-17.97	3.48	16.42	20.02	-67.60	98.33	-48.31	38.21	0.00	16	9	22	5	21	10	-1.31	1.95	3522.40	-9.62	-3588.20	
271	63.48	-7.91	-23.98	19.50	0.02	12.28	-64.14	47.09	-37.71	20.61	0.00	13	14	38	4	15	21	2.28	12.27	3878.90	-0.27	-4362.80	
272	30.86	45.90	-13.56	12.20	12.66	17.74	-22.28	70.19	-30.66	24.00	-0.67	21	31	23	10	18	13	0.22	13.93	4350.70	21.74	-4615.60	
273	32.54	-4.92	-20.77	6.96	13.77	17.90	-99.82	21.64	-28.79	24.83	-0.30	14	5	37	1	4	21	3.95	16.62	3550.90	31.33	-3710.40	
274	29.80	-41.18	-24.72	6.22	3.99	12.47	-64.62	0.00	-26.69	6.65	-1.21	6	11	34	1	15	23	-7.92	-9.23	3817.10	30.08	-4004.70	
275	71.32	-29.39	-16.89	5.87	3.01	14.53	-102.85	6.63	-28.42	9.27	-2.76	10	12	39	1	17	18	4.19	-0.08	3599.80	5.58	-4093.80	
276	60.00	-0.09	-28.47	17.00	9.99	14.64	-58.50	11.78	-32.32	25.35	0.00	23	20	46	3	19	23	0.28	12.10	4733.50	13.20	-5459.10	
277	61.37	16.18	-8.85	8.07	-0.00	19.93	-12.34	34.84	-3.55	14.92	-0.48	8	7	34	1	14	22	7.98	3.46	3019.70	-9.25	-3558.10	
278	63.05	24.27	-14.84	5.40	8.71	18.18	-68.22	83.20	-34.98	19.62	0.00	15	11	40	1	11	16	11.02	16.56	3250.50	18.33	-3733.40	
279	63.84	24.34	-30.74	17.92	18.41	16.25	-109.19	107.34	-45.26	29.92	-0.58	22	15	39	0	21	15	4.26	10.59	3892.50	58.79	-4639.90	
280	68.91	12.56	-18.31	9.37	15.22	20.80	-112.34	8.32	-13.47	35.98	-1.49	13	14	48	2	13	20	3.52	15.36	3527.50	15.86	-4171.80	
281	63.66	-38.83	-17.67	8.58	-13.67	12.18	0.00	0.00	0.00	1.47	0.00	4	7	23	5	26	52	-20.86	-15.53	3810.70	-53.63	-4449.70	
282	70.03	9.20	-26.13	11.29	3.76	17.32	-8.61	78.54	-19.13	17.24	-0.23	18	20	36	10	15	20	-6.71	10.13	4687.90	-2.82	-5059.10	
283	19.13	-27.06	-17.41	10.23	-6.44	17.21	-46.14	0.00	-17.56	0.00	0.00	12	15	45	1	10	30	-1.51	25.65	4766.40	50.28	-5286.40	
284	42.60	-21.98	-21.55	8.51	-1.05	15.78	-42.81	9.53	-9.93	6.79	0.00	5	23	39	5	29	20	9.45	18.61	4939.80	29.28	-5145.20	
285	71.96	-2.22	-21.36	9.50	5.93	19.05	-51.22	52.40	-15.39	11.31	-0.34	11	14	33	7	10	15	-2.50	-7.88	3119.90	15.02	-3687.70	
286	64.03	17.32	-11.70	11.67	4.76	21.76	-46.77	8.91	-18.60	22.71	0.00	18	15	38	1	10	21	-3.92	12.58	4273.70	5.72	-4786.50	
287	26.76	33.25	-24.59	16.34	8.09	16.28	-15.37	65.41	-27.33	27.17	0.00	14	19	35	12	21	19	2.04	22.66	4548.80	46.07	-4605.00	
288	33.98	25.47	-23.59	17.63	15.84	16.75	-51.25	38.47	-33.77	27.97	0.00	20	17	38	3	20	15	2.79	20.43	4530.40	18.11	-4810.10	
289	63.95	5.28	-32.60	16.20	9.72	17.69	-83.50	49.40	-33.61	42.67	0.00	19	29	50	4	15	34	2.24	28.47	5016.50	10.50	-5655.70	
290	72.73	21.66	-23.72	13.70	11.09	12.05	-42.77	93.10	-13.88	24.31	0.00	15	15	47	3	13	25	2.90	19.23	3896.10	-8.37	-4427.80	
291	62.03	-26.08	-17.53	8.82	-8.09	16.84	-41.11	66.07	-7.39	1.70	0.00	6	10	34	3	23	28	-13.33	-8.38	3744.90	-40.26	-4236.70	
292	65.95	-3.72	-26.20	14.63	10.97	15.54	-150.06	14.46	-30.18	43.64	-0.49	18	26	38	3	13	18	-9.87	1.24	3976.20	12.78	-4614.60	
293	58.49	18.17	-26.45	18.22	9.32	18.33	-54.54	55.86	-11.78	32.56	-0.21	14	19	31	3	20	17	16.69	23.27	3587.20	25.89	-4134.60	
294	31.08	32.21	-26.91	19.20	11.64	14.39	-12.38	96.02	-32.79	24.51	-0.51	16	19	39	2	22	24	11.72	26.48	4779.80	69.15	-5291.40	
295	63.05	41.58	-18.75	12.86	16.33	25.57	-13.02	51.52	-12.19	20.53	-0.71	9	7	34	1	20	15	-1.36	0.74	3161.30	13.36	-3592.50	
296	78.88	22.18	-19.26	8.36	3.64	18.12	-26.48	84.72	-17.60	30.23	-0.90	11	17	24	5	29	20	-3.06	0.87	3904.20	-15.81	-4320.70	
297	51.09	-36.95	-24.18	9.99	-5.85	16.77	-73.52	14.42	-7.15	6.60	-0.86	3	7	36	4	18	21	1.29	2.98	3544.00	-10.14	-3632.20	
298	33.14	-20.00	-22.54	14.63	-3.47	12.29	-3.36	9.38	-2.84	11.94	0.00	8	15	44	7	26	33	-5.62	-3.22	5215.30	13.58	-5498.70	
299	88.29	16.99	-21.32	6.97	17.25	20.85	-151.78	99.66	-18.10	23.83	-1.50	19	21	26	3	12	6	13.21	16.70	3056.60	24.42	-3511.30	
300	69.24	-8.39	-27.73	13.44	6.32	13.47	0.00	16.18	0.00	17.92	0.00	10	14	45	2	21	34	-9.15	3.68	4491.60	1.31	-5021.60	
301	45.94	-17.44	-10.14	2.82	-4.45	15.47	0.00	0.00	0.00	1.15	0.00	10	7	53	1	24	35	6.17	9.09	4777.00	-18.32	-5447.10	
302	69.95	-0.85	-14.36	7.39	-3.36	21.28	-3.66	31.91	-3.28	10.61	0.00	7	10	40	0	11	27	2.40	10.42	3621.80	7.35	-4156.10	
303	32.50	-43.17	-19.66	5.39	-5.17	15.66	-71.42	0.00	-19.18	0.00	0.00	11	12	48	0	10	42	-0.60	15.88	4962.30	50.14	-5536.30	
304	60.76	4.74	-22.32	12.13	11.49	15.87	-189.93	54.10	-29.86	42.79	-1.32	17	16	29	5	18	11	9.67	15.48	3253.80	27.49	-3713.70	
305	65.19	-9.65	-19.18	8.31	2.33	16.78	0.00	9.07	0.00	13.13	0.00	9	5	34	2	21	12	5.71	-2.93	3428.90	28.01	-3938.40	
306	70.27	9.33	-24.08	14.74	0.92	12.75	-62.22	71.59	-9.65	40.97	-0.83	20	12	52	0	18	32	3.34	19.93	4566.90	27.92	-5303.20	
307	49.85	4.85	-22.60	7.14	14.04	15.42	-74.54	26.07	-37.71	17.68	-0.21	22	27	48	4	23	15	16.91	21.36	5371.90	57.32	-5603.40	
308	25.90	2.46	-31.10	22.94	0.57	16.11	-5.24	24.56	-24.61	23.70	-1.12	8	24	31	4	34	13	8.93	9.26	5075.10	57.51	-5286.70	
309	71.74	-14.60	-23.05	10.92	2.34	15.69	-25.51	23.56	-42.62	10.39	-0.95	9	21	23	8	26	18	-2.45	13.89	4712.00	7.19	-5059.90	
310	67.92	5.21	-28.37	15.57	9.24	15.32	-77.14	32.23	-50.58	35.31	-1.08	18	12	27	3	18	23	-5.86	4.36	3431.20	-24.49	-3881.80	
311	21.79	-41.54	-26.19	7.21	-5.03	15.66	-12.65	0.00	-11.44	0.00	-0.44	6	10	12	10	40	23	-11.59	-12.23	3838.70	-5.68	-4312.70	
312	72.64	15.98	-17.53	9.59	5.75	12.80	-51.80	54.85	-17.49	26.28	0.00	21	24	55	8	35	42	-9.80	13.58	5982.90	-3.63	-6895.20	
313	67.54	7.28	-31.26	21.17	11.81	16.38	-160.39	128.84	-41.86	43.82	0.00	23	24	54	6	12	31	-0.27	14.67	5057.10	22.12	-5703.90	
314	57.61	18.64	-23.10	11.05	10.18	21.51	-89.54	116.97	-51.74	16.07	-0.27	17	16	36	4	17	17	10.42	14.17	3734.80	9.54	-4071.60	
315	87.50	-4.83	-5.99	1.07	-4.43	22.95	0.00	18.17	0.00	0.00	0.00	5	4	27	0	11	30	4.58	1.37	3277.60	2.23	-3787.40	
316	71.38	0.96	-22.68	16.46	13.62	13.14	-120.86	35.83	-36.92	24.16	-0.41	18	20	31	4	15	10	8.01	17.91	3870.00	43.62	-4437.70	
317	63.61	20.69	-21.91	9.83	2.18	17.72	-39.43	117.86	-31.43	31.53	-0.98	17	16	43	2	13	22	-3.23	0.03	4415.80	12.90	-5038.70	
318	44.52	-17.04	-23.95	11.77	2.28	15.47	-57.74	35.49	-14.41	28.81	-0.65	14	8	49	0	17	59	-1.41	9.10	4663.50	-13.19	-5386.60	
319	60.95	19.42	-25.06	17.58	4.31	12.66	-27.61	109.18	-12.99	37.96	0.00	19	21	56	2	20	38	-3.26	5.76	5619.60	8.42	-6520.10	
320	19.83	2.60	-25.70	16.11	3.62	18.20	0.00	18.46	-3.64	9.61	-2.24	12	25	24	17	34	29	-0.49	17.24	6182.00	51.21	-6517.30	
