161	74.62	28.82	-15.87	7.93	8.36	18.90	-46.65	96.55	-15.79	14.01	0.00	6	40	21	21	38	8	-18.94	-22.19	4996.00	57.68	-5405.20	
162	72.99	4.83	-24.06	16.27	13.64	17.49	-74.44	28.36	-14.81	17.66	-2.15	7	26	30	21	33	15	-25.43	-15.27	5152.00	11.70	-5743.10	
163	91.86	8.87	-27.73	22.72	4.62	18.90	-51.63	19.26	-21.44	40.93	-0.45	8	20	15	10	21	19	-8.90	3.03	3675.10	-21.23	-3726.90	
164	55.33	14.65	-25.83	19.79	12.87	10.21	-12.36	50.63	-35.48	11.28	0.00	12	18	31	8	17	10	2.67	9.33	3954.40	48.05	-4122.90	
165	51.35	-12.73	-26.00	14.41	14.86	14.93	-93.13	10.96	-47.58	12.94	-3.14	11	22	16	18	17	2	-15.50	-7.46	3773.30	38.56	-3812.10	
166	43.30	16.59	-26.73	15.95	5.08	13.78	-19.59	63.85	-16.11	25.08	-0.71	16	27	27	21	40	10	-14.07	-0.93	5006.70	22.65	-5444.30	
167	83.80	-4.91	-21.46	4.80	9.70	17.49	-52.31	24.95	-24.22	10.11	-0.48	10	26	29	15	33	8	-4.63	-19.31	5244.70	39.41	-4865.00	
168	71.52	5.15	-20.89	13.57	6.82	15.01	-47.71	53.17	-8.63	8.68	-1.12	10	36	21	3	21	13	4.20	9.31	3822.00	36.37	-4383.20	
169	63.38	11.70	-22.93	15.42	9.44	12.67	-114.90	67.82	-69.30	37.89	-0.35	15	21	23	7	20	9	3.59	6.97	3488.70	42.89	-4021.50	
170	83.38	28.93	-14.86	13.84	10.54	22.19	0.00	31.18	-5.70	5.39	-0.42	7	19	26	26	34	13	-15.56	-1.50	4305.70	60.18	-4862.00	
171	46.85	21.65	-19.70	13.87	11.33	15.78	-14.58	37.55	-41.51	26.33	-0.27	12	21	22	9	23	16	0.58	14.10	3837.30	33.94	-4310.00	
172	52.30	25.76	-14.83	9.59	14.04	7.66	-41.07	38.53	-9.54	26.92	-1.02	11	28	30	9	28	23	-2.31	9.57	4813.90	44.05	-4989.10	
173	86.65	-10.48	-23.72	14.14	12.23	19.04	-77.89	1.67	-27.49	3.27	-1.53	5	23	23	9	38	14	-12.29	-1.60	3477.80	28.38	-3936.00	
174	55.19	3.35	-27.33	18.35	0.31	12.67	-9.77	77.44	-2.79	14.92	-1.94	3	21	20	24	36	12	-17.84	-12.05	5102.70	69.06	-5413.30	
175	63.74	-0.17	-21.18	5.26	7.84	8.81	0.00	35.02	-3.43	15.57	-2.26	14	36	19	18	18	7	-4.19	-9.83	3956.50	40.04	-4162.20	
176	54.75	-9.12	-29.90	14.06	8.41	17.06	-92.69	127.46	-29.07	3.38	0.00	11	36	28	4	31	19	2.91	26.40	4319.70	80.70	-4709.30	
177	45.98	31.39	-23.19	23.20	17.98	19.96	-112.00	75.63	-40.50	27.80	0.00	16	27	29	13	23	5	-8.46	-0.81	4459.20	4.78	-4624.60	
178	51.81	6.58	-15.81	16.40	8.09	25.12	-128.85	17.76	-9.22	14.00	-1.46	12	38	32	12	27	15	-14.55	4.09	4600.30	34.01	-5075.40	
179	76.22	36.82	-25.83	11.18	16.32	18.41	-51.56	106.78	-30.84	30.40	-2.65	8	25	18	9	33	21	-6.64	0.34	4605.70	42.46	-4738.80	
180	53.78	28.87	-21.49	11.53	15.14	12.62	-32.49	48.33	-16.95	24.65	0.00	11	32	30	10	28	13	-10.99	6.26	5159.60	34.60	-5544.80	
181	22.01	6.68	-16.46	4.00	11.21	19.12	-7.84	0.00	-6.46	7.24	-2.09	7	24	26	4	33	14	-5.90	10.73	3200.60	6.17	-3778.20	
182	50.19	25.92	-22.45	15.95	13.45	11.03	-26.97	40.14	-52.53	29.13	0.00	14	20	42	6	26	20	4.81	16.80	4840.00	37.61	-5249.50	
183	54.51	-6.55	-19.29	6.45	6.07	10.32	-30.53	2.30	-18.80	18.96	0.00	13	22	30	7	19	11	0.47	20.33	3761.20	58.30	-4019.70	
184	65.69	20.63	-25.32	8.76	16.28	12.83	-45.90	58.92	-39.11	21.36	-0.74	12	23	27	22	25	3	-5.20	-2.72	4041.40	52.33	-4748.20	
185	73.74	-5.89	-17.11	4.08	7.84	24.22	-59.76	24.05	-28.38	17.46	-2.22	14	19	33	28	36	7	-17.82	-21.64	4696.40	33.95	-5265.00	
186	53.98	0.22	-33.11	12.17	12.19	18.81	-45.42	50.33	-8.55	16.67	-0.92	9	30	23	13	35	17	-7.27	10.95	4081.90	50.88	-4772.50	
187	54.46	34.92	-15.78	13.94	8.52	19.86	-33.08	42.24	-9.56	35.50	0.00	13	34	35	14	30	12	-8.61	8.98	4455.10	32.37	-4870.50	
188	53.27	9.59	-25.20	7.87	20.59	14.19	-64.61	57.06	-35.51	8.59	-0.52	6	32	29	6	18	5	-0.67	-0.29	3812.30	80.82	-4160.60	
189	26.98	8.69	-23.07	14.15	5.83	19.85	0.00	42.14	-18.64	3.05	0.00	2	13	13	21	37	12	-9.87	-0.38	3536.80	52.12	-3892.70	
190	51.21	-46.63	-26.84	13.49	4.22	7.51	-131.48	2.23	-28.70	10.62	-3.07	16	25	29	7	21	7	4.62	5.39	4126.90	14.65	-4610.80	
191	47.52	11.11	-22.39	5.08	18.64	10.25	-64.68	72.08	-23.56	16.05	0.00	10	19	23	10	19	8	-9.11	-2.42	4203.70	34.52	-4119.50	
192	46.90	-0.94	-25.07	19.78	8.01	23.29	-126.60	8.09	-36.66	33.54	-1.39	16	26	31	13	30	12	0.13	4.07	4500.20	29.54	-4944.60	
193	42.39	22.40	-18.29	11.02	8.27	12.77	-56.83	52.14	-42.36	30.04	0.00	13	24	25	18	34	10	-17.13	-6.42	5217.50	18.74	-5321.70	
194	56.31	-33.99	-26.27	16.00	7.27	10.12	-82.67	0.00	-15.98	0.00	-2.35	10	24	28	7	19	16	-7.45	6.05	4135.50	44.24	-4548.60	
195	57.21	5.87	-17.63	9.48	18.74	19.65	-128.50	20.40	-28.50	15.49	-2.07	10	35	25	20	18	13	-19.29	-5.37	4061.60	61.93	-4452.60	
196	69.06	8.26	-20.45	4.54	11.80	20.49	-55.08	2.87	-22.88	21.84	-0.44	10	26	20	17	22	7	-16.12	-14.37	3831.10	39.03	-4230.30	
197	52.39	26.77	-23.81	12.53	18.03	13.10	-50.47	34.96	-14.17	32.44	0.00	8	30	34	11	38	15	2.29	14.74	5272.10	60.63	-5733.20	
198	54.57	-15.20	-25.29	10.10	9.93	16.98	-11.48	0.00	-14.30	0.00	-1.46	6	36	33	22	28	12	-27.74	-17.22	5258.10	16.88	-5834.60	
199	75.76	0.97	-23.46	6.06	9.82	21.98	-8.74	22.91	-48.55	16.26	-1.25	11	31	32	4	29	24	-0.18	7.99	4398.70	79.14	-4856.00	
200	51.28	-0.76	-20.34	8.12	13.22	7.97	-36.41	8.08	-29.91	11.40	-0.89	13	28	35	19	50	29	1.08	7.32	6285.10	54.83	-6565.50	
201	89.03	32.16	-24.21	22.58	10.09	21.97	-117.92	108.55	-43.90	47.28	-1.52	18	20	34	8	30	12	-0.79	-7.02	4113.30	23.25	-4126.90	
202	72.38	6.90	-23.38	13.38	13.39	16.23	0.00	14.36	0.00	6.71	-4.31	1	36	13	13	23	5	-6.46	-6.08	3841.90	43.81	-4371.10	
203	61.49	-11.21	-33.19	17.33	-1.85	11.72	-58.54	113.13	-19.00	13.92	-1.43	10	17	26	8	23	8	-4.43	-1.46	3493.90	38.25	-4143.40	
204	52.57	10.18	-29.83	13.89	14.44	6.89	-89.20	121.34	-32.56	20.75	-2.17	9	20	31	10	31	16	-3.71	15.48	5389.20	53.05	-5644.60	
205	71.78	19.44	-30.07	18.08	4.28	20.49	0.00	78.71	-6.21	33.07	-0.81	8	30	21	26	34	11	-21.26	-14.64	5042.40	47.35	-5601.70	
206	46.10	-3.15	-31.78	26.71	20.82	13.02	-48.43	27.48	-14.76	7.86	-2.75	8	27	29	15	27	14	-22.87	-5.89	4721.10	30.64	-5030.30	
207	46.52	-0.43	-25.15	7.71	14.33	20.84	-10.98	0.00	0.00	3.30	-0.71	4	28	21	12	29	1	5.01	1.73	3579.70	90.62	-4112.00	
208	24.35	3.86	-23.40	8.52	15.96	13.75	-90.98	58.01	-52.49	23.35	0.00	13	16	37	3	14	22	8.12	19.73	3316.60	37.83	-3764.40	
209	69.23	55.10	-18.00	4.27	12.40	29.49	-14.30	103.83	-7.97	32.40	-1.38	14	31	15	16	21	8	-14.21	-11.64	4112.70	26.69	-4805.40	
210	51.15	-5.38	-19.36	16.84	3.67	10.69	0.00	0.00	-10.83	0.00	0.00	5	26	23	16	33	25	-20.98	-0.57	4684.10	35.28	-5333.80	
211	26.19	-5.28	-33.56	17.64	17.03	14.97	-78.68	20.21	-26.02	27.67	-1.37	7	21	31	27	27	6	-2.97	-5.40	4391.90	50.30	-4443.30	
212	48.74	30.29	-17.71	6.00	10.14	11.49	0.00	29.42	-8.22	32.36	0.00	6	28	17	13	30	14	-8.79	9.01	4355.10	36.42	-4793.70	
213	54.02	-11.70	-23.23	12.27	14.44	12.07	-122.84	20.76	-38.52	16.82	-1.04	10	17	20	14	21	5	-8.12	-0.48	4476.70	26.00	-4517.80	
214	45.45	12.42	-21.68	8.79	14.89	18.08	-34.38	16.85	-15.08	17.05	-0.97	14	26	27	15	27	5	-7.27	0.75	3954.20	12.04	-4198.70	
215	68.02	-11.52	-28.79	13.23	8.29	16.72	-32.62	2.34	-40.86	7.89	-2.24	4	28	9	16	47	13	-13.61	-15.26	4092.60	4.32	-4459.30	
216	22.86	-22.02	-19.77	8.07	-0.57	17.60	-57.89	56.49	-3.07	3.11	0.00	4	15	18	9	33	15	-8.69	2.55	2456.80	25.18	-2981.70	
217	50.30	78.12	-13.04	5.93	10.54	16.21	-48.78	107.20	-29.97	84.73	0.00	16	18	35	3	13	22	-0.55	15.37	3400.90	2.91	-3757.90	
218	77.06	28.14	-19.07	19.12	9.91	18.27	-34.66	56.10	-15.94	30.04	0.00	10	24	20	7	20	17	-7.52	-3.84	3973.20	42.27	-4538.10	
219	20.80	-19.84	-27.29	14.00	11.97	22.04	-107.41	4.70	-22.18	6.73	-2.00	5	21	21	18	26	16	-12.29	-7.42	3562.60	49.34	-3923.90	
220	70.78	-12.95	-28.51	9.77	8.69	12.56	-88.28	17.06	-83.75	26.37	-0.96	11	21	11	16	32	14	-15.38	-4.61	3817.10	7.39	-4370.00	
221	50.54	-3.29	-29.53	15.15	13.73	15.44	-55.85	43.87	-24.75	7.89	-1.30	10	21	34	10	27	11	0.36	16.61	4357.00	97.41	-4846.80	
222	51.93	15.30	-25.82	26.51	12.00	11.21	-55.71	36.83	-46.19	23.53	0.00	10	32	31	17	40	9	-5.51	2.69	4907.90	25.12	-5347.80	
223	54.31	-4.50	-31.29	18.82	1.86	20.77	-9.27	7.52	-15.01	18.77	-0.91	6	27	25	21	38	23	-31.07	-8.49	4923.20	22.91	-5531.90	
224	73.21	-3.61	-18.47	19.58	0.14	16.95	0.00	0.00	-7.77	1.91	-1.35	9	30	26	13	29	8	-18.20	-15.49	4403.50	29.16	-5266.10	
225	71.61	-17.55	-21.06	8.53	7.46	15.17	-55.43	0.00	-3.69	0.00	-1.83	3	26	14	31	20	4	-20.64	-19.85	4044.70	28.18	-4510.40	
226	54.23	49.93	-28.90	16.26	9.94	16.37	-24.16	201.39	-22.52	30.58	0.00	11	26	28	9	18	4	-3.19	6.34	4646.90	12.65	-5152.00	
227	60.55	14.97	-20.98	10.57	13.55	8.26	-58.11	50.72	-3.44	17.83	-1.52	13	19	28	13	24	7	-2.71	3.74	3693.50	29.27	-4182.30	
228	44.83	-5.06	-25.77	20.39	14.68	14.71	-89.43	22.61	-61.33	10.31	-2.37	9	31	32	13	33	16	-6.32	8.76	5344.30	46.13	-5967.30	
229	56.32	10.98	-20.97	12.97	7.45	22.62	-22.02	21.68	-16.99	12.45	-1.43	6	28	31	7	21	15	1.32	12.29	4021.90	74.24	-4568.10	
230	52.17	8.73	-30.10	24.40	7.46	14.11	0.00	18.40	0.00	16.89	-1.25	9	25	27	17	34	19	-7.98	7.42	4382.60	93.79	-5082.50	
231	49.21	33.77	-21.03	7.79	22.42	11.92	-30.01	54.96	-25.20	16.86	0.00	19	23	36	12	17	9	-14.22	4.31	4536.40	5.88	-4972.60	
232	45.03	4.84	-24.10	13.16	16.18	18.58	-84.24	5.41	-32.38	16.07	-0.38	11	22	35	14	20	15	-1.26	8.12	4657.30	36.02	-4810.10	
233	46.69	34.33	-22.70	6.60	11.48	6.90	-26.08	136.59	-37.43	25.94	0.00	16	29	36	11	30	18	-13.68	0.79	4700.10	17.36	-5019.50	
234	28.97	5.84	-26.63	9.63	9.20	22.69	-9.50	36.36	-8.34	16.72	-1.00	8	31	10	21	31	5	-16.59	-14.98	3282.20	50.82	-3763.40	
235	55.90	-9.62	-20.09	18.51	1.22	13.32	-22.23	0.00	-11.14	0.00	-0.21	5	28	19	21	41	13	-22.61	-12.18	5411.00	59.48	-6091.50	
236	42.18	-17.30	-30.87	7.38	4.98	17.94	0.00	0.00	0.00	4.65	-0.27	4	23	15	23	37	3	-10.73	-7.06	3570.40	61.81	-3902.30	
237	63.82	13.41	-17.64	7.90	9.42	12.31	-46.37	41.86	-12.45	17.49	0.00	9	21	14	16	15	3	-14.07	-4.10	3323.40	39.82	-3607.10	
238	46.89	7.12	-17.79	8.86	2.48	8.83	-4.72	78.38	-13.43	20.81	0.00	6	20	19	10	16	15	-8.57	1.25	3991.10	10.03	-4241.30	
239	56.29	11.98	-17.70	8.03	12.72	19.34	-13.27	0.00	-12.76	2.84	0.00	5	25	16	17	19	5	-17.84	-1.74	3822.40	32.09	-4166.30	
240	34.35	3.60	-17.63	6.19	6.37	20.97	0.00	0.00	-23.30	11.48	0.00	11	31	16	21	27	12	-13.65	-7.12	3938.10	39.79	-4335.20	
241	58.78	-5.36	-28.96	8.96	2.14	14.23	0.00	57.06	-2.64	12.92	-0.31	7	23	21	10	37	19	-2.77	2.10	3769.30	50.81	-4387.30	
242	44.14	5.58	-25.57	14.49	9.56	19.23	-21.60	17.49	-7.11	13.53	-0.31	6	22	11	28	32	4	-22.80	-21.10	4548.80	99.06	-4657.20	
243	52.72	7.49	-15.37	15.24	5.62	13.47	-3.51	2.07	-5.69	5.25	-0.97	6	26	18	21	39	12	-15.68	3.26	4682.10	90.10	-5207.00	
244	70.01	16.02	-19.97	8.57	8.05	18.01	0.00	39.75	-2.40	7.29	-0.55	10	22	14	18	36	14	-14.71	-11.55	4447.30	73.76	-5097.50	
245	68.20	40.20	-20.79	12.53	15.48	13.76	0.00	51.76	-9.92	26.00	-1.30	13	38	27	2	19	9	-4.82	-9.14	4159.20	48.21	-4769.60	
246	66.14	-30.38	-26.90	6.70	2.96	12.90	-93.41	18.68	-18.45	25.04	-1.25	10	14	21	10	32	16	0.01	10.57	3870.20	26.03	-4419.50	
247	79.55	12.00	-20.29	11.06	6.51	15.70	-24.18	15.31	-22.07	19.35	-0.99	11	29	21	26	32	7	-13.35	-12.65	5178.80	81.84	-5062.00	
248	54.74	-3.58	-16.42	7.25	8.83	14.08	-14.57	0.00	-7.80	1.24	-0.84	5	23	24	11	16	16	-7.75	2.73	3632.00	62.25	-4234.60	
249	73.82	-28.48	-30.41	19.88	-1.93	19.86	-18.89	0.00	-4.91	2.40	-3.57	5	20	17	16	38	15	-18.32	-7.87	3898.40	29.53	-4545.30	
250	65.67	17.29	-21.79	11.06	10.53	16.69	-27.30	39.75	-16.65	17.02	-0.22	7	25	23	23	20	9	-13.41	-9.08	4372.70	49.82	-4704.20	
251	46.65	37.47	-23.86	15.66	11.94	18.18	-34.50	97.76	-23.55	37.62	-1.95	12	18	28	12	22	8	-2.56	0.79	3815.50	17.03	-4131.70	
252	52.22	14.19	-24.38	15.52	9.26	23.40	-9.38	34.31	-6.20	8.29	-1.10	8	18	17	21	38	13	-7.89	5.47	3757.80	54.56	-4263.20	
253	54.63	16.68	-11.99	6.42	6.10	15.47	-13.76	23.15	-24.11	8.65	-1.48	9	30	20	13	25	7	0.82	7.33	3901.10	43.62	-4740.20	
254	61.81	6.26	-17.24	5.03	11.17	14.40	-23.07	10.91	-22.31	14.18	-0.91	14	24	26	3	20	13	9.50	20.18	3147.70	28.20	-3310.60	
255	56.03	5.68	-23.67	4.83	12.05	20.15	0.00	48.91	-18.19	4.64	-1.70	8	23	26	13	27	12	-6.63	-1.57	3997.50	69.47	-4578.30	
256	50.74	-23.75	-19.01	12.54	7.64	11.91	-145.98	8.53	-18.43	12.90	-0.83	9	24	23	27	48	28	-15.95	6.89	6277.00	36.82	-6831.00	
257	37.90	9.02	-27.08	6.54	19.06	21.33	-190.89	92.10	-55.77	48.72	-0.62	16	20	20	11	20	8	-5.72	0.44	3433.90	7.72	-3797.10	
258	78.43	-7.00	-23.36	9.68	9.01	18.12	-61.60	5.42	-18.07	9.72	-1.29	8	26	25	29	37	6	-22.02	-22.68	4801.00	75.00	-5069.90	
259	81.43	-19.14	-20.46	11.02	-1.10	19.99	-83.23	36.69	-4.24	11.28	-1.35	4	24	23	24	41	13	-10.68	-13.01	5079.20	53.14	-5382.60	
260	41.73	-1.35	-23.99	10.54	6.31	19.19	-21.68	33.55	-29.29	4.72	-2.37	5	29	11	23	30	14	-12.13	2.70	3366.50	46.62	-3837.00	
261	28.16	-11.05	-28.65	19.55	11.30	20.66	-113.48	51.35	-28.66	7.02	-0.98	13	17	27	10	31	10	0.59	-4.72	4010.60	62.69	-4407.00	
262	54.88	67.80	-23.76	36.68	21.44	19.59	-103.09	98.18	-11.95	41.25	0.00	16	28	24	13	29	9	-12.50	-3.19	4454.60	52.87	-4884.10	
263	48.26	1.57	-27.99	16.15	18.12	6.64	-37.65	22.38	-15.32	9.87	-0.71	12	15	33	9	29	11	-14.49	1.68	4462.60	-6.54	-4764.70	
264	52.88	-28.82	-32.45	14.72	2.71	5.82	-81.74	55.43	-18.56	14.69	-0.29	6	11	27	19	34	18	-10.49	-3.99	4515.50	24.94	-4886.00	
265	66.32	6.34	-27.97	14.27	11.12	13.95	-17.90	11.62	-44.96	18.09	-1.63	11	32	21	21	29	3	-4.27	-3.41	4109.40	50.20	-4558.00	
266	73.50	0.83	-15.69	4.08	4.99	20.48	-51.09	28.37	-17.40	11.18	-0.98	4	26	21	22	22	16	-11.80	-8.97	3882.00	26.56	-4316.60	
267	27.41	33.27	-26.35	18.06	18.80	16.03	-4.69	113.18	-15.52	16.55	-1.38	10	19	19	17	24	7	-9.42	-6.35	3657.60	44.38	-3965.50	
268	53.99	48.54	-22.54	16.04	20.73	17.64	-76.37	83.92	-35.03	47.87	-0.93	12	21	34	9	14	10	-7.43	0.53	4012.70	-4.87	-4372.70	
269	76.41	-0.77	-21.36	20.91	5.15	22.05	-34.56	24.87	-19.43	7.40	-0.38	12	33	23	9	37	16	-2.58	-3.90	4761.00	79.50	-5117.90	
270	54.14	16.09	-31.59	16.66	11.06	10.65	-48.86	78.90	-34.68	29.44	-1.00	18	38	32	17	29	19	-4.95	-0.43	5731.40	32.46	-6551.70	
271	68.67	4.43	-16.78	6.26	3.90	17.24	-36.95	32.31	-4.80	17.92	-1.14	4	18	9	28	24	6	-13.30	-12.76	3696.80	43.43	-3951.00	
272	54.93	-2.80	-19.88	16.95	8.92	14.32	-35.56	4.25	-8.85	4.89	-1.75	5	21	9	17	39	18	-18.26	-3.31	4077.70	61.02	-4758.10	
273	91.76	-27.87	-26.47	23.72	-5.83	11.71	-77.68	27.11	-13.66	16.54	0.00	6	17	25	7	26	19	-8.59	-0.12	3540.60	-14.69	-3734.80	
274	51.83	-14.93	-20.10	10.36	1.58	10.85	0.00	0.00	0.00	1.57	-0.93	5	24	25	17	53	25	-20.44	4.39	4884.80	44.28	-5639.40	
275	71.57	-0.88	-17.41	3.67	13.71	21.34	-86.83	6.25	-2.38	10.60	-0.39	10	21	21	11	10	3	-5.41	-3.23	3143.70	39.73	-3330.80	
276	82.61	14.54	-22.33	11.99	13.04	18.21	0.00	36.53	-2.98	2.36	-2.48	8	26	19	12	28	9	-11.50	-9.32	3678.00	55.44	-4087.20	
277	52.64	11.55	-24.08	10.83	9.66	14.25	-87.40	78.04	-28.45	34.21	0.00	16	22	20	15	30	14	-12.35	-5.91	4429.20	89.01	-5112.50	
278	46.50	3.57	-24.91	19.74	9.94	6.12	0.00	12.10	-6.91	2.02	-0.69	9	23	23	11	25	12	-13.49	1.87	4626.50	14.94	-4951.40	
279	74.36	32.00	-21.34	15.47	11.96	19.83	0.00	31.47	-3.09	20.90	-0.26	4	24	17	24	31	7	-20.59	-21.30	4099.70	26.68	-4867.00	
280	21.63	-10.79	-27.05	11.54	13.47	16.96	-58.38	24.76	-14.52	6.05	-2.06	13	24	26	7	20	9	-4.80	-6.91	3723.00	41.63	-4230.70	
281	51.76	11.52	-22.57	12.44	4.37	13.03	-4.59	52.13	-16.97	20.11	-1.55	14	23	34	6	14	13	-1.06	3.31	4102.80	80.23	-4539.10	
282	83.94	-4.62	-18.86	9.50	12.41	14.07	-93.11	2.08	-10.10	16.29	-0.63	7	21	36	10	18	11	-0.74	-0.58	4253.30	21.97	-4132.60	
283	87.70	1.16	-18.09	9.17	0.42	16.44	-65.55	79.87	-17.86	12.56	-0.37	11	17	38	3	7	21	-6.08	-0.83	3681.50	4.61	-3850.20	
284	47.96	10.71	-22.93	9.56	13.06	20.54	-99.08	68.02	-21.84	18.49	-1.29	11	31	14	10	16	4	-6.28	0.58	3544.10	15.86	-3708.30	
285	17.03	-9.02	-19.68	17.18	-2.72	20.88	0.00	0.00	0.00	0.00	0.00	0	13	13	6	40	17	-2.08	6.14	2718.90	9.41	-3316.40	
286	21.55	-5.30	-29.43	15.84	14.11	14.66	-15.05	0.00	-13.67	6.18	-2.40	9	27	25	19	38	10	-10.48	-9.38	4342.30	44.70	-4582.70	
287	43.93	-9.46	-27.97	14.68	5.60	17.04	-42.62	13.90	-12.04	21.33	-0.27	6	24	36	10	23	19	-6.12	14.46	3757.50	-5.64	-4323.10	
288	54.91	-15.13	-24.04	10.77	2.11	12.14	0.00	12.46	-3.43	5.54	0.00	7	17	19	9	40	22	-10.61	10.97	3766.20	22.30	-4396.00	
289	69.02	-24.89	-18.43	7.73	7.75	10.44	-111.84	2.15	-18.30	4.57	-0.93	7	22	23	11	25	12	-6.74	1.97	3454.10	42.95	-3820.70	
290	53.39	-20.25	-16.62	7.37	-3.35	14.57	0.00	0.00	0.00	0.00	0.00	3	16	17	20	28	16	-16.13	-2.00	3657.80	41.31	-4333.20	
291	68.91	32.94	-24.71	18.32	10.63	12.69	0.00	95.21	-14.35	19.15	-0.48	12	24	21	14	21	6	-5.59	-2.15	3638.80	33.59	-3812.50	
292	60.85	15.84	-21.99	9.64	9.72	13.36	-68.12	62.81	-21.46	33.35	-1.41	11	26	19	6	22	5	0.64	0.74	3357.30	43.53	-3677.30	
293	53.01	3.84	-24.86	18.57	5.51	8.83	-63.24	34.48	-27.19	30.89	-0.66	13	22	27	1	17	11	9.69	18.41	3038.60	6.59	-3336.70	
294	55.90	-31.78	-19.54	9.03	6.50	10.67	-78.65	9.16	-8.61	0.00	-0.60	3	29	14	12	21	5	-11.21	-0.00	3596.00	39.22	-3925.50	
295	74.30	10.54	-21.07	5.51	11.10	16.64	0.00	9.18	0.00	12.93	-0.43	6	26	18	9	24	5	-0.57	-3.54	3999.10	66.00	-3917.50	
296	22.70	-5.29	-27.87	25.22	17.06	16.00	-138.46	36.60	-32.63	14.71	-1.56	9	20	27	15	48	13	-5.74	-1.04	4060.50	67.37	-4426.20	
297	66.97	29.85	-19.43	7.88	6.07	12.01	-4.60	67.62	-9.58	35.28	0.00	10	22	23	4	20	9	-0.39	6.83	2777.10	15.69	-3189.60	
298	25.96	-8.52	-26.85	16.81	19.65	19.08	-129.22	1.47	-43.97	10.34	-0.25	8	24	14	9	24	11	-8.53	-0.31	2982.60	5.98	-3400.30	
299	51.06	6.25	-17.42	6.37	5.89	17.72	0.00	0.00	0.00	11.58	-0.44	7	27	27	12	29	18	-1.69	19.31	4497.10	71.91	-5018.80	
300	45.97	28.23	-26.69	19.47	17.42	18.76	-13.60	41.20	-13.84	23.76	-1.47	9	17	39	6	18	17	0.96	18.51	3409.50	-1.77	-3878.30	
301	51.04	79.37	-22.01	13.43	17.27	28.29	-26.64	117.91	-34.47	53.17	0.00	17	18	37	9	16	12	0.75	14.36	3683.80	-4.15	-3980.20	
302	66.92	10.78	-29.86	22.18	21.40	12.38	-164.37	66.79	-18.44	33.92	-2.29	10	25	26	12	26	6	4.64	4.92	3965.10	74.48	-4627.00	
303	83.07	-4.26	-17.46	11.43	4.47	25.81	-15.35	0.00	-15.88	0.00	-1.95	2	18	15	24	44	10	-25.96	-24.80	4170.70	9.12	-4688.30	
304	61.72	-8.52	-20.09	6.64	7.59	11.26	-163.03	37.58	-39.89	36.31	-0.36	15	23	21	19	29	10	-19.59	-22.75	3971.20	-11.98	-4401.90	
305	23.95	4.55	-22.23	13.48	11.17	16.00	-32.74	59.89	-7.55	3.08	-1.43	0	19	15	22	24	20	-20.28	-14.32	3269.30	54.67	-3657.80	
306	45.54	6.17	-19.89	20.60	11.48	21.01	-118.57	6.80	-27.49	20.43	-1.09	8	16	26	9	23	14	-14.21	1.91	3401.20	-0.20	-3753.60	
307	83.27	-43.45	-35.65	19.83	3.15	18.56	-110.81	29.57	-45.24	6.65	-0.90	8	20	25	16	31	21	0.29	10.77	4444.50	47.25	-4870.60	
308	24.65	-14.43	-26.60	15.91	8.66	22.56	-79.10	10.84	-20.28	6.29	-2.18	7	17	21	15	31	16	-11.20	-13.61	3503.20	54.84	-4095.50	
309	52.54	-12.08	-24.70	3.60	13.20	17.38	-134.73	68.95	-49.10	9.17	-1.02	12	18	20	15	21	2	-7.37	2.54	4000.80	39.68	-4022.90	
310	49.43	11.71	-20.22	10.26	5.78	14.93	-4.02	23.77	-5.06	27.26	-0.69	7	23	19	13	30	16	-11.18	8.10	3747.50	45.45	-4168.70	
311	26.40	-18.79	-29.17	20.32	10.54	21.67	-118.02	14.81	-13.11	5.77	0.00	10	24	30	29	38	19	-17.54	-16.04	4906.00	54.15	-5125.50	
312	74.49	14.26	-16.21	4.10	1.49	15.93	0.00	23.34	-2.53	27.99	-0.39	6	26	21	12	20	8	-12.74	-5.53	3204.80	32.89	-3689.30	
313	70.20	-10.89	-23.55	12.14	13.87	13.25	-154.63	34.75	-41.46	16.16	-1.65	9	24	20	14	28	14	-11.94	-1.56	3901.30	30.21	-4511.80	
314	57.67	23.19	-22.98	16.92	8.96	12.66	-20.32	87.19	-15.22	8.92	-1.24	10	26	30	7	24	5	-2.76	-7.81	3989.00	29.99	-4433.80	
315	51.77	14.37	-27.38	11.27	10.58	8.90	-45.89	101.49	-42.88	26.06	0.00	13	17	31	5	25	6	10.66	22.35	4114.60	15.08	-4492.00	
316	50.34	27.38	-23.21	16.10	10.05	16.65	-93.63	85.50	-13.57	37.52	-0.89	15	29	31	8	14	8	-0.65	9.93	4389.80	0.80	-4804.10	
317	70.09	33.51	-19.79	10.03	10.51	14.90	-23.78	59.65	-11.38	39.26	-1.22	12	27	20	10	33	11	-13.73	-3.39	4069.70	53.03	-4300.90	
318	58.85	19.74	-15.23	11.41	4.22	26.50	0.00	49.39	0.00	6.53	0.00	6	25	14	9	28	9	-17.63	-4.54	4057.10	28.84	-4357.50	
319	68.61	51.63	-21.04	7.03	15.05	13.93	-9.97	83.85	-16.97	51.20	-0.92	9	20	19	9	24	9	-12.09	-1.39	3428.30	17.82	-3700.30	
320	46.58	-5.05	-28.94	13.22	12.20	17.69	-138.33	88.54	-37.84	17.91	-2.10	8	21	11	17	39	5	-16.57	-15.95	4169.50	102.02	-4290.20	
