162	56.98	42.11	-28.97	19.69	19.43	20.28	-54.79	122.06	-29.76	16.90	-1.25	16	18	33	6	35	13	5.46	14.74	4102.30	24.05	-4357.80	
163	60.49	-1.57	-20.03	9.72	-1.60	20.69	-42.01	45.66	-12.10	11.50	0.00	4	14	32	8	29	23	3.70	18.54	4208.50	19.88	-4648.20	
164	20.28	23.76	-19.69	11.09	15.03	30.35	-38.12	0.00	-19.83	12.50	0.00	15	21	37	3	17	19	17.35	25.35	4595.00	11.37	-4747.10	
165	47.84	-31.36	-30.36	18.80	9.64	10.16	-107.95	46.76	-14.84	3.89	-0.92	7	28	48	6	12	24	10.53	16.48	4910.90	-36.17	-5326.00	
166	34.36	11.45	-29.85	13.33	15.74	20.39	-62.43	41.88	-35.87	28.45	-0.97	14	12	27	5	18	17	3.53	7.47	4057.90	-3.42	-4067.60	
167	46.43	44.52	-21.15	13.98	13.65	20.52	-52.77	67.97	-11.45	39.31	-0.98	19	32	45	15	39	29	6.20	22.05	6207.30	43.70	-6764.80	
168	64.44	9.51	-17.59	19.94	7.81	21.03	-52.54	8.74	-10.93	7.45	0.00	10	24	32	11	40	23	7.88	3.31	5593.20	38.56	-5778.30	
169	71.06	2.93	-24.43	15.04	2.48	20.72	-48.46	36.87	-45.47	23.47	-0.58	10	26	43	7	28	17	14.57	26.02	5409.20	-1.84	-5234.80	
170	62.29	22.48	-34.07	17.95	15.21	10.63	-50.86	143.51	-41.03	24.66	-0.37	13	22	53	6	39	32	19.54	23.95	5900.40	44.17	-6406.80	
171	50.96	-26.32	-23.29	10.15	2.05	13.63	-3.36	0.00	-20.04	5.64	0.00	12	15	41	3	13	26	7.95	14.83	3787.40	-3.24	-4375.20	
172	63.95	4.56	-28.66	9.81	9.45	21.13	-167.11	113.22	-31.56	40.41	-1.33	10	22	27	8	23	13	12.54	17.00	4066.30	18.79	-4044.00	
173	65.89	-7.05	-29.64	23.52	9.14	21.25	0.00	17.64	-5.58	3.61	-1.54	8	26	34	11	21	15	11.87	6.19	4471.70	39.09	-4610.40	
174	33.29	-33.89	-25.17	3.81	4.71	14.95	-81.84	23.22	-35.51	6.13	-0.47	12	9	43	10	39	29	-0.59	7.32	4859.60	-67.09	-5382.30	
175	39.69	-5.29	-26.90	21.32	-1.98	16.50	-41.71	92.82	-17.40	3.85	-0.25	9	16	49	5	22	35	5.56	27.07	4536.30	-46.31	-5120.30	
176	73.41	2.06	-18.93	14.30	2.75	20.11	-43.21	28.45	-15.35	12.08	0.00	3	14	38	10	35	25	6.75	16.90	4578.60	37.05	-5136.10	
177	42.86	6.02	-22.80	10.54	5.18	11.73	0.00	32.62	-8.52	18.74	0.00	23	21	46	2	11	12	16.07	20.54	4259.00	-17.62	-4414.00	
178	44.43	3.71	-21.33	11.50	13.76	12.46	-5.18	0.00	-17.53	2.17	-0.59	14	19	52	4	20	15	17.58	30.08	4950.70	16.13	-4947.00	
179	67.33	-2.03	-27.69	12.62	5.31	22.63	-80.88	89.57	-4.40	21.94	-0.40	10	24	39	12	32	30	8.90	11.31	5717.70	21.59	-5930.50	
180	43.28	1.74	-22.90	14.77	9.82	18.86	0.00	0.00	-8.73	5.96	-0.30	14	17	41	5	38	37	2.91	7.18	5511.50	-60.19	-5939.80	
181	54.66	-12.83	-20.58	9.32	1.24	8.54	0.00	12.30	-4.97	12.99	0.00	8	12	27	3	21	25	10.61	19.65	3954.60	-16.13	-4135.80	
182	55.29	-19.61	-25.25	16.36	-0.12	14.84	-92.12	35.74	-8.28	25.19	0.00	14	17	38	5	33	34	3.66	7.02	5427.30	-26.38	-6145.50	
183	72.50	20.56	-21.24	15.13	3.89	19.18	-20.22	113.95	-5.63	10.64	-0.29	5	21	35	12	32	15	0.71	5.93	5022.60	39.07	-5305.90	
184	54.66	21.10	-23.43	15.75	13.48	17.48	-63.82	84.94	-13.43	19.90	0.00	18	25	39	5	13	19	2.64	10.47	4140.60	-14.56	-4639.00	
185	72.70	12.33	-21.10	12.14	-4.19	17.09	-24.03	32.13	-4.43	42.82	0.00	10	19	39	6	36	45	9.07	19.92	5191.80	-46.62	-5775.60	
186	60.05	12.03	-24.47	24.71	13.37	15.43	-7.91	0.00	-8.15	0.00	-0.38	13	27	33	9	29	29	10.57	26.24	4941.80	18.04	-5489.70	
187	73.52	-16.57	-30.25	11.62	7.10	13.88	-77.37	77.58	-48.92	8.22	-0.25	8	16	28	6	31	22	5.99	11.63	3659.00	-44.92	-4060.40	
188	72.54	-13.35	-18.36	4.17	8.44	18.22	-34.84	0.00	-19.26	5.77	-1.31	15	19	29	10	23	17	1.86	12.91	3915.60	18.39	-4325.90	
189	72.75	0.08	-23.49	12.87	6.80	22.54	-20.34	2.86	-21.69	17.12	-0.24	9	22	33	12	23	14	3.41	9.48	4467.30	8.87	-4757.30	
190	50.87	9.82	-5.83	1.64	-2.36	16.97	0.00	17.80	0.00	0.00	0.00	10	16	43	6	35	28	11.82	12.24	5038.00	-33.07	-5387.90	
191	68.73	-1.39	-27.55	18.08	6.71	15.82	-51.71	25.21	-5.86	18.92	-0.41	4	23	31	10	31	16	10.89	13.01	4255.00	20.50	-4508.40	
192	31.62	-17.09	-16.40	5.63	0.64	12.72	-108.94	56.53	-31.11	14.20	-0.37	12	27	28	11	27	33	-4.42	13.54	4675.00	-54.73	-5108.00	
193	45.23	8.26	-19.26	10.12	7.74	20.58	-45.29	41.61	-18.19	23.01	0.00	14	21	39	5	17	20	16.56	16.40	4354.90	-0.38	-4659.60	
194	30.00	30.69	-25.55	51.13	-0.67	9.50	-22.64	56.07	-8.12	36.63	-0.70	18	25	45	7	30	38	-4.29	1.87	5272.40	-56.64	-5828.10	
195	53.71	-30.75	-24.32	15.07	-5.32	19.58	-25.93	0.00	-22.26	0.00	0.00	7	9	33	2	33	55	0.59	25.50	5326.20	-39.92	-5741.60	
196	59.08	4.23	-12.59	2.81	3.51	36.05	0.00	0.00	-7.90	0.00	0.00	9	22	38	8	39	18	7.87	11.67	5753.50	16.70	-6124.30	
197	57.56	3.37	-19.21	8.63	8.16	25.71	-41.11	30.18	-9.75	7.07	0.00	5	19	34	4	22	23	1.91	17.10	4349.20	-11.02	-4591.50	
198	57.98	19.99	-22.62	7.79	11.11	26.88	-50.53	54.80	-20.55	23.13	0.00	8	18	45	5	21	16	10.49	7.21	4702.90	49.36	-4833.60	
199	48.81	20.64	-27.24	20.47	7.01	18.12	-62.40	82.24	-35.66	45.09	0.00	18	23	26	5	21	16	20.44	19.37	4271.70	-11.78	-4519.00	
200	55.83	-19.88	-17.38	8.63	-9.61	12.38	-20.42	19.09	-34.02	20.68	0.00	12	14	27	9	40	38	3.18	22.04	6033.90	8.81	-6328.30	
201	61.30	15.78	-25.28	17.02	6.42	13.77	-24.54	57.78	-28.30	22.66	-1.28	9	23	37	6	31	38	5.60	26.87	5468.20	8.91	-5822.50	
202	65.40	30.28	-19.55	14.11	4.56	20.56	-24.17	45.93	-10.44	35.64	-1.54	16	26	45	8	37	29	16.10	25.54	5532.60	19.37	-5958.00	
203	43.45	16.72	-22.37	12.94	3.90	12.68	-41.40	61.08	-26.49	37.69	-0.24	14	15	38	3	19	19	1.32	12.88	3851.20	-49.28	-4181.00	
204	65.81	1.01	-27.82	14.30	17.58	10.66	-114.22	61.33	-29.84	19.00	-0.36	8	11	32	7	24	17	2.52	12.92	3358.30	-39.69	-3779.80	
205	40.76	-42.68	-25.77	7.99	-12.39	6.20	0.00	42.64	-3.18	12.36	-0.69	8	11	28	6	29	39	-1.58	7.04	4313.40	-46.77	-4587.70	
206	69.17	16.91	-24.66	20.34	-1.23	26.32	-3.43	107.86	-5.44	25.50	-0.85	8	23	27	9	28	18	1.20	8.75	4637.30	28.62	-4946.40	
207	44.60	-7.82	-26.34	22.29	6.13	12.73	-175.20	75.81	-36.09	34.82	-2.10	22	19	50	3	16	23	6.06	16.43	4794.90	-44.36	-5139.80	
208	52.39	-32.19	-25.98	9.09	-5.96	16.68	-20.54	26.73	-34.30	4.93	0.00	9	25	33	12	24	29	11.55	18.61	4819.70	9.38	-4911.30	
209	74.18	12.55	-19.88	12.78	8.93	19.90	-69.73	70.99	-23.96	18.14	-0.83	13	19	30	8	22	18	0.25	4.52	4518.10	15.84	-4744.30	
210	50.47	-3.37	-23.59	14.48	7.66	15.73	-81.01	26.06	-42.61	18.54	-0.51	13	19	29	6	26	15	-3.12	12.94	4632.30	20.98	-4689.80	
211	60.68	13.25	-23.46	15.42	6.45	13.06	-38.65	40.04	-13.28	38.36	0.00	13	29	45	5	31	22	7.63	25.71	5448.80	-1.60	-5690.00	
212	70.30	29.48	-24.43	21.37	14.75	15.94	-28.10	66.83	-17.57	9.37	-0.22	4	20	29	8	26	12	7.00	10.12	3753.60	11.05	-3899.40	
213	39.28	-26.05	-23.48	10.51	6.04	11.38	-107.79	37.73	-27.70	10.85	-0.32	11	16	48	4	43	53	2.13	21.95	6654.40	-14.90	-6869.60	
214	51.09	-2.20	-21.76	11.01	0.04	23.70	0.00	25.64	0.00	17.94	0.00	6	9	14	2	25	25	-7.06	6.76	3157.80	-50.65	-3407.20	
215	68.62	11.08	-21.69	15.48	7.06	13.87	-4.13	10.50	-5.36	18.44	-0.81	19	23	51	6	35	22	14.57	15.11	4890.10	31.75	-5619.60	
216	67.62	-21.33	-20.31	9.84	11.72	19.18	-155.57	13.32	-39.17	7.43	-0.78	13	31	34	8	18	8	17.58	25.68	3248.60	3.18	-3559.70	
217	63.56	-14.07	-16.14	4.45	-9.05	23.23	-8.09	66.38	-17.86	0.00	-0.37	7	14	31	8	47	50	5.18	25.31	5456.50	-42.99	-5917.70	
218	42.42	23.01	-16.15	8.50	7.54	16.41	-63.67	85.72	-26.79	28.05	0.00	20	28	55	5	25	28	19.49	37.59	5799.00	-8.21	-6079.40	
219	28.88	3.07	-20.74	17.75	7.85	11.88	-77.13	60.14	-32.00	10.93	-0.25	13	4	29	2	21	44	-0.47	10.27	4568.30	-70.97	-4887.50	
220	47.78	16.53	-18.69	10.31	7.36	12.61	0.00	42.72	0.00	19.62	0.00	12	23	41	11	25	15	10.40	20.54	3966.60	-24.84	-4398.20	
221	65.20	-19.18	-29.06	24.39	-4.75	13.94	0.00	0.00	-5.41	18.24	0.00	5	22	33	6	38	22	7.23	15.12	3588.40	-50.72	-4135.30	
222	69.00	-22.61	-36.04	14.87	1.31	19.18	-63.85	96.02	-14.49	22.54	0.00	5	22	33	11	38	26	16.16	25.52	5188.30	30.06	-5520.00	
223	52.35	6.93	-40.43	38.63	5.98	15.02	-61.92	64.03	-26.72	33.86	-0.78	11	13	29	5	28	17	1.64	5.04	3786.00	-29.95	-4160.50	
224	52.68	13.38	-26.21	13.67	12.74	19.53	-100.57	79.46	-30.53	34.64	0.00	20	14	36	3	25	22	10.97	22.87	4651.70	6.19	-4826.80	
225	42.89	27.84	-18.85	6.40	9.68	21.07	-40.08	48.61	-4.82	29.88	-0.98	12	17	39	13	25	25	-4.55	7.40	4368.00	13.58	-4958.20	
226	40.98	9.51	-24.09	9.98	2.32	18.64	-27.25	110.23	-19.65	6.35	0.00	10	15	49	6	23	33	5.02	25.80	4595.00	-42.14	-5077.60	
227	74.29	-3.02	-30.79	18.55	9.66	21.88	-40.69	39.98	-20.67	12.98	0.00	5	16	29	5	31	16	-0.55	19.31	4439.20	16.03	-4630.70	
228	59.49	9.69	-18.71	11.08	5.04	18.62	-73.33	18.39	-5.59	31.10	-1.18	7	16	40	6	25	21	-1.55	8.00	5274.90	16.80	-5488.70	
229	65.37	27.76	-19.28	15.93	7.37	20.41	-6.43	4.46	-7.57	28.74	0.00	6	21	34	8	35	31	9.44	13.73	5132.90	28.31	-5671.10	
230	54.35	18.42	-19.03	13.09	9.93	20.99	-55.54	76.95	-13.09	8.93	-0.43	14	13	32	8	19	11	9.99	11.99	3462.20	-19.75	-3652.70	
231	43.15	7.47	-27.57	15.13	19.13	26.45	-183.58	63.06	-42.48	21.69	0.00	18	19	29	4	10	6	11.39	12.83	3343.80	-25.96	-3499.10	
232	52.79	12.53	-17.35	2.68	7.55	17.90	-104.77	114.89	-24.39	25.98	0.00	9	18	23	9	23	21	9.53	9.78	4248.40	7.08	-4218.70	
233	40.53	14.70	-22.34	6.25	10.52	22.16	-16.03	3.00	-32.72	15.58	0.00	14	8	43	3	17	24	2.09	25.36	4665.60	11.88	-5109.90	
234	75.48	-5.67	-30.22	18.98	1.71	17.28	-46.02	98.72	-9.41	6.37	-0.68	10	16	24	2	29	19	2.87	12.33	3782.60	-18.12	-4054.30	
235	57.19	11.29	-14.58	14.62	4.84	20.01	-43.38	18.69	-22.23	14.31	-0.29	10	15	31	9	36	21	11.79	10.79	5440.50	22.48	-5775.40	
236	62.15	32.32	-10.96	4.09	17.33	14.99	-24.78	18.87	-20.56	14.88	0.00	5	25	36	9	27	16	-2.90	10.74	4985.10	-23.63	-5187.50	
237	68.00	81.05	-23.73	14.07	22.45	22.46	-27.09	51.61	-8.61	70.41	0.00	10	12	47	3	7	2	18.67	37.28	3364.70	-8.79	-3350.20	
238	80.05	8.57	-23.48	13.09	6.79	24.22	-28.84	29.52	-15.57	15.22	0.00	8	17	31	9	28	22	4.77	9.91	4350.90	15.74	-4662.20	
239	68.43	49.65	-21.09	14.58	8.98	15.57	-11.66	173.58	-19.43	23.11	0.00	12	25	25	9	17	22	-2.19	2.53	3991.80	-8.25	-4193.50	
240	48.53	22.66	-22.34	16.09	12.49	14.07	-30.97	53.03	-18.26	23.46	-0.25	16	22	52	6	17	9	23.01	25.89	5042.20	18.88	-5051.50	
241	68.94	25.14	-24.68	12.29	4.49	20.45	-48.46	92.31	-17.61	34.44	-0.21	14	26	41	5	29	21	16.86	23.73	4830.90	15.93	-5167.50	
242	66.05	7.16	-20.37	14.88	1.07	22.07	-8.51	72.27	-8.50	8.30	0.00	10	18	32	7	24	22	4.90	7.88	4380.90	25.10	-4628.40	
243	67.33	-20.34	-30.05	12.54	6.32	14.20	-63.75	23.90	-22.08	28.65	-0.84	14	21	29	5	22	13	10.24	14.27	3930.90	34.56	-4312.90	
244	69.22	39.08	-27.91	12.25	24.32	20.64	-56.25	70.07	-17.10	30.31	-1.85	9	16	38	7	15	7	15.16	28.15	3787.00	3.50	-3801.80	
245	50.65	16.49	-25.62	21.60	7.39	21.70	-35.23	43.81	-35.07	25.63	0.00	11	9	34	6	17	33	-6.23	10.20	4075.40	-9.10	-4477.70	
246	69.92	2.80	-19.35	15.56	-0.57	20.44	-14.26	87.02	-40.31	12.27	0.00	6	17	26	8	14	18	3.85	1.57	4347.00	34.11	-4481.10	
247	46.25	-0.49	-13.83	2.02	1.92	12.96	-30.78	76.18	-22.76	1.08	-0.29	11	21	23	8	30	34	-5.19	12.78	4332.30	-49.84	-4851.00	
248	58.82	3.09	-23.55	12.72	6.37	17.96	-91.21	123.78	-40.62	26.34	0.00	10	22	28	7	21	19	9.33	3.54	4572.70	47.03	-4690.60	
249	68.47	21.48	-14.56	6.86	1.17	19.23	-52.72	99.77	-25.99	21.74	-0.92	10	19	31	9	20	18	6.58	11.00	4582.50	27.31	-4827.80	
250	48.81	-13.42	-25.69	14.55	1.20	11.10	-7.88	38.70	-11.28	6.53	0.00	9	16	24	6	24	22	-0.08	7.89	3737.90	-33.74	-4193.40	
251	62.08	16.46	-17.20	4.72	-0.07	21.11	-3.52	17.80	-12.67	30.91	0.00	14	24	44	5	24	21	27.91	26.04	5663.60	51.27	-5623.30	
252	41.42	32.21	-20.37	11.48	5.01	24.54	0.00	43.09	-2.96	29.84	-0.21	17	35	52	10	34	26	13.45	33.38	6346.80	54.86	-6878.10	
253	55.31	-17.53	-29.50	19.88	4.66	17.86	-11.39	0.00	-16.24	0.00	0.00	6	22	38	13	23	10	4.51	10.80	2996.30	-16.53	-3410.50	
254	48.52	41.71	-20.66	13.92	14.28	17.20	-29.04	69.34	-53.61	34.01	0.00	20	20	37	6	15	9	15.10	18.84	3707.00	-29.67	-4031.30	
255	67.13	-18.61	-21.78	18.74	-4.04	19.87	-35.10	0.00	-14.19	10.25	-0.64	5	10	21	10	26	19	-10.27	-3.14	4018.40	0.49	-4329.20	
256	36.55	38.18	-31.51	17.59	18.08	15.09	-23.22	84.13	-27.39	40.93	-3.03	16	14	27	8	30	16	4.09	13.32	4139.30	-8.50	-4192.50	
257	53.50	4.90	-19.39	3.23	12.50	17.97	-58.22	52.74	-19.84	14.73	0.00	12	7	33	6	16	22	-5.21	5.01	3623.60	-14.04	-3918.00	
258	37.95	315.90	-27.81	358.24	18.98	29.81	-46.11	88.86	-18.58	17.89	-0.35	20	21	46	4	26	12	5.38	10.97	4934.10	12.92	-5348.30	
259	39.37	24.32	-27.20	10.10	12.97	14.47	-21.34	36.39	-21.78	40.76	0.00	17	21	31	7	16	21	7.26	12.91	4256.10	21.12	-4331.60	
260	60.94	69.53	-20.01	7.84	13.83	19.66	-7.75	138.75	-10.99	46.56	-1.94	13	28	39	3	18	9	20.01	25.11	3855.80	9.10	-4058.80	
261	37.95	11.27	-25.83	19.42	5.92	22.03	-69.80	97.63	-52.61	20.11	-0.97	18	24	36	4	17	20	14.17	15.03	4051.30	14.15	-4210.10	
262	41.39	41.00	-16.06	9.86	10.78	15.68	-8.33	50.12	-11.57	30.64	0.00	19	25	51	10	31	19	15.91	19.72	4625.20	-9.98	-5146.80	
263	71.95	50.74	-16.65	12.89	16.36	20.63	-45.67	58.21	-2.96	35.54	-0.29	13	23	24	2	11	7	17.35	26.39	3235.30	3.24	-3394.90	
264	51.46	-36.75	-29.18	16.22	1.21	8.08	-52.55	0.00	-6.42	2.33	0.00	7	17	36	0	22	31	-2.29	14.23	4268.00	-58.28	-4536.20	
265	46.43	-3.39	-15.81	4.75	7.06	18.61	-122.01	16.88	-25.39	24.35	0.00	14	32	26	9	21	19	-2.61	9.40	3973.80	-54.53	-4513.80	
266	68.48	-12.95	-17.18	9.49	-1.86	15.47	0.00	0.00	-19.47	1.72	0.00	4	12	24	6	35	27	7.47	12.83	3080.70	-42.09	-3505.00	
267	73.57	17.93	-23.94	13.16	11.92	13.48	0.00	36.65	0.00	16.54	0.00	7	23	41	7	29	15	7.31	15.11	5077.20	34.69	-5166.50	
268	59.64	23.44	-30.96	20.25	9.13	21.53	-22.02	83.00	-30.69	32.59	0.00	17	21	37	8	23	29	8.78	23.97	4560.80	17.16	-5059.50	
269	33.75	-7.59	-22.56	8.29	1.23	19.86	-31.43	23.56	-16.11	23.42	0.00	9	11	23	1	17	22	1.94	12.96	2708.20	-22.45	-3190.80	
270	36.29	13.52	-21.97	16.24	8.38	18.74	-55.25	31.16	-19.16	37.79	0.00	16	13	24	6	20	17	5.55	13.01	4104.30	0.57	-4060.10	
271	36.26	6.18	-15.77	2.08	-1.47	12.42	-16.58	9.08	-17.25	40.20	0.00	13	18	29	7	27	19	4.22	14.15	3886.50	-34.49	-4389.50	
272	45.59	-3.64	-23.98	12.13	-0.24	15.86	-11.54	28.47	-16.08	22.57	-0.44	11	15	37	4	20	28	6.33	9.04	3960.70	-9.13	-4457.20	
273	55.94	1.64	-37.04	25.97	7.32	8.11	-11.51	90.25	-12.14	6.64	-0.98	6	20	36	12	42	17	-0.70	5.75	4543.80	-31.91	-5007.20	
274	46.28	11.27	-21.24	14.28	9.87	20.95	0.00	23.90	-5.84	9.40	-1.47	8	17	25	2	18	9	5.46	15.62	2898.70	-35.27	-3185.20	
275	53.39	-7.06	-27.35	16.24	9.77	18.30	-7.24	1.46	-15.26	6.03	-0.24	15	19	37	3	21	21	-2.96	7.34	4618.50	6.00	-4917.70	
276	36.85	-3.34	-15.87	7.33	0.63	27.00	-3.35	17.58	-4.89	3.21	0.00	9	17	22	2	23	27	0.40	2.25	3756.00	-15.28	-4062.30	
277	67.93	-4.41	-22.12	14.65	2.18	19.84	0.00	0.00	-5.71	13.65	0.00	8	19	35	9	28	17	17.12	17.87	5101.90	43.67	-5124.20	
278	54.48	0.51	-23.41	11.96	14.69	17.23	-118.52	66.90	-32.29	5.04	0.00	15	18	36	7	21	13	11.29	18.23	3947.30	0.03	-4097.00	
279	74.77	4.15	-30.81	16.65	10.82	12.78	-68.82	57.00	-14.71	35.13	-0.80	14	21	32	9	25	17	5.13	14.12	4159.10	39.31	-4557.90	
280	50.79	15.03	-30.65	23.18	12.64	22.25	-26.75	34.49	-12.27	22.28	-0.79	17	13	28	7	20	21	7.79	8.50	3915.20	-11.79	-4046.40	
281	59.21	14.06	-9.12	2.69	3.06	26.11	-54.39	9.83	-11.32	20.19	-0.75	7	11	30	3	21	14	-2.84	12.35	4298.50	-24.17	-4336.90	
282	60.46	-12.46	-21.47	10.75	1.01	24.30	0.00	2.30	-12.31	15.35	-2.54	9	14	34	5	29	26	3.49	3.28	4011.30	-60.04	-4461.90	
283	66.94	12.16	-16.45	9.47	7.53	16.95	-44.66	60.85	-20.68	11.92	-0.28	8	21	19	10	20	24	4.65	20.61	4337.70	18.53	-4423.00	
284	58.50	1.89	-10.78	6.59	-0.91	18.52	-39.04	0.00	-36.50	12.87	0.00	12	14	24	8	38	37	2.82	2.50	4541.80	-28.80	-5007.40	
285	51.20	-5.79	-23.65	14.52	14.40	15.69	-104.87	18.30	-26.17	26.48	0.00	15	22	37	8	16	21	9.13	16.54	4552.80	9.77	-4533.90	
286	71.37	42.09	-24.50	5.29	19.15	18.32	-23.03	39.99	-32.10	42.35	-0.32	15	24	28	6	5	1	19.11	26.51	2934.20	3.23	-3179.40	
287	42.08	0.83	-23.36	13.00	13.03	20.30	-144.65	46.57	-34.75	17.84	-0.83	16	11	54	0	4	25	2.18	25.54	4097.30	-2.82	-4420.30	
288	43.74	-21.83	-24.73	10.49	3.99	14.15	-63.91	21.14	-12.91	11.53	-0.99	8	8	31	4	21	40	-12.39	6.52	4832.20	-16.14	-5101.20	
289	56.47	-1.48	-25.34	19.53	7.14	14.48	-41.66	30.67	-16.05	21.93	-2.07	6	13	24	9	21	17	0.58	5.56	3050.10	-18.81	-3319.10	
290	73.41	43.27	-24.33	12.26	13.58	16.50	-41.41	151.43	-23.51	24.14	-1.11	15	19	40	8	15	6	22.37	23.26	4408.10	14.47	-4300.30	
291	73.31	-7.44	-26.63	15.01	-1.67	15.67	-29.47	61.33	-14.21	21.01	0.00	2	10	19	6	30	32	3.44	13.54	3873.70	-40.54	-4112.60	
292	33.19	17.41	-22.25	14.08	16.19	18.38	0.00	11.37	-11.60	9.33	-0.28	7	23	35	2	13	14	5.37	8.99	3730.00	-5.77	-4025.20	
293	40.32	21.55	-25.01	11.02	10.57	21.30	-37.10	17.41	0.00	34.20	0.00	17	19	34	8	15	14	15.04	17.34	3714.40	28.28	-3916.00	
294	43.91	3.51	-25.91	25.42	1.27	11.11	0.00	40.71	-2.40	13.12	0.00	7	13	42	8	26	31	3.30	19.13	4496.30	-41.50	-4974.10	
295	54.07	11.01	-32.69	29.28	14.05	19.16	-133.26	114.77	-39.07	11.39	0.00	14	24	29	7	21	14	15.79	22.09	4251.60	13.36	-4168.20	
296	42.03	-7.13	-18.80	11.62	2.19	18.26	-50.33	50.24	-19.92	9.98	-0.48	15	11	31	3	9	14	9.55	18.89	3022.40	-1.15	-3300.30	
297	53.24	-0.01	-19.35	8.07	-0.68	11.75	-12.42	20.14	-9.45	24.42	0.00	13	22	29	8	25	16	7.71	16.34	3852.50	-35.94	-4394.40	
298	37.86	42.86	-23.46	17.31	19.11	15.25	-49.96	142.59	-33.45	10.43	0.00	23	14	29	6	20	16	9.40	16.95	4128.40	0.06	-4063.50	
299	65.42	21.75	-24.35	19.25	8.07	13.40	-41.31	62.08	-6.32	33.09	-0.82	19	22	53	6	41	24	17.69	17.74	4875.40	32.64	-5676.80	
300	50.79	57.80	-18.20	12.28	14.53	19.35	-8.93	117.41	-21.12	23.47	0.00	14	26	42	7	11	5	28.14	35.77	3872.10	13.78	-4268.00	
301	66.74	20.37	-24.61	8.99	12.40	22.33	-14.37	27.86	-27.99	18.60	-1.19	8	23	28	7	24	21	10.58	19.68	5165.80	-1.05	-5064.20	
302	38.88	30.30	-22.05	13.83	16.83	18.35	-55.51	59.82	-19.44	29.93	0.00	9	22	23	4	20	16	3.75	14.91	4194.30	24.18	-4179.60	
303	54.25	-39.30	-20.87	5.88	-5.44	12.22	-47.09	0.00	-9.70	1.50	-0.34	8	12	25	4	22	28	-3.51	-3.53	4229.80	-52.32	-4568.70	
304	42.87	32.98	-25.76	14.16	16.68	21.64	-60.51	100.79	-7.07	16.62	-0.40	11	27	34	7	33	11	11.66	25.11	4464.80	18.35	-4785.00	
305	33.77	-3.17	-19.63	5.26	2.56	15.13	-26.78	33.86	-15.80	21.11	-0.35	9	10	23	4	19	21	4.18	7.39	3394.30	-10.39	-3725.00	
306	74.04	15.55	-24.88	18.17	9.51	16.94	-27.60	23.13	-28.45	18.51	0.00	7	17	26	8	30	9	16.70	15.51	4703.50	21.10	-4788.20	
307	37.30	-22.56	-18.35	5.08	1.88	21.78	-60.68	4.76	-8.23	10.63	-1.74	17	21	28	5	13	22	15.58	17.90	3792.60	8.92	-3924.80	
308	53.21	-5.55	-32.80	22.93	6.15	14.49	-124.67	58.51	-25.06	35.73	-2.03	8	13	31	9	27	22	8.90	28.97	5308.80	-10.87	-5301.20	
309	48.12	19.25	-26.85	20.37	11.47	23.88	-57.22	62.10	-28.03	30.36	-0.34	14	12	28	5	10	12	5.52	11.09	3397.20	10.02	-3411.30	
310	44.54	-12.15	-29.57	14.24	13.90	14.80	-128.90	16.20	-31.07	32.31	-0.52	15	37	35	7	26	47	0.90	28.56	5892.00	8.47	-6447.90	
311	71.01	10.81	-22.66	17.30	2.35	24.22	-5.23	42.60	-21.22	11.22	0.00	9	25	31	10	25	19	3.58	9.54	4342.40	4.42	-4705.00	
312	45.20	37.91	-29.30	19.28	16.62	18.53	-58.91	113.74	-14.09	21.63	0.00	18	29	37	5	30	8	10.85	15.48	4545.60	14.00	-4880.60	
313	48.06	2.04	-20.66	10.26	8.06	18.06	-21.74	46.97	-2.48	5.06	0.00	17	12	26	4	7	11	9.91	11.44	3181.40	15.77	-3202.00	
314	57.14	-15.94	-19.16	8.04	-5.78	20.96	-16.96	7.51	-14.50	13.29	0.00	10	16	32	8	51	58	4.28	28.65	5562.60	-51.44	-6221.00	
315	45.74	5.66	-25.12	13.15	17.64	15.00	-30.94	40.21	-17.45	9.45	-1.70	16	28	47	3	13	18	11.07	21.57	4893.30	-3.22	-4797.00	
316	69.02	-13.49	-20.17	14.20	-8.63	19.30	0.00	0.00	-3.66	23.05	0.00	4	24	26	9	26	36	-3.14	8.34	4593.40	5.51	-5030.40	
317	50.57	11.42	-25.85	3.81	12.47	24.63	-34.33	57.98	-11.08	16.66	0.00	14	10	33	7	17	12	8.43	10.00	3355.80	-23.11	-3557.90	
318	28.53	-12.81	-26.53	13.29	7.07	19.19	-39.35	14.44	-5.19	3.29	-0.36	7	23	33	7	30	19	-0.33	13.91	3761.20	-25.45	-4194.60	
319	61.44	41.12	-17.65	1.86	8.14	21.64	-22.67	72.67	-12.84	47.00	0.00	14	25	54	3	16	13	26.14	36.91	5302.80	34.93	-5356.90	
320	67.13	-8.40	-21.56	10.38	-3.45	22.15	-76.71	48.14	-21.60	30.30	0.00	9	13	23	1	32	22	-3.58	13.50	3952.70	-43.20	-4369.00	
321	17.43	6.15	-13.09	10.43	-4.13	15.32	0.00	28.00	0.00	17.53	-0.97	9	13	30	8	23	31	-2.11	7.63	4548.00	-28.85	-4826.80	
322	45.81	-2.41	-25.22	12.42	1.28	23.11	-10.35	53.40	-9.18	15.83	-1.01	8	11	42	2	12	19	7.89	10.71	4332.60	11.06	-4484.40	
