162	71.38	1.64	-26.41	11.59	2.53	21.18	-13.44	30.13	-16.05	29.14	0.00	16	17	36	6	27	19	0.49	14.23	4467.40	-1.88	-4676.90	
163	20.45	22.43	-31.98	16.93	17.83	21.07	-44.46	76.72	-10.58	20.52	-0.72	13	20	37	11	29	16	-14.53	2.87	4961.30	32.80	-5292.30	
164	74.19	46.61	-24.83	15.86	8.36	19.86	-96.66	166.16	-62.31	49.06	0.00	24	29	36	10	18	28	-10.99	11.21	5301.50	2.05	-5515.40	
165	56.87	9.25	-16.06	5.78	2.83	11.92	-45.32	135.78	-36.93	10.74	-0.26	13	20	33	8	22	17	0.50	3.67	5136.60	68.17	-5526.00	
166	63.27	42.22	-16.58	6.46	7.91	24.53	-42.56	100.35	-21.40	31.04	0.00	14	20	52	6	38	28	-11.05	13.85	5275.30	-20.04	-5708.20	
167	51.74	32.81	-26.70	11.37	12.88	20.90	-74.48	144.40	-12.39	28.01	-0.41	12	23	46	9	23	29	-4.60	6.86	4759.60	32.35	-5068.90	
168	65.80	21.74	-28.53	22.64	11.24	18.23	-57.95	87.12	-28.00	27.61	-1.77	16	36	28	9	22	18	-16.19	3.47	4769.10	6.42	-5180.70	
169	70.89	-4.65	-26.33	7.29	10.66	20.73	-33.13	12.13	-18.79	16.98	-1.55	13	19	44	12	28	17	-5.22	-0.02	4145.60	27.70	-4636.40	
170	61.62	3.35	-28.34	12.49	10.48	18.48	-40.91	41.80	-33.87	18.67	-0.34	14	21	32	8	29	16	4.50	16.62	4424.30	54.21	-4884.80	
171	37.86	-22.67	-30.38	16.52	3.59	17.59	-106.35	52.72	-22.41	25.75	0.00	8	22	44	4	16	24	2.96	21.88	4513.80	-0.31	-4580.70	
172	54.59	-15.97	-22.28	17.51	11.03	20.64	-120.26	15.75	-18.86	5.58	0.00	11	13	35	5	28	28	-1.61	9.61	4339.80	-16.08	-4469.40	
173	37.90	39.21	-30.23	18.45	19.16	16.19	-114.11	198.76	-18.12	33.13	-2.42	14	24	44	7	16	17	-10.62	14.98	5117.90	2.73	-5119.20	
174	54.98	-14.53	-23.41	11.74	0.23	21.90	0.00	0.00	0.00	9.44	-0.33	11	35	48	4	14	16	2.21	11.55	4578.00	2.57	-4886.50	
175	57.74	-29.22	-33.12	16.92	0.68	13.89	-62.37	8.84	-33.85	24.14	-1.00	15	23	29	2	20	17	-0.42	10.48	3829.80	0.23	-4194.40	
176	27.30	-7.28	-18.98	13.77	5.97	24.09	-27.33	1.88	-10.46	23.47	-1.71	12	18	40	1	20	26	-1.03	18.14	4387.00	21.44	-4540.00	
177	32.63	1.76	-28.00	20.77	9.58	13.02	-3.82	21.26	-7.51	17.59	0.00	11	23	24	11	25	21	-4.86	9.79	4031.90	19.80	-4470.20	
178	73.79	52.42	-30.57	22.84	14.11	18.15	-19.63	135.05	-40.38	45.60	-1.55	19	29	46	12	33	11	-10.38	3.13	4976.90	13.58	-5169.60	
179	69.57	47.89	-20.95	12.04	13.97	22.54	-13.93	33.18	-30.49	47.10	0.00	14	38	25	15	55	24	-8.01	8.18	5794.80	-12.72	-6257.10	
180	75.03	-36.08	-30.83	22.83	1.52	15.07	-38.15	9.52	-25.86	7.64	-0.96	13	19	46	8	27	25	-8.01	6.91	4952.80	-1.71	-5191.70	
181	69.88	32.43	-25.05	22.76	10.12	21.56	-82.61	77.17	-27.14	42.59	0.00	17	22	49	5	15	13	2.58	9.58	4383.00	18.23	-4419.60	
182	77.03	-51.69	-31.16	22.76	6.65	19.95	-199.09	5.21	-62.24	9.15	-0.72	10	15	33	5	33	23	-2.17	4.60	4964.20	5.92	-4904.60	
183	77.08	8.24	-29.16	19.40	11.60	19.99	-64.65	53.88	-30.89	17.10	-0.21	18	15	38	1	16	14	1.17	16.67	3620.90	24.32	-3827.00	
184	75.23	-11.44	-25.94	11.50	14.85	17.77	-52.86	8.71	-44.62	17.37	-1.79	16	21	29	12	35	10	-6.69	0.31	4550.80	24.86	-4765.40	
185	78.96	-14.17	-28.90	16.36	5.07	15.10	-55.22	0.00	-12.35	26.56	-0.71	13	28	26	14	46	18	-6.94	4.12	5232.30	11.32	-5719.30	
186	77.11	9.12	-25.19	17.33	14.92	15.78	-147.80	61.20	-28.39	34.67	-2.61	19	22	34	2	25	19	-4.26	12.45	4295.00	-6.64	-4535.70	
187	53.61	7.55	-26.92	18.15	5.94	17.52	-3.35	49.68	-5.00	16.09	-1.95	14	21	41	8	23	12	-1.31	8.10	4375.30	29.46	-5120.50	
188	42.28	16.54	-37.50	33.08	13.87	17.71	-86.30	108.17	-26.27	31.17	-0.73	17	18	44	9	23	20	-6.66	13.77	4545.00	32.60	-4820.00	
189	68.21	-15.73	-20.76	12.07	8.69	19.74	-130.98	10.70	-36.13	18.98	-0.88	12	16	28	12	24	13	-20.14	-1.97	4567.20	46.75	-4706.90	
190	79.58	21.82	-22.96	16.11	6.80	15.68	-25.28	110.76	-18.07	18.85	-1.00	20	25	35	11	17	19	6.16	5.13	4370.70	30.89	-4520.10	
191	73.12	8.43	-21.87	6.06	11.66	23.79	-23.01	9.50	-12.91	15.70	-0.98	9	22	22	11	21	15	0.07	16.43	3829.20	10.56	-4163.60	
192	66.21	-3.63	-25.36	14.58	3.96	24.30	-17.53	20.86	-13.20	5.92	0.00	6	20	21	11	25	17	-11.64	6.61	5156.70	4.74	-4817.30	
193	76.42	14.47	-12.35	5.23	5.87	20.36	-36.36	29.47	-23.29	17.91	0.00	5	25	36	11	33	31	2.41	20.89	6260.80	7.94	-5748.80	
194	68.80	8.85	-28.39	21.50	12.30	16.71	-109.40	33.27	-30.45	30.34	-0.62	16	26	39	10	34	18	-13.74	11.12	5419.00	23.50	-5827.60	
195	79.15	-16.49	-25.09	17.59	6.49	20.10	-132.68	46.70	-55.29	10.29	-0.31	14	27	41	13	38	24	-3.88	-12.61	5474.90	40.98	-5702.00	
196	58.49	-31.98	-26.04	10.00	-0.17	18.47	-52.30	0.00	-27.36	14.39	0.00	7	12	43	0	35	35	-3.35	12.92	4990.30	-5.97	-5023.60	
197	65.45	-27.64	-15.05	8.29	-5.86	17.28	-3.62	2.28	-4.15	3.18	0.00	9	8	30	5	27	23	13.07	14.89	3713.20	30.37	-3671.80	
198	78.36	-6.51	-23.13	18.21	4.23	11.58	-15.33	17.51	-2.80	17.96	0.00	10	16	48	8	22	17	7.86	11.38	5347.80	11.83	-4947.70	
199	30.10	22.79	-24.80	7.28	10.25	20.30	-25.58	72.85	-18.45	32.89	-1.53	6	24	24	9	30	13	-16.82	-0.11	4756.30	31.65	-4922.90	
200	69.36	-3.65	-20.93	15.92	5.23	15.05	-5.32	9.83	-6.38	5.24	0.00	12	23	34	12	24	26	-2.40	7.54	4636.90	28.86	-4784.80	
201	65.35	36.22	-21.92	4.54	11.32	25.74	-4.71	60.96	-10.74	46.46	-1.43	9	26	28	18	31	18	-16.58	-6.71	5114.10	53.28	-5361.30	
202	77.06	-5.47	-28.17	12.53	6.67	17.27	-80.26	56.29	-23.86	30.87	-1.67	18	18	42	8	28	23	-3.54	1.27	5105.50	30.11	-5204.20	
203	66.77	22.08	-22.44	8.63	8.30	18.98	-11.75	82.38	-29.52	19.37	-0.99	10	23	34	14	33	18	-15.23	12.70	5582.90	-0.37	-5682.00	
204	68.89	18.56	-17.64	5.85	12.77	20.55	-103.23	67.10	-20.00	36.40	0.00	18	22	41	8	27	22	-17.05	-2.85	5212.80	64.65	-5537.30	
205	75.47	-17.85	-24.93	12.15	11.88	15.01	-142.60	54.75	-27.73	15.25	0.00	17	16	48	7	21	20	1.01	10.76	4641.40	-11.93	-4766.40	
206	79.64	18.22	-29.05	13.85	16.81	20.34	-80.02	61.87	-28.57	23.87	-1.31	17	34	37	12	32	15	-1.76	12.27	5681.90	-3.21	-5720.90	
207	48.22	26.94	-25.92	4.07	15.07	20.15	-57.45	127.26	-25.37	31.03	-0.37	16	19	26	8	23	9	-8.83	7.55	3998.50	-5.10	-4238.80	
208	74.30	52.47	-20.00	10.94	8.89	19.87	-12.07	116.66	-6.16	48.75	-0.91	18	20	36	6	25	26	-4.85	6.10	4682.20	23.26	-4641.10	
209	69.26	0.09	-18.10	13.41	7.92	14.04	-54.13	0.00	-16.77	11.71	-1.00	14	22	41	7	28	22	-25.02	4.85	4307.20	-4.79	-4968.60	
210	75.95	16.59	-20.81	19.25	10.25	17.72	-40.26	4.40	-20.71	24.14	0.00	17	29	47	11	34	25	1.49	11.26	5998.20	-17.26	-6202.30	
211	79.42	47.41	-20.60	19.86	10.13	16.09	-86.99	97.40	-12.92	57.14	-1.00	22	30	41	11	34	20	1.89	11.69	5350.60	13.05	-5550.90	
212	59.18	20.42	-7.27	5.13	4.25	21.46	0.00	13.35	0.00	6.64	0.00	13	23	67	3	36	38	9.05	29.03	5863.30	26.93	-6117.30	
213	79.45	-48.18	-36.51	10.60	4.69	25.80	-141.94	27.56	-60.53	17.60	-1.50	14	24	50	8	43	31	-2.21	10.87	5686.40	-23.75	-5954.00	
214	76.05	19.20	-15.27	5.15	9.65	18.29	0.00	35.05	-7.81	7.55	-0.86	21	25	42	11	42	37	3.15	18.48	6671.10	32.56	-6453.40	
215	77.75	0.25	-26.69	4.46	13.97	17.35	-115.54	17.10	-46.86	37.19	-0.63	16	18	31	13	19	17	-0.81	7.67	4591.00	0.17	-4667.20	
216	70.40	-13.07	-19.73	8.40	2.06	15.54	-35.61	2.75	-7.43	6.78	0.00	9	21	31	9	27	16	-24.03	-2.53	4233.50	6.77	-4737.10	
217	78.62	-24.54	-30.86	22.16	15.23	18.69	-101.14	1.48	-18.77	3.42	-4.13	21	23	49	7	21	18	-1.68	4.71	4519.90	-7.06	-4766.90	
218	38.14	24.78	-27.60	7.10	15.25	17.47	-37.36	76.01	-31.84	35.15	0.00	22	18	33	9	29	13	-9.48	16.55	5084.30	-8.01	-5028.10	
219	68.25	-42.59	-32.07	9.65	12.74	13.63	-141.54	9.38	-20.92	19.13	-1.10	25	18	32	3	24	12	-1.06	6.15	4336.20	44.01	-4412.00	
220	79.81	-13.62	-24.41	9.86	3.36	25.72	-107.79	47.73	-34.97	18.38	-0.90	10	19	31	9	25	18	-12.28	2.88	4068.40	-12.50	-4278.70	
221	73.25	3.38	-30.10	24.38	6.84	8.67	-20.94	83.47	-7.32	12.54	0.00	15	14	54	4	38	32	16.14	14.86	5469.20	10.79	-5565.70	
222	80.31	39.38	-19.27	14.34	9.49	20.68	-13.83	45.77	-15.75	29.99	-1.45	16	34	46	17	46	19	-16.26	5.04	5321.10	44.77	-6023.20	
223	40.32	-27.51	-23.72	7.73	10.78	23.49	-86.91	0.00	-66.86	0.00	0.00	14	12	41	5	16	17	-4.59	10.67	4400.50	10.56	-4613.20	
224	73.67	9.33	-20.28	13.62	9.84	17.93	-8.78	32.28	-10.97	20.83	-0.21	10	25	39	11	27	16	-2.05	8.77	5315.90	46.35	-4848.40	
225	49.53	2.05	-9.24	6.41	5.06	16.62	-17.21	0.00	-10.94	0.00	0.00	21	21	38	4	29	33	-5.41	8.21	5380.60	-12.27	-5952.30	
226	63.52	12.47	-19.49	6.44	6.97	17.92	-39.98	67.68	-3.66	23.95	-1.90	14	22	36	7	24	32	-10.38	14.06	5159.70	-4.66	-5381.70	
227	78.86	-11.50	-28.37	11.84	11.88	13.22	-201.09	157.91	-64.04	22.17	-0.96	14	18	33	9	23	18	-5.25	4.06	4306.20	-14.39	-4565.20	
228	74.51	-21.26	-29.91	22.77	13.71	14.84	-32.68	0.00	0.00	0.00	-0.27	8	24	31	6	26	13	10.65	15.63	4818.70	2.45	-4689.00	
229	81.12	-12.97	-26.19	13.00	3.93	16.87	0.00	0.00	-7.99	5.74	-1.59	8	22	36	9	25	17	0.07	-2.21	4294.20	25.72	-4558.60	
230	78.03	-21.26	-29.09	9.31	15.85	13.87	-129.88	29.38	-21.55	14.26	0.00	19	32	30	6	28	11	-12.11	7.98	4442.40	28.04	-4629.80	
231	78.59	24.35	-20.21	13.57	6.89	11.14	-79.76	93.85	-15.70	31.30	0.00	15	22	29	6	20	19	-6.12	9.32	3709.80	-39.56	-4214.00	
232	57.87	-12.96	-26.03	6.06	5.43	20.96	-18.75	10.33	-15.70	18.75	-2.13	20	17	47	10	25	14	1.77	14.11	4921.60	58.40	-5234.50	
233	68.89	-8.98	-17.65	6.98	1.98	18.38	-102.17	49.81	-7.99	13.55	-0.32	9	31	25	8	26	16	-13.80	9.68	4705.40	40.07	-5293.20	
234	77.67	49.91	-27.43	52.06	9.20	13.38	-76.75	117.19	-25.83	33.80	-1.34	21	24	44	11	23	18	-3.61	7.53	4901.40	37.56	-5186.40	
235	71.30	18.33	-35.84	18.73	6.28	17.02	-34.11	148.03	-36.91	34.66	-1.21	15	34	37	11	45	14	1.93	11.01	5905.90	43.91	-6067.80	
236	75.52	-7.06	-28.49	22.66	16.45	24.04	-130.14	17.82	-52.87	9.41	-0.21	20	23	40	6	26	12	8.86	15.15	4134.70	45.34	-4417.20	
237	31.31	9.93	-19.82	6.37	7.39	22.22	-54.60	40.85	-34.25	22.31	-0.26	13	14	40	3	13	8	-4.15	9.57	3036.80	-11.33	-3476.80	
238	75.50	-20.93	-32.22	11.32	4.83	14.04	-128.45	93.47	-64.11	25.22	0.00	16	17	23	11	23	23	-8.22	11.96	4406.70	-24.95	-4660.50	
239	37.02	-5.07	-30.01	18.01	11.94	17.24	0.00	0.00	-11.88	4.22	-0.94	11	28	32	8	26	11	-6.61	10.41	4106.90	36.45	-4848.80	
240	55.18	-2.02	-22.59	11.11	2.83	27.53	-12.45	51.58	-23.26	8.27	-0.75	13	11	42	1	14	23	-0.29	12.82	4227.00	5.98	-4166.70	
241	77.36	18.02	-22.91	11.01	8.79	21.67	-14.88	46.63	-17.16	21.77	-0.52	7	28	29	13	31	22	-7.53	7.19	4958.90	-11.67	-5277.20	
242	78.39	40.99	-31.51	14.12	24.83	23.03	-23.68	79.73	-23.11	30.56	0.00	11	27	35	13	34	11	-1.55	13.91	5231.60	-7.31	-5456.00	
243	79.02	-2.36	-27.65	25.44	0.42	19.05	-11.80	13.12	-26.41	32.59	0.00	16	25	45	9	30	25	7.14	20.43	5119.60	-15.58	-5358.40	
244	77.33	4.08	-23.35	4.03	10.98	21.66	-5.28	37.30	-22.03	6.73	-0.39	5	14	19	6	21	19	-5.95	4.22	3555.20	-17.76	-3651.10	
245	39.40	-16.01	-31.54	18.53	11.77	20.31	-87.94	19.50	-34.20	12.39	-0.29	9	29	31	13	28	19	-16.91	4.30	4607.50	35.24	-5109.80	
246	50.15	26.64	-25.08	16.06	7.81	19.54	-22.98	139.53	-8.34	23.21	0.00	10	7	29	5	24	21	-10.51	2.97	4228.30	12.40	-4112.20	
247	21.59	8.87	-27.58	18.04	9.78	22.83	-20.45	34.88	-8.90	17.24	-2.17	9	19	33	5	30	27	-3.64	8.24	4278.20	25.74	-4554.00	
248	81.97	5.76	-17.89	9.45	-1.37	14.53	-4.57	32.16	-31.84	28.63	-1.25	13	19	16	7	29	17	-6.69	8.58	4070.60	-11.45	-4382.70	
249	79.61	18.49	-30.91	20.93	9.55	13.02	-22.02	89.92	-27.08	30.14	-0.27	17	36	33	18	25	32	-6.69	14.48	5478.50	-11.14	-5909.20	
250	72.66	-19.39	-25.09	12.51	6.31	13.04	-16.47	11.75	-5.46	2.94	-1.68	9	21	45	12	30	22	-7.34	17.89	5632.60	-10.48	-5386.30	
251	80.18	9.88	-22.59	9.45	1.11	16.74	-29.89	53.41	-12.94	38.91	-0.84	14	26	30	15	31	20	-3.11	4.92	4751.10	-6.21	-5325.00	
252	67.18	46.68	-14.88	1.18	13.33	29.10	-5.74	65.40	-10.29	27.50	-0.90	16	28	30	10	36	19	-19.11	9.25	4870.40	23.43	-5594.30	
253	77.14	-10.62	-15.84	6.95	6.12	18.74	-52.91	0.00	-33.47	2.95	0.00	10	26	53	7	42	33	5.35	14.79	5306.70	-9.13	-5478.90	
254	72.58	29.32	-18.89	9.54	10.65	19.00	0.00	31.09	0.00	24.00	0.00	18	41	57	16	36	28	-9.24	10.31	5413.80	-11.86	-6325.20	
255	79.05	46.98	-26.65	25.16	16.00	17.15	-81.05	154.00	-31.12	41.78	-1.61	19	19	36	4	12	11	-1.46	-0.42	3879.20	50.58	-3759.40	
256	47.09	30.75	-22.59	24.93	8.26	24.61	-12.87	46.85	-21.20	18.99	0.00	12	26	46	14	37	17	-4.20	3.18	5343.20	78.27	-6057.30	
257	46.80	25.55	-23.68	20.29	5.01	21.62	0.00	122.83	0.00	14.09	0.00	20	29	47	11	27	24	-7.43	16.80	5618.20	7.90	-6260.60	
258	71.62	14.26	-24.81	14.44	8.52	22.71	-141.06	101.87	-20.46	31.17	0.00	23	27	37	8	17	13	-8.71	15.37	5428.50	25.73	-5221.00	
259	62.44	-33.20	-25.34	5.50	1.05	20.14	-30.03	2.15	-19.63	6.85	-0.61	7	19	39	11	31	24	-17.39	-11.77	4978.40	56.14	-5244.70	
260	67.89	-2.37	-31.15	24.32	8.26	17.17	-75.10	63.49	-15.07	12.60	0.00	12	22	32	13	33	22	-14.10	-3.84	5000.10	8.06	-5178.90	
261	76.54	27.44	-27.97	17.60	16.77	14.83	-101.03	113.45	-43.15	33.12	0.00	19	31	39	12	26	16	6.59	17.34	5678.70	-13.68	-5559.50	
262	32.38	18.81	-23.55	7.59	20.16	21.50	-87.30	69.09	-27.69	24.28	-1.40	10	17	40	9	37	16	-12.23	6.63	5127.30	53.57	-5187.60	
263	76.35	30.22	-24.42	12.21	19.25	18.20	-79.93	69.15	-42.35	21.80	0.00	17	29	32	15	24	10	-3.03	11.89	4896.20	-13.93	-4928.00	
264	41.56	25.29	-18.14	23.81	7.80	22.56	-8.39	64.66	-21.04	10.52	-2.37	13	25	30	7	25	23	-13.09	6.08	4434.60	21.58	-4960.40	
265	25.68	-27.02	-21.83	9.91	-1.52	21.65	-55.36	22.13	-27.02	9.78	-1.66	12	11	37	3	25	31	-4.84	9.16	3666.00	-1.56	-4051.30	
266	64.57	-22.39	-31.55	18.85	2.85	12.20	-32.30	8.92	-3.34	13.68	-0.28	10	22	34	12	25	18	-12.02	1.57	4957.50	-2.73	-4789.60	
267	35.16	18.87	-19.66	24.14	-0.34	10.81	0.00	18.04	0.00	33.51	0.00	9	22	30	11	30	23	-10.79	0.46	5170.40	75.44	-5762.60	
268	73.11	28.08	-27.95	15.91	19.02	20.30	-39.99	25.28	-34.86	32.22	-0.87	12	26	33	5	29	16	5.80	6.61	4888.60	32.84	-5041.60	
269	72.82	45.17	-28.20	14.55	17.42	20.27	-43.84	75.88	-30.70	47.17	-0.43	22	33	24	8	23	15	-5.72	10.91	4206.10	7.15	-4483.30	
270	31.30	43.76	-19.40	7.98	16.27	19.21	-85.30	48.34	-38.25	50.99	0.00	21	30	38	11	21	15	6.72	12.18	4110.10	61.26	-4420.50	
271	73.50	1413.77	-47.31	1783.77	-1.07	10.43	-64.62	241.68	-31.71	47.98	-2.52	18	31	33	10	32	19	-5.04	8.71	5165.90	-0.24	-5631.10	
272	27.90	35.88	-32.50	19.70	10.07	19.87	-93.41	125.19	-45.06	68.94	-1.36	17	18	41	12	27	22	-27.43	8.05	6268.50	2.35	-5812.00	
273	73.49	31.32	-23.95	4.45	6.76	15.85	-50.16	95.52	-28.59	50.90	0.00	17	26	33	10	30	23	4.39	7.43	4835.70	32.15	-5119.90	
274	34.38	-3.69	-24.91	11.93	6.26	18.82	-98.53	30.96	-11.68	27.07	0.00	20	25	42	5	26	29	-8.13	24.72	5602.50	20.44	-5511.10	
275	77.72	32.49	-30.89	13.20	18.04	16.91	-151.97	95.17	-63.82	70.82	-0.52	26	20	41	3	21	7	2.40	14.88	4060.90	75.42	-4089.80	
276	26.79	26.61	-35.31	19.62	14.26	16.92	-124.06	105.12	-58.50	72.54	-2.40	25	26	45	8	19	19	0.36	22.04	5217.60	12.26	-5600.20	
277	68.75	-12.32	-25.10	14.44	1.69	27.25	-18.26	58.71	-5.93	14.25	-1.02	20	14	42	8	16	28	-3.53	2.75	4802.80	23.14	-5028.50	
278	55.89	52.28	-22.24	9.53	11.59	22.47	-60.07	144.26	-14.70	44.50	-0.32	12	23	42	7	27	24	-9.08	26.93	5906.50	3.78	-5572.30	
279	73.73	25.72	-23.68	10.56	5.80	19.37	0.00	85.74	-12.70	25.67	0.00	12	29	34	12	26	17	-1.97	7.74	3993.00	23.86	-4754.90	
280	74.57	-3.67	-17.23	4.85	8.19	15.22	-28.25	16.71	-38.29	11.11	0.00	14	18	30	6	24	9	-9.01	-0.44	3854.30	5.39	-3882.40	
281	77.45	15.72	-25.22	10.55	8.10	20.24	-34.42	35.79	-23.49	29.61	-0.25	12	18	50	4	14	20	3.04	16.84	3740.40	-1.26	-4042.20	
282	75.54	28.00	-23.65	11.40	14.55	24.15	-64.88	38.81	-31.42	41.81	-0.72	16	21	38	3	16	18	7.38	14.25	4188.40	8.25	-4250.80	
283	34.54	14.28	-24.37	13.72	5.11	26.06	-33.13	24.76	-19.07	42.69	-0.71	16	12	47	3	18	16	2.47	17.22	4038.10	1.11	-4370.00	
284	32.89	32.10	-30.57	27.99	16.70	20.21	-3.59	38.65	-5.22	32.45	-1.50	14	18	51	0	20	16	2.79	25.39	4045.90	-4.12	-4406.30	
285	58.49	-29.59	-22.90	4.83	-2.73	17.20	0.00	5.28	-8.24	13.36	-0.53	6	13	27	6	25	33	-0.72	1.84	4545.40	14.25	-4712.40	
286	64.02	86.77	-32.87	71.42	7.90	18.91	-41.52	141.41	-13.95	62.76	-1.14	16	20	47	5	25	33	5.07	18.61	5310.30	22.85	-5265.70	
287	59.43	-12.16	-25.48	13.99	9.69	23.70	-94.77	3.11	-28.83	19.60	0.00	15	16	43	6	36	31	-16.27	3.54	5404.10	28.81	-5706.10	
288	76.47	28.49	-20.83	11.87	11.42	14.27	-34.85	115.46	-27.59	20.76	0.00	16	24	23	5	21	13	1.73	9.98	3626.40	6.01	-3826.90	
289	46.97	-4.29	-22.71	19.85	1.50	11.16	-49.46	13.34	-22.55	19.72	0.00	16	25	51	7	30	22	12.55	26.58	6830.50	42.88	-6610.60	
290	71.22	82.24	-29.82	15.50	19.67	19.59	-18.26	236.43	-21.18	59.14	-2.32	23	17	57	6	19	25	0.92	11.34	4697.00	-11.66	-5039.20	
291	39.48	54.71	-25.08	12.21	21.70	19.19	-141.22	168.37	-12.70	50.29	-0.42	22	19	38	7	23	8	-2.26	16.57	4058.00	7.77	-4271.70	
292	64.26	34.34	-21.72	14.60	11.29	26.31	-14.98	97.42	-26.50	0.00	-0.85	20	39	42	10	24	21	-7.47	21.94	5672.30	-2.38	-5880.20	
293	61.81	-6.83	-24.97	14.82	-2.76	17.45	-20.15	48.72	-3.86	20.47	-0.56	11	18	32	8	26	19	6.05	21.89	4198.00	25.63	-4418.50	
294	78.83	-6.65	-31.91	15.41	10.07	15.43	-57.06	19.46	-12.76	31.49	-0.48	12	16	32	8	31	24	-12.48	-3.66	4635.80	-8.53	-4977.70	
295	77.60	-2.97	-27.50	17.23	4.26	19.05	-7.95	16.34	-7.89	21.57	-0.90	10	22	35	7	21	19	1.40	16.46	4201.30	-12.77	-4477.30	
296	77.81	20.68	-18.27	10.85	3.03	15.50	-78.08	70.22	-41.96	36.37	0.00	19	25	26	8	21	17	-3.68	1.22	3804.00	29.72	-4139.80	
297	65.41	-28.40	-36.51	23.43	12.28	17.28	-147.43	32.09	-26.62	25.50	0.00	21	35	55	10	40	19	-1.87	23.95	5996.20	60.63	-6412.40	
298	39.72	12.73	-20.35	9.45	6.13	21.81	-91.90	82.04	-37.39	34.86	-0.74	16	17	27	3	17	32	-14.43	0.85	4349.80	16.78	-4409.60	
299	67.17	-19.17	-24.82	10.00	9.82	20.22	-98.00	7.80	-36.92	16.43	-3.23	9	25	32	9	23	10	-13.69	5.51	4646.60	41.79	-4836.40	
300	44.49	5.58	-20.99	4.20	5.88	24.42	-31.51	39.22	-15.28	19.32	0.00	14	23	45	12	24	21	2.55	8.47	4973.10	38.53	-5278.20	
301	39.21	20.81	-14.10	12.67	4.10	29.69	-25.62	0.00	-17.44	16.40	0.00	18	35	32	7	40	18	-8.22	2.61	5117.40	45.31	-5703.20	
302	76.02	11.13	-20.99	11.72	4.48	15.53	-7.05	48.27	-11.00	16.12	-1.96	7	13	35	7	29	26	9.64	22.60	4956.00	-18.14	-4891.60	
303	19.26	6.93	-32.38	14.68	14.20	16.74	-8.62	13.96	-13.75	34.20	-0.51	11	24	46	5	20	18	-0.06	13.05	3829.70	64.85	-4122.30	
304	80.71	1.14	-28.97	19.74	14.73	21.86	-20.24	0.00	-11.10	18.12	-0.95	11	20	38	12	27	17	-6.16	-1.59	4410.80	-17.36	-4478.10	
305	71.44	52.68	-25.58	4.78	18.56	20.55	-11.55	130.82	-14.06	40.32	-0.39	10	20	46	10	31	15	-3.65	7.39	5245.30	5.57	-5241.50	
306	76.82	-0.17	-28.28	6.57	8.86	14.88	-60.91	37.33	-17.71	42.11	-1.00	13	18	39	5	23	31	3.83	16.67	4519.50	18.37	-4709.40	
307	78.00	4.98	-23.87	8.89	12.74	16.53	-75.28	21.68	-21.82	23.77	0.00	12	20	41	6	26	24	1.61	16.61	5133.80	5.63	-4635.40	
308	76.26	-14.11	-30.49	12.50	10.11	20.07	-27.05	3.44	-45.06	8.60	0.00	11	23	33	2	33	18	-0.20	1.30	4620.90	8.19	-4729.60	
309	45.39	24.54	-29.44	20.26	8.11	14.46	-10.33	131.21	-14.60	19.86	-1.15	21	18	41	12	31	14	5.62	8.61	5345.00	35.00	-5485.50	
310	26.09	12.98	-16.32	11.83	4.32	25.21	-50.48	28.56	-23.52	13.54	0.00	11	15	36	6	31	23	5.71	15.66	3896.70	9.41	-4149.00	
311	77.51	14.53	-17.71	5.14	12.39	17.53	-45.53	66.38	-18.05	4.81	-1.03	13	16	14	9	20	11	1.11	6.73	3685.80	-7.67	-3856.50	
312	35.04	52.93	-29.77	14.62	16.66	20.48	-28.43	127.33	-13.23	49.46	0.00	18	17	31	6	17	14	0.25	11.55	3552.90	32.64	-3806.90	
313	73.59	34.49	-26.81	22.73	18.89	14.92	-191.74	113.58	-48.13	51.84	-0.29	21	30	33	9	30	5	-3.46	21.41	4517.60	12.57	-4652.60	
314	56.68	-6.15	-34.73	28.37	5.60	16.05	-21.91	45.69	-14.97	19.63	-1.12	15	24	44	14	36	16	-2.15	12.13	5552.20	51.37	-6174.50	
315	79.36	25.22	-27.83	19.78	15.56	14.74	-154.01	168.78	-37.55	23.21	-0.39	22	23	26	14	32	12	-6.67	8.48	5210.90	-15.76	-4928.90	
316	35.90	-6.12	-29.12	14.57	11.85	21.17	-34.67	24.91	-22.54	3.15	0.00	10	22	29	13	33	17	-12.67	7.62	4256.60	40.32	-4838.20	
317	54.88	-35.96	-20.59	11.04	1.22	19.60	-148.04	9.11	-31.27	3.44	-1.07	11	21	22	10	38	32	-16.80	-6.76	4695.50	38.64	-5119.30	
318	32.01	12.91	-20.13	13.01	13.05	22.35	-55.30	36.77	-19.29	21.12	-0.34	9	13	29	7	23	12	-6.11	3.13	3832.10	27.40	-3947.50	
319	65.02	39.17	-19.98	12.09	8.98	14.57	-23.73	73.41	-10.82	38.54	-1.35	17	23	29	14	35	21	-15.07	7.47	4799.00	4.38	-5509.00	
320	42.00	51.11	-29.89	14.44	20.32	17.81	-29.41	117.63	-28.73	39.69	0.00	13	17	38	3	26	11	5.24	12.55	3470.30	19.81	-3822.80	
321	73.67	3.88	-18.26	17.45	11.30	23.68	-97.09	10.06	-67.55	7.33	-1.15	16	33	34	16	29	12	-7.71	2.82	4939.20	24.18	-5400.50	
