163	40.29	17.10	-20.23	7.94	-1.09	22.12	0.00	72.34	-10.35	18.46	-0.86	6	13	13	9	23	5	5.31	-3.70	2820.50	43.90	-3271.10	
164	44.40	7.64	-11.27	8.70	-1.19	26.86	-16.73	0.00	-16.40	5.35	0.00	6	11	12	12	14	13	-7.37	-5.01	2599.00	-2.07	-3093.20	
165	25.95	-25.22	-20.53	7.52	-1.76	17.68	-31.45	0.00	-19.21	0.00	-1.59	6	16	19	4	19	10	-5.16	2.76	2393.60	15.55	-2861.20	
166	26.08	-1.44	-18.28	9.89	3.39	19.01	-62.88	21.33	-26.39	27.52	-1.61	8	16	14	6	11	5	2.81	-4.16	2760.90	46.80	-2962.50	
167	22.98	39.93	-11.61	3.21	13.38	15.94	0.00	55.82	-15.65	18.82	0.00	10	11	25	4	11	6	5.29	-0.37	2245.10	13.78	-2273.50	
168	41.88	3.23	-15.60	10.44	2.78	21.46	-7.40	39.24	-5.60	8.87	0.00	8	7	24	2	12	11	4.31	8.34	2428.50	21.61	-2785.70	
169	29.50	-7.02	-14.60	8.30	-6.22	23.72	-20.44	10.52	-5.73	12.12	0.00	11	17	18	8	18	7	-6.13	-8.09	2875.80	34.53	-3228.30	
170	39.56	16.68	-24.24	16.19	10.91	16.93	-86.95	134.57	-26.15	7.96	-1.86	4	16	8	8	19	4	1.83	-2.64	2110.20	39.39	-2467.00	
171	16.06	13.06	-10.80	4.78	7.21	22.71	0.00	0.00	-3.42	1.46	0.00	6	6	25	2	16	16	-2.31	4.23	2346.80	-15.55	-2547.20	
172	25.50	-14.09	-13.52	8.59	-2.33	19.18	-46.64	0.00	-24.11	11.81	0.00	12	17	17	8	19	11	1.15	6.32	2555.30	37.43	-3010.00	
173	45.68	11.83	-15.09	4.17	5.96	15.03	-5.50	61.84	-16.20	3.97	0.00	9	1	44	0	6	19	16.50	30.74	2533.60	17.73	-2725.90	
174	28.29	-8.17	-18.23	10.17	-2.44	17.28	-50.61	17.97	-12.00	14.76	-0.41	11	13	20	2	11	4	8.04	16.50	1768.30	25.51	-2117.80	
175	18.45	6.24	-20.84	9.31	6.27	16.84	-14.77	49.16	-11.37	6.73	0.00	13	8	26	3	14	9	5.17	7.54	2570.00	16.25	-2806.80	
176	21.95	21.09	-19.99	1.87	19.93	13.87	-137.49	103.28	-28.04	40.83	0.00	13	15	18	5	18	5	6.76	7.98	2377.10	37.48	-2475.40	
177	37.17	32.02	-13.83	6.86	3.36	20.46	-18.59	54.95	-11.08	29.46	-0.32	9	16	14	12	15	2	2.32	3.62	2570.70	54.14	-3016.50	
178	38.04	15.59	-17.29	5.36	9.50	21.15	-67.55	8.67	-9.13	30.01	-0.93	9	15	10	11	14	0	1.08	-3.62	2244.50	50.60	-2674.30	
179	38.24	2.17	-19.48	2.58	15.86	18.50	-158.25	59.97	-22.01	25.81	-0.35	10	27	13	2	9	1	8.35	8.23	2229.40	50.98	-2312.00	
180	25.47	15.01	-16.92	4.16	13.06	11.65	-29.89	26.71	-7.31	15.86	0.00	11	12	19	2	14	11	7.78	2.23	2310.20	43.88	-2385.80	
181	40.34	-9.38	-16.61	8.29	3.50	17.35	-60.17	36.45	-27.99	11.93	-0.90	13	12	38	1	10	23	5.60	19.30	2728.70	37.70	-3044.60	
182	23.76	37.25	-18.52	13.22	13.38	15.22	-68.36	85.72	-44.85	34.07	0.00	15	9	27	5	15	5	9.12	13.20	2740.70	24.19	-2815.90	
183	23.25	36.54	-16.75	9.02	7.76	23.98	-8.96	49.05	-6.66	30.00	-0.74	8	12	17	7	11	1	-0.44	-2.94	1883.60	8.92	-2128.20	
184	21.41	36.96	-18.73	12.61	18.91	20.64	-31.65	89.64	-19.19	10.98	0.00	9	17	16	7	12	3	3.99	4.78	2121.40	19.42	-2227.00	
185	32.89	-1.94	-15.05	4.26	3.28	23.23	-61.65	43.96	-6.19	1.06	-0.66	6	16	7	6	13	6	4.14	3.68	1843.10	46.74	-2264.90	
186	46.89	20.09	-17.05	3.49	8.55	15.24	-31.65	78.15	-16.13	18.48	0.00	13	11	28	0	7	14	8.83	12.88	2373.80	14.48	-2510.70	
187	46.67	-3.88	-10.03	1.36	-0.77	18.88	-36.09	0.00	-5.61	0.00	0.00	6	11	33	0	7	20	9.83	19.50	2518.40	-15.06	-2859.20	
188	29.28	4.34	-16.45	13.61	1.52	20.20	-23.14	16.68	-22.82	7.19	-0.45	13	10	21	2	1	14	11.35	19.49	1852.40	18.06	-2096.70	
189	21.47	8.36	-15.67	8.54	8.18	14.23	-6.91	0.00	-14.00	18.74	0.00	6	15	25	3	10	10	-2.83	-5.69	2133.20	4.43	-2395.90	
190	45.08	-9.27	-24.27	27.98	-3.65	21.16	-24.40	1.51	-2.38	1.29	-0.25	5	12	29	0	20	12	6.98	14.26	2374.30	-1.22	-2720.80	
191	45.78	13.71	-15.14	6.32	9.00	17.82	-11.12	59.46	-16.72	3.37	0.00	4	12	17	3	10	10	3.53	5.42	2112.80	1.01	-2180.80	
192	32.99	58.29	-15.44	8.49	4.94	24.02	0.00	164.22	-2.76	21.57	0.00	14	5	26	0	6	13	10.93	28.07	2022.50	17.41	-2223.60	
193	40.16	37.85	-15.86	5.53	14.31	15.56	-16.30	74.14	-19.62	18.51	0.00	11	17	22	4	11	3	8.52	10.48	2241.30	12.39	-2331.60	
194	42.61	28.80	-15.62	4.11	13.58	19.55	-12.88	49.34	-32.65	19.38	0.00	12	16	22	3	11	7	7.06	10.54	2331.40	55.93	-2628.90	
195	30.65	49.54	-17.04	5.64	17.79	21.12	-3.54	58.75	-10.24	25.73	0.00	6	22	14	13	12	1	7.28	8.61	2268.70	65.42	-2773.00	
196	22.38	10.26	-14.19	3.41	10.28	19.89	-112.58	48.91	-43.01	24.38	0.00	15	7	16	3	12	1	5.67	5.21	1506.70	20.51	-1853.90	
197	18.31	1.80	-19.80	6.84	13.36	14.62	-105.60	24.44	-20.27	20.96	-1.00	13	22	14	7	20	4	1.62	6.34	2357.30	24.45	-2673.10	
198	36.85	-10.37	-18.08	8.30	-4.47	18.04	0.00	8.30	0.00	5.73	-1.22	3	7	14	4	25	11	-3.98	4.47	2121.10	-0.19	-2529.20	
199	49.90	-6.16	-16.20	9.23	1.48	19.20	-117.21	18.76	-25.21	25.57	0.00	12	10	20	1	9	7	10.79	19.55	1841.90	25.91	-1995.20	
200	37.11	17.26	-17.50	11.07	10.46	21.81	0.00	8.04	-7.37	5.38	0.00	6	21	10	9	11	2	1.67	-1.99	2283.20	40.71	-2651.60	
201	35.50	22.25	-14.21	4.74	14.50	20.06	-71.12	27.70	-17.00	17.60	0.00	9	16	14	9	10	1	6.55	10.35	2125.70	42.49	-2322.00	
202	34.83	-10.97	-17.38	13.90	0.68	18.41	-44.28	0.00	-16.73	0.00	-0.44	13	18	25	3	6	7	4.74	15.74	2040.00	20.14	-2426.10	
203	34.84	23.72	-17.58	4.18	9.10	20.70	-23.97	93.68	-23.51	7.32	0.00	8	20	15	11	15	1	3.67	-3.60	2326.30	43.96	-2753.50	
204	18.51	18.66	-18.97	8.72	14.60	21.44	-110.15	46.70	-37.19	37.50	-1.37	13	16	18	5	16	7	-1.31	6.02	2236.70	22.17	-2406.80	
205	20.15	33.26	-15.50	3.94	15.69	21.04	-72.62	45.48	-24.77	29.33	0.00	16	23	10	7	9	0	0.99	1.56	1812.30	6.13	-2017.80	
206	19.17	2.88	-14.24	5.29	7.45	17.91	-87.40	16.87	-39.68	19.22	-0.32	9	13	17	7	18	7	0.85	2.40	2508.60	24.72	-2860.70	
207	37.53	34.85	-11.33	7.59	4.86	22.44	-20.10	46.23	-19.99	25.07	0.00	10	30	18	11	16	3	7.81	5.85	2858.80	38.74	-3098.20	
208	49.50	0.44	-18.55	8.83	-0.23	18.89	0.00	9.68	-4.95	11.75	0.00	5	4	27	1	7	22	6.60	22.88	2101.50	-12.15	-2385.10	
209	34.47	-6.26	-16.60	7.10	-3.36	19.62	-52.46	48.09	-5.35	11.35	-0.26	9	12	17	5	14	4	8.71	13.85	1950.70	49.98	-2302.60	
210	41.41	16.97	-18.19	14.48	4.21	18.14	-54.57	102.61	-27.49	15.94	-0.49	10	18	21	8	8	9	8.34	6.87	2410.40	64.16	-2645.00	
211	22.98	1.90	-15.47	4.37	6.72	17.63	-41.09	9.49	-33.46	16.72	-0.74	16	12	20	3	13	0	8.11	4.48	1879.30	11.41	-2103.10	
212	43.89	-2.15	-18.18	9.36	1.50	20.29	0.00	60.83	0.00	0.00	0.00	5	11	26	1	15	13	4.42	13.59	2476.90	-1.26	-2915.70	
213	49.97	6.99	-17.64	20.26	4.86	20.30	-54.12	24.57	-24.67	5.14	-0.27	7	10	19	7	9	9	4.98	5.35	2173.80	22.15	-2167.80	
214	42.70	23.27	-14.47	10.02	7.61	17.52	0.00	29.77	-11.14	11.61	0.00	11	7	22	2	11	11	5.70	7.00	2274.00	49.14	-2428.20	
215	30.62	-33.77	-14.34	3.91	-7.12	21.92	-101.85	0.00	-10.76	5.44	-1.00	9	9	17	7	14	7	-2.44	-1.51	2225.90	27.66	-2618.00	
216	38.66	39.10	-14.95	12.76	5.59	21.93	-43.08	69.79	-33.80	31.03	0.00	11	13	15	0	8	6	13.29	16.36	2094.60	20.70	-2250.10	
217	14.90	10.74	-18.28	6.26	5.39	15.10	-76.30	86.39	-54.79	19.72	-0.60	11	9	18	2	13	10	1.19	4.74	2214.00	15.00	-2553.10	
218	40.10	6.58	-19.37	7.67	7.70	22.95	-18.51	37.70	-14.29	12.10	-1.69	8	12	17	1	10	8	0.44	11.45	1765.20	33.76	-2019.90	
219	28.67	16.98	-12.25	5.52	10.74	14.98	-9.26	6.07	-22.40	7.16	0.00	7	16	7	10	10	3	-1.40	1.73	1754.30	15.26	-1944.60	
220	46.00	34.12	-17.20	8.38	16.15	20.47	-38.11	41.00	-9.94	29.63	0.00	14	19	10	9	11	4	-4.87	3.43	1840.00	24.33	-2059.70	
221	30.77	20.67	-12.45	8.34	1.66	24.86	0.00	38.18	-2.54	6.68	0.00	8	25	14	13	25	8	-6.54	-5.95	2909.30	48.77	-3683.70	
222	34.68	13.45	-16.97	5.53	11.37	20.67	-48.02	42.26	-10.85	7.09	-0.51	8	20	10	10	19	4	-2.30	0.72	2328.90	31.19	-2684.50	
223	27.88	-1.19	-12.14	3.04	-1.41	25.60	-33.76	8.08	-22.88	8.42	0.00	12	9	11	0	15	10	5.76	13.38	2034.70	15.02	-2173.70	
224	47.85	39.49	-17.05	13.20	9.10	27.11	-4.51	83.41	-7.98	13.70	-0.46	8	7	27	0	10	13	11.57	14.25	2296.00	24.63	-2524.60	
225	44.43	41.84	-13.66	7.53	-0.21	22.03	-44.28	145.61	-24.25	32.55	-2.08	6	9	11	5	17	2	-0.93	-4.48	2288.10	13.72	-2614.20	
226	42.51	-7.21	-20.12	16.27	1.64	20.12	-68.86	39.08	-18.35	0.00	0.00	7	25	16	0	17	6	12.37	9.20	2488.50	25.98	-2751.20	
227	35.66	12.12	-19.37	11.82	1.57	19.78	-14.14	89.89	-14.39	19.15	0.00	13	9	19	1	7	14	5.52	17.47	1810.00	35.20	-2126.10	
228	50.67	33.65	-18.66	9.88	10.66	20.59	-73.36	69.12	-32.12	34.29	0.00	14	11	16	4	8	1	10.80	14.57	1725.30	41.10	-1810.50	
229	34.84	-1.00	-17.03	4.68	-0.82	17.88	-15.43	21.28	-18.13	12.36	-1.06	7	18	12	13	18	5	1.05	-5.08	2688.80	63.57	-3372.10	
230	40.42	1.43	-20.97	11.08	7.60	16.46	-103.59	89.98	-12.31	8.01	-0.79	13	11	24	6	10	13	-2.58	4.50	2444.10	29.02	-2772.40	
231	26.73	9.16	-19.40	5.72	10.39	24.07	-82.23	23.95	-29.51	25.65	0.00	11	19	22	4	7	5	13.63	7.50	2521.10	13.25	-2592.10	
232	18.45	43.58	-12.92	5.75	15.85	16.54	-10.19	43.14	-8.82	30.80	0.00	13	3	23	0	9	3	6.97	10.42	1798.60	4.21	-1906.40	
233	29.29	-3.17	-17.39	5.43	12.42	16.28	-66.72	19.57	-15.70	11.17	0.00	8	20	12	9	11	7	1.15	8.42	2349.40	24.47	-2580.70	
234	27.94	23.01	-16.92	8.33	7.71	21.32	-35.11	63.85	-17.63	22.19	-0.74	8	20	10	9	8	5	1.49	6.54	1874.40	44.77	-2349.10	
235	30.29	-3.83	-16.26	5.72	1.18	16.57	0.00	0.00	0.00	5.80	0.00	7	17	12	12	20	2	-1.74	-2.82	2436.90	53.36	-3031.50	
236	21.85	-2.14	-13.87	4.62	5.05	13.71	-38.44	14.48	-23.10	9.59	0.00	14	15	22	2	14	11	7.06	15.51	2619.50	13.78	-2806.60	
237	42.53	-12.64	-16.43	9.42	9.07	19.61	-118.95	18.02	-20.06	4.79	-0.73	10	10	19	2	8	4	5.52	13.22	1640.10	29.08	-1928.80	
238	37.09	-14.07	-16.31	6.11	-2.05	20.40	-40.59	40.61	-21.49	0.00	0.00	13	11	15	6	7	13	2.87	11.11	2160.60	45.60	-2547.00	
239	41.68	17.40	-14.66	4.75	12.15	21.52	-38.87	1.58	-17.51	12.92	0.00	10	16	17	0	13	1	9.02	8.94	2184.60	23.27	-2400.70	
240	38.33	-0.79	-17.44	12.16	7.98	18.33	-41.78	0.00	-17.57	6.42	-0.29	10	18	15	3	17	9	10.61	4.86	2613.20	58.91	-2846.30	
241	14.02	-21.70	-18.48	9.99	3.22	19.22	-82.43	9.66	-43.20	6.83	0.00	6	9	17	3	13	8	1.64	3.48	2266.30	7.34	-2340.90	
242	16.61	-8.79	-15.92	2.28	2.18	18.99	-77.67	0.00	-27.32	18.56	0.00	8	9	38	2	12	8	2.10	6.51	2125.20	-3.92	-2412.50	
243	25.97	59.31	-14.78	3.13	9.31	17.82	0.00	107.75	-3.28	53.35	-0.47	6	11	14	6	14	2	4.90	1.88	2093.20	23.73	-2312.70	
244	29.38	0.85	-10.74	9.86	1.58	18.66	-134.00	68.65	-11.70	7.26	0.00	13	15	22	4	11	7	11.34	15.49	2456.20	12.92	-2706.70	
245	32.70	11.18	-14.22	11.06	1.97	19.46	-4.06	55.89	-5.71	0.00	0.00	7	19	12	13	13	8	-3.62	-5.75	2430.80	45.60	-3047.30	
246	40.07	38.20	-17.86	16.23	18.12	17.08	-7.88	7.06	-13.07	19.76	-0.62	14	19	16	11	9	1	8.63	4.98	2390.10	33.97	-2566.00	
247	44.99	12.36	-14.84	12.56	2.14	21.13	-36.87	22.73	-3.15	19.32	-0.83	6	7	18	0	15	9	11.18	15.32	2105.00	14.01	-2428.90	
248	47.41	65.28	-21.70	16.46	18.62	20.58	-91.78	114.49	-67.63	57.47	0.00	18	11	22	3	6	5	9.96	15.40	2086.80	27.12	-2179.70	
249	48.63	-3.64	-13.26	7.41	0.71	19.34	-21.21	11.22	-12.39	9.49	-0.45	10	16	15	6	11	4	0.21	1.37	1937.70	35.19	-2373.00	
250	18.47	9.42	-18.22	3.85	11.44	15.07	0.00	20.48	-21.49	22.48	0.00	8	17	18	3	10	8	6.20	10.39	2113.50	43.31	-2349.20	
251	35.52	22.35	-20.33	11.57	12.27	16.27	0.00	13.98	-9.07	18.27	-0.81	3	19	14	7	17	1	8.94	-0.46	1964.60	50.93	-2411.40	
252	43.23	20.10	-22.49	15.56	5.95	21.63	0.00	20.70	-14.45	25.90	0.00	7	8	30	1	18	18	12.35	15.42	2957.20	26.62	-3439.20	
253	25.94	-6.11	-17.81	8.45	6.70	18.48	-132.98	12.48	-31.01	24.77	-0.91	10	18	20	5	19	5	8.14	-3.35	2871.50	52.83	-3204.80	
254	41.65	26.92	-13.48	4.17	4.66	23.83	-13.39	85.43	-14.90	13.21	-0.27	11	5	33	0	2	17	15.98	23.79	2192.50	12.81	-2306.00	
255	24.76	29.77	-19.72	11.26	8.59	18.60	-15.48	58.38	-22.14	23.29	0.00	14	16	13	4	20	3	4.91	5.73	2653.90	23.04	-2790.40	
256	36.57	-3.21	-17.38	7.13	-1.75	18.09	-74.24	61.59	-22.14	35.06	0.00	8	8	15	3	12	13	4.29	13.83	1791.70	30.30	-2056.10	
257	20.05	21.90	-19.75	9.80	12.91	13.85	-26.72	42.53	-31.16	22.23	0.00	11	30	16	5	13	2	1.98	5.48	2067.80	5.90	-2264.10	
258	46.56	-18.15	-18.77	12.54	10.48	19.14	-178.61	6.28	-27.64	18.11	-0.42	11	12	26	1	6	7	9.89	10.35	2028.20	43.72	-2199.10	
259	48.75	15.25	-14.23	6.19	10.31	17.60	-15.21	7.28	-24.37	10.85	0.00	7	16	14	7	6	4	2.54	9.31	1530.30	30.00	-1804.40	
260	41.72	14.33	-16.20	9.81	11.01	20.09	-74.40	8.42	-24.10	23.41	-0.99	15	9	26	2	4	8	9.84	16.33	1762.60	22.40	-1853.60	
261	36.83	23.88	-16.37	8.72	17.93	22.49	-67.75	0.00	-42.18	22.29	0.00	10	15	25	5	11	8	8.94	16.30	2406.70	31.17	-2552.90	
262	46.09	5.26	-13.82	4.90	7.25	15.01	-62.52	40.04	-28.50	4.70	0.00	8	3	28	2	5	19	2.47	18.11	2045.70	13.29	-2314.10	
263	43.95	11.09	-15.36	5.38	9.09	18.68	-53.31	77.48	-25.96	8.88	0.00	8	10	20	2	8	5	3.70	10.25	1998.30	6.96	-2083.40	
264	52.99	13.57	-15.35	4.87	-2.25	20.91	-32.30	94.75	-29.92	17.82	0.00	9	3	22	0	3	21	6.05	11.85	1646.50	4.80	-1786.90	
265	20.36	14.14	-20.64	8.60	15.48	16.33	-10.77	16.04	-17.84	15.10	0.00	13	23	24	7	12	5	6.80	6.87	2449.00	48.45	-2842.30	
266	27.97	3.45	-11.51	2.05	-1.86	17.29	-44.33	41.45	-7.68	19.27	-0.25	7	10	14	3	16	10	8.72	8.51	1975.40	24.71	-2150.80	
267	39.18	-20.96	-17.37	3.40	-2.72	20.07	-31.97	0.00	-16.88	13.25	0.00	7	10	17	3	13	12	3.56	16.40	2003.50	22.32	-2334.80	
268	42.16	9.59	-15.49	5.85	5.44	20.00	-5.13	0.00	-12.56	19.18	-1.01	10	10	35	2	15	13	5.69	6.14	2721.90	26.78	-2871.40	
269	42.55	-5.96	-15.89	3.20	6.74	18.95	-101.36	16.37	-19.05	22.64	0.00	8	7	23	3	6	10	-1.09	5.83	2254.10	15.39	-2367.20	
270	30.95	0.64	-14.71	8.99	-2.56	20.98	-10.92	0.00	-20.87	16.89	-0.37	2	10	18	6	18	10	6.32	3.44	1876.20	45.68	-2332.20	
271	19.07	20.95	-16.02	4.84	14.70	13.25	0.00	27.31	-9.60	7.36	0.00	11	9	24	2	6	5	4.81	2.82	1717.20	21.66	-1880.50	
272	32.62	39.33	-13.76	10.40	8.52	20.42	0.00	76.64	-6.21	7.06	-0.58	8	23	13	10	12	3	3.72	-5.41	2393.40	54.39	-2837.60	
273	33.22	18.21	-19.94	5.48	3.58	16.07	0.00	74.56	-18.32	18.26	0.00	8	14	8	8	22	3	5.36	1.04	1874.80	46.36	-2258.30	
274	19.64	-20.61	-20.16	11.69	-1.77	28.83	-130.04	39.54	-37.61	18.72	-0.62	9	14	14	4	10	6	-2.19	0.04	2052.70	13.75	-2422.70	
275	42.14	-14.80	-17.00	9.51	7.46	21.26	-140.66	7.61	-27.00	11.78	0.00	9	6	21	1	9	10	8.38	10.78	2181.50	26.47	-2272.70	
276	16.08	-5.08	-18.37	8.25	-1.75	19.23	-64.04	87.08	-29.49	10.05	0.00	13	8	31	0	12	14	-0.87	6.07	2070.60	-9.04	-2346.30	
277	43.79	7.28	-9.77	5.50	3.74	19.21	-59.72	0.00	-13.29	16.87	0.00	9	6	28	2	10	21	4.81	17.32	2245.60	13.43	-2561.70	
278	36.09	25.46	-15.83	18.89	5.88	20.91	-42.60	38.24	-19.55	15.89	0.00	9	18	15	1	16	8	9.28	8.58	2354.40	25.15	-2644.70	
279	37.96	4.58	-13.97	13.26	0.58	19.65	-3.36	0.00	-9.53	0.00	-0.50	9	16	15	16	25	4	-3.77	-7.65	2719.80	48.85	-3359.80	
280	38.36	-0.96	-21.17	14.14	6.16	22.08	-61.53	33.62	-12.01	6.10	-1.16	8	19	10	10	15	11	-3.18	-6.06	2545.80	32.31	-3055.90	
281	47.52	15.35	-15.98	9.07	4.09	22.14	-14.91	51.33	-27.15	5.60	0.00	4	8	18	12	13	1	0.64	-7.17	2125.00	-5.79	-2347.80	
282	42.81	8.53	-13.92	5.40	5.16	19.57	-4.71	12.82	-11.08	8.37	0.00	4	18	17	5	16	4	3.21	3.25	2445.50	17.81	-2633.10	
283	32.85	23.55	-23.68	14.66	12.91	15.94	-5.67	84.14	-17.24	4.73	-0.59	8	26	12	9	15	2	4.90	0.38	2556.10	48.75	-2950.20	
284	40.96	2.48	-20.97	6.62	9.44	14.92	-58.45	57.15	-20.63	20.01	-2.63	11	14	17	5	14	5	10.46	15.05	2505.00	62.19	-2817.80	
285	40.56	7.18	-15.23	5.00	7.03	21.04	-60.32	11.33	-17.01	13.26	-1.41	6	16	10	9	23	7	3.48	-4.94	2781.10	50.74	-3315.20	
286	41.55	-12.29	-15.64	10.92	6.30	19.29	-104.99	2.68	-18.99	11.35	0.00	14	17	15	0	8	8	9.63	18.94	1954.80	14.82	-2116.10	
287	18.82	3.15	-16.85	13.08	3.76	24.62	-44.66	5.39	-15.17	8.36	-0.37	12	24	15	6	13	7	-3.63	-1.89	2351.90	27.25	-2803.90	
288	40.97	15.31	-8.67	2.46	2.49	19.97	-7.53	3.58	-14.93	13.34	0.00	16	9	27	0	3	10	9.83	23.54	1960.00	8.09	-2151.50	
289	36.17	-22.35	-19.61	12.32	-7.57	17.05	-3.38	0.00	-9.00	0.00	-0.34	9	4	22	1	11	27	-0.96	18.10	1929.80	-0.83	-2241.40	
290	42.14	-21.69	-19.14	7.56	-2.91	18.61	-22.30	8.51	-10.85	7.57	-0.37	8	6	41	1	19	31	9.47	21.69	3087.40	24.93	-3495.90	
291	23.10	43.34	-9.51	1.06	14.75	14.86	-89.42	84.13	-18.16	51.61	0.00	6	16	14	4	6	3	3.66	7.86	1980.80	16.70	-1894.00	
292	38.88	9.16	-14.56	8.20	4.55	18.26	-12.26	15.42	-18.38	14.71	0.00	11	10	32	1	6	9	13.25	20.04	2482.70	25.35	-2580.40	
293	43.05	10.17	-20.68	17.47	-6.78	21.00	0.00	57.88	-2.64	19.31	-1.37	4	10	14	8	27	5	-7.99	-10.72	2562.00	15.62	-3051.20	
294	25.19	8.49	-16.61	10.31	6.33	12.73	-62.88	47.08	-10.88	13.53	-0.62	12	18	16	8	13	3	-2.40	7.46	2138.20	14.43	-2505.00	
295	43.39	18.14	-16.44	2.93	12.26	20.34	-117.26	68.56	-27.09	28.24	-0.96	14	17	13	4	6	3	10.18	10.13	2362.40	36.86	-2338.30	
296	39.34	1.37	-12.37	6.96	5.86	17.65	-20.42	0.00	-7.52	17.59	-0.39	10	8	23	3	2	12	8.43	15.28	1650.40	43.51	-1901.30	
297	21.36	68.17	-15.26	6.00	16.65	12.86	-39.81	142.55	-48.94	56.95	0.00	17	11	22	0	10	8	10.96	17.78	2396.10	33.69	-2459.20	
298	43.02	14.22	-18.19	16.56	9.18	22.87	-90.30	21.24	-13.72	21.32	-2.21	5	16	13	5	18	4	6.42	2.80	2419.90	27.40	-2589.40	
299	29.06	-0.63	-10.37	3.59	2.19	21.62	-89.97	15.92	-23.31	21.32	0.00	16	12	27	5	19	11	10.24	9.07	3064.30	38.88	-3199.10	
300	25.38	-7.70	-18.73	11.03	-0.41	22.35	0.00	0.00	-3.53	0.00	0.00	6	11	24	2	16	8	1.53	9.65	2209.40	-0.26	-2522.90	
301	39.92	-5.60	-18.43	10.01	10.64	19.00	-75.67	0.00	-13.71	0.00	-0.32	3	14	17	13	16	1	-2.01	-2.71	2366.80	12.81	-2571.30	
302	48.27	-17.53	-18.26	8.89	-5.12	19.15	-53.63	23.04	0.00	11.65	-0.91	3	9	13	4	20	12	-8.71	-5.17	2470.90	-1.42	-2853.30	
303	32.19	-6.44	-20.10	7.09	7.69	20.22	-32.47	0.00	-5.64	0.00	-0.92	5	17	12	14	11	5	-1.61	-8.44	2457.80	49.37	-2986.00	
304	44.43	18.52	-12.47	5.62	8.84	23.10	-27.10	0.00	-5.30	21.63	0.00	11	11	20	3	9	10	9.87	17.38	2264.90	5.48	-2634.90	
305	45.95	19.56	-18.83	9.25	12.38	22.69	-65.96	65.17	-13.21	11.00	-1.00	12	16	20	1	15	7	8.25	17.38	2205.10	33.81	-2336.80	
306	39.55	39.93	-18.91	8.00	18.41	21.41	-56.81	74.39	-33.60	36.49	-0.98	11	20	17	9	11	2	3.29	9.20	2786.00	42.99	-2919.30	
307	45.02	-0.40	-17.51	5.71	1.44	16.38	-98.84	60.01	-15.74	25.13	0.00	11	6	29	1	5	25	3.38	16.53	2202.30	20.47	-2445.40	
308	32.51	-15.81	-18.08	4.50	2.86	15.24	-54.37	0.00	-7.54	5.30	-0.23	10	14	21	5	17	3	1.84	8.36	1812.00	21.43	-2209.30	
309	22.15	13.93	-18.02	4.34	9.30	16.42	-41.38	30.20	-32.00	23.21	-0.88	16	7	23	1	15	7	3.70	9.18	2465.90	26.24	-2594.00	
310	24.58	-3.29	-22.20	17.37	1.53	16.67	-26.80	9.64	-32.80	13.73	0.00	8	14	23	2	20	12	5.49	8.26	2249.70	7.27	-2495.70	
311	41.83	18.28	-19.67	16.82	5.95	14.95	-63.33	96.74	-8.28	21.16	-0.23	14	11	30	0	3	26	7.32	18.40	2217.40	6.62	-2473.20	
312	28.12	0.69	-7.58	5.58	-4.45	17.73	0.00	0.00	-2.70	5.53	0.00	8	8	13	0	12	7	0.64	-5.98	1997.40	6.26	-2091.90	
313	43.09	13.95	-16.39	3.47	10.84	14.70	-61.76	47.61	-14.47	28.03	0.00	9	12	19	4	13	6	11.73	12.61	2177.90	46.82	-2289.60	
314	43.13	9.99	-10.87	1.14	8.55	19.27	-33.40	43.95	-21.57	6.14	0.00	11	6	25	0	10	4	12.58	18.94	2129.80	16.77	-2146.70	
315	37.12	-5.83	-17.80	10.46	-0.18	21.60	-93.81	19.93	-33.37	29.12	-1.80	7	13	15	5	9	8	5.43	17.63	2112.30	49.72	-2503.10	
316	46.74	-23.98	-18.44	6.75	-2.91	14.88	-24.26	4.70	-17.56	5.64	-0.97	7	7	28	0	7	21	4.89	13.88	2293.40	-14.66	-2557.80	
317	44.57	-8.46	-16.96	8.83	2.20	14.94	-41.21	22.47	-17.62	8.41	0.00	10	3	22	0	8	18	6.71	16.59	1831.90	1.93	-1965.10	
318	44.54	27.64	-11.19	14.98	8.72	22.02	-70.33	8.32	-21.18	26.48	-0.89	15	6	35	0	2	9	11.94	23.10	2388.80	29.40	-2453.50	
319	37.75	9.02	-22.33	14.17	-2.46	18.20	0.00	10.71	-4.16	31.08	-0.82	3	12	10	4	19	17	-2.81	0.77	2217.60	7.80	-2678.10	
320	34.80	-16.05	-14.77	6.94	-1.73	20.20	-54.70	0.00	-15.46	9.32	-0.97	6	23	12	8	19	3	-5.78	6.34	2083.90	-0.98	-2465.70	
321	39.95	1.86	-15.78	10.32	5.89	19.38	-92.76	27.10	-14.87	18.47	-0.85	12	18	25	5	18	6	1.73	4.95	2715.30	57.79	-3075.20	
322	31.71	-11.87	-18.76	10.71	-9.66	15.95	0.00	68.84	0.00	0.00	0.00	3	9	21	0	21	16	-2.55	7.38	1878.30	-3.97	-2338.60	
323	41.87	21.54	-15.62	4.77	6.73	22.06	-7.52	31.90	-12.15	28.37	0.00	8	15	15	7	10	3	7.17	7.37	2426.70	38.23	-2783.50	
324	22.41	-4.30	-14.50	6.56	2.97	36.18	-50.05	0.00	-20.91	5.83	-1.16	8	13	12	6	8	4	1.03	0.20	2185.40	20.54	-2328.10	
