160	123.32	17.14	-31.28	45.65	8.58	21.63	0.00	31.01	-18.18	7.15	-2.14	13	36	34	24	53	13	-4.93	0.78	2550.20	-13.00	-2583.70	
161	129.30	-5.43	-22.40	15.29	-0.05	13.00	0.00	32.37	-11.05	2.49	-1.21	4	38	42	30	78	33	-35.43	-3.74	9129.60	35.72	-9702.60	
162	167.29	-23.58	-30.96	12.37	11.97	16.06	-130.94	22.64	-32.63	23.02	-0.25	9	28	26	8	31	13	-3.28	2.03	4623.20	27.79	-4830.10	
163	97.75	14.20	-19.69	7.32	2.93	23.45	-7.99	70.76	-12.10	13.52	0.00	3	26	16	26	37	23	-18.97	-1.01	6100.70	15.64	-6306.80	
164	104.40	3.65	-24.57	10.81	12.72	21.95	-18.46	0.00	-5.39	1.51	-0.29	10	42	61	27	59	36	-24.32	2.05	8332.40	0.11	-9130.50	
165	147.88	13.36	-23.29	15.79	15.87	27.65	-61.20	15.22	-8.06	2.12	-1.13	6	25	20	23	42	20	-34.75	-24.52	5940.60	13.46	-6116.90	
166	126.24	-14.31	-21.68	10.31	2.75	16.28	-29.58	12.31	-20.88	8.80	0.00	10	31	29	18	45	27	-35.97	-24.78	7877.90	-9.04	-7621.20	
167	110.95	-20.87	-21.82	15.64	-0.32	10.48	0.00	0.00	0.00	0.00	-0.65	7	33	49	22	58	28	-8.22	10.28	6204.40	13.65	-6850.40	
168	133.35	5.24	-25.16	13.91	4.00	20.53	-11.92	60.10	-3.37	3.53	-1.28	5	27	34	14	41	12	-17.48	-1.85	5465.10	-2.46	-5957.20	
169	88.52	-4.66	-21.68	12.91	8.00	15.78	-32.04	0.00	0.00	0.00	0.00	8	31	42	24	53	23	-22.17	12.64	7819.50	27.16	-8423.60	
170	147.79	13.51	-12.95	8.19	7.03	23.54	-7.98	0.00	-8.53	1.05	0.00	6	27	21	25	52	22	-42.34	-28.59	6502.60	13.20	-6809.30	
171	76.90	0.19	-25.40	9.63	-0.42	17.06	-51.23	42.09	-30.01	53.01	-1.09	25	36	47	29	42	30	-45.45	-8.93	8333.30	-11.75	-8375.70	
172	80.67	18.56	-18.21	12.48	4.87	21.86	-10.37	50.65	-14.97	12.32	-1.25	8	23	25	18	37	15	-7.52	-9.64	5293.70	9.15	-5413.60	
173	105.20	-39.44	-38.48	21.60	-1.02	20.72	-34.27	15.61	-35.48	15.06	-0.45	7	39	28	43	73	15	-24.20	-19.37	7793.50	113.87	-7931.00	
174	107.72	-24.93	-33.03	15.60	10.76	21.09	-25.58	0.00	-22.25	0.00	-0.28	8	30	41	23	57	14	-20.47	-22.77	8395.90	42.86	-8493.90	
175	96.27	-2.96	-26.04	7.40	7.98	17.73	-56.06	16.66	-2.98	20.50	-1.36	8	31	20	29	32	10	-24.55	-7.83	6801.00	10.71	-6219.60	
176	141.20	-3.64	-11.38	0.35	8.24	20.37	-69.10	0.00	-9.74	2.50	0.00	16	36	27	14	27	21	-16.30	-0.19	6317.40	-5.17	-6328.30	
177	128.84	15.62	-19.42	10.02	8.74	20.44	-57.51	42.87	-7.82	21.70	-1.00	13	32	22	16	31	16	-13.85	0.06	5449.00	42.66	-5179.60	
178	124.68	3.94	-20.59	3.30	6.45	13.75	-3.65	11.42	-6.47	25.86	0.00	7	25	21	17	33	14	-21.23	-6.42	4910.20	3.64	-5376.10	
179	62.60	0.19	-26.80	16.92	3.97	21.81	-16.30	19.51	-30.62	20.20	-2.24	12	32	30	22	17	9	-21.38	-13.31	3593.00	-4.32	-4258.00	
180	122.52	0.89	-25.22	15.28	11.43	15.06	-90.42	13.82	-20.90	26.34	-1.89	15	30	40	12	43	24	-5.71	6.39	6830.70	-5.45	-6830.30	
181	91.44	-28.43	-25.06	13.49	5.20	30.30	-26.57	4.89	-18.22	3.47	-1.98	11	28	32	23	41	28	-17.30	-2.10	7596.30	37.24	-7655.40	
182	82.10	-14.67	-36.76	24.89	-3.76	21.37	-49.78	36.77	-16.44	29.83	-0.80	11	32	26	19	50	43	-11.28	12.35	6763.50	17.83	-7370.40	
183	130.81	-36.61	-40.27	20.25	0.62	13.08	-68.59	6.03	-10.41	16.69	-0.27	7	34	27	30	54	17	-40.02	-28.76	7100.00	69.29	-7418.50	
184	109.53	17.57	-13.40	6.76	8.65	21.75	0.00	3.33	-2.42	5.61	0.00	8	33	29	35	32	13	-27.67	-24.56	7267.80	-5.27	-7155.50	
185	171.81	10.17	-24.43	17.45	15.34	20.29	-68.40	7.84	-24.60	17.27	-0.38	18	32	31	21	35	5	-12.13	-1.21	6025.20	18.53	-5737.80	
186	128.65	-8.48	-33.40	37.11	4.57	12.11	-30.83	9.21	-10.35	13.67	-2.10	10	21	28	13	34	25	-33.73	-3.77	6530.20	-28.61	-6510.50	
187	126.54	11.52	-16.00	13.67	11.07	16.40	0.00	8.29	-5.28	5.28	-1.15	15	41	64	23	73	43	-3.92	19.93	7784.40	39.74	-8195.50	
188	121.93	-1.50	-18.13	12.90	6.36	11.05	-33.01	1.52	-11.23	5.41	-0.37	8	30	41	13	50	34	-27.20	-12.59	8120.70	-19.71	-7624.50	
189	153.14	33.00	-23.41	8.84	7.74	15.36	-38.76	147.43	-25.24	25.84	-0.69	17	37	39	17	17	12	-14.87	12.94	6627.40	8.45	-6659.30	
190	95.63	-1.18	-21.08	9.14	8.69	23.21	0.00	1.54	0.00	9.59	-0.62	3	27	36	32	45	18	-21.93	-7.07	6277.60	31.28	-6814.50	
191	129.93	33.00	-22.30	20.95	18.21	21.55	-138.48	110.66	-33.23	21.24	-0.31	12	39	25	21	41	14	-27.56	-12.21	6386.20	-17.18	-6203.10	
192	135.26	-6.06	-30.06	28.42	7.03	16.96	-24.78	0.00	-17.44	1.09	0.00	9	27	23	18	54	22	-38.03	-16.22	6645.90	-0.43	-6927.20	
193	75.46	9.26	-22.87	17.39	8.76	14.67	-17.90	40.30	-18.53	8.40	0.00	11	44	61	40	73	38	-12.19	-4.01	4057.00	9.57	-4543.00	
194	132.49	-3.89	-22.99	20.30	2.58	12.31	0.00	0.00	-8.15	5.82	0.00	10	41	47	27	67	34	-45.91	-28.23	10520.40	49.35	-10753.80	
195	137.84	18.38	-31.06	33.59	12.50	18.12	0.00	22.27	-10.95	5.29	0.00	6	36	35	31	46	11	-54.06	-27.49	8054.30	65.47	-8252.40	
196	116.68	2.42	-18.20	11.04	4.95	13.20	-34.49	9.08	-16.14	12.09	0.00	13	51	31	28	33	15	-24.56	-9.56	7669.00	12.44	-7453.70	
197	103.68	28.87	-24.30	12.42	18.69	19.64	-94.17	12.90	-9.44	44.06	-2.93	16	37	27	8	31	2	-5.32	6.38	4478.20	-0.74	-4598.80	
198	82.24	30.86	-45.58	31.09	1.88	19.70	-47.31	114.12	-23.61	71.77	-0.89	10	21	24	17	29	11	1.04	-3.71	3988.10	11.24	-4372.60	
199	121.37	10.33	-17.76	3.51	14.89	23.51	-89.24	14.05	-18.84	21.61	0.00	12	30	31	20	52	11	-23.74	-18.81	7555.70	60.34	-7539.80	
200	84.04	-0.88	-30.25	17.45	1.66	40.63	-3.53	0.00	-5.19	3.07	-0.23	3	33	27	31	71	21	-39.61	-27.54	7603.90	40.65	-8004.00	
201	153.32	-0.93	-25.80	11.03	10.46	15.20	-82.27	81.48	-42.57	20.64	0.00	18	20	26	15	29	14	0.62	1.72	3777.80	17.95	-3637.70	
202	126.78	46.82	-15.36	6.52	15.37	21.38	-12.57	72.48	-19.18	25.74	-3.96	12	33	31	31	41	14	-35.49	-12.61	6289.10	25.42	-6892.80	
203	72.54	3.02	-22.53	23.62	9.61	15.45	-75.70	8.33	-34.07	11.60	-0.98	14	34	39	19	52	15	-3.04	10.15	6831.60	-8.58	-7130.90	
204	133.09	-19.73	-24.71	16.27	-3.85	33.76	-63.72	40.61	-11.37	3.79	-1.13	15	24	37	30	59	31	-6.23	-10.22	7332.80	63.35	-7396.80	
205	112.03	20.70	-20.71	15.93	3.85	17.49	-5.21	30.82	-7.33	25.23	-0.97	12	22	31	12	44	32	-12.88	13.25	6368.70	-9.12	-6684.90	
206	72.73	39.80	-15.52	3.03	17.89	21.29	0.00	30.55	-3.74	14.53	-0.22	7	33	32	33	63	25	-44.41	-17.67	7964.00	23.66	-8444.80	
207	123.22	17.81	-32.39	17.32	10.45	32.35	-31.97	40.37	-36.58	30.58	-3.32	15	42	43	35	55	14	-39.07	-11.68	7339.50	48.13	-8231.00	
208	142.81	16.36	-19.51	13.28	9.72	23.68	-4.51	8.09	-4.06	11.07	-0.33	9	28	32	23	19	8	-11.06	-7.60	5056.10	-2.09	-4977.30	
209	126.63	27.09	-18.28	5.64	13.42	22.11	-11.45	34.13	-16.44	20.87	0.00	18	52	43	22	60	15	-16.05	-14.75	6293.30	-60.02	-6645.20	
210	123.41	10.71	-22.23	4.83	-0.83	24.08	-29.82	115.32	-24.01	11.46	0.00	16	22	27	9	47	13	-5.15	-8.21	4614.70	15.52	-4824.20	
211	154.54	44.51	-17.32	5.87	7.87	50.90	0.00	54.39	-8.17	13.67	-0.64	17	20	49	14	42	19	-5.59	12.18	6171.60	5.93	-6072.60	
212	152.75	29.95	-30.77	20.89	12.24	18.82	0.00	72.09	-5.10	21.02	0.00	11	26	24	19	23	13	-11.50	-1.97	6151.70	11.28	-5713.20	
213	163.73	25.04	-5.78	0.56	3.83	24.36	-3.56	2.91	-15.08	13.07	0.00	12	29	30	28	51	13	-39.82	-32.57	6794.40	5.02	-6963.20	
214	140.78	-1.14	-12.50	6.88	3.37	20.55	-3.60	0.00	0.00	0.00	-0.97	13	39	32	26	56	21	-41.09	-28.69	7930.60	15.11	-7838.70	
215	96.38	-20.38	-29.33	19.58	-1.29	19.89	-38.49	5.45	-12.07	10.51	0.00	8	23	24	24	34	20	-5.14	-7.00	6303.70	-14.51	-6197.60	
216	105.29	27.77	-14.24	20.12	7.85	38.86	-95.42	22.87	-33.51	21.24	-0.33	17	36	23	29	40	17	-15.93	-15.97	6204.70	46.76	-6409.00	
217	54.45	1.08	-32.97	13.28	10.22	11.53	0.00	74.01	0.00	16.01	-0.77	11	28	39	14	40	23	-15.17	8.05	5636.20	-4.63	-6161.50	
218	107.26	-39.59	-31.55	21.37	-7.19	13.10	-11.69	0.00	-7.84	6.04	-0.90	10	31	61	24	69	37	-6.93	-6.36	2696.30	-38.09	-2799.60	
219	157.43	7.00	-22.98	8.92	12.38	21.06	-56.53	28.97	-7.84	11.56	0.00	11	29	28	21	33	13	-12.21	-4.03	6236.50	5.99	-5961.60	
220	145.25	57.34	-25.89	27.25	13.00	28.74	-82.45	100.30	-22.16	50.45	-0.83	21	49	32	28	43	13	-14.47	-12.40	7967.40	29.03	-7935.50	
221	138.40	-0.31	-20.31	12.93	8.64	15.47	-7.62	1.52	-23.53	6.32	0.00	12	21	23	17	38	14	-33.73	-17.62	6065.30	0.11	-6316.90	
222	132.97	-0.86	-14.21	5.33	9.17	14.50	-41.55	0.00	-5.37	0.00	-0.65	7	38	24	37	56	15	-40.03	-28.49	6632.90	59.06	-7128.30	
223	140.21	-38.20	-30.74	15.91	-5.40	15.85	0.00	0.00	-12.21	7.00	-0.63	5	29	32	28	45	10	-36.46	-30.94	6327.20	-7.14	-6609.10	
224	121.08	21.77	-30.01	30.74	12.02	17.60	-12.84	15.77	-12.81	21.84	-2.31	12	28	28	14	36	19	-19.68	-2.78	5362.00	-5.55	-5928.90	
225	84.40	-19.55	-34.10	19.78	6.21	26.33	-43.22	0.00	-33.34	26.27	-1.79	6	27	24	17	42	16	-17.13	-15.85	5596.50	-5.92	-5750.40	
226	111.99	7.69	-26.54	15.65	17.04	17.79	-3.36	0.00	-7.61	2.29	0.00	8	38	35	15	36	7	-13.18	-1.10	6552.30	-26.54	-6547.20	
227	103.00	24.27	-19.69	21.15	6.29	28.52	-12.15	7.85	-10.62	12.63	-0.88	10	45	42	31	72	30	-11.28	-8.37	5099.00	-0.37	-5217.70	
228	77.56	-0.58	-17.89	11.07	-0.45	32.92	0.00	0.00	0.00	1.24	-0.44	6	24	27	40	69	24	-18.05	-2.91	7154.00	9.95	-7044.30	
229	177.15	36.02	-18.74	9.64	13.97	21.64	-33.90	34.62	-29.96	28.80	0.00	20	30	47	23	44	15	-9.89	-11.27	7569.00	88.84	-7302.20	
230	106.71	-18.67	-24.94	8.15	1.42	17.03	-47.55	35.15	-7.45	16.39	0.00	14	37	60	27	74	64	-42.25	-20.82	11932.00	18.05	-12390.70	
231	115.36	-9.80	-28.90	19.62	11.61	17.18	-13.87	0.00	-10.71	1.23	-0.52	10	39	38	18	63	17	-13.38	-10.94	7737.90	-26.64	-7707.70	
232	105.36	10.24	-24.09	18.19	8.15	11.22	0.00	30.57	-4.23	7.96	0.00	8	27	52	16	59	33	-20.50	13.16	7795.00	-21.58	-8572.80	
233	103.48	-9.07	-19.20	3.71	6.43	13.44	-66.17	4.22	-10.89	25.79	0.00	18	51	42	19	37	16	-10.72	-5.67	4016.70	9.33	-4331.20	
234	83.96	12.72	-19.34	15.64	4.54	16.22	0.00	30.44	0.00	9.92	-0.89	5	32	29	30	33	21	-29.34	-16.49	5164.40	20.85	-5615.60	
235	105.46	3.10	-22.78	13.07	12.15	25.24	-4.81	0.00	-18.30	2.34	-0.90	9	40	33	13	36	11	-5.82	6.21	5916.10	28.44	-5951.70	
236	141.69	1.64	-26.80	12.83	4.26	48.93	-63.51	19.63	-10.44	8.23	-1.90	12	34	33	28	24	11	-11.18	-5.37	3450.20	10.15	-3455.50	
237	145.53	18.53	-29.97	10.94	10.30	28.64	-80.59	96.02	-47.14	31.10	-0.24	16	43	25	30	41	3	-10.46	-14.87	5527.30	16.32	-5517.80	
238	121.72	5.07	-22.29	25.83	4.85	8.61	0.00	64.13	-3.47	0.00	0.00	9	23	49	17	47	39	-2.39	-0.84	2035.30	-5.19	-1907.00	
239	73.62	12.82	-16.98	10.75	11.32	17.92	-41.32	7.81	-18.85	4.93	0.00	13	33	34	19	45	13	-11.30	-0.12	5895.80	9.49	-6262.00	
240	96.36	1.83	-15.59	14.32	1.51	23.08	-3.24	0.00	-4.85	0.00	-0.53	8	22	53	16	43	27	-1.37	12.37	3532.00	-23.18	-3986.70	
241	128.44	-0.89	-48.82	41.96	19.70	33.18	-94.41	39.06	-23.69	4.67	-1.97	10	34	30	25	40	19	-18.72	-4.87	7642.30	23.49	-7631.40	
242	83.13	-5.30	-20.50	18.76	4.38	12.91	0.00	0.00	0.00	0.00	-0.67	5	22	24	22	45	11	-10.22	-8.85	5217.00	33.28	-5372.50	
243	108.60	-43.75	-27.74	8.17	10.79	28.37	-216.33	0.00	-37.88	1.11	-0.90	16	41	34	35	47	8	-31.62	-17.95	7766.10	77.24	-7702.00	
244	110.33	8.25	-12.32	15.47	-3.87	18.27	0.00	29.87	0.00	2.32	-0.53	7	38	32	27	70	29	-24.38	-22.36	8271.80	-9.92	-8191.60	
245	105.03	-33.80	-33.41	24.08	1.23	14.67	-55.39	12.10	-8.32	10.58	0.00	13	53	56	29	68	44	-34.15	0.35	9798.80	13.23	-10679.30	
246	74.62	18.66	-17.00	6.60	7.63	18.56	-7.67	71.05	-5.49	0.00	-0.80	9	33	41	36	51	19	-12.79	2.92	6942.30	18.15	-7291.20	
247	72.29	45.82	-25.84	9.49	12.73	23.04	-123.97	108.02	-52.35	69.26	0.00	14	21	15	17	20	4	-21.26	-10.68	4307.10	-33.58	-4308.60	
248	106.74	4.60	-26.20	11.88	6.67	9.20	-47.88	97.90	-13.39	10.77	-1.81	8	26	26	41	80	28	-62.80	-33.89	8879.20	51.67	-9610.70	
249	82.88	33.62	-31.42	24.41	1.80	18.11	-56.54	137.00	-8.04	55.15	0.00	12	18	19	9	30	16	9.59	6.73	3994.40	-1.97	-4318.70	
250	123.22	10.30	-21.91	17.05	-0.59	48.29	-19.12	1.46	-16.02	15.61	-0.28	4	18	14	23	40	15	-24.79	-23.87	6438.70	25.36	-6400.20	
251	126.82	21.82	-24.93	25.25	15.34	11.68	0.00	2.34	0.00	12.42	0.00	10	42	42	33	38	9	-23.40	-20.13	6330.60	-3.85	-6549.60	
252	128.87	31.47	-27.96	45.36	7.44	18.16	-8.28	53.98	-19.18	9.47	-0.44	7	35	36	15	48	33	-9.31	0.13	7914.40	48.95	-7673.70	
253	127.92	3.44	-33.80	36.70	0.80	17.62	-3.95	70.08	-2.87	2.21	-0.83	10	26	40	11	45	28	-2.17	24.92	5690.90	-15.25	-6112.40	
254	113.38	-21.79	-29.74	16.59	-3.89	18.30	-3.37	44.50	-8.47	2.41	-0.41	9	31	36	11	37	33	-14.28	14.44	6396.70	-0.27	-6722.90	
255	91.16	-4.23	-26.22	24.88	6.39	22.69	-62.55	40.15	-5.51	11.41	-1.81	7	15	30	12	19	12	2.86	0.93	3133.20	-6.26	-3275.30	
256	177.28	10.61	-25.96	12.23	15.39	20.45	-57.12	16.66	-9.37	19.55	-0.98	17	36	31	17	33	12	-13.80	-10.85	7136.70	81.84	-6775.20	
257	85.57	21.43	-15.52	13.89	10.81	20.92	-8.55	18.57	-14.12	2.57	-1.82	14	57	40	35	67	27	-15.94	0.62	9441.60	30.79	-10163.40	
258	134.83	13.11	-20.74	17.96	11.09	22.75	-92.48	47.90	-25.45	9.61	-0.94	17	36	29	24	38	14	-22.48	-5.57	7129.40	0.80	-7262.90	
259	111.61	26.08	-37.84	38.75	13.20	20.18	-91.04	94.71	-29.51	36.42	-2.82	20	58	54	59	92	19	-47.20	-41.30	12613.20	70.75	-13002.10	
260	88.19	-7.30	-18.02	13.75	6.86	15.19	-43.24	0.00	0.00	0.00	-0.60	5	31	36	31	47	26	-28.10	1.52	7579.50	48.15	-8060.20	
261	83.92	16.77	-18.21	8.19	7.39	31.85	-3.78	9.99	-6.34	16.12	-0.89	8	25	22	22	48	13	-16.94	-8.80	3529.60	-13.16	-3589.70	
262	92.06	-21.20	-26.78	19.58	-2.03	14.59	-18.08	20.05	-10.98	5.95	0.00	10	27	56	37	84	41	-25.57	-20.91	11296.00	70.09	-11777.10	
263	116.83	11.99	-32.32	19.67	6.53	41.29	-33.40	39.45	-47.23	18.26	-2.23	14	38	47	31	63	29	-27.54	-25.04	8986.20	28.77	-9451.70	
264	82.08	-9.43	-32.42	16.65	8.96	21.52	-72.86	30.80	-25.81	19.50	-1.16	8	25	20	18	31	7	-15.99	-19.45	4661.10	13.23	-4592.80	
265	92.27	4.08	-20.76	10.98	0.86	21.23	0.00	0.00	0.00	15.29	-0.94	3	33	33	36	83	26	-48.29	-36.67	8479.80	55.10	-9072.20	
266	127.91	27.12	-20.64	14.63	7.73	28.60	0.00	66.95	-5.87	1.91	-0.28	3	33	33	24	35	5	-15.20	-17.09	5152.90	-16.14	-5005.40	
267	133.51	22.34	-22.11	10.81	14.02	9.53	-131.22	67.31	-28.41	51.16	-2.36	14	22	27	13	19	10	-11.34	-4.89	6265.50	22.83	-6313.40	
268	160.19	17.78	-10.86	5.51	4.32	17.04	-5.56	11.77	-5.02	15.99	0.00	16	42	33	27	50	19	-42.72	-28.53	7336.10	7.27	-7471.30	
269	148.36	24.77	-37.44	19.17	12.15	24.55	-28.37	113.09	-16.86	18.41	-1.01	8	37	17	22	47	6	-16.16	-11.33	6846.20	39.76	-6773.50	
270	164.41	25.78	-25.39	17.93	14.43	14.84	-71.22	43.48	-9.96	34.36	-1.11	11	40	33	17	33	12	-23.44	-13.34	5929.00	3.04	-6045.00	
271	73.67	-23.81	-28.92	18.44	3.87	13.03	-18.90	0.00	-8.31	0.00	-0.39	4	36	31	15	45	18	-18.61	-13.93	7055.10	45.38	-7199.00	
272	144.88	22.57	-21.56	10.92	13.85	7.89	-71.62	89.21	-65.67	22.40	-0.38	18	32	35	4	30	9	4.24	12.47	4434.30	10.75	-4713.00	
273	110.72	35.52	-19.62	11.16	19.25	37.78	-18.07	23.44	-28.11	3.05	0.00	12	26	28	35	63	22	-20.10	-24.21	4854.70	44.54	-5066.00	
274	160.52	0.47	-26.08	16.54	13.12	21.49	-115.98	61.32	-34.78	10.40	-0.82	12	35	36	23	39	13	-20.27	-11.34	6255.20	11.33	-6410.20	
275	129.35	-26.03	-28.36	13.29	-1.77	20.15	-36.16	23.72	0.00	5.35	-1.07	4	20	29	15	41	22	-24.18	-5.16	5164.20	-0.67	-5706.00	
276	153.61	16.51	-26.46	20.28	4.88	21.07	-27.87	19.64	-20.28	27.97	0.00	15	25	24	24	27	8	-13.55	-13.16	5199.00	31.09	-5473.10	
277	106.34	-10.31	-23.45	10.67	9.50	15.11	-90.90	25.46	-17.17	14.69	0.00	9	41	35	17	32	14	-16.05	0.76	5639.30	-4.72	-5753.50	
278	126.00	7.67	-26.06	11.05	10.51	18.44	0.00	8.51	-6.62	16.10	-0.38	11	33	27	21	27	8	-21.41	-7.44	6160.60	0.72	-5898.10	
279	123.07	11.66	-27.73	17.04	11.95	22.12	-72.65	61.46	-20.23	20.57	-0.41	20	34	46	16	41	27	-18.06	8.05	6191.60	13.75	-6538.60	
280	142.50	-13.18	-12.53	5.37	-0.98	17.89	0.00	0.00	0.00	0.00	-1.02	11	43	48	32	48	20	-41.65	-26.56	7830.00	14.39	-8163.10	
281	129.98	15.69	-12.39	5.18	6.39	20.86	-3.40	0.00	-10.79	7.43	-0.24	7	44	25	33	71	15	-40.24	-31.76	7297.20	60.69	-7795.30	
282	89.65	35.82	-23.53	13.75	20.33	32.22	-167.40	59.44	-43.42	51.15	-0.26	17	23	21	5	17	9	-1.69	7.10	3167.30	-8.49	-3287.60	
283	108.07	1.26	-21.37	10.85	5.96	24.18	0.00	0.00	-3.37	0.00	-0.38	4	17	25	22	39	16	-7.97	-7.76	5346.40	24.29	-5422.00	
284	112.51	9.94	-19.43	16.23	4.45	18.24	-41.85	31.40	-7.78	14.52	0.00	10	26	38	7	37	29	-14.18	14.36	6416.90	-6.29	-6720.80	
285	124.15	9.27	-26.29	11.21	11.65	23.76	-7.73	9.00	-18.81	18.92	0.00	13	35	29	21	54	12	-22.75	-21.57	7572.00	66.09	-7531.80	
286	101.19	19.19	-20.54	18.90	15.59	26.21	-96.27	48.60	-33.16	10.30	-3.36	12	38	28	32	45	9	-30.13	-14.29	7752.40	39.11	-7429.60	
287	133.50	9.61	-19.77	18.59	4.01	15.12	-3.68	4.86	-11.59	3.21	0.00	8	23	43	13	48	28	-17.36	-0.92	6738.90	37.56	-7244.90	
288	99.86	-5.35	-30.27	16.99	9.47	21.70	-137.56	84.86	-56.98	25.92	-1.42	12	20	21	10	26	10	4.36	10.39	4811.30	54.52	-4737.80	
289	135.63	-3.91	-26.34	16.92	9.42	13.51	-46.51	2.36	-16.20	14.11	-0.40	14	40	31	26	45	15	-25.67	-10.73	7727.10	62.40	-7751.80	
290	89.32	22.69	-17.71	13.99	6.10	33.60	0.00	2.41	-7.37	6.72	-1.42	2	36	35	38	88	31	-51.09	-36.14	8939.30	58.94	-9634.50	
291	117.49	12.14	-41.29	27.50	12.37	21.19	-3.35	28.98	0.00	34.46	-1.58	12	40	30	32	59	20	-35.83	-23.74	8563.40	27.60	-9004.10	
292	84.95	19.56	-15.08	12.77	11.87	18.13	-6.90	9.44	-8.11	2.12	-0.53	11	46	36	32	55	29	-17.73	3.83	8341.30	3.13	-8882.60	
293	136.26	730.42	-30.24	925.70	0.07	32.23	-81.37	50.77	-27.74	31.25	-0.83	20	48	36	39	38	17	-41.78	-24.71	7780.80	7.24	-8147.50	
294	90.44	18.88	-13.81	8.63	15.12	14.54	0.00	0.00	0.00	2.42	-0.24	10	36	34	31	51	19	-33.12	-18.24	8483.90	18.07	-8465.50	
295	94.81	13.02	-26.83	17.00	17.18	22.65	-45.09	5.16	-5.19	13.14	-1.15	8	36	48	32	47	18	-11.67	2.30	8095.60	47.53	-8234.20	
296	70.33	33.19	-20.73	8.44	14.19	20.28	0.00	20.62	0.00	27.34	-2.16	12	37	43	43	80	36	-45.95	-11.35	9124.40	43.38	-9784.80	
297	132.12	15.99	-14.63	14.55	3.39	17.71	0.00	1.70	-2.49	19.53	0.00	9	25	36	25	53	29	-46.70	-41.28	7377.40	1.31	-7772.50	
298	52.93	14.97	-25.80	34.76	12.94	13.69	-40.57	39.16	-10.81	0.00	-0.50	6	12	39	13	45	26	-21.09	6.60	7254.20	-2.90	-7397.70	
299	144.86	-0.81	-26.23	15.36	6.35	22.78	-3.57	9.91	-5.08	10.58	-0.61	7	22	29	14	27	16	-12.84	-5.13	6523.90	-5.18	-5891.00	
300	105.15	22.35	-16.85	9.50	7.81	51.83	-29.04	24.74	-20.16	1.37	-0.87	14	48	46	30	53	26	-25.82	3.33	9517.40	27.82	-9865.40	
301	93.92	-18.79	-25.12	12.52	5.14	9.70	-14.03	44.76	-31.24	11.37	-0.44	14	29	28	16	43	25	-18.03	-5.26	7034.70	40.18	-7029.30	
302	119.39	-9.49	-28.29	19.66	-1.31	13.43	-37.82	12.76	-33.49	27.68	-1.99	9	19	29	26	40	21	-33.06	-21.79	6223.00	-1.51	-6443.10	
303	70.74	32.82	-17.86	13.80	9.54	22.81	-45.42	91.21	-20.04	17.98	0.00	16	37	31	24	21	8	-16.93	-13.21	3603.10	-4.33	-4293.20	
304	166.93	-1.45	-31.66	8.72	17.53	18.94	-80.86	56.95	-43.32	16.31	-1.02	11	23	22	17	21	10	1.26	11.21	4814.30	12.52	-4465.80	
305	94.74	28.33	-24.39	17.03	8.99	13.56	-50.05	49.26	-27.23	40.90	-0.55	15	24	37	19	59	25	-24.58	-7.40	7280.20	-4.55	-7947.50	
306	118.04	-5.59	-31.00	35.65	-2.58	24.86	-5.89	9.20	-8.13	10.69	-3.07	11	37	47	23	77	37	-5.39	6.76	9983.40	-4.99	-10198.40	
307	166.58	16.64	-34.63	34.65	12.88	19.57	-72.26	38.30	-35.01	31.40	-1.45	13	29	29	8	39	18	0.29	-0.52	1748.70	-27.86	-1649.50	
308	145.25	-8.97	-24.14	22.10	-0.33	21.96	-3.73	0.00	-2.75	0.00	0.00	2	27	22	40	61	26	-39.26	-39.49	7425.70	31.72	-7768.80	
309	102.52	20.53	-13.01	5.17	6.68	23.07	0.00	12.97	-5.74	13.17	0.00	13	40	28	14	42	14	-6.80	11.38	6467.10	39.87	-6403.60	
310	133.37	12.71	-23.59	9.38	8.26	19.97	-56.05	84.26	-19.74	11.56	0.00	14	25	25	15	43	24	-37.59	-2.89	7060.80	-9.50	-7162.80	
311	153.10	-12.00	-29.60	17.65	6.94	22.84	-39.30	7.97	-20.20	4.76	-1.48	8	21	23	24	39	8	-34.57	-16.50	6139.80	12.51	-6080.70	
312	135.78	20.55	-25.42	13.87	12.61	27.31	-66.38	36.08	-12.67	23.67	0.00	16	43	36	50	61	19	-44.51	-22.33	8414.70	-4.07	-8996.60	
313	115.78	-9.20	-23.22	16.62	-0.24	22.74	-41.94	43.84	-27.09	6.88	-0.91	3	12	19	7	18	18	-1.23	0.39	2978.60	-10.88	-3061.30	
314	138.81	8.95	-21.06	11.20	1.37	22.47	0.00	6.97	-6.18	23.54	-1.92	4	23	16	23	38	12	-35.53	-40.35	5336.60	22.33	-5090.00	
315	79.63	32.67	-41.40	21.32	13.14	13.24	-46.01	87.82	-26.92	76.28	-1.31	34	35	52	14	34	19	-9.56	5.87	6262.80	42.43	-6802.00	
316	135.64	28.45	-26.67	23.11	10.57	19.61	-111.46	48.75	-41.62	49.48	-0.25	20	65	55	31	51	22	-36.78	-9.98	9321.60	7.65	-9089.80	
317	123.31	-28.82	-32.17	30.28	-6.38	17.62	-21.14	0.00	-5.19	10.90	-1.71	8	15	27	24	40	24	-6.64	-1.54	6388.80	44.15	-6225.80	
318	138.08	-19.81	-22.92	8.89	12.74	12.24	-179.62	8.14	-14.15	22.49	-0.31	15	29	31	7	24	13	-9.23	2.81	4212.90	9.06	-4500.60	
