772	67.55	23.82	-19.85	10.51	16.92	22.93	0.00	0.00	-19.38	7.72	0.00	11	20	20	5	12	5	3.07	-0.29	2904.40	26.44	-2812.20	
773	69.86	17.59	-22.51	9.02	9.81	16.36	-205.15	126.38	-39.09	52.94	0.00	21	11	24	5	11	5	15.50	27.50	2684.70	51.14	-2553.60	
774	63.04	36.71	-15.77	20.64	14.44	18.56	-32.41	34.72	-29.87	22.48	0.00	20	11	24	2	9	3	8.32	25.63	2896.80	29.26	-2580.70	
775	57.74	4.66	-24.08	19.60	4.57	16.15	-54.79	53.46	-11.55	17.76	0.00	13	18	21	1	14	10	4.48	13.23	3205.50	52.22	-3438.40	
776	75.42	4.45	-16.15	6.38	6.85	22.10	-88.59	64.75	-44.51	15.07	0.00	9	16	17	5	11	6	4.99	15.02	2920.00	53.89	-2727.20	
777	48.27	19.97	-17.06	5.23	12.81	12.95	-49.75	39.44	-29.93	24.47	0.00	17	21	27	5	17	12	9.84	26.99	4121.70	26.29	-4088.70	
778	64.90	43.56	-23.94	7.03	12.45	23.93	-144.86	147.26	-89.90	70.53	0.00	25	12	39	5	7	5	17.44	21.60	3426.80	49.39	-3249.70	
779	45.91	-12.78	-22.19	13.80	7.68	17.67	-72.28	8.57	-17.72	11.63	-0.45	10	11	28	4	4	6	7.43	14.59	2951.10	28.05	-2918.90	
780	71.49	44.58	-15.02	6.24	14.39	19.93	-43.30	108.52	-26.85	29.26	0.00	21	21	23	2	6	4	15.95	24.19	2847.70	78.60	-2723.50	
781	46.87	36.14	-21.63	13.21	18.88	16.25	-79.07	67.91	-32.92	31.58	0.00	15	26	21	4	14	1	11.08	15.22	3047.20	20.32	-3113.00	
782	26.77	-10.20	-20.99	13.12	6.62	21.12	-125.77	15.19	-18.62	20.75	-0.50	14	11	27	3	12	6	0.83	7.39	2800.10	29.70	-2666.80	
783	59.96	-2.87	-15.54	12.77	3.31	18.95	-70.13	23.16	-11.93	5.12	0.00	13	16	22	6	10	8	1.16	7.89	2951.20	36.34	-3087.00	
784	54.87	-16.65	-14.90	5.83	2.78	32.43	-80.75	0.00	-4.52	0.00	-2.43	5	13	33	12	26	17	-3.30	-2.25	4035.70	66.79	-4305.20	
785	61.54	21.23	-22.79	14.78	7.88	20.45	-33.67	68.20	-37.90	16.35	-0.67	17	22	27	5	16	11	2.93	13.58	3618.90	66.49	-3870.10	
786	83.77	-10.46	-16.18	3.69	10.04	19.37	-161.80	0.00	-46.63	22.78	0.00	25	19	21	1	4	1	3.59	7.59	2368.60	-6.96	-2420.40	
787	55.87	-21.37	-20.43	17.51	-4.04	16.33	-35.81	4.24	-7.50	10.27	-1.01	4	12	10	6	38	20	3.84	4.89	3651.60	89.56	-3943.10	
788	56.95	29.58	-15.95	12.58	8.29	17.77	-5.20	52.43	-26.30	12.25	-0.59	9	12	26	5	14	24	1.33	10.43	3262.40	5.05	-3472.80	
789	59.30	7.27	-21.19	11.77	14.88	21.65	-81.27	55.52	-19.81	8.07	0.00	9	18	33	2	5	6	1.87	6.53	2686.20	10.05	-2576.50	
790	31.88	0.90	-19.18	18.81	10.47	15.22	-148.68	37.41	-44.21	22.49	-0.58	8	13	19	9	10	6	-8.34	6.04	2492.90	5.32	-2657.10	
791	67.52	29.20	-21.12	7.41	10.65	14.64	0.00	111.18	-11.69	15.61	-0.28	20	21	24	5	17	4	18.03	15.42	3275.00	57.31	-3228.00	
792	72.88	38.77	-21.02	9.92	17.16	18.13	-72.79	89.66	-62.28	46.02	0.00	18	17	23	3	10	2	12.73	8.94	2735.00	49.47	-2619.60	
793	69.82	18.33	-25.51	12.70	18.24	18.77	-130.71	65.28	-41.54	35.29	0.00	22	12	17	3	6	5	14.09	33.67	2911.00	55.30	-2621.00	
794	38.21	24.23	-20.09	10.88	7.34	18.13	-18.10	41.14	-12.44	30.65	0.00	8	22	19	6	8	4	-6.64	-2.91	2815.10	16.56	-3040.40	
795	22.71	-11.35	-21.47	12.91	13.23	19.65	-161.61	71.22	-22.19	6.01	-1.96	12	19	22	4	11	9	4.21	7.65	3171.80	29.65	-2932.90	
796	58.00	41.32	-21.71	16.26	4.59	20.09	-73.93	194.84	-38.72	29.19	-1.30	20	10	28	7	16	11	6.75	5.18	3726.60	43.66	-3432.40	
797	23.75	6.30	-23.16	18.90	5.89	17.48	-22.65	41.75	-25.24	17.74	-0.65	10	13	30	6	19	16	-0.79	6.97	3178.50	61.95	-3343.10	
798	37.84	-6.22	-13.00	10.15	4.62	19.53	-82.07	16.58	-23.15	12.15	0.00	17	12	36	3	11	17	5.94	14.74	3731.00	-10.09	-3850.70	
799	67.81	23.69	-19.16	7.00	0.06	16.83	-35.27	93.70	-16.97	36.83	-1.32	17	22	19	14	29	5	-6.42	-2.22	3456.10	40.45	-3786.70	
800	64.55	51.11	-21.11	6.70	18.17	17.35	-89.20	166.96	-61.62	36.05	0.00	19	9	21	2	7	3	8.71	23.00	2623.40	12.99	-2293.00	
801	60.43	28.94	-17.30	11.80	9.90	23.38	-21.27	48.73	-20.65	14.68	-0.96	8	21	24	5	12	16	-3.90	5.31	2784.30	20.79	-3018.90	
802	49.70	47.68	-17.09	15.73	10.16	18.88	-45.43	143.21	-22.02	22.33	0.00	13	12	32	8	15	4	6.22	4.42	2845.90	39.51	-3042.50	
803	53.47	-10.71	-17.43	17.78	-0.46	18.33	-64.27	4.14	-30.35	3.57	-0.27	8	16	32	12	21	15	-4.57	1.38	4434.10	36.24	-4568.70	
804	63.58	3.69	-17.08	11.78	10.78	19.76	-70.71	0.00	-10.15	9.16	-0.24	1	15	20	1	15	16	1.13	-4.56	3052.60	18.21	-3023.30	
805	24.81	5.01	-19.66	10.63	-2.63	19.30	0.00	71.56	0.00	9.66	0.00	8	11	29	4	14	14	6.82	11.50	2910.10	30.36	-2898.80	
806	52.44	17.88	-14.96	12.94	6.01	18.97	0.00	20.41	-6.60	8.36	0.00	10	13	15	3	19	9	3.34	12.93	3346.40	8.11	-3384.10	
807	52.53	22.88	-17.56	13.71	5.05	20.19	-45.20	57.58	-25.48	29.55	-1.31	17	11	26	4	11	13	0.65	14.16	3298.90	-0.71	-3118.50	
808	55.89	19.95	-21.33	16.95	4.22	16.93	-72.31	108.53	-39.22	23.80	-1.87	16	19	16	9	11	2	2.81	13.50	3059.90	23.49	-3210.90	
809	48.30	30.51	-14.18	8.89	11.80	15.12	-4.37	19.92	-8.29	15.90	-0.26	11	14	19	9	15	12	6.31	17.78	3460.50	12.09	-3396.90	
810	52.47	-13.26	-21.10	11.65	5.55	17.72	-34.81	18.57	-17.05	5.45	-1.93	6	11	22	6	23	16	4.14	6.29	3461.10	66.65	-3475.60	
811	77.31	8.96	-21.52	17.94	10.78	17.51	0.00	30.23	0.00	2.87	-1.22	0	19	28	3	10	5	4.79	8.51	2667.80	12.69	-2555.70	
812	58.70	9.43	-23.12	12.97	1.09	16.60	-54.75	91.50	-23.23	21.57	-0.44	12	25	22	5	12	5	13.06	22.17	3304.90	50.68	-3581.80	
813	25.83	-6.89	-22.85	20.07	1.05	14.81	-3.96	0.00	-2.90	5.96	0.00	12	14	28	4	15	10	4.79	12.00	2966.70	28.28	-3070.30	
814	66.79	32.54	-27.26	18.50	9.98	17.07	-85.71	63.61	-29.12	60.02	-0.26	20	17	29	2	11	5	12.97	13.52	3040.90	46.25	-2902.10	
815	16.68	6.83	-20.84	5.39	16.45	18.34	-83.32	73.28	-22.01	16.02	-1.32	11	19	31	1	9	12	6.26	17.98	2980.70	37.11	-2791.70	
816	35.43	13.42	-15.41	8.20	3.59	17.29	-12.48	47.87	-8.99	4.99	0.00	9	15	22	11	36	12	-3.15	1.34	3715.10	-5.92	-3699.20	
817	75.16	41.33	-14.51	2.81	5.50	17.69	-43.75	84.75	-39.42	49.76	-1.47	20	11	34	4	4	5	11.02	21.70	2791.50	-10.27	-2586.40	
818	53.40	0.88	-12.64	12.82	-1.43	18.01	-3.45	0.00	-5.35	0.00	0.00	8	28	15	12	22	7	-4.26	0.90	3816.50	48.14	-4113.30	
819	45.96	-5.61	-18.12	3.79	4.38	21.68	-45.11	3.01	0.00	8.26	0.00	8	26	15	6	17	3	-0.43	15.34	3181.20	49.96	-3106.40	
820	75.62	25.93	-19.48	6.43	13.86	16.52	-77.12	93.96	-16.70	23.12	-1.03	7	22	17	9	11	7	-4.62	6.81	2418.80	11.14	-2417.40	
821	57.11	-7.64	-14.40	10.61	2.84	21.82	-33.71	0.00	-18.77	2.87	0.00	5	18	9	14	13	3	-15.29	-12.41	3078.10	18.94	-3324.60	
822	57.77	16.56	-17.93	8.33	1.43	18.97	-4.36	90.08	-7.55	13.75	-0.92	6	5	34	6	13	13	12.24	21.80	2926.70	57.51	-2951.10	
823	45.77	-0.86	-17.07	7.34	2.87	14.63	-36.01	0.00	-15.86	13.00	0.00	10	21	24	4	26	9	0.57	12.80	3955.10	11.35	-4254.40	
824	30.20	7.99	-23.32	17.31	0.28	21.57	-3.95	26.10	-8.08	11.52	-0.84	5	27	25	9	30	17	2.57	4.29	4191.20	17.86	-4266.50	
825	53.12	24.08	-14.07	7.36	10.65	18.95	-8.40	30.14	-6.29	12.25	0.00	9	11	44	4	8	8	19.76	18.39	3354.00	65.38	-3324.90	
826	57.20	-19.08	-20.10	13.92	-9.68	23.51	-25.17	30.34	-10.91	19.04	0.00	5	11	21	3	25	19	8.71	10.98	3288.80	37.21	-3254.30	
827	63.34	47.20	-21.18	20.93	9.14	20.18	-36.27	114.23	-25.98	36.91	-0.45	18	18	21	5	17	9	-0.31	23.52	3105.40	12.56	-2954.00	
828	30.49	12.25	-23.70	13.35	8.70	17.30	-155.69	96.44	-50.95	45.94	-0.99	19	13	35	3	8	16	6.59	16.42	3419.50	27.14	-3706.50	
829	60.24	26.55	-9.88	3.90	-0.80	20.93	0.00	60.07	-3.53	20.48	0.00	19	23	51	5	20	22	12.99	22.60	4326.20	24.00	-4537.70	
830	46.76	-8.64	-19.96	18.16	-2.46	17.03	0.00	0.00	-6.66	0.00	0.00	8	23	17	19	25	8	1.48	9.26	3540.40	14.28	-3793.80	
831	59.15	-11.22	-24.26	17.98	2.33	20.87	-29.89	20.17	-20.61	1.74	-0.75	8	22	17	9	22	3	7.73	3.22	2966.90	43.68	-3173.60	
832	57.34	99.00	-17.80	4.35	18.43	15.41	-100.40	244.49	-37.86	75.30	-0.22	22	17	18	4	4	4	11.92	24.48	3023.10	62.89	-2943.50	
833	38.18	-4.45	-18.48	7.50	8.67	17.69	-40.78	6.43	-5.79	6.84	0.00	9	24	18	3	10	6	3.20	4.96	3203.20	71.67	-2993.80	
834	42.74	-0.72	-20.93	9.55	0.14	15.29	-4.23	19.86	-11.07	19.70	-1.05	7	14	15	14	19	4	3.00	2.63	3481.30	25.03	-3651.40	
835	57.46	-6.35	-16.71	10.03	-3.29	31.36	-13.46	19.92	-7.73	7.59	0.00	6	12	22	5	23	20	7.04	11.98	3146.30	44.52	-3303.70	
836	69.36	13.60	-18.02	7.10	14.45	20.15	-69.79	42.08	-34.93	14.19	0.00	17	11	17	4	12	4	13.20	20.48	2535.10	29.40	-2375.00	
837	78.33	-1.19	-13.32	7.96	5.10	24.10	-105.00	12.31	-18.44	15.84	-0.48	13	20	29	2	12	15	0.82	10.48	2618.10	-0.91	-2782.50	
838	33.56	61.15	-32.66	40.67	5.78	13.19	-66.58	117.36	-26.11	76.45	-0.27	14	18	39	4	18	7	3.15	10.31	3740.50	8.22	-4075.30	
839	55.32	62.99	-18.10	10.71	17.00	18.99	-73.53	169.39	-46.21	36.41	-0.50	21	14	19	4	13	4	10.59	30.22	3216.50	17.77	-2866.20	
840	33.91	6.44	-17.10	5.83	6.47	19.71	-8.60	0.00	-2.71	9.54	0.00	7	14	19	5	16	9	0.62	6.32	2892.80	33.18	-2637.50	
841	64.11	3.63	-17.24	7.63	3.15	15.01	-123.50	55.19	-27.82	41.53	-0.87	15	11	22	2	11	6	10.55	27.31	2950.50	30.43	-2523.50	
842	52.01	9.48	-20.85	11.56	3.24	20.66	-77.89	46.00	-46.99	42.65	0.00	17	6	30	10	15	11	10.00	11.73	3675.30	39.50	-3494.50	
843	24.89	25.77	-19.71	13.81	10.27	12.81	-16.30	33.45	-39.37	19.55	0.00	13	26	29	5	16	4	4.23	12.47	3202.50	4.96	-3533.00	
844	54.37	14.77	-17.25	6.39	8.12	18.24	-21.35	66.48	-6.59	6.18	-0.39	6	16	21	11	24	8	-9.03	-2.28	3252.20	72.72	-3403.50	
845	49.11	16.81	-20.52	20.42	8.10	19.54	-63.72	61.64	-5.88	6.68	0.00	8	30	12	10	27	4	-6.98	2.49	3857.80	51.28	-4217.30	
846	46.86	9.23	-21.95	17.24	11.29	13.85	-45.54	18.44	-11.62	9.82	0.00	11	21	25	7	16	9	-0.84	10.34	4335.60	19.20	-4544.50	
847	63.99	-13.10	-8.87	1.57	-0.52	19.75	-79.27	8.77	-32.81	3.27	0.00	8	10	24	6	25	24	-0.89	8.77	3000.50	-11.41	-3103.70	
848	59.05	0.34	-18.79	8.70	-1.95	24.77	0.00	8.02	-3.26	19.41	-1.00	8	19	24	8	26	13	2.81	1.26	3641.10	45.92	-3853.10	
849	32.40	-2.30	-12.75	7.31	2.05	17.36	-17.56	24.31	-12.70	1.39	-0.35	15	9	28	1	17	19	0.38	14.27	3136.40	-1.63	-3130.40	
850	52.38	-15.72	-13.88	16.07	-5.55	19.50	-24.07	0.00	-25.41	5.54	-1.25	13	9	29	14	26	12	1.92	10.01	3851.30	16.79	-3677.70	
851	69.42	16.74	-21.05	9.25	17.32	21.59	-99.66	32.33	-43.41	30.89	-0.49	20	12	25	10	15	5	5.16	18.41	3438.30	39.77	-3314.30	
852	55.19	-18.19	-16.90	7.87	0.05	18.32	-110.63	83.39	-10.26	1.35	0.00	7	13	26	2	10	16	9.15	10.30	2793.10	40.43	-2979.60	
853	38.79	13.80	-32.43	29.14	10.89	16.28	-62.76	100.42	-29.34	15.03	-0.93	14	11	25	8	14	11	7.52	13.11	3273.10	1.85	-3469.20	
854	59.99	14.04	-20.90	15.19	6.04	19.10	-62.32	58.06	-14.30	32.99	-1.18	16	18	33	1	4	6	13.65	25.11	3548.20	4.47	-3069.20	
855	55.72	51.92	-18.41	5.54	17.09	17.78	-28.16	102.74	-26.28	36.86	-0.35	18	18	33	2	5	7	16.10	32.34	3601.50	22.86	-3186.60	
856	65.93	-27.16	-16.65	14.14	2.88	18.53	-146.23	7.78	-34.64	0.00	-0.99	13	17	13	9	18	6	-5.69	-7.48	2920.80	33.68	-3030.40	
857	39.41	17.40	-16.53	9.61	15.12	21.72	-114.49	31.53	-26.68	23.97	0.00	18	15	28	3	9	3	5.42	15.22	2976.50	62.67	-2833.20	
858	55.23	36.53	-14.36	3.40	14.40	14.62	-72.82	73.67	-70.16	41.52	0.00	17	18	24	3	8	4	4.48	16.79	3061.90	5.92	-2841.60	
859	56.01	-15.00	-18.81	4.07	3.86	24.78	-46.21	0.00	-11.96	10.12	-0.35	6	11	23	1	23	16	4.94	4.20	3591.90	48.84	-3601.40	
860	29.24	27.59	-17.07	6.24	6.65	21.61	-35.32	72.11	-6.10	26.37	0.00	8	15	21	6	17	6	0.76	11.04	2941.50	-16.08	-2899.40	
861	50.67	13.73	-18.07	7.55	2.19	26.39	-45.14	95.20	-19.52	8.77	-1.87	6	20	15	7	19	6	7.36	12.03	3374.10	23.46	-3390.30	
862	57.35	11.05	-22.89	13.53	9.71	22.40	-13.82	11.86	-16.25	18.81	-1.65	13	19	20	4	7	7	6.78	6.89	3127.80	23.22	-2869.40	
863	64.51	40.91	-15.02	7.78	8.65	16.84	-11.41	143.89	-22.06	22.12	0.00	23	9	24	8	8	10	16.29	29.26	3598.80	27.61	-3221.50	
864	73.52	14.07	-18.82	12.84	10.06	24.13	-109.90	37.46	-62.56	27.06	0.00	8	19	22	4	14	7	2.24	0.47	2813.10	15.72	-2708.20	
865	61.72	21.61	-19.63	7.42	9.01	20.61	-26.56	43.98	-19.32	25.55	0.00	11	19	18	2	14	4	6.00	13.43	2693.90	8.97	-2423.40	
866	66.48	3.26	-20.81	11.25	5.49	20.41	-43.45	6.77	-16.25	23.17	-0.30	4	7	30	7	16	9	5.43	5.50	2955.70	28.02	-2974.20	
867	61.78	49.80	-15.18	5.00	18.00	18.88	-28.67	61.96	-25.70	44.77	-1.75	17	17	31	8	17	7	-0.87	6.99	4304.20	68.49	-4218.50	
868	70.08	20.71	-23.54	9.93	7.56	19.85	-25.88	58.27	-6.03	25.77	0.00	12	22	15	8	12	7	-1.72	5.16	2953.60	34.32	-3179.90	
869	32.53	-16.20	-18.05	10.77	-3.35	19.42	-20.18	0.00	-14.81	5.67	-0.45	3	13	14	4	22	15	-3.15	10.82	2985.10	55.00	-3056.80	
870	32.60	30.46	-21.76	12.96	12.50	26.98	-70.95	109.03	-23.54	7.35	0.00	11	25	21	7	15	6	9.97	8.97	3650.90	30.57	-3488.40	
871	55.95	21.73	-13.66	14.39	2.08	17.47	-13.33	20.72	-30.47	18.89	0.00	15	16	32	5	7	10	10.95	23.57	3469.00	21.33	-3499.60	
872	56.44	-12.11	-18.02	7.95	2.13	12.75	-43.87	19.29	-30.41	8.54	0.00	8	16	25	2	13	9	11.24	13.88	2963.30	31.05	-3016.40	
873	41.73	2.80	-19.48	4.87	10.31	15.74	-115.14	88.77	-17.88	13.72	-1.10	12	15	20	3	16	9	5.54	13.32	2975.60	41.56	-2885.20	
874	47.68	81.11	-21.34	6.50	16.64	16.98	-65.67	199.00	-39.85	72.08	-1.12	25	8	28	1	4	6	6.76	18.77	2709.80	15.42	-2666.80	
875	23.79	-3.63	-18.73	12.94	4.07	21.28	-36.74	0.00	0.00	5.71	0.00	6	14	24	6	11	12	0.77	10.04	2599.00	-8.38	-2603.80	
876	68.86	43.03	-19.11	10.63	15.22	20.12	-97.27	70.34	-77.01	55.30	0.00	27	11	36	0	4	4	7.59	23.53	3173.00	1.52	-2923.10	
877	46.08	-1.43	-19.11	6.88	11.43	15.20	-97.14	22.61	-27.29	12.58	-0.73	11	14	27	9	18	10	7.14	14.84	4163.60	29.45	-4080.50	
878	67.82	1.22	-17.11	14.42	1.86	17.28	-4.82	19.78	-3.76	5.76	-0.99	3	10	23	7	14	17	-2.97	8.75	2338.90	11.34	-2495.90	
879	55.70	-15.14	-21.20	17.39	-1.72	18.24	-45.33	5.07	-13.70	7.87	0.00	8	16	24	7	18	11	2.11	14.44	3414.70	4.13	-3715.80	
880	59.49	-2.36	-19.15	6.45	3.65	15.98	-59.76	94.72	-9.54	7.01	-1.67	17	12	33	2	6	7	5.56	16.91	3085.60	61.54	-3254.20	
881	34.82	12.19	-9.95	2.94	-1.73	29.94	-40.57	74.11	-5.10	5.10	0.00	10	14	39	1	16	16	13.80	22.06	3403.70	23.98	-3370.50	
882	57.03	45.39	-18.95	9.49	16.33	21.33	0.00	89.77	-22.21	18.41	-1.16	10	22	34	6	13	2	8.98	7.03	3125.60	30.32	-3063.10	
883	32.77	46.04	-19.26	7.42	12.63	18.16	-24.73	125.71	-30.70	25.92	-0.29	15	19	32	2	12	6	2.64	11.06	3106.80	33.31	-3116.60	
884	79.68	-1.42	-14.73	8.00	4.32	16.32	-29.62	32.50	-2.51	3.39	0.00	13	4	13	7	19	11	-1.11	1.49	2111.00	-9.32	-2166.60	
885	28.40	7.37	-18.97	11.90	10.67	19.10	-35.13	21.25	-25.39	2.63	0.00	13	14	28	5	23	12	2.32	9.82	3934.70	12.65	-4294.60	
886	51.53	2.76	-11.07	2.63	5.04	15.27	0.00	0.00	-13.36	0.00	0.00	6	21	9	11	21	13	-4.71	3.55	2844.90	-9.82	-2788.20	
887	28.69	32.88	-21.72	10.53	11.90	20.14	-57.50	48.33	-31.49	38.95	0.00	15	26	33	3	13	6	1.04	14.76	3251.80	25.74	-3640.40	
888	38.01	5.45	-15.88	4.85	6.76	12.21	-102.07	34.96	-6.12	28.96	0.00	9	11	17	9	21	2	3.45	5.46	3069.90	-6.87	-3270.80	
889	28.47	3.16	-20.72	8.56	7.56	17.78	-27.57	0.00	-7.43	21.56	0.00	6	17	22	15	20	8	-7.19	5.90	2766.90	12.12	-2917.80	
890	34.80	1.66	-18.58	13.86	1.42	12.77	-18.75	45.14	-12.58	8.76	0.00	13	11	27	2	26	14	-2.52	16.77	3669.30	11.93	-3868.90	
891	32.02	-10.78	-22.80	6.73	13.40	14.10	-64.39	25.13	-24.04	0.00	-1.07	13	12	23	3	12	10	8.69	18.12	3145.00	21.28	-3148.40	
892	63.96	11.15	-20.17	6.70	7.30	18.32	-156.84	118.05	-34.95	37.23	0.00	15	16	20	4	8	2	5.27	9.70	3355.70	5.18	-3049.20	
893	57.80	3.30	-24.45	7.36	11.28	17.04	-29.55	39.70	-14.87	7.39	-1.36	12	23	15	5	9	1	2.98	4.47	2768.50	43.72	-2820.00	
894	44.91	8.80	-14.01	12.20	5.47	17.07	-22.93	11.24	-15.06	9.17	-2.31	5	34	13	4	19	8	-4.47	-2.61	3211.80	40.38	-3275.90	
895	45.12	70.22	-14.30	4.03	17.35	19.60	-110.90	194.98	-58.54	45.38	0.00	24	10	25	0	2	3	8.21	24.13	2639.30	29.63	-2625.60	
896	53.87	40.58	-22.44	15.80	4.92	15.31	-28.03	105.51	-19.78	42.21	-0.37	15	15	34	7	11	11	7.16	16.46	3735.80	39.66	-3847.60	
897	52.53	17.47	-20.48	8.90	9.69	20.49	-59.28	104.30	-27.74	20.66	0.00	14	15	35	1	4	6	12.09	12.21	3017.10	27.23	-2782.10	
898	52.10	-28.82	-19.58	11.43	-5.19	18.23	-25.31	8.38	-8.71	6.30	-0.46	2	6	21	10	16	21	-4.28	-3.28	2769.70	-12.33	-2891.60	
899	60.58	45.06	-24.73	5.74	17.64	16.49	-159.83	115.50	-39.01	92.55	0.00	23	20	22	1	10	5	15.36	22.32	3740.40	45.61	-3227.40	
900	57.86	62.05	-18.18	14.40	14.23	18.49	-125.61	223.11	-59.03	48.65	0.00	20	9	19	4	12	12	0.64	16.39	3858.40	20.44	-3414.40	
901	50.41	29.90	-20.08	16.21	10.70	18.53	-15.58	29.65	-24.42	20.30	0.00	8	32	7	3	18	4	6.16	3.11	3112.00	41.37	-3155.90	
902	65.59	29.68	-20.39	11.94	8.87	19.77	-15.78	79.44	-47.63	26.67	-0.89	20	23	21	2	10	6	13.70	17.55	3211.80	50.76	-3087.50	
903	69.30	-3.56	-25.01	11.04	9.83	21.54	-114.83	100.23	-22.98	18.19	-0.69	18	8	33	0	6	8	12.65	23.31	2549.40	7.95	-2356.90	
904	44.97	27.08	-15.70	8.55	6.46	22.68	-66.10	87.67	-24.25	23.71	-1.30	13	18	20	6	6	2	1.80	6.26	2564.80	24.84	-2642.90	
905	59.23	4.66	-15.97	4.66	3.07	14.88	-35.07	53.34	-19.41	11.65	-0.27	10	15	35	3	11	4	6.04	9.41	3147.00	11.59	-3176.00	
906	55.52	1.73	-17.90	13.58	12.75	14.76	-59.25	10.57	-11.64	5.46	-1.29	14	14	32	3	6	7	8.78	14.19	3324.40	68.39	-3448.00	
907	46.03	-3.16	-19.99	8.83	8.28	14.16	-74.87	15.99	-29.77	19.30	0.00	12	36	20	9	16	8	-0.09	7.59	4504.10	42.17	-4461.20	
908	25.65	-4.67	-21.03	3.30	7.37	17.03	-40.75	0.00	-16.90	18.94	0.00	11	12	27	5	10	14	6.79	18.26	2791.30	23.61	-2698.40	
909	55.67	7.94	-16.03	3.23	4.01	18.42	-47.88	41.82	-30.26	23.00	0.00	14	15	20	6	13	9	7.90	19.89	2901.30	7.38	-2690.30	
910	70.38	46.58	-25.53	18.06	14.56	21.60	-20.69	104.23	-32.33	29.01	0.00	14	22	37	2	7	6	16.87	19.51	3073.70	26.77	-2997.60	
911	30.38	55.46	-18.45	11.72	22.02	16.74	-62.76	60.80	-31.53	42.15	0.00	17	8	30	2	8	7	13.82	29.17	2838.90	61.26	-2772.80	
912	69.40	65.76	-19.15	4.76	15.09	17.69	-106.12	121.49	-27.63	84.47	-0.71	27	9	25	0	3	1	13.01	20.66	2919.20	19.38	-2536.00	
913	58.10	-35.01	-19.36	5.64	-0.32	15.73	-108.55	28.74	-15.22	11.64	-0.84	6	5	22	3	23	8	3.57	7.45	2795.40	38.54	-2841.90	
914	52.12	-13.82	-19.36	8.84	0.54	15.27	-15.60	7.96	-13.33	6.33	-0.98	8	13	32	8	18	12	-1.60	7.71	3686.50	6.10	-3872.10	
915	74.22	27.56	-12.99	10.41	3.21	18.19	-20.66	109.39	-25.14	8.17	-0.78	24	18	38	1	5	6	22.23	36.08	3351.50	33.17	-3134.00	
916	55.45	-17.73	-16.48	5.15	3.90	21.03	-98.01	4.67	-22.03	7.27	0.00	8	33	11	15	23	2	-20.88	-19.60	3779.00	21.96	-4100.50	
917	59.95	15.54	-19.79	11.90	1.23	17.95	-53.10	102.31	-13.39	27.61	0.00	14	17	27	5	19	9	-2.67	12.77	3578.20	-2.88	-3485.70	
918	58.81	-8.04	-17.41	10.02	1.33	21.10	-122.09	21.39	-28.07	23.63	0.00	10	7	27	5	17	17	3.52	10.16	2766.00	29.36	-2988.90	
919	28.98	10.14	-17.88	14.89	6.57	19.09	-31.53	30.47	-11.79	9.80	0.00	12	15	21	4	8	9	12.61	15.30	2473.90	21.76	-2440.20	
920	49.57	17.37	-17.80	9.88	12.67	15.79	-131.63	96.30	-15.38	20.34	-0.24	13	14	20	4	11	7	4.31	12.11	2795.80	9.65	-2931.10	
921	76.85	40.52	-18.84	7.65	9.26	19.22	-100.12	216.06	-19.38	20.07	-0.24	24	10	22	2	8	6	4.82	10.03	2389.80	26.89	-2493.30	
922	51.38	16.28	-24.34	17.05	8.69	20.53	-56.04	52.23	-15.18	25.68	0.00	11	18	43	2	14	13	14.29	23.68	4043.70	71.46	-3940.60	
923	61.01	43.75	-8.43	6.19	8.11	22.24	-70.70	111.91	-20.47	17.68	0.00	7	18	31	5	26	17	5.01	14.52	3444.00	24.97	-3533.30	
924	59.58	27.60	-12.74	4.46	10.31	16.20	-31.09	75.19	-24.84	12.97	0.00	5	27	24	4	17	5	2.81	4.28	2891.60	44.68	-2876.60	
925	37.72	12.65	-7.98	0.96	3.33	11.41	0.00	20.07	0.00	5.47	-0.28	13	15	31	6	12	14	2.78	6.21	3609.80	7.43	-3770.80	
926	46.39	-4.21	-16.21	11.19	4.10	15.14	-30.40	0.00	-8.05	0.00	0.00	2	13	9	15	33	8	-12.03	-6.38	3737.70	57.51	-4025.90	
927	37.23	8.74	-19.96	11.71	2.92	17.94	-123.43	91.65	-63.00	34.63	-0.32	20	15	32	3	10	15	15.84	32.14	3789.60	29.99	-3796.00	
928	54.32	15.09	-17.86	9.83	9.59	16.72	-4.19	27.44	-5.22	6.40	0.00	10	24	18	6	28	5	0.31	10.41	3570.50	43.39	-3545.10	
929	22.31	10.59	-17.28	4.11	16.43	30.71	-101.95	13.52	-8.24	15.60	0.00	10	16	28	0	8	9	12.24	19.72	2747.70	27.57	-2540.40	
930	61.62	15.63	-14.54	4.62	11.15	21.01	-51.87	27.06	-14.20	11.72	-0.98	11	10	19	4	11	1	11.16	19.37	2700.30	36.00	-2420.70	
931	43.97	17.30	-14.60	10.16	7.23	16.36	-63.19	26.10	-34.00	24.41	0.00	18	18	37	1	11	10	6.18	18.97	2974.30	-7.27	-3146.70	
932	49.98	60.87	-17.32	10.12	20.03	26.09	-38.50	108.42	-39.98	26.46	0.00	13	11	32	4	6	1	8.56	16.62	2749.60	42.31	-2730.40	
933	53.35	-17.86	-20.52	14.75	-9.20	17.87	-16.84	23.81	-7.39	4.46	-0.60	4	17	22	15	27	12	-9.87	-7.53	3771.50	48.24	-4205.10	
