1380	34.212	-0.047	-0.084	-1.864	1.806	-2797.400
1381	39.441	-0.589	-0.409	-2.249	1.615	-2121.700
1382	42.443	0.732	1.520	-0.510	1.539	-3375.400
1383	36.377	-0.116	-0.238	-2.932	1.332	-2912.900
1384	55.221	-0.051	0.152	-3.136	1.619	-3039.000
1385	60.294	0.447	-0.549	-0.729	0.444	-2294.600
1386	46.707	0.133	0.500	-1.994	1.435	-2626.000
1387	84.519	-0.163	0.635	-3.313	1.521	-2372.200
1388	69.669	-0.509	-0.104	-3.201	0.889	-2691.600
1389	58.960	0.406	0.920	-1.224	1.528	-2885.400
1390	64.687	0.491	0.602	-1.625	1.948	-2791.500
1391	43.149	-0.129	0.869	-1.350	0.293	-2568.700
1392	76.843	-0.764	-0.884	-2.263	1.206	-2096.800
1393	55.062	-0.043	0.340	-2.295	1.038	-2248.500
1394	64.953	-1.006	0.620	-3.311	0.010	-2241.100
1395	66.507	-2.719	-0.934	-2.274	1.457	-2135.400
1396	50.128	0.740	1.702	-1.421	0.757	-2865.700
1397	74.109	0.022	1.440	-2.985	-0.189	-3329.700
1398	47.763	-1.897	-1.868	-2.415	1.219	-2377.200
1399	21.555	-0.357	0.125	-1.514	1.825	-2323.900
1400	58.646	1.019	0.249	-1.937	2.175	-3380.800
1401	32.362	-2.030	0.049	-0.391	-0.899	-1882.100
1402	71.880	-0.046	-0.263	-2.054	1.839	-4074.500
1403	47.213	-0.216	0.531	-2.542	1.447	-2265.800
1404	33.479	-0.767	0.701	-1.420	-0.387	-2021.300
1405	50.930	-0.144	1.086	-0.471	0.178	-2455.500
1406	34.365	0.250	-0.260	-2.532	1.750	-3184.100
1407	45.242	-1.283	-0.019	-2.930	0.635	-3082.200
1408	71.966	-0.623	-0.232	-2.201	1.361	-2512.300
1409	32.275	-1.120	0.452	-1.986	-0.245	-2092.700
1410	42.054	0.195	-0.198	-1.683	1.354	-2243.700
1411	63.755	-0.579	0.580	-1.281	-0.283	-2317.700
1412	69.995	-1.057	-0.027	-2.218	1.270	-3191.500
1413	76.295	0.566	0.098	-1.864	1.285	-1807.700
1414	42.573	0.530	-0.377	-1.303	1.896	-2639.400
1415	46.927	0.424	0.270	-0.761	0.778	-2547.600
1416	27.666	0.466	0.042	-1.675	2.553	-2860.900
1417	37.875	-0.409	0.115	-1.024	1.541	-2519.300
1418	62.291	0.207	0.748	-0.844	-0.060	-2521.000
1419	36.628	-0.409	-0.106	-3.019	1.886	-2118.300
1420	45.782	-1.274	-0.058	-2.271	0.304	-2140.800
1421	80.470	-0.938	1.000	-1.943	-1.157	-1844.700
1422	51.162	0.877	-0.149	-1.053	1.327	-3083.900
1423	17.938	-0.335	0.684	-2.062	1.524	-4194.000
1424	27.633	-0.018	0.949	-1.656	0.499	-2426.900
1425	62.917	0.694	1.594	-2.398	1.180	-2641.700
1426	67.598	-2.363	-1.905	-0.686	0.321	-2081.100
1427	60.109	1.141	0.042	-1.902	1.438	-2110.600
1428	87.613	-1.107	-1.185	-2.390	2.147	-2566.100
1429	44.844	-0.311	0.693	-1.845	1.067	-3464.600
1430	69.754	-2.197	-1.620	-1.221	-0.942	-1947.600
1431	41.543	1.262	1.675	-2.254	1.928	-1829.900
1432	53.131	0.003	-0.688	-2.309	1.501	-3789.700
1433	69.681	1.195	1.063	-1.590	1.462	-1931.100
1434	35.898	-0.544	-0.139	-1.915	1.482	-2643.000
1435	75.440	-0.240	0.372	-2.295	0.706	-3174.000
1436	78.354	-0.620	1.532	-1.999	-0.160	-2386.500
1437	61.437	0.624	0.045	-0.481	1.035	-2572.300
1438	37.116	1.072	0.313	-2.634	1.921	-3431.700
1439	58.580	0.053	-0.075	-1.520	2.012	-2537.900
1440	60.110	0.902	0.493	-2.347	2.095	-4254.100
1441	43.108	-0.227	0.208	-2.113	0.740	-2524.500
1442	13.350	-1.288	-0.723	-0.944	0.428	-2114.500
1443	20.200	-0.441	0.951	-1.883	0.027	-2395.200
1444	27.707	-1.691	0.060	-1.975	-0.467	-2182.700
1445	69.309	-0.765	-0.366	-2.176	0.450	-2847.900
1446	82.585	-1.435	-0.389	-1.735	0.547	-2545.500
1447	48.658	-1.161	-0.838	-0.604	-0.208	-2685.500
1448	78.168	-1.826	0.256	-2.433	-0.517	-2267.600
1449	20.105	-2.385	-0.226	-2.278	0.674	-2487.400
1450	65.919	-1.272	-1.097	-2.008	0.546	-4923.100
1451	54.571	0.205	0.433	-3.031	1.720	-2971.200
1452	85.405	-0.687	-0.001	-2.422	0.677	-2079.600
1453	61.279	-1.467	-0.066	-2.558	1.276	-2244.800
1454	58.787	-0.153	-0.807	-1.948	2.024	-2973.500
1455	34.414	0.702	-0.369	-2.381	1.937	-3421.800
1456	61.185	0.241	0.469	-1.843	0.418	-2841.500
1457	69.209	-0.543	-0.391	-2.170	0.352	-2788.000
1458	71.776	0.070	0.853	-2.062	0.991	-2151.700
1459	73.433	-1.376	0.007	-2.412	-1.097	-2370.500
1460	63.813	0.462	0.988	-0.959	0.906	-2964.200
1461	21.619	-2.190	0.037	-1.414	-1.207	-2338.300
1462	37.917	-0.353	0.145	-2.470	1.400	-2580.600
1463	32.147	0.868	0.310	-1.121	0.979	-2002.500
1464	53.497	0.581	1.139	-1.678	1.520	-3118.200
1465	84.628	-0.454	1.372	-2.385	0.173	-2597.700
1466	84.804	-0.997	0.934	-2.596	-0.276	-2284.300
1467	70.622	-1.962	0.839	-2.587	-1.305	-1942.400
1468	35.776	-0.864	0.491	-2.740	0.273	-2734.000
1469	90.193	0.350	0.208	-2.684	0.974	-3072.800
1470	84.027	-1.190	0.271	-3.045	0.475	-2826.300
1471	44.357	0.236	0.772	-1.604	1.107	-2410.700
1472	28.122	-1.586	-1.228	-1.668	1.308	-2343.300
1473	28.521	-0.755	1.320	-1.494	-0.116	-1797.300
1474	66.919	-1.145	-0.265	-0.930	0.173	-2354.600
1475	34.417	0.933	0.058	-1.807	1.193	-2185.400
1476	58.980	-0.444	-0.546	-1.830	1.348	-2378.200
1477	38.906	0.478	1.784	-2.175	1.278	-2833.500
1478	32.902	-1.163	-0.013	-1.583	-0.187	-3002.600
1479	81.670	-0.587	0.241	-2.944	-0.257	-3958.400
1480	48.592	-0.164	-0.393	-0.745	1.604	-2178.800
1481	29.356	1.776	2.173	-2.764	2.080	-2015.600
1482	39.724	0.516	1.418	-2.630	1.751	-2282.100
1483	28.336	0.993	1.672	-1.989	1.687	-1781.900
1484	45.001	0.445	1.042	-1.264	0.864	-2358.800
1485	20.597	-0.411	-1.109	-0.608	0.331	-1824.400
1486	24.006	-1.347	-0.645	-2.989	0.841	-3368.500
1487	68.094	0.379	1.071	-0.797	-0.104	-2548.100
1488	27.284	0.824	0.806	-2.169	2.404	-2507.400
1489	52.563	0.738	0.891	-2.558	1.853	-2273.100
1490	31.447	0.493	0.662	-0.605	0.017	-2251.600
1491	84.616	-0.593	0.933	-2.742	1.007	-2718.800
1492	35.098	1.557	1.647	-3.260	2.340	-2413.300
1493	85.448	-0.364	0.977	-3.117	1.037	-2002.300
1494	61.667	0.637	-0.355	-1.415	0.853	-3782.100
1495	67.048	-1.213	-0.662	-1.298	-0.234	-2457.100
1496	42.606	0.519	0.491	-1.951	1.492	-2878.200
1497	29.933	0.536	1.574	-2.648	1.554	-2396.100
1498	50.428	0.111	1.067	-1.209	2.105	-1643.200
1499	66.300	0.757	0.596	-2.675	2.870	-3140.700
1500	14.072	0.575	0.999	-2.364	1.272	-1878.200
1501	40.487	1.161	1.255	-0.376	1.045	-2383.600
1502	24.595	0.733	1.385	-2.728	1.818	-1927.700
1503	67.977	0.058	0.140	-0.886	1.079	-2074.400
1504	71.629	-1.441	-1.239	-1.097	-0.420	-2191.800
1505	41.162	0.108	0.877	-1.618	1.910	-2430.500
1506	62.495	-0.828	0.624	-1.663	-0.584	-1994.100
1507	63.535	-0.802	-1.454	-1.115	0.534	-3218.700
1508	45.287	0.309	1.054	-0.505	1.555	-1894.400
1509	39.055	-0.257	0.496	-1.756	0.918	-3867.100
1510	75.404	-1.306	-1.597	-1.445	1.388	-3182.300
1511	61.647	0.501	0.159	-1.150	0.863	-2295.200
1512	84.936	0.140	1.052	-2.677	0.331	-2774.700
1513	38.970	-0.746	0.815	-2.262	1.191	-2138.800
1514	48.859	-1.384	-0.366	-0.185	0.740	-2463.100
1515	58.892	0.249	0.016	-0.361	0.772	-2609.000
1516	53.230	0.099	0.561	-0.908	2.150	-2128.600
1517	61.128	-0.367	0.907	-1.599	1.086	-2404.100
1518	67.719	-1.050	-0.136	-2.317	0.012	-3554.800
1519	43.997	0.271	0.634	-0.906	0.851	-2871.900
1520	52.191	0.091	2.049	-2.579	0.120	-2594.600
1521	33.326	-0.181	-0.581	-1.688	0.496	-1866.100
1522	79.085	1.233	0.240	-2.324	1.207	-2402.900
1523	46.496	-0.391	-0.599	-2.106	1.229	-2409.600
1524	27.561	-0.733	-1.023	-0.806	-0.491	-2101.900
1525	61.040	0.079	0.376	-1.254	1.279	-2918.000
1526	68.980	0.643	0.449	-1.681	1.674	-2256.100
1527	45.617	-0.395	1.233	-0.721	0.365	-2323.800
1528	55.333	-0.067	0.751	-2.617	0.797	-4116.400
1529	26.928	-0.700	0.515	-1.086	0.818	-1967.300
1530	67.118	-1.207	0.403	-1.158	0.217	-1922.200
1531	68.330	-2.200	-0.277	-1.787	-0.752	-2134.700
1532	69.008	-0.503	1.006	-1.766	1.467	-2150.100
1533	68.418	-0.679	-0.563	-2.482	2.353	-5344.900
1534	64.483	0.860	1.900	-2.063	2.232	-3160.100
1535	46.729	0.235	1.130	-1.781	0.541	-2434.800
1536	63.441	0.489	-0.391	-0.952	1.651	-2732.300
1537	86.695	-0.443	0.600	-2.173	0.796	-2001.200
1538	86.309	-2.281	-0.024	-1.550	-1.726	-1716.600
1539	65.167	0.424	-0.360	-0.168	1.073	-2328.200
1540	64.266	-0.525	0.288	-2.600	0.337	-2541.500
1541	58.496	-0.680	-0.317	-0.277	-0.686	-2317.100
1542	15.234	0.534	0.080	-1.941	1.509	-2240.300
1543	83.891	-1.849	-0.375	-2.673	-0.909	-2213.800
1544	34.227	0.101	-0.176	-1.673	1.094	-1921.800
1545	66.231	-0.301	-0.078	-0.563	0.197	-2318.600
1546	42.092	1.308	0.569	-3.530	2.605	-3067.700
1547	26.304	-0.929	-0.415	-1.801	0.589	-3033.200
1548	44.183	0.379	0.997	-1.790	0.256	-2434.100
1549	27.099	0.268	0.077	-2.323	1.967	-2405.700
1550	51.643	-0.127	-0.650	-1.627	0.987	-2440.500
1551	86.858	-1.617	-0.148	-2.222	0.236	-2085.500
1552	36.238	-0.624	-0.464	-1.968	1.648	-2732.300
1553	79.575	-1.428	0.825	-2.917	-0.962	-2266.700
1554	75.885	-0.238	0.150	-2.020	0.400	-2944.800
1555	30.177	-0.642	1.572	-1.839	0.443	-2523.200
1556	21.530	-2.167	-2.122	-1.301	-0.448	-1965.500
1557	34.282	1.834	0.689	-2.430	1.779	-2813.700
1558	68.955	-0.744	0.381	-2.549	0.582	-1727.200
1559	32.187	0.289	0.969	-1.641	1.020	-2471.600
1560	74.217	-0.754	0.274	-1.805	-0.022	-2601.300
1561	23.822	-0.447	-0.923	-1.431	0.711	-2069.800
1562	38.608	-0.251	-0.478	-1.203	1.642	-2226.300
1563	73.916	-0.246	-0.241	-2.466	1.823	-3453.500
1564	29.402	-0.143	0.350	-2.218	0.770	-2038.700
1565	75.930	-0.186	-0.233	-3.194	0.842	-2752.400
1566	49.327	-0.250	1.419	-2.790	0.077	-2230.000
1567	58.067	0.055	0.386	-0.919	-0.004	-2609.800
1568	66.517	1.377	0.445	-1.893	1.215	-2721.000
1569	56.311	1.169	0.794	-2.091	2.754	-3426.000
1570	22.894	-1.005	-0.128	-1.915	1.136	-2526.700
1571	63.842	-0.588	0.898	-1.835	0.890	-1669.700
1572	66.439	0.204	-0.928	0.063	0.459	-2202.800
1573	49.698	0.270	1.055	-2.257	2.164	-2683.100
1574	47.229	0.034	-1.037	-1.324	2.027	-2329.400
1575	71.007	-1.137	-0.222	-1.766	0.025	-2149.800
1576	70.427	-0.364	1.208	-2.247	0.586	-2551.300
1577	89.583	-0.848	-0.692	-2.654	1.385	-1940.400
1578	20.585	-0.562	0.327	-1.590	0.188	-2081.900
1579	56.852	0.866	1.287	-0.416	1.004	-3551.300
1580	48.800	0.319	0.459	-2.390	1.743	-1908.000
1581	41.506	0.310	1.473	-2.350	1.904	-2378.800
1582	28.598	-1.498	1.107	-2.212	-0.413	-2437.300
1583	73.050	-1.049	0.662	-2.463	0.163	-2351.500
1584	46.550	-1.673	1.152	-2.750	-0.108	-1948.800
1585	56.867	0.561	0.596	-1.159	1.407	-2572.100
1586	35.487	-1.497	0.634	-2.305	0.437	-2605.700
1587	40.984	-1.581	-0.643	-2.585	0.688	-1958.200
1588	50.355	-0.355	-0.195	-1.523	0.116	-2688.200
1589	44.335	-1.987	-0.803	-1.617	-0.595	-2217.300
1590	75.704	-0.061	0.324	-1.803	0.409	-2967.300
1591	16.479	-0.008	0.984	-1.801	0.262	-2226.200
1592	43.171	0.773	0.405	-2.556	0.864	-2151.300
1593	52.026	-0.291	0.478	-2.226	0.856	-2182.500
1594	85.745	-1.216	-0.425	-2.885	0.310	-3316.600
1595	87.236	-1.659	0.208	-2.393	-0.114	-1764.400
1596	57.038	0.073	0.685	-2.254	0.996	-2027.900
1597	31.354	0.261	-0.298	-0.635	0.480	-1514.800
1598	64.509	1.541	1.841	-3.008	2.865	-2433.100
1599	22.417	0.188	-0.687	-0.645	0.778	-1954.700
1600	38.677	0.753	1.222	-1.569	1.293	-2374.700
1601	77.140	-1.794	0.234	-2.010	-0.815	-2726.800
1602	34.546	-0.347	-0.542	-1.925	2.179	-2411.400
1603	44.457	-0.140	1.061	-1.481	2.383	-2872.300
1604	37.352	0.059	0.715	-2.807	1.845	-2639.300
1605	44.949	0.233	-0.105	0.278	1.306	-2098.600
1606	75.890	-1.583	-1.191	-0.925	0.618	-1965.500
1607	58.356	0.228	0.690	-1.614	-0.216	-2359.600
1608	53.491	0.584	0.743	-1.431	0.610	-2829.300
1609	23.613	-0.055	-0.610	-1.467	1.150	-1855.400
1610	26.840	1.337	1.655	-3.073	2.020	-2332.000
1611	39.946	-0.401	2.094	-2.282	0.471	-2358.500
1612	19.195	1.093	0.234	-2.254	1.861	-2415.300
1613	56.651	-0.605	-0.146	-0.456	0.753	-2653.500
1614	68.090	-0.187	-0.241	-1.918	1.709	-2737.900
1615	47.967	-0.078	0.375	-2.876	2.153	-3248.700
1616	88.600	0.499	0.595	-2.623	1.163	-3278.000
1617	51.002	-0.524	0.343	-0.413	0.265	-2404.800
1618	69.648	0.335	0.418	-1.688	1.031	-2312.700
1619	78.836	0.875	0.030	-2.562	1.487	-2517.500
1620	53.682	-0.085	0.296	-1.345	0.239	-2369.300
1621	41.573	0.630	1.014	0.086	0.895	-2210.100
1622	54.640	-0.128	0.412	-1.569	-0.478	-2044.700
1623	71.076	-0.595	0.461	-2.576	1.057	-3556.900
1624	73.465	0.594	0.173	-2.468	0.892	-3975.600
1625	36.856	1.115	0.377	-2.670	2.066	-2078.000
1626	43.994	0.402	1.571	-2.085	0.576	-2754.200
1627	19.481	-1.423	-0.790	-1.220	0.484	-2874.400
1628	71.132	0.147	-0.350	-1.787	1.544	-3186.600
1629	55.503	0.301	-0.382	-0.951	0.428	-1933.300
1630	43.628	0.668	2.378	-0.422	1.145	-2279.800
1631	69.524	-1.054	-0.449	-2.267	0.071	-2301.000
1632	53.176	-1.588	-1.163	0.175	-0.611	-1934.300
1633	54.456	-1.203	-0.932	-1.367	1.368	-2300.000
1634	46.703	0.363	0.806	-0.640	0.924	-3028.500
1635	52.481	-0.732	-1.064	-1.362	-0.329	-1981.500
1636	36.783	0.087	1.069	-1.006	1.780	-2574.700
1637	66.280	0.021	0.977	-1.153	0.237	-2704.900
1638	36.650	-0.228	0.681	-2.466	0.854	-2933.100
1639	61.097	-0.147	-0.575	-2.800	1.215	-2695.700
1640	36.158	-0.379	0.470	-2.395	1.556	-2066.100
1641	50.041	-0.368	-0.367	0.220	0.284	-2091.800
1642	89.010	0.646	0.177	-2.473	2.151	-2748.900
1643	40.873	-0.262	-0.447	-1.009	1.122	-3022.900
1644	74.193	-0.546	-1.123	-1.385	1.340	-2527.300
1645	53.844	-0.673	0.505	-0.704	-0.020	-2807.700
1646	39.407	1.700	2.682	-2.931	2.188	-2250.900
1647	37.970	-0.369	-0.699	-1.829	0.733	-2753.100
1648	31.031	0.321	0.632	-0.964	0.247	-2172.100
1649	16.546	0.123	0.658	-2.446	1.129	-2000.000
1650	38.524	0.153	0.932	-0.981	-0.306	-1984.700
1651	43.649	0.544	0.513	-1.378	1.767	-2225.700
1652	52.874	-0.457	0.145	-0.446	0.891	-2787.500
1653	44.206	1.080	0.452	-1.498	1.957	-2547.100
1654	31.315	-1.581	-1.627	-1.278	0.732	-2303.500
1655	51.110	0.817	2.273	-1.721	-0.224	-2360.100
1656	52.793	-0.202	1.827	-2.081	-0.525	-2809.600
1657	48.029	-0.313	0.942	-3.027	0.545	-3082.800
1658	80.007	-0.508	1.030	-2.270	0.853	-2479.500
1659	45.824	-0.000	0.889	-2.509	0.311	-2252.700
1660	44.474	0.859	1.605	-0.044	1.826	-2356.500
1661	55.820	-0.132	0.779	-1.759	-0.176	-2593.700
1662	18.309	-0.186	0.092	-2.833	1.017	-3111.000
1663	49.289	-1.279	-0.027	-1.520	-0.335	-2231.000
1664	54.621	0.954	-0.656	-0.610	0.248	-2397.800
1665	54.835	-0.641	-0.376	-0.309	-0.956	-2340.100
1666	27.583	-1.583	-0.338	-1.345	0.143	-2430.700
1667	27.207	-0.364	0.106	-0.846	0.741	-1910.200
1668	71.085	-1.497	0.011	-2.810	0.210	-2101.300
1669	80.841	-0.118	-1.314	-1.825	1.235	-2376.400
1670	23.492	0.846	0.037	-1.760	0.998	-2181.600
1671	71.649	0.777	0.921	-1.056	1.370	-2582.000
1672	68.288	-0.047	1.569	-1.493	0.226	-1927.600
1673	48.347	-0.436	-0.949	-1.496	2.083	-2348.100
1674	91.826	0.709	1.341	-2.733	2.185	-1911.400
1675	40.960	-0.227	-0.119	-1.366	-0.312	-2501.000
1676	72.230	-0.056	0.405	-2.230	1.381	-3260.900
1677	77.127	-0.894	-2.103	-0.290	0.590	-1551.800
1678	71.968	-0.731	-0.140	-1.571	-0.012	-1933.600
1679	84.679	1.020	0.759	-2.485	2.512	-2700.400
1680	43.817	0.366	1.834	-2.678	0.563	-2755.100
1681	43.620	0.244	0.072	-1.233	1.320	-2774.200
1682	77.873	-1.428	0.315	-2.370	-0.116	-2964.700
1683	45.672	0.233	0.952	-0.757	1.580	-3690.400
1684	44.844	-1.020	-0.535	-1.375	-0.338	-2192.300
1685	59.710	-0.344	-0.301	-0.774	0.571	-3102.700
1686	61.731	0.325	-0.272	-2.109	2.523	-1985.500
1687	70.026	-1.188	-0.535	-1.861	0.834	-2209.500
1688	66.857	0.399	0.388	-2.851	1.077	-3485.900
1689	43.980	-0.275	0.475	-1.172	-0.029	-1633.500
1690	83.523	-1.559	0.216	-2.825	0.390	-2503.600
1691	60.690	0.608	0.537	-2.660	2.195	-3341.000
1692	45.171	1.186	1.819	0.217	1.301	-2499.900
1693	40.372	-1.540	-0.000	-3.014	1.123	-3697.900
1694	21.067	-0.646	-0.140	-1.345	0.723	-1966.800
1695	24.263	-0.077	-0.304	-1.413	1.786	-2913.800
1696	44.266	0.061	2.098	-0.082	0.902	-2333.500
1697	27.903	0.917	1.447	-1.388	2.055	-1994.500
1698	54.558	-1.117	-0.906	-0.290	0.791	-2473.200
1699	64.435	-2.209	-1.391	0.040	-1.269	-1832.800
1700	44.283	1.311	0.962	-2.195	2.256	-1790.200
1701	24.117	-0.507	-0.880	-1.713	1.787	-2415.900
1702	63.393	-0.528	-0.428	-1.823	0.544	-2708.300
1703	24.741	-1.263	0.511	-3.313	1.319	-2408.400
1704	34.865	-0.853	-0.330	-2.206	0.806	-2022.400
1705	57.941	-0.193	1.217	-2.381	0.710	-2194.500
1706	34.028	-0.917	0.219	-2.924	0.792	-2645.100
1707	35.437	0.923	1.608	-0.420	1.613	-2447.700
1708	60.974	-0.281	0.882	-2.115	0.765	-1545.000
1709	56.309	-0.570	-0.085	-2.333	0.935	-2390.100
1710	63.825	-0.962	-0.812	-0.771	-0.241	-2622.500
1711	60.346	-0.953	-0.481	-0.715	-0.755	-1835.200
1712	49.624	0.035	-0.532	-2.116	1.876	-2310.200
1713	25.379	-1.550	0.005	-1.826	-1.024	-2916.500
1714	66.146	1.572	0.867	-1.459	1.874	-2252.100
1715	36.310	-1.013	0.584	-1.940	0.703	-2494.200
1716	68.633	-0.638	-0.278	-0.877	0.148	-2234.400
1717	66.494	-1.729	-0.600	-2.596	-0.224	-2978.300
1718	46.296	0.140	1.003	-1.844	1.816	-2686.100
1719	58.941	0.086	-0.180	-2.117	1.639	-2471.400
1720	14.302	-2.127	-0.560	-0.889	-1.070	-3019.900
1721	37.937	-1.539	-0.683	-3.002	0.434	-2291.500
1722	44.147	0.430	0.711	-1.451	0.392	-2462.300
1723	22.021	-1.333	-0.159	-1.628	1.478	-2728.500
1724	83.129	0.060	-0.579	-2.143	2.383	-2347.100
1725	67.816	-0.275	1.301	-3.379	0.391	-2524.300
1726	16.431	-2.158	-0.342	-1.231	-1.226	-2310.300
1727	56.753	0.445	1.314	-0.600	1.748	-2685.200
1728	48.624	-1.523	-0.531	-1.429	0.099	-1672.600
1729	32.681	0.306	-0.009	-1.027	0.814	-2146.900
1730	34.840	0.670	0.653	-0.849	0.320	-1664.300
1731	63.414	0.576	0.613	-2.061	1.639	-3223.200
1732	50.786	-0.430	-1.387	0.212	0.116	-2055.600
1733	29.223	-1.606	-0.215	-2.476	0.795	-2638.600
1734	22.017	-2.295	0.195	-2.555	-0.085	-2326.900
1735	46.267	0.293	-1.337	-0.457	0.870	-2140.000
1736	66.496	0.795	0.528	-0.877	1.784	-2385.000
1737	65.298	0.048	0.323	-0.780	0.172	-1909.900
1738	25.858	-0.454	-0.179	-1.469	1.799	-2858.000
1739	22.765	-1.284	-0.292	-1.460	-0.795	-1893.300
1740	68.894	-0.664	0.157	-1.980	1.301	-3478.600
1741	21.540	0.490	0.443	-1.127	1.673	-2365.400
1742	43.858	-0.701	0.000	-2.347	1.689	-1488.600
1743	91.692	-0.919	0.223	-2.847	1.701	-2059.100
1744	48.354	-0.280	1.038	-1.509	0.504	-2676.000
1745	47.441	0.062	0.637	-2.342	1.504	-2826.100
1746	50.398	-2.167	-1.073	-1.382	-1.004	-1804.300
1747	70.075	-0.321	-0.216	-2.907	1.013	-2224.500
1748	74.763	-1.059	-0.094	-1.847	1.545	-2207.300
1749	74.128	-0.922	-0.127	-2.354	1.058	-1627.700
1750	49.016	-0.556	1.808	-1.934	-0.219	-2247.000
1751	68.241	-1.158	0.409	-1.659	-0.822	-2355.100
1752	46.242	1.375	2.666	-1.677	1.835	-2357.000
1753	52.367	0.249	-0.153	-1.888	2.179	-1724.800
1754	27.397	0.216	-0.182	-1.666	1.206	-2611.100
1755	31.631	1.131	2.122	-2.704	2.115	-3204.900
1756	82.442	0.025	-0.436	-2.342	1.416	-3002.100
1757	71.562	-0.858	-0.852	-1.281	0.461	-2778.300
1758	80.669	-0.132	-0.232	-1.207	1.610	-2137.100
1759	77.035	-0.153	-1.607	-1.946	1.031	-2748.200
1760	38.551	-1.081	0.340	-2.763	1.053	-2426.500
1761	64.525	-1.689	-1.631	-1.361	0.565	-1734.800
1762	45.222	0.317	-0.089	-1.534	0.623	-2445.500
1763	86.657	-0.161	0.618	-2.213	2.118	-2469.700
1764	62.084	0.018	0.367	-1.253	1.965	-2206.400
1765	81.448	-0.691	0.182	-3.442	2.308	-2741.900
1766	38.757	-0.154	1.635	-1.958	0.811	-2068.000
1767	39.750	0.105	-0.077	-2.828	2.840	-3321.400
1768	34.775	-1.654	-0.250	-2.244	0.339	-1688.200
1769	40.127	-0.020	0.552	-1.744	0.822	-2088.300
1770	19.347	-0.519	-0.516	-1.675	1.784	-1853.800
1771	28.528	-0.313	0.814	-2.006	0.406	-2545.500
1772	72.230	-0.357	0.730	-2.001	0.464	-2360.600
1773	43.867	1.322	2.131	-3.114	1.804	-2650.700
1774	44.776	-0.029	1.224	-0.792	0.550	-3140.000
1775	73.290	-0.517	-1.547	-2.183	0.837	-3228.600
1776	22.281	-1.045	-0.934	-0.645	-0.204	-1804.200
1777	24.398	-0.351	-0.243	-2.358	1.289	-2042.400
1778	40.110	-1.754	0.500	-0.948	-1.141	-2087.600
1779	39.454	-1.719	0.800	-3.454	0.047	-3121.600
1780	38.106	1.950	2.066	-3.203	2.387	-2100.400
1781	57.633	-2.504	-0.974	-1.351	-0.254	-2742.600
1782	34.117	0.621	1.568	-0.744	1.364	-2988.700
1783	66.934	-0.385	-0.168	-2.476	1.713	-2647.000
1784	91.123	0.648	1.001	-2.631	2.201	-2272.900
1785	79.509	0.672	0.660	-2.782	1.306	-3156.500
1786	27.109	-1.080	-1.103	-0.492	-0.274	-1790.100
1787	59.179	-0.529	-0.652	-1.529	1.715	-2115.100
1788	73.826	0.088	0.098	-2.517	1.878	-3423.100
1789	80.781	0.921	0.746	-2.679	1.247	-2378.200
1790	39.324	-1.886	-0.388	-1.527	0.087	-2136.000
1791	46.346	-0.574	-0.027	-2.465	1.276	-2294.800
1792	68.802	-0.876	-1.005	-2.562	1.510	-2191.400
1793	82.728	-1.477	-0.052	-2.205	0.473	-1956.600
1794	62.021	-2.001	-0.753	-2.181	-0.012	-2487.000
1795	59.263	0.070	-0.042	-1.968	0.941	-1774.900
1796	35.086	-0.185	-0.001	-2.278	1.613	-3133.400
1797	57.209	-1.581	-1.658	0.190	0.677	-1944.900
1798	51.050	0.397	1.677	-1.199	1.890	-2808.000
1799	42.285	-2.256	-0.507	-1.717	-0.197	-2889.900
1800	70.486	-0.147	0.332	-0.951	1.254	-2187.900
1801	54.834	0.756	1.164	-0.056	0.185	-2138.800
1802	46.956	-0.206	0.548	-0.792	1.853	-3083.200
1803	57.424	0.720	1.784	-1.720	1.273	-3164.600
1804	54.760	1.689	0.768	-2.042	2.308	-2478.700
1805	44.097	1.094	2.549	-1.955	1.983	-2317.300
1806	82.499	-0.493	-0.737	-1.783	1.343	-1740.800
1807	60.863	-0.502	0.124	-1.466	0.347	-2540.600
1808	82.761	0.508	1.271	-3.051	1.701	-2230.100
1809	35.083	-0.434	-1.038	-1.447	1.011	-3704.100
1810	21.065	0.032	0.416	-1.880	1.870	-2147.800
1811	27.472	0.133	0.872	-1.715	1.252	-3097.700
1812	56.965	-0.558	1.421	-2.102	-0.257	-1924.000
1813	38.298	-0.597	0.494	-1.257	0.271	-2398.900
1814	41.885	0.233	0.440	-1.271	0.864	-2260.700
1815	38.118	-0.755	0.173	-0.726	-0.521	-1868.700
1816	69.476	-0.441	-0.011	-1.534	1.663	-1847.400
1817	75.659	1.634	1.075	-2.163	1.394	-2398.300
1818	24.433	-1.556	-0.569	-1.376	1.047	-1993.900
1819	75.955	-1.241	0.271	-2.370	-0.038	-2742.500
1820	85.053	-0.492	0.517	-2.572	0.462	-2677.400
1821	43.780	0.114	0.633	-2.664	1.664	-2121.000
1822	35.822	-0.449	0.119	-0.767	-0.234	-2283.200
1823	68.973	-0.022	-0.691	-0.107	1.514	-1862.700
1824	70.976	-1.026	-1.048	-1.265	-0.599	-1741.700
1825	66.272	0.207	0.677	-2.152	1.471	-1829.300
1826	51.127	-1.459	-0.214	0.178	-1.429	-2052.700
1827	86.417	-0.240	0.291	-3.099	1.629	-3615.500
1828	33.076	2.096	2.776	-1.930	2.111	-2354.000
