163	57.52	7.35	-24.74	9.25	9.43	23.07	-124.69	89.93	-16.35	33.95	-0.23	37	6	63	0	2	13	26.29	32.39	4201.10	22.22	-4455.30	
164	67.41	27.85	-30.03	24.93	4.66	22.10	-55.31	123.55	-23.07	55.35	0.00	26	14	42	0	12	19	25.09	25.42	4497.30	52.05	-4593.90	
165	82.88	-10.70	-24.48	11.50	5.96	15.78	-114.81	52.86	-38.35	43.12	-0.41	18	20	50	1	10	13	13.05	13.47	4614.90	51.24	-4501.40	
166	69.72	-13.15	-23.26	25.47	2.63	19.09	-94.26	73.25	-36.65	21.32	0.00	17	8	38	0	8	23	12.21	17.27	3904.70	39.56	-3848.80	
167	51.08	37.48	-21.37	12.24	15.38	18.36	-34.58	70.89	-17.58	30.51	-1.00	15	16	43	2	16	12	25.95	29.75	5015.70	76.86	-5117.50	
168	28.96	28.11	-26.89	17.34	11.47	15.68	-59.10	92.72	-17.14	52.53	-1.29	25	23	43	2	19	22	20.63	24.52	4925.10	66.65	-5242.10	
169	51.48	20.20	-25.44	14.07	9.43	15.89	-121.08	53.13	-40.62	55.87	-0.27	31	11	52	0	10	15	28.31	56.02	4524.70	75.24	-5106.70	
170	76.73	34.06	-25.74	15.45	19.33	23.24	-97.41	102.55	-35.30	35.28	-1.93	21	17	43	0	12	16	23.66	28.88	4883.00	55.21	-4736.40	
171	67.60	23.59	-20.21	9.48	16.35	20.20	-65.68	8.86	-21.47	27.22	0.00	15	21	56	5	12	14	23.79	29.88	4828.00	57.02	-4863.20	
172	25.61	24.33	-24.33	10.68	15.98	16.87	-147.74	114.55	-56.00	36.03	-1.89	24	27	28	6	19	4	6.79	12.99	3624.30	49.36	-3808.00	
173	55.76	-6.98	-22.45	7.26	-8.28	18.34	0.00	92.72	0.00	21.02	-1.00	10	12	46	1	17	32	20.59	35.82	4447.30	48.05	-4905.50	
174	65.84	55.26	-24.46	9.65	-0.43	23.29	-118.74	235.57	-31.02	88.52	-1.47	28	14	39	7	15	21	19.05	18.93	5063.00	48.67	-5181.00	
175	49.16	-19.88	-32.52	19.07	-0.65	19.29	-177.74	49.65	-59.67	46.03	0.00	34	9	47	2	7	14	27.23	45.94	4488.20	88.04	-4947.60	
176	48.65	-19.06	-30.87	14.17	16.74	14.80	-241.76	43.85	-68.25	41.56	-2.35	22	15	37	10	19	14	21.08	27.56	5186.60	79.52	-5458.90	
177	67.99	18.78	-25.26	16.82	5.36	20.15	-64.41	125.37	-30.84	34.13	-0.42	27	13	47	0	14	17	20.83	13.42	4657.60	66.76	-4684.60	
178	44.13	2.78	-9.15	4.01	5.36	19.83	-100.65	24.82	-8.49	18.14	0.00	24	18	46	1	13	21	17.90	22.05	4821.60	32.51	-5031.50	
179	37.59	51.50	-17.82	10.59	5.41	13.22	-51.20	185.63	-52.45	37.84	0.00	29	11	41	0	8	18	26.47	33.13	3741.00	20.66	-3763.40	
180	43.78	60.43	-21.50	13.19	17.95	14.04	-54.42	105.52	-28.38	51.96	0.00	22	19	36	0	7	9	17.13	22.86	4021.90	62.07	-4384.90	
181	41.12	-21.68	-21.79	5.36	13.36	20.95	-190.97	14.07	-70.27	22.85	-0.36	11	24	35	3	17	12	13.58	9.83	4018.30	45.76	-3953.20	
182	67.65	92.44	-24.90	13.60	11.74	18.61	-88.75	265.33	-41.33	87.69	0.00	28	16	36	1	12	11	17.46	10.81	4817.70	76.01	-4767.00	
183	53.70	26.37	-15.92	4.37	1.67	16.10	-32.13	89.93	-28.53	32.94	0.00	28	20	50	2	16	19	14.79	27.97	4929.60	65.48	-5193.50	
184	78.73	36.09	-29.71	17.29	18.07	18.81	-82.72	80.30	-36.19	46.47	-1.50	25	21	62	2	7	8	26.49	30.28	4692.60	65.00	-4776.80	
185	80.35	67.30	-23.53	18.03	13.61	20.91	-112.67	225.69	-32.06	73.21	0.00	27	12	40	2	4	9	19.44	29.45	3664.30	40.39	-3801.00	
186	74.81	18.41	-20.94	12.24	6.59	23.65	-145.16	98.84	-40.10	62.77	-0.96	22	14	53	3	14	19	21.10	20.03	5236.30	53.49	-5234.70	
187	68.69	44.27	-31.13	17.96	6.52	22.54	-38.29	140.28	-43.76	49.87	-1.61	23	10	53	3	14	17	29.60	26.74	4884.10	66.27	-4873.60	
188	55.33	-38.52	-22.14	8.75	-4.49	17.85	-113.61	39.02	-21.14	11.65	0.00	11	5	43	1	13	28	29.21	25.28	4274.90	40.63	-4517.20	
189	73.62	59.42	-26.88	17.56	0.45	19.08	-81.08	242.82	-33.79	84.15	-0.44	26	14	32	0	14	13	28.28	32.25	4497.00	61.83	-4511.70	
190	63.75	54.98	-29.19	16.90	9.16	23.13	-80.56	118.10	-28.70	73.19	-0.42	24	16	46	4	18	13	21.75	23.98	4643.70	67.41	-4618.10	
191	77.61	-1.42	-24.22	19.32	-1.17	16.59	-49.38	61.79	-17.58	19.59	0.00	10	26	31	15	38	27	-2.42	6.61	5595.40	101.40	-5947.40	
192	43.32	4.08	-22.21	11.39	-2.35	16.95	-73.76	47.75	-30.86	50.87	0.00	17	5	48	0	8	24	28.25	30.60	4183.70	29.31	-4480.20	
193	81.85	-12.85	-18.96	12.69	-3.51	16.67	-9.05	34.92	-5.55	3.41	0.00	11	22	47	3	20	27	23.42	27.78	4636.90	42.48	-5170.40	
194	77.59	2.51	-24.51	12.67	3.43	16.59	-8.05	37.37	-10.20	13.19	-0.35	16	19	33	6	16	10	5.71	5.35	4576.40	79.03	-4532.50	
195	55.72	27.93	-13.53	8.68	5.23	15.17	-39.76	22.04	-27.42	44.26	-1.28	24	21	27	0	13	12	3.50	22.99	4297.90	44.63	-4519.90	
196	51.38	35.64	-21.69	17.43	8.07	16.91	-107.74	104.13	-48.90	49.62	0.00	37	12	47	0	8	11	31.45	36.19	4514.50	48.25	-4871.50	
197	56.20	32.19	-20.21	13.97	-4.63	24.20	-22.16	109.72	-20.86	56.95	0.00	20	15	48	1	13	35	25.52	33.54	4543.50	9.81	-4974.70	
198	52.03	13.43	-26.13	17.50	7.36	20.01	-127.91	76.47	-21.30	48.02	0.00	23	15	50	2	14	17	24.54	26.74	4438.70	48.98	-4646.50	
199	56.74	-32.78	-22.01	11.88	-8.98	15.24	-39.55	32.31	-18.94	20.74	-0.93	13	3	21	3	29	30	6.28	6.24	4166.00	36.66	-4241.00	
200	58.55	24.64	-22.48	5.57	-0.96	18.11	-44.78	81.33	-32.43	56.36	0.00	24	10	35	0	2	8	19.49	33.18	3384.70	62.68	-3565.80	
201	61.35	42.62	-22.07	8.98	0.71	21.03	-15.48	198.91	-16.58	40.47	0.00	13	11	47	1	9	28	25.91	39.24	4405.30	50.11	-4660.20	
202	70.67	4.76	-22.94	13.67	7.46	19.30	-62.49	26.63	-14.91	29.67	0.00	16	19	42	6	17	9	15.31	24.32	4433.60	44.51	-4382.20	
203	43.44	21.11	-16.98	3.47	8.48	19.45	-172.75	84.56	-72.56	56.01	0.00	31	12	34	2	5	12	15.95	26.35	4368.60	56.82	-4556.40	
204	38.76	7.50	-23.47	9.86	8.05	18.93	-156.57	119.64	-60.35	35.47	-0.76	21	22	34	3	11	12	14.69	21.94	4063.10	75.26	-4176.40	
205	62.88	58.78	-20.93	20.18	12.67	18.81	-40.87	152.36	-8.71	36.02	-1.43	26	16	39	4	8	17	19.35	21.66	4129.90	48.64	-4178.80	
206	59.09	18.15	-19.79	7.51	5.08	22.43	-73.41	45.28	-16.13	53.12	-0.56	21	12	40	0	6	12	22.37	28.09	4037.00	26.11	-4162.60	
207	38.14	19.08	-25.23	9.79	12.89	21.81	-32.70	41.38	-57.74	28.67	-0.35	32	13	52	0	4	9	31.73	31.61	3992.30	24.98	-3818.70	
208	46.85	10.18	-24.55	17.71	6.76	15.34	-55.02	49.66	-27.71	27.40	0.00	25	10	35	0	9	4	24.17	30.67	3132.60	34.96	-3253.50	
209	47.83	0.22	-31.29	13.74	12.21	15.88	-163.95	67.20	-64.40	44.96	-1.00	22	23	54	8	15	15	16.18	23.84	5477.10	101.09	-5743.70	
210	39.65	64.85	-26.38	6.80	11.33	21.79	-46.48	172.34	-48.72	80.29	0.00	32	13	42	2	17	16	22.80	17.84	4485.70	55.82	-4555.80	
211	85.00	6.26	-24.09	10.91	9.02	16.78	-104.15	147.95	-74.56	34.35	0.00	29	25	39	2	10	19	12.28	24.01	4708.40	34.28	-4865.30	
212	32.32	34.37	-23.64	21.99	4.50	20.47	-34.69	119.50	-33.91	20.46	-0.45	22	15	29	6	17	10	9.81	19.06	3668.90	46.30	-3645.10	
213	53.69	38.16	-27.42	16.53	0.69	15.22	-50.54	163.16	-19.63	70.77	-0.35	15	19	46	5	17	21	18.74	5.71	4479.30	58.26	-4669.80	
214	46.75	26.80	-26.67	14.43	11.82	16.15	-69.36	89.97	-28.11	27.61	0.00	20	12	47	1	14	10	23.04	29.83	4740.90	47.40	-4721.60	
215	50.91	-18.10	-27.12	10.41	3.47	15.71	-147.39	47.16	-47.50	30.17	0.00	36	21	46	0	10	15	17.04	33.54	4927.70	40.70	-5234.00	
216	62.25	-14.31	-24.24	14.96	6.88	19.11	-72.49	22.01	-13.65	37.01	-1.18	19	20	49	2	15	21	23.60	24.40	4892.10	33.27	-5084.40	
217	47.72	49.17	-28.20	24.76	5.02	21.05	-44.20	186.63	-46.34	46.18	-0.64	23	14	44	2	7	22	19.87	20.84	4557.60	22.30	-4523.90	
218	24.82	-6.79	-21.74	7.46	7.89	26.40	-40.02	40.53	-35.10	22.96	-0.99	23	9	41	0	2	16	10.54	3.29	3855.20	15.81	-3609.50	
219	51.09	42.06	-28.00	16.16	15.15	20.96	-127.73	147.01	-42.79	48.09	0.00	30	13	43	0	15	8	23.80	38.38	4536.50	46.60	-4512.40	
220	52.80	51.94	-20.55	9.86	13.99	21.45	-51.38	87.78	-44.95	48.59	-0.71	26	29	46	0	13	7	23.95	40.41	4605.50	74.15	-5056.10	
221	67.47	23.17	-22.25	9.84	12.29	19.45	-78.57	88.76	-28.01	25.41	-0.29	16	12	48	2	9	13	17.94	22.01	3867.20	44.57	-3942.80	
222	34.51	20.71	-28.54	21.04	9.11	17.70	-58.70	128.43	-45.21	12.20	-0.68	19	21	26	7	25	14	1.37	14.94	4758.50	79.03	-4980.30	
223	36.80	-28.88	-24.80	16.44	-0.93	17.68	-103.21	41.63	-21.78	14.28	-0.32	22	8	38	1	2	13	24.59	19.32	3330.20	22.82	-3526.20	
224	40.13	29.79	-27.27	16.36	14.95	17.50	-108.53	90.82	-68.71	61.09	0.00	24	18	35	3	5	13	23.08	25.84	4188.40	50.81	-4289.70	
225	41.94	18.11	-17.22	4.79	9.72	16.56	-26.20	83.35	-31.36	6.47	0.00	24	5	41	0	6	10	24.56	32.43	4236.60	11.63	-4484.40	
226	48.75	29.54	-19.96	13.51	3.09	15.60	-110.59	193.42	-28.63	25.40	-1.57	15	23	39	4	16	19	15.37	20.15	4926.10	75.04	-5200.00	
227	65.45	-7.74	-23.68	11.56	-2.44	22.48	-41.04	97.07	-18.33	32.51	0.00	16	6	45	0	6	21	17.03	23.76	3675.20	4.54	-3719.60	
228	62.71	49.22	-22.72	24.56	14.43	19.32	-110.39	85.37	-51.82	56.35	-1.32	22	30	31	5	8	5	16.86	10.67	4409.50	77.45	-4434.10	
229	50.32	22.57	-25.72	18.92	11.47	13.46	-158.52	132.01	-58.20	43.18	0.00	29	13	35	3	18	7	13.15	25.58	4139.40	55.07	-4460.20	
230	35.73	19.98	-26.75	22.86	9.00	17.90	-52.15	58.07	-41.36	28.36	0.00	16	18	34	5	20	14	7.73	11.68	4596.30	96.33	-4828.80	
231	75.20	-20.84	-22.04	8.71	10.03	21.16	-125.97	52.07	-16.22	0.00	0.00	17	17	49	5	21	21	19.25	26.85	5339.00	49.47	-5304.60	
232	52.81	43.27	-28.31	13.16	10.54	17.56	-54.18	176.94	-74.88	43.48	-0.38	30	16	50	3	11	14	28.11	23.07	4851.90	61.67	-5110.80	
233	87.35	-10.12	-21.26	4.59	1.12	20.30	-126.65	117.94	-41.51	37.56	0.00	15	13	39	1	2	15	13.00	12.61	3513.40	24.17	-3538.30	
234	78.85	-2.38	-19.99	16.23	2.19	17.08	-23.14	19.11	-3.46	6.10	-1.39	14	23	32	12	39	27	-1.39	6.27	5877.10	106.00	-6085.80	
235	59.46	-6.22	-22.00	15.38	4.03	14.86	0.00	8.32	0.00	6.77	-0.87	17	10	49	2	15	19	23.85	29.78	4078.70	40.86	-4451.30	
236	37.05	-7.81	-22.39	17.82	10.13	18.74	-37.85	0.00	-34.01	6.01	0.00	24	9	41	0	7	12	18.85	14.57	4041.40	12.05	-3830.90	
237	80.49	3.35	-26.02	9.73	9.45	19.55	-22.57	30.84	-13.43	29.42	0.00	24	14	43	2	5	10	21.92	24.80	4171.80	59.41	-4149.80	
238	83.21	39.88	-22.46	7.41	7.47	19.62	-147.22	213.55	-73.43	52.22	0.00	27	10	51	0	5	12	21.81	29.79	4357.40	72.51	-4435.70	
239	79.63	33.47	-28.58	11.85	9.38	17.88	-57.74	227.18	-24.40	31.75	-2.00	37	16	58	0	2	8	25.45	37.50	3956.60	48.16	-4168.60	
240	54.34	18.51	-20.09	12.08	8.58	17.55	-71.80	39.46	-40.00	34.52	-0.35	27	23	43	2	17	16	20.78	21.84	5348.80	77.15	-5514.50	
241	54.20	54.25	-26.79	8.28	17.96	8.30	-211.39	326.25	-37.23	53.43	-1.85	23	27	31	4	12	13	13.96	13.99	5619.90	74.87	-5562.50	
242	80.50	-5.63	-29.67	11.71	1.15	17.21	0.00	32.63	-11.72	15.72	-1.22	12	21	43	7	33	23	14.04	8.09	5433.60	124.27	-5909.00	
243	77.82	-28.27	-22.77	12.29	3.51	19.31	-124.09	91.76	-63.54	15.70	-0.31	21	17	31	2	12	36	10.58	16.02	5055.80	32.54	-5006.60	
244	50.12	36.64	-28.06	20.21	10.44	13.85	-69.12	41.29	-19.99	70.39	0.00	8	19	35	5	27	13	6.57	4.24	5104.50	82.79	-5171.80	
245	45.06	7.28	-27.02	22.48	13.73	19.43	-173.11	39.00	-55.17	34.27	0.00	24	20	54	2	20	14	21.00	22.55	4718.30	40.67	-4810.40	
246	77.10	15.84	-19.26	8.63	7.45	26.59	-87.58	66.65	-37.51	28.54	0.00	21	28	28	2	15	20	18.98	16.81	5026.90	50.64	-5067.60	
247	56.15	25.27	-20.65	15.17	3.64	17.85	0.00	37.06	0.00	27.47	0.00	11	16	42	0	11	20	24.22	31.88	3883.90	47.32	-4154.00	
248	78.57	24.62	-23.60	10.69	5.49	17.07	-81.14	124.44	-17.40	40.83	0.00	17	25	22	6	21	16	4.57	8.89	4675.70	89.72	-4991.90	
249	59.98	-19.48	-21.54	12.08	-4.17	16.37	-39.19	33.96	-30.26	18.44	0.00	20	7	35	2	17	21	15.17	31.31	4014.90	44.06	-4355.10	
250	83.58	18.39	-20.28	16.64	8.62	15.37	-32.89	41.07	-21.12	13.06	0.00	15	22	32	5	21	11	10.99	19.34	4582.30	45.62	-4583.40	
251	69.18	1.06	-28.73	15.02	5.54	21.11	-174.62	144.18	-55.29	56.00	0.00	27	19	49	1	14	17	21.27	24.34	5353.90	68.64	-5309.00	
252	67.09	29.61	-22.11	9.65	7.70	19.42	0.00	58.93	-20.77	34.66	-0.33	24	14	30	1	9	11	24.05	23.56	3549.20	36.35	-3446.80	
253	31.90	-8.03	-24.56	8.60	11.31	20.96	-108.40	9.52	-34.14	27.99	0.00	28	13	52	1	6	11	20.43	11.22	3878.10	23.61	-3795.40	
254	43.37	50.75	-20.95	11.54	8.57	18.23	-58.69	243.38	-46.46	23.04	-0.39	23	18	33	2	6	11	25.63	19.62	3828.20	46.81	-3940.70	
255	76.30	40.28	-29.53	28.82	17.77	22.61	-101.98	103.01	-49.17	52.62	-0.37	31	15	57	0	4	12	25.52	31.52	4134.10	67.80	-4290.00	
256	45.00	-19.50	-22.87	13.25	8.95	12.45	-186.89	87.42	-30.05	21.76	-0.90	18	22	33	2	15	16	16.88	13.43	4543.90	87.54	-4685.70	
257	66.56	58.45	-18.53	14.07	6.81	20.64	-44.70	135.27	-15.58	57.08	0.00	19	20	39	3	6	5	21.15	17.78	4728.20	83.29	-4560.10	
258	37.36	39.00	-24.18	4.70	14.82	20.15	-52.94	157.81	-34.59	32.14	0.00	25	16	48	1	9	9	25.65	25.01	4404.70	64.67	-4522.50	
259	76.75	26.25	-25.33	9.38	12.34	20.07	-220.80	192.67	-69.31	44.72	0.00	31	20	41	0	5	12	18.69	28.20	3786.60	65.62	-3866.20	
260	54.66	-0.17	-24.64	17.26	-9.30	18.08	-153.73	144.89	-39.73	67.11	-0.26	28	17	32	3	14	23	20.32	14.55	4334.90	33.94	-4591.50	
261	49.43	30.18	-23.94	13.14	16.46	18.49	-111.29	35.42	-37.84	63.92	-1.57	19	17	38	1	10	15	19.53	19.76	4630.30	38.43	-4599.70	
262	76.71	-11.68	-19.91	10.62	1.54	16.47	-72.65	30.68	-24.75	19.06	-0.33	9	20	25	7	26	14	-5.03	7.22	4564.00	93.43	-4782.50	
263	59.76	39.62	-19.44	8.80	11.07	21.23	-31.28	29.53	-14.42	45.35	0.00	23	10	38	1	7	11	24.94	26.59	3502.00	26.54	-3578.50	
264	40.30	10.30	-27.37	10.78	18.92	19.67	-101.94	116.43	-26.30	20.47	-1.56	25	21	44	5	18	18	11.87	21.29	4882.70	62.50	-5068.70	
265	42.08	11.90	-20.50	12.71	9.98	19.12	-68.57	24.32	-44.19	29.61	0.00	30	20	49	2	7	15	23.09	26.15	5042.80	38.08	-4932.00	
266	36.45	37.58	-30.61	30.42	13.55	21.26	-94.28	82.56	-28.06	45.24	-0.54	18	16	30	8	16	13	1.72	20.53	4159.40	60.24	-4319.40	
267	50.88	56.48	-28.00	16.68	13.69	13.26	-16.53	120.63	-58.23	49.97	-0.74	28	13	40	0	5	7	16.15	29.95	3945.00	69.55	-4194.80	
268	53.67	31.08	-23.06	11.27	3.83	13.86	-92.22	80.72	-28.21	82.27	0.00	21	9	33	3	13	12	24.85	23.71	4949.40	33.51	-4800.60	
269	46.39	32.41	-22.69	14.10	20.22	20.59	-67.90	74.15	-20.11	14.60	0.00	22	4	42	1	7	6	21.34	29.63	4258.50	43.52	-4201.90	
270	56.58	61.29	-15.42	5.91	10.85	20.33	-3.50	75.04	-2.96	57.76	0.00	23	15	37	1	12	5	19.66	22.75	3859.70	48.32	-4016.30	
271	41.31	52.32	-18.56	15.87	4.03	18.66	-31.08	141.52	-28.31	31.40	0.00	21	10	42	1	9	11	23.02	23.33	3305.70	6.68	-3475.00	
272	82.33	-1.10	-23.86	10.68	1.20	14.27	-29.56	50.14	-15.40	19.64	-1.04	9	23	32	7	23	22	7.81	17.47	4911.20	43.82	-5010.50	
273	79.72	39.38	-21.52	13.83	15.48	26.20	-47.94	102.79	-29.26	18.57	0.00	18	10	46	0	13	14	14.38	19.34	4369.60	65.68	-4302.10	
274	32.18	21.42	-28.35	11.89	13.25	16.90	-193.53	143.98	-58.78	61.00	-0.85	17	20	48	1	17	5	24.48	30.60	3785.80	44.41	-3767.10	
275	63.79	53.57	-20.55	10.51	2.01	18.00	0.00	126.45	-14.72	70.92	-0.94	17	12	27	1	20	5	22.32	12.12	4568.80	84.24	-4411.40	
276	39.86	26.03	-19.71	4.55	18.56	18.34	-44.37	48.96	-26.87	20.77	-0.32	18	19	36	5	12	10	14.01	18.82	4390.90	88.21	-4275.70	
277	64.31	55.41	-16.68	10.43	0.55	20.30	-36.85	143.25	0.00	76.26	0.00	21	15	39	2	10	17	20.58	28.52	3996.70	46.55	-4229.60	
278	48.09	46.20	-31.13	15.92	4.50	16.36	-166.29	200.81	-51.43	90.53	-2.05	25	21	49	4	17	15	20.58	17.66	5411.50	95.98	-5754.70	
279	43.16	100.43	-27.37	33.45	5.41	19.90	-112.29	233.40	-33.24	127.58	-0.47	25	11	37	3	5	15	17.34	16.18	3953.40	41.58	-3828.10	
280	47.50	7.28	-22.52	8.03	12.86	13.81	-40.73	16.50	-21.50	14.58	0.00	25	19	46	2	8	11	31.88	44.49	4381.90	100.84	-4802.20	
281	65.79	-0.84	-21.93	15.63	-4.27	16.19	-39.78	44.25	-15.87	49.00	-0.81	20	6	47	0	6	29	30.05	42.08	3921.70	21.83	-4271.20	
282	39.76	-35.44	-23.75	13.60	-5.26	15.31	-98.23	22.93	-13.83	20.20	-0.55	22	14	43	2	10	18	19.35	28.28	4198.70	62.47	-4235.90	
283	79.73	13.04	-20.74	15.30	-0.23	14.96	-5.21	58.10	-18.25	20.64	-0.87	6	15	14	12	34	12	-7.66	2.81	4470.60	71.81	-4442.00	
284	52.87	26.15	-23.72	12.62	15.00	21.20	-66.45	15.87	-29.39	36.10	0.00	28	10	34	0	5	13	27.63	50.48	3730.10	53.07	-4193.90	
285	51.26	17.93	-20.84	14.67	11.49	20.61	-69.79	11.25	-11.86	30.49	0.00	31	12	45	1	2	11	29.90	50.95	3864.60	65.25	-4353.70	
286	42.59	22.60	-18.99	15.52	10.46	17.79	-21.51	56.74	-38.34	20.10	-1.03	16	18	29	4	15	12	7.51	7.36	3956.20	29.12	-3846.60	
287	67.97	30.51	-24.34	10.10	-6.11	22.16	-104.36	275.74	-68.79	69.97	-1.72	19	13	42	5	19	18	20.32	20.90	4680.70	43.00	-4794.50	
288	42.12	8.36	-22.00	7.53	6.21	20.98	-212.34	109.18	-52.00	72.27	-1.22	19	13	43	2	15	12	18.31	14.82	4463.00	69.42	-4533.40	
289	83.13	24.46	-19.97	12.95	5.07	22.96	-138.50	107.95	-29.88	77.20	-1.87	20	13	37	2	3	19	18.95	18.67	4485.30	40.41	-4381.30	
290	37.90	39.10	-27.56	9.87	16.03	18.13	-183.38	227.19	-39.72	51.89	-1.09	26	7	41	1	10	19	23.35	34.01	4504.40	45.08	-4833.40	
291	49.73	64.28	-30.16	37.37	7.25	15.36	-100.10	164.59	-60.53	70.68	0.00	33	10	58	0	7	15	24.75	49.65	4786.70	52.46	-5176.30	
292	53.07	21.81	-29.40	12.15	19.69	13.74	-206.59	145.48	-78.30	47.13	0.00	34	32	43	4	18	9	21.63	15.83	5638.30	81.19	-5766.30	
293	69.09	35.81	-20.46	11.72	3.21	20.18	-7.28	96.38	-17.65	52.03	0.00	22	10	38	3	5	22	15.90	26.83	4068.90	32.84	-3968.30	
294	77.19	37.45	-19.49	5.74	6.99	21.52	-76.44	88.51	-21.68	59.69	0.00	32	19	46	5	7	13	24.04	31.52	4121.20	76.85	-4304.30	
295	69.98	36.69	-18.59	12.10	9.47	27.52	-37.04	82.75	-17.76	38.42	0.00	30	9	45	0	1	3	22.26	28.36	3240.80	22.02	-3342.50	
296	43.41	16.37	-25.09	10.06	13.61	10.94	-202.70	204.10	-42.27	39.01	-0.99	16	20	29	11	17	9	8.83	2.08	4202.00	72.03	-4092.50	
297	58.53	-55.59	-28.44	20.16	-11.31	16.26	-34.07	42.75	-24.95	0.00	0.00	15	6	46	0	17	34	21.89	34.27	4491.00	41.11	-4967.60	
298	74.55	21.69	-24.03	14.57	3.39	19.94	-8.39	54.07	-11.51	26.26	-1.14	18	23	35	4	20	17	23.02	39.33	4524.10	49.26	-4827.70	
299	45.57	28.86	-22.92	22.26	9.75	19.06	-91.65	65.54	-33.30	37.81	-0.31	26	14	41	1	11	6	24.09	42.70	4357.20	78.05	-4754.70	
300	26.79	-11.62	-23.30	9.85	9.14	20.25	-152.24	64.69	-40.61	16.85	-0.91	17	25	34	10	20	12	5.17	7.76	4163.50	47.44	-4232.60	
301	54.61	-35.38	-23.29	15.13	-6.27	14.92	-12.58	0.00	-20.07	5.48	0.00	10	16	42	1	14	24	25.78	31.51	4047.10	40.73	-4408.80	
302	27.39	-4.09	-23.60	13.10	11.61	20.95	-66.11	9.39	-22.24	12.90	-0.54	10	17	26	3	13	11	11.36	4.35	3421.20	51.84	-3401.90	
303	53.48	40.45	-30.08	17.55	15.26	23.58	-157.43	237.77	-88.15	33.26	0.00	34	26	67	2	17	22	33.37	41.83	5844.60	65.82	-6162.70	
304	63.19	52.02	-18.73	10.91	14.36	16.05	-57.86	134.62	-30.58	34.65	-0.70	20	14	34	3	10	6	21.06	22.45	4658.70	64.85	-4330.50	
305	59.09	75.59	-25.40	8.00	15.25	17.50	-106.09	184.57	-30.39	86.40	-0.38	27	16	31	3	12	6	25.67	21.80	4603.80	63.59	-4395.90	
306	51.49	94.72	-29.96	24.98	20.92	11.45	-122.61	247.71	-54.05	88.45	-0.68	25	20	34	4	15	10	21.97	15.77	3966.10	53.97	-4149.20	
307	52.64	15.75	-27.57	25.93	10.77	14.67	-15.21	32.84	-16.03	17.66	-0.83	28	19	35	5	12	13	26.68	24.97	4946.10	70.70	-5032.00	
308	50.47	22.46	-22.31	14.85	10.40	13.66	-147.92	152.40	-60.45	43.87	0.00	30	14	39	3	11	13	19.11	19.83	4692.50	37.27	-4542.40	
309	33.33	60.58	-29.73	20.79	22.17	20.52	-21.97	161.34	-12.47	43.47	-0.87	18	15	40	5	10	6	12.09	21.43	3545.50	50.25	-3568.90	
310	72.58	-16.10	-23.79	9.24	10.48	18.74	-85.69	52.92	-39.27	24.34	0.00	11	18	39	5	17	23	11.29	16.82	5118.40	51.03	-5055.80	
311	54.77	16.14	-19.94	9.49	-1.45	22.51	-50.76	116.91	-23.11	28.81	0.00	27	15	47	0	8	14	25.19	31.22	3563.20	26.29	-3772.30	
312	76.09	-1.51	-23.74	17.02	3.72	16.88	-5.22	12.95	-21.18	15.53	-1.35	11	17	28	7	19	23	6.35	11.61	5166.80	78.32	-5219.90	
313	77.89	4.62	-28.80	8.60	19.87	18.01	-64.01	44.60	-18.58	11.90	-0.28	20	12	46	1	9	11	17.44	25.20	4506.00	78.78	-4659.70	
314	44.24	1.34	-29.58	13.75	8.84	12.31	-106.06	187.18	-34.63	15.13	-0.44	16	18	39	7	17	14	10.99	15.04	4694.30	92.25	-5020.80	
315	61.22	33.90	-29.88	30.67	-6.40	20.54	-116.14	212.78	-45.63	92.64	-1.83	34	25	53	6	16	28	20.21	30.97	5569.30	62.02	-5799.60	
316	47.48	35.94	-21.01	9.79	5.27	22.30	-157.96	200.91	-39.75	45.53	-0.28	24	15	32	1	11	16	20.30	25.36	4169.90	18.55	-4348.00	
317	70.10	2.66	-21.83	9.04	7.07	17.86	-53.50	52.37	-16.47	17.80	0.00	16	18	43	5	18	17	15.65	18.71	5084.00	77.14	-5041.30	
318	43.16	58.24	-19.03	10.62	11.18	18.09	-76.12	208.95	-50.75	30.41	0.00	20	14	38	6	14	14	14.52	22.18	4631.20	70.09	-4844.30	
319	60.91	-1.35	-29.35	15.26	0.21	13.82	-70.19	132.02	-47.25	13.24	-0.71	18	9	53	2	20	18	24.37	20.95	4417.00	51.89	-4666.10	
320	56.12	-4.71	-15.02	5.44	0.84	21.49	-3.79	0.00	-15.62	0.00	0.00	11	10	53	0	7	22	30.86	35.89	3896.90	20.10	-4009.80	
321	52.33	-28.86	-22.60	10.36	-6.53	19.11	-55.10	47.40	-20.79	7.41	0.00	6	5	33	3	16	15	14.08	7.24	3456.00	17.49	-3431.30	
322	53.86	22.86	-25.80	18.49	3.12	21.68	-105.49	126.83	-24.54	39.01	-0.59	26	13	30	0	4	11	22.28	29.16	3972.90	29.65	-4067.30	
323	33.08	70.54	-15.36	12.27	7.62	20.48	0.00	64.22	-13.18	67.55	-0.31	16	16	31	7	14	10	1.74	17.63	3866.20	70.16	-4180.40	
324	62.20	41.91	-24.21	15.46	3.77	20.83	-13.96	190.34	-11.12	30.84	-0.31	20	20	40	5	9	10	29.56	34.14	3503.30	47.22	-3836.90	
325	42.23	-20.25	-29.57	11.59	3.70	17.10	-114.01	94.12	-36.60	10.98	-0.62	19	22	36	2	16	14	19.32	10.61	5119.20	45.84	-4884.80	
