4222	58.552	-0.466	1.162	-3.266	1.179	-2597.900
4223	79.996	-1.864	-0.262	-2.814	1.449	-3092.900
4224	75.891	-0.618	1.014	-2.930	-0.411	-3520.600
4225	75.501	-1.572	0.655	-2.477	0.590	-2944.400
4226	55.749	-1.728	1.276	-3.890	0.923	-3052.000
4227	87.693	-1.438	0.370	-4.217	-0.006	-2210.300
4228	68.913	1.413	2.859	-0.724	0.961	-2690.100
4229	44.140	-1.905	-0.153	-3.466	0.830	-3533.600
4230	68.828	0.357	2.221	-3.484	0.562	-2533.700
4231	81.851	-0.823	-0.359	-4.074	0.697	-2352.400
4232	52.548	-0.127	-0.070	-1.309	0.052	-2359.200
4233	45.493	-0.748	0.932	-2.822	2.190	-3965.200
4234	78.022	-1.662	1.116	-3.520	0.265	-2734.500
4235	85.447	-1.192	0.330	-3.101	-1.331	-1823.900
4236	49.812	0.289	3.371	-3.053	1.052	-3239.600
4237	47.175	-0.333	1.035	-1.042	0.268	-1513.300
4238	72.276	0.495	1.823	-2.576	0.211	-2969.500
4239	59.665	-0.979	-0.157	-1.044	-0.115	-1961.700
4240	71.020	-0.129	2.069	-3.461	1.067	-2086.300
4241	66.527	-0.872	0.820	-4.466	1.137	-3201.300
4242	79.713	-0.493	1.496	-3.711	0.404	-2860.700
4243	80.259	-1.191	-0.001	-3.946	1.448	-3783.700
4244	76.758	-0.919	1.238	-3.768	0.088	-4029.800
4245	83.897	-1.286	0.517	-3.456	-0.836	-2571.600
4246	30.697	-2.118	0.882	-3.442	1.041	-3467.900
4247	79.255	-1.699	-0.949	-3.886	1.317	-4804.400
4248	67.578	-0.935	-0.208	-2.774	0.387	-2743.600
4249	74.618	-0.786	0.299	-1.551	0.229	-3357.700
4250	70.280	-1.213	1.209	-2.246	-0.152	-1954.700
4251	68.701	-0.208	0.840	-2.010	-0.378	-2503.800
4252	73.609	-0.102	2.434	-3.807	-0.305	-2697.300
4253	34.052	-1.359	0.158	-3.200	1.916	-2599.600
4254	79.059	0.911	1.329	-1.152	1.065	-2685.600
4255	50.103	-0.008	0.017	-0.893	0.569	-1910.400
4256	38.397	-0.976	0.393	-3.082	1.430	-3708.700
4257	55.150	-0.065	2.164	-4.069	0.660	-4999.700
4258	63.030	-0.231	1.741	-1.437	-0.977	-2562.600
4259	82.575	-1.026	0.846	-2.208	0.840	-2115.900
4260	64.066	-0.566	-0.554	-1.774	-0.270	-2077.600
4261	38.781	-0.608	0.797	-2.191	0.967	-3006.600
4262	61.872	-2.448	-0.359	-3.378	-0.221	-2441.200
4263	58.722	-1.646	1.202	-4.170	1.128	-2253.800
4264	45.809	-0.864	1.216	-3.054	1.743	-2756.600
4265	39.800	-0.372	1.474	-1.854	0.992	-2048.700
4266	73.227	-0.534	0.418	-1.438	-1.608	-2709.200
4267	68.603	-1.726	0.705	-3.902	0.804	-2728.800
4268	37.582	-2.555	-0.760	-1.662	0.288	-2637.400
4269	56.991	-1.041	0.777	-2.917	1.570	-2455.100
4270	53.331	-1.243	-0.595	-2.186	0.777	-2616.300
4271	68.729	-2.474	-0.552	-3.164	-0.003	-2706.900
4272	73.142	-0.521	1.096	-1.169	0.802	-2166.600
4273	50.891	0.204	-0.253	-1.390	-0.018	-2227.700
4274	48.022	-0.430	0.610	-1.447	0.833	-1965.200
4275	65.225	-0.227	2.402	-3.526	1.079	-3292.700
4276	71.654	-0.073	0.112	-2.080	2.095	-2617.500
4277	57.065	-0.026	-0.240	-1.739	0.845	-2218.300
4278	74.761	-2.657	-0.687	-3.278	0.796	-2665.100
4279	71.944	-1.255	0.346	-2.131	-1.494	-2263.400
4280	83.669	-1.793	1.073	-3.302	-0.843	-2954.700
4281	41.391	-0.614	1.402	-4.095	1.467	-2126.900
4282	72.407	-1.010	1.767	-2.042	0.074	-1890.800
4283	73.274	-3.755	-1.407	-3.059	1.065	-2885.100
4284	71.926	-2.424	-1.117	-3.852	0.555	-2800.500
4285	87.858	-1.390	0.611	-3.754	-0.059	-2157.200
4286	72.357	-1.882	1.456	-3.895	0.302	-2576.000
4287	49.304	-0.458	0.320	-1.579	1.294	-2999.500
4288	64.907	0.012	1.093	-1.347	-0.049	-3396.200
4289	69.049	-2.476	-0.322	-2.747	-0.634	-2657.200
4290	68.649	-0.752	0.920	-3.527	0.330	-2614.500
4291	67.490	-1.122	0.113	-4.357	1.509	-3624.100
4292	47.310	-1.946	0.335	-4.881	1.538	-2577.300
4293	66.257	-0.955	2.580	-4.846	-0.682	-2188.000
4294	66.182	-1.284	-0.122	-3.120	0.927	-2856.700
4295	82.739	-1.600	-0.067	-2.770	-0.034	-2695.300
4296	44.534	-1.104	0.693	-4.421	0.103	-2344.500
4297	68.356	-3.239	0.056	-2.759	-0.334	-2408.700
4298	52.053	-0.955	0.338	-3.075	1.015	-2018.200
4299	83.128	-0.855	2.050	-5.108	1.032	-3020.300
4300	72.572	-0.746	1.248	-4.567	1.916	-2863.800
4301	69.350	1.121	0.863	-1.909	-0.333	-2631.500
4302	59.472	-0.912	1.395	-4.084	1.197	-3610.800
4303	60.314	-1.907	-0.500	-3.319	0.895	-2558.700
4304	83.367	0.228	0.841	-2.943	1.771	-2708.700
4305	75.881	0.337	1.196	-3.717	0.754	-2152.700
4306	63.350	-1.732	1.052	-2.974	0.155	-3145.900
4307	57.223	-1.166	-1.029	-1.838	1.655	-2518.700
4308	71.850	0.161	1.310	-3.602	0.403	-3105.900
4309	77.896	-1.978	0.934	-3.256	-1.103	-2531.100
4310	78.673	-0.450	1.157	-1.670	0.008	-2924.800
4311	73.454	-2.971	0.267	-4.697	-0.263	-2152.900
4312	64.587	-0.242	-0.315	-1.624	1.604	-4367.500
4313	64.225	-1.101	0.483	-4.422	0.821	-2514.600
4314	81.186	-1.178	1.535	-3.680	0.203	-2959.400
4315	33.330	-0.771	0.842	-3.783	2.030	-3078.000
4316	31.569	-1.056	-0.035	-3.160	1.432	-3270.500
4317	82.520	-0.479	0.333	-1.846	1.028	-2371.500
4318	78.024	-1.720	0.975	-1.911	-0.494	-2535.300
4319	43.381	-1.928	-1.304	-2.708	2.111	-2529.300
4320	70.728	-1.814	-0.518	-5.525	-0.007	-3218.400
4321	64.405	0.076	1.164	-0.981	0.189	-2158.900
4322	76.075	-0.357	0.758	-2.018	0.988	-3567.400
4323	38.479	-1.378	0.285	-1.418	0.362	-1688.100
4324	81.751	-1.154	1.014	-2.338	0.851	-2871.500
4325	83.801	-0.372	0.600	-1.391	0.930	-2143.200
4326	56.510	-1.316	0.636	-2.999	-0.236	-3720.100
4327	52.001	-0.395	1.023	-2.361	1.775	-2976.100
4328	63.461	-2.294	0.863	-3.011	-0.841	-2391.900
4329	82.498	1.403	1.845	-1.057	-0.525	-2126.200
4330	79.647	-1.915	-0.026	-3.778	0.302	-2733.700
4331	70.057	-0.483	0.955	-1.683	-0.457	-2388.500
4332	59.758	-1.947	-0.370	-3.815	0.583	-2925.500
4333	67.362	0.282	0.117	-2.044	-0.609	-2155.700
4334	66.759	-2.227	-1.637	-1.359	-0.719	-2621.900
4335	34.164	-1.249	0.913	-3.494	-0.191	-3214.600
4336	62.550	-0.902	0.700	-3.876	-1.353	-2568.300
4337	42.854	-0.909	0.147	-2.996	1.258	-2103.300
4338	75.838	-0.303	-0.384	-0.998	-0.143	-2051.200
4339	51.034	-1.938	0.111	-3.506	0.102	-2914.500
4340	58.656	-0.439	0.680	-4.347	1.502	-1850.800
4341	82.984	-1.352	0.070	-1.618	0.755	-2718.700
4342	57.114	0.519	1.468	-1.830	-0.083	-2095.900
4343	77.977	-0.109	1.882	-3.733	0.964	-1978.100
4344	76.220	-0.668	1.119	-0.822	-0.024	-2368.000
4345	74.641	-0.253	0.417	-3.780	0.353	-1821.500
4346	75.053	-0.485	0.183	-3.572	-0.009	-2811.600
4347	33.262	-0.434	0.737	-2.236	1.910	-2014.200
4348	37.248	-0.233	1.165	-3.537	2.655	-2576.100
4349	59.143	-1.747	0.874	-3.841	1.284	-2313.800
4350	44.260	-1.110	1.572	-3.533	-0.011	-2213.100
4351	74.617	-0.165	-0.025	-1.998	0.733	-2100.000
4352	74.522	-0.894	1.756	-3.293	0.455	-3332.300
4353	56.684	-2.129	0.272	-4.071	1.000	-2484.500
4354	80.438	-1.099	0.333	-4.492	1.262	-3354.300
4355	74.347	-1.437	1.100	-2.604	0.320	-3134.400
4356	87.109	-0.907	0.984	-1.881	-0.308	-1991.400
4357	69.258	0.093	1.015	-3.140	0.421	-2287.200
4358	49.420	-1.514	0.163	-3.499	-0.056	-2324.600
4359	77.223	-1.425	-0.413	-2.053	0.465	-3450.700
4360	31.914	-0.719	1.546	-4.520	1.527	-3742.800
4361	75.019	-2.964	-0.613	-4.264	1.541	-3119.700
4362	59.180	-1.229	0.383	-2.660	0.311	-2164.600
4363	57.182	-0.849	-0.665	-2.499	-0.313	-3102.600
4364	70.425	0.136	0.840	-2.077	-0.455	-3175.200
4365	76.384	-1.331	-0.318	-2.398	1.790	-3002.000
4366	62.991	-0.367	1.311	-4.600	1.876	-2264.900
4367	53.213	-1.151	-0.492	-2.471	-0.750	-2060.800
4368	68.731	-1.453	0.570	-2.336	0.238	-2605.000
4369	52.273	-0.482	1.825	-3.261	-0.096	-2181.200
4370	82.834	-0.518	1.176	-3.729	0.480	-2178.700
4371	81.521	-1.193	-0.752	-3.294	0.945	-3768.900
4372	37.132	-0.627	0.894	-3.316	1.249	-2278.300
4373	54.609	0.972	2.471	-2.443	1.230	-2099.700
4374	74.361	-0.566	1.440	-3.251	-0.166	-2874.500
4375	60.113	-1.696	0.137	-3.466	-0.167	-3396.100
4376	42.841	-1.891	-0.598	-1.451	0.067	-2373.500
4377	77.634	-1.308	-0.961	-1.663	1.977	-2317.800
4378	66.587	-0.737	1.334	-4.289	0.976	-4910.300
4379	51.253	-1.120	-0.282	-1.691	-0.960	-1890.900
4380	58.096	-1.990	0.125	-4.265	-0.228	-2984.400
4381	76.820	-1.082	0.870	-3.403	0.850	-2838.700
4382	58.512	-0.678	0.682	-4.427	0.555	-2361.000
4383	47.653	-1.504	1.217	-3.723	1.155	-2857.000
4384	45.145	-0.919	0.819	-3.441	1.305	-2894.100
4385	71.901	-2.627	-1.208	-2.582	1.161	-2114.700
4386	38.909	-1.183	0.164	-2.577	0.885	-2361.100
4387	70.573	-1.056	0.660	-3.338	-0.886	-3081.000
4388	60.821	-1.161	1.123	-3.080	-0.095	-2154.700
4389	57.346	-0.710	-0.846	-1.398	-0.336	-2301.100
4390	86.191	0.014	2.025	-3.241	0.324	-2697.100
4391	56.491	-0.099	0.681	-2.526	2.298	-2491.800
4392	65.391	-0.092	2.078	-2.917	-0.023	-2993.700
4393	80.103	-0.299	1.379	-2.321	-0.867	-3450.200
4394	36.349	-1.133	0.398	-3.732	1.638	-2419.100
4395	50.624	0.763	2.078	-3.371	0.996	-2249.100
4396	47.067	0.392	1.821	-2.385	1.136	-3132.400
4397	45.178	-2.262	0.945	-3.804	0.024	-2450.000
4398	35.670	-0.876	0.278	-3.318	2.091	-4872.800
4399	48.762	-0.902	0.290	-1.514	-0.277	-1844.200
4400	59.728	0.802	1.534	-2.595	2.153	-5020.900
4401	28.776	0.264	1.627	-2.850	2.198	-2081.600
4402	75.203	-0.721	1.365	-2.345	0.022	-3010.200
4403	41.331	0.045	1.263	-2.702	1.456	-2493.400
4404	79.852	-1.300	-0.581	-3.565	0.134	-2844.100
4405	78.908	-0.663	2.170	-3.671	0.786	-3369.400
4406	71.099	0.408	0.392	-2.603	0.436	-2803.000
4407	70.177	-0.932	1.220	-2.435	0.756	-2238.700
4408	81.655	-1.747	-1.268	-2.210	1.977	-2521.600
4409	75.132	-0.116	1.180	-2.440	1.625	-2329.500
4410	45.583	-1.121	1.624	-3.956	1.160	-3665.400
4411	70.729	-1.648	0.799	-3.520	-0.007	-3076.800
4412	44.182	-1.623	0.162	-2.657	-0.252	-2121.300
4413	83.408	-0.992	-1.131	-2.708	0.433	-2377.700
4414	46.608	0.945	1.565	-2.835	1.032	-2688.700
4415	42.799	-0.946	-0.025	-3.297	-0.096	-2158.900
4416	78.771	-1.298	1.545	-3.319	-1.036	-1986.700
4417	45.625	-2.074	0.611	-4.184	1.304	-4305.200
4418	52.462	-1.612	-1.072	-0.917	-0.459	-1970.200
4419	60.658	-1.325	-0.025	-1.901	1.092	-2453.700
4420	37.042	-1.103	1.542	-4.480	1.328	-4948.300
4421	78.661	-0.434	1.199	-3.563	1.237	-2894.300
4422	71.728	-0.228	0.841	-2.777	-0.168	-2705.600
4423	71.103	-0.624	0.013	-3.851	2.309	-2711.600
4424	49.376	-0.424	1.369	-2.891	2.165	-2412.800
4425	42.452	-0.144	1.455	-2.007	2.204	-2695.300
4426	75.589	-1.182	2.033	-2.863	0.224	-1910.100
4427	53.722	0.217	-0.154	-1.941	0.649	-1834.400
4428	39.655	-0.279	0.491	-3.329	1.800	-2646.100
4429	68.142	-2.115	-0.138	-4.080	0.409	-2811.000
4430	52.530	-1.495	-0.358	-3.786	1.454	-2542.200
4431	43.256	-0.268	-0.667	-2.639	1.345	-2677.500
4432	45.963	-1.541	0.228	-3.988	0.785	-3871.100
4433	54.951	-0.035	0.334	-3.357	1.033	-2555.900
4434	69.931	-1.556	0.985	-3.704	1.013	-2823.800
4435	77.400	-0.932	0.921	-3.324	0.178	-2684.300
4436	79.604	-1.685	0.343	-4.450	0.365	-2719.100
4437	74.069	-2.164	0.416	-2.639	1.473	-3841.400
4438	69.461	-1.517	1.198	-3.217	-1.085	-3097.800
4439	46.638	-0.232	1.965	-2.414	1.611	-2011.300
4440	36.029	-0.673	0.119	-2.426	1.582	-1851.100
4441	15.274	-1.101	0.401	-3.640	0.896	-3797.000
4442	76.510	-1.890	0.031	-2.650	1.533	-2398.100
4443	76.599	0.831	1.613	-3.101	0.168	-2599.200
4444	46.502	-1.383	-0.714	-1.719	1.590	-2224.300
4445	82.154	-1.177	0.482	-2.813	-1.072	-2074.300
4446	65.276	-1.296	-0.542	-1.578	-0.581	-2220.100
4447	69.083	0.952	1.120	-1.064	0.757	-1960.500
4448	64.614	-1.297	1.061	-3.326	0.489	-2379.600
4449	44.362	-1.114	1.189	-4.003	1.762	-3022.300
4450	69.158	-0.177	1.278	-1.627	-0.850	-2264.600
4451	50.290	0.192	1.653	-3.407	1.582	-2683.800
4452	34.455	0.860	1.458	-2.389	2.121	-2729.700
4453	66.782	-0.844	0.524	-2.831	-0.339	-2279.200
4454	78.986	-1.393	-0.217	-2.155	0.963	-2840.400
4455	76.015	-1.259	0.882	-2.599	-0.902	-2246.800
4456	74.215	-1.109	0.732	-2.884	0.779	-4011.800
4457	79.725	0.531	0.759	-1.680	-0.446	-2295.000
4458	78.706	-2.772	0.036	-3.116	-0.141	-3548.400
4459	57.573	-0.839	0.015	-3.457	0.541	-3078.800
4460	71.832	-1.300	0.443	-3.120	0.139	-2664.400
4461	16.291	-1.522	0.513	-3.874	1.261	-2836.700
4462	72.890	-2.706	-0.801	-3.919	0.047	-2127.200
4463	46.067	0.222	0.893	-3.833	1.143	-2884.500
4464	32.846	-0.157	2.139	-2.977	1.429	-2088.300
4465	58.811	-1.369	0.485	-3.580	1.730	-2064.300
4466	81.048	0.981	1.633	-2.383	1.899	-2514.600
4467	34.195	0.503	1.160	-2.155	2.486	-2753.800
4468	50.319	-0.625	1.567	-2.174	-0.959	-2366.900
4469	57.236	-1.146	-0.182	-1.553	-0.256	-2976.500
4470	70.767	-0.931	0.216	-2.566	-0.017	-2495.000
4471	67.879	-0.247	1.623	-1.773	0.359	-2500.800
4472	63.626	-1.927	-0.255	-2.979	0.147	-2472.200
4473	42.600	-0.697	-0.393	-3.447	1.711	-2859.000
4474	51.578	-1.389	0.526	-4.269	1.237	-2883.500
4475	34.723	-2.305	0.767	-2.810	0.948	-2202.800
4476	50.546	-0.798	1.064	-2.422	0.346	-2740.700
4477	48.645	-0.863	-0.512	-0.797	1.931	-2147.200
4478	81.359	-0.438	4.195	-3.584	-0.169	-2188.500
4479	58.334	-1.555	-0.793	-3.416	0.064	-2360.100
4480	55.261	0.124	1.045	-2.271	0.426	-2330.900
4481	82.061	-2.113	1.294	-3.538	0.605	-2423.800
4482	59.962	0.811	1.798	-3.310	2.417	-2534.600
4483	64.399	-0.903	2.931	-3.762	0.059	-2489.900
4484	79.822	-0.334	0.973	-2.135	1.632	-2360.700
4485	65.287	-0.913	0.309	-1.934	-0.369	-2426.400
4486	36.182	-1.380	-0.786	-2.399	0.997	-2482.800
4487	56.303	-1.371	1.262	-2.494	0.444	-2620.100
4488	70.780	0.776	-0.203	-2.770	0.718	-2657.900
4489	74.290	-2.407	-1.295	-1.800	1.541	-2779.200
4490	35.160	-0.265	0.823	-3.333	1.462	-3574.400
4491	59.001	-0.378	1.369	-3.775	0.460	-2343.200
4492	66.641	-0.523	0.125	-1.784	-0.790	-2252.500
4493	44.594	-2.997	-0.699	-4.532	0.981	-3263.800
4494	39.793	0.830	0.951	-2.519	2.743	-2727.800
4495	68.857	-0.947	0.621	-1.545	-1.666	-2370.100
4496	77.556	-2.490	-0.026	-1.258	1.309	-2698.600
4497	56.565	0.517	0.424	-4.056	1.631	-2686.000
4498	49.113	-1.371	0.540	-4.292	0.931	-1867.400
4499	44.206	-0.466	-0.972	-2.504	1.297	-3257.300
4500	67.737	-0.958	-0.051	-0.477	0.570	-2377.200
4501	69.903	-2.826	-1.295	-3.464	1.382	-2636.800
4502	49.206	-0.396	1.266	-4.372	1.753	-3112.900
4503	80.148	0.600	1.171	-1.748	0.794	-1958.700
4504	70.049	-0.827	0.659	-2.567	-0.857	-1890.200
4505	30.787	-0.022	0.257	-3.737	1.725	-3528.300
4506	70.492	-3.818	-1.359	-3.246	1.532	-5273.200
4507	33.113	-1.600	-0.132	-2.789	0.852	-2885.700
4508	76.479	-0.943	0.567	-3.434	-0.181	-1899.500
4509	65.071	-0.427	0.484	-1.011	-0.839	-1990.400
4510	83.219	-0.951	-0.557	-3.514	1.452	-3569.200
4511	54.329	-0.512	0.998	-3.233	1.917	-2755.700
4512	78.548	0.196	0.265	-2.627	0.227	-2902.000
4513	66.184	-0.013	0.188	-1.421	-0.276	-2084.700
4514	70.835	-1.090	-0.174	-1.913	-0.537	-2863.300
4515	42.595	0.229	1.904	-2.516	0.374	-2922.500
4516	50.901	-0.719	1.383	-2.353	-0.323	-1731.100
4517	75.274	0.293	0.921	-4.156	2.354	-2788.300
4518	83.658	-0.639	0.920	-3.031	1.144	-2219.300
4519	79.306	-0.513	1.208	-2.173	0.418	-2445.600
4520	67.527	-0.838	0.826	-2.670	-0.725	-4054.600
4521	71.035	-0.174	0.105	-1.282	-0.101	-2033.500
4522	73.806	-0.939	1.494	-4.328	-0.263	-2637.500
4523	58.060	0.324	1.483	-3.069	1.266	-2171.000
4524	53.928	-0.269	-0.310	-0.707	-0.231	-1882.400
4525	75.158	0.728	1.130	-0.977	0.649	-2438.300
4526	58.043	-1.187	0.770	-3.395	0.958	-2624.000
4527	63.936	-0.878	1.376	-3.343	0.604	-3048.000
4528	68.455	-0.572	0.313	-3.310	-0.713	-3262.600
4529	77.289	-0.641	0.368	-1.528	-0.831	-3539.200
4530	35.849	-2.233	-0.337	-3.907	1.706	-2746.600
4531	74.986	-0.631	0.879	-1.852	-0.745	-2451.900
4532	69.201	-0.732	1.644	-2.918	0.433	-2048.600
4533	74.833	-1.403	1.709	-4.124	-0.708	-3697.200
4534	41.291	-0.915	-0.133	-4.466	2.890	-4941.500
4535	76.340	-3.373	-2.332	-2.896	1.302	-3166.200
4536	31.883	-0.438	0.465	-4.180	1.949	-5129.800
4537	73.366	-0.849	-0.144	-3.103	1.967	-3330.600
4538	71.927	0.931	2.294	-3.322	0.195	-2965.000
4539	70.395	-1.957	0.437	-2.968	-0.198	-3265.100
4540	57.870	-0.113	1.468	-3.479	0.878	-3620.600
4541	87.456	-0.178	0.308	-4.054	1.802	-2474.900
4542	71.435	-0.412	0.851	-2.005	-0.541	-2140.900
4543	84.604	-0.494	1.293	-2.334	0.889	-2829.300
4544	76.493	0.846	1.522	-2.509	0.723	-2480.900
4545	73.595	-1.231	0.719	-3.870	1.764	-2934.000
4546	78.323	-1.872	0.301	-2.768	0.588	-2702.700
4547	82.285	-0.870	1.111	-3.636	0.440	-2503.100
4548	62.146	-1.116	-0.597	-2.144	0.971	-2580.500
4549	74.022	-0.636	1.040	-1.961	0.866	-3023.600
4550	79.927	-2.638	0.111	-4.290	1.320	-2798.400
4551	76.962	-0.430	0.240	-0.910	-0.373	-1880.100
4552	44.872	0.956	1.766	-2.467	1.046	-2057.100
4553	81.406	0.711	1.431	-2.853	0.838	-2022.000
4554	79.495	0.555	1.904	-2.541	-0.679	-2347.100
4555	81.885	-1.516	0.469	-4.219	-1.069	-2596.200
4556	59.970	0.299	1.591	-2.136	1.181	-2604.900
4557	84.588	-0.159	1.882	-2.632	1.143	-2701.800
4558	47.657	-1.452	-0.472	-4.199	1.922	-2442.300
4559	78.115	-1.875	0.174	-3.576	0.844	-2100.100
4560	78.222	-1.368	0.455	-3.674	0.481	-2005.000
4561	57.324	0.096	0.079	-0.921	-0.103	-2420.500
4562	88.260	-1.082	0.880	-1.849	1.169	-3101.100
4563	54.086	-0.481	1.730	-2.627	0.823	-1860.900
4564	49.440	-2.820	-0.826	-1.960	-0.686	-2621.800
4565	75.905	-2.916	-0.408	-4.681	-0.308	-2903.200
4566	64.191	0.574	1.339	-4.152	0.655	-2744.100
4567	60.328	-0.504	0.495	-1.613	-0.365	-2278.300
4568	80.075	-0.886	1.540	-3.233	-0.968	-2492.700
4569	41.808	-1.689	0.845	-4.464	0.031	-2753.100
4570	36.109	-0.981	0.311	-2.423	0.686	-2830.400
4571	74.542	-0.543	1.527	-3.561	-0.161	-2425.200
4572	14.276	-1.943	0.157	-4.626	0.410	-5682.800
4573	50.718	-2.317	-0.908	-3.708	2.320	-2511.900
4574	76.659	-1.406	-1.219	-3.473	1.362	-2501.200
4575	74.079	-1.219	0.052	-2.405	0.611	-2237.000
4576	65.137	-0.484	-0.324	-2.382	-0.641	-2149.900
4577	80.782	-1.696	0.033	-2.171	-0.164	-2143.600
4578	43.035	-1.482	0.195	-3.088	1.387	-2989.500
4579	58.795	-0.056	1.861	-2.919	0.140	-2274.400
4580	63.724	0.074	0.921	-3.833	1.923	-2546.800
4581	67.904	-2.313	-0.662	-3.735	0.743	-2764.000
4582	75.894	-0.127	1.629	-3.312	1.018	-2579.200
4583	56.664	-0.579	-1.353	-2.430	0.186	-2791.600
4584	34.282	-1.383	-0.170	-3.519	1.519	-2469.400
4585	55.797	-1.581	1.163	-4.309	-0.361	-3147.600
4586	89.432	-1.050	-0.704	-1.826	0.637	-2119.900
4587	72.658	-0.211	1.404	-1.550	-0.131	-2938.700
4588	78.060	-0.696	0.705	-1.989	0.404	-2500.800
4589	56.619	-0.501	0.455	-2.763	-0.284	-3298.600
4590	70.539	-0.007	0.905	-1.625	0.542	-2000.400
4591	57.665	-0.582	0.272	-2.091	0.112	-2359.900
4592	68.983	-0.914	-0.377	-2.942	1.946	-3645.600
4593	55.057	-0.955	0.146	-3.138	-0.579	-2956.900
4594	66.213	-0.603	1.046	-3.230	0.068	-3292.800
4595	64.270	-1.032	1.236	-3.805	1.876	-2545.100
4596	64.279	0.659	2.272	-2.943	1.294	-3237.600
4597	59.289	0.143	1.275	-2.647	0.142	-2146.400
4598	80.564	1.244	1.954	-3.505	1.381	-3104.200
4599	55.224	-1.489	0.860	-3.214	1.109	-2784.800
4600	53.474	-0.250	1.974	-4.164	1.053	-1857.100
4601	83.104	-1.012	0.146	-1.909	0.832	-1702.000
4602	39.888	-0.646	-0.246	-3.213	1.449	-2530.900
4603	73.759	-1.545	-0.083	-4.070	0.584	-2588.200
4604	69.959	-1.129	1.317	-3.643	0.328	-3468.600
4605	43.456	-1.216	1.558	-3.583	1.564	-2306.400
4606	59.339	-1.299	1.020	-3.884	-0.208	-3202.000
4607	63.114	0.791	0.807	-2.064	1.087	-2599.200
4608	77.645	-0.355	0.787	-1.508	-2.219	-3204.700
4609	75.581	-1.396	-0.032	-3.597	1.156	-3448.600
4610	76.543	-1.295	0.639	-2.869	0.464	-2818.800
4611	28.077	-1.753	-0.242	-3.467	0.726	-2881.200
4612	70.086	-0.150	-0.098	-2.275	0.956	-2986.600
4613	55.612	-2.002	0.408	-4.763	0.941	-3232.400
4614	50.843	-0.125	0.832	-4.448	1.515	-2639.000
4615	47.442	-1.152	-0.157	-3.469	0.941	-4471.400
4616	26.464	0.258	1.171	-4.777	2.481	-4073.600
4617	63.830	-0.421	0.409	-2.079	0.203	-2562.000
4618	55.438	0.181	1.814	-2.175	1.386	-3167.100
4619	38.645	-0.194	1.240	-2.306	2.664	-2580.700
4620	60.625	-1.235	-0.164	-1.748	-0.040	-1856.200
4621	78.579	-1.775	-0.375	-1.634	0.400	-2552.100
4622	43.567	-1.339	-0.281	-3.176	2.645	-2684.700
4623	75.156	-1.608	-0.530	-3.821	1.649	-2534.400
4624	79.370	-1.415	-0.922	-2.442	1.457	-2885.500
4625	73.665	-0.829	0.230	-2.676	0.125	-2914.500
4626	81.079	-1.789	0.360	-2.151	0.103	-2670.100
4627	68.724	-3.914	-1.577	-4.332	0.740	-2932.900
4628	76.193	-2.179	0.664	-3.135	-1.301	-3035.000
4629	49.687	-0.043	0.563	-1.608	-0.047	-1775.800
4630	52.454	-0.972	0.167	-2.377	1.652	-2954.100
4631	45.197	-0.545	0.451	-1.938	2.243	-2946.600
4632	60.119	-1.987	-0.650	-3.426	0.424	-3502.700
4633	31.370	-2.243	-0.073	-3.800	1.188	-4319.500
4634	41.932	-0.878	1.507	-4.404	1.715	-1775.500
4635	74.055	-2.908	-0.295	-4.087	0.567	-3065.800
4636	75.449	-1.991	-0.281	-3.706	1.062	-2215.000
4637	79.986	-0.047	1.018	-3.367	1.582	-2510.500
4638	81.243	0.924	2.263	-3.515	0.542	-2582.500
4639	33.890	-0.706	0.746	-3.158	2.146	-2620.200
4640	73.024	-1.977	-0.238	-3.499	2.092	-3343.500
4641	78.402	0.889	0.877	-0.633	0.455	-2198.800
4642	62.048	-0.015	1.050	-0.965	0.081	-2085.700
4643	38.757	-1.004	-0.182	-2.717	0.669	-2424.200
4644	71.488	0.073	2.349	-3.923	1.026	-2068.200
4645	59.021	-1.132	-0.201	-1.673	-1.154	-1836.500
4646	68.350	-1.495	0.544	-4.029	0.997	-3457.500
4647	37.001	-1.529	-0.266	-2.783	2.185	-1882.800
4648	31.288	-2.053	0.035	-4.775	2.689	-5161.000
4649	68.537	0.258	1.699	-1.490	-0.729	-2526.500
4650	63.062	-0.483	0.039	-2.002	-0.401	-1954.800
4651	46.820	-2.196	-0.705	-3.520	0.331	-2401.000
4652	48.871	-1.770	0.330	-3.672	0.305	-3357.100
4653	58.702	-0.278	2.530	-3.367	-1.109	-3124.500
4654	78.693	0.217	2.172	-3.740	1.346	-2759.800
4655	65.146	-2.346	0.640	-2.839	-0.812	-3847.400
4656	40.054	-1.391	0.309	-3.405	1.517	-3202.300
4657	60.308	-0.808	0.229	-1.808	-0.129	-1969.200
4658	84.661	-1.353	0.997	-3.449	1.279	-2139.900
4659	21.570	-0.802	0.870	-3.967	1.396	-2784.800
4660	67.459	-1.458	1.097	-3.029	-0.200	-2200.800
4661	75.777	-0.191	1.969	-2.490	-0.044	-3308.000
4662	35.373	-0.642	0.237	-3.685	0.595	-4231.700
4663	48.390	0.111	1.233	-2.557	0.518	-2282.200
4664	69.020	0.709	1.800	-1.442	-1.152	-1982.700
4665	85.930	-1.827	1.195	-4.359	0.665	-2788.000
4666	79.132	-2.309	-1.106	-2.183	0.553	-2596.300
4667	69.449	-0.782	0.146	-0.752	-0.358	-1881.100
