163	59.68	49.72	-22.10	16.36	17.23	19.73	-49.95	82.07	-9.73	33.20	0.00	12	19	36	3	6	15	3.66	16.50	3276.60	-41.25	-3652.90	
164	55.88	9.82	-22.45	19.60	16.26	13.80	-49.87	0.00	-8.86	11.04	-0.42	22	14	32	0	2	8	15.54	34.68	3186.80	-2.50	-3631.50	
165	33.29	15.59	-16.19	1.98	10.17	22.40	-92.95	42.13	-16.67	26.84	0.00	12	8	29	0	9	6	11.35	21.67	2575.90	-10.96	-2763.50	
166	58.06	52.38	-19.39	8.81	26.75	14.73	0.00	35.75	-8.14	18.60	-0.42	24	14	20	1	4	2	12.72	31.42	2336.50	15.53	-2496.50	
167	46.36	8.50	-17.73	8.64	9.42	20.68	-26.44	0.00	-22.22	13.57	-1.82	16	5	26	0	5	10	13.96	30.76	2240.70	10.07	-2573.70	
168	57.70	13.65	-22.52	11.27	11.77	21.74	-109.49	66.86	-25.60	26.41	-0.66	32	11	36	1	2	12	16.93	30.17	3385.90	13.41	-3973.00	
169	34.22	144.85	-32.41	130.45	25.67	14.68	-114.40	161.63	-50.88	42.24	0.00	21	16	25	5	17	4	13.27	29.56	2863.40	-1.14	-3131.60	
170	58.02	33.03	-24.92	14.38	7.76	19.05	0.00	82.55	-12.18	39.79	-1.10	13	13	28	2	11	14	2.21	19.98	3056.50	-34.80	-3338.30	
171	26.81	36.80	-23.17	10.54	19.00	19.84	-31.65	87.84	-2.48	12.37	0.00	10	19	32	4	20	7	5.94	6.20	3080.90	-2.75	-3291.90	
172	39.54	13.40	-10.77	3.85	9.46	16.48	-6.31	0.00	-9.57	2.58	0.00	14	13	31	1	13	6	11.80	28.56	3143.00	11.33	-3434.20	
173	65.38	-9.23	-10.52	3.31	3.98	19.06	-69.55	2.47	-5.50	3.30	0.00	12	13	25	3	17	12	8.06	9.22	2876.70	-10.53	-3193.90	
174	61.33	3.79	-19.20	7.03	11.10	19.92	-44.83	32.18	-22.09	0.00	-0.50	7	17	22	3	15	14	0.10	8.60	2775.30	-35.58	-3065.50	
175	51.41	-7.01	-25.65	8.85	4.42	22.64	-42.36	0.00	0.00	24.81	-1.01	15	15	40	0	13	16	-2.67	19.84	3134.60	-24.65	-3750.40	
176	21.05	54.48	-14.85	14.57	6.00	15.43	-58.25	99.28	-21.42	32.58	-0.79	10	27	30	5	14	20	9.52	20.47	3680.80	4.66	-4133.70	
177	24.51	-15.58	-22.45	11.77	11.58	20.39	-49.71	0.00	-24.83	0.00	-2.03	7	16	18	9	20	12	-2.26	8.85	3170.20	5.13	-3237.30	
178	33.62	1.58	-16.02	3.41	10.64	14.08	-52.09	4.59	-17.04	10.83	0.00	18	9	34	1	3	6	12.55	23.73	2558.00	-6.06	-2890.20	
179	58.70	0.51	-20.38	14.58	5.42	19.35	-47.98	14.27	-16.99	15.98	-0.79	19	11	31	1	7	11	5.83	26.38	2778.80	-5.54	-3116.70	
180	51.49	0.45	-23.86	9.77	8.57	21.09	-46.47	20.74	-12.90	14.21	-0.51	17	17	39	1	15	13	14.32	26.11	3499.30	-10.05	-3903.90	
181	37.63	11.22	-17.18	13.20	0.88	17.49	-8.14	0.00	-19.65	23.81	-0.32	13	18	25	5	15	14	7.50	17.48	3121.40	4.42	-3335.20	
182	61.82	11.95	-20.08	14.88	15.32	15.32	-124.03	29.05	-36.01	20.42	-1.70	22	13	34	2	6	7	5.74	28.70	2660.70	-4.66	-3027.20	
183	61.07	40.95	-17.05	6.53	9.59	19.24	-87.43	142.95	-25.56	39.41	-1.32	18	13	19	3	7	7	-0.00	7.76	2672.40	-13.27	-2744.80	
184	44.99	16.67	-24.24	15.63	22.58	15.33	-111.36	72.56	-39.17	11.01	-0.65	22	13	29	2	4	11	6.08	20.43	2981.80	0.02	-3359.70	
185	42.99	8.15	-29.26	27.66	14.78	19.51	-55.00	40.40	-17.15	3.88	0.00	18	14	28	1	6	10	9.77	20.62	2883.50	11.04	-3033.30	
186	65.67	24.62	-22.28	10.95	6.24	19.77	0.00	134.65	-5.09	5.82	-0.70	12	10	23	6	18	6	6.18	7.98	2117.90	0.11	-2653.00	
187	21.57	0.49	-15.31	3.95	7.99	18.86	-58.57	41.73	-4.82	5.01	-0.30	7	14	21	7	13	11	7.18	9.66	2932.30	18.70	-2992.20	
188	36.75	15.36	-18.35	6.26	13.60	17.63	-51.76	42.74	-29.98	14.51	-1.95	14	7	28	0	7	3	13.51	25.17	2717.00	-7.23	-2971.00	
189	19.87	37.47	-14.48	5.10	10.77	25.19	-62.74	28.46	-21.27	33.63	-0.83	16	25	46	8	18	7	15.33	17.77	3435.20	6.39	-3809.60	
190	57.90	-5.21	-26.46	15.08	6.44	21.48	-3.56	0.00	-17.46	1.57	0.00	10	14	24	3	16	15	-1.99	14.91	2755.10	-16.61	-3265.60	
191	37.10	13.49	-24.31	25.37	11.20	16.88	-34.11	20.36	-11.27	6.76	0.00	14	14	26	3	10	8	7.85	26.04	2900.70	-3.09	-2989.60	
192	60.67	33.38	-21.05	4.76	20.60	18.43	-25.00	71.55	-22.62	16.35	-1.90	14	18	20	1	10	12	2.41	17.10	2955.20	-26.68	-3115.30	
193	14.85	-8.84	-22.34	13.66	16.16	17.79	-159.89	21.05	-29.82	20.31	-0.57	18	9	21	4	10	9	5.54	9.65	2455.00	-0.07	-2518.50	
194	51.19	50.80	-27.37	16.39	15.41	14.80	-44.16	155.58	-2.37	37.12	-1.28	15	25	33	6	17	4	4.44	13.90	3072.70	11.10	-3469.90	
195	53.46	8.68	-21.59	9.29	16.48	13.10	-98.56	46.32	-27.73	11.95	0.00	17	21	20	8	14	11	-13.16	0.30	2861.10	-16.60	-3232.60	
196	53.96	69.88	-25.97	14.09	25.79	22.32	-102.17	193.29	-36.60	37.85	0.00	18	19	26	3	15	3	7.52	14.37	2965.70	12.03	-3450.70	
197	62.40	20.57	-18.28	15.76	15.25	18.90	-50.04	40.72	-31.40	11.11	-0.39	13	16	27	3	9	3	2.50	13.29	2293.70	-1.74	-2554.40	
198	59.02	-5.92	-18.88	20.32	-5.72	15.31	0.00	54.34	-13.94	0.00	-0.83	16	11	24	4	15	11	4.03	15.81	2344.70	-5.46	-2872.40	
199	65.53	-12.97	-14.01	1.95	0.53	19.25	0.00	0.00	-12.03	0.00	-0.92	10	8	28	3	13	19	7.35	11.96	2462.40	-22.34	-2992.60	
200	55.48	14.94	-20.23	8.79	14.88	18.78	-95.12	36.76	-28.40	23.27	-1.24	13	23	16	6	12	4	-0.96	15.03	2560.70	-3.85	-2924.90	
201	33.70	73.24	-16.87	4.89	20.07	18.98	-78.16	202.16	-38.13	35.06	0.00	20	17	31	4	5	0	7.76	20.72	2913.00	30.78	-2930.50	
202	59.80	9.98	-20.02	8.35	10.58	18.36	-46.21	32.86	-13.92	17.18	0.00	27	10	34	0	5	10	8.58	24.02	2759.00	-8.20	-3353.30	
203	58.82	19.59	-20.73	14.22	14.66	17.62	-67.66	23.93	-44.49	20.60	0.00	20	8	31	1	8	5	10.15	23.28	2982.10	-7.87	-3302.60	
204	22.87	-4.13	-17.51	6.13	4.31	19.05	-66.91	3.36	-22.12	23.94	-0.92	12	22	21	6	22	17	-0.07	9.82	3260.70	34.33	-3490.70	
205	47.25	16.98	-6.50	1.59	5.55	23.38	-60.72	34.44	-34.32	4.84	0.00	15	14	35	2	10	3	8.97	23.57	2335.80	1.81	-2636.90	
206	44.53	4.98	-19.20	7.18	2.82	20.22	-82.91	106.73	-10.78	19.60	-0.33	15	14	19	3	7	12	-2.65	8.33	2308.50	-3.85	-2522.70	
207	53.83	-9.91	-22.56	8.02	8.53	18.72	-101.25	20.34	-42.69	16.96	-1.27	18	21	37	6	21	18	-9.56	17.65	3351.00	-20.53	-4115.30	
208	57.87	20.08	-17.98	5.87	15.05	21.60	-95.92	49.54	-39.03	22.76	-1.16	16	16	31	0	6	10	7.87	14.11	3109.20	47.65	-3287.10	
209	30.30	27.76	-25.58	15.16	10.45	19.97	-12.72	39.29	-22.18	31.91	-0.72	21	20	36	2	9	13	11.22	23.88	3410.20	25.12	-3687.50	
210	67.06	3.70	-19.04	14.20	-5.41	17.18	-19.53	96.49	-17.47	26.11	-0.34	9	20	22	8	9	18	1.94	8.90	2456.50	0.21	-3035.80	
211	66.66	23.49	-17.25	11.07	9.99	24.88	-114.31	25.06	-20.39	44.21	-0.96	21	17	30	1	8	2	9.09	17.31	2431.40	1.78	-2770.30	
212	23.85	30.80	-17.47	25.68	16.12	16.29	-51.60	28.01	-34.67	16.26	-0.54	17	20	21	7	10	13	0.41	15.83	3466.40	14.52	-3442.30	
213	51.17	16.83	-21.09	10.70	10.73	19.70	-21.47	9.78	-13.71	17.78	-0.55	13	16	34	1	11	17	4.98	9.19	2671.90	-14.59	-3112.30	
214	56.62	72.19	-18.00	11.74	14.62	18.63	-40.47	110.61	-8.31	57.52	-0.88	15	16	31	5	12	5	10.17	6.50	2877.60	28.16	-3091.90	
215	29.04	34.09	-9.33	5.04	10.09	21.22	0.00	26.29	-7.95	12.06	-0.66	18	15	27	2	12	9	5.43	15.32	3277.20	8.36	-3311.30	
216	23.67	8.56	-22.34	10.24	12.56	18.42	-77.09	48.57	-23.19	15.55	-0.28	16	13	46	0	7	11	16.96	24.63	2972.20	-14.50	-3387.50	
217	57.73	19.70	-24.19	29.95	13.69	19.73	-43.38	9.61	-30.64	10.98	-0.96	17	8	31	1	11	8	3.67	25.68	2839.90	-19.77	-3130.00	
218	63.81	7.89	-19.53	8.26	16.63	22.55	-139.80	5.72	-23.27	30.18	0.00	19	13	34	1	7	4	4.14	9.29	2327.20	-10.99	-2830.30	
219	44.08	25.68	-15.86	7.81	12.74	19.00	-116.78	45.78	-29.25	41.22	0.00	22	9	28	3	9	4	9.42	16.43	2800.90	6.96	-3131.30	
220	58.54	38.76	-20.43	8.91	23.50	15.20	-34.62	60.00	-53.40	17.95	-0.99	15	9	27	1	5	5	7.03	22.65	2544.50	-14.49	-2841.60	
221	34.03	3.60	-26.50	21.21	19.70	18.75	-90.70	9.63	-53.52	3.53	-2.64	19	16	28	5	19	7	5.17	13.59	3527.40	23.68	-3508.80	
222	28.73	15.41	-21.31	11.64	12.29	17.73	-111.89	98.58	-17.21	19.21	-0.81	13	24	20	7	14	9	10.84	17.47	2907.20	-1.59	-3269.30	
223	57.56	22.04	-17.57	5.09	11.86	19.06	-94.72	100.31	-16.50	15.50	0.00	23	26	23	5	13	13	-8.45	16.28	2893.30	-8.69	-3258.00	
224	43.13	30.80	-19.21	14.21	12.89	18.18	-4.22	45.85	-26.48	19.44	-0.23	16	11	31	2	6	8	4.12	16.88	2633.20	-3.59	-3033.40	
225	44.51	6.48	-23.27	15.82	7.17	18.30	-3.58	20.49	-2.53	9.34	0.00	11	17	23	9	18	7	2.96	12.44	3056.90	18.41	-3474.00	
226	59.44	40.83	-20.33	14.08	18.09	16.42	-49.69	53.62	-34.14	24.87	0.00	13	22	32	11	27	18	6.01	9.18	3337.50	17.51	-3999.10	
227	56.14	9.72	-22.77	15.24	5.95	18.11	-48.66	48.18	-4.10	26.70	-0.57	17	12	28	3	5	9	5.76	13.47	2401.90	7.18	-2982.30	
228	53.74	40.87	-19.70	14.36	15.73	19.21	-75.52	42.15	-23.47	49.75	0.00	18	16	19	4	16	4	11.66	22.11	3103.00	6.49	-3328.30	
229	46.06	-8.92	-19.84	13.84	-2.08	15.23	0.00	8.31	0.00	5.35	0.00	10	18	21	9	24	18	-5.58	0.75	2976.30	5.15	-3638.70	
230	51.58	84.52	-19.67	13.48	20.49	21.15	-8.05	140.58	-17.97	47.17	-1.90	24	17	32	5	7	4	5.91	18.05	3009.50	1.01	-3306.80	
231	35.44	43.74	-21.36	5.60	18.01	19.04	-12.26	58.68	-25.45	34.46	-0.30	12	14	36	3	13	8	17.01	29.97	2881.00	6.51	-3283.90	
232	40.94	59.24	-12.69	6.74	7.57	19.28	-16.11	66.18	-19.62	53.34	0.00	20	16	21	3	8	8	13.59	24.35	2590.40	17.26	-2760.00	
233	59.78	30.64	-19.16	14.19	11.45	18.18	-93.39	63.05	-18.34	48.16	-0.73	17	17	22	6	10	7	-2.34	7.62	2723.60	-12.25	-3248.00	
234	27.78	7.36	-20.90	7.07	14.64	23.38	-113.85	38.00	-31.78	13.18	0.00	12	17	31	4	12	3	1.01	12.00	2871.70	20.19	-2874.70	
235	63.01	-16.11	-23.58	9.34	9.36	17.15	-112.39	12.90	0.00	22.35	0.00	15	10	28	3	13	9	5.38	13.88	2697.90	8.09	-3113.00	
236	27.60	38.55	-14.65	3.74	9.58	21.17	-8.92	23.74	-7.70	42.26	-0.76	11	17	17	3	15	12	2.48	6.99	2783.50	3.31	-2972.90	
237	64.58	44.43	-12.54	8.86	6.42	22.62	0.00	65.45	0.00	28.61	-0.78	15	13	39	3	10	12	8.23	10.98	2804.40	-9.20	-3412.40	
238	46.37	74.49	-19.15	22.02	23.80	18.48	-61.31	65.44	-31.12	53.19	0.00	24	15	35	1	8	11	7.62	19.87	3316.30	-5.76	-3667.00	
239	22.52	35.47	-24.96	18.56	11.23	22.76	-43.74	109.55	-19.99	16.09	0.00	23	25	40	7	18	6	14.47	20.66	3307.30	-0.93	-3698.10	
240	43.61	30.26	-6.05	2.81	6.68	17.41	0.00	42.72	0.00	7.60	0.00	13	19	27	3	24	10	8.43	14.93	3023.60	28.59	-3537.90	
241	62.03	12.21	-9.16	3.70	10.75	17.78	-42.44	0.00	-8.69	0.00	0.00	12	11	31	4	13	13	-0.88	22.29	2868.50	-35.87	-3361.70	
242	45.39	5.83	-18.24	9.06	3.28	16.82	-52.98	80.49	0.00	12.02	-1.80	12	13	17	3	19	13	-8.34	12.78	2586.90	-12.72	-3028.20	
243	66.93	-17.07	-22.62	10.83	-5.70	19.10	0.00	13.06	-8.68	20.64	0.00	9	12	40	3	11	21	-2.31	-1.28	2661.30	-1.04	-3255.90	
244	61.82	40.06	-17.08	10.07	16.13	23.60	-63.68	90.82	-29.81	17.07	0.00	19	11	25	7	16	5	5.93	14.81	2714.70	13.09	-2946.90	
245	18.94	-11.99	-19.76	16.05	13.09	19.30	-132.11	14.64	-32.76	2.55	-0.83	7	21	25	3	19	16	-1.64	11.42	3525.60	26.61	-3942.20	
246	38.48	44.23	-18.02	20.55	13.36	20.39	-48.84	23.01	-4.80	35.99	-0.64	17	19	25	2	16	10	10.28	19.65	3273.20	4.59	-3453.30	
247	57.93	10.21	-16.16	8.17	9.69	16.80	-48.57	20.14	-2.52	8.90	0.00	13	14	27	4	14	16	2.03	21.87	2897.10	-17.30	-3529.10	
248	58.59	17.62	-22.61	18.03	15.55	22.03	-54.35	10.39	-11.07	14.29	-0.44	15	18	33	3	18	11	9.54	28.52	3193.50	-29.76	-3602.20	
249	41.01	25.54	-17.34	8.21	13.19	24.03	-113.56	79.04	-33.33	23.76	0.00	15	9	21	2	10	13	10.44	23.63	2456.90	-4.46	-2579.20	
250	56.31	17.57	-12.41	3.48	8.91	19.91	-66.20	19.18	-26.38	19.11	-0.38	21	16	27	1	10	10	-9.66	13.75	2785.60	-29.66	-3396.00	
251	53.08	9.66	-20.72	8.08	8.23	17.92	-75.04	60.62	-24.65	27.37	-1.30	13	13	26	1	14	9	13.62	10.89	2881.10	32.13	-3062.80	
252	67.40	-21.35	-14.56	3.88	-3.83	21.94	0.00	0.00	-6.34	0.00	0.00	8	8	31	3	10	19	6.31	8.21	2333.30	-11.89	-2920.10	
253	46.58	26.75	-18.10	10.28	4.63	21.96	-4.28	56.55	-6.44	13.15	0.00	16	24	23	7	15	4	11.14	22.74	2909.30	19.47	-3262.90	
254	55.98	42.97	-21.66	5.08	15.88	29.70	-66.48	71.59	-13.81	34.88	0.00	22	15	39	1	10	9	3.52	18.32	3375.40	-8.28	-3858.10	
255	50.66	19.15	-24.68	18.31	8.99	19.51	-40.01	93.64	-38.03	14.97	-1.34	20	15	30	0	12	15	13.94	13.37	3235.60	54.57	-3450.20	
256	56.16	-8.67	-25.27	18.39	15.78	16.19	-158.08	41.26	-17.35	10.56	-0.26	14	14	24	7	16	9	9.92	12.92	3081.20	7.26	-3438.60	
257	57.27	17.46	-19.43	12.61	11.69	21.28	-94.42	108.29	-32.68	5.60	0.00	25	14	37	0	9	16	9.40	32.64	3035.60	-2.85	-3489.20	
258	33.15	34.58	-27.46	17.98	12.59	17.14	0.00	147.42	-11.09	6.38	-2.18	18	22	21	2	9	9	13.51	16.43	2783.00	12.36	-3173.10	
259	31.03	9.71	-15.97	8.83	5.77	20.38	-33.65	40.55	-15.91	4.92	0.00	12	11	33	2	16	8	2.63	17.78	2775.70	-20.10	-3278.30	
260	55.29	50.86	-19.70	13.52	16.87	31.25	-54.53	62.59	-44.98	31.21	0.00	27	17	38	5	9	5	10.56	34.45	3177.70	-1.04	-3606.00	
261	34.70	9.84	-23.71	23.30	12.48	16.16	-98.42	10.01	-28.34	31.52	-0.26	18	9	20	6	8	9	8.89	15.19	2927.30	8.23	-2850.10	
262	61.16	-22.83	-22.65	10.04	-4.08	25.91	-16.65	0.00	-11.88	6.20	-1.06	12	5	37	2	8	17	-3.32	12.57	2637.10	-34.56	-3109.30	
263	58.60	30.84	-23.17	7.38	11.32	20.51	-23.37	126.24	-30.14	21.18	0.00	20	11	19	1	6	8	10.39	27.59	2600.70	-0.04	-2731.00	
264	59.06	15.21	-27.56	15.40	-0.66	17.16	-12.61	194.92	-12.04	6.40	0.00	19	15	33	2	7	22	4.87	23.73	2914.00	-11.47	-3625.90	
265	36.62	19.93	-22.12	18.15	16.03	17.89	-59.66	48.17	-20.15	6.99	0.00	11	12	24	2	10	8	6.22	24.27	2737.80	-24.58	-2913.10	
266	50.93	37.11	-27.16	20.03	18.74	21.77	-63.23	50.94	-34.43	29.91	-0.76	23	15	29	5	14	3	10.44	19.67	3338.10	13.83	-3846.50	
267	22.80	46.89	-22.88	16.25	10.28	16.33	-7.09	99.25	-10.32	37.17	0.00	11	21	25	4	17	14	5.70	14.52	3407.30	-5.91	-3804.50	
268	66.80	44.62	-14.27	9.02	6.27	18.49	-56.31	97.55	-20.88	41.91	0.00	13	14	16	1	15	6	2.97	5.38	2274.20	-9.26	-2655.10	
269	27.72	-10.15	-17.67	9.81	14.61	19.79	-177.50	42.45	-25.68	6.54	-0.52	10	18	26	3	9	13	3.64	20.17	3246.30	-6.94	-3162.50	
270	51.22	0.76	-14.55	2.11	2.16	19.75	0.00	8.49	-10.92	18.97	0.00	14	13	15	2	12	7	-2.05	3.39	2086.60	-6.53	-2492.90	
271	22.98	5.28	-18.32	11.24	13.32	16.58	-58.91	7.12	-19.54	6.28	0.00	11	17	22	4	18	14	11.08	17.69	3035.70	18.46	-3434.30	
272	60.70	33.01	-27.25	22.44	9.71	19.14	-118.83	212.45	-32.41	20.43	-0.22	20	19	30	3	10	12	2.20	20.87	3011.50	-16.93	-3409.10	
273	37.91	15.18	-23.30	11.09	17.77	17.17	-108.68	97.73	-51.57	2.48	0.00	23	19	21	3	10	9	1.09	13.24	3158.00	19.74	-3227.90	
274	64.83	-6.29	-14.67	3.97	1.89	23.54	-36.68	0.00	-5.51	16.29	0.00	13	11	29	2	14	16	6.34	7.67	2654.00	-5.72	-3081.30	
275	60.34	-3.13	-23.85	14.85	7.04	16.90	-15.85	23.87	-8.77	3.25	-0.44	13	14	22	7	16	17	4.11	19.00	2651.30	-3.17	-3223.80	
276	67.92	-13.46	-16.95	8.92	-3.20	28.47	-22.64	1.93	-24.20	4.86	0.00	10	10	18	3	15	14	-2.86	8.12	2581.80	-13.55	-2865.70	
277	68.46	-12.64	-13.98	6.29	4.23	16.41	-50.59	0.00	-24.02	3.51	-1.25	7	6	11	4	11	17	-1.17	5.54	2236.70	-22.57	-2493.50	
278	26.52	36.00	-18.06	14.37	11.03	34.24	-82.14	73.33	0.00	20.04	0.00	19	23	35	6	17	18	2.86	19.72	3755.50	19.04	-4174.60	
279	26.56	-6.12	-20.21	11.81	10.41	20.42	-40.65	0.00	-8.34	0.00	-0.76	6	15	16	4	21	13	-1.40	10.22	2975.80	-7.20	-3113.90	
280	20.11	35.50	-9.30	8.11	6.10	20.86	0.00	0.00	-5.37	28.77	0.00	6	15	27	5	22	15	4.06	7.77	3461.40	13.53	-3874.30	
281	60.97	-1.88	-17.09	9.95	8.45	17.65	-100.92	51.99	-15.59	9.15	-0.61	18	10	22	3	12	11	1.55	9.04	2879.90	-11.69	-3105.70	
282	46.21	26.38	-25.52	20.53	16.84	18.97	-39.16	88.56	-5.08	2.52	-1.33	18	19	29	2	13	7	13.90	20.53	3136.60	7.59	-3453.60	
283	58.84	24.93	-18.07	7.16	7.07	13.68	-30.28	106.71	-26.84	21.54	0.00	16	11	24	1	7	8	5.44	11.98	2388.50	-11.72	-2723.20	
284	20.64	-2.37	-22.42	13.94	0.65	20.24	-22.97	43.23	-11.21	10.14	-0.37	8	16	20	4	18	23	-0.55	15.86	3354.20	47.05	-3649.70	
285	64.17	-6.98	-19.55	10.55	2.36	20.16	0.00	10.77	-10.07	8.71	-0.43	8	17	29	4	25	20	-1.97	10.91	2837.20	-26.99	-3672.20	
286	39.40	-11.67	-24.34	17.28	8.96	17.82	-104.79	52.85	-55.07	12.81	-3.34	16	15	29	6	9	19	13.62	18.43	2842.40	40.97	-3351.70	
287	67.22	-20.09	-14.08	9.33	-0.56	16.69	-41.24	0.00	0.00	0.00	0.00	11	8	27	2	9	19	1.58	8.60	2489.50	-0.62	-3081.00	
288	43.50	46.04	-12.92	4.41	19.24	15.83	-95.09	81.31	-35.74	37.41	0.00	16	9	25	1	10	3	6.85	20.02	2679.90	12.72	-2743.30	
289	28.53	45.79	-18.06	8.65	4.62	25.45	-26.34	9.56	-18.83	64.18	0.00	14	17	30	5	6	3	4.60	13.06	3025.70	7.88	-3109.80	
290	24.49	8.54	-19.41	16.18	7.23	17.07	-39.30	8.37	-20.31	14.13	0.00	16	16	29	1	11	20	2.96	20.44	3391.80	29.20	-3730.50	
291	43.38	19.54	-22.19	10.09	10.73	22.21	-97.32	102.20	-37.74	32.27	0.00	16	16	22	0	18	13	16.65	24.93	2782.10	19.39	-3239.70	
292	41.26	40.62	-14.87	3.94	11.15	20.32	-61.20	104.78	-12.23	43.60	-0.85	20	17	24	1	5	7	8.54	20.36	2861.00	-0.75	-3001.90	
293	49.85	28.12	-29.23	17.15	6.78	15.38	0.00	83.74	-19.86	34.68	-0.32	9	24	25	5	21	15	-4.35	9.81	2886.90	4.01	-3498.10	
294	63.10	8.52	-15.85	4.07	10.93	19.67	-32.76	2.10	-27.20	6.84	0.00	8	13	21	8	16	10	-2.08	13.48	2585.30	-21.69	-2999.90	
295	48.76	8.23	-15.07	5.42	11.13	19.41	-65.23	50.24	-29.59	6.53	-0.21	13	10	24	1	7	17	4.71	16.23	2270.60	-9.14	-2446.40	
296	27.85	5.13	-9.53	3.99	6.28	20.94	-51.23	0.00	-8.53	4.78	0.00	12	20	39	8	17	11	4.76	15.35	3441.20	-1.38	-3601.80	
297	54.80	5.97	-17.55	13.46	4.33	16.04	-13.86	17.42	-8.49	6.59	0.00	11	18	29	9	27	25	-6.22	15.12	3427.10	-37.72	-4195.90	
298	56.72	5.20	-21.32	15.50	13.12	19.46	-75.48	25.45	-40.89	2.37	-0.60	10	23	18	9	12	7	-11.12	6.21	2621.20	5.33	-2933.40	
299	49.93	34.68	-14.87	7.08	10.59	20.96	0.00	24.50	-18.89	19.03	0.00	20	22	29	5	15	9	-1.29	16.75	2980.60	-12.37	-3646.20	
300	28.45	55.20	-24.42	5.80	16.32	26.09	-42.93	156.13	-21.96	38.43	-1.87	26	20	27	2	15	15	11.84	26.21	3166.40	-11.53	-3601.60	
301	61.10	40.86	-14.16	3.98	17.52	17.14	-26.32	50.46	-20.38	22.50	0.00	22	15	27	4	9	12	2.12	10.01	3022.70	-15.64	-3400.80	
302	62.28	11.44	-12.64	4.48	9.61	19.81	-26.86	9.89	-17.05	5.55	-0.59	16	13	26	4	12	8	-3.39	8.61	2903.90	-37.47	-3224.70	
303	55.94	55.94	-18.11	14.25	21.18	16.45	-97.23	89.72	-2.69	42.14	-0.56	17	20	37	3	11	6	13.88	21.91	3359.30	3.05	-3602.10	
304	22.10	2.91	-15.65	7.12	7.68	23.81	-17.85	0.00	-13.32	0.00	-0.85	7	14	15	6	16	12	0.46	8.01	2678.70	7.81	-2669.90	
305	63.02	17.87	-20.26	9.03	14.62	16.91	-37.86	30.61	-19.72	22.19	0.00	18	13	31	2	9	3	3.01	2.98	2994.20	26.80	-3332.80	
306	25.16	18.70	-18.20	8.48	11.67	18.37	-41.37	60.51	-13.49	6.04	0.00	9	12	22	5	9	8	-4.21	7.07	2924.80	8.40	-3017.30	
307	36.59	27.30	-21.33	8.53	14.69	22.81	-59.10	96.17	-23.66	16.03	-0.91	13	14	34	4	7	7	5.65	24.34	2635.10	-11.78	-2897.90	
308	57.70	80.04	-23.67	18.25	18.44	24.46	-12.68	118.69	-25.03	53.75	-0.46	21	18	27	3	10	5	3.83	15.72	2867.50	-5.37	-3226.00	
309	34.73	30.51	-17.46	12.54	9.34	21.39	-127.34	89.56	-31.85	45.83	-1.19	21	16	28	1	4	7	13.10	23.61	2357.00	16.04	-2557.20	
310	57.09	49.59	-14.77	11.16	9.64	30.60	-32.15	71.20	-22.86	25.55	0.00	14	12	30	2	13	13	8.31	21.78	3145.10	-33.82	-3430.90	
311	65.94	16.85	-16.78	8.59	14.90	19.91	-40.01	0.00	-23.03	6.77	-0.80	13	16	33	5	7	2	8.28	15.03	2629.50	0.52	-3040.40	
312	54.21	3.58	-24.14	16.09	12.70	14.00	0.00	0.00	0.00	2.90	-2.40	15	20	34	4	15	15	3.05	14.93	3118.30	-2.41	-3596.30	
313	36.60	26.29	-9.03	5.11	13.15	16.10	-90.47	22.76	-46.75	22.44	0.00	13	8	33	1	5	10	14.80	23.42	2391.70	9.61	-2549.60	
314	39.38	42.67	-17.55	16.82	17.37	21.15	-73.50	60.28	-35.38	24.66	-1.40	25	16	29	1	4	6	2.54	23.38	2872.30	-10.61	-3054.60	
315	16.37	18.79	-17.67	10.33	11.10	19.08	-8.41	10.97	-25.09	5.84	0.00	4	21	22	6	28	9	6.02	4.09	3185.00	11.46	-3330.40	
316	16.59	1.52	-19.88	12.41	16.22	17.63	-96.20	0.00	-22.49	13.87	0.00	8	17	14	5	15	13	0.11	13.81	2783.10	-19.01	-2951.80	
317	49.32	1.68	-14.95	9.96	8.75	19.70	-52.74	0.00	-5.54	0.00	-0.84	8	20	21	3	16	5	5.96	19.80	2897.40	-1.56	-3313.10	
318	61.89	40.31	-19.72	3.75	20.89	17.10	-113.22	99.31	-24.21	38.30	0.00	19	19	14	7	16	15	5.17	24.41	2871.00	-0.97	-3116.10	
319	52.35	19.77	-23.46	16.01	9.11	21.66	-11.07	59.69	-25.21	15.67	-0.99	16	10	41	1	12	17	18.89	23.09	3403.20	38.09	-3680.40	
320	36.61	42.37	-16.42	5.81	9.74	22.29	-30.51	27.98	-36.61	45.27	0.00	25	15	38	2	7	3	14.64	33.14	3124.20	12.58	-3323.90	
321	31.60	10.82	-19.86	7.55	19.44	28.10	-94.09	0.00	-31.08	7.92	0.00	17	17	38	0	11	5	12.01	29.73	3193.80	1.81	-3425.20	
322	65.26	22.73	-17.85	19.33	10.10	19.51	-157.87	107.22	-77.15	25.57	-0.65	23	20	14	4	6	1	5.57	15.73	2174.00	-4.01	-2444.50	
323	52.09	1.38	-20.15	13.28	10.23	20.05	-25.77	0.00	-5.62	0.00	0.00	9	21	29	4	17	11	2.92	18.58	2970.90	-4.83	-3610.50	
324	28.64	18.87	-21.09	10.03	5.80	17.35	-53.49	88.54	-13.29	27.46	0.00	18	18	21	6	22	7	12.81	13.03	2938.30	14.82	-3284.90	
