162	41.80	26.39	-26.19	19.09	12.69	19.49	0.00	30.05	-2.48	17.17	-0.51	8	19	24	7	15	6	3.71	1.00	2770.80	3.28	-2831.00	
163	25.55	-18.66	-28.02	19.66	-0.03	21.56	-30.57	0.00	-3.03	1.03	-0.67	8	9	18	6	28	27	-4.68	2.25	3149.80	-14.95	-3412.40	
164	42.13	32.47	-15.88	6.68	4.63	25.79	0.00	88.58	0.00	12.40	-1.41	2	10	22	7	9	9	1.29	-1.54	2265.80	-20.27	-2341.90	
165	42.22	-9.97	-21.58	10.60	7.39	26.95	-93.38	65.53	-37.17	4.04	-1.00	9	6	14	2	13	10	-2.22	8.01	2017.30	-5.36	-2071.70	
166	61.60	-24.83	-20.69	13.45	-2.48	18.72	-43.41	3.90	-8.22	6.09	-0.29	8	6	19	0	12	14	4.80	5.33	2121.40	2.27	-2131.80	
167	41.41	26.56	-10.05	1.67	6.08	19.43	-33.51	100.46	-12.93	8.56	0.00	12	16	21	5	7	3	3.08	5.05	2095.60	6.04	-2288.40	
168	37.62	-10.03	-19.91	13.45	-2.64	19.39	0.00	0.00	0.00	11.57	0.00	7	13	24	3	15	16	-3.91	11.85	2853.90	-27.69	-3446.60	
169	48.71	7.85	-7.41	1.13	3.72	20.74	-11.78	0.00	-8.16	1.51	-0.37	6	12	25	4	23	25	-2.72	4.00	3237.00	-35.12	-3531.00	
170	48.67	-2.51	-23.37	19.97	2.97	24.17	0.00	17.96	-6.08	6.34	0.00	4	8	19	6	24	17	-1.33	4.48	3542.20	-31.10	-3837.50	
171	40.65	47.76	-16.44	6.86	13.84	25.83	-4.74	27.48	-24.84	22.98	0.00	9	14	22	6	17	14	11.53	16.31	2697.80	-12.94	-2979.40	
172	42.78	38.92	-12.80	6.73	8.40	18.83	-7.21	73.76	-5.07	12.98	0.00	11	16	27	4	12	9	-3.37	5.96	2910.10	-1.19	-3402.80	
173	40.12	21.69	-13.83	11.94	9.19	20.51	0.00	0.00	0.00	0.00	-0.36	7	11	22	7	20	14	-5.35	11.36	2958.70	-7.92	-3488.80	
174	30.26	12.67	-20.56	5.03	9.16	18.55	0.00	43.58	-4.80	9.04	0.00	5	20	23	6	22	9	2.82	17.63	2981.20	-9.72	-2948.40	
175	41.65	-36.46	-26.36	3.24	-2.01	20.68	-3.68	0.00	-2.38	0.00	0.00	4	14	14	4	13	21	2.78	11.17	2718.90	0.86	-2850.50	
176	46.76	-4.22	-23.61	16.45	1.13	25.25	0.00	21.11	-3.07	7.42	0.00	3	12	14	6	13	14	-1.50	5.38	2158.60	-16.49	-2356.40	
177	41.33	-14.70	-23.03	11.15	9.29	17.04	-112.51	42.98	-23.04	4.72	-1.00	5	12	17	7	17	7	-0.27	0.68	2325.80	-3.40	-2316.40	
178	53.20	-11.70	-17.70	6.88	3.84	20.55	-29.72	21.65	-19.69	0.00	0.00	4	10	20	4	14	15	0.22	-1.13	2773.10	-16.60	-2984.00	
179	49.19	32.29	-18.34	5.20	12.21	17.25	-11.41	90.56	-21.57	9.81	0.00	10	12	35	1	8	4	9.30	20.52	2501.40	-13.01	-2902.50	
180	20.40	-0.70	-22.39	10.84	12.34	19.69	-2.99	0.00	-8.66	0.00	-0.56	7	18	21	9	23	6	2.73	5.37	2629.50	-17.45	-2933.80	
181	40.88	8.24	-25.32	11.00	13.11	16.80	-55.28	22.04	-20.32	24.49	-1.07	10	16	29	4	17	13	-5.48	10.59	3152.40	-24.19	-3381.60	
182	36.91	29.43	-20.96	11.57	15.58	19.09	-104.82	125.25	-18.81	16.70	0.00	14	17	26	2	8	13	-5.11	7.23	2665.80	5.82	-3114.30	
183	45.31	-14.16	-18.34	6.77	3.16	18.47	-43.02	19.39	-6.27	17.72	0.00	3	7	25	4	15	11	-4.50	4.55	2400.20	-30.46	-2516.40	
184	41.06	11.01	-22.49	10.45	7.18	24.67	0.00	0.00	-7.70	13.97	0.00	6	19	21	6	15	4	2.15	1.85	2281.60	-14.77	-2380.50	
185	41.21	10.15	-20.76	7.95	6.74	23.86	-68.20	66.40	-24.51	18.16	-0.58	9	13	21	6	20	13	-8.79	8.59	2602.60	-17.79	-2976.20	
186	39.74	23.02	-17.30	5.75	16.23	15.47	-59.67	29.14	-23.89	21.12	-1.39	6	24	21	3	8	7	6.38	8.52	2607.20	-0.59	-2591.00	
187	39.12	16.15	-17.48	8.03	5.13	20.34	0.00	9.96	0.00	19.42	0.00	10	11	18	5	10	5	7.26	8.69	1895.80	-5.02	-2154.50	
188	44.68	7.77	-15.64	3.79	10.11	19.54	-44.07	29.31	-26.93	9.49	0.00	13	15	32	2	8	12	2.66	17.08	2880.30	-26.55	-2865.20	
189	36.81	-10.66	-22.74	9.81	2.35	19.75	-19.82	0.00	-12.79	8.21	0.00	5	13	15	5	17	8	-3.11	3.82	2357.10	-31.02	-2610.90	
190	58.04	11.79	-20.96	13.79	5.11	20.16	-17.89	41.82	-18.72	21.71	0.00	5	5	26	2	15	24	3.82	10.02	2858.50	8.72	-2820.60	
191	61.23	-7.31	-18.33	10.94	-1.61	18.41	-11.43	22.89	-17.86	1.23	0.00	4	7	25	3	22	16	4.72	13.05	2662.60	-1.43	-2544.70	
192	43.12	26.06	-11.79	6.66	8.75	29.32	0.00	8.49	0.00	6.59	-1.08	8	15	24	5	19	26	2.13	18.48	3386.10	-18.00	-3576.70	
193	50.75	29.53	-20.75	7.06	15.31	16.89	-60.22	55.06	-25.79	34.40	-0.39	14	17	24	2	9	6	5.50	17.31	2420.90	-10.47	-2623.70	
194	47.09	-2.82	-23.13	10.96	1.95	19.68	-21.32	26.43	-21.54	9.73	0.00	4	12	23	6	27	24	-2.50	15.78	3359.90	-23.19	-3767.70	
195	45.71	20.39	-17.32	6.99	8.20	19.82	-53.99	0.00	-7.60	40.13	-1.00	11	10	15	8	25	18	-5.77	6.41	3134.70	-27.42	-3593.10	
196	46.90	11.88	-22.24	24.71	12.42	19.25	-40.34	16.74	-15.10	4.90	0.00	12	14	11	5	15	11	-2.22	8.11	2213.60	-27.53	-2536.10	
197	49.41	21.57	-28.50	7.64	22.01	19.57	-109.51	110.27	-31.94	19.82	-2.33	10	11	16	5	12	2	5.05	10.54	2322.70	-21.72	-2545.00	
198	44.45	-26.31	-21.22	10.05	-5.74	19.10	0.00	5.34	-16.46	4.64	-1.00	3	5	14	3	25	36	-12.52	-1.51	3638.70	-34.63	-4052.90	
199	50.57	28.48	-12.98	2.78	8.76	21.75	-52.65	26.25	-9.40	33.65	0.00	7	14	30	3	17	22	7.34	3.35	3192.10	3.87	-2961.60	
200	38.06	29.81	-19.49	14.21	12.90	19.14	-12.08	33.79	-18.72	13.32	-0.42	5	16	13	8	17	8	-4.45	7.62	2406.50	-13.61	-2814.40	
201	16.63	-7.66	-23.76	18.14	-0.61	16.69	-4.37	8.25	-5.14	12.07	-1.17	9	18	27	9	28	28	0.62	4.60	3723.80	-8.91	-3980.70	
202	43.51	-2.19	-14.66	8.25	2.33	16.45	-9.26	3.54	-16.76	3.47	0.00	3	18	26	5	18	15	-10.54	4.33	3171.60	-19.47	-3695.10	
203	58.86	7.75	-17.45	13.15	0.02	20.57	0.00	71.82	-2.77	0.00	0.00	4	7	22	0	15	15	-0.46	4.17	2571.00	-8.13	-2599.10	
204	44.60	15.65	-22.81	17.08	-0.96	22.28	-3.83	26.52	-9.73	36.50	-0.72	6	14	16	9	25	22	-2.56	9.09	3701.00	-17.51	-4213.80	
205	37.69	5.07	-15.51	8.41	4.38	22.31	-144.54	114.48	-11.37	6.81	-0.31	5	11	15	7	21	10	0.86	2.16	2501.70	6.13	-2549.80	
206	12.08	-13.39	-11.94	3.31	-3.28	18.99	-19.66	0.00	-5.88	0.00	-0.31	3	7	20	6	36	30	-4.87	2.58	3394.00	-19.56	-3898.70	
207	19.85	11.46	-22.18	12.99	17.60	20.14	-33.06	0.00	-4.95	6.62	-0.79	8	19	18	5	14	10	0.99	9.88	2748.00	-4.46	-2849.40	
208	50.96	34.87	-21.57	57.20	1.12	24.14	-71.45	36.87	-15.19	15.55	-0.62	10	14	31	6	20	15	4.87	13.78	3024.40	-22.44	-3272.20	
209	47.33	13.83	-14.17	6.48	4.38	21.38	-29.24	37.59	-13.70	11.49	-0.39	6	9	19	6	14	5	-1.83	1.83	2482.10	-24.15	-2569.70	
210	53.64	-21.74	-24.47	11.26	2.84	25.99	-70.44	25.57	-17.76	13.62	-1.04	7	10	22	2	21	28	-1.00	-0.55	3337.80	3.41	-3105.20	
211	54.62	-3.65	-20.53	13.16	0.55	17.61	-8.32	30.96	-2.79	11.35	-0.90	6	7	21	4	21	15	2.85	-2.12	2945.70	13.14	-2822.10	
212	37.28	32.36	-22.25	4.23	7.53	24.68	-7.52	79.37	-12.77	28.54	-0.26	9	14	14	3	9	9	2.94	13.25	1875.00	-2.54	-2091.70	
213	48.68	-6.84	-17.09	6.04	8.36	21.72	-101.16	3.36	-5.84	9.38	0.00	7	15	21	5	9	6	4.89	11.91	2450.50	-14.22	-2629.80	
214	52.44	67.11	-19.52	13.76	14.89	22.03	-24.99	123.66	-13.73	38.34	0.00	12	9	26	1	4	3	6.24	7.25	2061.10	0.07	-2246.80	
215	59.80	-45.21	-21.93	10.10	-7.01	19.50	0.00	0.00	0.00	1.05	-0.97	3	3	13	1	11	28	-1.46	-1.64	2663.10	-5.35	-2552.30	
216	43.53	3.73	-21.75	11.23	11.51	21.86	-34.18	3.85	-6.34	5.00	-0.34	10	13	21	1	9	7	8.20	7.31	2052.10	1.64	-2245.70	
217	16.21	-24.74	-17.16	4.13	-3.45	21.32	0.00	0.00	-3.23	0.00	-0.80	3	12	16	9	26	14	-0.37	10.13	3349.00	5.02	-3485.30	
218	35.66	-17.94	-28.17	18.27	3.54	19.32	-64.39	52.55	-7.48	4.47	-2.09	6	13	18	6	19	12	7.11	5.82	2587.70	-6.35	-2677.30	
219	46.14	9.23	-15.99	6.22	5.79	21.54	0.00	48.29	0.00	0.00	0.00	6	5	19	5	14	5	-0.57	4.36	2080.00	-28.20	-2252.90	
220	52.53	8.49	-19.72	7.96	20.36	13.64	-138.07	29.44	-32.06	26.33	-1.07	17	6	21	2	4	5	0.26	13.23	2333.70	0.20	-2421.30	
221	43.05	-0.14	-24.41	19.31	8.67	19.02	-142.60	38.68	-31.83	26.93	-1.14	16	10	31	7	6	8	3.23	2.73	2339.60	11.74	-2596.20	
222	44.04	36.63	-14.34	5.93	12.79	16.04	-53.76	83.73	-19.02	26.75	-1.27	6	13	21	4	18	14	2.84	4.46	2967.00	5.77	-2861.20	
223	42.24	2.06	-19.08	10.94	0.13	17.16	-85.66	71.31	-39.89	26.23	-0.75	9	11	19	5	12	17	0.33	21.12	2695.70	-1.88	-2640.30	
224	24.94	5.83	-19.84	7.91	13.80	18.25	-17.90	0.00	-19.96	1.68	0.00	5	12	27	4	9	4	5.10	10.27	2112.30	-18.76	-2236.40	
225	40.00	13.17	-17.02	5.75	9.29	19.13	-3.94	0.00	-5.45	13.83	0.00	3	9	23	10	14	5	0.86	6.93	2712.60	-17.04	-2753.70	
226	12.82	-9.32	-14.49	4.04	-3.61	23.91	-3.56	3.13	-12.86	2.50	0.00	6	9	14	6	33	27	-10.70	-8.13	3418.30	-31.34	-3632.70	
227	51.06	59.54	-24.73	18.66	15.79	24.69	-34.13	74.85	-17.30	45.78	-0.23	13	13	27	2	5	5	11.02	7.08	2674.00	3.87	-3010.30	
228	40.93	25.72	-19.27	13.62	14.66	16.48	0.00	39.66	0.00	5.38	-1.24	7	17	28	6	14	9	13.41	7.87	3072.40	22.45	-3010.40	
229	47.25	-9.90	-21.03	16.20	2.55	20.27	-17.61	16.16	-18.47	1.03	0.00	7	8	20	6	17	15	0.18	5.32	3158.10	-13.92	-3469.50	
230	42.61	-28.90	-22.22	21.15	-6.94	20.77	-38.73	8.04	-5.87	8.75	-1.47	3	3	8	12	20	23	-9.02	-3.11	2567.70	-20.66	-2633.30	
231	55.72	12.01	-15.44	7.27	5.20	18.52	-3.77	24.85	-2.35	13.62	0.00	4	13	17	3	10	8	-4.49	0.69	2071.40	-27.83	-2395.50	
232	21.37	-10.26	-21.42	11.33	1.03	16.03	0.00	0.00	0.00	0.00	-0.26	3	16	26	6	18	25	4.01	13.55	2783.50	-22.32	-3222.00	
233	51.48	1.57	-21.87	25.25	8.43	21.55	-89.91	0.00	-52.84	9.14	-0.52	9	11	29	2	9	9	-3.44	8.79	1896.60	-21.37	-2020.40	
234	18.26	-8.35	-17.33	6.12	1.41	18.61	0.00	0.00	0.00	5.38	0.00	3	12	21	3	21	16	0.06	23.92	3006.10	-4.92	-2894.30	
235	30.60	-9.71	-18.35	7.23	7.43	20.60	-40.99	0.00	-15.11	1.10	-0.36	9	16	20	3	15	13	-5.74	12.48	2887.30	-3.02	-3083.80	
236	34.37	7.21	-16.70	9.61	9.80	27.10	-73.64	31.15	-7.83	5.92	-1.63	5	9	19	5	22	13	-9.23	6.12	3115.30	-21.62	-3336.00	
237	41.38	-1.29	-17.50	11.96	11.14	19.04	-50.59	20.27	-25.80	1.32	-1.67	6	9	18	4	13	11	-1.52	8.78	2456.20	-25.08	-2594.30	
238	42.57	-9.39	-18.09	2.98	11.83	15.23	-93.56	16.17	-84.31	8.29	-0.59	10	9	11	4	8	5	-1.96	8.84	1946.20	-18.02	-1881.80	
239	62.13	9.26	-18.56	11.62	6.75	18.01	-24.67	29.03	-3.28	14.03	0.00	7	6	30	0	17	13	2.43	2.42	2422.30	-1.57	-2351.80	
240	22.16	18.93	-17.67	14.60	7.28	21.15	-5.41	27.87	-5.30	8.83	0.00	7	17	31	7	26	20	0.56	22.08	3251.70	-14.04	-3355.40	
241	23.33	-8.11	-18.88	10.02	8.43	14.34	-53.46	0.00	-12.52	0.00	0.00	6	19	25	6	24	20	0.49	15.73	3006.60	-22.78	-3276.00	
242	48.54	40.24	-22.66	12.01	9.89	18.39	-37.36	154.63	-23.98	26.71	0.00	16	11	28	2	12	10	-1.24	18.28	2837.90	-0.27	-2987.50	
243	36.55	9.13	-17.28	5.30	6.99	16.07	-9.46	22.17	-6.19	12.27	-1.05	9	15	20	3	10	8	-9.00	-2.77	2344.60	-15.52	-2790.30	
244	44.84	-11.58	-19.93	6.07	1.42	20.48	-4.07	50.39	-5.46	8.15	0.00	2	8	20	2	15	16	-3.85	3.99	2519.00	-29.72	-2753.70	
245	37.06	3.85	-17.45	11.78	6.81	22.13	0.00	0.00	0.00	0.00	-1.91	6	13	18	4	22	13	-3.69	1.55	3122.40	-15.21	-3545.30	
246	59.82	-20.80	-16.24	11.25	-9.08	19.94	-14.15	0.00	-6.20	5.45	0.00	5	4	17	3	13	21	1.91	5.65	2220.40	-26.89	-2169.00	
247	32.49	-3.79	-17.20	4.94	4.16	24.96	-35.75	0.00	0.00	13.81	-0.27	2	17	15	4	7	9	1.59	7.63	1941.90	-18.45	-1993.60	
248	60.73	4.03	-14.75	8.51	1.90	19.53	0.00	24.51	0.00	0.00	0.00	5	9	24	1	16	22	0.76	12.10	2322.90	-13.08	-2342.00	
249	43.23	15.07	-18.12	12.34	5.46	14.02	-5.06	42.91	-5.59	6.56	0.00	8	7	32	4	20	5	6.46	6.82	2279.80	2.57	-2551.90	
250	51.54	2.27	-31.42	17.01	17.83	25.26	-90.15	78.15	-61.75	6.99	-1.42	12	8	26	2	8	14	-7.16	6.06	2256.10	-21.03	-2148.20	
251	19.22	13.71	-19.96	9.53	5.51	19.35	0.00	20.08	0.00	12.69	-0.26	5	16	15	7	21	14	-4.12	10.15	2820.60	-8.94	-3148.30	
252	21.17	-15.58	-12.41	9.10	-6.65	12.34	0.00	0.00	-2.43	0.00	0.00	4	9	10	4	25	25	-9.28	-2.22	3125.50	-24.10	-3393.50	
253	54.28	64.10	-19.73	16.28	7.64	16.62	-31.39	200.04	-36.49	41.99	-0.34	18	6	16	1	7	8	-3.41	13.60	2105.60	-24.51	-2230.70	
254	39.67	11.51	-17.49	8.12	9.45	20.50	-66.64	91.81	-24.87	1.86	-0.86	5	11	12	5	12	6	4.64	6.26	1914.40	-1.11	-2025.30	
255	44.10	-23.08	-23.08	9.75	2.67	21.00	-55.78	0.00	-8.49	0.00	-0.43	6	15	22	5	13	9	3.64	6.58	2730.50	-18.20	-2859.80	
256	49.90	-6.02	-24.09	17.29	-4.02	20.25	0.00	48.11	-2.71	8.45	-0.32	4	7	12	10	32	30	-7.68	-11.27	3462.50	-30.85	-3464.20	
257	43.45	21.15	-15.80	9.54	15.01	17.00	-118.44	117.42	-27.96	3.12	-0.60	5	16	15	7	16	4	5.15	-3.16	2728.50	1.12	-2799.90	
258	43.03	6.98	-14.61	9.56	0.95	25.33	-11.55	59.66	-8.30	0.00	0.00	6	16	23	4	15	15	-0.10	4.69	2480.40	-9.98	-2591.40	
259	48.55	6.92	-24.85	6.22	10.49	18.24	-53.05	56.19	-21.78	31.56	-0.44	8	8	28	1	14	14	-1.73	11.37	2309.20	-14.74	-2536.60	
260	53.15	29.83	-14.23	6.45	16.80	19.31	-33.92	34.88	-25.41	14.72	-0.42	9	9	25	2	7	5	6.22	8.18	1955.10	-14.72	-2100.10	
261	46.63	42.08	-19.94	16.90	6.63	15.21	-106.02	175.77	-14.85	38.19	-0.66	10	7	17	4	7	9	2.33	6.28	1726.70	-12.36	-1931.40	
262	29.29	-7.43	-18.06	8.23	-3.12	20.91	0.00	8.23	0.00	18.61	0.00	13	10	25	6	15	9	4.22	15.92	2400.70	-15.13	-2623.70	
263	60.63	12.16	-18.24	17.33	11.01	20.13	-34.66	27.30	-8.35	0.00	0.00	7	6	28	1	7	9	5.70	6.77	2020.60	-6.60	-2039.70	
264	41.59	4.41	-18.39	5.07	11.04	19.43	0.00	0.00	0.00	1.98	-1.00	4	15	15	4	14	13	-0.65	7.55	2719.90	-13.95	-2488.60	
265	53.14	21.86	-23.83	8.75	4.98	20.22	-157.72	221.93	-72.04	29.36	0.00	14	7	24	3	14	15	3.07	5.99	3055.10	8.72	-2820.60	
266	59.55	-3.00	-16.46	6.83	-1.47	23.48	-5.76	24.01	-13.52	7.33	0.00	8	8	14	3	16	20	-1.86	4.52	2303.60	-20.98	-2357.10	
267	22.23	-21.92	-23.83	12.68	-2.41	20.88	0.00	2.00	0.00	3.26	0.00	3	13	18	7	23	20	6.49	7.65	3292.10	6.37	-3467.60	
268	21.70	38.15	-17.31	11.90	12.20	18.99	-9.13	0.00	-7.82	31.78	-0.77	10	24	19	4	13	12	0.63	4.25	2808.30	-13.95	-3172.30	
269	57.68	19.68	-19.01	13.39	8.13	19.97	-72.24	111.20	-19.21	7.20	0.00	10	11	39	3	10	18	14.04	22.94	3014.10	27.65	-2955.50	
270	57.04	41.81	-19.61	13.34	10.64	21.53	-49.76	89.99	-16.85	35.20	0.00	6	3	19	0	3	5	4.59	1.73	1904.80	-4.04	-1871.70	
271	19.91	29.49	-16.64	8.68	14.78	17.61	-60.45	103.41	-16.07	11.85	-0.63	13	20	18	11	21	4	2.54	5.80	3005.80	4.08	-3272.60	
272	43.23	4.06	-17.40	7.59	0.29	22.24	0.00	71.06	0.00	1.67	-0.51	7	12	22	7	19	17	-1.89	3.94	3444.80	-30.60	-3671.70	
273	46.19	53.41	-17.45	9.68	10.54	23.13	-47.44	151.56	-23.73	21.29	0.00	19	10	20	1	6	5	3.26	11.79	2189.00	-2.06	-2399.10	
274	38.98	-12.39	-18.20	1.99	-9.28	16.53	0.00	20.08	0.00	27.86	-0.60	2	5	13	1	20	22	-4.80	-0.81	2749.40	-30.96	-3147.90	
275	53.06	12.79	-23.71	18.59	10.87	18.01	-242.73	192.31	-22.67	28.69	-0.81	18	6	22	1	4	7	-4.48	6.22	2042.60	-7.77	-2180.30	
276	39.09	-6.04	-27.82	20.62	-0.84	24.88	0.00	69.09	0.00	0.00	-1.37	2	18	15	9	22	10	4.05	2.49	3078.20	-8.29	-3123.10	
277	35.85	7.13	-17.45	6.14	5.98	19.82	-24.52	47.43	-9.99	7.44	0.00	7	12	23	5	15	6	-3.31	12.29	2538.80	-3.94	-2759.80	
278	36.10	16.71	-19.71	9.21	10.32	22.26	-13.69	8.92	-18.55	13.90	-0.24	14	16	22	2	11	6	-4.81	10.92	2700.60	13.08	-3150.00	
279	27.97	38.40	-21.03	25.01	16.91	18.35	-7.45	69.23	-20.35	5.07	-1.76	7	16	26	3	13	12	2.71	1.98	2620.50	-10.41	-2911.50	
280	55.20	29.59	-20.07	9.63	10.04	19.56	-132.06	74.57	-29.00	58.86	0.00	13	4	20	1	7	9	-0.81	11.79	1926.90	-23.78	-1862.80	
281	54.81	19.99	-23.63	22.23	11.91	18.65	-77.77	81.84	-43.14	20.73	-0.95	13	11	27	5	15	16	-8.66	3.43	3030.30	-19.37	-3180.60	
282	34.47	2.73	-23.94	15.40	-3.86	11.91	-70.41	82.44	-5.61	37.43	0.00	7	20	22	3	10	25	-2.12	12.29	2632.00	-8.29	-2926.40	
283	55.70	-26.02	-22.44	7.79	0.14	19.71	-27.86	0.00	-11.32	0.00	0.00	5	8	22	5	12	12	-2.23	8.38	2407.90	-24.05	-2550.30	
284	32.25	-46.38	-19.62	9.83	-15.27	13.49	0.00	0.00	0.00	0.00	-0.26	2	4	5	6	21	24	-8.29	-0.10	2437.50	-37.15	-2645.40	
285	43.15	26.38	-13.08	7.43	6.56	22.28	-34.94	75.53	-8.36	5.50	0.00	6	9	13	7	11	11	-6.08	-3.48	2139.60	-12.09	-2263.00	
286	46.13	32.79	-25.76	21.28	9.61	21.25	-52.71	118.20	-18.47	19.61	-0.94	6	8	24	4	18	11	-0.68	3.34	2828.20	-12.31	-2910.40	
287	55.45	27.75	-14.41	8.79	3.04	25.09	-50.61	120.40	-8.48	28.54	0.00	10	6	23	1	13	17	-4.09	7.37	2527.40	-14.01	-2622.70	
288	41.97	0.42	-24.12	13.09	12.46	15.43	-45.12	19.52	-12.91	3.29	0.00	6	10	23	1	5	8	7.80	11.94	2085.20	-1.30	-2282.10	
289	43.83	-10.57	-20.13	19.71	-8.13	21.27	-9.79	32.87	-10.71	7.33	-2.33	8	15	17	6	23	18	-2.44	0.08	3384.80	-0.94	-3282.70	
290	30.52	11.97	-10.05	2.10	5.70	26.75	0.00	0.00	0.00	0.00	-0.82	6	15	15	8	19	9	1.41	3.34	2514.80	-5.00	-2766.60	
291	60.98	11.81	-16.40	8.52	6.92	17.74	-30.36	37.10	-6.20	21.67	0.00	4	5	23	2	12	19	-0.48	7.55	2267.20	-11.27	-2132.40	
292	46.58	7.37	-15.98	3.24	11.62	19.78	0.00	3.29	0.00	2.07	-1.50	9	9	27	1	4	6	4.01	9.25	1956.70	-5.52	-2096.40	
293	54.23	-31.77	-17.31	5.45	-4.98	18.32	-5.50	0.00	-5.89	0.00	-1.34	5	8	15	3	18	26	-2.89	8.60	2790.60	-29.10	-2952.50	
294	30.62	34.22	-12.96	8.20	6.16	16.16	-33.43	117.31	-7.57	13.54	0.00	10	9	8	7	26	17	-7.24	5.96	2608.20	-18.55	-3070.50	
295	59.78	-17.42	-16.95	13.25	-4.54	21.47	0.00	1.47	-5.46	4.63	0.00	8	6	11	3	23	26	-6.88	3.16	2260.30	-22.87	-2379.80	
296	45.52	1.71	-19.54	8.21	5.77	13.35	0.00	48.10	0.00	6.72	-2.60	3	8	18	1	14	15	1.12	7.00	2221.20	-29.68	-2348.60	
297	33.36	-9.24	-15.76	5.76	4.38	19.63	-72.76	1.69	-2.52	13.95	-0.48	5	14	18	7	21	7	-1.28	-4.08	2628.20	-1.06	-2714.00	
298	41.16	4.26	-20.97	11.60	6.33	19.15	-123.31	111.85	-33.57	15.67	0.00	9	14	20	2	13	16	-11.73	7.60	2775.20	-21.08	-3118.40	
299	20.57	15.11	-31.84	17.43	13.42	18.16	-8.61	73.74	-28.44	13.68	-1.59	10	28	39	5	13	6	7.31	18.84	2940.80	-11.76	-3343.70	
300	60.89	38.63	-18.43	13.13	9.10	22.86	-41.00	69.35	-11.12	32.01	0.00	8	6	28	0	15	9	8.28	8.88	2271.30	3.78	-2263.70	
301	58.95	-2.18	-17.99	9.36	-1.32	20.95	-66.37	76.65	-21.85	28.26	0.00	8	3	17	1	13	25	-3.20	6.59	2780.30	-0.96	-2450.50	
302	46.23	44.80	-16.06	10.02	14.55	13.02	-70.42	91.40	-14.09	38.39	0.00	9	14	27	3	11	8	10.83	5.19	2980.40	22.97	-2886.60	
303	35.33	-31.84	-24.90	10.75	0.23	20.30	-48.20	0.00	-2.56	0.00	-1.49	7	10	19	10	15	8	1.16	2.70	2395.60	0.92	-2649.80	
304	56.60	-8.96	-31.73	25.25	10.44	16.06	-62.67	53.02	-51.76	15.52	-0.26	14	6	16	3	14	20	-10.01	4.27	2610.60	-33.91	-2758.80	
305	49.89	-6.62	-21.13	19.60	3.02	22.87	-32.09	12.38	-6.34	12.36	-0.69	8	12	26	3	17	16	4.85	-2.83	3122.20	9.23	-2962.20	
306	55.01	-8.77	-19.81	16.69	-0.26	12.97	-29.54	23.59	-19.04	15.45	0.00	8	9	16	2	4	9	-4.89	10.36	1540.00	-34.73	-1702.10	
307	56.54	22.54	-16.37	8.61	8.51	23.32	-56.64	69.50	-31.89	15.01	0.00	14	7	28	0	4	10	1.46	8.82	2100.40	-10.79	-2258.10	
308	21.76	5.30	-23.78	21.30	7.14	18.64	-88.92	53.74	0.00	11.56	-0.95	9	24	24	10	32	23	-0.87	7.36	3237.90	-14.12	-3840.20	
309	59.74	1.55	-21.52	7.08	8.53	18.84	-14.40	6.34	-10.35	7.51	-0.63	7	6	20	4	19	20	-0.10	5.71	2555.10	-15.34	-2553.40	
310	18.31	0.49	-15.95	7.23	4.38	17.67	-36.75	16.41	0.00	11.88	-0.56	6	9	22	7	26	12	-1.13	9.95	2616.40	-13.19	-2842.30	
311	54.38	14.62	-19.57	6.52	8.13	18.00	-42.61	85.85	-8.94	15.74	-0.86	9	11	31	3	14	9	6.13	9.90	2744.60	26.47	-2649.80	
312	47.63	54.65	-18.37	7.54	13.34	15.41	-35.11	109.79	-10.38	42.55	0.00	11	12	22	2	10	6	-5.14	8.59	1967.70	-26.03	-2160.00	
313	37.49	0.77	-16.61	11.66	2.29	20.70	-31.43	0.00	-26.77	5.66	0.00	5	12	22	14	22	14	-2.56	-6.34	2869.90	-2.74	-2994.40	
314	53.65	28.77	-23.29	6.88	16.98	17.58	-159.08	165.29	-30.44	25.97	0.00	11	7	16	3	14	5	1.15	4.10	1858.50	-9.53	-1951.60	
315	42.10	-3.58	-26.17	16.05	8.83	20.90	-4.38	0.00	-9.15	0.00	0.00	13	15	23	0	5	8	3.93	7.60	2135.80	-3.61	-2318.90	
316	35.01	1.40	-16.02	10.66	5.25	19.27	-16.59	0.00	-5.45	0.00	0.00	9	11	25	4	12	9	-5.84	13.86	2643.10	-12.65	-2917.20	
317	59.27	4.76	-19.85	11.17	11.09	18.84	-89.10	67.73	-7.76	3.76	0.00	4	5	24	2	7	11	0.88	6.66	2091.70	-15.54	-2067.20	
318	56.89	31.46	-21.98	14.90	10.41	20.56	-18.80	81.51	-18.62	23.96	0.00	7	7	25	1	8	11	3.90	10.78	2241.00	-16.36	-2207.30	
319	40.30	18.24	-16.58	8.51	6.09	17.23	-7.48	46.07	-19.37	9.45	-0.24	7	10	10	2	11	6	-1.19	7.04	2052.50	-23.93	-2300.90	
320	62.10	-33.38	-23.85	17.74	-8.35	23.67	-3.86	0.00	-20.57	13.04	0.00	5	5	11	1	11	32	-5.57	-0.84	2826.90	-9.59	-2652.20	
321	53.78	19.09	-17.74	4.33	9.80	21.80	-39.79	93.60	-29.86	13.05	0.00	7	9	29	0	6	11	2.09	18.74	2369.30	-14.22	-2192.40	
