644	34.82	-14.22	-28.00	14.36	-1.56	21.86	-51.49	39.45	-10.47	18.01	0.00	16	22	48	7	22	24	3.36	18.25	5142.20	-1.53	-6011.80	
645	33.24	53.73	-22.33	9.95	5.04	13.92	0.00	244.25	0.00	28.38	-0.67	19	19	26	8	9	12	16.33	17.22	4315.20	25.21	-4594.40	
646	57.47	4.09	-15.83	4.25	2.42	25.45	-56.69	67.01	-15.88	6.64	0.00	11	27	35	4	40	23	1.11	11.61	4865.50	43.55	-5657.60	
647	77.18	3.81	-15.95	8.07	5.05	10.90	-82.28	90.37	-17.08	19.37	0.00	19	14	43	2	17	17	8.73	16.47	5099.00	32.77	-5006.60	
648	45.69	-11.32	-18.97	15.62	-3.42	19.95	-36.86	0.00	-5.43	17.46	0.00	14	25	55	7	24	27	3.13	15.66	5835.70	11.51	-6414.80	
649	83.87	82.87	-23.18	24.33	14.40	20.06	-70.03	190.12	-49.42	58.17	0.00	32	19	35	2	18	12	21.60	27.95	4151.40	58.32	-4552.90	
650	33.48	-21.31	-28.69	14.82	-1.72	20.83	-91.94	87.86	-13.84	11.71	0.00	15	18	48	9	24	39	-12.96	14.61	6048.20	-15.67	-7032.20	
651	81.90	-5.15	-17.29	7.29	3.76	19.15	-45.08	11.51	-17.70	13.49	-0.47	14	15	36	3	13	20	-3.34	22.62	4042.20	-3.83	-4261.60	
652	46.61	62.06	-30.18	35.84	2.83	21.70	-19.65	164.26	-31.09	54.62	-1.54	22	18	43	8	21	19	13.83	26.61	4572.50	-11.72	-5126.60	
653	63.73	11.44	-27.34	14.95	8.56	19.98	-61.02	74.90	-13.51	25.60	-0.85	14	10	47	2	11	18	15.88	18.63	4831.10	44.78	-5224.70	
654	48.80	-38.97	-29.29	17.32	-7.67	17.42	-131.52	2.29	-20.74	23.83	-0.27	21	23	55	5	36	35	-0.82	13.74	6368.10	-33.11	-6831.80	
655	65.36	17.12	-18.38	12.94	6.54	23.57	-58.72	43.35	-25.08	17.48	0.00	10	18	46	0	20	25	3.59	14.24	4672.80	-21.86	-5347.30	
656	77.39	10.41	-10.04	4.44	10.75	21.57	-81.99	6.17	-24.12	9.35	-0.80	21	22	33	8	14	7	-0.98	7.12	4021.60	46.98	-4409.70	
657	39.84	13.76	-22.31	11.02	-1.61	26.50	-22.25	30.46	-13.27	29.43	0.00	12	21	21	5	37	15	9.10	16.02	4151.70	-5.63	-4746.90	
658	58.68	30.18	-20.94	20.25	8.74	23.74	-8.65	18.66	-23.71	19.62	-0.48	12	32	31	9	28	15	0.47	0.72	4043.60	9.70	-4735.30	
659	48.94	29.52	-13.24	9.07	7.90	22.92	-9.63	38.51	-16.02	14.64	-1.24	18	28	61	2	32	32	-8.28	14.98	6978.60	-9.03	-7533.50	
660	59.60	16.58	-17.75	6.61	12.15	16.28	-83.27	62.11	-16.90	23.61	-0.85	16	15	43	4	21	15	3.61	13.75	4435.80	27.08	-4106.60	
661	69.97	39.99	-22.70	10.69	8.11	16.63	-56.40	96.05	-57.02	51.16	0.00	27	15	77	0	23	31	1.03	31.17	6120.50	22.11	-7216.80	
662	46.17	6.19	-15.69	4.65	5.46	15.99	-55.30	43.87	-29.97	20.70	-0.99	14	18	36	6	17	9	-0.79	15.84	4584.00	-2.19	-4950.00	
663	60.18	3.80	-18.66	8.07	-4.61	25.41	-43.37	35.55	-28.16	27.18	0.00	12	20	49	10	25	23	1.38	5.68	5110.40	4.67	-5900.10	
664	39.00	-54.90	-36.36	23.64	-8.88	21.01	-77.59	27.83	-22.82	12.36	0.00	11	25	34	17	28	23	-14.39	8.20	4820.80	-14.75	-5298.40	
665	36.45	-37.29	-25.66	16.89	-1.74	20.07	-92.66	0.00	-46.77	6.56	0.00	9	17	32	7	28	46	-9.36	1.46	5639.40	20.27	-6477.90	
666	56.48	-6.95	-23.38	10.46	3.16	24.34	-43.19	65.05	-25.29	8.29	-0.85	14	11	23	5	22	27	-4.80	-2.85	3836.80	20.20	-4155.20	
667	83.50	47.01	-25.75	12.10	17.37	17.50	-5.09	95.37	-3.29	30.11	-0.27	14	23	44	5	16	13	5.94	20.81	4255.10	0.28	-3993.40	
668	30.22	65.72	-16.56	7.50	1.08	20.54	-4.82	255.49	-3.80	48.30	-1.14	12	18	34	2	21	20	0.34	16.00	5527.50	22.99	-5570.40	
669	64.80	-28.66	-30.97	12.94	-6.86	17.48	-26.74	96.04	-43.48	6.63	0.00	16	15	39	5	26	39	-10.92	21.21	5547.90	-14.45	-6190.20	
670	75.75	6.49	-26.75	7.99	13.78	20.91	-122.79	126.16	-18.00	13.94	0.00	27	26	54	8	24	21	-8.39	11.82	5972.80	44.64	-6569.50	
671	40.45	-10.91	-19.21	15.14	-2.19	29.60	0.00	0.00	-22.19	0.00	-1.17	15	16	46	2	18	22	11.70	21.09	5060.70	25.94	-5177.00	
672	55.26	38.65	-13.46	9.26	1.82	25.65	0.00	62.62	-3.48	43.70	-0.90	9	24	30	4	23	23	9.76	12.00	4309.10	17.31	-4746.40	
673	43.40	12.55	-21.37	18.31	2.15	19.79	-44.40	63.81	-35.88	20.96	0.00	14	17	35	7	24	23	-9.61	4.29	5930.80	9.10	-6126.50	
674	42.57	16.27	-12.77	8.55	-2.76	17.52	-12.43	34.49	-15.55	26.56	-1.04	18	25	39	7	21	20	1.08	-2.95	5329.90	48.11	-5688.40	
675	35.60	5.29	-27.79	11.65	8.81	21.45	-10.37	75.54	-12.92	5.33	-0.69	13	21	35	6	26	18	6.13	21.78	5394.80	19.58	-5927.80	
676	23.38	37.35	-13.00	3.77	1.71	18.29	-11.23	130.71	-11.30	35.45	0.00	10	15	34	11	28	18	-4.20	-6.77	5319.90	37.55	-5481.30	
677	88.69	-17.89	-24.49	15.77	1.36	21.91	-35.04	0.00	-20.41	4.18	-0.25	11	15	28	10	25	16	0.78	6.32	3758.20	-7.69	-4113.50	
678	76.45	18.83	-10.00	6.01	6.62	16.61	-28.38	39.84	-8.37	7.59	-0.70	24	30	57	12	37	23	1.59	25.30	6725.70	102.84	-7628.30	
679	50.00	-36.41	-25.54	18.74	-2.73	17.43	-111.23	3.23	-34.83	7.99	-0.46	21	23	34	5	31	26	-3.15	10.91	5740.70	6.20	-6058.30	
680	78.46	5.06	-18.10	11.86	7.74	18.83	-48.99	0.00	-16.69	14.61	-0.95	19	21	31	4	14	10	-3.56	14.59	3821.70	4.89	-4227.90	
681	47.31	12.31	-23.93	26.70	7.01	22.73	-88.60	18.03	-25.50	30.35	-0.66	24	13	41	12	20	11	2.88	5.63	4770.80	-5.83	-5018.00	
682	43.86	-3.45	-21.70	20.48	-9.21	22.48	0.00	38.24	0.00	17.91	-0.36	7	10	20	12	51	21	7.76	20.26	4555.10	2.87	-4671.10	
683	36.12	11.12	-18.62	24.71	4.11	20.17	-38.68	8.91	-18.17	12.05	-0.38	16	16	28	3	28	19	-2.94	14.76	4554.50	-21.87	-5173.10	
684	63.47	15.82	-20.47	11.68	7.14	17.38	-47.76	0.00	-3.11	34.66	-0.99	16	26	56	11	29	23	2.04	23.43	5520.60	6.59	-6300.30	
685	68.37	22.90	-23.75	15.62	4.42	27.07	-120.86	102.14	-60.78	43.35	0.00	25	17	73	11	35	47	-3.78	23.83	7281.90	2.46	-8411.10	
686	34.82	18.48	-23.93	12.69	2.08	19.47	-17.41	101.02	-33.36	26.04	0.00	16	17	59	5	12	48	3.87	26.31	5999.90	-4.59	-6822.60	
687	72.88	84.22	-30.14	16.41	19.33	21.82	-91.92	204.48	-40.29	77.31	-0.98	25	26	58	7	19	19	7.31	33.24	5801.50	-2.33	-6599.00	
688	67.13	5.61	-19.98	8.83	8.16	20.86	-31.03	18.66	-18.49	18.52	-1.09	18	17	38	6	26	21	-4.33	3.93	4574.70	49.64	-5147.50	
689	51.12	18.44	-35.37	26.55	18.49	5.87	-32.15	80.15	-33.94	16.96	-1.44	16	28	59	7	38	32	-6.66	5.47	6823.40	54.79	-6394.00	
690	42.48	1.84	-16.10	10.92	-2.65	23.19	-55.63	35.42	-13.77	11.18	0.00	13	17	48	2	36	32	10.48	13.78	5149.10	-23.49	-5734.50	
691	45.05	-5.49	-25.74	20.12	-7.28	18.44	-98.91	106.06	-24.08	43.40	-0.97	11	23	39	2	22	33	8.82	29.20	6023.50	36.56	-5907.70	
692	78.88	-11.93	-20.74	9.65	10.69	19.26	-82.52	0.00	-31.24	1.42	-0.59	17	31	50	6	26	19	6.50	32.12	4767.60	1.36	-5149.50	
693	80.46	18.79	-13.38	8.32	7.22	21.19	-80.22	57.14	-31.24	16.57	-0.35	29	23	34	8	15	8	-0.42	16.20	4444.10	59.47	-5112.00	
694	39.48	25.26	-19.69	6.13	6.06	28.13	0.00	20.32	-19.89	33.64	-0.40	21	16	52	6	10	36	6.55	18.78	6903.50	47.02	-7133.70	
695	62.61	11.21	-29.20	15.88	2.39	18.95	-56.85	71.55	-36.12	42.95	0.00	17	14	35	5	24	18	7.20	15.53	5064.60	71.42	-5526.40	
696	76.75	76.51	-26.67	14.27	18.82	20.87	-109.27	234.91	-92.54	57.43	-0.95	24	18	28	4	16	7	0.06	16.01	4806.30	38.41	-5136.30	
697	54.91	13.48	-30.46	16.01	-7.11	19.30	-11.08	118.08	-11.49	59.59	-2.40	17	21	40	7	28	24	15.89	12.72	5608.60	62.27	-5903.10	
698	70.54	29.34	-24.33	18.13	8.43	17.06	-120.72	144.01	-47.04	39.90	0.00	22	13	40	6	16	22	-22.10	6.93	5088.10	-11.78	-5677.90	
699	73.76	-19.99	-15.32	6.27	-3.23	14.97	-10.32	0.00	0.00	0.00	-1.31	21	20	39	3	18	26	-1.56	1.96	5037.70	-16.58	-5269.70	
700	71.95	16.49	-23.45	9.82	13.98	23.25	-61.78	32.76	-56.54	25.02	0.00	29	26	40	6	20	13	19.74	31.41	4854.30	48.44	-5578.20	
701	35.48	29.74	-22.57	14.93	8.48	14.74	-22.88	82.74	-9.30	31.44	0.00	13	12	21	6	25	12	-1.95	6.71	3858.70	2.39	-4357.60	
702	40.70	65.11	-29.99	19.27	0.99	22.91	-55.62	174.50	-14.94	86.18	-0.24	17	12	41	4	29	31	-3.14	22.11	5298.60	-32.32	-6092.10	
703	82.06	20.42	-15.28	6.20	7.30	18.41	0.00	22.37	0.00	17.52	-0.27	11	15	23	8	32	21	-3.91	12.19	4324.50	-6.64	-4169.40	
704	52.57	1.21	-22.15	14.21	-2.05	16.23	-24.74	57.09	-22.24	11.53	0.00	23	28	39	8	36	11	-4.50	-9.32	5749.40	-22.75	-6039.90	
705	80.51	-2.01	-30.30	16.23	19.90	15.54	-102.23	11.35	-30.25	14.56	-1.19	13	23	33	6	24	19	-1.06	13.78	5017.80	45.93	-5352.60	
706	43.28	21.27	-15.29	11.86	-1.69	22.36	0.00	55.52	-7.88	21.90	0.00	16	12	42	6	18	22	-9.14	3.51	4989.10	-6.91	-5485.30	
707	51.66	-1.15	-10.48	2.40	-0.79	13.83	-19.97	8.27	-26.14	8.63	0.00	21	14	58	6	29	47	-3.32	26.71	5952.40	-8.47	-6753.20	
708	42.36	-5.09	-25.53	15.02	6.56	21.75	-75.25	27.05	-43.41	18.75	-0.51	12	17	36	16	39	12	1.43	14.11	4962.80	14.80	-5217.40	
709	53.67	23.60	-28.09	20.46	0.60	15.12	-39.10	161.54	-4.16	26.69	0.00	20	18	72	1	19	36	7.57	29.31	6511.70	-9.03	-7025.50	
710	39.45	-31.26	-21.94	14.70	-0.45	18.59	-21.69	15.95	-15.79	0.00	-1.00	11	19	40	7	22	19	1.15	0.47	6547.80	59.44	-6659.80	
711	67.02	30.10	-18.76	12.78	-1.43	25.17	-38.43	93.89	-59.21	47.16	0.00	30	16	34	3	16	23	-8.88	-0.15	5201.70	33.61	-5452.50	
712	64.74	2.31	-19.42	6.38	-3.98	23.64	0.00	10.89	-4.93	17.74	-0.39	15	15	40	20	39	15	5.22	5.43	6015.30	87.45	-6439.70	
713	35.04	15.14	-21.40	8.07	0.31	16.66	-22.53	28.00	-16.35	42.06	-0.20	10	16	25	10	21	12	5.01	7.58	3726.30	-16.55	-4372.80	
714	43.36	10.40	-22.27	15.37	3.96	18.96	0.00	35.91	-12.82	18.14	-1.17	17	15	42	4	22	15	8.60	24.37	4943.30	28.30	-5337.40	
715	63.59	-10.60	-12.11	6.26	-1.28	18.50	-6.46	0.00	-19.57	0.00	0.00	32	20	73	8	20	25	6.95	27.11	6279.90	45.12	-6653.90	
716	80.75	24.75	-16.20	3.48	4.12	20.34	-7.58	121.50	-8.55	17.75	0.00	20	21	52	8	34	13	-1.03	21.59	5325.20	38.70	-5600.70	
717	48.39	-10.91	-29.49	16.60	-7.19	13.77	0.00	50.35	0.00	28.44	0.00	7	16	29	8	35	32	-5.57	8.01	5190.60	-4.91	-5666.20	
718	77.87	32.75	-19.79	10.15	2.08	17.87	-11.93	97.56	-14.01	41.67	0.00	17	7	49	1	16	9	8.06	13.23	4241.80	29.45	-4492.20	
719	68.23	-35.12	-24.96	9.33	7.15	10.04	-213.66	23.90	-52.84	32.09	-0.33	22	21	30	6	12	9	7.22	19.86	4512.30	25.66	-4914.70	
720	62.23	16.14	-13.98	2.52	2.24	37.83	0.00	18.87	-14.75	0.00	0.00	17	34	38	11	28	21	-0.07	11.85	5953.00	36.29	-6237.80	
721	30.05	14.85	-20.56	11.81	7.94	19.97	-45.64	16.28	-28.00	20.43	-0.40	10	15	46	6	28	19	-0.68	13.27	4882.30	-8.77	-5483.00	
722	58.84	10.43	-10.29	5.42	0.32	28.98	-12.41	8.31	-7.22	7.48	-1.31	19	19	49	3	20	24	6.54	12.30	5337.60	9.29	-5834.00	
723	65.33	-34.42	-23.03	13.29	1.85	14.38	-144.64	25.27	-13.91	26.63	0.00	24	11	54	4	22	28	4.37	23.34	5749.10	67.52	-6166.90	
724	64.12	16.30	-25.91	10.37	10.49	19.61	-98.73	85.41	-47.61	31.49	-0.56	21	13	30	8	30	19	-0.64	14.91	5095.30	-18.68	-5431.70	
725	35.44	-3.30	-19.54	15.98	0.78	15.22	0.00	18.94	-38.50	0.00	-1.33	14	21	39	10	44	30	-5.11	8.17	5946.10	10.69	-6742.90	
726	39.94	-3.77	-15.69	6.83	-2.44	19.46	-54.07	60.48	-12.26	17.81	0.00	11	19	47	8	44	39	-3.47	0.61	5494.00	1.13	-6026.80	
727	44.73	-1.30	-29.14	21.20	5.60	18.55	-62.72	34.70	-22.37	24.37	-1.00	11	12	45	5	22	15	9.56	24.18	4584.20	49.51	-4960.00	
728	76.11	32.91	-27.81	12.28	5.19	16.11	-58.26	139.05	-35.52	40.31	0.00	24	18	48	5	18	14	8.51	24.43	4661.70	8.77	-5144.20	
729	74.51	71.77	-28.04	15.63	19.25	23.97	-116.46	192.26	-21.02	65.11	-1.33	27	23	32	3	10	4	9.81	22.74	3587.10	20.02	-4009.40	
730	41.97	-33.98	-31.23	16.98	-6.56	18.91	-155.87	48.69	-37.11	58.52	-0.52	26	15	47	4	21	27	12.93	6.04	6291.90	48.28	-6443.50	
731	49.92	-38.22	-19.89	14.36	-9.55	19.11	-16.63	5.19	-15.20	4.61	-0.69	6	12	29	6	36	19	-0.85	7.59	5286.30	68.48	-5785.00	
732	72.24	14.63	-24.20	11.25	10.44	23.51	-11.91	17.96	-20.15	19.32	-0.27	17	21	39	8	15	10	8.21	19.06	4767.20	85.28	-5073.40	
733	70.69	31.41	-22.10	22.53	10.09	14.20	-131.75	182.19	-40.63	28.03	-0.46	17	15	33	7	27	15	2.40	0.53	4367.80	30.93	-4525.20	
734	81.63	3.95	-23.33	11.79	10.96	21.98	-19.81	0.00	-48.49	12.11	-1.00	16	19	35	6	21	13	2.71	22.47	4645.00	6.83	-4733.40	
735	62.65	54.85	-13.09	7.15	6.06	20.22	-24.09	101.84	-31.31	41.02	-0.30	18	25	45	3	8	13	10.94	15.64	4444.90	-9.30	-5041.60	
736	79.42	55.58	-31.89	27.48	10.67	15.49	-6.42	170.70	-30.93	40.48	-0.98	15	22	35	5	31	17	-0.29	22.31	5541.70	1.41	-5333.00	
737	43.66	-21.57	-26.69	11.07	2.20	17.99	-42.84	51.72	-18.23	20.47	0.00	18	12	43	3	18	29	-5.93	10.24	5732.00	8.54	-5978.50	
738	44.57	-24.79	-33.34	17.26	4.00	24.31	-89.90	32.63	-22.94	13.70	-3.46	15	23	39	5	20	24	-7.27	5.51	5023.40	-8.78	-5650.40	
739	39.69	35.63	-24.83	11.12	7.63	25.08	-30.37	148.02	-27.03	22.18	0.00	14	11	45	0	18	37	-3.96	13.11	4709.70	-26.54	-5391.40	
740	52.39	-15.10	-19.89	20.77	-7.07	25.39	0.00	0.00	-3.51	2.47	-3.58	16	26	44	1	30	40	-1.75	10.55	5675.10	28.43	-6438.90	
741	70.20	52.83	-31.11	13.58	12.84	20.42	-59.14	125.78	-32.77	74.73	-0.97	21	20	43	6	26	15	2.79	10.93	5878.20	25.60	-6148.10	
742	56.93	20.74	-23.51	15.47	2.46	19.36	-66.19	68.02	-49.87	46.31	0.00	12	10	48	2	13	27	-7.15	13.13	5051.20	-9.42	-5393.10	
743	34.60	-28.50	-24.92	24.32	1.85	20.35	-95.00	2.84	-27.93	2.11	0.00	16	11	32	0	16	28	1.02	16.90	4716.70	57.75	-5077.70	
744	64.59	13.58	-16.79	5.74	7.92	16.84	-69.15	28.09	-27.92	28.75	0.00	20	17	37	4	15	21	7.04	23.97	3816.20	-3.99	-4293.30	
745	35.21	73.39	-14.25	11.41	4.49	34.35	-36.77	86.13	-3.09	67.53	-0.26	14	29	33	11	25	19	10.46	19.65	5980.90	66.69	-6674.10	
746	72.15	15.78	-29.48	15.20	6.13	22.48	-33.38	92.62	-23.97	21.69	0.00	14	17	46	10	34	22	8.91	20.93	4903.50	-18.83	-5260.90	
747	76.94	17.94	-17.08	17.81	1.65	20.75	-3.51	40.54	-5.51	11.26	-1.86	17	26	31	9	24	25	4.84	22.55	4574.90	1.83	-5155.80	
748	75.21	15.24	-28.70	15.63	12.49	20.68	-5.05	68.84	-10.93	5.33	-1.04	14	24	38	6	15	11	-0.23	15.65	4029.80	-17.52	-4431.10	
749	72.05	-2.26	-21.24	13.06	0.48	17.26	-49.73	47.61	-34.92	27.56	-2.04	20	20	45	1	23	26	9.86	11.92	6105.10	55.86	-6397.10	
750	66.07	23.99	-17.44	11.64	3.84	25.26	-24.23	21.97	-29.34	25.19	0.00	13	13	37	3	28	22	2.38	11.78	3898.20	-13.99	-4544.20	
751	79.25	12.94	-19.19	10.67	8.17	17.50	-53.36	23.40	-11.79	23.34	0.00	16	28	44	10	39	23	5.67	21.31	5406.60	38.16	-5887.80	
752	26.59	11.44	-24.03	7.26	6.04	18.31	-58.60	48.52	-29.46	36.21	0.00	15	9	45	4	22	12	14.34	17.46	4677.30	34.50	-5009.60	
753	72.89	58.36	-30.44	15.48	15.90	19.15	-52.01	100.47	-32.29	72.20	-0.62	27	19	42	7	14	15	13.64	34.39	4934.50	0.18	-5376.30	
754	36.84	1.07	-14.89	7.68	5.95	22.36	-48.03	37.21	-14.57	8.48	0.00	23	15	27	10	25	19	1.45	13.37	5044.50	63.02	-5564.30	
755	70.97	30.13	-25.92	16.57	11.56	25.56	0.00	26.08	0.00	19.28	-0.42	31	33	63	8	26	21	4.47	33.28	6687.30	36.28	-7600.30	
756	66.32	29.44	-26.46	14.41	19.88	20.62	-83.61	33.77	-26.06	35.26	0.00	17	26	34	1	13	14	3.10	14.16	4220.30	-4.57	-4766.50	
757	84.00	-4.00	-23.26	14.00	6.93	18.47	-30.99	37.21	-30.74	5.47	-0.76	10	25	29	2	25	14	0.24	28.06	4561.00	16.94	-4329.90	
758	39.46	-27.07	-18.52	5.46	-1.98	22.85	-37.99	0.00	-14.91	0.00	0.00	14	29	56	10	41	36	-8.28	-3.70	7224.40	55.35	-7737.50	
759	46.72	52.15	-18.89	7.41	17.37	21.61	-3.71	77.30	-9.49	28.18	-1.13	20	23	47	4	19	14	10.59	31.28	5323.00	17.28	-5639.80	
760	50.37	59.42	-18.53	27.48	4.07	58.71	-61.46	97.77	-41.09	18.50	0.00	20	16	28	11	21	19	-0.35	-2.05	5137.30	79.78	-5574.00	
761	65.24	-3.52	-20.09	16.38	-3.73	12.38	0.00	45.94	-7.33	13.21	-1.27	12	19	54	8	34	35	3.79	11.28	6556.70	28.71	-6675.10	
762	77.89	51.37	-16.02	4.92	1.32	27.58	0.00	118.63	-7.54	39.64	-0.36	25	15	31	9	18	14	1.47	23.54	5118.60	69.68	-5429.30	
763	55.81	29.84	-22.14	15.11	1.51	24.70	-57.41	169.17	-14.04	25.51	-0.43	13	22	34	5	32	28	-3.71	18.94	5807.30	-25.23	-5678.60	
764	83.43	5.16	-16.36	19.06	7.34	17.36	-122.37	24.87	-19.88	19.77	0.00	19	19	43	8	15	9	10.36	11.62	5379.90	63.33	-5810.40	
765	80.31	5.87	-29.79	14.83	11.97	18.25	-147.94	83.01	-46.96	44.35	-1.83	20	15	33	9	24	15	-6.17	6.59	4893.10	20.05	-5057.40	
766	80.68	18.18	-28.16	18.67	14.60	12.70	-84.52	29.11	-49.71	49.93	-1.44	16	24	35	4	14	7	4.74	6.67	4661.40	26.68	-4588.70	
767	85.42	78.69	-15.20	9.63	10.61	14.33	-103.48	212.92	-22.59	70.02	-0.85	19	23	49	6	16	12	15.85	20.08	4909.80	51.45	-5459.00	
768	74.96	16.78	-13.02	10.38	7.11	17.71	-5.09	0.00	-6.74	7.70	0.00	8	29	48	8	31	28	-0.94	14.37	5225.00	-15.89	-5899.30	
769	52.74	-12.53	-21.43	15.21	-1.03	15.89	-102.56	55.47	-33.24	19.54	-1.61	20	22	66	10	23	23	12.24	17.32	6477.50	59.80	-6854.30	
770	83.99	17.44	-33.86	18.68	7.10	17.64	0.00	67.95	-8.02	39.36	0.00	10	22	23	7	32	17	-0.52	4.49	4644.10	-11.97	-4795.60	
771	43.83	21.14	-18.30	11.79	3.70	26.71	-53.00	54.32	-13.01	17.92	-0.24	12	21	40	7	32	35	-11.27	4.47	5445.60	-21.02	-6188.50	
772	63.81	73.31	-32.84	145.28	7.66	15.22	-138.65	23.70	-41.82	18.88	-0.83	13	18	45	10	32	15	4.89	12.00	5262.90	67.89	-5899.60	
773	29.12	-20.28	-27.38	17.41	-3.84	16.75	0.00	0.00	-2.46	6.19	0.00	6	22	35	3	17	37	-3.99	9.13	5068.10	61.35	-5756.40	
774	79.31	-0.46	-25.09	22.39	-4.92	21.99	-90.70	37.73	-18.54	43.81	-0.86	7	16	24	6	22	16	4.17	5.34	5122.10	31.16	-5093.80	
775	85.92	44.34	-15.13	17.40	-0.76	23.95	-4.82	87.53	-14.78	39.41	-0.35	12	19	35	4	15	13	16.03	20.65	2891.90	29.45	-3457.20	
776	79.28	41.89	-12.76	4.99	-0.47	27.53	0.00	134.39	-10.96	21.23	-0.23	22	25	23	4	23	20	-6.27	9.88	4687.20	95.38	-5453.90	
777	59.37	-9.00	-13.53	2.97	-5.02	37.32	-39.04	0.00	-3.49	0.00	-0.26	11	21	31	3	34	23	-6.41	-9.54	5443.40	60.28	-5868.00	
778	32.50	-31.85	-18.13	8.01	-8.86	19.26	0.00	0.00	-3.52	0.00	-0.93	0	15	27	9	32	24	-14.05	-2.88	3804.20	-40.88	-4323.30	
779	45.57	-1.95	-18.03	9.90	-3.26	17.28	0.00	10.07	-12.99	14.81	0.00	12	14	27	5	24	20	-0.41	-6.03	3981.10	1.68	-4190.70	
780	58.30	-12.02	-31.72	12.68	-8.78	18.81	-62.82	115.91	-10.98	24.05	-1.29	22	25	55	24	54	53	-18.26	15.46	7071.50	-31.30	-8600.00	
781	67.31	-2.71	-30.23	18.33	2.83	19.91	-149.30	109.40	-32.70	40.73	-0.96	19	15	46	3	22	27	-3.10	7.44	5341.60	18.94	-5734.40	
782	78.94	-0.98	-22.87	17.51	1.29	17.67	-4.96	1.56	-11.08	18.44	0.00	30	14	66	6	29	18	1.34	12.25	5881.30	51.22	-6540.20	
783	80.64	5.88	-20.36	13.29	6.61	18.06	-55.86	16.91	-12.77	20.33	-0.53	14	20	29	5	24	16	2.36	4.92	4805.70	29.35	-5185.60	
784	31.46	37.22	-24.37	16.43	7.73	18.59	-74.73	115.50	-39.66	40.37	-0.94	25	12	50	2	14	28	-0.31	23.25	5195.40	-21.32	-5410.60	
785	25.27	0.60	-23.60	11.87	-4.66	23.87	-3.35	50.15	-10.40	13.25	0.00	12	13	49	1	17	39	6.91	29.06	4700.90	-2.23	-5233.20	
786	83.78	19.25	-20.57	9.70	3.44	22.66	0.00	103.72	-8.22	12.75	-0.93	17	11	42	1	8	13	8.60	17.46	3714.60	14.39	-4037.00	
787	62.78	42.59	-27.29	19.15	18.88	18.06	-13.21	39.81	-13.57	30.45	-0.48	14	21	39	5	15	12	8.77	17.75	4307.90	48.52	-4743.20	
788	78.85	68.28	-31.39	20.86	11.07	20.85	-31.55	155.58	-31.14	67.95	0.00	33	46	86	9	28	16	28.24	39.89	7456.80	84.54	-8461.70	
789	39.78	13.81	-17.46	10.24	1.07	21.03	0.00	40.96	-14.74	14.73	-1.00	7	17	43	8	40	41	-12.32	6.65	5546.80	-12.43	-6522.70	
790	53.26	26.75	-22.25	11.71	12.07	13.30	-23.85	121.64	-17.74	16.80	0.00	15	18	35	6	12	20	-7.03	6.65	4942.00	11.45	-4454.70	
791	78.36	42.62	-22.40	9.66	4.58	20.71	-62.10	145.24	-41.28	54.27	-0.54	10	25	40	11	39	20	-2.31	2.84	5061.30	-28.97	-5405.70	
792	69.81	23.45	-16.03	8.78	4.19	18.03	-31.11	77.88	-5.54	19.12	0.00	18	13	48	3	26	20	4.22	23.81	5318.50	26.65	-6155.80	
793	69.29	-18.90	-21.99	9.22	-0.73	18.35	-21.02	14.09	-18.49	10.00	-0.72	11	19	31	4	25	20	-3.67	4.01	4322.40	22.71	-4882.30	
794	77.32	18.17	-25.96	20.50	3.56	27.59	-52.58	68.88	-27.36	29.10	-0.72	16	22	48	5	25	19	2.27	8.95	5311.70	-2.94	-5700.20	
795	40.15	-13.09	-24.12	7.73	-0.10	15.83	-85.73	9.54	-31.42	36.88	0.00	19	34	47	1	32	28	14.91	18.15	6578.10	90.69	-7371.60	
796	74.18	1.69	-27.82	9.87	12.05	15.43	-4.83	12.64	-17.07	12.03	0.00	8	26	44	4	24	17	9.63	11.92	4895.00	43.87	-5016.30	
797	31.29	-28.09	-27.26	18.59	3.55	16.97	-119.02	78.87	-41.31	10.17	-0.57	13	20	32	7	33	20	-7.61	2.30	5227.60	1.42	-5363.60	
798	46.03	26.61	-24.30	13.60	1.42	26.08	-48.55	103.26	-29.86	41.53	-0.99	22	23	44	6	15	26	14.22	21.31	5409.30	49.81	-5693.30	
799	65.02	8.68	-34.36	16.33	2.98	17.62	-98.10	71.15	-45.32	60.87	-0.23	16	21	36	1	14	17	6.98	-1.31	5490.00	81.02	-5926.40	
800	70.43	-4.85	-18.26	12.53	-1.17	18.74	-51.22	11.80	-32.34	19.19	-0.23	22	34	59	10	41	27	-3.70	17.71	7169.20	35.88	-7915.70	
801	72.71	18.85	-27.85	12.28	-1.94	19.86	-96.81	179.64	-42.97	44.99	-1.08	21	16	44	4	24	26	-2.53	18.80	5350.70	-15.78	-5511.40	
802	77.55	-18.24	-20.45	7.05	-1.16	20.40	-25.20	6.33	-3.02	6.12	-0.66	10	12	33	2	15	35	2.58	9.70	4591.30	-18.79	-4943.30	
803	70.96	-12.73	-16.71	11.80	-3.20	21.27	0.00	0.00	-3.71	0.00	0.00	11	17	26	11	27	33	-2.98	2.71	5376.70	26.31	-5479.30	
804	78.15	-37.82	-26.30	15.16	6.52	14.05	-169.59	11.93	-45.28	8.93	-1.31	26	31	49	4	33	32	6.87	28.79	6789.10	-0.08	-7336.40	
