1382	40.398	-0.613	0.932	-2.471	0.643	-2154.000
1383	54.459	-1.249	0.765	-3.078	1.325	-4085.800
1384	72.807	0.922	0.678	-1.967	0.853	-2055.700
1385	37.506	0.261	0.664	-2.117	1.799	-2618.000
1386	65.766	-0.392	-0.332	-1.509	1.788	-4237.700
1387	68.572	-0.135	0.185	-1.468	2.310	-2765.900
1388	40.457	-2.388	-2.016	-2.114	0.725	-2808.600
1389	68.835	1.090	1.453	-1.125	0.921	-2470.600
1390	46.849	-1.155	0.286	-2.507	-0.811	-3205.900
1391	57.802	0.168	0.332	-2.210	1.598	-3681.100
1392	66.828	0.415	1.014	-2.131	1.393	-3382.600
1393	47.867	1.389	1.033	-0.876	0.389	-2103.700
1394	65.725	-0.307	-0.795	-1.324	0.175	-3068.200
1395	66.084	0.900	0.470	-1.709	1.695	-2994.500
1396	50.756	-0.129	0.232	-2.565	1.357	-2563.100
1397	41.225	-0.337	0.269	-1.351	0.740	-2611.200
1398	45.584	-0.717	0.107	-2.208	-0.863	-3242.100
1399	65.802	-0.082	0.656	-2.710	1.643	-4045.800
1400	65.467	-0.121	1.252	-1.297	2.354	-2705.100
1401	47.745	0.617	2.985	-2.714	0.116	-3981.500
1402	51.859	0.206	1.311	-2.280	0.634	-3225.500
1403	38.058	0.037	0.764	-0.777	1.827	-2263.800
1404	34.460	0.089	0.302	-1.764	0.810	-2691.000
1405	49.874	-0.197	0.030	-2.168	0.655	-3242.300
1406	61.120	0.147	0.093	-1.352	0.130	-2440.800
1407	64.198	-1.052	1.520	-3.118	0.172	-2866.300
1408	56.956	0.128	0.213	-2.308	1.342	-3304.000
1409	45.120	-1.404	-0.105	-2.273	-0.422	-3380.700
1410	58.908	1.341	2.346	-4.044	2.162	-3324.800
1411	67.094	-1.786	1.496	-3.069	0.889	-2292.500
1412	46.130	-0.818	-0.328	-2.175	1.412	-4451.500
1413	68.931	-0.518	-0.788	-0.699	2.270	-2712.100
1414	60.313	0.123	1.291	-2.735	1.711	-2646.200
1415	43.149	0.602	0.225	-1.534	2.736	-2517.500
1416	39.077	-2.426	-1.351	-1.575	1.653	-1938.200
1417	48.909	-0.920	0.468	-2.811	0.496	-3430.400
1418	62.712	-0.479	0.193	-1.778	1.783	-3225.700
1419	37.357	-0.770	0.896	-3.704	-0.657	-4129.800
1420	66.523	-0.584	-0.235	-1.719	1.427	-2818.900
1421	60.045	-0.881	1.261	-2.874	2.039	-3121.900
1422	66.223	1.288	2.422	-2.028	2.943	-3038.100
1423	56.563	0.222	0.965	-3.035	1.700	-3028.700
1424	19.876	-0.193	-0.894	-1.281	3.524	-3176.400
1425	55.952	-0.180	2.299	-3.525	0.016	-2406.000
1426	61.053	-1.313	-0.283	-1.738	0.712	-3550.600
1427	49.722	0.802	0.672	-2.346	3.420	-2767.600
1428	30.726	-1.039	0.213	-2.389	-0.937	-2672.800
1429	44.693	-0.867	-1.167	-1.493	2.486	-3560.500
1430	46.563	1.058	1.151	-3.462	2.510	-2819.600
1431	66.828	-0.933	1.225	-2.367	0.386	-3060.200
1432	68.516	-1.232	-0.737	-0.570	0.574	-2206.000
1433	59.645	0.848	0.904	-1.503	1.052	-3011.900
1434	55.555	-0.895	-0.067	-0.578	1.379	-2549.200
1435	65.562	0.287	0.627	-1.132	1.817	-2307.400
1436	66.307	0.009	1.583	-2.326	2.099	-2740.200
1437	56.901	-1.609	1.596	-3.444	1.271	-3537.100
1438	69.794	0.881	1.086	-2.276	2.745	-2795.000
1439	65.165	-1.222	-0.477	-1.399	-0.090	-2948.000
1440	48.778	-0.929	-0.896	-2.166	0.122	-2844.800
1441	65.148	-0.591	-0.562	-1.418	0.693	-3200.900
1442	38.361	-1.830	-0.390	-2.878	-0.798	-2872.500
1443	58.465	0.283	1.562	-2.453	2.598	-2553.800
1444	34.297	-0.634	1.025	-1.515	0.344	-2360.700
1445	64.454	0.297	3.478	-2.715	0.135	-2373.600
1446	48.085	-1.607	1.120	-2.047	-1.269	-3287.300
1447	59.202	-0.362	1.046	-2.097	0.980	-2847.700
1448	40.796	-0.822	-0.175	-2.421	-0.353	-3357.000
1449	50.061	1.809	2.187	-3.506	3.158	-3998.900
1450	38.365	0.535	0.225	-0.801	2.279	-2512.700
1451	55.829	1.316	1.775	-2.689	3.366	-2966.500
1452	73.992	-0.958	-0.200	-2.613	-0.286	-3021.400
1453	36.574	-1.569	0.267	-2.342	-1.361	-3379.500
1454	67.442	0.488	1.763	-2.241	1.912	-1940.200
1455	70.702	0.754	0.227	-2.536	1.111	-2489.800
1456	44.263	-1.344	0.070	-2.402	-1.600	-3088.100
1457	68.732	-1.306	-0.090	-3.465	1.333	-4338.200
1458	33.070	0.412	-0.723	-0.433	2.099	-1924.300
1459	68.987	0.377	1.537	-2.590	2.547	-2720.800
1460	64.618	0.980	3.441	-4.082	2.671	-3133.100
1461	43.389	1.397	0.547	-2.035	3.629	-1985.300
1462	66.817	1.056	1.776	-1.719	1.342	-2469.000
1463	60.742	-1.024	2.845	-4.550	0.305	-2393.600
1464	46.178	-1.128	-1.023	-1.773	3.010	-2480.800
1465	59.342	-1.336	-0.813	-2.472	0.877	-3644.900
1466	69.524	0.479	-0.475	-1.912	1.317	-2851.800
1467	65.328	-0.292	1.683	-4.715	1.868	-3112.600
1468	67.572	1.082	1.529	-1.366	0.839	-2763.900
1469	43.576	0.436	1.320	-1.823	-0.207	-2707.100
1470	40.228	0.527	0.993	-0.922	1.269	-2360.800
1471	52.430	0.593	1.692	-3.507	3.029	-3631.600
1472	38.929	-0.466	0.569	-2.292	1.950	-2462.200
1473	24.983	0.657	1.536	-2.157	1.310	-3053.600
1474	59.036	-0.528	1.188	-1.754	1.534	-2718.200
1475	36.073	-0.773	0.892	-1.964	-1.149	-4257.500
1476	63.232	-0.233	1.911	-3.783	1.301	-3089.600
1477	44.526	-1.295	-0.549	-2.161	1.869	-2325.600
1478	35.206	-0.790	0.360	-3.104	-0.450	-2580.100
1479	39.602	2.230	2.993	-2.359	1.960	-2536.300
1480	62.253	0.721	2.181	-1.134	0.888	-2321.600
1481	38.191	-0.093	0.216	-1.322	1.788	-2591.100
1482	64.586	-0.472	0.048	-1.973	0.714	-2872.600
1483	28.525	-0.376	0.191	-2.157	0.461	-2455.400
1484	51.905	0.767	0.901	-3.091	2.302	-2096.000
1485	60.245	1.332	2.205	-2.686	1.368	-2687.100
1486	29.207	0.229	0.339	-0.961	2.075	-2143.100
1487	22.809	0.068	-0.561	-0.329	1.227	-2341.000
1488	59.683	-1.861	0.671	-3.147	1.609	-3772.300
1489	62.575	0.038	-0.228	-0.884	-0.574	-2164.400
1490	68.191	-0.375	0.621	-2.570	1.185	-3221.300
1491	61.575	-0.933	1.872	-3.445	1.043	-2783.300
1492	62.905	1.399	4.351	-4.019	1.445	-3716.200
1493	65.367	-1.076	2.528	-2.792	0.028	-2554.700
1494	40.297	-1.095	-0.033	-1.249	1.578	-2646.700
1495	64.115	0.721	2.501	-3.027	1.551	-3416.500
1496	37.748	1.359	1.048	-2.086	2.782	-2517.200
1497	70.633	-0.751	-0.379	-2.010	2.655	-2811.900
1498	37.611	-1.132	1.187	-3.214	-0.810	-3798.300
1499	70.451	0.274	1.082	-1.660	1.253	-3308.300
1500	52.288	1.110	2.417	-3.665	2.258	-2441.700
1501	63.694	0.280	1.473	-2.546	1.527	-3014.700
1502	47.670	1.073	1.115	-2.868	3.149	-2600.000
1503	64.793	2.433	2.443	-3.442	2.024	-2538.200
1504	55.506	1.461	1.029	-1.897	2.886	-2455.200
1505	36.072	-0.394	0.582	-2.659	0.093	-2711.100
1506	48.348	-1.525	0.789	-2.515	-0.548	-2598.100
1507	54.607	-0.378	1.389	-3.565	2.376	-4529.900
1508	55.729	0.403	0.116	-1.988	1.727	-2583.000
1509	36.899	-0.928	-0.658	-2.397	0.428	-3835.300
1510	55.497	0.323	3.491	-3.083	0.848	-2901.800
1511	57.204	-0.768	1.359	-3.586	2.030	-3880.900
1512	65.002	0.059	-0.046	-1.674	1.944	-2599.700
1513	29.199	0.894	0.053	-1.628	0.808	-2913.700
1514	42.699	-0.862	-0.722	-1.437	1.207	-2529.300
1515	61.932	-0.144	0.489	-2.045	1.247	-2886.200
1516	62.983	1.562	1.667	-1.948	1.708	-2315.400
1517	39.927	-0.199	0.719	-1.008	0.654	-2334.400
1518	38.114	-0.839	-0.491	-1.794	0.767	-2314.700
1519	34.980	1.190	1.283	-2.147	3.185	-3057.800
1520	59.526	-0.223	0.130	-2.195	1.582	-3417.400
1521	71.881	-0.762	-0.223	-3.230	1.840	-3201.000
1522	66.571	0.946	1.646	-1.804	1.539	-2824.300
1523	45.216	-2.386	-0.477	-2.439	-0.069	-3611.000
1524	59.010	0.814	1.537	-2.198	2.268	-2951.400
1525	42.985	-1.443	0.591	-3.162	0.459	-3131.800
1526	47.701	0.070	0.689	-2.616	1.051	-2503.800
1527	47.765	-1.297	1.881	-2.990	0.286	-2981.000
1528	50.867	0.992	1.310	-1.382	3.315	-2702.400
1529	57.199	-0.577	-0.803	-1.844	2.024	-4047.200
1530	66.412	0.300	0.262	-1.284	1.766	-2534.400
1531	52.460	-0.990	-0.720	-1.351	0.437	-2990.400
1532	32.268	-0.763	1.164	-2.473	0.633	-2721.000
1533	49.079	0.232	1.427	-1.631	0.933	-3435.300
1534	60.258	-0.639	2.336	-2.938	1.304	-3347.700
1535	64.619	-0.471	2.267	-2.256	0.780	-3973.800
1536	44.291	-2.041	0.099	-2.328	0.658	-3129.000
1537	50.264	-0.066	1.000	-3.021	2.805	-2511.700
1538	37.568	2.574	1.495	-0.804	2.511	-2521.600
1539	40.200	-1.408	0.062	-4.130	0.761	-5682.700
1540	47.989	-0.510	-0.492	-2.681	1.662	-3437.600
1541	62.886	-0.411	1.856	-2.157	0.879	-3625.900
1542	69.498	0.285	0.643	-0.598	0.626	-3276.800
1543	68.083	-1.425	-0.582	-1.329	1.720	-2620.800
1544	31.633	-1.989	-0.972	-1.980	0.223	-3536.800
1545	72.446	-1.022	-1.057	-2.673	2.548	-2836.800
1546	72.641	-0.617	-0.605	-1.856	0.842	-3191.800
1547	65.860	0.286	0.627	-1.383	1.853	-3728.500
1548	55.989	1.432	0.775	-2.622	0.658	-3170.200
1549	60.133	0.136	-0.410	-1.764	0.538	-2838.500
1550	37.380	-0.137	-0.778	-1.157	0.995	-2504.300
1551	39.224	-0.977	-0.014	-2.172	1.744	-3931.600
1552	39.013	0.194	0.211	-2.565	2.469	-3595.600
1553	65.045	0.408	1.154	-1.718	2.304	-2481.200
1554	48.006	-0.821	0.731	-3.017	0.964	-3523.100
1555	62.233	-0.506	2.024	-3.483	1.513	-2440.500
1556	25.788	0.695	0.503	-1.650	1.777	-2959.700
1557	26.477	0.435	1.788	-2.571	0.756	-3170.000
1558	26.818	0.542	0.989	-1.637	2.898	-3257.100
1559	47.879	0.235	0.226	-1.590	2.473	-2697.300
1560	40.996	-0.677	0.115	-2.536	2.518	-2264.800
1561	61.936	0.045	0.352	-1.500	2.347	-2327.600
1562	59.643	-0.024	-0.068	-1.280	-0.913	-3439.900
1563	53.475	0.782	1.161	-1.825	0.543	-2992.300
1564	51.389	0.296	1.899	-3.333	1.476	-4895.900
1565	66.676	0.009	0.978	-3.903	2.926	-2896.700
1566	67.497	0.984	0.882	-3.053	1.725	-2846.200
1567	67.111	0.722	1.720	-1.573	1.458	-2206.300
1568	41.579	0.123	0.945	-3.085	1.513	-2307.300
1569	51.110	1.342	2.415	-4.653	3.091	-3493.900
1570	65.013	-1.222	-0.411	-2.551	0.450	-3462.600
1571	73.058	0.393	0.917	-0.724	1.351	-2042.700
1572	37.041	-0.192	0.404	-2.819	1.843	-3697.000
1573	35.950	0.371	0.711	-1.266	2.279	-2281.000
1574	53.824	0.636	0.872	-3.030	0.264	-2390.000
1575	51.850	0.067	0.852	-2.395	0.508	-3138.200
1576	69.820	-0.474	0.908	-4.610	1.692	-2906.800
1577	71.792	-0.063	-0.016	-1.537	-0.452	-2267.600
1578	46.320	0.309	0.166	-2.274	1.789	-2425.100
1579	58.681	-1.279	1.163	-4.200	-0.325	-3841.300
1580	41.008	0.656	0.166	-0.545	2.268	-2015.700
1581	42.274	0.669	1.503	-2.437	1.601	-3260.500
1582	41.942	-1.433	0.264	-1.796	-0.466	-3200.400
1583	63.942	-1.532	-0.497	-2.048	0.636	-3303.100
1584	37.010	-0.022	1.232	-1.489	1.505	-2233.200
1585	53.982	2.124	2.007	-2.370	2.134	-2411.600
1586	52.204	-1.118	0.530	-2.118	3.304	-3101.900
1587	49.923	-0.026	0.701	-2.791	2.063	-2524.800
1588	62.594	1.106	1.217	-1.786	0.428	-2716.200
1589	56.867	-0.741	3.106	-2.775	-0.311	-2839.400
1590	67.663	0.425	1.190	-2.298	2.086	-3906.500
1591	64.397	-0.126	0.268	-3.607	3.095	-3079.200
1592	39.205	0.460	-0.021	-1.577	2.645	-2767.300
1593	61.399	-0.178	1.757	-3.371	1.126	-3354.400
1594	54.538	-0.309	0.791	-2.442	0.652	-3044.700
1595	63.137	-1.096	2.043	-4.276	0.121	-4030.400
1596	32.452	-1.227	1.194	-2.928	0.287	-3399.200
1597	54.930	-0.053	0.236	-1.976	-0.545	-2642.900
1598	58.010	0.213	0.413	-2.159	2.132	-2846.800
1599	40.702	0.126	1.265	-2.190	-0.984	-4706.400
1600	64.107	-0.524	1.823	-2.339	1.967	-3172.400
1601	52.600	0.075	0.867	-1.690	1.035	-3267.300
1602	55.712	-1.557	-1.213	-1.260	0.571	-3035.600
1603	56.372	-1.202	1.525	-3.405	1.876	-2974.700
1604	56.567	0.897	2.722	-3.811	2.897	-2957.400
1605	67.568	-0.814	-0.590	-1.173	2.335	-2878.700
1606	43.520	-0.137	-0.232	-1.504	3.016	-2755.100
1607	68.945	0.796	0.863	-1.347	0.074	-3698.000
1608	39.439	-0.300	1.186	-2.693	-0.252	-4847.100
1609	49.745	-0.253	-0.112	-1.883	3.949	-3367.600
1610	36.371	0.413	0.596	-2.143	2.298	-2345.400
1611	66.329	0.138	1.812	-3.206	1.185	-2637.800
1612	68.906	-0.443	0.146	-2.035	1.447	-2879.600
1613	66.633	-0.400	0.970	-2.087	2.688	-2578.300
1614	63.423	0.509	0.210	-2.209	1.952	-3432.300
1615	38.727	0.321	0.759	-0.788	0.932	-2047.200
1616	73.209	0.313	0.348	-2.030	0.520	-2175.700
1617	67.637	1.506	4.220	-3.058	1.213	-2643.700
1618	68.402	-0.094	0.644	-1.676	2.486	-3020.200
1619	33.994	-1.280	-0.763	-2.085	-0.575	-2810.600
1620	58.061	0.032	1.132	-1.898	1.255	-3390.800
1621	69.894	0.758	0.704	-1.376	0.426	-3230.000
1622	46.167	0.775	0.801	-1.387	1.378	-1961.800
1623	35.384	0.176	0.901	-2.505	-0.504	-2226.900
1624	60.563	-0.574	-0.876	-2.275	0.378	-3941.700
1625	58.008	0.400	1.051	-1.974	2.651	-2828.900
1626	57.138	0.889	1.200	-2.930	2.474	-3189.600
1627	52.469	-0.744	-0.004	-1.363	0.732	-3611.800
1628	57.780	0.094	1.686	-1.670	1.455	-2058.700
1629	33.306	0.498	0.904	-2.374	1.592	-2422.100
1630	51.276	0.066	0.146	-2.164	0.516	-3380.200
1631	39.237	-0.809	0.339	-1.836	-1.081	-3227.200
1632	35.964	0.803	1.048	-2.459	1.280	-2296.700
1633	33.292	-0.882	1.488	-3.784	0.317	-3125.100
1634	62.137	1.073	3.216	-3.118	1.828	-3603.600
1635	39.746	-1.799	-0.628	-1.828	0.074	-3453.200
1636	81.057	-0.254	0.247	-2.881	0.583	-2349.700
1637	56.466	-0.642	1.569	-3.993	1.956	-2720.500
1638	60.264	-0.788	0.279	-3.849	2.180	-5827.700
1639	39.111	-0.134	0.036	-2.364	0.875	-3579.500
1640	30.992	0.765	0.635	-1.611	1.874	-2639.300
1641	42.793	-1.128	-0.262	-2.557	-0.466	-3818.800
1642	41.766	-0.139	1.488	-3.170	-0.579	-3419.300
1643	65.043	1.136	0.576	-1.470	0.322	-3093.500
1644	60.374	-0.189	-0.927	-1.312	0.683	-3528.800
1645	56.948	-0.469	-0.426	-2.313	-0.463	-2975.000
1646	66.241	-0.361	0.039	-1.695	0.108	-3233.200
1647	36.894	-0.603	0.297	-0.649	1.792	-2432.800
1648	64.730	-0.060	2.543	-3.497	0.986	-2789.000
1649	70.302	-0.700	0.421	-2.425	2.096	-2972.800
1650	34.139	-0.849	0.724	-1.494	0.095	-2107.100
1651	38.478	0.260	0.591	-1.329	1.918	-2663.600
1652	54.403	-0.669	0.918	-3.546	0.936	-2805.900
1653	37.261	0.489	1.116	-3.345	1.458	-2716.200
1654	66.900	-0.174	0.928	-2.664	2.396	-4945.200
1655	42.644	0.388	0.549	-2.779	1.817	-2218.600
1656	60.028	1.142	1.732	-2.243	2.159	-3294.300
1657	58.107	0.707	0.485	-2.106	0.942	-2522.400
1658	65.885	-0.323	0.739	-1.165	2.259	-2299.700
1659	65.780	0.825	0.969	-1.020	-0.110	-2766.400
1660	45.782	-0.131	1.985	-2.315	2.469	-2302.600
1661	67.668	1.756	1.706	-2.264	2.464	-3480.100
1662	37.921	1.032	1.771	-1.601	-1.391	-2203.100
1663	70.461	0.676	1.094	-2.347	2.041	-3263.400
1664	28.292	-1.683	0.221	-1.927	-1.114	-2736.200
1665	48.032	0.167	-0.187	-2.268	2.527	-2473.200
1666	41.881	0.167	0.422	-2.355	0.001	-3822.900
1667	37.226	-0.285	0.367	-2.146	-0.087	-2714.000
1668	67.654	1.312	1.675	-2.427	2.192	-2796.300
1669	28.185	-1.449	-0.907	-2.201	0.311	-2251.400
1670	64.116	-0.453	-0.006	-1.746	1.832	-2350.000
1671	32.969	-1.323	-0.615	-2.581	-0.264	-4616.000
1672	55.266	1.409	1.243	-2.433	1.647	-1891.700
1673	58.280	0.541	0.641	-1.744	0.630	-3024.800
1674	50.600	-1.607	0.056	-2.760	-0.221	-3221.000
1675	42.016	-0.506	0.870	-2.953	-1.513	-3673.300
1676	64.907	1.225	1.556	-3.289	2.578	-3041.400
1677	42.923	-1.150	-0.283	-1.922	-0.339	-3157.600
1678	39.958	0.270	0.569	-1.212	0.344	-3303.300
1679	62.411	1.036	0.948	-1.034	0.336	-2533.300
1680	44.175	-1.252	0.646	-3.217	-1.354	-3483.900
1681	53.851	0.223	1.021	-2.200	2.054	-3360.300
1682	52.421	-0.555	0.251	-1.476	-0.184	-4723.200
1683	50.361	-1.281	0.010	-2.370	-1.368	-2695.400
1684	57.514	-0.215	0.264	-2.098	-0.224	-2401.100
1685	45.637	-0.350	0.268	-1.760	1.718	-2731.500
1686	62.801	-0.942	-0.678	-1.095	2.377	-2657.700
1687	32.260	-1.855	-0.732	-1.866	-0.116	-3085.500
1688	45.854	0.043	0.779	-2.606	2.178	-2899.800
1689	55.477	0.160	0.440	-1.878	1.601	-3760.500
1690	49.922	0.013	0.491	-2.252	0.595	-4197.300
1691	61.755	0.785	1.143	-1.758	2.096	-2490.700
1692	32.474	0.201	0.741	-2.208	2.964	-2882.300
1693	10.846	-1.617	-0.705	-1.934	0.994	-4923.500
1694	67.537	0.798	0.919	-0.987	0.848	-3446.600
1695	35.791	-1.257	-0.496	-0.927	0.887	-2372.100
1696	62.325	-1.582	0.659	-2.464	0.612	-3444.000
1697	45.572	-2.007	-0.302	-2.318	2.005	-2319.200
1698	68.321	-0.206	0.476	-1.756	1.629	-2747.700
1699	64.848	0.488	2.556	-2.642	1.779	-3457.500
1700	43.681	-0.093	0.345	-2.000	1.544	-2306.900
1701	40.051	1.024	0.722	-0.234	1.797	-2616.700
1702	72.016	-0.303	-0.195	-1.580	1.090	-3016.100
1703	67.754	-0.755	0.149	-2.236	0.783	-3319.400
1704	61.998	0.005	2.448	-3.982	0.930	-2959.000
1705	44.488	-1.775	0.066	-2.994	-0.688	-3654.500
1706	55.201	0.173	0.271	-1.948	2.728	-3433.100
1707	67.419	-0.170	0.534	-3.321	2.155	-2329.500
1708	64.777	-0.212	0.838	-0.596	1.607	-2294.900
1709	72.242	1.976	2.479	-3.014	1.988	-3339.700
1710	69.995	0.139	0.794	-1.301	1.694	-3193.600
1711	71.748	-0.909	0.584	-3.555	0.951	-3433.700
1712	38.352	-1.392	0.711	-3.196	-0.532	-2725.300
1713	75.802	-0.740	-0.083	-2.622	0.023	-2928.600
1714	61.896	-1.358	0.379	-2.312	0.348	-2916.800
1715	35.722	2.172	1.127	-1.311	0.778	-2225.700
1716	76.746	-1.756	-0.446	-3.663	0.886	-2419.200
1717	42.376	-1.176	-0.621	-1.757	2.384	-2559.200
1718	61.004	-0.137	-0.550	-1.358	-0.017	-3470.300
1719	30.775	-1.185	0.157	-2.020	-1.501	-3099.600
1720	58.049	0.652	0.841	-1.873	1.927	-2800.800
1721	67.937	-0.374	0.844	-2.939	2.674	-3880.500
1722	39.678	0.421	1.058	-2.296	2.256	-2167.300
1723	63.169	-0.660	1.554	-3.336	1.762	-2777.900
1724	34.651	-1.517	-0.912	-2.066	0.159	-3806.000
1725	37.870	-0.277	1.107	-1.542	1.405	-2883.900
1726	53.198	1.220	0.892	-2.295	2.050	-2489.500
1727	65.583	-0.345	0.157	-2.365	1.725	-4191.900
1728	41.728	-2.418	-0.279	-2.324	-0.666	-2801.200
1729	36.145	1.493	1.253	-1.461	3.140	-2123.000
1730	58.257	0.577	0.951	-1.680	2.542	-3210.000
1731	35.363	1.038	1.494	-2.353	1.418	-2510.200
1732	52.432	-0.076	0.636	-2.847	1.617	-3716.100
1733	61.924	0.932	1.993	-4.036	2.271	-3245.300
1734	55.350	-0.189	1.239	-3.289	2.505	-3126.700
1735	57.145	-1.040	0.291	-2.142	2.199	-3065.500
1736	66.711	0.428	0.678	-1.631	2.064	-3241.800
1737	52.636	-0.087	1.876	-4.253	2.569	-5021.400
1738	50.486	-0.652	0.050	-1.432	-0.531	-3028.300
1739	48.574	-0.501	-0.713	-2.574	2.048	-4402.100
1740	64.044	0.156	1.625	-2.456	0.842	-2965.800
1741	65.650	1.037	2.233	-2.033	1.744	-1782.300
1742	43.855	-0.217	-0.416	-1.640	3.307	-2636.500
1743	32.983	0.238	0.875	-1.410	1.361	-2228.400
1744	55.486	1.414	2.375	-3.449	2.301	-2626.900
1745	32.699	-0.654	-0.280	-2.212	-0.776	-3342.700
1746	34.826	0.205	0.390	-1.502	2.773	-2077.200
1747	68.936	0.309	0.310	-0.758	2.008	-2890.400
1748	30.728	-0.751	-0.535	-2.077	1.947	-2305.500
1749	65.109	-1.089	1.102	-3.776	0.277	-3024.200
1750	70.109	0.384	0.874	-1.476	1.512	-3521.000
1751	61.190	-0.556	0.865	-1.890	0.570	-2501.200
1752	65.467	0.153	1.394	-2.948	2.012	-3837.000
1753	33.524	-0.532	-1.039	-1.530	0.940	-2537.400
1754	63.275	-0.360	-0.566	-1.789	1.309	-3928.300
1755	37.813	-0.122	0.355	-2.495	2.253	-2874.700
1756	43.258	-1.726	-0.248	-1.712	-0.386	-4183.800
1757	58.101	-1.198	1.057	-3.239	0.764	-3121.700
1758	58.928	-0.664	1.672	-2.227	0.116	-2093.000
1759	64.109	-0.324	0.259	-1.343	1.112	-2629.900
1760	61.200	0.478	1.033	-1.281	-0.534	-2429.700
1761	41.385	-0.128	0.567	-2.891	2.968	-2914.600
1762	56.115	0.590	0.279	-2.213	1.344	-2866.300
1763	50.535	0.112	1.003	-1.733	1.774	-1980.600
1764	48.888	-0.605	1.361	-2.756	1.099	-3744.500
1765	43.661	2.029	1.544	-1.835	1.501	-2304.900
1766	68.844	0.067	0.005	-2.008	2.497	-2782.300
1767	46.040	-1.419	0.303	-2.526	-1.162	-4529.500
1768	63.212	2.121	2.149	-1.531	2.425	-2220.700
1769	37.469	-0.108	0.072	-1.341	0.138	-2307.800
1770	28.546	-1.266	0.186	-2.826	-0.968	-3661.200
1771	64.174	0.756	0.749	-2.009	1.445	-3068.700
1772	40.142	0.065	1.280	-2.134	0.090	-3233.900
1773	43.188	-1.365	-0.395	-2.527	-0.103	-6468.000
1774	54.900	0.892	2.187	-2.259	3.610	-3249.000
1775	50.771	2.918	2.273	-1.349	1.321	-1886.600
1776	50.208	-1.001	0.262	-1.828	-0.575	-3015.400
1777	71.478	1.334	0.841	-2.576	1.695	-3212.200
1778	66.593	0.170	0.975	-1.586	1.876	-2676.200
1779	38.848	-2.744	0.775	-2.859	-1.447	-3327.000
1780	45.851	-0.167	-0.231	-1.712	2.303	-2825.400
1781	34.905	0.350	1.391	-3.399	0.235	-2504.900
1782	37.159	-1.781	-0.650	-2.576	-0.610	-3339.500
1783	66.022	2.198	2.346	-1.727	1.121	-2193.600
1784	43.106	0.369	0.688	-2.548	1.748	-2621.400
1785	59.558	-0.045	0.240	-1.526	1.269	-3209.400
1786	62.442	0.443	0.273	-2.952	2.660	-3620.100
1787	34.064	0.374	0.879	-2.054	2.116	-2911.800
1788	63.969	-0.547	0.843	-1.284	1.199	-2478.300
1789	59.086	0.450	0.915	-1.284	-0.131	-3042.300
1790	58.065	-1.086	0.443	-1.287	0.840	-3007.500
1791	43.239	-1.668	-0.709	-1.551	2.122	-3048.500
1792	58.676	0.402	2.099	-3.377	2.073	-3722.400
1793	23.326	-1.152	0.712	-2.282	0.744	-2535.500
1794	38.623	-1.222	0.385	-3.098	0.905	-3209.300
1795	62.078	0.136	1.207	-2.578	1.818	-2888.700
1796	38.744	-0.422	0.178	-1.354	2.333	-2839.700
1797	44.253	0.965	1.737	-2.053	2.860	-2960.500
1798	35.712	-0.173	1.052	-1.608	-0.900	-3444.400
1799	48.899	-0.544	0.736	-2.296	1.844	-2936.900
1800	73.460	0.669	0.755	-1.400	1.909	-2625.400
1801	62.289	-0.039	1.627	-3.838	1.535	-2721.200
1802	66.123	-0.421	0.326	-1.559	1.370	-3576.000
1803	50.101	1.621	1.223	-1.805	0.583	-2172.100
1804	66.634	0.497	0.417	-1.022	2.358	-2523.300
1805	39.903	-0.102	1.296	-1.917	0.491	-2176.800
1806	62.228	0.047	1.577	-2.377	2.618	-2733.800
1807	57.355	0.733	0.924	-2.777	2.022	-2492.600
1808	59.137	-0.612	1.221	-2.165	0.530	-3408.500
1809	55.792	1.272	2.716	-4.096	2.508	-3561.800
1810	66.983	1.904	0.968	-2.211	2.999	-3412.700
1811	29.643	0.319	0.594	-1.378	-0.060	-4424.200
1812	30.977	-0.858	-0.429	-1.140	3.386	-2768.600
1813	52.079	0.240	0.906	-2.664	0.507	-2634.500
1814	56.963	0.791	1.129	-1.695	-0.296	-3073.300
1815	42.274	-0.534	1.269	-2.939	-0.502	-3945.900
1816	38.020	-1.273	0.228	-2.613	-0.990	-2640.800
1817	66.413	0.377	1.078	-1.869	0.915	-2996.400
1818	41.986	0.542	0.921	-0.395	3.381	-2830.100
1819	41.333	-1.642	0.586	-2.420	-0.802	-3648.200
1820	37.812	0.615	0.427	-1.152	2.299	-2976.500
1821	38.237	-0.603	0.654	-1.349	1.251	-3169.200
1822	57.584	-0.932	-0.601	-1.675	-0.704	-3131.600
1823	59.290	0.939	0.531	-1.255	1.176	-2453.700
1824	63.127	-0.882	0.751	-2.898	1.612	-3515.100
1825	37.125	-0.528	-0.636	-1.698	2.660	-2530.000
1826	68.122	1.438	1.217	-2.514	1.423	-2369.500
1827	39.421	-1.817	0.032	-1.969	-0.279	-3311.400
1828	63.237	1.040	0.410	-1.873	0.917	-2234.400
1829	38.260	-1.601	-0.679	-1.714	0.776	-4708.300
1830	43.595	0.017	0.429	-2.298	2.077	-2950.000
1831	38.960	0.064	-0.637	-1.780	1.262	-2733.700
1832	65.681	-0.347	0.710	-1.975	1.542	-2047.500
1833	48.250	0.524	1.978	-2.203	-0.067	-2152.500
1834	50.269	-0.635	1.318	-2.161	0.078	-3330.900
