1366	55.155	0.605	0.054	-0.189	0.836	-1894.200
1367	55.325	-2.727	-1.101	-2.168	-0.187	-2392.200
1368	49.845	-1.477	0.314	-2.429	-0.010	-2793.600
1369	47.509	-1.029	-0.157	-2.261	0.923	-2650.600
1370	56.393	0.146	1.899	-1.880	-0.212	-2330.000
1371	59.754	-0.368	1.400	-2.362	-0.358	-4024.500
1372	48.252	-0.871	0.592	0.076	-1.257	-2295.600
1373	57.161	-1.027	0.911	-0.870	-0.855	-2489.100
1374	61.694	0.236	0.451	-1.180	-0.164	-2163.600
1375	26.944	-1.320	0.805	-2.293	0.428	-2118.400
1376	62.792	-0.394	0.731	-1.575	-0.362	-2391.200
1377	58.647	-0.237	2.434	-1.027	-0.854	-2729.600
1378	41.229	-1.218	0.258	-0.795	-0.541	-2430.000
1379	50.527	0.440	1.768	-1.952	-0.277	-3213.000
1380	58.583	1.397	0.738	-0.789	-0.362	-2009.300
1381	35.467	-2.531	-0.653	-1.114	-0.250	-2589.200
1382	47.442	-0.492	-0.981	-0.891	0.149	-2783.100
1383	64.953	-1.502	0.388	-2.146	-0.416	-1812.300
1384	52.887	-2.053	-0.158	-0.536	-1.562	-2178.800
1385	51.528	-0.776	1.856	-0.801	-0.651	-2630.000
1386	25.754	-2.122	-0.481	-2.264	-0.142	-1873.400
1387	34.861	-1.131	-0.184	-0.875	0.277	-2203.100
1388	46.372	0.295	0.947	-1.502	-1.214	-2600.200
1389	57.969	0.406	-0.073	-1.756	0.800	-2243.500
1390	58.239	-1.089	-0.382	-1.610	0.039	-2086.100
1391	47.989	0.260	0.542	-2.073	1.440	-2973.900
1392	37.363	-1.352	0.614	-1.919	0.264	-2600.600
1393	52.192	-0.631	0.984	-2.016	0.249	-1996.400
1394	55.133	0.985	1.593	-0.492	0.409	-1910.000
1395	50.940	-0.649	0.213	-2.177	0.512	-3075.000
1396	50.637	-1.269	0.626	-0.440	-1.535	-2215.900
1397	21.819	-0.787	0.286	-3.230	1.435	-3679.700
1398	52.934	0.116	-0.022	-0.425	0.462	-2792.500
1399	29.249	-0.864	-0.280	-1.909	0.507	-2093.000
1400	24.892	-0.929	0.925	-2.574	-0.185	-3345.300
1401	57.505	-0.270	0.632	-0.887	-1.279	-2250.000
1402	41.423	-0.229	0.680	-2.933	0.768	-2092.000
1403	30.009	-0.120	0.002	-1.217	0.128	-2296.400
1404	51.510	1.366	0.630	-2.231	1.764	-2108.400
1405	51.284	-0.247	0.522	-2.314	0.002	-2285.900
1406	25.369	-1.448	-0.217	-1.286	-0.623	-2266.200
1407	60.670	2.328	2.779	-2.059	1.101	-2466.300
1408	41.702	0.689	0.626	-2.305	0.803	-2133.100
1409	23.293	-0.786	0.813	-1.231	0.208	-2716.300
1410	30.753	-2.217	-1.708	-2.232	-0.816	-3345.100
1411	54.495	-1.705	-1.001	-0.548	-1.305	-2515.600
1412	53.074	0.500	1.925	-2.827	0.385	-2309.900
1413	60.307	-0.498	1.319	-1.100	-0.853	-2675.700
1414	57.347	-0.967	0.787	-2.916	0.633	-2751.100
1415	60.217	-1.963	-0.740	-2.042	-0.926	-2554.400
1416	24.762	-1.510	-0.956	-1.651	-0.692	-3032.100
1417	54.960	0.148	-0.109	-1.585	0.222	-3034.500
1418	51.971	-0.585	-0.131	-1.488	0.283	-2589.300
1419	34.892	-0.838	-0.287	-0.868	-0.727	-2385.300
1420	64.146	0.713	2.311	-1.663	-0.622	-1953.500
1421	48.960	-0.101	-0.746	-0.982	0.435	-3302.500
1422	49.907	-1.414	0.541	-1.195	0.582	-2587.000
1423	20.943	-1.313	-0.867	-2.315	0.708	-2696.800
1424	61.437	2.483	2.545	-2.027	0.798	-2436.500
1425	63.270	0.594	0.518	-0.881	-0.913	-2238.000
1426	51.120	0.464	0.014	-0.920	0.584	-1793.100
1427	60.378	0.230	1.656	-1.316	-0.055	-2448.700
1428	28.278	-1.748	0.955	-2.859	0.712	-2337.500
1429	57.157	-0.727	-0.122	0.188	-1.043	-2102.000
1430	50.637	0.942	0.804	-2.350	0.681	-3697.800
1431	62.635	0.219	1.207	-0.435	-1.907	-1774.600
1432	53.514	-0.867	0.120	-1.334	0.111	-2326.600
1433	32.023	-0.284	0.772	-1.645	0.765	-2247.900
1434	34.260	-2.142	-1.000	-2.594	0.896	-2892.800
1435	42.643	-1.701	-0.448	-1.779	1.159	-3343.200
1436	33.512	-1.768	-1.164	-1.887	0.470	-1852.500
1437	55.202	1.980	0.982	-2.523	2.369	-2250.600
1438	54.579	2.018	2.004	-2.069	0.834	-2121.400
1439	59.067	0.282	1.636	-1.844	-0.439	-2797.400
1440	34.892	-0.039	1.261	-0.725	0.676	-2172.000
1441	56.393	-1.372	0.156	-0.813	-2.576	-2065.100
1442	63.154	0.088	0.576	-0.685	-0.890	-2011.100
1443	19.154	-1.308	-0.104	-2.179	-0.142	-3056.700
1444	56.904	-0.984	-0.379	-1.590	-0.376	-2181.800
1445	42.196	-1.432	-0.408	-1.128	-0.110	-2459.800
1446	48.455	1.502	0.761	-1.865	0.343	-2773.700
1447	53.739	-1.087	0.946	0.327	-3.093	-2080.500
1448	36.013	-3.297	0.756	-2.786	-0.441	-2229.200
1449	65.765	-0.296	1.740	-0.029	-1.916	-1636.200
1450	40.155	0.069	0.883	-0.696	0.483	-2750.800
1451	17.617	-1.658	0.807	-1.085	-0.391	-2426.700
1452	50.423	-1.746	0.534	-0.719	-1.831	-1977.700
1453	22.105	-0.800	0.520	-2.634	1.119	-2428.900
1454	62.494	-1.125	1.259	-2.069	0.802	-2577.100
1455	59.988	-0.316	2.529	-0.780	-0.976	-2271.900
1456	48.564	-0.831	1.204	-1.263	0.437	-1596.300
1457	59.232	0.006	1.258	-1.800	0.200	-1667.000
1458	41.112	-1.244	0.313	-1.458	0.743	-2924.900
1459	56.558	-1.123	-0.368	-1.535	-0.218	-2387.700
1460	43.849	-1.780	-1.443	-3.086	1.222	-2870.300
1461	62.551	0.082	1.260	-1.304	-0.918	-2620.000
1462	22.792	-2.136	-1.214	-2.236	-0.656	-2787.400
1463	58.611	-0.355	2.206	-1.588	-0.960	-2336.400
1464	55.990	-0.518	1.594	-1.198	-0.257	-2348.000
1465	66.212	-1.537	1.194	-0.275	-1.940	-1688.300
1466	25.151	-0.565	-0.333	-0.268	-0.345	-2065.200
1467	46.254	-0.479	0.603	-2.170	0.811	-2251.300
1468	43.057	-0.438	-0.153	-0.780	-1.296	-3583.800
1469	36.175	-1.514	0.177	-2.600	-0.344	-2797.400
1470	64.210	1.272	2.058	-1.337	0.216	-1683.400
1471	61.240	-0.916	0.543	-0.673	-1.852	-2627.800
1472	58.477	2.160	1.727	-1.048	0.257	-3101.000
1473	40.973	0.385	0.717	-0.490	0.690	-2357.300
1474	48.948	-0.789	0.385	-0.777	-0.747	-2568.600
1475	50.850	-0.965	-0.073	-1.358	-1.223	-2347.500
1476	28.582	-0.940	-0.111	-2.261	0.329	-1580.400
1477	29.295	-0.889	1.225	-0.410	0.307	-2137.800
1478	38.039	-1.261	0.793	-0.314	-1.174	-2157.700
1479	60.590	0.753	1.982	-0.303	-0.472	-2163.000
1480	49.608	1.605	1.468	-1.775	1.635	-2911.800
1481	46.587	-1.011	-1.140	0.245	0.106	-2430.300
1482	58.883	1.140	0.984	-1.397	0.430	-1759.500
1483	38.004	0.115	0.333	-0.494	-0.374	-1986.400
1484	46.493	0.058	1.593	-1.122	-0.371	-2523.500
1485	47.185	0.016	-0.682	-0.204	-0.300	-2353.600
1486	43.614	-1.909	-0.327	-1.450	-1.169	-2718.000
1487	49.567	-1.920	-1.430	-1.973	0.615	-2979.300
1488	47.143	-0.368	0.100	-1.729	-0.747	-3124.600
1489	61.702	-0.461	2.204	-0.688	-0.218	-1914.600
1490	44.701	-1.222	-0.091	-0.122	-0.903	-1904.800
1491	57.134	-0.201	1.532	-0.867	-1.483	-2264.300
1492	62.881	-0.024	1.792	-0.292	-1.756	-1959.300
1493	57.170	-1.064	-0.088	-1.961	-0.728	-3506.900
1494	37.158	2.123	1.396	-2.766	2.561	-1634.200
1495	50.848	3.203	2.732	-1.859	1.723	-2620.700
1496	36.128	-0.336	1.469	-0.465	-0.598	-2482.800
1497	39.899	-0.046	0.583	0.198	-1.296	-2485.000
1498	57.153	-0.160	0.784	-2.271	0.255	-2410.000
1499	47.075	0.491	1.118	-2.390	0.721	-1742.800
1500	53.348	-1.595	-0.092	-1.594	0.263	-2262.500
1501	43.745	-0.374	0.685	-2.765	0.747	-3050.700
1502	50.853	-0.592	0.007	-0.666	-0.545	-1847.300
1503	39.524	-0.508	-0.046	-0.154	0.440	-2358.000
1504	54.616	-1.122	-1.655	-0.030	-0.297	-2691.100
1505	53.714	-0.135	0.221	-1.654	-0.116	-2293.300
1506	34.862	0.874	0.406	-1.612	1.328	-2116.300
1507	56.133	-0.378	0.743	-2.476	-0.775	-3404.900
1508	39.989	-1.502	-0.773	0.443	-0.704	-2155.900
1509	49.616	-0.755	0.997	0.475	-2.343	-2115.100
1510	41.239	-2.880	-0.689	-1.494	0.251	-3826.000
1511	54.670	0.187	1.618	-1.752	-0.303	-2811.500
1512	32.323	-2.153	-0.738	-1.537	-0.509	-2074.700
1513	44.149	-0.045	0.857	-1.190	0.556	-2705.600
1514	42.882	-0.532	0.936	-0.027	-1.286	-2150.700
1515	48.390	-1.282	0.025	-1.445	-1.783	-3018.700
1516	32.235	-0.911	0.264	-2.047	1.224	-2252.600
1517	35.859	0.617	1.262	0.362	-0.300	-1969.500
1518	53.663	0.609	0.343	-0.297	0.680	-2697.700
1519	29.806	-1.862	0.582	-1.819	-0.654	-2056.400
1520	52.064	-1.131	0.809	-1.311	-0.174	-2852.700
1521	33.428	-0.794	-1.023	0.877	-0.927	-1994.300
1522	55.833	-1.146	-0.004	-2.329	0.676	-2097.400
1523	55.788	-0.351	0.083	-3.227	1.583	-2355.800
1524	36.252	-0.646	0.888	0.231	-1.035	-2790.200
1525	29.133	-0.299	0.332	-1.215	-0.726	-2036.300
1526	59.144	0.742	0.544	0.588	-0.705	-2157.500
1527	45.635	-1.241	-0.971	-1.155	-0.722	-2587.700
1528	23.178	-0.943	-0.060	-1.798	-1.293	-2443.600
1529	37.806	0.012	0.716	0.230	-0.438	-2190.000
1530	33.658	-1.524	-0.553	-2.624	1.190	-2051.200
1531	44.596	0.710	1.659	-0.245	-0.535	-2029.800
1532	26.041	-2.116	-0.198	-2.144	-0.283	-3176.200
1533	39.383	-1.054	-0.500	0.664	-1.973	-2092.700
1534	55.608	0.217	0.440	-0.260	-0.493	-2223.600
1535	46.973	-1.299	0.295	-2.104	-0.557	-2714.400
1536	52.556	0.562	-0.449	-0.389	0.597	-2341.800
1537	53.617	-0.321	0.264	-1.262	-0.400	-1921.700
1538	55.388	-1.890	-0.231	-1.454	-0.672	-2343.800
1539	36.459	-1.827	-1.229	-2.099	0.766	-3156.900
1540	56.135	-0.068	-0.053	-2.515	1.467	-2192.100
1541	57.628	-0.006	1.298	-1.842	0.104	-2812.200
1542	49.227	-0.362	-1.572	-1.268	1.078	-2433.100
1543	55.733	0.885	1.809	-0.596	-0.410	-2069.300
1544	53.729	-0.348	1.783	-1.675	-0.532	-2103.100
1545	44.926	-1.465	-0.891	-2.119	1.443	-1961.000
1546	30.991	-2.607	-0.705	-2.220	0.473	-1903.600
1547	37.850	-1.946	0.370	-2.595	0.286	-2312.700
1548	58.639	-0.062	1.533	-1.934	0.563	-1949.000
1549	49.529	1.179	1.828	-2.226	0.865	-3285.800
1550	47.188	-0.616	-1.029	0.062	0.438	-2774.800
1551	56.316	-2.180	0.153	-2.297	-0.040	-2217.500
1552	26.154	-1.066	-1.607	-2.286	0.140	-4304.600
1553	35.076	-0.380	0.064	-0.312	0.397	-1723.700
1554	51.383	-0.518	1.381	-1.785	0.582	-2366.100
1555	58.241	0.056	1.140	-2.103	0.340	-1992.800
1556	33.723	-0.688	-0.787	-2.558	1.188	-2474.300
1557	39.583	-1.109	-0.692	-1.677	-1.102	-2512.800
1558	62.846	1.310	2.493	-0.909	-0.462	-1919.300
1559	54.268	0.990	1.065	0.352	-0.843	-2342.400
1560	31.405	-0.606	-0.353	-1.950	0.558	-2912.800
1561	51.680	0.281	0.829	-1.493	1.067	-2070.800
1562	51.153	0.829	0.984	-2.403	-0.103	-2943.900
1563	58.818	0.644	2.709	-2.905	0.540	-2409.700
1564	32.467	-1.548	-0.739	-2.661	-0.230	-1850.100
1565	42.640	-2.602	0.229	-2.132	-0.577	-2704.100
1566	49.174	-1.300	0.091	-2.069	0.533	-2054.900
1567	56.204	0.175	1.235	-1.151	0.084	-2279.900
1568	59.671	0.084	0.450	-1.953	0.290	-2388.500
1569	22.365	-1.117	-0.374	-2.994	1.225	-3013.800
1570	62.910	-0.297	0.864	0.304	-2.457	-1916.700
1571	46.859	-0.754	-0.574	-1.464	-0.103	-3705.700
1572	28.828	-1.498	-0.739	-2.890	0.036	-2260.200
1573	52.274	1.608	1.554	-2.309	1.076	-1784.100
1574	60.446	-0.537	0.902	-0.222	-1.256	-2057.500
1575	58.018	-0.520	-0.606	-0.996	-0.647	-2122.700
1576	59.105	1.107	1.362	-1.124	0.522	-3127.400
1577	38.821	-1.518	-0.629	-2.150	-0.330	-2205.200
1578	51.002	-0.276	-0.532	-1.807	0.883	-2281.800
1579	51.270	-0.110	-0.526	-0.500	1.063	-2206.500
1580	41.979	-0.720	1.903	-1.486	1.382	-2110.100
1581	57.367	-0.721	-0.771	-2.336	0.929	-2525.300
1582	43.234	1.200	3.440	-2.114	1.882	-1973.300
1583	47.766	-1.271	0.140	-2.125	-0.948	-2490.300
1584	49.335	0.264	1.446	-1.099	0.132	-1927.500
1585	20.579	-0.634	0.340	-0.681	-0.967	-2382.100
1586	53.076	-0.696	0.947	0.230	-1.436	-2129.100
1587	39.154	0.213	0.763	0.953	-0.808	-1984.800
1588	20.660	-1.980	1.046	-1.219	-0.787	-3218.600
1589	59.428	-0.483	-0.087	-0.646	-1.848	-2252.100
1590	49.503	-1.037	-0.255	-0.592	-1.541	-2444.600
1591	38.841	0.257	1.357	-1.921	0.701	-2198.400
1592	43.961	-2.060	-1.383	-0.283	-0.527	-2253.200
1593	52.520	0.795	-0.094	-1.839	1.892	-2295.600
1594	58.357	-0.389	0.262	-0.157	-0.234	-1939.100
1595	47.170	-1.101	-0.170	-1.044	0.144	-2264.100
1596	46.764	0.784	-0.688	-2.889	2.982	-1709.000
1597	52.624	-1.416	0.722	-0.537	-1.542	-2536.400
1598	56.129	0.214	1.008	-2.326	1.674	-2697.600
1599	58.474	-2.359	-0.631	-2.030	-1.841	-2601.100
1600	54.501	0.354	0.610	-1.421	0.064	-1984.900
1601	62.060	-0.844	-0.803	-1.853	-0.537	-2412.900
1602	59.442	0.947	1.362	-0.322	-0.098	-1727.400
1603	44.362	-1.435	0.056	-1.434	0.726	-2119.600
1604	62.629	0.051	1.834	0.007	-0.554	-1862.400
1605	47.764	-1.186	-1.484	-0.600	0.503	-2447.000
1606	26.882	-0.464	-0.211	-2.102	-0.709	-2281.300
1607	33.328	-0.001	0.698	-1.246	0.484	-2021.400
1608	41.870	-1.350	-0.394	-2.558	1.729	-2287.400
1609	49.811	-0.298	0.778	-0.417	-1.143	-2183.300
1610	45.586	-0.934	-0.494	-1.061	-0.388	-2227.900
1611	54.446	-0.973	0.698	-2.286	-0.741	-2175.100
1612	52.004	2.799	1.623	-2.602	2.994	-2632.100
1613	60.630	-0.614	0.383	-1.496	-0.042	-2415.300
1614	57.260	-0.461	0.546	-2.606	0.424	-2890.600
1615	30.970	1.157	-0.242	-2.100	1.372	-1920.200
1616	34.535	-0.678	-0.368	-2.330	1.483	-2268.000
1617	44.984	1.275	0.690	-1.540	0.905	-2623.400
1618	42.767	-0.010	0.647	-1.855	1.157	-2009.600
1619	34.783	0.109	0.890	-0.215	-0.166	-1834.400
1620	53.664	-0.150	1.638	-0.793	-0.679	-2730.300
1621	34.775	0.239	1.261	-0.329	-0.198	-2491.900
1622	58.941	2.081	3.171	-1.527	-0.276	-1744.500
1623	39.276	-1.908	1.702	-0.695	-1.259	-2406.800
1624	36.571	0.802	0.996	-2.810	1.735	-1719.100
1625	50.112	0.099	1.071	-1.701	0.549	-2701.300
1626	48.013	-0.775	-0.293	-2.065	1.235	-2515.900
1627	37.746	-2.806	-1.223	-2.606	0.797	-2927.100
1628	27.610	-0.671	0.417	-1.164	0.460	-1649.800
1629	23.715	-1.559	-0.875	-2.213	0.001	-1864.500
1630	13.217	-1.065	-0.376	-2.667	0.123	-3058.700
1631	24.705	-1.817	-0.258	-2.430	0.790	-2021.800
1632	53.974	0.721	0.163	-0.442	-0.884	-2071.400
1633	59.793	0.036	2.127	-1.543	0.081	-2393.100
1634	41.835	-0.694	1.685	-3.135	0.672	-2542.600
1635	59.252	-0.459	0.904	-2.678	0.634	-3332.300
1636	56.467	-1.702	0.845	-0.665	-1.162	-2309.400
1637	57.151	-0.305	-0.704	-1.338	-0.472	-2039.900
1638	28.667	-0.675	-0.335	-3.268	1.637	-3784.200
1639	59.460	-0.727	0.582	-0.911	0.234	-2020.000
1640	43.855	-1.382	-0.582	-0.459	-0.447	-2629.500
1641	39.705	0.180	1.570	-0.798	0.407	-2702.900
1642	33.680	-0.459	0.179	-0.435	0.482	-2641.900
1643	58.962	-1.046	-0.377	-1.789	-0.258	-1695.300
1644	44.278	-2.009	-1.230	-0.382	-2.497	-2419.100
1645	43.191	-1.294	-0.052	-1.864	0.793	-2857.300
1646	50.109	-0.417	0.190	-1.442	1.062	-2483.000
1647	64.577	-0.802	1.311	0.062	-1.812	-1885.400
1648	39.640	-0.854	-0.879	-2.257	0.756	-2464.500
1649	17.385	-0.562	0.320	-1.142	-0.204	-2385.100
1650	33.838	-0.049	-0.697	0.848	-0.405	-2259.200
1651	47.005	0.512	0.264	-0.997	-0.015	-2140.500
1652	22.602	-0.849	-0.197	-2.108	0.745	-2139.500
1653	53.520	-0.571	0.133	-0.280	-1.985	-2633.800
1654	58.624	-0.191	1.508	-3.013	0.578	-1887.000
1655	60.613	0.629	2.184	-2.219	0.463	-2418.400
1656	52.190	0.868	-0.057	-2.888	1.080	-3529.900
1657	40.038	0.529	1.355	-1.226	0.427	-2176.900
1658	32.956	0.542	1.074	-1.167	0.095	-2564.300
1659	61.212	-0.485	0.295	-0.496	0.198	-2132.900
1660	22.237	-2.407	-1.672	-2.756	-0.790	-1778.000
1661	64.021	0.712	1.519	-1.411	-0.760	-2134.300
1662	49.793	-1.325	1.090	-1.283	-0.228	-1789.500
1663	59.234	-0.311	0.724	-0.764	-0.376	-2397.300
1664	54.152	-0.729	-0.243	-2.231	0.462	-2610.800
1665	33.001	0.029	0.527	-1.074	-0.010	-2959.100
1666	62.927	-1.289	1.536	-2.090	-0.115	-1743.400
1667	59.702	-1.176	0.092	-2.308	0.675	-2833.400
1668	24.780	-0.306	0.656	-1.607	-0.265	-3002.100
1669	45.784	-0.441	-0.365	-1.278	1.770	-2325.800
1670	61.240	-0.699	2.400	-2.004	-0.173	-2202.700
1671	41.177	0.550	1.480	-1.572	0.113	-2438.600
1672	46.566	0.356	-0.862	-1.027	1.551	-1987.100
1673	60.480	-0.817	0.010	-1.257	0.012	-2456.400
1674	46.637	-0.109	1.719	-0.973	-0.847	-2148.400
1675	61.999	0.659	0.953	-1.337	-1.160	-2049.600
1676	60.476	-1.209	0.658	-1.301	-0.683	-2039.900
1677	42.049	0.031	-0.103	-0.119	-0.011	-2266.400
1678	40.260	-0.703	-0.262	-1.752	0.587	-2482.100
1679	52.772	-1.921	-0.156	-2.100	-0.183	-3191.700
1680	59.560	-0.238	0.817	-0.949	-0.373	-1943.700
1681	42.556	-1.161	-0.528	-1.610	0.346	-2560.000
1682	61.023	-0.988	0.271	-0.587	-1.310	-1950.100
1683	63.396	-0.195	2.293	1.008	-2.803	-1679.400
1684	56.231	1.236	0.551	-2.987	3.022	-2181.600
1685	60.356	0.937	1.399	-1.093	-0.487	-2509.500
1686	61.341	-0.518	0.630	-0.899	-0.554	-1951.700
1687	59.470	-0.860	-0.207	-2.632	1.221	-2472.200
1688	62.237	-0.234	1.806	-0.182	-1.766	-1889.700
1689	26.477	-0.175	0.475	-1.226	0.188	-1760.100
1690	43.104	-0.964	-0.939	-1.038	0.521	-2719.200
1691	38.261	-3.434	-1.899	-2.775	-0.144	-2356.300
1692	47.399	-0.356	0.331	-0.620	-1.634	-1879.400
1693	26.273	-2.110	0.301	-3.097	0.383	-1786.200
1694	48.950	-0.879	1.963	-0.433	-0.302	-2300.300
1695	62.002	2.145	1.982	-2.203	0.615	-1841.100
1696	58.461	-0.453	0.261	-0.676	-1.128	-1655.500
1697	40.180	0.932	-0.071	-1.358	0.883	-1695.100
1698	32.233	0.110	0.419	-1.643	0.637	-2161.100
1699	40.076	-1.127	0.461	-1.549	-0.616	-3495.600
1700	50.948	-0.598	0.387	-2.989	0.065	-2394.400
1701	65.522	0.186	1.517	-0.653	-0.897	-1591.000
1702	34.539	-2.059	-1.549	-0.929	0.344	-3246.100
1703	55.190	-0.895	-1.084	0.531	-0.635	-1852.400
1704	36.724	-3.548	-1.389	-2.634	0.117	-3356.800
1705	38.016	-2.258	-0.822	-1.791	-0.281	-2140.500
1706	46.555	-0.333	-0.068	0.126	0.951	-1823.800
1707	38.192	-0.257	0.016	-0.329	0.238	-2260.800
1708	59.995	0.426	0.780	-2.180	0.499	-1981.800
1709	53.308	-2.635	-0.221	-2.125	-0.511	-2619.300
1710	54.200	2.709	2.369	-3.102	1.711	-2253.600
1711	52.745	-0.466	1.025	-2.229	-0.007	-2280.100
1712	23.359	-1.287	0.134	-2.467	-0.244	-2064.200
1713	52.950	-0.984	0.713	0.021	-0.747	-2155.700
1714	57.086	0.404	1.365	-2.519	0.632	-2479.400
1715	42.035	-1.077	-0.617	-1.513	-0.720	-2286.900
1716	40.624	-0.903	-0.842	-1.736	0.362	-2459.800
1717	60.623	-0.841	1.710	-2.025	-0.616	-1972.300
1718	40.248	0.038	1.933	-2.116	0.506	-2717.200
1719	49.812	-0.961	-0.404	-0.604	-1.122	-2582.400
1720	54.457	-0.189	-0.108	-2.015	1.516	-1874.700
1721	50.558	0.476	1.433	-1.763	0.683	-2160.100
1722	41.666	-2.219	-0.662	-1.391	-0.028	-1856.400
1723	23.355	-1.796	-0.068	-2.835	0.269	-1820.500
1724	32.115	-1.090	-0.093	-1.929	1.405	-1995.700
1725	55.617	0.427	2.052	-0.930	0.268	-1844.600
1726	54.709	-1.057	-0.649	-1.240	-0.122	-1585.600
1727	50.969	1.964	2.167	-0.913	0.666	-2150.800
1728	39.417	-0.327	-0.915	-2.389	0.206	-1991.300
1729	37.057	-0.842	0.366	-1.073	0.064	-2260.300
1730	36.064	0.161	0.425	-1.531	1.045	-2023.000
1731	39.379	-0.754	0.629	-1.080	-0.324	-1602.500
1732	39.226	-1.864	-0.058	-3.431	0.810	-2563.500
1733	24.876	-1.779	-0.831	-1.870	-0.305	-1884.400
1734	58.894	-0.506	-0.376	-1.441	0.648	-1777.900
1735	40.767	0.587	0.984	-1.771	1.153	-2233.000
1736	33.590	-0.910	0.236	-0.547	0.258	-2090.700
1737	60.527	-0.549	0.800	-2.332	-0.406	-2387.300
1738	54.368	-0.877	-0.837	-2.468	0.546	-2442.400
1739	59.888	0.368	-0.893	0.134	-0.860	-1922.200
1740	33.999	-0.512	-0.118	-0.890	-0.302	-2954.600
1741	43.726	-0.640	0.651	-0.980	0.600	-1775.400
1742	25.934	-0.246	0.005	-2.302	1.421	-1961.100
1743	60.604	-0.320	0.161	-1.540	-0.430	-1872.000
1744	52.092	-0.365	2.038	-1.664	0.083	-2031.900
1745	46.929	-0.919	0.449	-2.060	0.268	-2804.000
1746	41.565	-0.356	-0.363	-1.686	0.195	-2030.400
1747	59.146	0.142	1.150	-1.094	-1.045	-2262.700
1748	31.014	0.032	-0.612	-1.302	1.642	-2286.400
1749	52.724	-0.017	1.153	-0.626	-1.169	-2133.800
1750	9.915	-2.381	-1.080	-2.305	-1.372	-4068.900
1751	61.488	-1.745	-0.127	-1.615	-1.596	-2399.200
1752	39.339	-0.540	-0.322	-2.506	1.058	-2446.000
1753	28.111	-0.165	0.839	-2.344	0.426	-1891.500
1754	61.851	-1.410	0.817	-1.179	-0.848	-1888.100
1755	62.608	-1.591	0.100	-1.985	-0.500	-1712.000
1756	31.834	-0.192	0.364	-0.306	0.012	-2277.200
1757	38.349	-0.295	1.435	-0.593	0.445	-2582.600
1758	51.756	-2.030	-0.283	-0.194	-1.635	-2181.800
1759	53.199	0.400	1.453	-0.605	0.230	-2102.800
1760	59.525	-0.501	0.914	0.244	-1.664	-2097.300
1761	37.692	-1.728	0.541	-2.050	-0.291	-3212.600
1762	61.209	0.890	1.814	-0.965	-0.992	-2343.900
1763	61.887	0.664	-0.613	-1.711	1.094	-1793.200
1764	58.680	-0.523	0.498	-2.181	0.541	-1642.600
1765	56.233	-1.859	-1.065	-2.028	0.351	-2204.800
1766	46.737	-0.833	-0.331	-1.779	1.375	-2356.800
1767	57.543	-1.076	1.014	-1.686	-0.058	-2065.600
1768	45.071	0.411	1.136	0.042	-0.149	-2126.400
1769	57.755	-0.354	0.523	-2.518	0.388	-3176.700
1770	45.280	2.484	2.966	-1.935	1.951	-1830.600
1771	26.774	-0.322	0.702	-1.284	0.017	-2321.400
1772	46.660	-0.474	1.824	-0.624	0.322	-1836.400
1773	59.085	-0.866	-0.360	-0.681	-0.096	-2488.200
1774	60.284	-0.720	0.944	-0.642	-0.995	-1798.400
1775	54.051	1.119	1.709	-1.971	-0.473	-3492.400
1776	54.041	-2.066	0.196	-0.891	-0.912	-2500.300
1777	52.601	-0.876	1.201	-0.543	-1.108	-1923.500
1778	38.285	-1.659	-0.160	-1.529	-0.802	-1922.600
1779	42.615	-1.342	0.649	-2.693	0.709	-3288.900
1780	62.024	0.795	0.731	-0.387	-1.014	-1974.400
1781	28.623	-2.084	-1.269	-1.602	-0.220	-1897.000
1782	57.830	0.972	2.410	-2.713	0.411	-3041.700
1783	59.728	2.076	3.061	-1.177	-0.605	-2045.400
1784	54.769	1.164	1.783	-1.377	-0.673	-2331.300
1785	37.024	-2.310	0.468	-1.273	-0.303	-2357.200
1786	60.866	3.006	2.427	-2.224	1.277	-1732.400
1787	58.729	-0.901	1.371	-0.299	-0.795	-1865.000
1788	34.724	-1.530	0.470	-2.061	0.400	-2209.100
1789	47.670	-1.802	-0.948	-1.547	-0.743	-2006.600
1790	36.876	1.381	2.341	-1.713	1.722	-3025.000
1791	40.127	-0.440	0.670	-0.224	-0.120	-1995.200
1792	56.313	-0.613	0.801	-1.656	-0.722	-2213.200
1793	36.700	-0.291	-0.793	-0.383	0.108	-2370.400
1794	59.094	0.041	0.465	-1.781	1.976	-2874.600
1795	54.734	0.480	0.886	-1.178	-0.289	-2649.000
1796	30.537	-1.697	-0.583	-1.844	-0.453	-1699.200
1797	37.249	0.004	-0.489	-1.198	1.062	-2065.500
1798	41.934	0.135	0.869	-0.548	-0.821	-1868.500
1799	26.019	-1.378	0.386	-0.606	-1.617	-1703.000
1800	58.467	0.019	-0.434	-1.924	1.467	-1911.300
1801	35.364	-2.844	-0.160	-2.330	-1.256	-3534.100
1802	47.208	-0.856	0.975	-1.825	0.235	-2678.200
1803	58.320	1.080	2.379	-0.369	-0.928	-2750.000
1804	40.248	-1.188	0.306	-2.383	-0.174	-2366.300
1805	54.521	0.608	1.259	-2.498	1.192	-2593.800
1806	45.880	0.218	0.800	-0.072	-0.653	-2478.900
1807	59.324	0.174	2.936	-1.927	-0.391	-2580.100
1808	61.290	-0.106	-0.058	0.439	-1.527	-1831.400
1809	62.256	-0.433	0.026	-0.482	0.208	-1732.100
