2953	80.789	-0.138	1.252	-1.584	0.665	-2118.200
2954	62.320	-3.210	-1.266	-1.616	-0.497	-2147.400
2955	76.670	0.761	1.725	-2.341	1.288	-1854.400
2956	80.019	-0.867	2.041	-3.320	2.613	-1938.500
2957	31.650	-0.386	1.086	-1.787	1.280	-4172.200
2958	64.266	0.131	-0.383	-0.219	1.402	-2173.200
2959	65.238	-1.648	-0.377	-3.318	1.414	-3365.400
2960	80.367	-2.974	-0.454	-0.926	-1.084	-2107.000
2961	63.489	-1.235	-1.194	-1.633	0.167	-2625.600
2962	84.585	-0.224	0.641	-0.255	-0.151	-2364.300
2963	17.697	-1.176	0.112	-2.888	-0.266	-2739.400
2964	51.104	-0.748	0.951	-2.793	-0.574	-1847.100
2965	75.150	1.241	2.033	-2.222	1.970	-2227.400
2966	56.723	-1.754	0.750	-2.102	-0.688	-2233.700
2967	60.076	1.542	1.152	-1.778	1.453	-1927.300
2968	76.107	-1.596	-0.282	-1.912	-0.138	-2692.500
2969	86.005	-1.142	0.278	-3.084	0.785	-2475.500
2970	66.216	-0.196	1.439	-1.100	-0.274	-1655.300
2971	71.647	-0.823	0.678	-2.700	0.496	-2320.800
2972	51.828	-1.041	0.057	-3.229	2.051	-2236.500
2973	23.744	-2.583	-1.043	-1.573	0.268	-3044.300
2974	70.558	-1.781	-0.773	-2.737	1.876	-2363.900
2975	80.519	-1.055	0.111	-3.147	1.293	-1967.600
2976	52.517	-1.399	-0.649	-3.749	0.034	-1900.800
2977	41.600	-1.881	-0.267	-3.333	0.333	-2858.200
2978	51.112	-0.293	-0.076	0.004	1.105	-1666.600
2979	65.187	-0.060	0.764	-3.517	0.791	-1794.800
2980	70.370	-2.149	-0.254	-3.225	0.616	-2277.900
2981	64.174	-1.356	-0.447	-2.960	1.208	-2299.700
2982	51.059	-2.540	-0.965	-1.264	0.023	-3065.300
2983	77.904	-0.920	0.095	-1.263	-1.625	-2577.400
2984	74.257	-0.207	0.057	-2.572	0.118	-1857.100
2985	54.899	-1.223	-0.530	-2.060	1.639	-2102.200
2986	63.965	-0.664	-0.019	-3.933	0.147	-2409.700
2987	35.572	0.344	-0.042	-1.155	1.880	-1837.200
2988	68.995	-1.762	-0.584	-2.005	1.273	-2066.900
2989	43.791	-1.369	-0.549	-0.712	2.316	-1847.200
2990	46.189	-0.169	1.018	-2.439	1.390	-1928.000
2991	50.895	-1.891	0.901	-3.965	0.481	-2594.000
2992	50.030	-0.320	-0.255	-1.992	0.581	-1960.300
2993	83.121	-0.380	0.383	-2.931	0.856	-2333.100
2994	55.960	0.241	1.020	-2.698	2.557	-2724.000
2995	18.921	-2.327	-0.253	-3.034	-0.456	-2447.500
2996	75.884	-2.668	-1.084	-1.603	-0.932	-2608.600
2997	49.407	-1.483	0.286	-2.342	0.771	-2627.000
2998	85.410	-0.130	1.262	-3.989	1.737	-2093.000
2999	56.549	0.041	0.175	-0.318	1.891	-2275.700
3000	40.886	0.521	1.097	-1.521	-0.672	-2101.400
3001	47.422	-0.880	0.349	-1.744	2.658	-2255.800
3002	28.921	-0.388	-0.585	-0.629	-0.494	-1933.800
3003	55.677	-0.754	0.603	-3.439	2.635	-3119.400
3004	42.067	0.919	1.774	-1.464	1.352	-2088.500
3005	67.869	0.849	0.886	-1.550	1.152	-2572.800
3006	72.889	-0.660	0.189	-2.424	0.830	-1943.600
3007	73.988	-0.681	0.313	-2.697	1.204	-2850.100
3008	61.546	-0.908	0.673	-3.171	0.438	-1840.300
3009	77.511	-0.967	-1.268	-0.937	0.690	-1805.900
3010	72.518	1.522	2.360	-1.539	1.672	-1630.800
3011	41.818	-1.410	0.930	-3.508	0.754	-2450.100
3012	70.999	-0.186	-0.457	-0.757	1.122	-2836.900
3013	73.439	-1.276	-0.281	-2.890	3.250	-2779.300
3014	85.261	-0.288	0.908	-2.069	1.255	-2038.100
3015	54.602	-0.297	0.265	-2.388	2.407	-2299.100
3016	70.915	-0.819	0.591	-3.964	2.228	-2140.800
3017	51.411	-0.026	0.976	-2.112	0.736	-1852.200
3018	76.868	1.056	1.687	-2.041	0.460	-1765.100
3019	55.942	0.188	1.182	-0.722	0.571	-1920.000
3020	45.197	-1.043	0.936	-2.213	-0.213	-2007.500
3021	46.057	-0.631	-0.425	-1.750	0.312	-3251.800
3022	74.614	-0.368	0.503	-2.398	0.720	-3233.800
3023	79.959	-0.955	0.311	-3.751	2.452	-2176.900
3024	70.585	-1.003	-0.672	-1.942	-1.067	-2792.500
3025	29.190	-0.388	0.347	-2.056	-0.034	-2144.900
3026	80.432	-0.950	0.687	-1.747	1.178	-2740.300
3027	33.621	-2.695	-1.038	-2.263	0.252	-2145.900
3028	58.122	0.457	1.377	-2.156	1.831	-2278.400
3029	50.398	-0.744	1.051	-1.185	-0.133	-1945.800
3030	78.592	0.620	2.215	-3.372	1.945	-1971.900
3031	52.446	-0.565	1.208	-2.588	0.864	-2212.800
3032	55.435	-1.845	-0.759	-3.593	1.273	-2068.500
3033	83.358	0.275	0.872	-2.223	1.210	-2261.900
3034	40.337	-0.650	0.593	-3.268	2.007	-2524.300
3035	34.985	1.605	1.243	-1.689	0.062	-1666.000
3036	60.122	-0.877	0.511	-4.645	1.924	-2030.200
3037	63.523	0.304	2.200	-1.034	0.528	-2022.200
3038	58.948	0.005	0.316	-3.534	2.328	-2637.200
3039	44.205	0.647	0.980	-1.770	0.622	-2209.600
3040	50.352	-1.737	1.270	-3.373	0.178	-2150.800
3041	37.811	-2.207	-0.633	-2.879	2.128	-2668.200
3042	67.831	-0.927	0.314	-2.690	2.624	-2111.300
3043	46.462	0.494	0.549	-1.525	1.395	-2515.200
3044	53.163	0.768	2.411	-2.811	2.797	-2103.200
3045	63.003	-0.464	0.580	-3.038	0.350	-1941.300
3046	80.832	-0.718	0.888	-1.726	-0.261	-2017.600
3047	51.467	0.984	1.496	-1.932	1.342	-2191.200
3048	68.129	1.138	1.498	-3.197	2.207	-3944.200
3049	67.293	-0.065	1.039	-1.940	0.667	-1981.300
3050	54.817	-1.865	-0.147	-1.690	-0.813	-3293.400
3051	54.314	-0.734	-0.769	-2.179	1.834	-2403.800
3052	34.579	0.162	1.099	-1.608	1.590	-2042.100
3053	88.152	0.191	1.939	-1.187	1.308	-1460.100
3054	76.256	-0.635	1.374	-2.432	-0.424	-2111.900
3055	62.894	-0.744	0.841	-2.704	0.674	-1907.700
3056	59.744	-0.132	0.756	-2.257	1.872	-3154.700
3057	24.072	-1.649	-0.724	-1.660	-0.429	-2722.700
3058	70.077	0.735	1.556	0.007	2.080	-1471.600
3059	69.956	0.079	1.392	-1.648	1.510	-1715.600
3060	22.712	-1.039	0.465	-3.651	1.652	-1846.600
3061	12.866	-1.378	0.073	-1.076	-0.902	-2377.000
3062	66.970	-2.878	-2.020	-2.299	1.042	-2932.100
3063	77.088	-0.117	-0.004	-1.301	-0.069	-2464.900
3064	80.844	-1.013	0.177	-2.600	1.682	-2526.400
3065	40.911	-0.090	0.079	-1.714	-0.362	-2282.000
3066	40.079	0.307	0.289	-1.641	1.553	-2193.000
3067	24.833	2.377	2.879	-2.280	2.021	-1627.400
3068	68.830	-0.139	0.653	-0.459	0.078	-2894.400
3069	28.496	-1.134	-1.324	-0.951	0.707	-2567.900
3070	61.667	-1.060	-0.429	0.130	0.653	-2205.000
3071	75.478	-1.741	0.132	-3.281	-1.175	-2712.500
3072	24.287	-0.789	0.457	-0.920	-0.545	-1711.000
3073	50.741	-0.304	0.723	-1.236	0.706	-2030.500
3074	81.019	-0.569	0.385	-1.210	0.886	-3666.400
3075	80.097	0.788	0.818	-1.511	1.497	-2258.400
3076	38.548	0.683	1.570	-1.388	0.661	-2325.900
3077	39.623	-0.650	0.098	-1.382	0.804	-2192.500
3078	69.942	0.287	1.379	-1.614	1.707	-2080.600
3079	83.562	0.502	1.320	-2.144	1.819	-2496.800
3080	36.703	-0.044	0.380	-0.582	0.542	-2083.100
3081	41.942	-0.347	0.206	-1.061	1.573	-1480.600
3082	82.784	0.460	2.038	-2.493	1.783	-2447.700
3083	74.920	-2.342	-0.900	-3.182	2.144	-2776.200
3084	77.245	-0.884	1.093	-1.334	1.047	-2593.300
3085	23.455	-1.994	-0.285	-0.720	-0.609	-1938.000
3086	53.149	-0.177	1.393	-2.722	2.259	-2964.900
3087	81.561	0.432	1.007	-0.740	1.979	-1772.600
3088	58.316	-1.486	-1.051	-2.352	0.314	-2579.100
3089	26.477	0.922	1.492	-2.043	2.554	-1658.300
3090	39.987	-2.043	1.690	-3.445	0.707	-1714.700
3091	40.622	-0.248	0.833	-0.678	1.474	-1242.100
3092	63.275	-1.559	-0.925	-1.411	1.325	-2698.900
3093	65.409	-0.883	-0.157	-2.403	2.101	-1680.900
3094	78.444	0.330	1.156	-2.404	1.001	-2236.200
3095	67.084	-0.017	1.215	-0.773	-0.065	-2168.000
3096	81.490	-0.588	1.062	-1.942	0.654	-2063.100
3097	59.523	-2.942	-1.277	-1.864	-0.173	-2273.300
3098	38.206	-1.336	0.709	-2.593	1.324	-2818.800
3099	28.350	1.312	1.678	-3.966	2.518	-1892.100
3100	79.594	-1.461	-0.496	-2.368	0.663	-2598.300
3101	36.899	-0.063	0.230	-1.699	1.242	-1942.600
3102	43.895	0.580	0.199	-2.439	0.733	-2172.700
3103	50.607	0.025	1.636	-3.272	0.919	-1726.100
3104	35.838	0.492	0.180	-1.944	2.001	-2102.000
3105	29.156	-2.205	-0.131	-3.419	0.774	-2474.000
3106	47.582	0.422	0.208	-2.735	1.920	-2556.500
3107	30.031	-0.772	0.237	-3.175	2.601	-3237.700
3108	64.499	-0.630	-0.201	-1.737	0.580	-2198.100
3109	71.064	-0.444	-0.174	-1.830	1.827	-3557.000
3110	70.464	0.140	1.269	-2.274	2.200	-1700.800
3111	85.695	0.465	1.425	-2.404	0.986	-2041.500
3112	26.900	-0.567	1.694	-4.027	0.203	-2122.900
3113	65.781	0.528	2.088	-2.398	0.806	-2693.500
3114	81.752	0.372	0.432	-1.887	1.534	-1882.200
3115	20.150	1.095	1.829	-2.031	1.809	-2034.800
3116	45.757	-1.569	-0.560	-3.287	2.974	-3141.900
3117	28.739	1.381	2.757	-0.975	0.780	-1768.000
3118	50.598	-0.766	0.510	0.142	-0.266	-2522.400
3119	30.940	1.073	2.508	-3.315	1.525	-2060.800
3120	69.893	-1.425	-0.121	-3.377	2.866	-2912.700
3121	72.890	-0.474	0.093	-3.995	0.891	-1858.200
3122	52.758	-0.496	-0.463	-2.135	-0.179	-1938.300
3123	82.155	-2.301	-0.362	-0.871	-0.576	-2348.000
3124	79.443	-0.710	-0.748	-1.752	1.017	-1736.300
3125	79.715	-1.510	0.563	-2.395	0.230	-2292.200
3126	33.728	1.160	0.409	-2.781	3.075	-3013.400
3127	81.346	0.976	1.808	-1.818	1.787	-2216.600
3128	59.841	-0.157	-0.225	-1.290	1.764	-1987.600
3129	41.269	-0.471	0.643	-1.830	0.964	-1499.500
3130	77.054	-0.890	-0.829	-2.337	1.236	-2025.700
3131	68.158	-0.783	1.105	-2.897	0.905	-2113.700
3132	51.651	0.355	1.623	-2.330	0.512	-1750.800
3133	85.209	-0.077	0.857	-1.722	1.124	-1665.700
3134	62.774	-2.292	0.710	-4.023	0.323	-2165.200
3135	85.171	-0.401	-0.136	-1.125	1.128	-1534.000
3136	22.677	0.704	1.714	-3.462	1.750	-2945.600
3137	82.808	-1.453	2.049	-2.949	0.417	-1683.900
3138	62.545	-0.272	0.661	-0.207	-0.222	-1788.000
3139	34.559	-0.689	-1.111	-1.650	1.048	-2327.300
3140	44.095	-0.242	1.843	-3.414	2.253	-2341.500
3141	67.068	-0.124	-0.904	0.183	-0.070	-2696.100
3142	56.315	-1.326	-0.681	-1.852	1.118	-2261.700
3143	36.939	0.225	0.931	-1.579	2.235	-2149.900
3144	81.819	0.593	0.831	-2.199	2.008	-1999.400
3145	53.515	1.336	1.841	-0.582	2.217	-1645.800
3146	65.729	-0.676	0.953	-2.433	0.572	-1775.600
3147	48.600	0.342	1.211	-0.548	0.847	-1806.200
3148	78.658	-0.137	1.596	-2.845	1.389	-2133.000
3149	77.729	-0.805	-0.723	-0.796	0.608	-2289.900
3150	54.953	0.155	0.627	-3.776	2.596	-2731.900
3151	63.308	0.155	1.414	-0.604	0.981	-1934.600
3152	66.002	-0.502	-0.080	-2.492	0.434	-2128.100
3153	55.762	-0.081	1.673	-2.332	-0.803	-2051.600
3154	54.875	-2.227	-1.138	-3.368	2.092	-1937.000
3155	64.799	-2.163	-0.082	-2.173	0.578	-1891.800
3156	46.159	-1.845	0.462	-2.498	0.523	-2418.400
3157	43.145	0.623	2.109	-2.119	1.555	-1851.400
3158	67.612	-0.449	-0.406	-3.029	0.946	-2025.000
3159	50.443	-1.574	-0.123	-3.902	1.904	-2344.500
3160	23.219	-2.709	-1.814	-4.093	1.093	-2590.300
3161	73.452	-0.422	-0.492	-1.475	0.404	-1993.200
3162	18.139	-1.307	-0.038	-4.109	1.932	-2269.700
3163	86.104	-1.640	0.264	-1.165	0.681	-2134.200
3164	83.960	-0.482	1.338	-3.708	0.817	-2179.400
3165	71.837	-1.056	-0.058	-2.694	0.798	-2297.400
3166	73.545	-1.489	-0.520	-1.063	0.284	-1815.600
3167	65.601	-0.428	-0.230	-1.701	1.403	-2234.600
3168	80.413	0.297	1.396	-2.448	1.148	-2154.700
3169	77.448	-0.521	0.239	-2.619	0.933	-2060.700
3170	40.288	0.287	0.933	-1.687	1.039	-1180.500
3171	53.016	-1.804	0.170	-2.405	0.026	-3058.600
3172	63.622	-2.059	0.602	-3.376	1.450	-3547.300
3173	20.975	0.851	1.670	-2.516	1.407	-1610.500
3174	46.834	-1.336	-0.564	-2.052	2.544	-2080.800
3175	38.000	-0.534	0.182	-1.331	-0.709	-1796.400
3176	38.598	0.020	-0.007	-0.987	1.241	-1755.800
3177	47.143	-0.096	-0.530	-1.519	0.737	-2544.400
3178	72.222	0.878	0.590	-0.252	1.578	-2021.300
3179	75.831	1.191	2.031	-1.877	1.341	-1835.400
3180	78.779	-1.641	0.393	-2.315	-0.329	-2271.100
3181	54.056	1.352	1.923	-0.210	2.024	-1597.100
3182	55.134	-1.175	-0.787	-2.713	1.647	-2048.000
3183	46.778	-1.176	0.779	-1.135	1.144	-1977.700
3184	41.393	-1.156	0.134	-2.096	1.671	-3227.600
3185	67.493	1.436	1.571	-0.829	1.518	-2186.700
3186	42.133	0.862	0.356	-1.344	2.161	-2107.700
3187	41.938	0.224	1.255	-1.559	2.704	-2393.600
3188	50.475	-1.264	0.030	-1.882	1.156	-2153.000
3189	57.782	-1.725	-0.048	-2.021	0.013	-2170.600
3190	82.190	2.271	2.963	-1.501	1.445	-1698.000
3191	73.749	0.310	1.259	-2.074	1.991	-2508.500
3192	54.344	-0.489	0.433	-0.841	1.160	-2111.600
3193	38.984	0.399	-1.313	-1.205	1.904	-3526.400
3194	75.136	-0.899	0.809	-3.697	0.531	-2298.600
3195	76.064	0.047	1.186	-3.586	1.902	-2248.100
3196	42.095	0.528	0.210	-0.900	1.346	-2802.100
3197	48.657	0.368	2.056	-2.205	1.428	-2427.700
3198	54.315	-1.073	1.025	-3.045	1.508	-2578.900
3199	19.749	-2.701	-1.236	-1.975	-0.807	-2536.200
3200	66.153	0.148	0.808	0.130	-0.389	-1919.100
3201	71.480	-1.595	-1.217	-1.820	-0.330	-2283.500
3202	82.543	-0.269	0.626	-3.161	1.360	-1933.200
3203	47.930	0.126	0.063	-0.106	1.981	-2886.700
3204	23.960	1.363	2.495	-1.993	1.865	-1648.300
3205	41.883	-2.596	-1.933	-0.667	-0.068	-2038.900
3206	81.506	-0.654	0.660	-3.733	-0.175	-1683.500
3207	78.881	-0.052	-0.497	-2.860	2.015	-2818.200
3208	60.840	-0.443	0.283	-2.690	1.046	-1921.300
3209	73.551	-0.921	1.045	-3.661	0.141	-2051.900
3210	78.434	0.554	1.270	-2.359	-0.032	-2460.000
3211	35.177	-1.287	0.251	-2.861	1.012	-2068.900
3212	33.055	0.216	1.041	-1.170	0.024	-1992.600
3213	60.398	-0.095	-0.975	-0.336	1.828	-1904.600
3214	45.855	-0.495	0.166	-1.584	0.619	-1583.400
3215	72.102	-0.134	1.794	-1.775	0.658	-2059.500
3216	60.545	-1.354	0.272	-2.532	0.824	-2459.700
3217	75.279	-1.327	0.374	-3.082	-0.223	-1798.800
3218	81.669	1.664	2.947	-2.551	0.749	-1864.500
3219	80.933	-1.926	-0.619	-1.276	-1.106	-2074.900
3220	27.982	1.572	2.337	-2.751	1.132	-1911.400
3221	75.438	-1.331	-0.189	-1.006	-0.991	-2118.400
3222	75.493	-1.036	0.252	-1.085	0.045	-2059.300
3223	80.467	0.557	1.098	-1.419	1.439	-1944.400
3224	86.595	0.399	1.116	-1.660	1.167	-1172.000
3225	34.349	0.358	1.410	-2.334	1.548	-1811.600
3226	61.293	-0.370	0.455	-2.899	1.269	-1897.800
3227	82.372	-0.532	0.895	-2.285	0.573	-2066.700
3228	62.957	0.512	-0.024	-1.685	0.579	-2200.200
3229	78.234	-0.551	-0.568	-0.864	0.433	-1998.200
3230	21.733	-0.608	0.263	-1.579	2.143	-2148.400
3231	59.201	-2.823	-1.592	-2.045	-0.204	-3372.200
3232	65.481	-0.980	0.526	-3.406	1.007	-2214.800
3233	53.513	-0.291	0.384	-2.307	0.615	-2027.100
3234	65.428	-0.446	0.019	-2.194	0.148	-1622.700
3235	78.361	-0.213	-1.017	-1.768	1.642	-1648.300
3236	63.765	-1.458	0.368	-3.154	1.864	-2237.600
3237	63.540	-0.121	-0.100	-3.158	1.673	-2844.300
3238	70.866	-0.981	0.398	-2.403	1.111	-2299.300
3239	39.903	-0.380	0.739	-1.486	1.600	-2402.300
3240	74.562	-0.977	-0.769	-2.068	1.090	-2042.600
3241	48.469	0.528	1.652	-1.370	1.130	-1674.900
3242	61.571	-0.616	1.097	-3.654	0.018	-2066.300
3243	79.702	-1.960	-0.242	-3.008	0.625	-1962.000
3244	62.352	-0.851	1.446	-2.470	0.710	-2389.100
3245	35.153	0.237	2.117	-1.456	0.692	-2018.100
3246	57.923	-1.289	0.848	-2.975	0.182	-2420.700
3247	52.810	-0.328	0.047	-0.818	0.823	-3935.100
3248	74.545	0.453	2.181	-4.205	1.564	-2279.800
3249	35.383	-0.107	1.027	-1.720	0.448	-2000.800
3250	64.490	-1.639	-1.151	-1.686	0.632	-1979.400
3251	40.006	-1.712	0.017	-3.088	1.420	-1676.400
3252	62.693	-1.831	-0.913	-2.277	0.838	-1975.700
3253	91.010	-1.348	-1.128	-1.886	1.120	-1218.700
3254	32.639	-1.313	-0.618	-1.396	1.319	-2547.500
3255	69.489	-0.034	0.236	-0.410	0.544	-2315.300
3256	43.385	-1.586	-0.449	-2.238	1.645	-1233.200
3257	50.053	-1.847	-0.210	-3.815	0.743	-2131.300
3258	72.165	-0.855	-1.087	-2.167	1.962	-2370.600
3259	84.209	-1.031	0.405	-2.908	0.207	-1910.800
3260	44.157	0.132	2.377	-1.339	1.086	-1826.900
3261	81.516	-2.179	-0.048	-2.778	-0.608	-2156.700
3262	30.274	-1.151	-0.642	-2.483	1.302	-1977.700
3263	32.603	1.371	2.111	-1.889	1.511	-1692.800
3264	57.775	0.076	1.768	-1.153	1.330	-2090.500
3265	46.085	0.275	0.741	-1.546	-0.165	-2415.900
3266	66.758	-0.248	-0.082	-3.440	1.007	-3490.200
3267	60.938	-3.311	-0.348	-3.997	-0.169	-2192.000
3268	38.950	-0.375	0.054	-2.504	1.154	-2093.300
3269	73.680	-2.762	-1.597	-1.948	-0.057	-3129.400
3270	75.803	-1.861	-1.050	-2.962	2.425	-2015.300
3271	59.766	-2.538	-0.219	-3.105	0.018	-2310.900
3272	64.785	-1.177	0.095	-1.586	0.519	-1855.200
3273	64.502	-0.451	1.166	-2.491	0.390	-2989.400
3274	82.889	0.151	1.034	-2.254	1.133	-1637.200
3275	70.692	0.667	0.611	-2.673	1.182	-2108.400
3276	60.858	-2.935	-1.215	-2.624	-0.421	-2285.700
3277	43.444	-1.592	0.292	-3.113	0.119	-2702.700
3278	49.058	0.911	1.360	-0.966	1.790	-2368.100
3279	74.551	-0.278	0.607	-2.400	-0.333	-1947.200
3280	48.994	-1.530	-0.889	-0.772	-0.773	-1952.700
3281	75.282	-0.396	0.042	-2.267	1.980	-2113.200
3282	26.029	-0.848	-1.136	-0.843	1.556	-2767.900
3283	56.488	0.341	0.801	0.599	1.715	-1954.600
3284	78.493	0.282	-0.031	-2.045	0.477	-2016.800
3285	61.202	-0.836	0.298	-1.864	0.547	-2463.900
3286	75.630	-0.494	-0.434	-1.948	-1.019	-2037.600
3287	59.613	0.434	1.708	-1.582	1.033	-2212.200
3288	58.839	-0.813	-0.302	0.044	0.383	-3273.200
3289	67.218	-1.721	-0.252	-3.456	-0.010	-3255.600
3290	25.033	-1.008	0.595	-2.786	0.523	-1987.400
3291	75.348	-2.494	-0.926	-1.910	1.133	-2750.900
3292	39.656	-1.536	-0.609	-2.679	2.061	-2108.300
3293	77.020	1.607	2.031	-3.099	2.389	-2067.000
3294	70.042	-0.212	0.576	-1.782	0.047	-2211.300
3295	40.792	0.576	1.350	-0.514	0.504	-1725.300
3296	38.751	-0.914	0.318	-3.075	1.600	-2047.100
3297	41.740	-0.856	-0.525	0.123	0.886	-1939.300
3298	83.270	0.106	1.381	-3.844	2.992	-2237.100
3299	39.385	-0.198	0.441	-1.330	1.154	-1591.800
3300	76.589	-0.485	-0.582	-1.028	0.889	-2496.800
3301	23.121	-2.178	-0.045	-1.606	-0.954	-2149.800
3302	79.431	-0.130	1.108	-2.006	-0.013	-2071.300
3303	57.122	-0.702	0.546	-1.798	0.684	-2754.100
3304	75.178	-0.955	1.395	-2.860	-0.137	-1766.400
3305	68.219	-0.138	-0.184	-0.212	1.654	-1876.100
3306	60.841	-1.305	-0.269	-1.963	-0.785	-2787.300
3307	27.355	0.596	1.564	-3.260	1.804	-2318.500
3308	76.674	1.204	1.989	-0.662	1.727	-1374.700
3309	56.952	-0.672	0.087	-1.049	1.429	-1916.200
3310	72.952	-1.698	-0.538	-3.320	1.441	-1976.700
3311	28.378	0.901	1.137	-3.848	2.977	-2103.000
3312	36.139	0.360	1.925	-2.830	1.739	-2205.600
3313	39.895	-1.100	-0.517	-1.145	-0.671	-3482.800
3314	76.156	0.078	0.204	-0.599	1.938	-2010.000
3315	35.745	0.651	1.012	-2.770	0.201	-2188.300
3316	84.301	-1.201	0.050	-1.233	-0.448	-1884.100
3317	39.873	-0.440	1.681	-2.910	2.369	-1372.200
3318	76.052	1.675	1.579	-1.750	-0.155	-1748.200
3319	74.603	-1.395	-1.296	-3.023	0.781	-2018.500
3320	46.853	-0.200	1.814	-2.152	0.487	-1763.000
3321	43.421	0.217	1.029	-2.306	1.561	-2205.700
3322	47.629	0.281	0.431	-0.985	0.365	-1742.700
3323	47.464	0.004	1.137	-2.525	1.351	-1836.300
3324	36.087	0.983	1.145	-2.496	2.563	-2129.900
3325	73.331	0.337	0.585	-2.973	2.394	-3111.000
3326	60.077	-0.733	-0.142	-2.228	0.236	-2464.700
3327	70.453	-1.473	-0.510	-0.577	0.525	-3712.900
3328	61.382	-1.762	0.786	-2.685	0.678	-2357.800
3329	58.062	-0.929	1.872	-2.810	0.855	-2155.500
3330	77.320	-0.903	-0.748	-0.923	0.917	-2051.900
3331	43.984	0.089	-0.192	-0.623	1.003	-1824.900
3332	74.904	-1.031	-0.296	-1.225	-0.110	-2627.200
3333	41.553	0.223	1.069	-0.017	-0.608	-1464.900
3334	73.432	0.240	0.950	-4.364	2.460	-2459.700
3335	48.772	2.338	1.571	-1.758	0.560	-2411.800
3336	64.070	-0.700	1.070	-3.300	1.130	-1964.500
3337	76.133	0.093	0.583	-1.671	2.201	-1691.900
3338	64.905	0.693	1.488	-0.153	1.017	-1539.900
3339	60.335	-1.381	0.394	-1.375	0.317	-2462.900
3340	26.888	-1.088	1.030	-2.400	0.398	-2241.900
3341	54.958	-2.186	-0.539	-1.802	-0.366	-2844.800
3342	61.510	-1.419	-0.834	-3.761	0.959	-2598.700
3343	53.306	0.106	1.120	-0.824	1.464	-2166.000
3344	55.336	-1.526	0.485	-2.005	0.037	-2468.100
3345	66.408	0.162	-0.337	-1.209	1.558	-2248.600
3346	64.647	-2.221	-0.053	-3.516	0.457	-1948.000
3347	68.339	1.905	0.686	-1.387	1.413	-2009.200
3348	65.928	-1.372	-0.442	-0.921	0.558	-2275.200
3349	63.878	-0.741	-0.045	-1.039	1.391	-2607.400
3350	64.595	-2.257	-0.952	-0.503	-0.290	-2318.700
3351	63.813	0.272	0.380	-0.386	1.586	-1612.600
3352	57.997	0.157	0.044	-1.360	-0.442	-2330.400
3353	37.503	1.431	1.589	-2.486	1.717	-2017.000
3354	50.592	-0.776	0.119	-0.876	2.154	-1730.000
3355	86.192	-0.653	0.692	-1.080	1.706	-1681.600
3356	20.528	-0.888	0.820	-3.718	0.425	-2328.900
3357	32.776	-0.141	0.595	-1.005	0.550	-1638.000
3358	30.883	2.024	2.347	-1.750	1.352	-1553.600
3359	47.052	-0.944	-0.204	-1.457	1.452	-2031.500
3360	39.493	1.028	0.853	-1.401	0.845	-1965.100
3361	45.640	0.012	0.316	-2.305	1.754	-3070.300
3362	41.100	1.585	1.093	-2.460	1.349	-2220.800
3363	76.558	-0.278	0.093	-2.879	1.479	-1677.600
3364	83.066	0.430	1.504	-3.658	2.244	-2114.500
3365	29.026	0.191	1.668	-3.703	2.633	-1845.900
3366	73.951	-0.302	1.057	-2.373	0.587	-1732.600
3367	40.955	-0.736	0.550	-1.254	1.852	-1618.500
3368	75.766	-1.770	-0.805	-2.880	0.210	-1960.600
3369	39.667	-0.732	0.564	0.555	0.359	-2954.300
3370	62.974	-0.343	0.134	-0.960	1.026	-1820.800
3371	60.601	-0.898	-0.851	-3.835	1.720	-2380.800
3372	62.247	-2.120	-0.319	-1.469	-1.386	-3276.700
3373	50.687	-1.470	0.645	-1.810	0.740	-3252.700
3374	68.444	-0.706	1.352	-3.108	0.575	-1767.500
3375	57.622	-1.197	0.438	-2.439	1.156	-2357.300
3376	58.386	-2.702	-0.552	-3.416	1.228	-1855.900
3377	70.672	-0.073	0.349	-1.508	0.380	-1595.700
3378	83.689	-2.608	-1.077	-2.546	0.784	-1848.300
3379	61.281	-2.374	-1.426	-2.479	0.054	-2233.400
3380	67.017	-0.846	-0.880	-1.512	0.785	-2168.200
3381	69.189	0.784	3.445	-1.935	1.497	-1316.000
3382	36.544	-0.211	1.429	-1.869	0.559	-1588.500
3383	80.411	-0.311	0.437	-1.344	-0.382	-1694.200
3384	56.080	0.808	1.489	-1.330	1.233	-1532.900
3385	47.534	-0.731	-0.025	0.335	0.230	-2116.800
3386	57.265	-1.280	-0.211	-0.503	-0.625	-2139.800
3387	46.421	0.383	0.463	-1.180	0.292	-1842.400
3388	77.221	0.363	1.830	-1.577	0.156	-1949.700
3389	45.237	-1.020	0.286	-1.626	0.977	-1935.400
3390	64.170	-2.645	-0.991	-2.707	0.097	-1906.600
3391	45.929	-0.329	1.034	-1.220	0.173	-1825.100
3392	45.821	2.730	1.995	-1.855	1.308	-1917.900
3393	79.250	1.189	2.034	-2.586	1.520	-1848.200
3394	25.299	0.360	1.921	-2.436	0.565	-1905.100
3395	38.801	-0.472	1.711	-3.126	0.257	-1865.400
3396	63.646	-1.819	0.080	-1.833	-0.522	-2260.400
3397	64.560	-0.886	-0.855	-1.355	1.046	-1793.000
3398	86.541	-1.606	-0.751	-2.008	1.640	-1375.200
3399	62.691	0.598	1.845	-0.598	0.717	-1675.000
3400	32.761	0.680	1.783	-3.053	1.535	-1752.400
3401	46.616	-0.198	0.756	-2.540	1.631	-3323.200
