1352	57.630	-1.495	1.565	-3.328	0.735	-5737.800
1353	62.933	-0.393	1.627	-3.167	0.707	-3228.200
1354	43.916	0.736	0.919	-2.792	0.807	-3149.400
1355	53.642	-2.142	-0.288	-2.256	-0.974	-3330.500
1356	47.806	-0.706	0.825	-2.404	-0.418	-2821.700
1357	65.052	-1.384	-0.185	-3.264	-0.342	-2769.200
1358	49.228	-2.272	-0.568	-2.762	-0.743	-3835.800
1359	47.695	0.910	0.776	-2.685	-0.207	-2960.400
1360	39.517	-0.401	0.520	-2.925	0.320	-3902.700
1361	47.553	-2.058	-1.472	-1.779	0.033	-3536.500
1362	32.273	-1.116	-0.835	-2.902	0.079	-2982.000
1363	35.220	0.358	0.626	-2.508	0.575	-3788.800
1364	62.186	0.584	1.419	-1.764	0.571	-1843.200
1365	35.455	-1.171	0.627	-2.086	0.526	-3139.600
1366	58.439	0.551	1.767	-2.109	0.754	-2941.400
1367	47.089	-0.643	0.428	-1.891	-2.157	-5003.900
1368	55.864	-1.364	-0.044	-2.661	0.406	-2896.700
1369	29.520	-1.544	-1.207	-2.190	-0.475	-3931.800
1370	63.386	-1.140	0.185	-2.165	0.517	-2796.200
1371	28.027	-1.700	-1.479	-1.942	-0.034	-2851.400
1372	57.048	1.217	1.732	-1.167	1.307	-2094.700
1373	46.065	-1.919	-0.502	-1.565	-0.316	-4395.900
1374	60.386	-1.193	-0.040	-1.196	-0.400	-2614.100
1375	35.905	-3.442	-2.181	-2.541	0.074	-4167.800
1376	34.737	0.669	0.869	-3.073	-0.165	-3183.700
1377	36.617	-0.931	-0.659	-1.301	1.169	-2591.700
1378	58.450	-0.799	-0.688	-2.859	0.408	-3398.200
1379	63.903	-1.237	0.919	-2.429	0.164	-2710.300
1380	55.519	-0.889	0.738	-2.780	-0.083	-2494.900
1381	54.895	0.129	-0.275	-1.194	0.551	-2614.400
1382	66.719	-0.889	1.016	-2.985	-0.474	-2737.600
1383	40.127	-0.832	0.259	-2.795	0.626	-4085.900
1384	54.353	-1.508	-0.408	-1.413	-1.866	-3579.300
1385	43.243	-1.434	0.281	-2.170	0.483	-3775.500
1386	59.442	0.287	1.021	-2.420	0.524	-2660.400
1387	38.064	-1.142	-0.129	-2.141	-0.159	-3266.100
1388	54.647	-0.848	1.152	-2.578	-0.173	-3133.800
1389	35.187	-2.054	-0.333	-3.673	-0.866	-4274.500
1390	66.488	-0.027	1.699	-2.749	0.556	-2937.500
1391	48.995	-1.847	-1.315	-3.763	0.186	-3502.800
1392	67.786	-0.087	0.004	-2.711	1.080	-2891.700
1393	48.081	-1.047	-0.092	-2.502	0.529	-2737.700
1394	45.766	-0.788	0.437	-2.281	-0.696	-2707.200
1395	48.441	-1.071	0.275	-2.504	-0.612	-3184.400
1396	58.179	-0.154	0.450	-2.310	1.094	-2308.800
1397	47.212	-0.625	0.357	-1.826	-0.328	-2508.900
1398	57.578	-2.445	-0.879	-3.397	0.056	-4499.400
1399	45.889	-0.397	0.389	-2.822	0.441	-2643.800
1400	30.918	-1.086	-0.516	-1.692	0.025	-3800.600
1401	62.286	-1.306	0.979	-2.283	0.938	-2797.100
1402	54.225	-0.683	1.147	-2.115	0.118	-2738.200
1403	52.438	-1.230	-0.243	-2.997	-0.616	-3230.700
1404	53.448	-2.556	-0.151	-2.252	-0.632	-3916.000
1405	37.093	-0.639	-0.196	-1.764	-0.845	-3277.400
1406	55.186	0.516	1.886	-1.949	1.281	-2239.300
1407	59.388	-0.717	-0.315	-1.964	1.366	-3166.600
1408	53.623	-1.075	-0.560	-3.264	0.334	-4719.900
1409	47.658	0.613	0.861	-2.977	0.099	-2844.000
1410	63.294	-0.078	1.139	-3.574	-0.495	-2799.400
1411	49.654	-0.669	0.875	-2.437	0.001	-3362.700
1412	41.691	-0.935	0.476	-0.741	-0.212	-2797.100
1413	42.882	-2.573	-1.568	-1.019	-1.385	-4318.000
1414	52.059	0.421	1.165	-1.496	0.155	-2701.300
1415	57.962	-0.722	1.434	-3.118	-0.309	-2801.900
1416	44.502	-1.705	0.696	-3.096	-0.568	-2756.100
1417	69.056	0.051	1.140	-2.216	1.053	-2781.900
1418	33.027	-1.072	0.271	-2.327	-0.281	-3281.500
1419	56.663	-0.698	1.122	-3.175	0.220	-3106.000
1420	67.527	-1.014	-1.503	-3.023	0.340	-2753.700
1421	63.984	-0.045	-0.046	-1.592	-0.048	-2728.500
1422	43.555	-2.845	-1.702	-3.770	0.018	-3796.400
1423	47.953	-1.379	0.583	-1.423	-1.026	-3053.900
1424	38.573	-2.233	-1.384	-2.384	0.247	-3270.700
1425	53.876	0.236	1.784	-2.748	0.804	-2373.000
1426	52.232	0.058	0.880	-3.475	-0.719	-3683.700
1427	66.619	0.000	1.139	-2.986	0.173	-3534.200
1428	59.387	-0.641	0.090	-1.463	-1.033	-3358.800
1429	59.836	0.269	0.782	-2.648	0.436	-2307.400
1430	51.324	-0.626	1.960	-2.818	0.656	-2580.400
1431	49.571	-1.387	-0.043	-2.354	-1.459	-2965.200
1432	60.771	-0.702	0.981	-2.933	-0.178	-3181.500
1433	47.390	-0.171	0.659	-2.911	-0.302	-2831.300
1434	36.820	-0.908	-0.182	-1.697	0.756	-4659.000
1435	48.788	-0.788	0.143	-2.558	-0.214	-2267.500
1436	58.968	-1.573	1.231	-3.807	0.435	-4538.600
1437	36.248	-0.098	0.687	-2.744	-0.521	-3339.200
1438	48.623	-3.214	-0.953	-3.346	-0.032	-3450.700
1439	48.435	-0.212	-0.574	-2.335	0.464	-2004.900
1440	60.765	-2.549	-1.003	-2.848	0.349	-4067.500
1441	28.525	-2.718	-0.831	-2.146	-0.089	-3744.700
1442	46.368	0.460	-0.316	-1.732	0.413	-2574.400
1443	31.597	0.764	0.245	-1.645	1.330	-2582.100
1444	41.766	-1.422	-0.016	-3.308	-0.390	-4911.500
1445	49.771	-1.420	0.024	-2.984	-0.809	-3207.200
1446	47.127	-0.937	0.156	-3.398	-0.419	-4332.000
1447	57.167	-0.765	0.541	-2.771	0.356	-3400.400
1448	34.845	-3.163	-1.631	-3.469	0.052	-3917.100
1449	54.012	-1.752	-0.542	-2.058	-1.754	-3854.100
1450	67.534	-1.842	-0.486	-2.425	-0.420	-2833.800
1451	60.298	-0.450	1.124	-2.068	-0.202	-3571.800
1452	43.250	-1.432	-1.161	-2.461	0.008	-2850.200
1453	41.464	0.016	0.052	-2.194	0.620	-2657.400
1454	38.130	-0.242	-0.012	-2.137	0.418	-2921.200
1455	58.573	1.062	1.122	-2.241	0.224	-2771.800
1456	63.105	-0.544	1.645	-3.037	-0.496	-3490.800
1457	43.062	-2.411	-0.705	-2.472	-1.495	-4183.300
1458	42.826	-1.695	0.481	-1.669	0.015	-2912.400
1459	61.998	-0.116	0.935	-2.707	-0.437	-3205.700
1460	39.843	-1.134	1.453	-2.767	-1.434	-3232.900
1461	60.399	-0.852	1.316	-3.852	-0.687	-3277.700
1462	67.975	-0.304	1.631	-2.836	0.654	-2668.500
1463	50.788	1.874	2.183	-1.634	0.459	-2472.900
1464	47.611	-1.950	-0.194	-3.245	-0.114	-2921.600
1465	51.353	0.092	1.499	-2.940	0.028	-3248.600
1466	57.867	-0.390	1.161	-1.168	0.780	-2594.100
1467	53.434	-2.332	-0.867	-2.928	-0.164	-3864.700
1468	47.727	-0.874	0.061	-2.810	-1.034	-2944.300
1469	25.810	-0.125	-1.000	-1.932	1.090	-2935.800
1470	59.519	-1.006	-0.786	-1.452	0.610	-2987.800
1471	65.824	-0.609	-0.028	-1.638	0.506	-2616.100
1472	38.179	0.025	2.009	-2.482	-0.664	-3507.600
1473	50.190	-0.092	1.047	-2.750	-0.161	-3261.400
1474	62.239	1.565	1.125	-1.666	1.530	-2465.900
1475	44.181	-1.778	0.099	-2.838	-0.751	-2920.600
1476	33.913	-0.147	0.316	-1.164	0.020	-2483.300
1477	64.043	-1.476	-0.632	-3.009	1.104	-3508.800
1478	28.666	-0.934	-0.679	-1.347	0.875	-3797.700
1479	56.802	-0.729	0.712	-2.052	-1.726	-2768.700
1480	33.057	-2.529	-1.604	-2.670	-0.068	-4807.300
1481	42.816	-1.669	-1.014	-2.476	0.131	-3637.200
1482	55.017	-0.218	0.257	-0.940	0.479	-2881.400
1483	64.952	1.114	0.035	-0.810	0.582	-2048.400
1484	43.191	-0.486	1.363	-2.917	-0.200	-3904.200
1485	62.111	-0.561	0.163	-2.885	0.173	-2420.700
1486	53.299	-0.097	0.406	-1.671	-0.120	-2817.000
1487	44.623	-0.554	1.023	-2.073	-0.760	-3148.300
1488	50.431	-2.058	-0.507	-2.733	0.387	-3698.300
1489	55.171	-2.606	-0.403	-3.841	-0.966	-4164.800
1490	30.959	-0.984	0.577	-2.793	-0.452	-3033.000
1491	55.829	-1.493	-0.142	-1.677	0.736	-2986.500
1492	55.800	0.612	0.757	-2.789	0.519	-2467.600
1493	53.158	-2.250	-0.106	-3.524	0.033	-2905.200
1494	27.177	-1.911	-0.898	-1.835	0.395	-2655.800
1495	68.893	1.381	1.958	-1.688	0.318	-2541.500
1496	35.541	-1.566	-0.914	-1.756	0.614	-3298.300
1497	53.528	-2.737	-0.232	-3.010	-0.346	-3273.000
1498	55.931	-1.645	0.069	-3.231	-0.348	-2631.900
1499	33.792	-0.611	0.513	-2.843	-0.666	-3394.600
1500	35.938	0.319	1.143	-1.567	0.645	-3287.800
1501	25.989	-1.802	-1.983	-1.891	0.964	-3478.400
1502	55.608	-1.279	-0.276	-1.901	1.182	-3373.800
1503	51.148	-1.529	0.099	-2.959	-1.001	-3711.200
1504	60.355	-2.006	-0.516	-2.097	-1.918	-3685.000
1505	69.313	-0.342	-0.366	-2.690	-0.536	-3127.900
1506	43.252	1.430	1.966	-1.760	1.445	-2389.500
1507	35.639	-1.523	-0.045	-2.168	0.159	-2655.900
1508	34.628	-1.089	0.230	-2.187	0.005	-3166.200
1509	53.652	-0.879	2.279	-2.704	-0.672	-2413.900
1510	71.818	-1.365	-0.359	-3.192	0.311	-2790.600
1511	55.724	-1.700	-0.149	-2.280	0.059	-2943.100
1512	35.687	-0.164	0.954	-2.931	1.020	-2648.500
1513	28.511	-1.635	-0.622	-0.658	-0.501	-3874.400
1514	43.838	-0.485	-0.055	-2.807	1.899	-2613.000
1515	33.955	-1.511	-0.516	-0.701	-0.001	-3368.800
1516	63.771	-1.909	-0.710	-3.336	-0.095	-3817.100
1517	38.809	-0.925	0.244	-2.938	0.839	-2676.500
1518	35.717	-2.079	-1.007	-2.424	-0.907	-4761.900
1519	39.045	-0.369	0.514	-2.736	-0.101	-3426.800
1520	47.046	-0.722	0.329	-3.435	0.147	-3277.900
1521	52.514	-1.852	0.106	-3.502	-0.899	-4712.600
1522	57.805	-2.567	-0.906	-3.442	0.836	-3124.300
1523	60.907	0.161	0.978	-1.787	0.766	-2705.900
1524	57.088	0.128	0.411	-2.752	1.114	-2702.700
1525	52.813	-0.876	1.485	-3.584	-0.679	-2674.600
1526	36.698	-0.859	-0.861	-3.161	0.177	-3933.500
1527	32.739	-0.661	0.875	-1.092	-0.594	-2877.500
1528	53.548	-2.293	0.007	-3.478	-1.143	-2843.700
1529	56.140	0.255	0.477	-2.845	-0.108	-3538.300
1530	46.216	-0.298	0.415	-2.947	-1.138	-3241.800
1531	39.297	-1.024	-1.108	-2.391	0.467	-3212.900
1532	38.716	-2.940	-1.192	-1.464	-0.008	-3233.400
1533	51.515	-1.915	-1.364	-3.365	0.192	-3095.600
1534	37.059	-1.144	0.173	-1.990	0.018	-2870.600
1535	42.018	-2.193	-0.066	-2.452	-0.874	-3635.300
1536	65.626	0.530	0.723	-2.535	1.016	-3025.600
1537	66.379	0.190	-0.366	-3.001	0.873	-2995.200
1538	67.733	-0.195	-0.244	-1.035	-0.710	-3564.500
1539	58.159	-0.440	-0.037	-2.155	0.380	-4372.200
1540	59.019	-0.595	0.348	-2.847	0.524	-2353.200
1541	46.679	0.734	0.301	-1.587	1.200	-2482.500
1542	33.727	-0.626	0.079	-1.140	0.742	-2577.700
1543	23.474	-3.928	-2.400	-1.921	0.641	-4493.000
1544	69.444	-0.422	0.205	-1.842	-0.117	-2366.300
1545	61.775	1.178	1.195	-1.967	0.781	-2716.400
1546	50.632	-2.338	1.205	-2.779	-0.163	-2845.900
1547	39.474	-1.127	0.980	-1.859	-1.373	-3133.300
1548	72.319	-1.516	0.205	-3.209	0.157	-2981.900
1549	52.831	-1.790	0.893	-2.932	-0.954	-2675.500
1550	52.245	-0.814	0.024	-2.231	-1.163	-2858.600
1551	50.419	-1.984	-1.326	-2.916	-0.135	-2799.500
1552	21.143	-2.237	-1.895	-1.958	0.642	-2428.400
1553	48.895	-1.187	-0.749	-3.189	0.768	-2640.300
1554	33.072	-2.505	-1.535	-1.459	1.073	-3180.400
1555	59.848	-0.117	0.820	-2.806	0.474	-2859.600
1556	34.604	-0.078	0.335	-2.187	0.509	-5353.700
1557	40.896	-0.765	-0.788	-2.434	-0.339	-2762.600
1558	28.135	-0.250	-0.814	-1.197	0.941	-3004.200
1559	51.905	0.818	1.005	-1.008	0.749	-2348.400
1560	61.884	-0.390	0.565	-3.767	-0.482	-2288.700
1561	50.918	-0.982	-0.185	-1.272	1.527	-2531.600
1562	63.681	-1.928	-1.835	-1.486	0.309	-3144.700
1563	68.452	-2.026	-0.496	-2.761	0.143	-3370.400
1564	36.927	-1.942	-0.149	-2.447	-0.788	-3881.400
1565	39.091	0.450	1.598	-2.686	-0.397	-3506.100
1566	41.665	-1.727	-0.742	-3.770	-0.852	-3173.000
1567	56.189	-1.755	-0.013	-3.757	0.487	-4345.500
1568	55.672	1.292	1.112	-2.126	1.197	-1931.000
1569	43.737	-0.145	0.663	-2.845	0.656	-2898.900
1570	44.898	-1.534	0.285	-2.708	-1.042	-3201.800
1571	55.511	-1.730	0.082	-2.701	-1.230	-2613.800
1572	49.259	-0.635	-0.406	-2.710	0.656	-2594.300
1573	64.310	2.192	2.335	-2.262	0.726	-2050.800
1574	41.317	-1.259	0.315	-3.274	-0.631	-3251.500
1575	48.909	-2.231	-0.668	-1.888	0.041	-3856.000
1576	41.923	-0.166	0.288	-2.657	0.099	-2598.700
1577	48.827	-2.843	-0.206	-2.764	0.469	-3841.000
1578	25.495	-2.042	-1.513	-2.297	1.253	-3997.600
1579	42.144	0.357	-0.004	-2.606	-0.620	-3211.000
1580	69.291	1.013	1.432	-3.243	0.386	-3465.400
1581	65.375	-1.386	1.131	-1.758	0.598	-3292.000
1582	26.923	-1.079	-1.258	-1.068	0.956	-3767.100
1583	44.570	-0.833	0.004	-3.286	1.020	-3321.100
1584	65.002	-1.677	0.873	-2.864	-1.365	-3685.000
1585	30.706	-1.812	-1.797	-2.284	2.012	-3330.600
1586	54.102	-1.653	-0.761	-1.048	-1.412	-2896.400
1587	60.995	-1.122	0.546	-2.801	-0.028	-2868.100
1588	43.231	-1.743	-0.356	-2.429	-0.426	-3037.000
1589	51.714	-2.812	0.326	-2.871	-1.150	-3907.600
1590	39.092	-1.365	-0.285	-3.562	0.787	-2952.200
1591	39.983	-0.542	0.816	-2.700	-0.249	-3334.100
1592	34.378	0.881	1.144	0.403	-0.231	-2488.500
1593	66.274	0.471	1.965	-3.449	1.043	-2984.300
1594	65.737	0.959	1.566	-1.887	0.756	-2265.700
1595	42.541	-1.375	0.643	-2.597	-0.411	-3468.100
1596	51.563	-0.722	1.350	-3.422	-0.389	-3598.300
1597	59.139	-2.397	-0.546	-2.720	-0.973	-2484.200
1598	24.532	-1.391	-0.674	-1.901	0.577	-2886.500
1599	48.121	-0.843	0.084	-0.610	-2.023	-3344.000
1600	42.170	-1.774	-1.138	-3.869	0.985	-3181.400
1601	40.542	-0.089	1.007	-2.506	0.256	-2659.600
1602	55.624	-0.952	1.094	-3.177	-0.855	-4096.400
1603	45.145	-1.467	-0.766	-0.947	-1.442	-3426.600
1604	58.656	0.144	1.117	-2.504	-0.751	-3406.500
1605	28.922	-0.753	-0.614	-2.395	1.069	-3403.700
1606	30.083	0.915	0.777	-1.115	0.474	-3094.300
1607	52.704	-1.445	0.082	-2.056	-0.871	-4538.000
1608	61.910	-1.811	-0.507	-2.440	-0.334	-3920.200
1609	54.973	-0.601	0.915	-3.007	0.821	-2360.600
1610	30.996	-0.509	-0.539	-2.276	0.582	-1910.200
1611	55.672	-0.203	0.800	-1.429	0.201	-2539.500
1612	51.573	-1.806	-0.653	-1.146	-1.394	-3286.600
1613	46.322	1.269	1.077	-2.621	0.819	-3147.300
1614	43.783	0.287	0.771	-1.673	0.017	-2503.900
1615	59.401	-0.573	0.706	-2.726	1.281	-4235.800
1616	34.321	-2.841	0.091	-3.156	-1.461	-3919.600
1617	50.514	-1.543	-0.185	-2.212	-0.734	-2964.000
1618	55.025	0.943	0.395	-2.034	0.607	-2168.100
1619	59.092	0.887	0.996	-2.734	-0.144	-2099.800
1620	62.178	-0.595	0.804	-2.085	0.567	-2687.000
1621	61.696	1.169	0.108	-1.980	1.438	-2007.500
1622	55.766	-0.120	0.223	-2.726	0.795	-2786.800
1623	51.063	-1.053	0.630	-2.614	-0.059	-2753.600
1624	45.393	1.024	1.207	-2.637	0.466	-3291.300
1625	68.222	-1.892	-1.574	-3.443	-0.088	-2832.100
1626	67.475	-0.354	1.431	-2.635	0.634	-2698.000
1627	50.818	-2.076	0.463	-2.736	-1.624	-3421.200
1628	53.673	-1.740	-0.728	-3.248	-0.063	-2742.800
1629	37.063	-1.446	0.219	-2.454	1.053	-2740.600
1630	61.622	0.496	1.478	-1.423	-0.736	-2445.200
1631	51.690	-1.293	0.198	-1.951	0.037	-3238.800
1632	27.291	-0.733	-0.504	-1.248	-0.024	-3981.900
1633	40.114	-0.942	-0.793	-3.323	0.338	-3435.100
1634	65.245	-1.185	-0.408	-2.033	-0.706	-3671.200
1635	43.015	-1.485	0.172	-1.938	-1.653	-5106.500
1636	50.498	-2.027	-1.004	-3.520	-0.907	-3487.800
1637	63.858	-1.375	-0.170	-3.315	-0.587	-3130.000
1638	56.350	-1.376	-0.385	-1.285	-1.355	-3199.700
1639	54.490	-1.331	-0.320	-2.825	-0.823	-3444.300
1640	38.943	-0.581	-0.206	-3.020	-0.793	-3007.400
1641	54.682	-0.945	0.625	-2.007	-1.792	-2950.900
1642	33.152	-1.743	-1.887	-2.444	1.205	-3494.300
1643	53.270	-0.940	0.416	-2.466	0.259	-3770.000
1644	39.879	-1.561	-0.575	-2.845	0.365	-3264.200
1645	64.936	-0.195	-0.281	-2.642	0.799	-2605.300
1646	43.104	-1.755	-0.547	-2.380	-1.295	-4491.100
1647	54.759	0.421	-0.164	-2.883	1.016	-3175.800
1648	56.519	-1.761	0.368	-3.516	0.390	-4206.000
1649	48.962	-0.579	1.006	-1.985	-1.667	-3030.600
1650	48.507	-0.736	0.986	-2.890	-0.961	-3473.000
1651	30.021	-1.306	-1.257	-1.939	-0.488	-4793.900
1652	50.714	0.144	1.039	-1.770	0.014	-3562.000
1653	64.065	0.360	0.708	-1.227	0.040	-2926.600
1654	59.093	-2.534	-1.137	-2.757	0.171	-3563.000
1655	26.490	-0.481	-0.200	-1.437	0.182	-2808.700
1656	45.386	-2.121	-1.028	-2.662	-0.326	-3129.600
1657	50.389	-0.983	0.381	-2.619	-0.689	-5333.200
1658	69.136	-0.728	0.552	-3.350	0.838	-3005.200
1659	58.225	-0.361	1.869	-2.563	0.073	-2520.500
1660	46.245	-1.905	-2.263	-2.399	0.064	-2956.700
1661	55.712	0.545	1.000	-2.131	1.314	-2448.200
1662	55.480	0.088	-0.707	-1.953	1.032	-2696.800
1663	32.263	0.314	-0.676	-1.752	1.817	-3077.500
1664	52.067	0.464	-0.032	-2.465	2.045	-2386.900
1665	47.513	-2.871	-0.741	-2.078	-0.897	-2988.800
1666	60.155	-0.479	2.153	-2.764	0.893	-2698.700
1667	64.384	-0.266	0.146	-2.850	1.096	-2862.900
1668	53.217	-0.153	1.257	-2.528	-0.516	-3727.000
1669	36.309	-0.589	0.963	-1.244	1.106	-3328.200
1670	57.652	-1.160	0.510	-3.786	-0.263	-3445.800
1671	44.592	-1.946	0.441	-2.730	0.164	-3061.100
1672	48.832	-1.857	-0.358	-1.525	-1.077	-4026.200
1673	52.305	-1.786	-0.150	-2.599	-0.243	-2656.700
1674	67.825	-0.480	2.045	-2.213	0.145	-2749.500
1675	51.297	0.379	1.162	-1.110	0.196	-2205.200
1676	58.107	-2.012	-0.802	-3.780	-0.319	-3687.600
1677	51.196	0.169	1.448	-1.900	1.405	-1915.400
1678	45.648	-0.174	0.903	-2.092	-0.492	-2554.100
1679	59.357	-0.637	1.565	-3.357	-1.068	-2596.800
1680	49.860	-0.533	-0.081	-1.262	1.227	-2775.500
1681	32.408	-1.072	-0.495	-2.432	-0.984	-3718.300
1682	55.018	-0.111	0.381	-2.989	0.658	-3947.400
1683	45.463	-1.586	0.217	-2.673	-0.373	-3708.000
1684	42.474	-1.031	-0.437	-2.560	-0.577	-5348.500
1685	56.577	-0.514	0.743	-1.998	-0.244	-2590.400
1686	60.600	-0.326	1.229	-2.880	-0.525	-2466.900
1687	40.102	-0.072	-0.344	-3.330	-0.248	-2485.900
1688	25.092	0.818	2.215	-0.936	-0.095	-2131.300
1689	51.788	-1.326	0.036	-2.613	-0.866	-5463.200
1690	57.109	-1.530	0.017	-2.746	-0.960	-3304.100
1691	51.844	-2.123	-0.640	-1.997	-0.572	-2730.200
1692	58.216	-1.514	2.072	-2.230	-0.025	-2412.000
1693	48.596	-3.430	-1.242	-2.838	-2.177	-4166.100
1694	68.456	0.311	0.344	-2.473	0.046	-2797.000
1695	59.708	-0.088	0.375	-3.536	0.718	-3218.300
1696	44.614	-0.469	1.057	-3.088	-0.518	-2782.300
1697	29.916	-0.915	-0.746	-1.532	1.598	-3093.600
1698	62.796	-0.204	-0.517	-2.994	0.903	-1993.500
1699	62.777	-0.363	0.407	-2.670	1.112	-3292.000
1700	35.306	-2.702	-0.666	-2.389	-0.153	-3855.900
1701	37.051	-3.069	-1.427	-3.094	0.727	-4235.200
1702	48.819	-2.440	-0.295	-3.062	-0.527	-2906.800
1703	57.328	-0.995	0.353	-1.598	0.046	-3642.700
1704	32.162	-0.677	-0.018	-1.806	0.066	-3672.100
1705	52.094	1.102	0.605	-2.037	-0.387	-2448.400
1706	46.377	-0.195	1.299	-2.022	-0.555	-4025.800
1707	39.475	-0.405	-0.608	-1.463	0.584	-2799.800
1708	68.881	-1.189	-0.238	-1.837	-1.174	-2799.100
1709	36.510	-0.906	-1.152	-1.871	0.467	-2778.000
1710	35.647	-0.032	0.803	-1.782	0.566	-2597.000
1711	51.087	-0.541	1.041	-3.249	-1.130	-2888.700
1712	46.221	-1.493	-0.832	-2.684	-0.701	-2873.100
1713	29.866	0.079	1.166	-0.521	0.704	-2592.300
1714	55.418	-0.714	0.839	-2.340	1.000	-3197.100
1715	65.710	0.026	1.443	-2.275	0.068	-2460.900
1716	46.253	-1.945	-0.662	-3.050	0.774	-3241.900
1717	64.410	-2.351	-0.740	-2.732	-0.326	-3893.100
1718	62.986	0.016	0.267	-1.942	0.697	-3641.200
1719	37.606	-1.674	-0.193	-1.939	0.075	-3865.800
1720	45.110	-1.474	0.046	-2.486	-0.296	-3406.600
1721	44.516	-0.099	1.140	-2.919	-0.406	-3091.900
1722	35.283	0.874	1.362	-1.813	0.414	-2438.800
1723	69.235	-1.701	0.112	-2.979	-0.112	-3022.900
1724	35.059	-0.898	0.362	-3.358	-0.087	-2228.700
1725	45.082	-1.176	0.457	-3.076	-0.167	-2858.000
1726	46.835	-0.784	-0.571	-2.905	-0.260	-3069.500
1727	29.215	-0.206	0.970	-1.499	1.182	-3266.400
1728	39.843	0.493	0.117	-2.324	0.348	-2878.100
1729	45.995	-1.305	-1.435	-4.317	0.690	-3754.000
1730	62.961	0.279	0.683	-2.555	-0.736	-2653.000
1731	35.195	-1.237	0.078	-2.725	0.276	-3281.000
1732	43.046	-1.281	-0.319	-2.641	-0.512	-3685.600
1733	47.060	-0.977	0.840	-2.514	-1.368	-2751.200
1734	36.678	-0.145	0.443	-1.686	-1.246	-3146.300
1735	55.361	0.265	-0.300	-2.507	0.416	-2874.500
1736	51.242	-1.363	-0.241	-2.437	0.331	-2937.600
1737	67.084	-0.116	-0.317	-2.423	0.261	-2381.400
1738	46.938	-0.445	1.227	-2.017	0.946	-2771.600
1739	31.746	-2.056	-1.234	-2.126	0.193	-4582.300
1740	67.684	-0.203	1.028	-2.739	-0.074	-3513.100
1741	68.454	-0.587	-1.053	-2.140	-0.011	-2916.100
1742	38.988	0.695	0.025	-1.375	1.587	-2729.600
1743	52.912	0.275	1.314	-2.533	0.698	-4355.300
1744	53.056	0.834	0.485	-0.720	2.131	-2438.900
1745	68.117	0.833	1.719	-1.658	-0.265	-2303.600
1746	69.018	-0.205	-0.041	-3.017	0.704	-2441.100
1747	61.988	1.550	0.728	-1.422	1.723	-1907.200
1748	48.278	-0.189	-0.254	-1.702	-1.186	-2533.900
1749	60.083	0.096	0.130	-1.979	0.627	-2293.100
1750	62.114	-1.307	0.410	-2.344	-0.945	-2896.400
1751	35.390	-1.346	0.052	-2.508	-1.273	-3391.200
1752	30.354	0.170	0.373	-2.276	0.365	-2038.200
1753	36.007	-0.652	0.082	-1.752	-0.510	-2928.200
1754	67.251	1.195	0.307	-0.828	1.183	-2310.600
1755	57.165	-2.358	-0.176	-2.043	-0.278	-3338.100
1756	44.085	-1.776	0.349	-3.243	-0.089	-3066.000
1757	44.625	-2.322	-0.512	-2.137	0.255	-3188.400
1758	52.203	-1.101	0.307	-3.597	0.776	-2917.200
1759	52.040	-1.300	-0.002	-1.293	-0.390	-3205.700
1760	56.471	0.085	1.555	-2.448	-0.237	-2334.300
1761	48.914	-1.334	-0.317	-2.365	-0.498	-4112.700
1762	41.587	0.513	1.694	-1.060	0.610	-2146.600
1763	52.342	-1.973	-0.444	-3.036	-0.208	-3322.700
1764	58.164	-2.121	-0.183	-1.772	-0.546	-3409.900
1765	34.787	1.744	1.502	-1.166	1.059	-2483.800
1766	64.102	0.865	0.844	-1.099	0.047	-2691.600
1767	48.268	-1.550	-0.454	-2.743	-0.263	-4096.900
1768	53.113	-1.080	-0.959	-2.721	0.500	-3763.300
1769	50.782	-0.885	0.559	-2.175	-1.603	-2503.600
1770	44.024	-0.062	0.140	-1.694	1.348	-2760.700
1771	54.741	-0.859	1.218	-3.414	0.313	-3290.000
1772	65.567	0.413	0.806	-1.509	-0.055	-2507.300
1773	36.739	-0.264	1.793	-1.927	0.489	-3568.200
1774	40.484	0.465	1.248	-1.645	-0.136	-2718.500
1775	56.962	-1.397	0.270	-2.905	-0.221	-3328.300
1776	54.104	1.226	1.728	-2.358	0.584	-2028.100
1777	53.886	0.604	2.292	-2.986	-0.099	-4679.000
1778	48.196	-0.004	1.645	-1.127	0.065	-2957.900
1779	57.789	-1.818	1.089	-3.637	-1.047	-2593.100
1780	33.036	-2.020	-2.183	-2.964	1.924	-2978.200
1781	50.068	-1.003	0.187	-2.436	0.342	-2706.400
1782	64.044	-0.504	1.794	-3.302	0.434	-2341.600
1783	41.839	-0.384	0.687	-3.516	0.243	-3098.100
1784	46.312	-1.342	-0.870	-2.625	0.702	-2987.200
1785	57.082	-0.683	0.089	-2.360	-0.201	-3038.600
1786	48.903	-0.790	-0.147	-2.907	0.012	-2731.600
1787	47.822	-2.644	-0.422	-3.275	-1.436	-2722.400
1788	25.544	-1.821	-1.019	-2.148	0.488	-2945.600
1789	43.192	-0.834	0.256	-3.563	-0.126	-3479.700
1790	28.409	-2.060	0.215	-2.735	-0.046	-2529.900
1791	55.693	-0.996	0.122	-2.455	-0.232	-3021.000
1792	51.137	-2.102	-0.403	-2.840	0.129	-4190.900
1793	57.056	-1.181	0.238	-2.587	1.641	-4167.700
