162	57.01	0.55	-25.17	11.19	4.78	24.84	-28.67	4.25	-26.86	32.77	-0.95	15	19	53	11	26	15	7.29	23.57	5924.10	-9.66	-5473.60	
163	77.69	50.28	-24.83	15.28	14.97	15.50	-26.15	111.58	-20.15	29.44	-0.64	15	26	24	8	24	14	10.06	23.61	4721.30	21.16	-4290.90	
164	68.19	-0.62	-25.65	7.71	9.74	20.12	-85.31	54.37	-14.67	36.55	-0.96	25	28	53	7	22	13	5.76	33.35	6527.20	15.67	-5562.70	
165	83.95	7.87	-24.94	21.68	4.92	26.48	-47.08	65.49	-5.10	0.00	-0.27	14	13	29	10	50	18	0.73	11.41	6897.50	46.64	-6615.70	
166	59.44	38.08	-26.82	14.00	15.59	24.01	-120.21	206.53	-47.02	24.93	0.00	22	27	33	2	22	15	13.15	17.77	6063.70	46.25	-5792.60	
167	50.12	1.88	-28.34	12.64	15.26	14.06	-30.15	13.51	-20.07	10.48	0.00	19	24	37	11	37	16	0.64	9.90	5913.40	25.33	-5252.60	
168	88.69	-32.59	-30.29	14.29	4.27	15.58	-42.16	0.00	-17.53	2.86	-1.55	16	21	33	21	42	19	-10.22	-4.00	6047.50	50.00	-5582.70	
169	46.67	-10.99	-22.50	18.15	4.90	17.30	-83.76	8.06	-45.86	12.13	0.00	18	35	68	19	43	38	5.42	27.83	9271.00	39.63	-8630.90	
170	78.79	65.81	-28.15	16.74	12.54	20.99	-67.97	190.86	-30.93	53.55	-0.22	20	26	29	9	25	14	4.00	17.32	5434.40	4.11	-4974.60	
171	44.88	-5.52	-34.73	24.72	5.85	18.05	-38.04	65.78	-16.18	21.80	-0.99	13	21	28	10	27	29	4.93	5.36	4306.90	43.86	-4399.40	
172	68.74	-2.36	-35.73	20.88	12.58	31.38	-199.79	123.50	-61.62	29.17	-1.52	20	27	48	8	18	21	7.04	21.73	5811.00	20.54	-5717.30	
173	42.75	28.07	-23.66	16.35	8.18	20.87	-29.14	92.31	-19.10	17.15	-0.64	14	27	48	10	35	45	11.29	2.66	6460.80	72.29	-6592.80	
174	75.12	23.12	-27.83	10.96	19.81	23.40	-8.06	22.33	-16.19	13.05	-1.21	14	27	44	19	32	12	6.39	15.16	6498.70	103.38	-5759.60	
175	92.32	65.65	-26.89	24.26	11.76	18.46	-151.53	251.54	-56.66	63.39	-0.54	26	17	56	3	11	13	21.78	42.20	5708.40	62.23	-5386.00	
176	95.76	-10.54	-31.00	18.16	-0.60	21.76	-4.84	42.43	-10.42	21.75	0.00	10	29	40	9	45	34	8.97	31.57	7445.30	69.31	-7198.30	
177	89.31	-5.26	-21.12	15.49	7.73	17.40	-41.25	0.00	-8.37	6.00	-2.53	12	32	33	13	44	17	-0.75	-12.82	6373.40	67.62	-5853.90	
178	79.98	2.39	-25.90	7.10	12.73	24.53	-29.63	11.23	-21.60	6.09	0.00	8	22	31	17	34	12	3.00	8.67	6483.20	100.43	-5878.10	
179	76.13	-9.58	-33.22	18.37	17.60	27.00	-173.02	14.33	-15.26	20.81	-0.68	16	37	36	9	39	13	7.79	20.92	7194.20	82.11	-6496.30	
180	73.02	18.93	-32.55	12.53	19.95	19.98	-151.45	132.94	-61.86	36.16	-1.45	22	10	41	8	16	12	1.06	12.43	5189.10	52.91	-4859.90	
181	79.33	-11.63	-21.56	12.12	0.52	12.22	-26.00	38.42	-12.91	12.22	-1.43	13	27	31	7	30	22	5.22	6.18	5838.00	40.73	-5389.90	
182	77.39	81.77	-35.32	96.80	3.76	20.73	-117.66	142.89	-8.56	55.03	-2.68	18	51	53	19	45	21	3.90	11.36	8384.80	18.11	-7420.40	
183	73.82	53.43	-18.65	25.13	12.88	15.24	-53.04	98.11	-21.73	35.62	0.00	19	34	38	6	32	18	-1.32	19.75	6521.10	34.63	-6222.60	
184	64.59	17.96	-15.31	1.72	9.97	28.21	-40.25	34.44	-22.37	14.60	0.00	11	37	26	10	30	13	-1.98	8.46	5899.20	66.79	-5318.70	
185	99.28	44.98	-13.37	4.12	10.90	13.34	-60.60	30.28	-8.32	61.33	0.00	27	21	66	5	18	16	22.06	35.49	6018.70	37.82	-6084.20	
186	49.68	43.08	-17.14	19.06	6.48	21.85	0.00	123.67	-20.49	8.59	0.00	17	20	40	8	29	22	-7.32	-6.44	4692.80	40.32	-4346.80	
187	69.09	11.81	-18.62	10.85	5.71	21.33	-51.67	62.81	-14.47	16.84	0.00	23	37	38	11	59	28	0.32	10.82	7736.00	101.89	-7661.80	
188	91.59	8.52	-13.99	1.78	8.14	9.74	-24.59	20.68	-20.12	21.08	0.00	10	40	40	9	36	24	-3.10	11.93	8143.80	61.48	-6966.00	
189	23.07	-34.37	-27.22	31.50	3.60	17.75	-98.67	0.00	-11.53	0.00	-1.33	3	21	26	11	34	30	-2.85	-2.03	4270.20	65.61	-4235.90	
190	43.94	-20.13	-34.49	14.65	11.71	17.77	-26.91	4.76	-8.40	4.71	-0.85	13	29	30	10	35	27	-1.56	-5.06	5663.90	87.52	-5363.80	
191	63.42	12.13	-41.86	30.06	5.66	19.09	-75.93	69.18	-54.52	78.38	-2.30	30	37	77	10	39	57	17.31	27.41	9395.90	84.93	-9782.20	
192	82.58	57.62	-24.98	14.52	19.82	25.42	-52.15	104.77	-29.20	32.05	0.00	19	24	35	9	36	13	14.24	29.58	6498.60	84.15	-6169.10	
193	74.96	26.43	-23.83	12.10	5.55	21.45	-56.78	105.63	-26.83	42.32	-1.33	21	29	39	9	50	22	1.55	11.22	7215.70	93.18	-7178.20	
194	82.54	14.79	-26.67	13.43	13.31	14.48	0.00	14.14	-2.56	17.78	-1.30	7	33	31	11	26	7	-1.01	6.17	5541.90	62.04	-5090.40	
195	74.76	-26.81	-37.86	18.58	7.86	14.39	-50.16	0.00	-27.69	13.86	-2.98	7	37	37	27	43	22	-11.39	-2.90	8160.30	62.24	-7357.80	
196	58.58	0.70	-12.97	4.57	8.27	23.88	-73.33	21.15	-24.46	11.61	0.00	11	41	34	12	44	21	7.20	12.19	7183.30	101.40	-7445.70	
197	57.01	19.13	-33.42	20.77	5.60	22.56	-7.82	70.04	-14.99	24.06	-0.83	16	23	41	15	54	24	17.39	8.68	7634.30	104.61	-7705.80	
198	46.31	-18.80	-32.97	24.19	11.06	17.40	-69.42	21.66	-50.58	3.61	0.00	17	20	40	3	21	22	10.40	7.68	4999.10	49.84	-4724.20	
199	55.64	3.38	-39.81	34.30	1.85	12.02	-33.74	184.48	-17.26	26.92	-2.66	17	23	40	11	33	29	3.10	5.18	6026.20	36.41	-5722.30	
200	32.39	-18.62	-23.27	17.93	-5.30	24.42	0.00	0.00	0.00	0.00	-0.26	7	29	37	8	37	39	2.37	-1.74	5621.10	40.88	-6025.70	
201	103.82	40.95	-29.45	17.70	13.21	20.44	-113.88	145.35	-34.87	58.48	-1.41	22	24	52	3	23	17	19.22	37.70	5580.80	62.67	-5567.70	
202	46.92	15.91	-11.80	2.43	9.81	13.89	0.00	25.93	-17.35	0.00	0.00	18	27	44	7	36	17	-3.70	13.70	6901.10	53.35	-6383.80	
203	81.55	24.70	-19.90	9.55	11.67	20.50	-49.87	84.25	-16.77	17.50	-0.54	9	30	19	13	21	13	-9.37	-3.28	5397.70	71.24	-4821.50	
204	49.05	-8.03	-41.78	22.12	16.05	16.64	-50.13	15.99	-37.90	21.77	-1.41	16	22	60	13	16	20	14.19	35.17	6563.40	3.39	-5989.50	
205	42.29	4.94	-35.35	27.87	5.88	21.14	-10.18	93.33	-11.97	15.70	-0.92	9	22	34	5	32	20	-0.22	-8.02	5344.70	113.61	-5122.50	
206	31.22	5.53	-26.58	14.56	1.86	23.56	-34.45	92.47	-3.29	11.35	-0.39	10	26	30	10	30	26	9.45	6.03	5164.10	48.66	-5242.30	
207	49.57	-27.33	-23.42	8.55	-6.67	15.19	-12.14	35.34	-8.15	21.29	0.00	11	9	38	7	22	33	-2.99	4.21	4121.20	-3.54	-4214.80	
208	71.14	-17.74	-39.73	26.19	4.18	19.56	-26.60	20.20	-28.82	26.49	-0.41	15	29	51	10	38	31	-3.97	7.45	6434.40	39.41	-6789.60	
209	80.52	52.80	-23.42	7.49	15.43	16.46	-149.10	119.86	-75.62	72.63	0.00	34	27	49	8	32	14	12.40	21.48	6902.80	24.09	-6088.00	
210	96.40	-34.42	-30.29	23.03	-2.45	21.40	-104.12	15.77	-24.46	6.04	-0.60	8	28	26	18	34	24	-11.12	-11.35	6127.70	79.13	-5571.60	
211	107.12	-30.26	-29.21	18.39	0.31	17.64	-57.00	0.00	-9.23	14.48	-0.73	10	23	31	6	25	22	1.46	20.51	4446.20	7.89	-4170.10	
212	105.61	2.88	-13.09	6.71	3.51	20.17	-15.85	3.15	-10.04	6.32	0.00	12	29	33	10	38	31	-3.91	10.22	5689.60	30.85	-5559.80	
213	91.76	8.18	-19.46	11.29	7.47	14.51	-65.29	36.52	-19.56	21.23	-2.18	23	17	50	3	21	26	13.87	40.06	5229.00	47.61	-4979.60	
214	93.01	-6.35	-23.36	15.88	4.39	9.40	0.00	1.58	-10.20	11.05	0.00	13	31	47	11	30	27	5.62	16.51	6126.90	-7.60	-5576.60	
215	88.79	8.84	-24.86	14.43	-1.04	27.15	-15.78	29.40	-11.80	26.04	-1.37	11	25	22	12	38	32	-8.47	5.56	6329.60	21.33	-6309.20	
216	78.41	1.17	-23.15	12.88	1.09	17.83	-72.24	101.11	-25.40	24.53	0.00	23	34	49	6	30	28	1.59	26.88	6666.70	6.50	-6400.80	
217	41.89	-42.00	-31.83	11.65	1.31	23.26	0.00	0.00	-8.72	0.00	-1.00	10	17	20	8	26	33	7.18	8.48	4269.90	46.27	-4208.00	
218	77.46	-59.89	-30.92	25.96	-1.97	8.08	-142.79	25.21	-28.86	15.21	-0.49	15	27	44	3	22	34	0.91	29.50	6094.40	12.17	-6062.50	
219	42.67	2.04	-29.20	14.69	7.41	21.64	-86.21	98.51	-23.04	14.96	-1.50	13	31	40	13	30	22	4.14	-0.95	6111.60	79.87	-5827.90	
220	94.47	-7.14	-26.16	10.56	12.49	16.55	-59.97	37.00	-33.61	15.92	-0.27	22	27	52	16	27	22	4.58	33.91	7213.70	109.83	-7062.10	
221	69.60	-7.09	-30.04	18.74	4.36	14.45	-8.18	71.96	-7.41	8.05	-0.88	9	24	30	6	32	37	-2.18	25.45	4886.10	9.78	-4847.90	
222	65.76	-2.42	-25.36	13.62	5.52	17.69	-45.45	0.00	-15.79	19.27	-1.32	12	35	40	13	38	25	7.97	19.15	7174.30	70.82	-6602.30	
223	71.24	24.78	-22.13	6.33	14.84	14.61	-77.66	33.75	-42.67	52.01	-1.30	21	20	34	9	34	19	11.70	23.90	5436.30	39.77	-5268.60	
224	45.10	11.86	-32.20	16.19	11.10	22.30	-32.91	60.58	-27.85	28.92	-1.95	10	30	44	5	36	20	7.82	-0.51	5656.10	68.63	-5328.10	
225	68.76	-8.06	-33.64	15.20	13.97	22.05	-19.73	25.87	-11.30	4.25	-1.19	13	40	54	12	49	20	3.04	-1.96	8807.40	134.64	-8576.00	
226	67.19	-0.20	-20.51	15.68	7.83	19.12	-158.16	52.49	-14.01	25.33	-0.74	16	27	42	8	23	23	3.33	14.18	5825.00	22.78	-5542.50	
227	52.48	2.76	-20.54	8.56	11.91	9.56	-44.28	20.81	-24.22	24.35	-0.62	18	29	43	12	37	23	12.61	23.66	7400.00	10.93	-7043.10	
228	54.52	24.79	-29.28	14.74	5.75	26.63	-32.84	34.06	-24.18	48.86	-2.35	18	22	36	12	43	12	17.36	9.68	6703.20	83.52	-6706.50	
229	65.11	20.29	-28.20	13.17	19.38	23.90	-119.67	71.23	-56.95	37.24	-0.79	20	18	34	6	18	18	1.56	9.23	5686.50	70.33	-5199.60	
230	48.56	41.29	-35.15	24.13	9.47	27.56	-64.00	198.77	-14.88	20.96	-0.93	9	34	33	10	46	21	12.66	14.15	6507.00	103.64	-6658.00	
231	72.82	-51.26	-30.76	14.93	8.69	17.17	-165.95	0.00	-49.30	4.83	-0.38	15	32	45	12	46	22	-6.91	2.73	6688.60	66.93	-6936.30	
232	67.91	22.10	-11.71	7.13	8.31	24.21	-23.25	11.61	-5.84	17.99	0.00	9	25	33	8	39	32	0.11	16.56	5794.30	40.23	-5727.80	
233	56.09	60.36	-14.40	6.08	10.40	22.71	-10.53	124.62	-18.81	34.91	-0.49	17	23	41	9	26	15	13.05	11.16	5867.10	61.27	-5850.10	
234	34.88	-11.91	-32.54	14.79	8.67	23.85	-7.51	0.00	-37.09	6.53	0.00	14	40	61	11	38	52	7.83	29.23	8622.70	28.66	-8481.10	
235	80.59	49.10	-11.23	8.12	8.32	20.82	-6.77	36.14	-21.89	31.49	0.00	13	31	36	2	16	13	12.50	27.20	4895.20	2.58	-4588.70	
236	83.26	10.02	-23.51	11.03	11.25	14.75	-86.34	79.03	-37.75	22.27	-0.95	11	21	25	13	24	18	-2.68	-5.66	5832.10	95.04	-5481.80	
237	61.57	69.85	-27.55	13.90	16.33	17.87	-40.93	177.52	-35.00	62.29	-0.87	17	51	65	5	38	39	18.21	37.74	8523.20	57.07	-8791.80	
238	80.38	-39.95	-33.62	10.43	3.94	16.48	-70.32	51.35	-15.48	13.07	-1.32	13	39	56	14	24	26	-11.91	14.18	6962.50	9.36	-6536.50	
239	55.57	24.67	-25.19	4.18	17.54	15.07	0.00	39.13	-8.41	27.84	-2.23	12	29	38	5	17	11	-0.51	3.22	4670.20	19.45	-4036.40	
240	86.53	23.32	-17.64	2.18	13.62	25.38	-108.69	70.11	-44.60	28.95	0.00	16	25	34	7	29	14	-3.32	18.50	5319.20	-29.89	-4665.20	
241	34.76	-9.10	-19.44	15.55	0.17	14.28	-59.28	11.98	-5.99	20.34	-0.29	9	28	39	7	44	53	-7.18	-7.68	5927.60	47.88	-6234.50	
242	37.77	13.41	-19.37	8.34	6.47	16.05	-23.71	49.72	-38.70	23.79	0.00	17	29	51	10	47	28	8.19	8.68	7099.00	52.91	-7147.80	
243	63.91	31.49	-24.09	17.95	11.77	23.67	-39.44	66.55	-22.27	22.75	-0.45	13	17	44	3	25	15	20.75	24.35	5432.50	66.65	-5192.80	
244	77.68	15.92	-23.27	13.43	13.48	26.92	-28.44	0.00	-30.50	16.90	-1.04	7	43	38	4	21	24	2.72	12.81	5351.30	14.87	-5091.60	
245	48.08	-25.56	-24.54	8.98	7.48	24.41	-109.15	0.00	-28.33	11.42	-1.69	13	23	40	11	26	22	9.42	14.57	5734.50	47.77	-5644.30	
246	77.95	-13.13	-29.68	28.68	8.21	18.08	-84.32	3.68	-25.18	9.72	0.00	11	26	35	12	41	17	-4.60	2.80	6267.20	52.61	-6408.60	
247	42.50	1.31	-26.60	17.69	5.00	18.53	-87.48	129.86	-19.68	16.53	-1.75	7	22	22	11	25	16	-4.34	-1.17	4550.00	77.07	-4319.10	
248	54.82	11.49	-16.86	10.80	5.11	23.55	0.00	4.87	0.00	6.45	-0.33	7	19	30	17	29	14	-12.63	-15.61	5391.80	55.58	-5001.80	
249	75.44	377.56	-55.52	443.61	26.17	42.22	-24.88	135.90	-30.25	56.61	-0.32	38	42	71	8	33	37	24.33	50.71	8491.20	39.07	-8228.90	
250	95.97	14.57	-23.91	10.45	4.95	20.17	-29.98	90.39	-10.17	15.29	-0.21	14	30	28	16	31	13	-1.62	2.06	5824.40	72.31	-5311.30	
251	102.51	-4.55	-34.55	18.48	11.21	17.88	-117.64	93.00	-27.57	24.65	-0.80	20	28	35	19	26	6	-3.66	10.92	5502.80	65.51	-5012.20	
252	32.69	-12.22	-34.62	25.07	-3.24	20.56	-68.44	92.77	-11.70	21.80	-0.36	11	17	46	7	28	35	3.84	0.65	4809.20	36.60	-4987.60	
253	84.02	42.12	-40.71	27.36	14.66	10.05	-94.35	98.47	-43.19	82.34	-1.93	15	43	47	14	36	15	5.68	15.68	6810.80	37.92	-6167.50	
254	113.61	-8.87	-21.67	8.82	2.92	15.09	0.00	21.25	0.00	6.39	-0.51	6	20	31	9	36	18	5.33	11.65	4965.90	1.94	-4365.00	
255	87.93	29.53	-14.65	10.31	8.22	20.17	0.00	24.77	0.00	16.91	-0.88	9	29	30	7	32	14	2.31	24.24	5391.50	19.14	-5013.80	
256	82.31	-19.49	-30.56	12.22	0.38	24.81	-10.18	22.46	-24.06	6.39	-1.22	15	15	39	8	46	14	7.22	11.33	6937.20	56.49	-6537.50	
257	61.38	17.74	-43.28	34.12	12.97	21.18	-37.73	78.23	-7.91	34.86	-2.13	17	40	58	16	49	33	1.47	10.94	9348.00	136.44	-9273.40	
258	54.83	3.14	-22.33	29.81	1.35	15.13	-149.21	55.74	-25.11	50.59	-2.89	22	26	41	3	18	27	4.70	29.28	5798.70	-8.17	-5575.70	
259	98.50	50.38	-25.07	18.63	23.13	22.26	-187.98	158.41	-46.03	46.56	-0.76	23	19	55	5	19	15	24.70	40.23	6287.50	58.59	-5879.40	
260	44.78	-27.51	-30.19	18.28	-5.33	18.41	-3.56	28.59	-7.40	11.56	-0.41	5	20	20	9	35	31	-3.50	-2.58	4104.20	64.20	-4263.70	
261	81.48	-27.45	-39.90	18.06	11.40	20.00	-162.13	0.00	-77.80	43.45	-0.91	14	39	46	11	44	22	13.38	24.27	6901.60	74.20	-6497.10	
262	70.68	-0.94	-22.28	6.81	14.85	20.01	-82.74	33.38	-37.20	7.69	-0.56	10	21	26	7	22	15	4.29	-0.60	4510.50	46.32	-4248.60	
263	63.64	0.57	-31.97	14.08	15.78	15.79	-79.46	28.15	-13.92	20.67	-0.95	14	34	28	20	32	27	-8.59	9.17	5880.20	39.12	-5347.20	
264	79.11	36.46	-25.04	11.66	12.08	16.25	-3.39	105.49	-26.28	29.71	-0.39	15	29	40	6	20	18	5.22	24.17	5373.00	42.55	-4718.90	
265	41.70	63.98	-14.05	4.89	6.01	20.34	-21.68	194.31	-17.80	38.81	0.00	13	19	29	7	28	15	-4.80	-0.17	4555.40	27.35	-3926.10	
266	36.51	-30.06	-23.46	4.83	-1.14	22.87	-74.18	9.18	0.00	15.81	-2.37	10	14	34	3	25	34	-5.06	-7.15	4145.40	9.42	-4406.80	
267	85.77	-7.27	-24.79	18.66	13.77	16.52	-31.64	0.00	-12.20	2.62	-1.63	8	31	26	12	28	18	-8.99	-3.24	5918.80	28.28	-5074.30	
268	67.87	36.95	-33.38	39.49	20.94	17.75	-24.86	44.06	-24.77	15.81	-2.45	15	26	37	19	32	12	7.99	20.04	6602.40	88.80	-5822.40	
269	85.53	-12.14	-21.01	8.45	4.86	20.16	-68.98	22.67	-12.98	5.44	-1.41	11	33	29	6	26	16	-0.86	18.80	5361.80	-4.76	-4979.00	
270	43.67	-38.04	-32.80	15.65	-2.42	17.81	0.00	0.00	0.00	0.00	-1.27	5	26	37	11	24	24	1.50	-1.78	4943.80	59.14	-4576.60	
271	84.95	-13.24	-23.39	8.78	2.02	13.78	-21.61	40.34	-6.69	0.00	-0.23	10	25	25	9	38	15	3.51	16.56	5895.70	39.07	-5502.60	
272	70.87	28.22	-22.52	17.91	15.14	21.69	-36.62	57.10	-30.30	14.54	-0.76	10	28	35	6	39	13	2.31	13.53	6096.50	16.51	-6230.80	
273	65.02	40.32	-26.08	8.01	20.60	23.81	-53.06	89.68	-28.22	38.21	-1.06	19	31	39	2	25	10	18.89	24.13	6227.50	54.24	-5970.10	
274	43.75	-28.06	-19.26	11.12	0.11	12.18	0.00	0.00	0.00	0.00	-0.44	4	16	24	11	35	31	-9.00	-3.09	3752.50	24.91	-4017.70	
275	48.72	-5.94	-26.93	12.12	5.47	12.96	-160.77	132.51	-82.93	41.58	-0.65	16	22	42	7	31	30	9.35	6.12	5635.30	12.43	-5878.10	
276	76.80	-15.19	-34.45	15.00	12.98	13.66	-112.43	96.30	-17.31	19.38	-0.22	20	36	55	8	34	21	2.81	21.48	6909.70	51.94	-7239.70	
277	89.45	23.05	-34.07	19.87	19.15	20.35	-94.31	102.72	-22.96	26.91	0.00	20	35	42	13	25	14	15.19	25.81	6667.70	69.54	-5860.20	
278	86.51	-11.48	-21.04	11.69	1.76	11.02	-3.84	24.04	-10.93	7.39	-0.94	12	22	35	4	22	17	-1.57	9.06	5260.80	9.53	-4826.70	
279	90.14	-19.47	-21.37	8.20	3.15	12.49	-37.67	9.83	-16.87	13.36	-0.52	9	17	28	6	20	22	-8.84	9.72	4343.50	-6.17	-4196.10	
280	67.70	0.98	-27.73	1.64	17.56	15.80	-76.49	36.51	-30.22	24.20	-0.58	13	29	31	13	20	9	-0.89	-0.10	6098.70	52.36	-5567.50	
281	36.56	-3.66	-17.48	5.52	3.17	16.78	-3.81	0.00	-3.07	5.95	0.00	4	24	26	14	34	21	-6.96	-11.75	4112.90	56.06	-3843.30	
282	88.60	-13.23	-29.60	29.74	0.96	14.69	-3.06	0.00	-9.76	6.59	-0.43	10	26	38	12	46	27	-7.77	5.74	6287.60	61.50	-6106.70	
283	68.58	22.49	-24.38	13.69	10.36	25.66	-59.70	43.34	-8.21	34.93	0.00	14	35	31	22	34	18	-3.96	-6.62	7817.80	62.12	-6693.50	
284	48.61	-5.28	-28.76	8.74	7.20	12.16	-25.25	95.02	-25.31	12.91	0.00	11	27	33	4	30	25	8.16	4.18	4970.30	41.92	-4989.00	
285	95.26	30.46	-20.32	11.27	10.82	22.47	0.00	11.41	-13.26	26.47	0.00	19	31	33	8	26	13	3.97	15.14	5861.20	110.39	-5393.60	
286	58.09	30.24	-26.51	48.38	6.19	13.89	-43.06	65.01	0.00	18.46	-0.36	13	24	37	14	38	23	0.64	2.79	6060.20	20.54	-5441.30	
287	55.94	-21.16	-21.38	8.32	4.46	7.86	-105.42	45.11	-26.31	22.45	-0.97	14	18	34	5	22	26	10.58	10.84	4904.20	10.34	-4765.90	
288	50.16	-19.31	-29.79	17.53	13.47	12.87	-66.05	22.39	-24.42	9.74	-0.98	19	25	64	4	19	21	10.45	26.63	5823.30	-10.16	-5509.10	
289	67.18	29.14	-17.04	2.14	9.50	13.81	-66.71	138.41	-31.54	24.46	0.00	21	21	51	9	29	13	18.23	35.50	6699.20	45.51	-6600.20	
290	68.34	24.99	-30.12	19.85	4.57	22.25	-45.39	87.73	-44.21	45.47	0.00	19	30	34	9	43	16	1.73	-1.40	6174.50	91.98	-6038.70	
291	60.38	-25.16	-36.43	10.08	8.29	21.87	-91.23	84.12	-28.82	9.11	-3.50	11	26	25	9	21	11	-7.45	0.23	5243.20	81.78	-4916.70	
292	82.27	16.10	-38.43	31.99	13.52	15.51	-63.61	109.48	-39.88	24.88	-3.69	13	34	34	15	52	25	0.75	22.21	7927.40	86.59	-7480.40	
293	61.89	23.64	-32.66	18.45	8.37	24.32	-65.06	118.59	-31.85	42.69	-0.77	12	25	35	3	32	26	0.04	18.77	6059.90	80.56	-5944.20	
294	76.02	38.37	-6.52	2.01	8.08	16.38	-46.26	34.90	-21.63	37.73	0.00	20	18	31	4	30	16	6.50	26.62	5061.70	15.23	-4876.20	
295	89.74	11.17	-29.10	19.03	-0.72	15.27	-4.17	71.10	-27.26	44.16	-0.65	14	23	31	8	31	24	-2.59	-2.60	5313.80	48.58	-4983.80	
296	104.31	13.83	-24.63	36.00	0.90	17.19	0.00	39.97	0.00	7.36	0.00	8	22	23	9	31	29	-1.03	13.51	4848.30	55.45	-4724.30	
297	77.22	51.36	-42.49	9.50	29.09	21.88	-155.83	151.10	-43.21	80.77	-3.78	25	25	50	7	18	13	8.16	34.81	7116.40	-8.50	-6009.50	
298	99.76	20.37	-25.35	14.26	8.53	18.34	-59.77	36.36	-23.18	49.39	0.00	14	24	24	8	27	19	3.27	26.11	5651.60	56.20	-5303.10	
299	85.31	32.09	-17.80	11.26	4.62	13.65	-47.92	108.50	-6.89	41.92	0.00	15	19	24	17	27	15	-4.36	-3.37	5127.00	12.22	-4540.10	
300	88.60	19.54	-32.07	9.54	16.54	20.34	-65.74	78.96	-28.38	30.12	-0.95	28	19	26	15	17	11	10.03	22.99	5803.50	37.36	-4892.40	
301	74.76	8.59	-26.10	14.45	10.77	22.20	-33.83	60.10	-28.17	10.44	-0.71	10	31	44	7	32	13	7.62	4.50	6453.00	73.30	-6513.80	
302	58.82	21.62	-24.83	8.08	15.96	23.52	-48.59	64.46	-24.77	19.12	-0.55	11	22	36	7	22	7	5.59	8.10	5256.80	58.80	-4546.90	
303	56.01	34.43	-23.90	16.16	12.42	13.62	-27.02	108.16	-6.01	36.10	0.00	20	9	39	1	14	18	8.96	14.11	3550.00	-3.01	-3416.50	
304	35.38	31.65	-23.66	12.93	15.92	17.68	-28.75	82.19	-25.27	13.98	-1.67	16	18	36	9	34	17	5.05	9.50	5675.40	47.15	-5517.10	
305	57.34	6.52	-25.40	20.25	4.53	19.84	0.00	25.38	-5.62	6.75	-1.30	7	27	26	15	37	15	1.67	-1.45	5430.10	54.40	-4996.00	
306	51.13	4.46	-26.49	14.50	8.06	24.28	-39.64	35.82	-32.59	9.38	-1.41	12	27	36	16	36	13	10.91	-6.74	6173.30	70.00	-5991.00	
307	39.43	-15.24	-16.23	6.07	-1.73	18.46	0.00	0.00	-3.84	0.00	0.00	6	22	26	4	35	30	-3.50	-3.03	4520.60	28.10	-4657.80	
308	52.85	-5.76	-22.86	12.16	9.45	19.46	-50.44	7.86	-27.19	9.20	0.00	11	22	33	3	19	20	8.04	4.72	4708.00	42.44	-4407.50	
309	80.23	2.02	-8.97	3.16	2.51	15.17	-10.86	0.00	-9.98	6.51	0.00	10	33	50	8	25	28	-10.94	11.43	6388.10	-19.96	-5977.30	
310	56.88	6.46	-29.00	14.15	9.69	24.42	-58.78	63.80	-21.60	21.94	-1.54	15	30	44	4	22	16	6.22	9.16	5242.80	50.12	-5013.10	
311	77.61	35.51	-19.35	16.45	4.52	17.66	-13.06	61.90	-18.86	39.07	0.00	14	19	50	0	17	20	15.46	33.28	4529.90	4.09	-4489.80	
312	78.47	-10.34	-25.58	13.19	-5.51	15.26	-8.51	61.90	-19.27	24.16	-3.15	16	16	32	20	24	20	-7.47	5.52	5842.20	29.70	-5163.60	
313	58.75	31.73	-21.49	24.30	17.45	16.54	-25.70	35.88	-15.85	12.77	-1.32	13	34	27	14	35	23	-7.08	10.26	5550.60	34.34	-5048.80	
314	85.37	24.88	-14.88	6.12	13.85	24.22	-51.16	52.48	-18.84	3.77	-0.84	19	37	31	14	40	20	-0.97	15.16	7663.30	102.78	-7156.40	
315	54.63	-31.29	-36.55	43.17	6.95	19.82	-145.59	0.00	-18.54	6.24	-1.97	12	37	40	16	61	39	5.31	2.49	7719.10	124.68	-8058.70	
316	67.55	5.79	-33.63	27.08	0.45	17.49	0.00	68.60	-6.88	18.10	-1.34	20	44	55	10	40	35	6.21	5.46	8628.20	89.16	-9168.10	
317	86.29	-1.77	-17.89	8.44	6.50	18.29	-75.30	23.61	-26.34	8.10	0.00	14	32	27	13	42	19	-0.57	-3.89	6055.20	32.02	-5288.90	
318	61.27	-14.27	-22.79	9.26	13.87	8.75	-155.58	19.04	-31.30	23.72	-0.99	19	16	31	6	19	10	-0.40	16.42	4514.00	-0.13	-4054.00	
319	93.11	-2.59	-14.43	3.68	2.10	14.04	0.00	9.77	-4.83	6.34	0.00	8	25	33	14	28	16	2.98	9.80	5085.60	-0.18	-4566.00	
320	92.21	-18.41	-23.74	15.83	0.73	9.30	-30.61	36.30	-18.87	9.08	-0.52	10	12	31	8	12	13	-3.43	4.34	4251.80	-1.60	-4035.50	
321	65.95	7.30	-25.87	12.94	14.37	13.35	-78.67	30.36	-27.50	23.26	-0.86	14	33	39	10	29	10	2.86	6.25	6275.00	42.50	-5759.10	
322	38.04	-45.67	-26.25	11.87	-0.93	12.24	-20.00	0.00	-5.51	0.00	-0.56	5	15	28	7	24	11	0.81	5.65	3415.00	51.58	-3076.00	
