162	54.64	-24.07	-23.35	9.98	4.59	17.66	-129.80	25.11	-13.45	12.65	-0.45	8	28	21	9	27	20	-2.54	13.01	4461.30	5.94	-4462.90	
163	56.59	22.09	-22.04	16.46	4.40	17.98	-141.11	138.46	-61.68	37.39	-0.40	15	15	30	0	9	10	-0.06	5.98	2987.60	11.59	-3271.90	
164	67.50	10.41	-12.36	6.56	2.59	22.87	0.00	9.71	0.00	10.88	0.00	11	12	24	0	12	17	0.05	15.18	2543.00	-2.43	-2867.20	
165	46.85	7.64	-16.36	5.63	3.61	21.89	-125.50	101.37	-18.49	30.90	-0.99	11	11	18	1	13	18	-7.15	11.35	2679.50	30.02	-3235.20	
166	59.11	4.77	-17.55	9.57	8.17	18.59	-7.23	8.87	-17.49	0.00	0.00	16	11	24	2	6	18	0.93	21.09	2571.40	-3.86	-2919.20	
167	24.39	24.51	-8.45	1.46	7.55	22.18	-18.04	13.14	-2.53	12.23	0.00	6	24	20	23	31	15	-11.27	-3.13	4307.80	2.01	-4780.70	
168	30.97	17.71	-29.06	24.49	6.66	19.25	-79.35	118.98	-25.89	27.66	0.00	10	22	39	10	29	21	-9.96	2.53	4372.70	14.32	-5178.70	
169	64.48	19.68	-17.83	9.25	7.75	19.85	-97.45	71.07	-22.69	43.88	0.00	14	8	28	0	9	18	12.02	25.39	3299.90	40.76	-3155.20	
170	39.53	-29.32	-21.60	10.23	2.27	27.35	-145.28	12.01	-25.20	10.39	-0.29	8	16	32	7	18	22	-11.54	6.46	3280.00	-10.76	-3952.30	
171	26.20	18.28	-18.29	10.15	7.11	23.20	0.00	0.00	0.00	1.91	0.00	10	26	27	26	37	32	-21.09	-8.85	5081.80	-0.94	-5771.40	
172	36.79	26.88	-16.40	15.87	15.75	29.01	-39.58	1.91	-9.94	6.20	-0.38	5	28	18	10	35	12	-9.02	3.30	3577.80	-4.19	-4131.70	
173	59.27	19.21	-21.95	10.78	16.04	23.02	0.00	0.00	-10.69	5.98	-1.99	4	29	22	11	28	4	5.70	-2.07	3938.60	43.31	-3928.20	
174	69.13	24.36	-18.12	9.71	1.29	23.13	-67.13	88.50	-29.87	38.38	-0.79	20	11	21	4	11	18	-1.34	-2.79	2979.40	23.72	-3308.70	
175	56.62	8.08	-22.77	10.01	8.43	21.34	-57.87	84.19	-37.68	4.23	-2.01	17	11	27	0	5	9	9.85	9.16	2724.70	27.84	-2876.90	
176	65.88	15.43	-19.14	14.69	9.35	20.39	-57.39	56.37	-3.25	16.22	-0.69	7	16	19	4	15	12	1.66	8.23	2718.10	-1.62	-2905.50	
177	53.19	32.91	-22.49	9.03	14.75	15.56	-15.50	55.34	-38.25	29.07	0.00	21	18	41	1	8	5	14.33	30.71	2814.40	43.65	-3237.10	
178	51.83	-13.70	-23.80	12.33	0.80	19.84	-27.59	0.00	-14.53	6.17	0.00	5	23	23	10	23	19	-4.02	13.28	4029.60	13.62	-4126.60	
179	29.04	7.44	-21.72	17.93	8.89	21.11	-44.39	27.03	-33.39	12.02	0.00	6	19	31	6	37	17	-11.45	-1.13	3822.80	0.29	-4355.50	
180	69.61	68.61	-12.53	7.54	8.59	25.67	-7.88	163.73	-24.70	25.27	0.00	14	16	36	1	12	10	7.89	9.55	3264.40	12.35	-3272.50	
181	52.19	1.14	-17.34	22.26	-4.28	19.75	-11.02	0.00	-5.86	6.25	0.00	4	15	34	3	18	18	3.02	13.48	2784.60	-26.97	-3230.70	
182	54.21	-1.19	-20.18	16.67	9.07	20.67	-279.51	52.31	-67.31	58.17	-0.56	19	14	23	1	13	11	4.60	18.51	3396.70	53.96	-3623.90	
183	51.37	24.98	-17.98	10.93	5.34	18.33	-48.21	59.54	-23.09	34.14	0.00	13	10	39	1	15	15	2.83	14.06	3487.40	41.48	-3836.40	
184	65.47	10.04	-19.51	9.67	12.04	20.76	-111.55	46.90	-46.66	39.42	-0.91	18	9	35	2	6	17	11.66	21.37	3461.60	45.02	-3332.20	
185	52.82	13.93	-14.24	6.60	-0.03	10.83	0.00	66.55	0.00	15.72	0.00	10	15	27	5	16	6	-3.97	12.57	3315.40	-6.11	-3657.30	
186	49.81	-18.97	-14.36	6.48	-5.08	14.04	0.00	9.43	-2.34	6.12	0.00	7	13	28	1	11	19	-5.95	8.66	2453.80	-17.03	-2903.60	
187	61.48	-0.83	-23.79	9.55	10.22	18.17	-33.82	32.20	-18.93	9.76	0.00	4	22	19	2	32	13	0.56	11.93	4287.90	49.07	-3869.90	
188	59.81	-5.73	-16.37	4.19	5.80	19.27	-63.03	45.38	-16.54	2.06	0.00	9	22	16	4	14	13	1.29	8.67	3422.50	17.69	-3332.70	
189	54.40	12.89	-15.10	3.23	5.45	20.21	-81.37	54.24	0.00	26.72	0.00	14	15	29	5	15	14	5.11	20.74	3418.70	23.45	-3681.70	
190	43.38	-22.56	-17.84	8.83	-9.37	17.85	0.00	0.00	0.00	0.00	0.00	3	23	15	5	22	19	-3.68	5.79	2540.50	-16.82	-3079.80	
191	66.42	-12.23	-21.58	5.20	1.19	19.22	-37.57	23.85	-14.04	10.52	-0.63	10	11	30	1	15	20	4.11	16.34	3924.70	31.89	-3479.40	
192	48.52	-11.84	-22.00	15.79	-1.91	23.13	-53.28	11.13	-17.94	34.58	-0.30	14	13	29	1	6	26	-1.60	15.71	2573.30	-8.56	-3027.90	
193	66.46	20.93	-18.54	18.50	4.44	21.91	-30.17	31.68	-10.66	35.42	0.00	13	8	31	4	14	17	4.50	8.79	3406.10	56.07	-3308.70	
194	55.41	-4.93	-20.55	10.86	9.15	19.85	-47.61	0.00	-34.52	3.86	0.00	9	17	25	3	21	3	-2.44	-3.79	3396.50	42.79	-3687.80	
195	50.74	8.30	-27.00	17.68	12.58	18.53	-43.63	37.13	-7.06	22.23	-0.70	17	11	44	1	16	12	12.11	26.48	3568.00	58.13	-3848.50	
196	35.10	-0.22	-14.16	8.63	2.55	20.84	0.00	8.02	0.00	0.00	0.00	8	11	25	7	21	16	-6.67	5.30	2959.20	-26.28	-3364.40	
197	29.27	33.05	-25.73	17.57	10.61	28.33	-41.36	53.43	-14.16	29.13	-0.62	12	18	22	16	30	3	-19.10	-15.56	3597.00	1.47	-4199.30	
198	65.35	24.72	-23.17	8.01	4.85	21.44	-90.60	95.40	-51.86	57.56	-0.56	18	9	25	1	9	15	11.55	11.46	2798.20	53.67	-2797.40	
199	44.25	19.80	-23.23	12.09	14.30	20.55	-4.91	20.98	-8.61	10.71	0.00	8	26	22	15	26	7	2.25	11.62	3833.60	25.03	-4203.70	
200	57.32	6.11	-22.82	15.67	14.50	29.84	-129.28	15.25	-15.91	14.69	-0.81	5	25	15	10	22	9	1.21	11.77	3803.30	27.85	-3824.10	
201	33.97	11.31	-24.42	14.18	11.22	22.03	-3.53	2.36	-20.70	12.71	0.00	11	27	12	14	19	5	-11.63	-8.59	2963.80	-4.56	-3400.10	
202	50.46	4.19	-24.43	16.23	3.19	19.48	0.00	28.05	-11.78	7.28	-2.01	6	23	26	8	24	30	-5.50	19.33	4201.40	2.42	-4416.50	
203	64.66	21.42	-22.67	14.64	-1.42	20.66	-38.13	118.39	-14.74	24.44	0.00	8	12	29	5	17	12	5.11	8.80	3078.00	9.63	-3239.10	
204	40.63	9.69	-20.67	12.73	6.81	26.72	-11.40	13.84	-10.52	8.63	0.00	4	21	17	6	29	8	-3.47	0.23	3264.30	12.01	-3639.60	
205	56.87	-32.07	-31.82	21.45	-6.03	21.67	-13.66	0.00	-10.54	0.00	-1.85	9	10	28	5	16	24	-2.87	10.19	3182.10	-7.18	-3634.50	
206	26.67	-17.69	-18.37	2.64	0.93	15.05	0.00	0.00	-10.23	0.00	-0.39	4	12	24	6	23	23	-19.06	-1.95	2427.80	-79.48	-2839.10	
207	56.42	-3.12	-26.40	3.89	9.37	18.71	-151.90	68.29	-31.15	35.29	-1.27	11	12	26	3	8	15	8.33	19.84	2500.80	30.48	-2813.90	
208	56.03	29.40	-13.98	4.84	5.80	18.88	0.00	70.74	-6.22	18.34	0.00	10	8	26	1	7	15	1.20	8.73	2736.30	27.58	-2829.90	
209	58.87	15.83	-19.07	6.18	5.66	26.42	-90.39	95.17	-35.89	34.69	0.00	15	8	41	1	7	12	3.99	22.63	3069.00	15.85	-3252.40	
210	57.82	0.32	-19.65	10.61	-5.06	18.01	0.00	23.25	-9.84	24.86	0.00	6	12	24	3	22	22	-3.14	4.10	3454.80	8.66	-3813.30	
211	63.22	-1.70	-20.84	9.76	3.61	18.82	-77.23	46.33	-9.60	15.08	0.00	12	14	28	6	34	4	-6.51	-0.36	3583.20	-17.10	-3940.80	
212	27.37	21.10	-13.37	9.67	2.46	20.79	-76.93	70.69	-24.12	21.39	0.00	9	13	21	7	28	20	-7.37	-4.73	3797.80	27.69	-4302.30	
213	63.13	31.46	-16.61	8.36	4.51	19.12	-67.53	127.69	-20.51	41.66	0.00	15	8	29	2	8	19	5.31	24.52	3105.40	27.98	-3392.30	
214	63.32	-0.42	-19.94	17.23	7.53	22.28	-121.25	19.61	-37.51	16.90	0.00	13	21	34	5	17	8	2.40	-1.75	4146.50	46.59	-4416.00	
215	43.27	5.68	-17.18	3.21	4.23	21.79	0.00	0.00	0.00	15.69	-0.38	3	14	16	5	15	8	-2.66	1.28	2672.00	-7.17	-2791.80	
216	27.80	-7.86	-22.07	9.22	-4.38	18.24	-16.49	55.85	-7.80	19.33	0.00	8	10	31	4	21	24	-11.65	-1.01	2930.80	-61.92	-3330.40	
217	62.36	38.24	-14.08	4.26	8.19	20.48	-64.63	116.19	-15.06	32.05	-0.35	14	18	26	1	7	18	7.62	16.87	3260.00	59.74	-3427.80	
218	32.65	11.65	-21.47	11.95	9.48	21.85	-13.45	19.81	-9.90	8.93	0.00	11	23	22	6	23	13	-9.53	0.20	3541.60	-19.26	-4131.00	
219	24.16	47.18	-23.48	7.52	16.15	21.47	-6.26	98.63	-21.70	37.92	0.00	10	13	28	1	16	15	5.18	8.77	2718.60	38.65	-3063.90	
220	53.16	25.03	-19.72	5.03	11.69	20.60	-127.13	129.19	-19.25	33.91	-0.70	16	8	26	2	10	13	3.53	19.13	3081.10	37.27	-3211.00	
221	60.20	11.20	-28.91	25.33	1.37	20.24	-47.39	119.64	-23.20	24.32	0.00	16	11	33	3	14	18	6.38	9.38	3630.80	55.41	-3923.80	
222	47.53	-25.64	-24.61	10.82	-2.95	19.64	-20.60	15.53	-10.16	12.97	-1.55	7	11	41	1	12	22	-5.79	5.61	2467.40	-60.03	-2944.40	
223	71.05	-3.39	-20.17	15.99	-1.37	18.07	-12.13	9.74	-6.86	10.75	-1.95	6	13	19	9	21	22	-0.20	7.37	3249.20	16.46	-3337.60	
224	32.18	-5.01	-17.95	3.27	10.95	21.71	-24.59	2.27	-17.15	4.74	0.00	7	19	23	5	13	17	-12.07	-11.68	3122.00	-30.23	-3417.40	
225	57.51	40.79	-21.10	6.10	19.00	17.33	-4.10	21.39	-15.74	26.16	0.00	22	27	22	4	28	5	-6.84	3.03	3872.00	8.39	-4321.40	
226	50.02	-2.51	-21.39	12.79	4.82	22.28	0.00	0.00	0.00	0.00	0.00	5	23	19	7	25	15	-3.07	-1.83	3543.70	24.61	-3817.60	
227	31.31	-37.50	-22.69	11.85	1.78	24.12	-71.29	2.73	-17.15	2.05	-0.28	13	13	32	0	9	22	-7.64	0.37	2432.30	-11.48	-2805.50	
228	65.56	41.71	-20.14	10.57	8.32	18.52	-64.11	139.64	-28.23	38.57	-1.08	15	12	22	1	21	14	5.35	14.23	4042.70	78.81	-3793.90	
229	63.00	5.39	-19.80	9.75	4.61	25.25	0.00	7.76	0.00	6.56	-0.91	2	23	12	7	27	16	-1.26	4.64	3197.90	8.57	-3315.10	
230	45.71	44.89	-18.71	4.26	15.75	27.05	-3.71	83.32	-13.84	12.59	0.00	11	28	20	11	19	3	0.82	5.53	3943.40	38.80	-4293.70	
231	60.81	-29.41	-18.75	10.03	-8.56	16.00	0.00	0.00	0.00	0.00	-0.26	6	11	15	7	19	22	-5.76	-0.19	2755.20	-15.75	-3177.50	
232	29.84	2.71	-19.05	11.88	-0.99	22.28	-57.96	73.85	-17.05	11.72	-0.96	8	12	15	12	22	11	-12.51	-9.66	3090.90	-24.27	-3437.00	
233	49.98	3.50	-20.50	5.00	6.61	26.83	0.00	0.00	-9.61	7.07	-0.41	9	20	26	8	21	21	-3.42	12.55	3885.20	-1.75	-4119.80	
234	59.47	-21.73	-15.48	5.80	-5.24	19.65	-57.89	16.04	-13.43	4.29	0.00	3	10	15	4	18	12	-5.59	2.57	2348.60	-13.59	-2740.80	
235	35.66	-6.86	-20.86	10.13	4.01	18.08	0.00	7.64	-2.63	3.83	0.00	4	22	18	5	18	13	-2.17	4.84	2759.00	-1.04	-3014.10	
236	53.89	37.06	-19.57	10.73	8.98	19.64	-30.04	83.87	-18.94	43.00	0.00	11	7	33	0	4	11	7.05	9.37	3045.90	27.35	-3315.00	
237	65.63	25.21	-20.08	16.39	7.43	26.28	-69.47	20.85	-16.95	40.89	-1.73	16	9	36	1	9	20	7.87	11.25	3332.60	28.75	-3438.30	
238	57.93	18.73	-23.04	8.19	6.41	17.12	-27.34	63.93	-10.50	40.04	-0.27	13	16	26	3	13	7	-3.83	6.11	2860.00	11.23	-3354.80	
239	59.13	-9.68	-18.34	13.14	-11.93	17.60	0.00	50.88	-9.22	17.12	-0.76	11	7	34	1	15	26	-0.03	13.21	3054.40	-16.72	-3221.50	
240	61.51	2.21	-20.16	14.24	5.11	19.92	-60.05	37.85	-25.28	31.24	-1.00	13	8	30	0	7	20	3.04	18.81	2971.40	34.78	-2997.20	
241	35.43	-18.60	-23.13	17.44	-9.95	11.22	0.00	53.13	-7.64	13.03	-0.36	9	7	19	5	19	22	-6.44	-0.82	2615.00	-51.36	-2833.50	
242	62.53	-6.53	-26.53	14.89	1.12	18.98	0.00	4.50	-12.19	13.03	-0.85	3	22	18	10	40	14	-7.96	-2.87	4512.70	31.36	-4461.70	
243	66.72	-17.52	-15.88	6.02	-3.44	14.72	0.00	0.00	0.00	0.00	0.00	4	13	15	3	16	15	3.79	1.96	2825.30	13.19	-2792.00	
244	32.14	2.35	-16.02	9.67	5.74	20.52	0.00	0.00	-2.77	0.00	-0.52	6	21	25	7	24	12	-3.82	0.16	3206.50	4.36	-3401.00	
245	59.85	6.73	-23.00	26.34	5.13	21.46	0.00	0.00	0.00	0.00	-1.00	3	24	24	6	28	10	-7.08	4.65	4270.90	40.95	-3786.20	
246	30.22	12.01	-28.01	13.51	6.36	18.55	-4.43	74.71	-21.59	22.06	-1.20	7	22	25	16	34	22	-11.03	1.02	3960.20	-3.93	-4524.30	
247	51.08	18.33	-15.23	6.42	8.20	21.51	-35.23	78.19	-39.41	3.39	0.00	14	11	27	4	11	17	1.34	17.76	2722.20	31.98	-3049.70	
248	46.65	-10.09	-21.42	14.53	-0.01	17.86	0.00	0.00	-5.23	1.35	0.00	6	14	29	8	23	15	-4.71	3.18	3280.30	-14.99	-3672.30	
249	34.28	-1.19	-18.02	6.32	4.11	17.12	0.00	0.00	0.00	5.77	-0.24	11	20	17	9	13	5	-1.15	5.80	2828.80	-0.59	-3175.40	
250	58.28	14.02	-15.32	11.09	3.11	18.44	-14.16	15.23	-8.12	15.77	-0.22	6	24	29	7	31	13	9.58	13.74	4394.10	41.55	-4552.10	
251	30.51	-32.22	-20.04	5.45	-2.73	14.65	-11.18	0.00	0.00	0.00	0.00	9	17	16	2	16	22	-14.64	-2.86	2753.50	-10.27	-3175.50	
252	42.84	21.28	-17.42	11.82	1.11	19.67	0.00	77.13	-5.86	20.55	-0.91	13	10	25	1	16	8	-1.31	8.42	2556.10	-7.13	-2813.10	
253	73.21	24.41	-14.80	11.74	3.55	26.03	-64.14	71.78	-17.87	19.07	0.00	11	19	19	7	23	24	-8.60	5.57	3405.00	-6.66	-3533.30	
254	37.76	5.06	-18.46	13.01	4.11	18.52	-5.43	8.46	-10.89	5.14	0.00	10	19	25	9	19	2	-1.36	-5.78	2872.00	31.28	-3407.10	
255	49.15	7.43	-12.95	6.07	4.67	19.89	-3.79	0.00	-5.21	0.00	-0.27	8	19	20	6	17	4	4.13	4.57	2584.30	-8.73	-2858.40	
256	60.37	49.53	-17.24	6.89	10.61	17.94	-47.79	101.33	-23.97	57.76	0.00	14	6	27	0	6	10	10.12	21.29	2927.70	50.70	-2788.60	
257	60.55	9.68	-16.95	10.21	6.52	18.38	-10.56	8.70	-2.39	5.71	0.00	16	10	41	3	9	14	9.36	21.55	3237.50	16.22	-3513.90	
258	42.09	-6.29	-23.02	10.42	-0.21	20.53	-50.99	106.86	-29.83	25.41	-1.57	14	9	31	0	6	24	2.74	14.17	2421.60	-1.32	-2825.70	
259	51.60	7.71	-22.54	12.05	6.00	22.08	-19.92	0.00	-17.27	18.60	-1.32	5	24	12	4	25	15	3.51	6.16	3503.20	44.73	-3712.70	
260	67.65	45.22	-15.17	7.33	15.09	18.40	-85.06	145.62	-28.22	23.89	0.00	15	11	30	1	5	7	9.68	8.96	2632.60	42.60	-2664.00	
261	46.49	-19.35	-15.51	4.34	-1.08	22.14	-21.89	0.00	-27.99	13.59	-0.71	8	5	27	1	4	22	-8.39	6.20	2251.90	-3.10	-2646.50	
262	55.22	54.64	-22.13	14.81	20.65	24.91	-106.84	118.57	-24.22	39.49	-1.00	17	16	17	5	8	1	1.34	0.87	2943.60	42.53	-3172.20	
263	61.54	11.51	-20.42	19.92	2.54	24.57	0.00	11.83	-19.92	12.12	-1.03	5	25	23	10	23	16	-6.42	8.05	4280.80	50.07	-4015.90	
264	67.44	5.91	-18.92	10.92	8.88	20.10	-32.25	50.19	-40.44	0.00	-0.41	8	15	26	0	15	10	-5.40	10.03	2824.10	1.95	-3084.20	
265	51.75	-4.10	-14.91	5.87	-1.70	21.83	0.00	0.00	0.00	0.00	-0.28	3	15	15	3	17	16	0.33	12.12	2591.50	-25.56	-2879.60	
266	71.95	-11.05	-14.95	2.44	5.16	21.92	-88.65	74.61	-32.71	0.00	0.00	9	6	21	1	11	15	-2.09	0.33	2150.20	2.82	-2293.80	
267	59.44	26.12	-22.29	17.17	9.52	25.71	-13.36	52.60	-9.19	6.61	0.00	6	24	20	11	34	9	-2.64	5.71	4638.30	58.02	-4617.20	
268	35.84	-6.27	-15.73	10.22	-0.94	17.22	0.00	0.00	0.00	0.00	0.00	7	20	13	11	15	17	-6.15	5.96	2951.60	-34.91	-3403.90	
269	26.42	-12.80	-19.93	4.57	5.58	23.74	0.00	0.00	0.00	0.00	-0.39	3	18	25	14	18	7	-11.40	-9.37	3465.40	-20.28	-3933.50	
270	53.91	0.16	-22.00	14.87	7.45	16.76	-29.48	22.76	-3.32	1.50	0.00	6	15	21	5	23	10	-2.24	10.81	3403.50	-6.74	-3485.10	
271	40.53	-14.93	-21.32	9.15	0.00	16.63	-47.92	33.36	-2.93	6.75	0.00	8	9	17	2	17	17	-0.76	7.66	2381.90	-19.56	-2701.60	
272	61.79	12.81	-18.20	12.54	2.93	19.87	-20.82	36.45	-21.91	16.96	0.00	6	9	22	5	18	12	-3.67	2.70	2727.60	-11.24	-2965.30	
273	30.89	-1.40	-25.96	10.56	3.44	22.09	-19.15	35.17	-13.42	36.23	0.00	4	8	22	8	24	15	-12.99	2.17	2626.50	5.59	-3035.70	
274	48.62	-14.09	-16.16	10.99	6.87	19.67	-112.86	6.62	-42.95	12.31	-0.49	16	8	27	1	10	12	2.99	10.27	2838.90	35.81	-3288.60	
275	64.94	-19.13	-26.29	15.39	6.25	20.95	-65.58	20.72	-11.07	6.01	-2.62	4	23	16	8	23	9	-0.32	3.94	3978.60	56.18	-3778.10	
276	50.45	-7.85	-21.06	6.59	3.52	23.93	-142.17	167.71	-24.81	15.52	0.00	15	13	27	1	9	23	-3.30	11.19	2763.60	11.05	-3049.00	
277	55.16	-3.88	-17.25	6.36	9.96	17.74	-126.20	72.69	-44.01	11.66	0.00	15	10	22	1	4	8	13.40	13.10	2502.00	42.60	-2693.50	
278	28.84	6.68	-23.74	14.99	11.58	18.62	-39.03	6.89	-36.27	12.63	0.00	17	18	37	4	19	30	-2.07	7.53	3584.80	35.43	-4130.40	
279	58.21	-9.49	-27.29	12.86	10.16	20.94	-102.56	63.63	-12.70	19.00	0.00	15	5	37	0	6	16	3.22	21.08	2943.10	11.17	-3434.50	
280	60.94	14.04	-19.26	6.96	8.88	23.09	-35.12	64.61	-26.05	16.39	0.00	15	8	35	1	5	10	3.47	14.36	2783.10	24.54	-3073.90	
281	62.63	-4.50	-19.91	8.20	2.91	17.20	-8.97	2.72	-3.35	7.99	-0.33	4	11	27	5	18	10	3.60	7.90	2787.60	-6.06	-2919.00	
282	69.88	-10.53	-16.73	3.05	3.07	13.27	0.00	0.00	0.00	0.00	-0.99	4	13	21	7	26	23	-0.16	2.58	3427.90	-3.66	-3677.70	
283	30.57	-50.35	-18.24	5.33	-3.81	20.36	-99.31	6.56	-4.50	10.75	-0.71	7	8	21	0	13	22	-11.66	-1.69	2046.10	-48.19	-2325.90	
284	54.77	24.36	-23.37	14.55	12.99	18.91	-63.84	95.87	-7.85	20.33	0.00	15	10	45	0	16	18	10.28	28.79	4226.20	50.40	-4546.30	
285	52.54	-7.50	-27.29	9.54	6.09	20.72	-147.35	39.60	-24.05	34.23	0.00	17	15	32	6	24	11	-2.81	13.34	4041.60	53.27	-4264.40	
286	66.87	-9.36	-20.12	5.53	2.31	18.29	-38.76	6.39	-22.67	15.42	-1.20	10	12	27	6	18	8	4.37	5.99	2675.00	8.67	-2760.70	
287	71.21	31.94	-18.50	15.58	2.98	21.04	-57.10	128.46	-24.17	18.59	-0.77	15	11	41	3	15	19	-6.71	10.17	4047.30	60.84	-3958.80	
288	33.35	37.30	-26.38	13.74	11.62	18.59	-30.52	76.13	-20.10	41.16	-1.84	9	25	7	15	16	0	-7.10	-13.63	3084.00	26.78	-3433.00	
289	57.86	-47.85	-23.71	12.58	-2.78	17.53	-120.99	0.00	-3.94	1.06	0.00	9	9	33	0	8	16	0.69	17.76	2929.20	9.27	-3239.70	
290	52.43	20.37	-19.50	11.72	3.40	15.30	-73.82	101.94	-28.94	57.51	0.00	14	8	26	1	5	27	1.91	14.17	2609.30	15.84	-3079.70	
291	32.09	9.31	-10.36	4.34	3.36	22.25	0.00	8.06	-2.94	0.00	0.00	7	18	32	5	20	18	-9.41	-1.91	3251.00	-10.66	-3911.60	
292	45.97	-26.29	-19.15	4.98	3.23	21.35	-18.86	12.21	-31.80	5.42	0.00	9	3	26	0	5	17	-1.33	8.06	2228.70	12.96	-2597.60	
293	51.46	-16.06	-20.33	7.06	6.25	20.71	0.00	0.00	0.00	0.00	-1.10	5	19	20	8	30	15	1.81	1.78	3496.90	37.48	-3682.80	
294	55.50	-15.79	-27.30	19.32	10.35	19.89	-88.20	2.12	-31.95	8.31	0.00	21	12	30	2	20	8	-0.99	-1.38	3370.10	39.45	-3747.20	
295	56.89	10.50	-11.36	15.41	-2.16	23.56	-3.54	13.04	-9.55	3.47	0.00	6	16	24	5	11	16	7.12	10.49	2914.40	1.63	-3170.20	
296	32.08	6.93	-21.54	5.74	11.30	18.41	-14.17	24.82	-18.71	15.33	-2.40	11	17	25	5	16	14	-2.47	8.85	3391.30	29.79	-3838.90	
297	53.06	-26.61	-17.18	3.09	0.97	17.48	-53.02	16.98	-26.36	6.48	0.00	11	8	36	0	12	11	9.61	24.18	2840.40	23.11	-3107.50	
298	55.39	6.25	-17.49	8.41	10.88	21.03	-65.25	29.88	-6.74	10.90	-1.63	10	10	26	3	8	13	2.21	14.10	2985.70	43.98	-3304.60	
299	59.65	20.48	-15.71	13.35	4.00	21.47	-47.07	29.82	-24.11	27.61	0.00	17	5	24	2	10	16	1.71	8.12	3334.80	45.37	-3470.40	
300	56.39	19.45	-23.20	14.61	8.24	24.67	0.00	82.94	-8.64	14.64	-2.23	6	13	30	1	16	18	-7.47	0.71	3526.30	-7.00	-3946.30	
301	63.79	6.80	-20.23	14.52	4.29	21.81	-66.34	59.17	-27.80	28.98	-0.77	12	8	32	1	8	17	12.30	18.69	3162.80	61.00	-3196.60	
302	33.38	-15.00	-14.15	6.47	5.89	21.45	-64.49	0.00	-15.84	0.00	-0.49	7	16	23	5	27	12	-4.61	1.27	3090.70	-2.14	-3278.50	
303	56.10	14.99	-23.81	19.17	16.72	18.58	-64.56	9.41	-25.74	9.23	-0.57	9	26	18	11	32	3	5.78	3.34	4071.50	39.53	-4260.70	
304	60.74	24.17	-18.57	8.86	0.31	25.32	-26.12	59.27	-19.89	29.14	0.00	9	8	35	1	10	15	-1.31	23.12	2998.50	9.55	-3249.10	
305	62.83	-10.44	-21.44	9.79	2.62	19.53	-107.84	84.73	-8.64	8.52	0.00	15	8	29	2	14	16	1.64	15.27	3471.80	51.50	-3406.40	
306	56.60	-0.53	-19.53	11.60	5.26	16.80	-40.05	38.68	-19.95	4.48	-1.25	20	19	17	5	15	7	-6.47	4.00	3215.80	-2.86	-3585.90	
307	60.13	12.73	-19.04	10.97	6.51	24.00	0.00	0.00	-2.85	8.37	0.00	4	24	20	1	21	8	-3.22	4.87	3610.90	24.64	-3434.70	
308	46.41	8.14	-18.05	11.42	-2.40	19.80	-18.18	66.97	-33.28	13.16	0.00	18	10	26	1	10	14	-0.61	3.73	2964.80	19.02	-3363.40	
309	60.56	32.68	-18.10	12.44	8.60	19.34	-38.57	77.64	-41.12	33.80	-0.59	17	7	29	0	4	11	9.95	13.27	2563.50	22.52	-2805.40	
310	62.79	16.14	-22.18	21.74	3.52	18.77	-87.46	65.60	-22.00	34.02	-0.52	13	16	32	2	12	21	1.45	20.56	3322.60	59.51	-3644.90	
311	57.94	10.13	-18.47	4.12	4.90	20.07	-39.89	46.31	-41.72	18.98	0.00	10	15	24	4	8	13	-1.10	3.58	3142.50	9.97	-3434.40	
312	63.47	35.54	-17.19	13.23	10.60	16.35	-23.25	114.24	-12.94	18.20	0.00	7	11	32	1	14	10	-5.84	10.03	3013.40	8.71	-3257.90	
313	55.63	15.03	-16.19	5.02	5.86	23.65	-7.99	9.07	-9.07	30.65	0.00	9	12	32	1	6	12	7.09	15.66	2823.80	26.58	-3128.80	
314	54.33	20.34	-16.35	6.22	5.57	19.87	-22.52	25.15	-30.55	44.22	0.00	11	6	29	0	5	17	1.31	2.81	2821.90	31.05	-3140.20	
315	75.36	-13.47	-25.88	13.66	-4.70	16.65	-26.48	55.45	-13.40	18.76	0.00	6	17	11	7	21	14	-0.12	2.44	2840.60	0.63	-2938.70	
316	62.55	1.45	-21.32	9.19	10.78	22.63	0.00	0.00	0.00	0.00	0.00	2	29	20	8	19	8	-2.59	-3.33	3619.70	39.23	-3489.80	
317	55.68	43.50	-26.24	18.99	20.93	20.40	-40.11	59.84	-37.12	23.55	0.00	14	10	34	2	6	6	13.53	15.05	2968.90	66.28	-3301.20	
318	52.79	31.92	-22.04	16.65	5.37	19.65	-75.74	43.58	-19.42	53.00	0.00	16	15	28	5	15	23	4.08	15.70	3405.90	42.05	-3761.60	
319	62.80	-3.85	-16.11	4.71	7.41	17.91	-4.55	16.56	-16.60	12.88	0.00	11	11	28	0	9	11	2.82	7.11	2273.50	-24.97	-2431.90	
320	23.74	9.98	-21.41	8.98	5.58	16.37	-62.27	74.32	-20.30	28.26	-0.44	14	17	40	1	27	13	-8.65	-1.21	3875.00	-18.37	-4439.20	
321	71.41	-18.11	-17.14	6.30	-3.60	15.46	0.00	0.00	0.00	0.00	-0.42	4	16	15	2	20	13	-1.65	1.77	2664.10	-13.04	-2834.50	
322	33.24	-15.79	-19.50	12.69	-0.63	22.80	-45.50	0.00	-11.52	0.00	-0.48	5	14	17	7	26	7	-9.88	-7.21	2815.40	-11.02	-3214.10	
