163	55.20	-43.78	-28.89	10.32	6.60	19.10	-162.30	0.00	-51.76	11.76	-0.97	11	30	17	10	23	12	-3.14	-0.14	3628.30	15.55	-3881.10	
164	41.45	38.64	-36.02	15.26	17.30	15.33	-81.52	192.99	-12.03	53.20	-4.23	17	21	30	10	15	6	12.55	14.05	3090.70	17.40	-3378.20	
165	27.17	30.92	-22.51	17.57	10.24	14.58	-77.30	45.72	-48.13	45.86	0.00	20	30	33	9	19	9	6.38	9.19	4032.90	30.30	-4558.70	
166	26.26	26.65	-25.19	15.54	2.69	26.50	-96.11	147.41	-34.55	47.90	0.00	11	18	24	9	17	21	6.52	15.38	3714.30	11.55	-3819.80	
167	55.49	5.44	-29.99	11.33	11.80	19.47	-4.23	45.76	-13.99	16.43	0.00	24	30	31	13	24	9	4.84	-0.01	4610.70	21.35	-4721.30	
168	32.20	18.40	-22.03	13.17	8.46	17.27	-66.04	79.67	-29.20	25.01	-0.31	14	18	31	10	27	8	17.62	19.72	4415.80	18.12	-4780.80	
169	48.45	7.78	-25.88	14.09	9.63	17.26	-152.92	99.17	-75.47	42.79	-0.67	13	26	21	9	16	6	8.50	2.16	3639.70	46.31	-3859.60	
170	58.35	7.28	-20.29	10.19	8.87	23.99	-42.15	15.79	-26.59	17.54	-1.55	19	18	37	3	17	15	11.09	15.06	4215.30	4.92	-4649.10	
171	62.78	24.62	-26.12	28.30	15.96	16.20	-68.94	110.73	-30.40	15.95	0.00	21	25	27	7	12	13	15.15	20.88	3457.50	32.11	-3511.50	
172	45.35	-22.08	-25.96	18.13	19.53	19.88	-230.16	38.40	-51.88	12.54	-1.52	23	36	30	20	30	5	7.22	2.02	5276.70	55.11	-5681.00	
173	50.01	55.39	-21.90	20.20	8.77	16.08	-42.50	198.09	-19.62	26.76	0.00	18	22	28	11	22	11	2.79	-1.01	3796.50	18.98	-4192.50	
174	63.30	34.65	-20.65	5.45	9.92	22.09	-49.41	94.30	-13.10	38.99	0.00	20	13	37	3	12	12	25.29	27.71	3733.00	-29.32	-3767.40	
175	46.97	1.28	-19.71	8.96	15.21	18.99	-96.69	24.63	-36.91	11.95	-0.47	21	21	24	8	20	9	8.54	10.59	3463.00	-8.68	-3698.10	
176	51.32	38.38	-21.46	13.90	12.29	25.70	-117.41	76.88	-65.70	52.55	-0.53	16	20	30	5	13	6	10.96	11.58	3078.30	-24.28	-3236.30	
177	31.63	27.92	-23.18	14.99	6.37	13.95	-45.28	16.41	-37.18	66.73	0.00	21	20	34	5	17	7	5.45	8.59	3897.40	-9.73	-3962.40	
178	28.16	47.45	-23.83	6.82	11.87	20.88	-37.17	133.20	-42.08	51.97	-0.43	15	22	37	4	19	4	13.86	16.67	3709.40	13.05	-3982.30	
179	47.47	27.30	-18.45	2.94	17.29	13.81	-71.68	21.21	-40.56	42.91	0.00	19	28	24	11	22	2	5.91	4.52	4142.90	36.75	-4394.80	
180	55.35	-19.40	-32.31	13.11	5.59	19.36	-227.29	100.31	-51.96	56.90	-1.20	19	18	38	6	16	11	4.97	11.14	3786.40	17.68	-4057.80	
181	65.52	60.80	-28.79	34.40	24.56	20.35	-152.59	126.48	-42.11	50.96	-0.55	28	27	25	3	12	4	19.76	26.97	3425.90	48.47	-3851.30	
182	56.70	2.50	-21.65	12.33	7.70	19.19	-125.10	124.72	-44.49	26.99	-0.37	13	20	29	4	14	11	2.75	10.51	3686.80	16.77	-3960.40	
183	40.13	24.82	-22.42	6.88	4.65	20.55	-23.30	111.03	-19.51	28.00	-0.73	18	30	27	11	16	4	3.80	0.69	3220.70	10.13	-3523.30	
184	23.82	34.97	-20.65	10.33	3.80	16.96	-17.88	132.17	-8.77	47.92	0.00	20	22	23	6	17	8	10.39	9.07	3602.00	49.23	-3845.10	
185	37.99	38.04	-26.97	20.05	15.03	17.21	-22.74	34.62	-24.97	38.00	-1.55	22	25	38	6	14	10	1.68	3.90	3843.80	36.51	-4060.20	
186	40.50	61.66	-22.63	13.33	22.18	13.87	-124.66	178.46	-51.28	48.47	0.00	13	18	24	9	17	6	7.52	6.56	3608.00	20.25	-3592.60	
187	46.48	7.16	-40.94	19.56	2.64	15.80	-53.93	194.51	-25.78	45.30	-1.28	18	27	34	10	29	19	10.90	12.46	5133.90	40.50	-5064.70	
188	35.12	19.89	-23.67	18.24	2.25	13.78	-45.83	34.66	-26.48	66.57	-0.63	23	31	28	9	18	16	14.87	10.61	4462.20	1.05	-4800.00	
189	63.64	57.00	-18.84	7.80	15.57	25.56	-72.40	126.10	-28.63	45.29	-0.29	22	22	40	4	10	16	23.37	16.42	3727.30	4.83	-3577.10	
190	35.76	11.46	-26.46	14.75	3.51	18.44	-114.94	112.54	-42.00	54.40	-2.19	18	33	32	6	26	21	9.00	19.14	4157.30	-3.77	-4472.10	
191	59.08	-3.94	-28.30	14.86	-3.61	18.93	0.00	81.66	-5.72	22.91	-0.47	7	19	20	5	20	11	-3.99	-2.80	3251.90	1.90	-3589.90	
192	48.58	36.16	-20.17	7.83	12.81	20.50	-40.02	55.55	-27.16	38.78	0.00	20	31	34	10	28	12	13.03	22.06	4662.20	39.82	-5232.10	
193	38.86	30.39	-18.36	13.49	5.96	31.66	-64.08	73.01	-25.02	33.51	-1.43	17	31	30	11	23	10	9.88	8.44	4437.40	27.47	-4833.10	
194	27.51	6.07	-8.69	3.04	4.67	35.20	-96.25	0.00	-40.59	13.01	-0.78	14	28	29	8	22	9	7.19	1.87	4109.80	66.82	-4151.00	
195	62.29	11.36	-24.87	20.13	9.03	22.17	-24.99	63.75	-24.91	6.83	0.00	13	19	27	3	13	13	0.88	8.24	3387.10	-15.99	-3700.80	
196	57.82	37.36	-25.06	13.84	11.11	19.51	-119.52	122.52	-21.56	57.06	0.00	17	26	25	6	11	15	5.53	17.04	3327.10	-18.90	-3319.60	
197	25.52	2.18	-26.60	16.44	-7.27	28.39	-140.08	110.81	-43.63	53.53	0.00	22	15	42	4	27	24	3.68	17.86	4232.10	-30.05	-4537.50	
198	28.74	59.13	-17.12	6.84	7.75	18.62	-57.13	70.03	-66.83	81.72	-0.37	26	21	27	8	13	6	4.67	9.01	3193.60	26.02	-3549.30	
199	63.34	44.36	-25.48	17.02	19.01	21.49	-82.32	65.02	-32.56	62.65	-0.49	22	28	35	3	14	6	24.69	27.00	3923.70	60.56	-4373.90	
200	42.91	11.87	-27.44	12.46	11.88	15.44	-36.43	58.90	-22.61	30.98	-0.38	13	22	30	11	20	9	8.76	10.10	4106.90	40.41	-4028.80	
201	50.99	35.57	-28.28	11.09	21.97	20.48	-42.38	110.89	-41.89	21.61	-1.39	22	25	29	4	21	6	11.33	15.35	4431.00	43.18	-4626.90	
202	37.25	14.78	-24.40	4.72	16.74	14.32	-159.48	132.28	-41.26	40.72	-1.33	19	25	28	2	19	7	11.11	4.00	3659.30	15.76	-3594.60	
203	64.42	-13.70	-20.91	3.92	14.27	15.68	-41.28	0.00	-8.29	3.82	0.00	19	25	34	2	13	4	15.33	17.90	3095.30	32.69	-3305.40	
204	64.60	19.87	-14.52	4.64	5.00	20.70	-124.18	112.43	-50.63	40.10	0.00	23	16	41	1	4	7	18.69	22.85	2918.60	-6.74	-3150.70	
205	58.77	22.42	-27.79	21.17	20.17	22.71	-142.83	88.98	-37.87	23.69	-1.95	19	17	25	5	11	14	1.75	9.34	3335.40	16.73	-3364.90	
206	28.37	31.88	-19.62	11.93	11.07	18.48	0.00	62.91	-6.30	30.22	-0.22	8	25	33	3	17	15	7.91	12.33	3676.70	-14.26	-3898.90	
207	50.17	36.29	-14.12	6.27	9.90	19.68	-107.32	102.15	-42.52	41.19	0.00	15	29	31	4	17	9	6.04	6.99	4109.10	31.80	-4160.60	
208	37.77	36.22	-16.98	8.37	12.70	15.41	-96.22	106.42	-13.90	39.46	-0.50	23	22	33	5	13	7	6.23	16.03	3667.80	4.69	-3822.60	
209	11.05	13.76	-24.62	26.19	16.67	22.83	-101.72	28.48	-43.28	31.16	-0.44	11	29	29	8	15	18	7.98	13.15	4262.60	41.36	-4981.50	
210	34.82	-3.24	-24.81	8.02	4.96	14.43	-68.88	44.26	-34.84	42.10	-0.93	15	22	26	2	21	8	12.22	11.51	3767.60	19.29	-4131.10	
211	67.34	66.76	-21.92	14.71	15.06	22.53	-121.03	162.42	-27.80	69.62	0.00	22	19	27	4	16	7	12.01	18.43	3214.50	-3.17	-3647.00	
212	68.01	32.96	-20.64	4.82	6.43	21.55	-130.98	134.97	-52.71	60.77	-0.48	22	18	19	4	3	0	11.23	13.62	2433.90	24.00	-2639.40	
213	56.92	31.77	-19.13	12.76	11.95	17.01	-21.84	70.56	-17.53	19.92	-1.56	26	39	22	12	25	5	5.14	4.15	4123.60	-18.13	-4387.70	
214	47.17	30.58	-18.93	8.98	14.77	18.41	-48.34	74.35	-37.64	26.83	-1.42	22	28	29	12	23	12	3.63	9.80	4810.80	-4.43	-5080.10	
215	39.41	-24.17	-22.94	10.60	10.57	16.98	-94.26	0.00	-28.73	7.52	-1.24	21	31	28	7	23	17	13.75	15.96	4682.60	-12.13	-4834.10	
216	25.52	16.74	-22.43	9.11	10.91	10.79	-12.34	123.30	-19.04	18.33	-2.48	19	9	21	5	19	15	15.15	15.53	3695.70	28.54	-3545.60	
217	55.01	15.48	-26.03	10.17	18.71	14.30	-4.87	42.83	-13.13	11.20	-0.63	19	23	25	10	21	3	5.23	6.24	4119.60	14.65	-4340.80	
218	32.39	-2.44	-14.19	13.00	10.63	27.51	-151.17	16.55	-49.27	0.00	-0.22	19	36	40	10	22	16	2.20	9.83	4515.90	21.17	-5167.30	
219	22.95	29.46	-18.88	9.23	12.76	16.80	-3.66	16.61	-33.32	27.18	0.00	18	30	52	3	12	4	24.04	36.15	4282.30	-8.72	-4619.80	
220	42.63	-12.00	-24.59	10.65	5.23	16.26	-23.33	27.15	-24.29	22.97	-0.23	14	16	32	6	24	19	-0.88	15.66	4297.30	-7.07	-4487.60	
221	55.08	-1.15	-18.16	7.51	5.91	21.84	-62.71	14.62	-10.07	7.87	0.00	15	27	30	12	25	8	7.37	12.95	4182.60	4.20	-4627.50	
222	43.69	64.02	-23.40	3.23	10.34	29.73	-90.18	207.79	-54.48	65.46	-0.98	17	21	25	8	14	8	4.77	10.43	3371.70	8.64	-3690.50	
223	15.98	-28.18	-33.00	23.81	8.01	22.12	-202.42	87.44	-44.52	14.77	-0.89	17	18	28	6	17	11	2.39	16.58	3460.50	24.41	-3804.60	
224	34.93	18.44	-30.94	20.74	3.66	16.91	-193.32	162.99	-44.63	65.23	-2.37	31	26	32	8	18	17	9.70	9.08	3740.00	29.83	-4135.90	
225	17.62	7.21	-22.58	25.46	1.88	18.51	-86.42	49.77	-49.74	23.84	0.00	20	27	31	15	25	18	15.06	19.45	4625.80	67.47	-4812.40	
226	35.90	34.85	-23.28	14.58	14.37	15.69	-183.43	156.58	-72.81	51.92	-0.37	23	9	26	7	13	21	5.05	10.51	3663.90	-17.43	-3733.00	
227	34.60	21.37	-21.68	7.77	5.59	13.17	-12.68	71.11	-20.20	30.05	0.00	14	20	35	11	18	13	5.46	9.41	4318.30	23.13	-4917.70	
228	24.28	25.37	-19.90	8.34	10.53	22.49	-75.51	123.86	-41.56	26.58	0.00	14	13	27	6	18	11	9.19	10.47	3793.40	29.42	-4201.50	
229	33.87	54.73	-13.21	5.07	14.39	15.95	-89.29	155.49	-70.70	49.14	-0.62	15	9	22	2	22	10	0.79	12.08	3532.60	-19.78	-3605.40	
230	51.60	16.17	-23.58	10.66	10.62	17.51	-76.25	60.11	-55.66	35.76	-0.35	31	17	39	2	10	10	14.77	23.32	3845.30	-27.69	-3921.50	
231	59.20	52.93	-23.71	14.14	16.15	19.80	-68.05	50.37	-43.57	75.86	0.00	22	12	27	1	9	11	12.34	18.92	3093.70	-22.23	-3105.40	
232	63.66	27.03	-27.04	27.14	15.06	12.92	-151.70	169.24	-46.36	29.63	0.00	30	14	26	4	14	10	14.93	23.35	3099.60	12.25	-3345.70	
233	49.55	0.26	-23.80	8.82	16.74	18.74	-168.64	66.49	-26.17	22.85	-0.26	22	24	14	8	17	0	8.83	14.88	3174.70	33.45	-3536.80	
234	56.13	62.06	-21.00	9.07	11.52	20.93	-97.85	210.89	-32.24	55.91	-0.92	18	21	21	5	20	7	-0.76	3.62	3277.30	1.17	-3423.40	
235	35.87	16.44	-27.26	15.75	13.86	18.77	-71.89	72.64	-34.82	32.74	0.00	20	26	38	12	20	12	8.76	22.06	4207.20	40.93	-4653.10	
236	55.65	-16.66	-24.32	14.03	3.57	14.40	-32.07	39.08	-13.00	0.00	-0.94	20	22	25	7	17	10	6.29	4.29	3663.80	28.73	-3991.30	
237	61.80	25.86	-27.95	13.16	12.67	19.00	-119.58	79.19	-50.04	53.42	-0.58	15	16	41	4	17	11	4.96	18.87	3524.70	8.14	-3974.80	
238	55.01	10.14	-21.83	9.50	11.98	16.85	-63.18	123.39	-46.16	9.74	-0.45	17	13	21	5	10	10	10.58	14.99	3273.00	13.52	-3015.70	
239	39.20	25.26	-24.44	12.30	13.87	19.44	-96.72	153.38	-28.20	24.14	-1.19	15	29	27	11	24	14	11.33	18.81	3954.50	59.70	-4199.20	
240	44.51	56.98	-20.05	13.92	17.39	25.71	-26.34	43.45	-25.86	41.20	-0.85	22	23	33	9	12	9	7.59	3.23	3916.60	18.14	-3862.80	
241	23.85	-20.18	-26.56	17.40	5.35	18.75	-107.83	49.23	-40.92	17.22	-0.64	9	13	20	11	23	8	8.03	11.58	4057.70	52.00	-4069.00	
242	48.85	27.79	-18.77	7.50	15.51	17.53	-21.41	26.19	-21.98	24.52	-0.89	18	27	21	6	14	10	7.74	9.25	3533.70	-28.31	-3732.50	
243	26.18	-12.18	-31.23	7.75	9.86	17.88	-148.73	91.19	-9.09	23.90	-2.22	13	27	32	17	39	17	-7.22	2.03	4771.20	35.00	-5561.80	
244	50.47	60.63	-16.59	5.01	18.13	13.16	-14.70	102.74	-48.86	41.60	-0.32	23	34	40	6	25	5	9.52	6.89	3799.20	-14.91	-4181.10	
245	46.19	10.33	-15.53	9.63	3.55	20.03	-106.70	64.12	-44.14	21.06	-0.51	20	31	35	6	29	9	8.36	2.06	4216.00	13.99	-4434.70	
246	26.34	31.68	-24.33	14.09	14.11	18.03	-53.09	128.77	-39.92	19.48	0.00	19	21	35	7	30	11	6.00	12.87	4833.70	26.82	-5453.60	
247	50.70	41.06	-31.55	21.18	13.95	30.91	-22.36	129.72	-53.79	19.15	-0.50	15	20	37	5	21	9	13.82	5.76	3593.70	45.88	-3508.50	
248	57.26	65.07	-20.59	19.36	16.30	26.02	-112.32	135.89	-34.90	54.16	-1.58	16	20	28	8	13	8	4.37	16.86	3262.90	2.09	-3552.70	
249	41.94	53.08	-31.74	15.85	15.27	20.90	-69.99	167.85	-30.55	58.19	-0.89	17	23	39	1	24	13	14.10	14.47	4061.00	19.83	-4238.50	
250	66.12	47.77	-22.11	3.07	15.31	12.37	-154.43	181.37	-60.52	69.68	0.00	39	24	22	2	5	1	22.48	29.68	3173.00	11.16	-3344.00	
251	28.39	30.16	-27.34	11.16	10.81	22.64	-37.18	86.74	-42.25	30.34	0.00	17	24	26	9	21	6	11.64	4.12	3541.20	31.63	-3984.10	
252	41.60	23.46	-14.70	4.12	12.00	13.94	-85.13	23.30	-33.96	39.41	0.00	26	32	41	3	15	11	24.10	26.13	4202.60	47.99	-4431.60	
253	30.40	-19.93	-21.46	3.47	9.92	18.98	-157.64	69.66	-53.23	8.11	-0.24	14	18	18	7	18	14	-0.49	-0.82	3719.90	28.15	-3921.50	
254	50.90	-14.69	-26.43	13.13	14.83	14.92	-69.44	24.34	-17.57	19.94	0.00	15	27	32	10	14	14	7.07	4.32	3855.80	32.38	-4287.60	
255	24.27	49.56	-29.47	16.05	16.98	10.89	-128.29	197.07	-68.97	60.55	-1.85	23	31	25	11	16	11	7.82	15.43	4256.80	51.11	-4692.40	
256	56.84	0.79	-20.63	6.66	16.54	15.02	-72.84	14.88	-13.76	16.78	-0.99	23	31	17	6	6	4	14.93	10.24	3129.70	11.64	-3229.70	
257	29.61	-16.92	-29.98	25.40	9.91	14.11	-51.88	5.54	-8.83	18.80	0.00	11	19	32	5	13	18	9.01	9.36	3741.40	19.68	-3721.30	
258	55.27	5.73	-22.65	13.94	13.32	15.12	-91.21	24.74	-44.44	17.03	-0.58	17	26	22	6	19	5	2.10	4.89	4058.50	14.70	-4506.80	
259	33.32	36.52	-24.84	10.92	12.95	17.50	-53.54	40.39	-39.82	60.20	0.00	16	20	37	5	16	6	5.81	13.31	3578.00	22.69	-3798.40	
260	64.74	10.09	-24.09	16.10	9.67	12.75	-84.89	47.43	-55.23	34.52	0.00	29	22	29	5	10	11	4.78	9.79	3003.20	5.15	-3210.20	
261	25.87	15.26	-23.82	9.42	12.38	19.72	-85.42	70.38	-33.11	34.87	-1.55	20	12	34	4	10	15	14.65	22.61	4151.20	19.27	-3987.00	
262	42.89	28.11	-19.40	8.70	10.23	18.74	-95.86	134.46	-41.20	25.40	-0.44	26	16	24	3	10	3	3.89	8.32	2836.90	-8.98	-2807.70	
263	55.34	35.08	-15.43	11.46	12.31	22.94	-36.85	79.23	-2.95	9.27	0.00	17	35	27	3	17	8	8.63	2.94	3981.30	45.39	-3929.60	
264	65.20	58.61	-29.32	11.73	14.82	19.47	-230.39	226.50	-56.76	101.23	-0.35	32	20	23	4	7	4	10.15	10.82	3329.30	37.16	-3294.40	
265	57.04	14.86	-23.39	15.05	8.46	15.23	-89.49	94.44	-45.03	28.51	0.00	23	10	30	2	7	17	16.90	13.41	3435.40	-18.27	-3271.80	
266	66.69	25.64	-24.63	19.90	11.90	21.05	-38.24	25.99	-14.76	34.73	0.00	23	26	20	1	14	5	21.14	20.25	2933.10	24.28	-3200.30	
267	38.14	7.83	-18.75	9.18	17.93	18.99	-144.07	18.10	-40.84	22.29	0.00	12	32	24	3	13	8	2.72	4.81	3368.20	24.10	-3807.20	
268	33.51	36.32	-26.18	16.59	17.66	20.19	-3.43	13.10	-25.12	36.98	-1.54	12	22	27	13	34	5	-4.63	-0.31	3987.90	6.06	-4489.10	
269	54.22	35.97	-22.02	27.03	13.63	18.70	-104.53	99.38	-23.48	34.31	-0.87	25	18	18	11	16	6	3.95	8.64	3270.40	0.12	-3349.40	
270	23.15	22.94	-21.05	11.43	10.18	16.61	-97.43	71.70	-62.20	38.85	0.00	19	26	32	11	24	14	4.60	21.12	4209.90	34.95	-4837.50	
271	64.09	55.40	-32.84	15.79	21.63	18.34	-221.54	189.53	-73.54	96.06	-1.08	30	18	18	4	9	3	14.26	19.04	3228.20	43.07	-3573.40	
272	59.15	15.49	-23.87	13.45	14.95	19.01	-47.69	35.32	-14.59	11.73	-1.25	11	17	26	11	26	4	9.67	5.66	3259.20	59.72	-3214.10	
273	63.72	35.47	-13.10	6.34	14.50	19.96	-98.04	101.18	-27.32	23.77	-0.70	32	23	33	3	11	5	16.76	22.37	3125.40	-3.83	-3506.50	
274	49.18	28.03	-24.40	14.73	11.05	18.69	-78.06	143.59	-44.91	23.86	-0.86	18	32	28	6	19	5	5.81	-0.06	3324.70	1.28	-3547.10	
275	64.41	31.59	-21.32	4.74	15.53	17.32	-91.38	92.46	-36.02	53.02	0.00	23	20	24	6	10	7	16.92	22.02	3593.60	32.04	-3589.80	
276	43.66	24.51	-15.66	7.08	10.25	18.85	-66.67	22.58	-66.42	49.25	0.00	17	27	25	6	11	9	9.31	8.51	3923.10	8.38	-3971.50	
277	31.33	6.23	-21.00	19.80	-1.17	16.42	-11.64	47.73	-23.11	26.02	-0.53	11	7	20	5	8	15	11.21	16.19	3020.10	-12.56	-2985.50	
278	25.98	17.12	-20.51	10.68	17.19	21.86	-215.47	92.71	-63.28	38.06	0.00	20	17	24	3	17	5	3.98	4.65	3026.40	9.05	-3339.90	
279	37.53	29.60	-26.25	14.79	12.57	20.86	-25.12	89.78	-49.73	27.00	-0.77	13	23	23	7	24	10	9.79	10.87	3992.10	55.53	-3948.10	
280	40.08	-1.67	-22.68	12.03	11.89	16.37	-111.92	33.63	-18.94	21.39	-1.20	21	24	35	1	11	10	6.43	19.08	3215.30	-17.90	-3598.60	
281	58.03	34.83	-23.97	18.44	20.87	14.84	-71.43	55.02	-36.68	31.76	-0.80	20	13	45	1	9	7	15.65	23.07	3548.90	-13.11	-3666.00	
282	56.04	-18.14	-31.28	17.48	15.41	17.93	-191.25	51.97	-39.65	21.66	-0.75	25	18	30	2	12	13	12.13	12.05	4123.20	4.66	-3876.00	
283	35.72	5.35	-26.39	15.85	16.02	16.73	-178.70	89.15	-31.74	41.15	0.00	23	25	34	7	12	8	9.05	15.09	3751.10	24.70	-3979.40	
284	26.19	24.08	-29.61	13.38	15.12	17.43	-19.77	99.24	-16.16	32.72	-1.41	19	31	32	15	26	11	9.39	11.31	4339.70	14.22	-4881.30	
285	58.42	38.02	-32.88	22.14	19.00	17.89	-64.95	123.67	-40.98	49.24	-2.38	22	29	32	3	10	14	7.87	23.26	4133.80	24.99	-4373.20	
286	64.29	31.82	-26.48	16.14	16.44	16.85	-23.91	48.87	-30.01	26.69	-0.94	13	22	28	3	12	4	13.65	16.70	3006.00	36.84	-2951.80	
287	55.34	0.07	-24.39	12.07	8.71	22.15	-4.08	10.42	-8.51	6.34	0.00	16	33	25	8	19	11	11.62	17.81	3872.40	35.87	-4266.10	
288	28.32	57.47	-23.34	18.67	15.29	18.39	-97.88	131.99	-46.29	51.82	-1.59	25	27	40	10	22	16	3.17	9.89	3948.50	45.46	-4695.90	
289	43.47	21.59	-24.64	12.54	17.67	19.06	-40.77	84.06	-14.74	5.61	-0.27	11	23	23	4	16	13	0.54	13.35	3418.60	43.64	-3856.00	
290	47.89	49.72	-19.54	11.64	11.63	25.53	-12.78	141.06	-8.64	22.58	0.00	15	29	27	10	25	11	-3.98	2.22	4312.30	18.56	-4941.40	
291	63.24	43.25	-18.79	8.01	5.23	22.61	-61.07	172.78	-11.33	27.93	-0.91	20	12	32	6	22	5	18.42	25.84	3616.20	12.41	-3912.80	
292	25.84	28.14	-27.83	11.39	6.45	14.57	-26.26	133.44	-40.72	25.58	-0.28	20	26	48	6	19	15	12.94	18.37	3631.60	26.75	-4419.40	
293	37.02	19.94	-25.72	8.31	18.72	15.23	-76.99	62.62	-30.94	35.11	0.00	11	25	31	4	16	11	10.45	16.40	3841.80	7.93	-3756.90	
294	51.13	24.57	-19.87	13.05	2.85	18.10	-59.13	93.27	-25.59	32.98	0.00	25	16	38	2	5	5	15.25	22.20	2589.70	-31.49	-2896.60	
295	51.87	26.24	-20.60	10.12	18.37	17.70	-93.38	62.03	-49.29	25.84	0.00	14	28	24	4	11	7	-2.64	10.99	3351.20	-13.50	-3358.80	
296	57.52	6.70	-13.98	5.09	-0.25	23.33	0.00	0.00	-14.64	13.67	-0.33	14	24	25	7	26	8	-3.29	3.22	3531.10	8.58	-3959.70	
297	60.19	-6.70	-27.36	27.52	9.12	17.90	-157.09	51.39	-48.00	20.65	-1.54	9	20	31	8	22	11	9.20	-1.91	3721.50	37.60	-3651.40	
298	25.64	4.71	-18.28	9.61	5.28	16.94	-116.57	85.72	-32.48	34.55	-1.28	21	18	35	4	16	20	18.02	18.93	4045.80	23.88	-4058.90	
299	38.62	31.65	-30.63	16.54	17.06	18.24	-109.73	59.11	-59.82	57.99	0.00	15	28	35	14	25	13	7.14	11.59	4659.80	50.28	-5143.50	
300	28.77	80.54	-15.72	6.36	6.00	12.70	-38.42	232.33	-35.14	60.98	0.00	25	26	24	4	10	7	10.48	11.92	4061.00	51.44	-3977.00	
301	57.00	31.39	-25.78	11.44	13.57	20.51	-24.42	128.41	-12.30	21.36	-0.82	10	19	25	6	22	7	4.67	8.14	3318.80	26.42	-3230.40	
302	25.76	34.76	-15.57	8.29	12.46	18.80	-122.16	102.05	-47.90	34.57	0.00	27	29	53	8	26	15	8.88	10.04	5315.00	-9.97	-5778.80	
303	58.44	48.19	-28.11	16.85	10.51	23.05	-29.41	156.97	-12.36	35.86	-1.42	20	15	32	6	18	16	9.48	19.77	3718.70	-1.43	-3946.30	
304	66.95	44.52	-19.97	14.84	12.32	20.15	-49.41	49.60	-11.01	51.32	-1.17	21	29	30	3	12	8	22.25	22.55	3304.60	35.10	-3463.60	
305	26.83	8.79	-26.79	7.91	2.02	12.28	0.00	63.07	-6.75	38.73	0.00	11	22	24	5	27	8	4.20	14.56	3716.60	39.33	-4293.50	
306	53.63	13.95	-31.57	14.97	16.96	13.33	-157.97	127.90	-44.56	41.23	-0.44	24	27	16	13	24	8	-1.85	4.03	3931.50	9.67	-4153.90	
307	55.01	9.07	-24.30	12.80	11.62	24.30	-58.52	35.80	-24.28	18.02	0.00	15	22	24	6	12	10	5.11	14.23	3824.00	41.04	-3564.80	
308	16.00	8.50	-31.57	25.52	19.29	13.83	-171.99	61.15	-46.73	36.65	0.00	18	27	49	9	17	14	13.54	20.80	4819.50	-0.77	-5137.30	
309	41.85	1.15	-22.12	16.22	10.62	16.75	-169.82	82.36	-10.12	26.80	-0.58	15	33	18	9	22	5	12.59	11.34	4033.70	38.94	-4347.20	
310	64.17	34.47	-19.84	6.54	8.97	23.82	-37.84	64.54	-22.73	41.19	0.00	28	19	39	1	4	3	25.22	26.09	3040.30	-9.90	-3260.70	
311	52.90	-14.61	-27.04	11.67	3.33	13.89	-56.41	67.87	-26.54	11.89	0.00	11	23	13	13	25	5	-1.30	1.45	3757.90	37.70	-3807.80	
312	45.07	31.12	-23.55	6.67	16.57	21.70	-115.02	144.21	-23.14	21.84	0.00	14	21	28	11	13	6	8.76	7.72	3428.00	-2.06	-3710.70	
313	32.87	36.63	-26.79	6.08	14.83	17.70	-89.06	167.01	-69.28	54.10	-1.80	12	25	34	3	23	16	-0.23	12.16	3809.90	-1.10	-4061.10	
314	31.55	26.87	-21.84	26.59	6.50	16.53	-99.10	66.40	-57.84	35.84	-0.96	19	19	22	5	17	14	2.73	0.73	2949.50	18.23	-3315.40	
315	56.54	-21.17	-19.27	11.49	3.97	18.51	-128.79	76.88	-11.74	11.29	0.00	11	24	24	5	14	11	8.35	12.12	3309.40	-7.38	-3118.30	
316	37.08	26.26	-19.19	2.15	15.81	19.08	-49.77	72.06	-55.47	22.95	-0.70	12	20	16	8	7	4	5.27	7.98	3359.30	45.57	-3620.10	
317	56.74	9.55	-25.35	23.27	12.69	22.78	-103.34	52.61	-30.16	15.86	-0.60	18	18	27	14	28	16	-4.39	7.14	4262.50	-9.22	-4682.60	
318	40.96	27.86	-21.44	12.01	11.31	20.01	-125.91	105.12	-54.28	47.84	-0.50	13	14	20	7	22	5	11.62	13.42	3267.60	64.91	-3381.20	
319	65.20	66.15	-26.12	10.78	15.76	16.21	-203.39	212.53	-46.16	98.44	-1.40	24	21	24	7	10	1	17.87	20.83	3130.30	16.59	-3403.20	
320	53.33	16.13	-23.98	16.80	12.50	16.09	-76.55	62.76	-38.43	22.88	0.00	17	18	16	7	15	4	8.71	9.92	3134.60	-9.29	-3151.60	
321	57.82	12.47	-20.91	9.10	0.59	18.98	-37.25	85.06	-33.42	31.79	-0.75	12	14	34	4	9	15	16.17	17.32	3249.10	25.14	-3529.30	
322	44.46	36.80	-22.01	10.29	6.74	13.90	-40.94	178.23	-28.15	34.34	-0.35	20	19	35	9	20	18	11.59	19.51	3798.60	45.74	-3919.10	
323	23.55	29.87	-21.37	14.45	7.99	17.84	-61.48	108.20	-29.34	32.87	0.00	12	17	40	5	23	21	-1.71	14.65	4128.90	-7.62	-4792.80	
324	38.80	9.19	-26.43	8.95	15.05	17.73	-166.63	61.89	-38.91	52.84	-0.33	23	22	33	7	14	5	12.82	17.75	3788.20	7.99	-4029.50	
