163	73.64	-0.09	-16.87	8.32	3.61	15.48	-48.37	47.30	-13.02	17.80	-0.98	11	20	22	9	18	18	5.38	8.14	4133.90	31.27	-4103.10	
164	85.39	-6.21	-22.75	16.21	-0.22	16.54	-20.59	69.38	-6.20	12.30	0.00	5	31	22	16	39	12	-5.05	-17.73	5202.70	21.55	-5252.10	
165	78.10	-5.75	-22.37	11.34	10.65	23.36	-58.34	3.17	-9.96	11.38	-0.34	15	23	34	11	24	18	4.87	9.79	4994.60	7.74	-4461.00	
166	47.27	41.72	-11.02	4.65	7.18	25.17	-70.78	71.10	-3.27	30.96	0.00	11	23	24	15	36	10	6.03	-2.04	4752.80	16.13	-4679.70	
167	60.86	23.11	-29.34	25.61	19.06	22.25	-27.79	11.62	-23.40	8.93	0.00	15	28	37	5	14	7	19.69	22.71	4283.00	27.80	-4110.50	
168	67.74	43.09	-22.52	22.11	17.43	31.47	-49.56	19.30	-13.58	26.38	-0.34	14	27	34	11	22	14	7.53	10.58	5018.50	0.38	-4768.10	
169	70.64	10.17	-9.77	2.71	7.99	20.89	-8.88	0.00	-11.85	0.00	0.00	10	15	42	4	18	15	9.66	3.88	5290.50	29.44	-4729.00	
170	74.25	9.57	-19.77	8.32	9.38	17.01	-96.22	78.47	-11.49	17.96	0.00	11	15	27	7	18	7	7.77	-1.27	3475.70	9.59	-3143.20	
171	65.52	0.98	-28.42	13.02	17.42	14.26	-34.02	7.56	-26.92	11.80	0.00	13	30	25	15	19	6	-0.99	11.97	3986.20	-10.77	-3661.60	
172	76.56	26.09	-28.32	14.77	12.34	12.52	-43.70	54.88	-13.51	53.27	-1.70	10	34	35	15	32	17	10.58	14.76	5607.90	27.72	-5177.00	
173	72.19	1.17	-21.97	11.00	3.10	19.80	-35.40	61.55	-14.25	11.19	-0.84	14	27	17	13	35	13	3.11	1.71	5079.10	7.30	-4831.30	
174	78.22	10.00	-21.75	8.94	7.30	26.52	-30.11	18.27	-20.51	19.17	0.00	17	31	23	12	11	3	8.11	10.09	3912.40	19.77	-3420.00	
175	32.99	36.12	-20.57	8.48	12.35	18.73	-83.26	67.24	-63.45	45.44	-0.27	31	25	36	5	12	7	21.13	29.87	4264.10	35.49	-3950.60	
176	57.66	8.97	-25.93	11.87	7.92	11.13	0.00	84.49	-4.85	5.14	-0.32	7	19	21	9	18	14	9.68	9.32	4390.10	40.62	-4084.00	
177	82.01	21.78	-18.34	23.96	9.15	19.03	-21.80	0.00	-2.72	12.62	-1.39	8	21	39	8	31	14	9.61	4.01	4989.10	31.97	-4761.50	
178	65.09	3.73	-19.56	8.78	5.37	11.67	-11.44	25.62	-8.10	20.93	0.00	10	17	31	11	41	16	12.47	14.65	5171.90	51.81	-5141.60	
179	81.84	37.24	-20.79	12.97	15.33	17.16	-110.37	100.32	-32.20	44.73	0.00	14	21	26	5	15	11	6.19	10.29	4024.60	35.38	-3624.30	
180	51.89	-7.99	-33.62	17.37	10.11	21.56	-33.65	17.64	-5.68	3.73	-0.53	14	24	36	7	16	1	18.80	15.52	4084.90	28.77	-3882.30	
181	80.89	16.02	-14.56	6.92	13.05	15.11	-61.95	11.45	-3.24	19.80	-1.00	11	35	23	17	28	10	2.28	4.09	5104.90	20.24	-4824.00	
182	65.91	14.09	-17.69	8.15	9.81	14.96	-35.09	32.88	-12.28	16.58	-0.22	18	30	30	10	14	8	11.96	13.74	4403.90	42.46	-4057.30	
183	41.80	55.71	-25.47	10.96	22.40	20.14	-142.43	183.29	-38.90	45.42	-1.00	23	22	22	7	13	4	14.02	32.47	3924.80	22.76	-3598.30	
184	57.90	4.66	-30.76	17.13	21.17	15.52	0.00	0.00	0.00	3.42	0.00	8	19	27	13	18	5	4.65	13.30	3483.90	34.92	-3470.50	
185	62.21	35.23	-13.17	4.73	6.66	23.87	-37.00	119.17	-22.00	25.83	0.00	25	21	23	8	14	7	10.90	16.44	4341.00	23.64	-3847.80	
186	83.38	9.08	-24.15	9.08	9.44	18.72	-131.85	105.20	-19.29	32.89	0.00	13	27	17	11	18	10	2.55	-1.11	3708.80	7.72	-3407.10	
187	91.11	-1.60	-21.59	9.72	-2.25	19.00	-55.16	73.80	-8.07	20.49	0.00	8	11	31	10	20	16	10.10	3.07	4138.60	25.68	-3711.70	
188	57.15	-8.32	-21.56	13.11	10.45	15.54	-104.30	12.01	-16.74	18.44	-1.37	16	24	22	10	31	8	-0.73	-1.54	4570.70	-2.87	-4312.60	
189	68.78	0.85	-24.52	5.11	7.71	10.49	-88.43	82.78	-16.10	40.08	-0.72	11	13	25	6	16	8	8.10	19.73	3595.00	29.66	-3160.10	
190	54.92	9.90	-19.40	7.80	0.40	20.19	-9.85	36.38	-2.41	36.44	0.00	10	18	34	3	18	12	11.26	2.71	3712.50	-14.38	-3615.60	
191	54.56	42.63	-35.76	28.15	14.52	44.55	-139.55	82.42	-32.88	55.46	-2.12	13	21	20	13	37	11	1.97	2.77	4044.40	41.48	-4253.80	
192	57.18	4.70	-15.47	7.95	6.54	16.14	-118.28	38.46	-11.62	22.22	0.00	13	30	45	6	17	9	18.65	27.60	4319.30	34.76	-3989.20	
193	71.40	68.22	-12.99	4.12	13.87	30.46	-52.93	83.37	-57.52	59.71	-1.00	23	22	22	9	24	4	4.88	11.95	4153.90	20.13	-4116.30	
194	69.88	38.96	-10.69	4.79	10.99	44.50	-3.58	1.70	-2.36	7.00	0.00	12	21	38	8	22	14	-0.81	2.87	4435.10	38.37	-4634.00	
195	63.13	31.68	-25.88	15.85	19.85	14.21	-39.26	47.51	-25.24	33.42	-1.19	16	26	29	10	18	6	10.98	14.01	4842.00	27.52	-4525.00	
196	51.70	32.89	-7.56	1.28	12.06	19.17	-19.30	24.49	-5.71	10.67	0.00	16	22	38	10	35	11	7.38	21.12	4962.00	14.37	-4643.90	
197	51.69	11.92	-21.02	4.50	11.82	17.32	-115.78	127.09	-32.16	25.98	0.00	13	21	22	7	19	7	11.94	13.34	3574.60	21.62	-3160.90	
198	65.23	20.36	-18.83	6.54	12.06	16.96	-84.36	126.23	-34.53	9.64	0.00	16	20	24	8	15	9	5.66	4.17	3190.60	0.48	-2879.40	
199	42.92	23.17	-26.86	21.56	0.76	22.68	-12.41	56.46	-5.05	42.50	-1.44	12	27	24	14	42	26	-0.83	-5.33	5888.00	15.80	-5814.20	
200	40.38	41.30	-20.75	18.15	10.87	25.19	-12.14	38.87	-13.54	31.39	-0.98	20	30	34	18	33	13	6.69	15.85	5496.70	6.49	-5293.90	
201	66.45	13.15	-23.73	17.57	8.30	24.55	0.00	25.99	-5.23	8.15	-1.00	4	21	23	9	21	12	2.67	8.74	3411.50	18.97	-3443.00	
202	85.62	-16.46	-23.04	5.48	6.18	17.47	-15.71	0.00	-7.39	6.64	-0.38	6	20	25	8	22	13	3.68	-4.49	4021.60	20.37	-3868.50	
203	71.11	26.94	-16.74	13.79	9.99	37.10	-42.50	22.78	-17.06	8.96	-0.74	8	26	20	11	22	7	5.91	2.56	4485.80	6.95	-4127.30	
204	66.56	20.52	-24.70	17.69	4.72	11.92	0.00	87.87	-5.04	26.05	-0.97	11	26	21	11	22	10	6.55	11.92	4368.80	33.20	-3887.00	
205	72.96	35.73	-13.27	11.22	6.44	26.96	-23.89	83.96	-17.21	4.40	-0.32	11	27	22	21	23	6	6.99	8.90	4518.00	-0.18	-4137.90	
206	48.98	19.19	-22.27	8.01	15.65	24.35	-61.51	10.26	-27.08	30.64	-2.94	13	25	23	9	21	6	2.39	4.38	4317.60	6.84	-4062.30	
207	73.88	-27.30	-32.49	9.69	15.70	22.49	-103.81	0.00	-45.80	6.10	-2.37	13	30	33	12	28	13	10.38	5.20	4994.30	13.89	-4810.00	
208	81.83	2.56	-26.56	15.06	7.17	15.72	0.00	63.88	0.00	9.24	-0.56	4	23	23	14	25	12	0.24	-7.80	4021.00	31.91	-4134.90	
209	70.49	6.33	-22.91	12.79	16.40	14.47	0.00	3.30	-18.21	5.60	-2.04	4	18	18	7	14	8	2.16	9.11	3126.10	16.63	-3100.40	
210	70.55	32.80	-25.61	18.51	5.29	10.79	-3.37	145.52	-19.43	39.99	-1.50	17	20	27	6	19	13	13.36	16.76	4688.00	45.15	-4171.00	
211	64.29	25.36	-28.27	30.49	16.77	10.98	-42.10	30.66	-8.35	25.72	0.00	4	27	35	9	26	12	6.43	10.59	4589.40	38.39	-4482.10	
212	86.28	34.16	-18.96	13.20	9.99	15.56	-49.82	99.37	-38.46	27.70	0.00	18	16	36	6	19	14	10.66	16.27	4142.30	11.96	-3804.20	
213	63.21	30.11	-10.97	4.76	14.91	24.13	0.00	18.45	0.00	5.98	0.00	13	31	28	10	21	12	8.18	16.35	4766.00	18.92	-4392.90	
214	59.22	20.99	-28.43	12.04	20.15	18.71	-19.81	34.95	-30.31	26.52	-4.22	12	36	36	7	10	8	16.41	33.26	4060.40	38.68	-3924.00	
215	63.24	6.70	-24.22	15.67	10.44	16.78	-3.42	19.63	-20.20	5.26	0.00	11	24	27	4	5	7	19.37	24.66	3167.10	23.67	-3012.30	
216	59.62	6.61	-24.88	10.60	12.25	19.25	-34.45	44.14	-7.20	5.32	-0.36	13	26	27	8	21	10	14.05	18.85	4575.10	27.88	-4387.50	
217	62.56	-3.13	-20.97	10.80	9.94	11.46	-94.97	56.67	-28.80	9.59	-2.23	8	29	31	11	19	13	4.85	5.54	4555.80	31.21	-4237.70	
218	64.52	34.03	-27.21	20.23	12.73	37.51	-43.59	55.25	-11.23	33.50	-3.35	14	25	24	10	24	14	1.90	2.81	4928.90	14.81	-4679.30	
219	81.12	-6.20	-26.59	17.70	5.43	11.91	-34.20	26.31	-12.31	14.53	-0.98	9	23	40	11	28	18	6.65	-1.85	5332.80	34.06	-4797.20	
220	81.67	42.23	-22.75	14.83	15.43	29.97	0.00	25.49	-4.75	21.70	-0.83	10	12	43	3	16	11	16.43	10.05	3632.50	-4.60	-3511.00	
221	43.38	14.41	-15.35	1.41	0.33	14.63	-8.08	75.54	-16.05	24.97	0.00	7	26	18	11	24	24	-1.98	-1.07	4284.10	29.12	-4378.50	
222	53.56	3.95	-26.37	19.59	10.25	9.44	-56.12	51.98	-10.27	12.73	-0.91	7	23	20	15	19	2	5.68	2.52	3818.10	33.06	-3716.70	
223	96.00	2.36	-16.43	12.45	8.36	17.92	-48.99	42.06	-12.18	0.00	-0.35	12	19	31	15	23	15	-13.13	-11.24	4576.20	-2.83	-4206.30	
224	62.19	23.63	-21.52	10.41	13.96	52.83	-62.44	18.78	-27.27	15.12	0.00	8	16	19	10	16	6	1.06	2.60	4498.60	7.98	-3795.40	
225	89.02	-36.08	-25.98	13.48	0.38	16.53	-119.93	62.72	-28.62	13.84	-2.59	10	15	21	7	30	19	-2.70	0.95	4540.30	0.24	-3853.90	
226	37.75	24.37	-22.07	7.52	13.31	15.36	-30.18	97.10	-7.33	13.56	0.00	8	16	21	8	16	6	5.61	6.32	3034.60	12.35	-2870.40	
227	77.84	3.48	-21.67	16.24	9.56	13.94	-22.82	9.62	-22.69	15.19	0.00	25	24	38	5	18	18	21.48	32.93	5428.00	54.36	-4933.30	
228	78.90	4.42	-21.13	15.68	8.89	22.67	-123.67	11.19	-18.37	31.50	-0.86	12	23	33	8	27	10	5.72	6.42	4893.80	6.87	-4446.40	
229	89.23	12.77	-18.49	14.79	2.70	21.85	-34.29	26.78	-8.85	22.62	0.00	6	15	31	9	29	26	-4.03	-8.13	5019.30	32.18	-4826.40	
230	77.53	-8.45	-21.70	6.92	2.36	17.14	-78.51	41.36	-36.19	21.40	-0.76	15	28	24	11	31	13	7.70	-6.17	5175.10	22.12	-5173.90	
231	46.84	22.47	-27.18	13.63	20.54	19.11	-33.91	20.34	-17.49	21.62	-0.26	16	31	31	9	22	10	6.69	10.33	4360.40	17.02	-4243.70	
232	44.41	-11.60	-21.06	9.68	0.49	14.23	-16.44	77.33	-29.57	3.29	-0.28	10	23	25	19	25	15	-4.49	-5.46	4856.90	19.55	-4712.60	
233	63.53	26.78	-7.02	1.63	9.42	18.42	-4.40	31.25	-20.36	5.65	0.00	17	27	32	17	23	15	4.42	12.36	5223.10	23.93	-4797.20	
234	53.97	27.77	-30.00	26.74	16.27	16.23	-307.08	138.68	-72.09	75.70	-1.82	28	36	27	12	26	11	11.67	10.89	5113.40	31.41	-4709.20	
235	52.82	22.97	-19.76	6.97	10.46	20.64	-96.20	27.90	-17.54	50.32	-0.24	13	31	21	13	22	3	6.30	2.88	3854.40	7.12	-3628.50	
236	57.88	25.67	-14.96	12.06	3.59	17.87	-41.54	39.61	-34.06	33.69	-0.52	11	27	30	10	26	7	5.77	4.99	4416.20	4.26	-4199.50	
237	95.90	31.22	-21.78	5.05	9.92	17.29	-54.63	92.06	-29.85	48.82	-0.76	13	20	22	9	21	6	-5.73	0.39	3866.10	1.46	-3589.00	
238	63.39	4.02	-23.73	11.06	7.87	13.29	-17.58	35.74	-20.74	20.06	-1.31	15	23	28	7	27	10	8.35	10.11	3842.30	19.73	-4038.20	
239	61.90	20.64	-27.41	17.04	13.94	10.24	-97.96	110.82	-30.42	37.01	-1.54	22	22	40	6	22	10	14.33	13.17	4499.20	48.68	-4362.90	
240	80.35	14.12	-16.58	13.01	3.98	17.31	-45.15	73.98	-11.27	6.17	0.00	14	29	26	12	34	12	16.92	10.51	4826.20	28.61	-4501.00	
241	67.75	69.50	-17.18	10.21	17.40	15.84	-34.30	82.34	-44.90	55.90	0.00	14	29	21	7	10	2	6.05	6.45	2973.60	-0.03	-2745.40	
242	81.09	25.19	-14.95	5.85	4.10	27.20	-23.95	32.57	-18.10	33.37	0.00	11	18	32	4	21	16	18.36	6.65	4325.40	17.46	-4226.80	
243	83.16	3.55	-35.06	20.76	8.10	13.07	-34.95	96.90	-29.00	23.43	-1.91	10	16	39	8	26	18	10.85	4.31	4933.80	31.24	-4808.30	
244	83.46	18.18	-30.68	12.20	21.68	14.58	-66.60	43.58	-21.44	34.21	-0.80	12	29	27	17	31	9	0.92	-2.62	4929.40	32.40	-4704.30	
245	90.21	6.49	-18.76	7.79	6.46	19.51	-32.50	24.68	-10.09	19.28	-0.43	11	17	23	5	18	16	4.41	-3.51	3956.80	3.46	-3779.50	
246	99.64	8.08	-25.51	12.46	16.97	17.57	-90.06	33.65	-10.60	18.64	-0.50	14	17	28	2	20	17	4.28	12.02	4385.20	-5.03	-3869.70	
247	61.52	-1.02	-26.87	10.98	8.87	11.88	-44.87	68.87	-10.99	20.22	0.00	11	13	33	3	13	13	7.66	10.08	3917.80	8.01	-3575.20	
248	66.79	7.78	-22.26	14.40	10.53	13.31	-37.60	18.59	-27.96	15.54	0.00	18	21	33	9	26	21	12.94	2.47	5214.20	6.93	-4966.70	
249	50.29	11.38	-23.74	13.30	9.21	17.44	0.00	41.50	0.00	9.97	-0.79	8	20	25	12	26	8	6.92	5.63	3822.80	8.21	-3679.60	
250	71.71	15.87	-16.58	8.00	14.16	14.74	-92.58	18.28	-34.28	33.28	0.00	23	18	23	3	9	5	6.92	9.30	2902.70	17.60	-2691.70	
251	87.96	-3.52	-26.54	17.74	7.97	19.04	-142.58	51.46	-16.54	28.65	-1.76	11	20	20	10	17	9	8.30	-2.87	4516.30	4.51	-4144.80	
252	75.55	-4.82	-24.49	10.37	5.60	15.17	-10.99	27.89	-11.45	16.66	0.00	11	18	33	6	11	11	11.67	14.36	4230.80	22.30	-3697.20	
253	74.03	9.76	-28.39	17.76	12.77	19.94	0.00	7.89	-19.99	11.36	0.00	15	32	26	4	15	8	9.70	17.34	3513.20	-9.48	-3391.50	
254	84.45	-4.62	-22.64	9.37	5.93	8.75	0.00	12.59	-11.30	20.61	-0.74	6	26	23	9	26	18	4.04	-8.71	5237.10	18.42	-4666.40	
255	61.77	31.22	-25.07	13.72	13.43	26.26	-48.11	88.93	-27.46	22.66	-0.97	13	21	40	8	28	13	10.61	11.14	4690.00	12.08	-4644.90	
256	42.06	24.76	-17.44	2.00	16.28	13.61	0.00	20.44	-13.04	16.35	0.00	10	27	21	10	18	4	9.87	7.40	3566.30	21.28	-3440.20	
257	79.25	-21.29	-33.19	21.17	4.38	14.36	-68.89	11.86	-10.99	22.50	-0.85	14	24	38	5	28	9	9.15	4.26	5361.50	25.05	-4779.60	
258	85.75	-7.77	-26.48	11.77	2.68	14.86	0.00	43.36	-5.69	11.44	-1.79	10	22	22	6	20	14	12.06	9.68	3745.10	21.83	-3662.60	
259	77.91	32.80	-22.91	11.20	10.14	14.27	-78.58	85.29	-22.04	50.43	0.00	17	28	12	15	22	15	-4.16	-1.49	4094.40	-10.63	-4014.90	
260	73.09	24.33	-22.93	12.45	11.35	13.00	-47.56	105.72	-20.66	17.14	-0.88	12	20	26	5	22	10	-0.56	4.12	4383.90	-8.88	-3900.50	
261	76.49	0.43	-24.21	16.55	7.64	16.12	-47.90	12.32	-14.52	15.56	-0.23	6	24	17	12	19	17	2.36	6.02	4384.30	-2.27	-4166.70	
262	51.12	40.18	-19.70	9.54	10.28	54.50	-3.89	28.63	-5.55	16.11	-0.90	7	19	25	15	33	22	-2.84	-3.21	4640.30	55.48	-5032.30	
263	61.37	-0.87	-23.86	9.67	15.80	10.61	-85.37	56.04	-15.77	15.05	0.00	10	25	33	8	16	8	9.65	14.78	4033.90	34.32	-4006.80	
264	88.94	77.97	-22.00	18.90	30.56	18.65	-56.81	40.32	-28.17	57.76	0.00	17	28	22	8	15	6	5.38	6.06	3739.80	7.30	-3423.30	
265	70.73	-10.76	-22.79	11.66	3.35	16.34	-83.26	29.29	-38.12	22.93	-0.58	16	16	27	9	14	12	7.96	1.43	3900.20	21.16	-3546.30	
266	54.87	36.54	-15.96	4.19	10.12	13.95	-37.90	79.60	-14.97	33.46	0.00	15	32	26	9	22	6	7.84	10.15	3998.30	5.15	-3814.70	
267	63.81	30.14	-19.32	6.78	13.27	19.80	-56.34	106.23	-37.17	21.90	0.00	12	23	26	11	18	6	9.18	10.18	3888.50	34.13	-3645.90	
268	50.09	19.39	-16.65	9.02	4.78	28.42	-80.71	42.79	-15.92	31.26	0.00	16	21	24	12	21	19	0.52	6.77	4734.70	16.65	-4567.50	
269	45.88	12.57	-26.03	10.61	17.99	16.04	-111.31	80.88	-33.18	18.13	0.00	10	18	24	9	26	5	7.54	6.53	3554.00	21.55	-3376.40	
270	66.39	16.88	-15.46	10.61	13.16	22.18	-77.97	44.23	-15.21	9.23	-1.27	12	20	24	10	14	10	2.94	-0.83	3425.20	-6.20	-3489.60	
271	59.70	3.52	-26.92	13.09	8.16	14.89	-46.10	61.47	-45.23	24.82	-0.87	20	24	19	12	24	15	2.51	6.21	4331.50	22.46	-4003.30	
272	39.20	38.22	-21.61	29.06	11.77	23.18	-97.32	70.03	-29.30	33.61	-0.28	16	30	21	16	32	9	2.58	13.11	4569.70	6.85	-4480.50	
273	54.65	14.61	-23.86	22.09	-8.03	17.10	0.00	147.06	-7.73	18.77	-0.61	8	12	24	7	26	20	11.61	12.64	3622.80	-1.54	-3476.80	
274	47.91	44.20	-17.55	7.42	18.32	18.05	-22.70	65.83	-12.39	19.41	0.00	12	30	22	16	14	3	5.74	8.01	3777.30	-5.96	-3664.30	
275	58.41	36.65	-19.88	5.66	21.23	20.44	-278.49	164.71	-53.15	62.17	-0.49	22	23	17	3	6	3	13.55	26.87	3415.40	15.11	-3176.10	
276	74.76	4.61	-24.22	11.96	10.21	9.10	-21.04	35.40	-24.37	24.32	-0.99	17	20	20	13	24	16	6.59	-3.28	4551.10	43.17	-4456.80	
277	69.35	30.18	-17.40	9.80	9.60	17.16	0.00	49.37	-3.16	25.65	-0.83	12	28	15	7	11	11	3.47	4.52	3606.10	-0.15	-3703.90	
278	56.25	28.27	-19.63	9.60	6.33	28.09	-7.57	71.92	-13.22	15.43	-0.75	14	26	31	5	15	12	16.21	18.83	4522.50	17.50	-4478.70	
279	70.62	17.57	-22.58	23.45	7.23	23.57	-11.93	24.72	-29.31	5.71	0.00	14	20	42	4	21	18	13.76	12.71	4415.20	12.10	-4318.70	
280	77.18	61.98	-25.62	14.09	17.51	27.48	-45.59	136.08	-19.50	44.02	0.00	12	23	23	11	25	10	6.53	4.84	4674.30	7.42	-4218.20	
281	76.83	-18.57	-22.26	9.10	0.32	15.85	-7.61	0.00	-12.30	15.62	0.00	14	21	18	5	18	7	6.34	0.79	3160.60	13.22	-2925.90	
282	60.64	5.28	-22.95	16.44	8.08	28.39	-43.12	9.90	-17.29	18.10	-1.46	6	22	21	9	12	5	4.24	2.18	3168.50	4.22	-2924.50	
283	71.13	41.76	-19.17	11.53	24.08	19.86	-72.25	28.11	-55.47	28.87	-1.07	26	17	28	3	4	5	10.00	26.55	2504.40	-7.59	-2370.40	
284	67.12	-9.85	-21.46	8.81	7.52	12.36	-28.11	8.94	-30.71	18.68	0.00	10	20	22	6	15	15	4.31	10.05	4171.80	21.84	-3775.40	
285	50.71	58.99	-20.13	10.55	9.22	19.93	-7.05	174.14	-14.04	26.37	-0.48	19	29	29	11	26	10	15.83	7.70	4097.70	11.09	-3937.90	
286	80.27	51.52	-22.63	7.57	11.06	19.28	-4.67	55.22	-29.21	60.33	0.00	10	16	28	6	22	8	10.42	20.61	4198.40	9.98	-3858.80	
287	51.41	-2.69	-19.28	8.79	9.24	14.23	-47.96	0.00	-25.72	12.46	-0.90	7	25	20	12	24	5	5.30	6.48	3493.50	-6.42	-3425.20	
288	52.38	5.75	-23.86	12.77	1.45	18.97	-24.08	11.57	-14.78	32.93	0.00	12	19	25	8	27	8	13.24	4.67	3936.20	23.24	-3957.40	
289	102.63	-7.94	-28.16	10.54	6.46	24.00	-50.01	44.63	-49.05	15.61	-1.17	12	13	22	11	16	11	4.74	6.65	3252.90	-7.89	-2990.90	
290	79.03	-4.22	-19.78	7.58	10.14	13.79	-93.16	0.00	-5.42	28.37	0.00	7	21	27	5	23	13	4.06	-6.22	4515.70	39.90	-4235.00	
291	61.85	13.04	-21.30	12.60	12.29	14.49	0.00	26.64	-8.84	7.18	-1.41	7	21	14	10	23	7	3.51	13.06	2929.70	17.82	-3010.20	
292	95.74	-17.50	-26.40	29.20	-0.33	12.44	-60.87	6.38	-15.55	8.94	-0.87	16	19	35	9	29	6	15.42	15.99	4424.80	47.32	-4253.30	
293	67.33	3.41	-12.68	8.05	5.04	17.17	-32.29	17.24	-20.20	9.52	-0.41	10	15	32	11	22	22	6.54	2.78	4923.60	21.44	-4781.80	
294	72.34	-20.30	-26.40	24.28	-0.10	21.85	-44.41	15.90	-25.46	10.22	0.00	11	25	21	13	25	11	5.36	6.64	4355.60	-16.03	-3887.00	
295	64.48	58.58	-20.30	8.07	15.51	18.88	-139.27	212.13	-68.04	43.84	0.00	35	22	25	3	5	2	7.74	17.80	2687.40	-5.79	-2614.80	
296	48.44	35.18	-16.74	9.53	-0.20	18.46	-12.55	140.91	-14.93	20.50	-1.00	15	17	23	10	19	9	16.74	5.72	3757.00	21.23	-3630.40	
297	73.77	6.05	-12.59	5.05	5.52	17.84	-24.18	0.00	-29.36	7.45	0.00	12	20	28	13	30	9	6.45	-10.04	4580.30	4.93	-4470.00	
298	53.56	4.15	-16.03	1.53	14.09	17.23	-149.62	85.24	-44.96	22.30	0.00	14	17	18	6	18	12	4.04	11.57	3352.70	18.12	-2981.10	
299	78.05	9.46	-23.36	10.66	14.85	14.04	-79.49	37.52	-9.94	26.01	0.00	12	16	30	3	15	6	10.30	-0.44	4026.20	20.70	-3917.00	
300	41.47	-6.66	-31.10	19.48	4.79	12.41	-16.63	47.09	-21.50	16.04	-1.25	8	21	28	10	32	12	10.88	4.90	4199.30	31.26	-4120.20	
301	50.00	9.01	-27.46	14.17	19.04	20.48	-119.85	16.41	-28.89	25.20	-0.50	22	19	38	8	8	1	22.28	28.93	4067.70	27.82	-3842.40	
302	76.33	-2.11	-22.34	15.69	9.96	12.74	-52.61	34.34	-21.97	9.57	-0.74	8	19	29	9	30	23	2.83	4.17	4477.90	27.66	-4712.30	
303	77.54	-11.13	-35.33	14.53	19.90	17.57	-30.25	0.00	-8.99	10.70	-0.35	11	29	32	10	27	14	14.56	17.86	5174.00	24.46	-4670.40	
304	64.98	27.14	-25.58	16.33	9.89	31.86	-78.52	54.52	-7.56	53.42	0.00	15	28	25	5	18	5	7.86	13.77	4209.20	17.78	-3762.20	
305	69.71	10.90	-21.85	15.35	6.49	32.11	-47.86	27.86	-5.09	6.95	-0.48	7	24	17	8	20	6	4.55	-2.75	3521.20	-2.37	-3346.20	
306	87.54	5.26	-17.90	12.55	6.39	18.57	-41.07	44.69	-24.91	13.43	-0.42	8	30	25	7	15	18	7.04	1.45	4102.30	34.55	-3737.80	
307	74.17	38.24	-14.78	6.86	8.47	26.84	-58.04	120.79	-29.81	17.27	0.00	12	38	40	22	43	21	8.36	2.69	6448.70	14.19	-6223.20	
308	76.45	26.16	-15.07	13.04	8.56	9.70	-57.67	61.54	-22.81	31.14	-0.97	20	22	29	12	19	12	5.29	18.89	4617.80	13.86	-4206.40	
309	72.12	-39.06	-20.72	17.55	0.70	18.10	-122.02	0.00	-17.15	0.00	-0.81	9	18	26	8	28	16	9.29	-2.20	3902.60	7.37	-3980.60	
310	92.97	21.61	-22.90	8.47	13.11	17.52	-67.23	87.89	-20.96	31.17	-1.59	10	15	20	4	15	10	2.92	-0.49	3302.70	-2.02	-3115.10	
311	53.95	8.39	-18.40	8.96	6.38	21.14	0.00	3.26	0.00	10.38	0.00	8	16	22	12	29	8	5.29	0.22	3850.50	26.25	-3670.90	
312	84.25	11.44	-27.43	17.21	0.56	9.97	-27.01	78.38	-37.30	36.89	-1.18	17	23	28	5	21	14	5.84	18.02	4677.70	2.40	-4101.00	
313	77.74	58.09	-18.82	12.20	16.13	38.19	-78.32	93.19	-28.60	38.45	-0.95	13	22	15	2	8	7	3.66	16.14	3088.40	-9.75	-2756.80	
314	77.74	10.09	-20.74	10.90	8.83	21.88	-54.63	49.56	-4.93	13.27	-0.85	4	14	20	5	18	8	1.64	10.00	3580.40	10.74	-3368.20	
315	72.68	24.70	-24.19	25.25	11.37	20.61	-67.53	90.02	-44.51	13.07	-1.31	20	26	32	9	16	12	11.84	17.75	4531.40	6.57	-4016.30	
316	88.44	-15.98	-32.40	17.06	-11.17	15.65	-36.23	144.83	-51.43	24.32	-0.30	12	13	28	7	21	30	13.93	6.49	4019.50	10.78	-3963.70	
317	51.83	41.18	-24.82	15.14	17.38	13.41	-48.71	106.16	-36.40	30.48	-0.84	16	40	23	4	14	3	13.97	14.49	3726.70	13.82	-3601.40	
318	82.45	-19.75	-20.25	8.89	1.99	18.15	-7.30	0.00	-10.25	0.00	-0.90	3	15	29	6	19	17	3.22	-4.02	3573.90	17.37	-3582.10	
319	79.60	-22.58	-25.05	9.39	-0.70	18.56	-21.06	14.56	-18.30	16.62	0.00	5	12	25	12	34	9	0.22	-13.57	4145.30	17.25	-4186.70	
320	53.82	9.11	-33.85	38.58	8.48	33.54	-142.62	57.20	-19.58	24.94	-1.07	19	19	24	12	31	14	-3.55	9.81	4717.30	0.43	-4710.20	
321	46.05	7.81	-24.81	16.61	10.65	14.17	-43.31	27.68	0.00	16.75	0.00	10	22	30	14	27	14	5.10	4.11	3888.70	6.25	-4059.00	
322	62.81	32.66	-21.81	13.69	0.50	19.07	-31.88	83.85	-24.73	51.15	0.00	7	18	35	5	13	15	15.57	12.14	3879.60	18.42	-3868.90	
323	60.71	-21.01	-16.12	7.18	-3.08	14.56	-9.49	0.00	-16.74	6.09	-0.26	6	18	27	8	22	15	0.19	-2.37	3521.40	8.86	-3726.70	
324	64.64	63.56	-20.13	15.19	14.26	17.47	-55.99	189.99	-58.85	34.47	-0.96	33	35	21	6	16	5	12.42	28.25	4373.20	28.22	-3845.50	
