162	33.84	16.73	-21.74	13.26	15.82	14.39	-62.51	25.14	-28.98	20.98	-2.05	12	18	34	6	14	11	-0.11	2.97	3132.10	29.74	-3123.90	
163	35.41	50.71	-18.03	8.81	7.06	18.24	-4.61	96.07	0.00	50.52	-1.46	12	22	12	22	27	9	-11.24	-14.39	4131.60	74.68	-4122.60	
164	46.75	23.85	-25.65	9.89	16.43	19.35	-73.09	88.34	-33.45	32.45	-4.18	8	23	12	18	19	2	-7.59	-10.66	3625.10	63.75	-3553.40	
165	31.01	8.86	-20.98	8.81	5.20	19.64	0.00	4.40	0.00	22.68	-0.61	9	15	26	8	25	20	-0.63	7.86	3281.40	42.18	-3575.20	
166	49.89	47.98	-20.59	2.67	18.16	18.39	-59.52	160.93	-6.83	40.07	-0.75	7	20	15	10	18	8	-8.27	-0.57	2408.90	42.73	-2568.10	
167	46.11	23.29	-22.28	14.31	17.11	21.05	-3.53	19.38	-13.12	8.36	-1.39	5	20	13	14	18	8	-5.21	0.19	3190.10	81.57	-3429.40	
168	40.75	67.30	-18.25	7.88	13.59	14.22	0.00	110.46	-2.44	47.63	0.00	11	10	26	1	8	18	0.95	11.35	2608.60	10.16	-3110.70	
169	45.27	23.32	-21.16	11.00	7.96	16.06	0.00	66.64	0.00	27.77	-0.93	4	15	12	19	20	6	-8.73	-4.06	3213.40	58.83	-3447.80	
170	34.07	62.19	-16.84	9.75	8.69	21.89	-4.73	174.55	-5.63	31.11	-0.81	7	15	29	5	15	15	-0.29	7.52	3003.00	11.83	-2911.20	
171	49.05	52.73	-13.32	7.43	17.07	23.03	-61.36	86.53	-7.03	24.88	-0.97	19	13	21	2	7	8	1.96	11.49	2246.40	12.85	-2422.30	
172	49.50	4.81	-24.92	15.49	5.70	18.13	-35.13	32.38	-29.94	19.68	-0.85	14	8	33	1	9	13	9.58	21.52	2379.30	7.09	-2640.10	
173	45.06	-17.38	-22.10	11.34	8.37	23.09	-105.72	0.00	-36.44	2.67	0.00	11	18	23	5	22	9	-4.97	14.32	2806.00	-6.41	-3034.10	
174	44.78	26.74	-19.69	8.37	10.25	24.13	0.00	65.49	-5.73	8.40	0.00	9	12	16	18	28	5	-9.13	-2.82	3682.70	113.21	-4029.20	
175	43.34	24.31	-18.43	5.44	5.16	18.62	-33.66	82.89	-27.62	28.64	-0.23	8	8	32	0	7	6	11.66	18.45	2126.80	11.23	-2485.00	
176	54.87	32.74	-23.81	10.58	18.93	18.31	-38.42	126.68	-6.83	18.00	-1.31	8	20	15	13	7	6	-7.32	-1.43	3017.00	9.33	-2930.90	
177	49.85	35.00	-21.70	9.61	11.81	22.48	0.00	115.45	-5.84	15.56	-0.63	6	31	14	19	20	5	-1.91	-6.87	3794.70	57.93	-3663.50	
178	52.56	10.20	-18.23	7.32	10.12	14.29	-24.24	23.46	-16.66	23.74	-1.43	10	18	17	5	23	5	1.73	9.76	2964.50	65.91	-3138.80	
179	30.74	31.10	-27.26	18.30	10.37	22.14	-4.77	43.83	-2.41	35.51	-1.20	10	14	21	5	23	15	1.42	5.88	3151.20	19.76	-3127.90	
180	41.62	10.23	-23.43	9.94	15.65	22.24	-192.48	137.67	-14.56	31.40	-0.69	12	14	35	4	14	7	-3.31	8.95	2637.30	-9.35	-2698.60	
181	43.49	46.23	-23.00	10.27	10.04	22.00	-23.45	154.03	-14.63	30.83	0.00	11	17	16	22	23	9	-12.89	-11.87	3605.60	88.51	-4016.00	
182	48.13	21.09	-18.87	9.93	11.68	15.95	-30.11	29.00	-23.46	24.66	0.00	15	15	36	1	11	18	7.40	22.01	2946.70	15.95	-3242.10	
183	46.26	-1.70	-23.73	15.63	8.97	17.89	-84.82	31.06	-18.90	13.77	-0.99	8	16	16	15	31	11	-2.92	-0.85	3200.90	72.15	-3491.90	
184	45.86	58.92	-22.41	17.08	14.04	19.14	-63.58	131.43	-38.03	46.95	-0.66	16	12	25	4	6	8	1.86	15.06	2557.00	16.68	-2823.00	
185	59.60	19.63	-19.47	8.02	5.98	18.94	-91.16	100.18	-24.04	42.34	-0.35	9	14	16	3	16	20	-9.69	4.24	2645.70	-12.61	-2902.50	
186	33.17	8.96	-20.86	12.14	8.81	18.58	-7.55	7.74	-8.52	18.22	-1.00	8	19	25	7	18	13	0.37	9.29	3031.30	69.55	-3335.20	
187	30.79	20.18	-17.70	7.33	9.94	18.04	-19.33	40.45	-15.86	21.61	0.00	6	18	13	11	20	11	-14.37	-7.81	3300.40	23.32	-3444.70	
188	46.46	30.28	-24.46	14.45	12.12	22.44	-66.96	104.77	-26.42	35.93	-1.21	15	14	34	5	13	12	0.62	12.02	3216.50	16.89	-3391.10	
189	35.54	3.41	-22.22	10.71	6.95	15.19	-3.81	5.46	-27.98	16.90	-2.05	7	26	21	11	21	4	2.36	10.90	3767.80	-5.24	-3427.50	
190	42.00	31.73	-25.38	13.79	14.69	16.91	-24.13	50.05	-8.97	34.00	0.00	8	19	25	4	14	18	-5.27	21.23	3040.20	-5.59	-3380.20	
191	34.41	35.26	-17.22	14.36	14.11	15.69	-58.30	62.52	-6.25	19.66	0.00	13	16	30	4	22	7	4.02	10.39	3061.10	21.57	-3451.60	
192	52.14	20.84	-18.91	7.54	8.10	19.34	-87.43	60.60	-17.87	35.35	0.00	16	18	16	9	11	7	-0.08	7.46	2960.60	66.79	-3060.40	
193	48.01	-40.86	-24.28	10.27	10.08	22.14	-219.12	5.81	-37.97	5.07	0.00	6	21	14	18	15	3	-8.89	-12.83	3032.70	53.91	-2996.30	
194	35.21	21.15	-24.71	15.14	19.64	16.21	-93.70	45.99	-22.24	25.70	-0.96	10	20	28	2	16	9	7.14	11.84	3079.30	30.64	-2976.60	
195	50.56	44.96	-23.73	7.11	13.75	18.12	-54.18	166.65	-25.98	41.14	-0.70	11	12	18	7	19	13	-9.16	12.74	2891.20	-0.70	-3139.10	
196	46.46	-21.75	-25.49	12.22	10.85	18.90	-116.98	0.00	-20.37	5.60	-0.31	9	26	13	15	22	5	-7.93	-6.49	3315.80	66.43	-3351.10	
197	26.84	21.13	-20.83	13.37	11.39	17.98	-16.99	30.60	-19.91	14.79	-0.79	9	19	13	9	19	8	-0.54	3.03	2980.80	31.27	-3012.00	
198	59.31	30.16	-17.98	5.56	4.60	18.48	-36.54	85.72	-16.44	40.08	-0.81	7	15	20	9	21	8	-5.69	4.21	2772.80	37.54	-2971.70	
199	37.74	36.47	-17.47	15.91	9.34	14.32	-33.81	117.13	-27.74	22.97	-1.15	13	20	43	2	35	8	3.05	4.58	3679.50	32.05	-3951.50	
200	23.57	-5.76	-24.19	12.73	16.52	18.08	-94.52	0.00	-15.94	6.07	-2.58	8	12	31	8	30	18	-11.31	5.60	3449.40	10.02	-3564.00	
201	54.85	-5.81	-20.98	10.27	9.34	21.01	-157.43	78.89	-32.29	27.61	-2.52	11	7	29	1	6	11	-0.89	6.15	2375.40	2.07	-2577.90	
202	29.41	0.91	-20.65	7.41	10.89	19.15	-38.54	9.18	-21.53	5.05	0.00	10	19	33	14	27	13	0.12	0.78	3502.00	74.46	-3658.90	
203	29.57	60.14	-18.71	14.92	11.39	18.50	0.00	95.51	-6.16	41.07	0.00	9	17	17	15	21	10	-0.73	10.93	3520.20	60.36	-3496.80	
204	45.23	72.58	-20.66	17.53	17.96	14.43	-44.08	156.51	-14.38	56.31	0.00	14	20	17	8	14	5	-2.62	3.26	3373.80	39.57	-3220.70	
205	48.81	33.23	-17.39	8.11	13.36	15.15	-4.80	40.10	-24.49	38.69	-0.63	11	29	13	16	22	4	-10.17	-9.76	3691.80	71.34	-3585.40	
206	51.25	65.74	-17.48	8.19	14.04	24.29	-50.53	115.71	-23.21	54.20	-2.02	12	27	16	4	16	9	2.63	6.04	3445.20	88.20	-3536.90	
207	38.31	38.10	-14.03	3.48	10.71	21.11	-49.10	53.69	-32.35	46.23	-0.80	15	12	27	2	8	9	4.01	11.43	2541.30	6.94	-2440.20	
208	44.24	32.86	-16.87	12.05	7.64	12.53	-21.81	38.07	-13.77	41.62	0.00	10	11	24	3	12	15	7.21	23.54	2811.10	8.89	-3135.90	
209	35.35	42.30	-17.35	11.32	17.55	19.45	0.00	23.56	-15.18	22.04	-0.90	11	17	33	3	6	10	3.49	10.81	2804.50	14.58	-3132.00	
210	55.35	48.55	-20.55	11.79	16.91	16.09	-51.96	128.80	-33.09	29.29	-1.17	7	18	15	8	22	4	1.30	-1.22	2743.40	49.07	-2937.80	
211	46.75	23.49	-16.47	12.94	15.82	19.38	-67.26	24.64	-20.00	14.85	-0.31	7	19	21	6	13	2	-1.24	12.07	2746.30	22.49	-2968.90	
212	50.07	38.00	-17.36	4.08	13.60	23.84	-73.21	68.80	-23.14	45.32	0.00	10	19	18	1	17	4	2.94	10.59	2394.90	43.35	-2521.10	
213	31.18	51.90	-24.93	15.12	5.68	19.60	0.00	185.25	0.00	39.22	-0.86	9	16	22	6	17	11	-2.64	3.63	2673.60	54.61	-2905.80	
214	22.94	23.39	-22.00	15.14	5.38	20.79	-7.43	93.56	-17.56	17.42	-2.08	7	15	29	5	22	18	-3.78	9.61	2801.40	17.68	-3071.10	
215	39.36	20.51	-15.76	4.66	7.58	19.96	-84.06	48.18	-12.37	33.80	0.00	13	15	38	2	14	22	2.23	18.69	3170.40	21.67	-3520.90	
216	44.47	30.03	-23.64	17.80	13.18	16.27	-57.40	88.93	-24.46	25.38	0.00	13	18	23	5	10	14	5.37	15.88	2858.50	3.18	-3160.60	
217	30.08	17.18	-19.05	12.73	3.96	24.86	-26.75	10.73	-20.03	26.35	-0.69	8	16	21	8	17	15	-8.81	3.33	2967.90	6.34	-2960.90	
218	36.95	21.90	-20.35	4.63	16.97	15.56	-35.90	49.40	-32.52	17.40	-1.38	12	13	27	3	7	6	8.44	2.39	2581.00	16.85	-2487.80	
219	38.82	27.66	-27.40	24.33	10.02	18.26	0.00	26.54	-14.33	28.12	-0.96	6	18	26	2	13	17	-1.09	11.72	2632.70	6.03	-3038.50	
220	45.54	33.64	-24.63	13.78	2.23	24.13	-30.56	84.48	-5.33	49.08	-1.74	10	10	17	8	25	8	-2.46	0.28	3084.90	41.79	-3195.90	
221	53.11	31.19	-17.16	16.00	9.45	21.52	-149.62	153.98	-29.85	29.67	-0.60	11	19	15	15	28	11	-6.21	4.79	3389.00	54.59	-3613.90	
222	35.82	8.72	-17.00	4.67	6.09	20.97	0.00	6.26	-14.62	11.72	-0.28	8	13	21	12	20	15	0.61	1.13	3239.10	35.31	-3808.30	
223	38.57	16.64	-23.92	11.02	12.42	11.37	-54.31	76.63	-15.02	23.89	-1.61	17	10	20	4	16	21	-6.12	7.51	3250.50	31.28	-3721.40	
224	59.71	30.69	-16.27	9.66	3.17	20.69	-22.86	68.81	-15.01	33.59	-0.64	8	13	23	4	14	15	-2.51	12.25	2413.50	-5.20	-2781.90	
225	48.42	18.74	-18.59	9.03	13.25	15.70	-36.93	76.93	-19.39	8.95	-0.31	14	13	19	6	10	7	1.71	8.07	2690.50	22.13	-2942.50	
226	42.78	43.78	-20.74	13.35	9.37	20.76	-80.61	100.09	0.00	52.45	0.00	6	24	11	22	32	5	-16.34	-23.43	3981.10	82.72	-3971.60	
227	45.25	72.44	-19.12	6.55	14.85	20.33	-69.73	218.56	-45.75	49.67	-0.55	9	16	8	21	29	3	-18.59	-19.79	3398.30	86.93	-3777.50	
228	51.33	41.60	-18.03	7.36	12.42	23.97	-129.21	54.73	-27.88	62.85	0.00	11	25	16	13	30	3	-5.29	-1.57	3754.30	96.82	-3940.80	
229	49.01	36.33	-20.83	17.95	18.53	17.80	-9.90	47.17	-9.79	16.67	-1.86	7	23	22	1	21	5	5.39	13.49	2808.80	50.36	-2883.70	
230	59.75	15.33	-21.54	7.19	6.39	15.01	-31.12	62.69	-19.02	42.20	-1.00	9	15	35	10	17	16	-15.64	3.16	2880.60	-17.79	-3260.30	
231	29.08	5.08	-20.87	14.24	9.43	16.14	-61.01	79.13	-35.53	3.33	0.00	6	17	20	7	12	14	-0.29	8.16	2425.50	28.62	-2571.40	
232	34.09	20.87	-20.88	10.09	13.47	21.54	-4.88	36.03	-12.16	18.02	-1.45	10	14	30	2	11	14	8.17	14.90	2743.60	60.08	-2924.40	
233	44.93	6.33	-15.65	4.12	5.40	21.78	-40.97	11.23	-6.95	6.91	-0.34	9	11	23	4	24	20	-6.28	8.04	2767.40	6.33	-3230.90	
234	49.52	17.76	-16.29	10.39	10.29	15.98	-57.88	58.17	-19.54	18.92	-0.31	9	17	21	9	12	13	-3.93	14.10	3123.20	18.97	-3544.60	
235	39.97	37.16	-20.30	11.92	3.16	16.60	-47.85	118.64	-27.31	41.35	0.00	15	5	30	0	9	11	9.96	14.86	2392.90	26.50	-2879.80	
236	45.42	12.15	-20.19	11.03	15.04	21.06	-9.90	3.17	-10.18	4.43	-0.91	5	27	10	10	19	2	-4.90	-4.75	3073.60	59.36	-3009.20	
237	33.79	-19.15	-27.02	25.85	9.60	18.96	-137.75	11.74	-25.38	1.95	-2.29	10	23	21	5	15	10	-1.17	6.82	2823.50	59.43	-3126.90	
238	30.80	21.97	-15.22	4.89	10.62	19.96	-38.00	46.81	-3.11	16.70	-0.50	10	14	28	4	7	13	7.88	12.20	2599.70	51.68	-2776.70	
239	39.48	9.29	-19.55	6.82	13.02	19.35	-8.32	0.00	-15.06	8.78	-0.44	10	18	13	6	16	6	-1.53	0.03	3123.80	28.82	-3001.50	
240	49.30	53.26	-18.30	9.09	17.23	19.49	0.00	66.38	-17.01	35.85	-0.39	14	20	16	4	13	3	-1.80	-0.75	2554.60	22.99	-2635.10	
241	47.82	2.96	-24.20	21.31	12.39	15.37	-45.33	21.42	-34.75	11.09	0.00	9	15	20	13	18	4	0.34	-7.66	3177.20	93.75	-3444.50	
242	34.54	17.43	-18.36	9.86	5.71	15.66	0.00	76.77	0.00	18.40	0.00	5	18	36	7	29	18	-7.23	13.20	3103.40	39.40	-3562.90	
243	39.01	9.72	-16.90	12.96	-0.23	19.01	-48.29	83.56	-19.76	16.14	-0.70	7	16	24	3	16	21	-8.15	10.73	2634.70	-4.30	-3159.90	
244	55.55	14.50	-20.65	13.62	7.63	25.63	-17.29	27.60	-6.53	12.72	0.00	7	12	12	11	19	3	-4.37	-8.47	3120.50	32.82	-2948.00	
245	50.55	39.97	-18.62	6.49	13.42	14.78	-60.13	123.24	-35.35	45.87	-2.51	16	11	19	1	10	5	3.67	9.42	2341.60	21.75	-2450.50	
246	23.81	5.48	-17.07	5.32	6.47	18.60	-56.74	37.77	-19.31	22.74	-0.67	11	16	26	3	10	8	11.84	8.56	2427.30	11.68	-2788.60	
247	55.81	-8.81	-20.81	14.51	6.86	15.57	-57.84	18.77	-9.97	8.96	-1.08	4	20	28	8	18	6	-9.29	2.23	3177.50	11.03	-3535.00	
248	43.05	4.18	-17.32	5.27	10.26	15.09	-75.42	11.44	-12.98	16.71	-0.90	10	32	29	16	34	9	-9.49	3.09	4301.80	15.01	-4337.50	
249	48.69	39.10	-20.34	5.24	5.75	18.36	-17.11	147.42	-23.72	30.18	-0.69	10	25	18	9	16	6	-5.77	4.57	2721.90	21.00	-3025.80	
250	46.11	15.52	-23.31	13.75	13.48	21.29	-39.94	64.53	-7.94	11.78	-1.89	8	20	14	12	24	5	-3.63	2.93	3362.70	99.94	-3573.50	
251	42.60	50.88	-16.51	7.76	11.31	13.60	-18.13	133.31	-22.49	40.40	-0.23	6	16	12	4	13	6	-6.26	2.90	2805.00	8.67	-3070.90	
252	32.59	23.71	-16.99	8.26	7.17	13.85	-53.40	38.55	-33.19	36.15	0.00	13	7	25	4	22	17	4.55	9.22	2685.00	13.29	-2857.10	
253	28.83	-5.78	-16.47	4.89	3.83	13.68	-4.31	0.00	-5.22	1.99	0.00	7	23	19	14	21	16	-12.30	-20.53	3250.00	9.73	-3296.50	
254	52.03	9.03	-19.55	12.24	2.66	18.19	-50.96	47.88	-3.70	33.11	-1.24	6	11	19	4	17	11	-7.52	3.57	2005.00	-16.52	-2211.00	
255	34.28	14.28	-13.43	6.42	5.15	23.33	0.00	29.02	0.00	7.24	-0.49	3	17	23	10	26	11	-7.18	-10.12	3522.70	89.09	-3901.60	
256	50.60	-14.75	-23.34	6.12	6.48	16.89	0.00	0.00	0.00	1.54	-1.20	4	23	19	9	15	7	-4.64	4.22	3140.80	1.31	-3220.50	
257	34.79	24.30	-19.99	18.21	5.94	19.05	-4.81	30.16	-18.75	24.56	-0.50	9	23	15	16	29	7	-7.55	-9.50	3517.40	11.23	-3376.60	
258	47.06	-1.65	-20.62	4.22	13.53	19.52	-24.88	0.00	-2.75	1.90	0.00	7	19	16	6	18	7	-2.94	0.94	2911.50	63.52	-2978.10	
259	37.81	19.55	-13.77	6.62	5.72	16.27	-46.36	47.71	-38.08	24.84	-0.68	13	15	36	3	9	14	0.49	9.23	3131.10	12.75	-3604.60	
260	56.35	9.92	-19.60	13.02	8.10	20.88	-34.51	5.06	-20.49	13.35	-0.59	4	23	14	14	12	5	-4.40	-7.66	3109.90	52.96	-2822.40	
261	35.36	16.10	-26.82	13.59	22.79	17.25	-78.58	70.17	-12.35	23.95	-1.74	9	22	23	14	12	5	-14.78	-6.42	2853.30	34.00	-3052.30	
262	41.30	16.84	-25.43	13.41	10.86	18.70	-18.48	43.43	-11.01	24.05	0.00	11	23	19	11	14	8	1.23	7.76	3281.00	27.66	-3386.30	
263	44.26	-19.71	-27.60	12.27	6.36	14.38	-133.09	47.24	-63.58	14.02	0.00	14	20	29	1	10	15	4.74	16.53	2972.90	20.00	-3269.10	
264	46.93	64.43	-26.62	21.29	18.71	18.78	-25.24	113.32	-13.34	43.83	0.00	15	16	26	5	13	7	3.83	23.98	3115.90	24.65	-3283.00	
265	52.02	61.75	-18.08	3.10	15.92	21.18	-23.21	167.16	-9.50	40.00	0.00	11	18	24	10	18	7	-1.97	-0.34	3459.80	31.84	-3291.30	
266	43.69	56.79	-19.99	17.18	9.63	29.34	-32.88	102.55	-14.33	41.18	-0.39	9	12	27	2	13	14	2.21	16.01	2668.10	-0.09	-3017.80	
267	51.27	18.99	-24.98	21.60	16.79	17.01	-193.47	124.08	-37.14	36.64	-2.75	14	10	26	3	3	4	3.95	11.16	2385.60	10.94	-2435.30	
268	45.58	22.23	-10.40	3.98	11.27	24.05	-12.88	0.00	-12.27	0.00	0.00	9	21	16	8	25	3	2.18	0.32	3041.10	28.71	-3078.10	
269	40.38	46.05	-18.26	13.81	10.69	14.55	-106.18	171.90	-22.88	43.19	0.00	11	7	30	0	9	3	3.64	6.92	1998.40	4.12	-2178.30	
270	35.75	20.55	-15.36	7.09	7.40	15.31	-72.00	78.44	-15.64	19.62	0.00	13	10	19	1	9	10	-0.59	12.21	2403.90	6.67	-2401.90	
271	44.38	96.91	-18.74	9.04	17.80	25.97	0.00	154.67	-21.99	68.77	-0.25	9	23	13	5	11	6	-1.18	0.33	2694.50	19.73	-2805.80	
272	44.74	41.71	-18.55	12.37	10.31	14.92	-73.26	62.57	-19.97	50.78	-1.14	16	12	27	1	5	16	9.94	14.89	2366.50	24.10	-2813.50	
273	29.37	38.45	-21.68	7.89	12.76	19.24	-26.26	100.03	-5.41	33.24	0.00	8	16	20	9	25	9	-9.05	-15.44	3338.90	69.10	-3467.70	
274	39.63	43.23	-22.36	14.15	8.91	14.53	-85.19	127.66	-22.25	56.27	0.00	12	12	27	2	9	10	-1.09	7.00	2455.80	6.92	-2794.10	
275	39.74	2.41	-16.02	3.70	9.37	23.39	-59.07	15.44	-10.69	10.52	0.00	8	17	12	11	13	4	-8.80	-4.56	3004.50	61.64	-2952.20	
276	49.89	27.54	-19.54	10.70	10.89	17.29	-25.66	117.43	-18.44	9.15	-1.93	9	12	21	3	11	11	-5.98	7.67	2405.60	-13.29	-2539.10	
277	58.29	30.53	-11.86	10.02	7.53	23.23	0.00	14.15	-6.61	15.59	-0.35	5	18	11	10	24	3	-13.08	-5.67	2956.30	-5.08	-2879.00	
278	55.30	-11.64	-20.44	10.91	10.73	22.01	-136.01	17.95	-26.57	15.88	-1.00	9	23	11	13	18	3	-10.97	-7.76	3134.70	41.03	-3190.00	
279	40.77	16.59	-22.40	17.92	7.00	18.45	-25.73	34.01	-26.22	20.49	-0.85	8	12	28	5	20	15	-9.65	0.81	2618.60	0.09	-2727.70	
280	47.63	18.18	-23.55	3.98	10.77	15.31	-133.10	93.04	-33.60	53.94	-1.78	14	21	25	4	12	12	4.11	14.87	3036.60	10.64	-3275.70	
281	33.97	21.39	-27.22	23.06	4.86	19.05	0.00	47.30	0.00	27.53	0.00	11	20	18	14	26	8	-12.50	-10.78	3615.90	34.36	-3464.10	
282	53.08	8.33	-13.58	2.04	3.79	18.72	0.00	51.23	0.00	8.55	0.00	7	18	19	7	14	3	-4.35	1.48	2575.80	-4.76	-2622.10	
283	39.87	19.53	-23.21	17.28	9.29	16.37	-68.08	71.32	-25.41	18.21	-1.43	20	27	24	10	36	12	2.94	6.37	4296.10	50.90	-4482.00	
284	47.72	28.00	-17.81	9.85	11.20	18.07	-23.71	56.49	-33.26	17.24	0.00	5	14	14	14	21	4	-7.38	-1.19	2924.00	51.12	-3152.30	
285	53.36	0.85	-20.23	16.98	5.75	17.53	-71.48	32.86	-17.46	18.32	0.00	5	12	18	7	16	8	0.84	6.07	2584.00	34.86	-2751.20	
286	31.17	63.85	-32.64	23.30	14.09	23.15	-146.69	266.71	-59.05	56.73	-0.25	16	18	22	13	15	11	-3.71	-2.06	3669.90	43.77	-3777.00	
287	29.07	28.40	-13.29	4.52	13.33	22.52	-68.71	64.68	-17.16	10.91	0.00	13	21	24	11	23	8	-7.52	0.60	3288.40	30.74	-3212.00	
288	20.53	26.54	-21.76	16.24	12.63	20.61	-78.54	120.31	-10.96	14.66	0.00	11	26	12	14	17	5	-3.71	-3.04	3144.70	48.07	-2921.30	
289	54.53	57.73	-17.30	10.51	11.00	19.13	-16.33	118.59	-17.40	44.63	-1.65	8	12	13	20	18	2	-12.11	-10.21	3475.60	31.31	-3287.40	
290	22.60	14.90	-14.56	7.27	5.18	17.77	-63.00	70.67	-25.19	20.91	-1.19	8	10	18	6	19	12	2.42	-4.14	2526.90	15.34	-2573.00	
291	60.76	35.41	-15.32	9.19	6.79	20.92	-20.80	108.06	-33.88	23.15	0.00	8	7	18	7	22	8	-4.77	1.96	2556.60	-5.19	-2786.40	
292	40.40	49.91	-14.50	2.75	7.33	19.94	0.00	61.91	-14.87	53.13	-0.21	15	11	26	0	11	10	4.31	16.79	2628.60	14.30	-2658.40	
293	26.30	51.16	-11.12	4.45	6.37	27.65	0.00	75.97	0.00	32.76	-0.26	5	18	10	7	23	2	-11.15	-7.25	2831.60	0.46	-2579.10	
294	43.52	46.27	-23.47	13.93	15.14	13.40	-68.80	153.77	-34.21	35.63	-0.37	9	12	19	3	17	23	-10.75	8.86	2775.70	2.86	-3071.90	
295	41.84	-14.21	-21.58	12.52	6.50	20.78	-72.13	6.21	-21.77	5.29	-1.46	6	14	19	10	23	11	-8.86	9.09	2718.40	37.46	-3080.40	
296	39.96	25.42	-16.97	7.16	12.27	20.28	-39.22	18.41	-47.81	25.89	-0.57	14	12	19	2	13	12	-2.17	2.35	2716.60	23.93	-3130.30	
297	59.88	24.49	-20.05	8.61	4.44	17.32	-29.90	133.00	-43.36	33.79	0.00	11	10	26	1	15	15	0.27	10.32	2471.30	-4.50	-2707.90	
298	52.19	-11.66	-23.12	3.38	9.01	28.44	-79.97	24.34	-45.36	14.81	-0.45	9	14	25	4	15	12	-9.00	1.04	2314.80	-10.71	-2498.30	
299	41.78	28.52	-24.16	9.92	17.39	15.23	-54.60	93.57	-23.74	34.03	-0.97	9	22	20	16	25	9	-6.99	-1.76	3584.50	52.68	-3805.60	
300	51.83	19.43	-24.52	8.09	17.26	15.03	-3.40	42.41	-17.60	18.35	-1.66	5	17	22	10	21	3	-6.97	-1.06	3221.70	3.58	-3189.20	
301	49.64	-18.56	-18.89	9.19	8.18	21.86	-111.38	0.00	-14.28	3.81	-1.22	5	20	12	18	15	8	-17.67	-9.49	2905.00	38.62	-3084.30	
302	29.72	16.75	-19.94	11.54	13.14	15.88	-87.26	24.92	-10.93	31.96	-1.82	8	13	19	4	16	16	-9.95	8.23	2633.40	5.74	-2627.90	
303	27.60	20.94	-20.86	16.01	11.32	19.03	-5.31	12.46	-20.42	21.79	-1.07	12	28	19	5	12	11	5.83	9.30	2762.80	11.73	-2857.00	
304	32.81	46.34	-14.87	5.76	13.42	14.79	-52.71	90.72	-31.57	34.46	-0.42	10	20	23	7	17	17	0.89	3.90	3040.10	17.87	-3091.40	
305	55.68	-24.09	-15.59	9.57	4.59	19.61	-91.90	0.00	-11.62	0.00	-1.78	2	21	24	8	22	8	-12.61	2.16	3161.80	3.48	-3517.10	
306	36.27	-0.86	-19.67	16.38	8.30	24.41	-130.80	21.84	-36.74	13.85	0.00	8	17	18	13	15	4	-6.89	-3.18	2732.00	17.27	-2746.70	
307	34.79	6.70	-32.46	23.17	11.83	20.39	-24.18	0.00	-10.06	20.28	-0.88	14	22	28	9	31	14	-9.12	-6.64	4250.80	62.49	-4322.60	
308	38.24	22.65	-25.47	21.35	18.31	14.13	-169.27	134.33	-49.65	36.81	-1.65	16	24	21	7	17	11	-9.75	12.03	3706.50	8.82	-3422.30	
309	36.99	33.86	-24.42	16.90	12.15	24.66	-23.02	100.24	-23.45	15.18	-1.49	11	18	25	8	24	10	-0.88	1.30	3477.50	35.82	-3397.30	
310	44.59	24.57	-12.49	6.82	13.54	18.05	-33.95	4.34	-3.63	11.35	-1.21	12	22	27	4	18	13	4.45	10.38	3271.10	33.84	-3642.20	
311	28.40	3.47	-17.87	3.33	12.20	21.20	-101.33	30.91	-23.33	22.82	-0.79	12	12	18	12	26	10	-7.26	-3.49	3094.30	27.08	-3108.80	
312	45.04	6.71	-21.06	8.66	11.45	25.01	-29.01	11.22	-25.47	7.05	-0.24	8	17	18	10	10	7	0.18	8.78	2708.10	-4.11	-2808.00	
313	28.26	10.91	-18.03	12.57	9.02	21.95	-25.00	18.77	-19.87	11.74	-2.29	8	21	27	10	18	9	-5.05	-6.21	3254.70	53.07	-3285.70	
314	34.57	31.88	-16.16	6.34	4.85	22.82	-49.77	81.22	-18.75	39.13	0.00	13	20	32	3	16	12	8.76	11.01	3037.00	1.49	-3455.70	
315	49.19	35.30	-21.26	16.67	14.24	19.13	-44.10	85.96	-22.94	22.49	-0.50	11	18	18	20	29	7	-13.45	-21.44	3778.70	108.31	-4275.30	
316	49.29	12.51	-27.25	13.29	14.12	20.05	-110.62	28.77	-19.51	49.27	-0.98	9	18	30	17	20	7	-5.51	-11.52	3427.00	55.89	-3492.90	
317	51.73	24.59	-20.93	6.46	9.77	22.45	-4.57	62.38	-14.08	24.77	0.00	7	10	15	9	16	8	-7.50	-1.46	2708.60	30.43	-2852.90	
318	50.26	1.37	-25.21	14.03	13.60	20.38	-10.78	0.00	-11.97	0.00	-1.50	8	16	25	2	11	8	-0.86	13.96	2544.10	-11.03	-2668.20	
319	33.34	44.47	-20.03	9.72	8.07	18.32	-87.60	200.72	-27.48	29.93	-1.17	9	13	21	1	15	10	0.10	11.90	2404.80	-1.27	-2501.10	
320	54.88	11.89	-19.15	11.36	7.23	18.43	-17.66	55.30	-16.34	10.95	0.00	9	8	19	2	8	15	-3.86	6.67	1962.00	-10.07	-2207.00	
321	49.31	38.81	-16.80	5.57	17.95	16.21	-23.07	65.36	-3.22	23.36	0.00	10	17	12	7	8	3	-5.71	-10.36	2853.00	71.42	-3017.40	
322	29.03	2.67	-20.58	4.25	7.76	20.11	-147.75	70.31	-22.40	40.93	-0.69	14	9	20	1	7	7	6.52	6.36	1889.50	7.58	-2233.30	
