162	79.10	11.29	-25.28	15.13	13.61	13.17	0.00	0.00	0.00	12.45	-1.64	4	38	19	25	34	13	-17.59	-5.03	5206.90	54.69	-5799.90	
163	69.34	7.89	-20.56	2.68	11.74	17.09	-13.78	10.17	-11.83	18.49	-0.97	19	22	31	8	21	6	4.02	-3.97	3862.20	30.57	-4126.80	
164	55.27	38.33	-25.88	18.62	26.02	7.62	-17.20	36.98	-5.25	18.01	-0.63	19	28	31	10	19	8	10.61	23.13	4795.40	33.93	-4996.50	
165	74.87	22.78	-17.12	4.20	15.10	15.77	-14.32	10.29	-27.26	18.50	-0.43	13	44	24	8	16	3	7.71	23.06	4355.80	40.11	-4750.60	
166	58.10	4.15	-14.89	12.17	7.12	21.26	-128.52	0.00	-19.71	29.43	-1.18	15	29	22	16	39	11	-1.78	12.14	4556.50	54.49	-4782.50	
167	98.59	26.14	-24.62	8.22	8.06	15.48	-57.22	53.70	-17.54	50.44	0.00	18	18	42	7	15	12	4.22	14.98	3473.30	7.57	-3734.90	
168	62.88	26.73	-8.57	3.44	8.04	24.20	-46.28	27.50	-20.69	15.32	-0.97	16	47	32	20	25	5	11.91	33.94	5153.20	76.25	-5418.60	
169	85.04	13.81	-23.16	7.42	11.34	18.02	-61.60	20.00	-18.36	33.94	-1.94	18	32	35	10	18	8	-4.40	13.03	4367.10	38.70	-4744.60	
170	76.45	34.59	-24.98	9.21	15.17	10.23	-79.32	143.33	-32.48	36.32	0.00	15	25	21	13	23	8	-7.20	2.36	4660.70	33.61	-4941.00	
171	56.67	36.62	-18.14	11.37	4.14	43.67	-18.16	13.78	-21.19	21.43	0.00	22	30	49	13	29	9	15.03	31.12	5721.10	54.97	-6159.90	
172	59.93	19.28	-17.63	6.71	12.07	16.48	0.00	2.29	-9.51	14.28	0.00	11	24	17	13	26	9	-3.46	11.94	4353.20	22.10	-4493.90	
173	82.73	36.25	-13.77	6.43	1.55	26.13	-19.19	32.35	-2.35	44.98	-0.91	17	29	24	10	26	5	-4.46	4.41	3907.70	29.75	-4110.30	
174	61.27	19.96	-30.57	12.61	20.72	12.25	-3.95	32.11	-5.03	17.49	-2.06	5	36	25	5	23	9	-1.28	18.88	4835.60	-10.60	-5008.20	
175	27.17	-4.73	-28.31	18.91	10.56	18.47	-73.93	39.55	-7.68	11.95	-2.64	7	32	32	13	31	11	-6.59	-5.67	4162.00	54.71	-4380.80	
176	58.57	3.59	-26.26	11.88	9.05	19.01	-20.45	26.27	-44.75	11.90	-1.03	14	24	31	5	21	8	1.18	5.88	3555.70	27.84	-3828.10	
177	97.36	9.23	-23.27	4.52	11.79	23.11	-127.67	39.11	-56.02	35.84	0.00	22	22	29	6	19	16	1.70	11.96	4086.60	4.62	-4250.80	
178	54.87	12.31	-17.10	10.61	6.31	16.85	-39.94	47.35	-8.35	8.69	0.00	15	44	43	18	31	20	3.14	9.29	6518.70	8.85	-6908.50	
179	79.23	0.68	-20.52	7.07	15.10	21.50	-55.13	0.00	-32.60	1.79	-1.53	18	30	29	6	17	2	8.43	8.44	4422.90	46.13	-4744.30	
180	40.12	11.79	-27.11	14.37	14.36	23.49	-23.97	50.06	-27.19	9.89	-0.78	10	34	28	9	17	8	-2.82	-5.31	4409.30	69.07	-4517.20	
181	33.91	7.08	-22.71	10.51	12.91	22.47	-4.58	0.00	-8.22	0.00	-0.38	2	23	32	13	36	13	1.26	6.40	3424.80	3.83	-3922.30	
182	101.69	71.91	-22.97	20.44	22.05	15.32	-71.83	126.30	-44.83	49.57	-0.22	22	22	25	6	22	8	7.84	17.65	3503.00	4.22	-3586.80	
183	59.04	28.44	-16.88	12.43	1.71	12.30	-23.15	55.46	-21.50	36.08	-0.40	19	34	29	14	35	13	-0.61	15.95	5416.40	55.00	-5718.80	
184	61.52	20.93	-25.81	15.63	7.07	12.17	-23.99	108.56	-7.98	22.98	-0.48	16	20	28	14	41	11	-2.53	2.75	4976.50	55.81	-5328.50	
185	83.79	47.61	-27.72	17.56	16.32	21.43	-56.31	87.24	-31.81	52.62	-0.43	23	31	24	7	14	5	5.06	18.59	4314.00	24.61	-4131.50	
186	63.62	48.85	-21.02	8.84	13.12	14.51	-18.52	67.59	-13.56	42.92	-0.73	16	34	33	16	20	1	-0.95	4.94	4919.50	58.56	-5362.40	
187	62.55	3.19	-21.87	14.95	10.26	14.95	-56.64	46.05	-22.12	11.04	-0.35	15	35	28	8	15	7	-3.79	11.37	3986.10	62.69	-4308.00	
188	65.86	55.45	-29.08	17.46	16.18	16.24	-96.69	140.78	-48.02	56.85	0.00	22	37	35	6	7	4	15.19	17.84	4250.70	37.61	-4610.30	
189	50.72	5.72	-24.14	18.59	1.10	10.49	-22.06	47.22	-28.51	26.34	-0.94	20	34	66	12	25	23	16.12	43.47	6246.30	-10.72	-6702.70	
190	61.24	-4.67	-24.23	22.82	3.61	21.36	-58.90	11.74	-12.40	14.93	-1.05	7	22	29	6	19	22	0.54	23.44	4136.40	41.10	-4420.40	
191	60.92	12.53	-25.25	18.52	12.94	23.44	-3.98	41.84	-12.65	0.00	-2.66	13	32	20	23	29	7	-10.31	-15.55	5125.50	78.78	-5459.50	
192	66.28	46.70	-18.52	16.11	11.29	10.48	-22.85	54.80	-35.34	47.44	-0.26	13	21	37	4	17	7	-5.53	10.64	4375.90	-17.37	-4690.50	
193	60.22	14.40	-24.31	6.04	11.17	18.27	-44.85	62.16	-13.72	30.35	-1.16	13	29	37	18	36	26	-7.43	14.56	5112.20	54.49	-5651.80	
194	74.03	28.02	-22.72	7.65	14.61	15.64	-66.13	63.16	-20.83	35.58	-1.90	13	38	26	5	20	5	5.47	13.84	4207.90	18.89	-4519.20	
195	68.64	39.00	-14.94	5.82	12.55	19.21	-44.81	83.42	-23.18	31.85	0.00	19	18	24	14	25	4	-10.89	1.43	4253.20	4.84	-4643.30	
196	99.29	11.12	-15.22	8.52	12.30	15.82	-60.19	48.28	-37.54	7.77	-1.00	20	21	38	4	9	7	4.08	8.77	3386.10	10.32	-3340.70	
197	26.98	-1.60	-21.58	12.39	3.12	22.40	0.00	0.00	0.00	7.14	-0.31	0	20	32	8	24	22	-0.87	7.04	3218.40	10.51	-3491.10	
198	72.03	32.52	-22.96	6.33	26.03	13.54	-118.66	70.79	-55.94	31.07	0.00	23	51	24	7	20	7	10.54	28.49	5531.70	50.90	-5732.90	
199	77.75	12.70	-19.60	3.75	19.17	10.60	-26.76	15.17	-30.43	9.55	-0.95	13	37	27	7	24	7	6.03	15.43	4740.20	21.97	-4953.80	
200	100.72	-11.29	-26.03	10.80	-6.83	26.16	-5.96	12.25	-15.11	16.52	-1.18	9	33	24	16	18	27	-16.03	-5.76	4378.40	-10.01	-4748.60	
201	80.05	18.35	-34.08	20.61	11.40	15.65	-92.23	69.76	-14.53	49.10	-1.51	17	49	30	6	25	13	-0.96	12.63	5243.30	63.04	-5550.30	
202	98.16	60.40	-25.09	20.12	15.14	24.39	-78.73	94.44	-52.85	51.45	0.00	36	18	32	12	29	15	7.29	16.09	4677.20	13.49	-4952.40	
203	73.66	-5.36	-23.59	15.30	4.62	11.06	-41.71	22.87	-24.39	10.52	-1.13	10	22	16	16	41	8	-3.64	10.34	4401.10	29.62	-4801.30	
204	63.68	-13.21	-30.49	26.51	5.67	19.27	-35.61	9.84	-48.00	7.94	-0.43	9	31	25	6	25	13	-9.23	6.11	4241.40	-34.79	-4664.20	
205	31.79	13.35	-21.58	17.48	10.49	21.85	-106.32	45.18	-27.81	22.04	-1.90	9	33	39	9	21	28	7.51	21.13	4254.00	18.32	-4712.40	
206	58.66	62.20	-25.32	18.26	18.61	27.53	-95.32	157.13	-27.59	38.31	-0.80	7	25	14	26	26	12	-23.52	-14.19	4378.50	70.30	-4699.10	
207	58.97	31.32	-21.52	13.17	11.65	14.04	-74.39	58.09	-16.26	39.25	-0.76	32	40	49	12	30	22	3.93	21.70	6092.50	-15.64	-6358.10	
208	60.86	13.75	-19.68	8.79	8.22	18.00	-97.50	77.77	-42.21	30.07	0.00	13	35	25	7	21	10	-3.62	14.04	4609.30	28.29	-4870.40	
209	38.58	7.20	-28.47	22.83	12.25	13.83	-34.57	20.89	-8.26	15.38	0.00	13	26	58	5	23	13	21.90	30.66	4650.80	35.94	-4806.50	
210	98.62	67.41	-20.33	11.28	15.66	21.56	-87.18	190.07	-21.07	37.01	-0.22	20	20	35	2	12	6	7.69	18.97	3730.80	16.14	-3934.50	
211	60.74	-0.34	-21.68	15.96	2.03	18.72	-35.66	25.29	-34.23	12.59	-1.06	12	27	30	19	30	16	-16.04	-7.72	5160.60	70.12	-5496.00	
212	44.54	10.35	-19.41	9.86	10.31	20.39	0.00	0.00	-5.40	0.00	-0.58	19	23	42	10	31	19	15.37	34.69	4814.70	30.79	-5195.20	
213	84.84	9.81	-20.17	6.19	13.05	15.99	-47.68	10.61	-13.19	21.56	-0.25	20	37	35	8	17	10	-2.74	7.27	4451.10	63.13	-4685.10	
214	63.13	19.98	-29.89	34.45	6.82	13.49	-51.98	77.98	-14.18	18.15	-0.42	11	39	22	18	32	11	-18.36	-5.55	5003.30	71.33	-5479.30	
215	55.93	12.71	-24.78	12.13	13.83	13.86	-43.44	22.86	-8.65	34.77	0.00	18	28	34	17	23	8	1.72	6.87	5296.90	21.03	-5728.50	
216	69.73	36.09	-24.61	8.82	7.20	14.80	-34.62	178.18	-3.29	29.33	-0.34	10	30	33	5	21	12	5.00	19.65	4480.30	12.80	-4684.90	
217	65.65	22.83	-30.48	16.51	17.54	10.17	0.00	72.37	-5.44	13.24	-0.67	11	28	23	17	32	8	4.79	17.03	4401.00	38.57	-4463.40	
218	29.70	24.47	-15.19	10.38	8.54	23.93	-36.15	45.45	-2.99	12.45	0.00	9	24	32	11	16	16	8.09	9.60	3203.70	19.01	-3459.70	
219	61.21	31.16	-24.86	14.35	11.19	14.64	-63.34	45.93	-23.03	53.95	-0.68	15	24	22	14	22	7	-10.14	0.27	4486.70	43.97	-4721.50	
220	51.86	39.51	-24.75	8.24	10.24	21.13	-59.04	162.44	-29.29	26.01	-0.22	21	29	39	11	23	8	17.06	22.37	4090.20	41.76	-4408.20	
221	66.13	41.79	-27.42	9.07	20.39	15.05	-33.60	101.03	-19.67	27.69	-0.21	18	28	29	8	21	11	-3.18	17.39	4959.30	-10.18	-5414.70	
222	53.00	6.80	-24.23	12.11	10.43	12.00	-48.73	48.03	-20.47	17.08	-0.46	21	24	33	12	38	26	8.73	11.76	5646.40	20.49	-5868.70	
223	78.18	14.49	-16.04	6.15	3.98	21.95	0.00	52.05	-5.39	6.72	0.00	10	39	36	3	25	12	5.16	9.15	4743.40	16.84	-5109.70	
224	70.28	-31.37	-30.42	19.55	11.25	14.97	-151.91	3.36	-9.30	10.21	-1.93	17	31	33	5	23	9	12.45	23.91	4577.70	32.87	-4998.10	
225	60.91	8.53	-16.34	9.34	-1.20	17.93	-87.18	71.14	-39.05	42.10	0.00	11	27	20	6	19	12	2.45	12.95	3895.40	55.30	-3994.70	
226	82.56	18.23	-26.16	15.45	17.39	14.50	-44.50	62.70	-22.74	8.60	0.00	11	41	28	19	26	7	3.54	9.94	4956.30	53.39	-5270.60	
227	96.84	43.83	-19.06	4.90	14.32	19.64	-31.24	73.89	-32.58	33.85	-0.92	19	20	27	2	18	15	-0.43	5.44	3846.00	6.64	-4010.90	
228	83.21	49.02	-20.32	13.08	11.06	19.41	-15.95	134.76	-8.46	17.24	0.00	13	39	30	7	18	20	1.02	3.89	3786.60	35.47	-4059.60	
229	74.79	4.24	-22.34	9.12	17.76	16.54	-35.87	0.00	-27.38	0.00	-0.68	13	36	26	6	22	8	-3.11	3.39	4455.10	2.30	-4546.20	
230	24.75	9.37	-18.82	8.10	11.94	19.61	-4.84	0.00	-7.89	4.61	-1.59	5	23	45	4	17	15	6.98	16.46	3185.50	11.28	-3648.70	
231	69.77	8.33	-19.52	9.89	2.38	14.53	-9.11	34.11	-30.28	38.51	0.00	15	34	30	23	23	5	-8.28	-8.84	4536.00	29.44	-5165.70	
232	78.48	47.73	-21.70	14.92	15.03	23.41	-61.71	79.53	-23.68	34.61	0.00	13	28	34	6	26	9	3.92	15.91	4188.40	44.94	-4383.70	
233	66.35	-8.82	-32.29	16.19	12.24	17.48	-182.20	58.03	-24.76	41.01	-1.62	22	30	50	4	14	11	17.88	17.05	4881.20	31.25	-5257.80	
234	55.09	4.04	-24.69	12.96	3.09	21.30	-52.35	30.35	-36.77	28.82	-0.98	14	35	24	6	23	10	-0.21	11.17	4376.60	18.47	-4544.40	
235	45.59	63.08	-29.97	21.14	30.52	14.77	-93.59	106.37	-39.78	38.70	-0.36	26	34	56	5	21	23	29.94	58.30	5806.30	69.57	-6198.70	
236	87.14	21.50	-17.30	9.78	12.49	17.98	-52.68	58.90	-30.82	19.78	0.00	26	24	36	7	12	11	6.69	15.14	4199.80	31.38	-4047.40	
237	75.65	-5.01	-28.33	18.67	4.04	20.41	-66.16	3.84	-11.16	30.02	-2.44	16	34	22	24	39	13	-13.72	-15.58	5363.30	47.82	-6098.80	
238	78.27	2.67	-21.12	15.31	12.03	18.06	-52.25	1.62	-13.05	3.71	-2.07	12	24	17	21	27	5	-10.26	0.62	4202.10	38.13	-4550.00	
239	61.56	59.22	-29.01	14.80	18.86	18.63	-24.69	111.67	-11.68	47.24	-0.29	13	32	26	24	30	10	-8.83	13.40	5906.40	10.97	-6231.30	
240	67.55	6.71	-22.84	9.32	9.12	16.77	-72.26	102.88	-51.56	22.74	-0.57	11	16	25	12	18	10	-6.93	6.35	4028.80	-16.53	-4270.20	
241	30.54	-3.12	-13.43	11.62	-5.95	20.35	-3.71	0.00	-3.24	6.07	0.00	3	27	26	9	26	22	-7.96	-0.23	3860.20	19.20	-4262.20	
242	67.40	8.69	-24.51	7.47	13.86	16.24	-176.81	130.65	-44.41	23.03	-1.41	19	31	31	17	29	7	-5.79	19.41	5227.10	15.30	-5740.80	
243	75.65	-14.14	-25.66	5.09	3.55	14.37	0.00	37.57	-18.87	0.00	-0.54	9	37	32	10	35	17	-9.82	8.76	4977.20	6.97	-5410.30	
244	71.04	11.78	-22.36	6.83	6.94	15.80	-60.48	24.79	-5.80	40.62	0.00	27	25	31	5	15	7	14.15	14.54	4427.10	19.24	-4713.30	
245	97.18	28.63	-19.40	5.52	8.52	20.33	-41.30	74.17	-15.85	29.01	-0.46	25	23	31	1	11	10	3.83	17.60	3654.20	-25.03	-3751.90	
246	50.28	24.97	-25.31	11.82	19.49	11.65	-71.71	45.89	-30.92	39.26	-2.75	12	25	33	4	20	12	12.62	19.48	4551.90	31.26	-4636.70	
247	62.50	15.65	-24.74	15.46	10.63	22.93	-4.64	42.03	-17.64	12.67	0.00	10	24	24	6	21	6	-0.85	-3.62	3951.80	44.71	-4188.00	
248	100.30	13.21	-9.07	1.79	2.01	22.88	-9.47	9.93	-10.82	10.93	0.00	11	32	29	15	31	16	-8.29	5.09	4582.80	8.16	-5062.10	
249	60.06	4.09	-19.44	10.20	-1.64	18.55	-35.01	21.11	-8.27	31.71	-0.61	14	22	21	11	39	10	-6.50	7.93	3816.60	52.52	-4122.20	
250	42.81	10.80	-31.12	13.31	21.00	17.48	-97.08	76.58	-36.90	24.66	-2.27	17	23	37	9	21	10	17.63	33.14	4743.50	31.47	-4860.60	
251	100.09	4.75	-25.56	8.88	14.84	14.99	-204.64	129.12	-42.57	30.69	-2.98	27	18	21	7	23	1	8.27	19.06	3333.00	9.97	-3426.00	
252	62.40	35.26	-21.40	8.67	13.26	16.32	-44.94	110.92	-2.35	30.39	-0.30	14	15	34	10	19	12	-1.97	10.82	3886.90	53.94	-4002.60	
253	92.09	-18.49	-18.73	10.66	1.78	21.45	-99.92	38.62	-17.63	4.21	-1.74	5	21	19	17	21	12	-10.38	-8.91	4082.20	39.42	-4303.70	
254	27.33	-28.61	-23.43	14.67	-0.66	20.55	-32.88	0.00	-3.00	5.76	-1.33	2	17	21	10	25	21	-1.15	9.19	2792.80	-7.28	-3132.20	
255	62.13	44.77	-21.12	12.82	14.31	11.63	-10.32	77.22	-31.10	28.24	-0.82	8	42	22	5	24	12	0.53	11.42	4952.70	-10.97	-5177.50	
256	64.92	-12.97	-16.78	5.05	2.30	16.61	-48.41	37.93	-11.91	12.99	0.00	10	28	21	6	26	11	-1.52	3.14	4012.60	36.99	-4240.40	
257	100.76	22.85	-22.74	8.97	12.30	14.07	-103.75	28.55	-41.34	59.50	0.00	18	16	24	4	14	8	2.04	13.88	3362.90	-1.42	-3406.10	
258	31.80	-16.10	-18.92	3.62	10.60	20.27	-71.66	0.00	0.00	0.00	-0.54	4	13	39	6	15	21	3.08	6.72	3442.50	4.16	-3626.00	
259	26.26	5.33	-25.73	19.93	12.68	22.70	-35.80	20.85	-7.83	11.51	0.00	6	31	41	6	16	22	2.67	11.58	3795.80	15.86	-4231.00	
260	83.29	12.34	-17.92	14.60	2.26	24.79	-43.45	21.96	-16.93	17.00	-0.79	17	16	30	7	17	6	8.55	15.51	4064.00	15.15	-4046.10	
261	56.60	-6.08	-21.09	11.19	6.65	17.40	-76.46	56.03	-22.29	4.31	-1.66	13	22	22	10	22	6	-0.81	8.17	4067.80	31.50	-4067.90	
262	69.50	-13.08	-20.72	2.22	1.55	17.32	-13.90	10.32	-3.28	6.28	-0.77	10	24	35	7	21	11	6.95	6.15	4284.40	17.40	-4707.80	
263	55.91	52.53	-21.09	3.29	8.37	13.68	-9.09	177.87	-17.32	36.42	0.00	13	26	14	14	24	3	-9.67	-4.01	3695.10	59.89	-3961.70	
264	46.57	-16.49	-26.02	6.42	8.70	16.82	-34.04	0.00	-16.38	5.57	-1.44	3	19	25	14	30	19	0.41	8.25	4624.10	26.20	-4994.00	
265	62.83	32.09	-24.44	22.83	16.28	22.39	-6.84	61.50	-10.77	0.00	-1.60	8	38	17	13	17	5	-15.52	-7.25	4305.60	36.51	-4496.10	
266	84.46	14.59	-21.86	10.50	9.77	26.45	-64.29	65.52	-16.99	6.71	-0.32	11	27	19	13	24	9	-11.19	-2.68	4583.10	70.97	-4898.50	
267	84.28	17.08	-19.61	8.41	5.89	16.51	-9.50	98.96	-5.29	0.00	0.00	7	30	13	22	30	10	-28.74	-11.27	4471.10	39.36	-5111.80	
268	59.36	29.44	-16.97	8.30	8.96	15.12	-44.81	46.82	-13.22	32.59	-1.39	16	21	27	14	31	12	1.14	17.84	4122.10	8.54	-4600.70	
269	29.00	-8.90	-18.82	9.70	2.68	20.36	0.00	0.00	0.00	0.00	-0.81	5	20	33	5	18	16	-1.85	0.43	3906.90	24.48	-4082.90	
270	75.80	26.41	-18.71	13.37	8.73	21.67	-72.09	48.54	-23.97	30.01	-0.96	15	29	27	10	32	17	-22.03	-2.13	5041.10	20.30	-5571.80	
271	66.47	27.75	-21.14	14.23	13.13	25.60	0.00	0.00	-19.68	13.55	-1.21	13	30	43	3	13	8	9.72	17.45	4906.80	-13.18	-5104.90	
272	74.02	11.64	-19.14	20.71	-0.51	14.85	0.00	20.74	0.00	15.83	0.00	4	27	21	8	33	14	-2.20	1.78	4587.30	21.19	-4962.40	
273	71.84	37.52	-27.78	14.19	19.15	15.95	0.00	51.02	-2.35	18.77	-0.92	13	55	32	9	30	7	14.78	23.28	4996.80	47.98	-5429.90	
274	58.00	27.30	-19.33	9.20	18.55	17.45	-74.88	26.21	-52.57	23.65	-0.40	24	33	28	11	21	9	6.55	18.66	5039.20	20.58	-5215.00	
275	48.57	18.68	-25.67	15.01	19.07	20.21	-94.99	55.56	-16.21	12.86	-0.94	17	27	52	11	29	11	19.62	32.21	4889.00	77.21	-5213.10	
276	47.30	9.69	-17.72	9.11	5.53	16.43	-78.90	47.08	-29.72	18.99	0.00	19	17	36	11	27	22	7.70	28.88	4684.50	-7.60	-5072.20	
277	59.11	35.36	-23.73	11.59	10.89	24.15	-51.68	99.76	-33.39	18.77	0.00	15	46	24	18	38	10	-8.16	9.46	6027.40	66.44	-6320.90	
278	69.32	-16.35	-19.75	4.95	0.57	21.89	-7.07	0.00	-4.81	0.00	-0.49	12	23	15	9	37	12	1.86	-1.12	4496.30	63.41	-4889.10	
279	100.59	3.77	-22.81	10.31	-6.37	23.72	0.00	129.47	-4.05	8.17	0.00	7	31	18	11	29	16	-10.60	-5.88	3986.80	-6.27	-4401.20	
280	58.28	22.63	-17.57	16.35	4.97	19.35	-78.72	98.25	-26.78	25.06	0.00	13	19	32	10	26	23	1.62	12.58	4440.30	47.27	-4611.30	
281	63.29	-23.12	-26.49	14.79	-2.97	13.48	-34.06	14.58	-8.79	18.15	-0.71	9	40	27	12	25	6	1.53	13.18	3746.00	52.98	-4218.10	
282	66.21	21.77	-18.40	17.61	3.96	15.40	-34.42	38.86	-28.54	22.72	0.00	10	41	23	31	41	14	-4.73	2.53	6358.90	63.97	-6625.50	
283	63.67	0.87	-25.22	12.44	8.46	10.21	-15.06	44.34	-26.24	4.99	-1.78	13	30	16	16	34	4	-3.00	11.09	3805.40	61.56	-4251.40	
284	71.22	4.75	-28.69	24.96	14.42	13.94	-64.68	20.93	-5.12	6.05	0.00	15	31	35	13	17	8	11.97	18.44	4268.00	40.07	-4592.90	
285	59.31	9.97	-21.41	13.35	1.90	16.90	-39.20	40.38	-20.89	30.25	0.00	12	22	22	9	19	9	-4.30	-0.97	3956.60	38.35	-4282.80	
286	61.50	6.66	-18.98	5.13	2.66	18.92	-3.36	31.26	-8.43	14.15	0.00	17	24	22	8	18	8	3.47	9.44	3623.90	-6.96	-4099.00	
287	70.71	36.86	-25.22	14.07	12.90	16.77	-68.37	103.77	-31.46	45.61	0.00	20	31	27	6	23	7	10.23	13.46	4856.80	56.41	-5033.90	
288	55.80	31.30	-32.87	21.58	12.00	10.84	-55.13	182.83	-38.54	30.20	-0.35	24	33	23	9	20	9	1.19	2.05	4740.50	74.62	-4923.90	
289	60.73	10.15	-22.47	11.42	10.42	16.67	-42.69	38.53	-42.21	12.20	0.00	20	26	27	12	41	12	-0.67	17.26	4517.60	72.38	-4848.10	
290	72.56	-1.76	-27.32	13.07	5.25	15.22	-92.62	45.22	-29.60	35.71	-0.97	10	38	23	8	31	12	-7.19	14.65	4569.60	16.15	-4963.40	
291	60.04	4.09	-20.69	10.63	5.84	16.09	-35.76	40.92	-4.08	8.64	0.00	8	24	26	16	34	14	-7.72	-3.42	4638.10	53.24	-4994.70	
292	81.29	28.06	-22.70	6.81	15.65	18.54	-79.85	42.53	-26.98	37.91	-0.58	15	41	22	16	23	10	1.44	15.96	4551.90	28.60	-4771.60	
293	61.17	21.34	-18.18	14.33	8.70	14.49	-3.73	19.11	-6.18	15.71	-1.68	7	25	18	10	22	14	-2.53	1.44	4977.10	4.51	-5379.70	
294	63.39	48.31	-19.01	10.51	12.32	15.86	-51.09	104.02	-30.80	39.86	-0.98	16	44	29	9	18	4	7.20	23.23	3982.10	69.17	-4316.50	
295	48.78	-10.19	-24.91	12.35	4.68	12.78	0.00	22.87	-2.39	5.85	0.00	3	28	24	10	28	25	3.01	13.67	4818.50	20.27	-5060.10	
296	73.22	5.24	-16.49	10.39	7.14	18.75	-37.78	14.90	-27.41	19.80	0.00	7	30	33	17	29	11	-4.16	-2.64	5239.40	58.93	-5725.40	
297	71.99	10.42	-27.25	17.80	22.91	18.62	-137.49	72.30	-35.09	7.29	-0.87	20	33	29	5	7	2	10.77	11.57	4095.10	72.94	-4400.10	
298	59.30	25.80	-21.23	11.65	9.21	20.78	-61.43	104.67	-16.47	20.79	-0.92	14	46	32	14	36	16	-4.37	6.21	5677.00	67.74	-6121.90	
299	58.96	4.35	-19.47	7.66	5.43	20.30	-23.47	5.43	-17.54	15.14	0.00	12	32	39	11	22	18	5.91	27.83	4925.80	48.20	-5166.90	
300	63.31	7.80	-21.24	11.42	14.61	20.09	-31.56	0.00	-2.49	5.59	-2.18	10	32	40	7	16	11	4.81	14.81	4577.00	85.47	-4897.60	
301	30.32	30.60	-26.20	16.28	18.06	20.50	-42.29	90.56	-17.16	16.22	-3.92	6	22	40	6	11	13	8.46	21.83	2945.70	3.58	-3405.70	
302	76.14	-2.15	-26.61	14.58	3.70	17.98	-4.36	12.19	-4.89	19.78	-0.74	7	32	29	11	32	11	-7.28	1.47	4855.00	53.00	-5216.80	
303	61.24	8.05	-23.27	8.85	17.38	22.07	-71.57	12.73	-3.92	15.09	-0.36	10	24	30	12	29	11	-6.58	3.58	4839.80	84.83	-5056.80	
304	58.72	14.52	-20.74	8.32	19.14	18.78	-90.52	59.96	-64.98	5.09	-1.35	12	25	31	4	13	4	1.37	0.12	4100.80	6.43	-3983.90	
305	59.68	32.18	-21.88	13.81	18.71	19.92	-88.92	80.67	-41.78	17.62	-0.32	17	37	33	5	23	9	-3.04	11.96	4531.10	37.43	-4813.10	
306	56.10	13.89	-28.50	15.02	20.56	17.82	-151.97	79.57	-23.15	22.32	-1.67	11	28	33	9	29	12	3.54	25.91	4140.50	9.26	-4537.90	
307	49.55	-5.88	-24.10	10.62	15.61	17.22	-116.89	20.32	-22.17	6.96	-1.10	13	32	41	8	19	4	17.94	24.89	4102.20	21.72	-4435.60	
308	98.97	50.06	-23.11	5.55	7.97	17.92	-20.28	102.10	-24.49	54.85	0.00	17	31	48	6	20	17	3.20	15.41	4286.90	7.91	-4541.60	
309	55.69	16.56	-26.06	16.87	12.03	13.60	-90.57	89.92	-31.23	23.85	0.00	16	32	38	12	27	10	5.24	34.83	4993.00	-0.58	-5313.50	
310	91.76	9.63	-22.98	11.95	9.18	20.41	-99.95	104.47	-37.39	9.44	-0.33	5	19	11	16	27	6	-8.42	-8.37	3651.70	59.07	-3821.90	
311	76.16	20.04	-9.68	3.31	2.87	18.26	0.00	20.09	0.00	11.98	0.00	7	39	28	17	28	10	-6.66	3.55	4818.50	21.02	-5365.40	
312	72.14	67.46	-24.83	16.32	23.50	16.53	-88.10	178.82	-62.22	36.23	0.00	23	37	19	7	13	9	1.30	12.95	4260.50	51.54	-4529.80	
313	87.45	9.13	-25.53	13.41	-5.85	23.77	0.00	69.71	-16.16	24.38	-0.27	12	30	25	19	27	8	-15.46	-18.05	4217.70	44.79	-4740.00	
314	83.92	35.41	-18.10	10.05	16.32	17.96	-13.11	35.78	-38.01	16.62	0.00	11	40	29	9	15	6	8.98	17.20	3994.30	23.41	-4222.00	
315	63.09	16.64	-20.51	3.18	14.92	14.74	-62.83	63.88	-53.06	16.53	-0.87	10	38	43	16	31	13	-7.91	18.79	6061.30	10.19	-6651.30	
316	73.94	4.81	-20.36	7.47	1.69	21.70	-11.64	33.32	-21.81	14.03	0.00	8	25	30	13	23	6	-1.12	-3.46	3620.50	13.90	-4113.90	
317	44.45	16.17	-14.07	9.66	7.61	18.38	-94.30	55.60	-12.87	17.50	-0.34	14	17	22	9	25	16	5.92	33.87	3923.50	16.07	-4209.90	
318	58.25	-13.23	-25.82	7.91	13.76	12.55	-83.44	9.61	-35.95	27.84	-1.53	13	38	23	8	22	8	-3.09	15.24	4993.10	22.69	-4977.80	
319	78.75	2.34	-25.53	19.21	8.26	15.21	-23.20	13.17	-8.58	5.11	0.00	6	30	25	12	25	11	-15.42	-11.25	4489.80	50.26	-4888.90	
320	81.64	40.91	-21.60	19.95	14.01	18.45	-8.15	76.12	-18.67	17.14	-1.73	15	31	26	17	16	7	-11.89	-7.81	4153.40	50.89	-4562.80	
321	50.47	22.81	-25.11	18.36	17.48	16.24	-10.34	26.33	-20.23	13.62	-1.37	10	24	42	4	13	12	16.86	29.73	4183.00	17.00	-4229.60	
322	64.98	26.04	-17.50	4.31	8.82	27.60	-65.94	87.48	-28.96	18.17	-0.84	15	27	12	16	35	9	2.67	24.15	4588.60	31.20	-4704.80	
