164	92.41	14.01	-30.19	23.25	3.02	23.86	-8.72	117.54	-16.01	19.24	0.00	9	28	29	16	29	25	-6.31	-2.59	3345.30	8.30	-3923.90	
165	128.14	6.13	-33.64	12.69	1.93	29.62	-102.68	208.94	-35.82	13.93	0.00	27	33	61	11	35	32	0.00	0.00	0.00	0.00	0.00	
166	66.90	5.74	-15.93	4.41	2.19	25.36	-37.86	1.88	-67.01	19.42	0.00	36	40	51	10	30	10	3.76	13.64	4505.40	0.84	-4725.00	
167	132.06	-0.43	-27.56	18.10	8.61	15.57	0.00	18.28	-5.83	4.69	0.00	20	49	57	17	51	26	0.00	0.00	0.00	0.00	0.00	
168	96.71	31.60	-12.64	5.88	4.77	14.68	-9.45	47.57	-10.26	31.96	-0.44	31	38	46	6	35	30	1.87	8.44	1420.60	0.85	-1268.10	
169	79.58	-18.02	-22.39	18.98	-0.20	34.52	-6.05	15.74	-13.54	0.00	0.00	30	29	32	12	34	22	4.73	8.78	1434.00	11.32	-1401.60	
170	133.71	-1.95	-20.88	11.05	4.43	18.35	-134.50	102.06	-17.11	20.48	0.00	24	36	45	9	29	16	3.92	4.14	1105.20	-14.70	-1142.50	
171	58.36	-2.65	-22.66	5.92	7.57	15.63	-121.39	102.45	-19.44	29.01	0.00	24	29	37	8	23	12	2.15	2.51	436.60	1.00	-407.40	
172	96.89	5.25	-16.05	6.35	4.80	7.37	-25.09	16.92	-32.01	38.71	-0.81	22	43	39	12	23	22	0.00	0.00	0.00	0.00	0.00	
173	84.29	5.71	-15.66	8.40	4.37	16.49	-16.10	0.00	-21.71	15.62	-1.14	17	30	53	9	31	30	-8.01	0.01	1291.00	-19.06	-1552.00	
174	103.74	20.43	-24.78	7.39	-1.91	17.81	-58.42	106.21	-67.41	60.64	-1.14	13	37	45	17	26	16	-10.54	13.59	4506.10	-4.70	-5124.20	
175	74.04	37.20	-15.18	9.82	14.53	17.37	-21.66	37.16	-41.44	23.49	0.00	28	24	62	7	30	25	0.28	20.86	3662.90	-0.40	-4032.20	
176	121.70	-12.04	-26.36	21.46	4.11	20.53	-14.51	0.00	-14.61	0.00	-1.00	14	24	31	15	33	17	0.00	0.00	0.00	0.00	0.00	
177	90.12	420.69	-32.23	576.25	9.96	20.18	-108.26	0.00	-40.02	14.90	-0.38	23	39	43	6	26	25	2.27	3.30	1312.10	-15.60	-1505.00	
178	80.54	36.07	-34.83	18.97	20.02	19.36	-17.25	19.39	-47.96	44.18	-0.91	18	30	28	16	29	14	0.00	0.00	0.00	0.00	0.00	
179	52.52	56.59	-22.52	67.39	9.63	15.50	-65.38	92.60	-31.66	13.91	0.00	20	38	36	11	38	13	-7.76	-4.10	803.10	2.41	-923.90	
180	129.58	40.34	-14.67	16.33	5.28	14.22	-54.44	97.42	-15.02	32.14	0.00	22	22	51	6	24	9	0.00	0.00	0.00	0.00	0.00	
181	61.41	16.98	-15.94	26.39	-0.87	25.46	-15.71	57.10	-16.56	0.00	-0.88	8	24	50	7	26	36	-3.04	14.32	5428.90	-10.95	-5834.70	
182	126.08	-19.54	-24.69	16.75	-8.15	26.49	-72.13	76.68	-2.83	14.12	0.00	13	32	51	9	29	29	0.00	0.00	0.00	0.00	0.00	
183	112.35	-19.80	-17.97	2.58	5.72	10.57	-62.60	11.83	-18.36	10.95	0.00	16	31	47	14	38	25	0.00	0.00	0.00	0.00	0.00	
184	78.95	63.97	-17.84	54.89	13.46	31.62	0.00	0.00	-2.32	8.46	-0.22	26	44	53	8	25	29	5.58	6.19	1724.50	-2.26	-1672.80	
185	103.14	32.57	-28.49	22.08	10.62	20.79	-76.67	62.06	-23.60	51.68	0.00	31	32	53	11	27	15	7.45	22.14	3307.00	0.86	-3448.70	
186	78.20	23.50	-21.48	3.97	13.58	15.87	-19.88	10.27	-23.61	40.13	0.00	33	34	69	13	35	34	-7.33	-1.33	2016.60	-0.81	-2334.30	
187	92.43	23.31	-21.35	17.65	0.35	22.58	-39.82	100.70	-12.49	22.81	-0.45	10	27	30	19	40	29	0.00	0.00	0.00	0.00	0.00	
188	68.10	6.13	-13.45	11.20	4.32	19.06	-69.56	8.93	-5.88	24.77	-0.72	23	24	61	3	24	37	-2.34	11.95	3964.50	17.11	-4333.30	
189	89.09	-18.11	-24.85	10.96	7.87	12.63	-12.31	0.00	-24.59	2.20	0.00	15	31	46	20	47	17	5.87	10.46	1653.80	25.36	-1797.70	
190	136.15	23.39	-28.04	18.46	5.91	20.43	-32.47	66.68	-41.84	37.17	-0.23	33	41	74	6	24	51	0.00	0.00	0.00	0.00	0.00	
191	45.41	18.75	-9.14	6.93	8.80	25.10	-20.84	0.00	-18.80	2.40	-0.96	22	20	55	15	32	19	0.05	22.63	4443.10	13.94	-4469.10	
192	98.48	-6.35	-18.36	6.44	7.46	10.96	-35.67	10.61	-12.18	7.90	0.00	29	34	63	19	30	28	-1.30	3.07	1466.80	-5.82	-1429.60	
193	89.83	-26.96	-35.52	18.01	11.03	10.63	-7.81	0.00	-4.88	0.00	-1.71	8	24	31	16	34	17	-0.63	18.60	4997.40	7.04	-5244.40	
194	139.52	27.23	-27.71	22.61	-1.54	32.54	-50.00	132.69	-14.28	28.40	-0.61	12	41	37	9	40	20	-4.41	-1.86	578.90	-17.58	-648.10	
195	74.39	-5.71	-25.76	24.02	5.46	19.42	-154.31	80.73	-34.50	16.08	-1.99	30	27	57	3	27	23	-2.21	11.62	2460.20	2.68	-2855.90	
196	117.36	-38.54	-37.72	20.02	2.58	12.43	-142.10	50.41	-54.07	33.10	-0.24	22	34	45	13	36	20	2.37	1.35	697.70	-18.69	-842.00	
197	57.34	19.77	-10.26	6.14	4.43	17.67	-17.67	47.57	-13.48	6.90	0.00	21	24	53	7	25	11	20.63	23.84	3819.90	49.96	-3943.80	
198	94.60	-8.38	-19.93	4.30	7.70	24.14	-134.02	47.13	-58.67	35.90	0.00	21	37	35	12	21	23	-6.12	5.17	3135.00	-22.79	-3124.60	
199	68.30	7.24	-21.32	12.94	3.37	17.99	-132.33	145.52	-38.97	18.16	0.00	39	25	55	11	27	19	0.00	0.00	0.00	0.00	0.00	
200	133.79	31.22	-16.85	17.71	10.88	31.67	-61.18	53.26	-24.17	11.85	-1.22	24	22	48	2	21	24	-0.03	-0.18	121.80	-2.04	-107.30	
201	41.83	18.74	-13.16	6.76	9.02	17.56	-12.10	37.03	-21.93	10.43	-0.45	24	21	57	14	31	17	-14.11	-8.76	1494.90	0.60	-1766.10	
202	101.23	-11.63	-28.35	9.28	13.97	20.55	-44.77	0.00	-31.11	15.06	0.00	15	34	35	13	29	13	-0.47	3.58	1022.20	4.86	-994.50	
203	93.45	97.27	-30.25	16.37	19.85	20.72	-59.36	164.33	-45.55	101.29	-1.23	32	42	59	14	30	13	-0.34	1.01	509.90	-5.40	-585.50	
204	91.13	227.97	-20.77	255.35	13.91	49.40	0.00	0.00	-3.21	1.45	-0.57	16	28	44	15	49	27	-0.15	-0.06	70.70	-0.11	-52.30	
205	101.42	22.05	-7.24	9.66	6.41	17.73	0.00	0.00	-14.73	3.08	0.00	19	49	41	18	42	23	6.67	17.67	3969.90	7.17	-4424.00	
206	83.21	25.25	-6.85	2.32	3.91	22.83	-29.49	0.00	-11.61	18.53	-0.43	20	54	70	18	39	25	7.99	24.44	5806.80	15.60	-6170.80	
207	101.37	-5.92	-42.19	21.61	22.08	9.64	-14.63	34.91	-17.26	13.11	0.00	23	28	52	13	38	26	0.00	0.00	0.00	0.00	0.00	
208	96.48	331.16	-41.95	512.98	-9.23	14.46	-41.37	25.36	-20.54	20.60	0.00	17	34	42	10	44	34	-0.09	-2.96	909.70	-19.56	-1064.60	
209	101.87	10.61	-15.32	9.86	2.99	13.22	0.00	18.89	-2.44	14.69	0.00	28	37	62	17	50	28	-12.67	3.07	5111.70	1.99	-5598.80	
210	65.16	27.23	-20.49	12.76	7.79	12.69	-25.14	53.28	-29.60	42.75	0.00	27	18	66	5	32	43	-10.04	10.05	3808.00	24.37	-4097.20	
211	84.41	5.89	-29.74	19.52	7.39	21.84	-105.74	19.24	-10.97	45.57	-1.96	31	40	59	6	23	21	-7.80	8.09	1612.70	-15.83	-2080.20	
212	105.87	23.94	-20.81	3.75	17.13	16.01	-37.94	30.88	-13.44	28.90	-0.35	15	38	36	17	39	13	-1.59	6.67	3550.50	38.78	-3618.80	
213	92.36	-23.52	-32.97	5.49	10.92	16.26	-150.04	66.47	-32.05	35.97	-1.05	27	33	37	11	17	15	-5.80	2.36	1999.50	0.95	-2177.50	
214	122.90	20.51	-20.08	6.03	11.14	17.52	-28.88	27.07	-11.12	28.12	0.00	13	22	49	2	24	26	0.00	0.00	0.00	0.00	0.00	
215	94.38	-10.08	-17.78	5.38	0.95	14.62	-24.64	8.82	-19.33	12.51	-0.21	28	29	66	19	46	26	-5.44	-2.66	2107.20	20.21	-2497.20	
216	130.55	5.29	-27.38	10.10	5.05	25.95	-72.25	84.39	-17.98	33.94	-0.86	19	20	48	4	26	36	0.00	0.00	0.00	0.00	0.00	
217	105.33	-9.40	-31.97	16.50	16.76	12.29	-59.06	9.60	-15.32	9.38	-0.33	19	31	45	14	34	21	0.00	0.00	0.00	0.00	0.00	
218	127.65	22.06	-26.99	15.48	12.58	19.82	-43.57	45.04	-23.49	43.35	0.00	25	25	55	6	20	23	0.00	0.00	0.00	0.00	0.00	
219	79.30	-1.09	-25.55	12.05	7.11	19.50	-108.32	61.94	-42.58	31.24	-0.62	34	30	57	10	30	18	5.85	21.72	5347.60	29.52	-5793.50	
220	139.02	5.81	-33.45	18.54	5.04	19.46	0.00	81.82	-39.24	29.51	-1.98	32	39	69	6	23	47	0.00	0.00	0.00	0.00	0.00	
221	49.07	-5.98	-20.16	8.58	7.90	18.99	0.00	0.00	-26.75	9.85	-2.92	21	39	52	7	23	23	25.20	26.48	4762.20	48.21	-5058.60	
222	106.83	7.44	-35.77	45.90	16.10	13.37	-102.72	13.73	-21.72	26.84	-0.92	20	22	45	12	41	24	2.12	4.15	1260.80	-9.24	-1231.90	
223	122.63	25.29	-24.62	31.47	12.45	14.21	-25.76	43.18	-16.12	13.62	0.00	33	37	42	4	14	16	0.09	0.04	24.10	-0.30	-18.90	
224	55.74	9.85	-7.82	2.85	-1.33	20.15	-9.07	0.00	-10.95	12.21	0.00	23	38	43	10	27	18	-3.09	19.65	4546.80	15.74	-4725.70	
225	54.98	8.95	-33.92	30.53	14.53	19.51	-78.85	1.65	-29.42	37.04	-0.28	22	22	40	13	24	29	-4.03	13.68	3190.00	18.20	-3329.30	
226	113.85	-15.60	-25.73	14.92	15.65	12.37	-91.68	2.04	-31.96	10.85	-0.85	19	26	44	12	28	15	-5.28	-6.55	3225.30	17.34	-3533.10	
227	105.13	10.23	-13.01	5.48	3.73	31.53	-3.36	0.00	-21.70	5.91	0.00	33	33	101	9	39	39	0.00	0.00	0.00	0.00	0.00	
228	45.35	-0.73	-29.75	17.02	6.98	19.16	-119.18	110.81	-33.25	27.27	-0.29	27	33	60	5	19	33	3.05	27.94	4442.60	-10.25	-4864.70	
229	122.10	36.99	-16.02	16.20	2.57	20.89	0.00	78.72	0.00	26.04	-0.41	28	20	44	4	23	33	3.69	10.80	2996.20	20.60	-3256.00	
230	100.37	45.99	-21.54	24.42	5.17	17.70	-48.91	162.63	-18.74	32.58	0.00	24	29	53	17	29	17	0.04	0.10	54.80	-0.36	-46.80	
231	129.23	34.92	-23.51	14.30	6.98	22.62	-99.75	116.99	-61.12	60.10	-2.06	25	27	60	1	23	24	0.00	0.00	0.00	0.00	0.00	
232	83.18	3.69	-15.95	17.62	3.15	13.05	-22.35	2.18	-25.04	13.50	0.00	15	25	48	16	36	18	1.99	12.26	5231.40	14.51	-5337.40	
233	76.05	22.68	-24.67	11.88	1.62	27.61	-102.73	102.88	-55.26	59.95	-0.26	29	33	50	23	52	35	0.00	0.00	0.00	0.00	0.00	
234	99.80	2.38	-35.30	19.14	11.82	20.39	-130.03	66.74	-44.59	41.58	-1.60	24	46	47	20	39	18	-0.72	14.62	2181.60	14.94	-2358.50	
235	38.82	-8.06	-24.09	13.26	2.25	17.51	-20.41	34.47	-21.13	0.00	0.00	15	32	34	12	36	24	-9.15	9.70	3835.10	19.60	-4028.30	
236	127.46	37.72	-9.47	21.70	7.81	25.05	0.00	0.00	0.00	2.12	-0.93	27	34	46	6	21	17	0.02	9.62	1917.10	3.72	-2066.60	
237	96.53	27.21	-6.93	1.99	8.71	24.65	-51.91	25.63	-28.48	9.86	-0.29	24	46	53	19	44	22	5.42	13.35	3158.60	8.75	-3536.80	
238	78.55	-32.28	-14.01	5.12	2.84	15.61	-122.75	14.71	-18.17	11.00	-1.48	10	34	35	18	29	17	-10.93	-3.55	1666.80	-6.31	-1667.60	
239	86.11	-15.30	-31.68	8.33	-4.58	22.14	-48.87	104.51	-25.95	32.56	0.00	16	36	33	15	31	18	5.71	12.72	4382.80	45.38	-4469.00	
240	45.68	33.58	-21.93	31.51	8.03	33.06	-5.34	9.32	-14.46	10.09	0.00	19	38	38	9	43	28	-5.95	4.03	2195.30	-7.48	-2404.80	
241	53.25	27.30	-25.86	19.88	10.88	33.39	-13.55	35.09	-9.90	13.58	0.00	17	24	38	10	35	20	-5.43	-3.30	1998.30	-12.47	-2094.40	
242	64.06	32.85	-36.37	46.80	14.63	10.96	-36.20	47.88	-16.37	31.46	-1.48	29	37	46	10	19	16	0.00	0.00	0.00	0.00	0.00	
243	95.18	191.67	-27.66	262.06	10.65	17.58	-78.83	71.17	-24.91	9.59	-0.28	18	38	26	18	42	21	-9.07	-2.69	4036.10	37.79	-4596.80	
244	90.49	-18.36	-29.46	16.17	6.05	13.94	-216.39	89.93	-53.94	46.71	-0.95	32	30	61	10	32	33	-0.03	-0.01	13.00	0.02	-10.60	
245	75.49	-19.42	-29.33	24.36	-1.50	11.27	-21.23	22.04	-9.44	20.61	-0.45	13	27	35	15	30	26	3.67	10.01	3373.00	-0.37	-3335.70	
246	127.02	6.26	-26.01	15.92	7.28	23.36	0.00	0.00	-6.70	13.01	-2.14	15	24	33	15	31	18	-0.01	-0.00	8.70	0.01	-5.30	
247	66.60	-0.86	-31.60	13.54	13.78	9.22	-40.30	16.65	-24.20	21.88	0.00	28	39	39	8	18	11	-2.34	16.36	3313.40	-3.48	-3668.30	
248	101.47	37.52	-16.14	16.26	14.01	13.72	-49.13	43.01	-29.16	24.98	-0.30	30	44	52	15	35	13	0.00	0.00	0.00	0.00	0.00	
249	104.93	0.82	-24.57	19.56	6.05	16.66	-5.55	18.90	-7.04	33.92	-1.17	17	40	36	23	30	17	-2.71	-2.83	829.00	-3.36	-906.30	
250	101.43	43.66	-21.60	20.31	16.37	26.19	-47.41	27.56	-17.50	23.52	-0.40	34	51	63	16	30	16	3.07	7.31	1001.60	-14.65	-1205.20	
251	92.71	17.35	-20.29	22.42	3.66	23.62	-44.08	18.14	-48.49	32.13	-0.98	31	28	62	13	47	31	-7.92	-3.77	1355.00	5.05	-1561.70	
252	59.90	-28.41	-29.65	23.60	9.42	21.30	-165.21	44.55	-21.72	1.50	0.00	17	42	35	17	30	15	-15.64	-5.82	1331.10	-3.54	-1533.40	
253	96.23	650.68	-22.87	787.51	0.78	49.37	0.00	35.12	-7.61	23.44	0.00	21	47	34	19	50	22	0.56	11.47	5823.10	31.53	-6284.00	
254	102.02	-12.40	-36.97	15.32	16.66	10.20	-47.14	65.87	-23.50	17.74	-0.22	20	32	45	6	32	20	0.08	-0.04	55.20	-0.03	-45.40	
255	115.80	16.84	-19.73	16.59	7.33	12.69	0.00	100.71	-2.63	6.58	0.00	17	36	42	17	37	15	0.00	0.00	0.00	0.00	0.00	
256	77.12	32.49	-22.58	17.98	16.08	16.47	0.00	49.28	-3.71	19.66	-0.99	15	36	36	14	35	14	-1.68	3.64	715.40	8.91	-779.90	
257	85.47	4.78	-21.46	14.77	2.78	11.79	-5.03	72.59	-9.51	14.08	-0.99	9	33	35	13	22	23	-4.39	-1.45	2695.90	-9.17	-2807.20	
258	62.29	16.74	-15.67	12.29	5.13	13.18	-2.94	7.42	-4.97	21.51	-0.33	34	25	45	25	46	26	2.59	18.82	5755.00	26.55	-6320.10	
259	89.99	96.92	-30.42	122.23	14.43	17.30	-31.02	33.36	-17.53	21.63	0.00	18	25	38	12	40	17	10.87	12.51	6501.80	73.91	-6624.20	
260	102.64	31.43	-26.04	6.29	12.19	19.59	-34.80	92.38	-51.37	36.45	0.00	22	30	45	19	39	18	0.00	0.00	0.00	0.00	0.00	
261	96.61	29.54	-30.32	32.65	22.25	12.17	-204.99	127.34	-44.56	36.97	-1.20	23	37	41	15	41	21	0.04	-0.06	6.00	0.21	-5.30	
262	122.51	23.11	-15.02	15.40	13.10	21.06	-120.34	40.06	-16.20	23.66	-0.99	23	27	47	16	35	21	-3.72	-1.33	1108.20	-5.91	-1195.00	
263	92.84	-15.76	-21.73	12.80	13.36	26.92	-172.55	28.93	-36.47	7.98	-1.43	29	36	42	13	37	15	14.36	18.99	3253.60	41.25	-3348.50	
264	89.45	-3.81	-22.62	12.15	-0.68	16.77	-23.44	15.63	-36.53	26.30	-0.99	20	46	58	11	46	32	0.00	0.00	0.00	0.00	0.00	
265	124.73	25.66	-17.24	6.59	6.87	16.59	-15.40	58.18	-20.37	28.47	-0.96	18	28	43	3	22	19	-0.40	4.46	870.70	-9.30	-907.50	
266	115.64	-12.22	-27.16	12.79	9.13	15.64	-135.19	38.64	-66.10	26.64	-0.31	23	34	59	11	38	16	0.00	0.00	0.00	0.00	0.00	
267	107.93	15.33	-25.97	19.28	-1.23	17.43	-29.89	106.73	-20.02	29.23	-0.99	28	41	52	16	40	20	0.00	0.00	0.00	0.00	0.00	
268	45.39	30.95	-20.41	17.92	10.60	36.51	-72.23	37.27	-11.39	21.86	-0.50	24	42	44	12	45	15	-14.80	3.33	3605.30	-9.38	-4006.10	
269	119.76	29.76	-14.69	9.44	13.08	38.98	-55.20	0.00	-10.79	11.19	-1.47	20	30	48	21	52	20	0.04	0.00	4.70	0.00	-5.30	
270	129.55	8.71	-17.95	4.52	7.72	24.62	-137.50	51.63	-33.11	42.82	0.00	33	25	59	7	40	26	-0.49	-0.49	144.10	-0.49	-103.00	
271	102.13	-16.02	-22.03	14.36	2.51	14.67	0.00	2.16	-3.26	14.75	-1.92	19	34	57	14	33	20	0.00	0.00	0.00	0.00	0.00	
272	122.70	45.78	-18.02	8.76	14.96	25.72	-51.95	79.65	-21.76	25.35	-0.23	24	34	33	22	37	12	0.00	0.00	0.00	0.00	0.00	
273	105.67	16.62	-41.61	61.27	4.67	21.71	-90.09	72.32	-29.27	49.39	0.00	23	28	44	15	25	30	9.53	16.63	4072.10	22.90	-4219.90	
274	64.59	3.01	-22.53	5.56	11.82	21.97	-83.93	46.42	-37.71	38.72	-2.01	26	27	56	7	36	23	-5.04	3.68	1399.70	-10.32	-1437.30	
275	126.41	6.58	-34.38	22.98	20.68	16.09	-97.43	30.25	-28.40	28.64	-0.27	19	33	37	8	19	13	-0.66	0.19	366.90	-4.27	-321.10	
276	128.56	3.71	-19.45	7.27	3.71	15.91	-42.53	87.62	-11.15	12.75	-0.48	20	18	63	5	32	31	-0.03	0.01	11.70	-0.10	-12.00	
277	113.38	34.74	-28.02	16.91	15.47	15.58	-34.56	54.40	-15.57	45.64	-1.31	18	39	33	12	26	14	-0.48	1.17	587.60	1.07	-579.30	
278	67.72	-6.28	-23.43	12.15	6.68	23.02	-29.47	8.67	-30.31	15.46	0.00	21	24	59	3	24	37	-4.81	6.94	2344.90	6.69	-2571.90	
279	122.86	26.50	-22.70	10.73	11.93	18.37	-52.32	25.77	-51.04	46.46	0.00	27	29	60	1	25	23	0.00	0.00	0.00	0.00	0.00	
280	117.73	-3.01	-19.36	14.86	12.69	20.14	-149.39	44.29	-64.46	8.95	-0.48	37	28	48	8	31	21	-1.45	-0.39	259.10	-2.38	-225.70	
281	115.50	15.31	-24.09	13.27	14.43	20.48	-20.28	14.67	-30.02	21.78	0.00	17	22	39	14	37	17	0.00	0.00	0.00	0.00	0.00	
282	103.65	-3.81	-27.58	19.00	1.51	18.97	-81.65	0.00	0.00	43.95	-0.32	16	18	53	5	30	30	1.22	4.10	507.80	-5.74	-562.20	
283	137.66	16.08	-18.71	22.17	7.93	18.80	-39.08	11.00	-19.44	15.77	-0.38	23	22	63	15	38	20	0.00	0.00	0.00	0.00	0.00	
284	114.70	4.99	-16.05	13.54	-3.34	19.21	-21.87	56.64	-26.99	19.87	-0.75	24	30	69	3	16	31	-0.02	8.90	2244.50	-19.73	-2525.40	
285	98.66	-47.85	-22.48	16.19	-6.48	11.19	-7.53	0.00	-7.98	0.00	0.00	13	27	32	9	41	30	-0.00	0.00	7.10	0.04	-5.30	
286	105.47	11.48	-12.88	7.71	11.70	12.55	-68.32	0.00	-38.15	21.64	0.00	32	35	71	15	46	27	0.00	0.00	0.00	0.00	0.00	
287	91.95	-18.34	-26.94	8.52	10.07	11.15	-7.05	7.03	0.00	0.00	-1.38	8	24	28	16	27	14	0.00	0.00	0.00	0.00	0.00	
288	111.32	21.81	-34.25	22.84	13.81	18.67	-69.99	123.37	-27.80	46.17	-2.72	16	34	50	19	34	25	-0.58	-0.13	92.60	-1.12	-82.10	
289	59.99	29.90	-35.08	27.00	15.34	17.57	-96.83	165.85	-61.94	38.81	-0.38	20	23	45	4	16	16	0.00	0.00	0.00	0.00	0.00	
290	98.81	158.05	-17.88	180.23	0.40	11.75	0.00	67.22	-5.59	22.52	0.00	21	46	42	21	58	20	0.00	0.00	0.00	0.00	0.00	
291	88.23	16.85	-31.43	48.14	25.03	17.41	-260.48	48.18	-86.46	44.54	-2.21	28	45	44	21	33	24	-1.91	0.29	1557.30	30.29	-1720.50	
292	126.23	11.99	-9.21	3.32	-2.30	23.74	0.00	0.00	0.00	19.16	-0.62	6	36	35	15	37	30	0.00	0.00	0.00	0.00	0.00	
293	110.14	18.32	-13.70	13.75	-2.93	12.89	-7.85	43.83	-13.27	28.09	-0.28	27	38	54	7	30	19	1.46	1.16	699.70	9.85	-726.80	
294	97.33	3.73	-39.61	37.80	5.31	24.38	-45.01	67.52	-24.53	37.07	-1.30	22	26	39	11	26	25	0.00	0.00	0.00	0.00	0.00	
295	111.96	19.01	-4.45	0.41	3.63	13.58	-3.36	40.12	-2.68	0.00	0.00	11	25	32	17	38	32	-5.73	2.89	2402.90	26.61	-2440.60	
296	117.18	-21.74	-28.89	6.80	3.54	14.95	-17.18	21.80	-12.68	3.97	-0.60	11	26	26	9	36	16	0.00	0.00	0.00	0.00	0.00	
297	140.18	-10.89	-26.55	23.19	5.17	14.07	-42.12	3.36	-16.92	11.09	-2.29	16	32	37	12	35	23	0.00	0.00	7.80	-0.03	-6.00	
298	141.16	-4.90	-28.99	16.86	1.32	15.26	-9.27	40.74	-8.34	17.43	0.00	17	27	46	4	25	17	-3.17	-2.06	1053.30	-22.99	-1135.10	
299	108.84	28.57	-12.13	2.28	10.50	48.02	-87.31	43.63	-28.86	4.74	0.00	25	31	47	4	24	20	1.70	8.27	2121.80	-8.51	-2123.60	
300	93.35	1.43	-20.40	11.64	9.59	24.51	-82.10	13.47	-9.40	9.81	-1.49	32	54	52	18	53	23	4.86	-4.05	2522.80	51.85	-2435.10	
301	83.90	10.63	-37.09	25.84	19.06	27.30	-31.61	17.30	-30.05	8.96	-0.87	16	25	58	7	41	22	4.08	18.31	4064.60	29.86	-4148.80	
302	89.93	26.61	-19.89	5.56	3.48	17.32	-7.67	9.95	-8.02	53.77	0.00	31	32	57	14	48	24	-0.34	2.24	292.90	-5.31	-332.00	
303	95.79	611.51	-36.26	732.54	27.75	15.24	-31.69	94.12	-2.91	37.51	-2.15	28	44	65	10	36	21	0.00	0.00	0.00	0.00	0.00	
304	74.00	-3.65	-24.71	14.65	10.37	14.88	-3.49	4.37	-17.23	2.87	0.00	19	25	43	7	23	21	-0.21	-0.13	26.90	-0.58	-25.40	
305	120.87	-1.57	-29.99	20.17	9.01	28.58	-13.54	8.92	-13.80	11.06	-0.94	9	28	41	11	32	21	0.00	0.00	0.00	0.00	0.00	
306	133.59	17.88	-13.70	9.76	-2.44	35.48	0.00	38.24	0.00	7.38	0.00	6	23	52	6	24	43	0.00	0.00	0.00	0.00	0.00	
307	119.03	21.80	-35.04	17.30	10.02	17.19	-16.39	100.07	-34.28	52.02	-3.22	14	39	53	16	40	26	0.00	0.00	0.00	0.00	0.00	
308	86.03	37.91	-20.09	16.92	6.19	11.65	-28.29	120.26	-22.19	23.75	-0.75	32	44	85	18	37	27	5.80	13.31	4327.10	23.83	-4477.70	
309	95.18	38.00	-15.35	10.20	8.96	12.15	-61.55	69.55	-24.35	52.65	-0.43	24	20	47	15	27	15	-11.91	-3.09	4179.90	19.71	-4255.10	
310	76.02	88.75	-20.28	85.70	6.25	19.72	-48.66	80.54	-9.09	31.29	-0.60	32	35	62	9	30	30	-4.88	10.11	4175.50	10.35	-4487.20	
311	83.44	-1.76	-22.86	10.07	3.86	14.75	-4.71	19.06	-8.74	15.07	0.00	20	29	32	9	29	25	-2.56	-0.79	766.50	-22.78	-845.50	
312	100.47	41.59	-23.42	14.59	14.86	7.09	-47.70	139.43	-37.08	39.86	0.00	13	31	46	11	35	30	-0.13	-0.15	25.30	-0.04	-21.20	
313	102.44	17.66	-28.28	14.61	17.36	13.19	-57.20	19.44	-38.43	44.82	-0.83	29	31	30	18	14	17	0.07	-0.07	40.20	0.04	-34.40	
314	90.29	-13.88	-38.19	30.54	8.11	9.35	-4.71	8.09	-50.00	19.42	-1.80	15	31	46	5	36	30	0.48	1.47	822.50	-10.88	-783.50	
315	111.05	-2.09	-32.84	12.26	8.72	26.26	-8.15	23.60	-10.94	19.79	-2.08	17	33	61	17	31	20	0.00	0.00	0.00	0.00	0.00	
316	72.80	21.33	-14.97	12.16	3.38	34.64	-24.31	0.00	-29.79	14.98	0.00	17	23	47	7	21	26	0.77	6.89	1892.10	7.60	-2105.70	
317	138.99	-8.56	-30.63	18.59	2.84	23.69	-66.84	51.57	-17.20	24.33	-0.29	14	24	36	2	19	24	0.00	0.00	0.00	0.00	0.00	
318	60.77	14.24	-14.03	4.29	0.11	17.86	0.00	30.03	-16.97	19.61	0.00	19	38	44	2	23	19	0.17	0.70	107.70	0.71	-100.60	
319	136.62	24.91	-12.64	9.35	10.42	32.79	-37.93	14.99	-5.19	1.30	0.00	16	36	34	10	34	23	0.00	0.00	0.00	0.00	0.00	
320	131.07	7.57	-19.53	15.98	10.59	11.99	-4.68	0.00	-26.83	0.00	0.00	28	41	43	22	35	16	10.05	13.63	2859.20	-23.53	-3112.70	
321	113.89	8.02	-21.64	6.39	11.40	22.49	-5.91	2.26	-51.15	30.99	0.00	21	24	62	8	23	22	-0.80	-0.46	82.30	-0.29	-94.20	
322	101.88	2.96	-12.86	7.73	1.68	15.67	-93.91	35.00	-7.13	27.21	0.00	24	33	43	15	31	16	0.00	0.00	0.00	0.00	0.00	
323	113.26	27.12	-24.25	18.15	11.48	38.61	-37.75	35.66	-11.48	12.16	0.00	28	21	51	2	19	21	-2.49	-2.34	1080.50	-1.20	-1039.50	
324	95.37	11.94	-16.90	5.61	16.71	11.51	-42.02	7.83	-19.88	6.23	0.00	28	42	48	15	30	12	0.02	0.04	11.70	-0.12	-12.20	
325	109.47	38.90	-20.79	12.59	8.31	28.66	-10.06	85.98	-26.82	28.12	-1.33	17	43	39	18	45	21	0.00	0.00	0.00	0.00	0.00	
326	66.11	21.86	-23.11	12.94	8.57	17.58	-41.08	42.38	-13.02	41.25	-0.68	15	23	43	3	23	23	-4.57	6.63	1889.00	-4.61	-2081.30	
