162	76.32	8.30	-23.77	15.37	5.97	22.08	-9.78	49.26	-14.71	8.17	-0.23	10	20	37	6	21	20	7.24	18.43	4435.30	50.49	-4534.60	
163	72.63	24.13	-19.34	6.86	12.62	20.17	-24.71	59.91	-16.67	0.00	0.00	13	38	33	20	42	19	-7.51	26.41	5832.70	31.41	-6397.80	
164	61.47	16.88	-17.69	14.59	14.19	23.35	-32.43	0.00	-7.74	0.00	-1.22	5	32	22	33	52	12	0.11	5.34	5768.10	90.20	-6182.80	
165	73.15	-2.89	-29.86	23.69	7.40	24.15	-5.27	2.39	-8.37	3.54	0.00	7	28	20	17	18	16	-3.32	11.32	3797.90	26.31	-3936.60	
166	78.81	14.48	-32.56	16.52	20.51	20.01	0.00	12.09	-2.54	3.39	-1.62	8	39	28	18	38	8	-0.66	-0.34	5603.90	62.63	-5836.90	
167	37.63	11.53	-31.51	13.11	12.22	16.98	-48.79	70.34	-29.96	19.46	-0.24	9	25	30	11	32	17	-1.33	-4.46	5000.00	5.89	-5190.50	
168	56.58	14.90	-21.53	12.93	12.24	18.85	-4.00	0.00	-5.56	5.58	-0.71	8	53	34	19	43	21	-2.22	17.44	5776.10	31.75	-6733.30	
169	66.21	12.84	-23.35	11.93	9.05	17.88	-23.67	42.95	-15.50	12.63	-1.50	8	36	39	20	43	19	-4.66	-9.54	5808.00	44.15	-6494.90	
170	45.82	13.31	-28.82	14.72	11.57	23.74	0.00	1.64	-16.59	17.67	-0.22	12	28	43	0	25	18	20.27	22.61	4742.20	-3.42	-5025.30	
171	62.10	9.30	-24.32	11.26	8.45	18.76	-3.02	19.33	-9.42	15.59	-0.93	4	31	25	22	45	14	-8.45	-1.19	5401.50	-2.72	-5545.90	
172	40.91	-1.22	-28.67	23.35	5.85	17.93	-58.12	37.50	-19.90	13.97	-0.26	11	21	34	5	27	18	1.43	13.55	4088.80	-29.28	-4017.00	
173	61.47	4.71	-22.64	16.92	11.37	16.26	-41.45	5.75	-8.38	6.21	0.00	11	33	34	36	50	15	-6.23	-5.08	5941.30	32.81	-6660.40	
174	58.29	4.90	-30.59	18.03	13.08	16.16	-28.87	34.44	-15.73	13.55	-1.90	5	35	38	19	32	10	8.61	4.77	5562.10	69.61	-5696.70	
175	72.81	4.77	-25.02	17.27	5.49	15.39	0.00	14.57	-24.08	19.49	-0.48	7	25	23	7	23	16	4.97	13.02	3842.70	18.96	-3933.00	
176	75.65	49.62	-18.79	2.68	15.03	21.07	0.00	91.46	-8.16	27.90	-1.79	10	24	35	13	40	7	-2.98	4.03	5384.70	26.76	-5486.40	
177	35.83	35.38	-8.99	5.22	10.59	16.18	-9.81	42.34	-11.29	15.91	-0.73	10	22	39	7	22	19	0.72	5.94	4292.10	3.87	-4607.90	
178	82.02	15.30	-23.82	13.33	10.07	21.32	-68.49	61.91	-23.58	17.83	-0.94	7	27	34	8	33	17	11.36	11.28	4492.90	42.39	-4783.70	
179	70.86	15.07	-25.13	15.39	9.56	14.76	-11.90	28.46	-14.58	14.80	-1.65	5	21	32	24	25	7	-2.76	3.80	4112.90	16.08	-4702.10	
180	48.22	-3.94	-32.25	16.71	9.26	19.89	-44.67	23.04	-12.31	13.67	-1.42	6	25	28	16	34	13	-3.42	-1.63	4759.80	14.14	-5054.30	
181	43.33	12.96	-28.15	13.38	7.89	14.10	-72.89	103.72	-36.97	40.58	-1.24	9	19	26	8	16	16	1.85	10.46	3872.40	-27.63	-4056.00	
182	45.74	8.18	-22.25	20.29	12.90	19.87	-71.72	0.00	-13.92	8.82	-0.21	14	16	25	6	27	22	0.44	17.68	4451.30	-15.01	-4437.70	
183	70.13	10.83	-12.97	7.93	11.19	18.79	-93.98	0.00	-5.59	19.01	0.00	6	36	15	29	45	7	-14.24	-8.54	4802.70	50.41	-5408.00	
184	73.96	46.04	-30.73	18.56	24.50	17.88	-4.87	55.49	-9.20	29.38	-3.20	4	25	44	4	17	2	17.23	20.17	4619.00	12.18	-4580.80	
185	67.78	5.03	-37.64	25.02	17.83	19.35	-45.57	75.18	-18.33	0.00	-3.61	8	40	25	26	45	15	-17.36	-24.52	5675.00	40.30	-6325.00	
186	80.24	21.64	-23.12	10.54	15.11	16.52	-59.03	72.01	-20.47	19.22	-1.82	8	33	29	6	25	14	3.90	10.95	4158.80	67.28	-4437.90	
187	46.36	6.35	-10.19	2.28	6.97	17.79	-23.28	0.00	-8.31	1.18	-0.96	7	31	14	13	47	26	2.68	2.44	5213.00	-12.84	-5455.40	
188	50.32	18.72	-15.75	4.61	8.36	17.65	0.00	26.23	0.00	13.65	0.00	10	27	22	15	24	12	-2.94	-3.63	4152.90	8.42	-4396.60	
189	44.11	22.54	-21.41	9.45	17.30	18.23	-56.39	61.72	-22.51	7.04	-1.55	11	34	35	19	27	11	0.50	4.43	4595.50	5.24	-4705.40	
190	43.32	26.35	-24.21	23.34	14.00	19.07	-63.37	65.89	-41.13	12.88	-0.93	19	23	36	14	37	16	5.45	11.07	4644.10	2.25	-5245.70	
191	95.05	14.24	-29.60	14.79	8.03	24.66	0.00	8.60	-5.14	19.19	0.00	8	30	41	4	26	23	-8.72	9.50	4425.00	-40.06	-5305.20	
192	47.41	8.43	-21.46	17.38	8.78	21.01	-19.45	0.00	-5.77	1.50	0.00	3	43	19	16	28	17	-3.27	5.96	4176.20	-28.69	-4473.70	
193	70.25	26.42	-26.03	13.69	13.26	14.03	-48.90	87.45	-14.16	16.96	0.00	6	30	21	20	30	12	-6.19	-13.03	4351.80	63.26	-4787.60	
194	55.62	-7.52	-25.21	11.72	12.20	15.31	-71.25	37.76	-12.93	8.40	-2.33	11	30	33	9	24	17	4.08	9.77	4827.70	18.52	-4845.80	
195	49.32	-18.49	-28.64	9.70	8.72	21.47	-14.82	2.41	-5.13	5.17	-3.73	7	28	39	15	13	8	11.41	19.17	4328.10	34.23	-4250.40	
196	43.79	30.90	-21.24	16.65	20.32	30.20	-24.57	1.81	-10.21	6.03	-2.14	10	29	36	9	15	3	3.86	13.87	3807.40	13.95	-4132.40	
197	69.29	-1.24	-17.45	7.05	6.84	17.62	-33.68	18.05	-8.41	4.68	-0.54	4	23	17	26	37	10	-12.31	0.50	4185.20	33.04	-4550.10	
198	54.01	20.52	-11.24	5.93	5.95	20.91	-14.40	11.72	-18.71	13.13	-0.38	11	35	48	16	30	22	14.01	16.09	6610.10	44.07	-6580.00	
199	72.93	14.62	-34.50	18.48	11.22	19.78	0.00	19.04	-11.91	25.62	0.00	11	35	42	9	37	19	8.18	28.28	5345.90	38.73	-5817.00	
200	67.42	1.36	-25.92	13.87	9.27	11.87	0.00	0.00	-13.51	12.53	0.00	6	22	25	27	31	7	0.19	-3.47	4684.40	47.91	-5061.80	
201	66.53	13.46	-18.05	10.95	12.55	15.08	-23.82	5.47	-14.28	3.88	0.00	7	28	17	24	17	2	-8.50	-8.32	4301.20	25.06	-4414.90	
202	61.31	37.06	-26.43	13.61	8.36	27.40	0.00	100.77	0.00	22.30	-0.88	7	18	28	27	38	19	-20.44	-1.51	4382.50	-36.89	-5229.10	
203	85.77	12.08	-21.37	9.26	13.67	27.27	-52.22	9.42	-21.87	3.87	-0.28	13	27	31	10	34	15	6.75	14.64	4748.20	27.25	-5151.10	
204	66.40	18.96	-19.34	6.36	15.03	10.86	-3.81	31.45	-5.24	3.78	-1.33	8	26	29	29	34	10	-2.29	17.82	4609.20	16.65	-5159.60	
205	81.29	44.48	-21.33	10.13	17.12	25.94	-51.77	70.78	-3.01	31.91	-1.40	12	31	18	9	21	3	-2.00	5.25	3195.50	10.23	-3711.80	
206	61.82	28.08	-20.82	15.94	9.63	37.99	0.00	0.00	0.00	4.28	-0.98	6	21	36	14	32	18	2.28	-5.90	4404.40	27.55	-4884.60	
207	60.26	27.56	-14.93	8.44	12.71	24.05	-61.33	37.12	-16.21	16.09	0.00	11	30	24	10	32	13	-0.39	9.19	4696.80	22.23	-4811.10	
208	56.27	-8.97	-21.69	5.63	9.24	15.49	-70.65	11.19	-16.04	9.98	-0.32	10	22	38	16	30	12	5.68	7.03	4559.30	12.67	-4954.20	
209	69.39	-1.23	-17.89	6.31	3.92	21.38	0.00	0.00	0.00	1.10	-0.91	9	29	28	20	27	12	-0.19	21.12	4421.70	37.27	-4501.50	
210	65.30	-7.53	-28.88	13.04	12.09	19.33	-71.79	14.43	-21.68	16.55	-0.32	10	33	31	19	34	9	-2.90	-2.35	4548.00	78.07	-4912.10	
211	77.42	32.09	-19.83	12.39	16.46	17.37	-70.37	108.51	-45.96	11.46	0.00	9	33	23	20	19	4	-9.34	5.47	3965.30	11.40	-4661.80	
212	42.66	-2.81	-35.84	13.50	17.34	15.23	-18.47	15.99	-20.18	13.28	-1.14	8	25	22	18	31	11	-15.51	-10.43	4275.10	-2.92	-4627.40	
213	64.54	29.23	-21.49	7.91	12.78	14.90	-26.70	34.70	-22.64	35.62	0.00	11	19	27	11	23	13	4.02	11.85	4210.50	20.61	-4358.10	
214	81.00	-0.04	-23.52	5.53	13.07	17.08	-48.32	3.34	-14.51	10.07	0.00	8	18	31	7	28	7	1.29	14.08	3971.10	24.41	-4124.70	
215	32.78	-5.82	-14.04	12.19	-6.71	31.07	-4.87	0.00	-11.34	0.00	0.00	7	34	40	18	37	24	5.09	22.62	5339.10	-35.12	-5869.90	
216	46.34	4.19	-31.87	15.44	18.90	17.64	-30.44	20.36	-2.74	9.80	-0.70	5	32	32	13	19	8	1.10	-0.39	4711.40	0.93	-4782.80	
217	53.77	8.84	-21.10	9.50	16.06	19.27	-57.83	10.66	-14.33	4.69	0.00	13	27	26	11	28	11	1.09	9.94	3817.60	20.24	-4381.50	
218	67.19	5.69	-22.48	19.24	12.15	19.34	-14.74	0.00	-3.75	0.00	-0.36	8	25	30	12	23	9	-5.94	3.90	4194.50	13.60	-4647.90	
219	41.79	14.64	-28.78	16.44	8.23	19.92	-43.86	45.54	-20.34	38.55	-1.49	12	22	27	9	24	15	-2.51	2.18	4210.30	-7.05	-4200.70	
220	33.17	-1.38	-21.90	20.46	1.47	22.96	-25.99	2.02	-18.44	3.60	-0.59	7	16	23	2	39	28	7.09	-5.53	3893.00	6.24	-3749.40	
221	39.43	-3.39	-28.42	13.19	4.08	16.80	-16.89	27.14	-10.49	14.91	-0.98	8	31	36	11	39	27	5.84	16.77	5329.70	-11.81	-5724.70	
222	42.21	35.11	-19.10	10.75	8.95	14.84	-49.25	126.32	-19.30	27.54	0.00	10	16	24	9	18	22	0.08	8.48	3883.30	-18.40	-4217.40	
223	54.30	39.08	-26.83	16.52	17.27	22.23	-3.36	57.69	-2.74	25.86	-1.55	8	30	42	11	23	6	8.30	11.60	4157.70	68.96	-4464.70	
224	82.55	5.53	-25.50	23.33	5.87	23.61	-22.70	0.00	-19.41	14.81	0.00	10	35	25	10	28	19	-2.35	3.42	4573.00	50.10	-5096.00	
225	40.85	57.74	-16.15	9.42	17.20	24.07	-25.63	146.54	-14.01	4.73	0.00	11	19	33	5	19	32	5.15	7.98	4376.40	-24.62	-4528.10	
226	43.55	-1.59	-24.65	7.10	16.50	14.24	-4.36	0.00	-5.71	0.00	-0.52	6	24	14	8	39	5	1.33	-2.02	3695.40	-3.96	-3797.20	
227	46.81	-7.71	-30.87	7.85	18.52	20.10	-69.49	20.01	-16.27	8.28	-3.10	9	28	24	16	25	7	-5.87	8.28	3947.00	-0.37	-4374.10	
228	54.71	-5.37	-30.04	16.62	12.99	19.24	-33.41	19.69	-8.50	5.24	-1.31	8	50	27	12	36	11	-0.64	0.50	5836.10	63.44	-5937.20	
229	65.09	-0.52	-28.12	20.33	4.23	18.18	-20.07	56.83	-24.62	9.30	-1.78	10	35	35	25	53	15	-1.00	6.04	6368.00	23.63	-7078.20	
230	56.07	4.55	-24.13	16.91	0.54	23.56	0.00	26.26	-5.31	11.37	0.00	5	29	26	11	35	11	-1.98	5.92	5085.30	46.10	-5460.50	
231	60.18	26.55	-19.19	10.63	8.41	19.74	-3.72	27.96	-5.07	20.35	-0.28	6	15	26	11	40	13	2.44	3.32	4444.30	0.81	-4339.80	
232	57.62	7.69	-13.66	5.55	9.05	21.51	-81.52	21.36	-9.54	13.88	0.00	10	29	37	8	29	13	5.50	17.35	4341.90	30.73	-4413.90	
233	68.61	12.01	-16.54	7.53	9.50	13.61	0.00	18.95	0.00	8.83	0.00	4	32	24	17	27	16	-12.72	-2.95	4116.60	-9.80	-4406.70	
234	61.84	21.10	-16.53	8.02	10.87	17.83	-3.56	39.56	-13.66	3.20	-0.90	3	30	24	17	40	10	-3.75	-2.44	5352.10	65.86	-5739.60	
235	77.45	-6.94	-26.62	8.89	13.41	17.95	-40.69	13.08	-16.11	2.74	-2.31	6	36	23	13	39	8	-4.66	10.01	4796.70	45.70	-5211.00	
236	72.11	7.37	-30.77	22.13	13.15	19.77	0.00	13.72	0.00	6.02	-0.70	7	32	14	18	41	14	-0.24	-6.53	4498.20	34.95	-5095.20	
237	37.36	-14.32	-31.75	25.56	-2.71	19.47	-14.93	39.88	-8.05	8.97	-0.72	11	19	34	2	28	34	-4.14	3.84	4733.10	-11.71	-4896.50	
238	61.92	19.48	-30.16	11.47	16.72	15.60	-49.49	73.42	-8.44	23.01	-0.45	10	23	29	14	34	13	5.30	8.16	5469.20	66.44	-5508.50	
239	60.21	-6.61	-27.83	18.09	6.80	21.49	-10.27	16.68	-8.89	1.13	-0.21	8	28	32	19	37	14	-3.44	8.28	4525.90	5.51	-5069.30	
240	83.49	24.00	-22.25	23.04	14.09	18.75	-14.40	4.08	-8.34	7.12	0.00	5	27	34	5	36	14	14.48	21.04	4536.30	40.75	-4551.10	
241	43.71	28.48	-17.88	10.73	12.36	18.65	-40.37	79.89	-19.51	7.90	-0.30	8	32	21	15	27	10	-5.56	0.14	4830.80	0.76	-4828.40	
242	58.57	-15.91	-22.42	17.06	1.50	18.83	-52.42	0.00	-15.22	4.92	0.00	4	26	25	12	24	12	-5.39	-6.17	4302.70	39.94	-4556.20	
243	57.91	15.74	-22.07	7.43	19.86	24.86	-26.25	0.00	-10.94	2.49	-0.40	5	23	31	17	26	5	3.70	-4.15	4645.70	51.38	-4798.90	
244	66.67	21.13	-16.78	4.44	9.49	20.03	-7.52	73.10	-2.36	4.82	-0.95	6	26	27	8	23	14	-3.19	10.95	3834.30	5.61	-4314.80	
245	58.65	2.01	-24.41	17.69	14.05	13.58	-83.94	42.01	-21.70	7.42	-1.86	11	21	44	8	28	15	11.97	21.19	5249.00	20.66	-5284.70	
246	82.53	42.74	-16.92	15.25	9.85	25.02	-16.98	49.94	-16.96	21.34	0.00	8	31	26	14	26	13	2.88	1.46	4576.10	20.81	-4986.80	
247	71.54	27.21	-20.63	11.09	12.23	22.28	-35.01	70.80	-9.48	5.90	0.00	12	28	22	14	36	14	0.85	-13.73	5041.80	37.73	-5195.90	
248	48.15	10.34	-17.02	6.72	9.61	20.73	-6.70	0.00	-9.26	0.00	0.00	5	33	11	13	32	13	-3.59	0.26	3699.50	15.63	-3994.00	
249	70.41	-11.27	-26.76	8.47	0.95	12.91	-8.63	0.00	-5.90	17.44	0.00	11	22	24	26	38	7	-3.28	-5.24	5382.30	65.41	-5847.80	
250	82.43	13.73	-20.60	13.50	9.03	18.34	-4.19	15.61	-7.75	13.02	-1.80	8	30	17	12	32	7	6.94	4.67	4200.00	50.99	-4356.80	
251	71.80	6.24	-23.35	11.59	8.22	17.41	-48.38	29.27	-22.63	12.09	-0.91	7	23	26	18	26	14	2.68	16.31	4531.40	23.37	-4711.00	
252	43.85	6.09	-16.63	9.02	5.34	20.96	0.00	0.00	0.00	0.00	-1.24	8	37	39	17	55	31	-4.95	9.80	5792.90	-34.16	-6595.20	
253	70.83	8.83	-31.27	24.13	12.21	16.68	-19.14	25.58	-17.78	11.19	-1.32	3	38	16	23	20	14	-13.93	-10.59	3882.70	43.89	-4500.60	
254	44.18	-5.75	-34.15	12.92	9.30	16.10	-10.41	45.81	0.00	5.77	0.00	6	21	34	11	35	17	1.17	11.75	4461.80	-22.13	-4587.40	
255	54.28	4.96	-24.77	12.86	13.50	14.85	-49.35	25.92	-5.64	11.01	-0.34	7	34	37	19	37	18	7.61	0.35	6332.00	59.25	-6309.90	
256	72.84	3.41	-15.67	6.93	8.52	16.72	-32.36	1.57	-16.45	4.13	-0.42	10	39	31	11	28	15	-2.13	11.87	4117.60	10.31	-4861.00	
257	72.57	-2.45	-25.83	18.02	10.61	17.94	-50.17	0.00	-8.01	5.48	-0.87	10	29	45	16	47	24	8.29	23.77	6241.70	49.00	-6480.50	
258	64.60	15.95	-22.48	11.10	16.78	15.10	-12.74	9.11	-20.81	12.72	0.00	9	32	21	15	26	12	-3.87	-1.32	4806.20	50.02	-5026.10	
259	69.02	20.22	-21.36	9.59	15.61	17.70	-94.58	19.66	-7.26	33.26	0.00	10	26	26	17	33	6	-0.77	-6.71	4742.30	47.75	-5006.00	
260	72.69	-19.51	-38.36	31.16	4.72	12.12	-47.37	47.45	0.00	3.04	-0.71	9	20	18	18	25	18	-9.74	4.23	4051.70	-2.52	-4071.80	
261	71.84	12.82	-21.73	11.23	12.23	22.35	-11.86	18.89	-12.53	2.53	0.00	5	21	30	20	26	9	1.63	18.94	4732.90	44.14	-4728.10	
262	82.41	25.06	-29.45	16.22	14.17	20.34	0.00	46.80	0.00	14.90	-0.65	10	29	22	10	24	8	8.81	12.86	4352.60	33.99	-4487.80	
263	75.94	-2.46	-28.85	16.02	17.17	19.35	-124.30	18.23	-14.56	23.91	-0.89	11	21	31	15	27	15	0.31	5.82	4631.60	60.43	-5025.70	
264	65.22	-0.61	-26.51	17.78	6.08	18.75	0.00	4.86	0.00	6.16	0.00	4	24	14	15	42	10	-12.10	-11.46	4657.00	29.57	-5217.80	
265	58.69	-6.84	-24.89	10.22	7.81	19.22	-34.96	6.60	0.00	10.45	-0.37	5	23	22	22	39	25	-19.43	-2.69	4299.80	-42.78	-5033.10	
266	89.62	27.94	-17.86	12.83	10.73	19.95	-66.94	73.09	-21.49	14.92	-0.73	16	29	34	5	22	8	6.44	14.99	3562.60	17.60	-4245.50	
267	67.60	2.54	-20.34	19.38	9.29	16.20	-34.13	3.30	-9.87	4.44	-0.62	8	30	22	13	25	9	-2.10	-9.72	4021.10	58.05	-4399.50	
268	58.83	-10.66	-37.95	26.52	8.30	14.94	-68.53	65.38	-20.58	10.32	-0.45	10	30	27	17	25	9	4.71	0.99	5007.00	51.78	-5170.10	
269	47.27	43.28	-13.69	8.26	10.67	19.99	-10.14	58.22	-25.17	25.62	-0.78	10	16	36	7	24	16	7.80	16.86	4269.90	-10.57	-4356.80	
270	66.93	26.21	-21.72	6.31	17.59	17.81	-28.05	30.75	-8.40	12.65	-0.54	10	30	37	24	61	9	9.92	3.51	6652.00	60.64	-6852.80	
271	46.64	31.73	-21.34	13.05	19.06	19.24	-16.11	19.25	-7.75	10.31	-0.51	7	28	32	8	21	6	7.68	11.80	4126.10	12.61	-4450.00	
272	64.76	-14.29	-21.91	10.18	7.84	14.71	-106.17	30.53	-24.48	11.37	0.00	7	36	33	17	24	16	4.39	8.04	5534.40	67.26	-5644.80	
273	68.81	-16.53	-26.74	15.26	2.78	17.28	-27.33	0.00	0.00	6.60	0.00	4	24	23	9	30	15	-1.73	13.51	4357.90	-2.91	-4398.20	
274	64.83	-15.32	-28.38	16.01	6.99	18.99	0.00	0.00	-5.58	0.00	-0.85	4	28	13	21	27	12	-15.73	-12.63	4220.60	54.20	-4634.70	
275	57.68	13.31	-23.79	11.06	4.59	12.36	-6.82	104.00	-10.90	20.00	-0.31	9	31	36	14	27	21	1.48	7.96	5171.40	15.10	-5555.00	
276	59.40	50.83	-31.77	28.83	32.27	25.33	-35.50	28.33	-30.53	5.97	-0.71	16	37	30	10	24	12	-0.05	21.25	5023.30	10.72	-5241.80	
277	37.88	-10.93	-29.60	12.30	0.77	18.10	-27.69	67.13	-29.07	11.67	-1.94	12	44	27	10	46	18	3.10	10.04	5448.70	-7.76	-5592.10	
278	59.00	73.38	-24.30	14.00	17.96	16.81	-49.25	191.23	-22.05	54.88	-0.38	15	28	35	7	22	11	0.15	4.11	4505.50	50.93	-4940.30	
279	69.15	10.24	-35.95	20.81	20.67	18.73	-7.31	21.48	-11.30	7.94	-0.92	8	34	26	13	38	10	-2.46	5.01	4619.50	66.71	-4833.60	
280	72.56	1.94	-22.54	17.85	13.67	21.02	-51.75	0.00	-5.23	0.00	0.00	9	33	23	20	23	18	-3.05	8.96	4524.70	77.85	-5057.10	
281	63.38	22.10	-20.40	14.66	14.09	18.42	-10.78	0.00	-12.20	11.84	-1.09	3	35	30	20	39	8	-0.99	-5.57	4239.30	60.61	-4588.40	
282	45.43	16.81	-27.40	12.44	13.98	18.01	-64.42	42.13	-28.64	28.46	-0.39	9	30	26	10	28	13	-2.19	2.35	4058.80	-0.47	-4185.30	
283	79.81	9.99	-21.51	7.60	11.19	21.17	-9.57	15.05	-8.66	3.72	-0.23	8	31	34	26	51	17	-19.03	-9.17	5250.50	9.81	-6261.60	
284	42.64	-12.70	-36.58	23.31	12.84	17.26	0.00	0.00	-2.59	8.38	-1.03	11	31	30	7	22	10	1.99	16.48	4422.20	-11.08	-4187.70	
285	68.91	-9.76	-25.48	17.01	6.49	17.34	-29.91	0.00	-14.12	0.00	0.00	4	26	19	24	36	10	-2.26	-19.59	4880.70	42.74	-5170.90	
286	51.36	24.46	-24.65	12.26	17.75	20.69	-27.86	16.56	-27.11	16.54	-0.24	9	25	30	14	17	5	2.01	2.82	4149.50	25.28	-4108.90	
287	87.16	17.50	-25.18	17.32	14.67	19.36	-80.30	21.31	-41.82	34.32	-0.97	17	21	32	3	18	17	1.15	14.38	3891.70	45.73	-4355.70	
288	42.98	-38.26	-32.66	23.32	0.65	17.52	-23.94	9.30	-20.57	3.69	0.00	14	30	37	9	25	24	9.65	19.60	4844.90	-22.57	-4857.50	
289	37.13	30.55	-17.06	11.73	16.19	21.41	-15.60	28.73	-13.77	2.11	0.00	7	18	31	6	23	13	7.66	13.56	4319.60	6.60	-3996.70	
290	39.48	6.11	-19.93	8.13	11.34	21.12	-13.54	13.35	-20.78	2.46	0.00	10	27	43	9	28	19	4.41	11.09	5143.10	-8.87	-5050.90	
291	66.20	26.63	-16.49	1.61	16.43	13.68	-23.41	28.98	-10.05	16.53	-0.87	8	39	24	11	31	5	-5.91	-0.79	5386.50	60.36	-5494.20	
292	53.62	12.43	-28.39	13.86	4.35	20.51	-3.47	96.05	-12.67	9.36	0.00	3	14	19	11	34	24	-12.75	4.30	3599.50	-55.62	-3831.30	
293	57.87	-8.12	-21.19	11.24	10.81	19.91	-76.60	4.19	-25.52	1.66	0.00	7	21	17	23	29	7	-5.94	-8.12	4048.80	33.58	-4509.00	
294	76.68	34.84	-24.35	15.51	25.89	20.67	-52.61	39.25	-7.31	8.59	-0.53	14	34	34	6	20	9	6.51	18.69	4342.10	6.49	-4824.20	
295	71.41	21.46	-12.38	5.59	6.66	27.44	-4.09	5.12	-12.35	9.23	-0.74	4	28	34	25	31	0	1.90	-5.41	5787.50	55.62	-6141.50	
296	32.78	5.71	-17.94	16.81	1.56	22.08	0.00	2.38	-5.85	6.90	-0.61	6	29	21	7	24	15	0.45	0.35	3969.30	32.39	-3978.20	
297	44.13	83.60	-12.37	10.35	10.24	19.27	-3.61	191.53	-5.40	31.75	0.00	11	17	48	8	18	19	9.17	18.69	4547.30	-9.92	-4758.10	
298	63.26	-23.77	-24.31	12.85	-0.94	20.00	0.00	5.78	-5.52	10.13	0.00	4	20	13	27	46	10	-6.60	-9.74	4803.70	39.17	-5175.20	
299	42.03	22.63	-32.66	43.23	18.42	22.63	-53.92	0.00	0.00	7.69	0.00	10	30	47	8	24	9	3.67	17.58	4441.50	24.23	-4808.80	
300	74.15	0.31	-22.39	5.99	7.18	14.38	-37.59	17.97	-9.44	18.64	-1.25	10	21	14	31	28	6	-6.62	-11.22	4286.50	49.73	-4618.20	
301	68.84	-16.43	-38.29	19.59	13.72	18.61	-22.42	7.17	-14.08	0.00	-0.99	6	21	20	17	39	8	-4.02	-3.87	4439.90	67.84	-4695.80	
302	84.36	2.79	-14.16	7.35	6.33	19.63	-71.24	33.85	-3.01	0.00	-0.78	9	27	36	9	42	15	-0.74	16.10	4625.10	18.52	-5540.50	
303	58.98	23.54	-11.59	4.45	8.56	17.24	-3.61	69.58	-16.63	0.00	0.00	12	30	30	14	41	11	1.01	-13.23	5360.30	48.89	-5419.40	
304	45.76	14.50	-19.87	15.07	4.79	20.53	-53.20	23.67	-5.75	21.86	-0.53	10	31	25	16	42	24	-5.73	-0.10	5329.00	-36.39	-5569.50	
305	77.51	20.77	-26.37	16.11	17.00	20.06	-9.48	13.45	-16.60	11.94	-1.15	8	27	28	18	38	7	-5.86	-1.91	4828.00	19.60	-5355.30	
306	53.12	6.77	-24.49	13.25	16.09	14.79	-35.19	37.81	-13.66	2.55	0.00	6	40	16	13	29	8	-5.55	-0.36	4365.70	44.87	-4712.20	
307	64.41	-7.15	-23.37	15.85	1.48	15.18	0.00	1.47	-3.02	3.41	0.00	3	26	21	19	43	15	-8.67	-6.68	4947.40	20.20	-5056.10	
308	61.99	0.39	-23.43	10.48	15.52	15.88	-20.73	0.00	-14.38	0.00	-0.30	10	30	21	14	26	14	1.21	3.74	4324.50	6.09	-4786.80	
309	70.12	9.97	-18.09	6.67	14.19	24.11	-31.61	0.00	-39.13	3.42	-0.81	13	24	40	11	27	12	4.59	-3.57	4348.00	65.22	-5081.30	
310	42.48	-13.99	-21.91	9.93	9.36	14.78	-84.26	28.46	-8.91	7.40	-1.93	9	29	35	11	34	26	-3.05	15.91	4856.40	-39.39	-5211.70	
311	88.74	0.77	-28.64	11.87	8.66	21.77	-46.96	77.63	-5.08	1.41	-0.64	7	26	24	5	19	10	10.02	12.80	4040.50	27.01	-4191.30	
312	59.64	38.46	-15.38	11.89	17.07	24.46	-57.18	47.13	-10.00	13.70	0.00	10	21	25	24	27	4	1.86	6.40	4351.70	17.91	-4665.50	
313	75.76	-9.99	-28.75	12.62	7.71	21.71	-3.48	4.67	-2.77	6.17	0.00	6	23	32	9	27	17	-0.11	14.04	4388.50	19.24	-4847.20	
314	72.88	15.06	-20.56	9.18	13.59	22.61	0.00	27.25	-2.33	0.00	-1.04	7	29	31	21	38	13	-6.16	13.73	3871.80	15.83	-4536.30	
315	34.71	-37.59	-26.54	15.79	8.59	17.99	-217.39	36.94	-30.78	11.93	-0.99	13	16	26	7	17	11	4.46	5.52	3119.00	-5.00	-3211.00	
316	75.38	16.30	-30.01	11.92	20.38	19.39	0.00	8.31	0.00	3.85	-1.33	2	42	20	28	39	3	-14.69	-10.14	4950.40	17.79	-5505.10	
317	72.13	12.21	-20.09	8.56	13.09	19.96	-3.96	13.15	-5.13	5.03	-0.26	4	19	28	12	13	11	1.21	15.17	3602.30	-0.55	-3829.80	
318	41.21	20.60	-19.65	13.20	16.40	20.80	-14.63	0.00	-2.52	0.00	-1.36	6	43	17	13	24	10	-7.32	-3.95	4241.60	-20.38	-4526.80	
319	33.58	-12.24	-21.41	5.18	8.29	20.67	-13.39	0.00	-17.05	0.00	-1.02	10	40	50	12	30	29	9.00	6.11	6323.40	60.72	-6080.90	
320	57.16	-0.01	-25.48	13.86	12.65	18.31	-13.75	15.12	-11.28	3.51	-0.91	9	22	24	20	32	6	-11.81	-7.74	4015.60	4.13	-4622.90	
321	70.21	4.97	-27.86	22.99	3.51	20.26	0.00	0.00	-12.35	11.56	-1.40	8	14	26	28	41	16	-4.42	5.11	4770.40	23.35	-5234.10	
322	76.50	18.72	-15.66	5.88	8.33	22.44	-3.77	30.43	-5.08	1.04	0.00	7	40	23	15	34	8	-7.71	0.20	4177.80	13.31	-4506.90	
