163	71.24	18.45	-19.03	17.01	2.91	16.57	-110.70	108.89	-18.17	29.77	0.00	25	27	54	2	16	29	13.37	21.59	4560.90	-6.39	-5349.20	
164	61.44	52.46	-19.78	42.05	12.19	15.75	-89.79	51.85	-15.69	50.69	-0.83	30	26	54	4	15	15	9.45	18.37	4581.40	-1.22	-4623.00	
165	65.53	42.06	-15.65	9.68	11.00	20.41	-49.90	75.18	-29.81	32.91	0.00	29	24	44	11	26	15	7.11	20.89	5200.70	-7.82	-5590.00	
166	71.33	43.83	-36.51	34.09	20.71	18.70	-75.68	91.42	-36.48	47.90	0.00	22	26	45	7	16	10	15.72	27.05	4705.30	18.27	-4846.40	
167	69.35	63.74	-26.78	16.61	18.80	13.27	-144.77	185.19	-66.25	70.84	-1.22	24	18	42	1	14	5	8.42	16.87	3866.90	11.80	-4152.80	
168	53.92	47.66	-21.42	13.89	11.43	13.48	-105.75	106.70	-34.05	57.51	0.00	31	19	33	4	12	5	18.10	24.85	4087.90	17.59	-3643.90	
169	72.02	68.56	-44.78	31.17	20.30	18.69	-259.58	213.94	-111.39	127.37	-0.85	34	15	33	8	25	17	0.79	15.16	4416.60	18.40	-4753.00	
170	58.51	1.39	-21.33	23.57	7.47	18.63	-102.40	16.14	-41.93	26.80	-0.42	16	19	32	4	24	20	-9.02	0.31	3426.30	2.16	-3514.80	
171	25.76	14.27	-30.33	13.68	10.79	19.96	-150.07	147.00	-18.87	38.86	-0.71	19	25	31	8	27	24	4.37	1.29	4467.50	39.84	-4534.00	
172	72.47	55.14	-31.53	17.30	21.60	15.69	-96.32	115.02	-43.83	59.08	-0.80	32	24	46	7	17	5	17.97	23.12	4368.10	4.73	-4339.80	
173	65.24	-1.25	-23.19	15.74	8.65	16.58	-114.31	36.30	-17.68	23.52	-0.39	22	17	39	2	13	15	10.78	13.80	4634.60	21.90	-4813.60	
174	46.56	14.38	-18.39	19.71	8.57	18.83	-10.90	25.02	-10.47	8.28	-0.66	14	34	28	11	21	8	3.72	4.14	3510.10	-11.69	-3990.50	
175	51.22	-12.93	-36.75	15.77	14.53	13.75	-161.94	129.77	-56.01	33.30	0.00	26	23	41	6	18	24	5.88	0.78	5131.20	9.32	-5328.10	
176	81.52	21.31	-26.34	11.89	14.17	18.87	-168.75	95.32	-38.66	46.67	0.00	31	25	44	3	19	11	10.64	22.45	3805.80	-7.97	-4284.50	
177	64.75	76.69	-21.69	22.03	13.94	22.94	-94.44	108.09	-16.23	76.94	-0.45	27	28	21	4	14	7	10.24	22.62	4026.30	34.65	-3967.50	
178	75.61	24.87	-36.25	21.13	16.28	15.59	-228.70	266.57	-79.96	45.49	0.00	27	22	41	7	18	15	20.74	24.46	4442.60	52.24	-5088.70	
179	61.87	72.30	-22.88	17.95	19.00	23.98	-119.84	158.72	-81.46	57.39	0.00	29	19	36	5	12	15	15.29	24.54	3988.40	-15.12	-4118.50	
180	43.74	21.78	-26.58	15.32	6.93	25.83	-26.67	111.35	-30.09	14.66	-0.57	13	16	42	4	11	18	10.76	16.82	3744.30	-41.33	-4221.00	
181	56.18	10.53	-22.88	15.19	9.45	21.37	-92.64	84.29	-25.83	18.14	0.00	25	16	45	4	20	21	17.92	23.08	3921.10	-9.00	-4252.90	
182	50.92	41.69	-29.14	28.69	19.48	16.43	-89.71	43.81	-23.47	50.80	0.00	20	31	43	15	31	11	5.96	8.73	4902.20	35.95	-5144.20	
183	76.20	33.04	-21.32	9.49	13.84	18.69	-119.58	109.43	-49.89	46.01	-0.35	36	20	25	5	12	9	8.81	18.07	3767.60	40.80	-3591.90	
184	72.55	43.89	-26.13	10.25	15.48	23.59	-83.44	191.86	-47.88	32.11	-0.89	23	22	34	3	15	9	8.98	16.61	4088.30	29.92	-4512.40	
185	78.89	56.47	-16.52	14.13	9.50	24.59	-13.83	104.31	-7.07	28.94	-0.30	20	30	42	16	43	10	13.35	2.90	4839.00	63.55	-5777.40	
186	65.65	9.72	-14.83	10.28	7.15	16.89	-8.90	0.00	-35.57	21.77	0.00	15	31	33	9	26	13	9.81	8.47	4466.60	5.11	-4573.10	
187	67.41	19.32	-17.62	1.81	11.56	20.17	-48.82	75.89	-24.66	19.91	0.00	21	29	41	10	32	17	0.08	13.21	4738.70	32.68	-4880.60	
188	24.31	40.91	-22.57	13.02	2.17	19.05	-16.46	142.53	-17.80	50.28	-1.30	22	13	33	3	22	15	-4.80	6.79	4391.30	3.87	-4331.50	
189	60.33	34.49	-33.65	23.34	22.30	15.87	-21.08	29.48	-21.79	36.41	-0.32	11	30	10	9	31	4	-7.16	0.29	3383.80	-12.03	-3517.50	
190	52.48	48.50	-20.37	11.47	14.89	27.86	-93.30	62.86	-26.85	50.14	0.00	36	27	46	6	13	16	20.70	32.55	4471.00	22.49	-4790.30	
191	60.51	-16.83	-24.88	10.38	5.54	14.38	-135.54	41.54	-87.95	22.99	0.00	21	21	31	4	26	13	12.76	10.26	3904.40	18.08	-4052.20	
192	83.86	44.40	-29.11	7.59	21.56	16.31	-83.22	181.21	-59.96	36.48	-0.36	26	19	30	3	13	8	5.53	11.78	3877.30	11.80	-3862.10	
193	60.15	18.63	-29.29	13.10	10.76	17.75	-63.69	105.91	-36.89	35.89	-0.78	20	21	48	4	12	17	17.82	21.52	4230.80	37.06	-4285.40	
194	70.97	-4.75	-25.94	12.52	8.54	18.51	-81.04	66.77	-30.01	13.27	-0.38	16	17	59	3	21	21	8.11	20.22	4562.90	2.47	-5018.60	
195	32.27	41.11	-28.57	8.92	19.26	23.86	-100.81	129.59	-31.52	37.16	-0.73	16	22	48	0	5	7	18.15	16.83	3400.60	23.21	-3580.70	
196	47.69	43.31	-18.72	4.50	23.15	17.34	-107.91	84.97	-21.59	60.18	-0.70	24	24	45	9	21	18	-0.12	8.94	5373.90	36.97	-4991.20	
197	63.94	28.52	-34.96	14.68	16.88	16.41	-123.73	142.77	-44.22	54.22	-1.79	24	27	41	8	28	8	13.89	12.83	4688.20	58.48	-4423.10	
198	59.30	4.36	-24.97	14.73	7.48	16.42	-49.31	50.13	-35.24	26.81	0.00	19	29	21	7	36	24	-0.66	8.92	4621.80	-49.01	-5065.40	
199	73.92	11.12	-26.62	16.74	13.44	20.16	-240.68	85.39	-67.92	65.24	-0.80	22	22	46	2	16	6	15.01	16.28	3851.90	24.91	-4096.10	
200	67.43	44.16	-19.68	7.83	18.88	23.16	-178.37	126.59	-22.94	54.89	-0.95	22	15	44	5	20	20	4.78	9.20	4516.50	59.00	-4902.60	
201	74.88	30.60	-15.23	9.09	14.33	19.13	-46.61	46.32	-21.61	18.63	-0.41	32	26	52	5	24	7	17.11	29.55	4356.20	19.77	-4847.00	
202	82.31	50.22	-34.66	20.35	18.22	18.55	-129.52	171.04	-66.73	63.68	-1.08	34	28	52	4	18	12	12.51	30.62	4253.90	1.99	-4829.40	
203	65.04	48.67	-23.19	18.47	16.02	18.17	-105.12	154.15	-64.07	29.37	0.00	21	32	37	6	33	22	14.12	24.10	5518.00	65.98	-5836.80	
204	74.04	-18.53	-31.31	18.60	14.08	17.57	-104.60	44.48	-62.91	1.20	-0.29	26	38	42	9	34	14	9.80	13.42	6180.00	107.63	-5686.00	
205	53.97	39.99	-22.55	14.90	11.41	18.72	-133.62	163.96	-29.29	45.68	-0.72	32	27	42	4	17	13	20.50	28.09	4740.10	33.95	-4518.10	
206	64.02	31.80	-32.47	11.47	20.32	17.91	-89.27	188.75	-31.86	30.25	-2.34	16	20	38	7	21	20	17.82	22.75	3606.70	47.14	-4040.10	
207	64.06	-8.11	-16.58	10.67	15.52	23.48	-267.29	22.62	-71.53	39.74	-1.88	19	26	22	9	22	5	-6.58	5.73	4135.60	-21.20	-4141.80	
208	92.86	23.86	-15.32	7.90	5.87	18.53	-68.86	52.70	-60.53	36.59	-1.00	24	15	30	2	16	8	0.77	14.57	2994.70	-15.04	-3435.50	
209	79.77	19.93	-25.57	9.31	20.57	20.40	-220.15	77.45	-42.13	57.49	0.00	29	19	32	3	12	6	12.97	18.35	3512.50	-7.99	-3682.40	
210	59.83	14.79	-22.86	8.37	15.19	20.13	-148.05	106.07	-72.59	40.15	-1.16	22	16	26	5	15	8	8.96	12.04	3490.70	17.60	-3604.70	
211	67.62	18.23	-26.01	24.34	13.69	18.90	-15.79	9.51	-24.50	12.67	-0.81	10	17	35	10	21	12	6.50	7.25	3627.30	-6.45	-4165.40	
212	42.08	26.99	-21.89	9.13	13.13	24.17	-110.49	85.74	-32.79	47.52	-0.21	12	23	35	16	35	22	7.17	6.60	4781.50	29.89	-4767.80	
213	53.97	-13.26	-28.12	16.28	3.26	23.49	-176.78	33.21	-47.14	45.34	-1.27	22	30	32	11	35	15	5.08	7.93	5288.10	99.34	-5209.20	
214	44.26	6.42	-25.95	9.20	12.80	22.02	-35.87	35.95	-31.07	39.22	-0.82	15	14	36	1	13	19	1.68	4.61	4049.50	16.38	-3633.30	
215	77.03	40.69	-20.10	7.01	15.78	18.49	-69.84	83.67	-21.49	33.13	-0.31	21	28	44	3	18	8	11.30	27.37	4010.40	1.97	-4442.10	
216	39.37	-11.50	-24.52	14.46	17.04	11.33	-194.44	111.50	-39.46	14.09	0.00	18	26	32	9	21	11	3.39	10.56	4488.90	2.51	-4477.00	
217	48.76	28.91	-21.96	12.03	14.50	20.48	-55.66	27.90	-15.88	44.66	-1.00	12	21	24	2	12	17	2.54	-0.02	2906.40	10.29	-3338.70	
218	76.06	29.99	-29.92	11.31	10.30	24.39	-80.06	103.55	-108.63	57.34	0.00	15	20	33	7	24	17	-5.18	16.25	4397.10	3.66	-4603.80	
219	64.24	22.53	-26.34	15.28	4.63	15.17	-103.40	108.18	-37.49	61.05	0.00	27	18	30	9	14	4	14.59	13.06	4244.40	43.73	-4034.50	
220	46.29	-5.86	-30.45	11.72	10.40	19.99	-120.48	114.37	-31.85	24.90	-0.59	27	25	45	8	20	15	22.71	24.32	5314.40	35.44	-5641.10	
221	69.08	80.34	-21.53	7.42	18.28	28.42	-111.33	94.56	-21.50	92.73	-0.36	25	28	33	6	27	9	10.31	10.21	3777.20	31.07	-4121.00	
222	65.02	16.77	-29.57	24.59	7.48	24.04	-29.91	81.72	-20.89	20.67	-0.83	21	19	40	8	18	10	4.65	9.15	4020.40	25.12	-4111.00	
223	52.09	-3.98	-19.32	5.26	11.71	19.21	-32.08	21.87	-28.10	10.33	-0.50	21	22	48	3	21	17	7.34	13.41	4858.80	38.13	-4418.50	
224	78.80	41.88	-24.75	15.68	8.06	16.89	-145.69	148.54	-47.12	67.28	-0.68	25	24	34	8	17	16	1.44	-0.50	4725.10	27.85	-5002.20	
225	67.89	52.16	-23.96	20.00	7.66	20.62	-50.92	106.64	-48.49	50.19	0.00	28	27	42	10	29	12	9.90	12.53	4505.50	33.21	-4927.70	
226	76.53	1.38	-27.87	24.96	-1.25	30.13	-55.67	85.22	-17.93	10.27	-1.17	5	19	21	11	31	11	-8.92	-11.75	3270.50	14.91	-3418.90	
227	41.03	42.32	-14.76	5.10	15.49	18.05	0.00	34.15	-37.64	29.40	0.00	16	24	40	9	26	14	16.22	16.14	4848.20	45.84	-4805.80	
228	69.59	68.42	-17.25	5.64	18.62	25.20	-66.20	138.94	-16.37	53.73	0.00	22	29	48	11	21	15	10.01	25.57	4488.60	34.97	-5264.60	
229	69.29	33.24	-11.06	8.53	10.28	26.14	-62.09	90.63	-47.33	12.69	0.00	19	23	41	5	12	11	6.64	15.89	3817.50	27.79	-3557.30	
230	57.01	24.88	-28.70	15.94	18.94	28.81	-153.58	77.44	-108.74	43.75	0.00	19	14	42	3	13	9	13.54	20.02	2905.90	2.75	-3229.60	
231	52.44	36.97	-32.01	33.55	11.65	22.81	-167.86	114.99	-67.33	75.28	-1.70	24	25	21	2	6	4	9.15	13.84	3049.70	-7.60	-3261.00	
232	60.37	4.47	-28.50	20.02	9.81	14.22	-29.04	69.02	-40.72	11.00	-0.36	20	23	29	18	24	18	-6.71	-0.33	4505.90	-9.55	-4858.70	
233	48.40	-5.13	-29.97	5.74	6.10	19.86	-119.94	86.68	-29.83	34.15	0.00	19	22	62	6	23	35	1.00	13.11	4534.10	-3.43	-5262.70	
234	58.30	23.58	-19.82	10.95	3.77	25.14	-13.49	9.35	-13.71	36.45	-0.46	6	23	23	15	31	7	0.12	5.76	3290.80	31.33	-3806.90	
235	80.81	46.46	-24.51	17.48	10.46	22.61	-81.14	87.48	-42.78	63.92	0.00	19	17	39	7	15	18	12.84	35.41	3798.00	37.81	-4341.30	
236	71.87	3.58	-30.86	9.26	18.43	19.08	-213.76	63.81	-59.16	60.89	-1.30	22	38	41	9	24	6	9.99	6.14	3971.30	31.97	-4396.10	
237	42.95	33.36	-23.27	6.44	10.66	19.63	-3.66	92.58	-6.32	32.42	0.00	21	24	21	8	18	10	8.12	10.45	4591.70	44.03	-4251.90	
238	55.36	67.49	-12.05	4.26	10.46	20.99	-31.75	110.07	-30.67	44.18	0.00	26	14	33	12	16	20	7.32	8.50	3782.90	7.83	-4281.80	
239	75.15	7.84	-28.84	15.64	19.86	26.54	-171.65	76.48	-53.88	31.26	-1.67	19	28	28	5	14	10	-0.72	6.80	4419.10	30.82	-3825.50	
240	65.60	41.58	-24.78	17.40	8.14	17.30	-64.19	109.66	-53.55	53.82	0.00	25	17	28	5	16	18	8.39	18.84	4169.40	40.50	-4097.20	
241	82.17	32.35	-29.29	27.06	8.25	16.74	-90.33	157.23	-76.03	39.98	-0.65	28	23	38	1	10	6	13.42	18.09	3298.10	24.20	-3669.80	
242	75.25	22.25	-27.92	20.89	-0.06	13.11	-57.72	143.65	-43.70	32.11	0.00	24	16	41	5	20	10	0.48	7.64	3533.30	-1.33	-3857.10	
243	49.83	34.83	-9.21	4.08	2.92	35.26	0.00	0.00	0.00	23.22	0.00	24	31	64	6	29	29	26.13	38.47	5217.60	-4.30	-6084.80	
244	54.34	65.36	-16.02	10.65	20.19	19.40	-27.25	98.17	-34.62	33.80	-1.14	23	35	45	5	22	12	0.67	11.78	4197.70	-12.73	-4459.80	
245	43.03	30.65	-19.42	16.53	6.49	18.27	-59.59	24.50	-66.07	50.55	-0.60	18	17	40	3	17	22	-3.18	6.26	3477.80	-29.20	-3825.90	
246	39.74	24.79	-23.65	12.22	14.79	20.50	-87.86	145.10	-27.52	14.58	-0.92	18	12	29	5	18	21	-0.61	2.97	3805.10	8.85	-3795.60	
247	67.14	18.76	-10.66	3.49	7.99	22.80	-39.25	9.00	-21.04	7.29	0.00	13	27	47	5	17	20	-4.99	9.42	4150.40	-23.52	-4517.40	
248	64.09	42.91	-25.45	15.55	11.77	19.23	-102.82	101.48	-37.45	54.05	0.00	23	22	34	12	15	6	19.94	24.51	3735.60	66.88	-4249.90	
249	64.81	11.78	-13.92	6.67	11.23	12.72	-82.00	28.31	-52.39	22.09	0.00	23	23	40	16	21	18	-9.36	-12.43	5603.90	12.96	-5719.00	
250	79.81	50.07	-25.76	20.45	15.76	19.01	-125.60	206.04	-72.26	45.63	-0.51	27	26	43	6	20	19	13.75	17.13	4299.80	52.65	-4941.10	
251	48.88	35.07	-33.89	18.13	11.37	23.64	-49.98	132.99	-34.32	48.32	0.00	18	24	33	11	26	10	14.55	20.70	3684.50	32.73	-4195.40	
252	59.23	50.89	-31.82	25.51	17.59	19.47	-171.77	155.86	-56.79	77.04	-2.07	20	23	35	2	18	19	9.83	14.03	4252.70	40.80	-4273.00	
253	69.02	29.05	-18.36	7.78	10.94	19.52	-118.51	41.08	-57.60	56.03	-1.00	26	28	32	5	13	10	13.56	18.62	3668.10	12.20	-3946.70	
254	47.24	28.64	-21.57	14.42	13.70	20.69	-97.11	88.77	-35.21	29.02	-0.81	14	30	25	10	17	9	4.20	-2.93	4679.30	-10.83	-4711.70	
255	68.95	-33.99	-30.81	13.94	6.07	13.88	-197.56	110.68	-54.47	21.56	-4.33	18	21	26	8	15	12	2.79	4.27	3358.20	-23.79	-3465.70	
256	78.83	-28.79	-24.45	17.38	9.08	17.42	-240.35	43.50	-32.55	28.05	-0.58	21	26	26	7	40	20	-0.10	-2.33	4796.10	74.60	-4781.00	
257	36.41	41.29	-28.52	17.06	16.46	22.88	-158.41	130.90	-15.00	67.27	-1.10	26	21	31	6	9	8	8.03	6.88	3677.10	14.00	-3671.50	
258	73.74	23.70	-27.70	15.15	20.46	23.95	-96.75	112.04	-58.99	17.57	-2.18	14	29	36	2	16	3	2.97	13.24	3765.70	13.75	-3789.80	
259	38.17	-6.64	-29.43	12.66	5.84	18.75	-48.86	78.49	-19.55	17.03	-0.68	14	23	24	7	20	28	5.90	6.54	3824.40	8.85	-4114.50	
260	45.81	37.43	-7.85	5.95	10.58	21.50	-56.34	67.60	-6.93	25.16	0.00	12	25	35	8	26	19	-2.70	1.33	4684.30	46.62	-4360.50	
261	57.51	88.52	-29.40	16.04	25.32	16.79	-156.36	209.94	-95.52	88.52	0.00	30	16	32	3	9	5	10.77	12.35	3721.30	31.86	-3951.10	
262	46.19	13.22	-23.36	12.61	11.11	22.60	-53.87	43.79	-17.49	16.20	-0.93	22	40	30	11	29	8	17.47	17.10	4821.10	22.46	-5264.00	
263	75.32	1.77	-19.90	17.77	-1.17	15.85	0.00	15.18	-4.11	12.98	-1.22	14	25	22	13	38	10	0.27	5.62	3874.40	6.71	-4518.00	
264	56.25	4.27	-22.78	16.61	1.11	20.63	-18.02	25.20	-29.30	22.68	-1.85	6	29	26	11	31	9	4.75	12.81	3727.40	31.47	-4171.60	
265	66.10	84.09	-27.62	8.72	20.01	10.55	-47.66	219.49	-59.49	66.74	0.00	31	19	34	5	8	5	11.58	12.51	3908.30	-11.26	-3897.80	
266	76.91	1.91	-26.37	14.06	8.37	24.97	-45.77	12.20	-25.11	18.07	-0.78	12	18	37	3	10	11	5.35	9.99	3419.70	28.00	-3342.80	
267	33.80	18.76	-29.08	18.90	15.03	14.67	-133.31	130.18	-29.08	25.50	-0.28	21	21	54	8	12	10	7.02	6.82	5022.70	-8.43	-5064.00	
268	75.27	26.69	-22.21	12.25	19.83	12.66	-104.84	107.48	-39.89	15.76	-1.21	36	27	52	4	16	6	23.12	34.07	4198.90	-2.61	-4741.00	
269	61.80	19.63	-25.26	20.76	12.89	31.96	-53.38	23.31	-12.27	14.83	0.00	19	21	30	2	11	9	14.04	14.80	3486.40	-7.37	-3542.20	
270	60.82	39.56	-12.05	6.67	9.65	26.84	-11.25	118.29	-13.34	3.38	0.00	21	20	32	5	11	17	13.48	26.02	4001.20	21.84	-4347.70	
271	32.27	-24.06	-35.50	21.53	8.87	13.47	-114.35	74.82	-59.59	19.45	-2.32	35	38	47	14	28	27	12.72	8.63	7173.80	63.73	-6911.60	
272	58.54	8.32	-23.58	13.48	2.38	16.34	-169.96	83.31	-34.07	61.95	-0.92	27	28	43	8	27	22	11.33	27.10	5348.40	14.19	-6133.00	
273	69.26	52.18	-23.57	10.63	11.98	11.58	-59.93	158.93	-82.47	48.76	-0.94	39	31	62	6	23	17	31.52	33.67	5970.10	55.98	-6594.80	
274	72.95	63.10	-34.77	28.33	13.49	16.72	-161.51	219.48	-107.77	83.11	0.00	25	18	23	6	23	13	7.76	16.75	4034.20	19.10	-4376.80	
275	40.00	25.27	-21.82	1.23	15.67	22.94	-31.33	69.01	-16.91	23.52	0.00	14	23	32	4	11	5	11.85	13.11	3731.40	46.72	-3312.10	
276	82.72	5.41	-25.31	15.87	7.09	19.52	-139.90	107.70	-43.87	25.68	-0.37	14	18	23	9	33	18	8.85	13.42	3689.40	53.27	-3778.10	
277	87.18	57.92	-20.29	12.13	9.25	21.24	-105.48	178.55	-43.18	55.60	-0.60	26	14	30	2	13	7	8.76	17.68	3539.90	2.26	-3695.20	
278	58.45	-19.74	-30.40	13.11	6.57	20.05	-119.84	31.00	-65.88	29.60	-0.41	28	16	49	3	14	14	7.50	19.26	3828.40	27.78	-4009.40	
279	68.18	15.06	-26.62	14.25	10.83	17.04	-50.74	32.54	-40.76	40.82	-0.24	15	35	29	12	38	17	-3.36	11.12	4817.80	12.98	-5458.10	
280	52.06	12.14	-22.65	12.56	13.98	27.72	-199.49	82.52	-49.39	31.76	0.00	25	15	37	6	7	11	2.04	5.18	3767.50	-30.24	-3761.90	
281	72.22	-1.07	-24.81	11.50	6.29	15.08	-22.19	17.23	-39.42	27.19	-0.93	14	26	28	6	13	8	-3.82	-0.88	3036.70	6.87	-3343.40	
282	50.37	-6.21	-19.47	10.06	11.33	15.68	-121.82	33.96	-40.23	21.86	-0.94	22	27	34	6	11	10	15.62	15.60	4586.90	47.95	-3993.40	
283	47.57	16.00	-19.47	15.13	15.24	15.03	-162.26	86.71	-31.57	26.33	-0.70	30	26	67	6	14	14	21.45	22.74	4911.40	11.15	-5296.70	
284	77.81	38.48	-21.09	8.34	15.89	20.74	-182.44	82.50	-57.86	72.62	-0.52	29	17	39	1	20	13	19.26	30.19	4658.50	70.19	-5111.30	
285	58.32	-8.09	-22.31	16.51	6.70	16.59	-120.99	35.89	-45.41	32.56	0.00	15	18	35	10	18	21	5.11	15.25	4740.30	25.76	-4549.20	
286	54.06	37.06	-26.44	12.04	11.51	18.15	-18.93	82.05	-49.01	41.78	-0.98	22	14	31	9	24	22	-1.83	5.60	3758.70	7.76	-4235.50	
287	48.57	18.59	-15.36	4.27	2.52	12.55	-24.57	101.99	-32.76	19.89	0.00	35	35	39	12	22	17	10.48	0.85	4861.10	15.72	-5062.30	
288	15.41	24.63	-27.69	14.81	13.80	29.31	-92.03	115.06	-55.19	21.97	-0.50	25	24	42	6	25	20	5.37	4.40	4814.60	-0.08	-5021.40	
289	60.56	42.17	-28.04	12.21	16.81	21.23	-93.25	88.84	-36.71	60.77	0.00	20	17	30	15	22	10	1.28	5.49	4278.90	38.25	-4516.90	
290	70.30	76.15	-18.48	18.93	16.48	13.35	-124.57	176.64	-70.20	79.65	-0.30	21	18	34	4	10	6	16.88	17.67	3409.00	19.95	-3416.20	
291	67.55	45.55	-29.53	19.83	9.34	21.39	-68.31	218.17	-41.48	49.73	-0.49	22	18	35	3	19	11	25.22	33.96	4111.50	56.22	-4083.20	
292	54.38	16.20	-23.95	13.97	15.35	17.41	-51.40	33.09	-10.29	21.97	-0.27	11	31	32	12	20	4	7.39	15.59	3783.00	41.26	-3703.40	
293	71.29	57.02	-22.08	2.76	16.95	27.26	-296.28	210.32	-55.92	94.71	-1.11	28	16	33	1	10	6	16.08	29.64	3719.30	26.99	-3787.90	
294	48.24	-0.60	-25.89	14.38	9.88	22.07	-4.26	18.98	-21.50	13.11	-2.51	10	24	33	5	18	12	7.95	11.21	4204.50	15.22	-4042.00	
295	53.62	12.59	-14.38	1.77	13.58	22.12	-51.09	14.08	-29.80	6.36	-0.34	9	35	32	7	18	6	3.36	6.66	3297.40	-8.59	-3517.30	
296	46.75	10.99	-21.34	8.77	16.06	20.78	-25.21	0.00	-20.18	7.26	-0.63	16	30	30	2	26	13	14.91	22.00	3780.00	45.36	-4361.70	
297	27.55	10.41	-23.99	14.81	3.72	20.34	-83.35	124.01	-9.60	17.72	0.00	21	16	47	4	27	17	13.50	12.34	4588.10	25.21	-5022.10	
298	39.19	0.08	-19.09	12.18	2.19	24.02	-91.92	28.73	-37.12	37.18	0.00	22	16	32	3	13	16	13.50	16.17	3971.50	-0.91	-4268.30	
299	63.33	40.93	-35.08	33.95	15.43	27.85	-117.51	123.80	-45.63	48.41	-0.86	21	23	34	10	12	11	9.13	7.44	4022.30	1.74	-4451.50	
300	70.92	37.94	-25.20	12.78	19.72	27.00	-77.12	83.75	-54.18	34.79	0.00	10	27	34	8	10	1	2.05	7.72	3099.80	-5.50	-3453.00	
301	46.15	63.61	-17.37	8.76	11.64	16.66	-105.47	189.37	-78.41	54.49	0.00	25	18	32	4	22	8	14.89	17.29	3805.40	1.65	-4235.10	
302	70.03	-22.75	-27.77	20.15	-5.86	20.70	-12.38	6.50	-19.72	11.16	-0.92	21	20	26	11	26	24	-0.29	6.14	4069.40	-1.59	-4300.30	
303	64.71	48.21	-34.43	10.70	15.29	22.50	-92.55	146.39	-29.23	76.69	-0.89	34	35	48	8	17	5	12.85	20.17	5477.60	30.82	-5547.80	
304	65.36	22.64	-22.35	15.41	16.14	13.88	-37.27	99.45	-19.57	8.11	-0.30	18	18	40	6	12	15	15.10	17.80	3990.00	-11.17	-4339.30	
305	73.62	7.61	-31.99	26.17	9.83	17.18	-129.58	139.48	-67.30	13.83	-0.96	29	17	41	7	22	7	18.95	17.98	4387.70	59.37	-4316.20	
306	66.85	15.81	-19.01	8.57	7.39	21.42	-41.30	29.94	-40.52	32.12	0.00	24	19	31	3	13	10	7.78	12.30	3475.80	6.39	-3461.80	
307	56.63	8.59	-35.58	38.79	8.26	14.31	-7.88	58.90	-10.53	11.75	-1.13	9	28	18	19	33	23	-7.98	5.50	4216.00	-23.90	-4547.20	
308	42.76	-2.19	-20.57	8.42	-4.18	19.58	0.00	98.17	0.00	1.46	0.00	8	9	31	2	17	33	5.32	15.98	3426.80	-8.59	-3784.50	
309	59.48	24.31	-22.42	9.72	12.26	14.19	-33.09	95.21	-15.76	29.30	-0.52	24	12	32	3	9	15	8.07	12.14	3899.70	25.74	-3490.50	
310	34.79	12.68	-23.99	10.96	7.50	17.05	-83.65	71.60	-40.47	41.41	0.00	21	20	44	0	13	24	13.72	30.97	4023.20	14.63	-4162.90	
311	77.14	20.68	-22.76	9.86	7.67	26.33	-47.50	40.30	-36.20	46.00	0.00	19	14	35	1	19	22	-1.72	17.13	3671.60	17.62	-3919.30	
312	64.01	7.47	-28.45	10.18	9.24	22.32	-111.90	54.00	-68.61	52.50	-0.93	24	24	32	3	13	14	18.33	20.24	3633.80	3.81	-3944.70	
313	54.68	-12.59	-14.89	3.37	1.63	13.04	-10.15	3.04	-29.80	2.52	0.00	11	25	24	3	20	15	6.70	5.98	3393.70	0.28	-3570.00	
314	74.27	31.63	-27.31	15.15	18.09	19.51	-54.05	38.96	-36.45	36.30	0.00	14	15	43	4	18	23	2.71	16.97	3884.20	25.36	-4182.50	
315	62.88	11.25	-27.95	23.08	10.13	15.30	-95.53	40.05	-55.04	32.55	-0.65	19	16	54	3	16	20	6.65	10.27	4264.40	-16.88	-4736.30	
316	40.96	62.45	-30.72	13.69	19.30	19.01	-50.88	146.50	-19.48	71.03	-0.64	26	19	33	6	16	10	18.06	22.48	3964.30	16.22	-3738.60	
317	65.33	55.93	-15.94	12.08	5.16	18.56	-188.23	139.06	-51.33	98.61	-0.23	30	19	30	3	15	16	10.53	5.53	3560.40	13.56	-3624.20	
318	50.67	1.08	-23.64	17.52	10.96	18.14	-83.93	39.11	-49.34	24.46	0.00	21	21	44	1	15	13	11.08	14.11	4193.60	40.23	-3863.10	
319	50.52	19.32	-15.53	12.09	7.43	8.03	-50.35	39.44	-23.11	35.26	0.00	16	29	35	4	18	16	9.92	3.47	4019.70	-6.25	-4070.20	
320	60.47	14.11	-24.12	11.33	12.63	22.62	-64.27	51.11	-26.18	27.35	-3.05	24	31	40	8	19	18	2.00	12.29	4975.50	-9.81	-5345.50	
321	77.13	76.32	-23.98	9.02	16.63	18.01	-58.21	236.59	-46.25	54.83	0.00	32	19	45	5	8	5	19.51	34.35	3898.20	15.40	-4029.00	
322	61.56	20.38	-17.62	9.76	8.40	20.09	-8.83	15.28	-20.27	28.88	0.00	16	28	31	6	26	21	3.02	21.45	4610.00	-17.45	-5174.60	
323	63.69	46.06	-29.21	12.67	12.93	24.76	-50.16	89.20	-29.06	56.70	-1.75	28	40	44	8	11	5	18.54	13.14	5176.30	42.45	-5028.80	
324	97.03	14.77	-27.48	8.83	13.30	22.80	-106.31	69.19	-52.57	36.93	0.00	18	19	29	6	13	9	5.40	17.24	2936.00	-3.10	-3174.40	
