161	62.63	-3.87	-17.48	9.97	-1.80	22.57	0.00	66.11	0.00	15.69	0.00	6	11	25	3	29	18	-4.78	0.07	4054.90	4.81	-4320.20	
162	57.62	26.30	-15.03	11.24	0.70	21.04	0.00	60.83	0.00	21.19	0.00	3	25	36	6	34	14	-1.10	1.50	4017.90	23.98	-4649.70	
163	60.52	-12.70	-26.67	18.83	1.17	22.42	-10.31	0.00	-7.01	0.00	-2.56	6	16	27	9	36	26	-8.97	-4.07	4310.40	42.61	-4734.40	
164	27.23	279.00	-29.71	366.24	-3.91	29.86	0.00	47.77	0.00	3.68	-1.28	5	21	20	6	30	33	2.19	5.59	3747.70	-31.79	-4569.50	
165	58.50	-27.56	-24.72	16.18	-3.20	17.04	-67.82	15.48	-17.99	8.96	-0.24	9	20	32	6	23	15	12.27	22.06	4339.00	22.89	-4475.80	
166	27.30	-0.88	-20.36	16.23	2.71	18.85	-15.79	14.76	-5.09	1.24	-0.73	4	17	15	10	30	17	-17.01	-4.28	3076.90	-6.02	-3384.40	
167	65.50	-2.56	-11.24	3.74	6.76	18.52	-13.07	0.00	-26.76	1.95	-0.26	4	32	29	5	18	17	9.92	12.36	4012.10	52.19	-4162.40	
168	50.46	-13.65	-13.14	5.66	-4.05	19.76	0.00	8.68	-4.75	2.33	0.00	6	16	24	9	20	33	5.20	9.28	4176.80	37.10	-4489.30	
169	56.65	17.88	-20.50	13.78	2.38	20.83	0.00	82.88	-10.62	24.32	0.00	4	17	36	9	25	30	0.38	12.20	4966.10	15.10	-5281.70	
170	50.58	1.31	-21.59	12.30	10.49	19.06	0.00	0.00	0.00	0.00	-0.92	4	16	26	10	40	19	-5.72	2.47	4538.00	20.15	-4648.40	
171	22.99	-49.52	-29.21	11.71	-7.88	15.61	-55.96	0.00	-5.79	0.00	-1.38	5	18	41	7	23	19	8.46	26.55	4009.40	-5.63	-4778.50	
172	18.04	-14.79	-20.86	9.67	-2.96	22.64	0.00	0.00	0.00	6.50	-0.51	3	18	33	15	42	38	-12.40	7.65	5091.00	5.45	-5974.60	
173	56.58	-23.55	-22.09	9.44	-7.36	20.32	0.00	0.00	0.00	4.70	0.00	8	16	23	3	37	28	-0.51	6.38	4540.10	-0.09	-4788.10	
174	59.52	-11.49	-20.65	4.70	-2.24	22.75	-7.60	22.65	-2.35	9.29	-1.00	3	25	18	8	30	27	-3.95	-5.62	3925.90	28.03	-4236.90	
175	50.45	-14.10	-20.26	6.54	1.93	17.40	-17.01	0.00	-3.75	0.00	0.00	5	22	24	7	29	26	-13.02	-2.24	4228.30	-27.01	-4687.80	
176	46.63	-3.92	-23.33	17.63	5.06	23.89	-14.18	0.00	-8.49	0.00	-0.26	2	20	22	8	33	21	-4.49	6.18	3996.60	9.65	-4134.40	
177	34.86	-24.53	-24.76	22.43	-10.51	18.52	0.00	0.00	-20.19	11.61	-0.64	10	18	39	5	17	12	10.57	18.56	3858.30	21.30	-4522.80	
178	48.47	-7.01	-25.02	12.42	7.98	21.93	0.00	0.00	0.00	0.00	-1.70	2	13	22	16	45	22	-7.35	-1.85	3982.50	41.07	-4322.90	
179	64.76	3.95	-18.25	2.50	3.42	30.44	0.00	4.80	0.00	6.93	0.00	6	20	27	15	43	14	4.76	10.81	3862.00	23.33	-4416.40	
180	28.65	-5.85	-21.44	10.60	4.07	22.43	0.00	1.91	0.00	4.97	0.00	6	20	28	11	35	36	-9.26	5.13	4797.20	0.94	-5496.60	
181	17.01	-23.10	-24.77	17.84	-5.10	15.21	0.00	0.00	-2.48	0.00	-1.00	10	19	35	5	31	13	7.31	16.80	4059.50	7.70	-4849.10	
182	24.41	-22.09	-21.36	17.02	-7.01	18.17	-28.19	0.00	-5.97	0.00	0.00	8	24	34	5	19	13	2.18	19.86	4406.30	27.91	-4973.90	
183	25.16	-8.97	-19.21	13.24	-4.01	22.72	0.00	0.00	0.00	0.00	0.00	6	24	31	6	28	21	-5.24	18.38	4125.10	5.14	-4965.60	
184	23.35	-27.53	-28.46	16.35	-9.06	18.13	0.00	2.15	-2.48	11.26	-0.24	5	24	30	7	23	20	-7.38	13.19	3738.50	-14.33	-4734.00	
185	26.12	-26.68	-21.65	7.91	-5.77	17.92	0.00	0.00	0.00	0.00	-0.28	11	18	34	4	23	15	1.02	21.02	3819.40	35.44	-4307.80	
186	37.63	-16.19	-16.03	4.12	-1.17	20.34	-13.78	0.00	0.00	4.19	-0.88	3	13	25	9	32	17	-3.88	-1.96	3823.20	0.77	-4053.20	
187	26.05	-0.70	-14.23	4.76	-1.80	26.68	0.00	0.00	0.00	4.66	0.00	7	15	24	6	37	19	-0.51	5.35	3941.00	2.94	-4475.30	
188	22.80	-9.06	-21.87	10.26	7.86	16.67	-8.68	0.00	-11.11	0.00	-0.52	6	21	28	10	35	19	3.82	18.12	3565.30	22.03	-4337.40	
189	13.00	-17.78	-18.60	13.17	-3.91	16.43	0.00	5.36	0.00	3.31	-0.28	7	10	28	6	22	19	-2.73	5.70	3197.80	17.78	-3728.20	
190	26.01	-2.45	-20.81	11.76	-2.91	26.27	0.00	26.84	0.00	11.18	-1.03	6	20	28	7	26	26	-4.91	1.70	3925.60	-23.51	-4527.30	
191	61.43	-0.63	-11.26	6.83	-4.08	12.95	0.00	23.00	-15.16	9.31	0.00	6	19	26	7	24	14	6.07	9.25	3973.00	36.32	-4141.30	
192	25.92	-9.84	-34.75	42.59	-1.49	19.98	-60.01	25.14	-6.63	7.06	-1.60	8	19	38	9	34	21	5.76	18.61	4736.50	26.11	-5271.20	
193	58.87	-20.58	-30.31	13.50	-2.03	19.54	-42.82	36.64	-26.92	19.18	-0.24	7	9	27	5	41	31	4.97	8.89	4342.60	-5.31	-4660.30	
194	25.59	-10.04	-20.94	10.77	2.49	22.60	-18.32	0.00	-8.65	0.00	-1.00	2	12	22	6	31	20	-0.97	8.19	3156.80	-24.53	-3526.00	
195	21.71	-14.84	-21.89	19.72	0.15	17.97	-18.18	0.00	-14.33	0.00	0.00	13	16	35	3	19	23	11.00	21.70	4171.60	25.73	-4751.10	
196	32.37	-11.88	-18.35	5.94	-4.34	19.94	-4.63	0.00	-5.19	9.92	0.00	8	13	26	7	18	12	-4.90	7.02	3251.70	24.07	-3608.70	
197	62.21	-2.17	-20.31	6.37	-0.23	21.91	-53.58	46.27	-9.15	19.95	0.00	8	9	21	4	28	12	11.98	13.05	3797.40	30.54	-3830.00	
198	24.06	-23.01	-26.79	20.57	-4.08	17.04	-9.05	0.00	-11.52	0.00	-1.02	2	20	17	9	35	21	-0.39	4.33	3567.60	-2.87	-4221.10	
199	50.84	-9.69	-32.60	14.66	3.90	20.84	0.00	32.30	0.00	3.00	0.00	4	25	30	17	52	33	-17.54	-10.06	5247.20	26.19	-5864.10	
200	60.80	-5.41	-19.41	7.15	0.66	25.13	-5.48	6.62	-15.00	13.12	-0.79	3	18	15	11	22	20	-7.15	-12.07	3461.30	1.35	-3598.10	
201	40.13	11.94	-7.05	0.85	3.34	20.79	0.00	0.00	0.00	5.73	0.00	10	16	37	5	12	9	10.06	22.56	3381.70	25.22	-3600.60	
202	45.07	-11.76	-20.99	12.81	0.56	21.59	-3.86	0.00	-4.97	1.12	0.00	10	12	18	5	17	18	3.88	5.36	3148.60	23.78	-3450.00	
203	57.99	-19.09	-17.04	6.16	-2.56	21.62	-69.32	44.51	-12.11	3.07	0.00	7	20	27	5	29	22	4.16	7.97	4318.30	15.32	-4542.00	
204	60.35	-28.22	-24.50	16.36	-8.04	17.97	-4.71	0.00	-15.19	0.00	-0.65	9	25	23	9	17	20	4.60	24.57	3626.50	-4.49	-4240.70	
205	22.60	11.75	-26.49	46.73	2.48	14.35	-17.79	14.71	-4.37	8.05	-0.33	12	30	41	10	24	22	5.62	24.75	4890.40	29.33	-5547.00	
206	49.06	13.86	-22.65	16.31	9.71	17.81	-8.71	16.08	-10.40	10.74	-0.66	5	21	22	17	31	14	-13.59	1.51	4280.90	9.16	-4776.80	
207	63.04	-13.41	-24.06	12.24	6.04	19.01	0.00	0.00	-3.67	4.89	-0.68	1	19	28	5	23	21	-7.07	-3.59	3618.40	29.58	-3767.40	
208	48.04	7.30	-22.46	6.59	9.42	18.38	0.00	0.00	-5.92	10.94	-0.95	5	28	24	13	47	15	-6.62	1.36	4436.40	26.59	-4923.00	
209	62.78	-11.31	-16.84	5.44	-2.60	22.72	0.00	0.00	-5.66	0.00	-0.69	2	9	17	9	44	27	-3.35	-4.93	3871.30	11.43	-4268.20	
210	27.08	19.43	-27.65	23.60	4.66	19.36	-12.35	25.16	-7.73	37.80	-1.07	8	14	28	5	40	18	-2.27	3.01	4224.50	22.47	-5066.40	
211	57.30	-12.05	-26.86	13.12	-0.33	19.65	0.00	13.19	-7.70	10.45	-0.88	5	20	26	11	28	20	-10.43	-6.43	4212.00	17.47	-4596.10	
212	49.03	4.63	-19.58	13.24	3.24	15.61	-23.42	35.97	-3.08	9.46	0.00	6	10	23	12	29	20	-3.76	5.29	3566.60	35.42	-3974.40	
213	65.23	-11.51	-26.47	15.83	6.63	18.96	-4.70	0.00	-11.43	6.01	-0.76	2	29	40	3	31	25	9.96	9.70	4703.10	56.60	-5047.60	
214	27.16	-39.22	-20.76	10.74	-15.83	17.23	-5.20	0.00	-8.75	0.00	0.00	9	15	27	6	20	19	4.80	15.75	3794.00	-13.96	-4417.40	
215	61.99	-2.41	-18.84	7.35	-1.91	20.83	-55.61	55.21	-8.14	18.88	-0.21	3	8	23	11	27	29	-4.71	-5.06	3878.00	16.97	-4182.10	
216	51.49	-11.58	-20.55	8.67	2.73	22.81	-7.28	0.00	-2.57	0.00	0.00	4	17	24	5	24	19	-9.56	3.14	3508.10	9.03	-3961.20	
217	45.82	20.34	-16.41	5.28	4.89	41.88	-12.26	31.83	-10.24	0.00	0.00	6	12	26	12	41	37	-3.02	10.56	4112.00	7.30	-4769.70	
218	59.59	9.51	-22.97	11.49	6.05	20.56	-15.81	26.69	-7.64	21.96	-0.30	10	14	45	3	31	26	4.38	13.04	4623.20	15.68	-5007.50	
219	24.34	9.02	-18.29	10.89	7.82	20.68	-12.96	36.64	-14.32	4.84	-0.95	5	11	20	8	33	31	-2.68	5.58	4360.60	-24.08	-4841.80	
220	38.12	1.87	-15.06	8.11	1.56	26.65	0.00	0.00	-5.29	0.00	-0.23	4	28	25	11	35	21	-17.80	-4.70	4037.00	38.08	-4847.70	
221	64.23	-24.38	-21.08	9.22	-6.53	15.88	-41.53	75.09	-4.12	10.40	-0.64	7	15	28	0	11	22	2.60	5.44	3096.80	25.14	-3484.60	
222	65.79	5.35	-16.77	4.30	1.62	23.51	-63.80	64.46	-17.24	22.61	-0.53	7	14	28	2	14	18	7.96	10.72	3242.90	31.96	-3521.60	
223	13.70	-22.04	-18.85	8.51	-3.82	20.04	0.00	0.00	0.00	0.00	0.00	4	15	31	3	20	25	2.52	16.26	3063.50	12.09	-3564.60	
224	49.25	-0.44	-16.75	7.63	-1.07	20.78	0.00	35.22	-11.64	13.24	-0.45	4	14	27	4	18	30	7.97	5.93	3647.10	21.58	-3833.70	
225	25.73	3.66	-16.18	11.78	6.85	18.57	-20.98	0.00	-9.42	5.63	-1.39	12	22	36	5	18	16	6.88	19.81	4166.80	16.70	-4730.10	
226	54.09	-14.24	-26.04	13.11	-0.14	21.12	0.00	0.00	0.00	12.98	-1.24	3	17	15	6	27	19	-10.49	0.43	3554.50	5.22	-3746.60	
227	57.49	-1.81	-13.35	7.94	-0.70	18.90	-19.81	0.00	-14.14	1.64	0.00	4	27	25	6	22	15	3.66	1.70	3398.60	26.99	-3702.80	
228	24.03	12.70	-11.17	12.23	-4.55	28.09	0.00	3.42	0.00	2.21	0.00	9	18	26	9	27	25	-1.88	12.27	4153.40	41.56	-4867.70	
229	36.89	-20.47	-18.33	8.11	-2.01	18.35	-3.53	0.00	-4.74	4.98	-2.16	7	14	34	3	25	16	5.25	4.19	4028.80	31.80	-4426.20	
230	48.61	-25.44	-19.01	10.71	-3.86	19.95	-38.42	32.29	-20.31	1.11	-0.40	10	18	33	9	28	24	-6.79	-1.09	3904.80	12.48	-4768.10	
231	50.64	6.14	-25.53	19.12	9.82	21.97	-3.35	11.26	-10.54	0.00	-0.79	3	13	13	11	43	23	-9.31	-3.96	3956.00	21.29	-4142.20	
232	21.86	-31.68	-30.90	13.40	-1.77	20.63	-36.43	0.00	-14.90	7.18	-0.43	7	18	21	7	36	29	0.38	17.63	3786.70	-14.48	-4400.80	
233	52.53	-7.48	-21.60	9.64	3.61	15.68	0.00	0.00	0.00	0.00	-0.31	9	26	25	8	33	10	-0.12	22.91	3959.90	31.58	-4275.90	
234	23.39	-9.65	-33.83	22.63	4.18	21.34	-3.47	0.00	-5.01	0.00	-0.98	4	15	19	15	48	19	2.17	12.77	3677.50	1.07	-4397.10	
235	57.07	-7.29	-16.89	11.65	-2.27	20.30	0.00	0.00	-5.46	0.00	0.00	5	16	23	12	40	22	11.12	6.09	4125.90	30.26	-4553.40	
236	27.16	-34.40	-21.68	8.63	-5.39	14.95	-8.58	0.00	-8.93	0.00	0.00	4	20	30	3	20	25	-7.39	4.04	3680.00	26.73	-4365.90	
237	59.52	-7.03	-22.56	17.77	0.51	18.69	-69.47	64.32	-17.00	17.68	-1.56	8	14	30	1	20	27	1.48	9.37	3443.80	21.60	-3752.40	
238	60.44	-32.62	-27.52	13.87	-5.52	23.75	-32.03	2.77	-10.51	0.00	-0.70	8	20	25	7	34	13	-1.54	3.09	3761.00	21.63	-4296.80	
239	62.20	-8.61	-21.24	8.56	6.49	17.60	-5.02	0.00	-5.72	0.00	0.00	2	17	15	15	39	9	4.80	5.69	3383.30	35.80	-3524.90	
240	62.63	-29.26	-19.32	6.90	-7.82	16.98	0.00	0.00	0.00	0.00	-1.32	6	9	31	3	27	20	13.68	10.01	3394.00	-21.67	-3758.90	
241	25.43	-18.06	-17.29	6.65	-3.07	14.70	0.00	0.00	0.00	0.00	0.00	4	20	25	16	32	17	-0.83	6.68	4023.50	-0.53	-4702.30	
242	55.54	-17.10	-25.25	13.26	1.38	19.99	0.00	0.00	-8.99	0.00	-0.44	5	14	16	12	35	15	-14.04	-7.38	3821.50	66.10	-4078.90	
243	54.86	0.43	-17.21	10.62	6.38	20.29	-79.41	17.89	-21.79	4.54	0.00	7	23	37	6	14	8	5.79	15.80	3789.90	17.71	-3890.10	
244	45.57	1.36	-19.12	13.65	3.21	15.79	0.00	0.00	-7.18	14.11	-1.02	3	16	17	14	41	23	-16.52	2.35	3746.80	-7.85	-4329.30	
245	58.23	-11.26	-24.58	13.07	1.90	19.68	0.00	0.00	0.00	7.37	0.00	3	17	33	5	29	31	-8.54	3.88	4236.70	31.62	-4504.10	
246	66.35	-37.97	-19.91	7.60	-7.36	24.70	-50.22	24.99	-4.26	11.59	0.00	5	13	20	3	29	17	11.92	9.85	3504.10	-6.43	-3876.40	
247	26.56	-9.23	-12.85	4.57	-6.94	31.76	0.00	0.00	-5.42	0.00	-1.00	9	17	30	6	23	36	-1.68	15.68	4127.70	16.29	-4781.90	
248	43.10	10.83	-20.39	19.75	-0.80	21.76	0.00	52.76	-6.91	24.60	-0.45	8	23	27	10	22	22	-6.09	-0.86	4120.00	14.48	-4373.30	
249	64.57	22.80	-8.38	5.61	-0.35	38.28	0.00	5.66	-3.39	5.00	0.00	2	16	13	7	49	23	2.09	0.25	4001.20	10.83	-4512.50	
250	30.05	58.87	-20.71	10.10	4.52	26.15	-10.94	155.93	-11.39	42.01	0.00	6	24	29	6	31	12	0.74	11.48	4341.40	35.66	-4705.20	
251	48.54	-4.66	-19.40	11.42	1.26	21.45	-8.36	1.50	-2.60	2.27	-0.28	4	19	25	12	43	25	-8.09	-2.67	4482.10	4.35	-4820.10	
252	25.73	-9.06	-22.95	9.49	1.49	16.37	0.00	17.90	-5.94	8.17	-0.47	4	12	23	11	29	22	1.76	5.08	3764.40	-4.14	-4324.70	
253	51.57	3.66	-16.02	11.03	4.28	23.13	-73.62	62.96	-3.82	3.68	-0.28	9	10	30	5	23	28	0.59	12.40	4132.20	-1.62	-4442.90	
254	26.38	2.60	-16.98	4.58	0.42	20.45	0.00	15.48	-6.66	18.10	-1.40	7	18	32	9	24	13	1.46	16.74	3594.00	-5.43	-4464.70	
255	49.58	4.83	-25.98	19.10	7.86	31.07	-67.44	0.00	-9.01	12.25	0.00	8	16	27	5	29	28	-5.59	8.02	3963.80	18.14	-4296.20	
256	65.49	-17.53	-23.08	9.87	1.02	17.92	-53.80	69.41	-22.05	0.00	-0.33	7	22	28	4	23	23	4.48	13.71	3795.50	48.32	-4157.70	
257	27.78	-11.15	-18.40	13.55	-6.05	16.15	-3.59	15.97	-2.39	4.88	0.00	7	14	21	9	24	21	-0.53	5.86	3883.50	9.66	-4428.60	
258	62.20	-15.40	-22.50	16.41	-1.99	20.83	0.00	0.00	-5.66	0.00	0.00	2	19	17	11	31	25	-7.61	2.34	3816.60	26.48	-4100.70	
259	46.82	2.02	-17.30	10.67	-1.42	20.92	-7.85	33.30	-11.80	7.68	0.00	8	15	16	6	35	20	-14.30	-8.10	3854.90	-5.16	-4108.80	
260	53.18	-10.51	-17.46	6.11	-0.39	21.32	0.00	0.00	-2.44	0.00	0.00	6	12	23	16	34	18	-14.59	-4.37	4399.40	29.12	-4588.20	
261	26.22	-20.46	-23.86	20.58	-10.86	17.75	0.00	8.22	0.00	11.53	0.00	11	18	38	8	24	19	-2.65	11.90	3943.10	14.18	-4624.10	
262	38.55	-2.67	-18.97	8.00	5.52	19.63	-3.91	0.00	-2.50	0.00	0.00	4	18	27	13	28	16	-4.77	8.59	3614.10	26.58	-4312.60	
263	20.87	-20.98	-24.38	19.52	-3.91	17.62	-32.35	18.56	-11.59	1.42	0.00	15	25	43	5	38	24	3.65	20.45	5467.50	48.33	-6072.60	
264	57.99	-14.70	-19.13	5.75	-3.12	19.98	0.00	0.00	-6.90	0.00	-0.46	6	18	28	8	30	14	-15.12	-15.29	4190.20	13.90	-4546.10	
265	34.40	-23.71	-30.46	13.46	-6.27	23.80	0.00	0.00	0.00	13.23	-0.87	5	11	17	7	39	20	-5.49	5.72	3415.30	7.80	-3885.40	
266	64.62	-38.89	-24.35	17.88	-12.04	15.83	-11.87	0.00	-11.09	0.00	0.00	3	20	20	7	25	14	-2.22	7.38	3714.50	36.14	-4109.50	
267	27.55	-0.92	-21.70	14.68	2.86	18.16	0.00	18.67	0.00	7.42	-1.86	5	22	26	8	27	20	4.88	14.91	3626.40	-1.36	-4193.00	
268	28.84	-17.28	-25.49	13.20	6.28	18.53	-35.97	0.00	-3.13	0.00	-0.88	4	22	39	9	23	21	4.88	17.29	4078.10	0.39	-4619.10	
269	54.58	-15.29	-19.78	7.42	-10.00	17.84	-20.47	109.92	-12.68	19.73	0.00	5	12	33	5	21	29	9.17	9.93	4034.30	5.41	-4338.90	
270	56.01	19.19	-8.86	2.38	5.31	22.72	-36.07	18.67	-5.19	14.24	0.00	4	8	25	5	34	27	2.86	4.41	3887.00	-13.11	-4031.00	
271	30.99	-29.90	-29.13	19.94	-2.13	19.69	-13.25	0.00	0.00	0.00	0.00	7	13	30	8	30	31	-7.91	2.96	4053.60	-2.29	-4598.60	
272	64.07	-31.29	-15.20	6.32	-2.70	18.97	-81.73	0.00	-3.87	0.00	-0.65	3	27	34	8	27	21	11.79	1.29	4015.40	61.12	-4391.90	
273	44.91	-16.09	-20.06	6.77	-2.64	16.83	0.00	0.00	0.00	10.90	0.00	8	14	22	16	40	35	-14.81	-1.20	4483.50	27.99	-5265.80	
274	62.22	-6.31	-14.15	7.38	-2.02	22.98	-32.38	15.04	-2.55	14.94	0.00	8	14	20	1	27	22	-5.09	6.71	4009.00	30.78	-4383.40	
275	47.62	-29.56	-26.66	8.42	-3.56	19.31	-29.55	4.78	-7.61	8.84	-0.25	9	15	32	7	30	16	6.36	4.09	4146.50	27.95	-4503.60	
276	39.52	-26.25	-29.91	14.56	5.58	17.90	-58.59	0.00	-8.07	0.00	-1.71	3	19	28	17	37	22	-12.18	-1.47	3884.80	27.15	-4605.10	
277	52.74	3.60	-21.57	14.13	6.57	21.87	-13.13	0.00	-8.04	11.02	0.00	6	21	25	4	30	25	-0.41	17.17	4166.00	8.77	-4331.00	
278	18.89	11.21	-12.55	7.70	4.13	22.48	0.00	0.00	0.00	0.00	-0.82	5	19	35	8	27	25	-0.18	9.36	3696.60	11.55	-4460.50	
279	57.14	-11.18	-21.03	12.10	8.37	21.20	-118.25	25.70	-23.84	11.42	0.00	6	15	36	4	24	22	4.53	8.42	3872.50	19.14	-4035.60	
280	50.00	-10.02	-23.56	19.72	-0.05	20.31	0.00	0.00	-3.63	0.00	-0.48	3	23	31	7	27	13	2.42	1.82	3640.60	9.24	-3860.10	
281	17.51	-28.62	-27.26	13.37	0.29	14.59	0.00	0.00	0.00	0.00	-0.92	4	19	26	2	29	23	2.21	15.64	3284.40	4.04	-3803.00	
282	57.08	-4.58	-16.55	8.42	-2.55	18.91	0.00	16.57	0.00	9.97	0.00	5	10	21	10	21	21	6.08	-0.00	3835.50	24.66	-4003.20	
283	25.64	-18.67	-20.14	11.23	-7.53	22.15	-4.61	0.00	-7.86	0.00	-1.26	7	25	27	12	26	17	-5.20	15.56	4128.50	31.16	-4799.40	
284	42.03	9.53	-17.59	13.01	-1.63	23.36	0.00	59.09	-2.77	1.28	0.00	4	17	16	12	24	19	-13.69	4.01	3222.00	4.81	-3463.80	
285	49.86	8.19	-16.98	14.57	4.56	22.09	0.00	0.00	0.00	1.32	0.00	5	17	32	5	23	17	0.88	10.77	3698.40	12.21	-4061.80	
286	24.65	-11.23	-16.18	9.00	-7.25	17.16	0.00	30.99	0.00	12.94	0.00	7	18	35	11	26	20	-5.48	5.44	4084.10	4.14	-4967.10	
287	65.02	-20.08	-9.70	3.12	-4.56	18.25	0.00	0.00	0.00	0.00	0.00	3	22	18	9	32	23	-6.34	-9.15	4018.00	35.51	-4571.50	
288	39.68	-17.11	-26.55	16.81	-9.22	19.41	-22.18	51.52	-8.80	18.34	-0.52	9	19	26	7	30	21	-3.24	12.37	3565.40	29.87	-4242.50	
289	18.78	-10.02	-17.24	4.26	-1.46	20.03	0.00	0.00	0.00	0.00	-0.60	3	13	20	6	54	36	6.44	17.48	4756.90	-27.11	-5377.70	
290	54.84	3.81	-22.68	16.13	-1.57	20.98	-27.74	67.55	-5.81	10.16	-0.95	4	10	13	8	48	23	-12.78	-12.70	4236.20	-1.21	-4500.90	
291	40.66	-8.49	-17.16	9.82	-3.87	19.20	0.00	28.81	0.00	1.71	-0.22	4	18	25	7	16	14	-0.74	7.09	2623.70	13.09	-3104.10	
292	55.40	-9.80	-22.12	9.61	-0.07	24.02	-17.53	25.11	-8.21	2.44	-0.92	3	14	26	15	31	27	-12.87	-4.77	4147.80	0.69	-4386.30	
293	55.75	-1.40	-23.81	11.50	-1.53	25.24	0.00	45.99	-2.45	6.39	-0.84	7	14	38	5	34	44	-1.29	15.63	5023.80	8.41	-5360.90	
294	62.00	-6.70	-23.44	11.32	2.29	25.68	-47.77	54.88	-5.90	0.00	-0.68	5	15	24	12	57	30	-9.65	-3.25	4535.90	38.93	-4906.90	
295	25.94	-21.58	-26.76	16.07	-4.17	19.91	0.00	25.04	0.00	11.13	-1.67	10	17	37	6	24	26	1.13	9.56	4067.90	-5.27	-4807.20	
296	48.87	-5.70	-22.23	8.96	3.79	23.75	0.00	12.53	-3.18	6.54	0.00	2	24	19	11	25	13	-9.81	-0.26	3438.30	0.30	-3977.80	
297	61.36	10.24	-20.10	6.74	5.28	29.73	0.00	29.26	-4.03	12.30	0.00	2	13	17	6	26	19	2.38	-1.38	3654.40	10.67	-3857.90	
298	48.40	-21.42	-15.07	8.74	-2.69	19.32	-53.18	0.00	-17.53	0.00	-0.71	4	14	22	8	38	21	-10.65	-0.88	4020.50	11.22	-4690.70	
299	39.59	-19.62	-22.47	10.12	-0.27	23.03	-64.11	44.31	-26.00	6.88	-0.96	9	17	22	11	21	26	-12.69	1.53	3525.00	4.92	-3754.20	
300	56.81	3.54	-24.79	15.51	10.99	24.52	-15.17	0.00	-19.57	0.00	-0.76	4	22	40	12	40	20	-0.52	1.35	4861.80	59.91	-5369.80	
301	55.12	15.97	-22.43	8.40	4.88	18.56	-28.90	109.12	-8.40	17.83	-0.46	4	16	17	8	25	16	-9.74	-6.64	3412.00	52.45	-3598.50	
302	60.64	-5.75	-22.79	11.17	0.69	24.12	0.00	8.71	0.00	5.95	0.00	6	17	20	11	27	26	-0.70	5.62	4055.10	36.20	-4404.60	
303	27.06	-29.13	-21.94	11.53	-2.83	14.24	-4.63	0.00	-5.96	0.00	0.00	6	19	21	4	27	17	-0.60	14.08	2873.30	-16.63	-3588.60	
304	60.34	0.40	-19.24	8.88	-1.79	21.76	0.00	13.04	-2.41	6.70	0.00	2	17	16	5	25	28	-10.48	-1.10	3996.90	-14.37	-4345.60	
305	28.41	-25.83	-22.97	11.54	-5.97	17.95	0.00	2.57	-10.78	6.43	-0.95	9	18	30	5	25	19	-6.19	6.97	3933.30	16.44	-4521.60	
306	64.13	9.25	-21.04	21.12	7.13	19.90	-50.73	41.30	-26.04	16.72	-1.42	6	15	22	2	17	19	7.29	13.41	2834.80	20.39	-3136.70	
307	62.82	-29.55	-17.49	8.35	-10.49	16.72	0.00	0.00	-7.07	0.00	-0.56	3	21	32	5	27	11	13.33	12.11	3971.20	52.46	-4193.80	
308	63.51	-19.76	-19.15	7.54	-5.42	18.78	0.00	0.00	-5.54	0.00	0.00	6	12	29	2	21	16	8.75	16.58	3872.70	31.44	-4163.30	
309	62.63	-20.26	-22.49	18.32	-2.24	22.73	-36.97	0.00	-11.34	0.00	0.00	4	21	20	13	43	31	-13.39	-4.38	4813.10	32.37	-5397.90	
310	36.91	-35.00	-21.31	9.32	-5.06	16.93	-83.29	14.58	-22.83	13.66	0.00	10	23	35	2	21	10	-0.56	4.49	3488.60	4.11	-4018.70	
311	48.33	3.73	-27.84	27.66	-4.82	23.47	0.00	10.42	0.00	13.17	-0.35	4	13	18	5	31	42	-6.14	2.92	4015.80	-36.02	-4178.90	
312	62.66	-18.90	-24.95	19.61	-5.12	18.46	0.00	0.00	0.00	6.26	0.00	2	16	12	18	36	20	2.61	-5.81	3624.00	31.33	-4164.80	
313	61.26	-28.91	-20.68	4.86	-4.87	14.80	-5.65	32.97	-14.07	16.02	-0.90	5	24	36	10	19	22	1.90	1.51	3888.40	23.87	-4332.60	
314	49.94	34.70	-28.32	15.14	11.77	22.08	0.00	111.48	0.00	10.48	-0.22	7	30	37	10	23	11	9.48	19.43	4055.70	26.63	-4364.00	
315	28.59	-26.84	-28.73	23.97	-2.33	19.25	0.00	0.00	-7.95	3.58	-0.87	12	23	34	8	49	24	0.62	3.39	5064.70	12.42	-5938.00	
316	43.67	13.30	-23.47	7.19	13.40	18.38	-18.84	59.06	-5.51	0.00	0.00	6	17	18	6	27	11	-5.44	1.29	3021.60	13.52	-3431.90	
317	58.14	23.80	-24.14	16.48	3.73	20.62	-14.88	81.56	-9.70	29.77	-0.24	9	12	15	6	27	29	-5.30	-0.37	4319.30	14.83	-4515.70	
318	55.90	-1.84	-17.71	8.13	0.38	21.35	0.00	1.89	0.00	6.01	-2.18	2	12	18	13	30	23	-10.83	-2.42	4077.40	23.35	-4200.30	
319	64.69	-14.19	-21.78	16.04	3.54	16.13	0.00	2.35	0.00	4.66	-0.43	2	18	23	5	30	22	-1.33	-8.52	4079.00	18.20	-4396.60	
320	17.82	-11.21	-22.33	10.87	0.52	29.31	0.00	0.00	0.00	0.00	-0.58	4	12	22	9	23	28	-11.94	5.37	3733.10	9.51	-4361.10	
