1379	30.773	-0.292	-0.324	-2.979	1.781	-3145.700
1380	70.858	-0.100	1.232	-2.120	1.037	-3176.300
1381	80.008	-1.396	1.019	-2.301	-0.844	-2584.000
1382	24.306	-1.811	-0.790	-3.513	1.756	-3318.900
1383	20.552	-0.500	1.504	-2.334	0.894	-3216.100
1384	57.717	1.151	2.163	-3.177	2.018	-2811.300
1385	26.506	-0.274	1.192	-3.023	1.222	-2503.400
1386	47.709	-1.338	-0.241	-3.015	-0.988	-3436.400
1387	71.909	0.656	0.131	-2.795	1.324	-4146.800
1388	70.142	-1.230	0.359	-2.850	1.430	-2643.100
1389	44.523	-1.622	-0.080	-4.134	1.530	-3392.300
1390	65.469	0.958	0.928	-3.049	0.529	-2573.800
1391	61.526	-1.690	1.153	-3.817	1.132	-3933.600
1392	59.533	-0.566	0.389	-2.577	0.151	-2912.200
1393	44.982	-0.723	0.345	-1.565	-1.485	-2651.400
1394	66.738	-1.927	0.432	-4.931	-1.179	-3711.000
1395	51.698	-1.384	-0.258	-3.508	0.384	-2570.400
1396	53.228	0.307	0.956	-1.925	0.946	-2367.000
1397	63.980	-0.282	0.718	-2.206	0.504	-2770.600
1398	54.738	-1.211	-1.535	-3.176	1.877	-2828.800
1399	38.097	-1.040	0.939	-3.520	1.230	-3168.900
1400	32.176	-1.038	-0.184	-2.581	0.037	-2903.500
1401	37.614	-2.786	-1.066	-1.994	-0.790	-3574.900
1402	29.325	-1.461	-0.791	-2.148	-0.502	-2909.300
1403	55.496	-0.420	0.623	-3.287	0.401	-2833.500
1404	75.370	-1.377	0.092	-3.529	-0.155	-3079.300
1405	57.336	-0.869	0.672	-1.871	0.072	-3086.000
1406	57.992	-0.044	0.153	-2.710	1.563	-2644.300
1407	71.651	-1.585	0.034	-1.713	-0.376	-2866.300
1408	21.539	-0.551	0.577	-2.168	-0.305	-4018.400
1409	79.377	-0.279	1.657	-0.930	-0.563	-2157.200
1410	75.868	0.053	1.504	-1.254	0.677	-2507.800
1411	39.913	-0.604	-1.149	-3.435	2.576	-3302.300
1412	38.371	1.328	1.012	-2.822	0.950	-2665.600
1413	35.870	-0.871	-0.140	-1.713	0.434	-2260.000
1414	56.561	-0.409	0.587	-3.376	1.272	-2446.900
1415	73.391	0.056	1.817	-2.000	0.431	-2706.500
1416	37.057	-1.934	0.322	-2.661	-0.567	-3473.000
1417	70.240	-2.388	-0.280	-2.846	0.311	-3827.000
1418	63.880	-0.361	-0.362	-3.568	2.109	-3342.700
1419	63.798	0.800	1.607	-3.304	0.390	-3794.500
1420	75.923	-0.735	1.450	-1.899	-0.014	-3094.100
1421	48.649	0.395	2.049	-3.251	-0.021	-2826.800
1422	52.253	-0.898	0.574	-2.158	-0.652	-2939.500
1423	63.459	-1.217	0.495	-3.382	0.963	-3337.900
1424	29.182	1.976	1.905	-2.264	1.176	-2681.700
1425	40.160	-1.288	-0.134	-2.302	0.636	-2844.700
1426	38.052	1.083	1.920	-1.665	0.314	-2750.300
1427	42.043	0.851	1.173	-2.732	0.419	-2694.700
1428	77.876	-1.531	1.207	-2.474	-0.923	-2611.900
1429	43.886	-0.453	1.408	-1.176	0.007	-2686.200
1430	24.053	-1.264	-0.513	-1.855	-0.860	-3522.700
1431	32.946	-1.089	-0.864	-2.303	0.349	-3356.700
1432	34.177	0.492	0.594	-1.805	0.400	-2737.600
1433	73.437	0.746	1.877	-2.153	0.289	-3020.600
1434	49.766	0.350	0.591	-3.022	0.737	-2456.900
1435	49.744	-0.531	0.353	-4.416	1.419	-3378.500
1436	81.834	-0.903	0.095	-2.587	1.786	-3080.100
1437	48.120	-0.948	0.156	-4.215	1.260	-2858.700
1438	63.032	-0.252	1.231	-1.802	2.224	-2849.400
1439	45.847	-0.236	-0.066	-3.830	2.738	-3069.500
1440	36.811	-1.223	-0.653	-1.767	-0.354	-2501.500
1441	68.907	-3.284	-1.803	-4.047	0.717	-2766.100
1442	67.093	-2.380	-1.245	-3.509	1.410	-3200.700
1443	40.020	-1.720	-0.834	-2.678	1.208	-3572.600
1444	23.557	-1.190	-1.366	-2.699	2.494	-2253.600
1445	72.153	-2.368	-0.628	-3.417	-1.362	-3398.100
1446	41.297	-0.648	1.404	-2.780	1.281	-3019.800
1447	42.955	-0.561	-0.231	-2.966	2.580	-2809.000
1448	56.790	-0.413	1.716	-3.503	0.529	-2727.300
1449	64.139	-1.075	0.904	-3.924	1.337	-3285.200
1450	79.566	1.403	2.439	-1.479	0.039	-2252.300
1451	68.259	0.885	0.959	-3.222	0.995	-2574.800
1452	50.566	-0.786	0.633	-2.916	1.449	-3081.500
1453	22.324	-0.187	0.539	-2.287	-0.263	-2601.800
1454	49.285	-0.050	0.800	-3.749	2.373	-2963.600
1455	49.946	-1.804	0.229	-3.151	-0.659	-2886.600
1456	69.371	-2.805	-1.022	-4.100	-0.361	-3761.200
1457	66.655	-2.763	-0.808	-4.813	2.105	-3357.500
1458	74.802	-0.916	-0.422	-3.784	1.920	-2987.500
1459	52.068	-2.251	0.007	-3.038	0.696	-3621.700
1460	78.637	-0.713	-0.206	-2.628	1.917	-2503.500
1461	45.052	-1.502	0.590	-1.833	0.069	-3141.000
1462	27.542	-0.363	1.453	-1.792	-0.757	-3193.700
1463	37.211	-0.086	-0.852	-1.660	2.037	-2377.900
1464	45.555	-0.949	-0.596	-3.331	2.869	-2458.100
1465	23.653	-2.850	-0.828	-3.193	0.188	-2846.300
1466	65.262	-0.467	-0.715	-2.885	2.440	-3069.200
1467	59.905	-0.972	-0.588	-3.196	1.580	-2440.700
1468	56.550	0.759	1.266	-3.685	1.565	-2904.100
1469	31.763	0.166	0.447	-3.372	1.401	-3109.300
1470	47.174	-0.034	1.542	-4.621	2.149	-3226.000
1471	29.541	1.315	1.680	-1.813	1.000	-2759.800
1472	74.480	0.705	0.820	-2.052	0.699	-1964.800
1473	37.275	1.021	1.051	-2.278	1.316	-2097.400
1474	72.042	-1.774	0.093	-3.442	-0.245	-3350.900
1475	30.599	0.858	0.389	-4.286	1.492	-2993.000
1476	24.084	-0.327	1.429	-2.552	0.922	-3020.400
1477	40.177	2.014	1.343	-1.567	1.622	-2321.800
1478	45.638	-1.939	-1.388	-4.489	1.268	-3173.200
1479	80.278	-1.668	1.351	-2.374	-0.558	-2594.500
1480	47.917	-0.090	1.530	-2.746	-0.282	-3158.000
1481	40.473	0.798	0.604	-3.817	1.308	-3720.100
1482	34.912	0.258	0.832	-2.125	0.061	-2376.300
1483	26.421	0.062	0.380	-2.444	2.116	-2605.900
1484	38.227	-0.719	0.353	-2.564	1.195	-2987.500
1485	69.263	-0.001	1.038	-2.611	2.201	-3395.700
1486	64.682	-1.559	0.488	-3.056	1.646	-3522.300
1487	73.310	-0.496	-0.168	-2.905	1.715	-2964.700
1488	28.341	-0.570	0.778	-2.877	0.958	-2868.900
1489	77.503	-1.050	-0.641	-3.406	1.822	-2509.100
1490	25.559	-0.925	0.082	-3.027	1.026	-2607.300
1491	70.550	-0.501	-0.933	-3.254	2.795	-2016.400
1492	63.405	0.562	1.362	-3.383	1.299	-3025.500
1493	69.352	-0.174	1.559	-3.335	0.296	-3222.300
1494	71.268	1.184	1.144	-1.903	2.018	-2825.800
1495	19.340	-0.440	0.607	-2.214	0.331	-2355.100
1496	36.700	0.566	0.662	-3.793	-0.157	-3736.500
1497	79.850	0.547	1.660	-1.933	0.299	-1902.600
1498	29.429	0.713	1.012	-2.880	2.001	-2120.200
1499	75.815	-0.222	1.427	-2.455	0.695	-2722.900
1500	49.776	-1.118	1.046	-2.799	0.325	-2987.000
1501	45.172	0.342	1.717	-3.049	0.177	-3170.100
1502	38.346	-1.219	-0.346	-3.600	-0.107	-3544.400
1503	71.814	-1.261	-1.425	-4.474	2.080	-3622.400
1504	58.279	-0.824	0.488	-4.520	1.678	-3985.600
1505	63.472	-1.246	-0.938	-4.034	-0.029	-3880.400
1506	36.207	-1.309	0.001	-1.936	0.353	-2299.200
1507	42.823	0.488	0.120	-3.268	1.990	-2720.200
1508	33.980	-0.611	0.724	-3.766	0.628	-2476.800
1509	57.631	-1.147	0.323	-3.467	0.708	-2352.700
1510	31.139	0.073	1.360	-4.182	0.209	-2507.400
1511	76.614	-0.088	-0.195	-2.486	1.651	-2154.900
1512	59.633	0.471	0.715	-2.736	1.752	-2646.300
1513	50.106	-0.120	1.906	-3.356	1.032	-4675.500
1514	72.643	1.593	1.416	-2.537	0.239	-2753.700
1515	63.749	-0.300	0.897	-3.039	1.883	-2997.100
1516	51.773	-1.072	-0.338	-4.382	1.821	-3966.100
1517	82.546	-1.143	-0.592	-1.584	-0.010	-2410.400
1518	48.197	1.251	0.449	-3.920	1.760	-3021.000
1519	71.289	-0.267	-0.113	-2.687	2.219	-2419.700
1520	23.329	0.006	1.369	-2.771	1.077	-2448.100
1521	41.040	-0.879	-0.025	-3.296	0.921	-2719.200
1522	64.905	-0.958	-0.476	-4.156	1.185	-2321.300
1523	68.947	0.668	1.649	-3.872	2.569	-2702.000
1524	73.545	-1.064	1.150	-4.528	0.610	-3363.400
1525	59.083	-1.624	0.571	-3.042	0.144	-2306.700
1526	67.435	-0.537	-0.582	-3.337	2.657	-3022.600
1527	57.187	-1.251	0.397	-2.974	0.884	-2477.500
1528	34.956	-0.441	0.735	-1.558	0.205	-3625.400
1529	69.500	-2.691	-0.398	-3.825	-0.805	-3245.400
1530	69.216	-2.153	-1.420	-5.035	1.980	-2787.900
1531	36.364	-0.707	1.029	-1.976	0.545	-2920.200
1532	41.604	-1.233	0.292	-1.713	-0.742	-2695.900
1533	28.252	0.748	1.141	-2.133	0.624	-2228.700
1534	56.877	0.784	2.201	-3.493	0.029	-1931.800
1535	57.776	-1.692	-0.535	-3.573	1.675	-2659.300
1536	43.276	0.591	1.509	-1.046	-0.133	-2477.600
1537	23.099	-1.297	-0.183	-2.750	0.462	-2731.500
1538	68.422	-1.018	0.249	-2.218	0.578	-3176.700
1539	78.809	0.270	0.745	-2.867	1.031	-2366.200
1540	72.601	-3.207	-1.737	-2.922	0.920	-2699.600
1541	33.357	1.178	-0.084	-2.413	0.852	-2936.600
1542	48.709	0.696	1.621	-1.881	-0.828	-2569.800
1543	59.310	-0.752	0.990	-2.563	0.417	-2354.600
1544	44.436	-0.825	-0.123	-2.889	0.922	-3063.000
1545	53.438	-0.730	0.443	-3.844	0.892	-3110.400
1546	55.990	0.031	1.992	-1.718	-0.248	-2341.500
1547	62.539	-0.541	0.343	-4.221	1.472	-3431.600
1548	37.985	-0.516	1.217	-2.457	0.812	-2736.600
1549	53.815	-1.944	-1.411	-3.938	0.543	-2418.300
1550	53.859	-1.903	-0.405	-4.504	-0.206	-3076.500
1551	35.538	-0.946	-0.622	-3.064	0.995	-2488.000
1552	53.695	0.777	-0.618	-2.853	1.685	-4385.200
1553	42.003	-1.509	-0.302	-3.059	2.014	-2711.300
1554	78.895	-0.008	0.409	-3.214	1.370	-2534.100
1555	30.773	-0.589	0.540	-2.428	-0.816	-3431.200
1556	38.058	-0.967	-0.137	-2.792	0.946	-2556.600
1557	36.761	-2.671	-1.002	-2.473	-0.411	-3495.500
1558	69.716	-0.755	1.514	-1.410	-0.887	-2850.200
1559	43.482	-0.411	1.344	-2.986	0.283	-4081.800
1560	58.435	0.263	0.783	-3.659	1.279	-4978.100
1561	67.814	-1.045	0.180	-3.628	2.358	-2555.900
1562	30.230	-0.643	-1.079	-4.367	1.681	-3474.100
1563	59.510	-2.271	-0.612	-3.535	1.420	-2732.700
1564	68.977	0.286	1.305	-4.390	2.434	-2622.200
1565	62.694	0.006	1.113	-2.169	-0.917	-2612.000
1566	46.572	0.093	0.478	-1.954	1.363	-2152.800
1567	61.906	-1.179	1.100	-3.761	2.290	-4752.200
1568	66.160	-1.122	-0.248	-3.307	1.690	-3378.100
1569	68.733	-0.170	1.988	-1.704	-0.373	-2305.800
1570	69.912	-1.216	0.255	-3.397	1.570	-3218.800
1571	48.726	-0.543	0.092	-3.431	1.176	-2394.000
1572	34.289	-0.607	1.396	-2.302	0.003	-2753.600
1573	66.125	-2.812	-0.486	-3.372	1.224	-2856.500
1574	61.288	-0.439	-0.192	-3.764	1.050	-2734.700
1575	51.736	0.632	2.592	-2.584	-0.397	-2616.100
1576	50.619	-0.106	-0.138	-4.943	1.926	-3606.900
1577	33.777	-0.634	0.724	-1.965	0.853	-2631.400
1578	71.277	-0.880	-0.390	-3.961	3.108	-2607.800
1579	32.268	0.492	1.289	-0.804	-0.349	-2351.300
1580	80.522	-0.932	1.007	-1.250	1.160	-2543.300
1581	75.657	-1.234	-0.375	-3.608	2.952	-2921.500
1582	68.102	-1.146	-0.888	-3.922	1.701	-2965.300
1583	41.203	-0.357	1.504	-2.284	-0.289	-2864.100
1584	65.377	2.385	1.587	-2.472	-0.299	-2917.400
1585	54.893	-0.711	0.871	-4.416	1.202	-3681.700
1586	27.304	0.470	1.586	-2.148	-1.071	-2896.800
1587	62.782	-2.234	-0.486	-3.863	1.626	-3741.700
1588	46.785	0.843	0.586	-3.743	1.505	-2783.400
1589	63.287	-2.737	-1.296	-3.196	1.555	-2840.900
1590	69.692	-1.884	-0.949	-4.186	0.982	-2970.300
1591	32.956	-0.402	-0.120	-1.832	-0.329	-2808.500
1592	71.918	-2.751	-1.740	-3.869	2.226	-3647.500
1593	60.770	-0.513	1.356	-3.484	0.633	-3226.800
1594	46.504	0.051	0.037	-2.774	1.575	-2936.000
1595	46.139	-0.659	-0.349	-2.873	0.522	-2565.300
1596	64.633	-0.668	0.994	-3.931	0.407	-2459.900
1597	43.969	0.425	2.076	-1.956	-0.038	-2877.500
1598	24.183	-0.747	2.068	-4.253	0.601	-3914.300
1599	78.053	-0.710	0.246	-1.996	0.606	-2182.000
1600	30.408	-1.341	-0.655	-2.447	1.563	-2657.200
1601	77.760	0.042	0.229	-2.625	1.264	-2149.200
1602	30.123	1.043	1.521	-1.809	1.057	-2546.900
1603	37.789	0.700	0.574	-2.521	1.516	-2235.600
1604	50.600	-0.437	2.243	-3.398	1.725	-3491.300
1605	43.804	0.040	1.159	-2.940	-0.110	-2344.700
1606	63.843	-0.847	0.281	-2.563	1.589	-4709.300
1607	40.348	-0.320	-1.008	-2.428	0.787	-2437.300
1608	72.506	-0.714	0.598	-2.980	1.548	-2264.600
1609	74.979	0.941	2.038	-2.873	0.137	-2515.200
1610	15.142	-0.012	0.724	-2.430	0.151	-3334.300
1611	75.158	-0.842	3.314	-0.965	-0.513	-2422.900
1612	71.008	0.567	0.548	-3.480	1.525	-3158.500
1613	53.609	-0.334	0.014	-3.556	1.650	-2306.100
1614	64.686	1.353	0.983	-2.473	1.844	-2410.100
1615	67.337	0.318	1.286	-2.718	0.735	-2692.400
1616	26.435	-1.501	1.748	-3.523	0.368	-3714.200
1617	46.988	-0.233	0.877	-3.267	-0.005	-3612.900
1618	55.468	-0.849	1.071	-4.618	1.211	-3734.700
1619	73.029	-0.861	-0.806	-2.629	2.746	-3048.900
1620	52.177	-0.862	0.473	-5.368	2.688	-3426.500
1621	60.423	-0.625	0.456	-3.231	0.621	-2481.000
1622	60.235	-0.644	0.564	-2.338	1.199	-4032.300
1623	42.405	-2.861	-2.478	-3.290	0.492	-3382.300
1624	69.004	-3.350	-1.484	-3.232	-0.751	-3456.300
1625	78.157	1.171	1.646	-2.431	0.113	-2634.000
1626	48.247	-1.869	-1.532	-3.340	1.385	-2996.800
1627	72.330	-0.442	-0.588	-3.810	1.872	-2666.800
1628	53.839	0.161	0.608	-3.476	1.392	-2178.500
1629	73.151	-1.649	-0.257	-3.312	0.658	-2786.800
1630	36.777	-0.700	-1.005	-3.806	2.259	-3025.000
1631	43.467	-0.244	0.437	-2.812	-0.336	-2476.700
1632	73.598	-2.585	-1.912	-3.475	1.943	-2956.400
1633	67.053	1.264	1.079	-2.110	1.019	-2454.000
1634	54.966	-0.884	0.014	-2.995	1.138	-2787.200
1635	19.624	-0.940	-0.364	-2.642	0.427	-2506.800
1636	72.301	-0.797	0.286	-2.820	1.871	-2825.200
1637	77.808	-1.395	-0.045	-3.406	2.369	-2409.600
1638	44.538	-2.603	-1.041	-2.772	-0.541	-3194.800
1639	76.422	-0.634	0.346	-3.724	0.231	-2773.700
1640	45.164	-2.276	-2.109	-4.578	3.269	-3234.600
1641	80.415	-0.826	0.487	-2.424	1.192	-3109.900
1642	65.685	0.409	1.023	-3.220	0.601	-2008.400
1643	58.984	-1.010	1.765	-1.691	-0.238	-2316.900
1644	77.515	-0.817	-0.058	-2.653	1.066	-2464.500
1645	79.539	0.341	1.796	-0.858	0.035	-2024.800
1646	44.074	0.032	1.623	-2.410	0.376	-2422.400
1647	64.756	1.158	1.475	-1.771	1.448	-2337.200
1648	60.762	-0.759	1.372	-3.273	1.195	-2485.400
1649	81.888	1.321	2.395	-0.691	0.907	-1755.700
1650	37.754	-1.649	-0.638	-3.464	0.191	-4331.200
1651	40.194	0.275	0.381	-0.936	0.397	-1812.400
1652	55.124	-1.931	-1.187	-1.474	-1.578	-2624.900
1653	63.788	-1.397	0.664	-3.374	0.871	-2944.200
1654	40.081	1.060	1.645	-2.209	0.803	-2151.600
1655	45.910	-2.053	-0.239	-2.371	0.866	-2643.700
1656	75.144	0.719	0.240	-2.459	2.147	-3530.300
1657	69.285	0.851	1.042	-2.741	-0.075	-2909.300
1658	47.464	0.704	2.075	-2.583	1.057	-2528.100
1659	56.896	-0.967	1.510	-1.840	-1.077	-2646.600
1660	31.684	-0.731	1.480	-2.537	-0.878	-2717.600
1661	55.187	0.045	1.227	-3.610	2.394	-2555.500
1662	62.628	0.038	1.509	-2.460	0.744	-3058.200
1663	38.744	-0.558	0.495	-3.446	0.255	-3096.400
1664	62.214	-2.015	-0.498	-2.148	-0.228	-2383.900
1665	66.221	1.035	1.883	-2.491	1.038	-2289.900
1666	22.675	-1.816	0.031	-3.628	0.078	-2624.800
1667	73.091	-3.147	-1.278	-3.268	-1.421	-2819.500
1668	65.885	-0.586	-0.674	-3.659	2.657	-2462.900
1669	47.511	-1.734	0.421	-2.519	0.840	-2490.300
1670	33.872	-0.348	0.513	-1.732	-1.029	-2668.700
1671	73.333	0.243	0.577	-2.586	2.538	-2781.300
1672	65.960	0.093	2.035	-2.261	0.557	-1963.600
1673	57.490	-1.050	0.287	-3.133	0.948	-2547.700
1674	40.404	-1.364	-1.719	-4.305	2.354	-3213.500
1675	35.819	-0.076	-0.106	-4.341	1.167	-3205.200
1676	59.626	-0.257	0.753	-3.670	1.477	-2461.400
1677	44.069	-0.075	0.659	-3.367	0.960	-2972.600
1678	66.033	-0.200	0.642	-2.873	2.413	-2578.200
1679	27.890	-0.849	-0.493	-2.919	0.292	-3176.100
1680	55.998	-0.780	0.437	-3.978	-0.254	-2649.600
1681	41.180	1.453	1.396	-3.042	1.396	-2673.200
1682	43.465	0.168	0.579	-4.251	-0.329	-2918.900
1683	42.310	-0.071	0.242	-4.060	2.028	-2912.800
1684	81.530	-1.030	1.643	-2.102	-1.102	-2290.400
1685	24.742	0.650	-0.179	-2.176	1.479	-2720.300
1686	55.001	0.551	2.401	-2.741	1.413	-2504.100
1687	68.992	-3.138	-1.022	-3.443	-1.050	-3165.400
1688	44.137	0.356	1.257	-1.783	-0.216	-2670.500
1689	76.789	-0.098	1.775	-2.143	0.537	-3629.500
1690	40.097	0.244	1.172	-1.754	-0.735	-2611.200
1691	28.296	-1.099	-0.714	-2.268	1.353	-2556.300
1692	28.700	-1.334	-0.580	-2.410	-0.825	-3146.200
1693	46.362	-0.869	0.155	-2.675	0.229	-4242.300
1694	67.176	-2.664	-0.431	-4.000	-1.326	-3146.700
1695	38.649	-0.461	0.627	-2.731	0.943	-2340.300
1696	39.367	1.261	0.535	-2.828	2.879	-3480.300
1697	44.257	-1.575	-1.072	-3.414	0.745	-3435.600
1698	56.446	0.565	1.477	-2.408	0.156	-2357.000
1699	43.867	0.331	1.350	-1.980	0.832	-2958.400
1700	75.447	-2.456	-0.845	-2.169	1.452	-2459.600
1701	69.119	-1.374	0.493	-3.233	0.457	-3290.200
1702	81.290	-1.608	0.595	-1.909	-0.437	-2528.600
1703	71.870	-3.318	-1.546	-2.829	1.489	-3101.300
1704	68.766	1.614	2.361	-1.110	0.459	-2339.200
1705	23.972	1.468	0.663	-2.137	0.918	-2143.600
1706	45.680	0.704	1.824	-2.306	-0.851	-2840.700
1707	37.020	0.131	0.358	-2.786	2.923	-2428.800
1708	42.169	-0.280	2.144	-2.717	-0.012	-2919.800
1709	29.696	0.596	0.782	-1.568	0.752	-2205.400
1710	41.607	-0.894	0.240	-2.109	1.203	-1780.700
1711	77.374	-1.093	2.319	-1.677	-0.801	-2316.100
1712	39.164	0.300	0.490	-3.228	0.101	-3103.100
1713	28.831	-0.767	0.397	-1.789	-0.272	-3068.200
1714	48.317	-0.659	0.105	-2.916	0.086	-3270.500
1715	65.363	-1.595	-0.060	-3.575	0.549	-2826.700
1716	31.978	1.829	1.764	-1.553	0.277	-2510.800
1717	36.663	-0.010	1.704	-1.626	0.357	-2525.200
1718	70.985	-0.145	1.312	-2.713	0.019	-3091.300
1719	54.968	-1.969	0.242	-3.970	-0.057	-2838.900
1720	70.669	1.052	1.558	-2.876	1.256	-2938.300
1721	74.997	-0.274	-0.380	-3.268	1.775	-2462.800
1722	34.888	0.891	1.573	-2.362	1.122	-2422.100
1723	47.577	-0.456	-0.050	-4.569	1.452	-3279.800
1724	70.099	-2.572	-0.872	-2.961	-0.462	-3182.600
1725	63.876	-1.069	0.365	-3.767	1.522	-2425.900
1726	44.280	-0.610	0.829	-3.026	1.439	-2473.000
1727	72.270	-1.113	-0.438	-2.575	0.192	-2445.500
1728	71.449	-0.795	-0.061	-2.425	0.793	-2333.300
1729	50.634	-3.197	-1.470	-2.648	-0.295	-2831.300
1730	48.063	-1.214	0.076	-3.673	0.323	-2923.700
1731	43.828	-0.084	0.618	-2.941	0.419	-2531.300
1732	45.363	0.143	1.023	-3.500	1.479	-3168.200
1733	24.938	-2.540	-0.642	-2.465	1.146	-3461.600
1734	65.940	-1.024	-0.385	-3.126	1.874	-3221.500
1735	70.514	-0.779	0.112	-4.176	-0.058	-3063.200
1736	76.474	-0.848	0.378	-2.548	0.219	-2550.300
1737	43.611	-0.784	-0.234	-5.102	1.043	-3134.100
1738	15.391	-0.518	0.126	-2.041	0.647	-2397.300
1739	40.565	-1.071	-0.398	-2.569	1.743	-3010.500
1740	75.800	-0.933	0.860	-2.493	0.553	-2746.900
1741	76.506	-3.051	-0.736	-2.503	-0.811	-2807.700
1742	31.665	0.340	0.289	-2.440	0.357	-2458.400
1743	41.201	-1.834	-0.363	-2.249	0.794	-3571.900
1744	65.017	0.343	0.467	-3.556	1.979	-2540.300
1745	77.075	-1.069	1.981	-2.130	-0.777	-2536.300
1746	37.954	-0.803	-0.754	-2.538	1.545	-3249.400
1747	72.782	-2.153	-1.524	-3.078	0.634	-2611.600
1748	35.934	1.907	0.841	-2.131	-0.144	-2356.600
1749	73.118	-4.088	-1.732	-3.724	1.291	-2669.200
1750	80.603	-1.533	0.712	-2.014	0.539	-2985.800
1751	68.686	-0.446	0.493	-2.441	1.450	-2459.400
1752	58.710	1.406	1.524	-2.079	2.610	-2626.000
1753	60.883	-1.365	-0.159	-3.878	0.897	-3325.200
1754	46.748	0.383	0.837	-2.544	0.033	-3354.200
1755	35.067	-2.467	-1.650	-2.522	-0.493	-3777.100
1756	77.602	-2.898	1.671	-2.350	-1.102	-2675.900
1757	67.810	-1.721	0.152	-2.751	0.221	-2635.300
1758	63.227	-2.278	-1.157	-3.657	0.678	-2959.800
1759	27.735	0.256	1.073	-2.438	-0.247	-2659.100
1760	72.166	-0.625	-0.085	-3.408	-0.358	-2486.900
1761	17.055	-0.079	1.470	-2.050	0.285	-2865.700
1762	57.235	-0.365	0.264	-1.503	-0.417	-2667.400
1763	61.692	-1.460	1.140	-1.731	-0.427	-1996.300
1764	52.003	0.643	2.146	-2.613	1.652	-3133.500
1765	69.555	-2.112	1.227	-3.068	-0.935	-3101.300
1766	45.080	-2.340	-1.147	-3.854	0.514	-2766.700
1767	78.770	0.026	1.683	-1.986	0.722	-2469.900
1768	60.481	-1.370	1.428	-3.655	-0.143	-2144.800
1769	57.939	-0.650	1.463	-3.427	0.098	-1971.800
1770	66.449	-0.815	0.877	-2.394	-0.188	-3010.600
1771	63.953	-0.910	-0.212	-3.837	2.811	-3865.300
1772	30.324	-0.340	0.228	-1.282	-0.941	-2810.600
1773	81.028	-0.400	2.008	-1.428	-0.307	-2068.300
1774	56.195	-0.598	1.450	-2.998	1.455	-2839.600
1775	62.158	-0.478	1.213	-1.888	0.479	-2408.800
1776	45.004	-0.662	0.444	-1.779	-0.099	-2851.400
1777	50.798	0.043	0.338	-4.374	0.842	-3392.100
1778	74.731	-0.586	0.993	-1.941	1.920	-3081.000
1779	70.967	-0.831	-0.220	-3.885	1.645	-2794.800
1780	48.052	-1.807	0.161	-2.779	0.182	-3234.400
1781	71.448	1.377	2.610	-2.925	1.911	-2036.100
1782	76.691	-0.433	0.121	-2.544	1.195	-1823.600
1783	52.771	-1.054	0.588	-3.736	0.308	-2570.600
1784	51.176	1.349	0.544	-2.586	0.902	-2210.000
1785	64.824	-0.050	1.221	-2.905	1.689	-3202.200
1786	61.836	0.083	0.210	-3.296	1.787	-2311.400
1787	59.896	0.852	1.049	-3.192	1.314	-3887.300
1788	43.881	0.256	1.268	-1.438	-0.526	-2205.300
1789	67.004	-0.783	0.523	-2.232	1.273	-2084.600
1790	61.624	-0.049	1.398	-2.045	-0.731	-2091.600
1791	57.007	1.237	2.095	-2.410	0.137	-3337.400
1792	23.943	-0.302	-0.339	-2.867	1.990	-2163.600
1793	61.912	0.781	2.901	-2.440	1.018	-2649.800
1794	47.718	-0.537	-0.034	-3.206	1.194	-3304.000
1795	81.879	-1.099	-0.044	-2.607	1.328	-2454.200
1796	57.993	-0.254	1.398	-3.024	0.037	-1972.900
1797	81.255	-0.039	2.002	-2.035	0.259	-2352.200
1798	21.205	-0.816	-0.412	-2.508	1.730	-2718.300
1799	57.582	-1.831	0.055	-3.512	0.859	-2486.600
1800	63.203	-0.418	0.730	-3.979	1.598	-3953.300
1801	22.687	-0.673	-0.425	-2.955	0.917	-2526.100
1802	57.852	-0.608	1.069	-3.371	-0.022	-3114.300
1803	74.347	-0.025	0.524	-3.850	2.206	-2292.200
1804	76.399	-0.640	-0.107	-3.575	2.431	-2636.000
1805	74.718	-1.181	-0.910	-3.623	2.662	-2939.300
1806	73.449	1.249	1.565	-2.931	2.330	-2683.100
1807	53.629	-1.502	-0.435	-3.742	1.371	-3375.300
1808	67.940	0.683	1.107	-3.532	1.382	-2490.700
1809	66.649	0.828	1.288	-1.050	0.479	-1711.700
1810	63.801	1.625	0.245	-2.689	1.474	-2808.900
1811	52.975	0.247	1.078	-3.334	2.325	-2317.200
1812	33.691	-1.302	-0.798	-3.480	0.871	-4341.300
1813	63.731	-1.826	0.433	-3.377	1.710	-3605.600
1814	40.849	-0.494	0.038	-2.481	-0.685	-2904.100
1815	26.026	-3.209	-1.720	-2.758	-0.427	-3172.200
1816	57.246	0.404	0.165	-4.379	0.723	-5646.000
1817	34.038	1.580	1.976	-2.114	-0.094	-2214.400
1818	75.024	-0.400	0.866	-2.492	1.346	-2497.800
1819	47.300	-0.269	0.688	-3.856	1.332	-2063.800
1820	53.672	-1.585	-0.157	-3.476	1.213	-2654.100
1821	33.691	-0.571	0.725	-2.155	0.304	-2690.100
1822	70.485	-0.268	0.390	-2.132	1.444	-3698.500
1823	49.112	-0.511	0.095	-3.781	-0.502	-3343.800
1824	49.151	0.139	1.187	-2.823	-0.336	-2718.500
1825	72.724	0.065	1.052	-2.110	-0.023	-3611.400
