162	44.86	-2.98	-18.85	2.83	2.49	16.95	-91.80	104.09	-37.46	18.01	-0.28	18	11	28	0	10	9	4.38	11.92	2929.70	33.17	-3182.20	
163	60.59	2.83	-19.26	12.01	4.92	19.18	0.00	41.22	-8.08	10.00	0.00	11	14	28	0	18	19	-3.22	6.37	3208.10	12.70	-3470.10	
164	60.52	-6.21	-19.23	12.72	-0.38	17.45	0.00	24.60	0.00	8.93	-0.39	13	21	21	8	22	10	2.99	13.53	2853.00	11.21	-3167.80	
165	44.16	29.22	-20.61	10.06	15.55	14.96	-106.75	100.06	-7.40	35.92	0.00	20	24	23	11	17	8	0.36	6.74	3040.10	1.62	-3373.10	
166	35.77	-6.03	-17.88	6.40	14.96	11.92	-78.99	0.00	-21.44	6.52	-0.43	21	12	32	1	6	10	8.47	11.29	2831.80	2.20	-2966.30	
167	32.77	-9.07	-21.85	7.41	4.23	17.85	-22.25	9.25	-37.69	18.35	-0.99	12	19	21	5	13	10	-1.67	0.98	2878.20	0.83	-2942.40	
168	41.03	-24.90	-27.19	18.53	6.94	19.57	-58.25	0.00	-11.25	0.00	-0.55	15	21	40	7	31	7	7.65	3.78	3691.50	13.41	-4111.00	
169	48.00	29.10	-18.77	9.14	4.12	17.64	-28.41	55.47	-20.96	46.19	-1.57	21	13	36	3	9	14	17.86	18.51	3155.80	5.51	-3107.00	
170	63.20	6.72	-20.31	6.88	6.47	22.86	-32.49	35.69	-45.37	18.36	-1.12	21	20	31	4	26	14	8.33	12.01	3243.10	-3.64	-3500.80	
171	61.64	-6.72	-27.14	14.50	17.06	17.93	-170.45	44.29	-20.20	26.57	-0.95	13	25	30	14	21	9	6.71	9.65	3329.70	17.23	-3578.80	
172	62.04	13.01	-20.60	10.68	11.00	16.20	-100.79	9.90	-17.25	46.79	-0.45	13	18	23	4	20	11	-4.59	16.98	3368.90	35.54	-3632.40	
173	30.54	0.22	-21.77	11.46	13.60	17.66	-184.19	66.70	-41.05	51.98	-1.34	22	16	29	2	17	17	-2.47	-0.71	3435.90	20.70	-3719.20	
174	32.64	25.14	-24.83	11.98	12.87	15.17	-104.52	87.27	-35.98	52.48	0.00	18	18	43	2	45	28	5.03	13.31	3771.30	-3.20	-4258.20	
175	63.02	-54.69	-26.79	15.58	-3.15	16.42	-91.70	8.60	-22.09	7.26	0.00	13	11	37	1	17	23	7.32	9.87	2854.10	14.43	-2879.70	
176	65.58	-18.06	-22.38	6.13	4.05	18.19	-77.74	44.31	-3.69	17.64	0.00	10	9	26	5	16	5	6.35	11.12	2880.70	-4.77	-3056.50	
177	32.47	-23.86	-21.62	16.00	4.74	16.24	-74.11	100.33	-11.39	6.99	0.00	11	15	27	3	19	15	4.25	3.96	2817.00	-9.19	-3097.70	
178	63.17	31.69	-21.81	9.06	10.34	16.75	-49.79	102.15	-28.40	49.07	-1.81	18	20	36	4	12	10	11.31	10.50	3001.30	5.49	-3124.20	
179	38.46	-27.80	-22.91	8.73	4.66	7.07	0.00	0.00	0.00	2.73	-0.60	12	20	41	7	12	8	11.00	5.15	3118.90	-9.19	-3378.10	
180	44.87	22.62	-27.20	18.41	13.61	21.55	-83.50	47.57	-19.64	37.11	-1.89	24	29	41	9	21	15	17.31	18.01	4319.30	28.97	-4493.60	
181	61.47	-7.59	-27.97	17.23	9.67	23.15	-9.06	2.53	0.00	9.12	-2.33	14	19	34	9	19	18	4.90	15.48	3129.30	9.43	-3484.10	
182	39.45	-13.78	-14.73	4.53	4.26	17.15	-30.98	0.00	-15.76	3.45	0.00	6	12	29	4	16	18	-4.89	5.57	2598.30	-15.16	-3018.40	
183	34.86	-5.99	-22.52	21.28	-3.59	19.77	-5.53	73.26	-7.45	11.92	-2.01	15	15	23	5	10	17	0.19	2.00	2883.50	-22.42	-3206.30	
184	29.11	19.31	-22.83	13.94	12.58	13.95	-7.49	74.30	-13.17	16.15	-0.97	17	12	38	2	11	14	5.87	15.40	2828.30	-7.82	-3136.40	
185	49.08	30.08	-24.28	16.00	14.04	19.38	-55.73	77.87	-33.26	26.65	0.00	18	17	22	4	15	11	13.95	15.08	3159.20	15.18	-3042.70	
186	23.23	12.14	-21.32	14.05	12.68	20.80	-106.50	107.77	-34.25	18.17	-0.65	23	10	36	0	6	14	9.67	20.25	2562.00	20.04	-2778.00	
187	49.40	80.24	-21.76	18.01	11.47	17.10	-21.18	237.30	-48.20	46.01	-0.62	22	19	22	7	12	5	11.88	16.24	2644.60	-7.75	-2694.90	
188	47.07	-19.22	-22.70	9.89	5.22	14.81	-85.11	23.98	-34.23	18.61	0.00	17	18	30	4	18	10	5.55	10.42	3214.60	22.40	-3643.70	
189	43.37	11.45	-18.26	14.22	10.17	17.46	-10.39	9.10	-5.41	5.44	0.00	19	7	36	3	6	11	17.37	15.88	3045.40	-6.46	-3108.40	
190	38.20	28.25	-16.93	10.07	11.38	10.59	-85.24	106.17	-42.27	31.00	-0.34	20	6	54	3	11	18	19.77	27.95	3506.20	35.23	-3965.90	
191	36.52	53.91	-17.91	14.89	6.01	11.88	-12.69	166.03	-11.28	31.19	-0.24	21	9	30	1	10	8	3.20	12.57	2410.30	-19.01	-2832.50	
192	59.66	-15.12	-19.32	11.36	-2.78	22.42	0.00	0.00	0.00	1.51	-0.99	10	11	32	12	22	8	3.76	18.65	2758.10	14.34	-3091.40	
193	61.06	27.31	-24.67	10.30	8.00	19.83	-9.44	79.34	-5.96	39.72	-0.34	18	22	36	10	11	11	9.80	25.72	3135.90	-4.52	-3462.00	
194	63.78	-0.26	-21.35	8.06	8.33	18.43	-51.62	37.22	-9.40	18.04	-0.29	19	13	26	6	12	10	0.74	10.64	2790.70	0.08	-3065.00	
195	50.32	-31.43	-30.48	10.59	4.94	14.92	-51.89	19.05	-43.04	10.14	-0.76	15	12	38	1	11	13	13.67	20.34	3058.60	24.03	-3317.70	
196	41.90	9.94	-21.88	16.20	8.91	18.41	-27.18	80.09	-37.28	4.45	-1.49	23	11	32	3	11	9	6.63	13.05	3094.70	12.91	-3308.20	
197	64.83	35.76	-21.62	1.31	16.04	19.94	-12.92	37.94	-31.20	43.49	-0.82	24	7	27	1	9	11	5.48	15.50	2650.70	15.48	-2735.40	
198	27.30	-19.29	-19.98	6.36	8.91	19.38	-63.87	26.32	-25.78	1.37	-1.49	17	9	41	1	6	22	4.55	15.70	2755.50	-5.88	-3173.20	
199	27.70	-16.05	-27.01	22.21	1.80	18.11	-31.28	65.90	-28.59	7.33	-1.89	24	13	36	0	5	9	8.72	15.67	2812.30	-8.91	-3052.20	
200	45.26	-1.17	-19.38	7.53	8.88	19.62	-46.12	63.91	-7.98	21.79	-1.54	18	13	27	3	13	16	-3.36	8.36	2941.80	4.97	-3252.30	
201	66.18	15.72	-18.42	6.79	13.93	15.54	-4.35	8.78	-15.60	14.65	-0.74	13	19	31	4	6	11	9.71	18.02	3010.80	-1.67	-3205.70	
202	22.53	-14.95	-17.29	19.11	3.86	14.37	-101.54	62.22	-42.16	21.50	0.00	23	6	40	1	6	18	14.06	16.51	2705.20	22.53	-3026.00	
203	60.61	0.42	-20.62	18.30	6.61	17.77	-51.00	10.12	-5.44	15.44	-1.05	15	15	20	7	21	11	-4.75	6.83	3323.20	26.35	-3637.30	
204	62.17	14.55	-17.57	9.85	2.89	14.26	0.00	31.39	-7.13	31.53	0.00	16	17	37	0	11	14	6.74	16.52	3319.70	30.26	-3589.40	
205	62.81	-30.43	-18.29	5.17	2.63	14.21	-5.31	0.00	-28.58	0.00	-0.30	11	18	29	5	13	13	7.59	10.75	2707.30	21.81	-2720.00	
206	42.09	-3.03	-21.14	10.71	2.71	18.14	-24.82	14.34	-17.77	25.40	0.00	15	13	42	0	12	11	7.20	19.48	3472.80	62.63	-3491.50	
207	43.01	2.90	-16.94	9.44	5.21	19.36	-11.46	7.91	-25.98	9.79	-0.28	10	13	26	6	22	14	-1.30	-9.18	3068.20	-4.46	-3521.30	
208	51.58	20.37	-18.84	9.20	9.31	19.65	-19.86	33.24	-25.24	20.46	-1.82	14	12	22	1	14	9	-0.21	8.35	2648.70	23.17	-2948.30	
209	52.94	-18.71	-21.13	7.71	7.19	18.75	-44.62	0.00	-8.98	0.00	-0.99	18	9	25	2	6	6	6.56	21.26	2387.90	-4.38	-2424.90	
210	65.81	2.82	-24.20	7.65	17.91	13.93	-100.16	49.35	-14.83	21.43	-0.22	11	20	27	7	23	7	11.77	12.34	3262.80	24.23	-3438.20	
211	48.08	-4.24	-18.50	9.94	5.19	17.06	-118.93	67.55	-29.93	33.23	0.00	18	17	27	0	12	9	1.32	6.79	3032.50	32.95	-3287.10	
212	27.57	-16.58	-23.65	11.31	3.49	10.75	-39.29	17.16	-11.23	18.81	-0.90	17	8	40	4	10	9	10.73	19.81	2641.70	-23.60	-3070.70	
213	61.53	-19.14	-24.16	12.68	-2.13	22.36	-69.50	51.22	-21.75	24.99	0.00	16	18	27	3	20	11	2.21	12.51	3255.00	21.62	-3531.00	
214	47.95	-35.40	-18.93	8.41	-3.24	13.72	0.00	0.00	-3.89	0.00	-0.55	7	13	27	3	8	12	3.84	12.23	2312.20	-9.93	-2588.30	
215	30.72	-24.78	-23.95	11.66	3.97	11.02	-115.50	76.42	-36.89	17.61	-2.23	8	12	32	2	23	15	3.54	2.85	2984.80	7.81	-3377.40	
216	63.14	5.06	-23.83	11.54	15.58	16.74	-5.22	2.13	-36.20	2.94	-0.80	15	18	25	7	12	8	12.34	18.30	2767.40	33.80	-2852.00	
217	50.13	-0.04	-20.53	9.51	-3.48	24.36	0.00	39.39	-10.91	23.65	-0.59	17	10	32	0	19	16	21.73	14.27	2842.80	23.21	-3236.80	
218	66.02	-14.18	-18.66	4.71	-1.73	15.59	-3.84	81.70	-15.60	7.32	0.00	14	15	32	5	17	14	11.49	14.86	2573.10	-1.78	-2763.50	
219	55.92	25.20	-25.61	40.20	9.30	21.99	-100.81	68.16	-20.71	21.33	-0.99	17	9	33	0	10	16	11.99	23.21	2411.30	-2.12	-2389.10	
220	53.94	-29.03	-23.50	14.14	-8.10	16.26	-63.89	63.60	-32.66	29.61	0.00	11	9	33	3	10	28	-3.31	-5.51	3084.80	17.90	-3418.00	
221	59.16	-6.87	-11.89	9.15	-6.07	16.07	0.00	29.26	0.00	18.06	0.00	9	16	21	2	17	23	-8.52	-0.15	2637.40	-14.26	-2981.50	
222	57.49	24.46	-18.61	6.32	5.35	18.31	-51.78	72.83	-20.15	41.33	0.00	15	17	22	4	8	10	10.00	11.13	2436.30	21.73	-2371.80	
223	31.95	-6.79	-25.20	14.80	0.59	11.28	-22.17	88.14	-14.85	23.89	0.00	17	6	33	1	9	15	7.95	16.37	2676.50	-34.49	-3071.50	
224	33.85	-11.41	-20.40	16.39	11.89	14.03	-146.53	22.71	-25.34	8.79	0.00	23	12	30	2	8	10	10.01	20.88	3050.50	-0.48	-3210.50	
225	60.67	-30.97	-20.45	5.91	-0.75	19.75	-5.48	0.00	-3.66	0.00	0.00	16	13	31	1	11	16	5.71	10.95	2562.20	21.92	-2728.70	
226	36.93	-13.19	-25.14	24.30	3.18	17.42	-60.09	26.65	-41.21	24.38	0.00	21	8	35	0	10	12	8.51	15.62	3123.00	12.50	-3111.30	
227	61.89	12.35	-16.91	10.02	11.91	16.80	-7.59	16.64	-15.63	13.03	0.00	16	14	24	10	10	14	-7.73	10.80	2778.50	-3.91	-3027.20	
228	38.67	-4.26	-17.35	16.82	-0.76	17.97	-9.18	11.86	-33.80	12.14	0.00	14	6	38	0	13	18	4.60	10.79	3014.00	12.94	-3034.30	
229	33.56	57.69	-22.83	13.20	10.43	19.68	-26.92	165.48	-29.42	44.74	-0.46	24	8	32	1	7	9	10.92	17.71	2583.00	-5.52	-2772.30	
230	61.33	42.18	-24.25	10.31	19.90	19.07	0.00	65.38	-19.78	29.54	0.00	8	18	22	10	9	8	2.12	6.62	2456.00	-11.97	-2697.90	
231	42.06	35.52	-17.92	7.50	11.79	14.60	-26.93	112.54	-22.90	26.84	0.00	18	10	29	0	3	12	10.89	16.15	2266.20	-27.45	-2635.10	
232	67.57	-31.14	-22.97	16.39	-1.79	16.04	-45.72	0.00	-11.55	0.00	0.00	15	18	34	6	24	13	16.21	16.74	2806.60	26.35	-3055.60	
233	47.47	-6.47	-19.84	9.58	6.70	18.81	-46.42	4.30	-22.07	12.19	0.00	14	12	26	3	17	11	7.09	4.43	2905.00	-12.32	-2868.40	
234	29.46	0.29	-17.07	7.14	7.50	15.78	-29.43	21.52	-41.13	12.03	0.00	12	13	32	5	14	15	-5.94	-0.12	2911.50	6.57	-3249.30	
235	44.71	61.62	-26.10	9.30	16.48	15.36	-50.92	158.43	-75.36	65.35	-1.22	20	9	28	1	8	15	12.30	23.09	2973.30	2.29	-2895.80	
236	30.56	87.63	-19.88	44.19	17.04	18.02	-7.62	74.40	-5.47	39.14	0.00	25	17	65	3	15	15	21.45	28.53	3383.20	14.47	-4007.00	
237	35.42	41.98	-21.36	9.81	9.68	21.15	0.00	113.68	-11.18	31.52	0.00	18	20	35	2	16	22	6.75	15.34	3049.70	-19.32	-3450.30	
238	52.25	21.07	-8.32	2.50	5.44	22.38	-35.59	15.72	-38.72	27.31	0.00	12	16	41	3	24	17	-1.92	1.52	3407.90	4.43	-3865.80	
239	42.84	28.14	-16.54	10.31	10.36	14.08	-66.70	34.45	-12.03	34.67	0.00	23	7	39	3	11	17	14.32	16.96	3020.80	8.37	-3167.40	
240	30.76	17.88	-18.95	4.77	5.98	21.16	-128.19	124.82	-28.51	40.06	-0.71	24	5	37	1	6	8	14.21	20.28	2581.20	3.97	-2724.20	
241	32.18	-38.16	-23.28	25.72	-5.28	7.74	-22.61	26.27	-9.40	11.92	-0.86	17	10	35	0	14	18	-0.75	-0.98	2983.90	8.49	-3346.30	
242	61.90	18.55	-19.50	5.21	3.39	20.13	-21.83	87.97	-22.73	28.23	0.00	11	20	18	6	15	3	9.42	17.46	2376.60	1.23	-2441.70	
243	44.03	43.98	-16.11	6.46	10.23	15.17	-75.72	112.91	-20.51	40.82	0.00	18	16	27	3	7	11	12.80	15.71	3105.60	31.03	-3132.50	
244	32.92	-7.68	-20.61	15.38	4.57	12.52	-28.88	46.31	-5.55	16.29	-0.35	15	17	35	2	11	16	7.45	6.21	2779.80	-27.14	-3158.00	
245	61.18	-19.82	-24.08	13.14	-0.67	16.72	-68.71	49.72	-2.75	20.41	-0.26	15	14	29	3	16	12	5.15	7.04	2380.30	25.30	-2619.90	
246	60.91	-7.95	-17.97	8.10	-0.64	19.22	-50.14	76.37	-19.99	11.71	0.00	18	7	35	1	8	10	4.72	10.68	2704.20	19.06	-3020.70	
247	52.85	-13.33	-20.57	11.26	0.17	21.84	-10.49	8.58	-3.24	25.56	-0.23	11	7	34	0	4	21	-1.84	10.55	2510.60	14.84	-2788.70	
248	63.87	-15.26	-18.91	14.42	-2.73	21.12	-41.61	17.74	-11.46	17.70	-0.87	20	14	26	2	16	12	4.55	15.96	2907.00	27.89	-3053.30	
249	46.73	-22.31	-26.45	20.35	1.34	15.52	-18.66	0.00	-20.29	0.00	0.00	10	17	41	3	14	14	3.25	5.23	3353.00	30.59	-3779.20	
250	27.96	-13.48	-19.30	5.76	1.00	12.44	-30.53	0.00	-25.31	23.87	-0.45	19	6	39	0	3	23	1.82	17.84	3137.20	-19.60	-3544.60	
251	39.60	-3.36	-19.19	8.85	1.17	10.20	-7.13	68.47	-11.11	6.85	-1.21	13	9	46	0	2	16	15.01	21.25	2899.20	-20.40	-3066.70	
252	70.64	10.19	-19.85	6.96	6.98	18.36	-43.82	89.00	-25.21	13.24	0.00	11	13	30	3	13	12	11.10	14.54	2378.40	9.35	-2501.00	
253	49.39	-13.85	-17.16	10.65	-6.01	21.55	0.00	9.58	0.00	0.00	0.00	13	26	43	2	17	21	-3.90	4.33	3419.90	23.30	-4036.70	
254	47.27	-12.05	-26.92	36.63	10.74	10.53	-128.75	0.00	-14.63	15.77	-0.75	21	21	37	5	15	8	14.18	12.51	3848.00	26.64	-3853.90	
255	52.76	-26.82	-21.66	11.78	-1.91	19.21	-3.38	2.75	-8.20	10.70	-0.52	9	8	21	5	20	16	-6.15	-3.02	2582.90	-16.18	-2847.70	
256	46.28	21.88	-13.47	3.96	5.50	17.44	0.00	54.40	0.00	24.54	0.00	19	14	38	1	10	14	13.55	18.99	3033.00	9.56	-3439.80	
257	32.95	4.93	-21.51	16.47	8.92	24.01	-122.26	69.37	-24.21	23.95	0.00	24	12	36	1	6	18	15.14	18.19	3224.40	12.66	-3353.50	
258	27.72	-49.37	-31.04	13.40	13.95	11.85	-273.78	32.66	-27.56	35.85	-0.99	15	11	44	0	26	16	5.53	12.41	3153.00	-5.25	-3564.70	
259	36.16	30.37	-17.73	12.90	7.39	17.81	-73.89	89.51	-37.80	35.64	0.00	32	7	54	2	10	15	19.61	28.45	3912.60	28.62	-4125.30	
260	35.28	0.73	-23.22	14.63	1.62	15.64	0.00	75.96	0.00	12.13	0.00	6	13	33	3	34	16	-1.88	11.78	3131.00	-26.30	-3556.70	
261	49.60	17.06	-16.38	6.65	1.93	18.09	0.00	55.08	0.00	22.62	-0.73	18	15	30	3	10	13	1.79	9.77	3136.50	20.79	-3248.40	
262	44.80	-9.76	-17.44	5.03	2.92	16.74	-5.28	26.41	-14.56	11.09	-0.30	11	10	29	5	2	12	9.39	9.28	2362.40	20.58	-2602.10	
263	47.69	-4.37	-23.73	15.57	-4.80	22.16	-5.69	55.17	-43.79	11.73	0.00	13	20	35	1	21	13	7.09	10.77	3074.10	17.71	-3568.90	
264	45.83	42.08	-22.02	11.23	20.25	16.04	-38.35	103.19	-23.63	22.03	-0.33	15	21	24	2	19	4	6.28	9.92	2498.30	-14.17	-2560.40	
265	69.05	4.78	-17.82	10.45	12.34	16.49	-20.45	1.47	-23.64	2.25	0.00	13	20	30	10	13	7	3.50	3.55	2921.30	12.13	-3096.70	
266	43.01	0.89	-22.28	8.38	9.04	14.74	0.00	21.82	0.00	6.81	-0.79	8	23	19	10	17	4	1.41	0.63	2766.80	-11.03	-2998.80	
267	66.05	-5.82	-17.78	4.34	13.36	17.83	-189.48	77.88	-54.24	24.01	-0.72	17	10	25	1	10	8	0.99	15.40	2800.40	-6.55	-2892.60	
268	44.99	28.39	-16.78	13.11	8.79	17.93	-23.96	57.18	-7.47	27.78	-1.81	14	18	16	5	13	8	0.89	-0.04	2625.80	-19.05	-2810.80	
269	68.16	5.57	-20.39	13.17	14.91	15.35	-63.85	13.09	-34.37	15.72	0.00	19	12	27	2	9	6	9.66	21.84	2564.00	-11.15	-2777.10	
270	41.87	-13.52	-24.16	8.07	6.16	19.35	0.00	12.40	-9.58	16.45	-0.49	16	9	31	1	14	12	13.01	14.51	2926.10	13.07	-3133.20	
271	58.83	-21.35	-16.49	7.53	-4.97	21.63	0.00	7.82	0.00	4.97	0.00	6	14	23	7	14	21	-11.31	-2.36	2866.60	22.12	-3200.00	
272	52.97	3.02	-29.23	22.81	2.14	13.12	-28.76	54.05	-15.31	34.58	0.00	22	12	28	3	11	14	14.06	23.91	2941.20	-9.11	-3104.00	
273	20.83	20.86	-17.50	9.82	1.90	26.88	-9.70	91.32	-20.82	17.99	-0.33	8	6	22	1	14	20	3.39	10.10	2275.30	-2.39	-2627.20	
274	47.64	14.35	-22.39	10.08	2.49	15.44	-3.63	43.91	-31.49	32.31	-0.49	26	12	43	0	7	17	16.61	20.85	3578.70	14.76	-3661.50	
275	59.03	-23.72	-21.94	11.57	-2.41	19.56	-9.11	5.82	-11.14	8.44	0.00	12	19	30	2	17	20	-3.29	2.28	3038.40	19.68	-3436.20	
276	58.58	-60.14	-17.73	10.38	-12.47	19.31	-77.60	16.94	-18.52	8.38	0.00	7	8	28	2	12	33	-11.30	-4.14	2919.30	12.13	-3244.60	
277	67.15	-21.21	-21.65	10.79	0.73	22.52	-12.56	0.00	-12.44	1.90	0.00	9	21	25	9	22	11	8.35	0.94	2841.20	28.36	-2978.70	
278	26.58	-13.91	-18.46	8.29	-1.51	21.89	-23.24	10.41	-6.06	25.64	0.00	8	9	30	1	5	15	5.34	10.07	2626.10	-12.11	-2882.60	
279	63.56	-15.40	-18.48	10.12	2.68	24.08	-31.16	0.00	-16.54	0.00	-0.46	6	15	23	9	16	11	2.21	7.71	2801.00	20.28	-3140.30	
280	37.26	2.59	-19.18	9.19	3.17	17.51	0.00	52.61	-24.83	7.72	-1.50	7	18	32	2	19	11	2.22	1.18	2609.10	-0.88	-2786.70	
281	60.82	-14.85	-16.01	5.63	-0.15	22.55	-18.54	0.00	-7.54	0.00	0.00	11	9	15	5	29	17	3.24	2.05	2616.60	-12.38	-2912.50	
282	32.02	10.03	-28.30	19.25	0.65	15.23	-15.02	63.84	-19.84	40.56	-0.76	18	14	37	5	27	24	3.84	10.49	3701.40	-9.25	-4089.30	
283	54.19	-31.95	-19.46	15.71	-4.68	20.77	-14.06	0.00	-7.21	0.00	-0.98	7	10	29	5	18	28	-12.41	-6.68	3099.70	20.54	-3538.70	
284	61.99	40.56	-21.65	11.78	10.73	17.68	-108.78	154.30	-29.41	54.02	0.00	18	12	13	5	20	8	4.62	14.18	2662.60	14.98	-2695.30	
285	32.17	-7.92	-13.90	9.60	-8.00	26.69	-61.94	16.21	-34.65	25.19	0.00	19	12	36	3	11	22	7.67	14.22	3026.70	0.22	-3463.20	
286	59.30	-34.22	-24.52	14.85	-2.60	18.32	-36.21	57.70	-25.45	6.67	-0.24	17	15	34	1	10	16	8.50	13.87	2747.00	40.00	-3174.90	
287	40.25	6.55	-27.34	16.98	9.76	11.41	-59.49	105.80	-15.65	27.59	-0.28	19	9	34	2	14	20	1.45	8.76	3211.00	-2.03	-3659.40	
288	64.84	-11.92	-18.91	5.77	4.76	16.17	-50.10	9.96	-18.48	11.70	0.00	9	17	30	4	14	8	13.02	9.23	2574.90	13.15	-2675.80	
289	48.23	-13.37	-14.42	8.03	-6.90	29.31	0.00	9.37	-6.82	8.66	-0.90	8	9	35	1	10	27	-11.24	1.81	2843.60	7.90	-3104.40	
290	44.84	10.34	-19.88	6.76	3.50	16.50	0.00	75.31	0.00	19.61	0.00	7	15	14	4	17	6	5.27	0.91	2504.10	8.07	-2758.80	
291	61.54	0.46	-16.80	10.82	6.14	15.79	-38.18	11.73	-10.97	11.39	-0.95	10	18	30	8	19	11	5.26	1.40	3269.90	58.31	-3448.30	
292	45.79	-45.75	-32.28	15.17	-6.79	20.93	-43.74	9.18	-25.40	11.67	0.00	16	19	35	5	31	28	-7.24	-5.38	4034.60	47.22	-4687.10	
293	48.30	15.42	-21.69	14.08	13.14	16.87	-35.92	62.11	-18.73	9.39	0.00	16	16	30	4	7	11	8.93	24.64	2957.10	31.72	-2937.10	
294	29.77	5.44	-20.05	9.82	14.98	8.55	-38.63	24.47	-14.84	6.14	0.00	27	19	54	0	11	13	18.30	15.98	3917.70	15.67	-4273.00	
295	40.93	-8.65	-21.17	14.04	2.14	19.58	-22.09	18.76	-12.18	6.30	-0.80	11	16	23	4	28	16	5.24	-0.91	3233.20	4.16	-3692.00	
296	11.72	-37.95	-25.88	11.92	6.16	17.17	-45.54	9.03	-20.82	10.32	0.00	19	2	46	0	3	28	10.92	13.58	2733.70	43.51	-3013.00	
297	66.45	21.18	-17.46	8.09	13.81	20.10	-11.49	35.14	-7.71	17.47	-1.58	13	22	23	6	20	11	8.15	11.04	3127.00	39.36	-3294.60	
298	45.53	-7.74	-16.43	17.66	1.78	22.52	-39.68	0.00	-5.86	0.00	0.00	15	18	39	4	18	23	0.70	5.01	3471.00	14.60	-4040.80	
299	62.92	1.25	-16.97	6.35	7.83	19.44	-30.58	8.21	0.00	7.52	0.00	13	10	25	4	14	8	7.01	13.51	2392.70	-3.15	-2620.90	
300	62.00	-1.10	-15.70	8.52	-1.04	23.25	-26.00	19.48	-22.53	14.91	0.00	13	14	26	1	11	13	1.95	11.42	2843.40	6.36	-3054.60	
301	65.52	-15.91	-21.63	6.76	11.59	16.60	-118.99	23.57	-16.98	17.04	0.00	14	11	27	1	9	14	12.03	11.32	2764.00	30.28	-2818.70	
302	53.10	9.53	-21.12	11.66	0.59	14.11	-48.31	103.26	-27.27	30.60	-0.27	16	6	36	1	13	23	3.40	22.42	3069.50	-7.45	-3163.80	
303	51.17	3.40	-19.41	8.69	0.44	20.87	-98.21	107.53	-53.19	23.42	-0.95	24	7	38	1	7	18	14.86	16.18	3128.50	22.01	-3119.00	
304	63.31	10.02	-28.57	33.94	-0.52	16.78	-5.47	98.05	-20.84	38.35	-1.24	12	18	17	4	15	18	1.46	11.54	2903.40	32.44	-3075.10	
305	64.58	24.93	-12.90	1.84	8.38	37.30	-43.08	15.82	-23.13	26.11	0.00	14	5	25	2	6	10	7.31	20.23	2403.40	-0.49	-2351.00	
306	51.10	-3.96	-14.35	9.96	2.18	20.89	-10.19	0.00	-8.96	1.23	-0.69	15	12	39	0	22	19	7.46	8.41	3173.10	25.54	-3609.00	
307	34.53	1.01	-26.74	10.17	8.94	12.33	-93.35	85.46	-22.15	35.72	-0.36	13	10	32	3	20	13	1.42	5.95	3074.30	-8.55	-3413.60	
308	48.98	-47.34	-23.15	19.28	-4.88	19.30	-109.68	3.01	-10.51	19.43	0.00	14	6	41	2	8	17	4.10	5.75	3034.10	38.58	-3286.10	
309	62.63	20.89	-18.91	12.24	9.50	22.76	-17.21	14.75	-48.97	45.00	0.00	16	8	30	0	7	14	10.02	17.33	2562.60	3.59	-2589.50	
310	66.98	41.15	-13.94	5.38	19.93	15.87	0.00	58.28	-2.36	7.30	0.00	15	13	28	5	8	5	12.28	23.89	2472.00	-13.47	-2766.50	
311	44.75	-2.82	-23.75	15.91	3.16	20.37	0.00	10.83	0.00	13.79	-0.22	18	15	39	2	17	15	10.48	9.66	3411.20	48.72	-3807.90	
312	30.08	12.47	-15.03	8.16	11.08	11.76	-26.54	0.00	-25.29	19.99	-1.10	18	15	24	1	5	6	5.37	2.87	2355.30	-28.86	-2599.90	
313	29.88	59.02	-17.09	9.64	11.15	16.83	-41.95	184.63	-23.85	37.34	0.00	22	8	20	5	9	11	2.45	1.10	2625.70	-4.35	-2830.00	
314	52.36	-5.80	-19.61	15.49	2.46	12.18	-26.63	24.35	-5.66	6.25	0.00	12	16	22	6	12	11	-2.11	3.11	2532.30	12.04	-2766.40	
315	65.15	-27.66	-18.59	9.22	4.35	19.82	-148.79	43.39	-47.69	11.97	-0.96	13	13	32	2	15	13	11.10	16.63	2846.60	29.56	-3007.40	
316	52.29	-1.61	-12.86	10.17	1.88	20.24	-41.85	52.31	-28.98	3.53	0.00	10	11	32	3	15	23	-14.53	-1.70	2855.90	7.69	-3203.80	
317	64.09	31.35	-27.54	16.76	12.57	15.60	-74.23	60.56	-21.98	64.89	-1.76	24	10	32	1	4	16	14.92	27.91	3009.60	17.51	-3066.10	
318	23.13	-11.07	-17.46	3.70	3.99	18.28	-70.74	23.42	-44.72	25.56	-2.05	16	3	44	0	4	25	11.15	19.30	2660.20	23.08	-2941.90	
319	26.70	-2.45	-19.87	11.24	-0.19	15.62	-97.28	91.36	-19.69	25.85	-0.43	20	15	18	5	14	9	0.95	3.08	2686.70	-10.60	-2921.80	
320	50.85	30.45	-19.29	12.63	13.35	17.53	-40.33	77.90	-4.70	18.27	0.00	22	8	27	2	2	9	12.08	20.06	2024.10	-3.29	-2164.80	
321	51.61	10.40	-17.54	6.86	12.22	19.36	-26.39	0.00	-26.63	13.27	0.00	18	17	26	5	16	10	3.07	7.30	2998.40	6.09	-3281.20	
322	62.43	-8.82	-16.04	5.77	6.57	14.60	-46.67	10.84	-11.01	9.50	-0.43	11	16	19	4	12	21	-0.54	9.59	3069.40	16.86	-3409.90	
