4724	104.730	-0.934	-0.399	-3.400	0.085	-3076.500
4725	73.858	-0.899	0.365	-1.452	-0.991	-3669.200
4726	85.908	-1.170	-0.688	-1.525	1.389	-4217.900
4727	37.170	-0.812	-0.678	-1.166	0.820	-2273.600
4728	74.859	-1.749	-1.364	-2.491	-1.034	-3375.100
4729	100.306	1.030	1.411	-2.049	-0.526	-2488.600
4730	95.956	-3.494	-1.724	-2.338	0.965	-3577.800
4731	37.203	-0.667	0.758	-1.671	1.159	-3486.500
4732	31.019	-1.220	-0.393	-2.073	0.572	-3597.500
4733	65.345	-1.356	-0.687	-1.317	-0.866	-2593.700
4734	34.572	0.660	0.550	-0.916	-0.302	-2207.700
4735	55.980	0.791	1.280	-1.264	1.340	-3277.600
4736	94.880	-1.560	-0.053	-1.435	-0.610	-3060.600
4737	60.339	1.102	1.666	-2.601	0.994	-2723.800
4738	53.638	-3.258	-0.985	-2.692	-1.217	-2584.300
4739	81.129	0.763	2.201	-1.430	1.183	-2535.800
4740	88.697	0.630	0.122	-2.775	1.707	-2607.200
4741	98.370	-0.197	1.292	-1.820	-0.428	-2227.700
4742	29.726	-0.854	-0.481	-1.392	1.956	-3064.700
4743	69.345	0.217	0.806	-4.210	1.715	-2730.000
4744	106.670	-2.091	0.398	-1.919	-0.405	-3247.500
4745	68.172	0.390	0.679	-2.072	0.129	-2538.800
4746	47.979	-2.109	-1.833	-0.850	-0.540	-4064.900
4747	60.853	0.403	1.426	-2.394	1.113	-1987.700
4748	100.440	-1.502	-0.474	-1.610	0.520	-2983.000
4749	96.867	-0.577	-1.008	-2.067	0.301	-3119.600
4750	91.455	-2.197	-0.853	-2.334	0.508	-3525.500
4751	60.058	-0.462	-0.280	-0.193	1.588	-3274.800
4752	32.762	-2.423	-1.238	-2.483	0.958	-3549.600
4753	49.763	0.813	1.277	-3.289	1.801	-2639.500
4754	84.359	0.143	-0.258	-3.469	1.715	-1993.400
4755	97.990	-1.794	-0.354	-3.472	1.138	-5858.400
4756	79.766	-0.900	-1.202	-0.925	1.075	-3484.700
4757	47.721	-0.226	0.487	-2.103	0.177	-2802.100
4758	92.688	-0.761	1.253	-2.009	1.195	-3406.800
4759	98.736	-1.104	0.702	-2.144	-0.645	-3207.300
4760	84.876	1.013	1.402	-0.541	-1.249	-2769.900
4761	89.181	-1.560	-1.119	-4.153	0.684	-3868.300
4762	76.063	-0.121	1.110	-2.635	1.589	-2793.500
4763	65.276	1.974	1.921	-0.118	0.736	-2527.700
4764	98.210	0.643	0.282	-2.963	2.268	-3691.300
4765	81.590	-1.869	-1.797	-2.059	0.673	-3776.500
4766	113.991	0.036	0.959	-1.789	1.408	-2598.900
4767	101.283	-0.415	0.801	-1.734	0.383	-2948.500
4768	63.035	-2.389	-0.706	-0.065	-0.775	-3382.800
4769	80.285	-1.268	-0.547	-2.428	-0.101	-3440.700
4770	108.580	1.112	2.216	-0.752	0.732	-3055.300
4771	65.401	-1.018	0.266	-1.252	-0.216	-2085.300
4772	73.047	-0.845	-0.047	-1.444	0.137	-5173.400
4773	93.845	-1.386	0.402	-1.696	0.419	-4963.200
4774	97.638	-1.914	-0.543	-1.797	1.413	-3975.100
4775	53.006	0.783	1.347	-0.808	-0.428	-2004.700
4776	58.194	-1.315	-0.437	-1.015	-0.311	-3852.700
4777	91.777	-1.714	-1.056	-2.121	2.389	-3124.500
4778	45.590	0.147	1.002	-1.332	-0.247	-3030.300
4779	92.573	-0.053	0.737	-1.554	-0.880	-2864.200
4780	95.679	-0.662	2.077	-3.358	0.282	-4095.400
4781	45.079	-0.564	0.473	-1.569	-0.249	-3050.600
4782	63.928	-0.369	0.437	-1.711	0.136	-3247.400
4783	66.456	-1.445	1.679	-0.308	-0.941	-2336.300
4784	31.600	-2.036	-0.668	-1.240	1.064	-2898.000
4785	58.377	-1.206	0.236	-0.779	0.592	-3745.000
4786	50.597	-1.352	-0.424	-1.599	0.751	-2825.100
4787	24.080	-0.065	0.327	-1.084	0.722	-2842.000
4788	66.595	-1.270	-0.596	-1.777	-0.148	-4006.700
4789	72.780	-1.025	-0.667	-3.503	2.004	-5417.900
4790	78.595	-2.826	-0.899	-2.751	0.121	-3030.400
4791	90.555	-0.612	-0.352	-2.112	1.915	-3615.000
4792	66.247	-0.366	-0.722	-3.157	0.876	-5329.600
4793	45.195	-2.934	-2.705	-1.347	1.461	-3241.100
4794	56.538	-0.548	0.413	-0.995	0.456	-2240.500
4795	34.788	-2.562	-0.742	-3.309	1.486	-2954.800
4796	33.200	-1.452	-0.986	-1.809	0.699	-3390.600
4797	70.277	-1.169	-0.105	-2.388	2.002	-5735.100
4798	59.552	-0.464	0.285	-1.397	0.330	-2761.800
4799	51.584	-0.617	-1.664	-2.247	1.619	-2506.800
4800	67.839	1.101	2.130	-3.413	1.130	-5920.900
4801	86.329	-0.733	-0.010	-2.201	0.235	-2971.200
4802	74.899	-2.754	-2.008	-2.004	0.738	-4743.200
4803	57.899	-3.074	-1.513	-0.452	-0.317	-2722.100
4804	91.527	-0.220	0.488	-2.996	-1.009	-3668.300
4805	61.954	-0.485	-0.753	-2.403	2.702	-2699.800
4806	40.855	-2.290	-1.524	-3.381	1.348	-2616.800
4807	109.709	-0.654	-0.355	-4.235	1.885	-4312.300
4808	58.674	-1.330	-1.019	-1.164	1.089	-3066.500
4809	69.579	-1.751	-0.361	-3.038	-1.297	-2857.600
4810	112.643	0.010	0.788	-2.133	1.574	-2224.200
4811	90.557	-1.639	-0.686	-4.139	0.488	-2969.000
4812	53.563	-2.034	-1.711	-1.764	0.732	-2972.200
4813	113.630	1.541	1.476	-2.072	2.136	-2133.900
4814	91.344	0.268	1.099	-3.020	0.365	-5034.600
4815	105.441	-0.831	0.256	-2.480	-0.649	-3270.600
4816	85.567	-1.751	-0.439	-3.336	-0.713	-4830.600
4817	90.418	-1.159	-0.213	-1.787	1.418	-5023.300
4818	79.675	-1.416	-1.980	-1.321	1.563	-2861.800
4819	28.600	-1.299	-0.563	-1.415	1.792	-2569.100
4820	87.962	-2.163	-1.235	-2.547	3.402	-2575.900
4821	39.219	0.849	1.251	-2.337	-0.252	-2044.300
4822	79.053	0.651	1.313	-0.756	-1.119	-2849.700
4823	45.168	-1.525	-1.197	-1.440	-0.369	-3445.400
4824	49.313	-0.610	-0.427	-2.052	2.003	-4031.500
4825	97.960	-1.314	-0.457	-1.428	1.282	-2512.200
4826	83.305	-3.229	-2.697	-3.819	0.826	-6063.800
4827	103.955	0.355	0.089	-3.180	0.984	-2520.000
4828	72.901	-0.259	0.363	-2.441	1.557	-4364.600
4829	60.919	-1.229	-1.162	0.066	-0.272	-2907.000
4830	29.327	-0.834	-0.167	-2.331	0.375	-3164.000
4831	90.352	1.848	1.907	-0.409	0.765	-1965.600
4832	55.713	-1.916	-0.373	-0.963	-0.080	-2470.100
4833	50.549	-0.634	-1.125	-2.028	2.290	-3056.100
4834	47.902	-1.291	-1.360	-1.430	1.724	-2662.900
4835	57.941	0.114	2.557	-2.251	-0.458	-3227.400
4836	57.501	0.572	2.147	-1.742	1.128	-2012.100
4837	74.425	0.470	1.118	-1.422	-0.112	-2897.900
4838	118.627	1.327	1.956	-0.695	1.191	-1587.800
4839	94.013	1.250	1.784	-0.724	0.603	-2201.200
4840	100.214	-0.413	-0.640	-3.392	1.737	-2735.700
4841	68.301	-1.915	-0.691	-2.419	1.168	-6116.600
4842	96.105	-1.589	-0.044	-2.282	1.776	-3193.600
4843	39.968	0.962	2.012	-3.092	1.154	-2736.200
4844	55.740	-0.380	-0.449	-1.588	2.112	-2759.800
4845	64.356	-0.299	1.274	-1.968	-1.407	-3707.100
4846	30.697	0.425	0.879	-3.505	1.660	-2145.600
4847	65.335	0.861	1.254	-1.837	1.664	-2957.200
4848	46.546	-2.372	-2.258	-0.815	0.657	-2428.900
4849	95.207	-0.985	0.330	-1.249	-0.922	-2401.300
4850	46.001	-0.521	0.176	-1.830	1.301	-3018.700
4851	75.793	-2.557	-1.057	-1.255	-0.431	-3326.100
4852	91.549	0.433	1.447	-2.398	0.107	-2502.100
4853	105.123	-4.507	-2.225	-3.988	0.533	-2793.400
4854	92.837	-0.218	0.861	-1.972	1.331	-3710.500
4855	81.563	-1.023	-0.737	-1.288	-0.957	-4180.400
4856	105.363	0.053	0.638	-2.750	0.278	-3753.200
4857	104.432	0.553	1.805	-1.540	0.399	-2637.300
4858	105.656	-2.434	-0.076	-1.339	-1.526	-2840.000
4859	92.137	-1.629	-0.931	-3.365	0.806	-2899.200
4860	104.504	-2.175	-1.281	-3.851	-0.687	-5322.300
4861	44.237	-1.706	0.390	-3.397	0.290	-2633.000
4862	21.499	-1.604	-0.407	-1.864	-0.738	-3776.900
4863	99.818	-0.281	0.001	-1.097	0.262	-2762.300
4864	78.789	-0.542	1.359	-2.011	1.046	-2980.000
4865	37.702	-2.040	0.261	-2.025	0.545	-3430.300
4866	88.058	-0.045	1.600	-1.630	1.238	-3375.700
4867	81.785	-1.264	-0.236	-2.017	0.268	-3309.000
4868	60.609	-0.205	0.180	-2.753	0.961	-3086.500
4869	33.573	-1.475	-0.918	-1.943	0.985	-2648.300
4870	98.926	-1.178	-1.042	-1.048	1.269	-2579.000
4871	79.877	-4.464	-2.080	-3.859	-0.858	-4288.300
4872	52.951	-1.059	0.040	-2.439	1.074	-3645.400
4873	46.411	0.088	0.736	0.285	1.708	-2249.600
4874	68.212	-0.320	0.176	-0.463	-2.091	-2805.900
4875	35.123	-1.059	0.259	-2.423	0.902	-3607.600
4876	102.413	-1.415	-1.112	-2.276	1.035	-2510.700
4877	51.146	-2.078	-0.868	-2.747	-0.412	-3193.000
4878	78.509	-0.892	-0.706	-0.510	1.990	-3109.100
4879	102.221	-1.744	0.111	-1.687	-0.453	-4027.300
4880	109.337	1.740	1.510	-0.308	0.781	-2084.500
4881	101.988	-0.070	0.402	-0.785	0.941	-3143.800
4882	53.542	0.698	0.759	-0.370	0.967	-2139.500
4883	89.399	-1.736	-0.843	-3.218	0.363	-3279.500
4884	79.549	-0.253	1.511	-3.233	-0.066	-1709.800
4885	63.868	0.080	0.323	0.696	0.242	-3106.100
4886	95.773	-1.745	-0.361	-0.946	1.435	-4049.200
4887	58.970	0.285	0.561	-2.142	-0.205	-5377.300
4888	56.956	-1.291	-1.266	-0.943	-1.048	-3284.400
4889	34.382	0.376	0.904	-1.950	0.829	-2120.200
4890	71.933	0.661	1.787	-3.256	2.173	-3596.000
4891	97.307	-0.285	1.189	-2.455	0.687	-3053.300
4892	88.495	-0.693	-0.191	-2.717	1.855	-2924.100
4893	99.968	-1.191	-1.541	-3.098	-1.054	-5777.200
4894	74.211	-0.459	0.165	-3.139	0.812	-3226.900
4895	47.475	-1.426	-1.747	-1.230	0.960	-2976.600
4896	36.827	-1.412	-1.476	-0.350	1.077	-2157.300
4897	65.105	0.725	2.219	-1.565	0.702	-2077.700
4898	108.547	0.374	0.623	-0.709	0.878	-2261.700
4899	103.562	-0.411	-0.067	-0.942	-0.023	-2988.700
4900	89.221	-1.950	-1.579	-2.807	1.224	-3073.500
4901	45.974	1.156	1.438	-2.316	0.780	-2785.100
4902	77.777	-1.100	-0.629	-2.695	1.380	-3388.700
4903	32.409	-0.324	0.498	-1.975	1.442	-2857.200
4904	37.574	-1.471	-0.597	-3.025	2.534	-3281.400
4905	22.647	-0.420	0.082	-2.460	0.142	-2623.800
4906	43.208	-1.248	-1.094	0.669	1.072	-2697.800
4907	106.585	-1.894	-0.134	-2.866	-1.100	-3664.600
4908	92.471	-0.767	0.160	-1.513	-0.357	-3421.200
4909	83.539	1.923	0.529	-2.111	1.847	-2353.800
4910	66.727	-0.794	1.065	-1.599	-1.322	-2679.800
4911	101.401	-0.254	-0.103	-1.425	0.859	-2693.000
4912	72.068	-1.933	-0.260	-3.819	1.129	-5507.300
4913	113.250	-0.711	0.404	-1.568	1.038	-2346.600
4914	57.616	-1.118	-0.738	-2.230	1.317	-2847.600
4915	76.883	2.515	2.275	-2.866	1.593	-2884.200
4916	41.071	-0.051	1.036	-0.727	-1.200	-1950.800
4917	49.113	0.379	0.763	-1.189	-0.496	-2278.600
4918	105.723	-1.187	-0.032	-1.865	-0.161	-2766.500
4919	41.521	-1.246	-0.027	-2.164	2.101	-2378.500
4920	36.216	-1.476	-1.049	-1.426	1.369	-3154.000
4921	36.369	-1.632	-0.208	-2.492	0.078	-3483.500
4922	55.036	-2.576	-2.017	-2.911	0.830	-4160.900
4923	80.155	-1.783	-0.115	-2.055	-0.204	-4405.000
4924	81.264	0.257	0.672	-1.356	1.461	-2477.400
4925	48.271	-1.318	0.790	-1.534	1.805	-2332.600
4926	72.027	2.320	1.869	-2.026	0.247	-3177.000
4927	84.220	-0.543	-0.638	-1.628	-0.593	-3964.400
4928	85.276	-1.577	-0.463	-2.319	2.036	-3155.700
4929	53.831	-1.543	-1.935	-0.955	1.084	-2753.800
4930	61.197	-0.548	-0.908	-0.293	-1.487	-3991.600
4931	39.614	-0.461	-0.255	-1.953	2.063	-3373.200
4932	91.887	-2.302	-0.853	-1.827	0.708	-4305.200
4933	62.666	-1.230	-0.570	-0.261	0.849	-3841.500
4934	69.746	-0.218	0.829	-0.428	0.261	-4677.800
4935	43.076	2.292	2.388	-0.151	-0.524	-1507.400
4936	86.207	-3.204	-1.577	-3.044	-0.625	-3884.400
4937	74.142	0.762	2.288	-3.396	0.829	-2633.300
4938	24.184	-0.059	0.030	-2.061	1.218	-2239.800
4939	46.933	-3.450	-2.218	-1.405	0.033	-3620.700
4940	36.271	-1.695	-0.993	-2.397	1.686	-3068.000
4941	42.868	-2.314	-2.009	-0.955	1.653	-4669.900
4942	104.808	-0.888	-0.627	-2.627	0.718	-3485.000
4943	64.387	-2.638	-2.381	-2.302	1.054	-5776.000
4944	95.365	-1.386	-1.144	-3.325	1.179	-4205.600
4945	67.297	-1.826	-0.733	0.334	-0.933	-3443.900
4946	89.270	0.298	0.065	-2.596	1.127	-2438.100
4947	103.579	-1.339	-0.481	-2.444	1.130	-2773.000
4948	100.588	-2.902	-1.483	-2.349	1.439	-3367.600
4949	46.595	-1.476	-1.748	-2.161	2.767	-2733.200
4950	46.940	-0.780	0.420	-2.559	1.603	-2651.300
4951	68.135	-4.199	-3.013	-3.998	-0.156	-6605.600
4952	54.338	-0.615	-0.727	-2.291	1.284	-2749.000
4953	71.689	-1.021	0.288	-3.035	1.926	-3524.500
4954	75.488	-0.599	0.398	-1.698	0.733	-3287.100
4955	60.763	-1.320	0.031	-0.385	-0.215	-2206.400
4956	97.491	-1.274	-0.766	-2.603	1.088	-2156.900
4957	57.883	-2.321	-0.911	-3.479	1.256	-4851.300
4958	83.223	-1.150	-0.581	-1.283	0.917	-4360.700
4959	98.914	-2.653	-0.827	-1.965	0.809	-3470.000
4960	116.743	-0.097	1.011	-2.328	0.550	-2527.000
4961	70.240	-1.466	-0.634	-2.219	1.118	-5392.900
4962	56.039	-2.044	-1.150	-2.171	1.573	-2624.800
4963	82.509	-1.954	-0.399	-1.299	-0.446	-2962.700
4964	61.760	-0.202	0.003	-1.840	0.324	-4144.400
4965	55.756	-0.319	0.407	-2.090	1.209	-2061.700
4966	91.565	-2.086	-1.954	-2.616	1.371	-3406.700
4967	49.836	-2.613	-2.870	-1.282	1.137	-3265.100
4968	62.180	-1.510	-0.709	-1.820	0.455	-2350.000
4969	101.410	-3.323	-1.046	-1.992	-0.229	-3905.100
4970	59.321	0.294	0.909	-2.790	1.071	-4858.600
4971	69.082	-4.219	-3.645	-2.990	0.162	-3741.600
4972	92.172	-1.770	-1.024	-2.904	1.163	-4453.400
4973	51.544	-1.329	0.019	-1.621	0.213	-1733.900
4974	32.332	-2.399	-2.760	-2.606	2.274	-2791.800
4975	66.564	0.853	1.474	-0.773	-0.235	-2069.200
4976	53.792	-1.950	-0.587	-2.086	0.106	-2697.300
4977	50.765	-0.967	-1.168	-1.183	1.139	-2666.500
4978	29.789	0.679	1.709	0.195	0.283	-3437.600
4979	88.581	0.681	0.411	-2.356	2.149	-2360.200
4980	46.101	-2.931	-2.164	-1.911	0.063	-3002.700
4981	73.775	0.885	0.783	-2.261	0.681	-2568.400
4982	56.850	-1.602	-0.491	-1.515	1.154	-2720.700
4983	83.754	-2.559	-1.037	-2.430	-0.725	-2349.600
4984	83.495	-2.012	-1.406	-1.604	0.783	-2952.700
4985	98.811	0.664	0.671	-3.112	1.536	-2245.100
4986	50.728	0.429	1.513	-1.338	0.025	-2549.700
4987	52.341	-1.001	-0.362	-2.588	-0.103	-3680.400
4988	62.374	-1.373	-1.267	-3.436	1.841	-5547.200
4989	74.906	-1.369	-0.476	-3.060	1.072	-4282.000
4990	40.528	-0.874	0.471	-2.948	1.010	-3075.800
4991	65.395	-1.267	-0.537	-2.628	0.758	-5121.800
4992	45.133	-0.396	-0.179	-2.736	1.843	-2133.200
4993	32.789	-0.834	0.297	-2.279	-0.230	-2967.200
4994	32.800	-0.926	-0.409	-1.373	0.958	-2710.000
4995	112.763	0.724	1.221	-1.974	1.100	-2520.500
4996	70.821	0.062	1.349	-1.858	0.900	-5614.300
4997	71.032	-2.586	-1.665	-2.745	0.918	-2325.500
4998	98.332	-1.816	-0.663	-3.752	0.296	-4838.100
4999	110.140	-1.327	-0.767	-3.002	0.817	-2540.600
5000	108.953	-2.088	0.187	-1.909	-0.045	-4200.400
5001	52.143	-3.870	-2.006	-2.953	0.855	-3504.200
5002	66.209	-1.516	-0.335	-2.092	-0.737	-2471.000
5003	102.681	-3.319	-1.262	-2.138	0.573	-3248.000
5004	69.832	-0.454	0.833	-0.743	-0.089	-2596.000
5005	61.220	-0.713	0.549	-3.166	1.606	-2155.200
5006	33.928	-2.169	-1.561	-3.303	2.563	-2882.800
5007	27.465	1.485	2.423	-1.529	-0.751	-2225.400
5008	35.676	0.446	2.077	-1.851	0.613	-2673.600
5009	47.320	-0.800	0.120	-2.066	0.995	-2795.800
5010	45.779	0.293	1.407	-1.095	-0.189	-3978.100
5011	102.705	0.131	0.849	-2.719	0.773	-3458.500
5012	87.841	-0.617	-0.941	-2.411	1.862	-3122.700
5013	53.153	-0.229	0.993	-0.818	0.457	-2934.300
5014	35.237	-0.192	0.586	-1.111	1.562	-2070.500
5015	47.385	-2.577	-0.330	-1.076	-0.420	-2895.700
5016	48.986	-1.716	-1.064	-2.278	1.137	-3245.600
5017	59.170	-0.304	-0.572	-1.219	1.147	-1662.600
5018	45.929	0.053	2.531	-3.415	-0.470	-2042.200
5019	97.467	0.006	0.462	-0.980	0.443	-2375.400
5020	88.678	-3.093	-1.943	-2.524	0.989	-5075.400
5021	76.691	-0.820	0.100	-2.610	0.243	-3493.200
5022	44.637	-0.910	-0.881	-0.779	1.331	-2177.300
5023	107.963	-1.172	-0.272	-1.658	1.180	-3222.400
5024	64.207	0.429	2.072	-1.370	-0.786	-2517.800
5025	46.322	0.180	1.387	-3.095	2.074	-2284.500
5026	33.389	-1.188	-0.479	-0.939	1.308	-2770.100
5027	70.743	-3.238	-2.377	-3.107	0.252	-4608.600
5028	34.465	0.074	0.498	-1.855	0.344	-3010.500
5029	110.744	1.291	2.758	-0.464	0.156	-1814.500
5030	100.447	-0.587	-0.326	-1.527	0.860	-2670.900
5031	69.946	-0.429	0.554	-1.923	-1.005	-2929.000
5032	110.007	-2.276	-0.111	-2.377	-0.836	-2981.800
5033	40.549	0.264	0.729	-1.383	-0.044	-2258.300
5034	77.862	-2.268	-0.604	-2.846	-0.236	-2334.800
5035	108.182	0.632	2.041	-1.670	0.266	-5232.500
5036	66.416	-1.059	1.489	-0.598	-0.343	-3674.700
5037	79.348	1.158	2.682	-2.113	1.738	-1680.200
5038	60.416	1.785	2.694	-1.355	0.357	-1894.700
5039	95.490	-2.835	-0.951	-2.713	0.135	-4051.800
5040	52.241	-0.063	0.427	-1.946	0.878	-2804.400
5041	73.139	0.080	-0.203	-1.211	0.830	-3401.300
5042	58.765	-0.834	-0.144	-1.128	0.853	-2780.800
5043	46.240	-1.789	-0.816	-1.084	-0.588	-3557.300
5044	51.947	-0.952	-0.380	-2.377	1.850	-2843.000
5045	104.931	-1.486	-0.131	-3.827	0.198	-3243.200
5046	41.571	2.166	1.950	-2.701	0.847	-2516.600
5047	104.058	1.031	2.265	-1.600	1.168	-2305.800
5048	114.688	-0.063	0.174	-2.882	2.357	-2884.400
5049	69.879	1.398	0.166	-2.837	0.684	-2347.000
5050	49.935	-1.718	-0.483	-0.139	1.288	-3816.800
5051	79.473	-1.082	0.080	-1.584	0.147	-2883.400
5052	73.384	-1.480	-0.395	-2.870	1.715	-3852.400
5053	66.930	2.316	4.547	-1.177	0.932	-1533.100
5054	114.210	-0.353	0.316	-2.658	0.332	-2799.400
5055	41.635	-1.361	0.444	-1.962	0.077	-3297.000
5056	59.444	0.790	0.831	-1.447	0.278	-2112.100
5057	85.156	-0.528	-0.222	-2.283	-0.188	-3540.300
5058	68.332	-0.081	-0.614	-2.152	1.325	-2060.700
5059	99.173	-0.969	0.236	-1.235	-0.334	-2407.100
5060	59.590	-1.076	-0.428	-1.861	0.781	-2902.100
5061	60.094	-2.961	-1.652	-4.027	-0.695	-3207.100
5062	109.366	0.747	0.912	-3.995	1.236	-2746.200
5063	54.379	-1.254	-0.607	-0.450	1.015	-2363.000
5064	88.497	0.450	1.149	-1.161	0.801	-2711.900
5065	26.068	-1.788	-1.524	-2.220	0.596	-2195.100
5066	109.080	-0.456	1.972	-3.365	-0.563	-2571.600
5067	46.359	-2.879	-2.280	-1.221	-0.544	-3464.500
5068	52.351	-1.433	0.111	-2.163	-0.273	-2799.000
5069	84.669	-2.453	-1.933	-2.262	1.233	-3781.500
5070	82.399	-1.905	-0.938	-2.131	-0.066	-6125.900
5071	61.334	-0.846	0.513	-2.581	0.673	-3056.000
5072	77.963	-0.508	-0.204	-2.140	0.627	-3229.700
5073	94.580	-3.401	-2.334	-3.933	0.131	-4117.600
5074	55.072	-3.776	-1.833	-2.298	0.299	-3172.500
5075	39.468	-2.105	-1.082	-2.649	2.117	-2280.100
5076	111.059	0.953	1.529	-2.876	1.241	-2803.800
5077	48.955	0.634	2.005	-1.607	2.052	-2053.700
5078	61.811	-0.956	-1.422	-2.770	0.471	-2853.600
5079	54.894	-2.963	-1.082	-3.061	0.440	-3804.800
5080	56.769	-0.405	0.136	-1.698	1.371	-3096.200
5081	84.559	-1.524	-0.090	-2.068	2.363	-3996.300
5082	97.397	-1.474	-0.528	-3.764	1.125	-2773.900
5083	76.125	-0.379	0.438	-1.251	0.011	-2670.200
5084	52.529	-0.809	-0.549	-0.982	2.305	-2502.100
5085	58.514	-1.560	-1.088	-1.599	0.409	-3200.400
5086	58.851	-1.055	0.080	-0.817	0.199	-2640.300
5087	54.156	-0.260	-0.409	-1.462	0.423	-3073.100
5088	70.705	-0.458	0.204	-2.739	-0.102	-3450.500
5089	95.378	0.589	1.180	-1.125	0.172	-3847.800
5090	98.023	-0.845	0.101	-2.123	-0.014	-3798.800
5091	39.936	-2.855	-2.238	-2.019	1.776	-3339.800
5092	53.451	-1.800	-0.351	-3.252	0.679	-4684.800
5093	103.317	0.047	1.000	-1.753	0.817	-2395.700
5094	41.135	-1.533	-0.493	-1.421	-0.218	-3746.700
5095	62.986	-2.619	-1.587	-2.416	1.190	-4094.400
5096	43.386	0.065	0.311	-1.658	0.458	-2471.500
5097	46.253	0.548	0.796	-1.809	1.086	-2372.400
5098	110.992	0.065	-0.086	-0.522	1.859	-3626.000
5099	52.846	-2.396	-0.562	-1.678	-0.641	-2440.400
5100	48.245	-3.693	-2.002	-2.297	-0.103	-3064.800
5101	41.554	-0.632	-0.373	-2.336	0.203	-2874.800
5102	74.499	0.046	-0.111	-1.661	1.423	-2541.800
5103	44.193	-0.138	0.971	-2.297	0.713	-3251.100
5104	59.051	-1.218	0.304	-2.996	0.881	-4436.900
5105	73.431	-1.291	-0.433	-2.307	-0.288	-4616.100
5106	83.357	-0.168	2.137	-2.226	0.799	-4026.200
5107	82.590	-0.706	-0.598	-2.079	1.183	-2988.100
5108	50.497	-1.565	-1.069	-0.660	0.742	-3516.500
5109	113.788	0.784	2.545	-1.641	-0.607	-2198.300
5110	87.429	-1.750	-0.948	-3.018	0.403	-5694.400
5111	65.781	-0.941	-1.184	0.149	-2.025	-3110.400
5112	110.164	1.759	2.084	-1.389	-0.584	-1766.700
5113	109.770	-0.790	-0.703	-2.399	2.169	-2891.900
5114	107.466	-0.413	-0.349	-0.839	0.055	-3329.000
5115	61.976	1.311	1.774	-3.232	1.734	-4660.500
5116	98.715	-0.693	0.264	-3.005	1.130	-2883.900
5117	61.042	0.325	1.040	-1.040	0.104	-2191.800
5118	106.109	-1.426	-0.940	-0.711	0.156	-3269.000
5119	80.027	-1.317	-0.538	-1.917	1.821	-2422.700
5120	35.153	-0.350	-0.060	-3.264	2.547	-2617.200
5121	58.029	-2.001	-1.160	-2.036	1.977	-3011.600
5122	113.308	0.244	0.623	-2.447	0.770	-2928.600
5123	47.201	-0.083	0.278	-0.616	-0.429	-2621.100
5124	63.884	-0.247	0.539	0.295	1.165	-4052.100
5125	50.944	-0.967	-0.354	-0.531	-1.306	-4073.300
5126	26.760	-1.285	0.051	-2.690	-0.046	-2368.400
5127	44.904	-2.204	-0.963	-1.051	1.284	-4044.900
5128	96.550	-1.796	0.019	-1.362	1.191	-4116.100
5129	46.991	-0.689	-0.700	-2.849	0.139	-3151.000
5130	111.465	1.662	2.386	-1.064	0.317	-1993.800
5131	49.548	-1.864	-0.039	-3.369	2.169	-3146.200
5132	78.055	-0.751	0.849	-1.840	0.639	-2166.400
5133	57.680	0.216	1.155	-1.138	0.080	-4473.000
5134	99.935	0.856	1.089	-1.596	-0.183	-2192.700
5135	71.913	-2.702	-1.319	-2.972	-0.579	-3184.100
5136	52.559	-1.853	-1.571	0.208	1.426	-3175.800
5137	55.992	-1.429	-0.085	-1.710	1.562	-3578.500
5138	51.706	0.107	0.355	-1.685	0.633	-3270.900
5139	53.069	-1.535	0.021	-1.641	0.382	-2656.100
5140	68.334	1.638	3.313	-1.670	-0.177	-1783.800
5141	89.509	-2.092	-0.867	-1.869	0.741	-3717.800
5142	107.375	-1.324	-0.048	-2.739	1.038	-2355.200
5143	102.572	-1.643	-0.526	-3.173	-0.097	-3535.900
5144	64.392	-0.681	-1.215	-2.270	0.002	-3532.800
5145	43.000	0.690	0.232	-1.985	0.768	-2397.400
5146	61.308	-0.884	-1.264	-1.547	0.056	-3695.900
5147	87.834	-1.453	-0.351	-0.821	1.139	-3601.800
5148	39.228	-2.227	0.093	-1.116	0.893	-2345.000
5149	76.827	-3.147	-1.157	-1.876	0.243	-4890.500
5150	36.534	-0.885	0.067	-1.595	1.289	-2224.000
5151	45.590	-1.475	-0.838	-2.230	1.409	-2630.700
5152	31.988	0.877	3.054	-1.923	-1.025	-2433.300
5153	112.723	-0.750	0.924	-2.063	1.639	-3162.300
5154	66.580	-1.435	-0.443	-2.020	-0.607	-4052.700
5155	105.704	-0.669	1.353	-2.001	1.482	-3923.400
5156	84.934	-4.181	-2.521	-2.053	-0.907	-3672.000
5157	68.739	-0.393	-0.931	-1.016	0.335	-2826.200
5158	76.477	0.202	0.841	-3.910	1.958	-4903.900
5159	50.739	-1.078	0.186	-1.570	0.884	-3183.800
5160	79.370	0.132	1.165	-1.713	0.827	-3033.800
5161	102.829	-0.653	-0.208	-2.332	-0.268	-2374.200
5162	32.429	-1.012	0.018	-2.086	2.012	-2641.100
5163	74.715	-0.268	1.257	-3.304	0.182	-4379.300
5164	73.419	0.883	1.952	-2.932	0.833	-2650.200
5165	61.073	0.989	3.065	-1.967	1.268	-2005.600
5166	33.950	-0.415	1.087	-2.076	0.665	-1805.200
5167	74.555	-1.113	0.812	-1.682	0.097	-3455.400
