161	105.90	37.93	-32.39	26.39	12.84	25.58	-101.33	110.36	-59.78	47.40	-0.86	16	41	32	10	27	21	-14.97	0.18	4915.90	-11.85	-5646.90	
162	59.21	18.91	-38.15	28.94	14.44	11.04	-43.57	46.01	-26.87	41.23	-0.97	14	30	42	12	42	27	4.57	22.46	6550.80	23.52	-6323.20	
163	64.58	-1.63	-30.78	15.94	17.52	19.41	-93.29	16.50	-35.42	20.43	-2.56	21	42	49	19	52	28	-4.65	16.11	8264.90	51.73	-8990.10	
164	74.17	11.60	-21.33	12.11	13.44	19.55	-35.16	18.66	-14.75	1.42	-0.23	11	30	30	6	26	22	0.08	14.52	5154.90	-23.74	-5345.00	
165	73.17	3.33	-19.96	9.66	8.94	19.10	-35.29	29.93	-15.76	6.26	-0.46	17	34	43	8	36	29	-6.66	29.62	7123.50	5.11	-6864.10	
166	76.63	5.08	-28.63	26.53	4.80	18.76	-55.27	52.57	-22.87	39.31	-1.15	11	28	26	14	35	24	-1.71	9.98	5681.40	15.69	-5872.80	
167	97.22	28.74	-31.78	22.39	8.40	18.65	-68.10	124.82	-23.78	48.94	-1.04	12	25	26	16	40	19	-3.66	0.81	5146.80	57.95	-6034.70	
168	71.38	5.67	-28.47	22.18	13.26	13.11	-30.95	9.54	-16.05	15.53	0.00	9	38	13	16	35	13	-15.76	-10.39	6168.00	7.46	-5999.00	
169	65.00	-18.21	-31.12	13.53	6.03	16.69	-88.80	62.26	-16.31	13.84	-0.73	20	24	46	5	33	19	-2.75	2.93	5668.10	6.64	-5795.00	
170	30.85	-22.82	-30.11	17.77	2.36	25.39	0.00	0.00	-5.64	0.00	-0.84	3	27	21	13	37	24	-11.38	-8.49	4999.30	22.92	-4783.70	
171	67.21	53.26	-34.45	21.04	12.57	17.46	-40.59	249.50	-30.48	28.08	-0.82	19	21	40	7	23	15	-6.03	19.41	4884.70	10.74	-4980.20	
172	62.91	-12.35	-23.02	7.15	10.07	9.84	-213.65	97.77	-12.73	32.44	-0.47	14	19	28	10	27	16	1.69	5.05	5097.40	-28.11	-5138.20	
173	98.26	9.67	-32.38	24.62	16.17	15.41	-123.87	27.00	-51.88	47.39	-2.38	18	21	30	19	39	13	-25.22	-6.45	5700.90	16.09	-6027.20	
174	69.92	-3.10	-22.76	17.84	8.26	18.08	-82.50	11.72	-33.92	20.51	0.00	15	29	51	10	40	33	0.71	18.19	8226.90	19.02	-8093.00	
175	99.22	-15.71	-30.05	20.17	14.90	20.56	-153.72	29.64	-20.85	16.63	-1.94	8	37	27	11	26	8	-17.01	-9.33	4664.80	9.68	-5110.50	
176	72.26	11.13	-24.71	8.54	8.28	17.89	-55.13	32.54	-26.21	26.86	0.00	19	22	39	8	22	15	1.62	15.72	4928.40	3.19	-5060.30	
177	92.98	20.68	-20.69	9.30	14.29	29.28	0.00	17.03	-2.78	7.24	0.00	7	48	29	17	22	11	-18.85	-6.77	4645.70	12.11	-5075.50	
178	59.27	48.07	-32.34	28.84	18.19	19.48	-42.07	174.28	-20.10	22.76	-1.35	14	38	36	5	20	18	2.49	11.98	4681.70	-17.02	-5235.60	
179	92.68	-3.15	-27.79	30.26	1.49	22.05	-90.15	2.13	-33.29	27.04	0.00	18	34	24	14	32	14	-6.81	-1.44	6215.20	42.20	-6066.20	
180	71.49	-18.01	-25.56	16.34	-1.39	15.85	-5.54	14.81	-22.94	4.87	-0.24	7	32	29	18	29	14	-21.05	-17.01	6116.90	27.95	-6379.20	
181	100.50	83.65	-25.91	14.49	10.37	20.86	-56.55	187.86	-35.63	76.98	0.00	21	25	34	14	19	10	3.15	15.06	5766.20	38.42	-5824.30	
182	70.51	30.50	-30.92	12.14	12.41	19.63	-110.69	174.49	-42.99	35.38	-1.05	24	26	34	9	46	31	4.52	23.98	7391.40	33.55	-7351.90	
183	69.33	7.44	-21.64	18.68	-2.69	38.23	-39.00	64.17	-18.88	18.00	-1.63	7	26	25	12	30	29	-20.88	-26.83	5745.20	47.82	-6108.00	
184	69.43	1.97	-19.20	9.86	9.52	17.40	-113.44	62.88	-23.07	13.57	-0.79	11	32	34	23	31	14	-2.61	11.82	5656.90	56.31	-6147.10	
185	51.39	42.23	-37.84	20.55	14.68	21.79	-74.99	172.05	-24.99	51.65	-1.66	13	32	28	23	36	14	-35.74	-25.07	5363.60	43.66	-5960.00	
186	49.25	-23.29	-29.20	16.50	0.76	19.15	0.00	0.00	0.00	0.00	-1.59	6	23	20	12	42	12	-0.74	-2.10	5143.80	-20.08	-5216.50	
187	72.70	33.64	-26.15	26.99	6.14	18.64	0.00	63.55	-5.49	22.97	-0.22	8	19	30	23	40	13	-32.53	-16.18	5320.90	19.01	-6182.00	
188	77.50	17.18	-32.06	16.28	14.06	12.50	-45.23	69.43	-65.21	42.21	-2.49	21	29	24	28	48	24	-32.15	-18.89	6663.70	21.31	-7295.60	
189	57.09	7.26	-16.86	6.93	10.95	19.94	-41.05	21.36	-13.42	6.17	-1.34	8	41	63	25	56	31	0.53	11.66	8648.00	35.00	-8556.40	
190	72.91	18.55	-36.27	27.97	16.24	16.66	-9.96	44.13	-30.23	18.57	0.00	17	19	52	19	49	19	-8.49	8.29	7265.00	28.57	-7259.30	
191	97.54	1.92	-20.49	19.25	6.50	22.83	-41.02	26.23	-10.08	6.50	0.00	10	22	39	11	17	15	8.33	11.17	5272.30	14.46	-4766.40	
192	67.88	25.29	-22.41	13.86	9.39	19.77	-23.56	5.42	-11.94	42.12	-1.61	11	33	40	15	41	20	9.97	8.53	6440.70	67.30	-6050.60	
193	72.37	-2.12	-14.34	5.24	2.45	14.05	-72.99	13.56	-28.38	21.04	-0.80	24	30	39	7	22	15	2.10	15.43	5888.50	21.65	-5591.10	
194	97.72	5.37	-29.36	14.89	15.00	21.60	-84.12	84.84	-33.75	13.58	-1.59	14	33	37	1	12	8	4.51	17.24	5347.60	52.25	-5020.80	
195	72.41	8.20	-19.70	6.25	16.74	16.32	-85.10	8.10	-16.67	13.67	-0.88	12	23	36	10	22	14	-4.85	15.26	5421.80	35.90	-5212.60	
196	56.23	26.67	-26.95	14.17	10.60	19.03	-52.12	59.94	-13.86	36.83	-0.45	15	25	26	23	54	22	-22.44	-8.30	5568.50	-22.44	-6562.10	
197	71.22	35.19	-21.21	9.91	15.11	21.98	-75.63	91.88	-15.93	36.75	-0.62	24	25	36	4	19	19	-1.31	8.08	4291.20	-29.36	-4805.60	
198	57.38	36.78	-25.63	25.52	14.71	24.81	0.00	24.76	-2.74	32.48	-0.29	12	19	32	28	42	21	-19.88	-7.31	5566.90	-8.29	-6108.20	
199	78.82	31.51	-34.87	17.24	13.80	25.28	-196.03	168.19	-45.21	61.25	-2.55	17	17	33	18	30	8	-2.55	-2.02	4872.10	1.53	-4633.10	
200	11.73	16.46	-20.17	18.79	2.23	27.73	0.00	24.20	0.00	12.83	-1.07	5	17	20	24	62	16	-7.51	-10.63	5116.40	12.65	-5330.80	
201	95.42	-24.69	-32.94	17.21	-5.58	17.05	-14.04	0.00	-24.14	19.38	-1.07	6	17	24	18	44	29	-20.86	2.83	5342.10	35.17	-6089.40	
202	71.24	31.30	-27.23	16.92	13.01	15.42	-64.94	83.55	-58.45	58.02	-1.00	24	25	21	11	33	17	-8.44	-0.19	5814.10	-6.31	-5769.30	
203	90.13	13.17	-24.03	9.25	13.77	18.35	-63.88	88.04	-30.75	16.28	-1.35	13	29	27	6	20	7	-0.97	4.26	5552.60	37.76	-5281.30	
204	66.56	27.85	-21.27	26.99	11.45	16.52	-55.44	10.05	-12.24	25.96	-0.50	14	47	26	15	29	13	-6.71	-3.44	5595.30	-17.75	-6332.20	
205	70.95	-12.02	-28.51	16.62	3.73	20.06	-93.42	29.50	-18.16	19.12	-0.76	10	23	24	18	34	11	-16.76	-9.03	5460.40	2.31	-5816.10	
206	98.56	-2.10	-32.24	12.41	10.57	20.24	-141.92	113.08	-44.28	32.30	0.00	16	29	41	5	15	14	7.03	25.72	5256.90	27.43	-5061.60	
207	70.20	-13.00	-33.56	17.48	7.63	14.94	-116.17	36.51	-21.05	37.51	-2.19	12	17	33	16	39	23	-15.39	-3.25	5394.70	20.28	-5896.20	
208	73.14	18.25	-29.84	18.75	8.65	21.99	-70.53	65.32	-47.18	37.61	-0.34	14	35	40	12	21	15	-12.54	0.43	5290.00	22.00	-5762.70	
209	30.78	-38.76	-33.37	17.16	13.15	17.44	-168.09	0.00	-48.40	12.62	-0.97	14	24	26	3	18	6	-2.01	-1.07	3407.80	0.87	-3367.90	
210	31.65	-25.16	-26.84	9.03	9.29	16.72	-170.13	81.20	-41.35	25.47	0.00	20	19	31	2	23	12	4.46	5.23	4142.20	15.45	-3970.30	
211	66.31	9.91	-23.51	20.51	8.14	14.69	-12.69	15.71	-26.46	12.24	0.00	11	19	36	22	29	9	8.53	13.48	6227.80	36.61	-6469.80	
212	90.33	37.57	-31.34	15.25	-4.83	20.70	-15.78	198.91	-25.95	62.54	-1.21	12	37	33	13	34	14	-14.19	-3.79	5473.50	37.78	-5595.30	
213	83.67	-1.31	-33.71	28.63	4.92	17.84	-43.45	46.69	-5.11	24.02	-1.04	16	17	28	15	46	18	8.04	11.65	6734.70	60.52	-6331.20	
214	32.55	-30.68	-26.97	22.62	-7.99	24.93	0.00	4.75	0.00	3.21	0.00	6	7	29	15	28	20	2.75	-7.18	4213.20	13.56	-4108.10	
215	76.66	31.47	-21.98	11.64	16.78	15.51	-40.42	60.48	-18.69	24.92	0.00	14	21	26	3	25	6	1.20	4.03	4028.00	6.93	-4169.60	
216	75.35	30.97	-18.34	8.46	14.17	21.45	-126.86	92.18	-26.20	38.23	-0.47	20	27	26	9	29	11	-14.31	-5.74	5143.00	-7.41	-4991.30	
217	59.12	-8.83	-31.88	14.51	16.14	17.62	-83.24	40.28	-10.49	26.91	-2.35	7	27	23	18	31	11	-0.94	-4.70	5773.50	16.62	-5535.10	
218	84.85	8.80	-23.65	13.87	4.98	19.50	0.00	43.05	-8.55	18.33	-0.95	6	29	23	22	30	8	-21.71	-17.08	5227.90	19.44	-5381.40	
219	77.37	-6.98	-26.35	16.30	8.58	16.79	-43.10	10.05	-14.75	15.71	0.00	4	27	24	11	25	18	-5.18	-0.84	4998.20	36.88	-4733.00	
220	90.11	24.71	-20.25	11.72	11.06	20.39	-161.16	94.23	-61.92	46.79	-1.45	22	37	37	13	27	15	-3.33	-2.71	6439.40	48.04	-6179.60	
221	59.79	22.40	-15.91	9.57	8.00	14.01	-85.92	62.85	-39.60	40.99	-0.98	16	27	36	15	50	33	-1.19	13.21	5769.70	-46.40	-6281.50	
222	62.33	9.71	-24.87	12.55	14.41	16.52	-39.45	36.28	-38.07	18.08	-0.39	16	40	38	14	28	13	-4.43	5.23	6474.90	51.98	-6682.70	
223	84.47	-23.21	-26.58	22.75	-4.34	20.34	0.00	0.00	-8.08	0.00	-0.59	4	26	31	4	31	17	-3.15	-4.38	5063.10	47.59	-5057.30	
224	62.80	34.41	-26.80	19.85	14.98	18.90	-45.66	55.50	-21.61	33.07	-0.95	12	13	26	33	47	30	-24.58	-13.73	5452.60	-41.26	-6278.40	
225	30.67	11.19	-34.01	16.03	12.26	22.34	-4.90	38.73	-15.99	27.05	-0.91	10	31	30	7	25	10	4.49	11.87	4380.70	5.38	-4441.30	
226	70.01	-13.12	-23.77	20.20	2.10	19.33	-34.32	11.17	-10.54	4.74	0.00	14	23	37	22	43	14	-9.65	-8.60	6878.70	46.19	-6958.70	
227	75.53	56.23	-29.75	21.85	17.17	20.25	-46.65	147.11	-19.98	32.85	0.00	11	30	29	15	17	11	2.02	14.71	5408.90	28.66	-5275.10	
228	63.33	51.05	-24.87	15.18	15.62	24.30	-120.63	108.35	-51.86	59.26	-1.38	23	22	35	12	29	16	-0.10	11.36	6340.90	5.69	-6783.70	
229	53.22	-18.44	-25.24	9.67	8.39	22.50	-92.50	13.17	-21.45	5.39	0.00	13	27	28	17	32	18	-12.71	-9.77	5623.10	67.13	-5597.70	
230	73.98	36.85	-24.01	13.79	17.54	22.19	-3.52	42.51	-16.84	21.96	-0.92	11	22	17	11	20	18	-10.34	7.58	5022.80	15.80	-5296.60	
231	74.33	17.56	-12.98	1.76	12.39	18.17	0.00	0.00	0.00	6.27	0.00	7	30	26	13	37	13	-8.07	1.08	5549.00	26.52	-5572.30	
232	68.06	-14.75	-33.49	9.71	3.89	11.48	-24.03	50.49	-23.93	35.22	-0.22	7	31	42	17	45	30	9.14	25.31	7323.40	43.24	-7472.90	
233	70.11	24.82	-15.79	4.87	10.14	16.63	0.00	8.73	-23.08	24.19	-0.78	6	42	41	14	40	15	4.99	7.14	6965.00	32.81	-6833.70	
234	81.72	16.33	-34.12	16.83	3.32	20.26	-13.54	92.80	-60.31	37.06	-1.35	12	35	29	28	42	19	-18.51	-16.37	6374.50	18.88	-6713.90	
235	78.11	-29.81	-41.33	22.87	11.54	14.71	-101.99	38.49	-29.22	34.40	-1.93	11	29	37	16	33	20	9.22	11.25	5934.10	50.23	-5846.30	
236	108.12	9.09	-28.78	16.72	6.93	20.69	-81.77	147.65	-35.38	8.95	-1.20	23	23	43	5	23	6	0.33	5.50	4557.30	48.66	-4662.60	
237	70.15	-1.84	-25.69	18.50	11.19	17.09	-165.03	71.67	-38.12	18.80	-0.79	19	35	32	17	45	22	-19.62	-5.13	7197.50	25.83	-7978.00	
238	34.97	20.29	-10.12	5.19	9.27	25.86	0.00	0.00	-3.26	0.00	-0.55	13	26	27	13	33	13	3.55	5.96	4355.20	-4.22	-4982.90	
239	74.18	20.94	-27.20	19.87	10.92	24.47	-45.93	53.10	-41.34	31.35	-1.71	18	30	28	13	19	17	-11.21	3.08	5153.60	6.38	-5169.70	
240	78.64	-0.45	-12.24	10.11	-3.65	21.99	-10.08	8.95	-18.42	7.26	-1.97	7	35	30	16	37	23	-21.42	-8.05	5761.60	20.97	-6506.70	
241	76.30	34.60	-24.68	15.33	22.12	20.99	-46.30	55.45	-14.50	19.54	-0.36	11	24	31	13	19	7	5.03	4.33	5025.00	8.13	-4546.40	
242	99.69	1.95	-19.66	12.94	4.20	25.72	-34.98	32.77	-21.65	0.00	0.00	7	37	28	13	33	18	-3.64	-0.94	5668.20	-5.05	-5662.60	
243	91.17	25.08	-22.23	17.67	3.53	16.71	-19.29	86.17	-23.38	21.03	0.00	7	28	29	24	27	16	-16.54	-7.45	5207.10	1.63	-6079.00	
244	63.69	92.14	-20.67	12.42	10.87	24.96	-39.35	240.98	-28.34	56.63	0.00	15	24	21	6	34	7	-4.90	-4.07	4991.80	14.79	-5137.20	
245	74.80	29.19	-23.75	10.88	11.25	21.59	-87.47	74.13	-12.58	36.29	-0.44	21	46	39	17	52	21	-8.78	-7.93	7538.80	51.55	-8403.60	
246	44.38	-12.88	-29.17	13.45	6.72	23.43	-38.92	40.20	-13.38	12.14	-0.50	7	26	42	23	44	20	-17.32	-11.93	5288.70	-21.77	-5897.20	
247	89.84	12.34	-29.57	19.40	6.63	22.08	0.00	52.97	-8.70	13.45	-0.65	12	35	38	7	33	8	1.15	7.87	5754.70	27.58	-5492.80	
248	68.13	21.58	-24.18	31.90	13.86	15.65	-45.21	24.06	-7.71	4.19	-0.43	9	29	32	19	39	20	-27.26	-14.43	5830.50	43.42	-6316.60	
249	90.27	23.68	-21.54	16.63	6.38	22.83	-4.44	29.76	-21.11	26.78	-0.36	12	33	29	12	35	15	-7.81	5.04	5336.50	47.98	-5841.10	
250	97.28	-3.46	-30.40	15.21	8.71	20.31	-44.22	2.16	-6.02	24.24	-0.78	12	40	41	5	31	13	-3.92	1.57	4932.40	12.73	-5059.10	
251	74.37	7.50	-26.94	10.98	10.71	20.89	-46.96	13.93	-23.09	31.21	-0.35	11	32	28	10	22	15	-4.23	19.51	5182.00	19.27	-4839.60	
252	98.83	-10.55	-28.34	12.96	11.82	22.31	-49.91	2.15	-16.58	3.44	-0.66	13	19	30	6	22	12	0.69	-4.13	5022.40	36.34	-4604.60	
253	28.01	-18.54	-18.60	16.94	-4.88	19.94	0.00	20.00	-3.28	14.29	0.00	7	18	31	12	29	34	-7.12	-9.13	5263.70	35.19	-5103.80	
254	58.37	-6.64	-35.68	18.91	11.19	15.13	-141.47	75.94	-69.83	38.05	0.00	23	21	47	2	17	10	11.80	17.04	3942.90	-9.65	-4383.20	
255	99.68	25.34	-22.12	19.09	6.88	20.71	-5.20	50.00	-10.28	14.91	0.00	10	31	32	14	42	16	-8.40	8.12	6030.70	10.65	-6107.40	
256	75.44	-12.88	-35.24	17.00	14.83	18.70	-103.50	53.97	-29.39	17.23	-3.30	17	37	32	3	30	16	3.86	11.09	5834.80	68.53	-5826.50	
257	75.58	54.82	-14.39	9.27	17.52	26.77	-97.82	108.13	-63.08	24.84	-0.70	11	31	17	11	17	10	-7.89	8.02	4724.90	-8.77	-4532.80	
258	97.12	20.69	-26.05	17.25	3.54	20.30	-109.46	84.11	-45.32	57.21	-1.21	22	28	32	11	22	14	4.00	6.24	5803.90	37.40	-5683.50	
259	67.18	52.57	-31.49	25.05	14.55	14.13	-61.73	205.79	-11.28	31.52	0.00	21	31	42	9	17	16	-0.65	15.22	5993.30	-9.07	-6215.60	
260	73.94	14.68	-19.68	7.76	9.44	18.95	-62.23	45.19	-44.66	21.24	-0.98	15	34	35	22	35	7	-19.85	-12.94	6215.30	41.16	-7139.30	
261	83.06	104.35	-30.81	54.22	14.68	20.44	-78.89	179.31	-38.98	74.21	-2.59	21	41	31	6	18	8	-4.93	17.12	4278.50	-4.39	-4650.10	
262	74.02	-18.82	-28.72	22.48	0.01	18.15	-41.86	61.62	-5.71	1.60	-2.88	6	17	29	11	29	19	-17.00	-24.29	5147.80	48.86	-5497.70	
263	58.24	29.98	-28.27	15.66	18.12	17.51	-52.89	53.45	-32.93	35.79	-0.66	19	22	39	15	33	18	-6.12	4.25	4625.30	-41.26	-5067.50	
264	65.12	8.32	-20.71	15.23	1.89	19.53	-74.42	41.40	-55.12	32.75	-1.58	15	21	32	6	29	19	-2.29	10.61	5200.20	11.35	-5456.80	
265	58.15	-25.68	-25.77	6.62	-3.71	22.61	-100.76	48.13	-40.75	20.30	-2.64	10	17	16	25	46	16	-14.65	-16.85	5777.20	33.87	-5460.70	
266	68.37	15.38	-31.24	12.18	1.92	19.97	-16.51	105.19	-12.37	40.71	-1.06	10	28	13	15	29	19	-7.83	-2.69	5431.80	19.60	-4964.00	
267	86.92	5.08	-19.35	14.41	7.21	16.26	-72.36	47.08	-32.89	10.18	-1.18	14	39	37	8	26	13	-5.50	6.89	5693.80	37.72	-5401.10	
268	59.00	13.12	-24.27	11.22	7.70	17.33	-22.06	52.22	-9.57	38.43	0.00	6	23	21	8	26	13	1.02	4.27	4796.00	10.56	-4659.40	
269	64.25	12.93	-23.96	20.97	-6.93	24.30	-42.37	84.63	-27.81	35.78	0.00	13	28	28	20	58	28	-18.14	-10.47	6130.30	24.48	-6863.40	
270	94.10	21.92	-28.81	21.13	4.53	18.39	-187.30	124.47	-49.30	77.94	0.00	19	33	31	5	22	11	0.95	-0.46	5409.80	43.75	-4700.00	
271	101.54	68.56	-24.58	15.26	16.44	18.81	-104.27	217.21	-45.36	56.62	-1.17	28	23	28	5	18	3	-4.37	8.17	4227.70	27.39	-4143.20	
272	61.95	39.90	-28.90	9.92	6.88	13.88	-73.63	140.89	-30.34	65.28	-0.67	16	25	22	19	54	22	-0.41	-0.91	6831.10	-1.43	-6689.00	
273	99.98	50.43	-15.74	11.62	5.06	19.31	-60.88	144.10	-19.21	47.24	0.00	21	32	51	9	21	17	10.46	14.62	5904.60	36.70	-5901.30	
274	99.97	32.99	-19.65	3.74	12.22	19.56	-84.14	114.53	-15.07	34.57	0.00	13	28	22	17	23	17	-14.36	-11.64	4499.20	20.14	-5320.10	
275	78.37	49.35	-28.66	16.90	11.48	16.33	-21.26	59.78	-60.65	64.50	0.00	25	25	37	11	33	26	9.90	23.33	6693.60	15.27	-6621.70	
276	97.89	48.46	-15.27	13.51	1.93	33.31	-11.13	124.99	-14.07	17.01	-1.54	10	24	20	17	32	13	-12.18	-5.74	4784.50	27.81	-5109.70	
277	65.96	6.05	-24.53	23.66	7.76	16.24	-88.58	30.05	-29.27	21.37	-0.79	7	40	20	20	38	13	-18.09	-0.92	5954.70	4.52	-6124.80	
278	93.60	19.79	-29.20	25.05	2.06	25.62	-10.38	105.64	-7.47	5.78	-1.92	11	30	39	16	52	32	-13.26	-8.96	7089.10	26.30	-7686.20	
279	78.99	20.95	-19.95	10.32	3.31	19.57	-77.32	64.44	-22.44	42.94	0.00	9	36	28	16	24	13	-12.79	0.77	4752.00	-20.53	-5647.40	
280	66.41	35.15	-23.62	6.24	18.23	16.45	-43.68	92.21	-5.41	25.71	-0.73	11	38	27	8	23	10	-2.30	0.01	5287.80	58.09	-5601.30	
281	77.66	-12.74	-17.40	9.64	-0.86	15.37	0.00	0.00	-3.19	0.00	-1.31	1	26	27	24	33	19	-17.16	-6.91	5217.80	27.69	-5757.70	
282	67.30	27.92	-21.23	10.63	4.38	20.75	-42.12	96.32	-16.34	28.91	0.00	16	37	33	10	25	10	-9.16	2.97	4927.70	27.09	-5228.80	
283	98.59	9.09	-9.43	2.56	8.01	24.83	-116.20	13.31	-35.23	21.27	-0.49	15	31	26	10	23	5	1.33	4.92	5030.00	19.14	-5052.20	
284	74.94	7.15	-23.35	10.72	11.63	17.50	-54.81	37.04	-10.99	33.11	-0.30	13	24	37	20	51	31	1.38	13.97	8157.40	30.53	-7821.80	
285	71.09	-8.38	-25.68	18.88	3.81	9.13	0.00	56.66	-2.39	5.67	-2.04	7	26	18	18	42	22	-24.40	-7.14	5592.40	7.54	-6278.70	
286	74.71	32.99	-29.03	18.96	16.24	18.67	-100.02	93.50	-28.11	39.75	-0.66	18	35	27	21	26	7	-2.75	-7.47	5255.50	54.02	-5566.30	
287	67.10	17.48	-28.84	16.78	14.33	15.48	-44.86	29.25	-30.08	35.51	-1.18	9	28	28	9	18	8	2.33	10.48	4721.40	37.43	-5010.90	
288	83.74	6.70	-28.49	20.04	12.48	21.44	-7.70	0.00	-23.81	9.71	-2.50	14	51	46	8	20	16	-18.57	-7.34	6224.10	22.42	-6681.20	
289	76.84	7.67	-23.91	13.58	4.62	13.44	-12.16	54.16	-21.44	20.02	-0.22	10	32	25	31	44	10	-22.50	-10.63	6253.30	-23.28	-6872.90	
290	55.31	57.29	-14.46	10.31	12.30	21.15	-55.02	97.35	-33.22	38.84	-0.45	32	31	29	26	40	14	-14.87	-9.49	6749.90	-2.39	-6763.60	
291	96.05	16.55	-24.73	5.80	12.16	24.89	-253.71	156.05	-74.44	65.39	-1.24	22	19	22	19	41	7	-30.17	-20.01	4837.40	32.68	-5305.70	
292	73.34	36.06	-20.92	11.29	13.47	26.86	-11.55	6.95	-2.72	27.58	0.00	13	31	30	20	31	11	-8.50	0.56	4981.80	43.31	-5205.10	
293	88.38	7.08	-25.08	7.56	11.02	14.59	-31.35	25.29	-17.81	25.36	-1.49	8	26	21	20	41	9	-15.31	-19.17	5108.20	78.04	-5393.70	
294	36.35	-13.21	-24.12	6.34	-1.88	20.68	-17.80	39.75	-6.71	37.20	-0.91	8	6	24	12	24	19	-2.88	0.96	4445.30	36.09	-4124.70	
295	97.06	0.94	-20.63	14.36	1.70	19.90	-7.30	27.74	-2.33	18.75	0.00	10	30	28	17	34	25	-14.95	-3.45	5476.10	26.60	-5891.60	
296	20.21	-4.63	-23.61	13.45	8.22	29.14	-31.02	0.00	-27.82	0.00	-2.45	6	30	25	12	34	14	-0.51	0.94	4851.10	0.98	-4825.60	
297	72.45	44.49	-30.47	25.49	16.02	17.34	-198.65	154.88	-47.05	61.18	0.00	20	31	26	10	23	14	-8.49	-0.56	5123.70	48.64	-5222.00	
298	56.94	5.36	-31.25	13.38	19.15	18.60	-156.49	80.16	-19.06	26.39	-1.79	16	25	40	1	18	7	5.95	13.78	4126.00	6.19	-4275.50	
299	58.01	2.11	-22.75	16.80	-3.74	21.29	-29.15	78.67	-5.99	12.28	0.00	8	23	30	10	35	21	-3.49	-0.95	6144.40	37.97	-5559.70	
300	86.63	5.90	-22.81	10.74	9.56	19.19	-38.43	9.93	-8.39	14.90	0.00	12	46	34	8	37	13	-4.00	-2.50	6844.20	56.01	-6678.80	
301	60.00	36.27	-29.61	21.80	18.82	13.82	-69.48	94.57	-22.16	32.07	-0.51	13	31	34	12	31	16	-0.74	15.08	5307.00	-23.76	-5714.80	
302	56.82	-1.80	-21.81	10.51	10.17	19.04	-87.59	9.77	-13.71	17.37	-2.60	11	23	27	24	38	18	-16.90	-6.53	5525.00	2.27	-5702.70	
303	59.66	14.59	-28.95	24.22	5.34	17.09	-57.78	50.94	-62.64	35.45	-0.21	16	29	22	15	35	19	-14.23	-5.42	5385.40	24.08	-5883.20	
304	53.98	-27.19	-31.66	15.47	-1.98	20.31	-78.93	56.39	-48.79	18.64	-1.87	17	27	27	14	36	22	-9.02	-8.69	5816.80	45.30	-5781.00	
305	85.58	-11.50	-24.38	13.69	3.82	18.57	-9.85	4.77	-7.93	14.40	0.00	9	19	22	21	39	18	-16.74	-12.79	5307.40	34.35	-5462.40	
306	67.44	40.00	-28.08	13.55	13.80	11.05	-86.45	193.13	-57.34	33.66	-0.30	21	23	29	8	30	13	1.70	8.00	5530.20	1.73	-5413.10	
307	56.91	66.98	-28.45	9.04	18.45	20.34	-46.27	223.97	-33.79	47.30	-1.50	11	29	29	18	35	15	-26.46	-18.97	4734.60	33.96	-5071.20	
308	55.79	37.00	-19.91	9.64	9.37	14.82	-9.93	39.19	-22.27	39.25	0.00	14	38	28	9	30	8	-5.39	-0.17	4721.60	7.56	-5172.10	
309	77.82	15.16	-20.19	7.18	14.95	18.53	-60.28	12.51	-33.94	24.19	-0.88	17	24	23	25	40	10	-10.91	-1.34	6038.20	12.90	-5899.50	
310	54.37	7.86	-28.22	15.35	10.29	19.21	-67.92	69.47	-44.12	19.84	-1.67	11	22	31	8	20	11	-3.14	4.95	4326.40	45.63	-4722.80	
311	79.30	-35.09	-31.75	19.58	-10.68	19.92	-50.48	50.20	-32.86	9.71	-2.14	8	21	24	30	52	17	-29.19	-15.66	6371.10	24.99	-7123.70	
312	67.19	4.51	-23.17	14.05	1.72	18.69	-37.34	65.48	-22.00	29.82	0.00	6	19	21	13	17	15	-1.94	-4.21	4830.20	19.98	-4527.60	
313	68.95	2.22	-26.70	16.38	2.67	22.01	-14.39	23.89	-9.22	15.28	-0.44	14	26	25	33	40	14	-30.22	-18.80	5721.00	7.19	-6193.40	
314	55.28	-33.42	-37.38	18.38	9.32	22.07	-202.72	77.39	-33.27	22.16	-1.15	20	22	30	10	32	14	-5.42	-0.64	6005.50	45.40	-5877.90	
315	72.18	5.75	-35.02	21.94	19.16	24.82	-82.95	28.75	-21.69	20.08	-2.12	12	40	33	15	32	8	-5.36	-5.23	5224.90	60.21	-5474.40	
316	89.60	20.45	-38.07	21.93	18.11	13.07	-59.27	75.78	-42.43	29.57	-0.23	18	38	42	10	31	16	-4.83	7.22	5420.80	20.48	-5738.50	
317	78.91	1.41	-25.13	13.61	10.21	17.62	-80.49	37.07	-23.07	24.13	0.00	18	22	31	6	30	13	8.33	17.29	5445.90	19.27	-5406.40	
318	75.95	14.35	-30.39	20.37	7.80	23.02	-29.78	49.46	-10.30	20.04	0.00	18	43	32	5	23	11	-1.31	8.02	5152.30	33.50	-5162.20	
319	72.74	39.84	-37.60	35.66	4.56	12.37	-11.86	130.37	-16.94	43.48	-0.82	12	31	39	14	28	22	-0.22	18.72	6481.40	-5.70	-7004.60	
320	78.12	-42.20	-21.44	3.78	3.49	13.88	-82.83	0.00	-31.72	0.00	-1.64	7	18	30	8	23	12	-5.28	6.68	4446.70	-25.32	-4450.00	
