1370	62.917	-0.540	0.645	-2.826	1.079	-2662.600
1371	55.056	-0.618	0.164	-2.204	1.419	-2487.200
1372	44.586	-0.250	-0.303	-1.481	0.499	-2342.500
1373	38.538	-1.228	-1.525	-1.327	1.989	-2114.400
1374	59.209	0.024	0.620	-2.070	0.338	-1852.800
1375	50.072	-0.961	0.041	-0.537	0.485	-1732.000
1376	51.393	-0.768	0.240	-1.151	-0.439	-1853.200
1377	56.577	-0.465	0.033	-2.763	1.859	-1904.200
1378	38.787	-0.622	-1.075	-2.640	2.664	-3038.600
1379	58.386	-1.446	-0.028	-2.796	1.228	-2500.200
1380	62.350	-2.131	-1.497	-3.355	1.203	-3166.100
1381	67.628	-1.276	0.064	-2.379	0.118	-1933.200
1382	52.900	-2.086	-0.696	-2.031	0.858	-2354.300
1383	48.404	-0.038	-0.056	-1.819	1.390	-2313.100
1384	61.159	-0.113	0.916	-2.887	-0.568	-2484.800
1385	49.640	-1.605	0.395	-3.333	1.776	-2654.900
1386	61.226	-1.547	-1.419	-1.431	1.064	-2355.500
1387	59.099	-0.620	0.499	-3.782	0.099	-2333.000
1388	44.763	0.541	1.580	-3.403	0.211	-2206.000
1389	59.734	0.833	1.903	-2.478	0.439	-1936.300
1390	43.915	-0.299	1.612	-3.766	1.166	-2898.100
1391	50.401	-0.744	0.324	-1.690	1.007	-2854.500
1392	34.833	-1.135	0.477	-3.086	-0.449	-2549.700
1393	60.775	-1.765	-0.408	-1.315	0.410	-2093.800
1394	27.613	-2.182	-1.640	-2.900	0.042	-3264.400
1395	32.902	-1.190	0.261	-3.051	-0.103	-1903.700
1396	32.543	-0.565	1.096	-2.748	-0.691	-1777.000
1397	51.553	-0.209	-0.163	-2.156	2.298	-2113.300
1398	48.481	-0.444	0.449	-2.968	1.092	-2465.400
1399	55.721	-1.307	0.477	-2.400	0.581	-2086.800
1400	52.091	-1.092	1.144	-3.313	0.756	-3350.000
1401	36.271	-0.250	0.005	-1.851	1.290	-2433.300
1402	63.674	-3.192	-0.688	-2.623	-0.065	-2714.700
1403	36.580	-2.150	-1.104	-2.275	0.492	-3152.200
1404	56.111	-1.651	-0.190	-2.918	0.530	-2748.100
1405	41.274	0.822	0.889	-2.139	2.153	-2413.800
1406	44.159	-2.541	-0.848	-2.771	0.795	-2748.700
1407	35.405	-1.390	-0.525	-2.155	1.656	-2549.100
1408	49.820	-1.954	-0.097	-2.959	0.413	-2612.000
1409	54.202	-0.134	0.232	-2.319	0.615	-2738.700
1410	49.341	-0.354	1.042	-2.155	-1.160	-2346.700
1411	17.133	-0.602	1.945	-3.137	-0.912	-3206.400
1412	40.688	-0.809	-0.950	-3.522	0.532	-2543.200
1413	57.818	0.152	0.955	-2.266	1.749	-1816.000
1414	53.227	0.122	1.038	-3.708	0.864	-2986.800
1415	27.001	-1.833	-0.574	-1.881	0.056	-2169.600
1416	61.150	-0.737	0.746	-1.819	0.436	-2068.700
1417	57.359	-1.364	-0.456	-2.089	2.014	-2155.800
1418	24.646	-1.124	-0.711	-1.337	-0.059	-1933.400
1419	60.784	-0.257	0.739	-3.015	1.575	-2128.200
1420	31.540	-0.740	0.262	-3.148	0.869	-2172.900
1421	48.788	1.431	2.058	-2.753	0.117	-1732.100
1422	42.753	0.003	-0.490	-3.869	1.370	-2543.200
1423	58.747	-1.775	1.229	-4.649	-0.586	-3415.000
1424	61.706	-3.165	-2.169	-3.903	0.073	-4524.700
1425	57.898	2.043	3.061	-2.351	1.207	-2661.100
1426	41.775	-0.521	-0.632	-1.905	1.813	-1936.700
1427	65.861	-0.873	-1.069	-1.651	1.376	-2105.500
1428	28.884	-0.525	1.221	-3.810	-0.104	-3058.600
1429	41.391	-1.471	-0.030	-1.714	0.652	-2904.800
1430	59.219	-0.310	-1.649	-1.967	1.404	-3001.200
1431	53.645	-2.337	-0.051	-1.354	-0.771	-1640.400
1432	64.383	-2.290	0.166	-2.373	-0.505	-2840.500
1433	45.683	0.021	2.430	-2.524	-0.705	-2183.200
1434	40.718	-1.303	-1.227	-3.236	1.652	-3145.400
1435	20.061	-0.836	0.218	-3.332	0.173	-2046.500
1436	52.090	-1.975	-2.272	-2.051	1.947	-3190.700
1437	36.728	-0.172	0.590	-2.655	1.355	-2371.400
1438	42.161	-0.409	-0.131	-2.100	0.744	-4104.500
1439	61.407	-2.179	-0.290	-5.007	0.772	-4158.100
1440	49.204	-0.971	-0.915	-1.696	1.355	-2456.400
1441	62.686	-0.647	-1.317	-0.758	1.566	-1844.200
1442	39.621	-0.895	0.050	-1.572	1.126	-2097.100
1443	51.538	1.047	0.380	-2.756	2.274	-1900.800
1444	64.091	-2.618	-1.850	-2.880	0.122	-2970.700
1445	22.070	-0.562	-0.119	-2.248	0.820	-2438.500
1446	33.131	-1.080	-0.170	-2.339	0.185	-2111.500
1447	43.695	-1.697	0.095	-3.160	-1.058	-3948.800
1448	56.764	0.075	1.666	-1.695	-0.100	-2955.000
1449	50.973	-0.535	1.565	-2.285	0.576	-2206.500
1450	62.842	-1.299	1.160	-2.249	-1.410	-1390.700
1451	18.827	-1.104	0.785	-2.711	-0.222	-2734.000
1452	27.342	-1.137	-1.272	-3.080	2.474	-3614.000
1453	37.260	-2.345	-1.242	-2.615	1.179	-3103.500
1454	49.330	-1.713	-0.693	-2.514	1.528	-3547.300
1455	59.583	-0.996	-0.954	-3.574	2.191	-2617.500
1456	53.210	0.213	-0.003	-3.043	0.610	-2708.000
1457	58.180	-3.094	-0.127	-1.706	-0.365	-1748.400
1458	52.090	-3.031	-0.547	-2.985	-0.218	-4091.100
1459	44.401	-0.897	0.468	-2.764	2.132	-2375.900
1460	45.678	-0.218	-0.766	-1.927	2.791	-2625.600
1461	51.032	0.874	0.771	-1.763	1.732	-2211.700
1462	66.777	-1.396	-1.035	-1.612	2.387	-1958.300
1463	17.957	-0.209	2.227	-1.763	-0.150	-1735.100
1464	50.518	-1.850	0.377	-2.987	1.453	-3112.500
1465	54.950	-1.179	-0.145	-2.108	0.930	-2662.700
1466	61.382	-1.558	-0.845	-2.380	0.187	-2373.400
1467	51.148	-0.884	1.072	-1.576	-1.037	-1714.400
1468	26.145	-0.917	1.409	-2.446	0.927	-2697.000
1469	23.608	-0.450	1.086	-3.229	0.412	-2465.400
1470	56.775	-1.122	0.027	-1.624	-0.268	-2042.100
1471	45.330	0.870	0.257	-3.961	2.178	-3236.800
1472	46.233	0.625	1.930	-2.893	1.166	-2195.500
1473	45.543	-0.241	-0.282	-3.102	1.486	-1977.400
1474	38.922	0.806	0.986	-3.778	2.849	-2792.600
1475	57.868	0.661	0.073	-2.942	0.732	-1801.800
1476	50.007	-0.451	0.722	-1.160	0.549	-2526.500
1477	42.941	-1.718	-1.269	-2.484	1.858	-2133.400
1478	63.317	-1.043	0.215	-3.478	-0.127	-2515.000
1479	65.217	-0.645	0.305	-2.180	0.005	-2058.200
1480	62.024	-0.671	0.016	-3.604	1.400	-2567.200
1481	62.868	-1.253	1.215	-2.570	-0.286	-2841.400
1482	57.216	-0.348	-0.252	-3.349	1.706	-2715.000
1483	31.079	-0.642	-0.199	-2.861	1.769	-2253.300
1484	56.582	-0.261	-0.544	-3.727	1.971	-2545.100
1485	68.313	-1.895	-0.833	-3.464	0.298	-2362.100
1486	43.546	0.326	0.787	-1.534	0.486	-3244.300
1487	61.856	-2.214	0.143	-3.631	-0.184	-2950.700
1488	31.797	-0.614	-0.127	-2.002	1.301	-2227.800
1489	47.985	-1.935	-1.127	-3.222	0.475	-3935.800
1490	25.573	-0.250	2.323	-3.230	-0.377	-2761.700
1491	26.651	-0.956	0.288	-3.116	0.501	-2260.500
1492	48.949	-0.740	0.371	-2.995	0.835	-2342.600
1493	61.593	-0.031	2.846	-4.401	-0.122	-2475.800
1494	44.950	-0.510	0.512	-4.371	1.590	-2104.900
1495	53.724	0.935	-0.415	-2.510	1.342	-3397.000
1496	42.488	-0.530	-0.621	-1.490	1.145	-2084.400
1497	65.845	-1.892	1.431	-2.572	-0.461	-1594.500
1498	63.809	-1.208	-1.259	-3.124	2.093	-2973.800
1499	51.137	-0.400	1.056	-2.611	0.935	-2387.900
1500	43.867	-0.317	-0.344	-2.299	1.782	-2643.300
1501	62.780	-1.146	-0.708	-1.233	-0.009	-2067.800
1502	46.360	-1.525	-0.445	-3.053	1.395	-2504.600
1503	61.522	-1.309	-1.014	-2.216	1.379	-2024.100
1504	58.365	-0.498	-0.940	-2.590	0.987	-2452.200
1505	59.855	0.409	2.704	-3.623	0.755	-3618.200
1506	64.001	-1.421	-0.164	-2.241	0.413	-2051.500
1507	49.055	-1.449	-0.793	-1.742	0.886	-2842.900
1508	44.348	-1.127	-0.317	-1.562	0.413	-1906.300
1509	55.637	-1.699	0.360	-2.569	0.958	-2356.800
1510	49.312	0.037	0.378	-2.666	0.527	-1757.700
1511	47.497	1.322	2.004	-1.693	0.305	-2414.000
1512	55.556	0.599	0.658	-4.990	0.714	-2729.700
1513	50.297	0.166	2.604	-2.456	0.567	-2629.600
1514	30.598	0.209	0.630	-2.148	0.497	-2530.600
1515	41.851	-0.263	2.926	-2.546	0.158	-4525.800
1516	26.012	-0.926	0.132	-3.071	-0.053	-2888.300
1517	61.568	-1.136	0.269	-1.851	0.315	-2134.100
1518	57.763	-1.754	-1.765	-2.901	2.031	-3059.500
1519	62.396	-0.712	0.972	-3.293	-0.028	-2637.900
1520	34.718	0.310	2.495	-3.082	0.048	-1846.800
1521	34.034	-0.185	0.659	-3.866	1.722	-2691.600
1522	53.534	0.680	1.327	-2.587	0.133	-2340.100
1523	65.136	-2.816	-1.129	-2.478	0.440	-2202.400
1524	58.598	-0.909	0.275	-3.212	-0.303	-3127.200
1525	51.532	-0.657	1.814	-2.795	-0.168	-2411.100
1526	30.124	-0.663	-0.340	-1.583	1.651	-2279.700
1527	50.862	-0.368	-0.951	-2.652	2.663	-1940.200
1528	55.871	0.459	-0.048	-3.151	1.206	-2543.200
1529	27.212	-0.837	0.598	-1.783	0.036	-2245.900
1530	49.080	0.974	0.798	-1.986	1.737	-2185.800
1531	47.837	-0.670	-0.747	-1.985	1.519	-3058.500
1532	13.397	-0.622	0.156	-1.994	0.301	-2134.000
1533	54.936	1.349	1.219	-3.907	1.154	-2285.100
1534	36.057	-1.326	0.159	-1.506	0.403	-2813.500
1535	41.629	1.058	2.110	-2.165	0.208	-1976.000
1536	63.445	-1.600	-0.028	-3.401	0.680	-2976.900
1537	60.834	-1.806	-0.415	-2.176	0.495	-2353.900
1538	59.810	-0.690	-1.008	-1.573	2.025	-2384.500
1539	52.643	-0.986	1.104	-3.823	-0.924	-3470.100
1540	48.341	-0.461	-0.220	-3.227	1.537	-1862.700
1541	53.347	-1.150	0.791	-1.864	1.484	-2017.600
1542	63.754	-0.712	-0.623	-2.531	0.981	-2867.100
1543	24.785	-0.145	1.430	-3.169	0.915	-3249.200
1544	45.642	-1.610	-1.071	-0.723	1.608	-2504.800
1545	59.207	-0.913	-0.689	-3.665	1.438	-2607.200
1546	68.488	0.708	1.939	-1.804	1.350	-1500.100
1547	24.078	-0.721	0.832	-2.919	-0.687	-2332.200
1548	38.755	-1.218	-0.696	-2.296	0.888	-2585.700
1549	53.092	0.602	0.721	-2.834	1.251	-2820.500
1550	28.844	-0.693	-0.291	-2.706	0.906	-2039.800
1551	28.184	-0.721	0.345	-1.855	0.448	-2615.600
1552	60.887	0.443	1.397	-2.434	1.348	-1630.600
1553	44.456	-0.232	-0.127	-2.186	0.980	-2243.300
1554	29.636	-0.983	1.082	-4.192	0.485	-2828.300
1555	49.202	-0.248	0.651	-3.054	1.967	-2421.900
1556	44.681	-0.763	1.590	-2.939	2.080	-2783.600
1557	58.341	-1.269	1.402	-1.762	1.595	-2106.500
1558	47.914	0.018	0.363	-1.627	1.885	-2075.500
1559	42.114	-1.812	0.093	-1.145	1.160	-1454.600
1560	67.049	-1.017	-0.425	-2.469	1.059	-2173.600
1561	31.376	-0.997	-0.410	-2.589	1.097	-2373.300
1562	58.790	-2.785	-1.238	-2.259	1.163	-2933.000
1563	66.736	-2.500	-1.242	-2.830	0.949	-2438.500
1564	55.194	-0.997	0.457	-1.990	-0.096	-3462.500
1565	62.503	-2.410	-0.784	-2.060	1.145	-3255.800
1566	60.869	-2.428	-0.366	-1.565	-0.494	-1982.000
1567	36.324	-0.719	0.119	-2.041	0.720	-2189.200
1568	48.249	-1.970	-1.115	-2.321	0.778	-2532.900
1569	55.222	0.094	-0.253	-1.107	1.217	-2244.000
1570	27.762	-1.663	0.120	-2.665	-0.094	-2081.900
1571	21.417	0.407	0.690	-2.418	0.220	-2046.500
1572	60.841	-2.572	-0.578	-3.487	-0.248	-3430.800
1573	25.055	-1.560	-0.807	-2.521	-0.015	-2475.200
1574	66.238	-2.236	0.354	-4.710	0.034	-2727.600
1575	60.331	0.035	-0.233	-2.101	1.302	-1952.200
1576	32.744	0.079	1.315	-2.843	0.583	-2453.200
1577	46.730	-0.530	0.088	-2.913	1.976	-2591.700
1578	54.650	-1.133	-0.915	-0.699	0.306	-1584.000
1579	36.737	-0.444	0.447	-3.197	0.734	-2773.200
1580	61.443	-1.894	-0.112	-2.080	-1.329	-1965.900
1581	15.450	-1.332	0.097	-2.902	0.084	-2238.600
1582	34.199	-1.055	0.327	-3.716	0.642	-2843.300
1583	55.860	0.825	3.085	-2.306	0.471	-2697.600
1584	22.746	-1.657	-0.116	-3.164	1.375	-2939.300
1585	20.971	-1.067	0.346	-3.791	0.094	-2717.600
1586	55.313	1.696	1.265	-3.393	1.811	-2004.000
1587	23.411	0.712	2.411	-2.428	1.842	-2009.600
1588	53.568	-1.230	-0.490	-2.049	2.254	-1884.800
1589	65.892	-2.335	-1.313	-2.573	1.549	-2232.400
1590	50.973	-1.833	-0.618	-1.486	1.595	-1899.600
1591	32.028	-1.863	1.031	-2.071	-0.968	-2500.200
1592	52.520	-0.696	1.037	-2.407	0.198	-2585.400
1593	66.103	-0.353	0.590	-2.971	0.339	-2136.500
1594	63.792	0.258	0.111	-2.204	0.861	-1910.700
1595	35.365	0.514	0.151	-3.196	1.686	-3259.100
1596	63.032	-1.457	-0.512	-1.679	1.807	-2717.600
1597	20.932	-0.801	0.165	-1.872	1.363	-1741.800
1598	66.235	-3.021	-0.634	-2.105	-0.135	-2470.100
1599	24.900	-0.227	0.605	-3.216	-0.241	-3289.600
1600	46.147	-1.443	-0.821	-2.450	0.772	-2229.500
1601	64.699	-0.115	-0.241	-2.587	1.561	-2846.700
1602	31.577	-1.264	-0.580	-1.207	1.526	-2100.400
1603	59.782	-0.758	0.086	-2.389	0.581	-2231.500
1604	54.512	0.408	-0.486	-2.353	0.727	-2251.400
1605	48.920	-0.609	0.157	-1.182	-0.098	-2395.000
1606	46.671	-2.464	0.197	-2.414	-0.337	-3256.200
1607	27.191	-0.956	0.853	-2.889	0.115	-2653.800
1608	52.778	-0.960	-0.115	-1.098	-0.271	-2302.100
1609	58.282	-0.371	1.409	-2.605	0.455	-2251.000
1610	66.126	-2.738	-1.723	-3.004	0.046	-2319.300
1611	44.786	0.093	0.486	-2.409	-0.776	-3345.900
1612	64.963	-2.229	-1.609	-3.003	0.110	-2588.000
1613	48.575	-1.322	-1.772	-1.843	2.260	-2612.400
1614	46.128	-0.819	-0.818	-2.978	1.314	-4635.900
1615	47.684	0.813	0.947	-2.544	2.450	-1761.400
1616	66.851	-3.858	-0.766	-1.376	-0.006	-2197.700
1617	36.611	0.043	1.029	-3.007	1.514	-3506.600
1618	53.053	0.933	0.168	-2.325	0.743	-2637.900
1619	53.445	-0.408	1.388	-2.165	0.279	-2137.500
1620	54.984	-0.595	-0.818	-2.173	1.182	-2342.300
1621	48.889	-0.553	0.744	-2.041	0.121	-1668.900
1622	61.560	-2.383	-1.816	-2.769	0.134	-2800.700
1623	54.377	0.752	1.054	-3.020	0.327	-1957.900
1624	43.164	0.274	-0.323	-0.447	0.865	-2678.200
1625	68.044	-1.436	-0.472	-3.104	1.053	-2351.000
1626	51.592	-2.043	-0.928	-0.905	1.181	-2224.800
1627	42.839	-1.369	-1.160	-1.928	1.133	-2506.600
1628	57.926	-2.112	-0.132	-3.882	-0.061	-3214.800
1629	21.209	-0.912	0.700	-3.509	-0.140	-2751.900
1630	47.478	-0.884	-1.802	-1.200	2.313	-2153.100
1631	65.231	-0.844	-1.029	-2.089	1.904	-2212.700
1632	31.616	-0.720	0.587	-3.122	1.051	-3529.800
1633	50.613	-0.788	0.663	-1.690	0.305	-2711.400
1634	39.746	-1.235	0.320	-1.781	-0.837	-1803.700
1635	48.469	1.322	1.344	-2.150	0.833	-2522.800
1636	28.138	-1.999	-1.367	-3.167	0.555	-3576.800
1637	62.223	-1.803	-0.993	-1.783	0.588	-1819.900
1638	48.067	-2.567	-0.924	-4.125	-0.090	-3643.100
1639	31.223	0.058	0.418	-2.630	0.151	-2670.300
1640	24.773	1.400	2.471	-2.916	-0.351	-2257.300
1641	56.649	-0.761	0.817	-2.563	1.556	-2115.700
1642	56.258	-0.001	0.324	-3.932	0.831	-3308.700
1643	42.969	0.763	1.053	-2.918	-0.230	-2232.100
1644	58.574	-1.584	-1.837	-2.615	1.520	-3031.200
1645	63.236	-1.702	-0.479	-6.145	0.567	-3240.800
1646	64.959	-1.583	-1.050	-2.702	0.854	-2323.300
1647	69.836	-2.658	-0.909	-2.742	-0.845	-1864.900
1648	34.648	-0.708	-0.202	-4.256	1.235	-4353.300
1649	59.167	-1.696	-0.687	-2.471	1.308	-2545.400
1650	33.158	-0.973	0.047	-1.542	0.363	-1876.000
1651	51.361	-1.392	-1.491	-2.236	1.527	-2824.700
1652	61.959	-0.212	2.016	-2.899	0.117	-2964.000
1653	57.881	-0.856	-0.445	-3.376	0.274	-3073.900
1654	55.002	0.424	1.383	-3.139	2.244	-2011.000
1655	28.300	-1.360	0.565	-4.340	-0.343	-3128.700
1656	30.896	-0.280	0.758	-2.890	1.580	-2092.900
1657	27.299	-2.249	-1.014	-1.848	-0.074	-2735.900
1658	22.922	-1.221	-0.490	-3.118	0.858	-2188.800
1659	59.635	-1.837	-0.230	-2.407	-0.275	-2322.900
1660	57.113	0.001	1.411	-3.830	0.883	-3640.600
1661	29.137	-0.062	0.859	-2.289	0.531	-2249.900
1662	55.364	0.018	0.789	-3.223	1.278	-1937.100
1663	66.874	-1.147	-0.370	-2.906	0.686	-2080.100
1664	47.923	-0.982	-0.358	-1.621	0.992	-2533.500
1665	25.498	-0.791	0.304	-2.374	0.628	-1913.600
1666	45.042	0.693	0.812	-1.140	0.340	-2084.000
1667	55.210	-1.652	0.403	-2.210	0.317	-2692.000
1668	61.787	-1.225	-0.369	-1.819	-0.012	-2011.200
1669	64.306	-2.278	0.037	-1.893	-1.535	-1977.300
1670	26.755	0.030	0.614	-2.741	0.445	-2426.000
1671	43.809	-0.644	-1.358	-2.976	2.667	-2617.800
1672	64.916	-1.781	-2.338	-2.220	1.818	-2201.700
1673	40.625	-1.044	-0.009	-2.455	0.636	-1827.600
1674	38.747	-2.276	-1.118	-2.223	0.331	-2336.300
1675	43.279	0.436	1.521	-1.012	-0.314	-1740.200
1676	24.784	-1.845	0.024	-4.011	-1.108	-2712.000
1677	62.446	0.196	0.994	-1.974	0.520	-2466.100
1678	65.389	-0.480	0.236	-2.327	-0.317	-1914.000
1679	43.990	-1.083	-1.036	-0.689	0.592	-2359.000
1680	54.982	-0.678	1.260	-3.506	-0.332	-2628.200
1681	19.979	-1.289	-1.200	-1.549	1.094	-2467.300
1682	37.121	-1.642	0.181	-2.430	-0.814	-2255.400
1683	64.074	-1.896	-1.975	-2.908	0.053	-2548.400
1684	64.489	-1.528	-1.024	-1.659	1.583	-2152.700
1685	56.948	-3.717	-0.165	-3.380	-1.003	-2332.000
1686	39.468	-1.975	-0.809	-2.023	0.929	-3168.500
1687	54.530	-0.393	0.635	-2.507	0.812	-3199.500
1688	60.545	-0.901	0.193	-1.725	0.007	-2064.200
1689	59.001	-1.624	-0.768	-2.120	1.945	-2392.400
1690	44.819	-1.595	1.763	-3.971	-0.374	-2484.300
1691	46.331	0.297	-0.217	-2.834	1.473	-2253.100
1692	39.498	-0.100	-0.550	-3.029	1.498	-2676.700
1693	63.052	-0.336	-0.772	-2.281	1.140	-2386.400
1694	48.916	-0.499	0.868	-2.009	0.361	-2929.500
1695	40.104	-2.426	-2.592	-2.225	2.591	-2825.600
1696	37.003	-0.779	0.853	-3.348	0.457	-2990.000
1697	34.643	-0.170	-0.017	-2.228	1.735	-2396.600
1698	35.789	-1.021	1.082	-2.081	-0.114	-1626.800
1699	58.818	-0.982	-0.440	-2.459	0.446	-2653.500
1700	39.124	0.382	0.800	-3.147	1.949	-2405.600
1701	22.283	-1.131	-0.812	-3.976	1.190	-3384.900
1702	27.613	-0.746	0.406	-2.394	0.348	-2381.100
1703	34.272	-0.777	-0.721	-3.248	1.633	-2013.800
1704	28.962	-1.070	0.256	-2.613	1.284	-2229.600
1705	52.423	-2.927	-2.093	-3.268	0.216	-5062.000
1706	52.265	-1.309	-1.230	-2.573	1.332	-3597.300
1707	61.206	-1.252	-1.192	-2.606	1.127	-2516.900
1708	56.980	-1.509	1.284	-1.813	-0.330	-2181.400
1709	46.948	0.253	0.193	-1.292	1.955	-2140.300
1710	34.998	0.068	0.134	-2.805	0.529	-2148.500
1711	36.857	-0.088	1.199	-3.316	1.497	-2352.800
1712	55.305	-1.234	-1.393	-2.145	1.036	-2750.300
1713	46.905	0.862	1.614	-2.951	1.852	-2017.700
1714	61.095	-3.180	-1.299	-1.352	1.022	-1869.800
1715	38.401	-0.317	-0.323	-2.929	1.212	-2437.000
1716	44.324	-0.094	0.305	-1.829	1.157	-2033.800
1717	21.572	-1.107	-0.399	-3.317	0.748	-3764.500
1718	43.092	-1.420	-1.181	-0.961	1.594	-2337.800
1719	50.181	-0.819	-0.117	-1.934	1.390	-3599.600
1720	31.676	0.058	1.392	-2.725	0.483	-1955.700
1721	57.543	-2.143	-0.695	-1.648	-0.404	-1996.100
1722	28.925	-0.563	-0.882	-2.546	2.601	-2725.400
1723	26.984	-0.117	1.665	-2.020	0.779	-1863.600
1724	67.352	-1.064	0.400	-2.814	-0.105	-2416.300
1725	56.593	-0.069	-0.292	-3.629	2.700	-2075.000
1726	28.800	-1.184	0.606	-3.073	-0.300	-2870.900
1727	62.277	-0.663	0.064	-1.526	1.067	-1825.000
1728	52.919	-1.722	0.573	-4.192	0.145	-3517.600
1729	54.896	-1.542	0.088	-2.022	1.320	-2639.900
1730	36.314	-1.653	-2.052	-3.100	1.826	-3137.300
1731	42.794	-1.061	0.317	-1.076	-0.976	-2058.600
1732	49.150	-0.575	-0.763	-2.212	2.375	-3459.300
1733	54.794	-1.899	0.614	-1.694	-0.026	-1814.000
1734	39.076	-1.496	-0.400	-2.054	0.551	-2664.600
1735	31.094	-0.939	0.698	-4.224	1.035	-2232.800
1736	21.088	0.309	2.269	-2.404	1.015	-2178.200
1737	44.623	-0.692	0.197	-3.102	2.087	-3471.800
1738	56.820	0.023	0.096	-2.834	1.062	-3955.600
1739	61.438	-1.062	-1.452	-1.948	2.334	-2291.100
1740	52.130	-1.828	-0.400	-2.110	0.808	-2250.700
1741	54.229	-2.501	0.178	-2.158	0.715	-2488.300
1742	48.140	0.018	1.485	-1.971	0.490	-1213.000
1743	47.460	-0.469	-0.457	-3.011	1.075	-2542.600
1744	50.262	-1.155	0.978	-2.045	0.898	-2543.200
1745	29.744	-0.135	0.867	-3.043	-0.007	-2633.600
1746	54.135	1.606	1.790	-1.621	0.182	-2274.200
1747	60.300	-0.399	1.747	-1.950	0.305	-2288.300
1748	35.525	-2.439	-0.144	-1.929	-0.732	-1619.100
1749	36.709	-0.289	0.692	-1.928	0.443	-1561.300
1750	59.816	-1.077	-1.320	-2.397	1.927	-2190.800
1751	59.153	0.211	0.582	-3.333	2.398	-1717.700
1752	42.602	0.411	1.787	-3.910	-0.780	-2487.100
1753	43.709	0.522	0.401	-3.245	1.700	-2085.400
1754	63.573	-2.031	0.086	-3.858	-0.533	-3383.100
1755	46.082	-1.593	1.369	-2.499	-0.177	-2935.900
1756	25.936	-0.792	-0.842	-1.378	1.684	-2176.700
1757	27.383	0.691	1.772	-2.705	0.926	-2166.500
1758	58.533	-0.571	2.124	-2.256	0.353	-2286.400
1759	43.464	-0.788	-0.136	-1.933	1.344	-1675.400
1760	14.709	-1.502	0.290	-2.513	0.899	-1808.300
1761	65.038	-0.552	-0.099	-2.332	1.751	-2034.600
1762	67.632	-1.892	0.116	-3.384	1.673	-2517.000
1763	50.917	0.129	1.562	-1.301	1.339	-1880.800
1764	50.425	0.910	2.053	-5.147	-0.091	-2084.500
1765	50.276	0.539	0.657	-2.404	1.795	-1276.600
1766	23.853	-1.396	0.072	-1.675	0.304	-2086.900
1767	37.282	-0.197	0.149	-2.199	0.736	-1815.200
1768	63.014	-1.892	-1.157	-2.107	0.259	-2564.800
1769	59.809	0.081	2.396	-2.596	0.528	-1958.700
1770	16.179	-0.100	2.406	-4.247	0.760	-2936.100
1771	42.324	-1.248	-1.199	-4.068	2.428	-3068.500
1772	57.082	-0.836	0.093	-3.497	0.695	-3329.900
1773	39.353	-1.502	-2.006	-1.360	1.404	-2480.600
1774	30.067	-1.946	-0.678	-2.227	-0.082	-2062.200
1775	44.695	-0.966	0.702	-1.887	1.000	-2314.700
1776	56.155	-1.430	-1.338	-3.376	0.795	-3093.900
1777	37.354	-0.637	-0.787	-1.703	1.178	-2483.400
1778	64.360	-0.663	0.932	-2.664	1.611	-2949.300
1779	57.246	-2.059	-3.194	-2.537	0.536	-3543.100
1780	64.812	-2.711	-3.301	-2.307	1.243	-2795.800
1781	60.296	-0.602	0.659	-3.505	0.251	-2323.400
1782	48.597	-1.066	0.049	-2.870	1.403	-2757.200
1783	59.518	-0.175	1.547	-2.555	1.259	-2328.100
1784	56.952	-0.910	-0.229	-2.056	1.282	-2934.200
1785	37.495	-0.486	0.395	-2.023	-0.338	-1859.100
1786	40.451	-0.522	0.126	-3.409	-0.079	-2934.500
1787	50.288	-1.063	-0.736	-3.135	1.603	-1839.000
1788	42.422	0.141	1.359	-2.617	0.719	-2031.400
1789	60.346	-1.127	0.545	-1.981	0.533	-1615.100
1790	27.196	-0.590	1.343	-3.079	-0.434	-3407.600
1791	52.088	0.305	1.164	-3.908	0.479	-2925.800
1792	21.981	-1.106	0.635	-2.729	0.647	-2104.200
1793	57.065	-1.824	0.695	-2.819	0.137	-2109.900
1794	53.304	-0.879	0.321	-1.750	0.787	-1981.700
1795	51.974	-1.892	0.132	-2.947	1.410	-2647.900
1796	22.966	0.234	1.201	-3.164	1.274	-3316.100
1797	56.224	0.993	0.365	-2.639	0.460	-1579.200
1798	12.241	-1.559	1.130	-2.033	-1.516	-2329.400
1799	24.588	-1.261	0.706	-3.853	0.175	-2599.100
1800	64.966	-1.962	-0.126	-3.926	-0.437	-2685.300
1801	61.595	-0.892	1.306	-3.888	0.654	-2583.100
1802	57.907	0.600	1.932	-3.135	0.502	-2875.000
1803	60.875	0.164	2.283	-2.108	0.086	-1799.600
1804	36.822	-0.773	0.544	-2.502	-0.133	-2229.200
1805	55.576	-0.344	1.826	-2.379	0.324	-2300.700
1806	52.400	-2.074	-0.136	-1.950	-0.526	-2380.300
1807	24.868	-1.194	1.011	-1.959	-0.776	-1739.400
1808	62.914	-1.919	0.721	-4.010	-0.794	-2952.800
1809	62.771	-2.087	-1.446	-2.914	0.611	-2567.100
1810	29.763	-1.004	1.161	-3.044	-1.193	-2410.300
1811	57.693	-1.837	-1.546	-1.219	2.007	-1991.200
1812	40.955	0.691	0.499	-1.001	-0.200	-2091.500
1813	56.543	-1.198	0.410	-3.358	0.155	-2804.700
1814	39.128	-0.274	0.533	-3.371	1.731	-2538.600
