162	48.12	15.55	-29.91	12.14	18.30	14.76	-127.56	159.00	-53.52	31.31	-1.00	23	30	39	18	29	17	-14.88	5.12	5233.90	-39.81	-5625.40	
163	30.12	73.98	-27.98	13.96	19.66	13.83	-60.84	199.81	-50.43	54.76	-1.18	20	33	29	7	28	6	2.46	13.22	4923.00	27.24	-4941.00	
164	32.06	32.08	-18.87	8.34	4.36	17.31	-48.47	44.51	-35.97	59.75	0.00	24	34	44	6	31	23	17.14	23.49	6611.10	25.77	-6856.10	
165	67.41	51.75	-26.35	23.35	9.84	30.97	-70.53	107.57	-33.58	57.02	0.00	17	28	52	11	23	16	4.78	17.87	6058.60	85.36	-6224.00	
166	30.33	13.28	-23.83	12.33	13.28	14.52	-66.83	31.78	-30.11	21.26	-0.63	12	35	15	22	36	6	-10.12	2.64	5331.70	3.97	-5394.40	
167	62.74	2.76	-24.98	13.79	11.45	19.92	-37.53	15.29	-46.85	17.00	-0.30	11	31	25	11	33	15	-0.30	9.32	4362.00	53.59	-4392.50	
168	42.57	9.37	-28.39	19.35	16.72	17.26	-42.70	60.25	-24.76	4.54	-0.93	8	40	18	12	40	14	-1.79	1.12	5430.80	-12.92	-5291.70	
169	63.17	36.73	-23.62	25.85	9.16	29.27	-150.14	75.84	-47.29	71.52	-0.83	25	12	47	1	7	16	7.45	10.17	4169.40	51.32	-4412.40	
170	29.33	-13.46	-27.87	14.71	17.41	18.16	-251.26	87.75	-44.41	22.65	-0.78	22	23	42	3	22	10	7.75	23.38	4815.80	27.85	-4808.70	
171	37.73	-24.92	-36.62	13.79	14.37	21.68	-123.06	47.63	-37.84	29.71	-0.30	19	22	50	4	21	19	9.94	17.45	5738.60	63.16	-5788.50	
172	68.42	20.50	-31.98	18.07	18.53	12.14	-75.86	100.55	-18.97	47.39	-0.21	19	16	43	6	22	13	11.29	16.70	4915.80	97.01	-4847.70	
173	43.32	30.72	-30.88	21.53	13.74	15.34	-62.05	136.14	-33.48	41.42	-0.79	21	24	47	7	21	25	7.17	27.26	5638.20	24.51	-5920.70	
174	64.51	73.75	-32.37	50.14	10.49	23.88	-104.47	204.35	-32.83	42.80	0.00	20	32	38	8	19	21	6.85	35.38	5721.80	-8.13	-5655.00	
175	63.31	40.83	-17.95	16.58	10.72	17.40	-118.39	80.39	-44.96	67.57	-0.35	24	24	45	6	20	18	5.61	20.98	5480.30	74.56	-5697.70	
176	66.86	37.74	-24.21	8.03	17.00	16.13	-32.76	88.03	-55.86	25.91	0.00	21	30	38	6	20	16	6.32	16.96	4951.60	-7.45	-4915.20	
177	53.49	25.65	-23.53	13.11	7.23	16.01	-100.00	71.48	-57.60	62.02	-0.93	25	17	39	2	12	15	-8.81	12.27	4680.70	11.72	-4555.70	
178	31.11	12.54	-23.81	15.90	17.20	7.57	-151.69	73.06	-73.20	44.72	-0.51	23	21	35	4	11	16	6.19	15.41	4937.30	38.91	-4843.20	
179	60.58	13.07	-19.74	6.64	6.48	21.19	-63.41	137.58	-25.05	16.89	-0.55	22	15	51	0	17	12	6.44	17.66	4203.50	49.81	-4365.80	
180	66.03	8.17	-31.87	18.29	7.70	22.83	-87.72	64.02	-51.74	61.06	-1.68	21	15	45	4	15	18	7.75	18.87	4602.70	51.75	-4703.10	
181	57.26	18.46	-19.67	3.86	19.57	16.90	-94.89	51.89	-42.26	27.03	-0.92	18	17	47	2	14	22	5.61	3.64	4592.70	91.58	-4714.50	
182	39.82	24.41	-28.57	16.65	12.76	28.76	-129.01	102.74	-29.01	54.39	0.00	21	16	38	4	22	10	4.46	8.81	4450.30	16.29	-4656.10	
183	56.78	54.03	-25.92	13.93	14.40	19.98	-77.20	151.97	-62.05	54.81	0.00	25	15	42	4	9	16	2.20	20.95	4427.40	-1.31	-4475.70	
184	58.85	39.12	-22.96	18.05	10.17	20.26	-46.39	87.45	-16.82	36.96	-0.97	29	33	57	8	34	24	11.26	31.08	6143.80	59.69	-6525.20	
185	41.07	-13.79	-27.03	14.92	3.05	19.21	-27.70	0.00	-21.01	5.69	0.00	11	16	37	10	28	17	-6.48	6.02	4440.80	-16.99	-4776.30	
186	48.21	17.73	-23.85	13.51	12.59	15.62	-147.12	135.43	-77.28	45.84	-0.47	25	19	41	6	28	23	-6.76	5.74	5254.60	-15.02	-5464.60	
187	66.28	26.48	-23.34	12.77	11.77	21.26	-174.31	113.08	-49.33	50.35	0.00	27	15	38	9	31	19	-2.04	15.14	4856.80	-24.22	-4849.60	
188	57.47	1.28	-21.15	17.01	2.79	17.37	0.00	0.00	0.00	6.32	-1.30	14	42	30	21	37	7	-12.61	-0.15	5214.40	-4.78	-5261.80	
189	48.88	25.78	-37.14	21.99	12.93	18.81	0.00	66.79	0.00	27.31	0.00	11	44	40	10	44	17	-1.07	5.90	5922.10	-1.07	-5905.00	
190	58.74	4.91	-23.86	13.74	4.96	27.02	-91.48	32.67	-48.31	35.45	-0.51	19	16	43	2	12	19	-11.61	11.77	4757.40	18.01	-4588.00	
191	33.06	28.19	-21.90	5.52	16.53	8.42	-97.33	129.88	-57.24	27.77	-0.26	21	27	32	6	28	9	9.89	13.36	5948.00	-3.32	-5732.60	
192	32.90	39.99	-34.74	54.01	1.50	17.38	-146.02	178.18	-37.13	51.93	-0.68	23	28	40	19	39	27	-2.47	11.76	6562.10	20.15	-7048.50	
193	51.48	-3.34	-16.18	5.62	-2.34	18.88	-125.37	110.38	-14.35	19.79	-0.59	21	7	35	6	22	15	-13.32	1.95	4228.80	19.71	-4496.80	
194	59.25	17.47	-16.40	14.17	10.14	14.15	0.00	32.89	-18.29	11.05	0.00	28	12	72	1	11	24	2.24	12.05	5899.00	5.67	-5825.00	
195	50.64	-20.47	-37.54	31.00	-0.38	18.30	0.00	36.83	-5.92	15.19	0.00	20	16	50	2	11	36	2.12	22.83	5226.50	3.27	-5232.30	
196	65.42	-11.31	-29.53	18.10	8.13	15.39	-30.27	44.84	-19.43	20.32	-0.23	19	26	39	3	19	14	1.75	8.64	4292.50	26.55	-4150.30	
197	60.79	47.27	-27.46	15.06	14.29	15.12	-90.16	161.93	-63.83	66.20	-0.92	27	13	67	7	17	19	4.12	28.90	5886.10	10.61	-5926.70	
198	29.33	12.82	-25.97	17.15	14.25	10.99	-93.91	59.11	-40.65	36.09	-0.32	18	27	24	10	27	8	5.03	11.48	5510.20	-3.83	-5057.60	
199	67.91	36.37	-22.90	15.09	16.84	14.20	-97.91	94.20	-42.68	44.95	-0.36	19	30	26	9	22	12	-0.59	15.70	4881.40	-4.38	-4816.30	
200	55.88	64.61	-34.24	13.59	18.85	24.55	-117.59	192.84	-39.21	78.06	-1.28	22	31	47	6	11	24	2.10	29.17	5220.50	-22.59	-5213.20	
201	32.87	18.43	-33.20	18.98	14.76	15.79	-111.47	81.25	-55.75	47.85	-0.77	23	39	47	17	38	24	17.94	19.58	7402.50	57.51	-7776.30	
202	52.26	13.25	-26.46	10.90	7.24	15.65	-61.85	100.62	-45.51	46.08	0.00	14	9	44	3	21	18	13.36	15.46	4654.80	32.29	-4588.20	
203	28.13	34.73	-25.97	27.48	8.32	13.83	-3.84	95.25	-21.54	35.56	-0.86	16	23	30	6	28	15	4.95	9.62	5427.70	24.24	-5302.90	
204	35.59	2.81	-29.16	18.45	16.78	8.60	-69.19	53.39	-43.53	23.29	-3.37	23	28	24	13	30	10	0.30	2.56	5833.40	20.62	-5567.50	
205	53.91	26.83	-23.74	12.91	14.64	19.40	-83.93	35.78	-72.75	52.56	0.00	23	19	42	1	17	16	-5.17	0.64	5245.40	29.53	-5122.10	
206	42.04	26.99	-24.51	8.63	14.00	14.88	-40.27	46.02	-11.85	34.04	-0.94	9	30	31	17	45	12	2.58	6.74	5939.20	-3.75	-5749.40	
207	32.60	36.43	-28.68	9.41	12.14	20.01	-254.76	247.85	-92.72	72.50	-0.92	29	22	41	8	26	15	-0.48	22.59	5154.10	13.82	-5110.00	
208	51.69	26.65	-15.80	7.39	10.27	25.13	-20.20	23.24	-31.62	24.36	-0.30	19	21	43	4	23	17	-2.67	10.52	5374.30	4.47	-5433.50	
209	63.18	47.78	-27.50	13.72	16.82	18.24	-92.33	202.74	-48.19	52.42	-2.04	21	9	42	0	5	11	5.87	16.97	3690.30	28.77	-3811.60	
210	59.92	77.00	-38.00	18.75	18.44	20.34	-146.93	257.53	-61.31	91.09	0.00	35	26	69	9	26	19	8.38	29.27	6153.60	46.95	-6357.20	
211	63.81	12.92	-29.41	20.18	16.54	12.71	-26.07	29.73	-11.14	14.31	-0.92	10	36	15	13	22	8	-6.48	1.72	4685.10	-6.08	-4707.60	
212	56.41	-8.69	-26.19	21.17	11.99	18.06	-116.32	39.60	-18.34	23.15	0.00	19	15	32	1	5	21	-7.96	5.00	4443.10	4.20	-4244.90	
213	60.10	67.78	-27.93	19.83	24.80	12.98	-106.73	177.56	-49.07	53.15	-2.34	16	32	50	10	31	19	5.76	24.10	5553.30	-18.86	-5622.60	
214	64.19	19.06	-27.85	15.16	13.25	20.02	-156.61	108.79	-37.26	47.43	-1.00	18	14	42	1	15	12	2.60	27.05	4479.00	-3.54	-4154.10	
215	24.94	68.10	-29.24	14.96	18.64	23.50	-132.98	138.10	-42.69	92.27	-0.97	20	18	41	3	16	6	11.69	22.05	4389.60	19.09	-4320.80	
216	64.10	47.27	-27.54	13.83	11.15	23.40	-131.02	97.22	-95.26	81.86	-1.43	27	11	34	2	14	15	11.59	31.19	4144.50	0.64	-4277.80	
217	28.96	-24.20	-29.36	17.47	3.56	9.78	-91.68	37.52	-17.82	18.18	0.00	14	36	27	12	43	22	6.75	3.38	6243.60	9.83	-6016.60	
218	64.10	17.16	-26.49	15.11	15.08	16.13	-11.39	14.58	-8.48	20.62	-0.24	14	42	25	19	35	12	-12.08	2.69	4983.80	-8.33	-5389.90	
219	36.84	33.67	-33.99	22.41	14.37	19.75	-10.88	78.29	-35.65	38.03	-0.98	27	23	47	3	21	23	10.61	19.12	5736.00	30.81	-5990.30	
220	39.64	30.62	-22.50	8.17	3.82	13.95	-50.22	146.74	-23.52	37.62	-0.26	16	16	38	18	50	28	-6.28	8.98	6053.20	2.35	-6491.60	
221	26.52	-5.47	-29.19	13.28	13.19	13.77	-28.19	0.00	-13.49	14.18	-1.69	8	50	34	26	39	16	-5.46	-1.65	6467.30	31.95	-6432.00	
222	66.50	15.11	-30.11	9.42	8.60	14.76	-109.95	109.13	-40.69	59.23	-0.63	26	15	49	4	21	22	-2.66	16.52	5273.10	-1.94	-5306.90	
223	38.77	67.92	-21.32	12.44	11.76	16.10	0.00	218.06	-2.86	34.03	-1.27	17	25	35	8	36	19	6.35	6.74	5850.70	28.68	-5718.00	
224	48.51	14.59	-31.77	16.21	14.36	16.09	-80.76	86.16	-37.15	42.69	0.00	27	19	67	2	9	23	14.03	17.95	5873.30	17.63	-5861.20	
225	34.29	45.43	-20.37	22.93	5.20	15.57	-20.28	124.49	-29.45	27.19	0.00	11	23	33	14	29	9	11.29	5.60	4913.90	31.92	-4875.80	
226	30.41	15.68	-36.42	28.80	17.90	12.32	-9.11	0.00	-31.26	16.58	-0.78	13	40	32	24	37	13	5.71	4.98	6316.60	10.50	-6289.40	
227	69.53	105.29	-20.80	13.54	18.04	16.85	-157.04	283.52	-83.75	98.43	0.00	24	8	36	3	16	13	6.70	17.56	4035.40	-4.23	-4088.10	
228	40.65	9.52	-26.30	5.04	11.42	20.69	0.00	50.15	0.00	8.02	-0.30	8	27	11	17	37	11	-14.82	-5.98	3914.00	-33.22	-4312.80	
229	64.76	28.49	-34.64	22.20	15.98	24.13	-140.16	75.81	-62.88	93.21	-6.47	27	24	69	11	34	26	-0.36	18.87	7005.90	56.29	-7292.00	
230	17.52	62.12	-30.11	15.44	15.57	17.55	-170.98	205.48	-74.06	83.47	-0.38	28	23	56	5	22	23	14.62	37.53	7189.90	25.90	-7283.50	
231	39.22	-5.90	-24.50	12.87	8.97	16.39	-60.92	3.61	-31.87	19.21	-0.67	17	40	42	13	23	15	-6.23	9.78	5770.10	20.11	-5759.30	
232	41.60	-11.23	-26.57	25.01	-2.26	30.49	-80.36	27.07	-19.62	19.31	0.00	7	27	35	9	37	21	-3.72	-1.75	5065.90	15.51	-5436.10	
233	36.83	56.41	-22.78	12.95	9.13	21.30	-75.80	92.50	-53.14	74.77	-0.92	23	17	40	6	23	21	8.70	14.35	5215.40	40.26	-5417.10	
234	67.42	12.52	-32.89	19.59	13.23	13.80	-13.11	66.78	-12.74	10.11	-0.99	9	32	41	7	31	19	4.29	25.13	5255.50	101.09	-5416.40	
235	50.61	48.95	-25.60	25.15	18.57	21.31	-115.58	118.18	-35.39	53.71	-0.81	21	35	39	7	14	13	4.14	8.33	4580.70	-7.01	-4514.70	
236	17.79	31.51	-23.81	15.61	12.47	14.75	-12.33	118.22	-32.88	9.42	-1.05	18	33	33	24	47	9	7.40	7.58	6417.40	44.08	-6318.70	
237	34.41	31.08	-20.30	6.25	13.78	21.85	0.00	40.30	-2.44	14.26	-0.83	13	42	42	24	54	24	-3.18	8.09	7132.80	3.23	-7084.10	
238	61.01	-8.93	-33.01	19.03	6.11	14.18	-11.84	9.31	-11.30	14.55	0.00	11	31	24	13	42	9	-4.48	5.12	5113.90	22.43	-5033.30	
239	69.99	17.00	-13.65	5.72	8.57	19.73	-36.27	42.57	-28.68	20.81	-0.25	10	27	37	7	17	9	6.28	24.24	4589.10	63.38	-4632.80	
240	64.37	-15.50	-22.22	6.80	16.73	16.99	-82.34	25.23	-22.95	13.60	-2.82	16	20	36	2	19	16	1.89	13.91	4357.70	72.86	-4268.10	
241	61.65	15.95	-22.72	7.74	17.65	14.72	-29.98	22.59	-18.35	14.98	0.00	13	39	22	10	21	9	-6.53	2.28	4580.10	-5.33	-4613.20	
242	65.17	20.91	-26.67	22.72	18.71	14.31	-33.02	13.83	-26.09	22.47	-1.33	7	26	15	18	31	11	-10.99	2.50	4394.10	49.30	-4468.00	
243	40.54	3.62	-18.85	13.82	0.71	23.94	-17.56	41.59	-7.99	2.23	0.00	9	23	39	13	30	18	-10.10	2.51	5460.60	-13.91	-5403.60	
244	61.58	72.05	-21.61	24.44	18.12	18.78	-70.04	224.27	-15.71	28.16	0.00	14	24	37	14	31	17	-6.79	3.27	4994.00	-17.89	-4888.00	
245	60.63	44.53	-13.66	13.91	15.00	19.11	-29.98	57.25	-31.23	23.61	0.00	23	29	54	8	15	19	15.77	25.34	6191.00	14.42	-6149.60	
246	56.46	-3.15	-21.60	14.05	-1.23	23.54	-37.15	46.02	-21.43	22.65	0.00	15	18	25	3	27	16	-0.38	7.68	4498.40	64.18	-4561.80	
247	59.76	1.86	-15.61	7.24	0.02	27.81	-52.09	39.84	-6.24	15.30	0.00	12	20	36	4	20	23	-5.03	3.54	4895.70	51.22	-5166.00	
248	63.64	23.37	-28.24	23.81	15.61	20.81	-189.93	94.51	-51.01	49.43	-0.39	27	26	47	3	7	16	18.53	33.47	4955.20	-5.06	-4922.60	
249	30.84	20.14	-17.19	5.96	2.97	11.59	-32.99	68.91	-20.35	38.85	-0.33	15	29	26	15	30	12	7.08	7.86	5291.80	19.12	-5087.90	
250	64.33	1.62	-27.73	14.69	9.46	19.45	-95.22	9.73	-54.05	47.86	-1.75	19	17	49	3	28	16	5.15	28.54	5484.00	26.70	-5675.20	
251	53.95	-19.14	-16.82	7.95	3.28	19.51	-77.60	8.09	-7.00	10.50	-1.57	14	14	30	5	20	25	-4.66	4.65	4621.50	47.01	-4684.10	
252	67.31	22.24	-27.88	13.07	9.16	21.76	-90.62	138.16	-11.96	26.97	-0.48	14	29	32	9	20	23	-4.55	7.62	4903.70	15.59	-5025.40	
253	13.83	53.09	-20.13	16.20	22.13	12.32	-39.08	74.84	-32.56	25.60	-0.77	17	30	26	12	26	15	0.76	16.90	5603.60	-10.62	-5370.60	
254	66.33	-35.28	-33.85	16.09	9.43	11.76	-356.41	202.04	-85.47	49.81	-0.27	25	14	57	0	12	22	1.10	15.48	4353.70	7.77	-4519.10	
255	67.20	80.07	-18.63	13.21	14.53	17.43	-38.33	172.31	-14.85	57.80	-0.77	19	22	38	10	22	8	5.41	19.74	4501.90	6.61	-4748.20	
256	33.36	66.51	-32.79	20.06	19.95	15.55	-151.14	201.51	-50.17	87.33	-1.42	28	21	33	1	17	12	6.49	17.82	4986.40	5.51	-5064.90	
257	60.90	88.73	-24.22	14.65	12.90	22.47	-50.44	221.78	-32.59	72.83	0.00	24	14	51	4	22	25	-1.30	8.76	5570.90	9.60	-5723.70	
258	65.08	16.48	-31.32	22.36	8.17	12.85	-18.06	75.84	-8.52	28.92	0.00	14	29	28	9	27	9	1.21	6.23	4768.10	10.97	-4647.10	
259	40.89	23.53	-30.03	23.81	12.89	15.21	-30.95	52.74	-34.77	34.82	-1.13	12	22	32	11	25	15	7.96	18.35	5271.20	29.76	-5208.40	
260	33.98	2.28	-19.68	13.85	10.47	33.37	-293.84	96.07	-72.73	43.00	0.00	20	19	35	9	30	10	5.67	12.49	5616.60	24.64	-5290.60	
261	58.19	-25.56	-30.38	21.64	8.16	26.69	-138.21	6.69	-25.83	13.82	-0.80	19	24	41	3	9	16	2.98	14.71	4449.50	68.36	-4756.50	
262	73.90	28.31	-15.44	4.90	18.55	19.80	-82.37	24.08	-36.37	25.79	-0.43	24	19	35	9	19	11	-7.01	7.62	4166.30	2.90	-3980.80	
263	58.41	52.08	-14.83	6.00	7.29	21.53	-25.69	58.76	-26.83	57.69	0.00	24	11	46	0	12	31	0.43	15.96	4378.10	67.66	-4640.00	
264	62.22	32.31	-15.60	8.93	8.83	22.17	-3.43	52.78	-25.79	25.41	-0.63	14	26	33	11	27	15	-8.59	3.52	4685.20	-22.81	-4550.30	
265	38.10	14.37	-27.63	16.36	18.01	13.09	-126.06	77.45	-28.98	37.27	0.00	16	24	36	4	22	13	12.25	13.58	4298.70	40.51	-4322.30	
266	60.48	23.08	-25.67	9.89	8.83	17.36	0.00	25.69	-10.43	37.16	-0.93	14	45	37	21	36	15	-15.14	-4.17	5699.90	1.94	-5887.50	
267	55.70	29.09	-30.36	19.78	16.49	12.58	-86.38	70.32	-58.91	62.93	-0.52	25	18	50	3	16	9	5.32	10.01	4905.20	31.60	-5336.00	
268	53.36	21.36	-18.41	21.43	14.22	16.43	-44.17	23.61	-16.60	9.72	-1.93	8	28	16	23	31	16	-21.19	-1.86	4430.30	-40.06	-4907.10	
269	61.88	10.88	-31.08	18.35	20.13	16.70	-29.59	18.46	-9.08	9.03	-1.06	12	37	23	8	32	16	-0.54	5.61	4243.10	76.57	-4773.00	
270	32.41	47.65	-22.98	9.09	8.10	18.95	-97.22	176.71	-47.84	65.69	-1.13	27	18	35	5	25	14	4.22	13.77	4701.80	44.68	-4833.50	
271	62.13	-36.28	-28.04	14.41	5.97	28.68	-171.34	19.99	-28.54	25.00	-1.40	15	20	56	0	14	22	-0.85	21.59	5106.70	0.68	-5001.40	
272	46.88	51.11	-29.54	18.74	6.42	27.61	-101.98	115.94	-28.49	74.92	-0.82	18	26	47	7	47	29	-0.97	18.08	6049.50	2.92	-6516.60	
273	62.36	20.31	-23.46	12.81	6.34	18.95	0.00	46.23	-8.39	20.41	-1.21	6	47	18	16	37	12	-16.39	1.07	4419.30	1.77	-5021.80	
274	64.31	34.78	-13.08	3.24	12.87	28.89	-3.74	34.36	-12.90	8.69	-0.78	21	30	37	7	18	11	7.07	19.45	4756.60	5.13	-4741.90	
275	65.33	18.93	-23.85	32.76	17.25	17.70	-162.59	96.84	-22.24	16.74	-0.43	21	26	36	7	14	8	13.63	19.48	4808.30	41.99	-4602.70	
276	65.29	5.86	-29.04	17.06	11.58	16.48	-20.43	49.40	-21.55	6.11	0.00	16	27	36	6	27	7	2.29	11.21	4505.40	3.95	-4310.50	
277	67.08	30.68	-26.90	20.08	12.55	29.32	-102.79	125.06	-87.33	36.90	-1.88	21	16	48	3	23	15	4.80	10.07	4805.10	54.71	-4934.70	
278	62.30	2.75	-28.19	4.08	15.91	16.47	-29.09	26.85	-8.38	17.99	-0.55	7	27	28	7	31	9	0.22	15.71	4272.60	64.03	-4386.20	
279	34.44	9.92	-16.75	2.74	7.84	22.13	-40.68	1.94	-16.09	21.40	0.00	7	31	21	19	34	11	3.47	4.11	4819.50	-13.86	-4808.20	
280	51.48	8.83	-21.69	18.25	-0.99	22.52	-24.77	8.26	-37.83	35.43	-1.22	18	26	41	7	17	21	-8.56	10.58	4936.60	-5.17	-4812.20	
281	64.95	39.65	-18.90	10.23	6.31	22.29	-22.34	79.18	-27.18	34.08	0.00	15	25	31	5	13	17	-5.22	16.86	4420.00	-11.62	-4441.90	
282	58.59	-59.16	-36.68	10.22	0.62	15.15	-90.59	22.95	-22.50	16.53	0.00	20	19	51	2	12	28	4.83	23.69	5039.50	-2.27	-5040.20	
283	56.53	31.20	-18.15	5.57	-1.35	21.18	-15.83	121.31	-19.12	42.91	-1.45	14	17	20	5	18	16	1.26	5.02	4372.50	52.83	-4413.40	
284	28.80	17.72	-21.36	8.94	17.55	16.59	-59.98	53.00	-21.01	11.43	-1.00	16	26	55	20	50	32	2.01	14.10	7807.90	36.96	-7571.40	
285	65.03	-7.12	-26.34	18.24	4.25	16.37	-46.24	6.85	-5.39	12.80	0.00	18	39	31	9	32	12	-2.64	4.44	5300.60	19.77	-5200.70	
286	65.06	8.91	-26.61	15.79	10.99	28.11	-239.19	64.24	-64.55	60.49	-0.99	21	14	50	8	29	16	6.31	23.98	5502.80	6.20	-5470.90	
287	24.08	441.22	-24.53	565.12	4.84	20.94	-91.65	71.43	-41.39	20.34	-0.35	14	42	32	9	35	7	8.20	9.68	5810.80	27.78	-5736.90	
288	72.00	27.38	-18.56	11.37	16.93	14.92	-170.79	92.29	-49.95	49.84	-0.45	25	22	38	7	17	13	-1.33	14.95	4130.00	7.18	-3996.70	
289	72.05	25.13	-23.39	10.80	17.96	10.65	-64.00	42.16	-22.92	39.36	-2.24	14	24	23	13	14	6	-3.28	9.12	4230.90	7.01	-4028.40	
290	65.97	-15.14	-19.95	5.47	14.35	19.55	-224.55	55.49	-26.37	22.63	-0.43	17	16	47	2	9	12	4.59	10.52	4195.40	40.64	-4405.90	
291	42.78	8.59	-18.76	12.82	0.30	16.91	-71.14	44.15	-60.08	40.10	0.00	20	24	36	4	23	17	-3.72	7.94	4865.10	1.50	-5180.10	
292	63.27	26.77	-28.97	16.36	8.10	14.14	-38.03	49.59	-27.95	60.37	-0.99	22	10	48	1	10	9	6.27	13.55	4128.40	12.76	-3947.40	
293	58.92	19.42	-41.41	25.84	9.60	16.83	-107.55	184.15	-27.69	46.49	-1.18	23	21	53	5	14	8	7.81	13.24	4432.80	37.74	-4972.60	
294	64.75	33.79	-30.07	14.05	11.18	18.73	-105.59	149.03	-40.60	64.41	-2.14	18	16	52	7	14	20	-6.52	18.96	5351.80	23.37	-5212.60	
295	64.43	1.33	-23.97	9.92	16.20	20.49	-76.64	2.22	-6.58	5.08	0.00	12	33	26	12	21	8	-11.99	4.44	4575.80	-10.05	-4579.80	
296	66.51	22.04	-25.92	20.55	14.66	16.84	-188.54	85.59	-25.43	47.11	0.00	16	25	16	20	24	6	-13.21	-1.14	4500.40	-4.37	-4691.80	
297	57.31	33.53	-25.25	11.92	8.53	21.43	-8.56	80.64	-10.67	41.63	-0.95	19	17	36	3	18	13	2.68	3.20	4341.90	46.78	-4372.30	
298	51.41	11.20	-21.67	13.25	1.65	29.18	-35.49	52.31	-24.09	14.18	0.00	16	11	49	3	35	17	-2.29	5.75	5007.60	6.63	-5303.10	
299	31.20	40.10	-25.10	12.21	18.06	19.09	-70.75	93.75	-30.73	33.85	-1.26	15	35	39	17	28	12	10.23	20.22	5734.50	-4.22	-5634.80	
300	33.86	72.20	-16.98	8.16	14.59	27.37	-62.82	73.12	-23.17	86.71	-0.30	14	14	38	8	18	8	10.05	19.60	4868.40	36.65	-4890.80	
301	61.31	19.40	-32.92	17.20	16.11	17.34	-34.04	54.70	-22.76	16.09	0.00	12	35	22	15	44	9	-7.52	3.96	4639.60	6.41	-4748.60	
302	60.85	26.37	-24.37	13.67	17.14	15.73	-30.47	28.98	-5.66	22.79	-0.66	15	38	26	23	35	11	-11.64	-1.12	5103.50	-10.33	-5442.40	
303	73.11	38.41	-24.13	16.76	2.71	18.75	-116.44	140.85	-64.74	80.95	0.00	19	9	39	1	18	30	-10.35	8.51	4155.20	-0.29	-4241.50	
304	69.37	30.31	-18.03	9.57	5.86	23.19	-115.37	54.67	-17.93	55.85	0.00	14	25	30	5	20	20	-6.88	18.33	4689.80	-8.03	-4678.60	
305	58.53	5.90	-11.97	2.12	3.43	23.49	-85.70	52.98	-47.25	18.46	0.00	15	18	38	2	27	19	-5.29	7.92	4362.30	44.52	-4556.20	
306	69.78	12.29	-20.59	5.40	8.37	13.33	-39.94	51.41	-64.52	46.11	-0.81	10	13	40	1	12	20	-9.45	5.29	3934.50	-5.66	-3940.10	
307	51.40	-1.25	-21.33	14.77	10.95	15.14	-105.92	59.75	-11.01	9.57	-1.81	9	34	31	6	16	11	-3.33	5.19	4784.60	-6.05	-4499.50	
308	56.19	-14.62	-28.51	15.39	6.75	22.16	-156.45	37.67	-21.32	34.85	-0.53	15	20	45	3	11	18	4.10	10.32	4488.30	78.44	-4760.90	
309	41.87	-7.32	-26.84	11.74	12.52	24.56	-101.54	60.97	-40.34	11.37	0.00	19	20	50	2	12	14	3.33	8.23	4405.20	51.45	-4521.20	
310	65.92	46.48	-21.24	4.72	4.09	17.78	-29.39	138.13	-11.62	65.90	0.00	19	10	56	0	11	21	0.61	19.66	3863.70	26.52	-4186.80	
311	62.07	22.24	-25.60	14.95	14.37	17.23	0.00	30.22	-5.89	23.27	-0.29	12	26	24	12	19	15	-5.52	11.82	3685.50	56.80	-3843.40	
312	67.18	-15.52	-24.41	7.13	16.56	13.22	-165.19	67.76	-36.67	11.74	0.00	14	35	36	21	29	13	-13.76	4.07	5285.30	10.35	-5388.40	
313	41.95	19.33	-20.36	17.68	11.16	18.23	-47.28	32.32	-22.44	19.30	-0.64	13	32	25	11	21	7	14.13	10.33	4431.20	21.21	-4284.00	
314	68.34	35.84	-29.37	16.27	21.84	19.93	-23.94	39.78	-28.43	29.94	0.00	15	32	27	11	19	10	-0.10	20.23	3958.00	-33.81	-3961.70	
315	41.19	36.93	-29.89	24.61	15.61	15.00	-231.28	209.35	-49.42	62.50	-0.97	19	23	78	5	38	26	15.11	22.70	7538.30	39.75	-7355.60	
316	38.10	0.11	-27.18	20.31	5.56	15.24	0.00	16.73	-2.76	6.40	-0.30	9	35	14	22	42	16	-16.62	-6.24	4358.40	-30.09	-4802.60	
317	53.35	34.59	-31.06	28.00	21.19	8.46	-29.65	88.66	-25.82	17.93	-1.09	10	36	33	8	15	12	-2.66	7.81	4907.30	-16.14	-4613.80	
318	61.58	10.86	-28.59	20.44	13.14	16.24	-12.08	8.13	-13.20	16.93	-0.39	6	36	29	16	38	10	-2.31	11.99	4991.10	77.36	-5181.00	
319	60.22	25.13	-21.14	13.04	8.18	22.89	-56.09	60.02	-37.82	50.70	-0.91	14	14	57	0	12	21	-1.84	13.59	5051.30	-0.76	-4932.30	
320	39.06	22.96	-35.00	14.90	16.00	17.71	-60.04	63.68	-25.74	42.43	0.00	14	30	33	8	21	14	19.10	18.17	5217.00	17.48	-4947.60	
321	27.88	8.04	-20.33	10.21	11.33	15.50	-101.67	15.49	-43.78	29.86	-0.63	18	31	21	5	20	7	9.04	18.60	4303.10	30.32	-4354.50	
322	63.77	11.81	-24.33	16.17	5.15	18.60	-46.21	52.58	-15.44	37.25	0.00	13	25	33	1	18	12	0.60	7.56	3763.50	19.90	-3626.20	
