3324	88.106	-1.457	-0.933	-2.865	1.532	-2055.300
3325	72.421	-2.500	0.662	-2.442	-0.815	-2403.900
3326	63.362	-1.824	-1.185	-2.848	1.298	-3996.300
3327	67.674	-1.401	-0.344	-3.080	-0.515	-3047.000
3328	65.875	-1.269	0.152	-2.743	1.446	-3280.700
3329	52.780	-2.181	-0.853	-3.176	-1.696	-3240.400
3330	67.390	-1.586	-0.593	-3.377	0.740	-3923.600
3331	76.510	-1.010	2.314	-1.582	-0.019	-2599.300
3332	55.515	-0.224	0.665	-1.589	0.755	-2443.600
3333	54.218	0.559	0.449	-2.593	2.007	-2338.700
3334	55.262	1.087	2.931	-2.384	1.789	-1992.200
3335	72.899	-2.582	-1.013	-2.117	0.536	-3555.900
3336	61.624	0.127	0.569	-2.425	1.445	-2546.900
3337	73.779	-1.185	-1.216	-1.948	-0.169	-2158.900
3338	61.285	-0.687	0.476	-2.082	0.563	-1988.400
3339	33.484	-1.285	0.014	-2.801	0.530	-3094.200
3340	82.002	-0.486	-0.702	-2.890	0.537	-1967.000
3341	38.424	0.561	0.736	-2.007	1.892	-2186.900
3342	65.231	-3.295	-1.101	-4.328	1.145	-6031.100
3343	64.222	-1.452	-0.819	-3.385	2.104	-2535.100
3344	43.252	-3.031	-2.181	-2.702	1.025	-3870.500
3345	58.076	-0.714	1.356	-2.251	1.030	-1781.500
3346	86.635	-0.352	0.007	-1.862	-0.570	-1917.700
3347	75.666	0.120	2.172	-2.280	0.480	-2333.000
3348	66.902	-0.125	1.543	-1.124	0.323	-2271.900
3349	42.759	-2.338	-1.755	-1.321	0.826	-2731.400
3350	47.642	0.239	3.187	-1.600	-1.296	-1930.900
3351	68.716	-0.123	0.542	-2.040	1.434	-2053.000
3352	80.906	-1.184	0.296	-3.373	-0.076	-2270.000
3353	62.828	0.420	1.333	-2.408	-1.084	-2580.800
3354	65.564	-1.058	-0.162	-2.677	1.330	-2066.000
3355	30.914	-0.561	0.706	-0.816	0.709	-2703.300
3356	79.501	-2.390	-0.680	-3.498	0.006	-2555.400
3357	69.936	-2.279	-1.716	-2.351	0.788	-2937.900
3358	69.262	-0.493	1.880	-1.787	0.264	-2508.100
3359	74.518	-4.008	-0.269	-3.106	-0.726	-3201.500
3360	52.953	-1.290	1.514	-2.915	0.340	-2761.500
3361	71.369	-1.935	-0.899	-2.984	0.745	-3556.600
3362	48.106	-0.445	-0.048	-3.056	1.509	-2090.300
3363	47.048	-0.387	0.500	-1.709	-1.005	-1909.600
3364	65.160	-0.731	0.307	-2.767	0.072	-2377.000
3365	57.049	-1.055	0.539	-1.694	0.729	-2450.600
3366	67.749	-1.679	0.155	-3.760	-1.160	-2733.300
3367	43.528	-1.187	0.346	-3.064	0.703	-2861.600
3368	35.182	-2.103	-2.519	-2.164	2.013	-2780.300
3369	65.589	-0.563	-0.787	-2.147	1.610	-3108.600
3370	59.879	1.367	0.808	-2.133	1.654	-2165.000
3371	58.641	-0.039	2.419	-2.876	1.457	-2114.100
3372	81.456	-0.834	-0.360	-2.716	0.277	-2650.500
3373	43.077	1.516	1.960	-1.846	0.780	-2275.600
3374	64.300	-1.957	-0.483	-2.063	1.097	-2084.500
3375	32.264	0.015	1.036	-1.472	0.522	-2745.900
3376	56.399	-0.193	-0.106	-0.824	-0.182	-2122.600
3377	47.727	-1.977	-1.209	-2.847	0.221	-2988.900
3378	61.419	-0.916	-0.593	-2.949	1.625	-2758.600
3379	56.016	0.991	1.885	-2.612	1.590	-2037.800
3380	67.057	0.126	-0.745	-1.685	1.058	-2764.200
3381	66.684	-1.632	-0.840	-2.012	1.473	-2485.100
3382	38.499	-0.473	0.493	-2.129	1.753	-2153.100
3383	68.939	1.094	0.458	-2.267	-0.482	-1884.200
3384	79.362	-2.163	-2.340	-3.592	0.671	-3320.600
3385	45.587	-2.268	-0.111	-4.143	1.940	-4881.600
3386	65.992	-1.525	-0.660	-2.534	1.103	-1778.500
3387	73.854	-3.949	-2.039	-2.581	0.221	-2800.100
3388	53.233	-1.193	1.692	-1.345	-1.972	-2026.000
3389	73.425	-0.100	-0.284	-1.553	-0.958	-1874.500
3390	65.489	-1.579	-0.042	-2.563	-0.551	-1803.600
3391	62.960	1.079	-0.184	-2.532	1.834	-2474.700
3392	68.337	-0.618	1.535	-2.622	-1.287	-2577.400
3393	68.578	-0.783	0.100	-2.651	0.322	-2003.100
3394	34.340	-0.599	1.423	-2.661	1.413	-2334.800
3395	77.242	-1.407	0.986	-2.849	1.200	-2307.300
3396	69.976	-0.098	0.475	-2.461	1.354	-2164.400
3397	62.824	-0.604	-0.444	-2.392	1.607	-2125.000
3398	71.477	0.659	2.279	-2.701	0.746	-2849.200
3399	44.334	-0.125	2.519	-2.353	0.620	-2242.900
3400	59.392	-1.398	1.461	-2.279	0.104	-2418.300
3401	58.408	-0.037	0.811	-2.291	1.079	-3085.800
3402	55.698	-0.280	0.742	-2.152	0.656	-2335.100
3403	57.142	-1.300	0.023	-2.159	1.118	-2649.800
3404	78.160	0.022	0.481	-2.893	0.948	-2091.800
3405	50.412	-0.503	-0.416	-2.842	1.304	-2704.800
3406	47.576	-1.428	0.840	-1.592	-1.091	-2998.200
3407	68.641	-2.074	-1.482	-2.348	1.026	-2989.400
3408	74.485	-0.841	-0.699	-2.556	0.210	-2904.300
3409	43.029	-2.149	-0.304	-2.696	-1.053	-3519.100
3410	70.685	-2.283	-1.075	-2.831	-0.274	-2455.100
3411	45.944	0.836	2.057	-2.021	0.069	-2249.400
3412	77.729	1.373	2.643	-2.577	0.105	-2290.000
3413	73.752	-0.606	-0.915	-1.784	1.057	-1669.600
3414	73.041	0.057	-0.206	-1.412	-0.308	-1814.800
3415	68.402	0.915	0.789	-2.308	0.447	-2214.100
3416	67.453	0.116	-0.005	-1.649	-0.003	-2171.100
3417	46.709	-2.935	-1.958	-2.307	0.163	-1887.700
3418	48.623	-1.027	2.148	-1.473	-1.203	-2202.900
3419	59.570	-1.593	0.205	-2.997	2.043	-2903.200
3420	38.402	-1.450	-0.963	-1.626	1.802	-2676.400
3421	66.561	-0.358	0.300	-1.917	-0.565	-1870.200
3422	66.844	-3.477	-1.188	-3.810	-1.182	-3529.800
3423	48.123	-1.277	-0.529	-1.002	1.094	-1594.200
3424	61.697	-0.468	0.839	-2.639	0.298	-2028.100
3425	65.876	-1.142	-1.461	-2.152	1.231	-2932.800
3426	41.539	-0.810	0.511	-2.584	-0.060	-2559.500
3427	33.904	0.254	1.654	-2.050	1.267	-2287.700
3428	48.992	-1.267	1.380	-2.309	-0.940	-1946.100
3429	70.017	-1.578	-0.087	-1.302	0.059	-2552.500
3430	68.842	-0.144	3.328	-2.792	1.730	-2517.000
3431	83.286	-1.668	-1.542	-3.114	1.428	-2443.000
3432	47.691	-0.700	0.693	-3.391	0.465	-2484.500
3433	48.672	-0.406	0.661	-3.521	0.537	-2626.600
3434	55.311	-1.316	1.207	-3.043	0.914	-1980.100
3435	81.140	-1.966	-1.856	-2.832	0.492	-1918.200
3436	56.867	-0.225	0.531	-2.345	0.470	-2199.300
3437	42.580	-0.594	2.059	-3.039	-0.843	-2557.600
3438	49.858	-1.055	-0.719	-2.189	0.540	-2129.400
3439	22.810	-1.439	0.204	-2.221	0.234	-3506.800
3440	81.168	-0.016	1.880	-2.969	0.996	-2733.100
3441	55.085	-3.242	-1.316	-2.741	-0.459	-2371.100
3442	76.713	0.535	2.082	-2.132	-0.033	-2270.500
3443	68.148	0.156	1.874	-1.821	0.435	-2293.200
3444	70.626	-2.572	-1.281	-3.332	0.315	-3336.600
3445	69.131	-1.585	-0.143	-2.524	0.559	-2018.100
3446	59.788	-1.064	-0.464	-1.960	1.197	-3050.700
3447	51.571	-0.128	1.388	-0.797	-0.145	-2539.000
3448	45.211	0.718	3.389	-1.764	-0.786	-2029.100
3449	47.840	-2.501	-0.374	-1.811	0.097	-2553.100
3450	50.238	-0.113	1.204	-1.809	-0.701	-2922.000
3451	54.592	-1.837	-0.671	-1.923	1.249	-1915.600
3452	75.301	-2.923	-1.946	-2.043	0.756	-1706.100
3453	65.742	-0.737	2.062	-2.649	-0.364	-2347.700
3454	71.552	-2.180	-0.139	-2.145	-0.193	-2219.400
3455	84.585	-0.537	0.408	-3.201	0.563	-1874.100
3456	54.994	-1.471	0.781	-1.014	-0.677	-2487.900
3457	46.778	0.987	2.069	-0.861	-0.028	-2755.700
3458	69.047	-2.683	-1.531	-4.307	1.593	-3942.900
3459	62.775	-2.961	-1.415	-3.810	-0.293	-4282.800
3460	59.784	0.867	1.295	-1.706	0.360	-2397.700
3461	61.868	-1.001	1.210	-3.713	-0.281	-2803.100
3462	62.519	-0.168	2.075	-2.879	-0.816	-2891.000
3463	51.466	-1.670	-1.445	-2.844	0.966	-2275.900
3464	57.353	-2.609	-1.697	-2.908	1.549	-3795.900
3465	69.172	-2.045	-0.496	-2.464	0.492	-2447.200
3466	75.226	-0.317	0.042	-1.712	-1.037	-2118.200
3467	64.897	-2.193	-1.267	-2.731	1.374	-3177.600
3468	78.036	-2.502	-0.597	-2.868	-1.305	-2785.100
3469	61.022	-1.182	0.631	-2.118	0.850	-2969.100
3470	54.439	0.292	2.353	-0.095	-0.109	-2668.300
3471	80.976	-1.373	-0.246	-3.225	0.222	-2621.300
3472	63.148	-1.608	-1.026	-2.326	1.944	-2213.000
3473	49.253	1.404	2.693	-2.990	2.218	-2055.300
3474	69.741	-0.142	1.084	-2.644	0.567	-2247.100
3475	54.144	-1.875	-1.604	-2.231	1.608	-1878.800
3476	74.728	-3.133	-0.839	-2.480	0.804	-3702.100
3477	65.146	-2.769	-0.367	-2.507	-0.630	-2318.000
3478	84.779	-3.968	-1.251	-3.365	-0.391	-2060.400
3479	31.504	-0.892	-1.146	-2.280	0.931	-2011.900
3480	80.792	-1.939	0.471	-2.512	0.760	-2377.100
3481	71.598	-0.095	1.405	-3.286	-0.007	-3062.700
3482	31.991	-0.589	-0.816	-1.883	1.948	-2318.000
3483	63.670	0.858	1.885	-2.678	0.381	-1974.200
3484	77.977	-1.506	-0.044	-2.123	0.338	-2607.600
3485	78.254	1.033	1.968	-3.211	1.473	-2271.800
3486	64.015	-1.268	0.402	-2.227	-0.369	-2412.900
3487	58.984	0.174	1.436	-0.985	0.473	-1953.600
3488	49.281	-0.078	0.477	-1.767	0.492	-2998.600
3489	79.980	0.213	0.132	-2.682	-1.461	-1836.100
3490	63.859	-2.482	-0.307	-3.677	0.563	-2526.300
3491	23.319	0.056	-0.411	-2.643	2.659	-3900.400
3492	37.559	-1.745	-0.388	-2.259	0.944	-2678.000
3493	59.138	-0.401	0.541	-1.938	1.049	-2042.800
3494	48.615	0.244	1.724	0.669	0.942	-2915.400
3495	45.682	-2.177	-0.246	-3.691	1.755	-3867.500
3496	56.716	-1.861	-0.868	-2.791	1.289	-2601.200
3497	79.821	-1.372	-0.193	-2.046	-0.320	-2183.000
3498	49.760	-1.648	-1.310	-1.842	1.110	-2057.700
3499	65.049	-0.184	0.730	-2.640	0.678	-3020.900
3500	63.341	0.293	0.918	-2.883	-0.285	-1952.500
3501	49.323	0.222	2.118	-3.704	0.193	-3079.000
3502	36.365	-1.697	-0.345	-1.479	-0.045	-2182.500
3503	72.537	-2.712	-1.195	-3.288	-0.458	-2819.500
3504	22.317	-1.222	-0.033	-2.756	-0.150	-4142.200
3505	81.460	-0.512	0.561	-1.992	1.146	-2443.300
3506	47.813	2.627	4.642	-1.204	-0.571	-1925.700
3507	55.397	-0.906	0.207	-2.850	1.562	-2650.100
3508	74.527	-3.360	-0.105	-2.346	-0.550	-2216.300
3509	25.281	-1.862	-0.454	-2.194	0.674	-4687.400
3510	64.450	-2.521	-0.232	-2.072	0.058	-2598.900
3511	26.065	-1.314	-1.667	-2.232	2.317	-1862.100
3512	33.914	-0.146	1.678	-3.906	-0.218	-3055.800
3513	73.724	-0.276	0.153	-1.858	0.466	-1941.300
3514	56.121	-2.072	-0.204	-3.605	0.568	-2208.600
3515	66.898	-0.503	-0.465	-2.793	0.646	-3068.800
3516	74.097	-1.860	1.014	-2.154	-1.003	-2299.600
3517	53.536	0.792	0.541	-0.319	1.008	-2229.400
3518	83.412	0.256	0.687	-2.567	-0.084	-1990.400
3519	31.881	-3.537	-1.786	-3.710	-0.153	-4177.400
3520	43.131	-0.041	0.831	-1.468	-0.250	-2292.200
3521	74.384	-2.084	-1.230	-1.916	0.799	-1724.600
3522	53.930	0.998	0.344	-0.462	0.353	-1939.800
3523	41.932	-1.737	-1.782	-2.179	0.541	-1867.100
3524	52.430	-0.583	1.320	0.529	0.573	-3136.300
3525	62.837	0.173	0.577	-2.286	1.278	-2944.900
3526	57.961	-2.366	0.028	-2.200	-0.701	-2416.500
3527	53.908	-1.789	-0.834	-1.948	0.592	-3314.400
3528	86.033	0.209	-0.796	-2.101	-0.368	-1705.600
3529	69.643	-0.249	1.313	-1.635	1.162	-2398.900
3530	62.753	0.103	1.426	-1.691	1.417	-2422.600
3531	69.298	-4.044	-2.670	-2.775	-2.408	-2841.400
3532	28.621	-3.797	-0.823	-2.336	-1.035	-3185.200
3533	47.048	-3.244	-0.966	-2.843	-1.244	-2240.300
3534	23.760	-1.500	-1.884	-2.409	1.717	-1821.300
3535	39.486	-0.321	1.720	-2.220	-1.617	-2649.800
3536	59.917	0.136	0.964	-1.878	0.540	-2182.200
3537	86.571	-1.849	-0.497	-2.697	-0.531	-2409.200
3538	56.892	-1.455	0.482	-2.774	0.659	-2564.400
3539	79.537	0.642	0.260	-2.640	1.588	-1926.900
3540	44.761	-1.524	0.775	-3.544	-0.088	-3202.200
3541	41.529	-2.707	0.861	-2.287	-1.116	-2579.200
3542	77.419	-3.226	-0.638	-2.537	-0.790	-2649.200
3543	58.158	-0.764	1.340	-1.319	-0.241	-2194.800
3544	54.816	-1.593	1.058	-2.256	-0.606	-2146.600
3545	39.670	-1.377	1.329	-2.999	0.631	-2573.200
3546	47.053	-3.094	0.570	-2.135	-0.313	-2402.400
3547	59.268	-0.939	-0.119	-2.372	0.688	-2747.700
3548	58.762	-2.229	-1.163	-2.277	1.947	-1937.200
3549	76.987	-3.316	-0.420	-2.112	0.112	-2357.300
3550	46.294	-0.410	1.907	-2.683	-1.008	-2371.000
3551	36.126	-0.923	1.893	-2.406	-1.379	-4123.700
3552	64.121	-1.246	-0.007	-2.942	-0.849	-2787.000
3553	51.435	0.793	3.386	-0.168	-0.693	-2431.500
3554	74.140	-1.173	-1.253	-2.433	1.680	-2200.000
3555	55.100	-1.079	1.215	-2.288	0.741	-2290.900
3556	27.119	-3.343	-1.234	-2.608	-0.022	-3107.000
3557	29.413	-2.017	-1.179	-2.656	0.473	-2020.400
3558	21.459	-1.771	-1.070	-2.946	1.145	-4135.000
3559	70.975	-2.266	0.682	-3.424	-1.074	-2830.600
3560	60.093	-1.920	-0.531	-3.254	0.830	-2562.500
3561	44.008	-1.096	1.084	-2.320	0.393	-2127.700
3562	36.397	-1.740	0.150	-1.379	0.547	-2584.200
3563	79.089	-1.124	-0.743	-1.694	1.740	-2309.300
3564	35.987	-0.883	-0.346	-1.879	0.249	-2457.400
3565	55.992	-1.238	-0.793	-3.585	1.957	-4545.000
3566	63.184	-0.922	0.565	-2.192	1.169	-2387.300
3567	43.607	-1.108	-0.750	-1.333	1.149	-1718.000
3568	73.071	-3.454	-0.526	-3.709	-0.008	-2969.100
3569	51.167	-0.489	1.176	-2.349	0.059	-3789.100
3570	59.016	-2.079	0.627	-3.134	-0.557	-2183.300
3571	76.898	-1.908	0.681	-3.070	0.159	-2830.700
3572	83.592	0.299	-0.408	-2.741	1.080	-2109.800
3573	61.615	-1.658	0.918	-2.222	-0.215	-1886.300
3574	39.308	-3.358	-1.693	-2.653	-0.373	-2898.000
3575	69.688	-3.109	-1.295	-3.308	1.156	-3623.200
3576	40.293	-2.474	-1.264	-2.751	0.419	-4121.400
3577	54.898	-1.735	-0.197	-2.190	0.349	-1990.600
3578	82.242	-2.680	-1.527	-3.230	-0.299	-2428.400
3579	56.195	-0.664	-0.819	-1.945	1.357	-2924.100
3580	48.395	-1.462	-0.018	-3.162	-0.814	-2601.700
3581	71.810	-2.943	-1.365	-3.076	0.455	-2683.600
3582	70.255	0.153	0.857	-1.158	0.703	-2517.800
3583	74.646	-1.218	-0.035	-3.672	1.017	-2843.500
3584	31.789	-1.671	-2.002	-3.250	1.408	-3213.200
3585	63.812	-1.886	0.008	-3.041	0.295	-3351.200
3586	58.663	0.659	-0.236	-2.124	1.188	-2214.200
3587	29.651	-0.628	0.954	-2.811	1.849	-3158.100
3588	54.453	-1.131	1.022	-1.609	-0.235	-2635.000
3589	65.176	0.242	2.016	-2.302	-0.715	-1888.800
3590	66.463	-0.856	1.387	-1.802	-0.141	-3062.400
3591	62.954	-0.127	0.978	-3.313	1.314	-2475.400
3592	61.696	0.370	2.874	-1.694	0.706	-2690.900
3593	60.499	-0.950	-0.003	-3.210	1.453	-2559.700
3594	68.081	-2.285	-1.443	-4.073	0.495	-2964.800
3595	40.750	-1.656	-1.175	-2.199	0.939	-2713.900
3596	53.548	-1.411	-0.967	-2.417	1.231	-2016.300
3597	66.572	-1.761	0.691	-3.006	-0.792	-2191.900
3598	68.611	0.646	0.646	-1.485	0.049	-1553.700
3599	55.452	-0.786	-0.373	-0.814	1.491	-1970.100
3600	45.447	-2.775	-2.538	-2.998	1.366	-3392.200
3601	71.466	-3.360	0.067	-2.424	-0.401	-2745.300
3602	72.226	-1.638	1.196	-2.749	0.576	-2718.500
3603	63.431	-0.055	0.102	-2.529	0.056	-2311.200
3604	58.341	-0.615	-0.000	-3.724	1.524	-3664.700
3605	68.290	-2.205	-0.816	-2.455	1.887	-2389.400
3606	41.880	-2.417	-1.560	-2.987	1.345	-2913.200
3607	29.615	-2.466	-0.163	-1.847	0.087	-2009.000
3608	58.643	1.179	1.329	-1.139	0.193	-2170.300
3609	43.838	-0.511	-0.270	0.028	-0.046	-1353.400
3610	61.707	-1.103	0.494	-2.876	1.668	-1995.600
3611	66.074	-1.709	-0.752	-4.653	-0.451	-4713.500
3612	62.694	-1.342	0.453	-1.426	-0.396	-2656.700
3613	46.400	0.379	1.206	-2.750	1.476	-2577.100
3614	78.524	-1.703	0.668	-1.553	0.880	-2115.700
3615	57.843	-2.512	0.219	-2.165	0.552	-2440.200
3616	82.548	-3.001	-0.866	-2.858	-0.806	-2787.100
3617	71.819	0.270	0.934	-2.529	0.516	-2269.500
3618	68.322	-3.321	-0.961	-3.118	0.295	-2880.700
3619	44.001	-2.327	0.680	-2.651	-0.058	-1926.000
3620	48.084	-1.471	-0.447	-2.423	-0.081	-2229.100
3621	51.967	-0.755	0.317	-2.507	0.759	-3070.900
3622	72.339	-1.707	-1.051	-1.936	0.930	-2158.200
3623	34.720	-1.557	0.658	-2.675	-1.130	-2845.300
3624	66.198	-0.851	1.850	-2.280	-1.025	-2330.300
3625	83.705	-1.947	-1.579	-2.910	1.171	-2428.000
3626	56.442	-1.381	0.203	-0.585	-0.862	-2298.500
3627	35.741	-1.071	-1.244	-2.592	1.703	-2482.100
3628	44.463	-0.617	0.023	-1.919	0.932	-2421.400
3629	85.170	-1.828	0.018	-2.686	0.651	-2196.300
3630	68.918	-1.966	-0.419	-2.126	-0.085	-2215.000
3631	41.588	-1.647	-1.240	-0.937	1.428	-2032.800
3632	30.649	-2.625	-1.143	-1.817	0.244	-2209.900
3633	56.133	-0.941	-0.300	-3.277	1.052	-2047.800
3634	70.231	-1.499	0.012	-2.299	1.213	-2274.700
3635	64.780	1.681	0.853	-1.906	-0.404	-1785.500
3636	36.288	-1.868	-1.318	-2.503	0.230	-2594.400
3637	67.856	-2.181	-2.445	-2.918	1.552	-2386.000
3638	18.392	-1.669	-0.592	-2.485	0.604	-3596.500
3639	68.018	-1.859	-0.343	-2.501	-0.809	-2584.300
3640	37.481	-2.175	-0.878	-3.220	0.930	-3055.600
3641	56.023	-2.118	-0.710	-3.479	0.906	-2523.300
3642	64.310	-0.422	0.184	-2.556	0.498	-2306.300
3643	31.189	-1.874	-1.192	-2.971	1.012	-4096.500
3644	79.612	0.017	1.477	-2.888	1.105	-2472.500
3645	48.014	-0.461	0.458	-1.081	1.253	-2229.700
3646	83.664	-3.122	-1.198	-3.167	0.404	-2729.000
3647	61.658	0.290	0.657	-1.972	1.033	-1623.300
3648	57.338	-0.455	1.556	-1.709	-0.794	-2547.000
3649	75.028	-2.171	-0.487	-3.325	0.717	-3078.000
3650	26.265	-2.380	-0.819	-2.760	-1.018	-3402.000
3651	63.308	1.168	2.552	-2.260	-0.704	-2789.600
3652	20.056	-1.853	-1.800	-1.797	1.137	-2118.500
3653	49.909	-2.694	-0.185	-2.693	0.758	-3133.500
3654	53.464	0.583	-0.050	-2.915	0.800	-3355.400
3655	69.410	-1.860	0.838	-1.989	-0.790	-2449.100
3656	66.916	-0.388	2.019	-2.407	-1.354	-2055.400
3657	43.732	-1.170	2.136	-3.025	-0.199	-3202.200
3658	80.292	-0.935	0.550	-4.170	1.238	-2778.000
3659	69.736	-0.105	0.045	-2.134	1.252	-1723.300
3660	43.032	-0.373	1.324	-1.199	-0.281	-2010.800
3661	71.990	-3.252	-1.010	-2.873	-0.278	-3071.700
3662	24.528	-3.933	-1.921	-3.638	-0.481	-3783.900
3663	48.189	-3.603	-1.940	-3.224	1.132	-2983.100
3664	43.213	-2.593	0.486	-2.814	0.328	-3295.900
3665	56.278	-0.901	1.143	-1.651	-0.459	-2124.600
3666	45.897	-2.852	-1.628	-1.276	-0.435	-1818.000
3667	69.288	-2.068	-2.967	-3.446	1.183	-4451.700
3668	57.994	-1.767	0.493	-2.390	0.383	-1934.600
3669	60.393	-0.515	-0.594	-1.166	2.090	-2151.000
3670	68.599	-1.027	-0.373	-2.504	0.184	-2367.600
3671	20.388	0.052	2.022	-2.143	0.131	-3286.200
3672	67.875	-1.122	1.049	-2.341	-0.109	-2034.100
3673	65.637	-1.285	-0.197	-2.864	1.035	-3173.800
3674	77.370	-0.527	0.208	-2.638	0.651	-1866.200
3675	57.679	-1.600	-0.844	-1.727	0.447	-1628.200
3676	61.195	-1.276	-1.570	-2.208	1.111	-2513.600
3677	73.454	-1.159	-0.895	-1.893	0.480	-1810.300
3678	24.223	-2.607	0.206	-1.847	0.693	-4032.100
3679	41.887	0.380	1.990	-0.638	0.471	-2090.100
3680	45.832	-0.192	1.806	-2.542	1.888	-2371.200
3681	62.316	-1.812	0.018	-2.304	-0.026	-2708.000
3682	32.967	-2.512	-2.504	-2.410	2.187	-2439.800
3683	70.897	-0.260	-0.383	-3.420	0.612	-2244.500
3684	55.521	-0.641	0.985	-1.007	-0.062	-2296.700
3685	53.984	-2.176	0.597	-2.622	-0.012	-2858.200
3686	42.690	-2.015	-0.644	-1.980	-0.579	-3017.200
3687	44.097	-0.250	2.950	-1.284	-1.849	-1995.000
3688	72.940	-2.565	-0.544	-2.956	-1.173	-2289.400
3689	24.793	-0.281	1.643	-2.602	0.352	-3843.700
3690	36.905	0.388	0.430	-0.609	-0.109	-1673.700
3691	67.851	-1.038	0.261	-2.822	-1.255	-2773.000
3692	72.421	-1.952	-1.648	-2.226	1.988	-2394.200
3693	53.117	-2.166	0.369	-2.912	-0.764	-2460.600
3694	57.913	-1.577	1.226	-2.993	-0.868	-2760.300
3695	46.998	-2.099	-0.683	-1.591	-0.579	-2175.500
3696	57.633	-0.339	-0.289	-1.828	1.591	-1758.500
3697	80.629	-0.515	0.814	-2.621	0.619	-3018.700
3698	48.138	2.188	4.449	-1.421	0.808	-2640.600
3699	53.162	-0.043	2.565	-1.651	0.631	-2299.500
3700	73.789	-2.128	-0.782	-2.520	-0.751	-2639.800
3701	54.558	-1.841	0.581	-2.341	-1.315	-3073.800
3702	35.515	-0.127	1.589	-1.369	0.351	-2375.100
3703	53.867	-0.751	-0.338	-2.767	1.131	-2924.700
3704	76.210	-3.764	-1.319	-2.719	-0.325	-3287.300
3705	56.784	-1.219	-0.465	-2.205	0.552	-2007.500
3706	53.588	-0.261	2.133	-3.212	-0.077	-2455.100
3707	43.020	-0.450	-0.821	-2.480	1.306	-1851.300
3708	53.129	-1.703	-0.332	-3.089	1.686	-3149.300
3709	65.880	0.258	0.291	-1.744	1.574	-1936.100
3710	81.991	-0.361	1.434	-1.837	1.102	-2888.900
3711	59.766	0.771	1.009	-2.622	-0.810	-3694.600
3712	61.574	-3.789	-2.548	-3.403	0.922	-3358.600
3713	61.111	-0.770	-0.440	-1.548	2.299	-1964.900
3714	69.186	-1.579	-0.025	-1.204	0.550	-1927.100
3715	36.219	0.831	0.732	-1.059	1.597	-2162.500
3716	64.810	-1.352	0.527	-1.935	-0.635	-1880.800
3717	67.383	-1.811	-0.677	-3.266	0.747	-2652.800
3718	35.243	-0.762	-0.059	-2.620	0.431	-2235.600
3719	44.575	-1.336	-0.777	-2.367	0.789	-2898.700
3720	37.508	-0.070	0.672	-3.481	0.808	-3939.900
3721	81.876	-1.398	0.136	-2.767	-0.238	-3187.900
3722	58.351	0.247	2.805	-1.829	-0.826	-2005.800
3723	71.535	-0.510	-0.143	-3.992	0.660	-2768.300
3724	33.696	-1.261	0.514	-1.547	-1.193	-2003.600
3725	25.396	-1.535	-1.613	-3.158	0.974	-2023.000
3726	57.217	-1.206	1.028	-3.416	0.344	-2417.200
3727	59.830	-0.015	0.173	-2.447	1.566	-2964.100
3728	63.237	-0.507	0.302	-3.015	-0.781	-2475.400
3729	79.778	-0.651	0.829	-2.592	-0.079	-2993.900
3730	36.344	-1.049	-2.048	-1.608	1.515	-2498.700
3731	64.039	0.341	1.151	-2.613	-0.330	-2456.500
3732	54.786	-1.331	1.333	-3.001	-0.698	-2884.700
3733	36.917	0.400	1.131	-1.623	-0.504	-1979.400
3734	72.135	-2.207	-1.702	-1.479	-0.588	-1794.800
3735	70.722	-1.071	0.796	-2.897	-0.324	-2324.200
3736	69.995	0.165	1.222	-2.492	0.990	-1864.500
3737	70.901	-2.378	0.250	-1.918	-0.219	-2348.900
3738	59.100	-1.177	0.297	-2.816	0.696	-2225.200
3739	63.152	-0.390	0.531	-2.823	1.043	-2547.400
3740	37.827	-2.043	0.153	-2.931	-1.517	-2682.100
3741	69.735	-2.279	-0.316	-2.369	-0.844	-2567.700
3742	51.065	-0.050	0.520	-1.522	0.350	-3383.000
3743	83.257	-2.027	-0.412	-2.913	-0.624	-2715.400
3744	66.640	-0.556	0.810	-2.224	-0.741	-2028.200
3745	54.409	-1.707	0.110	-1.462	0.192	-2615.300
3746	37.220	1.669	2.400	-2.117	-0.020	-2706.700
3747	60.785	0.553	2.864	-1.415	1.054	-2682.200
3748	57.454	-0.660	0.267	-2.629	-0.553	-3745.600
3749	49.126	-1.432	1.439	-2.304	0.153	-1904.400
3750	56.647	-0.186	2.477	-3.005	-0.604	-1983.400
3751	52.288	-2.824	0.219	-2.344	-0.259	-3321.500
3752	45.475	0.436	0.762	-0.927	1.019	-1991.100
3753	64.922	-3.553	-1.379	-3.595	0.423	-5097.300
3754	47.771	-0.107	1.405	-3.052	0.859	-2675.600
3755	35.599	-0.156	0.282	-1.706	-0.251	-2116.900
3756	23.716	-3.915	-1.739	-2.609	-0.115	-4153.300
3757	65.027	-1.397	1.192	-2.149	-0.598	-2379.100
3758	68.251	1.031	3.531	-2.622	-0.155	-2672.700
3759	53.426	-1.005	1.515	-1.790	-0.045	-2740.300
3760	77.801	-1.013	1.640	-2.800	-1.137	-2813.300
3761	43.286	-0.344	0.986	-1.625	-0.217	-3528.700
3762	37.290	-0.690	0.349	-2.273	0.319	-3700.300
3763	33.392	0.087	2.512	-2.046	-0.084	-2398.300
3764	58.779	-0.970	0.167	-2.784	2.111	-2301.600
3765	49.588	-0.371	0.006	-0.614	0.610	-1804.000
