3967	56.186	0.848	3.643	-2.948	1.779	-2323.100
3968	60.332	-0.954	-1.249	-1.571	1.323	-2070.500
3969	70.205	0.867	0.634	-1.905	0.405	-3053.300
3970	76.573	0.099	-0.424	-0.309	1.289	-3465.800
3971	67.755	-1.098	-0.584	-0.755	0.618	-2331.800
3972	59.846	-0.018	0.807	-2.886	0.537	-2370.900
3973	83.815	-1.695	-0.626	-1.760	1.603	-2904.100
3974	72.084	-1.077	0.108	-4.678	1.384	-3953.300
3975	74.445	1.163	0.928	-1.408	2.075	-2403.500
3976	62.828	-0.480	0.488	-2.100	0.862	-1581.600
3977	53.096	-1.788	0.505	-3.693	1.375	-4829.700
3978	65.329	-1.037	-0.394	-2.160	1.269	-2737.600
3979	75.355	-0.822	0.184	-1.281	0.861	-3229.500
3980	75.954	-1.630	-0.700	-2.523	0.918	-2721.700
3981	42.352	-0.159	1.193	-1.809	1.721	-2013.000
3982	58.126	-0.770	0.999	-3.096	1.922	-4525.100
3983	66.184	0.318	0.932	-3.229	1.083	-1927.800
3984	80.764	-1.363	-0.259	-2.296	1.820	-1757.000
3985	70.159	-0.618	0.452	-2.950	1.740	-2783.700
3986	65.657	0.649	0.271	-0.554	1.307	-2358.200
3987	80.357	0.615	0.812	-0.766	-0.744	-2252.200
3988	31.736	0.414	1.802	-3.439	1.934	-2909.100
3989	61.718	0.287	0.023	-1.459	1.303	-3103.100
3990	73.723	-2.615	-2.067	-1.717	1.665	-2735.800
3991	82.018	-0.156	0.901	-2.446	0.097	-2097.400
3992	67.632	-2.115	-0.920	-1.962	1.898	-3254.200
3993	73.348	-0.952	-0.592	-1.131	0.105	-3406.900
3994	67.832	-0.498	-0.552	-1.834	1.198	-3271.800
3995	63.076	0.945	1.995	-1.864	0.536	-1887.000
3996	61.047	-0.422	0.731	-1.338	1.289	-2177.200
3997	67.316	-0.750	-0.064	-1.912	0.823	-3051.900
3998	71.257	1.225	0.914	-0.701	-0.521	-2327.100
3999	71.054	-2.018	0.414	-3.248	0.433	-2838.200
4000	72.478	0.796	0.069	-1.422	2.285	-2784.300
4001	71.741	-3.118	-3.451	-2.417	2.919	-3577.800
4002	73.619	2.240	0.727	-0.678	0.540	-2591.000
4003	56.532	0.452	1.763	-2.425	-0.733	-1817.200
4004	49.451	-3.059	-1.888	-1.898	0.470	-3679.300
4005	74.377	-0.269	0.906	-2.638	0.722	-2659.300
4006	81.924	-1.599	-0.243	-0.928	1.092	-2248.100
4007	80.043	-0.495	0.323	-1.648	1.020	-2120.900
4008	50.541	-1.335	0.394	-3.195	0.428	-3393.900
4009	69.005	-0.754	0.392	-2.739	0.901	-2653.400
4010	71.579	0.717	-0.300	-1.238	0.771	-2859.300
4011	63.243	-0.216	1.496	-3.615	0.428	-3068.800
4012	53.220	-0.288	0.222	-1.853	0.621	-3530.700
4013	68.760	0.942	1.451	-2.635	0.740	-4020.400
4014	73.268	-1.934	-0.305	-0.796	0.267	-2480.600
4015	48.578	0.038	1.455	-2.637	1.456	-2640.500
4016	65.983	0.166	1.644	-3.282	0.319	-4026.000
4017	68.343	-1.330	-0.040	-1.663	0.145	-3757.900
4018	74.217	-1.670	-0.380	-1.957	1.971	-3006.500
4019	22.064	0.287	1.279	-2.370	1.848	-2889.100
4020	73.934	-3.094	-1.913	-1.494	1.700	-2676.200
4021	75.702	0.415	1.129	-3.102	1.909	-2190.500
4022	72.270	-1.632	-2.075	-0.174	2.611	-2815.200
4023	57.055	-0.455	-0.351	-0.676	-0.082	-2351.300
4024	65.662	-2.214	-0.172	-1.918	-0.072	-2890.400
4025	57.936	-0.873	-0.081	-1.876	-0.630	-1794.200
4026	84.136	-1.013	0.511	-3.346	0.378	-2281.200
4027	79.170	1.474	2.136	-2.820	1.743	-2790.100
4028	72.639	-0.662	-0.291	-1.904	-0.234	-2398.300
4029	55.247	-1.297	0.159	-2.735	1.812	-2694.500
4030	36.811	-1.292	-0.121	-2.755	1.017	-4401.800
4031	77.724	0.683	1.459	-2.826	2.730	-3545.000
4032	67.343	-1.195	-0.707	-2.632	0.634	-2270.300
4033	61.689	-2.081	-1.083	-2.392	1.266	-2739.100
4034	32.934	0.527	1.155	-3.038	1.477	-2877.500
4035	77.147	-2.417	-1.341	-1.769	1.452	-4284.100
4036	47.596	-1.275	-1.584	-1.169	1.163	-4792.900
4037	55.369	-0.136	-0.345	-1.190	1.814	-2806.100
4038	66.287	0.207	0.931	-1.394	0.792	-2211.300
4039	78.480	-1.784	-1.536	-2.634	1.117	-3157.300
4040	69.402	1.894	1.826	-0.700	-0.036	-1702.200
4041	76.400	-0.416	-0.235	-1.132	0.314	-1766.100
4042	35.847	0.075	0.768	-1.847	0.764	-1828.300
4043	68.432	-3.137	-1.952	-1.962	0.588	-2769.300
4044	70.541	-0.605	1.449	-3.957	0.954	-2191.000
4045	69.503	-2.325	-2.104	-3.615	2.531	-2702.500
4046	84.808	-0.368	0.198	-1.536	1.239	-1761.600
4047	74.442	-1.585	-0.128	-1.433	-0.055	-2030.000
4048	50.884	-0.623	0.173	-2.694	1.105	-4314.300
4049	31.615	0.197	0.901	-2.571	0.332	-3619.900
4050	51.421	1.442	2.349	-1.494	1.098	-2660.700
4051	76.050	-0.023	1.073	-2.377	1.644	-2509.300
4052	75.066	-1.353	-0.619	-2.034	0.183	-2638.700
4053	74.997	-0.091	0.186	-1.856	-0.793	-2225.200
4054	77.172	0.708	1.427	-3.641	0.298	-2265.600
4055	57.441	-0.562	1.116	-3.390	1.271	-2990.900
4056	52.105	-0.908	0.543	-2.876	0.605	-3053.900
4057	67.036	0.514	-0.298	-1.279	-0.010	-3041.900
4058	68.778	-1.119	-1.061	-1.910	0.382	-4149.600
4059	73.311	-1.289	0.024	-2.155	0.628	-2164.700
4060	69.967	-2.052	-0.691	-2.057	-0.125	-2231.000
4061	64.127	0.027	1.186	-2.668	1.828	-2730.800
4062	52.606	-2.065	-0.600	-2.364	1.422	-2417.300
4063	72.734	0.433	1.133	-0.835	-0.634	-2119.500
4064	82.295	-1.952	-0.888	-2.303	1.990	-2848.700
4065	62.535	0.382	0.984	-1.529	1.965	-3210.200
4066	65.687	-1.115	1.044	-2.674	0.919	-2430.800
4067	60.736	-1.199	1.355	-3.349	-0.115	-3867.400
4068	67.897	0.539	1.522	-1.955	1.623	-2772.300
4069	56.466	-0.526	0.540	-2.448	2.103	-2992.400
4070	53.287	-1.008	-0.249	-1.793	0.674	-3116.400
4071	73.857	-0.268	0.458	-2.250	1.703	-3724.200
4072	77.373	-1.137	-0.125	-2.254	1.630	-2231.300
4073	59.915	0.139	0.916	-2.201	1.610	-2346.700
4074	81.016	-0.357	0.934	-2.823	0.156	-2125.700
4075	63.977	1.312	1.663	-1.635	1.658	-2501.800
4076	73.170	-0.477	0.884	-1.420	-0.094	-2538.400
4077	55.314	0.103	1.898	-2.067	0.898	-2169.600
4078	76.239	0.590	0.806	-2.008	0.535	-2467.500
4079	73.646	0.738	1.333	-2.399	0.129	-2179.100
4080	84.280	0.989	1.668	-2.620	0.517	-2052.300
4081	69.520	0.082	0.630	-1.887	1.922	-3376.400
4082	73.080	-0.815	-0.248	-2.218	2.469	-2730.500
4083	76.278	-0.019	0.043	-1.778	0.338	-2307.800
4084	78.817	0.168	0.381	-3.297	2.099	-2711.900
4085	71.134	-1.327	-0.234	-2.800	1.156	-2870.300
4086	69.142	0.397	0.831	-1.446	1.055	-3264.900
4087	72.821	-0.899	-0.336	-1.292	0.192	-2977.000
4088	72.052	-1.200	0.046	-4.031	0.569	-3228.100
4089	85.967	-0.380	-0.796	-1.927	-0.346	-2184.400
4090	69.131	-1.432	-0.703	-0.904	0.358	-2200.300
4091	41.731	-1.033	0.329	-2.436	0.892	-3184.800
4092	52.730	1.248	1.338	-0.860	-0.482	-2676.100
4093	42.402	-2.086	-1.088	-2.850	2.129	-2862.700
4094	72.160	0.686	0.444	-1.500	0.467	-2132.200
4095	72.834	-1.045	-0.112	-2.873	0.431	-2683.000
4096	69.008	-1.183	0.165	-0.797	0.200	-2365.200
4097	31.765	-1.168	-0.925	-0.443	0.928	-2680.800
4098	63.151	-2.502	-1.039	-1.199	1.502	-2418.700
4099	63.812	-0.671	0.083	-1.621	-1.227	-4379.200
4100	40.504	-2.329	-0.113	-2.754	0.413	-2446.600
4101	75.224	-0.927	1.133	-3.150	-0.118	-2214.700
4102	37.986	0.975	0.876	-1.974	1.285	-2750.200
4103	75.801	-0.837	-0.144	-1.345	1.460	-2477.200
4104	74.764	-0.805	-0.024	-0.990	0.037	-2397.400
4105	55.825	-1.466	-1.108	-1.044	-0.611	-4974.600
4106	66.970	-1.512	-2.229	-1.961	0.578	-2488.900
4107	76.624	-0.837	-0.367	-0.641	1.080	-2091.800
4108	81.493	0.241	0.307	-2.389	0.938	-1976.600
4109	64.634	-1.658	-0.355	-1.633	-0.200	-2903.400
4110	76.982	0.204	0.493	-1.141	0.501	-3243.400
4111	61.254	-0.680	-0.126	-0.875	-0.300	-2418.800
4112	39.522	-1.091	-0.357	-2.257	0.921	-2698.300
4113	39.449	-0.969	0.767	-1.677	0.679	-2302.300
4114	55.740	-1.182	-0.206	-2.337	0.956	-3414.200
4115	72.875	-0.731	0.592	-2.177	0.704	-2089.200
4116	72.884	-0.905	0.086	-2.690	1.059	-3052.000
4117	79.151	0.717	1.113	-2.451	0.284	-2441.000
4118	46.772	-1.400	0.251	-3.548	1.872	-3479.700
4119	67.461	-0.235	0.876	-1.163	0.439	-2263.700
4120	72.756	0.965	1.475	-1.920	1.193	-2099.600
4121	66.843	0.093	0.792	-0.673	0.498	-2125.900
4122	70.923	-0.030	1.492	-2.923	1.210	-2640.300
4123	59.995	-0.422	0.214	-1.701	1.632	-2438.800
4124	65.886	-0.223	-0.026	-2.529	1.294	-2520.300
4125	50.258	-0.383	1.831	-2.352	0.817	-1973.600
4126	75.094	-0.160	-0.494	-0.791	1.215	-2205.000
4127	33.655	-1.026	-0.627	-0.794	0.842	-2442.100
4128	62.113	0.414	1.025	-1.530	0.389	-2178.900
4129	64.243	-1.711	0.502	-2.730	-0.067	-1772.700
4130	73.920	0.792	2.406	-2.193	0.675	-2116.000
4131	69.849	1.883	2.814	-1.592	0.648	-2972.400
4132	71.382	0.949	1.518	-2.173	0.854	-2274.100
4133	66.438	-0.104	0.958	-2.676	1.527	-3068.200
4134	41.135	0.496	1.050	-2.023	1.832	-2733.400
4135	86.269	-1.574	-0.145	-1.623	1.037	-2396.400
4136	46.982	-0.077	1.186	-2.931	1.703	-2133.800
4137	71.966	-1.594	-0.473	-0.377	1.699	-2569.500
4138	52.958	0.658	1.825	-3.382	1.713	-2527.500
4139	71.441	0.552	1.184	-2.706	1.516	-2024.200
4140	70.011	0.042	1.324	-2.746	1.354	-3007.500
4141	68.393	-1.342	0.293	-1.525	0.471	-3747.700
4142	66.592	-0.762	-0.117	-1.626	1.229	-2323.600
4143	43.057	-0.591	0.021	-2.148	0.602	-2657.900
4144	62.711	-1.432	-0.941	-2.630	1.629	-2221.100
4145	31.420	0.434	1.082	-3.589	2.438	-3380.200
4146	58.723	-1.950	-1.018	-2.533	1.292	-3105.300
4147	73.458	-0.455	0.148	-1.102	-0.098	-2723.500
4148	65.473	-0.867	-0.432	-0.974	0.856	-1568.300
4149	68.837	0.281	1.877	-2.758	0.347	-3067.500
4150	65.044	0.277	1.208	-1.780	1.032	-2227.000
4151	71.684	0.401	0.649	-1.736	0.021	-2713.200
4152	76.330	-0.674	0.121	-1.183	0.800	-2378.000
4153	77.784	-1.856	-1.403	-5.395	1.041	-2940.000
4154	58.241	-1.815	-0.657	-2.769	0.096	-2516.100
4155	62.545	0.930	0.726	-2.694	2.207	-3700.800
4156	73.987	-0.154	0.040	-2.131	2.549	-2576.500
4157	77.095	-0.775	-0.697	-1.202	1.921	-2907.200
4158	61.483	0.894	1.191	-1.831	2.022	-1706.700
4159	76.102	-3.078	-3.440	-0.352	-0.028	-2510.700
4160	66.710	-1.671	-1.571	-2.475	1.120	-2506.300
4161	64.761	-1.715	-1.574	-1.239	-0.096	-2727.400
4162	33.357	-0.644	0.643	-1.727	1.236	-2419.300
4163	62.359	-1.655	-1.066	-0.819	1.383	-2424.600
4164	26.200	-0.851	1.084	-3.192	1.389	-2500.300
4165	60.827	0.752	1.271	-2.974	0.412	-1875.700
4166	35.886	-1.102	0.770	-3.573	0.905	-3148.600
4167	45.751	0.560	1.568	-1.946	1.768	-2950.800
4168	62.977	-0.438	0.889	-1.564	0.753	-2300.500
4169	69.562	0.543	-0.101	-1.068	0.955	-2559.100
4170	42.193	-1.475	0.246	-3.082	1.215	-2437.300
4171	49.953	-0.887	-0.389	-0.834	-1.519	-2147.100
4172	74.305	-2.688	-2.576	-1.198	1.526	-2756.900
4173	84.945	-2.592	-1.513	-2.869	0.862	-2630.000
4174	69.042	1.764	2.225	-2.310	1.289	-2528.100
4175	82.459	0.702	1.647	-3.120	0.778	-1486.200
4176	69.268	-0.654	0.445	-2.357	-0.610	-1997.300
4177	53.584	-1.693	-1.602	-2.725	2.602	-4010.600
4178	63.213	-1.735	-1.785	-0.674	1.405	-2652.800
4179	64.662	-0.208	-0.409	-1.113	0.994	-1821.800
4180	71.716	-0.885	-0.031	-1.352	0.955	-2653.300
4181	70.492	-1.126	-0.695	-2.221	1.976	-2445.900
4182	64.181	-1.247	0.594	-4.925	1.570	-3063.100
4183	69.389	0.976	0.512	-2.454	2.766	-3517.900
4184	71.973	1.165	1.032	-2.677	1.259	-1769.900
4185	45.695	1.720	1.296	-2.000	-0.454	-2708.200
4186	68.084	0.354	1.194	-3.036	1.781	-2029.100
4187	51.606	-1.451	-0.533	-3.121	0.445	-3874.600
4188	47.805	-1.154	0.024	-2.067	0.963	-3252.500
4189	73.533	0.382	0.610	-0.930	0.958	-2233.000
4190	80.140	0.072	1.096	-0.549	0.148	-2921.900
4191	71.709	-1.831	0.637	-2.906	0.486	-3066.000
4192	34.526	-0.813	0.672	-1.520	-0.664	-2782.400
4193	50.127	0.087	1.951	-3.344	1.682	-2114.600
4194	38.916	-1.861	-0.174	-2.380	0.875	-3154.500
4195	78.477	-2.067	-0.511	-2.681	-0.326	-3042.300
4196	53.102	-0.947	-0.162	-0.992	1.568	-2367.700
4197	74.635	1.054	2.359	-4.054	1.600	-2882.800
4198	60.279	0.877	1.355	-2.014	1.042	-3112.000
4199	70.800	0.251	0.562	-1.127	-0.757	-1860.500
4200	62.853	-2.418	-0.916	-1.945	0.474	-3294.200
4201	77.725	0.697	3.586	-3.379	0.731	-1947.100
4202	71.035	-2.023	0.106	-2.529	1.107	-3382.100
4203	52.768	-1.827	-0.994	-1.328	0.214	-2706.800
4204	64.827	-1.965	-1.414	-1.950	1.807	-2600.100
4205	59.245	0.790	2.258	-2.676	1.309	-2397.100
4206	69.600	-1.550	-0.203	-2.469	1.100	-2521.000
4207	73.415	-1.650	1.142	-2.463	-0.899	-1924.200
4208	76.155	-0.569	0.442	-0.510	0.373	-2100.600
4209	73.058	0.373	1.018	0.258	0.335	-2958.800
4210	63.846	-0.535	0.807	-1.503	-0.150	-2687.600
4211	72.698	0.195	-0.344	-2.329	0.905	-2219.300
4212	22.329	-1.141	-0.190	-2.644	1.804	-2539.400
4213	74.531	1.855	2.186	-2.430	1.012	-2535.000
4214	73.668	-0.391	-0.656	-0.417	0.182	-2975.400
4215	42.821	0.071	1.510	-2.595	1.718	-2500.400
4216	67.781	-1.107	0.436	-0.253	0.686	-2390.800
4217	84.051	-0.908	0.616	-2.095	-0.900	-2013.600
4218	67.216	-0.739	0.264	-1.939	1.086	-2688.100
4219	58.552	-0.778	0.638	-1.368	1.408	-2066.000
4220	53.615	-2.257	-0.084	-2.246	-0.774	-2805.100
4221	69.704	1.080	1.528	-2.676	1.195	-2230.700
4222	65.803	-1.466	-0.385	-1.343	1.654	-2780.000
4223	82.795	0.052	2.171	-3.937	1.583	-2200.800
4224	55.597	-1.141	0.110	-2.915	0.656	-2805.600
4225	74.047	0.828	0.336	-3.173	1.170	-1963.700
4226	66.090	-0.311	-0.330	-1.283	1.046	-2945.100
4227	43.047	0.238	1.076	-2.487	0.662	-2101.200
4228	76.570	-0.064	3.345	-2.402	1.304	-2247.800
4229	65.724	-1.336	-0.440	-2.272	0.823	-2786.500
4230	44.644	-0.119	-0.585	-0.471	-0.309	-2770.500
4231	37.819	-0.009	0.772	-2.864	0.868	-3718.400
4232	90.905	-0.834	0.712	-1.849	0.061	-2094.400
4233	80.037	-0.910	-0.235	-1.954	0.611	-2228.500
4234	49.825	-0.327	-0.075	-2.368	1.771	-1794.100
4235	63.168	0.373	0.911	-1.575	1.617	-3148.600
4236	73.491	-0.723	0.293	-0.700	-0.339	-3714.300
4237	55.309	-1.625	-1.092	-0.862	0.490	-2645.300
4238	37.217	0.507	0.982	-2.606	1.701	-2163.800
4239	59.779	0.117	0.962	-1.913	1.323	-2192.800
4240	77.518	-1.088	-0.084	-0.085	1.158	-2338.600
4241	47.634	0.311	1.175	-1.438	0.414	-4445.200
4242	55.931	0.503	0.635	-2.728	0.545	-4335.700
4243	70.981	-0.658	-0.666	-2.287	-0.478	-3320.100
4244	51.044	-0.931	0.625	-2.015	-0.064	-3512.900
4245	55.361	-0.759	-0.106	-1.290	0.775	-2523.100
4246	60.400	-1.404	-0.178	-1.794	-0.630	-2353.200
4247	73.013	-1.817	1.024	-2.986	0.417	-2437.400
4248	53.145	-0.103	1.553	-3.414	1.820	-3409.100
4249	73.873	-0.405	0.456	-2.981	0.913	-2452.000
4250	35.106	1.219	1.678	-1.715	0.946	-2782.200
4251	75.165	-0.506	-0.831	0.136	1.820	-2282.800
4252	74.404	-1.154	1.195	-4.410	-0.056	-2623.600
4253	31.934	0.135	1.724	-3.098	1.893	-2765.600
4254	62.843	-0.169	-0.338	-1.014	0.188	-2272.100
4255	59.745	0.840	2.160	-2.340	1.493	-2609.700
4256	60.307	1.986	2.107	-2.842	2.171	-2661.400
4257	81.652	-1.317	0.081	-2.719	0.724	-3125.000
4258	36.867	-0.913	0.134	-3.018	1.600	-3206.800
4259	68.268	0.053	1.057	-3.523	1.715	-3228.400
4260	60.553	-0.742	0.500	-0.644	0.513	-3165.400
4261	76.268	-0.987	0.007	-2.754	1.197	-2738.900
4262	56.709	-1.951	-1.196	-1.479	-0.612	-2089.700
4263	84.074	-0.096	0.860	-2.671	0.297	-2231.900
4264	68.526	0.159	1.090	-3.522	2.336	-3633.200
4265	78.026	-0.752	0.385	-0.904	1.476	-2597.300
4266	38.455	-0.363	0.811	-2.311	0.606	-2998.600
4267	57.883	-2.433	-0.453	-1.975	0.169	-2458.600
4268	50.020	-1.206	-0.354	-2.085	-1.103	-3920.600
4269	72.344	-0.030	0.674	-1.661	1.121	-2566.300
4270	73.178	-0.989	0.838	-2.661	-0.269	-2528.400
4271	67.291	0.036	0.913	-1.631	-0.815	-2934.200
4272	78.771	0.370	1.677	-2.960	1.412	-2335.100
4273	78.321	0.518	1.813	-0.396	0.152	-2109.100
4274	69.856	-0.641	-0.366	-1.068	0.997	-2566.200
4275	63.719	-0.017	1.169	-2.700	1.515	-2996.800
4276	43.644	0.724	1.617	-2.314	1.109	-3254.000
4277	49.430	0.901	1.485	-0.591	0.270	-1797.500
4278	42.558	-1.441	0.250	-2.361	0.460	-2226.000
4279	84.669	-1.866	1.147	-3.394	0.174	-1739.400
4280	60.808	1.184	0.778	-1.207	0.088	-2208.000
4281	69.147	-0.581	0.143	-1.254	2.285	-3827.300
4282	74.074	0.214	0.862	-1.318	0.249	-2366.000
4283	58.886	-1.038	-0.100	-2.975	0.720	-3142.800
4284	81.788	0.788	0.304	-0.769	0.366	-1763.600
4285	34.154	0.106	1.870	-2.350	1.593	-2439.500
4286	45.191	0.081	0.939	-3.537	1.136	-2672.100
4287	74.443	-1.072	-0.257	-2.194	0.664	-1806.900
4288	74.984	0.609	1.840	-2.314	1.453	-2393.600
4289	75.502	-0.295	-0.040	-2.348	1.824	-1793.100
4290	60.174	1.420	3.022	-2.914	1.171	-2603.900
4291	75.984	-0.083	1.283	-1.859	-1.441	-2494.300
4292	65.600	-1.021	0.654	-1.806	0.609	-2920.400
4293	82.275	0.127	0.026	-2.240	2.867	-2179.700
4294	64.368	-0.908	0.321	-2.725	1.305	-2878.500
4295	35.088	0.935	0.792	-0.942	0.605	-2397.000
4296	27.662	-0.412	-0.239	-2.281	0.451	-4443.800
4297	68.435	0.048	0.964	-2.510	1.170	-2629.600
4298	85.284	2.533	3.425	-2.800	0.715	-2383.600
4299	72.355	-1.585	-2.089	-3.238	2.502	-2259.600
4300	61.959	0.802	1.326	-3.063	1.981	-1970.100
4301	51.158	-1.647	-1.121	-0.485	0.807	-3745.700
4302	75.208	-0.595	-0.180	-2.297	2.098	-2805.500
4303	67.250	-0.735	-0.091	-1.162	1.223	-2932.900
4304	80.312	-0.255	1.398	-3.383	1.443	-2101.400
4305	21.684	0.165	0.159	-0.613	0.595	-2638.000
4306	40.804	-3.671	-2.209	-3.606	1.712	-3573.100
4307	59.616	-2.131	-1.239	-0.926	-0.300	-2508.500
4308	70.047	-1.306	-0.973	-1.952	1.534	-2355.700
4309	54.556	-2.286	-1.593	-1.423	1.420	-2134.400
4310	68.236	-1.894	-0.893	-2.234	1.748	-3540.100
4311	69.562	-0.426	-0.170	-1.688	0.748	-2396.000
4312	67.243	-0.468	0.504	-1.880	0.583	-2312.700
4313	65.508	-1.300	-0.046	-2.013	1.563	-2170.200
4314	65.615	-1.112	0.831	-2.151	-0.545	-2799.200
4315	72.831	-1.002	0.803	-3.550	0.251	-3140.800
4316	50.736	-0.339	-0.367	-1.432	0.449	-2289.700
4317	72.163	-0.327	-0.622	-1.089	1.109	-3096.900
4318	55.321	-2.658	-0.971	-3.416	0.946	-3383.900
4319	58.657	-1.084	-0.084	-2.182	0.765	-2869.700
4320	47.620	-1.418	-0.014	-2.685	1.571	-3672.100
4321	59.033	-1.575	-0.311	-2.541	0.520	-4104.600
4322	63.227	-1.767	-0.898	-2.051	1.151	-2512.200
4323	55.622	-1.168	0.814	-3.057	1.771	-2503.100
4324	72.199	1.900	2.396	-3.301	1.599	-2457.000
4325	73.444	0.646	0.398	-2.489	1.030	-1790.200
4326	75.571	0.053	0.070	-1.477	0.734	-2723.600
4327	80.883	0.015	1.637	-2.970	0.545	-1804.000
4328	53.630	-1.888	-0.353	-1.659	-0.508	-2347.300
4329	39.211	0.081	0.617	-0.641	-0.129	-2395.800
4330	55.511	-1.373	-0.455	-1.245	-0.868	-2553.400
4331	77.577	0.959	0.548	-1.357	0.107	-2465.000
4332	74.267	0.625	1.000	-2.177	1.913	-2388.100
4333	77.061	1.085	1.299	-2.873	2.275	-3275.100
4334	71.143	-0.739	0.318	-1.041	-0.276	-2198.800
4335	81.956	0.415	1.265	-1.168	-0.217	-2224.000
4336	70.172	-1.178	0.149	-3.393	1.293	-3106.800
4337	67.694	-0.981	0.808	-2.925	1.122	-3236.300
4338	29.329	-1.103	-0.143	-1.693	1.445	-2393.800
4339	53.652	-0.405	0.421	-1.644	0.190	-3985.000
4340	67.601	1.350	1.931	-2.099	0.970	-1913.900
4341	76.587	0.658	1.598	-1.389	0.800	-2425.000
4342	62.726	-0.001	0.882	-2.972	1.262	-2600.200
4343	70.617	-1.259	-0.543	-0.153	1.240	-1981.900
4344	60.714	-3.341	-2.746	-1.372	2.011	-2509.600
4345	82.859	-2.011	-0.897	-3.124	-0.295	-2644.600
4346	77.292	0.008	0.408	-2.614	2.075	-1971.500
4347	73.221	-2.437	-1.842	-1.530	1.486	-3114.600
4348	71.265	-1.064	0.223	-0.880	-0.315	-1806.600
4349	66.458	-1.643	0.122	-1.972	0.741	-4023.100
4350	67.340	-0.939	0.096	-2.524	0.933	-2363.300
4351	82.680	-0.789	0.464	-2.268	0.251	-1632.200
4352	47.237	-0.247	1.058	-2.252	0.328	-2394.700
4353	70.692	-2.038	-1.790	-1.492	0.665	-2708.600
4354	76.324	-1.247	-0.796	-2.174	0.365	-2199.500
4355	81.829	0.753	0.423	-3.100	2.180	-1853.700
4356	78.604	0.662	0.740	-1.699	-0.343	-2581.200
4357	35.786	-0.093	1.308	-2.736	1.735	-2860.100
4358	68.871	-1.443	-0.731	-2.258	1.063	-3962.100
4359	65.313	-0.565	0.156	-2.628	1.551	-2181.500
4360	59.407	-0.028	1.410	-2.660	1.558	-2286.900
4361	69.186	-0.625	-0.825	-1.570	1.345	-3890.600
4362	78.705	-3.173	-0.452	-2.673	0.470	-2301.100
4363	73.852	-0.518	0.504	-1.230	0.330	-2137.200
4364	75.378	1.059	0.991	-2.751	0.525	-2382.100
4365	62.426	-1.213	0.222	-3.482	0.885	-2966.600
4366	56.306	-2.080	-0.696	-2.507	2.414	-2345.500
4367	75.340	-1.039	0.520	-3.493	0.592	-2821.600
4368	73.276	0.664	1.933	-2.717	1.862	-2148.100
4369	45.246	0.022	-0.078	-1.589	-0.037	-2229.400
4370	68.929	1.552	1.274	-2.227	1.577	-2543.800
4371	70.243	1.680	2.375	-2.016	1.553	-2451.100
4372	65.789	0.505	0.007	-1.441	2.202	-2222.800
4373	59.597	-0.706	0.910	-1.874	0.461	-1688.900
4374	55.774	0.584	1.472	-2.067	1.327	-1426.400
4375	62.301	-0.026	1.455	-3.303	-0.386	-2416.800
4376	75.079	-1.179	-0.419	-3.073	2.201	-2642.800
4377	60.920	0.169	0.713	-0.770	0.833	-1811.800
4378	46.359	0.243	1.249	-2.569	0.843	-2054.700
4379	64.081	-0.382	1.278	-1.875	0.455	-2494.300
4380	71.380	-0.820	0.245	-2.647	2.010	-4560.100
4381	38.477	0.584	0.510	-2.323	1.581	-3047.300
4382	80.832	-2.346	-0.505	-1.747	0.733	-2381.800
4383	76.017	-0.549	0.059	-1.772	0.817	-2241.500
4384	73.017	-0.925	0.547	-2.265	1.018	-2765.400
4385	66.644	0.302	1.353	-2.993	2.414	-2017.800
4386	76.329	0.561	0.794	-1.421	1.271	-1690.900
4387	68.892	0.210	0.140	-2.191	1.911	-2215.700
4388	66.556	0.617	1.975	-3.627	2.096	-2534.500
4389	65.475	0.743	2.074	-3.984	1.354	-2902.900
4390	72.999	1.157	2.057	-1.992	2.142	-1906.400
4391	76.776	0.879	1.033	-2.729	1.364	-2108.900
4392	55.026	-1.682	-0.753	-1.770	1.413	-2830.600
4393	64.077	0.123	0.285	-0.773	1.468	-3519.300
4394	72.606	-1.128	-0.890	-2.206	2.122	-2816.400
4395	57.567	-0.464	0.544	-1.496	1.725	-2087.600
4396	34.676	0.354	1.001	-3.260	1.908	-2239.000
4397	75.120	-1.548	-1.606	-0.068	0.467	-2452.500
4398	56.981	-0.013	0.583	-1.543	1.120	-3287.200
4399	70.464	-2.453	-0.816	-4.331	1.299	-4635.700
4400	56.745	-0.251	0.959	-1.980	1.104	-2124.500
4401	50.765	-0.172	-0.103	-1.126	0.982	-2136.600
4402	64.750	-0.250	0.176	-0.656	-1.013	-2279.500
4403	76.995	-0.297	1.113	-1.735	-0.659	-1608.000
4404	35.562	0.242	1.487	-3.988	1.596	-3513.300
4405	66.012	-1.706	-2.083	-1.683	0.470	-3352.100
4406	73.595	-0.251	2.214	-2.635	0.330	-2201.700
4407	27.168	0.617	0.432	-2.947	1.667	-2526.700
4408	67.195	-1.483	-0.599	-2.800	0.063	-3101.000
4409	71.301	-0.271	0.376	-2.020	1.031	-2248.300
4410	45.527	-0.203	0.866	-2.766	0.793	-3221.800
4411	76.014	-1.642	-0.608	-0.864	1.402	-2175.500
4412	46.218	0.122	0.649	-1.935	1.158	-3010.400
4413	84.409	-1.590	0.617	-1.920	0.178	-1909.100
4414	67.414	-0.611	0.033	-2.007	2.236	-3574.400
4415	81.187	0.555	1.332	-4.632	1.304	-1899.900
