2971	82.871	-1.111	-0.611	-1.778	0.379	-2741.800
2972	81.078	-0.284	1.168	-4.269	1.162	-3159.400
2973	77.431	0.148	1.200	-4.131	2.097	-2116.000
2974	64.878	-0.662	0.223	-4.707	1.907	-4283.900
2975	63.603	1.302	2.270	-2.463	2.276	-3630.800
2976	39.863	-1.691	0.207	-2.455	0.613	-3744.200
2977	68.805	-0.839	0.481	-2.154	-0.059	-3354.800
2978	67.731	0.395	2.955	-2.596	0.699	-4025.300
2979	43.117	-0.159	1.363	-2.905	0.521	-5629.000
2980	85.456	-1.126	0.216	-2.220	1.462	-2836.800
2981	50.399	-1.574	-0.712	-4.025	2.039	-4078.800
2982	81.257	0.375	1.842	-2.754	1.062	-2987.700
2983	89.923	-1.654	-0.605	-2.217	0.624	-3651.100
2984	59.344	-0.322	1.120	-3.243	1.167	-3602.100
2985	38.991	-0.548	1.666	-2.043	-0.348	-1890.900
2986	49.557	-0.496	1.066	-1.091	0.470	-3422.300
2987	66.135	0.711	1.696	-1.858	0.179	-2378.100
2988	62.384	0.681	0.778	-2.489	0.416	-4014.600
2989	56.606	0.573	2.031	-2.985	2.492	-2108.500
2990	59.480	-0.911	1.008	-3.417	0.373	-2564.300
2991	84.872	2.044	2.627	-4.928	2.450	-3967.200
2992	75.671	0.849	0.999	-3.130	1.617	-3124.200
2993	86.151	0.301	0.942	-1.918	1.683	-3795.300
2994	68.829	-0.111	1.109	-3.430	0.824	-2061.500
2995	41.193	-0.525	0.151	-3.127	-0.122	-3457.300
2996	53.244	0.872	1.672	-4.691	1.484	-3142.500
2997	65.531	-0.758	0.881	-3.949	-0.544	-3123.300
2998	74.548	0.582	0.418	-2.549	-0.083	-2236.700
2999	72.790	0.707	0.043	-2.023	-0.169	-3253.400
3000	66.247	-0.304	0.613	-3.888	2.079	-3015.900
3001	65.880	-0.481	0.258	-3.363	0.271	-2664.500
3002	83.852	-1.946	-0.717	-4.592	1.827	-4201.900
3003	77.163	0.277	1.499	-3.489	1.748	-1993.800
3004	77.576	-0.819	0.252	-2.686	-0.120	-2578.600
3005	85.761	-1.787	0.557	-3.433	1.095	-2832.800
3006	77.484	-1.274	0.650	-2.444	0.788	-3368.500
3007	68.554	2.250	3.427	-3.265	2.166	-2069.900
3008	54.149	-0.459	1.292	-3.743	0.133	-3551.100
3009	74.659	0.590	1.732	-3.270	0.998	-3697.300
3010	74.625	0.668	1.892	-3.146	0.810	-3826.300
3011	71.134	-1.670	-0.633	-3.505	1.378	-4107.700
3012	73.996	-1.796	-1.850	-2.796	0.291	-2948.300
3013	39.324	0.713	1.163	-3.346	1.414	-4847.200
3014	64.062	-1.447	-0.006	-1.921	0.742	-2802.900
3015	70.362	-0.283	0.597	-3.956	0.356	-2764.200
3016	79.657	-0.263	0.975	-3.880	-0.623	-3302.600
3017	69.788	1.141	2.416	-1.787	0.873	-2295.600
3018	87.243	-0.099	0.899	-2.693	1.197	-2708.900
3019	68.514	-1.607	-0.069	-4.538	1.843	-4788.000
3020	53.602	0.507	1.738	-2.075	1.190	-2661.800
3021	71.731	-0.173	0.130	-3.303	0.889	-2238.100
3022	83.071	-2.046	0.487	-2.829	2.142	-2559.300
3023	74.389	0.264	1.124	-2.437	0.951	-2868.000
3024	82.876	-1.067	-0.956	-2.309	-0.664	-3030.700
3025	60.307	0.168	1.946	-1.860	0.973	-3225.700
3026	36.150	-0.019	1.700	-1.756	1.440	-2335.600
3027	39.188	0.319	1.095	-2.268	0.916	-2780.600
3028	70.093	-1.405	0.069	-0.607	-0.365	-2522.600
3029	42.421	0.114	1.099	-2.581	0.623	-2203.400
3030	82.245	-2.016	-1.068	-2.903	-0.401	-2336.200
3031	16.527	1.294	0.675	-2.317	1.254	-4167.100
3032	82.942	-1.139	-0.375	-3.653	0.415	-4335.200
3033	83.546	-0.183	-0.282	-1.236	-0.149	-2579.300
3034	78.170	-0.490	0.219	-2.233	1.882	-3119.300
3035	73.333	-1.898	0.088	-3.371	0.074	-2797.200
3036	69.646	1.495	1.399	-3.999	2.265	-3139.300
3037	44.851	-1.075	0.724	-3.446	1.172	-2298.700
3038	67.086	-1.281	-0.212	-3.626	0.894	-3728.200
3039	67.498	-1.333	0.121	-1.866	0.157	-2559.300
3040	63.776	-1.411	-0.049	-3.914	0.379	-3292.200
3041	37.815	1.458	1.252	-2.703	0.120	-2438.700
3042	84.298	-0.830	0.687	-2.497	0.969	-2838.300
3043	66.703	-1.843	0.254	-3.636	0.644	-3184.400
3044	75.136	-0.612	0.963	-1.754	0.663	-2534.500
3045	86.567	-1.512	0.114	-1.865	1.160	-2335.800
3046	71.999	-0.529	0.283	-2.733	1.539	-2694.100
3047	63.862	-0.287	1.547	-3.352	1.199	-2422.800
3048	65.624	1.348	2.012	-2.816	0.886	-2003.800
3049	72.223	0.274	1.977	-2.568	0.726	-4147.100
3050	43.904	0.392	1.340	-2.234	0.670	-1889.000
3051	37.772	0.268	1.920	-1.765	1.117	-5439.500
3052	32.787	0.068	1.129	-3.906	1.780	-3844.600
3053	55.502	0.436	1.298	-3.887	3.060	-2641.400
3054	81.027	-0.755	1.122	-2.703	0.036	-2490.900
3055	82.701	-0.262	-0.048	-1.837	0.331	-3711.200
3056	57.691	0.509	0.276	-3.312	0.974	-2584.500
3057	83.894	-2.124	-0.505	-3.659	1.315	-3176.700
3058	51.086	-1.292	0.821	-2.193	-0.650	-4407.000
3059	57.561	1.202	1.710	-1.408	0.871	-2943.600
3060	62.021	-0.974	0.426	-3.535	0.156	-2800.800
3061	63.486	-0.642	0.914	-2.390	0.071	-2651.400
3062	71.347	-0.708	1.304	-3.989	0.364	-2783.100
3063	56.901	0.769	1.429	-2.258	0.743	-2899.700
3064	69.277	-0.112	1.417	-2.792	-0.500	-1756.400
3065	83.225	-0.670	1.252	-1.380	1.053	-3104.800
3066	81.641	0.162	1.425	-3.700	0.224	-2531.400
3067	67.297	-1.620	0.608	-3.262	0.656	-2440.400
3068	45.716	-0.155	0.440	-3.361	1.583	-3939.500
3069	71.822	0.702	1.825	-2.446	-0.204	-3763.900
3070	33.045	-0.633	-0.682	-3.360	1.223	-2107.300
3071	69.105	-0.832	0.424	-3.215	-1.007	-2656.300
3072	71.093	-2.803	-0.737	-2.987	0.639	-2359.400
3073	66.879	-0.678	-0.092	-2.379	-0.031	-2735.200
3074	76.412	-0.962	0.858	-2.672	-0.124	-3243.300
3075	75.428	0.136	1.521	-3.246	-0.978	-2222.900
3076	43.086	-1.046	0.541	-3.040	0.170	-2499.800
3077	74.572	-0.340	0.606	-4.194	2.855	-2888.600
3078	86.815	-2.182	0.260	-2.133	-0.229	-2809.100
3079	71.065	-0.975	1.748	-3.488	0.688	-2714.100
3080	69.744	0.136	1.512	-2.223	1.052	-2878.700
3081	67.154	-0.115	1.957	-3.344	1.070	-3705.900
3082	69.259	0.728	1.415	-2.537	-0.397	-2355.400
3083	68.628	-0.163	1.750	-2.699	0.033	-2707.100
3084	68.484	-1.167	0.197	-3.213	0.888	-2918.700
3085	62.552	-0.661	1.286	-3.170	-0.536	-2179.100
3086	82.948	0.386	0.165	-3.437	0.168	-2461.300
3087	89.283	-1.344	1.340	-1.917	0.236	-2531.900
3088	79.071	-0.363	0.779	-3.363	1.071	-3598.000
3089	69.743	-0.567	0.916	-2.739	0.037	-2596.400
3090	34.303	0.373	0.574	-2.185	0.068	-2980.500
3091	83.577	-0.183	-0.900	-2.030	0.484	-2564.800
3092	32.494	-1.270	-0.018	-3.348	2.543	-4756.100
3093	67.129	1.318	3.256	-1.792	1.545	-2278.700
3094	76.310	1.484	2.340	-2.900	1.367	-2445.700
3095	84.937	-1.802	-0.566	-5.260	2.535	-2893.300
3096	81.430	0.565	0.987	-3.897	2.079	-2275.400
3097	66.332	-0.382	-0.061	-2.757	1.447	-3313.800
3098	68.193	-1.516	0.553	-1.854	0.291	-3065.600
3099	78.306	-1.444	-0.193	-1.567	0.899	-2493.500
3100	79.125	-2.358	-1.130	-3.803	2.224	-3929.300
3101	47.863	-1.440	-1.046	-1.916	0.295	-3518.200
3102	74.758	-1.189	-1.458	-1.923	1.291	-2831.000
3103	84.443	-2.890	-0.845	-3.602	0.412	-4290.900
3104	65.132	-0.273	1.302	-4.374	1.063	-3340.100
3105	52.500	0.570	1.137	-3.007	1.857	-1919.900
3106	63.145	-0.772	1.056	-3.748	1.734	-4206.500
3107	35.811	0.243	0.349	-3.861	1.463	-5913.300
3108	70.199	-0.903	1.583	-4.428	0.726	-3715.600
3109	74.668	-1.525	-0.890	-3.496	0.201	-3953.600
3110	70.594	0.077	0.595	-4.463	1.476	-5485.000
3111	67.536	0.217	0.886	-4.508	2.072	-5539.300
3112	62.416	0.655	1.125	-2.277	0.251	-2292.800
3113	83.642	-1.681	0.540	-4.119	0.387	-2897.900
3114	84.132	0.198	1.957	-3.866	1.468	-3774.000
3115	47.131	0.201	2.116	-3.294	0.239	-2791.600
3116	66.136	0.988	1.558	-3.445	1.148	-4033.800
3117	66.476	-0.588	-0.087	-3.470	0.829	-2736.900
3118	91.068	-0.603	1.441	-3.739	-0.450	-2679.100
3119	79.833	-2.244	-0.431	-2.613	1.497	-3551.900
3120	81.175	-0.737	0.096	-3.251	0.614	-4325.300
3121	82.916	-1.487	0.531	-2.070	0.053	-2434.800
3122	47.665	-0.052	1.563	-2.120	0.943	-2893.300
3123	62.907	0.690	2.335	-2.288	1.392	-2434.300
3124	78.017	0.197	0.543	-2.623	1.184	-3645.300
3125	69.690	-0.906	0.060	-2.223	0.849	-3437.700
3126	72.990	0.277	0.968	-2.471	2.407	-2660.200
3127	78.974	1.349	2.373	-2.000	1.737	-2710.500
3128	54.960	-0.192	1.526	-2.066	0.888	-2811.800
3129	65.057	-0.856	-0.031	-2.594	0.807	-2764.300
3130	74.886	0.438	1.230	-3.114	1.343	-2925.100
3131	45.348	0.819	2.259	-2.660	-0.280	-2259.900
3132	68.289	0.595	1.300	-3.816	1.515	-5322.000
3133	53.812	0.154	2.105	-3.332	2.139	-2316.800
3134	48.385	-2.404	-1.029	-4.436	0.966	-4912.300
3135	78.605	1.212	1.361	-3.274	2.590	-2125.800
3136	67.930	-0.758	0.551	-1.386	1.312	-2974.400
3137	40.820	0.520	1.562	-2.788	1.470	-2346.800
3138	43.909	0.888	2.619	-2.243	1.095	-2412.700
3139	70.346	-1.542	0.488	-4.030	0.976	-4710.800
3140	71.274	-1.720	1.080	-3.226	-0.492	-3927.600
3141	80.356	0.673	1.359	-2.313	0.064	-2751.300
3142	79.684	-0.850	0.601	-3.032	0.679	-3274.100
3143	84.106	-1.567	0.085	-2.093	-2.327	-3309.100
3144	52.586	0.067	1.153	-2.738	0.751	-4131.100
3145	45.382	-0.539	0.362	-2.221	0.613	-4611.300
3146	73.843	-0.461	0.498	-2.922	-0.009	-3814.500
3147	55.727	0.084	1.624	-2.509	0.745	-3677.600
3148	64.786	-0.622	1.282	-3.134	0.908	-2179.900
3149	76.152	0.432	1.686	-1.731	1.028	-3226.300
3150	50.549	-0.608	0.510	-3.740	0.774	-3940.200
3151	84.423	-1.456	-0.489	-1.739	0.174	-2954.600
3152	81.599	-0.711	0.691	-4.011	1.395	-5126.000
3153	69.950	-2.508	-0.205	-3.861	0.657	-3476.000
3154	42.279	-0.562	0.871	-3.052	0.601	-2752.200
3155	42.844	-0.845	1.020	-3.026	-0.042	-2676.400
3156	77.843	-1.200	1.026	-2.761	-0.753	-3207.100
3157	68.883	0.243	0.974	-2.031	1.522	-4081.600
3158	49.578	0.278	1.631	-2.902	2.245	-4420.800
3159	42.625	0.559	1.223	-2.934	1.659	-2022.900
3160	58.911	0.744	1.174	-3.313	0.435	-2709.800
3161	47.005	0.567	1.589	-1.822	0.842	-2350.800
3162	73.191	-1.934	0.019	-2.694	1.357	-2627.500
3163	89.251	-0.827	-0.203	-1.967	1.414	-3043.200
3164	84.214	-1.714	-2.096	-2.983	1.770	-4012.500
3165	49.906	0.519	1.440	-3.895	2.511	-3746.000
3166	65.217	-0.902	-0.431	-3.621	0.658	-3258.700
3167	58.273	0.028	2.902	-1.972	0.555	-3130.100
3168	63.631	-1.754	0.628	-2.916	0.509	-2479.900
3169	80.718	-0.447	1.752	-4.506	0.466	-3276.400
3170	86.285	-2.688	-1.423	-3.193	0.083	-3261.400
3171	52.009	-0.018	0.629	-2.202	-0.107	-2933.100
3172	85.047	-1.924	-0.742	-3.437	1.267	-3400.200
3173	82.530	-1.322	0.172	-1.488	0.966	-2514.800
3174	81.962	0.705	1.078	-3.885	1.639	-3048.700
3175	45.800	-0.961	-0.548	-3.358	0.426	-4269.100
3176	70.272	-0.211	0.430	-1.499	0.681	-2447.100
3177	79.544	0.006	1.020	-2.250	2.182	-2456.900
3178	82.627	0.074	0.951	-5.068	1.413	-2876.100
3179	90.639	-1.166	-0.567	-1.760	0.013	-2916.300
3180	84.783	0.535	1.401	-2.720	1.328	-2815.900
3181	76.573	0.481	0.265	-2.009	0.522	-2813.700
3182	61.675	0.106	1.096	-3.184	1.635	-2804.200
3183	87.753	-1.624	-0.222	-1.667	0.640	-3066.100
3184	68.523	-0.792	0.911	-3.746	-0.144	-2566.900
3185	57.856	-1.901	-0.887	-2.536	0.037	-3118.500
3186	41.611	-0.286	0.671	-4.580	2.035	-3737.700
3187	76.492	-1.020	0.739	-1.233	0.473	-3288.700
3188	49.751	-1.615	0.276	-3.149	0.682	-2414.500
3189	51.001	1.232	1.937	-4.826	1.728	-3211.900
3190	55.978	0.533	1.741	-3.526	1.940	-3391.300
3191	32.488	0.872	0.940	-2.847	-0.774	-2549.600
3192	53.521	1.672	1.899	-1.983	0.471	-2044.100
3193	65.594	0.221	1.599	-1.981	1.345	-3108.100
3194	87.846	-0.656	1.418	-2.540	-0.456	-2897.800
3195	76.559	2.178	2.611	-3.262	1.916	-3972.200
3196	70.444	-1.479	0.783	-2.400	0.529	-1969.700
3197	45.721	0.219	0.038	-4.701	1.807	-2637.800
3198	72.351	-1.017	1.168	-2.478	0.811	-2122.500
3199	89.057	-1.879	-0.111	-1.822	0.248	-3000.000
3200	88.289	-0.287	0.552	-1.997	-0.483	-3023.000
3201	70.269	-0.093	1.502	-2.532	0.816	-2684.000
3202	54.021	0.262	2.355	-1.155	1.252	-2653.100
3203	86.089	-0.055	-0.373	-3.573	1.349	-3266.400
3204	97.823	-1.210	0.013	-3.242	2.419	-2794.400
3205	82.696	-0.659	0.849	-3.444	0.714	-4637.700
3206	76.724	1.571	2.630	-3.121	2.199	-2998.000
3207	63.626	1.244	1.440	-2.443	1.108	-5965.000
3208	83.360	-2.334	-1.318	-3.066	0.101	-3671.300
3209	51.659	0.145	1.117	-3.388	0.321	-2889.100
3210	80.243	-1.013	1.041	-2.572	1.148	-2633.500
3211	72.369	-0.865	-0.541	-2.470	1.245	-2835.700
3212	57.675	-1.910	0.285	-3.178	0.717	-3582.100
3213	72.011	-1.482	0.202	-2.762	-0.686	-2835.400
3214	69.319	-0.393	1.164	-3.011	-0.012	-2973.700
3215	64.841	-0.785	1.647	-2.484	0.063	-2965.000
3216	68.808	0.680	1.416	-2.261	1.520	-2663.700
3217	50.625	-0.779	-0.092	-2.781	0.229	-2178.000
3218	62.747	1.534	3.235	-1.736	0.707	-2612.400
3219	91.960	-0.784	0.408	-2.578	1.132	-3049.600
3220	61.847	0.137	1.393	-2.193	0.283	-2526.200
3221	67.314	-0.437	0.815	-1.299	0.248	-3900.800
3222	74.793	-0.137	0.508	-1.431	0.488	-2769.400
3223	42.902	-3.608	-1.627	-3.404	-0.393	-2822.100
3224	58.604	0.020	1.803	-1.816	0.087	-2331.800
3225	82.326	-2.235	-0.647	-2.870	1.644	-2431.000
3226	68.543	0.209	1.398	-4.227	1.217	-3359.200
3227	78.710	-0.409	0.290	-2.372	-0.235	-2670.500
3228	76.056	-1.694	0.417	-5.455	0.970	-4443.300
3229	46.710	1.705	2.284	-4.032	2.148	-2471.300
3230	64.501	-0.401	1.183	-4.908	1.792	-3072.500
3231	73.523	-1.099	1.022	-4.431	1.407	-3809.300
3232	46.506	-0.821	1.452	-2.176	0.199	-2644.400
3233	67.161	0.904	1.846	-2.003	0.456	-3318.600
3234	79.788	-0.395	-0.686	-3.141	0.710	-3998.500
3235	89.620	-0.022	1.406	-3.948	1.377	-2653.300
3236	77.933	0.357	0.812	-3.203	2.286	-3929.700
3237	89.842	0.167	0.589	-2.428	0.639	-2210.800
3238	73.232	0.854	2.503	-3.865	1.656	-2326.900
3239	86.835	-0.576	0.288	-1.464	0.290	-2767.500
3240	83.515	-2.124	-1.727	-4.330	2.160	-5199.700
3241	89.762	-1.076	0.056	-2.265	1.329	-2538.600
3242	66.846	1.046	0.631	-2.120	0.332	-2349.600
3243	68.667	0.291	0.911	-1.999	0.902	-2539.300
3244	67.754	0.460	0.753	-2.798	2.223	-3154.600
3245	73.334	-3.026	-0.069	-3.168	-0.813	-2822.600
3246	89.323	-1.514	1.346	-2.305	-0.253	-2767.200
3247	74.611	-1.153	0.020	-1.751	-0.954	-2350.500
3248	34.435	-0.190	0.913	-1.689	1.378	-2091.500
3249	60.405	-1.022	1.146	-3.028	1.379	-2232.400
3250	83.590	0.741	1.606	-2.637	-0.549	-3091.900
3251	37.001	-0.589	-0.296	-2.895	1.041	-2456.300
3252	60.939	-0.914	-0.026	-2.540	0.979	-4279.200
3253	87.929	-0.498	0.761	-3.675	1.547	-1919.300
3254	50.297	-1.050	0.704	-2.430	-0.326	-2871.100
3255	38.369	-1.475	-0.797	-3.430	0.942	-2890.800
3256	55.535	-0.727	0.550	-2.129	0.567	-2983.500
3257	73.817	-1.095	-0.091	-3.459	0.553	-3214.300
3258	49.786	-0.533	-0.106	-2.783	0.212	-2897.200
3259	80.555	-1.291	-0.681	-3.058	-0.955	-3413.500
3260	72.612	-1.160	0.251	-2.908	0.593	-2970.400
3261	36.817	1.576	2.480	-2.588	0.516	-4345.400
3262	88.652	2.106	2.547	-4.208	2.001	-2378.100
3263	83.240	-1.049	0.631	-4.236	-0.098	-3558.700
3264	78.004	-1.735	-0.240	-2.814	0.351	-2456.300
3265	79.050	-0.397	1.092	-2.988	0.180	-3030.900
3266	78.671	-1.494	0.884	-2.006	0.320	-2291.400
3267	85.037	-1.379	-0.754	-2.547	0.351	-3462.100
3268	55.404	-0.136	1.086	-2.495	1.009	-2343.000
3269	84.869	0.572	1.268	-5.493	2.189	-3210.100
3270	63.000	-0.192	1.101	-4.531	1.326	-4821.900
3271	69.134	0.248	1.158	-1.977	1.200	-4153.900
3272	77.775	0.922	0.619	-2.325	1.696	-3089.100
3273	66.153	-0.343	1.428	-2.603	1.118	-3298.800
3274	60.441	-0.545	0.976	-2.893	0.126	-3431.000
3275	71.022	-1.958	0.552	-2.043	-0.386	-3155.100
3276	85.685	-1.175	1.110	-2.642	1.541	-2952.700
3277	54.991	-0.861	-0.231	-2.110	0.063	-2951.300
3278	71.545	-0.118	1.738	-5.189	1.386	-3248.600
3279	60.691	0.188	0.444	-3.627	1.748	-2044.700
3280	83.222	-2.827	-1.013	-5.006	0.668	-3032.100
3281	89.902	-0.624	0.346	-2.612	1.920	-3287.900
3282	81.371	-1.509	0.225	-3.035	0.395	-4441.600
3283	45.802	-0.271	0.547	-5.854	2.522	-6587.700
3284	86.265	-2.412	-1.798	-2.273	-0.447	-3504.500
3285	33.421	1.712	2.725	-3.242	1.815	-2912.000
3286	60.525	0.305	0.926	-4.120	2.662	-3398.800
3287	62.265	0.377	2.064	-1.648	2.027	-1894.700
3288	65.841	-1.306	-0.543	-2.306	0.937	-2064.400
3289	69.842	1.375	2.714	-2.380	1.025	-3339.700
3290	79.665	-0.420	-0.033	-2.696	-0.344	-3528.100
3291	85.185	-0.771	1.033	-2.104	0.585	-3355.000
3292	63.522	0.345	1.420	-4.288	0.370	-3952.600
3293	70.886	-1.358	-0.595	-2.516	1.692	-3623.500
3294	67.917	-1.556	0.706	-3.522	0.245	-2671.800
3295	79.628	-2.395	0.166	-2.938	0.090	-2000.600
3296	37.413	0.490	0.895	-2.587	-0.714	-2419.700
3297	72.408	1.201	2.046	-1.109	0.911	-2331.000
3298	56.679	-0.371	0.475	-1.797	0.396	-2460.600
3299	84.136	-1.807	-0.092	-2.330	-0.232	-2480.300
3300	89.749	-1.414	-0.422	-3.131	0.856	-3304.300
3301	32.746	-0.190	0.423	-1.627	1.455	-2107.000
3302	100.615	0.337	0.923	-3.288	3.215	-2642.000
3303	58.647	-0.246	0.304	-1.952	0.504	-3119.100
3304	60.092	-0.455	1.522	-2.356	0.549	-1896.000
3305	63.701	-0.276	0.735	-2.368	0.171	-2275.300
3306	85.520	-0.616	0.760	-2.186	-0.395	-2752.600
3307	58.590	-0.290	0.925	-3.904	1.928	-2381.500
3308	85.750	-0.520	0.491	-1.702	0.471	-2578.700
3309	83.057	-1.578	-0.183	-4.021	1.377	-4578.300
3310	73.888	-1.597	0.722	-1.542	-0.738	-3089.700
3311	36.618	-0.329	-0.266	-2.346	0.499	-3465.000
3312	55.115	-0.872	1.202	-3.297	0.506	-3099.200
3313	82.077	-0.832	0.538	-2.083	1.590	-2847.100
3314	77.928	-0.731	0.563	-2.686	-0.266	-3076.800
3315	76.149	-1.579	-0.261	-3.284	1.427	-3960.900
3316	47.150	1.712	2.426	-2.318	1.233	-3642.200
3317	52.024	-0.236	0.824	-2.123	0.438	-2310.800
3318	92.083	-1.488	0.985	-2.222	1.092	-3209.400
3319	67.200	-2.332	0.293	-5.041	0.114	-3818.400
3320	81.417	0.617	0.606	-3.042	0.824	-4029.000
3321	67.476	1.861	1.594	-1.407	-0.328	-2584.900
3322	83.790	-0.804	-0.045	-4.856	1.609	-3448.800
3323	92.334	-1.257	-0.650	-0.900	-0.713	-2564.400
3324	77.763	0.050	-0.056	-3.507	1.198	-3592.000
3325	86.652	-0.781	0.166	-1.891	0.870	-2484.900
3326	50.612	0.361	2.233	-3.388	1.332	-1834.000
3327	54.772	-1.372	-0.088	-1.632	-0.516	-3644.400
3328	59.711	1.144	1.751	-3.120	0.481	-3308.100
3329	72.611	-0.790	-0.006	-2.666	0.291	-2376.100
3330	73.071	-0.477	1.121	-3.996	1.512	-2508.900
3331	49.637	-1.350	-0.992	-1.699	0.721	-1774.500
3332	60.537	-0.245	1.580	-1.448	0.847	-3210.800
3333	60.236	-0.836	1.204	-2.147	-0.057	-2278.100
3334	67.537	0.313	1.268	-2.980	0.918	-2379.500
3335	86.791	-1.246	-0.372	-3.521	1.732	-3028.800
3336	61.291	0.912	2.674	-2.211	0.269	-2722.400
3337	81.567	-0.282	1.172	-3.294	1.298	-3510.200
3338	56.459	-1.136	1.071	-2.740	-0.095	-2449.600
3339	72.995	-1.077	1.220	-3.320	1.252	-2674.500
3340	65.693	-0.299	0.971	-2.725	0.596	-4884.300
3341	73.537	-1.382	0.542	-3.142	0.733	-3969.400
3342	84.230	-2.100	-0.064	-2.977	-0.840	-3265.100
3343	52.936	1.485	1.783	-2.094	2.245	-3937.600
3344	62.552	0.129	1.442	-2.170	0.223	-3374.800
3345	60.516	-0.899	0.117	-2.151	1.628	-3248.200
3346	89.959	-3.557	-1.451	-2.237	-0.505	-2755.300
3347	78.459	0.417	1.457	-1.564	1.669	-2084.100
3348	95.970	-1.610	0.524	-1.554	0.742	-2623.800
3349	68.476	-0.167	1.873	-2.626	1.624	-2398.900
3350	86.480	0.038	0.910	-2.530	1.975	-2072.700
3351	67.366	-1.183	0.733	-3.254	1.178	-4560.100
3352	48.766	-2.552	0.096	-3.744	0.108	-2656.000
3353	86.879	-0.390	1.495	-1.753	0.832	-3694.400
3354	40.445	-2.317	-1.499	-2.123	0.743	-2383.600
3355	51.648	-1.007	0.788	-1.904	-0.704	-3471.600
3356	50.808	0.514	2.372	-3.169	1.820	-3138.200
3357	47.287	0.450	2.209	-3.307	2.218	-2525.600
3358	81.639	-0.915	0.123	-2.325	0.822	-2524.600
3359	65.180	0.905	1.075	-1.666	0.816	-1913.300
3360	35.364	-0.176	0.959	-2.232	0.525	-3302.000
3361	52.990	-0.951	0.534	-2.741	0.601	-1698.300
3362	67.061	0.546	0.890	-3.527	1.404	-2841.000
3363	52.625	0.327	0.983	-2.917	0.502	-2645.500
3364	62.995	-1.999	1.145	-3.219	-0.830	-2310.000
3365	59.325	-0.396	1.074	-3.672	0.303	-2476.500
3366	51.186	-0.571	0.917	-3.554	0.876	-1934.300
3367	64.649	0.130	2.022	-3.100	0.413	-2394.700
3368	68.238	-1.278	0.926	-1.101	-0.102	-3699.900
3369	50.668	-1.619	-0.025	-3.172	0.789	-2345.800
3370	53.814	-0.424	0.374	-4.792	1.170	-3355.800
3371	54.336	-0.666	1.547	-2.521	-0.449	-3802.200
3372	37.726	-0.766	0.513	-2.187	0.036	-3516.200
3373	56.877	-0.286	-0.011	-2.768	1.432	-2827.000
3374	83.295	-0.825	0.809	-3.101	0.922	-3399.500
3375	69.125	0.103	1.206	-3.334	2.162	-2333.900
3376	42.957	-0.509	0.567	-3.115	0.129	-3131.400
3377	68.296	-0.244	0.157	-0.913	0.108	-2080.300
3378	58.320	-0.299	0.936	-1.502	1.410	-2578.100
3379	56.308	0.080	1.725	-2.117	0.814	-2117.200
3380	51.730	1.205	1.299	-1.625	1.262	-3405.300
3381	64.747	0.190	1.650	-1.196	0.111	-2683.800
3382	58.698	0.679	1.644	-3.059	1.244	-2923.200
3383	75.265	-1.535	-0.580	-3.515	0.754	-2417.400
3384	60.373	-0.004	0.523	-2.876	1.913	-4184.500
3385	75.692	-0.063	1.139	-3.193	1.130	-2858.900
3386	57.336	0.712	1.446	-2.388	0.263	-2405.100
3387	84.332	0.508	0.425	-2.534	2.039	-2593.000
3388	45.004	-1.592	-0.527	-2.818	0.830	-2676.700
3389	69.725	-1.301	1.782	-2.970	-0.314	-2242.000
3390	53.968	-0.042	1.559	-3.845	1.391	-2767.400
3391	61.102	0.668	2.015	-2.583	0.980	-2700.600
3392	59.655	-0.748	0.732	-4.477	1.674	-2404.100
3393	92.181	-0.514	1.516	-2.451	1.449	-2222.000
3394	73.754	0.590	0.699	-1.605	0.707	-2458.100
3395	63.257	-0.470	-0.276	-1.752	0.697	-2799.400
3396	68.998	0.219	1.857	-2.294	1.242	-2355.200
3397	46.788	-0.824	1.114	-2.645	0.351	-2031.900
3398	64.340	-1.522	0.109	-3.566	1.290	-4024.900
3399	57.372	0.284	1.697	-4.182	0.939	-3129.200
3400	87.235	-0.036	0.859	-2.326	2.280	-3602.100
3401	77.401	-0.180	1.016	-2.763	2.191	-2368.900
3402	87.008	-0.984	-0.229	-2.095	2.222	-2582.900
3403	72.708	0.785	1.035	-1.705	1.347	-1740.900
3404	90.257	-1.232	-0.466	-4.291	2.379	-3341.000
3405	65.457	-0.579	0.361	-3.096	0.940	-1900.600
3406	55.598	-0.009	1.697	-5.136	2.368	-5173.700
3407	56.472	0.516	1.483	-2.766	1.547	-2687.200
3408	65.249	-0.273	1.169	-3.205	1.328	-3656.500
3409	90.190	-1.962	0.253	-4.563	1.500	-3220.900
3410	43.542	-0.666	0.695	-2.705	0.759	-4587.700
3411	84.434	-0.250	1.219	-2.825	0.563	-2638.300
3412	68.393	0.893	2.162	-1.485	0.200	-2635.000
3413	57.343	-1.121	0.726	-3.896	1.229	-3602.000
3414	85.074	-2.904	-0.419	-2.973	1.243	-3531.900
3415	54.419	-0.677	0.172	-2.209	0.355	-3772.800
3416	62.807	-0.072	1.349	-2.056	0.848	-2758.700
3417	75.354	-2.158	-0.526	-2.524	-0.325	-2434.200
3418	71.615	0.915	0.711	-2.257	0.977	-1991.300
3419	55.044	-0.398	1.146	-4.546	0.925	-5510.900
3420	77.639	0.614	1.650	-3.822	2.534	-3009.500
3421	80.354	0.084	1.088	-1.497	0.783	-2478.100
