162	57.59	-29.08	-26.71	14.30	2.14	20.27	-31.61	0.00	-10.68	0.00	-0.85	10	23	31	11	28	17	-1.94	7.65	4513.70	-15.59	-4797.60	
163	36.30	36.27	-23.99	8.97	7.31	14.23	-16.56	109.66	-23.01	54.80	0.00	11	25	28	17	39	16	-1.97	-1.84	5126.40	34.95	-5620.90	
164	31.91	-17.29	-25.36	18.11	7.02	26.14	-96.13	13.78	-28.57	13.29	-1.60	16	26	49	10	29	20	-8.38	-3.92	4744.00	5.72	-5389.30	
165	27.84	136.15	-26.61	185.35	5.55	20.66	-17.69	34.34	-37.26	25.81	0.00	22	26	75	11	59	47	4.58	21.80	7557.50	53.89	-8476.30	
166	61.76	5.97	-33.05	18.73	7.29	21.71	-58.45	71.21	-32.15	49.63	-0.94	12	25	46	8	27	19	12.73	16.23	4548.20	-3.56	-4792.40	
167	28.23	0.65	-31.81	9.75	12.09	9.16	-58.83	98.59	-35.07	30.27	-2.18	17	22	32	13	27	20	1.92	9.89	5151.00	56.03	-5745.90	
168	74.46	3.70	-7.67	1.38	1.66	18.92	0.00	0.00	-6.46	5.30	0.00	27	29	45	10	36	26	13.51	16.21	5352.80	-32.59	-6093.80	
169	73.16	57.56	-33.00	26.06	15.56	16.75	-41.08	153.27	-52.03	60.27	-2.11	27	27	49	6	24	27	-1.13	5.21	5349.10	-3.28	-5959.20	
170	45.38	-0.42	-23.93	12.72	15.22	21.99	-64.20	0.00	-24.93	6.34	-0.55	21	38	48	13	29	13	14.83	19.17	5765.80	41.62	-6095.20	
171	37.87	7.46	-29.93	17.29	8.68	24.21	-54.77	45.40	-12.50	23.62	-0.26	14	24	20	15	35	14	5.65	6.26	4860.10	33.23	-5290.50	
172	13.27	1.61	-35.52	19.97	19.73	12.77	-168.21	108.26	-34.24	52.60	-0.97	26	33	49	11	32	15	14.20	6.33	6534.20	29.68	-6759.90	
173	65.65	-33.29	-29.42	14.37	0.90	22.12	-13.25	3.07	-12.68	4.23	-1.08	15	30	44	12	33	23	-3.42	2.41	4819.20	-11.45	-5433.20	
174	62.04	30.19	-17.05	6.23	7.35	24.30	-4.35	36.58	-7.81	35.47	-0.43	15	20	48	6	21	17	18.21	20.63	4264.00	21.04	-4674.90	
175	65.39	3.03	-24.76	9.59	10.96	19.09	-47.64	47.39	-36.32	24.26	-0.28	19	24	61	13	27	20	14.55	14.96	5333.10	19.87	-5694.50	
176	79.72	-28.17	-35.02	18.98	11.62	14.36	-210.43	73.76	-40.24	28.60	0.00	24	21	31	7	21	11	16.19	18.81	3687.20	20.83	-4077.00	
177	48.92	-14.40	-18.08	10.15	0.34	18.56	0.00	8.03	-23.45	0.00	-0.72	17	32	46	13	41	40	-12.76	2.57	5970.40	13.65	-6821.10	
178	37.71	63.42	-12.70	4.30	14.52	37.40	0.00	87.34	-2.94	33.37	-0.62	29	32	35	2	22	17	14.54	21.64	4618.40	7.11	-4957.20	
179	78.69	24.10	-16.60	17.94	12.71	18.80	-11.66	17.45	-13.63	10.47	-0.65	14	24	47	7	26	30	12.05	21.44	3974.70	-16.22	-4554.50	
180	79.75	513.04	-27.95	652.81	-0.08	22.84	-19.19	34.18	-16.61	16.64	-1.27	13	27	50	8	27	15	14.31	21.41	3693.30	2.94	-4243.50	
181	78.37	0.84	-17.26	7.00	8.14	15.83	-48.51	0.00	-17.38	9.67	0.00	27	29	61	11	26	30	15.95	29.89	5114.00	-20.97	-5933.40	
182	67.04	9.06	-20.99	2.02	3.10	12.11	-46.82	27.57	-19.76	56.46	0.00	12	25	41	4	23	24	7.24	15.60	4300.50	-1.28	-4747.60	
183	55.80	9.63	-25.51	15.15	14.22	23.53	-101.64	82.28	-66.09	27.70	0.00	32	25	41	6	19	12	9.05	13.69	4833.40	-10.38	-5030.20	
184	24.45	10.77	-45.14	24.59	9.76	10.62	-120.71	152.84	-32.40	69.65	0.00	27	24	38	2	29	27	16.71	15.25	5310.10	47.09	-5672.30	
185	54.65	5.63	-11.98	1.94	5.33	23.84	-15.46	0.00	-9.30	0.00	0.00	11	16	35	9	43	31	2.73	13.38	4682.50	-3.76	-5368.80	
186	54.22	-9.39	-23.33	12.24	-4.01	20.34	0.00	62.14	0.00	14.88	-0.53	10	16	30	2	20	31	4.00	10.60	3638.10	3.12	-4082.30	
187	58.42	26.97	-36.57	25.22	11.33	19.80	-85.61	108.98	-25.29	63.90	-0.70	20	21	44	9	20	19	8.37	22.70	4922.40	17.21	-5232.20	
188	56.21	-14.88	-32.08	16.48	7.48	16.77	-80.41	83.62	-17.84	30.22	-3.02	19	30	49	6	21	21	15.41	27.55	5127.80	-2.02	-5542.30	
189	49.48	13.15	-24.49	12.88	11.57	23.35	-13.85	26.47	-20.29	15.79	-0.97	19	30	50	15	38	28	17.71	18.08	5980.40	13.66	-6539.00	
190	67.49	41.95	-19.78	6.72	13.08	17.86	-48.42	31.38	-6.83	59.08	0.00	19	29	36	10	21	13	1.94	-0.65	4649.90	-5.40	-4963.30	
191	54.37	26.51	-38.73	28.95	9.58	21.30	-97.80	203.05	-15.51	40.32	-0.86	19	28	52	9	25	27	-3.18	15.01	5287.40	35.55	-5861.60	
192	29.01	23.97	-27.15	19.19	17.13	16.23	-62.89	73.05	-17.98	20.35	-0.59	15	42	28	15	33	14	-2.91	-5.62	6412.50	15.52	-6703.70	
193	38.69	-4.15	-20.49	10.83	6.82	20.01	-26.11	4.38	-5.14	6.41	-0.72	10	18	39	17	46	25	-11.15	-1.42	5905.50	29.92	-6657.10	
194	54.36	-20.21	-30.29	19.11	0.94	17.96	-62.93	48.90	-44.35	26.26	-1.01	11	21	34	10	28	24	3.49	-0.21	4842.80	27.33	-5300.40	
195	74.41	24.49	-24.74	15.90	17.80	21.89	-87.66	83.55	-34.63	14.56	0.00	26	24	49	7	17	8	13.41	16.71	4367.50	28.48	-4663.90	
196	56.64	23.96	-20.09	10.14	8.47	19.40	-7.20	52.53	-15.73	18.55	0.00	15	28	36	9	24	12	15.66	11.81	4336.00	11.15	-4601.70	
197	52.30	-31.25	-25.67	13.44	0.12	18.15	-57.31	6.06	-22.66	6.24	-1.00	15	25	45	12	29	25	8.04	14.20	5245.30	-11.79	-5750.70	
198	62.14	51.37	-21.17	6.95	14.12	10.44	-89.54	255.81	-21.54	38.18	0.00	16	22	47	3	13	18	0.29	16.02	4121.80	-5.45	-4374.80	
199	50.92	29.78	-24.93	16.27	16.73	26.86	-37.41	60.33	-25.05	13.02	-1.18	16	31	38	11	27	10	9.21	12.21	4745.10	24.89	-4988.20	
200	58.66	31.81	-37.63	13.75	12.50	15.72	-34.30	151.68	-43.60	54.05	0.00	19	28	53	4	23	38	13.76	34.77	5263.10	8.83	-5862.20	
201	78.41	-2.55	-26.84	17.41	13.96	19.22	-78.10	60.12	-35.91	18.13	0.00	14	22	39	7	23	21	-2.02	13.96	4172.10	-15.01	-4674.50	
202	30.86	20.55	-40.48	21.05	19.47	25.93	-61.12	85.24	-37.97	39.74	-0.61	22	29	46	11	27	19	8.93	11.02	4900.80	38.86	-5426.80	
203	58.22	431.31	-22.48	553.75	-3.05	30.85	-41.04	18.56	-11.41	19.72	-1.22	11	18	36	14	26	33	1.66	6.62	4355.90	-31.87	-4950.20	
204	49.88	18.24	-19.12	5.66	9.69	19.80	-86.78	70.75	-63.93	31.00	0.00	31	19	40	6	20	18	14.55	19.77	4634.40	2.90	-4951.40	
205	33.57	7.09	-41.15	23.63	10.32	17.39	-74.20	75.48	-42.48	57.10	-1.62	26	26	61	9	26	31	20.80	24.96	6105.30	96.57	-6979.50	
206	59.98	15.72	-35.37	11.56	20.63	13.73	-57.71	100.40	-56.20	28.72	-0.73	23	24	37	4	22	17	15.88	30.76	4361.60	10.95	-4767.40	
207	27.23	24.88	-29.45	16.79	12.37	12.72	-16.44	38.26	-20.41	52.92	-0.67	17	36	62	14	44	29	3.56	0.45	6925.10	38.09	-7690.00	
208	57.46	16.79	-13.97	4.68	13.97	24.25	-75.98	32.03	-29.81	9.63	-0.25	24	30	51	13	31	19	10.56	16.67	5643.00	-10.48	-6292.80	
209	54.32	3.53	-29.91	17.74	19.91	13.31	-112.68	74.43	-42.40	41.36	-2.06	29	17	32	5	15	15	6.27	18.28	4004.20	4.33	-4231.60	
210	63.89	-16.66	-24.92	20.66	-1.07	18.22	-14.21	51.30	-14.82	11.01	-0.37	10	22	50	14	45	37	-0.13	9.34	4671.40	-9.32	-5360.60	
211	29.26	30.88	-27.56	22.10	24.24	7.30	-53.03	74.99	-26.21	35.50	-1.00	23	39	44	8	30	9	3.13	-6.76	6565.80	57.43	-7012.30	
212	53.99	-18.45	-30.74	12.87	7.38	20.85	-33.79	12.01	-26.40	1.82	0.00	21	26	46	16	38	31	-3.63	8.48	5741.80	10.59	-6411.00	
213	26.82	5.56	-25.91	17.22	5.76	9.41	-30.20	79.00	-22.54	29.22	0.00	19	22	50	10	33	13	1.56	0.88	4851.70	20.25	-5370.70	
214	66.38	-16.32	-36.09	17.98	8.54	16.86	-20.03	34.05	-13.55	27.59	-0.97	17	23	38	6	22	17	2.99	12.98	3866.70	-30.85	-4190.00	
215	46.81	-9.93	-32.03	15.00	16.71	20.93	-92.20	71.93	-38.51	11.71	-0.85	15	27	49	10	23	9	11.52	8.99	5099.30	12.73	-5454.90	
216	71.38	-8.40	-31.13	18.28	2.55	19.22	-97.44	64.67	-45.20	36.16	-0.81	21	22	43	11	38	28	-12.38	3.59	5004.20	-1.91	-5813.50	
217	35.11	12.12	-20.79	16.62	13.69	20.85	-140.76	107.68	-35.42	25.82	-1.23	22	26	36	8	22	21	3.45	11.48	4768.20	26.48	-5143.40	
218	59.85	-43.89	-27.41	12.74	3.24	13.93	-131.92	19.99	-27.88	26.34	-1.52	15	25	45	8	25	13	5.23	3.31	4620.50	40.10	-5078.00	
219	61.33	41.60	-17.86	15.76	15.31	33.91	-70.12	68.37	-36.05	19.19	-1.00	18	25	50	7	35	24	-1.86	6.88	5573.00	33.22	-6120.60	
220	76.10	39.40	-15.57	17.64	10.27	18.26	-4.58	29.87	-3.49	29.16	0.00	20	19	46	7	23	9	8.51	18.09	4401.10	-9.50	-4959.60	
221	46.45	-30.84	-25.55	13.08	1.14	13.83	-63.20	37.88	-11.93	16.70	0.00	10	26	35	20	52	20	-13.50	1.24	6210.80	20.34	-6915.90	
222	53.66	127.99	-56.10	281.98	6.17	18.46	-226.11	102.96	-68.27	49.33	-0.58	33	27	81	3	22	27	9.79	31.90	5898.00	-7.95	-6435.50	
223	53.50	-1.07	-22.59	3.71	6.75	21.90	0.00	30.13	-2.69	17.17	-1.14	8	22	26	8	22	18	2.36	10.58	4763.70	9.77	-4907.70	
224	62.14	34.99	-16.50	12.56	9.05	16.88	0.00	76.26	-2.45	22.95	-0.63	15	20	34	9	33	30	-5.07	9.62	4930.10	9.34	-5619.30	
225	66.62	30.92	-17.23	6.75	18.77	37.86	-125.64	26.86	-29.75	27.25	-0.89	17	33	32	19	30	10	4.99	4.36	4988.90	-3.25	-5183.40	
226	52.20	32.42	-32.98	19.68	15.91	17.23	-11.54	102.21	-12.15	23.18	-1.08	21	29	41	8	26	6	11.68	16.72	4685.60	39.41	-4857.60	
227	43.93	-4.05	-11.23	6.56	-3.45	22.91	0.00	39.61	0.00	0.00	0.00	13	25	40	8	24	21	6.29	23.21	4459.20	-14.54	-4875.60	
228	67.35	57.92	-28.56	14.35	20.97	27.40	-52.14	133.28	-48.93	48.50	-1.52	19	20	38	5	26	15	13.10	17.65	3974.10	1.96	-4329.30	
229	64.03	6.33	-24.21	13.25	15.13	18.99	-42.80	10.99	-41.49	12.49	-1.17	16	25	28	6	30	12	-6.17	2.24	4140.70	-17.87	-4537.90	
230	51.22	15.54	-21.45	12.93	12.38	14.53	-7.44	16.36	-24.26	22.47	-1.00	15	36	37	9	25	27	5.59	23.83	5618.30	14.94	-5945.60	
231	55.34	19.21	-17.60	8.71	0.14	27.92	-14.07	62.10	-17.59	25.20	-0.48	24	19	50	4	21	21	20.90	23.57	4636.40	-37.43	-5166.90	
232	35.53	15.54	-22.24	7.27	5.39	11.77	-52.09	77.86	-36.71	43.38	0.00	14	9	40	5	29	26	11.77	6.49	4203.40	20.45	-4690.20	
233	55.18	-13.06	-27.45	11.16	3.73	12.43	-83.72	137.45	-3.92	9.64	-0.37	17	26	34	14	33	18	15.53	12.72	4810.90	51.07	-5214.90	
234	31.79	55.92	-37.79	34.60	20.06	8.50	-110.98	186.12	-28.40	72.43	-0.91	26	36	39	11	28	29	8.82	10.43	6724.20	32.42	-7317.70	
235	36.82	-16.73	-24.44	6.16	17.02	17.45	-23.39	0.00	-19.64	0.00	-0.85	9	26	25	12	28	6	2.03	2.69	4070.00	40.63	-4574.70	
236	61.68	3.44	-24.30	19.58	0.10	23.06	-22.61	21.32	-18.21	28.68	-0.92	19	17	43	5	21	24	17.42	15.74	4508.00	20.83	-5000.40	
237	80.88	0.84	-17.31	6.99	2.99	19.43	-28.89	20.46	-11.18	24.34	-0.71	10	27	32	7	32	29	5.32	11.41	3778.90	-19.65	-4423.70	
238	61.69	14.44	-17.53	4.34	11.10	15.69	-75.30	39.16	-29.18	27.68	0.00	20	32	46	12	43	17	-8.89	-9.73	6282.60	-4.71	-6981.00	
239	73.82	-4.07	-14.45	7.52	0.74	21.77	-19.03	4.43	-7.59	14.74	0.00	21	21	32	4	24	17	-3.08	4.33	3897.80	-14.59	-4353.00	
240	49.29	17.95	-29.75	18.20	11.25	19.75	0.00	52.24	-5.68	28.68	-0.73	13	38	48	10	27	19	23.86	22.80	5486.70	39.28	-5978.20	
241	56.73	-23.76	-34.80	24.27	3.28	19.99	-41.23	16.41	-33.76	13.59	-0.32	10	12	38	14	44	26	4.09	4.88	4089.60	23.05	-4546.20	
242	47.38	4.64	-21.07	13.44	3.91	13.77	0.00	27.32	-2.70	18.87	0.00	13	15	43	7	25	21	6.81	21.91	4036.60	-18.36	-4527.40	
243	63.01	245.18	-26.30	377.12	-12.60	24.03	-3.35	0.00	-5.26	4.88	-0.47	9	20	42	10	39	37	0.03	13.02	4439.80	-12.02	-4939.10	
244	61.78	8.52	-33.40	19.46	14.38	19.45	-120.19	198.86	-43.31	39.26	-0.99	18	21	42	4	15	29	12.15	27.55	4860.20	-15.27	-5193.30	
245	62.45	-39.59	-29.82	22.47	-7.43	17.67	-61.15	21.62	-8.24	17.21	-0.76	11	14	39	10	26	31	6.93	12.49	4051.20	33.12	-4528.30	
246	31.72	9.55	-38.89	12.36	15.15	10.63	-177.86	136.42	-10.48	73.89	0.00	26	33	52	9	37	19	15.62	18.27	6223.60	47.57	-6843.80	
247	40.15	6.16	-31.03	22.03	15.96	17.19	-74.50	70.08	-40.12	22.37	0.00	19	24	44	6	26	21	11.44	5.38	5159.70	33.34	-5562.50	
248	58.04	8.07	-22.04	15.79	16.22	20.92	-3.37	5.11	-10.68	9.13	-0.39	15	20	38	5	21	18	8.60	14.01	3774.40	-3.96	-3986.60	
249	62.58	-12.65	-22.84	14.14	-4.29	19.09	-31.96	75.06	-7.22	1.18	-1.20	11	17	33	8	29	27	-5.17	-1.57	4438.90	3.19	-4946.50	
250	49.62	27.52	-4.00	2.16	5.73	19.83	0.00	10.36	-4.12	9.52	0.00	9	23	26	3	21	13	7.68	17.42	3711.20	14.81	-3986.30	
251	62.85	-15.45	-34.30	35.25	1.63	18.74	0.00	0.00	-2.74	5.45	-0.88	6	24	38	9	34	38	0.25	17.82	4051.70	13.09	-4705.20	
252	65.44	-1.84	-22.75	16.28	23.92	16.10	-124.92	9.77	-35.59	7.62	-0.86	16	21	61	6	17	24	-0.37	11.47	5313.50	2.98	-5530.80	
253	49.35	17.33	-20.88	11.19	8.07	17.45	-16.40	27.67	-8.63	27.58	0.00	12	18	26	5	18	14	6.58	11.30	3547.90	-12.89	-3876.90	
254	73.30	-2.09	-11.54	6.38	-1.95	23.00	0.00	2.15	0.00	1.49	0.00	11	23	39	11	36	30	-2.97	11.80	4096.30	-38.15	-4737.10	
255	73.31	0.28	-18.57	24.58	1.86	13.83	0.00	0.00	0.00	0.00	-0.95	15	32	29	12	36	34	-1.92	0.09	4977.00	-38.43	-5684.30	
256	58.27	-14.73	-25.98	14.76	2.18	16.06	-94.16	28.77	-17.83	32.26	-0.25	19	19	43	8	29	33	16.25	15.95	4422.90	51.82	-4964.50	
257	61.66	14.40	-21.28	17.18	8.64	19.97	-127.85	114.16	-58.90	50.17	-1.65	26	21	34	4	12	16	8.43	17.21	3916.50	-2.35	-4182.70	
258	32.31	1.02	-32.30	49.25	13.81	7.07	-5.35	17.12	-24.30	6.58	-0.86	15	20	33	2	18	20	7.59	14.17	3700.60	-6.15	-4046.80	
259	54.67	37.97	-38.67	17.52	18.90	22.92	-183.58	131.37	-80.09	76.32	0.00	42	43	56	10	48	28	-4.51	4.81	7705.40	10.58	-8459.60	
260	34.46	27.20	-26.66	7.30	16.32	26.04	-112.45	53.55	-42.82	54.44	0.00	22	36	29	10	20	5	15.47	11.18	5376.30	61.65	-5324.50	
261	57.76	-21.40	-37.53	31.63	-0.17	18.11	-3.70	26.17	-15.66	5.53	0.00	8	18	34	8	43	32	1.99	15.90	3835.50	3.50	-4494.20	
262	29.72	307.59	-25.54	408.85	0.48	23.04	0.00	0.00	0.00	0.00	-4.37	19	30	37	12	49	23	8.61	12.15	4910.80	51.01	-5755.50	
263	78.53	45.11	-25.45	5.55	25.45	15.26	-75.72	127.65	-33.15	38.55	-1.38	19	12	31	9	21	11	6.26	16.49	3663.30	24.67	-4123.10	
264	47.71	24.77	-30.34	11.67	25.47	16.85	-117.25	125.25	-25.22	29.81	-1.54	16	28	34	12	24	9	3.64	13.93	4393.00	17.67	-4658.50	
265	71.10	3.50	-20.05	13.04	9.56	18.48	-89.79	24.12	0.00	18.00	-1.55	13	20	43	17	31	24	-1.63	10.35	4994.20	-20.93	-5580.90	
266	66.51	42.08	-24.68	10.09	12.93	19.48	-48.56	152.87	-27.28	40.24	-0.59	19	18	39	8	16	13	10.47	20.62	3576.20	-26.15	-3954.80	
267	39.74	-0.90	-34.96	21.08	11.91	16.16	-47.93	12.42	-27.02	35.58	0.00	21	43	51	15	37	14	0.13	9.43	6350.00	38.24	-7072.90	
268	47.83	26.32	-25.38	11.82	20.55	23.00	-69.97	112.11	-26.42	18.27	-1.92	19	23	39	4	17	10	16.19	21.21	3997.80	18.13	-4308.70	
269	43.43	-30.54	-30.06	13.78	5.84	16.82	-51.32	0.00	-21.30	0.00	-0.29	17	26	27	14	40	21	4.58	-2.46	4451.20	51.55	-4848.80	
270	15.68	6.34	-29.22	14.48	15.00	10.87	-94.33	40.55	-22.56	45.69	0.00	21	30	34	5	21	11	4.01	14.53	4640.30	-11.04	-4939.90	
271	78.07	15.56	-12.25	3.10	11.93	13.72	-26.84	9.91	-14.22	22.87	-1.00	20	18	37	6	18	12	5.96	17.83	3347.10	7.18	-3817.40	
272	76.19	48.90	-27.87	13.44	19.38	17.03	-72.29	109.97	-58.48	52.03	-0.93	16	31	38	8	15	16	9.49	5.87	3869.60	12.72	-4129.90	
273	31.32	51.76	-25.40	19.23	23.87	11.08	-80.24	73.24	-59.02	58.67	-1.42	20	34	21	19	24	7	0.61	-3.04	5142.90	53.65	-5456.90	
274	51.43	42.35	-16.01	3.97	14.95	23.05	-21.38	86.75	-12.53	22.86	-0.88	16	23	30	7	36	11	8.50	10.84	4057.10	10.46	-4496.90	
275	53.32	24.76	-24.41	7.80	10.96	19.65	-3.38	66.45	-2.38	37.18	-0.96	17	31	39	8	19	18	9.57	15.29	4522.00	5.02	-4742.80	
276	33.93	-22.61	-27.02	7.11	10.50	13.47	-89.51	25.68	-37.75	13.91	-0.78	20	23	22	16	24	9	3.97	8.71	4678.20	21.16	-4745.60	
277	61.61	7.61	-26.48	19.40	7.41	21.40	-35.04	61.05	-30.75	26.02	0.00	14	14	29	9	27	18	-1.31	9.99	3324.40	-15.38	-3747.50	
278	35.28	23.07	-38.04	7.19	23.47	15.88	-15.93	88.85	-14.23	38.54	-4.96	19	40	29	13	29	6	0.58	4.90	5192.70	34.89	-5448.60	
279	59.89	20.59	-43.99	29.47	17.15	17.73	-26.95	100.38	-17.87	33.43	-1.41	16	27	46	8	22	18	20.96	28.26	4860.30	33.94	-5366.50	
280	53.39	9.72	-22.14	16.43	12.92	22.11	-30.62	25.69	-22.55	24.43	-1.00	17	22	42	6	21	19	2.47	14.05	3866.10	7.19	-4094.50	
281	80.54	12.09	-17.98	12.23	4.59	17.50	0.00	21.73	-10.20	16.03	-0.37	13	26	50	4	22	21	16.03	18.66	3637.40	0.11	-4160.40	
282	61.26	-31.90	-31.98	17.60	0.95	16.00	-18.23	26.65	-23.24	8.29	-2.23	14	23	33	13	39	39	-12.15	-3.98	5393.10	-13.56	-6110.70	
283	70.31	12.12	-27.41	14.57	15.94	16.37	-66.19	60.93	-12.02	32.63	-0.41	24	38	49	20	46	34	-13.66	-1.06	6416.90	9.26	-7353.80	
284	34.61	27.26	-21.29	5.50	10.57	12.08	-110.89	133.86	-48.32	62.58	0.00	26	23	56	6	19	22	10.33	20.00	5456.80	36.79	-5887.40	
285	62.25	-2.83	-10.03	1.73	2.96	24.17	-10.03	2.13	-9.66	5.23	-0.99	7	12	24	9	20	19	0.53	7.35	3000.70	-14.00	-3360.10	
286	58.38	29.64	-16.12	30.52	10.57	17.65	-28.56	45.08	-30.55	10.02	0.00	21	19	53	6	26	20	25.01	23.73	4593.20	39.46	-5038.10	
287	74.30	-12.58	-22.01	5.04	6.89	22.00	0.00	0.00	-3.97	0.00	-0.56	11	28	33	8	27	18	9.35	3.00	3977.10	-5.98	-4385.10	
288	30.97	6.70	-32.08	20.68	14.33	12.18	-42.79	65.27	-29.13	32.37	-1.93	23	23	31	2	19	29	15.04	21.60	4972.20	42.78	-5221.30	
289	67.31	12.47	-27.28	12.82	15.84	18.74	-78.07	58.09	-41.28	24.54	-1.69	22	27	39	5	27	14	14.11	24.04	4678.20	44.01	-5205.90	
290	48.93	1.77	-36.84	25.02	11.34	15.23	-54.87	131.50	-28.59	21.08	-0.66	13	24	54	1	20	15	8.69	24.29	3343.10	1.96	-3794.70	
291	28.41	21.24	-13.23	6.40	4.16	31.44	-4.73	42.21	-14.69	14.93	-0.60	18	29	51	14	48	32	12.52	21.31	6358.20	38.74	-7046.70	
292	38.69	33.42	-24.07	6.08	11.83	19.66	0.00	83.11	-10.44	30.03	0.00	13	37	36	10	30	17	20.72	21.38	4732.50	22.26	-5261.90	
293	32.95	18.97	-26.90	9.22	14.79	35.92	-28.51	67.43	-37.28	28.11	-2.03	15	20	40	5	18	16	14.48	19.11	4656.30	41.89	-4884.40	
294	52.57	-16.59	-22.68	7.66	4.73	20.46	-60.73	34.29	-38.62	28.04	-0.44	24	28	51	6	15	26	11.97	21.47	4418.00	-10.61	-4939.30	
295	81.87	26.80	-26.02	12.00	20.69	16.24	-35.35	32.53	-10.70	27.96	0.00	11	19	39	9	23	15	9.25	22.48	3379.70	-27.18	-3957.80	
296	43.89	10.44	-27.24	21.33	3.15	19.90	-31.92	91.17	-20.66	31.88	-2.46	14	13	34	14	23	15	8.06	10.29	4507.90	38.68	-4976.70	
297	64.30	17.12	-16.59	17.32	2.50	14.72	-58.33	92.86	-21.26	16.79	-1.35	20	24	43	3	26	19	15.43	19.48	4474.30	3.24	-4802.80	
298	73.59	-61.16	-28.80	13.28	-14.01	16.54	-5.11	19.00	-13.19	11.72	0.00	7	14	33	5	37	35	-6.65	-3.72	4507.60	-15.43	-4953.70	
299	63.65	31.26	-17.95	5.39	15.06	23.66	-44.06	58.04	-26.30	24.21	-0.97	17	23	42	11	36	10	22.76	18.99	4217.60	42.04	-4686.80	
300	76.08	14.71	-24.06	18.42	13.84	17.47	-43.35	35.61	-11.81	22.70	0.00	18	30	43	12	34	21	-16.51	-7.17	4862.50	-21.17	-5683.10	
301	34.31	-23.02	-12.22	3.43	1.31	14.89	-25.67	1.56	-35.70	7.38	0.00	18	25	48	4	26	28	10.81	13.93	4811.40	30.36	-5243.50	
302	72.50	-22.11	-28.05	13.72	8.07	19.60	-66.80	41.89	-60.16	3.66	-0.79	14	24	26	10	29	11	9.56	7.07	4293.40	39.18	-4794.60	
303	62.84	61.84	-34.37	58.61	9.97	21.94	-96.91	177.79	-37.34	44.76	-0.67	16	23	35	7	24	18	5.02	21.03	4471.90	-7.81	-5004.20	
304	61.21	102.45	-21.39	211.02	-11.05	14.56	-8.61	0.00	-5.58	0.00	0.00	6	19	42	7	33	43	6.62	15.42	4407.80	-15.66	-4990.60	
305	32.46	38.35	-22.98	19.23	8.95	13.95	-57.03	118.43	-28.65	47.09	-1.59	7	24	34	10	32	19	3.14	15.26	4771.20	5.12	-5283.80	
306	57.57	10.98	-17.21	11.92	15.87	26.42	-161.90	39.87	-38.79	17.38	0.00	16	27	53	4	21	20	21.93	23.92	4620.00	45.79	-5139.10	
307	79.90	-9.27	-19.56	13.50	11.38	8.57	-63.18	11.72	-52.23	14.32	-2.16	12	17	31	4	21	17	11.24	14.18	2963.70	7.91	-3471.10	
308	48.29	-22.56	-40.62	23.95	4.95	17.51	-26.06	23.14	-9.91	23.25	-1.99	12	29	36	7	31	17	15.51	19.61	4386.30	43.88	-4942.30	
309	29.84	26.32	-27.54	29.89	15.06	15.89	-115.95	87.18	-28.44	47.89	0.00	17	29	53	8	33	30	2.90	5.01	5692.10	14.04	-6362.00	
310	73.83	24.46	-22.53	17.78	15.76	17.10	-41.58	55.29	-17.03	12.84	-0.90	16	17	29	18	27	7	-0.94	8.71	3928.10	-16.39	-4325.90	
311	53.95	-50.90	-30.16	18.65	-2.79	17.24	-48.34	0.00	-8.38	0.00	-1.69	9	25	38	8	32	29	1.65	-3.94	4163.90	19.46	-4531.40	
312	46.46	-31.08	-31.82	22.86	-0.75	16.21	-37.89	28.68	-14.02	4.79	-0.42	10	25	38	9	35	22	4.71	6.11	4086.60	20.22	-4617.10	
313	50.50	-8.06	-25.79	13.31	2.60	19.48	0.00	72.52	0.00	0.00	0.00	8	17	45	8	34	35	9.16	12.29	4103.90	4.86	-4718.40	
314	62.65	-10.81	-14.85	6.80	3.85	21.33	-32.15	1.48	-19.20	5.25	0.00	13	23	40	8	30	18	10.34	13.53	4297.70	-4.21	-4718.80	
315	44.55	-22.01	-21.19	9.60	-3.26	21.97	0.00	0.00	0.00	1.61	-1.67	11	20	38	11	34	27	-0.89	3.23	4045.90	4.79	-4651.20	
316	58.50	-9.36	-25.12	22.38	6.53	16.90	-42.99	32.22	-28.81	14.46	-2.74	13	22	45	13	30	15	0.06	4.55	4502.70	28.87	-5029.00	
317	72.46	30.77	-33.06	9.93	24.41	20.30	-46.55	95.80	-25.08	26.50	-0.40	15	23	27	8	19	5	2.97	10.98	3835.00	-20.58	-4170.50	
318	50.35	-10.75	-31.38	9.57	18.23	19.86	-206.82	92.68	-57.10	33.48	-0.61	29	17	41	1	13	18	5.77	17.07	3884.10	-7.31	-4230.80	
319	48.40	-38.85	-25.17	9.48	-4.96	17.06	-53.24	22.76	-28.62	12.62	-0.45	9	14	29	8	35	24	-10.79	-1.14	4333.10	5.27	-4794.60	
320	75.42	18.68	-6.57	1.15	8.69	20.00	-95.91	38.12	-34.14	16.88	0.00	14	31	26	18	27	9	-1.84	-0.35	4202.70	7.65	-4707.80	
321	66.87	23.12	-20.95	13.86	9.45	16.89	-18.13	28.56	-18.61	28.03	-0.81	24	25	41	7	22	18	-5.04	-3.95	4645.30	-11.63	-5312.00	
322	62.80	11.63	-25.86	10.12	6.45	17.51	-99.86	85.71	-42.26	46.45	-0.41	21	24	37	7	23	21	5.44	-2.35	5370.20	25.71	-5643.20	
