163	74.89	-0.44	-38.53	55.74	2.73	17.89	-53.78	34.54	-37.69	20.51	-2.06	18	44	34	25	31	20	-6.02	-1.56	2206.20	21.80	-2481.40	
164	77.07	-48.80	-29.88	14.61	-0.73	20.81	-178.20	25.63	-81.38	22.20	-1.69	22	23	32	4	26	20	-16.79	-3.81	1725.00	-7.61	-1928.10	
165	83.86	3.75	-34.10	8.98	14.11	6.72	-51.61	85.10	-41.66	32.44	0.00	32	38	53	13	38	19	-0.16	1.26	754.90	0.26	-720.50	
166	38.28	-0.30	-27.98	19.69	11.19	20.02	-43.76	32.09	-43.47	22.11	-0.88	17	23	34	6	17	12	8.81	14.98	4597.50	39.21	-4692.20	
167	56.64	24.00	-24.19	16.90	11.71	19.21	-69.46	37.69	-25.27	34.66	0.00	18	26	26	20	31	16	7.38	14.97	4791.40	24.48	-5128.90	
168	95.61	1.82	-26.95	10.14	5.40	13.65	-19.96	31.00	-8.93	29.97	-0.22	23	40	60	9	41	26	0.00	0.00	0.00	0.00	0.00	
169	74.73	62.38	-27.41	9.85	22.86	16.31	-91.53	184.32	-24.15	50.65	0.00	20	38	33	11	19	9	-3.62	3.76	1330.30	6.55	-1357.10	
170	99.56	-10.66	-28.78	12.95	10.34	14.51	-120.71	56.81	-17.29	23.69	-0.39	8	31	24	8	29	7	-2.21	0.29	523.50	-10.19	-522.40	
171	84.58	18.97	-28.57	16.98	17.10	19.52	-102.54	27.37	-63.69	37.03	-1.25	26	39	42	7	12	8	-1.97	1.70	460.20	-0.50	-539.80	
172	92.81	-18.45	-30.20	8.78	10.15	13.92	-24.10	24.31	-20.33	11.96	-1.00	15	19	32	5	20	21	0.00	0.00	0.00	0.00	0.00	
173	64.01	6.87	-8.33	2.62	2.18	11.94	-28.09	43.64	-12.39	6.08	0.00	28	27	44	16	30	16	1.01	9.53	2575.00	21.16	-2891.20	
174	88.40	1.05	-37.82	23.54	14.03	10.36	-58.84	38.21	-32.95	33.54	-2.15	31	28	44	10	33	19	-4.54	2.91	2610.30	0.40	-2844.50	
175	113.20	-10.93	-31.20	21.09	15.16	15.09	-4.34	0.00	-19.68	0.00	-1.38	6	44	32	11	20	10	-1.99	0.75	477.00	-12.25	-487.90	
176	71.19	59.67	-21.62	17.82	9.59	25.91	-22.83	110.04	-20.43	39.54	0.00	15	31	43	15	33	14	-0.45	5.32	689.30	-5.25	-830.80	
177	78.80	28.71	-7.17	2.83	5.58	17.22	-35.86	47.08	-3.03	26.16	-0.99	21	26	44	9	30	17	0.05	-0.01	24.10	0.08	-18.20	
178	93.02	-1.31	-23.23	12.73	0.54	10.24	0.00	76.94	-6.66	18.56	-2.19	5	22	29	3	24	24	0.00	0.00	0.00	0.00	0.00	
179	84.81	-1.35	-18.71	10.29	4.16	24.75	-9.28	0.00	-23.91	2.68	-0.81	16	28	39	9	25	19	0.00	0.00	0.00	0.00	0.00	
180	63.85	189.91	-39.19	278.17	5.12	17.16	-73.20	67.37	-20.08	24.52	0.00	21	31	47	11	29	25	9.49	31.00	6845.00	2.97	-7206.60	
181	100.85	8.10	-34.20	15.81	19.95	12.87	-50.86	23.27	-27.57	26.25	0.00	21	32	30	12	33	12	-0.47	13.01	2144.70	-3.45	-2317.10	
182	105.67	5.93	-22.36	11.36	9.35	10.75	-3.35	40.76	-20.07	7.31	0.00	27	31	31	5	11	11	3.29	5.78	2208.20	12.10	-2013.70	
183	69.60	56.30	-19.72	46.84	14.83	16.76	-57.86	28.25	-36.76	30.24	-0.41	22	28	17	24	29	10	-19.83	9.85	4624.50	-9.26	-4966.90	
184	94.97	9.47	-32.45	21.26	13.28	17.45	-69.90	39.08	-35.30	34.55	0.00	24	27	51	15	31	25	-0.20	-0.39	293.80	0.04	-302.80	
185	26.53	5.80	-33.32	16.53	13.35	19.71	-53.64	13.56	-18.65	30.26	-0.46	16	19	35	8	22	19	-6.87	16.53	4701.60	31.97	-4732.30	
186	64.63	1.25	-19.35	10.31	7.36	14.29	-3.52	15.20	-12.33	3.92	0.00	11	15	35	3	24	24	0.41	5.78	4355.20	22.24	-4569.80	
187	80.27	37.42	-24.92	13.70	9.42	6.93	-13.43	136.74	-45.50	44.22	0.00	19	30	47	8	36	24	0.00	0.00	0.00	0.00	0.00	
188	61.70	55.27	-22.31	32.87	6.97	17.23	-5.70	151.94	-10.65	27.60	-0.54	13	22	29	4	29	27	-1.66	7.24	5396.40	17.31	-5171.40	
189	92.73	2.35	-19.32	10.63	5.48	16.62	-35.18	22.85	0.00	17.92	0.00	29	34	53	18	32	18	7.00	8.73	2047.90	10.68	-2186.90	
190	65.43	101.41	-28.65	96.14	13.12	15.57	-15.05	85.20	-21.13	34.75	0.00	20	50	43	19	51	25	14.57	24.96	6463.00	66.18	-6964.00	
191	62.51	58.06	-21.02	14.55	5.82	33.67	0.00	33.78	-29.34	63.53	0.00	27	24	73	5	24	25	4.17	18.02	2804.30	-3.92	-3434.60	
192	86.00	24.46	-15.13	10.27	10.88	8.56	0.00	38.46	-22.28	11.33	0.00	24	34	45	12	51	32	0.00	0.00	0.00	0.00	0.00	
193	82.89	-0.27	-21.14	8.82	-1.07	17.02	-34.92	66.99	-26.40	17.91	0.00	18	25	53	13	38	28	0.03	0.02	27.00	0.01	-21.90	
194	68.04	13.12	-22.13	16.35	7.07	36.56	-80.94	60.09	-29.38	23.84	-0.76	25	28	58	18	40	26	-0.13	14.42	5907.50	18.54	-6023.70	
195	93.38	16.54	-15.69	6.27	6.94	19.85	-7.62	81.80	-15.81	6.77	-2.66	28	30	39	4	26	18	0.75	2.31	574.80	2.03	-571.00	
196	86.68	15.35	-22.75	5.47	14.50	19.02	-71.41	64.48	-21.70	40.27	-1.91	18	38	42	8	24	19	-1.44	0.02	560.70	2.10	-514.50	
197	77.12	10.59	-27.58	10.30	16.08	15.13	-119.38	84.81	-40.99	43.17	-1.00	21	28	37	4	26	18	-1.89	2.75	862.10	-3.85	-890.80	
198	78.71	34.18	-17.59	8.14	5.13	14.70	-15.86	119.87	-13.54	26.39	0.00	22	33	39	4	20	20	10.65	17.77	3363.80	43.89	-3401.90	
199	69.28	-2.21	-36.09	19.81	8.51	15.74	-67.44	94.95	-8.77	21.94	-2.26	21	29	42	6	17	17	8.96	15.67	4772.00	16.30	-4852.80	
200	89.53	4.97	-15.31	15.29	8.76	21.87	-52.65	3.11	-14.73	5.65	-0.51	20	21	25	13	24	12	-2.67	-2.40	2461.30	-0.62	-2619.40	
201	46.13	14.32	-12.26	2.83	6.95	25.60	-25.01	44.94	-22.50	0.00	0.00	20	26	46	12	39	21	10.26	17.23	5280.80	49.10	-5606.70	
202	67.25	3.14	-21.70	14.19	7.79	22.94	0.00	0.00	-4.91	3.42	-1.28	18	16	43	8	27	19	9.51	11.82	4558.20	17.66	-4948.20	
203	84.85	4.21	-15.34	4.42	7.26	9.64	0.00	11.46	0.00	14.25	0.00	18	23	51	11	37	26	0.03	0.02	4.30	-0.03	-5.30	
204	67.93	19.45	-30.44	36.24	14.81	23.97	-7.95	12.95	-25.10	8.08	-0.25	14	37	35	13	36	19	1.92	9.48	1349.20	22.29	-1518.00	
205	83.59	13.60	-23.22	7.50	16.15	11.45	-123.60	83.22	-62.67	27.95	-0.42	24	36	29	9	22	8	-6.87	-1.05	2367.50	26.85	-2446.80	
206	66.46	17.93	-19.94	56.34	-1.45	21.82	-12.89	0.00	-6.09	0.00	0.00	10	20	43	18	36	20	-15.59	-0.82	5385.50	2.19	-5523.30	
207	67.59	2.65	-29.63	6.95	16.97	23.93	-8.27	63.38	-35.09	21.83	0.00	17	21	30	6	33	13	-4.10	2.08	975.10	-2.48	-906.70	
208	65.67	658.82	-35.58	879.67	3.34	11.24	-40.71	0.00	-25.63	20.33	-1.66	19	41	61	5	30	24	18.27	35.74	6593.80	28.84	-6977.10	
209	73.25	-10.87	-30.23	15.52	5.39	15.54	-33.14	21.78	-44.88	27.99	-0.28	17	24	37	8	26	26	-3.43	2.47	1013.40	-3.42	-1152.70	
210	84.28	12.88	-23.44	14.37	13.46	12.01	-131.06	36.32	-45.71	38.92	-1.71	27	35	58	11	24	19	-0.04	-0.00	7.60	-0.03	-5.30	
211	83.81	35.47	-27.48	13.23	9.79	19.15	0.00	42.82	-23.67	44.78	-0.33	18	35	40	17	39	18	-2.53	1.55	602.70	0.75	-608.90	
212	104.89	9.80	-26.86	9.88	10.44	18.43	-41.78	30.70	-26.00	30.33	-1.22	22	30	59	9	22	28	1.13	-0.71	788.30	-13.26	-821.70	
213	55.08	9.36	-12.54	3.59	3.30	23.19	0.00	8.64	-2.57	10.58	-0.62	8	28	32	17	38	19	-7.64	2.60	5753.90	48.12	-6105.70	
214	73.27	30.22	-18.17	14.75	16.56	19.89	-76.15	17.77	-14.30	26.09	-0.41	24	31	28	14	19	4	-9.45	2.68	1876.20	-10.59	-2121.50	
215	49.91	-7.79	-31.25	20.78	12.02	14.13	-167.72	91.75	-37.65	26.73	-1.22	23	23	35	19	28	18	1.37	7.29	3929.20	8.67	-4092.70	
216	93.55	6.14	-14.30	1.99	8.23	12.48	0.00	2.09	-6.09	6.76	0.00	8	33	36	15	41	21	0.04	0.05	5.70	0.03	-5.30	
217	73.10	19.56	-29.27	15.90	8.33	23.53	-83.55	45.75	-10.47	52.14	0.00	18	29	27	10	27	12	0.93	9.02	1417.00	-1.56	-1582.10	
218	103.00	7.65	-26.28	12.82	9.20	18.81	-65.56	117.94	-41.38	6.63	-0.31	20	33	31	9	34	12	0.10	0.14	22.80	-0.15	-22.60	
219	67.17	27.18	-19.83	8.56	7.24	17.97	-33.36	54.57	-24.72	33.94	0.00	17	17	33	8	11	25	0.59	8.20	4620.70	36.71	-4701.60	
220	102.54	8.28	-31.63	31.49	17.66	7.78	-71.18	17.24	-19.36	16.63	-1.77	22	47	32	30	43	15	-0.76	-0.14	1063.20	-1.12	-1131.20	
221	90.42	-7.07	-9.97	5.54	2.03	9.94	-18.50	0.00	-10.10	0.00	-0.31	22	32	37	10	27	23	-0.04	0.04	52.30	0.01	-52.30	
222	68.40	26.67	-15.28	6.20	9.79	42.49	0.00	0.00	-10.13	0.00	0.00	8	23	30	10	36	17	-4.36	9.52	5708.20	-3.38	-6118.70	
223	37.92	2.23	-20.61	15.52	-0.86	14.33	-27.86	15.32	-10.46	24.00	-0.77	33	46	51	15	55	33	24.86	35.02	5595.50	39.11	-6251.50	
224	64.10	-25.70	-33.97	13.02	5.39	16.35	-140.70	66.71	-53.45	29.46	0.00	20	25	49	4	35	23	-7.77	9.72	5338.20	28.24	-5569.90	
225	83.49	5.44	-27.23	17.00	5.20	15.54	-53.79	132.60	-16.32	24.32	-0.30	17	21	41	3	15	30	10.33	17.72	3342.00	30.99	-3349.30	
226	92.18	-24.83	-31.29	19.39	1.07	17.08	0.00	13.31	-23.85	5.98	-0.94	15	16	34	5	33	28	0.00	0.00	0.00	0.00	0.00	
227	78.54	10.31	-24.51	7.28	19.75	13.56	-27.43	11.19	-13.75	6.91	0.00	17	33	36	10	26	8	6.75	16.04	3869.50	18.42	-4068.20	
228	110.67	23.25	-35.53	35.97	14.37	22.70	-109.45	66.59	-40.38	44.84	-0.41	27	14	53	1	12	15	0.00	0.00	0.00	0.00	0.00	
229	75.59	37.32	-33.74	25.52	14.33	18.23	-49.88	55.16	-47.15	49.80	-0.92	18	37	33	11	30	12	-8.31	-1.70	1040.20	-7.17	-1299.40	
230	86.17	1.40	-19.29	10.24	9.86	15.54	-21.47	4.87	-7.77	5.36	-0.50	14	25	48	5	17	7	0.00	0.00	0.00	0.00	0.00	
231	78.59	15.34	-16.87	2.34	12.20	14.06	-91.91	35.95	-15.18	31.38	0.00	22	32	33	14	22	5	3.22	5.44	3381.20	7.42	-3302.20	
232	111.61	38.65	-25.78	18.36	8.52	25.48	-12.07	42.66	-27.18	45.11	-0.32	20	17	48	1	21	19	0.00	0.00	0.00	0.00	0.00	
233	84.60	-25.45	-19.38	8.16	6.52	13.17	-30.24	2.00	-14.47	1.95	0.00	13	26	34	12	36	22	0.00	0.00	0.00	0.00	0.00	
234	77.01	15.76	-31.36	16.05	18.60	23.66	-3.74	77.56	-26.12	32.08	-1.87	13	19	28	6	32	11	0.53	7.75	3530.50	22.70	-3662.20	
235	96.63	13.06	-15.33	13.41	6.19	16.90	-8.67	25.28	-8.76	10.84	0.00	13	19	36	10	37	18	0.00	0.00	0.00	0.00	0.00	
236	90.96	-5.23	-30.28	12.72	5.91	16.18	-109.91	71.74	-71.11	27.64	-0.47	22	28	20	25	29	12	0.00	0.00	0.00	0.00	0.00	
237	57.83	38.83	-21.94	45.90	11.60	18.83	-68.69	36.58	-26.83	24.35	0.00	11	15	41	11	42	19	-6.77	17.06	5410.70	13.46	-5888.80	
238	66.79	19.54	-18.66	11.86	9.41	21.31	-3.44	21.68	-15.03	13.64	0.00	10	20	37	10	33	24	-3.50	3.72	5335.30	16.02	-5606.60	
239	82.50	-1.72	-22.76	9.54	8.52	15.37	-79.82	59.53	-59.92	22.57	-0.76	18	26	31	13	27	9	-3.10	-1.37	638.10	4.15	-596.10	
240	81.92	5.25	-22.29	5.93	3.42	19.40	-113.41	71.65	-47.55	43.02	-0.43	15	14	38	3	31	18	-1.78	0.08	549.00	-5.26	-577.90	
241	69.39	-2.51	-13.72	12.04	-1.67	18.54	-43.83	0.00	-20.03	21.71	0.00	15	27	41	11	30	18	0.34	17.17	5740.00	28.15	-6193.10	
242	71.02	5.21	-23.81	12.16	14.28	19.98	-80.07	32.03	-17.59	18.89	-1.08	27	31	50	11	36	18	3.89	31.99	5993.20	34.15	-6245.60	
243	83.77	-3.39	-20.35	5.99	6.17	20.74	-164.25	113.67	-25.80	21.15	0.00	25	30	39	5	24	18	-0.90	0.33	368.20	-1.60	-342.20	
244	59.34	22.44	-24.79	13.03	10.93	24.71	-73.19	84.02	-35.86	25.93	0.00	18	25	45	11	22	19	9.80	15.42	3106.00	48.59	-3413.90	
245	81.95	0.97	-17.90	11.89	4.86	17.78	-5.56	0.00	-29.60	11.66	0.00	18	34	43	17	44	28	0.35	0.39	295.90	-3.40	-318.70	
246	57.54	-1.11	-16.85	10.44	2.14	24.53	-4.00	0.00	-4.54	2.96	-0.36	20	30	23	13	22	11	2.07	2.90	337.60	-6.57	-375.00	
247	49.66	12.87	-21.83	7.60	11.67	11.12	-34.03	40.60	-23.51	20.75	-0.33	40	34	46	9	32	20	17.28	26.21	3536.10	8.29	-3719.00	
248	53.10	13.19	-22.09	15.20	7.28	18.55	-19.52	16.90	-19.10	20.15	-0.38	30	30	37	17	28	26	-2.15	15.83	3536.20	-10.65	-3578.20	
249	83.86	-3.26	-19.68	15.33	9.45	21.55	-85.17	0.00	-24.03	12.08	0.00	17	40	39	10	29	11	0.15	1.81	245.20	1.95	-248.60	
250	69.39	3.41	-27.31	9.43	8.55	17.24	-94.31	26.90	-36.93	56.03	-1.34	14	27	38	6	22	21	1.10	12.32	3549.70	28.81	-3716.70	
251	60.84	14.61	-24.47	9.01	11.20	14.45	-44.63	48.35	-36.99	42.22	-1.54	18	24	39	3	15	8	4.25	18.77	4137.00	0.64	-4004.10	
252	70.82	-0.45	-27.57	22.29	8.82	13.20	-16.14	6.44	-10.37	15.99	-2.52	11	22	33	8	27	16	10.11	19.40	4436.30	26.91	-4844.60	
253	78.96	25.49	-33.63	20.77	4.84	12.98	-24.53	112.97	-26.90	39.54	-0.73	13	19	28	7	22	17	-2.05	-0.27	434.70	-6.29	-480.30	
254	59.27	-2.74	-17.40	15.21	3.71	21.22	-20.33	3.66	-5.64	6.70	-3.01	19	26	43	9	32	23	-1.26	12.95	6326.70	46.03	-6050.20	
255	104.15	-18.09	-21.67	5.96	2.99	15.20	-3.47	0.00	-2.35	5.74	0.00	19	21	34	13	21	24	0.94	2.33	620.30	-0.77	-632.60	
256	58.98	-35.28	-26.59	10.70	-3.27	7.76	0.00	20.56	0.00	16.80	-1.26	10	24	29	9	31	36	-6.75	-0.21	4952.00	8.39	-5433.10	
257	85.09	2.58	-29.71	12.42	15.49	12.30	-111.73	43.86	-35.75	34.70	-0.31	18	28	41	5	16	11	1.54	4.75	1265.70	-8.45	-1305.70	
258	73.26	12.53	-27.29	15.63	8.55	11.77	-51.06	81.78	-28.67	24.18	-0.49	13	18	30	8	23	22	15.16	21.74	4115.60	20.07	-4171.60	
259	68.56	-12.93	-17.03	9.38	2.02	21.85	-7.44	0.00	-17.21	0.00	0.00	12	18	33	2	12	26	2.28	12.51	4043.70	14.11	-4291.00	
260	93.07	19.98	-24.89	9.69	10.15	18.66	-5.23	52.15	-21.94	22.52	-0.23	14	26	66	5	13	18	0.00	0.00	0.00	0.00	0.00	
261	104.53	-6.06	-18.19	6.75	0.03	14.01	-52.69	57.90	-2.78	27.38	-0.23	15	17	34	0	19	11	0.18	0.41	204.40	-1.40	-189.10	
262	75.01	48.14	-25.16	16.85	16.80	18.31	-108.33	88.80	-57.63	53.63	-0.64	25	40	27	11	29	12	-9.34	-0.83	2243.10	10.00	-2406.30	
263	38.73	23.65	-31.78	23.72	10.78	11.39	-21.07	69.01	-26.40	31.23	-0.37	18	34	35	14	33	16	13.37	14.95	3373.00	18.47	-3578.60	
264	82.71	-3.32	-21.37	11.72	3.32	23.87	-110.44	48.05	-22.66	32.50	-1.44	15	22	42	10	17	11	-5.15	-2.99	1959.10	-5.89	-2090.20	
265	34.54	-4.78	-12.75	9.25	2.83	21.29	-21.78	1.52	-7.96	3.40	-0.74	18	20	38	1	25	19	17.21	21.81	3951.50	24.36	-4463.30	
266	57.14	245.85	-39.91	355.78	20.17	29.55	-86.22	8.49	-29.74	7.93	-0.31	12	25	40	17	22	19	4.64	9.47	5046.20	25.35	-4688.60	
267	74.55	34.27	-20.51	16.98	18.25	16.10	-16.54	36.80	-23.41	17.05	-0.48	21	35	45	9	27	11	9.55	14.96	3215.60	50.62	-3397.70	
268	54.12	43.05	-10.50	2.87	8.13	23.04	-49.35	94.73	-13.51	29.35	0.00	26	26	41	4	25	23	10.94	25.34	3722.80	24.06	-4224.20	
269	69.22	21.97	-12.14	4.43	6.22	20.73	-28.14	42.27	-28.10	21.13	-1.56	28	34	41	11	37	20	1.79	22.15	4036.10	44.56	-4418.80	
270	90.20	17.00	-33.49	14.88	21.28	10.41	-26.27	49.02	-12.95	33.31	-1.14	13	26	39	11	25	22	-3.08	-3.34	1199.80	-0.54	-1308.00	
271	34.10	12.69	-26.57	9.44	16.13	15.94	0.00	28.31	-5.33	10.56	-1.09	11	28	30	8	16	6	2.40	11.32	3853.10	21.65	-4059.30	
272	64.29	30.78	-21.98	11.00	8.34	25.52	-78.42	166.18	-46.98	17.93	-0.36	18	21	28	4	19	11	2.51	15.63	4129.10	14.84	-4494.00	
273	65.52	34.53	-26.34	17.45	12.63	18.12	-12.80	119.61	-23.72	17.16	-0.93	24	38	59	6	26	24	-7.33	6.32	1629.90	-8.63	-1898.80	
274	77.19	30.55	-12.80	24.50	3.57	18.77	-5.50	6.41	-4.40	11.57	0.00	29	45	73	11	56	46	2.95	8.10	2237.50	18.93	-2538.50	
275	95.69	11.92	-20.78	19.49	13.84	13.73	-40.46	0.00	-4.98	2.09	-1.19	24	24	38	18	18	11	-2.72	8.17	2337.10	-6.45	-2497.80	
276	95.37	27.74	-26.75	19.09	10.74	27.42	-44.89	32.97	-15.90	32.26	-0.90	30	20	47	7	11	19	2.78	8.45	2187.60	-8.70	-2495.90	
277	59.47	31.66	-22.82	21.40	14.44	19.86	-57.84	84.99	-9.80	27.61	-0.42	14	25	37	6	17	16	-4.06	14.57	4047.90	12.71	-4410.40	
278	83.47	-9.23	-15.63	11.01	3.85	15.35	-23.14	14.52	-17.66	4.43	0.00	18	17	26	9	22	27	-0.36	0.01	46.60	-1.22	-52.50	
279	117.06	29.73	-29.72	15.37	16.93	19.74	-44.25	47.72	-8.54	34.46	0.00	18	21	29	12	23	20	-0.01	-0.03	10.40	0.12	-5.30	
280	54.96	59.73	-30.35	51.10	2.65	20.57	0.00	105.92	-11.59	46.37	0.00	15	18	55	7	26	22	-2.53	23.04	4710.80	-3.52	-5317.10	
281	67.35	39.21	-12.24	9.17	10.28	11.46	0.00	30.85	-5.79	17.37	0.00	19	33	43	15	25	23	-7.14	14.59	5143.50	-18.51	-5473.00	
282	68.62	4.20	-26.22	39.76	2.19	17.36	-69.07	11.79	-35.34	20.21	-0.71	9	15	29	3	31	17	-8.98	15.06	4020.70	-25.33	-4352.20	
283	38.30	31.44	-24.52	12.30	13.60	16.72	-32.11	70.27	-29.99	34.89	-1.31	17	24	25	11	23	9	4.83	7.25	3674.20	16.20	-3443.60	
284	68.49	85.02	-26.17	145.43	4.27	10.64	0.00	0.00	0.00	0.00	0.00	17	36	50	10	24	23	7.63	22.78	5663.30	19.19	-5890.80	
285	75.83	2.59	-21.45	12.71	14.90	14.67	-31.10	18.18	-14.49	0.00	-0.89	16	25	37	5	32	21	-1.87	3.92	758.10	-5.52	-914.60	
286	84.77	-5.11	-23.55	17.29	-0.35	14.68	0.00	27.25	-21.79	12.57	-0.85	5	23	23	14	39	21	-1.09	-0.42	147.20	-1.65	-165.80	
287	44.67	-2.15	-14.51	3.36	5.33	9.58	-7.79	0.00	-11.41	1.78	-0.42	22	47	34	37	47	15	-9.11	18.80	6422.10	0.40	-6843.20	
288	90.15	2.61	-36.11	22.47	12.74	26.40	-107.30	44.28	-33.61	30.33	-1.50	21	24	57	5	21	27	0.00	0.00	0.00	0.00	0.00	
289	62.96	-3.58	-25.21	24.52	13.98	17.57	-86.26	0.00	-30.34	5.48	-0.52	19	27	36	8	33	11	6.26	30.54	5094.00	6.40	-5388.80	
290	62.67	-9.88	-22.52	9.78	14.04	11.91	-47.19	0.00	-11.20	1.55	0.00	16	20	31	11	32	12	8.05	19.90	4719.30	12.23	-4884.90	
291	99.93	17.74	-30.65	17.96	7.29	24.16	-9.31	84.74	-25.46	22.76	-0.27	18	23	42	4	24	23	0.00	0.00	0.00	0.00	0.00	
292	68.16	-17.60	-27.96	10.72	13.24	19.88	-44.84	0.00	-50.47	7.96	-0.92	13	31	25	13	26	15	-4.37	0.05	1985.50	4.51	-2124.70	
293	43.86	12.29	-14.15	9.69	8.95	18.43	-3.88	0.00	-9.04	2.34	-1.79	19	23	32	12	28	22	4.26	5.56	4324.10	31.75	-4875.60	
294	55.92	31.57	-24.45	9.92	14.61	18.81	0.00	28.22	-12.35	29.36	-0.35	22	21	33	3	10	7	-0.98	5.88	997.60	-14.20	-1082.30	
295	77.48	-5.61	-20.86	7.29	4.01	17.85	-10.53	10.41	-25.37	6.87	-0.85	16	19	38	2	18	19	16.50	20.54	3336.80	19.06	-3491.30	
296	84.21	-23.85	-29.65	11.15	4.73	16.78	-45.33	28.63	-30.14	11.74	0.00	17	32	54	12	21	23	-0.13	0.02	22.80	0.15	-15.90	
297	45.91	13.95	-15.20	11.73	4.39	13.09	-18.89	48.61	-9.46	8.41	0.00	19	29	49	7	25	19	3.01	6.56	2841.90	7.37	-3129.60	
298	84.79	3.24	-25.66	9.84	5.17	13.82	-13.74	95.40	-10.40	21.99	0.00	17	17	21	7	20	18	-0.09	0.96	658.30	-1.91	-650.10	
299	118.29	45.82	-31.50	25.72	9.66	16.38	-82.45	215.14	-34.76	30.77	0.00	18	27	26	10	27	14	0.00	0.00	0.00	0.00	0.00	
300	59.92	-31.08	-25.85	12.67	-3.46	14.70	0.00	6.61	-10.33	6.05	-1.68	10	14	27	3	26	28	3.45	11.90	4418.50	21.23	-4743.70	
301	57.66	5.88	-15.62	6.57	6.64	19.16	-28.58	46.39	-28.29	6.20	0.00	20	19	42	4	17	16	-8.68	21.89	4515.50	-14.08	-4862.40	
302	65.42	36.08	-16.74	2.35	6.67	15.13	-6.84	71.40	-31.10	37.51	-0.97	19	24	35	15	32	16	-6.86	9.97	4083.80	21.64	-4580.70	
303	58.31	15.32	-13.88	16.03	4.22	23.14	0.00	2.02	0.00	4.59	0.00	9	26	30	14	33	13	-6.79	1.25	4963.80	23.48	-4921.50	
304	71.92	-1.91	-12.10	2.21	5.98	10.53	-34.12	17.32	-9.83	6.92	-0.61	16	36	38	13	24	16	-11.81	17.43	5209.60	-15.25	-5216.00	
305	70.67	38.82	-21.49	24.52	5.60	26.59	-17.90	47.39	-25.17	42.64	-0.78	21	22	39	9	24	26	5.53	16.24	3948.60	31.73	-4051.60	
306	91.39	35.08	-26.41	12.79	13.49	14.44	-3.75	85.73	-9.67	33.01	0.00	10	25	37	13	36	16	0.00	0.00	0.00	0.00	0.00	
307	88.56	1.73	-30.24	12.99	10.81	42.64	-77.85	6.36	-32.03	17.85	0.00	20	28	46	11	22	32	0.02	0.00	8.40	-0.00	-5.30	
308	99.26	-11.00	-30.14	20.12	3.76	15.30	0.00	0.00	-4.98	11.28	0.00	32	29	42	9	46	29	-3.99	3.70	1703.70	-1.21	-1669.20	
309	65.65	10.18	-17.56	6.03	0.98	29.72	0.00	12.22	-12.71	17.45	-0.31	17	29	43	8	20	19	9.91	19.14	3059.50	8.71	-3589.90	
310	60.42	14.58	-12.07	3.30	4.96	20.30	-37.04	35.60	-20.42	10.02	0.00	18	22	42	6	30	19	0.32	0.58	123.00	0.01	-120.00	
311	65.01	-19.10	-24.77	19.86	8.90	14.51	-77.93	0.00	-28.71	7.72	-0.99	13	27	45	10	29	16	2.43	13.69	5293.80	24.63	-5710.00	
312	78.49	44.29	-23.68	16.50	13.27	10.16	-80.32	118.19	-36.06	48.32	-2.22	15	27	32	14	30	14	-5.40	-0.76	661.10	-7.32	-735.70	
313	100.89	0.96	-15.62	12.71	0.15	22.94	0.00	0.00	-2.45	0.00	-0.85	23	37	54	7	27	24	17.61	15.23	2929.20	3.57	-3128.70	
314	68.45	-18.30	-27.98	6.48	7.02	22.56	-24.69	0.00	-32.58	6.02	0.00	8	31	39	8	22	18	-0.22	21.16	4372.70	16.64	-4449.50	
315	79.08	17.98	-9.42	3.42	2.54	21.77	0.00	0.00	0.00	0.00	0.00	12	21	24	15	35	11	-7.46	8.56	4184.10	-3.13	-4540.70	
316	85.69	-12.98	-25.86	16.11	19.83	22.23	-202.09	51.03	-36.04	8.27	-1.92	25	27	37	4	16	13	8.06	10.39	2340.60	10.59	-2336.10	
317	41.25	-6.57	-23.74	4.00	8.83	16.21	-70.35	34.85	-36.30	19.15	-0.33	16	33	34	18	24	18	-11.88	9.26	3857.80	6.06	-4048.50	
318	71.72	5.72	-13.97	4.45	4.65	17.70	0.00	2.15	-9.67	7.01	0.00	9	18	27	8	27	22	2.10	6.20	2862.60	27.71	-3136.90	
319	47.92	34.21	-9.48	7.68	10.33	13.72	-23.88	24.55	-23.73	22.49	0.00	21	42	39	9	37	11	2.11	13.45	5112.60	11.41	-5811.10	
320	70.94	11.11	-22.68	17.91	7.31	11.34	-79.93	34.38	-24.33	35.00	0.00	23	33	49	6	23	13	-4.99	-1.02	2351.30	15.16	-2565.50	
321	79.36	-2.95	-19.66	8.85	5.70	15.76	0.00	0.00	0.00	0.00	-1.00	11	27	29	22	37	16	-3.80	-0.45	388.50	-4.36	-462.60	
322	93.81	0.42	-22.84	14.28	11.96	19.12	-63.95	9.92	-16.26	14.14	-0.66	15	24	55	2	20	17	0.00	0.00	0.00	0.00	0.00	
323	62.72	63.10	-24.35	22.72	14.29	15.97	-5.93	111.11	-16.54	43.34	0.00	18	18	40	4	23	15	-0.53	1.13	2337.40	17.93	-2585.00	
324	38.30	24.03	-23.78	18.39	8.75	15.24	-23.87	27.13	-31.71	33.01	-0.69	24	14	30	3	13	10	13.76	17.83	2351.10	-10.41	-2641.20	
325	78.99	-1.03	-22.13	5.02	9.87	21.99	-59.77	57.21	-10.76	13.57	0.00	12	15	22	5	20	23	-4.00	1.34	838.50	-7.49	-943.90	
