3145	72.616	1.558	2.770	-2.317	1.627	-2642.700
3146	83.448	-0.482	0.239	-1.645	1.941	-2520.500
3147	69.029	0.857	1.676	-2.357	1.446	-2049.000
3148	87.440	0.417	0.222	-1.251	1.760	-2604.500
3149	68.234	1.248	3.154	-2.524	3.224	-3262.900
3150	87.072	-1.526	-0.457	-2.288	0.820	-2845.700
3151	78.047	0.032	0.111	-1.826	2.172	-2785.000
3152	64.798	1.745	2.227	-1.833	1.434	-2261.300
3153	35.469	0.354	0.333	-3.447	2.056	-2540.200
3154	31.557	-0.241	-0.377	-0.035	1.740	-2851.300
3155	17.837	-0.721	-0.904	-1.394	0.118	-1796.400
3156	76.190	1.134	2.606	-2.660	1.558	-2822.400
3157	80.919	0.083	0.894	-1.139	0.126	-2667.100
3158	78.564	0.751	1.193	-1.321	-0.157	-2206.300
3159	90.333	-1.002	0.432	-1.713	1.539	-3334.700
3160	35.477	0.887	1.506	-1.838	2.004	-3503.300
3161	82.431	-0.492	-0.861	-2.358	1.735	-4464.400
3162	68.126	0.158	2.128	-1.954	1.781	-2724.700
3163	51.240	2.176	2.290	-2.284	1.233	-4463.800
3164	70.652	-1.866	-0.483	-2.364	2.169	-2902.900
3165	59.355	-0.013	1.477	-3.049	1.831	-2987.700
3166	26.681	-0.130	0.146	-2.529	1.242	-2097.900
3167	34.517	1.778	3.137	-0.806	0.489	-1993.700
3168	86.880	0.449	0.877	-1.780	2.918	-3066.000
3169	59.094	2.223	2.716	-2.192	1.345	-2991.000
3170	84.027	0.597	1.724	-2.113	1.825	-2493.100
3171	80.506	-0.139	0.970	-2.720	2.041	-2376.800
3172	49.224	0.326	1.185	-2.250	2.419	-2242.600
3173	70.985	-0.712	0.313	-2.987	0.815	-3721.200
3174	91.641	2.407	2.377	-1.018	2.090	-2658.200
3175	74.976	0.614	0.498	-1.973	-1.172	-2276.900
3176	53.588	-0.069	0.122	-2.261	1.385	-2285.900
3177	71.124	1.063	2.150	0.539	-0.279	-1570.800
3178	54.101	1.554	1.577	-2.188	0.708	-2542.900
3179	76.178	1.528	2.259	-1.550	1.727	-2138.700
3180	83.220	1.573	1.903	-2.302	0.488	-2605.600
3181	85.569	-1.755	-0.812	-1.332	0.339	-5016.500
3182	89.689	-0.282	0.922	-2.111	1.378	-2517.400
3183	32.833	0.688	1.733	-2.173	1.090	-2468.200
3184	62.955	0.556	1.209	-1.248	0.604	-2457.400
3185	58.810	0.272	0.563	-2.791	2.133	-1933.400
3186	81.982	-1.605	-0.395	-1.497	1.958	-3167.200
3187	80.101	0.769	1.022	-1.491	2.310	-3104.200
3188	37.129	-0.568	0.092	-1.665	0.804	-1985.000
3189	50.514	-0.711	0.824	-2.758	0.481	-2472.000
3190	36.337	0.600	0.974	-2.813	1.411	-4622.800
3191	61.309	2.033	2.510	-2.680	1.974	-2140.600
3192	38.325	0.871	1.428	-3.309	1.226	-3027.200
3193	84.966	-1.902	-2.480	-0.553	1.585	-3697.400
3194	78.685	2.169	3.142	-1.785	1.167	-2039.000
3195	57.887	0.867	1.525	-2.091	1.669	-2624.700
3196	55.541	0.285	0.404	-1.718	1.786	-2410.200
3197	88.677	0.723	1.127	-1.022	1.745	-2779.900
3198	86.201	0.863	2.170	-3.038	2.370	-2611.100
3199	36.225	0.864	1.140	-2.341	1.165	-2578.400
3200	71.491	-2.170	-2.963	-1.533	2.069	-3558.800
3201	28.585	0.481	1.200	-1.466	-0.227	-2645.600
3202	52.466	-0.204	-0.110	-2.371	2.008	-1897.500
3203	56.177	1.789	2.931	-1.604	0.864	-2882.600
3204	39.572	-1.166	-1.195	-2.369	2.488	-2237.500
3205	83.583	0.563	0.610	-2.901	1.292	-3379.400
3206	35.261	3.297	3.017	-0.240	0.677	-2154.300
3207	38.510	0.067	0.227	-1.126	0.546	-2664.700
3208	70.735	-0.950	0.141	-1.198	1.553	-2533.300
3209	84.356	1.936	2.139	-2.211	1.983	-2047.700
3210	89.332	0.607	1.360	-2.446	0.265	-2797.700
3211	74.642	-0.494	0.080	-2.689	2.221	-3244.600
3212	84.454	2.065	2.766	-1.935	2.026	-2913.400
3213	66.975	2.601	2.691	-1.661	2.166	-2761.600
3214	82.519	1.246	2.013	-0.942	1.730	-3165.300
3215	26.369	0.049	-0.951	-0.434	0.854	-1993.300
3216	25.175	0.173	-1.274	-0.981	2.391	-2594.300
3217	92.337	0.730	1.152	-0.998	1.275	-2522.000
3218	44.464	1.078	1.138	-1.531	0.882	-2543.800
3219	35.709	-2.592	-2.084	-2.926	1.410	-2506.000
3220	55.356	-0.048	0.001	-1.823	1.804	-3154.300
3221	27.363	0.440	1.624	-1.312	0.933	-1694.100
3222	74.019	1.815	1.005	-2.203	1.053	-1854.900
3223	78.673	-0.064	-1.169	-0.639	1.474	-2122.400
3224	56.853	-0.315	1.078	-3.754	0.182	-2044.600
3225	49.827	0.183	1.127	-1.786	1.604	-2121.600
3226	58.882	0.687	1.501	-2.380	1.520	-2737.700
3227	76.786	2.442	3.353	-1.773	1.331	-1858.700
3228	62.249	1.616	1.913	-2.385	2.545	-2424.200
3229	71.932	1.708	2.690	-3.926	1.996	-2089.000
3230	51.051	1.520	1.000	-1.273	1.899	-2386.100
3231	85.748	-0.907	0.015	-2.527	1.913	-2870.800
3232	50.656	-0.966	-1.078	-2.352	2.169	-2280.100
3233	47.187	-1.398	-2.754	-1.312	1.638	-2498.900
3234	83.465	-0.035	-0.328	-1.392	-0.038	-1809.700
3235	38.153	0.291	0.989	-1.707	0.865	-2284.400
3236	77.259	-0.331	-0.271	-1.916	1.597	-2940.500
3237	80.953	1.240	2.004	-2.013	3.239	-2071.000
3238	49.207	0.531	2.302	-3.377	0.457	-1982.400
3239	55.119	-0.044	1.233	-3.677	0.556	-4080.800
3240	73.751	0.912	2.105	-1.924	1.114	-1538.200
3241	81.865	0.153	0.316	-2.835	0.832	-2001.800
3242	87.355	0.240	-0.105	-1.604	2.712	-2698.500
3243	37.737	0.553	1.068	-2.903	1.529	-2290.700
3244	82.855	1.493	2.464	-1.778	2.707	-2120.600
3245	39.277	-0.423	-0.562	-1.530	1.715	-1877.300
3246	75.437	0.223	0.702	-1.973	1.537	-3327.800
3247	72.643	1.388	1.800	-1.637	0.454	-2863.600
3248	41.143	0.738	0.550	-0.019	0.761	-1701.500
3249	76.597	-0.098	1.360	-3.181	1.681	-2688.800
3250	76.366	-0.319	0.425	-1.291	1.315	-2014.500
3251	29.469	-1.241	-1.347	0.194	0.116	-3211.900
3252	56.770	1.307	1.441	-1.330	1.332	-2004.800
3253	56.323	1.667	1.943	-2.087	0.839	-2020.100
3254	48.831	-1.061	0.486	-1.456	1.012	-2464.800
3255	66.677	-1.651	0.376	-2.978	-0.408	-2478.900
3256	41.513	2.919	2.431	-0.241	1.234	-2137.100
3257	64.723	0.899	0.144	-3.138	3.213	-2667.200
3258	29.462	0.020	-0.396	-1.422	-0.202	-2513.200
3259	67.734	-0.241	-0.092	-1.806	2.105	-2484.000
3260	39.811	0.534	1.490	-2.373	0.968	-3237.300
3261	79.321	-0.551	0.094	-2.820	1.204	-2291.600
3262	38.150	0.353	0.815	-2.198	1.156	-2430.100
3263	65.180	1.154	0.856	-0.699	0.231	-2419.800
3264	64.190	2.192	1.209	-1.649	2.583	-2572.000
3265	81.541	0.540	2.100	-2.628	1.211	-2607.900
3266	74.622	0.850	1.809	-1.187	1.835	-2299.400
3267	75.155	0.938	1.612	-2.109	2.653	-2042.500
3268	54.919	0.404	-0.127	-1.781	1.686	-2626.800
3269	42.485	-0.285	1.763	-3.294	0.338	-2412.300
3270	52.178	0.149	-0.248	-1.581	1.176	-2121.700
3271	91.435	0.853	1.357	-1.107	1.549	-2474.500
3272	90.716	0.219	1.606	-1.506	1.226	-2551.400
3273	67.400	1.793	1.599	-3.613	1.450	-2297.200
3274	38.766	-0.222	-0.353	-1.269	1.474	-1897.100
3275	83.644	1.132	1.858	-1.591	1.489	-2622.000
3276	85.342	0.596	1.020	-2.407	2.023	-3059.600
3277	78.220	-0.434	-0.624	-1.243	1.030	-2899.200
3278	86.796	-0.503	1.478	-1.172	0.433	-3368.800
3279	67.488	1.088	1.435	-2.827	0.525	-2247.100
3280	65.091	0.244	1.033	-3.258	1.826	-2809.100
3281	83.521	1.752	1.979	-2.115	0.859	-2081.400
3282	63.950	2.021	2.815	-0.315	1.040	-2081.300
3283	80.717	-0.483	-0.722	-0.223	1.178	-2145.700
3284	86.955	2.170	2.696	-1.564	2.355	-2383.800
3285	88.645	0.454	0.977	-1.188	2.573	-3120.200
3286	50.965	1.295	1.886	-1.098	-1.394	-2341.500
3287	73.116	0.135	2.066	-2.010	1.585	-2936.100
3288	39.329	-1.755	-1.832	-1.034	1.159	-2223.500
3289	36.669	0.010	0.119	-1.983	2.451	-2357.000
3290	65.609	-0.336	0.530	-2.760	1.800	-2543.200
3291	60.456	1.768	1.706	-1.518	0.846	-2503.800
3292	77.321	1.317	0.975	-1.483	2.268	-2424.600
3293	24.415	-1.683	-1.639	-1.424	0.983	-2379.100
3294	50.752	-1.178	0.217	-2.582	0.178	-2515.200
3295	48.057	-0.307	0.581	-2.408	1.429	-2034.100
3296	43.535	0.307	-0.067	-2.867	1.944	-2255.000
3297	53.195	1.930	1.987	-2.481	1.858	-1950.200
3298	60.283	0.363	1.331	-2.307	-0.400	-3673.800
3299	62.805	-1.174	0.767	-2.899	0.136	-2330.100
3300	39.747	-0.047	0.823	-1.666	0.933	-3021.500
3301	57.327	-0.575	-0.953	-1.902	1.763	-2491.100
3302	88.911	-1.508	1.346	-2.015	0.089	-3081.600
3303	46.123	1.745	1.833	-1.641	1.501	-2481.100
3304	60.847	0.321	1.070	-3.378	1.602	-2759.400
3305	71.775	-1.260	-0.591	-3.020	2.309	-2708.800
3306	68.706	-0.118	1.744	-2.844	1.293	-2361.300
3307	45.795	-0.991	-1.648	-0.864	1.715	-2330.500
3308	84.783	1.607	3.069	-2.770	2.210	-2598.300
3309	45.983	-0.569	-0.485	-1.638	1.237	-2578.200
3310	73.185	-0.373	2.101	-2.338	0.772	-2344.200
3311	26.893	1.767	2.265	-1.347	0.821	-1746.300
3312	19.486	0.350	-1.243	-1.571	1.189	-2564.300
3313	82.372	0.367	0.313	-1.796	1.044	-3416.400
3314	76.900	-0.072	-0.349	-1.364	1.680	-3598.400
3315	74.277	1.110	1.460	-2.738	2.911	-2119.300
3316	42.863	1.858	1.750	-0.606	1.963	-3024.900
3317	90.216	1.041	-0.351	-0.638	1.976	-2038.400
3318	25.657	0.460	0.132	-1.147	2.277	-2249.600
3319	50.539	0.147	-0.276	-2.515	2.159	-2266.000
3320	74.170	2.079	2.152	-1.972	1.867	-2142.100
3321	35.621	0.537	0.516	-0.657	0.368	-2332.800
3322	41.482	-0.793	-0.760	-0.224	0.616	-2320.200
3323	38.125	-2.488	-1.775	-1.625	1.951	-3438.700
3324	84.679	0.013	0.302	-3.045	2.590	-4341.900
3325	76.033	0.032	1.078	-3.642	1.411	-3251.800
3326	35.822	0.564	1.719	-1.525	1.362	-1605.400
3327	91.118	0.195	1.785	-2.172	1.804	-2165.400
3328	60.437	0.188	1.444	-3.433	2.328	-3224.200
3329	32.045	-0.025	0.000	-1.647	1.910	-2478.300
3330	74.305	1.307	0.708	-2.769	1.880	-2471.800
3331	55.506	0.905	-0.466	-0.768	1.364	-2620.400
3332	82.083	1.441	1.195	-2.274	2.224	-3476.300
3333	90.867	0.125	0.783	-1.469	1.919	-2961.500
3334	90.894	-0.216	2.323	-2.246	0.016	-2641.800
3335	80.356	0.023	0.822	-3.100	0.623	-2633.300
3336	61.632	1.024	2.380	-2.934	-0.476	-3373.900
3337	45.032	-0.813	1.066	-3.382	0.293	-2408.200
3338	49.456	-1.300	-0.659	-2.078	0.905	-4514.500
3339	48.277	0.684	0.600	-1.810	0.459	-3151.700
3340	55.428	0.594	1.048	-2.429	1.317	-2900.600
3341	64.943	1.250	0.802	-1.747	1.938	-1789.400
3342	45.224	1.003	0.950	0.762	0.863	-2254.500
3343	43.728	2.014	2.110	-1.808	1.825	-2232.500
3344	42.748	0.891	1.603	-0.811	0.824	-2068.700
3345	50.075	-0.497	-0.192	-1.090	1.849	-2570.000
3346	65.578	1.717	2.839	-2.545	0.776	-2126.300
3347	60.212	1.234	2.217	-1.967	1.062	-3188.700
3348	55.498	2.038	3.080	-3.054	2.509	-1857.300
3349	52.761	1.082	1.806	-2.199	1.148	-2559.500
3350	55.798	-0.085	0.971	-2.073	1.331	-2422.400
3351	32.581	0.882	0.165	-0.440	0.957	-2369.400
3352	28.778	-0.275	-0.304	-1.450	0.952	-2638.300
3353	53.059	2.598	0.890	-0.171	1.394	-1856.700
3354	27.263	-1.473	-0.199	-2.072	1.455	-2936.500
3355	81.281	0.841	2.085	-1.740	1.241	-2927.100
3356	75.246	1.695	2.440	-2.069	1.158	-2348.300
3357	51.257	1.070	0.311	-1.802	1.858	-2419.500
3358	86.775	0.211	0.731	-1.896	2.165	-2257.700
3359	24.817	0.916	1.029	-1.111	0.250	-2559.800
3360	28.522	-0.107	0.459	-1.473	-0.018	-2622.600
3361	47.924	1.285	1.080	-2.371	0.878	-2068.900
3362	79.656	0.285	1.086	-2.422	1.352	-2356.700
3363	80.062	-0.516	-0.384	-2.027	1.841	-3830.900
3364	71.739	1.238	0.778	-2.213	2.401	-2686.400
3365	38.038	0.553	-0.504	-1.615	1.691	-2325.500
3366	61.758	1.335	2.221	-2.577	0.583	-2469.500
3367	60.275	-0.524	0.291	-2.771	2.375	-3397.300
3368	49.283	0.723	2.611	-2.520	0.756	-2572.700
3369	31.776	0.978	0.963	-0.698	0.316	-2317.400
3370	86.718	-0.114	0.550	-1.986	2.226	-3256.900
3371	80.649	-1.236	-0.145	-1.521	1.434	-3099.400
3372	71.006	-1.737	-0.133	-2.507	1.205	-3114.900
3373	87.751	0.138	1.011	-2.914	1.755	-3031.800
3374	70.063	1.584	2.586	-1.437	1.357	-2702.000
3375	48.498	1.425	0.919	-1.079	2.341	-2432.100
3376	77.354	0.115	1.949	-1.960	1.369	-1933.900
3377	73.685	-1.025	1.575	-2.990	-0.185	-2450.700
3378	64.001	1.771	2.391	-1.136	1.147	-2012.300
3379	39.799	1.371	1.014	-0.844	0.718	-2057.800
3380	83.388	-1.075	-0.668	-2.344	0.939	-2088.800
3381	68.860	3.636	4.025	-0.715	3.268	-2574.800
3382	55.620	-1.104	0.049	-2.698	0.785	-3176.200
3383	90.065	1.007	0.952	-0.916	1.480	-2977.500
3384	84.942	0.590	1.578	-2.959	-0.059	-2962.800
3385	74.290	0.363	0.900	-1.425	1.174	-1952.900
3386	45.201	1.018	0.496	-2.615	2.765	-1739.600
3387	79.825	0.412	0.340	-2.131	0.618	-2237.900
3388	80.956	0.948	1.289	-1.292	1.677	-2958.000
3389	69.971	0.757	1.958	-2.695	1.535	-2534.800
3390	57.019	1.626	2.607	-1.892	1.495	-2136.000
3391	55.616	0.673	1.715	-1.700	1.075	-1844.600
3392	87.062	0.195	2.129	-1.997	1.658	-2865.000
3393	56.841	2.094	2.209	-2.510	2.461	-3072.800
3394	89.978	0.051	0.271	0.417	-1.632	-1664.700
3395	60.786	0.548	0.724	-2.998	1.080	-1785.600
3396	69.121	-0.298	0.065	-1.383	2.000	-2359.200
3397	66.097	0.971	0.497	-2.502	2.441	-2797.300
3398	91.744	1.380	1.653	-0.948	2.034	-2578.400
3399	82.200	-1.835	-1.568	-0.473	2.026	-3340.700
3400	74.305	1.653	2.497	-2.959	2.052	-4103.600
3401	77.741	-0.140	1.066	-2.688	0.121	-3061.100
3402	80.498	0.874	1.823	-1.933	1.342	-3609.500
3403	71.562	1.578	1.873	-3.091	2.420	-2791.900
3404	37.451	-0.028	1.503	-3.561	-0.019	-2452.600
3405	29.336	-0.929	-0.457	-2.554	1.243	-3667.600
3406	81.356	0.883	0.855	-1.629	1.555	-2930.000
3407	71.351	-0.198	1.586	-2.719	2.419	-3627.400
3408	63.279	0.319	0.676	-2.820	2.113	-2297.200
3409	61.322	1.903	1.985	-0.701	0.921	-1992.000
3410	29.776	-1.333	-0.485	-2.273	1.838	-3087.700
3411	53.601	-0.405	-0.401	-1.734	1.270	-2822.100
3412	47.185	-0.347	-0.372	-1.235	1.748	-2941.500
3413	58.789	1.035	1.758	-2.803	1.764	-2271.200
3414	83.930	1.115	2.864	-1.913	1.259	-2174.000
3415	37.496	0.739	1.806	-2.762	0.291	-2030.300
3416	72.459	1.733	1.895	-1.197	2.773	-3251.200
3417	80.722	1.504	2.006	-2.061	2.025	-1930.800
3418	83.193	1.441	2.417	-2.385	1.014	-2178.600
3419	43.533	2.055	1.575	0.156	0.997	-3378.900
3420	70.280	-2.234	-1.018	-3.024	1.175	-3483.200
3421	47.474	-0.201	0.510	-2.715	0.934	-2171.700
3422	78.180	1.464	1.924	-2.941	1.430	-1712.200
3423	62.148	0.282	1.565	-1.881	2.285	-2928.100
3424	79.699	0.776	0.029	-1.607	2.033	-2404.200
3425	37.459	0.235	0.728	-1.889	0.932	-2232.900
3426	68.143	-0.235	0.296	-0.907	1.574	-3031.000
3427	78.748	1.429	2.191	-2.532	0.872	-2371.800
3428	67.168	-0.666	0.763	-2.870	1.979	-3514.900
3429	68.508	-0.397	0.474	-3.154	1.392	-2212.400
3430	43.033	0.159	1.952	-3.215	0.154	-1818.100
3431	80.236	-0.694	-0.465	-2.956	0.518	-3278.400
3432	88.374	0.740	1.386	-1.901	1.390	-3206.000
3433	80.569	2.695	2.679	-2.822	2.324	-2671.600
3434	66.700	-2.108	-1.343	-0.488	0.105	-2699.100
3435	50.025	0.063	1.437	-1.606	0.814	-2225.000
3436	45.776	0.623	0.518	-0.786	1.367	-1784.100
3437	83.046	-0.637	-1.099	-1.626	-0.455	-2906.100
3438	73.499	2.710	3.645	-2.743	1.406	-1772.800
3439	42.741	0.247	0.107	-1.066	0.851	-2408.000
3440	81.153	0.696	0.610	-2.370	-0.923	-2676.300
3441	81.838	-0.088	-0.246	-1.636	2.980	-3735.000
3442	44.405	1.542	-0.064	0.473	0.806	-3738.700
3443	77.875	-0.850	-0.740	-2.344	0.557	-3144.500
3444	87.305	1.051	1.908	-2.881	1.318	-2172.700
3445	78.735	-0.389	0.525	-1.829	1.675	-2489.500
3446	49.931	0.274	1.888	-3.445	1.234	-2935.400
3447	70.788	-0.114	0.846	-3.243	0.813	-2174.600
3448	42.537	0.096	1.467	-2.948	1.649	-2664.700
3449	57.567	-0.127	0.789	-2.239	1.365	-3143.500
3450	86.690	-0.117	-0.268	-2.386	2.217	-2666.500
3451	87.152	1.601	2.421	-2.051	1.621	-1870.200
3452	74.904	0.588	2.062	-2.038	2.379	-2890.800
3453	46.461	0.897	0.769	-1.305	2.312	-2690.700
3454	34.936	-0.925	0.211	-1.273	-0.876	-2406.100
3455	73.133	-1.016	-0.766	-1.627	1.508	-3306.000
3456	84.915	1.070	3.400	-1.880	0.922	-1912.000
3457	53.851	-1.186	-2.303	-1.379	1.822	-2694.200
3458	70.859	-1.467	0.260	-0.656	2.158	-2854.100
3459	69.433	0.934	-0.537	-1.054	0.521	-3040.100
3460	72.636	0.521	1.047	-3.372	2.078	-3213.200
3461	85.483	1.030	2.829	-1.655	2.910	-2221.900
3462	93.972	2.154	1.546	-0.189	1.134	-1844.700
3463	50.554	1.624	2.392	-3.203	1.271	-1969.600
3464	47.829	-0.471	1.190	-1.575	-1.041	-4023.900
3465	45.764	-0.623	0.204	-1.610	-0.047	-2640.700
3466	76.567	2.785	2.616	-1.953	1.758	-1966.900
3467	85.906	1.420	2.172	-2.773	2.258	-2346.100
3468	82.973	-0.440	0.118	-1.756	0.518	-2540.900
3469	87.771	0.821	0.397	-0.406	1.174	-1848.100
3470	61.338	0.922	2.009	-2.235	-0.500	-2626.300
3471	28.108	-0.266	-0.459	-1.953	1.675	-2721.600
3472	62.193	1.550	2.712	-2.793	0.876	-2023.600
3473	64.376	0.375	1.298	-2.448	1.914	-1771.800
3474	65.382	1.620	2.257	-1.033	1.416	-2305.900
3475	43.658	0.162	0.870	-2.958	1.319	-3140.600
3476	64.785	1.971	1.476	-0.555	0.774	-2251.100
3477	58.875	1.176	1.778	-2.970	0.983	-3274.600
3478	34.992	-1.212	-0.495	-2.747	1.311	-2195.900
3479	29.769	-0.398	-0.076	-2.477	3.454	-2748.700
3480	72.110	-1.423	-0.091	-1.709	-0.907	-2739.300
3481	22.175	-2.421	-1.878	-1.534	0.094	-2126.900
3482	81.760	-0.607	-0.185	-2.766	1.050	-2906.500
3483	61.766	1.866	2.455	-1.133	2.051	-1786.500
3484	34.539	-0.093	-0.365	-1.010	0.246	-2663.500
3485	73.589	-0.725	0.021	-2.316	1.863	-2619.300
3486	77.106	-1.397	0.065	-2.525	-1.314	-2274.400
3487	90.251	3.331	4.060	-1.450	2.627	-2451.300
3488	77.892	0.829	1.372	-2.022	2.069	-2971.900
3489	53.242	1.847	2.008	-1.947	-0.284	-2452.600
3490	35.714	1.213	0.926	-0.651	0.212	-2194.600
3491	69.747	-0.623	2.354	-2.991	0.260	-2077.200
3492	60.233	0.884	2.674	-2.028	2.191	-1830.600
3493	78.828	2.772	2.712	-2.479	0.959	-1820.000
3494	79.144	1.856	3.105	-1.704	1.651	-1855.900
3495	61.263	-0.211	0.244	-1.045	0.104	-3874.800
3496	49.078	1.363	1.263	-0.564	1.046	-2228.000
3497	87.674	0.750	0.553	-1.776	0.512	-2032.500
3498	71.030	-0.507	-0.095	-2.932	2.337	-3579.000
3499	75.006	0.797	1.214	-1.339	0.862	-2025.700
3500	41.004	-0.795	1.414	-3.139	0.542	-2468.100
3501	72.819	-0.096	1.846	-2.634	-0.062	-2113.600
3502	76.467	1.670	3.402	-2.485	2.109	-1648.700
3503	79.429	-1.204	-0.188	-1.973	2.079	-3032.600
3504	61.772	0.681	1.571	-1.565	1.286	-2453.300
3505	63.724	-1.749	-0.631	-2.609	1.664	-2514.200
3506	51.922	1.087	2.636	-2.435	0.546	-2017.100
3507	88.399	1.793	2.011	-2.309	2.657	-2198.700
3508	56.602	0.871	1.183	-2.738	1.571	-2716.800
3509	30.360	-1.932	-1.941	-2.024	1.623	-2125.200
3510	73.682	-1.983	-1.215	-1.103	-0.162	-2808.800
3511	84.396	-0.757	0.550	-2.722	0.696	-3118.800
3512	41.768	-0.876	-0.316	-3.309	1.150	-2170.400
3513	71.811	0.382	1.632	-2.960	1.938	-2540.800
3514	69.537	1.708	3.996	-2.314	1.188	-3425.400
3515	76.028	-1.306	0.092	-2.167	-0.785	-2701.300
3516	71.865	-1.512	0.102	-2.470	1.187	-2803.700
3517	89.910	0.105	0.189	-1.096	1.866	-2170.400
3518	83.790	1.533	1.909	-1.768	2.976	-2432.500
3519	40.172	0.083	0.144	-2.351	1.446	-1743.000
3520	91.209	0.740	2.638	-2.192	2.154	-1760.100
3521	22.260	-0.549	-0.682	-1.406	2.226	-2828.200
3522	79.480	0.594	2.115	-2.983	0.951	-1986.000
3523	43.701	1.780	1.877	-0.594	1.481	-1960.400
3524	30.388	0.441	0.802	-2.227	2.026	-2238.100
3525	74.950	1.703	0.900	-1.783	2.085	-1787.600
3526	85.517	-1.946	-2.174	-1.694	1.164	-2886.300
3527	84.897	-0.142	-0.265	-2.566	1.657	-2890.100
3528	66.391	1.176	2.052	-4.107	1.624	-2599.900
3529	49.134	0.124	1.074	-2.085	2.010	-2758.400
3530	87.992	0.653	1.238	-1.288	1.567	-2799.200
3531	26.791	-1.855	-0.559	-1.018	-0.366	-2154.300
3532	92.119	0.837	1.255	-1.036	1.118	-2648.000
3533	59.076	-0.308	-0.385	-0.661	1.654	-2680.500
3534	33.105	-0.257	0.921	-3.091	1.053	-2283.500
3535	91.625	0.662	-0.252	-0.399	1.807	-3922.400
3536	94.777	1.591	2.016	-1.728	0.610	-2194.900
3537	32.134	0.447	0.988	-0.688	0.253	-2328.800
3538	48.066	-0.928	1.750	-2.466	0.127	-3063.200
3539	11.327	0.494	-1.209	-0.993	1.353	-3043.800
3540	64.202	-0.332	0.740	-2.149	0.182	-2489.500
3541	76.038	0.332	1.194	-2.055	2.465	-2941.700
3542	44.336	-0.774	1.055	-3.211	1.441	-3936.600
3543	54.840	2.251	1.846	-2.759	2.620	-2464.900
3544	83.701	-0.215	1.900	-2.576	1.628	-2773.000
3545	82.590	-1.368	-0.336	-1.384	2.353	-2783.300
3546	45.292	-0.667	0.515	-2.845	0.908	-2133.800
3547	69.730	-0.063	2.035	-2.585	0.313	-2791.900
3548	55.109	1.054	2.903	-1.784	1.035	-1793.400
3549	63.513	-2.261	-1.566	-0.025	0.999	-3101.300
3550	78.790	0.554	3.735	-1.584	0.302	-1748.800
3551	24.197	-0.422	0.711	-1.910	0.437	-2114.700
3552	26.058	-0.032	0.629	-1.168	1.677	-3102.300
3553	47.378	1.243	0.729	-1.313	1.414	-2950.600
3554	40.926	-0.369	0.125	-2.238	1.389	-1808.800
3555	70.466	-0.958	0.914	-1.843	0.364	-2604.800
3556	64.270	-0.840	0.640	-2.371	0.928	-3407.500
3557	63.337	0.388	0.362	-2.975	1.350	-2381.100
3558	60.436	0.402	1.257	-1.603	0.714	-1698.700
3559	83.271	1.312	1.823	-2.889	1.238	-2162.300
3560	76.143	1.925	1.808	-2.502	1.895	-1960.800
3561	48.901	1.145	1.470	-3.210	1.674	-1788.500
3562	51.852	1.531	1.264	-0.999	1.337	-1939.200
3563	84.229	0.217	1.667	-1.625	1.815	-2233.400
3564	88.415	1.407	2.500	-0.647	1.658	-2809.800
3565	57.612	1.478	3.047	-3.336	1.951	-2741.700
3566	66.787	-0.600	1.307	-2.476	0.606	-2099.000
3567	67.108	1.340	2.766	-2.158	0.927	-1679.600
3568	32.480	-0.166	-0.292	-0.771	-0.808	-2384.300
3569	55.396	1.160	1.469	-1.759	0.722	-2535.000
3570	52.516	-1.212	-0.286	-2.424	0.413	-2835.800
3571	30.846	-2.162	-2.289	-2.331	2.563	-3243.800
3572	58.552	0.999	2.311	-2.300	1.882	-3064.900
3573	78.924	1.740	3.064	-2.316	1.696	-2039.600
3574	50.226	0.534	2.227	-2.839	1.168	-2426.800
3575	87.392	0.433	2.313	-2.258	1.378	-2233.400
3576	50.332	-1.229	0.410	-2.497	1.215	-2643.600
3577	70.676	-1.102	-0.164	-0.867	1.614	-2586.900
3578	36.524	0.003	-1.391	0.773	0.294	-2169.100
3579	43.337	0.381	0.688	-2.496	1.405	-4059.100
3580	37.871	1.524	1.729	-0.673	1.556	-2106.500
3581	87.872	0.424	0.241	-0.884	1.748	-3219.300
3582	75.981	-0.144	1.938	-1.372	0.202	-2790.500
3583	81.163	0.404	1.986	-1.219	1.395	-3342.200
3584	62.647	0.918	1.714	-2.430	1.255	-2497.800
3585	71.710	-1.194	0.888	-1.981	0.197	-3004.800
3586	47.056	-0.543	-0.615	-3.677	1.689	-1807.600
3587	75.250	0.483	1.167	-3.736	2.401	-1991.800
3588	91.260	0.083	0.813	-1.506	1.614	-2362.600
3589	72.757	-1.744	-0.057	-2.386	2.411	-2801.200
3590	83.008	0.240	1.592	-2.178	0.027	-2324.900
3591	88.634	0.786	0.724	-0.914	1.304	-2535.600
3592	75.978	0.706	1.956	-2.648	1.735	-1798.100
3593	75.364	1.471	0.915	-1.474	1.467	-2039.800
3594	87.094	-0.430	-0.816	-1.823	0.861	-2227.900
3595	58.217	2.004	0.595	-1.462	1.685	-1871.800
3596	27.670	-1.188	-1.901	-0.694	1.532	-3014.800
3597	40.161	-0.034	0.471	-0.374	-0.311	-4096.400
3598	48.505	1.001	2.466	-1.517	-0.322	-1874.100
3599	45.132	1.244	2.094	-2.318	0.525	-2203.800
3600	88.723	-0.577	0.327	-2.976	1.487	-1982.100
3601	41.255	-0.284	-0.836	0.764	0.779	-3298.600
