3062	72.539	-0.634	2.667	-3.490	1.019	-2558.700
3063	67.760	-2.167	-1.050	-0.528	-0.088	-2569.000
3064	33.017	-2.531	-0.363	-2.262	-0.981	-2893.600
3065	46.728	0.812	1.521	-1.739	1.813	-1911.300
3066	76.592	-1.998	-0.237	-2.755	-0.565	-2692.500
3067	60.652	0.063	0.845	-1.947	0.102	-3107.400
3068	53.308	0.315	1.798	-3.393	1.334	-1701.900
3069	71.324	-2.811	-1.308	-3.365	0.884	-2583.200
3070	35.525	-0.593	-0.692	0.066	-0.423	-1859.800
3071	73.594	-0.870	1.168	-2.146	-0.256	-2407.900
3072	56.582	-1.898	-0.582	-1.418	0.387	-1703.100
3073	38.196	-0.735	0.623	-1.049	1.709	-1978.400
3074	49.426	0.257	0.170	-0.702	0.689	-2018.000
3075	56.760	-2.092	0.496	-1.894	-0.895	-1773.600
3076	41.584	-1.851	1.229	-0.685	-0.627	-1704.700
3077	57.515	-2.204	0.069	-4.264	-0.012	-2887.300
3078	58.722	-2.162	0.549	-1.811	0.576	-1980.800
3079	80.716	0.542	0.427	-1.391	0.905	-2135.200
3080	35.002	-2.005	0.808	-0.626	1.579	-1390.900
3081	77.559	1.197	1.183	-2.137	1.403	-2247.700
3082	48.872	-0.867	0.875	-3.082	-0.873	-1844.800
3083	47.467	0.002	1.678	-3.297	0.299	-3701.500
3084	63.028	-0.938	0.608	-2.422	-0.916	-2219.800
3085	29.436	-1.367	-0.065	-2.024	-0.105	-1614.900
3086	42.034	-0.584	1.018	-1.835	0.172	-1581.800
3087	70.712	-0.726	-1.502	-1.126	0.725	-2161.700
3088	39.374	-1.125	1.584	-2.890	-0.322	-1651.600
3089	26.382	-0.540	0.812	-2.110	0.786	-1572.300
3090	68.304	-1.964	-1.356	-1.680	-0.719	-3150.800
3091	53.765	-1.067	-0.289	0.071	0.345	-2111.600
3092	41.490	-0.940	-0.636	-2.331	0.815	-2238.200
3093	71.801	-2.035	-0.757	-1.427	0.567	-2325.200
3094	42.466	0.250	0.876	-3.139	2.062	-2693.700
3095	55.192	-2.446	-0.291	-2.833	0.198	-2731.300
3096	53.164	-1.614	-0.149	-2.292	0.260	-1938.400
3097	55.327	-0.854	0.432	-1.086	0.996	-2527.400
3098	41.627	0.409	2.262	0.841	0.740	-1630.800
3099	39.281	-1.314	0.708	-2.114	-0.766	-1824.000
3100	78.021	-0.577	1.370	-2.065	0.958	-1989.700
3101	37.222	-0.980	-0.100	-0.815	0.931	-1680.300
3102	78.987	-0.268	0.934	-3.187	0.009	-3509.500
3103	60.875	-1.538	-0.060	-1.460	1.370	-1941.900
3104	66.361	0.955	1.368	-1.884	1.039	-2517.400
3105	72.588	-1.296	-0.721	-0.731	-0.350	-2187.200
3106	72.332	-0.552	0.498	-1.720	2.942	-2408.600
3107	58.174	0.059	0.080	-0.988	0.971	-2275.900
3108	64.229	-0.080	1.793	-0.196	1.280	-1552.200
3109	38.509	-0.392	-0.032	0.231	0.904	-1600.900
3110	68.075	-2.894	-0.228	-2.101	-1.303	-2480.400
3111	78.974	-0.359	1.130	-2.439	0.381	-2069.200
3112	77.114	-0.364	0.867	-2.200	0.792	-2324.500
3113	53.690	0.575	1.064	-2.517	1.654	-2254.600
3114	58.536	-1.356	0.550	-2.327	0.827	-2656.100
3115	46.941	-0.408	0.330	-1.674	0.306	-1948.600
3116	33.817	1.159	1.066	-2.091	2.040	-1577.700
3117	79.443	-1.861	-0.191	-2.803	1.837	-2418.400
3118	57.667	-2.910	-0.161	-2.130	-1.056	-1662.200
3119	59.926	0.834	0.037	-0.732	1.829	-1900.400
3120	69.953	-2.265	-0.988	-2.097	2.146	-1624.500
3121	43.147	0.465	1.064	-2.397	1.896	-2914.800
3122	42.295	0.129	0.953	-1.119	-0.071	-3082.000
3123	61.170	0.466	1.625	-2.142	1.051	-2157.100
3124	77.461	0.026	0.069	-2.118	0.669	-2085.000
3125	45.731	-1.639	0.630	-1.522	-0.494	-1590.600
3126	29.465	-1.548	0.709	-1.049	-1.020	-2086.000
3127	40.626	-2.043	0.145	-1.222	-0.189	-1900.500
3128	34.951	-0.389	0.083	-1.427	1.380	-3271.700
3129	49.917	-1.582	0.518	-0.794	-0.109	-2176.900
3130	44.501	-1.816	1.006	-2.761	-0.881	-1722.900
3131	55.034	-0.509	0.675	-1.870	-0.598	-2129.500
3132	51.279	-0.554	0.643	-2.147	-1.287	-2005.700
3133	25.030	-0.269	0.989	-2.180	0.886	-2233.900
3134	65.242	-0.487	-0.796	-0.278	0.819	-2424.800
3135	43.484	-1.445	0.800	-1.216	-0.321	-2397.900
3136	60.313	-1.484	-1.137	-0.277	1.116	-2544.200
3137	50.961	-1.337	-0.149	-2.075	0.469	-2942.600
3138	71.774	-3.590	-2.950	-2.337	-1.311	-2751.100
3139	68.881	-0.536	0.215	-1.683	0.607	-2197.400
3140	62.211	-1.917	0.169	-2.477	-0.102	-1901.000
3141	45.156	-3.290	-0.379	-1.403	0.804	-1808.000
3142	73.557	-2.839	-1.413	-3.178	0.985	-1825.500
3143	71.285	-2.297	-1.446	-1.633	-1.691	-3401.100
3144	36.253	-0.147	1.220	-3.204	1.855	-2084.600
3145	73.227	-1.503	-1.427	-2.067	0.272	-2036.400
3146	66.353	0.624	1.301	-2.141	0.785	-2171.200
3147	65.881	-0.996	0.419	-1.353	1.223	-2351.500
3148	59.458	-2.814	-0.228	-3.291	0.317	-1603.400
3149	71.989	-1.184	0.893	-2.594	-1.216	-1984.300
3150	54.444	-0.901	-0.691	-0.536	2.227	-2280.000
3151	39.984	-1.885	0.317	-2.486	0.840	-2127.200
3152	52.372	-1.127	0.278	-1.040	-0.378	-2154.500
3153	70.488	-0.215	1.233	-2.416	0.593	-2367.500
3154	60.502	1.040	1.786	-0.823	-0.468	-1572.300
3155	65.272	-2.244	-0.147	-2.094	1.412	-1817.200
3156	85.434	-0.880	1.508	-2.473	0.383	-2361.300
3157	54.785	-2.456	1.342	-3.296	-0.972	-2438.000
3158	56.282	-0.828	-0.079	-0.310	1.333	-1652.100
3159	26.026	-1.384	0.770	-1.569	2.003	-1684.500
3160	55.999	0.249	0.338	-0.194	1.533	-2723.900
3161	48.016	-1.086	0.218	0.157	0.002	-1890.500
3162	44.259	-0.615	0.792	-3.316	1.530	-3735.900
3163	73.567	0.719	0.255	-1.938	0.271	-2332.600
3164	30.822	-2.883	-0.993	0.147	1.707	-1671.800
3165	51.334	-0.992	-1.616	0.054	1.053	-1813.600
3166	56.460	0.428	3.093	-2.697	0.791	-1841.300
3167	81.088	-1.101	1.020	-2.218	0.023	-2231.000
3168	47.354	-1.164	1.574	-2.209	0.364	-1700.100
3169	33.071	-1.282	0.022	-0.364	-1.223	-1581.300
3170	82.265	-0.576	0.401	-1.809	1.168	-2169.900
3171	53.241	-1.175	0.839	-1.859	-0.461	-1954.600
3172	30.151	1.141	1.329	-3.230	1.391	-2427.400
3173	69.803	0.104	-0.309	-2.568	0.461	-2815.200
3174	31.951	-0.769	1.214	-2.371	-0.038	-1722.100
3175	44.052	0.395	1.607	-2.095	0.631	-1294.500
3176	45.677	-0.058	0.745	-1.359	-0.145	-1775.800
3177	64.977	1.549	2.573	-1.773	0.903	-1658.900
3178	57.851	-0.877	-0.816	-2.348	1.220	-1834.500
3179	70.805	-0.338	0.554	-2.468	0.669	-3617.000
3180	81.348	-0.992	1.379	-2.123	-0.305	-2366.700
3181	71.630	-2.138	-0.475	-2.997	0.689	-3090.300
3182	27.217	0.388	1.409	-1.927	2.367	-1832.000
3183	51.579	-1.525	0.920	-1.367	-0.767	-1807.900
3184	35.192	-0.986	0.116	-1.489	-0.251	-2090.400
3185	58.347	0.091	1.821	-2.260	0.260	-1523.600
3186	75.443	-1.043	0.103	-2.195	2.429	-2383.400
3187	76.412	-0.898	0.111	-2.113	-0.576	-1779.100
3188	69.891	-0.028	1.161	-2.259	0.541	-2566.900
3189	57.811	1.048	2.160	-1.465	0.748	-1682.400
3190	68.351	-1.265	-1.762	-1.098	1.683	-2419.100
3191	62.229	0.679	1.170	-1.812	0.456	-1479.200
3192	52.606	0.481	2.312	-2.595	0.510	-1976.100
3193	46.288	-0.720	1.175	-1.560	1.263	-1595.400
3194	71.244	-0.561	0.081	-0.944	1.856	-1655.900
3195	79.401	-0.344	0.190	-1.466	-0.307	-2069.900
3196	41.281	-0.345	0.719	-1.665	1.149	-1855.000
3197	82.360	0.165	0.711	-2.041	1.003	-2272.800
3198	76.526	-0.855	-1.197	-1.077	0.072	-1940.900
3199	53.288	-3.271	-0.846	-2.427	-0.141	-1727.600
3200	36.646	-0.015	-0.309	-0.027	-0.474	-1781.800
3201	83.768	0.045	0.039	-1.960	-0.198	-2346.200
3202	73.597	-0.754	1.426	-2.201	-0.317	-1831.500
3203	76.649	0.098	-0.112	-3.030	1.756	-3054.200
3204	35.499	-1.458	-0.882	-2.126	1.025	-2120.500
3205	75.516	0.238	0.758	-1.912	2.198	-2369.200
3206	43.552	-0.872	0.834	-1.564	0.253	-1696.800
3207	49.060	-0.131	-0.381	-0.182	2.003	-2499.500
3208	71.421	-0.602	-1.103	-2.194	0.307	-3256.700
3209	76.950	-0.152	1.955	-1.964	0.988	-1878.000
3210	48.161	-0.576	-0.384	-1.810	1.453	-1986.700
3211	78.188	0.303	0.851	-0.938	-0.214	-1877.500
3212	70.565	0.248	1.836	-3.210	1.358	-3601.500
3213	60.722	0.269	0.786	-1.224	2.618	-1955.000
3214	72.810	-0.150	0.964	-2.401	2.144	-2084.500
3215	80.452	-0.400	0.980	-1.444	2.269	-1971.500
3216	77.047	-0.678	-0.393	-0.790	0.983	-1562.900
3217	70.243	0.498	0.136	-1.569	1.053	-2610.700
3218	64.696	0.521	1.894	-2.787	0.642	-1665.800
3219	68.158	0.245	1.163	-2.426	1.063	-3152.700
3220	45.221	-0.650	1.246	-1.448	1.271	-1587.500
3221	51.980	1.317	3.505	-3.395	1.533	-1817.300
3222	62.767	0.459	1.297	-0.980	1.371	-2087.700
3223	34.749	-0.760	1.102	-2.952	0.479	-2321.700
3224	79.151	-1.512	0.192	-2.849	0.317	-1698.100
3225	56.406	-1.702	-0.014	-0.544	0.122	-2297.800
3226	31.219	0.833	1.104	-2.407	1.278	-1774.400
3227	66.131	-0.008	1.909	-2.369	-0.326	-2200.700
3228	50.795	-2.037	0.654	-1.022	1.041	-1952.500
3229	77.218	0.525	1.391	-2.365	1.901	-2975.900
3230	39.539	0.080	0.749	-2.063	0.727	-2643.200
3231	80.830	0.001	0.428	-2.883	2.789	-2116.400
3232	80.423	-0.575	1.261	-2.482	1.471	-1786.400
3233	81.357	-1.224	0.321	-1.504	-0.424	-1955.100
3234	50.748	0.442	2.024	-1.379	1.124	-2110.200
3235	66.215	1.765	2.619	-1.299	1.047	-1565.600
3236	73.455	-0.079	1.406	-1.642	-0.075	-2105.000
3237	51.749	0.858	2.356	-2.318	-0.130	-1620.000
3238	52.019	0.102	1.256	-0.064	-0.382	-2160.500
3239	48.614	-0.947	0.455	-2.347	1.774	-1633.400
3240	49.721	-0.991	-0.961	-0.593	1.668	-2285.800
3241	52.302	-1.054	0.071	-1.233	0.199	-1828.000
3242	62.035	1.345	2.593	-2.039	0.594	-1824.500
3243	59.956	0.237	0.651	-0.815	1.134	-1688.700
3244	76.842	0.544	1.695	-3.128	-0.312	-2388.600
3245	35.101	0.295	0.953	-2.127	0.441	-2509.300
3246	62.002	-0.872	0.839	-2.127	-0.608	-2179.900
3247	75.538	-0.850	-2.147	-1.813	1.183	-2669.600
3248	33.028	-2.950	-0.275	-1.949	-1.348	-1387.000
3249	83.905	-2.064	0.217	-3.376	1.300	-1645.800
3250	81.245	-0.796	0.545	-3.060	0.980	-3170.400
3251	64.269	-3.010	0.747	-1.617	0.977	-2292.100
3252	71.689	-0.007	0.915	-1.798	0.397	-1809.200
3253	60.192	-0.215	-0.038	-2.037	0.801	-1816.800
3254	37.165	-0.791	-0.098	-1.455	0.098	-2119.400
3255	35.365	0.226	0.578	-1.665	0.601	-1968.300
3256	47.420	-2.447	0.180	-1.647	-0.593	-2162.100
3257	44.021	1.257	1.348	-1.327	-0.012	-1626.200
3258	45.492	-1.294	0.133	-0.774	0.131	-1567.400
3259	56.337	-1.432	0.052	-2.327	0.793	-2930.700
3260	69.175	-0.327	-0.118	-1.755	0.266	-1864.900
3261	61.286	1.754	2.194	-2.485	1.047	-1368.700
3262	42.750	-1.130	1.547	-2.027	-0.863	-1968.500
3263	45.334	-2.236	0.162	-3.401	0.098	-3614.500
3264	68.959	-1.176	0.430	-1.605	0.274	-2536.400
3265	62.786	-2.603	-0.905	-1.865	0.886	-2700.700
3266	42.008	0.328	0.953	-1.246	-0.508	-1965.700
3267	80.813	-0.863	0.503	-2.716	-0.631	-3039.700
3268	42.390	-1.204	1.262	-0.943	0.225	-1730.200
3269	76.199	0.411	0.954	-1.140	2.253	-1966.900
3270	48.371	-2.000	-0.058	-2.885	0.191	-2142.600
3271	51.106	-0.560	0.911	-0.244	-0.388	-2266.700
3272	44.135	-0.755	0.855	-1.344	0.995	-1993.000
3273	69.984	-1.816	0.036	-3.038	-0.069	-2990.600
3274	33.462	1.334	1.060	-2.653	2.366	-2212.900
3275	44.278	-2.489	-0.060	-3.379	-0.564	-1921.000
3276	50.138	-2.467	-0.912	-2.077	-0.916	-2225.700
3277	77.114	-0.128	1.145	-1.408	2.066	-2097.600
3278	60.355	-0.974	1.241	-1.729	-0.155	-1558.500
3279	40.931	-0.713	0.550	-1.497	0.655	-1359.000
3280	51.206	0.914	1.613	-2.083	2.204	-2258.200
3281	83.402	-0.576	0.561	-3.200	-0.031	-1923.400
3282	74.076	-0.207	0.532	-2.941	1.777	-2676.600
3283	27.368	1.003	0.722	-2.586	1.646	-2305.100
3284	81.425	-2.556	-1.646	-1.551	-1.406	-2206.400
3285	47.970	-0.663	0.641	-2.034	-0.586	-1743.000
3286	68.348	-0.052	-0.403	-1.443	-0.173	-1759.600
3287	68.534	-0.630	-1.176	-2.369	0.725	-2419.600
3288	35.501	0.372	2.795	-2.838	-1.057	-2077.400
3289	81.929	-0.939	0.019	-1.648	0.028	-1814.700
3290	49.296	-2.193	-0.304	-2.162	-0.894	-1939.900
3291	54.096	0.487	1.030	-1.895	0.990	-1806.900
3292	81.196	-1.854	-0.075	-3.246	-0.118	-1885.700
3293	46.238	0.123	2.044	-0.318	-0.664	-1822.100
3294	42.456	-0.642	0.164	-1.549	0.583	-2300.300
3295	35.752	-1.413	-0.218	-1.971	1.832	-1600.500
3296	40.620	-1.710	-0.138	-1.581	0.436	-2046.600
3297	42.425	-1.042	0.733	-2.222	-1.763	-1773.600
3298	81.895	-2.367	-0.630	-2.177	-1.435	-2159.100
3299	81.839	-1.758	1.139	-2.477	0.407	-2378.100
3300	66.714	-1.339	0.132	-1.767	-1.195	-2140.400
3301	78.759	0.069	0.960	-2.503	0.382	-2340.700
3302	60.118	0.946	1.237	-0.003	-0.027	-1828.500
3303	61.883	-0.537	-0.137	-0.787	2.001	-2128.500
3304	56.885	1.341	1.594	-1.843	1.022	-1695.700
3305	73.052	0.312	0.543	-2.647	1.545	-3209.400
3306	69.255	1.098	1.267	-1.337	2.735	-2455.200
3307	79.758	-0.074	0.956	-2.679	1.435	-1711.300
3308	30.612	-0.005	0.101	-1.040	2.343	-1747.000
3309	23.036	-1.375	0.344	-0.378	-0.681	-2238.900
3310	28.300	1.855	2.544	-3.370	1.020	-2140.700
3311	66.020	-1.006	0.457	-2.145	-0.311	-1488.400
3312	76.926	-0.074	1.668	-2.298	1.662	-1671.100
3313	54.288	-2.063	-0.375	-2.276	0.042	-2061.700
3314	84.856	-0.803	0.483	-1.494	1.795	-2496.500
3315	57.366	-0.941	-0.238	-1.303	1.282	-1973.000
3316	31.063	-1.434	-1.037	-1.080	-0.213	-1471.400
3317	81.926	0.734	1.698	-1.733	2.072	-1581.000
3318	80.943	0.114	1.365	-2.464	1.040	-2139.600
3319	61.906	-1.869	-0.644	-2.264	-0.272	-2423.000
3320	63.205	-1.108	-0.434	-3.501	0.153	-3478.900
3321	24.266	-1.783	0.319	-0.601	-1.584	-1928.200
3322	41.639	-0.854	0.919	-3.152	1.275	-2295.200
3323	81.519	-1.495	0.203	-2.764	1.627	-1719.300
3324	52.069	0.789	2.070	-1.409	0.715	-2069.200
3325	54.006	-0.562	0.508	-1.979	0.095	-2301.000
3326	51.800	-1.726	0.444	-2.511	-0.986	-2087.600
3327	61.422	-0.079	1.990	-1.746	-0.554	-1876.300
3328	64.225	1.773	1.855	-2.329	1.390	-2126.300
3329	47.875	0.452	2.382	-3.169	1.264	-1910.100
3330	41.003	1.100	1.377	1.324	0.725	-2264.000
3331	50.416	0.273	1.850	0.000	1.045	-1930.000
3332	46.337	-0.186	1.242	-1.485	0.361	-2116.900
3333	57.701	-2.982	0.709	-3.214	0.286	-2179.800
3334	70.888	-0.964	0.136	-1.952	1.642	-2712.900
3335	80.819	-2.362	-1.042	-1.697	-0.397	-2339.500
3336	41.543	0.034	0.798	-1.649	-0.161	-2043.200
3337	74.731	0.093	1.666	-2.572	0.638	-2486.400
3338	45.326	-0.904	1.240	-2.311	0.958	-2511.600
3339	40.214	-2.253	0.363	-1.442	-0.623	-2679.300
3340	63.438	-0.451	1.754	-2.624	0.442	-1813.000
3341	47.159	-1.984	-0.075	-1.732	-1.201	-1794.400
3342	75.897	-0.549	1.371	-2.332	-0.485	-1693.100
3343	72.372	-1.479	0.879	-2.722	-0.439	-2326.400
3344	66.855	1.307	1.006	-2.671	1.742	-3338.200
3345	27.649	0.823	1.230	-2.102	1.878	-1826.200
3346	39.205	-1.629	-0.237	-0.960	-0.890	-1701.000
3347	76.887	-1.565	0.737	-1.284	0.891	-1893.300
3348	66.771	-0.815	0.202	-0.086	0.064	-1669.700
3349	45.448	-1.332	0.043	-2.381	-0.766	-2743.800
3350	51.558	0.581	1.759	-0.457	1.539	-2732.000
3351	57.480	-0.162	1.424	-3.336	0.740	-2050.600
3352	71.578	0.159	2.123	-1.124	0.995	-2017.200
3353	50.226	-0.240	-0.549	1.500	0.855	-1790.600
3354	47.380	-0.272	-0.420	-0.518	1.513	-1732.200
3355	38.315	-1.345	0.116	-1.072	-1.061	-1605.800
3356	52.427	-3.504	0.147	-2.887	0.762	-2436.800
3357	48.055	-1.433	0.320	-1.659	-1.105	-2025.300
3358	46.205	-0.125	1.150	-1.476	0.701	-2031.600
3359	82.226	-0.270	0.842	-1.901	1.927	-1724.600
3360	52.152	-1.353	-0.066	-0.567	-0.080	-2252.200
3361	46.426	-1.701	0.871	-2.668	-0.709	-1593.500
3362	39.427	0.054	1.840	-4.195	0.672	-2396.600
3363	47.026	-2.337	-0.081	-2.851	-0.983	-2023.300
3364	77.306	0.163	0.816	-3.242	0.246	-3057.100
3365	61.472	0.506	1.746	-1.857	-0.084	-2363.300
3366	75.912	0.113	2.241	-1.487	1.655	-1691.200
3367	41.682	-0.299	1.198	-1.088	-0.105	-1462.600
3368	76.953	-0.464	0.078	-1.555	0.930	-2112.600
3369	67.692	-1.273	-0.552	0.194	0.821	-1725.500
3370	27.964	0.121	1.075	-3.348	1.961	-1897.000
3371	76.917	-1.774	0.937	-2.595	-0.838	-1952.800
3372	47.056	0.182	0.828	-2.217	0.741	-1729.800
3373	67.361	0.788	1.169	-0.438	2.616	-2259.700
3374	75.700	-0.356	0.751	-2.923	1.048	-2683.700
3375	77.143	-0.193	1.470	-1.298	1.755	-2781.100
3376	43.437	-1.171	0.430	-2.358	-0.347	-2553.900
3377	46.793	-0.868	0.540	-2.120	0.107	-2523.300
3378	77.072	0.443	1.145	-1.669	0.473	-1694.000
3379	37.184	-0.630	1.451	-1.438	-0.330	-1519.200
3380	72.816	-0.236	0.427	-2.315	2.698	-2929.700
3381	73.040	1.317	1.104	-2.477	1.560	-2407.700
3382	24.803	-1.478	0.381	-0.451	0.095	-1786.900
3383	52.442	0.511	1.097	-1.141	-0.251	-2485.500
3384	35.875	-1.275	0.624	-0.913	-0.285	-2290.000
3385	55.237	1.124	1.784	-2.254	1.611	-2615.500
3386	42.666	-1.414	0.284	-0.530	1.165	-1487.200
3387	62.431	-1.526	0.850	-1.927	0.958	-2155.600
3388	52.204	-1.568	0.454	-2.353	0.063	-2227.900
3389	79.532	-0.810	-0.531	-1.844	0.468	-2282.400
3390	72.653	-0.331	-0.591	-1.901	2.318	-2760.600
3391	49.483	-0.259	0.090	-1.080	1.439	-1451.000
3392	65.412	0.972	1.272	-1.382	2.622	-2378.300
3393	36.314	-1.043	-0.433	-2.662	0.898	-2308.800
3394	39.878	0.001	0.462	-0.425	-0.262	-1842.700
3395	44.087	-0.228	0.616	0.202	0.246	-1420.200
3396	70.076	-1.562	-1.976	-1.151	0.070	-2318.500
3397	42.768	-0.845	0.607	-2.363	0.124	-2435.100
3398	57.635	1.529	2.761	-1.258	2.818	-2460.800
3399	83.428	-1.903	-0.278	-2.208	0.041	-2191.100
3400	48.326	-1.382	0.454	-2.006	0.656	-2673.300
3401	51.147	-2.696	-0.277	-2.267	0.773	-1985.400
3402	70.888	0.078	0.394	-1.215	2.014	-2069.000
3403	63.579	-0.771	1.564	-2.110	1.089	-2142.500
3404	62.976	0.631	1.586	-1.208	-0.334	-1816.100
3405	71.272	-1.546	-1.867	-0.146	-0.080	-2093.000
3406	27.436	-1.356	0.965	-0.954	0.740	-1263.800
3407	74.931	-1.087	-0.171	-1.333	-0.141	-1741.500
3408	44.235	-1.142	-0.456	-1.043	0.540	-2033.600
3409	72.504	-0.828	-1.349	-1.344	0.897	-2418.900
3410	35.750	-1.113	-0.145	-1.067	-0.544	-2066.800
3411	57.288	-0.724	1.263	-2.800	0.704	-1762.900
3412	33.227	1.667	2.592	-1.960	2.725	-1607.600
3413	83.735	-1.049	1.091	-3.700	1.126	-2788.300
3414	63.626	-1.671	-0.218	-2.381	1.231	-2391.100
3415	43.718	-0.983	0.229	-1.230	-1.313	-1835.100
3416	74.011	-1.604	-0.467	-2.969	0.407	-2748.600
3417	33.782	-0.883	0.844	-4.303	-0.298	-1707.000
3418	80.305	-2.458	-0.721	-1.283	1.219	-2586.800
3419	75.119	-0.826	0.888	-2.106	-0.282	-2803.600
3420	70.666	-1.834	-0.440	-3.122	1.345	-2043.300
3421	83.729	-1.010	0.489	-2.280	0.002	-3508.500
3422	73.938	-0.476	1.294	-1.935	-0.845	-1608.300
3423	48.117	-1.325	-0.211	-1.268	-1.127	-1634.200
3424	59.518	0.682	0.987	-2.868	0.642	-3753.800
3425	26.947	-2.218	-1.387	-0.699	-0.823	-1843.200
3426	74.861	-0.055	0.789	-2.189	2.658	-2265.800
3427	47.622	-0.308	0.297	-1.845	0.169	-2328.800
3428	51.758	-1.083	-0.957	-1.963	0.470	-2091.400
3429	30.528	-1.128	0.362	-1.038	0.991	-1967.200
3430	29.891	-0.683	0.154	-0.030	1.370	-1584.100
3431	42.783	-0.488	0.055	-1.127	-0.123	-1934.300
3432	81.273	-0.903	-0.073	-1.303	0.025	-2629.900
3433	49.871	1.034	2.063	-1.592	0.322	-1794.200
3434	83.085	-2.096	0.122	-3.437	0.405	-1632.500
3435	53.622	-1.183	-0.533	-0.443	0.293	-2049.700
3436	84.758	-1.067	-0.232	-2.442	-1.038	-2595.300
3437	79.731	-1.318	-0.359	-2.283	0.925	-2232.200
3438	83.435	-0.646	1.435	-2.913	0.732	-1558.600
3439	41.295	0.141	1.265	-2.430	1.150	-1829.500
3440	34.757	0.856	2.556	-3.901	0.654	-2226.300
3441	19.382	-0.884	0.201	-1.622	0.348	-1897.000
3442	48.702	-1.059	0.342	0.022	1.372	-1919.400
3443	33.009	-1.729	0.348	-0.660	1.202	-1812.200
3444	55.700	1.053	1.383	-0.130	0.926	-1703.400
3445	65.509	-0.198	0.429	-2.797	2.031	-2534.500
3446	78.527	-2.413	-0.160	-2.547	-0.170	-2023.200
3447	63.439	-1.631	-0.068	-0.910	0.549	-2226.900
3448	64.566	0.464	1.326	-2.472	0.588	-3647.500
3449	62.489	-1.935	0.754	-2.908	0.091	-2628.100
3450	51.782	-1.009	0.193	-2.643	0.222	-2922.700
3451	77.676	1.794	2.044	-1.692	0.453	-2347.300
3452	80.193	-0.354	1.046	-1.994	-0.018	-2543.200
3453	70.906	-1.993	-1.066	-0.747	2.579	-1574.800
3454	71.427	-0.525	1.233	-2.190	-0.472	-1351.300
3455	73.873	-1.335	0.581	-2.834	0.967	-4218.800
3456	26.065	-1.759	0.337	-2.680	1.370	-2600.700
3457	25.471	-1.041	-0.589	-2.047	0.704	-2467.500
3458	65.038	0.893	2.209	-2.510	1.016	-2102.800
3459	57.170	-2.831	-0.521	-2.933	-0.401	-1662.400
3460	47.766	-0.803	0.534	-1.731	-0.646	-1811.400
3461	80.632	-0.536	0.253	-2.599	0.250	-2049.100
3462	48.732	-0.519	-0.063	-0.756	0.619	-2504.600
3463	37.807	-1.854	0.706	-0.643	1.998	-1232.100
3464	53.003	-1.292	0.774	-2.202	-1.392	-2506.800
3465	72.898	-0.264	1.821	-2.014	0.150	-2351.500
3466	57.147	-0.368	-0.271	-0.174	1.287	-1860.500
3467	43.607	1.547	2.136	-1.664	0.658	-1916.900
3468	48.758	0.985	2.281	-2.299	0.898	-2415.700
3469	24.807	-0.952	0.128	-2.947	1.153	-2045.500
3470	74.167	1.055	1.547	-2.894	1.119	-1933.100
3471	46.427	-2.065	0.556	-0.917	-0.108	-1791.900
3472	56.599	-0.450	0.014	-1.105	-0.539	-2694.200
3473	26.348	-1.882	-0.649	0.119	-0.547	-2058.500
3474	42.504	0.587	0.882	-2.303	1.669	-2155.300
3475	23.785	0.313	0.816	-3.195	1.416	-3058.900
3476	53.122	-1.983	-0.084	-2.163	0.640	-2255.200
3477	73.285	-1.738	-1.744	-1.410	-1.238	-3751.500
3478	81.625	-0.280	0.820	-2.293	-0.048	-2427.800
3479	76.453	-0.657	0.122	-3.071	1.546	-1869.300
3480	40.738	-0.687	0.590	-0.261	1.765	-1776.900
3481	66.686	-1.071	-0.890	-2.760	0.893	-2445.800
3482	54.631	-0.417	0.954	-1.148	0.438	-1815.300
3483	42.341	-0.310	0.851	-1.780	0.057	-2063.600
3484	33.272	-1.347	0.525	-0.161	0.851	-1417.800
3485	57.179	-0.456	0.523	-0.915	2.021	-2160.100
3486	56.096	-0.679	0.699	-2.083	0.872	-3126.800
3487	48.325	0.552	2.259	-0.437	0.919	-1807.200
3488	61.370	0.503	1.695	0.248	-1.204	-1808.900
3489	45.360	-1.426	-0.588	-2.006	-0.561	-2120.000
3490	69.307	-2.910	-1.981	-2.718	-0.787	-2704.500
3491	51.071	0.086	1.938	-1.549	1.675	-2160.000
3492	86.112	-0.385	-0.126	-1.620	0.764	-2186.300
3493	62.399	1.004	2.115	-3.031	1.647	-1943.000
3494	38.705	0.269	0.999	0.258	1.995	-1296.200
3495	28.766	1.509	2.361	-3.524	1.433	-2642.300
3496	42.831	1.012	1.922	-1.267	-0.037	-1954.700
3497	61.285	0.234	0.479	-1.778	0.449	-1924.600
3498	53.535	1.975	2.569	-1.669	1.364	-3364.300
3499	28.189	-1.223	0.819	-0.610	-1.033	-1997.600
3500	55.408	1.724	2.424	-2.039	1.874	-1893.200
3501	69.053	-1.015	-0.267	-0.607	1.029	-1718.500
3502	54.005	-2.082	0.151	-2.269	-1.730	-1813.700
3503	40.872	-0.344	1.100	-0.566	-0.249	-1463.400
3504	80.296	-0.192	1.488	-3.243	1.047	-2247.300
3505	80.509	-0.504	0.260	-2.621	0.865	-3925.300
3506	74.778	0.309	1.117	-0.616	0.782	-1758.800
3507	77.882	0.448	0.818	-1.544	0.487	-2832.100
3508	73.327	-0.922	0.172	-1.130	0.893	-1855.500
3509	80.059	-1.578	0.359	-3.220	0.810	-1844.400
