162	68.91	15.14	-24.63	12.85	13.40	20.43	-88.94	87.97	-27.78	24.31	0.00	22	17	42	4	12	6	0.33	9.95	3320.70	-5.93	-3399.60	
163	40.66	10.92	-20.93	14.76	4.41	13.32	-25.23	74.17	-14.61	15.15	-0.99	9	23	31	14	41	17	-0.22	5.81	4792.50	17.54	-4978.30	
164	52.61	4.81	-22.61	12.41	14.04	13.17	-73.35	35.50	-20.64	16.43	-0.63	6	27	34	5	30	8	4.82	10.22	3310.10	35.21	-3575.60	
165	46.31	40.66	-27.50	16.38	21.31	16.98	-122.30	139.96	-44.49	37.65	-1.55	26	14	47	0	9	16	2.62	19.89	3626.70	30.52	-3844.40	
166	60.12	-0.28	-23.08	13.58	12.20	16.13	-14.11	0.00	-5.59	9.39	-0.57	18	16	42	7	11	9	2.93	10.62	2671.20	-11.36	-2972.00	
167	52.75	-3.83	-19.56	11.43	11.85	15.86	-127.16	42.18	-49.84	24.19	0.00	17	20	34	2	7	11	3.52	13.48	3064.40	-9.98	-3398.00	
168	53.84	13.98	-21.19	17.24	0.28	19.14	-3.42	72.43	-14.84	24.60	0.00	16	20	34	8	16	27	-4.45	-14.70	3849.50	37.69	-4233.80	
169	44.70	-36.48	-21.60	1.57	1.43	13.79	-36.24	57.75	-20.36	0.00	-1.28	8	13	26	6	23	25	-9.93	-4.65	3970.10	5.87	-4322.40	
170	47.84	52.17	-19.32	10.39	17.05	9.61	-10.93	115.74	-45.52	25.10	0.00	13	13	32	9	8	5	5.62	14.00	3320.50	33.60	-3432.40	
171	62.09	-3.71	-21.14	2.03	2.69	14.70	-56.17	110.17	-35.83	23.83	0.00	17	18	30	7	13	21	-1.33	7.26	3489.60	-16.51	-3900.80	
172	69.56	-2.89	-25.53	12.90	19.38	14.12	-112.51	43.34	-25.59	10.45	-2.98	17	23	39	5	18	17	6.34	5.68	3968.40	-17.36	-4334.10	
173	49.65	25.51	-23.62	17.07	14.09	21.72	-45.54	58.13	-26.90	34.51	0.00	16	30	53	4	21	18	0.98	17.39	4622.40	11.96	-5154.10	
174	39.71	17.09	-8.89	4.12	9.02	19.06	-36.40	4.84	-14.15	13.39	-1.04	33	5	40	0	1	24	1.53	25.51	4042.40	-17.36	-4189.80	
175	60.84	16.87	-19.41	12.75	5.97	22.29	-87.98	35.16	-18.54	36.96	-0.91	15	9	32	1	5	13	3.65	9.81	2534.10	-25.12	-2638.70	
176	60.84	25.82	-23.70	16.89	17.18	22.06	-34.75	49.58	-41.39	18.19	0.00	28	5	33	0	10	19	7.21	15.60	4087.20	26.21	-4302.50	
177	34.56	85.45	-21.09	7.48	14.94	21.37	-48.10	190.70	-10.77	62.96	-0.91	17	13	40	3	12	12	-0.58	7.61	3771.70	19.52	-3864.70	
178	41.09	58.88	-18.52	6.23	18.62	22.31	-68.38	166.89	-48.69	19.36	-0.97	22	16	29	11	23	16	-4.55	7.05	4778.50	47.13	-4533.80	
179	49.27	70.91	-16.58	5.82	10.64	19.66	-37.89	59.27	-33.96	77.16	0.00	28	16	41	2	20	5	5.52	18.44	4232.40	21.52	-4202.50	
180	73.79	23.12	-23.51	7.23	17.99	22.36	-138.04	90.17	-27.29	36.13	-0.28	21	12	36	1	11	7	8.77	20.68	3466.80	-7.97	-3565.20	
181	45.59	26.81	-18.70	6.20	8.60	18.30	-28.61	46.54	-19.10	38.63	-0.49	13	22	36	3	15	13	6.45	14.28	3641.10	38.65	-3995.10	
182	26.15	3.08	-21.17	9.34	-5.74	20.06	-24.58	45.63	-25.16	29.01	0.00	18	9	25	6	13	28	-0.40	1.43	3672.20	3.99	-3859.80	
183	54.44	36.77	-23.17	5.35	10.31	22.87	-93.25	150.34	-48.34	33.67	0.00	30	9	29	0	7	23	-0.17	22.31	3949.50	-3.46	-4207.20	
184	62.45	11.26	-23.31	6.35	17.15	19.04	-56.28	44.05	-33.85	20.09	-0.35	25	14	37	3	16	13	-0.26	8.47	3832.30	34.81	-4180.60	
185	59.78	2.99	-22.06	13.95	6.17	19.93	0.00	39.93	-8.68	12.55	-0.99	6	9	25	5	17	14	-2.42	4.12	2640.00	3.33	-2973.60	
186	57.78	0.40	-34.67	37.13	-1.12	14.16	-76.04	115.49	-18.82	32.80	-0.71	25	14	41	1	12	18	2.09	8.45	3677.60	-14.72	-4191.30	
187	63.59	9.63	-28.33	18.33	-4.81	19.06	-53.17	146.16	-21.20	27.24	-0.48	18	16	25	4	24	19	0.02	13.94	3247.20	5.85	-3543.30	
188	26.98	6.48	-28.78	16.11	6.42	16.19	-18.13	38.08	-23.92	17.43	0.00	11	17	47	7	19	14	1.65	8.43	4210.70	40.55	-4333.60	
189	57.36	-4.26	-25.35	11.24	4.49	9.65	-76.54	32.68	-29.89	41.21	0.00	16	21	36	6	27	21	1.65	3.69	4288.90	49.27	-4581.30	
190	66.80	13.37	-23.01	15.34	13.75	19.69	-38.17	16.72	-42.32	11.35	0.00	14	12	23	3	10	6	3.20	24.81	2927.00	13.88	-2694.10	
191	35.39	27.71	-23.18	12.21	14.61	20.72	-25.25	28.70	-9.71	30.70	-0.90	18	16	38	3	8	12	3.37	12.58	3563.70	44.99	-3543.70	
192	25.12	11.26	-20.77	14.19	11.96	19.40	-10.04	13.15	-7.98	9.95	-1.30	6	17	32	4	19	24	1.78	-5.08	3741.30	50.46	-3797.10	
193	68.37	7.93	-20.56	5.03	8.06	23.99	-101.60	103.72	-38.38	27.24	-1.41	28	7	30	0	2	15	5.14	11.23	2463.60	-1.81	-2662.00	
194	63.97	-30.74	-25.51	10.66	12.35	10.58	-108.69	2.19	-13.60	11.74	-0.54	17	19	39	2	11	9	3.40	12.74	3624.40	3.72	-4112.90	
195	68.28	-6.51	-27.97	11.38	12.72	15.28	-62.95	41.31	-25.19	10.26	-0.53	24	28	46	16	30	9	16.64	4.26	4911.80	81.32	-5116.40	
196	46.79	-0.65	-24.45	17.91	0.35	19.14	-12.72	15.92	-10.81	28.22	-0.66	9	19	34	5	25	21	-2.70	-0.53	4038.50	-6.01	-4369.50	
197	69.98	-6.07	-19.57	11.13	11.51	24.55	-81.44	10.66	-52.26	6.17	-0.24	21	21	26	5	17	21	2.18	4.42	3347.50	28.66	-3640.50	
198	23.69	6.99	-15.66	5.02	12.03	20.97	-42.49	5.47	-13.31	3.63	-0.58	16	15	38	3	20	9	3.41	21.52	4082.80	37.84	-3816.60	
199	25.57	-6.89	-22.03	13.49	0.24	19.11	0.00	30.76	0.00	7.46	0.00	11	18	32	5	13	24	-6.86	-11.50	3920.60	25.70	-4081.70	
200	64.56	41.07	-17.25	8.66	12.92	16.18	-36.34	98.71	-29.33	27.15	0.00	16	22	30	9	18	11	-3.62	4.62	4382.80	-8.58	-4492.90	
201	44.00	37.44	-20.53	3.97	8.62	12.54	-68.74	153.89	-16.73	39.65	-0.62	12	24	29	5	22	14	-7.00	-3.08	3940.60	12.60	-4077.60	
202	66.25	14.21	-18.08	7.20	13.07	17.38	-35.41	19.29	-16.41	20.43	-0.39	14	20	25	5	19	10	1.49	-5.02	3208.70	1.10	-3516.70	
203	67.76	48.41	-25.46	21.98	15.43	18.76	-69.94	124.93	-35.75	44.03	0.00	19	19	33	1	12	11	3.47	16.38	3673.10	57.56	-3717.20	
204	50.35	18.08	-22.32	13.68	12.65	22.90	-96.46	85.58	-22.95	22.66	0.00	26	7	51	2	2	13	13.59	30.15	3710.00	2.71	-4006.70	
205	42.62	14.57	-18.42	8.36	5.19	16.37	-92.00	86.94	-14.79	35.43	0.00	10	12	14	11	18	12	-6.09	-0.32	4155.40	4.60	-3913.50	
206	70.78	-36.38	-28.03	13.89	-5.22	15.13	-73.11	44.54	-29.59	18.49	-1.93	13	16	31	5	31	27	-6.92	-15.13	3858.90	5.15	-4485.00	
207	69.20	20.85	-16.03	6.87	8.86	15.50	-80.87	35.63	-36.56	33.95	0.00	26	25	44	4	16	7	16.71	18.49	4050.80	10.17	-4332.80	
208	53.24	25.08	-22.80	7.53	13.09	16.55	-46.44	38.06	-32.02	35.85	-0.67	18	24	28	3	16	4	-3.31	-0.57	3263.30	-2.33	-3524.70	
209	64.61	11.66	-16.02	11.78	9.87	16.00	-49.21	13.89	-48.09	12.92	0.00	17	28	45	1	17	8	3.31	6.37	3820.00	-18.61	-4148.50	
210	44.04	15.84	-18.42	11.82	3.68	12.52	-33.98	21.57	-27.99	45.54	0.00	14	14	40	7	12	10	4.53	10.13	3658.50	-6.34	-3962.90	
211	41.65	10.53	-16.08	5.93	13.36	19.71	-60.78	25.05	-38.40	8.43	-0.21	21	19	52	3	22	19	10.69	6.58	4604.70	53.80	-5095.20	
212	46.85	-9.34	-18.44	9.17	5.86	10.91	-79.00	28.42	-12.37	16.32	0.00	13	23	40	12	26	21	-4.80	-7.61	4815.90	35.04	-5203.90	
213	32.50	52.10	-11.80	7.20	1.17	29.95	0.00	40.23	-11.01	48.92	0.00	17	18	48	1	14	18	4.70	16.94	4714.10	6.65	-4935.00	
214	61.36	-15.12	-26.81	11.14	13.85	15.37	-100.28	16.30	-32.10	19.56	-1.22	14	24	30	7	26	7	6.51	5.37	3842.60	24.43	-3919.40	
215	65.56	-3.55	-24.46	19.62	5.29	13.96	-43.14	0.00	-30.45	25.01	0.00	13	24	37	5	15	8	4.86	13.57	3521.50	-9.54	-3769.20	
216	60.30	12.09	-20.52	15.09	9.48	14.67	-90.93	87.60	-19.13	22.61	-0.49	19	23	39	8	35	14	-0.94	-2.43	3983.40	64.29	-4613.50	
217	60.67	64.54	-17.27	12.34	14.41	15.25	-48.10	153.42	-17.38	42.87	0.00	21	16	24	4	12	11	2.33	7.95	3601.40	17.70	-3596.30	
218	37.45	21.99	-15.12	13.79	7.48	18.27	-29.58	94.88	-19.56	0.00	0.00	17	18	42	8	8	21	-1.68	16.75	4676.20	29.18	-4585.10	
219	67.95	3.10	-20.72	4.95	18.20	24.99	-142.67	8.30	-31.50	31.21	0.00	30	21	35	1	8	9	1.01	9.07	3801.50	2.68	-3871.20	
220	35.51	14.42	-20.38	9.04	17.52	15.45	-87.49	11.15	-29.56	27.32	0.00	12	18	36	9	24	7	4.70	6.84	3780.90	24.17	-3615.10	
221	62.59	25.52	-19.97	11.41	10.40	20.97	-8.04	63.90	-4.91	9.71	-0.34	7	12	28	0	6	10	3.51	18.58	2300.80	36.80	-2391.80	
222	39.35	-9.40	-26.10	14.15	10.04	14.16	-16.25	9.46	-14.89	0.00	-0.42	13	23	33	14	21	13	-1.18	-15.27	3887.80	43.64	-4060.10	
223	69.39	-11.15	-21.32	9.01	5.76	18.06	0.00	0.00	-4.94	1.47	-0.89	11	23	29	2	11	13	3.59	3.88	3295.00	48.97	-3249.00	
224	57.55	42.45	-34.00	23.56	13.37	16.80	-82.18	107.18	-27.62	46.61	0.00	25	20	45	3	17	9	5.79	6.19	4247.90	44.36	-4290.50	
225	60.40	31.65	-23.39	6.13	7.80	19.45	-78.77	132.93	-10.06	42.26	-0.77	19	24	33	7	14	8	-1.57	0.86	3464.70	29.61	-3561.60	
226	66.87	23.01	-22.86	25.57	15.41	13.92	-117.13	31.14	-12.95	39.48	-2.02	19	23	31	4	13	7	6.82	14.24	3513.60	22.95	-3661.20	
227	60.58	21.22	-16.56	15.65	7.19	13.39	-119.65	53.37	-37.51	38.28	-1.99	25	18	32	4	20	8	11.33	20.65	3146.70	-7.80	-3490.00	
228	42.60	4.81	-25.00	17.11	7.11	19.93	-9.00	43.04	-16.91	17.31	-0.75	14	20	42	4	13	16	-4.68	1.58	4353.80	12.85	-4491.40	
229	64.56	38.68	-14.93	10.24	9.23	20.10	-11.68	85.70	-21.80	16.98	-0.47	24	19	26	2	23	7	5.78	12.68	4056.20	9.98	-3995.00	
230	68.74	-7.23	-14.24	5.80	5.81	18.05	-46.65	38.24	-7.79	1.71	-0.93	16	19	25	3	10	15	3.08	10.67	3291.50	-24.83	-3626.70	
231	32.60	-0.85	-18.90	14.34	0.44	14.50	-13.93	50.82	-13.11	3.51	0.00	10	19	42	12	24	23	-10.72	-18.74	4588.50	20.19	-4852.20	
232	23.58	35.63	-30.30	20.43	16.95	23.25	-115.14	80.40	-29.64	57.45	0.00	20	7	34	0	15	15	3.06	14.53	4475.80	18.46	-4422.40	
233	63.34	-24.72	-29.58	24.05	1.78	15.41	-93.17	40.76	-22.29	11.58	-0.34	18	23	41	14	40	30	1.09	-11.54	4724.20	40.18	-5535.20	
234	59.71	9.40	-28.85	18.79	18.61	12.12	-14.95	37.56	-11.31	9.37	0.00	15	18	27	3	15	10	4.99	-2.17	3090.20	22.16	-3386.20	
235	70.96	3.44	-16.92	6.23	5.37	23.76	-79.53	16.81	-17.56	21.92	0.00	18	24	38	3	16	21	7.98	23.76	4524.20	31.95	-4724.70	
236	66.68	-0.35	-28.13	15.22	1.54	18.44	-29.85	87.48	-25.54	27.15	0.00	25	11	25	2	9	20	4.92	10.99	3298.40	-13.31	-3627.60	
237	40.07	-21.49	-26.96	19.61	-7.04	14.90	-55.55	37.50	-54.75	32.46	-0.63	13	21	41	0	8	28	8.15	12.81	4255.10	-11.18	-4653.30	
238	67.53	7.31	-14.23	9.33	5.48	24.41	-4.03	0.00	-5.01	2.44	0.00	11	14	38	3	13	14	7.28	13.11	3346.90	44.32	-3431.10	
239	61.99	32.24	-19.89	15.45	9.25	13.36	-105.99	82.00	-45.76	49.51	-0.89	25	10	26	0	7	5	2.91	10.27	2805.30	-1.20	-2843.10	
240	33.53	5.14	-24.33	8.78	15.84	15.30	-76.15	25.39	-7.82	25.81	-1.17	14	28	38	8	25	12	1.99	11.42	4861.80	67.96	-4786.60	
241	68.50	-18.26	-24.09	12.56	2.29	15.43	-37.78	0.00	0.00	5.50	-0.83	5	13	25	7	20	14	5.89	6.98	2980.50	60.18	-3122.90	
242	56.68	17.32	-22.84	15.61	13.71	25.47	-61.91	21.16	-28.70	26.48	-1.54	18	11	38	0	10	19	6.53	12.90	3520.30	14.66	-3812.00	
243	60.35	3.98	-19.49	7.26	8.40	18.37	-58.75	39.54	-22.75	18.47	0.00	24	17	40	5	9	13	2.68	2.92	3803.50	14.27	-4073.90	
244	50.98	18.23	-14.69	17.41	6.83	21.75	-33.47	38.97	-16.06	7.95	-0.25	16	28	38	3	21	21	4.64	6.50	4095.30	18.89	-4509.70	
245	42.18	8.30	-21.87	14.59	11.04	21.34	-4.67	17.34	-14.27	6.04	0.00	13	16	36	0	9	18	6.81	9.01	2674.90	18.38	-2856.30	
246	47.99	29.93	-17.60	10.31	7.25	17.33	-71.89	104.60	-22.56	29.10	0.00	10	11	23	4	17	11	-2.88	4.52	3357.00	12.45	-3462.70	
247	39.16	22.90	-11.42	7.34	7.79	21.90	-19.45	7.64	-20.21	19.88	0.00	8	19	31	10	22	4	-1.20	-3.57	3782.20	22.83	-3599.50	
248	42.58	4.57	-27.93	19.10	9.81	22.10	-51.32	78.97	-30.77	12.75	0.00	18	19	36	5	17	18	5.89	12.87	4347.10	0.71	-4544.30	
249	51.36	-4.46	-24.58	10.24	5.80	20.66	-3.92	0.00	-19.87	20.01	0.00	11	15	24	2	18	15	5.67	-5.61	2715.80	7.44	-2979.10	
250	68.42	-3.10	-20.99	2.61	5.58	18.99	-98.40	19.57	-22.31	35.26	-0.97	21	10	27	5	17	12	2.00	28.67	3919.60	36.07	-3761.50	
251	62.73	10.72	-24.54	8.72	4.37	20.99	-62.36	136.28	-22.13	30.23	-0.86	16	9	36	1	12	31	3.07	18.46	4158.00	24.66	-4401.30	
252	32.79	-3.76	-18.20	9.63	11.05	24.87	-32.20	0.00	-29.53	0.00	-0.47	15	21	31	3	12	21	4.89	12.04	4084.40	26.16	-4239.10	
253	55.65	41.75	-19.50	14.28	9.41	30.53	-44.60	84.94	-37.26	28.44	-0.88	20	12	32	3	13	13	4.20	6.64	3973.00	-4.40	-4243.50	
254	43.30	18.52	-15.47	9.52	7.09	15.23	-29.84	29.07	-24.90	26.20	0.00	5	12	32	4	22	15	0.61	4.97	3575.30	-4.94	-3918.90	
255	48.41	28.93	-25.48	17.95	14.70	16.97	-100.81	133.72	-39.69	22.22	-1.00	23	13	28	0	14	8	-4.24	8.65	3151.50	-13.18	-3256.10	
256	64.58	17.28	-21.73	11.35	5.70	20.11	-3.45	41.91	-11.85	33.74	0.00	13	20	27	7	14	6	1.74	3.22	3143.50	8.30	-3406.20	
257	41.20	49.99	-23.35	12.53	8.43	14.81	-60.69	175.65	-9.84	43.97	0.00	12	14	33	4	13	14	-7.58	-13.63	3878.70	2.85	-4128.60	
258	74.73	-12.42	-21.87	5.53	4.28	21.90	-23.99	0.00	-5.82	6.46	-0.61	7	14	35	7	25	6	4.96	11.25	3673.90	35.11	-3707.80	
259	48.11	36.77	-21.78	3.91	5.31	16.61	-55.88	149.84	-17.51	55.86	-0.29	24	23	42	2	11	14	-6.02	1.18	3771.40	16.31	-4099.20	
260	72.74	-5.10	-23.20	13.06	14.22	23.25	-193.76	32.91	-42.46	29.92	-0.26	21	15	31	3	8	8	-1.54	6.94	2930.20	13.13	-3047.20	
261	26.10	24.55	-23.32	9.12	17.71	17.06	-15.47	73.45	-30.41	9.47	0.00	16	10	34	7	7	11	6.10	16.51	3869.10	43.22	-3414.80	
262	71.90	5.55	-19.81	10.58	0.33	15.18	-3.80	50.91	-8.28	33.72	0.00	13	15	22	1	14	23	4.66	10.70	3077.20	-18.49	-3443.10	
263	31.43	4.84	-19.48	7.20	6.60	16.89	-8.06	30.62	-10.73	13.57	-0.57	9	18	24	3	14	16	-1.37	4.65	3522.90	10.54	-3647.80	
264	34.68	57.24	-18.70	11.18	1.54	19.20	-64.09	138.48	-9.33	70.18	-0.89	16	18	46	2	21	13	-6.18	5.78	4378.90	52.56	-4519.30	
265	66.53	-8.64	-25.71	7.91	8.89	18.89	-56.51	16.45	-21.61	9.51	0.00	14	17	14	7	17	5	0.11	4.80	2815.80	-17.55	-2821.10	
266	65.16	16.06	-18.95	10.01	4.47	16.42	-35.37	58.01	-28.16	23.92	0.00	17	19	42	7	34	19	-9.13	-15.33	4484.60	16.84	-4942.10	
267	59.94	4.64	-20.93	2.11	9.22	18.23	-80.60	87.16	-39.17	26.79	-0.85	25	11	32	5	15	7	0.84	13.72	2732.40	4.19	-2986.40	
268	74.59	-23.57	-20.04	10.36	-0.18	22.42	-93.14	4.84	-25.43	18.70	-0.99	16	13	23	2	15	27	1.93	17.11	3579.10	19.84	-3789.10	
269	46.50	63.54	-26.04	10.78	16.00	17.86	-21.95	59.08	-12.72	88.89	0.00	20	15	39	2	19	16	2.97	16.20	3882.20	6.42	-4262.20	
270	42.93	21.61	-19.94	18.19	4.05	15.53	-41.68	42.59	-56.97	32.88	-0.22	12	16	34	2	12	14	0.17	5.76	4145.80	23.73	-4277.20	
271	57.81	-4.17	-22.51	10.96	18.41	9.90	-127.61	61.10	-37.29	0.00	0.00	23	20	36	0	9	7	8.80	20.06	3351.50	3.23	-3514.30	
272	48.51	36.96	-21.43	8.10	19.57	19.54	-65.79	65.34	-26.01	30.25	0.00	22	21	37	2	13	12	8.40	23.97	4009.50	36.22	-3849.70	
273	42.55	5.51	-19.21	16.19	4.01	13.12	-29.66	50.57	-27.31	8.16	-0.26	10	18	27	12	30	19	-12.25	-9.06	4391.60	19.31	-4192.50	
274	49.48	18.93	-25.31	15.15	15.68	16.75	-190.56	87.33	-42.64	46.32	0.00	15	20	35	6	18	7	6.68	10.42	3820.70	11.65	-3714.80	
275	49.12	1.16	-20.25	2.88	8.31	18.82	-33.98	6.58	-13.40	26.12	0.00	18	10	35	1	14	19	2.75	4.05	3098.30	-2.06	-3334.70	
276	42.74	1.83	-24.89	7.51	9.12	18.71	-161.89	126.30	-44.21	32.43	-1.61	17	14	36	3	8	20	-1.88	6.98	4191.90	12.70	-4399.40	
277	43.97	41.59	-21.50	11.59	11.62	27.17	-91.88	150.50	-18.39	21.60	0.00	10	15	36	6	26	20	0.00	4.73	4173.80	56.95	-4434.50	
278	58.30	-6.79	-13.31	3.12	5.37	12.86	-14.92	0.00	-14.38	0.00	0.00	15	17	37	5	17	20	0.37	3.71	3939.90	12.83	-4501.40	
279	41.77	40.62	-23.82	11.22	20.47	20.00	-82.16	85.00	-37.00	34.53	-1.52	25	12	30	1	10	11	9.15	19.98	3221.80	9.68	-3049.70	
280	47.94	13.63	-23.35	8.57	7.40	15.50	-192.97	58.65	-27.07	85.05	-0.93	16	23	38	8	27	17	-8.61	5.08	4809.50	-10.49	-5340.00	
281	68.44	44.18	-21.83	7.10	8.99	27.21	-23.75	96.03	-24.11	53.77	0.00	27	12	51	1	13	15	11.73	23.36	4328.60	-3.25	-4689.80	
282	59.72	-4.05	-10.50	8.96	0.10	21.64	-53.80	18.54	-30.24	5.54	0.00	25	13	41	1	18	17	6.44	9.50	3890.70	-15.43	-4380.90	
283	74.48	41.01	-16.85	6.61	11.86	24.11	-34.01	81.40	-4.89	24.06	-1.33	12	18	24	8	21	7	4.72	17.50	3226.80	51.12	-3156.40	
284	47.74	30.48	-18.46	12.60	5.85	19.89	-4.49	52.90	-20.03	32.78	0.00	11	22	31	3	17	16	0.16	1.57	3433.30	-4.24	-3894.40	
285	48.67	28.46	-17.84	13.48	10.73	24.51	-114.94	94.09	-36.40	24.59	-0.40	12	13	41	4	14	14	0.33	18.43	3873.80	-23.08	-4179.70	
286	58.63	39.04	-21.22	9.14	10.10	16.75	-79.02	90.36	-22.37	54.60	0.00	21	12	31	3	6	12	3.93	10.13	3052.60	2.76	-3049.90	
287	47.39	30.28	-24.73	24.95	4.95	13.25	-52.09	102.14	-37.48	37.56	-0.73	24	13	52	3	20	21	8.81	15.55	4207.20	-22.99	-4694.20	
288	43.54	-32.51	-22.56	12.08	0.36	20.83	-135.16	3.05	-14.58	12.28	-0.87	4	9	17	12	23	15	-2.79	0.57	3082.00	23.70	-3272.70	
289	43.86	92.29	-26.33	17.55	12.95	18.85	-89.71	264.28	-3.66	75.01	0.00	23	14	43	7	16	7	-4.07	4.23	3968.40	19.15	-4081.20	
290	42.16	16.46	-14.20	10.20	10.06	15.39	-64.27	31.96	-18.71	14.51	0.00	19	19	30	2	19	15	-5.63	9.30	3784.70	-12.93	-3910.20	
291	71.86	-10.57	-25.60	17.73	16.93	19.56	-98.20	2.20	-29.91	6.77	-0.79	25	16	37	3	14	4	6.46	16.33	3262.50	34.42	-3429.40	
292	47.26	-9.86	-25.63	14.91	9.78	17.17	-39.04	3.76	-16.86	17.70	-0.26	11	23	33	0	11	15	4.71	1.70	2984.50	33.44	-3229.00	
293	67.73	-16.59	-18.23	12.86	0.27	18.13	-37.33	3.52	-25.47	7.89	-0.63	10	16	29	4	20	20	-5.11	5.51	3401.30	-35.72	-3822.50	
294	56.94	-25.76	-39.89	18.62	1.83	21.42	-25.46	46.68	-7.93	34.48	0.00	17	18	46	1	18	21	3.13	10.11	3568.30	18.11	-4090.40	
295	67.53	-25.02	-27.06	16.27	6.45	17.07	-82.64	35.67	-24.71	12.95	0.00	22	12	27	11	19	19	-13.56	4.42	3822.10	-22.31	-4432.00	
296	72.25	29.30	-19.58	14.67	16.16	21.43	-7.52	14.62	-21.26	12.12	-0.81	16	15	30	1	10	1	3.81	14.54	3034.90	26.35	-3005.60	
297	33.59	11.16	-18.27	11.15	12.46	19.58	-44.43	0.00	-13.65	11.29	0.00	11	25	25	5	26	25	-0.85	-1.31	4128.90	69.90	-4406.90	
298	54.86	8.53	-20.01	8.85	11.14	9.92	-95.68	70.31	-17.89	23.27	-0.52	17	21	32	6	13	16	-0.80	0.84	3804.00	28.43	-3958.80	
299	38.34	9.83	-34.37	10.68	14.04	15.58	-95.25	122.69	-33.54	35.39	-0.93	25	13	58	2	11	15	6.28	19.39	4048.90	13.18	-4342.50	
300	35.48	40.43	-20.08	17.84	20.03	18.41	-51.69	31.49	-59.29	29.83	0.00	11	17	29	3	25	18	1.89	8.36	4783.70	63.75	-4702.80	
301	40.92	34.27	-23.42	12.79	24.24	18.91	-151.29	45.33	-19.75	44.13	-1.29	25	15	47	2	10	9	0.95	13.51	3981.10	-7.06	-4173.10	
302	39.17	21.94	-24.93	16.67	16.99	17.77	-95.05	88.66	-31.25	19.00	-0.32	14	24	29	5	31	7	4.63	25.90	4463.00	16.46	-4391.10	
303	44.01	18.71	-15.80	4.76	5.37	18.94	-32.83	49.97	-8.25	25.30	0.00	19	12	29	0	11	17	-0.05	10.79	2563.00	12.04	-2799.50	
304	60.63	48.00	-27.43	7.09	6.44	11.39	-21.32	187.52	-30.65	50.82	-2.32	24	15	27	6	10	10	6.25	11.52	3658.50	19.75	-3672.40	
305	43.08	-8.23	-21.38	9.27	16.77	13.38	-63.73	0.00	-5.53	10.11	-2.70	6	16	15	7	20	10	-3.87	-8.26	2645.90	28.40	-2754.60	
306	60.36	31.72	-24.75	10.72	18.42	27.33	-77.16	46.01	-23.74	37.63	-0.62	21	23	36	2	10	4	1.37	11.56	3394.00	12.96	-3514.70	
307	51.84	6.32	-45.89	25.95	22.70	15.15	-144.39	139.65	-40.34	33.56	-2.45	35	19	62	2	26	27	7.77	23.58	5736.30	64.40	-5822.70	
308	62.97	2.47	-21.49	16.68	9.94	15.11	-66.14	16.95	-29.25	20.66	-0.95	14	17	32	5	16	17	2.35	9.94	3096.40	10.81	-3477.80	
309	49.31	38.35	-18.15	17.15	17.16	21.16	-8.23	23.60	-7.65	21.18	-0.29	15	9	39	0	6	15	4.51	19.26	3452.90	-16.82	-3537.40	
310	36.34	23.09	-21.11	23.46	13.86	23.11	-64.38	20.51	-36.60	22.33	-0.88	18	12	32	2	18	9	1.90	2.70	3741.00	49.81	-3773.30	
311	51.77	72.66	-28.17	19.14	13.86	19.02	-85.03	212.52	-29.77	64.35	-0.89	28	14	34	2	9	11	-2.65	14.49	3526.00	-0.63	-3705.00	
312	72.84	7.86	-22.10	11.37	10.63	14.88	0.00	24.43	-2.86	10.30	0.00	18	20	40	2	12	5	4.83	13.59	3523.10	32.92	-3466.20	
313	47.98	14.29	-21.39	7.29	19.16	19.09	-60.13	8.25	-32.41	27.02	0.00	14	20	27	5	16	8	2.71	15.72	3294.90	-19.08	-3558.00	
314	37.93	57.19	-19.78	6.59	22.75	21.72	-24.56	104.24	-22.26	28.47	-1.98	21	9	35	3	10	11	-3.69	-7.14	3881.30	20.10	-3882.90	
315	47.65	-20.37	-27.74	11.70	-5.04	17.39	-25.67	17.32	-29.20	19.21	-0.74	10	21	32	5	15	27	2.30	7.89	3736.50	-21.59	-4093.30	
316	49.19	25.38	-15.97	9.48	4.74	17.13	-43.80	87.11	-18.13	29.69	-0.57	18	23	36	4	12	12	3.85	9.89	3836.60	-0.36	-4065.40	
317	33.53	34.90	-23.40	24.26	11.46	17.08	-35.47	75.94	-32.39	24.98	0.00	8	17	39	2	14	16	-3.40	-6.27	3754.60	35.58	-3958.90	
318	58.05	-8.37	-24.00	14.16	10.80	17.54	-55.84	7.97	-9.50	6.78	-1.56	14	19	32	7	11	6	6.05	13.16	3093.10	5.30	-3098.00	
319	45.36	49.51	-21.30	10.70	14.48	19.40	-79.15	61.16	-12.43	60.02	0.00	24	17	30	6	8	9	-0.25	7.88	3510.70	17.01	-3276.80	
320	61.74	-9.29	-20.45	12.14	3.68	17.30	-36.19	29.31	-9.30	10.01	-1.00	17	14	31	1	15	15	7.23	12.25	3051.60	-25.95	-3362.70	
321	47.24	-2.56	-18.65	4.73	3.16	11.91	-113.68	48.28	-10.94	37.09	0.00	12	17	26	3	14	8	-4.84	1.94	3284.00	1.60	-3676.50	
322	59.29	1.82	-21.51	18.51	5.44	9.85	-6.88	24.91	-16.22	15.08	0.00	18	10	22	2	11	19	-4.13	1.97	3065.70	-17.03	-3546.80	
