1384	54.327	1.181	0.172	-2.249	1.026	-1924.500
1385	48.976	1.130	0.882	-2.062	-0.316	-1955.500
1386	45.315	0.417	1.486	-2.370	1.498	-2894.700
1387	50.652	0.141	1.637	-3.035	2.337	-3680.600
1388	38.889	1.483	1.842	-3.195	0.976	-2609.200
1389	37.501	-0.357	1.101	-3.160	1.072	-2314.400
1390	44.437	-1.936	-0.214	-3.127	-0.757	-2449.100
1391	35.404	0.904	1.043	-1.517	1.111	-1746.000
1392	51.604	0.617	1.923	-2.941	0.575	-3063.200
1393	43.632	-0.268	0.338	-2.062	0.347	-2191.400
1394	51.732	-1.183	-0.561	-2.241	1.585	-2878.100
1395	37.020	2.007	1.947	-2.881	-0.248	-2789.100
1396	55.176	-1.373	-0.170	-3.190	0.137	-2801.400
1397	58.353	-2.205	-0.421	-1.844	0.925	-2201.700
1398	46.683	-1.549	0.082	-2.385	0.547	-2876.200
1399	34.392	1.085	1.591	-3.054	-0.585	-2706.600
1400	58.179	-0.614	0.466	-3.092	1.785	-2829.700
1401	48.399	-0.495	1.087	-2.337	1.188	-2795.200
1402	60.856	0.040	1.261	-1.877	1.745	-2129.900
1403	42.726	-2.214	-1.538	-2.182	-0.564	-3112.000
1404	40.494	1.472	0.927	-3.082	2.735	-2576.700
1405	43.433	0.808	1.705	-2.658	0.310	-2163.100
1406	40.902	-0.375	-0.370	-2.830	-0.393	-2473.000
1407	46.648	-0.083	1.021	-2.554	1.388	-2758.700
1408	42.387	-0.303	2.619	-2.773	0.334	-3192.400
1409	43.801	0.036	1.061	-2.895	-0.220	-2456.400
1410	54.960	-0.556	0.542	-2.257	1.787	-2451.500
1411	60.702	1.052	2.812	-1.694	1.392	-1773.500
1412	38.542	1.807	1.242	-2.824	1.694	-1766.300
1413	44.670	0.345	0.790	-2.397	0.784	-2884.300
1414	35.464	2.407	2.574	-3.157	1.107	-2492.900
1415	60.522	-0.102	-0.492	-1.959	1.615	-2284.500
1416	54.571	-0.957	0.967	-3.176	0.234	-1901.500
1417	47.933	-0.112	1.380	-2.429	-0.260	-1989.300
1418	49.559	1.108	2.187	-2.258	0.986	-2327.000
1419	44.415	0.122	1.344	-2.031	1.652	-2572.500
1420	35.502	0.569	0.414	-2.618	2.455	-2353.700
1421	42.384	-0.675	1.189	-3.354	0.268	-2690.000
1422	52.196	-0.333	-0.422	-2.337	2.931	-2505.000
1423	47.360	0.905	1.383	-1.648	0.760	-2163.600
1424	49.510	-0.327	0.301	-2.505	0.022	-2314.800
1425	53.636	1.303	1.104	-3.303	1.628	-3430.000
1426	53.058	0.096	1.125	-1.607	0.244	-2553.400
1427	44.687	1.074	2.220	-3.511	1.817	-2877.500
1428	54.548	-0.916	-0.133	-2.512	1.286	-2402.200
1429	21.472	1.473	1.570	-2.573	3.221	-2901.800
1430	45.177	0.646	1.922	-2.935	1.726	-4039.200
1431	35.980	2.009	1.693	-2.919	2.009	-2175.800
1432	41.689	-0.977	0.446	-2.521	-0.214	-3153.900
1433	49.618	0.770	1.160	-1.908	1.506	-2564.600
1434	55.664	0.421	1.599	-2.288	-0.515	-2008.900
1435	55.020	-0.705	0.026	-1.562	0.655	-2401.300
1436	55.155	-2.373	-1.873	-2.510	0.545	-3372.400
1437	57.481	-2.214	-0.468	-2.357	0.870	-2887.700
1438	57.149	-0.460	1.219	-2.487	-0.036	-2078.600
1439	26.049	0.386	1.199	-3.135	2.109	-2638.700
1440	13.424	-1.029	0.001	-3.810	0.697	-2850.100
1441	50.930	-1.871	1.002	-3.799	0.584	-2485.300
1442	41.092	0.398	1.004	-2.549	1.351	-2541.400
1443	45.237	0.337	0.881	-2.961	0.011	-2383.200
1444	45.834	0.133	1.011	-3.042	1.738	-3165.700
1445	26.327	1.316	1.009	-2.490	2.239	-2644.000
1446	63.414	-1.627	1.016	-2.220	0.256	-2648.900
1447	62.330	-1.156	0.246	-3.366	-0.704	-2351.900
1448	52.433	-0.145	-1.378	-2.373	1.422	-2658.300
1449	55.221	0.146	0.345	-1.595	1.446	-2565.600
1450	33.403	-0.644	0.090	-1.786	0.273	-1973.700
1451	40.316	1.629	2.610	-3.871	0.902	-2855.100
1452	54.266	-0.594	0.553	-2.134	0.910	-2751.900
1453	56.150	-0.306	0.814	-2.277	1.537	-1916.800
1454	57.321	-2.065	0.245	-2.153	0.076	-3012.000
1455	43.958	0.880	0.670	-2.633	1.812	-2428.100
1456	37.423	-0.566	-0.937	-3.676	0.378	-2758.400
1457	38.828	0.097	0.851	-2.574	0.836	-2286.000
1458	56.643	-0.096	1.511	-2.492	1.414	-2361.300
1459	15.469	-1.779	0.883	-3.695	-0.630	-2189.700
1460	59.316	-0.961	-0.770	-2.939	2.471	-3012.100
1461	49.040	1.065	1.383	-2.947	1.122	-2505.400
1462	30.857	2.474	2.499	-3.312	2.817	-1654.000
1463	55.735	-0.332	0.247	-1.865	1.109	-2655.300
1464	51.419	0.106	0.245	-2.521	-0.306	-2637.500
1465	33.564	0.887	0.471	-2.128	1.238	-2437.100
1466	59.878	-1.265	1.029	-1.592	1.956	-2905.600
1467	49.271	-1.225	-0.890	-2.448	1.320	-3128.900
1468	44.389	0.807	1.594	-3.093	1.875	-2062.000
1469	65.612	-2.634	-0.658	-3.248	0.608	-2265.000
1470	54.928	-0.138	-0.098	-2.332	2.629	-2026.600
1471	48.477	0.915	1.492	-3.121	0.120	-2759.000
1472	45.493	-1.309	0.595	-2.969	0.828	-1774.100
1473	35.590	0.539	0.898	-3.185	2.222	-2195.100
1474	64.175	-2.078	-0.520	-1.618	0.451	-1828.600
1475	34.040	-1.106	-0.341	-3.428	1.192	-2353.100
1476	42.842	-0.785	0.908	-3.333	1.753	-2273.600
1477	62.745	-0.858	0.671	-2.586	1.178	-1918.500
1478	53.204	-0.633	1.423	-3.244	0.481	-1801.000
1479	46.467	-0.242	1.098	-2.841	-1.049	-3085.600
1480	17.116	-1.584	-0.328	-3.566	1.870	-2742.800
1481	38.218	0.118	0.879	-2.072	1.248	-2049.600
1482	62.120	-1.556	-0.230	-2.592	-0.000	-2175.000
1483	36.538	0.132	0.662	-1.920	1.644	-2431.500
1484	57.967	-0.627	1.723	-1.513	0.729	-2274.800
1485	19.611	1.344	0.557	-2.760	1.987	-2503.900
1486	44.847	0.682	1.040	-2.882	0.275	-2071.700
1487	58.014	-1.493	-0.064	-2.526	0.105	-2936.000
1488	28.821	1.270	1.927	-2.722	2.641	-1470.500
1489	54.311	1.179	0.855	-1.672	-0.165	-1978.800
1490	54.817	-1.673	0.932	-2.065	1.576	-2138.700
1491	50.872	-0.918	0.536	-2.507	1.558	-2535.400
1492	33.889	-0.385	-1.710	-2.858	-0.231	-2796.200
1493	46.176	1.296	1.574	-3.170	1.595	-2792.900
1494	48.236	-0.530	-0.188	-2.712	0.277	-2028.900
1495	48.109	-2.656	0.532	-2.289	-0.058	-2142.100
1496	48.371	-1.241	0.276	-3.429	0.976	-2716.100
1497	53.892	-1.145	1.455	-3.122	-0.547	-2167.300
1498	40.147	-1.066	0.496	-2.641	0.236	-2707.900
1499	52.977	1.785	1.446	-2.944	1.737	-2320.500
1500	55.888	-3.086	-0.844	-2.912	0.295	-2812.000
1501	53.239	0.491	0.511	-0.982	0.073	-1976.700
1502	61.318	-1.134	-0.437	-1.755	0.402	-2065.100
1503	60.266	0.148	-0.109	-2.629	2.507	-2139.100
1504	64.923	-1.409	0.107	-3.168	-0.080	-2071.000
1505	56.779	0.084	0.812	-2.635	1.587	-2289.400
1506	60.167	-0.652	-0.754	-2.810	1.964	-2791.700
1507	49.207	-1.026	-0.156	-2.585	0.641	-3282.400
1508	57.261	-0.144	0.954	-3.129	0.021	-1918.200
1509	38.416	0.114	0.897	-2.926	1.934	-2113.500
1510	51.064	0.216	0.453	-1.829	1.422	-2526.200
1511	54.909	-0.213	1.142	-1.511	1.489	-1997.300
1512	52.466	-0.894	0.839	-2.851	-0.133	-3239.300
1513	49.551	-1.539	0.848	-2.750	0.677	-2294.900
1514	52.837	0.446	1.147	-2.585	0.899	-2393.700
1515	48.436	0.114	0.836	-2.120	-0.150	-1997.800
1516	56.531	0.559	0.664	-1.650	1.406	-2277.400
1517	57.570	-2.198	-0.059	-2.073	0.307	-2348.900
1518	47.082	1.037	2.137	-2.690	2.292	-3044.200
1519	36.482	-0.467	0.328	-3.093	1.517	-2260.200
1520	59.516	-2.476	-1.550	-1.760	0.815	-2418.000
1521	58.726	-1.506	-0.680	-2.971	1.956	-2155.100
1522	55.514	-2.188	0.830	-2.512	-0.212	-1847.300
1523	24.873	1.046	1.050	-3.138	1.817	-1892.900
1524	44.551	-0.282	1.646	-3.082	0.228	-2051.100
1525	64.251	-1.101	-0.845	-1.266	1.140	-1825.100
1526	42.017	-2.499	0.948	-3.706	-0.613	-1813.200
1527	19.271	2.580	2.207	-3.520	1.072	-1836.800
1528	48.327	0.364	1.110	-3.352	0.651	-2499.000
1529	35.738	1.087	1.483	-3.256	0.659	-2205.400
1530	53.428	-1.432	0.813	-2.517	-0.123	-3071.600
1531	43.200	0.978	2.063	-2.425	1.847	-2419.400
1532	56.883	-2.196	0.005	-2.170	1.558	-3081.700
1533	38.871	-0.274	1.909	-3.435	0.017	-2073.300
1534	50.989	-1.608	0.577	-4.209	1.238	-3000.300
1535	51.782	-0.496	0.774	-1.641	-0.747	-2109.800
1536	48.693	-2.553	0.466	-3.148	-1.168	-2793.300
1537	56.618	0.204	-0.140	-1.507	1.348	-1902.100
1538	51.635	1.435	0.968	-2.434	2.212	-1997.700
1539	46.660	-3.523	-0.960	-2.811	-0.763	-2381.400
1540	50.399	-2.284	0.393	-3.368	0.029	-2148.400
1541	42.849	-1.155	0.801	-2.777	0.922	-2071.500
1542	53.669	-0.653	-0.077	-1.846	0.655	-2171.000
1543	25.423	0.463	-0.542	-3.282	2.587	-3958.200
1544	21.233	-0.383	0.122	-3.608	1.384	-4114.000
1545	59.007	-1.530	0.038	-2.263	1.534	-1921.100
1546	46.016	1.509	2.325	-2.967	1.298	-2180.100
1547	57.034	0.752	1.637	-1.725	2.092	-2063.100
1548	52.440	1.809	1.418	-1.459	0.893	-1972.300
1549	48.963	0.701	1.644	-2.032	1.032	-2465.300
1550	58.794	-1.982	-1.258	-2.948	0.295	-2594.800
1551	50.511	0.319	1.218	-2.917	0.936	-2561.200
1552	45.717	0.325	1.778	-2.866	1.055	-2930.300
1553	28.793	1.581	1.769	-3.027	2.136	-2140.200
1554	40.108	0.458	0.996	-3.031	-0.255	-2257.700
1555	52.590	-1.963	-0.476	-2.070	-0.305	-2263.200
1556	52.632	0.597	1.912	-1.349	-0.185	-2144.900
1557	47.751	-0.638	0.578	-3.251	0.974	-2995.200
1558	56.913	-0.995	-1.301	-2.346	1.488	-3323.000
1559	44.640	1.331	2.193	-3.810	1.793	-3208.100
1560	28.876	1.540	1.427	-2.404	2.089	-3241.100
1561	56.672	-0.336	0.128	-2.737	1.316	-2980.900
1562	54.938	-1.826	-0.283	-1.441	1.167	-2792.600
1563	30.698	0.506	0.465	-1.682	0.729	-2368.800
1564	51.170	1.115	1.335	-2.268	1.586	-2287.700
1565	44.689	1.205	1.662	-1.933	1.395	-2400.900
1566	47.485	1.791	1.193	-2.033	1.748	-2513.500
1567	39.506	-0.591	0.591	-3.510	0.946	-3154.100
1568	57.249	-0.751	-0.228	-2.224	1.857	-2456.200
1569	47.439	0.904	2.023	-2.007	0.514	-2377.300
1570	42.788	1.730	2.251	-3.237	0.577	-2461.100
1571	38.921	0.954	1.282	-2.989	1.239	-2249.100
1572	67.986	-1.580	0.429	-2.294	0.052	-2139.300
1573	48.056	-2.613	0.250	-4.694	-0.668	-2603.800
1574	64.273	-1.680	0.198	-3.331	-0.065	-2488.800
1575	36.295	0.493	0.897	-2.388	1.077	-1989.800
1576	60.685	-0.142	-0.619	-1.539	0.303	-1774.600
1577	59.757	-0.898	0.386	-3.460	-0.781	-1770.100
1578	39.706	2.621	3.228	-2.875	1.469	-1982.200
1579	44.541	-0.253	-0.336	-1.969	0.818	-1820.600
1580	61.268	-1.142	0.482	-1.912	0.759	-1832.400
1581	44.407	-1.699	1.537	-3.815	-0.246	-2582.800
1582	54.217	-2.436	-1.749	-2.211	0.937	-2552.300
1583	42.985	-0.340	1.121	-2.527	0.695	-2638.600
1584	52.563	-3.233	0.763	-3.739	-1.046	-1985.300
1585	70.345	-3.121	-1.914	-2.593	0.236	-1915.300
1586	55.015	-1.046	-0.035	-1.730	0.733	-2586.900
1587	52.180	-2.361	-0.604	-2.649	0.710	-2377.500
1588	47.613	-0.550	1.045	-3.197	-0.039	-2800.900
1589	56.950	-3.118	-0.033	-3.498	-0.676	-2555.500
1590	55.790	0.742	2.138	-2.105	-0.770	-1718.700
1591	60.723	-1.376	-0.447	-2.457	2.161	-2216.000
1592	47.205	-1.433	1.186	-4.083	0.383	-2476.800
1593	45.147	-4.297	-0.414	-3.698	-1.505	-2711.800
1594	40.784	2.134	2.336	-2.922	-0.048	-2122.000
1595	28.392	2.683	2.543	-2.727	1.298	-2006.300
1596	41.811	0.384	0.951	-3.043	-0.609	-2533.700
1597	38.272	0.243	0.954	-2.936	1.423	-2017.200
1598	70.910	-2.559	-0.427	-2.736	0.167	-1552.900
1599	58.434	-1.937	-0.303	-3.010	-0.500	-2210.100
1600	50.466	-0.887	0.805	-2.610	0.590	-2700.800
1601	43.158	0.591	2.588	-3.359	1.222	-3102.000
1602	44.962	0.063	1.092	-2.943	1.000	-2791.400
1603	44.938	1.185	1.335	-3.150	1.938	-2330.400
1604	56.074	-3.532	-0.503	-3.211	-1.046	-2398.600
1605	28.733	0.375	0.690	-2.628	-1.011	-2604.700
1606	57.850	-2.141	0.109	-2.814	0.776	-1912.500
1607	39.859	-1.019	-0.550	-3.017	-0.495	-2729.800
1608	53.362	-0.476	0.988	-2.217	1.139	-3905.700
1609	55.836	-2.087	-1.250	-2.181	-0.321	-2316.800
1610	34.557	0.317	0.975	-3.276	-0.275	-2153.000
1611	60.305	-0.268	-0.014	-2.694	1.377	-1902.400
1612	56.528	-0.748	-1.051	-1.966	2.449	-2170.900
1613	35.752	-2.405	0.210	-3.992	0.269	-2251.000
1614	58.676	-0.963	-0.983	-1.465	0.359	-3076.200
1615	23.862	0.065	-0.766	-3.640	3.012	-2904.100
1616	51.201	0.520	0.913	-2.070	1.963	-3349.600
1617	52.986	-0.742	-0.621	-2.528	0.934	-2962.300
1618	45.209	-0.074	0.938	-2.901	0.548	-1930.100
1619	60.623	0.810	0.715	-2.996	1.590	-2092.800
1620	21.729	0.957	0.983	-3.429	1.518	-4203.800
1621	58.882	0.031	-1.236	-2.973	2.032	-2213.800
1622	44.306	0.826	1.098	-2.362	-0.136	-2684.800
1623	47.772	-0.132	0.728	-2.534	0.252	-2794.200
1624	48.681	-0.400	1.366	-2.598	-0.881	-2271.700
1625	62.675	-0.581	0.189	-0.965	0.317	-1690.800
1626	53.762	-0.696	1.279	-2.892	0.682	-2352.900
1627	55.041	1.748	2.058	-1.771	0.061	-2217.300
1628	17.712	-1.642	0.650	-3.909	0.909	-1890.200
1629	51.742	0.181	2.171	-2.272	1.173	-3255.800
1630	49.403	-1.159	1.002	-2.992	-0.651	-2153.600
1631	60.154	0.359	0.835	-1.426	0.167	-2413.300
1632	37.466	0.073	0.441	-3.400	-0.386	-2444.000
1633	43.845	0.743	0.762	-2.831	0.823	-3029.000
1634	35.868	0.590	1.051	-2.781	2.415	-1970.500
1635	55.811	-0.660	0.638	-1.823	-0.131	-2180.000
1636	62.222	-1.325	-0.094	-1.940	2.192	-1966.700
1637	45.423	-0.393	0.446	-3.004	1.001	-2269.000
1638	42.563	1.634	2.033	-3.154	2.270	-1940.200
1639	55.457	-1.710	0.967	-2.613	0.177	-2571.400
1640	48.046	1.086	2.211	-3.043	0.530	-2285.700
1641	51.749	0.037	1.131	-3.559	0.101	-2644.100
1642	48.031	-0.697	0.776	-2.308	0.107	-2785.800
1643	49.379	0.453	1.782	-2.435	1.851	-2430.600
1644	40.849	0.218	0.220	-2.221	0.625	-2403.400
1645	47.852	-0.103	0.616	-3.078	1.425	-2180.400
1646	54.657	2.044	2.046	-3.264	1.618	-2545.900
1647	57.440	0.832	3.082	-2.616	1.124	-2689.800
1648	61.961	-0.949	1.397	-0.591	1.387	-1606.200
1649	38.398	0.867	-0.623	-2.751	-0.005	-2201.200
1650	25.949	-0.575	-0.931	-2.905	1.030	-2634.600
1651	50.039	-0.318	0.089	-2.993	2.546	-3991.900
1652	48.312	0.407	1.248	-2.304	1.264	-2762.900
1653	52.614	0.922	0.512	-2.595	2.244	-1604.200
1654	52.782	0.844	1.254	-2.930	1.542	-2100.800
1655	37.402	-0.864	0.775	-3.030	-0.303	-2424.100
1656	48.115	-1.078	1.013	-3.725	-0.682	-1754.800
1657	37.297	0.188	-0.570	-3.371	0.968	-3508.300
1658	25.105	0.397	1.493	-2.621	0.696	-1925.600
1659	40.703	-1.021	1.395	-2.683	1.240	-2424.900
1660	50.290	2.531	2.290	-2.626	2.028	-2155.700
1661	45.441	-3.055	-1.169	-2.542	-0.320	-2093.600
1662	55.030	-1.885	-1.406	-3.122	0.899	-2691.400
1663	61.004	0.093	1.375	-2.217	1.718	-1726.100
1664	61.013	0.254	1.160	-1.471	0.786	-1904.600
1665	59.580	-0.062	-0.349	-1.793	1.733	-1932.500
1666	31.927	-0.377	-0.164	-2.971	0.833	-2150.800
1667	61.107	-0.688	-1.276	-2.323	2.037	-1825.500
1668	59.101	-0.213	0.637	-1.361	2.025	-1975.500
1669	62.065	-1.002	0.568	-3.645	0.472	-2120.900
1670	50.327	1.211	2.927	-2.990	2.200	-3205.000
1671	50.137	-0.521	1.258	-2.741	1.148	-2865.700
1672	43.316	-1.385	0.645	-3.668	-0.303	-2605.400
1673	20.032	-2.308	0.648	-3.867	-0.600	-2657.100
1674	36.013	1.756	2.045	-3.452	2.015	-2418.500
1675	61.084	-1.574	-0.353	-1.840	-0.023	-1989.800
1676	61.751	-2.030	-0.849	-1.898	1.661	-2317.800
1677	44.144	0.179	1.950	-2.678	1.286	-2813.600
1678	57.367	0.198	1.023	-2.277	0.624	-2428.300
1679	41.186	-1.428	2.363	-4.673	-1.684	-2137.000
1680	60.666	-0.347	0.446	-1.698	0.767	-1959.300
1681	57.934	-1.329	-0.415	-2.290	1.470	-2441.700
1682	51.060	-1.159	-0.144	-3.069	1.737	-2569.300
1683	57.941	-1.890	-1.332	-1.988	1.044	-2221.300
1684	47.227	-0.235	2.209	-2.849	0.700	-2388.300
1685	55.613	-1.652	0.478	-1.119	0.405	-3361.200
1686	55.765	-0.261	0.337	-1.099	1.226	-2247.500
1687	58.554	-0.576	-0.550	-1.129	1.380	-2265.100
1688	55.661	0.458	0.878	-1.708	0.208	-2262.700
1689	47.785	-0.159	0.232	-2.160	1.521	-1899.600
1690	46.472	0.962	1.485	-1.738	1.033	-2219.900
1691	42.056	1.322	1.821	-2.381	-0.640	-1743.100
1692	36.710	-0.314	0.253	-2.742	0.556	-2529.200
1693	40.492	-1.544	1.354	-4.082	-0.968	-2105.400
1694	48.722	0.527	1.358	-2.491	0.414	-2234.800
1695	45.860	-0.322	-0.085	-2.281	-0.320	-2208.600
1696	55.145	-2.005	-0.784	-2.594	0.531	-3483.200
1697	37.008	0.370	1.328	-2.867	0.926	-2600.200
1698	49.871	0.926	0.773	-2.661	0.677	-2170.000
1699	53.076	-1.131	-0.817	-2.375	2.055	-2528.900
1700	46.453	-2.340	0.776	-2.674	-1.710	-3058.400
1701	52.337	-1.174	0.088	-3.131	2.091	-2086.500
1702	37.330	-0.045	-0.370	-3.632	2.000	-3221.500
1703	34.086	-2.470	-0.988	-2.810	0.150	-2379.900
1704	43.754	0.547	0.958	-2.464	-0.034	-1867.100
1705	52.779	-1.116	-0.850	-2.223	0.516	-2841.200
1706	39.015	-0.212	1.262	-3.097	1.762	-2822.700
1707	48.873	-1.529	0.236	-2.358	0.103	-2732.700
1708	38.569	0.584	0.201	-2.161	0.153	-1934.400
1709	31.213	0.785	2.095	-3.282	1.971	-2691.200
1710	33.157	0.871	1.012	-2.473	1.461	-2059.500
1711	56.135	1.228	1.138	-2.548	1.810	-2028.200
1712	37.671	0.439	0.740	-3.880	-0.049	-2414.000
1713	43.188	-1.354	-0.472	-2.979	0.521	-3052.300
1714	42.610	-0.091	1.019	-2.775	0.022	-1612.600
1715	57.258	-1.533	-1.252	-2.379	1.106	-2478.800
1716	51.524	0.136	0.278	-2.005	-0.136	-2638.500
1717	55.214	-1.986	0.822	-2.828	-1.264	-1766.100
1718	51.005	1.194	2.606	-3.050	1.498	-1829.500
1719	45.011	1.222	2.228	-3.584	0.895	-2593.900
1720	46.971	-1.841	0.127	-2.571	-0.857	-2839.800
1721	52.005	1.054	0.897	-1.746	0.328	-2171.700
1722	44.244	-0.955	2.332	-3.764	-0.269	-2243.500
1723	61.110	-1.704	0.537	-2.773	-0.577	-2329.800
1724	52.550	0.539	0.830	-2.187	1.756	-2762.600
1725	60.245	-1.662	-0.890	-2.328	0.293	-1831.900
1726	22.670	0.366	0.448	-2.256	2.161	-3068.700
1727	58.547	-3.177	-0.890	-1.439	-0.106	-2565.500
1728	50.847	-0.305	0.005	-3.079	0.293	-2318.500
1729	49.518	-0.028	0.577	-2.507	0.712	-2472.800
1730	52.375	0.401	0.309	-2.112	0.712	-2171.500
1731	41.512	-0.052	1.415	-2.291	1.146	-1976.500
1732	58.717	0.417	1.281	-2.266	1.387	-2063.800
1733	46.067	1.807	2.478	-3.442	2.256	-2844.400
1734	49.588	-1.562	-0.112	-3.346	0.925	-3765.400
1735	62.367	-2.293	-1.243	-2.364	0.532	-2050.600
1736	57.866	-1.240	-0.290	-1.916	1.187	-2034.900
1737	52.620	-1.221	0.445	-2.153	0.425	-2510.800
1738	63.094	-0.331	0.406	-1.420	0.557	-1755.700
1739	60.619	-0.561	0.963	-2.672	0.296	-1901.300
1740	51.578	-2.735	-1.324	-2.481	0.346	-2856.800
1741	52.406	0.144	0.484	-2.500	2.600	-2394.300
1742	44.652	-1.344	0.186	-2.058	0.141	-2882.600
1743	56.204	-0.304	0.012	-1.554	2.210	-2188.000
1744	37.741	0.381	1.952	-3.086	1.430	-2520.300
1745	46.977	1.075	1.140	-2.551	1.382	-1933.000
1746	34.327	-0.531	-0.122	-2.703	-0.557	-2439.600
1747	47.674	2.170	2.052	-3.002	2.386	-2031.600
1748	40.723	0.603	1.529	-3.525	0.651	-2839.400
1749	36.925	-1.490	-0.487	-3.396	0.812	-2240.400
1750	54.758	0.065	0.499	-1.221	-0.226	-2415.600
1751	42.227	-0.314	1.288	-3.191	-0.771	-1850.400
1752	51.777	-0.105	0.909	-2.292	0.819	-2038.200
1753	46.437	-1.090	0.405	-2.587	0.742	-2105.500
1754	51.375	1.303	0.728	-2.284	0.254	-2434.500
1755	37.839	0.365	2.098	-2.732	-0.057	-2110.500
1756	40.425	-0.792	-0.492	-3.103	1.751	-3046.000
1757	56.912	-1.021	-1.028	-2.432	1.521	-2435.200
1758	44.221	-2.854	-0.603	-2.558	0.136	-2368.100
1759	48.831	0.312	1.248	-2.582	0.625	-2755.800
1760	55.657	-0.452	1.307	-3.226	-0.559	-2036.900
1761	32.810	-1.962	-0.646	-4.365	0.669	-2547.500
1762	46.500	0.545	1.285	-2.692	1.650	-2644.300
1763	57.104	-1.038	-0.835	-2.530	1.307	-2555.800
1764	60.323	-2.565	-0.377	-1.967	0.937	-2377.700
1765	50.829	-1.481	0.896	-1.853	-0.570	-2638.800
1766	53.960	-0.678	1.968	-2.732	0.318	-2067.800
1767	38.233	0.011	1.068	-2.353	1.318	-1865.500
1768	46.116	1.120	2.086	-2.480	0.480	-2159.200
1769	54.968	-1.174	-1.056	-1.945	1.963	-2231.700
1770	50.859	-0.425	1.832	-3.419	0.961	-2446.200
1771	66.162	-1.944	-1.102	-2.972	1.276	-2064.100
1772	59.988	-0.510	-0.112	-2.685	1.710	-1914.100
1773	46.954	-1.472	1.619	-4.354	-1.198	-2234.500
1774	41.608	-0.231	1.183	-1.931	0.837	-1695.200
1775	53.481	-2.977	-0.940	-2.658	-1.451	-2430.500
1776	46.499	-0.083	0.611	-3.041	1.020	-2784.700
1777	65.431	-3.127	-1.286	-2.039	0.308	-1928.300
1778	50.497	-1.056	0.322	-2.714	0.296	-2756.800
1779	50.228	1.000	2.217	-3.163	0.588	-2414.600
1780	63.289	-2.837	0.025	-2.320	-1.120	-1653.800
1781	50.778	-1.757	0.085	-2.766	-1.090	-2544.000
1782	41.605	1.227	2.486	-2.852	1.270	-2909.500
1783	47.743	-3.077	-0.299	-3.402	-0.825	-2921.400
1784	63.313	-0.043	1.291	-3.682	0.855	-1761.500
1785	34.937	-1.137	-0.465	-3.771	1.639	-3087.700
1786	36.843	1.318	1.906	-2.609	0.206	-1631.400
1787	35.888	0.298	1.197	-2.159	1.615	-1654.800
1788	57.922	-1.182	0.042	-3.118	0.611	-2377.200
1789	33.613	-1.647	-0.190	-3.463	0.303	-3325.400
1790	61.717	-2.196	-0.589	-1.997	1.497	-2055.500
1791	65.097	-2.343	-0.492	-3.184	0.097	-2350.700
1792	52.891	-1.001	-0.927	-2.709	0.704	-2704.400
1793	51.643	-1.391	-1.311	-2.296	1.178	-2953.000
1794	54.239	-1.273	0.441	-1.809	1.497	-2629.400
1795	51.676	1.104	0.135	-2.466	2.286	-2341.800
1796	33.421	1.147	2.249	-3.188	2.164	-2785.900
1797	52.188	-1.080	0.007	-2.336	1.430	-2398.700
1798	56.945	-0.879	1.178	-3.516	1.156	-2639.800
1799	28.693	-1.227	-0.589	-2.352	0.546	-2267.400
1800	60.926	-2.464	-0.089	-2.977	0.477	-2388.100
1801	37.534	1.576	2.607	-3.112	0.517	-2817.100
1802	56.613	-0.758	1.041	-1.982	1.918	-2057.800
1803	34.849	-0.062	0.381	-2.562	1.143	-2327.600
1804	35.053	0.017	0.193	-2.859	1.477	-1985.200
1805	52.368	-1.978	-0.400	-2.383	-0.044	-2153.900
1806	42.807	1.355	1.641	-2.784	0.220	-2382.800
1807	67.865	-2.302	-0.314	-2.078	-1.366	-1271.400
1808	63.187	-1.546	0.015	-1.341	-1.025	-1344.300
1809	40.436	-0.152	-0.137	-1.998	2.202	-1842.600
1810	58.727	-2.247	0.094	-3.146	-1.094	-2448.600
1811	43.463	0.699	1.976	-2.404	0.823	-1754.600
1812	52.239	0.114	1.370	-3.083	1.013	-2529.300
1813	44.753	-1.605	1.027	-2.812	-0.347	-1983.100
1814	41.351	-1.487	-1.027	-3.104	1.745	-3127.500
1815	45.045	-0.393	0.467	-2.719	1.382	-2183.700
1816	54.527	-1.898	0.482	-2.418	-0.869	-2222.800
1817	42.651	-0.549	0.276	-2.269	1.174	-2005.600
1818	55.003	-1.599	-0.018	-3.410	0.526	-2329.200
1819	64.624	-3.346	-0.136	-3.209	-1.237	-2049.600
1820	45.305	0.301	1.735	-2.694	0.715	-1854.300
1821	65.120	-2.695	0.795	-2.254	0.176	-1736.500
1822	37.930	1.829	2.868	-3.550	1.501	-2699.400
1823	67.535	-1.517	-0.224	-2.889	-0.096	-2128.300
1824	46.782	0.098	2.345	-3.030	0.675	-3165.100
1825	59.203	-1.397	-0.309	-2.056	1.422	-2133.500
1826	53.707	-0.598	0.696	-2.123	1.191	-2525.100
1827	57.074	-1.292	0.401	-2.644	1.621	-3148.100
1828	42.479	0.862	1.115	-2.764	1.574	-1628.100
1829	57.139	-2.883	-1.408	-2.005	0.491	-2575.600
1830	51.392	-0.284	-0.064	-2.270	1.255	-2276.800
1831	61.544	-3.953	-0.378	-3.385	-2.134	-1688.300
1832	34.937	-0.514	0.636	-3.442	1.007	-2550.000
1833	55.407	-0.898	0.194	-2.354	1.332	-2092.400
