3062	54.311	-0.028	0.300	-2.794	1.119	-3318.300
3063	33.475	-2.175	-1.490	-1.789	2.669	-2537.500
3064	40.742	0.141	0.481	-2.660	1.825	-2793.900
3065	42.483	-1.346	-0.865	-2.367	0.990	-2003.600
3066	54.557	-0.047	-0.009	-1.973	1.912	-3510.900
3067	70.992	0.239	1.076	-2.756	0.875	-2123.000
3068	59.585	-0.406	1.026	-2.986	0.582	-3564.600
3069	57.837	0.378	1.368	-1.703	0.652	-2000.000
3070	79.186	-2.103	-0.942	-3.045	1.408	-2562.000
3071	66.457	-2.261	-1.215	-3.509	-0.008	-2929.100
3072	42.737	-1.167	-0.014	-1.496	0.308	-2131.900
3073	43.229	-1.364	0.387	-2.675	0.626	-2597.600
3074	53.505	-1.099	1.369	-1.967	0.122	-2957.800
3075	35.402	-2.385	-0.694	-3.061	0.891	-3440.700
3076	26.711	-0.157	0.294	-2.340	0.952	-2336.800
3077	45.849	0.813	4.280	-2.975	1.075	-2698.300
3078	30.818	-2.909	-0.802	-2.772	-0.046	-2889.800
3079	58.622	-0.861	0.772	-3.223	1.468	-3261.300
3080	80.199	-0.298	0.512	-3.106	1.199	-2358.900
3081	82.213	-1.815	-1.573	-2.831	1.664	-2540.800
3082	45.174	-1.657	0.945	-2.750	0.065	-2071.000
3083	41.046	-1.224	-0.844	-0.428	0.625	-1775.600
3084	50.103	1.581	2.292	-2.423	1.566	-3067.200
3085	62.621	0.321	1.733	-2.572	0.509	-2737.000
3086	82.093	-1.209	-0.871	-2.630	1.245	-2932.700
3087	27.423	-0.229	1.754	-2.810	1.417	-2277.200
3088	72.847	-2.065	0.384	-2.479	-0.202	-2026.800
3089	65.099	0.085	0.604	-1.066	0.374	-2739.300
3090	38.350	-1.599	-0.800	-1.975	1.543	-3485.100
3091	65.669	-0.235	0.431	-1.520	-0.454	-3082.500
3092	65.995	-2.099	1.411	-2.985	-1.729	-2282.200
3093	62.153	0.382	1.405	-1.406	0.136	-2670.600
3094	23.310	-1.390	0.335	-3.205	1.265	-3218.900
3095	59.814	-1.457	0.784	-2.864	0.168	-3190.200
3096	72.101	-4.074	-0.720	-3.158	-0.606	-2498.300
3097	57.575	-0.932	0.313	-2.095	0.240	-2634.000
3098	81.703	-2.491	0.071	-3.125	-0.651	-2648.800
3099	41.631	-0.398	1.745	-2.511	0.368	-2894.600
3100	21.082	0.950	0.895	-1.218	-0.288	-1912.500
3101	29.347	-1.308	0.642	-3.925	0.497	-2181.600
3102	44.651	-0.658	1.339	-2.193	-0.129	-2986.900
3103	77.248	-0.408	0.161	-1.622	2.637	-2692.700
3104	30.386	-1.087	1.399	-2.964	-0.215	-3600.800
3105	28.021	-1.641	1.309	-3.059	-0.405	-3260.900
3106	39.977	-1.824	-0.300	-2.001	0.080	-2045.900
3107	55.358	-0.752	1.625	-3.507	-0.142	-2474.600
3108	59.684	0.142	1.266	-2.789	0.311	-2279.600
3109	52.974	0.431	1.624	-3.022	-0.071	-2216.100
3110	42.645	-0.701	0.093	-1.688	1.517	-2119.000
3111	58.597	0.427	1.528	-2.429	1.005	-2900.800
3112	39.375	-1.297	1.285	-2.267	-0.103	-2923.300
3113	48.593	0.984	2.127	-1.990	0.896	-2872.700
3114	35.013	-2.555	-0.367	-3.433	0.214	-2733.000
3115	31.315	0.263	0.879	-0.903	1.544	-2068.300
3116	24.563	-0.212	0.197	-2.679	1.651	-2164.900
3117	62.316	-2.277	-0.582	-2.624	0.950	-3069.400
3118	45.246	0.571	2.665	-3.335	1.150	-2030.500
3119	55.260	-1.253	0.798	-2.561	0.902	-3818.200
3120	64.389	0.155	1.936	-3.267	0.324	-2423.100
3121	45.294	-0.802	0.369	-2.515	0.162	-2275.600
3122	57.484	0.235	0.670	-0.804	0.608	-1701.600
3123	50.253	-0.910	0.579	-3.246	1.011	-2091.400
3124	70.341	-1.424	-0.784	-2.211	1.969	-2105.900
3125	32.625	-0.965	0.083	-3.777	0.658	-2368.000
3126	68.611	-2.527	-0.110	-2.850	-0.234	-2637.500
3127	37.474	-1.239	-0.147	-2.512	0.959	-2273.000
3128	20.421	0.247	1.535	-3.244	1.259	-2045.300
3129	83.378	-0.914	1.482	-3.288	-0.587	-2205.900
3130	79.218	-1.342	-0.428	-2.230	1.657	-2375.400
3131	38.745	-1.320	-0.486	-1.134	0.875	-2108.000
3132	67.747	-1.067	-0.905	-1.472	0.648	-3632.500
3133	60.160	-2.135	0.218	-3.102	-1.077	-5301.400
3134	82.522	-1.221	0.428	-2.427	-0.325	-2034.500
3135	71.906	-2.621	-0.011	-4.182	-0.479	-3803.000
3136	72.392	-1.009	0.664	-2.050	1.198	-2044.400
3137	21.298	-0.418	1.503	-2.149	0.459	-3500.500
3138	79.377	-0.852	0.109	-3.193	0.335	-2298.600
3139	23.474	0.279	1.447	-2.510	1.070	-2183.700
3140	58.594	0.621	1.781	-2.922	0.956	-2679.700
3141	55.842	-1.531	-0.077	-2.182	1.015	-3888.700
3142	55.634	1.395	0.622	-1.580	2.457	-2216.200
3143	74.856	-2.517	-1.032	-3.334	-0.417	-1940.000
3144	33.307	-2.220	-1.503	-1.869	0.373	-3292.900
3145	36.813	-0.263	0.865	-4.366	0.158	-4060.100
3146	62.223	-0.335	0.826	-1.561	-0.120	-3424.500
3147	65.864	0.711	1.803	-2.889	-0.317	-2226.900
3148	60.029	-0.212	0.191	-0.816	1.989	-2185.900
3149	40.006	1.115	1.334	-1.060	1.399	-1733.000
3150	69.627	0.094	1.612	-2.044	1.395	-2343.100
3151	71.728	-0.655	1.000	-2.381	-0.277	-2078.000
3152	76.986	-0.903	-0.296	-1.050	1.466	-2340.500
3153	77.098	-1.615	0.276	-3.010	0.821	-2654.000
3154	58.926	2.809	2.296	-1.964	1.070	-1839.800
3155	64.740	-0.082	1.193	-1.928	0.380	-2224.900
3156	69.340	-1.564	1.678	-3.590	-0.584	-2850.500
3157	25.372	-0.305	0.529	-2.988	1.278	-3333.800
3158	54.323	-0.150	2.281	-2.762	-0.459	-3098.600
3159	49.120	-2.671	-0.691	-1.982	0.742	-2986.100
3160	42.842	-0.106	0.435	-0.870	1.371	-2662.500
3161	45.854	-0.327	0.109	-1.930	0.798	-1934.900
3162	63.535	-0.650	-0.200	-1.050	0.617	-2390.800
3163	30.268	-0.399	0.228	-1.586	1.205	-2461.300
3164	77.790	-0.850	-0.165	-1.669	0.936	-2933.400
3165	38.722	-1.396	-0.560	-1.941	1.894	-2568.300
3166	62.645	-0.083	1.297	-1.722	-0.141	-3727.500
3167	41.305	-0.390	1.115	-2.248	1.349	-2216.100
3168	44.967	-1.340	-1.157	-0.804	0.552	-1726.100
3169	71.941	-1.890	-1.643	-1.885	1.127	-2350.600
3170	41.676	-0.136	0.478	-2.314	1.533	-2999.300
3171	82.990	-0.476	-0.328	-2.675	-0.108	-2573.300
3172	20.863	-0.363	1.755	-2.481	-0.106	-3130.500
3173	59.388	0.041	1.045	-1.386	0.920	-1580.500
3174	52.487	1.010	2.016	-1.830	2.188	-1848.700
3175	52.697	-1.648	0.990	-3.480	0.560	-3631.100
3176	52.710	0.938	1.027	-2.404	1.915	-2352.500
3177	66.741	0.455	-0.246	-1.427	2.753	-2029.600
3178	47.248	-1.633	-0.934	-1.699	2.677	-2660.600
3179	41.504	-1.595	-1.384	-1.530	1.027	-2655.100
3180	37.736	-0.956	-0.428	-2.782	0.311	-2021.400
3181	41.981	0.629	0.934	-3.167	1.099	-1993.000
3182	78.331	-1.165	-0.175	-1.496	-0.581	-1836.100
3183	23.048	-0.061	0.851	-2.461	1.292	-2063.700
3184	65.001	-2.213	-0.400	-2.142	1.036	-2562.100
3185	80.130	-0.933	-0.184	-3.050	0.997	-2605.600
3186	79.945	-0.123	1.118	-2.624	0.458	-1988.400
3187	74.609	0.446	1.746	-2.566	1.413	-2150.400
3188	48.364	-1.317	0.021	-2.554	1.503	-2146.000
3189	76.523	-1.382	-1.441	-1.108	-0.245	-2770.200
3190	57.003	1.085	1.832	-2.766	1.344	-3322.700
3191	65.997	-0.866	2.190	-3.131	-0.124	-1977.100
3192	68.090	-2.863	0.246	-4.418	0.011	-3618.200
3193	47.472	-0.357	0.584	-1.850	1.371	-2858.100
3194	49.365	0.218	1.916	-1.312	2.235	-2444.000
3195	24.796	-0.074	1.161	-2.632	0.354	-2159.000
3196	50.912	-2.076	1.929	-4.226	-1.058	-5747.800
3197	75.032	-1.165	-0.654	-1.988	0.900	-2268.200
3198	43.992	-0.250	1.255	-3.120	0.801	-2263.100
3199	41.794	-1.045	-0.642	-1.274	2.333	-2610.800
3200	81.876	-2.812	-0.435	-2.930	0.001	-2579.900
3201	57.346	-0.763	1.764	-2.988	-0.684	-3084.100
3202	38.523	-1.264	1.793	-4.028	-0.194	-2542.300
3203	60.514	0.914	1.954	-2.124	1.897	-1905.900
3204	23.980	0.702	1.082	-2.621	2.206	-2342.200
3205	49.426	-1.158	0.788	-3.149	0.331	-3234.700
3206	39.379	-0.720	1.102	-2.388	-0.115	-3086.000
3207	41.825	0.808	1.692	-3.165	1.918	-2643.400
3208	52.891	-1.049	-0.414	-2.279	1.114	-2991.700
3209	42.269	-1.398	-0.155	-2.596	1.146	-2769.900
3210	37.489	-1.013	-0.762	-1.560	0.448	-3046.800
3211	56.068	-0.399	2.137	-3.207	0.025	-3263.200
3212	60.832	-0.814	0.164	-1.092	-0.319	-3002.300
3213	21.891	-0.151	-0.220	-2.881	1.402	-2663.500
3214	64.632	-0.731	0.758	-2.276	0.482	-2476.900
3215	79.475	-1.086	-0.085	-2.857	0.193	-2343.600
3216	48.367	-1.729	-0.174	-2.370	1.371	-2622.000
3217	59.486	-0.738	-0.087	-1.261	0.941	-2673.200
3218	78.195	-1.528	0.188	-2.973	1.051	-2520.300
3219	22.912	-1.500	1.221	-4.176	-0.210	-4381.300
3220	47.187	-1.617	1.506	-3.302	-0.774	-2445.500
3221	57.765	0.102	-0.333	-1.416	1.937	-2377.600
3222	41.944	-1.204	0.401	-2.110	0.280	-2429.900
3223	49.322	-0.467	1.068	-1.535	0.506	-2443.500
3224	77.613	-1.414	-1.296	-2.275	2.391	-2879.100
3225	69.127	-2.348	0.183	-4.014	-0.874	-3195.400
3226	32.468	0.464	1.609	-3.709	1.394	-2331.200
3227	54.648	-0.594	-0.667	-1.814	0.126	-2856.000
3228	67.969	-2.075	-0.860	-1.300	0.521	-2936.700
3229	52.863	-1.758	1.064	-2.818	0.043	-2743.800
3230	28.460	-0.396	0.494	-2.576	0.790	-1889.100
3231	40.500	-0.081	1.786	-1.826	2.300	-1931.300
3232	43.327	0.281	-0.157	-0.909	0.460	-1943.000
3233	56.426	-1.593	0.076	-2.563	1.305	-3780.900
3234	47.893	0.987	1.507	-1.765	1.305	-2875.500
3235	72.029	-1.697	-1.570	-1.363	0.283	-2357.100
3236	78.419	0.271	0.413	-0.819	0.253	-1899.600
3237	42.855	-0.533	0.781	-4.025	0.447	-2590.100
3238	60.699	-0.468	0.944	-1.260	0.013	-1632.800
3239	61.694	0.751	3.292	-2.065	0.855	-2442.600
3240	30.423	-1.103	-0.416	-2.411	1.043	-1842.200
3241	37.835	0.138	0.345	-1.980	0.667	-2536.800
3242	81.970	-1.480	-0.328	-2.084	0.365	-2155.000
3243	25.386	-0.701	1.631	-2.232	-0.700	-2710.600
3244	58.206	-0.084	0.184	-2.267	2.643	-2436.600
3245	75.963	-1.727	-0.613	-1.535	-0.331	-3009.800
3246	55.194	-1.430	-0.403	-1.676	0.435	-3214.800
3247	59.868	0.948	1.669	-1.084	1.247	-1966.700
3248	61.763	-1.078	0.309	-3.035	-0.107	-2935.300
3249	74.895	-0.455	1.035	-1.738	0.094	-4318.300
3250	28.457	0.319	1.640	-2.209	1.804	-2616.900
3251	56.923	1.178	1.552	-3.081	0.357	-2819.800
3252	70.916	0.340	2.658	-3.189	-0.373	-1970.400
3253	79.206	-0.446	-0.284	-2.606	2.669	-2748.400
3254	76.157	-1.324	-1.118	-1.319	1.480	-2458.100
3255	69.464	-1.379	-0.583	-2.029	1.779	-1481.200
3256	32.611	0.389	1.642	-2.510	0.045	-2853.100
3257	80.023	-2.428	0.281	-3.516	-0.948	-2838.400
3258	38.168	1.262	2.415	-2.583	0.995	-2558.500
3259	29.964	-0.291	0.715	-1.374	1.018	-2048.500
3260	81.535	-1.532	0.179	-3.464	0.227	-1662.500
3261	59.237	-0.027	0.876	-2.319	1.005	-2465.300
3262	39.099	-2.630	0.530	-3.557	-1.210	-4909.200
3263	70.109	-2.031	-0.805	-1.850	2.158	-2423.600
3264	61.572	-0.196	2.055	-2.158	0.067	-2938.500
3265	60.805	-0.226	1.282	-2.576	0.051	-2821.400
3266	31.894	-0.844	1.168	-3.550	1.284	-1912.200
3267	78.883	-2.334	-1.736	-3.253	0.349	-3341.800
3268	78.966	-0.158	0.648	-2.024	0.573	-2011.400
3269	47.812	-0.560	0.197	-2.361	0.331	-2581.800
3270	39.860	-0.874	-0.858	-0.660	-0.064	-2013.000
3271	60.239	0.049	0.901	-3.569	0.446	-2837.800
3272	29.506	1.099	2.356	-1.290	1.508	-2060.500
3273	79.415	-1.934	-1.026	-3.117	0.838	-2076.200
3274	78.644	-0.004	0.994	-2.642	1.005	-2379.500
3275	67.050	-1.249	0.904	-3.418	0.213	-2023.500
3276	46.101	-0.933	0.499	-3.571	0.438	-3258.400
3277	17.232	-0.580	0.611	-2.375	1.159	-1916.500
3278	53.340	-3.267	0.010	-3.284	0.590	-3215.200
3279	75.465	-0.293	-0.047	-1.878	-0.050	-2758.800
3280	55.309	-1.069	-0.547	-2.056	0.777	-2611.900
3281	55.355	1.543	1.174	-1.410	2.093	-2903.800
3282	62.921	-1.482	-0.892	-2.455	0.896	-2450.600
3283	55.912	-2.929	0.518	-3.817	0.532	-2359.100
3284	41.129	-0.769	1.241	-3.335	-0.042	-2496.000
3285	63.064	-1.306	2.058	-3.398	-0.299	-3140.400
3286	34.586	-1.228	0.608	-1.836	1.382	-2263.200
3287	46.224	-0.628	1.134	-2.442	0.837	-2046.100
3288	37.494	0.333	1.031	-2.269	1.378	-2727.600
3289	38.704	-1.288	-0.433	-1.281	0.012	-1882.100
3290	35.169	-0.673	1.044	-3.319	1.162	-2253.400
3291	48.372	0.185	0.614	-2.066	3.048	-2156.000
3292	54.444	0.367	1.935	-2.891	2.435	-2434.900
3293	53.692	-1.467	1.452	-1.986	0.191	-2324.700
3294	83.921	-0.697	1.009	-2.121	0.671	-1565.300
3295	39.017	-0.119	0.171	-1.092	1.157	-2803.700
3296	45.420	-1.299	-0.116	-2.117	0.883	-2211.700
3297	81.343	-1.469	0.765	-2.406	0.514	-2336.500
3298	79.838	-1.516	0.498	-2.199	0.455	-2731.600
3299	34.490	0.270	0.232	-1.730	-0.024	-3164.000
3300	32.890	-1.651	0.419	-2.600	1.133	-1924.400
3301	46.451	-0.016	0.294	-2.027	1.302	-1826.200
3302	45.851	-0.093	0.518	-1.491	0.053	-2374.300
3303	59.684	0.145	0.233	-1.959	1.106	-1698.400
3304	42.019	-0.750	0.336	-2.374	2.475	-3206.700
3305	55.571	-0.208	0.058	-2.843	1.364	-2672.900
3306	71.605	-1.227	1.579	-3.560	-0.156	-2660.100
3307	58.682	2.407	2.405	-1.239	2.011	-2125.100
3308	69.177	-1.028	0.319	-1.845	-0.044	-2113.700
3309	21.717	1.430	3.504	-2.413	-0.068	-2570.500
3310	59.262	-0.431	2.043	-2.955	0.423	-2597.800
3311	50.610	-0.575	-0.131	-2.073	1.053	-3699.500
3312	76.151	-2.779	-0.029	-3.265	-0.133	-2491.600
3313	77.711	-1.289	-0.360	-1.949	0.155	-3673.400
3314	27.351	0.793	0.544	-2.255	1.180	-2725.400
3315	45.137	-0.036	0.931	-2.765	1.644	-2462.700
3316	58.375	-1.802	-0.407	-1.793	-0.296	-2862.600
3317	42.488	-0.514	-0.054	-2.366	1.649	-3997.500
3318	38.738	-0.563	0.930	-3.586	1.085	-4256.700
3319	47.230	-2.617	0.067	-2.528	-0.428	-1612.100
3320	26.677	0.418	1.089	-2.107	1.239	-1762.700
3321	25.654	-0.281	1.100	-2.107	0.778	-2037.700
3322	59.925	-0.753	1.042	-1.749	0.445	-2527.000
3323	55.337	-0.725	0.765	-2.299	2.002	-2110.000
3324	35.559	-0.598	0.626	-2.207	1.175	-2021.200
3325	26.505	0.152	1.244	-1.486	0.512	-1774.900
3326	36.444	-2.152	0.331	-1.625	-0.649	-2055.100
3327	40.064	-0.802	-0.168	-0.694	1.077	-1749.100
3328	36.730	-2.588	-2.100	-1.628	2.852	-2709.300
3329	69.320	-1.690	-0.402	-2.502	0.163	-2544.600
3330	20.303	-2.258	0.798	-3.805	-0.414	-3556.200
3331	57.911	-1.466	1.190	-2.287	-0.808	-2992.500
3332	37.824	-0.412	0.276	-1.186	1.466	-2448.800
3333	45.297	-0.844	-0.591	-1.642	1.338	-2147.400
3334	47.576	-1.131	-0.045	-2.695	1.646	-2492.400
3335	28.859	-0.878	-0.399	-2.990	1.296	-3307.800
3336	42.000	-0.026	0.224	-2.669	1.465	-2662.400
3337	31.378	0.652	1.273	-1.628	-0.355	-1958.500
3338	33.720	-0.981	0.389	-1.533	0.832	-3019.700
3339	47.435	-0.195	1.694	-2.858	0.711	-3101.200
3340	58.427	0.835	2.578	-2.623	2.343	-2941.100
3341	62.959	-1.051	-0.709	-1.989	1.804	-2149.300
3342	25.954	0.151	0.940	-1.545	-0.385	-2931.500
3343	42.193	-1.485	-0.442	-0.567	0.369	-1922.600
3344	75.172	0.236	1.411	-3.341	-0.524	-2161.600
3345	46.853	-1.263	-0.093	-2.050	-0.070	-2654.500
3346	27.234	0.994	0.772	-0.753	0.381	-1628.100
3347	65.613	-1.378	0.816	-2.566	-1.087	-2722.700
3348	30.570	1.298	1.128	-1.175	2.186	-2356.500
3349	45.637	-1.032	0.244	-2.789	1.449	-2787.200
3350	80.356	-1.549	-1.264	-2.510	2.158	-2569.800
3351	56.852	-1.281	-0.548	-2.814	1.159	-2787.300
3352	68.394	-0.107	0.772	-2.728	0.510	-1556.200
3353	45.059	0.278	1.308	-2.918	1.884	-2682.800
3354	36.132	-1.168	-0.193	-2.941	0.172	-2965.100
3355	52.528	-2.267	-1.281	-2.314	0.043	-2355.800
3356	37.293	-1.402	1.124	-3.502	0.830	-3141.100
3357	52.231	-2.681	0.005	-3.050	-0.385	-3044.800
3358	48.028	-1.745	0.722	-2.849	0.369	-2660.400
3359	45.752	0.601	0.487	-1.389	0.719	-2021.200
3360	51.398	-0.555	-0.802	-1.530	0.715	-2172.500
3361	50.548	-0.044	1.851	-2.816	-0.548	-2122.400
3362	62.597	-0.776	-0.668	-1.683	1.425	-3847.900
3363	79.661	0.221	-0.298	-1.342	0.726	-2046.100
3364	36.508	-0.157	0.590	-0.687	0.815	-2363.500
3365	47.762	-0.753	0.402	-2.043	2.078	-2574.800
3366	53.255	0.475	1.555	-2.666	1.676	-2753.200
3367	70.413	-2.074	-0.057	-2.163	1.143	-2864.500
3368	53.254	-2.388	-0.995	-2.957	0.447	-2904.300
3369	59.351	-0.075	0.937	-3.273	1.527	-1951.300
3370	28.698	0.847	0.931	-1.207	1.180	-2199.000
3371	69.193	-3.162	-0.429	-3.405	0.052	-2854.100
3372	82.787	-1.830	-0.238	-2.564	0.361	-2366.100
3373	39.127	-0.196	0.160	-1.546	-0.407	-1884.800
3374	60.341	-0.194	0.755	-1.133	0.327	-2137.300
3375	42.333	0.363	1.789	-2.007	1.330	-1805.200
3376	81.711	0.479	0.638	-3.388	0.213	-2437.800
3377	67.281	-1.188	-0.161	-3.039	0.741	-4174.000
3378	62.482	0.713	1.179	-2.245	1.402	-1817.800
3379	36.036	-0.790	0.738	-1.402	-1.830	-1651.600
3380	79.270	0.402	-0.117	-0.768	0.328	-1949.600
3381	24.535	-1.120	-0.480	-2.324	0.488	-2286.900
3382	22.425	-0.492	2.387	-2.772	0.042	-3114.900
3383	61.610	0.158	-0.049	-1.938	1.070	-2363.000
3384	35.312	0.803	0.825	-0.372	1.698	-2018.600
3385	41.459	-0.629	-0.797	-1.740	1.158	-1795.800
3386	78.974	-1.251	1.516	-3.167	-0.424	-2100.900
3387	57.701	-0.577	2.511	-3.455	0.197	-4495.900
3388	81.581	0.015	0.858	-2.406	1.552	-1805.800
3389	26.947	-0.945	1.068	-3.293	-0.378	-3400.000
3390	63.833	0.300	1.083	-2.683	0.916	-2546.300
3391	53.145	0.998	1.141	-1.469	0.827	-2645.900
3392	49.020	0.329	1.196	-2.056	0.480	-2913.900
3393	46.359	0.517	2.018	-2.550	2.179	-3077.700
3394	81.535	0.268	0.408	-2.029	1.305	-2048.400
3395	55.323	-0.630	1.218	-3.296	0.781	-2367.600
3396	37.570	-0.076	0.283	-1.144	3.200	-1890.400
3397	54.087	0.150	1.663	-1.518	2.373	-2502.700
3398	60.338	-0.126	-0.134	-2.597	0.852	-1991.100
3399	47.818	-0.899	1.175	-2.851	0.857	-2314.300
3400	67.125	-1.567	-0.207	-2.680	1.039	-1964.600
3401	22.920	0.482	2.110	-2.980	1.653	-2118.300
3402	65.078	-2.680	-1.171	-3.076	0.658	-2346.600
3403	82.712	-0.909	-0.510	-1.965	1.509	-1804.000
3404	77.831	-0.514	0.504	-1.261	-0.116	-2481.900
3405	44.768	-1.901	-0.427	-3.446	-0.428	-3951.700
3406	47.180	-1.871	0.284	-3.387	-0.346	-3151.500
3407	33.557	-2.597	-1.362	-2.467	1.036	-1947.500
3408	60.063	1.608	2.443	-1.612	1.711	-1977.800
3409	60.629	-1.092	0.002	-1.974	0.067	-2807.800
3410	42.897	-1.011	0.544	-3.087	0.444	-3237.600
3411	39.383	1.775	2.301	-2.427	1.473	-1892.800
3412	30.971	0.160	1.174	-2.544	2.138	-3056.600
3413	44.959	-1.506	0.603	-2.637	0.994	-2251.000
3414	30.628	1.075	1.232	-3.157	1.826	-2061.100
3415	38.758	-2.508	0.984	-4.721	-0.787	-5235.400
3416	33.296	-0.098	0.699	-3.735	1.013	-2905.600
3417	34.164	-0.478	-0.358	-0.466	1.147	-1849.300
3418	43.614	-1.227	0.255	-1.657	2.663	-1820.000
3419	33.837	-0.533	1.101	-3.255	1.190	-1749.000
3420	51.287	0.416	1.270	-2.135	1.535	-1906.500
3421	45.078	-0.244	0.632	-2.461	0.886	-2022.000
3422	65.091	-1.647	0.685	-2.392	-1.137	-2557.300
3423	38.979	-1.568	0.167	-3.324	0.185	-3052.300
3424	74.488	-1.478	-0.612	-1.153	-0.729	-2704.400
3425	33.778	-0.043	0.855	-2.749	1.743	-2682.700
3426	60.846	-0.629	1.631	-1.907	0.726	-2912.100
3427	66.358	0.791	2.148	-2.607	0.945	-2249.700
3428	31.813	0.219	1.077	-1.632	2.076	-1856.900
3429	43.112	1.038	0.894	-1.327	1.227	-2507.300
3430	68.950	-1.894	-0.366	-1.154	-0.282	-1944.700
3431	61.444	1.285	1.352	-1.117	2.478	-1484.900
3432	54.952	-1.233	-0.268	-1.949	0.249	-2091.500
3433	64.906	-0.108	2.876	-2.197	1.487	-1890.600
3434	40.392	0.871	1.125	-2.645	1.343	-2031.100
3435	57.887	0.962	0.140	-2.638	1.405	-2880.600
3436	79.473	-1.855	-0.903	-1.815	0.388	-2455.300
3437	61.537	0.676	1.619	-1.505	1.268	-1822.300
3438	71.121	-0.244	2.291	-2.596	1.816	-2111.500
3439	73.741	-3.095	-0.693	-2.275	-1.042	-5122.400
3440	35.932	-1.641	0.670	-3.101	0.382	-2440.100
3441	25.622	-0.644	0.351	-3.606	0.630	-3623.600
3442	62.055	0.273	2.079	-1.754	0.519	-2345.900
3443	31.399	0.618	0.877	-2.904	1.727	-1594.500
3444	55.603	-0.960	0.526	-2.275	-0.188	-3283.700
3445	47.984	-1.154	0.327	-1.738	1.081	-2006.900
3446	61.477	-0.916	0.928	-2.526	1.191	-2329.600
3447	47.354	-0.189	0.953	-1.314	2.031	-1657.900
3448	73.307	-1.990	-2.539	-1.108	-0.595	-3373.200
3449	44.102	-0.768	0.809	-1.726	0.553	-2236.300
3450	46.357	-0.998	-0.259	-0.716	1.301	-1817.300
3451	33.429	0.374	0.142	-0.737	0.849	-1788.000
3452	33.313	-1.103	0.110	-2.634	1.640	-4166.700
3453	24.335	1.857	2.557	-3.211	1.754	-2245.500
3454	62.296	0.014	1.221	-1.865	1.789	-1644.900
3455	39.628	-2.416	-1.342	-2.358	0.618	-2584.700
3456	45.807	-2.430	-0.377	-3.199	-0.057	-3295.900
3457	45.234	-1.568	0.149	-3.559	0.693	-2953.100
3458	51.355	0.347	1.973	-2.271	0.044	-2372.500
3459	34.958	1.276	1.402	-0.120	-0.104	-1915.100
3460	42.312	-1.638	1.113	-4.013	-0.659	-3215.500
3461	61.783	-1.275	0.398	-3.151	1.260	-2567.800
3462	80.121	-2.796	-0.935	-3.410	0.349	-3259.400
3463	69.414	-1.564	0.007	-1.685	-0.706	-1852.900
3464	40.724	0.892	1.171	-1.059	1.636	-2223.600
3465	49.965	0.143	0.992	-1.958	0.592	-2958.200
3466	74.029	-1.079	1.413	-2.517	-1.004	-2076.100
3467	48.914	-1.196	0.873	-3.142	0.057	-1715.300
3468	82.457	-0.211	1.093	-2.470	-0.424	-2166.700
3469	20.030	0.699	0.303	-2.075	2.641	-2678.500
3470	71.096	0.269	1.688	-2.814	1.206	-2130.500
3471	30.092	-0.149	1.510	-1.610	0.395	-2063.800
3472	59.346	1.538	1.526	-2.034	1.227	-1579.800
3473	34.265	-1.024	-1.047	-1.786	1.917	-2239.500
3474	71.894	-2.014	2.036	-3.232	-1.502	-3368.000
3475	28.484	0.259	1.639	-2.288	-0.335	-1607.000
3476	31.310	0.057	0.634	-1.511	0.433	-1867.000
3477	57.776	-0.921	2.389	-3.016	0.877	-3839.300
3478	76.295	-0.663	0.042	-2.808	0.734	-2039.100
3479	54.774	-0.075	0.928	-2.494	1.681	-1983.700
3480	60.239	0.020	-0.323	-1.742	0.579	-3030.300
3481	51.921	0.177	1.785	-2.857	2.008	-2708.200
3482	66.214	-0.404	1.111	-1.555	0.664	-2123.800
3483	7.053	-0.380	2.131	-2.485	0.261	-2144.200
3484	21.541	-0.646	0.428	-3.057	0.702	-2188.800
3485	65.597	-0.193	0.013	-2.720	1.215	-2481.500
3486	42.212	-0.342	1.652	-1.420	1.417	-2333.200
3487	47.433	-0.123	0.214	-1.981	1.706	-3173.600
3488	62.351	-1.113	-0.249	-3.074	0.888	-2717.700
3489	39.842	-2.083	-0.981	-1.853	-0.123	-2401.600
3490	38.324	-1.729	1.682	-4.368	-0.934	-3924.900
3491	84.084	-0.477	0.710	-3.413	0.151	-2011.900
3492	43.529	-1.009	-0.062	-1.346	0.520	-2048.000
3493	39.220	-1.382	-0.014	-2.645	0.684	-2438.900
3494	73.800	-1.848	-1.650	-1.291	1.010	-3995.300
3495	69.368	-2.022	-0.217	-4.335	-0.046	-3195.700
3496	60.166	1.212	1.992	-3.573	0.192	-2303.200
3497	65.498	-1.310	1.272	-2.775	0.777	-4020.000
3498	69.708	-0.585	0.483	-2.560	0.868	-2380.400
3499	67.234	-0.767	2.168	-3.361	-0.065	-3183.300
3500	42.368	-0.089	0.854	-1.874	1.461	-2005.000
3501	30.976	0.236	1.061	-0.834	0.238	-2158.000
3502	42.800	-0.685	0.470	-1.954	0.528	-2389.000
3503	40.276	-1.328	0.354	-2.854	1.192	-1998.800
3504	81.203	-1.892	0.126	-2.919	-0.411	-3101.900
3505	51.880	-1.596	1.051	-3.142	-1.058	-4688.400
3506	51.619	-0.114	0.874	-1.803	0.437	-3242.100
3507	48.738	-0.127	1.606	-2.546	1.134	-2064.500
3508	28.645	-1.347	1.757	-3.433	0.493	-3846.500
3509	64.097	-1.444	-0.771	-2.050	1.578	-3710.500
