161	58.50	5.47	-24.08	8.12	16.67	13.79	-12.63	12.95	-12.95	12.21	-2.47	21	20	21	5	14	5	-8.00	-13.20	3879.40	70.74	-4064.90	
162	71.14	15.79	-24.87	11.51	5.96	22.10	-91.32	68.30	-42.65	37.82	-0.27	24	25	25	13	17	4	9.56	13.27	4237.50	80.90	-4589.30	
163	48.86	-27.94	-25.40	5.89	13.79	10.49	-231.27	85.77	-69.76	43.12	-0.97	21	6	27	2	15	24	-18.61	2.91	4075.00	56.29	-4114.90	
164	56.38	-9.97	-29.18	19.81	17.06	14.29	-212.88	46.78	-33.73	31.71	-0.73	29	32	36	7	27	15	8.05	4.82	5670.90	65.97	-5863.90	
165	68.09	53.48	-25.50	13.64	18.15	18.49	-66.50	212.68	-50.40	32.08	0.00	25	17	29	0	8	6	-1.59	11.54	2878.10	46.99	-2843.70	
166	36.82	21.81	-13.26	8.20	7.10	11.66	-33.69	25.42	-23.53	25.37	-0.32	24	26	53	10	29	28	-5.00	6.99	6409.20	62.33	-7079.40	
167	48.61	39.87	-28.40	16.77	16.22	15.81	-17.35	100.29	-12.25	33.01	-0.28	15	26	43	5	26	13	10.24	-6.07	4523.20	103.54	-4751.00	
168	44.36	13.37	-17.01	6.42	11.85	21.02	-69.85	21.24	-22.28	28.67	0.00	21	17	46	3	21	17	17.82	31.81	4508.40	37.02	-4600.30	
169	34.81	32.84	-21.14	5.56	13.98	9.96	-47.20	139.86	-25.68	36.72	-0.45	10	16	38	3	18	16	-12.82	-3.95	3209.70	3.59	-3604.20	
170	79.95	25.52	-19.09	11.81	15.94	16.49	-66.79	69.54	-39.51	33.69	0.00	15	28	26	7	18	12	2.93	4.69	3717.80	78.87	-4050.10	
171	50.67	-0.27	-20.27	10.41	8.12	14.62	-16.62	0.00	-16.60	6.31	0.00	16	29	29	5	19	11	6.19	0.64	4469.40	74.32	-4700.00	
172	54.65	40.04	-21.22	12.99	11.70	12.06	-32.40	105.75	-34.55	51.47	0.00	17	43	32	9	24	16	-24.35	-21.97	5308.90	125.35	-5747.70	
173	79.86	13.79	-16.19	13.91	4.17	22.22	-19.65	20.30	-3.94	16.39	-1.32	16	30	29	5	17	11	13.46	18.49	3513.20	35.11	-3911.30	
174	57.34	1.89	-32.35	18.41	17.76	15.17	-189.23	132.56	-88.16	27.60	-0.71	18	24	31	4	17	21	-11.36	3.97	5251.10	65.37	-5329.20	
175	51.41	25.20	-22.87	9.75	5.38	15.75	-7.28	51.11	-8.63	39.16	-1.80	24	14	33	5	23	11	10.90	7.80	4342.90	97.95	-4628.40	
176	37.33	30.82	-25.89	17.67	16.31	16.71	-13.11	47.42	-33.35	25.40	0.00	11	27	36	9	20	13	3.61	2.23	4323.20	37.98	-4486.80	
177	42.23	18.94	-25.46	13.83	10.40	10.82	-60.68	50.63	-32.18	50.31	-0.65	18	34	32	4	31	14	-2.02	-4.75	5474.20	71.69	-5689.80	
178	77.58	53.52	-27.25	18.13	17.08	22.39	-67.67	98.46	-28.84	46.75	0.00	25	20	35	8	17	10	21.26	29.77	3469.40	31.14	-3986.90	
179	41.71	3.06	-15.45	4.92	6.89	17.93	-31.30	0.00	-10.97	12.94	0.00	6	23	38	13	23	17	-12.72	-24.34	5120.00	57.60	-5445.30	
180	52.64	16.95	-14.31	11.57	7.62	13.10	-28.57	2.20	-30.18	17.43	-1.71	14	28	36	14	30	21	9.07	16.09	5880.70	128.48	-6206.60	
181	32.42	8.37	-29.08	23.99	5.08	20.79	-112.05	167.04	-45.31	20.47	-0.73	16	23	27	2	17	20	-5.78	6.22	3818.00	6.21	-4009.50	
182	43.34	43.72	-23.07	19.50	12.40	20.28	-23.71	107.64	-25.44	34.32	-1.03	21	12	32	2	11	17	7.90	19.69	3679.60	29.31	-3698.70	
183	38.71	-23.73	-27.17	19.53	7.54	18.38	-199.41	71.64	-46.32	35.17	-1.85	15	9	42	2	9	17	5.49	11.28	3585.10	55.68	-3699.40	
184	79.08	-3.08	-21.77	6.65	0.43	23.12	-107.60	86.68	-21.37	32.40	-0.90	16	14	29	2	11	7	6.51	8.36	2867.30	71.78	-3147.40	
185	29.49	31.18	-27.65	22.36	9.29	13.04	-73.51	117.56	-44.37	40.06	-0.68	15	25	31	19	40	16	-10.77	-13.91	4684.20	62.60	-5245.70	
186	41.66	17.35	-32.01	14.78	13.46	13.79	-181.30	168.37	-76.45	64.61	-2.02	30	24	48	6	39	20	3.14	19.50	6253.10	76.94	-6443.90	
187	76.58	38.53	-19.93	11.48	11.69	16.43	-32.58	60.14	-70.97	41.60	-0.37	19	22	25	5	12	3	-7.40	-5.88	2824.60	4.19	-3092.60	
188	73.28	-4.44	-13.79	7.87	6.29	17.54	-100.34	7.76	-23.89	20.71	0.00	16	25	31	11	16	4	-0.31	10.44	2974.60	29.57	-3428.70	
189	41.89	46.73	-26.31	7.45	12.35	6.54	-88.73	194.18	-37.32	63.16	-0.24	24	26	34	6	17	12	-6.45	-6.47	4659.90	75.95	-5047.70	
190	55.88	35.15	-21.12	7.25	16.87	22.62	-32.73	51.20	-59.20	54.38	-0.99	16	17	32	1	12	16	4.79	20.24	3790.90	41.44	-3843.50	
191	42.46	4.84	-24.31	25.66	6.50	10.49	-134.79	130.04	-42.19	31.26	-0.86	12	15	39	2	21	23	-4.26	-8.20	4049.40	49.87	-4380.70	
192	45.63	9.66	-30.95	20.10	11.14	14.34	-84.91	90.47	-51.30	25.31	-0.97	11	26	45	7	26	21	3.06	3.37	5819.30	64.16	-6077.70	
193	48.45	7.53	-30.31	9.52	20.67	11.44	-121.44	123.88	-41.01	31.98	-1.00	19	16	46	1	14	17	-6.29	11.47	5273.40	59.62	-5272.60	
194	79.01	17.92	-22.80	14.49	5.66	17.87	-106.03	81.48	-95.68	53.13	-1.76	26	27	28	6	15	6	-3.03	-2.15	2921.70	-1.22	-3297.30	
195	49.37	6.71	-23.52	9.82	10.08	9.53	-26.97	43.04	-11.17	10.54	-0.40	20	25	43	8	14	17	-0.44	26.43	4792.00	46.01	-4936.30	
196	45.62	1.80	-26.90	16.94	13.92	9.29	-146.27	72.68	-36.55	35.99	-1.00	18	27	38	8	29	29	8.80	6.94	6578.90	84.67	-6798.10	
197	39.28	39.72	-23.55	13.85	8.68	12.93	-57.60	86.58	-31.88	50.77	-1.73	24	28	33	11	37	12	1.80	3.75	5554.70	78.99	-5974.70	
198	49.14	47.71	-17.95	11.28	15.49	13.62	-33.64	65.73	-14.91	37.80	0.00	17	19	29	3	7	18	5.90	20.86	4151.80	44.94	-4165.80	
199	75.91	20.91	-17.30	13.29	5.71	29.75	-17.01	5.07	-31.22	16.84	-0.43	19	29	39	3	12	17	13.13	19.10	3662.90	23.45	-3979.30	
200	67.23	16.20	-21.93	5.02	6.68	18.28	-3.41	35.96	-10.00	39.15	0.00	16	16	19	8	21	9	8.57	15.01	3414.10	69.03	-3697.00	
201	68.76	54.36	-27.07	13.20	20.52	18.23	-45.75	126.06	-30.61	53.22	-0.34	20	25	27	0	13	6	4.86	14.94	3579.20	44.46	-3541.30	
202	38.51	-3.83	-26.50	12.20	14.64	11.24	-103.39	38.04	-20.61	32.97	-2.87	15	33	32	12	43	26	-2.48	2.38	5862.00	75.89	-6445.40	
203	65.18	-5.19	-21.49	17.80	-3.41	23.44	-62.58	35.67	-18.84	25.43	0.00	14	18	39	7	19	17	7.42	10.55	3810.50	54.14	-4002.90	
204	46.61	23.83	-31.72	16.29	15.15	13.24	-133.90	167.30	-57.36	48.30	-0.38	14	18	31	1	18	12	8.54	19.20	3740.70	46.76	-4073.30	
205	45.66	29.47	-23.43	7.18	10.08	19.72	-80.37	130.24	-26.72	44.15	-0.92	18	10	45	0	12	17	2.31	19.89	3598.30	39.22	-3819.50	
206	48.17	11.75	-29.70	13.30	15.95	8.14	-144.36	111.22	-34.10	55.99	-0.26	24	20	36	0	13	25	0.73	19.17	4592.60	52.43	-4688.00	
207	43.65	-6.80	-16.82	5.57	5.81	14.27	-54.23	13.44	-9.79	25.16	-0.51	6	11	26	7	26	23	-28.78	-23.15	3899.50	35.39	-4309.50	
208	53.06	30.74	-27.56	10.70	11.86	13.30	-136.52	172.99	-61.81	58.60	-0.81	24	29	48	7	19	17	-7.99	6.80	5550.70	94.96	-5714.00	
209	43.87	72.47	-24.87	16.68	13.81	14.88	-10.24	156.28	-23.48	63.68	-1.40	17	23	35	2	11	9	-7.97	-11.86	4070.70	38.29	-4060.40	
210	39.97	-12.91	-21.56	13.28	4.04	11.29	-117.84	53.98	-19.52	31.75	-0.52	8	16	27	5	19	18	0.12	-2.46	3947.40	71.38	-4108.50	
211	40.60	3.24	-30.28	21.40	14.14	17.45	-64.23	48.54	-14.39	30.62	-3.45	13	23	30	13	24	21	-6.06	-6.98	5325.10	66.98	-5673.60	
212	44.27	-44.00	-18.08	2.54	10.95	19.62	-234.71	7.84	-53.63	14.23	-1.95	15	17	27	3	19	7	-4.15	1.90	3480.10	38.91	-3702.60	
213	72.16	19.12	-31.51	14.52	9.28	18.81	-108.57	165.93	-43.22	40.02	-1.27	31	21	40	9	12	10	-6.44	2.51	3999.80	51.88	-4402.00	
214	60.22	0.81	-28.43	17.55	16.91	15.50	-108.17	37.64	-13.36	25.26	-0.63	17	21	25	11	19	11	-1.45	-1.72	3768.70	66.60	-4083.30	
215	54.83	58.18	-20.77	15.49	15.75	14.34	-48.23	112.29	-52.01	49.11	-0.53	17	20	41	3	17	9	13.57	26.61	4043.50	73.06	-4406.80	
216	38.38	8.81	-22.29	12.65	10.47	11.70	-19.36	23.00	-23.01	11.32	-1.57	15	20	22	12	17	10	-13.09	-9.29	3931.60	37.22	-4315.30	
217	69.95	26.40	-20.07	10.51	10.96	20.72	-71.71	67.18	-20.71	38.78	0.00	22	24	25	4	20	2	8.80	17.94	3612.50	42.76	-3592.70	
218	36.55	14.55	-15.34	10.08	2.81	18.40	-58.94	44.69	-21.10	24.36	0.00	11	23	26	14	33	20	-17.81	-20.10	4417.40	-1.53	-5129.50	
219	39.20	-21.92	-33.63	20.17	4.53	16.20	-96.46	59.30	-48.65	29.56	-0.24	11	16	22	8	22	14	-0.79	-4.11	3596.60	66.64	-3837.80	
220	57.58	-19.90	-22.91	9.22	-3.16	13.49	-26.07	5.81	-20.40	15.88	0.00	18	16	23	7	28	6	4.43	11.61	3959.40	76.53	-4295.20	
221	42.57	-5.59	-25.86	18.84	-7.04	22.52	-23.74	39.70	-31.06	20.35	0.00	5	17	23	9	20	11	2.77	8.30	3583.80	64.35	-3935.70	
222	59.59	-12.53	-17.58	6.27	5.70	22.53	-63.24	22.00	-8.35	10.77	-0.36	13	21	29	4	14	14	5.68	18.32	3135.80	60.02	-3380.30	
223	69.70	20.45	-20.97	17.06	-0.13	17.95	-61.34	45.89	-14.76	57.67	0.00	15	22	27	5	11	7	8.11	16.93	3705.00	46.50	-3696.30	
224	58.27	6.35	-25.61	15.53	6.13	16.34	-47.06	22.59	-9.68	31.37	-0.92	21	21	29	11	19	6	2.19	25.56	4616.10	59.65	-4810.40	
225	47.19	22.21	-25.27	13.98	12.04	8.98	-46.16	101.59	-18.92	32.20	-0.39	13	15	36	5	15	21	-7.79	1.01	4593.80	46.56	-4687.60	
226	49.37	43.38	-25.85	9.11	15.36	15.15	-4.36	114.57	-8.82	48.51	-0.36	11	13	31	3	16	17	5.23	8.41	3443.20	76.05	-3699.50	
227	47.88	27.51	-12.60	11.20	6.22	8.77	-29.71	65.14	-14.90	28.86	0.00	10	19	23	6	12	5	9.39	9.60	3282.40	55.13	-3488.20	
228	74.11	54.60	-25.21	20.57	15.57	18.83	-52.74	117.07	-47.27	50.33	-0.83	27	10	40	0	5	10	1.14	11.59	3011.20	16.46	-3037.70	
229	41.08	-6.00	-30.99	19.50	5.66	16.93	-50.74	64.96	-35.23	13.79	-0.34	12	19	38	7	24	17	-5.67	2.12	4238.50	31.55	-4523.80	
230	54.36	20.81	-35.09	36.48	14.21	11.50	-171.25	130.75	-85.28	57.73	-1.96	30	17	47	1	12	19	-1.47	13.88	3964.80	50.28	-4108.90	
231	54.02	20.24	-21.66	14.99	13.55	18.19	-55.19	77.44	-41.89	20.20	-1.00	14	13	35	1	8	14	6.48	13.62	3442.40	47.24	-3515.50	
232	41.75	9.08	-29.95	17.02	6.41	10.37	-138.62	139.43	-37.16	64.45	-1.39	14	11	40	1	14	26	4.98	9.99	4258.20	55.16	-4297.80	
233	46.72	32.63	-27.12	8.99	15.85	11.76	-27.55	112.27	-15.09	26.43	0.00	12	17	41	6	14	12	-5.19	11.09	4038.20	41.19	-4116.20	
234	48.70	42.64	-35.44	19.20	18.34	13.52	-47.20	110.84	-29.46	51.46	-1.40	23	30	51	16	39	17	-9.40	-1.02	6417.60	125.36	-7042.00	
235	46.20	16.65	-20.76	13.08	12.33	9.15	-164.82	119.10	-54.62	47.79	0.00	21	17	30	5	17	14	-15.20	1.94	3751.70	20.28	-3928.20	
236	75.39	-16.39	-22.41	15.55	10.82	15.90	-180.12	46.38	-25.63	20.49	-1.90	18	17	37	9	9	5	-4.70	9.03	3195.60	38.16	-3538.70	
237	42.91	14.31	-25.05	19.22	15.41	18.30	-80.10	48.69	-26.71	28.47	-2.09	20	11	35	5	13	13	-0.57	2.18	3188.20	50.19	-3419.40	
238	64.27	35.74	-29.38	10.57	13.35	16.54	-107.23	182.85	-24.81	61.56	-0.78	24	22	27	3	8	9	-7.90	3.04	3104.30	26.78	-3407.80	
239	48.77	21.91	-16.74	7.70	16.28	14.19	-38.26	50.41	-7.10	6.48	-0.96	18	24	22	9	24	7	-4.60	-4.16	4165.00	85.58	-4530.60	
240	37.45	-19.02	-21.57	10.29	-2.44	18.37	-65.26	21.68	-22.71	20.37	-0.63	10	16	29	5	28	14	1.77	5.70	3731.90	16.99	-3979.60	
241	69.92	-27.01	-20.60	4.79	3.27	18.14	-69.22	6.31	-16.74	12.49	-2.11	11	16	27	3	14	9	1.03	14.75	2977.80	49.01	-3162.50	
242	79.82	62.11	-23.05	17.27	16.24	26.80	-55.01	217.59	-40.75	22.84	-1.00	24	14	36	0	9	5	-0.10	10.03	2958.60	22.41	-3036.40	
243	50.41	20.85	-31.02	23.82	14.21	15.98	-150.79	86.77	-56.08	62.83	0.00	25	17	38	2	9	20	2.03	25.88	3870.90	29.54	-4004.50	
244	80.13	32.15	-20.27	12.77	10.92	16.56	-28.14	60.42	-68.46	29.39	0.00	16	26	34	4	12	11	12.56	22.04	3605.50	58.08	-3879.00	
245	47.23	51.27	-25.50	9.53	13.46	14.03	-54.90	141.92	-16.44	51.05	-1.21	18	24	29	5	11	11	-0.49	9.08	4137.80	36.30	-4273.90	
246	39.42	-6.26	-23.77	17.68	8.18	12.81	-130.92	46.05	-42.47	19.92	-1.39	19	28	23	6	19	9	-8.88	6.35	4060.60	32.70	-4393.80	
247	61.21	5.07	-22.33	18.47	10.05	14.13	-176.34	100.98	-50.85	25.80	-0.67	22	25	25	4	10	5	12.00	24.80	3831.20	66.20	-3908.50	
248	51.59	32.93	-24.82	24.68	13.15	18.28	-33.95	27.00	-31.75	33.29	0.00	14	15	38	2	13	8	-0.55	18.44	3670.40	33.91	-3878.40	
249	59.73	-0.75	-18.94	7.68	11.82	14.57	-145.50	30.77	-19.65	27.54	0.00	21	34	28	10	16	9	-5.80	7.28	4615.30	55.57	-5099.60	
250	34.65	-5.76	-19.02	9.36	4.63	10.78	-79.77	85.58	-40.46	7.29	-0.34	10	17	27	1	15	29	-9.79	0.25	3993.50	29.06	-4106.00	
251	63.86	4.98	-24.64	10.47	18.33	17.72	-167.63	47.92	-70.70	37.64	0.00	32	20	24	8	13	12	-11.84	4.76	3817.20	34.17	-4001.30	
252	53.16	53.05	-25.61	27.91	10.19	14.15	-100.40	154.49	-10.35	60.97	0.00	18	19	21	6	7	6	0.16	3.40	3306.60	53.36	-3422.10	
253	51.19	24.84	-24.04	11.55	13.49	17.38	-37.54	71.27	-29.47	25.11	-0.85	22	27	32	6	14	8	-12.12	-7.57	3930.10	45.58	-4326.90	
254	46.78	-4.27	-20.41	14.15	8.17	6.40	-100.50	42.30	-34.77	24.19	0.00	10	13	17	8	24	14	-4.28	1.73	4088.90	83.04	-4115.00	
255	66.60	41.60	-18.89	7.61	7.95	20.71	-32.21	107.47	-43.63	41.61	0.00	19	22	30	8	18	7	26.21	21.71	3180.10	59.31	-3452.00	
256	42.44	-8.19	-23.17	15.85	15.14	16.75	-258.57	119.99	-56.20	26.75	-1.18	26	20	47	1	8	7	17.89	29.91	3798.80	48.83	-3794.00	
257	41.15	-1.75	-21.88	13.78	14.86	13.33	-100.25	0.00	-21.98	8.20	-0.24	13	25	22	10	33	7	-9.87	-11.21	4255.20	19.50	-4759.10	
258	63.28	43.03	-12.29	2.84	10.18	24.76	-52.36	129.29	-38.45	23.77	-0.40	29	23	34	6	15	6	16.26	25.52	4758.30	81.05	-4955.20	
259	38.68	8.08	-30.18	20.32	19.08	17.92	-162.19	112.23	-31.22	21.71	-1.95	20	31	41	2	17	9	2.12	12.13	3846.80	34.31	-3996.80	
260	34.37	10.89	-22.98	14.77	17.25	19.15	-103.41	41.70	-24.06	22.46	-1.26	17	29	26	2	18	14	-17.71	-2.81	3067.10	-0.06	-3598.90	
261	73.34	31.78	-18.34	12.57	9.92	17.69	-103.19	80.64	-40.09	40.31	-1.00	20	19	28	5	12	9	11.29	20.61	4007.70	47.36	-4113.50	
262	49.66	45.37	-26.32	18.98	11.60	9.98	-37.20	80.64	-37.58	59.29	-0.39	25	17	32	4	15	14	-8.67	9.44	4241.10	53.90	-4300.60	
263	33.16	20.39	-18.28	11.31	6.70	15.85	0.00	39.07	0.00	24.26	0.00	12	24	31	5	21	19	0.90	12.77	3969.20	23.07	-4251.20	
264	43.89	4.50	-23.83	4.33	17.59	14.29	-54.21	34.62	-16.86	14.01	-2.42	14	19	29	14	20	3	-13.50	-5.09	4180.40	58.92	-4549.40	
265	39.75	-10.64	-22.83	4.92	0.86	15.45	-112.99	124.73	-54.36	40.32	-1.09	18	14	24	1	16	18	-7.20	5.66	3841.00	21.84	-3964.20	
266	64.25	22.63	-25.45	12.46	12.49	21.85	-207.91	119.87	-63.62	73.21	-1.19	13	10	25	9	23	7	-20.06	-14.69	3812.90	50.54	-4088.80	
267	72.81	11.91	-19.00	5.97	12.33	17.55	-69.58	21.32	-31.42	38.04	0.00	16	14	31	3	5	10	8.74	16.59	3458.50	31.18	-3483.30	
268	40.61	4.34	-20.19	8.31	15.86	20.96	-119.38	28.54	-60.70	17.95	-1.15	18	24	29	5	24	19	-4.30	0.48	4204.50	68.75	-4600.80	
269	54.65	-2.96	-24.10	14.35	0.77	12.90	-27.47	40.12	-18.39	14.54	0.00	22	28	28	5	16	10	5.40	13.09	4455.60	70.20	-4728.60	
270	31.38	26.03	-8.58	7.22	7.24	19.43	-68.09	64.27	-13.77	10.02	-0.94	12	24	28	18	26	28	-6.21	-6.94	4087.10	13.69	-4697.90	
271	72.24	22.41	-22.53	16.87	1.09	19.59	-20.80	84.76	-6.01	31.51	0.00	12	15	33	4	15	9	5.35	5.79	3246.20	31.17	-3555.20	
272	37.93	-48.62	-24.69	13.25	6.55	18.15	-204.74	26.89	-52.01	5.67	-0.78	14	17	20	5	14	11	-2.59	-0.53	3319.00	16.25	-3445.40	
273	80.74	43.60	-24.27	9.28	22.48	19.13	-196.07	154.07	-45.30	58.39	-1.34	25	23	31	3	14	6	9.96	19.12	3333.80	44.33	-3471.00	
274	56.58	-3.69	-36.77	17.20	11.21	14.51	-27.63	30.18	-26.10	21.11	0.00	24	30	31	2	10	5	8.39	24.28	3811.50	63.50	-4142.20	
275	42.02	49.50	-33.15	17.24	21.37	6.68	-263.41	313.15	-67.80	60.81	0.00	23	25	43	9	24	20	-12.81	-20.42	5926.90	133.72	-6057.10	
276	41.84	15.25	-19.96	10.26	7.45	15.36	-34.52	65.67	-64.66	41.37	0.00	17	15	36	1	14	21	-10.23	7.02	4710.50	40.65	-4683.20	
277	57.25	19.83	-24.66	9.12	7.90	10.25	-8.75	46.45	-16.49	38.27	-2.18	24	33	40	9	19	8	5.37	26.63	5051.70	74.48	-5252.90	
278	41.90	-18.65	-30.02	14.95	3.00	12.14	-88.54	32.58	-9.57	27.91	-2.28	15	15	34	5	21	22	2.53	17.44	4066.40	27.30	-4374.30	
279	61.45	-17.76	-28.89	12.44	16.49	18.78	-164.84	19.28	-65.38	32.33	-1.37	13	19	26	5	14	8	10.89	22.40	2851.50	69.94	-3053.70	
280	43.30	0.26	-18.84	10.92	2.60	17.66	-133.60	87.10	-18.26	23.17	-1.63	14	30	24	7	16	12	-4.52	15.41	4177.90	20.94	-4233.20	
281	58.79	9.54	-27.03	15.38	15.95	9.83	-71.86	45.75	-33.22	30.42	-1.37	17	25	28	6	14	8	-13.87	-12.14	4362.00	72.11	-4792.70	
282	77.85	6.31	-22.27	6.40	11.27	22.04	-80.37	61.75	-39.79	27.36	-1.12	17	20	29	5	9	9	-0.67	8.61	3212.10	54.03	-3359.50	
283	78.64	40.18	-22.15	16.71	17.92	17.42	-110.26	80.75	-57.04	56.51	-0.51	21	24	31	5	16	5	8.43	15.21	3779.90	60.18	-3862.10	
284	51.69	32.52	-28.77	15.01	16.08	15.17	-6.01	53.47	-12.73	35.76	0.00	18	28	39	7	9	4	10.45	25.01	4023.10	53.70	-3921.70	
285	72.25	38.60	-22.84	19.48	9.01	15.85	-91.46	86.65	-26.26	58.22	-1.18	15	16	28	6	12	6	-9.02	-17.15	3266.20	53.11	-3568.60	
286	51.77	1.71	-26.36	18.71	2.66	15.11	-3.80	54.97	-14.01	13.18	-0.52	10	22	34	5	20	13	1.47	20.05	4413.20	59.77	-4513.70	
287	66.75	-7.17	-21.20	7.23	11.56	17.31	-77.47	13.31	-24.57	18.86	0.00	19	23	25	6	15	15	12.46	19.38	3675.10	83.78	-3796.00	
288	41.12	28.84	-23.12	9.04	14.45	20.54	-61.38	74.85	-28.26	27.81	-0.66	11	33	34	6	15	8	1.45	12.37	3897.50	49.90	-4381.90	
289	61.76	72.63	-27.87	19.45	13.44	22.41	-35.61	192.96	-25.57	48.84	-0.85	17	30	35	5	26	9	13.50	17.42	4928.80	70.70	-5088.30	
290	51.61	39.53	-23.32	8.96	16.65	13.62	-28.28	91.65	-22.16	32.66	-2.32	15	20	22	9	20	7	-10.76	-20.16	3896.30	79.35	-4125.90	
291	59.45	6.52	-25.24	11.59	20.37	18.97	-153.89	71.67	-91.67	22.89	-0.60	15	15	28	2	12	9	7.87	12.08	2935.60	54.62	-2981.40	
292	39.55	20.19	-16.43	10.23	8.00	8.24	-169.39	165.79	-49.96	38.14	-0.74	21	16	24	3	15	17	8.77	14.18	3321.20	57.75	-3535.10	
293	69.32	39.70	-19.47	7.49	21.18	18.55	-71.76	84.79	-11.31	28.33	0.00	22	10	23	8	6	3	5.81	16.30	3643.20	53.54	-3631.70	
294	42.19	15.12	-25.15	8.84	7.59	19.18	-36.31	76.62	-51.79	25.31	0.00	14	28	37	9	18	11	-22.76	-1.46	3643.80	17.86	-4323.80	
295	67.22	23.85	-21.31	9.09	8.95	15.36	-76.22	105.92	-18.96	25.36	0.00	12	23	26	6	28	15	13.81	21.88	3846.10	81.96	-4216.40	
296	57.78	1.59	-27.58	14.59	12.81	18.82	-91.65	40.42	-49.44	19.84	-0.41	14	23	26	4	30	10	14.92	22.23	4185.10	75.21	-4527.60	
297	49.90	17.52	-27.38	16.39	11.96	16.53	-55.51	72.05	-62.10	22.41	-1.02	19	19	35	9	30	19	-11.40	0.22	5432.90	108.25	-5843.80	
298	34.88	6.27	-26.64	21.00	11.67	16.68	-90.10	48.19	-38.02	21.28	-1.38	19	18	36	5	16	12	7.93	18.54	3524.80	30.88	-3903.40	
299	71.95	51.49	-26.32	6.97	20.91	15.88	0.00	64.19	-9.13	55.90	-0.77	20	28	30	2	9	13	-0.35	2.98	3684.10	49.72	-3833.90	
300	76.56	23.16	-21.09	4.53	13.76	16.34	-53.42	98.06	-18.91	35.28	0.00	24	21	19	3	13	7	-8.58	-5.15	2957.80	18.84	-3252.10	
301	64.95	24.59	-19.59	11.55	10.44	21.78	-70.32	55.39	-33.50	22.78	0.00	15	23	24	7	14	5	3.67	15.00	3580.00	61.66	-3839.10	
302	44.04	38.64	-30.67	19.02	17.89	7.12	-121.39	142.67	-29.79	66.72	-0.56	24	28	46	8	12	13	5.25	15.03	5724.10	75.82	-5594.50	
303	46.30	44.18	-22.93	11.06	13.86	20.26	-35.24	117.84	-37.41	40.00	-1.32	13	13	34	3	12	11	9.30	12.63	4122.40	20.65	-4028.30	
304	67.76	11.22	-23.64	6.12	17.36	11.42	-78.23	41.97	-15.77	33.87	-1.87	12	32	38	4	15	8	-13.23	-14.30	4006.20	65.71	-4379.80	
305	80.51	-1.43	-20.37	27.23	10.94	17.90	-184.76	28.86	-9.36	32.08	-0.29	22	24	40	1	9	8	18.53	24.54	3592.40	51.70	-3779.70	
306	69.31	20.77	-21.03	8.54	8.93	22.24	-44.95	134.07	-9.65	26.88	-2.61	14	15	27	4	8	12	4.34	12.39	2867.80	42.98	-2967.00	
307	71.98	15.33	-12.06	9.20	6.76	23.74	-56.43	40.00	-24.90	12.85	-0.48	17	22	24	9	19	7	-5.39	7.02	2944.00	16.59	-3452.30	
308	80.39	59.78	-23.83	12.91	9.43	18.66	-18.46	151.17	-37.55	61.14	-1.05	24	17	30	4	6	7	13.29	19.54	3059.10	52.68	-3238.70	
309	35.88	-2.20	-23.02	16.91	7.93	15.20	-56.20	20.32	-12.71	16.48	-1.54	8	23	24	6	25	12	-11.68	-11.11	3217.30	3.98	-3533.10	
310	55.94	-5.84	-24.48	11.78	9.63	15.72	-12.48	2.26	-13.98	12.46	-0.21	27	14	32	3	11	12	-0.42	8.19	3934.00	79.92	-3947.00	
311	56.31	2.75	-10.86	2.34	8.43	10.92	-102.59	48.06	-31.94	17.21	0.00	31	33	41	7	15	11	15.00	26.81	4762.70	48.70	-5019.90	
312	66.86	28.59	-22.30	7.91	10.45	16.97	-162.71	208.55	-35.13	41.40	-0.27	19	22	23	7	17	5	1.53	10.45	4223.80	71.34	-4255.20	
313	58.81	7.10	-25.48	10.11	5.10	16.25	-77.45	146.76	-40.14	18.31	-1.73	20	23	37	6	20	8	-14.35	-6.68	4672.40	65.83	-5028.40	
314	67.38	4.03	-26.20	7.90	14.58	18.50	-83.29	108.20	-12.28	12.98	-1.87	16	30	27	6	19	11	3.62	3.16	3133.50	30.03	-3526.80	
315	51.71	20.71	-20.85	7.91	18.21	18.66	-210.99	110.64	-45.56	47.87	0.00	28	10	29	1	9	2	9.14	18.82	2625.00	22.83	-2660.40	
316	55.94	45.92	-17.56	8.61	13.10	23.93	-88.39	195.02	-45.43	29.18	0.00	14	9	28	1	4	23	6.30	14.15	2843.30	21.31	-2959.90	
317	47.58	35.93	-19.40	12.03	18.07	11.28	-33.21	51.85	-11.30	22.65	0.00	11	16	30	4	13	15	4.82	1.69	4099.70	21.75	-4080.60	
318	61.57	25.49	-28.35	17.71	19.00	15.47	-138.20	141.36	-24.95	44.82	-1.23	16	19	29	6	10	3	6.24	12.82	3430.60	68.50	-3386.60	
319	56.89	3.35	-29.40	29.09	11.13	18.29	-101.40	91.39	-50.74	5.25	-0.68	17	38	43	11	25	14	5.06	7.83	5933.60	124.71	-6249.70	
320	39.58	48.89	-25.97	17.28	15.91	18.21	-121.19	152.36	-43.49	50.74	0.00	13	18	34	4	16	4	-16.74	-1.69	3402.60	8.38	-3641.00	
321	39.05	-6.51	-11.83	4.88	10.42	19.32	-98.68	0.00	-10.58	0.00	-1.60	10	14	34	7	24	12	5.56	11.17	3692.80	39.87	-4016.60	
