3155	54.517	-0.978	0.704	-1.052	-0.522	-2586.900
3156	61.711	-0.802	0.513	-3.858	1.157	-3044.700
3157	54.849	2.190	2.219	-1.761	1.482	-2377.800
3158	52.767	-0.923	2.171	-3.363	0.384	-2328.400
3159	56.744	-0.849	0.109	-2.462	1.587	-2354.300
3160	58.050	0.053	1.833	-2.837	0.357	-2167.500
3161	52.652	-1.230	0.550	-4.299	0.779	-3469.100
3162	78.236	-0.476	1.719	-2.848	-0.846	-2831.300
3163	29.677	-2.746	-0.278	-3.998	0.455	-4123.400
3164	58.190	-0.806	1.781	-3.116	0.267	-2292.800
3165	53.147	0.464	1.714	-3.596	1.529	-2206.100
3166	58.689	-0.479	2.110	-2.981	-0.354	-2635.900
3167	54.235	0.282	0.961	-3.647	2.398	-1911.600
3168	78.332	0.465	1.818	-2.335	0.900	-2240.500
3169	43.886	0.873	0.624	-2.189	0.609	-3190.200
3170	69.100	0.158	0.664	-1.398	0.458	-2295.300
3171	81.979	0.686	2.379	-3.075	0.947	-2372.700
3172	47.463	0.405	1.409	-2.218	1.584	-1766.900
3173	51.207	-0.600	-0.370	-2.213	0.537	-2717.300
3174	61.746	-1.385	1.019	-1.094	-0.900	-2901.700
3175	80.141	0.765	2.693	-2.497	0.494	-2591.600
3176	28.072	0.617	1.598	-3.109	-0.908	-3087.200
3177	38.673	1.939	0.806	-3.462	1.232	-1648.900
3178	55.790	-1.245	0.616	-2.363	0.381	-3628.200
3179	68.242	1.907	0.437	-2.992	-0.089	-2368.200
3180	38.333	-0.789	0.584	-2.774	0.725	-2871.600
3181	57.796	0.174	0.511	-2.340	0.008	-2812.700
3182	53.246	-2.984	-0.989	-1.629	-0.262	-2673.200
3183	60.652	0.172	1.785	-4.140	1.295	-2771.600
3184	45.408	1.094	2.054	-3.263	1.830	-2027.800
3185	35.718	-1.120	1.770	-3.928	-0.457	-2390.900
3186	50.820	-1.023	2.349	-2.977	-0.032	-2464.200
3187	68.505	-0.712	0.823	-1.825	1.131	-2273.200
3188	41.096	-0.983	0.194	-2.725	0.521	-3461.100
3189	56.956	-0.330	0.011	-2.598	1.205	-4028.000
3190	77.319	0.477	2.249	-3.776	0.340	-2039.000
3191	62.842	-0.783	0.022	-3.784	0.347	-3144.700
3192	50.557	0.332	1.563	-1.688	1.764	-2758.400
3193	54.838	0.599	1.966	-2.289	-0.113	-1730.900
3194	64.919	-0.942	0.211	-2.746	0.320	-2805.300
3195	61.331	1.099	2.412	-2.374	0.377	-1669.700
3196	50.234	-0.002	2.670	-4.202	0.984	-1882.800
3197	58.300	0.625	2.728	-3.947	0.558	-2210.400
3198	80.119	1.635	2.674	-2.335	0.500	-2283.600
3199	49.820	0.302	2.579	-4.798	1.638	-2499.600
3200	46.019	-1.047	-0.383	-2.381	0.353	-1996.500
3201	37.590	-1.114	-0.363	-3.252	0.157	-2397.200
3202	51.911	-2.090	-0.975	-2.400	0.470	-3021.400
3203	52.216	-0.497	0.753	-2.495	0.597	-2510.700
3204	55.935	-0.631	1.201	-4.219	1.608	-2567.200
3205	68.527	-0.303	0.924	-2.933	1.091	-2225.800
3206	77.268	-0.913	-0.562	-1.235	1.138	-2820.400
3207	71.801	-1.641	-0.522	-1.955	-0.663	-2244.800
3208	59.089	0.109	1.240	-2.028	0.873	-2258.700
3209	63.414	0.148	2.538	-1.340	0.331	-2466.100
3210	63.575	-2.102	-1.565	-2.115	1.179	-2910.200
3211	50.952	-0.258	-0.545	-1.785	0.601	-2930.900
3212	70.115	-0.705	2.149	-2.244	-0.602	-2326.800
3213	47.281	0.041	0.599	-2.654	1.508	-2479.300
3214	40.622	-0.177	0.581	-2.155	1.750	-3176.400
3215	52.631	-0.977	1.291	-3.363	0.974	-3086.700
3216	47.576	-1.482	0.743	-1.996	0.540	-3673.800
3217	61.774	-0.111	0.968	-1.579	1.453	-2903.900
3218	26.230	-0.320	0.992	-3.901	1.891	-2002.800
3219	65.880	-0.549	1.999	-4.148	0.649	-2833.200
3220	47.985	0.056	1.304	-3.511	0.406	-2399.000
3221	66.521	0.068	0.300	-2.325	1.875	-3191.800
3222	66.630	-0.028	1.820	-1.320	0.497	-1817.100
3223	38.423	0.580	-0.043	-2.949	1.376	-3611.100
3224	68.273	-1.511	-0.233	-2.087	0.161	-2407.000
3225	66.098	0.297	0.424	-2.004	0.179	-2445.400
3226	55.515	-1.316	0.805	-2.245	0.468	-2183.000
3227	63.271	-0.526	0.269	-3.103	2.068	-3262.000
3228	52.883	-0.508	-0.938	-1.426	0.075	-3270.300
3229	53.134	0.548	0.970	-3.237	0.260	-2277.200
3230	43.539	0.488	1.864	-2.568	-0.266	-3335.800
3231	51.561	-0.535	2.241	-3.766	0.829	-1763.900
3232	32.931	0.088	-0.264	-1.591	0.222	-3202.700
3233	64.243	-0.098	1.970	-3.381	0.786	-3522.700
3234	67.185	-0.575	0.095	-1.946	-0.029	-3007.600
3235	67.493	0.315	2.630	-3.289	0.763	-2044.800
3236	68.119	0.005	-0.481	-1.440	1.380	-2410.700
3237	55.550	-0.983	1.197	-2.243	1.021	-2761.800
3238	32.033	0.149	0.431	-2.748	1.399	-2274.600
3239	44.313	-2.164	-0.310	-1.264	-1.615	-3465.300
3240	68.893	-0.087	0.893	-2.243	1.347	-2772.000
3241	39.731	-0.491	2.190	-3.275	-0.385	-3069.600
3242	63.596	-0.786	-0.171	-1.036	0.138	-2608.100
3243	65.158	0.298	0.577	-1.204	-0.194	-2322.700
3244	40.141	-0.189	1.966	-2.256	0.498	-4169.300
3245	70.347	-0.426	0.917	-1.838	0.564	-2859.500
3246	70.720	-0.587	1.182	-0.786	-1.425	-2569.900
3247	40.577	-2.808	-0.555	-2.759	0.964	-4375.700
3248	24.337	-1.569	-0.359	-2.535	-0.104	-3313.500
3249	41.350	-1.448	-0.517	-2.336	1.429	-2018.100
3250	64.830	-0.534	0.140	-1.437	-0.639	-2889.300
3251	68.011	0.012	1.192	-1.888	0.992	-3077.900
3252	55.033	-1.737	-0.209	-3.382	1.909	-3049.000
3253	46.634	0.094	0.581	-1.930	0.210	-2409.200
3254	66.225	0.568	1.089	-2.732	2.275	-2498.600
3255	75.079	-1.245	1.099	-2.089	-0.248	-2042.400
3256	60.055	-0.538	-0.187	-2.342	1.139	-4133.200
3257	53.429	0.939	2.379	-3.878	0.343	-1727.400
3258	50.245	0.305	0.676	-2.146	-1.134	-1814.000
3259	30.316	-0.913	0.362	-2.459	-1.213	-2750.900
3260	65.703	-1.101	0.805	-2.896	0.186	-2089.300
3261	54.748	-0.031	1.143	-2.677	1.446	-2156.900
3262	58.054	0.704	0.913	-1.410	1.633	-2410.300
3263	68.862	0.798	3.022	-3.702	-0.758	-1948.400
3264	75.022	0.198	0.547	-2.586	1.321	-3021.600
3265	72.936	0.696	1.288	-1.649	0.409	-1823.600
3266	31.058	1.202	2.457	-2.700	-1.366	-2577.100
3267	63.364	-0.538	1.530	-3.396	0.604	-3248.300
3268	30.867	-0.480	-0.130	-2.781	0.684	-3374.600
3269	67.675	-0.860	0.944	-1.760	0.251	-2732.600
3270	51.811	-0.640	1.164	-2.585	1.352	-2864.800
3271	71.009	2.248	2.048	-2.644	0.715	-1866.800
3272	44.095	-0.645	-0.289	-2.245	1.388	-2362.800
3273	64.408	0.873	2.954	-1.628	-1.099	-2392.500
3274	60.805	0.064	2.379	-3.544	1.589	-2940.700
3275	54.231	-0.176	1.201	-2.042	0.218	-2324.800
3276	58.800	0.573	0.535	-2.556	1.098	-3067.100
3277	30.093	-1.076	-0.049	-3.230	0.163	-4276.500
3278	35.864	-0.282	-1.104	-2.868	0.525	-3202.900
3279	32.833	-2.009	1.034	-1.935	-1.544	-2453.400
3280	57.321	1.316	1.391	-3.209	1.296	-2096.400
3281	63.126	-0.325	2.394	-2.423	0.175	-2107.300
3282	62.029	-0.478	-0.728	-1.283	1.204	-2559.600
3283	66.321	1.265	0.148	-1.904	-1.015	-2333.900
3284	43.354	-1.022	-0.386	-2.616	1.083	-2179.000
3285	44.773	-0.750	0.696	-2.658	-0.516	-3012.800
3286	36.428	-1.156	0.251	-2.131	-0.955	-3109.000
3287	58.264	-0.326	0.915	-2.510	-0.269	-2659.200
3288	59.404	0.319	1.347	-3.379	1.972	-2321.100
3289	65.717	0.267	-0.105	-2.997	1.063	-2425.800
3290	69.119	-0.616	1.177	-1.434	-0.195	-2195.200
3291	36.923	-1.455	1.285	-3.704	-0.717	-2992.300
3292	52.110	0.780	1.683	-1.897	0.832	-2595.700
3293	53.520	-1.380	-0.086	-1.740	0.968	-2924.000
3294	39.674	0.152	1.477	-3.321	0.120	-3012.000
3295	70.198	1.105	0.976	-2.837	1.243	-1649.100
3296	51.414	0.988	1.996	-2.320	0.025	-2375.200
3297	49.360	0.263	1.378	-3.227	-0.117	-2406.000
3298	43.648	-1.164	0.796	-4.835	-1.037	-3063.700
3299	72.295	1.393	2.509	-2.067	0.827	-2081.000
3300	72.357	2.202	1.453	-3.233	1.740	-1786.300
3301	26.420	0.569	0.298	-1.898	0.598	-2540.900
3302	62.868	-0.195	1.452	-2.929	1.708	-1987.100
3303	57.718	-0.326	0.205	-2.493	1.862	-2052.600
3304	69.008	-0.782	1.068	-2.554	0.927	-2696.600
3305	69.880	0.886	0.426	-1.188	0.292	-2546.800
3306	62.739	0.489	1.088	-3.222	2.347	-2114.300
3307	46.077	-0.721	1.066	-1.875	0.581	-2673.600
3308	47.299	-0.417	0.622	-2.108	0.154	-2599.700
3309	60.596	-0.346	1.830	-3.883	1.276	-2846.000
3310	59.638	-1.136	0.654	-2.952	2.264	-3021.100
3311	43.895	-0.731	1.066	-4.186	0.121	-2070.600
3312	51.771	-1.588	1.985	-2.142	-1.741	-2767.600
3313	87.903	1.367	0.696	-2.680	1.458	-1720.000
3314	70.048	0.182	0.051	-1.605	0.105	-2454.400
3315	62.764	-1.151	0.745	-1.870	0.994	-2421.800
3316	60.533	-0.622	0.861	-4.266	0.356	-2650.300
3317	29.273	1.120	1.161	-3.207	-0.751	-3072.400
3318	75.132	-0.720	0.401	-0.998	-0.803	-2177.000
3319	46.755	-0.403	0.993	-2.946	0.844	-1990.600
3320	72.982	0.592	1.642	-2.205	-0.055	-2097.000
3321	45.160	-2.714	0.217	-2.954	0.230	-3151.600
3322	55.323	-0.737	1.054	-2.291	-0.830	-2574.400
3323	52.706	-0.483	0.945	-2.471	0.303	-2246.500
3324	77.290	-2.568	-0.067	-2.284	-0.445	-2403.300
3325	57.817	-0.957	-0.056	-2.000	1.550	-2534.100
3326	79.768	0.229	0.948	-2.430	1.575	-2328.100
3327	73.486	1.437	3.135	-3.446	0.374	-2317.100
3328	35.471	-0.736	0.905	-2.984	-0.499	-2500.300
3329	63.509	-0.735	1.946	-2.908	0.168	-2697.800
3330	45.999	-0.008	0.101	-1.715	2.176	-1870.600
3331	47.384	-0.514	1.235	-3.090	0.785	-2385.400
3332	54.608	-1.109	0.717	-2.470	0.572	-2709.800
3333	57.809	2.179	1.826	-2.558	2.703	-2945.200
3334	72.539	0.679	0.744	-1.814	0.737	-1978.900
3335	46.269	0.637	1.561	-2.791	1.731	-2612.700
3336	52.379	-1.312	-0.063	-2.435	-0.542	-3128.700
3337	56.519	-0.070	1.965	-3.078	0.812	-3435.800
3338	55.123	0.621	0.771	-3.506	1.147	-3844.000
3339	58.859	-1.157	0.489	-2.251	-0.068	-2144.600
3340	38.489	-2.907	-0.685	-2.815	-0.843	-2493.800
3341	59.366	-0.020	1.342	-2.647	1.284	-2513.300
3342	41.228	-0.875	0.216	-2.952	0.572	-1939.900
3343	59.804	0.010	1.443	-1.929	0.158	-2692.300
3344	69.242	-0.078	1.147	-0.673	-0.109	-2390.200
3345	50.744	0.952	0.803	-3.116	1.852	-2816.400
3346	52.550	-1.070	0.827	-2.909	2.170	-2291.900
3347	39.427	-1.071	-0.980	-2.955	1.591	-3279.700
3348	29.075	-1.641	-0.264	-2.503	1.469	-2893.700
3349	65.294	0.559	2.624	-2.509	0.261	-2760.600
3350	51.415	0.272	1.846	-2.750	0.694	-2630.400
3351	65.860	-0.978	0.303	-2.092	-1.061	-2375.500
3352	32.009	-2.975	-0.134	-4.289	-0.563	-3946.900
3353	46.577	1.246	0.544	-2.710	-1.477	-2325.200
3354	33.329	0.799	2.249	-3.384	1.989	-2355.900
3355	28.248	-1.050	1.178	-3.766	-0.679	-2666.400
3356	56.657	-1.192	0.819	-1.783	0.586	-2520.900
3357	48.192	0.548	1.815	-2.823	2.461	-2272.800
3358	35.721	-1.332	0.275	-2.796	-0.316	-3121.700
3359	45.925	0.095	-0.812	-2.889	1.243	-2106.700
3360	36.114	0.394	0.634	-2.318	-1.117	-2263.500
3361	62.627	0.462	1.921	-3.340	1.032	-2093.600
3362	62.235	0.998	2.732	-3.602	-0.871	-2421.300
3363	68.728	-1.534	-0.439	-0.856	-0.214	-2532.700
3364	63.302	0.084	1.526	-2.212	0.698	-2278.600
3365	69.687	-0.026	0.652	-2.712	-0.005	-3533.600
3366	57.278	0.365	1.587	-2.685	1.505	-2357.100
3367	72.242	-0.882	0.516	-1.338	-0.018	-2301.200
3368	69.721	-0.024	0.142	-2.218	1.358	-2678.800
3369	62.404	0.008	1.532	-3.405	1.706	-2039.200
3370	58.944	0.101	2.234	-4.534	0.649	-2397.200
3371	63.838	-0.841	0.948	-2.538	0.805	-2405.400
3372	30.960	-0.707	1.167	-2.929	0.526	-4611.500
3373	71.656	0.850	1.384	-3.093	0.788	-2773.900
3374	42.947	-0.667	1.408	-4.105	0.490	-4098.800
3375	77.589	-0.159	0.763	-3.008	0.799	-2303.800
3376	54.002	-0.602	-0.579	-1.682	0.680	-3060.900
3377	34.261	0.483	1.592	-1.901	0.521	-2496.000
3378	51.857	0.515	1.651	-3.422	2.137	-1772.000
3379	60.667	-0.119	0.263	-2.909	1.740	-3839.100
3380	60.115	0.216	1.955	-1.794	0.019	-2018.000
3381	67.871	0.779	2.260	-2.995	1.374	-2267.300
3382	64.972	0.042	0.448	-4.035	0.670	-2884.600
3383	42.879	-2.226	-0.728	-1.588	-0.116	-2238.600
3384	59.062	-1.478	-0.067	-3.386	0.465	-2584.000
3385	64.428	-1.298	0.296	-2.331	-1.116	-2518.900
3386	64.859	-0.300	1.936	-1.919	1.207	-2047.700
3387	53.694	-0.375	0.808	-1.968	0.741	-2138.200
3388	65.778	-1.147	0.053	-2.506	0.847	-2233.200
3389	60.715	-1.128	-0.737	-2.560	0.563	-3069.200
3390	66.416	1.939	0.692	-2.089	0.354	-2490.500
3391	53.123	-1.142	-0.004	-1.795	1.244	-3640.600
3392	59.112	0.144	0.963	-1.688	2.080	-2275.300
3393	70.677	1.174	1.520	-2.264	0.447	-2091.300
3394	51.539	-1.964	-0.650	-2.875	0.160	-3889.800
3395	47.744	-0.122	0.623	-2.250	1.175	-2040.200
3396	60.206	-1.697	-1.640	-1.893	1.073	-2554.400
3397	7.815	-1.311	-0.087	-2.283	0.306	-4232.900
3398	45.889	-1.889	0.230	-3.612	1.008	-4084.700
3399	67.330	0.174	0.579	-2.617	-1.104	-2995.000
3400	37.788	-0.532	1.291	-4.147	1.321	-2819.600
3401	30.370	-1.254	-0.298	-3.214	0.977	-2931.400
3402	60.964	0.125	0.518	-1.519	-0.494	-2266.900
3403	49.386	-0.134	0.388	-2.960	1.504	-3591.100
3404	45.929	-2.873	-0.169	-2.732	0.042	-2505.500
3405	48.224	-1.959	-1.220	-1.903	-0.886	-2636.600
3406	28.004	1.650	2.236	-3.390	1.298	-2337.100
3407	74.668	-0.122	0.126	-2.407	1.843	-2164.100
3408	61.110	-1.614	2.046	-3.235	0.413	-2726.500
3409	60.513	-0.950	1.449	-3.256	1.828	-2450.900
3410	63.758	1.676	1.665	-2.670	0.964	-2009.300
3411	29.503	0.656	1.153	-2.499	0.013	-2953.600
3412	76.652	-0.188	1.741	-1.946	-0.494	-2071.800
3413	48.392	0.141	-0.696	-1.132	-1.216	-2567.400
3414	68.238	-0.152	1.059	-4.127	-0.076	-2877.200
3415	47.118	-0.954	0.878	-1.222	-0.037	-2585.300
3416	63.725	0.215	0.589	-1.025	-0.751	-2350.400
3417	57.314	-1.337	0.757	-3.223	1.093	-2827.800
3418	37.175	-0.203	0.081	-3.141	-0.498	-3070.600
3419	61.726	0.649	1.626	-3.264	1.136	-1854.900
3420	67.108	-1.120	1.268	-2.819	-0.613	-2710.300
3421	55.499	-0.393	0.853	-2.735	0.204	-2659.400
3422	54.681	-0.410	1.100	-2.382	1.037	-2088.200
3423	58.751	0.004	0.778	-1.489	1.959	-3043.600
3424	68.468	-0.437	-0.579	-0.807	1.624	-2496.800
3425	64.803	0.225	0.444	-1.432	1.211	-2615.400
3426	48.980	0.098	0.862	-2.286	0.242	-3393.000
3427	54.094	-1.722	1.409	-2.758	-0.097	-2938.400
3428	43.055	-2.499	-1.119	-2.740	0.232	-4444.100
3429	33.111	-0.708	0.800	-3.100	-0.642	-2708.900
3430	40.243	-1.069	-0.677	-2.788	2.894	-5006.900
3431	69.788	-0.535	0.394	-3.223	1.595	-1947.600
3432	63.282	-0.625	1.216	-4.076	-0.126	-3394.700
3433	64.711	-1.199	0.248	-4.434	1.801	-2754.800
3434	52.467	0.345	2.094	-4.326	1.276	-3351.900
3435	56.134	-0.623	-0.012	-1.206	-1.399	-3128.200
3436	66.905	-0.300	0.089	-3.089	1.512	-2935.000
3437	51.550	-0.252	1.231	-3.128	1.323	-2500.400
3438	77.877	-0.208	0.181	-2.018	1.694	-1924.700
3439	56.926	-0.728	0.092	-2.125	2.217	-3637.200
3440	66.463	0.250	0.793	-1.883	1.134	-1991.200
3441	69.234	-0.176	2.799	-2.877	0.705	-2265.000
3442	60.271	0.473	2.221	-2.497	0.591	-2321.600
3443	68.986	0.169	1.034	-3.537	0.272	-2244.700
3444	55.098	0.080	1.900	-3.452	1.166	-1875.100
3445	59.504	0.397	0.194	-2.120	2.097	-2280.100
3446	63.490	0.764	0.340	-1.503	0.717	-2347.800
3447	61.658	0.079	-0.337	-2.041	2.371	-2589.800
3448	69.610	-1.512	0.656	-2.872	-0.027	-2388.100
3449	50.550	-0.709	0.436	-2.906	1.642	-1730.200
3450	60.576	-0.220	-0.413	-1.972	1.466	-2460.300
3451	44.518	0.363	2.977	-3.148	0.429	-2031.100
3452	34.624	-1.345	0.780	-3.516	1.486	-3380.600
3453	57.882	-0.711	0.821	-3.151	0.495	-3515.900
3454	56.401	-0.193	0.147	-1.951	-0.783	-3172.900
3455	62.648	-0.934	0.715	-2.168	1.022	-2325.300
3456	54.245	0.493	1.869	-2.970	-0.141	-1899.500
3457	38.070	-0.969	0.593	-2.238	-0.010	-2326.600
3458	60.810	-0.866	-0.373	-1.508	-0.317	-3799.300
3459	67.071	-0.487	1.875	-2.318	-0.280	-2057.700
3460	82.211	1.095	0.215	-3.064	0.671	-2415.000
3461	76.067	-1.320	1.522	-1.898	-0.408	-2426.700
3462	66.360	-2.488	-0.320	-3.257	0.572	-3557.400
3463	57.126	-0.334	2.663	-4.077	-0.074	-2790.300
3464	45.795	-0.612	0.732	-3.552	1.719	-1902.300
3465	72.819	-0.319	1.671	-1.718	-1.244	-2398.100
3466	53.515	-0.894	0.544	-2.199	0.875	-2290.500
3467	65.690	-1.832	-0.011	-3.269	1.321	-3029.700
3468	72.846	-0.190	1.207	-2.349	-0.171	-2663.100
3469	71.032	-0.501	-0.290	-2.025	0.822	-1929.700
3470	62.901	-1.417	0.331	-0.713	-0.869	-2684.500
3471	54.994	-0.648	0.633	-2.748	-0.330	-2906.400
3472	38.342	-0.088	0.670	-3.321	0.946	-1539.400
3473	57.069	0.837	1.626	-2.738	2.084	-2415.300
3474	68.753	0.576	0.483	-3.088	1.581	-2271.600
3475	31.932	-1.442	0.608	-2.902	-2.131	-2805.800
3476	65.767	-1.741	0.140	-2.418	1.029	-2441.800
3477	67.809	-2.025	-1.095	-2.092	0.845	-3433.600
3478	66.853	1.147	2.431	-2.772	0.048	-1698.700
3479	39.281	-1.502	-0.104	-1.803	-0.582	-3143.600
3480	50.988	1.206	1.154	-3.048	1.384	-1795.500
3481	57.431	-0.636	0.753	-2.842	-0.072	-2015.200
3482	47.471	-0.218	-2.317	-1.168	-0.386	-3502.700
3483	68.312	-0.682	0.970	-1.963	0.326	-1911.600
3484	56.554	-0.168	-0.212	-1.755	0.555	-2333.300
3485	59.894	-2.494	-0.398	-1.881	-0.200	-4478.700
3486	51.843	1.121	2.849	-3.448	0.185	-2667.900
3487	66.544	0.680	2.181	-2.111	0.665	-2567.000
3488	37.978	-0.884	1.297	-2.222	-0.433	-1759.500
3489	54.917	-2.284	0.413	-1.963	-0.404	-3128.500
3490	38.598	-1.127	0.501	-3.503	0.076	-2732.900
3491	61.121	-0.902	2.848	-3.019	-0.090	-2266.600
3492	62.809	-1.046	-0.196	-0.932	-2.144	-2455.700
3493	75.996	0.290	1.183	-2.619	1.017	-2061.800
3494	38.953	0.976	1.782	-2.373	-0.458	-2782.700
3495	49.203	0.365	1.629	-2.537	1.525	-1790.400
3496	73.407	0.582	0.689	-2.137	1.079	-2392.400
3497	60.980	-0.995	-0.975	-1.535	-0.188	-2493.700
3498	44.092	-1.675	-0.772	-2.917	0.762	-3920.900
3499	62.699	-0.144	0.242	-0.357	-0.347	-2690.500
3500	62.202	-0.794	0.701	-3.766	0.542	-2626.900
3501	59.110	-0.624	0.802	-2.725	0.181	-5016.200
3502	33.065	-0.223	2.027	-3.426	0.404	-2160.100
3503	64.821	-0.478	0.733	-2.868	1.456	-2434.300
3504	58.905	-0.733	0.296	-3.654	1.723	-3517.600
3505	50.165	0.961	0.050	-2.337	2.243	-2377.800
3506	66.797	0.914	2.597	-3.666	-0.159	-2164.000
3507	54.420	-1.620	0.017	-1.859	-0.172	-2222.000
3508	69.697	-0.743	1.787	-3.510	0.929	-1753.200
3509	65.269	-0.849	-0.073	-1.284	-0.248	-2953.100
3510	67.819	-0.699	2.310	-2.882	0.231	-2805.400
3511	67.067	-0.459	0.240	-2.546	1.205	-2701.100
3512	57.466	1.560	1.778	-1.759	0.889	-2197.700
3513	63.244	0.532	2.080	-1.901	-1.262	-2626.100
3514	76.462	0.212	1.668	-1.748	0.889	-2339.400
3515	67.754	0.249	1.046	-1.809	0.949	-2089.600
3516	56.974	-0.597	-0.390	-1.834	-0.665	-2236.300
3517	66.244	-0.610	-0.088	-3.403	0.519	-2841.300
3518	62.616	0.099	0.898	-1.867	1.535	-1964.000
3519	58.156	0.563	1.424	-2.061	1.428	-2788.200
3520	63.843	0.300	0.736	-2.779	0.321	-1974.500
3521	70.775	-1.675	-1.258	-4.274	1.279	-3296.200
3522	67.944	0.533	1.964	-0.279	-0.265	-1924.600
3523	56.651	-1.238	-0.707	-2.215	-0.159	-3184.900
3524	75.342	-1.389	-0.242	-3.374	0.589	-2958.500
3525	68.636	0.626	1.250	-2.786	-0.534	-2392.000
3526	37.100	0.469	-0.090	-2.342	0.459	-2123.300
3527	28.293	-1.940	0.120	-4.064	-0.022	-2641.400
3528	49.830	1.709	1.555	-2.566	1.366	-2150.300
3529	44.552	-1.230	-0.828	-1.941	-0.021	-3064.400
3530	70.280	-0.393	1.094	-1.247	0.088	-2510.100
3531	70.348	-0.562	0.881	-2.084	1.171	-2069.500
3532	58.321	0.119	2.596	-3.707	0.428	-2824.600
3533	48.499	-1.019	-0.989	-1.608	-0.062	-2769.000
3534	29.909	-1.342	-0.670	-2.410	0.434	-3886.100
3535	73.558	0.426	2.857	-1.963	-0.061	-2212.000
3536	49.500	0.491	1.104	-3.564	0.217	-3037.700
3537	65.823	-0.069	2.740	-2.178	0.183	-2610.300
3538	53.332	-0.560	2.330	-3.999	1.630	-2779.100
3539	73.478	0.557	2.189	-2.540	2.069	-2066.000
3540	63.843	1.558	4.271	-3.280	0.294	-2087.000
3541	33.131	-0.666	0.051	-3.107	1.143	-2918.800
3542	78.067	0.048	1.434	-3.271	0.881	-2423.600
3543	75.881	1.294	1.162	-2.063	1.456	-2077.000
3544	54.863	-1.313	1.752	-2.850	0.415	-2535.400
3545	63.552	0.048	0.614	-1.767	2.720	-2635.200
3546	72.806	-0.690	0.574	-1.823	1.214	-2468.500
3547	57.365	-2.482	0.067	-2.657	-0.138	-2349.200
3548	64.202	-0.535	2.398	-1.927	0.349	-2710.700
3549	43.539	-0.356	0.016	-3.670	1.446	-2851.100
3550	28.376	-1.636	0.154	-2.666	-0.156	-2136.500
3551	40.893	-1.362	-0.327	-1.486	0.196	-3218.400
3552	76.095	-0.768	-0.767	-2.480	1.191	-2890.100
3553	41.921	-1.786	-0.404	-2.161	-0.582	-2239.800
3554	37.994	-0.225	0.761	-3.107	1.131	-3310.300
3555	71.033	-0.727	-0.109	-2.630	1.414	-2775.100
3556	57.718	-0.027	1.918	-3.754	1.929	-2280.300
3557	43.725	-2.234	-0.663	-4.424	0.717	-3903.500
3558	60.654	-0.939	0.338	-2.719	2.615	-3017.400
3559	70.264	-0.595	1.377	-2.073	0.069	-2706.400
3560	73.283	-1.186	1.090	-3.696	-0.460	-2926.500
3561	47.426	-1.588	-0.074	-1.609	-0.825	-2898.600
3562	70.383	1.276	2.224	-2.137	0.160	-2300.300
3563	58.587	1.292	1.141	-2.069	1.538	-2336.600
3564	69.262	0.923	2.703	-2.047	-1.444	-1615.000
3565	33.947	-1.245	1.497	-3.612	0.694	-3285.100
3566	57.072	0.114	1.134	-2.331	0.923	-3275.600
3567	38.264	-1.328	-0.224	-2.021	0.467	-3714.300
3568	74.788	0.497	-0.445	-0.960	1.989	-2303.300
3569	60.191	-1.594	-0.161	-3.703	1.598	-4468.900
3570	68.351	0.530	1.400	-2.485	-0.319	-2209.100
3571	52.221	-1.240	0.107	-3.338	1.346	-2577.400
3572	67.998	-0.772	1.352	-2.478	-0.521	-3232.300
3573	66.149	-0.408	0.332	-1.020	-1.181	-3039.300
3574	61.968	0.957	1.669	-3.533	1.356	-2482.000
3575	54.447	-0.593	0.042	-2.533	0.945	-2726.700
3576	71.881	-0.819	1.061	-2.202	1.093	-2406.300
3577	79.406	-0.021	-0.565	-1.795	0.767	-2479.700
3578	72.677	0.282	1.876	-2.644	0.466	-2429.200
3579	66.220	0.268	0.287	-1.935	1.783	-2090.300
3580	69.797	0.297	2.021	-3.662	1.170	-2141.500
3581	58.902	0.286	1.613	-1.825	0.532	-2451.400
3582	64.669	-0.003	0.718	-3.174	2.721	-2654.500
3583	71.055	0.734	0.275	-2.711	1.342	-2026.100
3584	35.350	-1.902	0.229	-2.882	0.581	-2525.300
3585	62.989	0.637	1.430	-2.338	0.018	-3265.400
3586	55.806	-0.242	-0.249	-2.448	0.371	-2300.800
3587	28.706	-0.124	1.191	-2.944	-2.123	-2364.500
3588	43.915	-1.833	0.177	-1.645	-0.496	-3004.500
3589	36.504	-0.878	0.583	-2.517	-0.677	-2238.400
3590	49.336	-0.443	1.458	-3.797	1.840	-1452.000
3591	62.770	-0.600	1.848	-2.184	-0.781	-2730.200
3592	74.220	-0.699	0.141	-3.440	0.559	-2330.400
3593	67.863	-1.444	-0.050	-0.733	0.104	-3222.400
3594	37.919	-1.370	1.506	-3.636	-0.754	-3045.000
3595	42.050	-0.074	1.134	-3.384	-0.236	-2068.900
3596	62.831	-1.552	-0.054	-2.032	1.196	-3022.500
3597	68.333	-1.364	-0.465	-2.492	-0.394	-2280.100
3598	29.417	-0.768	1.758	-3.551	-0.014	-3026.700
3599	68.966	-0.230	1.589	-1.966	-0.592	-2059.400
3600	50.899	-0.767	0.535	-2.821	0.780	-2609.600
3601	53.625	1.486	2.216	-2.402	2.001	-1852.500
3602	62.300	-0.045	1.736	-3.094	0.145	-1852.500
3603	43.097	-1.428	1.201	-4.230	-0.204	-1533.900
