163	12.34	-13.09	-13.09	8.33	-2.79	19.48	-41.34	33.63	-8.16	10.10	-0.96	3	13	12	6	17	13	-1.19	1.66	2426.90	-16.03	-2443.00	
164	36.33	14.34	-17.85	8.04	7.21	22.97	0.00	43.83	0.00	3.43	0.00	2	15	15	13	19	12	-6.92	-8.69	2947.90	14.56	-2887.80	
165	19.63	-17.87	-7.42	3.31	-7.65	18.37	0.00	0.00	-11.37	0.00	0.00	4	13	15	10	21	18	-2.15	0.53	2991.70	-7.27	-2985.40	
166	32.27	8.66	-17.28	7.82	6.58	16.37	-32.13	19.52	-23.75	19.40	0.00	6	12	22	4	17	8	5.87	12.39	2329.00	14.08	-2577.60	
167	47.76	-20.22	-16.32	16.94	-2.97	19.80	-22.43	0.00	-16.69	0.00	-0.98	4	5	18	6	16	9	2.57	5.24	2428.80	49.79	-2395.40	
168	46.96	20.98	-13.05	6.72	8.68	18.92	-26.63	64.63	-24.09	7.33	0.00	15	7	17	2	12	3	7.42	12.51	2087.90	43.80	-2005.40	
169	39.91	24.82	-16.73	7.65	14.56	20.07	-3.55	7.95	-13.34	3.39	-1.21	14	12	29	6	17	6	12.74	13.84	2729.80	8.01	-2687.40	
170	39.41	41.15	-10.73	3.24	7.45	11.28	0.00	128.08	-8.35	6.51	-0.65	7	11	13	14	18	8	-5.66	1.84	2444.10	7.78	-2566.10	
171	47.93	-6.89	-18.07	9.20	0.53	23.08	-47.75	16.16	-16.84	7.94	0.00	7	12	26	3	24	8	8.67	14.90	2521.90	58.94	-2632.20	
172	48.62	23.73	-15.59	3.55	5.49	20.00	-4.01	65.46	-2.37	14.61	0.00	4	7	19	4	10	5	7.25	18.77	2327.30	22.44	-2300.20	
173	28.10	20.91	-15.30	10.16	7.26	17.04	-28.11	56.41	0.00	15.46	0.00	12	18	18	5	21	3	7.45	16.51	3049.80	29.34	-2713.80	
174	44.42	24.00	-15.51	8.01	2.96	19.86	-49.71	85.45	-16.20	31.05	-0.38	12	3	27	1	18	7	8.69	10.14	2144.80	12.44	-2092.40	
175	11.07	-14.88	-12.36	1.63	1.15	20.11	0.00	0.00	0.00	0.00	-1.72	1	7	11	7	16	14	1.84	-0.36	2198.50	-9.61	-2208.40	
176	29.74	19.07	-15.22	7.80	7.58	18.15	0.00	27.82	0.00	9.76	0.00	10	12	25	1	14	8	5.67	5.11	2283.90	2.54	-2359.00	
177	28.47	17.91	-14.95	4.34	2.67	18.28	-70.56	75.15	-20.19	30.20	0.00	14	13	15	6	16	7	-3.64	1.37	3035.60	60.59	-2981.30	
178	50.45	19.46	-9.53	5.87	6.59	22.07	0.00	0.00	0.00	0.00	-0.28	2	7	31	5	22	7	15.02	14.50	2242.20	23.72	-2601.70	
179	35.26	-20.75	-22.17	11.65	-2.69	19.28	0.00	9.37	0.00	9.09	0.00	6	9	25	4	19	15	8.01	13.72	3033.20	30.07	-2790.20	
180	26.36	1.64	-20.94	19.44	7.25	16.45	-29.23	23.23	-11.60	12.16	0.00	13	7	25	1	11	7	7.17	7.78	2051.20	-11.94	-2222.50	
181	31.16	-13.76	-11.46	5.66	-13.25	26.20	0.00	0.00	0.00	0.00	0.00	10	18	18	12	28	14	12.27	10.39	3178.70	42.68	-3239.60	
182	39.33	18.81	-10.37	4.90	6.48	16.77	-11.47	34.87	-8.02	10.37	-2.27	5	9	11	6	20	9	4.63	-0.74	2467.70	5.93	-2334.90	
183	30.67	6.21	-14.32	8.29	5.63	19.15	-19.32	0.00	-2.44	5.13	0.00	9	12	19	7	20	10	5.13	14.36	2636.80	10.75	-2473.10	
184	34.59	11.58	-18.07	7.01	7.58	18.67	-4.92	24.06	-17.09	15.02	0.00	10	8	27	1	7	13	12.38	15.40	1933.00	4.87	-2040.60	
185	34.91	23.80	-23.30	17.22	18.50	17.45	-21.04	21.28	-5.46	14.94	-0.57	9	15	23	5	7	8	5.40	16.94	1800.80	-7.15	-2068.40	
186	32.55	27.53	-15.15	7.38	8.28	21.55	-3.76	34.83	-15.59	18.46	-1.46	6	23	19	11	20	2	0.60	3.80	2926.10	25.20	-2795.40	
187	36.86	-33.98	-17.88	10.25	-8.79	17.34	-15.01	7.22	0.00	3.23	-0.59	7	4	15	3	15	10	6.17	6.47	2098.70	2.62	-2229.50	
188	26.57	6.96	-19.21	6.33	7.62	23.62	-12.60	32.18	-28.65	6.96	-0.78	8	17	17	7	16	8	9.83	4.18	2831.40	40.95	-2741.00	
189	45.43	10.79	-17.85	4.58	9.06	18.70	-87.72	60.26	-20.30	26.93	0.00	13	5	30	2	9	5	14.19	11.83	2143.30	11.73	-2196.30	
190	45.00	69.21	-12.27	9.41	6.07	19.71	0.00	131.99	-2.45	35.47	0.00	12	19	35	3	10	9	13.65	15.25	2734.30	35.47	-2878.10	
191	20.30	2.25	-20.40	11.49	6.86	19.68	-25.84	0.00	0.00	7.22	0.00	4	21	14	4	21	7	0.95	-3.00	2115.90	-11.52	-2378.50	
192	51.33	-25.81	-17.88	7.41	-4.89	18.98	0.00	20.45	0.00	14.25	0.00	1	11	20	5	15	17	7.76	11.61	2303.90	46.17	-2535.10	
193	49.88	3.08	-14.78	7.40	8.61	21.22	-49.35	7.46	-19.79	7.79	-0.97	3	13	27	5	17	4	14.79	18.56	2300.60	24.31	-2294.60	
194	25.36	-28.61	-19.78	18.38	-4.96	16.58	0.00	0.00	0.00	0.00	-1.71	7	8	23	2	20	20	14.42	10.85	2619.40	6.62	-2830.40	
195	30.61	-17.31	-18.43	4.11	-2.30	18.80	0.00	10.75	0.00	2.36	-0.27	7	8	23	4	9	15	8.41	5.22	2106.70	-3.62	-2116.60	
196	25.80	0.98	-16.04	6.78	7.17	19.40	-9.09	0.00	-5.41	0.00	-0.97	5	16	26	4	21	15	5.28	6.33	2466.00	-0.80	-2615.30	
197	33.12	12.28	-17.69	6.50	5.06	21.30	0.00	23.75	-5.37	12.92	-0.25	8	14	19	4	13	12	5.61	20.17	2798.60	24.11	-2598.70	
198	34.72	3.10	-16.58	15.02	2.20	15.70	0.00	0.00	-2.42	7.16	0.00	6	14	26	5	15	14	6.08	10.56	2389.40	5.70	-2643.40	
199	34.88	42.88	-16.35	10.08	11.66	22.50	-7.31	77.37	-5.31	13.04	0.00	13	14	17	2	8	4	8.58	12.20	2123.40	21.51	-2194.50	
200	48.63	6.19	-10.79	7.63	-0.49	19.85	-11.59	35.35	-26.25	8.79	-0.95	2	11	14	4	17	15	5.29	14.30	2328.60	17.41	-2154.40	
201	33.55	30.48	-15.38	5.98	6.50	18.89	-8.17	80.16	-11.02	17.46	-0.43	9	14	17	14	22	3	-0.35	0.76	2862.90	13.87	-2618.60	
202	30.71	45.69	-11.45	3.41	4.22	20.43	-11.56	71.13	-3.33	42.13	0.00	7	11	14	2	11	5	5.85	7.30	1534.40	-9.56	-1717.30	
203	18.14	2.25	-14.03	15.06	-1.11	13.60	0.00	0.00	0.00	2.42	0.00	3	7	21	7	19	9	5.35	4.22	2495.60	9.84	-2644.50	
204	49.79	-2.01	-19.83	11.51	3.87	17.53	-98.06	134.30	0.00	7.18	0.00	3	7	19	4	11	7	6.60	15.71	2130.70	25.04	-2110.30	
205	47.85	-35.58	-15.08	6.54	-5.44	18.37	-32.12	0.00	-3.26	7.14	-0.42	3	9	17	4	8	22	1.76	7.85	2478.40	40.89	-2574.80	
206	26.48	31.14	-18.45	11.58	7.37	20.92	-3.41	60.08	-2.51	14.98	-0.42	8	16	22	9	20	6	0.01	4.79	1977.10	-7.98	-2293.40	
207	50.01	16.08	-12.64	5.74	1.05	19.19	0.00	54.71	0.00	10.65	0.00	4	9	13	5	19	9	6.41	8.17	2148.60	26.82	-2257.70	
208	38.97	33.22	-18.95	9.28	9.23	22.20	-9.26	88.98	-3.54	21.13	-1.18	3	15	13	7	21	4	-1.68	-2.88	2231.00	-1.55	-2270.30	
209	36.58	-32.57	-20.89	11.71	-9.21	15.87	0.00	0.00	0.00	11.48	-0.28	4	9	21	3	13	13	8.54	9.36	2236.20	13.32	-2415.80	
210	41.57	4.17	-21.71	9.84	13.10	19.92	-92.38	42.75	-16.11	12.22	-0.47	3	20	15	7	9	1	4.65	6.03	2429.10	49.27	-2264.50	
211	19.18	-24.44	-22.96	7.14	1.86	17.00	-16.71	0.00	-16.07	0.00	-0.70	2	18	18	8	21	12	-2.80	-0.66	2735.60	14.61	-2999.90	
212	36.34	-23.95	-18.50	9.21	-4.22	18.32	-35.52	34.00	-11.40	6.06	0.00	6	11	17	1	8	12	5.82	3.15	1987.20	-3.56	-2133.10	
213	49.80	-3.54	-21.49	11.35	3.30	17.64	0.00	52.10	0.00	12.61	-0.70	7	10	25	3	19	16	13.45	19.00	2607.40	38.31	-2751.50	
214	48.42	-14.31	-18.60	11.99	-7.06	21.28	0.00	22.63	-2.42	5.60	-0.42	2	11	18	11	18	17	-2.42	5.64	2613.70	36.54	-2589.00	
215	49.91	-19.61	-16.58	7.30	-6.41	20.27	0.00	0.00	0.00	6.50	0.00	2	6	10	6	11	14	3.07	-0.71	1716.00	3.65	-1780.50	
216	33.26	6.52	-16.63	13.71	-3.76	18.92	0.00	0.00	-10.70	22.88	-0.34	6	8	14	4	10	10	5.56	-4.07	2437.40	22.16	-2210.50	
217	51.50	2.08	-21.59	4.86	5.80	18.94	-105.23	59.87	-28.20	35.69	-0.45	18	6	20	2	8	8	7.33	19.41	1601.70	1.90	-1890.00	
218	24.02	17.01	-16.04	6.35	13.32	20.16	-58.26	31.09	-8.22	9.81	0.00	9	20	17	8	14	5	3.79	4.05	3160.40	42.43	-2947.50	
219	29.49	15.84	-15.87	3.97	11.97	22.85	-69.94	38.03	-33.97	12.78	0.00	14	14	20	4	16	7	9.22	12.89	2666.50	6.74	-3112.30	
220	45.92	-15.91	-14.37	5.51	-4.85	15.29	-11.33	18.16	-5.43	8.84	0.00	5	8	24	0	7	9	10.27	3.33	1883.70	18.85	-1902.60	
221	37.33	1.56	-15.94	8.92	8.73	17.65	-76.84	62.05	-9.71	6.79	-0.88	9	20	19	4	15	3	0.17	4.67	2740.30	2.84	-2560.50	
222	31.39	57.87	-23.91	7.27	0.56	15.53	-17.53	180.17	-11.49	61.68	-0.67	14	18	17	15	25	8	-9.42	-10.34	3821.70	77.03	-4029.80	
223	18.80	-5.40	-15.27	8.65	0.64	17.34	0.00	0.00	0.00	6.04	0.00	2	12	12	7	19	13	4.36	3.72	2245.80	-16.14	-2375.60	
224	48.87	10.74	-17.45	8.92	10.87	19.15	-69.21	15.62	-13.72	18.39	-1.21	7	9	23	3	8	1	12.61	11.13	2104.60	30.80	-2172.60	
225	31.68	27.55	-16.02	4.21	13.37	17.23	-23.92	62.30	-18.44	9.28	0.00	11	13	26	2	8	12	5.07	10.02	1812.50	-9.66	-2025.80	
226	46.42	15.15	-14.81	9.18	9.87	17.30	-118.96	82.58	-23.47	19.21	0.00	9	7	21	4	8	8	9.27	12.65	2184.90	31.06	-2497.10	
227	51.43	64.70	-17.32	5.89	8.55	19.67	-9.95	171.38	-16.74	48.24	-1.87	13	12	18	2	11	4	6.93	18.01	1899.20	23.85	-2253.80	
228	33.90	8.00	-18.10	13.39	8.93	18.65	-42.70	1.54	-4.95	11.70	-0.28	10	11	17	7	16	4	4.25	3.94	1968.50	22.91	-2077.70	
229	46.74	13.59	-20.65	16.70	11.17	18.06	-24.75	5.92	-10.97	16.23	-1.96	8	18	25	5	14	8	5.84	18.75	2720.20	64.03	-2624.40	
230	14.15	1.43	-14.76	10.98	0.95	18.80	-44.03	65.55	-19.00	0.00	0.00	6	19	17	4	23	7	-2.02	1.74	2668.80	16.56	-2910.20	
231	40.32	25.78	-16.26	2.14	11.00	14.73	-25.03	87.25	-24.96	8.36	0.00	4	18	20	6	15	3	5.43	12.73	2672.80	31.80	-2544.60	
232	48.61	3.67	-18.71	5.72	6.04	16.56	-23.15	55.00	-10.41	10.49	-0.23	6	6	31	3	13	9	14.60	15.06	2265.70	33.38	-2323.10	
233	52.59	7.65	-13.38	6.40	7.33	18.19	-69.93	18.37	-22.30	14.77	-0.98	8	15	14	4	14	4	8.77	9.86	1834.70	17.73	-2083.30	
234	33.08	6.53	-15.98	5.43	7.81	17.27	0.00	5.15	0.00	7.24	0.00	3	22	16	10	17	6	-4.42	-7.70	2758.60	34.51	-2853.60	
235	36.56	37.39	-14.71	4.87	8.02	16.02	0.00	29.89	-4.84	34.60	0.00	9	17	16	6	17	3	5.33	9.14	2944.10	9.85	-2916.30	
236	32.95	26.87	-14.66	6.76	12.63	18.17	-47.16	15.57	-26.04	29.22	0.00	16	10	26	2	6	5	0.78	11.50	1668.20	1.15	-1880.20	
237	26.27	-0.24	-18.88	8.47	3.90	23.34	0.00	0.00	0.00	1.03	-0.30	7	15	20	11	16	4	1.87	-3.79	3073.10	50.72	-2863.90	
238	46.80	36.98	-14.13	5.47	9.31	20.60	-4.29	107.81	-8.05	6.16	0.00	8	12	18	5	6	4	7.37	18.13	1715.50	9.89	-1963.10	
239	47.48	-14.13	-18.49	3.80	-0.30	27.24	0.00	0.00	0.00	5.52	-0.86	5	11	11	6	16	23	1.06	7.70	2752.40	12.56	-2607.30	
240	27.21	3.19	-13.93	5.17	8.10	17.60	-33.68	0.00	-8.71	8.66	-0.61	8	16	15	5	10	8	4.06	12.78	2729.70	11.89	-2390.20	
241	45.50	-7.00	-15.39	16.11	0.49	19.76	-34.90	40.57	-2.82	5.75	-0.50	10	10	13	2	8	15	3.45	7.72	2609.80	28.94	-2556.00	
242	38.79	0.23	-12.67	4.22	-2.31	21.84	-20.89	37.05	0.00	2.43	0.00	5	4	11	6	14	8	7.47	0.80	1869.70	17.20	-1815.40	
243	31.90	-7.56	-14.21	5.01	-3.83	20.34	0.00	0.00	-4.79	8.38	-0.37	4	11	15	4	17	16	13.85	10.47	2424.70	4.83	-2591.70	
244	49.93	-33.46	-19.07	6.33	-9.22	16.25	-18.53	1.79	-4.85	10.02	-0.60	7	6	9	6	17	23	4.40	1.72	2343.50	30.11	-2381.30	
245	25.13	9.58	-14.16	5.23	1.68	26.40	-4.00	5.64	-8.43	5.82	0.00	6	15	25	9	22	8	-0.31	5.67	2948.80	16.24	-2811.30	
246	12.29	-1.80	-15.62	6.11	-2.35	28.21	0.00	0.00	0.00	0.00	0.00	4	14	17	11	30	10	-0.79	-5.64	2940.50	25.44	-3025.90	
247	47.98	11.43	-16.66	9.80	5.84	19.07	0.00	41.44	-7.02	1.41	-1.07	4	11	29	2	7	6	8.75	19.69	2214.90	45.51	-2093.20	
248	43.07	32.95	-16.08	16.52	4.71	26.21	-60.67	64.08	-36.95	32.52	-0.99	12	4	19	1	13	5	9.52	10.19	1723.00	12.53	-1704.70	
249	41.88	9.44	-11.47	4.11	7.53	19.63	-35.40	4.25	0.00	5.95	0.00	5	15	16	9	11	5	1.80	1.43	2286.10	11.39	-2179.90	
250	50.08	-32.81	-15.24	3.10	4.47	17.81	-130.77	0.00	-12.69	5.14	-1.15	4	14	11	5	17	4	10.04	4.89	1725.40	8.81	-1810.50	
251	23.20	-16.26	-11.74	6.43	-3.72	22.36	0.00	0.00	-2.68	1.04	0.00	5	14	21	8	12	17	1.64	7.52	3067.60	4.83	-2856.90	
252	21.11	-3.33	-15.34	5.94	6.50	11.07	0.00	0.00	-2.72	5.38	-0.98	7	14	23	6	8	6	2.34	8.00	2682.20	45.98	-2604.30	
253	33.09	14.65	-18.27	8.91	12.67	17.30	-44.72	12.13	-11.46	17.14	-0.78	9	17	25	3	13	3	3.86	9.22	2319.50	23.73	-2601.00	
254	36.11	6.80	-16.39	11.51	-1.45	22.39	-59.69	40.68	-7.11	24.70	0.00	7	9	15	4	13	12	2.67	4.57	1605.70	-12.01	-1814.80	
255	28.18	12.12	-10.76	1.07	8.88	20.30	0.00	0.00	-2.44	6.36	-0.33	12	11	26	3	10	8	8.07	9.55	2369.70	10.89	-2643.50	
256	35.07	9.33	-24.39	7.03	16.03	15.11	-32.83	60.62	-15.22	19.24	-0.26	11	13	26	4	16	9	4.86	11.50	2319.40	-7.73	-2536.60	
257	27.98	17.89	-19.54	7.87	12.50	15.48	-4.01	16.47	-22.31	23.13	-0.85	14	17	34	4	11	8	9.27	16.04	2509.50	-2.85	-2802.00	
258	27.42	-1.03	-11.06	5.34	1.19	16.15	0.00	0.00	0.00	0.00	-0.36	5	14	14	12	18	3	-6.08	0.88	2679.10	12.56	-2542.60	
259	26.19	-8.83	-22.48	12.16	-0.46	25.82	-88.62	88.32	-29.48	5.02	-0.44	6	12	19	1	15	15	4.27	9.83	3072.00	18.06	-2879.50	
260	32.15	1.10	-19.37	16.14	8.97	17.48	-41.48	0.00	-2.33	0.00	-0.47	6	10	12	13	22	4	-2.25	-1.85	2550.80	10.97	-2484.40	
261	34.25	21.91	-15.48	1.74	15.49	20.05	-63.14	59.72	-22.50	9.80	-0.93	9	15	17	4	14	3	7.10	6.82	2609.50	17.04	-2433.60	
262	37.12	-1.96	-15.02	17.55	-5.56	24.36	0.00	0.00	0.00	0.00	0.00	2	9	6	8	21	11	-3.50	-5.51	1926.30	-5.57	-2133.50	
263	35.53	3.06	-11.27	2.08	7.21	19.90	-25.20	0.00	-10.73	0.00	-1.36	5	13	9	8	21	6	-4.18	-7.34	2351.80	3.78	-2333.80	
264	30.50	-1.47	-18.52	8.67	9.18	14.28	-47.05	14.58	-5.89	12.38	-0.44	13	13	18	6	26	5	0.30	4.39	2330.50	2.12	-2708.40	
265	38.01	25.34	-18.10	12.25	12.22	16.80	-9.01	30.10	-26.39	14.30	-0.76	10	23	15	11	20	1	-17.01	-16.27	2986.00	39.71	-3142.20	
266	18.41	9.66	-17.01	9.72	6.16	17.17	-12.14	40.38	-4.99	0.00	-0.83	4	19	16	7	13	5	1.84	7.67	2536.30	19.04	-2692.60	
267	32.26	19.11	-17.27	13.87	10.42	20.94	-16.91	25.89	-8.55	1.18	0.00	6	15	21	5	17	6	5.19	1.75	2105.90	20.53	-2207.60	
268	27.81	28.70	-15.32	2.08	15.25	22.05	-41.86	65.28	-16.16	18.05	-0.37	8	18	17	5	9	3	-1.29	4.37	2673.20	15.22	-2561.10	
269	39.06	17.48	-13.09	3.75	12.80	16.90	-26.06	11.33	-11.23	8.82	-0.57	5	13	10	8	14	5	-1.39	3.97	2280.80	-0.76	-2190.90	
270	50.98	8.60	-13.08	4.24	7.98	16.64	-38.52	25.66	-16.05	6.34	0.00	8	15	16	4	4	1	5.75	4.06	1695.40	23.38	-1799.10	
271	49.05	-41.79	-17.00	4.18	-5.11	22.91	0.00	0.00	0.00	0.00	0.00	2	9	21	2	11	17	-0.65	6.21	2391.60	21.47	-2298.10	
272	19.35	-10.06	-19.63	5.92	14.74	13.83	-63.40	0.00	-22.42	6.59	-0.91	10	22	24	7	11	8	5.57	15.50	2938.10	27.13	-2946.60	
273	38.96	20.13	-19.66	15.80	14.05	19.19	-10.54	3.19	-5.61	3.62	0.00	12	14	23	3	7	4	5.26	10.12	1856.20	22.74	-2050.20	
274	46.68	-4.41	-11.71	3.86	0.44	19.94	-16.36	4.90	-10.99	4.72	-0.70	7	9	20	2	20	25	5.00	10.47	2520.90	40.08	-2659.30	
275	46.15	-15.27	-15.79	2.89	1.72	17.40	-68.68	35.46	-8.71	11.44	0.00	8	10	16	2	12	6	5.15	2.69	1927.90	50.25	-1947.30	
276	27.50	62.29	-13.11	7.39	11.94	25.91	-20.20	101.97	-8.45	28.72	0.00	14	16	20	9	16	3	-7.96	-8.49	3263.50	62.76	-3356.10	
277	46.88	-3.73	-12.86	3.81	0.99	19.19	-25.84	2.95	-8.14	8.41	0.00	6	10	18	9	22	16	3.68	9.04	2575.50	39.75	-2717.80	
278	16.91	22.59	-22.13	21.00	3.56	15.99	-9.35	33.40	-18.40	25.06	-0.35	6	15	16	11	19	8	4.19	4.13	2546.50	31.31	-2557.40	
279	18.48	14.30	-12.89	5.44	7.79	18.54	0.00	0.00	-7.41	3.31	0.00	7	16	31	10	13	8	1.50	10.55	2801.60	41.24	-2951.80	
280	39.51	31.71	-16.93	5.90	11.82	21.62	-97.24	95.12	-12.09	29.37	0.00	19	10	21	1	4	3	8.39	9.90	1739.00	8.88	-1835.90	
281	48.25	-26.39	-18.55	13.86	-8.35	24.38	-36.05	0.00	-5.55	1.56	-0.23	6	6	16	1	19	17	2.62	13.06	2693.30	22.06	-2576.20	
282	31.68	1.64	-19.60	11.32	3.60	15.87	-18.00	11.81	-4.99	13.77	-0.38	11	13	28	2	13	5	10.33	8.20	2326.60	20.90	-2409.40	
283	11.00	3.89	-10.29	7.72	2.40	11.18	-8.88	7.64	-2.79	10.20	-0.46	5	10	24	2	20	15	6.73	15.34	2558.70	-16.37	-2599.50	
284	32.76	-21.26	-15.09	8.13	-5.75	14.47	0.00	39.09	-7.48	0.00	-0.61	10	9	12	5	18	16	1.51	-1.75	3019.90	24.56	-2838.20	
285	53.97	-4.14	-12.16	8.56	2.59	20.79	0.00	0.00	0.00	6.53	0.00	3	12	18	4	10	8	6.02	3.64	1794.90	22.13	-2000.80	
286	34.82	8.49	-11.91	4.50	2.21	19.22	0.00	10.66	0.00	9.45	0.00	6	13	9	6	14	10	0.58	3.75	1840.00	-4.88	-1992.90	
287	47.51	30.50	-18.28	14.98	7.29	19.53	-22.79	30.37	-9.70	33.23	-0.59	6	15	21	5	13	8	7.48	15.66	2406.20	33.07	-2453.30	
288	34.81	25.14	-16.22	12.49	10.05	18.11	-57.66	18.25	-23.80	28.87	0.00	10	18	22	10	10	8	-3.66	8.90	2901.30	12.92	-2846.20	
289	50.37	-20.17	-16.02	7.56	-3.78	20.26	0.00	0.00	0.00	0.00	-1.73	3	7	21	6	17	15	5.45	14.03	2293.20	41.16	-2487.50	
290	49.10	-4.74	-13.19	2.89	-2.88	24.02	-5.40	0.00	-10.76	13.54	-0.78	4	7	15	6	13	13	-0.72	3.69	2428.80	32.02	-2332.00	
291	52.80	-22.09	-8.49	4.61	-7.57	21.34	0.00	0.00	0.00	2.36	0.00	0	9	8	4	15	14	0.60	-0.38	1884.70	28.40	-2013.90	
292	43.32	-22.01	-19.34	10.47	-5.09	21.40	0.00	0.00	0.00	4.64	0.00	3	11	11	8	20	11	3.63	-3.20	2198.90	14.86	-2205.10	
293	21.90	-4.69	-15.14	2.45	8.18	18.33	-43.91	14.44	-35.50	4.77	-0.37	8	11	23	5	16	5	-1.41	7.07	2613.10	15.56	-2686.90	
294	40.24	-6.42	-20.15	14.82	3.60	16.62	-32.44	0.00	-8.23	4.86	0.00	3	13	7	14	16	4	-9.07	-10.56	2285.40	26.68	-2382.90	
295	23.16	27.02	-10.83	14.32	7.76	14.59	-3.91	36.18	-2.32	17.25	0.00	16	15	26	2	15	12	7.23	8.31	2227.40	-10.75	-2510.00	
296	16.13	5.60	-19.48	11.43	9.81	19.57	-61.09	24.24	-15.86	8.77	-0.92	6	13	26	6	16	5	8.63	7.05	2527.00	9.11	-2839.70	
297	47.87	5.31	-16.69	6.46	6.89	17.49	-8.55	8.48	-10.60	12.57	0.00	4	7	24	5	10	10	4.51	6.36	1985.40	35.46	-2092.70	
298	21.79	10.24	-12.75	4.18	5.08	16.40	0.00	15.86	0.00	13.87	0.00	3	12	14	4	18	11	4.94	-1.21	2504.00	31.07	-2443.20	
299	36.92	15.84	-15.10	8.33	10.25	19.74	-7.21	5.16	-10.24	4.75	-0.62	5	19	14	9	10	3	-3.32	1.42	2458.60	19.49	-2274.60	
300	40.15	30.39	-25.05	23.15	14.04	24.50	0.00	8.12	-15.54	12.48	-0.41	8	13	26	7	9	6	13.11	12.50	2268.10	24.19	-2291.40	
301	30.88	-25.97	-19.88	19.60	-5.65	17.88	-12.47	18.69	0.00	17.25	0.00	3	11	20	2	12	17	3.49	-1.77	2280.70	-12.90	-2330.40	
302	50.72	-5.30	-11.60	9.31	-5.11	19.04	0.00	0.00	0.00	0.00	0.00	2	6	20	2	11	14	2.02	0.40	1991.20	13.08	-1962.40	
303	46.92	7.29	-12.22	2.73	7.33	16.95	-43.45	65.05	-15.69	1.01	-1.99	5	13	18	5	14	8	8.53	4.95	2003.30	4.85	-2021.50	
304	46.74	-16.11	-13.48	8.44	-3.94	18.18	0.00	12.56	0.00	8.21	-0.77	3	6	17	2	8	27	4.73	8.08	2600.70	36.56	-2564.60	
305	34.19	41.16	-19.10	9.99	15.23	22.02	-9.39	7.11	-15.81	34.61	-1.14	12	15	22	5	5	5	11.08	4.28	2391.40	54.75	-2228.00	
306	42.33	41.47	-7.37	4.10	10.30	27.95	-32.73	25.31	-13.75	21.27	0.00	6	12	17	0	9	9	14.08	10.21	1708.40	-4.29	-1755.60	
307	34.29	-28.38	-13.00	1.37	-3.65	17.85	-70.59	18.34	-14.69	6.47	0.00	6	6	16	3	16	22	4.79	12.99	3029.30	3.33	-2766.90	
308	31.78	22.30	-18.15	11.79	9.82	21.95	-7.69	5.94	-5.28	21.29	-1.08	7	24	16	5	19	7	-2.37	4.82	3047.90	49.09	-3067.20	
309	51.65	41.29	-16.95	4.13	9.78	22.18	-88.25	110.95	-18.79	41.26	-0.84	12	17	10	6	7	5	9.98	11.95	1772.60	19.73	-2006.40	
310	29.81	15.75	-17.80	5.36	13.60	13.60	-42.01	58.55	-8.24	18.90	0.00	11	8	24	3	3	5	6.29	10.34	2002.60	0.71	-2086.80	
311	46.05	3.23	-16.12	9.28	0.86	16.48	-23.16	32.55	-3.64	20.70	-0.97	8	7	9	7	19	6	0.13	-8.31	2142.50	21.86	-2055.00	
312	27.21	36.65	-15.62	11.49	10.66	18.67	0.00	61.95	0.00	12.29	-1.00	8	10	17	6	18	5	2.39	5.59	2280.10	8.47	-2397.00	
313	34.98	-10.93	-17.15	8.13	-3.35	18.46	-10.52	19.28	0.00	12.52	0.00	10	9	24	3	11	9	10.44	16.46	2366.20	24.88	-2254.90	
314	30.52	2.35	-17.76	17.63	1.16	14.69	-4.20	6.99	-4.90	7.83	-0.30	6	14	19	4	12	7	-0.56	-4.79	1888.80	-3.86	-2210.90	
315	46.55	18.81	-12.20	6.45	4.73	18.18	-22.18	44.81	-11.75	18.10	0.00	5	6	24	2	13	5	7.58	10.39	1960.80	35.92	-2112.60	
316	44.65	7.58	-16.28	9.01	-4.27	16.68	-3.91	101.93	-7.99	4.64	-0.53	9	9	21	3	10	15	6.11	5.86	2161.10	13.50	-2248.60	
317	49.64	-6.01	-12.18	8.34	-1.75	22.12	-11.13	0.00	-8.23	0.00	0.00	3	6	11	4	20	17	-2.16	6.13	2445.00	19.87	-2321.40	
318	49.87	44.15	-15.15	13.32	7.66	20.58	-39.85	82.73	-26.48	35.96	0.00	8	12	26	3	9	7	4.62	11.89	2056.20	29.75	-2377.40	
319	18.72	6.98	-14.84	15.51	2.72	11.87	-3.99	1.73	-4.71	6.72	-0.30	6	12	15	10	18	7	1.49	9.20	2441.30	22.91	-2496.40	
320	39.37	2.89	-18.45	17.59	1.19	17.52	-27.37	24.45	-2.78	7.90	0.00	7	10	19	3	13	10	1.42	7.18	1891.50	0.47	-2049.80	
321	32.13	1.93	-18.14	8.28	1.94	16.84	-22.20	28.84	-24.70	14.44	0.00	10	15	23	8	17	7	4.21	12.08	2967.70	40.12	-2686.60	
322	16.36	-3.94	-14.78	6.77	2.36	16.05	0.00	0.00	-12.41	2.09	-0.54	4	13	11	7	28	8	-3.90	-1.22	2374.80	1.39	-2526.40	
323	27.72	16.85	-11.03	2.64	7.18	22.14	-38.89	0.00	-18.00	20.11	-0.34	12	21	22	5	11	6	5.07	16.96	3063.30	56.80	-2815.70	
324	28.01	17.44	-13.08	14.21	7.40	17.04	-70.77	34.25	-50.37	16.82	0.00	14	11	21	4	10	7	6.42	9.51	1697.60	-2.76	-1915.90	
