161	52.51	-24.69	-18.96	3.43	1.14	20.97	0.00	0.00	0.00	0.00	-2.57	1	13	21	11	29	19	-5.23	-4.75	4407.00	14.84	-3790.90	
162	52.92	-8.09	-18.73	5.56	3.42	18.92	0.00	25.95	-7.94	6.68	-0.60	5	10	23	4	30	21	0.59	4.52	4204.10	17.41	-3748.40	
163	29.73	22.47	-15.42	3.93	9.72	18.43	-78.71	29.32	-8.17	38.89	-1.21	7	25	15	16	32	17	-20.90	-20.61	5204.40	27.29	-4758.60	
164	28.16	-3.91	-25.09	14.47	9.20	15.15	-27.80	43.74	-5.86	13.10	-1.66	4	16	20	8	28	18	-4.84	1.99	4209.80	4.65	-4037.60	
165	48.06	-29.39	-30.92	14.10	-0.99	19.18	0.00	10.98	0.00	2.45	-2.41	4	20	28	22	29	19	-6.12	-11.89	4387.70	35.04	-4811.30	
166	39.20	-13.09	-21.90	17.14	-4.43	17.35	0.00	0.00	0.00	0.00	-0.47	3	23	21	22	27	19	-8.60	-5.72	4266.60	21.44	-4889.50	
167	36.34	7.41	-20.11	6.11	9.69	21.03	-66.42	30.36	-16.37	18.16	0.00	8	20	18	14	30	12	-18.80	-8.87	4033.00	44.89	-4413.40	
168	51.07	-17.27	-22.50	11.14	-3.15	17.84	-3.86	4.33	-5.31	6.54	0.00	5	13	22	11	25	14	5.68	-3.64	3906.90	31.89	-3882.70	
169	32.44	-15.41	-26.27	29.10	0.06	16.78	-73.36	45.85	-7.41	1.02	-0.27	3	22	31	9	34	14	-4.95	-7.62	4545.00	65.56	-4558.80	
170	40.47	-8.43	-22.43	15.73	10.74	20.75	-5.18	2.54	-4.55	2.86	0.00	4	20	21	7	20	13	-1.70	1.57	3857.60	10.59	-3387.30	
171	52.59	0.01	-19.45	10.76	3.25	23.59	-3.79	5.56	-8.38	5.04	-0.91	3	21	18	11	26	12	-2.15	-0.63	4102.90	27.91	-3791.40	
172	45.46	-10.11	-17.89	12.20	-5.62	29.53	0.00	0.00	0.00	0.00	0.00	0	11	19	13	31	19	-5.33	-4.62	3973.50	2.74	-3993.80	
173	47.02	-27.50	-20.04	10.02	-2.13	21.04	-18.78	0.00	-3.26	0.00	-0.69	2	13	20	15	31	17	-3.02	-1.73	4145.30	61.14	-4060.30	
174	42.52	22.34	-23.51	17.77	11.54	22.02	-9.82	33.51	-10.87	19.33	-1.18	5	22	26	8	27	17	-3.02	-2.44	4515.60	40.76	-4305.50	
175	44.03	-22.34	-20.53	12.21	-4.81	15.29	0.00	0.00	-2.82	0.00	-0.27	4	17	18	9	27	11	-5.04	-12.31	4221.20	29.79	-4219.90	
176	23.39	1.04	-17.54	11.94	8.51	21.14	-61.00	69.47	-16.83	2.64	-1.22	9	19	19	2	21	22	-0.86	3.84	3879.10	39.80	-3828.60	
177	33.32	42.57	-20.30	11.02	18.06	21.05	-3.41	28.10	-18.45	30.99	0.00	10	29	34	11	26	16	-7.53	-1.44	4075.70	45.65	-4694.90	
178	52.96	-1.12	-21.01	11.08	10.82	19.10	-40.58	14.86	0.00	2.52	0.00	3	26	17	9	26	7	-0.26	2.97	3576.50	31.69	-3477.50	
179	47.42	-17.18	-19.88	9.44	0.29	16.74	0.00	0.00	-8.17	0.00	-0.55	1	15	14	17	36	15	-7.38	-4.34	4204.70	52.20	-4099.10	
180	52.52	-11.47	-17.63	9.56	3.64	16.49	-46.61	0.00	0.00	0.00	-0.79	3	21	15	17	27	4	-2.95	-7.18	3761.70	44.34	-3963.90	
181	28.67	13.04	-20.28	9.81	8.63	17.53	-3.79	65.23	-6.13	7.89	-1.53	4	17	17	9	31	11	-0.65	-0.16	3440.50	-15.33	-3865.40	
182	49.09	-41.25	-20.58	13.26	-10.21	23.99	0.00	0.00	0.00	0.00	-1.78	7	17	24	12	38	28	-10.70	-20.93	5377.80	58.08	-5312.40	
183	58.82	10.30	-20.34	14.13	9.82	22.76	-16.96	38.65	-5.78	15.69	-1.69	5	16	23	2	20	14	-3.16	6.60	3327.40	3.35	-3285.30	
184	51.10	5.03	-12.30	8.29	0.95	20.29	0.00	0.00	0.00	2.36	0.00	4	16	20	17	35	12	-3.28	-12.31	4087.40	55.43	-4206.40	
185	47.33	-16.83	-17.41	6.89	-3.97	24.79	0.00	0.00	0.00	0.00	-2.33	1	18	14	12	32	13	-1.63	-11.51	4334.00	45.73	-4173.20	
186	28.65	-6.94	-21.60	12.44	-0.93	20.47	0.00	9.52	-4.74	5.94	-0.39	3	25	16	10	30	13	-13.06	-5.94	3405.50	3.10	-3859.50	
187	40.83	-4.58	-25.68	20.26	9.15	18.88	-17.30	0.00	-5.38	1.16	-0.49	2	23	19	13	26	9	-3.85	-2.62	3940.50	38.85	-3931.20	
188	49.79	-0.10	-13.60	6.82	3.55	13.08	0.00	0.00	0.00	3.48	0.00	2	22	28	7	33	25	-1.37	10.55	4936.20	0.21	-4838.70	
189	52.07	-13.92	-18.37	3.92	5.20	14.29	0.00	0.00	-2.39	5.68	0.00	5	23	17	8	24	14	-6.36	-7.08	4040.60	31.64	-3634.30	
190	11.90	1.30	-18.24	13.00	7.88	17.38	-9.61	20.64	-11.23	6.40	0.00	3	13	15	7	22	21	-7.90	-2.25	3733.20	-9.68	-3560.10	
191	45.68	-12.08	-14.70	13.68	-2.91	12.41	0.00	0.00	0.00	0.00	0.00	3	15	15	27	39	12	-14.82	-13.95	4657.50	57.10	-5287.60	
192	52.71	23.71	-17.82	9.43	9.72	19.88	-47.56	50.96	-8.01	32.60	-1.53	7	13	22	6	23	8	1.09	4.67	3530.70	14.15	-3289.20	
193	42.85	-20.36	-17.65	10.63	-3.23	15.70	0.00	0.00	0.00	0.00	0.00	5	20	29	20	31	15	1.67	6.08	3933.80	11.47	-4527.00	
194	49.77	-15.28	-18.45	9.43	0.19	18.90	0.00	0.00	0.00	6.58	-1.93	0	15	24	5	29	35	4.71	12.64	4931.40	20.52	-4286.80	
195	50.96	-10.01	-23.25	16.01	7.64	22.65	-31.78	0.00	-3.29	0.00	-1.12	4	19	18	13	33	13	-3.08	-11.45	4236.00	48.64	-4161.50	
196	36.23	-16.04	-24.32	14.45	7.69	14.19	-5.10	0.00	-12.88	1.54	-1.95	5	17	32	7	23	20	-4.87	13.59	4082.40	-0.26	-3977.80	
197	53.07	-25.72	-16.54	11.12	-4.04	21.99	-19.46	0.00	-10.64	14.03	-1.10	4	16	16	10	22	27	-7.03	-15.24	4068.80	29.70	-3996.90	
198	42.07	30.04	-22.85	12.42	12.53	23.51	0.00	61.07	-3.45	11.41	-0.26	7	14	21	6	16	12	-0.91	-2.67	3659.90	28.24	-3535.50	
199	42.48	2.57	-19.23	4.26	7.77	16.08	-4.83	6.12	-11.50	10.02	-0.73	2	11	20	8	28	11	-0.58	-2.91	3689.00	27.80	-3439.50	
200	20.60	23.14	-15.60	3.32	7.74	19.08	-15.81	50.40	-10.73	25.52	-0.35	7	13	18	5	32	11	-5.90	10.43	3103.40	-3.81	-3194.90	
201	50.20	-22.38	-19.24	3.11	-5.11	22.37	0.00	0.00	0.00	0.00	0.00	2	16	12	18	28	12	-19.43	-17.26	4073.50	14.41	-4013.60	
202	48.14	-8.96	-19.08	9.70	-2.69	14.27	-4.15	7.70	-7.67	5.81	-0.46	8	20	24	19	43	14	-17.27	-24.75	5583.50	44.94	-5559.50	
203	23.83	21.67	-16.02	10.85	11.58	22.64	0.00	7.48	-8.52	10.18	0.00	4	19	22	10	25	12	-4.71	-4.36	3844.40	44.50	-3842.60	
204	37.59	-12.00	-20.37	6.31	3.09	21.78	0.00	4.30	-3.52	6.23	-1.58	1	17	17	12	42	8	-13.31	-24.89	4458.60	27.04	-3923.30	
205	54.28	-12.83	-19.10	10.11	-0.72	21.06	-4.99	28.16	-8.33	5.81	0.00	4	13	19	7	21	19	1.93	5.98	3927.80	15.36	-3543.60	
206	33.29	-1.74	-25.97	14.72	7.75	20.21	-8.47	26.39	-14.16	5.98	0.00	7	27	27	10	29	14	-0.09	3.17	3986.20	58.19	-4400.80	
207	22.99	1.31	-16.80	14.74	0.73	18.26	-3.83	3.53	-2.43	6.99	0.00	4	13	20	11	36	13	-20.26	-10.08	4418.10	29.68	-4377.40	
208	55.16	-17.82	-21.17	19.16	-6.96	16.96	0.00	12.15	0.00	5.38	-1.88	1	12	15	6	28	28	-10.61	5.89	3921.10	-15.15	-4043.10	
209	56.39	-20.02	-13.87	7.76	0.53	19.97	-15.46	0.00	-5.70	0.00	0.00	1	10	8	11	24	21	-14.52	-15.53	3280.10	31.06	-3234.40	
210	47.83	-20.98	-20.77	14.58	-1.27	17.23	-14.79	0.00	-10.17	0.00	-0.97	1	16	16	14	31	13	-20.07	-20.14	4318.90	25.61	-4185.30	
211	52.51	-2.20	-22.55	12.77	5.68	22.90	-9.23	5.61	-7.58	6.26	-0.22	7	23	22	5	30	12	-6.56	6.43	3806.80	18.33	-4211.70	
212	35.38	-10.77	-19.47	16.32	-10.09	29.98	-41.43	42.29	-26.23	28.49	0.00	6	10	12	4	25	19	-6.83	-7.46	3413.10	33.48	-3362.10	
213	31.16	-17.69	-18.16	13.78	2.69	17.75	-70.88	29.89	-15.07	8.53	-1.24	4	13	15	8	30	13	-9.15	-1.60	3769.00	8.83	-3652.40	
214	50.94	-22.68	-17.41	11.80	-11.47	19.89	0.00	0.00	-3.24	0.00	0.00	5	15	17	19	31	14	-12.83	-18.15	4404.20	64.55	-4712.00	
215	48.26	-10.96	-18.25	5.57	1.09	13.49	0.00	0.00	-2.42	0.00	0.00	2	20	19	10	26	14	-3.17	-8.59	3402.00	2.52	-3874.50	
216	40.68	26.83	-22.46	18.28	13.62	21.96	-62.13	75.54	-18.74	11.71	0.00	6	13	20	14	24	8	-4.84	-2.12	3974.80	19.79	-3455.80	
217	50.87	-37.66	-26.19	12.15	-7.32	18.58	0.00	0.00	-2.88	6.52	-1.36	1	18	23	2	22	22	2.91	2.88	3435.30	22.51	-3307.90	
218	30.24	-14.29	-14.64	4.33	-4.85	19.83	-3.55	0.00	-3.10	0.00	-0.27	2	20	11	14	39	13	-15.80	-11.57	3721.90	32.55	-4134.50	
219	56.03	-26.57	-18.20	10.05	-4.80	20.81	0.00	1.46	-5.16	6.93	0.00	2	7	22	6	18	29	-0.10	7.65	3798.20	5.84	-3461.30	
220	44.49	8.07	-15.08	8.48	4.47	22.85	0.00	0.00	0.00	3.15	-1.45	4	20	24	23	30	11	1.27	-0.87	4143.80	32.08	-4640.50	
221	54.06	-20.79	-22.23	19.45	6.68	16.61	-45.02	0.00	-3.13	0.00	-2.39	4	15	18	5	24	22	-6.49	-4.18	4577.30	-2.99	-3787.40	
222	52.94	18.31	-22.13	7.64	10.70	23.07	-46.97	75.54	-13.82	10.19	-0.38	7	23	23	14	27	9	-4.97	2.27	3378.00	19.52	-3732.80	
223	51.91	-6.30	-20.15	6.87	6.58	20.46	-43.22	10.15	-15.59	10.08	-1.07	7	13	22	6	24	12	3.54	18.30	3619.10	2.28	-3230.70	
224	41.41	4.71	-17.93	9.49	10.65	18.75	-46.34	15.77	0.00	9.93	-1.73	5	20	26	15	30	11	-9.72	-0.84	4388.00	53.87	-4260.00	
225	49.26	-5.54	-21.86	14.07	5.10	18.83	-18.52	19.68	-3.68	6.14	0.00	2	21	15	17	22	13	-15.04	-3.00	3251.40	17.09	-3490.40	
226	21.59	-1.15	-18.56	7.67	4.56	17.46	0.00	19.20	-5.69	1.37	-0.66	3	26	14	15	36	10	-12.22	-3.54	3733.10	7.14	-4217.40	
227	52.30	-9.04	-17.37	8.06	0.26	18.16	-8.68	0.00	-5.95	0.00	-0.39	4	23	20	36	37	12	-26.01	-31.32	4748.90	73.74	-5382.90	
228	47.24	13.96	-17.29	14.32	10.06	28.09	-10.12	1.53	-9.86	3.58	-1.00	4	14	26	7	30	15	-4.71	3.71	3654.90	4.82	-3471.20	
229	47.06	3.01	-16.68	12.24	6.53	10.83	0.00	0.00	0.00	0.00	-0.23	4	23	28	12	25	18	-7.03	3.03	4228.90	7.11	-4527.10	
230	50.77	-14.51	-19.79	12.01	-1.97	17.45	0.00	7.40	-3.01	3.53	-0.72	3	18	16	19	26	14	-21.67	-27.20	4379.40	53.75	-4699.70	
231	46.65	-12.96	-17.02	8.92	-0.18	14.90	0.00	0.00	0.00	0.00	-1.00	2	15	21	9	24	16	-2.91	5.78	3328.80	21.08	-3223.80	
232	52.20	7.01	-11.06	5.64	2.41	15.46	0.00	19.46	0.00	2.64	0.00	3	18	19	16	33	14	-10.00	-8.20	3824.70	-3.83	-4298.60	
233	28.28	0.46	-18.63	6.82	9.07	15.92	-33.26	31.67	-8.57	16.25	-0.21	5	19	22	5	28	15	1.59	2.65	4592.00	29.70	-4153.70	
234	49.04	-10.22	-19.26	10.44	3.32	18.50	0.00	0.00	0.00	0.00	-0.58	6	17	13	21	18	12	-10.06	-6.35	3336.20	43.17	-3612.90	
235	44.42	-10.96	-15.91	10.15	-5.79	22.29	0.00	11.58	0.00	3.65	0.00	2	20	19	13	32	11	-1.74	0.51	3297.00	7.16	-3689.10	
236	46.21	-8.62	-19.54	5.80	6.92	12.15	0.00	1.65	-5.89	3.24	-0.93	5	17	17	14	15	9	-6.64	-14.12	3928.50	35.11	-4281.50	
237	40.19	32.76	-18.59	3.47	6.19	18.50	-10.95	91.95	-8.97	34.37	-0.79	10	30	21	10	23	17	0.89	5.74	3471.20	5.20	-4057.60	
238	34.28	-20.38	-22.11	14.49	4.52	16.35	-10.65	0.00	-5.02	0.00	0.00	3	18	23	10	29	23	-9.55	1.07	5309.10	6.47	-4730.40	
239	41.40	-2.84	-12.98	6.55	5.83	22.04	-65.37	34.18	-7.95	10.08	-0.84	5	15	21	7	32	25	-3.74	5.55	4333.90	11.89	-4436.80	
240	51.28	35.83	-20.57	15.85	9.35	21.44	-33.66	114.13	-18.04	28.64	-0.26	9	18	24	5	27	20	2.73	9.90	4058.90	16.94	-3848.50	
241	51.05	-30.21	-21.04	5.22	-1.90	17.75	0.00	0.00	0.00	0.00	-1.02	1	16	19	11	21	14	4.26	-5.47	3905.70	33.94	-3376.20	
242	40.32	-6.07	-18.05	13.39	0.29	20.16	-9.46	0.00	-5.98	0.00	0.00	2	19	13	16	40	14	-8.98	-11.02	4387.20	66.63	-4389.30	
243	22.83	21.84	-20.44	5.97	10.49	17.76	-26.93	64.31	-5.66	16.81	0.00	12	13	26	13	25	9	-13.04	-1.93	3369.60	11.15	-3856.60	
244	41.63	-7.71	-27.98	18.11	10.91	19.20	0.00	0.00	0.00	0.00	-1.13	1	18	22	17	28	11	-10.28	1.99	4029.10	47.75	-3970.40	
245	28.64	25.14	-21.52	7.61	10.93	20.06	0.00	62.53	-6.35	25.82	-0.63	7	30	33	12	16	13	-3.38	-2.55	5504.30	31.94	-4847.50	
246	56.44	-16.14	-20.87	9.98	-1.39	20.84	-9.32	0.00	-7.85	1.12	0.00	3	12	17	9	24	9	0.87	6.36	4267.40	26.77	-3713.80	
247	45.87	-37.39	-19.78	9.48	-5.10	24.94	0.00	0.00	0.00	0.00	0.00	2	17	23	10	32	15	-1.99	-9.42	3712.90	0.79	-4070.20	
248	38.70	3.63	-25.45	11.72	8.13	19.19	-33.82	42.50	-18.24	12.58	0.00	5	17	21	21	26	11	-13.80	-13.45	4396.80	51.27	-4496.50	
249	59.76	-32.29	-19.74	8.33	9.65	20.98	-83.82	0.00	-23.61	3.35	-1.19	3	9	25	4	26	17	-2.79	4.49	3116.40	6.27	-3113.00	
250	53.78	-27.26	-19.64	12.00	-8.62	17.54	-5.27	0.00	-8.33	7.58	0.00	5	11	17	9	26	15	0.19	-4.57	3679.50	47.29	-3641.10	
251	11.83	-5.47	-20.06	9.94	3.86	29.87	-9.46	28.64	-8.08	7.09	-0.28	6	12	26	10	23	20	-7.57	9.34	4006.00	10.65	-4060.50	
252	53.62	-2.53	-21.74	6.32	5.22	16.03	-4.27	28.15	-5.41	3.73	-0.53	4	22	25	14	33	14	-8.74	1.91	3843.10	23.34	-4070.20	
253	26.01	10.41	-20.34	11.64	13.64	15.53	0.00	0.00	-2.38	8.26	-0.23	0	24	24	10	25	7	-1.56	-0.77	3713.70	11.10	-3549.20	
254	45.17	-18.15	-23.88	9.58	0.88	16.96	0.00	3.29	-5.38	3.75	-2.95	1	17	18	13	25	8	-11.84	-10.14	4311.60	47.90	-4447.00	
255	57.08	-8.30	-17.62	6.72	6.35	19.77	-13.06	28.65	-18.99	0.00	-0.23	7	17	19	7	28	24	-7.46	1.54	4101.80	12.24	-4025.50	
256	43.11	7.41	-22.29	9.41	13.67	18.61	-12.60	34.75	-5.36	6.92	0.00	7	18	16	8	22	9	-10.06	-2.40	4162.70	-4.13	-3402.40	
257	44.35	30.24	-16.08	6.36	11.71	20.16	0.00	66.58	-8.10	0.00	-0.99	6	20	15	19	36	7	-3.09	-6.74	3636.70	40.51	-4349.00	
258	27.18	-17.48	-24.69	8.26	8.99	14.86	-51.61	1.49	-6.52	3.90	0.00	4	17	20	14	21	9	-14.99	-1.71	3444.10	40.97	-4045.80	
259	47.07	-10.57	-17.53	9.98	0.89	17.96	0.00	0.00	0.00	0.00	-0.84	4	15	22	11	17	14	-1.52	0.23	3441.70	12.08	-3768.10	
260	50.11	-8.70	-21.34	10.71	8.23	15.88	-40.85	15.83	-7.40	2.49	0.00	3	32	14	7	23	16	-4.64	-11.17	4227.90	19.32	-4103.70	
261	27.82	-2.64	-19.59	8.68	3.95	19.35	0.00	8.65	0.00	0.00	-0.32	1	16	22	16	30	10	-9.63	-10.73	3784.40	9.69	-3683.10	
262	50.23	-5.45	-19.95	15.79	3.04	17.60	-4.86	0.00	-7.05	0.00	0.00	4	24	22	14	36	14	-20.20	-15.67	4935.50	15.09	-4723.30	
263	29.47	9.26	-21.37	12.21	11.57	18.30	-18.01	11.39	-8.61	12.44	-0.93	9	17	30	11	17	19	-6.73	2.39	3843.30	54.04	-4171.40	
264	42.41	-3.68	-18.34	7.69	1.04	19.10	0.00	0.00	-4.69	0.00	0.00	3	20	12	17	38	16	-20.99	-22.19	4921.90	31.37	-4669.90	
265	27.11	-0.19	-17.54	5.69	-2.18	25.01	-58.87	101.17	-12.11	14.72	0.00	7	9	22	6	15	22	-5.52	13.99	3340.00	-1.86	-3365.40	
266	51.50	2.53	-19.52	11.82	8.60	16.97	0.00	0.00	0.00	1.03	-0.83	2	19	18	17	23	7	-4.07	0.02	3563.60	37.62	-3390.10	
267	23.73	2.79	-29.49	27.70	6.26	20.05	0.00	0.00	-10.47	6.60	-0.64	5	26	34	9	38	19	-1.27	3.75	4526.90	40.01	-4991.70	
268	54.01	-27.67	-20.06	12.13	-7.13	21.11	-26.91	0.00	-9.23	0.00	-2.93	2	9	26	5	21	23	-0.11	-3.36	3989.30	64.39	-3882.20	
269	35.38	17.99	-18.40	12.67	10.61	22.02	-40.40	50.99	-16.66	13.23	-2.32	6	18	17	10	24	15	-2.79	-3.97	4263.70	22.86	-4011.20	
270	40.37	-27.86	-19.15	7.00	-2.70	19.11	0.00	2.76	0.00	6.40	-0.95	2	11	27	7	18	19	3.15	2.84	3435.90	24.37	-3128.00	
271	26.62	10.08	-17.59	9.96	3.14	19.96	0.00	37.89	-5.18	7.33	0.00	3	16	17	2	28	10	-5.60	4.81	2644.50	-27.35	-2997.40	
272	46.69	-19.48	-25.11	20.82	-2.92	17.37	0.00	0.00	0.00	0.00	-0.92	4	30	25	11	29	17	-12.86	-15.06	4611.30	57.16	-5052.80	
273	50.89	-23.01	-14.50	7.50	-2.23	14.89	-39.83	0.00	0.00	0.00	0.00	2	21	11	10	32	13	-10.84	-14.24	3745.10	42.64	-4091.50	
274	37.18	23.78	-24.53	9.51	9.03	24.36	-83.14	183.28	-28.88	8.27	0.00	9	27	24	6	14	9	-9.84	0.17	3963.10	35.19	-4140.90	
275	21.53	-20.06	-19.74	5.81	-5.95	24.13	-39.89	34.24	-5.17	27.87	0.00	5	15	20	3	22	18	1.82	-1.30	2911.60	19.83	-2961.80	
276	47.58	-12.71	-14.48	5.22	-3.23	16.26	0.00	0.00	-5.40	0.00	-0.73	1	16	19	12	33	16	-9.33	-14.26	4130.10	49.32	-3949.20	
277	37.97	23.65	-19.83	7.61	10.46	20.95	-26.06	65.61	-16.32	20.14	-1.28	4	18	12	2	21	15	-3.78	-11.11	4104.70	14.22	-3619.10	
278	42.39	3.23	-18.18	8.25	8.77	17.45	-51.59	60.87	-17.52	10.82	-0.85	5	23	20	16	22	16	-19.71	1.90	3844.40	17.40	-4001.30	
279	53.30	8.17	-23.76	13.66	14.51	19.77	0.00	0.00	0.00	1.98	-4.21	2	25	12	18	18	2	-6.59	-4.03	3285.70	37.52	-3587.90	
280	61.14	6.19	-12.98	3.44	7.30	19.01	0.00	20.59	-4.95	24.53	-1.72	7	17	21	7	12	11	0.46	6.94	2991.40	13.95	-2955.40	
281	28.28	-0.06	-13.27	12.29	6.27	18.53	-76.44	34.10	0.00	12.83	-1.69	10	14	20	3	33	18	1.69	5.97	3820.20	22.31	-3761.90	
282	35.76	18.94	-18.58	17.43	10.06	18.97	-35.73	43.62	-18.66	14.61	-0.61	7	20	23	8	26	12	-2.70	5.46	3560.30	20.36	-3502.60	
283	36.89	3.87	-25.11	30.28	10.07	15.69	-121.67	70.94	-11.56	24.08	-2.22	5	19	18	14	24	14	-3.87	-2.64	3560.30	21.18	-3705.20	
284	46.60	-11.77	-20.51	7.57	4.89	14.82	0.00	0.00	0.00	0.00	0.00	1	14	20	12	33	13	-8.52	-8.94	4064.00	61.44	-4010.70	
285	45.67	-14.14	-22.19	15.44	5.63	21.24	-3.44	0.00	-5.93	3.33	-0.62	5	22	21	6	23	17	6.17	7.16	3680.90	6.68	-3833.70	
286	52.99	15.88	-19.88	12.04	7.57	16.89	0.00	2.40	-2.46	14.78	0.00	4	20	18	24	28	7	-13.95	-10.97	4104.00	45.56	-4541.10	
287	37.42	-31.98	-18.40	9.47	0.97	16.23	-131.43	28.35	-25.06	8.46	0.00	4	17	18	11	31	24	-5.43	8.92	4207.70	-3.36	-3943.70	
288	49.37	-9.62	-16.31	9.58	2.02	20.36	-61.26	48.64	-7.46	11.37	-0.93	3	14	18	7	23	15	-3.15	-8.64	2989.80	20.44	-2856.20	
289	38.99	1.85	-21.69	17.76	14.33	19.52	-80.04	23.45	0.00	13.00	-0.83	7	12	22	3	21	14	-3.67	9.13	3857.80	8.52	-3406.50	
290	33.59	4.28	-19.54	7.45	1.78	21.06	-4.79	2.16	-5.85	24.04	0.00	5	24	29	15	35	16	-8.32	-6.60	5065.30	74.07	-4967.30	
291	52.25	20.10	-19.36	7.12	12.59	17.40	-21.50	52.42	-8.15	19.78	0.00	4	16	17	7	13	7	-0.64	8.80	3171.40	2.09	-2709.40	
292	49.57	2.32	-19.79	9.45	4.85	28.75	0.00	0.00	-5.83	14.21	0.00	3	19	22	10	17	12	1.09	-2.33	4029.00	20.40	-3732.80	
293	53.79	4.15	-22.67	8.91	9.34	18.46	-53.05	47.42	-18.86	8.58	0.00	5	20	17	9	20	14	-4.66	9.12	3451.00	6.68	-3083.90	
294	48.91	-1.51	-19.41	19.15	0.17	17.65	0.00	40.27	0.00	1.50	0.00	6	13	19	8	19	18	-4.70	-5.39	3313.10	7.83	-3454.80	
295	23.71	-1.32	-20.84	14.40	-0.42	16.92	-14.05	82.41	-5.50	0.00	-1.00	2	14	11	21	26	10	-17.03	-12.01	3028.10	10.56	-3614.10	
296	20.45	4.27	-23.06	12.18	12.50	21.12	0.00	2.12	-3.39	3.33	-0.34	6	26	25	7	28	11	-10.53	3.25	3783.20	28.57	-4365.90	
297	59.60	-6.76	-20.51	7.91	-1.09	21.94	-40.55	81.03	-13.60	8.52	-0.26	10	11	20	14	15	9	-0.28	4.45	2564.90	2.52	-2969.60	
298	43.18	-34.20	-23.38	9.12	-6.97	20.06	0.00	28.31	-4.64	0.00	0.00	5	20	22	6	19	21	4.38	0.99	3861.00	16.38	-3501.10	
299	28.96	-0.00	-20.52	10.80	5.20	21.17	0.00	0.00	-2.36	0.00	0.00	0	31	24	18	25	17	-12.21	-6.38	4379.90	16.92	-4316.30	
300	25.48	-17.13	-21.17	18.61	0.97	19.58	-43.81	0.00	-7.54	0.00	-0.47	3	18	21	11	28	15	-8.70	-2.29	3148.00	-18.98	-3585.80	
301	51.51	2.00	-18.95	17.31	7.98	17.83	0.00	1.71	0.00	5.73	0.00	4	20	18	7	33	14	-4.53	5.64	3947.90	14.74	-3656.50	
302	50.00	-0.05	-18.84	7.05	1.30	22.07	-16.62	41.48	-20.00	5.44	-0.36	4	18	15	13	34	11	-8.16	-11.16	3789.80	29.50	-4099.30	
303	21.79	1.39	-20.56	14.66	5.09	21.95	-35.13	17.30	-10.47	0.00	0.00	8	24	28	10	31	20	-11.58	7.19	4054.20	18.75	-4438.50	
304	35.01	-1.41	-17.40	8.74	9.90	19.97	-93.06	22.61	-33.55	13.61	-0.71	7	18	17	10	20	7	-7.57	-7.74	3206.50	10.52	-3236.50	
305	35.32	-6.58	-21.09	12.28	5.36	23.76	0.00	0.00	-2.34	0.00	-1.22	1	15	23	10	18	3	0.72	-4.66	3070.20	31.83	-3167.10	
306	24.82	16.23	-21.26	12.93	13.16	23.59	-11.27	5.04	-10.97	10.77	0.00	3	20	17	12	19	5	-12.50	0.65	2554.10	-24.50	-2909.70	
307	45.66	-23.67	-21.16	14.06	-8.11	16.75	0.00	0.00	0.00	0.00	-0.91	2	18	14	26	35	19	-16.28	-13.74	4207.40	37.88	-4784.20	
308	30.12	-0.09	-14.80	12.18	-1.31	17.71	0.00	10.63	0.00	9.17	0.00	2	20	17	12	25	12	-6.00	1.41	2878.30	-4.99	-3273.70	
309	51.40	11.00	-21.86	17.88	13.02	20.25	-35.61	11.79	0.00	4.65	-0.61	3	21	19	9	13	11	-9.57	0.72	3210.10	27.77	-3336.60	
310	46.49	-26.26	-21.85	12.94	-7.13	16.10	-5.29	0.00	-9.94	0.00	-0.96	0	9	21	12	33	11	0.53	-11.46	4101.70	61.19	-3967.50	
311	35.40	26.69	-21.03	10.47	8.59	19.88	-38.62	68.42	0.00	25.74	0.00	7	21	15	19	40	9	-17.61	-20.45	4356.10	58.16	-4817.90	
312	37.95	20.56	-18.81	10.69	2.07	15.38	0.00	51.19	-2.62	24.77	-1.00	4	18	16	6	24	14	-7.72	3.31	3479.70	11.96	-3651.70	
313	32.91	21.47	-22.67	17.98	21.16	24.89	-10.56	0.00	-5.92	0.00	-0.48	7	20	38	14	32	13	1.00	1.30	4931.40	51.55	-4755.20	
314	22.75	0.29	-20.45	19.78	5.10	20.12	0.00	18.35	-12.88	16.72	0.00	5	17	38	5	27	31	-14.56	5.54	4303.10	10.89	-4337.00	
315	33.30	7.98	-15.33	8.18	3.34	30.88	-25.61	0.00	-13.24	3.62	0.00	6	14	14	13	24	11	-20.09	-11.82	3325.40	22.72	-3413.20	
316	47.59	24.01	-16.24	3.88	16.16	21.33	-9.73	10.93	-12.89	14.51	-0.46	4	16	15	8	15	6	-4.12	1.61	3096.40	38.22	-2937.30	
317	43.25	2.02	-10.82	6.77	2.17	18.01	0.00	0.00	0.00	0.00	0.00	0	13	10	15	31	10	-5.43	-11.66	3597.20	51.12	-3455.90	
318	47.35	-18.77	-17.11	9.27	-3.43	28.52	-10.59	0.00	0.00	0.00	-0.72	1	15	21	9	21	19	1.82	2.92	3437.90	14.59	-3025.90	
319	30.88	-4.06	-16.86	4.37	0.81	20.48	0.00	3.98	0.00	6.28	-1.31	1	21	19	11	25	9	-9.15	4.04	2973.30	-20.56	-3307.50	
320	56.15	-20.14	-25.15	17.37	-8.11	15.13	0.00	6.02	-2.55	13.84	-0.24	4	25	14	16	49	16	-13.93	-7.66	4846.20	30.76	-5334.40	
