740	33.42	17.05	-12.99	7.79	-0.23	19.60	-4.74	39.93	-11.40	20.38	0.00	8	8	10	3	13	15	0.92	12.39	2250.30	2.18	-2295.60	
741	65.48	12.90	-13.19	10.00	3.85	18.91	-19.92	29.43	0.00	19.99	0.00	7	8	18	2	4	6	1.96	1.74	1808.30	-8.18	-1752.00	
742	37.11	-10.71	-12.07	3.96	-3.99	15.21	0.00	0.00	-20.59	5.14	0.00	7	13	20	3	21	16	5.93	3.38	2531.40	-39.16	-2925.00	
743	55.18	11.58	-9.56	2.24	8.00	16.75	-26.84	1.64	-3.22	11.45	0.00	13	16	22	0	4	3	7.79	11.65	1978.80	-18.47	-2166.80	
744	32.35	-2.50	-15.25	14.04	2.19	18.62	-8.33	0.00	-10.56	0.00	-1.80	5	5	16	5	10	6	8.17	13.04	1970.00	-0.75	-2052.80	
745	60.26	-14.58	-17.75	7.31	3.97	15.62	-37.60	0.00	-11.45	0.00	-1.41	8	9	21	4	12	9	-0.04	5.00	1838.50	-4.86	-1828.30	
746	26.65	-2.59	-16.14	4.19	-0.60	11.12	-7.45	79.03	-9.85	18.65	-0.59	7	5	25	4	15	6	5.78	10.68	2218.40	4.50	-2260.40	
747	47.40	22.71	-15.33	1.89	7.83	20.49	0.00	49.84	0.00	19.84	-0.29	10	10	19	4	12	8	6.35	7.13	2318.20	12.24	-2285.50	
748	44.29	-26.53	-12.58	1.83	1.28	13.30	-192.23	42.04	-24.19	19.67	-0.99	10	6	19	5	11	12	1.89	3.42	2589.20	10.56	-2454.10	
749	54.02	20.27	-13.71	5.29	10.47	16.39	-113.04	99.29	-35.25	16.90	0.00	15	7	22	2	8	5	9.45	9.69	2089.20	-2.05	-2110.70	
750	49.46	-37.19	-17.03	2.96	7.03	8.07	-77.55	11.25	-20.92	14.87	0.00	12	14	21	4	14	9	13.59	13.10	2829.80	3.37	-2836.10	
751	47.59	15.06	-15.06	3.86	-4.98	17.18	-3.48	98.07	-2.92	16.88	0.00	5	7	19	3	9	9	7.70	4.43	2015.90	-6.67	-2058.20	
752	42.79	14.19	-11.81	5.57	7.64	12.20	-22.09	0.00	-31.68	12.07	0.00	12	9	28	3	11	13	10.02	12.88	2156.60	-31.84	-2523.40	
753	31.17	-32.20	-14.04	8.12	-7.92	17.84	-52.46	25.89	-50.31	4.89	0.00	9	4	12	3	23	15	8.65	11.92	2815.40	13.82	-2748.40	
754	33.16	8.40	-15.48	14.32	3.57	15.54	-4.98	12.43	-3.29	14.50	0.00	12	8	13	1	10	13	8.02	7.85	2243.40	12.76	-2219.70	
755	46.12	-19.31	-13.37	6.97	0.85	17.50	-78.18	37.22	-15.26	6.81	-0.26	15	12	28	3	6	8	2.37	7.43	2875.50	10.52	-2669.40	
756	62.68	1.40	-16.14	7.85	4.72	18.12	-39.25	13.12	-27.49	16.47	0.00	7	7	19	3	10	9	9.95	13.97	2035.80	-1.79	-2141.10	
757	45.58	11.38	-17.15	3.93	1.16	13.22	-20.10	69.72	-7.28	28.22	-0.87	11	9	22	4	14	7	7.87	14.91	2840.40	1.90	-2902.00	
758	45.08	8.62	-16.40	6.26	-2.76	14.44	-19.12	121.00	-6.08	12.52	0.00	2	8	17	3	15	12	8.28	7.24	1928.10	-28.98	-2219.00	
759	46.21	-11.21	-15.34	17.49	-1.71	19.11	-124.14	66.07	-27.41	0.00	-0.83	5	8	24	5	17	15	7.65	3.83	2582.10	5.34	-2758.50	
760	46.67	-15.89	-17.22	5.63	0.90	16.67	0.00	0.00	0.00	6.28	0.00	1	7	21	3	20	9	0.89	5.51	2313.40	-4.08	-2397.10	
761	54.56	-5.17	-13.70	3.62	-3.65	16.20	-82.50	77.10	-30.95	27.89	-0.52	10	5	12	2	16	10	4.62	1.41	2459.50	9.27	-2247.40	
762	35.25	28.18	-17.60	19.65	3.27	18.05	0.00	88.30	-4.92	6.69	0.00	5	11	8	5	15	4	2.41	7.86	1685.10	4.50	-1829.90	
763	42.18	-3.67	-17.77	5.17	8.32	14.40	-63.20	25.88	-26.57	5.67	-0.52	7	7	18	7	13	10	12.13	9.84	2546.90	26.37	-2629.00	
764	65.64	3.36	-17.74	6.62	3.80	22.42	-17.49	33.51	-21.14	5.84	0.00	14	7	21	2	6	4	7.76	10.10	1597.90	-19.23	-1712.70	
765	50.47	16.96	-21.28	9.80	11.27	21.42	-18.99	38.15	-11.94	16.73	-0.87	14	11	24	4	9	8	10.22	11.28	2937.70	11.08	-2770.30	
766	20.40	-3.87	-16.16	5.29	3.54	23.67	-39.73	4.94	0.00	8.29	0.00	9	14	19	5	10	9	6.06	7.30	2493.10	-27.95	-2612.70	
767	56.80	18.90	-18.66	15.71	1.07	16.20	-8.16	81.83	-13.02	14.57	0.00	15	17	19	5	18	6	5.08	12.36	2652.30	5.00	-2814.70	
768	50.44	9.29	-12.24	0.94	3.19	16.75	-25.62	33.85	-22.27	27.30	0.00	12	5	20	2	5	7	9.01	13.94	2339.00	-4.31	-2121.10	
769	43.53	-5.35	-17.06	11.01	2.91	13.20	-78.48	14.31	-19.44	22.99	0.00	14	9	15	1	11	16	11.82	16.61	2418.50	20.90	-2404.90	
770	40.52	14.92	-11.06	8.53	-2.71	12.90	0.00	15.78	0.00	23.52	0.00	11	14	20	6	20	18	2.71	5.49	2683.60	-31.87	-3090.30	
771	44.46	-19.06	-15.46	9.54	0.43	15.26	-5.43	8.35	-14.45	12.89	0.00	13	17	36	2	11	18	11.47	14.10	3526.40	3.77	-3290.40	
772	62.61	20.94	-18.04	7.60	12.31	18.01	0.00	60.02	0.00	3.29	0.00	5	12	18	1	9	6	5.20	4.27	1721.50	19.30	-1627.00	
773	43.43	9.31	-17.36	6.19	5.75	16.81	-11.11	38.38	-7.81	24.38	-0.93	11	11	20	3	6	4	8.43	7.81	2294.40	-15.40	-2224.80	
774	55.82	12.73	-19.87	8.49	15.03	17.27	-9.78	0.00	-28.18	9.38	-0.21	19	12	25	2	10	4	8.26	5.14	2173.30	-27.57	-2289.30	
775	62.24	-8.92	-20.81	18.25	-1.42	16.11	-16.43	35.93	-11.32	7.40	0.00	6	6	21	3	15	9	7.77	5.71	2348.60	12.13	-2232.80	
776	40.79	22.38	-14.72	5.89	4.13	20.14	-22.74	60.04	-16.55	24.14	-0.41	6	7	11	5	13	9	2.40	1.62	2149.50	-10.28	-2433.50	
777	31.43	-3.43	-16.63	13.27	1.46	18.35	0.00	0.00	-3.22	0.00	-0.65	13	10	20	3	15	4	7.25	6.62	2288.00	5.25	-2286.90	
778	39.59	-8.18	-19.44	9.25	3.76	14.81	0.00	0.00	-5.40	6.98	-0.31	11	8	15	2	14	9	1.84	6.64	1949.30	-24.41	-2118.90	
779	54.51	18.81	-15.11	5.26	0.84	22.76	-71.58	139.27	-6.89	32.06	-1.54	8	9	24	1	7	6	8.42	7.67	2391.20	-2.86	-2061.40	
780	34.13	-22.85	-17.67	11.39	-3.54	20.00	-3.83	26.11	-5.32	7.68	-0.89	7	11	25	4	14	15	6.45	3.43	2442.10	-12.00	-2584.20	
781	47.05	-14.17	-16.72	8.01	7.60	16.00	-27.85	0.00	-23.63	0.00	0.00	9	7	22	3	6	5	5.35	5.22	2030.80	13.25	-1920.60	
782	52.89	-11.08	-16.14	5.73	5.28	21.51	-42.63	0.00	-23.52	1.43	0.00	8	9	16	3	9	4	4.20	2.17	1518.00	-14.95	-1603.90	
783	53.90	28.69	-16.21	13.12	8.24	16.45	-4.24	67.85	-17.23	9.21	-0.59	6	12	21	1	6	5	10.47	9.38	1733.90	-17.15	-1883.40	
784	54.85	-7.81	-15.37	8.22	2.53	19.96	0.00	8.93	-5.47	5.10	0.00	6	9	12	3	15	9	5.31	-0.28	2113.70	10.80	-2016.40	
785	59.63	2.15	-19.17	5.23	3.54	14.12	-114.95	145.17	-27.43	12.78	0.00	13	6	17	2	15	17	10.43	23.16	2618.80	15.49	-2635.50	
786	36.83	-4.77	-13.31	6.15	2.99	10.96	-81.10	46.49	-9.88	23.05	-0.53	12	3	23	1	10	10	8.20	9.88	2143.90	-5.80	-2209.70	
787	53.00	-8.32	-8.81	1.94	-1.44	13.74	-40.54	2.93	-18.34	11.46	0.00	13	15	21	3	11	6	9.31	12.18	2307.80	0.15	-2375.30	
788	59.74	30.83	-27.77	19.59	10.33	15.84	-69.37	91.62	-19.25	34.68	-0.34	26	15	40	1	8	14	15.54	20.09	3587.00	8.42	-3477.90	
789	45.48	-17.65	-17.09	8.26	1.02	17.09	-4.67	0.00	-8.07	0.00	0.00	8	11	21	4	23	10	8.49	8.20	2530.60	-15.89	-2789.20	
790	17.06	4.80	-18.48	13.65	8.55	18.95	-20.71	0.00	-11.70	7.42	0.00	14	10	17	2	8	5	3.60	8.85	1992.40	-36.08	-2210.00	
791	60.38	-14.27	-19.74	4.95	9.36	18.70	-60.45	0.00	-14.35	0.00	0.00	11	11	16	3	17	10	6.03	11.48	2098.50	25.19	-2098.60	
792	40.94	-32.39	-14.27	2.77	2.42	12.78	-111.90	2.06	-28.45	10.94	0.00	9	10	22	1	8	13	6.15	9.12	2653.00	4.57	-2451.30	
793	19.19	-1.63	-12.90	5.50	-5.95	13.74	-11.74	55.91	-12.56	8.62	0.00	9	8	18	3	6	9	10.94	10.26	1913.10	0.40	-1972.70	
794	54.04	-0.06	-15.83	13.77	2.19	19.76	-109.87	57.67	-19.84	32.33	0.00	12	5	16	1	3	7	5.71	6.49	1750.00	-15.53	-1585.20	
795	60.85	2.78	-14.11	1.59	4.06	17.76	-43.61	39.32	-17.03	12.52	0.00	9	6	19	3	11	7	2.33	7.13	1727.80	-8.64	-1816.10	
796	52.35	-22.81	-24.37	6.49	10.73	14.65	-97.99	15.02	-21.14	17.99	-1.35	17	12	34	1	16	16	14.03	21.42	3376.90	20.47	-3276.80	
797	44.89	-20.31	-20.71	6.62	-0.17	15.45	-35.84	12.61	-3.32	12.02	0.00	9	7	20	3	12	9	7.84	8.36	1992.60	-27.03	-2182.10	
798	18.07	13.53	-11.94	5.99	4.07	18.71	-41.43	0.00	-9.01	19.79	0.00	13	15	27	3	15	10	12.29	18.80	2535.30	-20.94	-2875.60	
799	61.05	37.49	-14.64	4.36	10.76	16.27	-28.94	48.81	-29.72	31.28	-0.30	22	4	22	0	1	4	10.19	10.04	1613.30	-13.53	-1475.70	
800	62.30	-13.24	-13.88	5.54	0.27	17.15	-91.22	41.11	-25.57	17.81	0.00	14	12	26	1	8	8	13.16	18.58	2492.50	-6.51	-2405.50	
801	62.37	-5.82	-16.45	4.77	5.99	10.82	-16.58	33.00	-10.22	18.65	-0.77	9	10	22	0	5	5	5.93	9.53	2455.10	3.72	-2050.80	
802	33.51	-13.70	-27.12	15.06	-7.19	19.60	-7.61	42.06	-19.77	12.11	-1.59	9	16	22	2	17	7	14.72	4.61	2088.10	-5.70	-2176.70	
803	60.85	28.61	-12.46	3.53	9.86	14.26	-19.92	31.21	-13.87	26.08	-0.96	21	4	19	0	1	2	8.62	8.24	1485.00	-12.78	-1342.60	
804	19.29	-0.71	-15.08	3.74	6.77	16.02	-25.41	17.23	-6.34	13.10	-0.36	12	10	16	1	9	7	2.61	2.18	1897.70	-31.30	-1950.20	
805	49.13	24.60	-20.39	19.87	6.79	9.07	-8.50	60.59	-8.08	24.80	-1.29	17	19	25	5	9	6	13.89	14.19	2522.60	-19.46	-2642.40	
806	47.92	-8.35	-23.11	12.20	8.29	9.83	-38.06	20.67	-22.99	22.73	-0.72	14	6	22	3	9	12	14.25	15.48	2861.00	4.13	-2601.90	
807	22.64	17.58	-12.35	3.81	3.66	30.99	0.00	5.21	0.00	6.42	0.00	9	14	23	2	14	6	11.96	13.13	2228.00	-15.69	-2452.10	
808	46.23	27.55	-21.14	8.56	8.12	23.00	-3.91	35.76	-14.26	32.07	0.00	15	10	24	2	14	4	8.94	10.23	2259.40	13.05	-2159.70	
809	54.41	-29.36	-15.36	1.23	3.36	15.45	-68.42	0.00	-26.93	5.42	-1.56	11	8	18	2	7	5	5.85	7.25	1794.40	-9.51	-1804.30	
810	37.87	-2.64	-14.03	12.91	3.60	15.80	-32.97	0.00	-15.67	3.18	0.00	5	9	11	2	9	4	4.77	8.74	2110.90	-13.85	-2240.00	
811	63.09	-10.42	-14.12	1.47	4.70	22.09	-59.05	0.00	-14.21	4.68	-0.61	9	8	19	1	6	6	5.75	10.07	1680.20	-13.62	-1585.10	
812	61.15	38.08	-15.50	3.20	12.23	14.01	-82.08	113.76	-32.72	35.83	-0.48	17	7	18	3	7	3	7.05	6.33	1928.20	-1.28	-1921.70	
813	64.47	21.21	-14.46	1.96	6.19	20.83	-15.17	65.52	-3.69	22.14	0.00	6	9	18	2	8	8	6.71	11.15	1928.70	10.25	-1790.70	
814	33.78	-9.86	-21.41	9.86	7.70	11.50	-30.42	2.06	-19.21	9.01	-0.36	11	16	33	3	12	19	9.70	9.67	2926.80	-7.06	-3132.70	
815	52.91	44.93	-18.53	8.99	12.93	19.26	-17.29	93.64	-37.72	27.79	-0.30	12	7	31	3	6	5	5.57	8.94	2044.60	-2.96	-2221.90	
816	52.27	10.74	-14.37	10.64	10.14	13.21	-64.41	23.23	-28.06	15.43	-1.74	14	13	19	1	10	5	5.90	7.76	1959.40	5.16	-1980.00	
817	40.65	14.24	-16.17	9.15	1.56	13.58	-4.41	72.65	-10.23	11.08	0.00	11	10	23	3	11	6	5.49	13.87	1826.40	-36.95	-2154.40	
818	64.23	10.91	-16.52	6.19	6.63	11.22	-9.17	7.86	-20.87	21.31	0.00	12	16	23	2	6	4	3.01	6.35	1874.00	-14.79	-2043.50	
819	29.57	-11.49	-15.37	6.12	-4.59	21.92	0.00	2.21	0.00	4.70	-0.87	7	11	19	3	14	6	8.06	4.60	2341.20	2.62	-2308.80	
820	15.55	-39.95	-16.39	2.70	-1.31	11.98	-92.31	21.04	-3.56	7.62	-0.92	7	9	19	3	8	8	4.57	8.09	2081.30	-15.96	-2167.30	
821	23.52	6.52	-12.05	9.39	2.71	17.78	0.00	16.26	0.00	3.45	0.00	12	8	27	1	6	7	9.25	16.90	2385.60	-21.72	-2500.80	
822	56.13	-0.17	-19.29	6.08	14.83	19.30	-104.18	30.35	-19.10	9.35	-0.28	18	12	24	2	9	3	10.91	10.50	2056.70	-6.53	-2151.00	
823	41.28	4.73	-18.29	3.91	7.92	11.30	-5.27	17.56	-11.63	24.41	-0.39	10	8	14	3	9	6	8.59	10.66	2007.30	-17.28	-2135.30	
824	31.74	34.30	-15.52	1.84	5.21	13.83	-77.01	117.21	-47.35	45.86	0.00	12	11	9	5	13	7	2.34	3.82	2094.50	-1.47	-2151.70	
825	64.36	73.14	-14.02	5.10	8.59	12.56	-11.13	170.86	-16.73	55.98	-0.94	19	4	13	0	3	4	10.05	6.18	1438.50	-13.26	-1371.60	
826	48.50	-6.41	-16.51	10.33	-3.41	15.07	-17.89	60.94	-10.33	20.20	-0.24	9	13	30	5	14	13	9.40	18.82	3270.10	3.65	-3233.30	
827	61.15	10.82	-20.38	8.81	8.46	13.33	-45.81	172.91	-19.72	16.75	0.00	17	10	30	2	6	9	3.10	7.32	2513.10	10.99	-2322.30	
828	25.68	-14.86	-18.20	9.51	-2.33	14.46	-5.25	27.30	-9.00	8.77	0.00	4	14	20	1	8	17	4.95	5.67	2394.60	2.32	-2353.10	
829	36.53	17.73	-10.35	6.61	-0.62	20.07	0.00	13.56	0.00	19.93	-0.99	7	7	15	3	11	10	-2.23	-0.17	1774.80	-30.93	-1911.90	
830	31.28	17.97	-7.84	10.10	2.84	16.76	-9.51	29.85	-16.46	4.86	0.00	11	13	20	4	10	8	3.42	8.77	2158.90	-30.90	-2425.40	
831	52.23	33.49	-24.34	11.04	17.76	11.46	-109.47	78.54	-11.03	52.76	-0.23	19	9	16	1	12	8	13.84	16.50	2161.50	-16.10	-2361.80	
832	51.82	2.25	-15.74	4.18	1.80	20.97	-70.75	43.38	-12.45	25.30	0.00	14	11	24	2	10	8	10.47	12.05	2388.10	4.88	-2417.10	
833	27.65	-29.78	-14.46	3.50	-2.99	17.47	0.00	0.00	-4.06	0.00	-0.34	5	11	17	7	18	17	4.29	0.11	2832.60	4.33	-2897.40	
834	59.36	-17.40	-20.03	6.77	2.43	16.23	-67.73	8.60	-7.91	12.02	-0.75	11	8	17	4	10	7	1.23	4.15	1806.50	-10.23	-1827.30	
835	46.64	19.91	-16.16	3.98	9.72	25.10	0.00	43.87	0.00	15.72	-1.00	8	9	17	2	12	3	5.17	4.82	1963.40	10.77	-1858.30	
836	41.35	-12.43	-17.64	11.66	3.04	16.38	-40.20	18.51	-18.06	5.52	-0.53	11	13	28	3	6	9	5.48	2.47	2651.90	-8.25	-2712.60	
837	58.04	9.74	-21.20	9.48	1.02	19.75	-36.29	45.18	0.00	33.45	-0.79	18	10	29	2	7	7	12.38	12.38	2480.70	-14.05	-2521.70	
838	40.53	2.55	-14.24	6.22	3.78	17.89	-24.12	2.82	-40.90	12.08	0.00	7	11	18	1	10	10	6.77	9.65	2005.50	-16.84	-2171.80	
839	60.95	10.46	-16.64	4.42	2.26	15.86	-9.70	44.33	-7.46	22.69	-0.22	8	6	13	1	3	11	5.27	8.41	1949.10	4.62	-1796.20	
840	53.07	34.26	-14.31	4.58	3.81	26.53	-28.74	61.11	-14.25	34.42	-0.96	10	8	20	1	3	5	7.78	13.77	1900.80	-13.51	-1803.80	
841	64.34	47.76	-22.24	10.00	14.10	14.37	-18.92	120.69	-18.80	40.50	-0.81	17	4	23	0	3	4	10.99	9.98	1564.50	-10.11	-1463.30	
842	42.25	-21.48	-16.60	2.37	-2.01	17.63	-79.13	39.37	-14.97	7.86	-0.99	11	4	24	1	8	7	15.74	16.34	1996.60	-0.58	-2092.40	
843	56.21	-12.07	-18.66	7.65	1.81	14.91	-46.31	49.81	-28.00	1.49	0.00	14	6	21	1	5	6	12.52	16.75	1670.50	-21.07	-1863.80	
844	35.15	5.75	-12.94	4.12	0.13	23.06	-8.33	14.17	-8.76	12.16	-0.92	8	11	18	2	5	8	6.17	3.97	1817.50	-21.19	-1926.30	
845	23.32	5.88	-17.40	20.98	6.76	16.76	-97.79	19.87	-21.48	13.23	-1.09	6	9	15	4	13	6	7.55	7.76	1794.30	-17.93	-2088.90	
846	56.22	27.17	-15.70	11.01	3.00	17.76	-18.36	96.04	-26.81	22.87	-1.26	13	11	27	1	5	13	11.33	20.93	2442.70	-3.68	-2318.10	
847	24.31	-13.62	-17.58	11.26	1.08	17.50	0.00	0.00	-5.75	0.00	0.00	7	12	21	4	11	13	0.39	4.63	2306.70	-27.49	-2570.30	
848	33.36	-16.20	-14.25	11.40	8.90	14.10	-156.24	2.92	-39.82	21.80	-2.82	11	8	20	2	9	7	9.29	11.35	2266.50	-10.86	-2073.40	
849	33.79	9.72	-16.15	9.73	3.45	14.40	-10.84	27.80	-26.29	21.38	0.00	5	10	26	3	6	11	6.09	9.86	2234.40	-11.24	-2285.20	
850	59.24	-5.52	-16.05	5.02	4.16	18.30	-109.34	80.68	-19.39	9.90	0.00	6	6	18	3	16	19	7.35	20.59	2416.30	32.68	-2428.60	
851	29.86	-7.90	-15.63	6.66	2.67	18.57	-19.75	0.00	-8.75	0.00	0.00	3	18	19	4	21	5	14.46	11.19	2157.10	-0.00	-2345.50	
852	29.15	-3.86	-14.47	9.21	7.15	19.70	-101.20	27.54	-36.33	17.36	-1.35	11	12	27	1	11	8	10.44	11.75	2736.60	-10.40	-2563.50	
853	39.77	-18.81	-20.78	2.14	-0.46	11.87	-21.22	17.53	-21.46	17.15	-0.82	16	9	36	2	9	12	12.73	17.46	3060.10	2.73	-2900.30	
854	38.88	-21.43	-15.01	7.80	-0.84	14.57	-18.55	0.00	-4.61	0.00	-0.20	4	11	12	2	11	12	2.99	8.37	1742.90	-19.56	-1872.30	
855	19.04	38.56	-15.31	8.59	0.26	27.64	0.00	131.89	-14.25	12.60	0.00	10	13	19	3	6	10	10.48	13.94	2110.10	-15.73	-2198.10	
856	32.06	4.36	-13.20	18.80	4.75	15.66	-26.23	0.00	-9.25	0.00	0.00	9	11	17	6	9	11	1.13	1.61	2171.10	-25.60	-2361.20	
857	44.96	19.52	-18.08	15.21	12.73	18.90	0.00	2.56	0.00	12.02	-0.81	4	9	17	2	12	7	7.97	4.95	1932.70	26.41	-1850.00	
858	57.77	15.75	-22.52	17.25	0.64	12.99	0.00	78.00	-6.63	15.61	-0.62	9	13	33	3	5	7	10.34	12.59	1985.10	-17.66	-2162.80	
859	39.64	-19.83	-18.65	6.06	6.94	13.46	-75.24	0.00	-9.81	5.18	0.00	8	14	24	2	9	8	5.78	6.72	2184.80	-12.39	-2303.90	
860	61.95	13.30	-10.47	3.19	2.56	17.40	0.00	72.84	-4.68	5.74	-0.91	15	9	14	6	8	6	5.75	7.39	1878.20	-9.95	-2004.20	
861	40.71	-2.26	-13.31	5.65	5.07	16.63	-25.76	3.23	-14.31	3.16	-0.43	7	12	14	3	14	4	5.36	3.40	2282.10	-18.11	-2480.60	
862	58.53	15.50	-16.56	3.54	8.44	17.84	-23.36	30.74	-16.66	18.79	-0.25	14	17	29	3	6	5	12.38	8.49	1964.10	-28.74	-2107.20	
863	39.29	16.52	-15.58	6.14	2.84	18.55	0.00	79.27	-3.63	4.78	0.00	12	15	20	3	9	9	4.75	5.57	2067.10	-13.39	-2163.40	
864	22.59	16.77	-13.16	6.08	8.96	14.93	-13.27	12.81	-11.06	11.64	0.00	10	18	18	2	10	7	2.97	5.62	2220.40	-38.69	-2420.40	
865	56.85	20.11	-17.96	10.55	5.63	16.79	-76.66	120.84	-19.93	21.52	-0.22	15	5	17	4	12	6	4.35	9.42	2300.50	-3.53	-2163.50	
866	38.77	0.63	-13.26	4.11	8.01	21.20	-25.79	0.00	0.00	3.23	0.00	15	9	15	3	7	9	6.41	12.99	1872.20	-9.83	-1833.70	
867	42.43	-19.29	-17.84	8.19	3.10	13.40	-51.87	0.00	-7.19	7.19	-0.26	12	11	22	5	12	7	3.79	6.75	2010.00	-32.59	-2299.70	
868	33.18	-2.88	-11.15	5.28	-0.77	20.39	0.00	0.00	0.00	0.00	-0.86	2	8	14	3	20	8	9.82	3.74	2162.70	-8.12	-2345.30	
869	25.85	14.10	-17.43	11.22	-0.54	19.18	-39.05	43.75	-26.42	35.28	-2.43	13	13	21	1	11	12	5.23	4.14	2177.20	-14.73	-2260.70	
870	52.87	-23.27	-19.61	10.52	-5.09	17.51	-110.22	78.54	-30.10	22.12	-0.92	10	8	21	2	12	13	8.49	14.53	2481.30	2.22	-2320.70	
871	61.89	10.76	-16.75	11.07	0.81	18.32	-35.22	49.41	-22.79	33.15	0.00	10	11	19	3	10	12	0.76	6.94	1967.80	-18.43	-2073.20	
872	50.52	4.96	-11.09	3.47	3.44	11.64	0.00	38.01	-3.47	3.17	0.00	10	6	18	5	14	8	-0.01	6.61	2123.10	-12.49	-2252.70	
873	34.38	-8.80	-14.47	6.26	-1.17	18.22	0.00	5.29	0.00	7.83	0.00	4	7	10	3	19	10	8.22	4.79	2136.50	12.82	-2086.10	
874	42.18	13.71	-14.45	6.77	8.35	32.09	-36.15	8.12	-10.61	5.12	0.00	9	6	17	3	14	8	7.39	11.01	2289.20	18.66	-2169.80	
875	56.35	30.94	-12.57	8.14	8.30	13.20	-12.23	28.38	-5.41	27.90	0.00	14	6	20	0	1	2	8.10	10.82	1554.30	-12.32	-1524.10	
876	59.77	-13.66	-23.05	16.42	5.11	14.25	-126.54	65.68	-35.97	26.39	-0.87	15	10	24	2	10	12	8.63	9.30	2703.30	1.91	-2578.20	
877	59.02	7.11	-19.12	11.89	9.65	10.72	-12.82	5.52	-27.31	18.40	-1.21	12	12	17	1	2	3	3.84	5.79	1611.80	-19.86	-1777.90	
878	55.63	45.33	-18.64	6.98	5.98	17.94	-16.14	137.52	-8.87	40.74	-1.68	13	12	27	5	11	11	7.54	10.64	2803.10	2.85	-2813.90	
879	40.71	6.27	-16.85	6.13	7.11	12.75	-46.24	39.28	-8.74	29.28	-3.16	8	12	26	1	11	13	6.40	11.23	2699.20	-5.72	-2765.50	
880	36.42	-12.70	-24.09	22.82	-2.99	16.34	-14.70	0.00	-24.96	0.00	0.00	13	11	29	4	20	13	11.37	12.11	2761.20	-31.53	-2965.10	
881	62.85	37.58	-16.75	5.84	12.72	26.04	0.00	45.92	0.00	19.81	-0.30	11	7	16	2	7	2	6.69	10.12	1567.90	5.06	-1545.40	
882	60.22	46.19	-16.51	7.55	11.11	13.69	-16.48	98.82	-24.46	42.40	0.00	13	8	19	0	7	11	7.72	12.88	2344.80	14.80	-2222.50	
883	25.65	-22.00	-18.27	13.51	0.11	19.10	-95.83	0.00	-40.07	7.49	0.00	8	11	22	2	12	16	6.55	10.15	2548.80	-13.26	-2681.80	
884	60.78	-1.06	-18.44	9.00	-2.65	14.85	0.00	8.33	-13.98	25.88	-1.72	5	11	24	7	9	14	9.54	12.56	2294.20	7.00	-2202.00	
885	60.11	-5.85	-18.12	10.02	10.02	8.57	-54.60	25.38	0.00	11.48	0.00	8	8	10	1	13	8	7.18	13.84	2124.50	12.00	-1986.70	
886	49.90	3.47	-18.72	7.84	6.73	15.99	-45.56	53.89	-28.08	18.90	-1.30	9	9	25	2	7	6	7.50	8.36	2483.30	-11.84	-2311.00	
887	46.31	4.61	-20.63	4.49	7.94	14.88	-26.57	78.00	-16.80	9.66	-1.00	8	6	20	1	6	7	9.13	8.56	1918.60	-20.07	-2023.10	
888	32.17	29.71	-10.27	4.59	4.01	16.62	-28.13	91.68	-7.71	14.58	0.00	15	16	12	6	12	5	2.78	6.41	1954.50	-12.21	-2098.40	
889	60.91	22.74	-16.10	5.59	8.84	20.80	-17.83	12.29	-5.40	22.67	-0.40	18	12	29	3	9	6	5.81	5.00	2301.00	-12.46	-2390.30	
890	26.06	-4.54	-18.64	17.38	4.92	16.03	-34.14	33.46	-31.55	18.61	0.00	16	16	31	3	12	11	7.53	7.42	3145.80	-4.64	-3090.10	
891	41.32	-38.75	-15.95	3.83	-3.99	17.42	-85.58	3.08	-18.45	3.41	0.00	11	4	10	2	18	15	3.84	2.58	2480.90	15.80	-2388.70	
892	37.75	-3.63	-21.25	13.82	2.68	12.69	-14.92	3.02	-3.78	11.05	-0.28	8	11	24	5	10	5	3.09	6.71	2522.00	-18.92	-2712.90	
893	56.09	6.85	-20.28	11.24	13.76	16.05	-94.59	29.77	-25.46	19.52	-2.25	15	13	25	1	7	4	7.37	8.67	2050.30	-13.26	-2147.60	
894	61.94	19.14	-18.65	7.77	11.82	17.81	-75.03	69.10	-3.24	16.34	0.00	14	14	18	3	9	2	3.05	6.46	1872.30	-12.57	-2040.40	
895	31.73	-10.21	-12.32	1.04	2.81	20.08	-36.91	0.00	-3.32	0.00	-0.72	8	9	19	3	11	8	5.66	7.62	2019.80	-14.68	-2187.10	
896	44.56	-3.93	-14.78	3.80	4.75	16.06	-59.84	24.55	-18.08	12.35	0.00	6	6	14	3	15	12	2.81	0.81	2008.30	20.40	-1908.40	
897	46.50	16.41	-14.16	5.59	10.80	17.19	-19.48	12.10	-17.39	23.93	-0.27	14	11	18	1	7	3	11.29	8.45	2408.00	-9.62	-2431.70	
898	45.21	-10.37	-18.29	19.61	3.43	8.79	-48.57	10.34	-24.95	12.92	0.00	12	10	25	0	5	13	10.52	5.93	2673.00	-8.77	-2454.30	
899	40.07	24.12	-17.87	9.91	-0.01	14.27	0.00	207.65	0.00	27.78	0.00	9	5	10	1	8	9	0.93	3.00	1765.20	-21.76	-1763.60	
900	15.37	2.96	-22.27	17.00	-3.78	13.71	-10.09	108.78	-12.07	8.45	-1.00	13	8	28	0	6	10	12.19	9.51	2192.50	-14.80	-2280.50	
