1361	43.354	0.361	0.520	-3.365	0.268	-1372.900
1362	49.526	-2.173	-0.445	-2.861	0.167	-2110.500
1363	47.117	-3.205	-1.363	-3.544	1.038	-2176.600
1364	50.686	-1.191	1.019	-3.026	0.553	-1833.600
1365	43.564	-0.459	-0.650	-2.554	-0.894	-1541.000
1366	49.122	0.384	1.303	-2.253	-1.613	-1521.100
1367	59.417	-0.458	-1.080	-2.208	0.040	-1395.100
1368	57.923	-0.922	0.176	-2.983	-0.948	-1833.900
1369	20.673	0.751	-0.113	-1.954	1.381	-1541.400
1370	55.065	-1.876	-0.156	-2.023	-0.411	-1760.900
1371	49.330	-1.844	0.031	-2.611	-1.526	-1716.800
1372	49.440	-3.336	-1.780	-4.615	1.390	-2898.900
1373	23.955	-1.993	-1.078	-2.471	1.949	-2335.600
1374	56.288	-1.742	0.471	-2.310	-0.093	-1595.900
1375	60.101	-0.877	0.972	-2.092	-0.642	-2453.600
1376	33.933	0.217	1.248	-2.304	0.485	-1599.900
1377	47.916	-0.000	1.122	-3.400	1.088	-2641.900
1378	39.151	-1.274	-0.561	-1.780	0.526	-1922.800
1379	20.002	-0.802	0.629	-2.702	0.221	-2059.400
1380	58.571	0.830	0.566	-2.396	0.458	-1502.300
1381	55.478	0.038	1.535	-2.498	-0.710	-2344.500
1382	46.655	-1.370	1.698	-1.742	-2.105	-1505.900
1383	55.070	-0.033	-0.129	-2.962	0.677	-2029.700
1384	23.492	-1.017	-0.450	-1.932	0.471	-2132.900
1385	39.008	-2.214	-0.420	-2.424	-0.461	-1979.100
1386	56.659	-1.242	-0.410	-2.642	0.455	-1744.300
1387	46.560	-2.066	0.201	-4.341	0.822	-1737.000
1388	42.891	-0.609	1.869	-2.982	0.111	-2434.900
1389	42.233	0.609	1.376	-2.869	0.767	-1763.200
1390	38.134	-1.517	0.969	-2.471	-0.096	-1518.800
1391	48.423	-2.363	-1.020	-2.021	1.891	-1401.600
1392	59.256	-0.970	-0.701	-2.237	0.179	-2870.600
1393	37.703	-1.291	-0.111	-2.932	-0.425	-2153.300
1394	39.060	1.342	1.577	-2.300	-1.205	-1594.600
1395	57.764	-1.884	-0.933	-1.330	-0.443	-1864.000
1396	36.349	-0.802	0.314	-3.122	0.703	-2046.900
1397	57.665	-0.804	0.279	-2.043	-1.410	-1789.900
1398	54.991	-0.732	1.218	-1.998	-1.546	-1247.600
1399	41.670	-2.038	-0.683	-2.485	-0.911	-1496.700
1400	58.778	-0.958	1.069	-2.210	0.291	-1435.600
1401	52.886	-1.874	-0.226	-2.825	0.321	-2360.300
1402	60.557	0.293	0.364	-1.630	-1.562	-1573.600
1403	36.683	-1.613	-0.971	-1.553	-0.518	-2098.100
1404	43.901	-2.858	-0.483	-3.740	-0.205	-2103.000
1405	54.616	-1.369	0.243	-2.581	-0.709	-1721.200
1406	42.062	-0.333	0.685	-1.554	-1.393	-1657.700
1407	52.347	-0.234	1.934	-2.649	0.098	-1516.900
1408	57.254	-0.568	1.565	-2.281	-0.730	-1402.700
1409	22.689	0.968	0.854	-2.546	1.068	-1482.300
1410	43.275	-1.659	-0.985	-3.063	0.010	-1578.300
1411	56.669	-1.410	1.309	-2.471	0.061	-1908.000
1412	43.074	-0.929	1.170	-2.109	0.628	-1464.600
1413	36.499	-1.930	-0.361	-2.637	-1.949	-1956.600
1414	29.684	-3.159	-2.568	-1.799	1.415	-1954.900
1415	25.234	-2.575	-2.224	-1.337	0.054	-2363.700
1416	57.259	-1.113	0.016	-2.218	-0.815	-1430.400
1417	40.920	-1.176	-0.056	-2.030	-0.190	-2215.800
1418	36.161	-2.495	-1.401	-2.527	1.037	-1716.600
1419	55.745	-1.437	-0.262	-2.355	-1.937	-1601.400
1420	46.196	-0.244	1.246	-1.252	-1.108	-1360.600
1421	49.521	-0.401	0.218	-3.706	0.719	-1473.800
1422	55.917	-0.051	0.991	-2.113	0.558	-2023.100
1423	51.946	-2.289	-0.658	-2.879	-0.718	-1963.900
1424	38.024	-0.050	2.598	-3.016	-0.600	-2057.700
1425	52.489	0.194	1.937	-2.541	-0.159	-2075.300
1426	25.111	-0.880	1.789	-2.667	-1.322	-1753.300
1427	48.946	-1.624	0.700	-2.596	-0.097	-1576.000
1428	49.027	-1.239	0.636	-2.361	-1.364	-2615.000
1429	59.752	0.555	1.839	-2.462	-1.273	-1331.100
1430	55.173	-2.051	-0.992	-2.457	1.312	-2605.000
1431	55.663	-2.006	-0.529	-2.500	-0.620	-1496.600
1432	58.877	-0.072	1.645	-2.676	-0.421	-1986.300
1433	43.199	-1.580	-0.555	-2.131	-0.819	-1438.300
1434	22.557	0.632	1.494	-1.870	0.603	-3112.400
1435	32.403	-0.086	0.794	-2.796	0.526	-2017.000
1436	57.388	-0.149	1.091	-2.441	-1.167	-1823.500
1437	58.512	-0.864	0.603	-2.163	-1.471	-1723.300
1438	50.401	0.333	1.793	-1.183	0.219	-1432.800
1439	55.428	-2.491	-0.926	-4.150	1.725	-2054.300
1440	57.220	-2.323	-1.109	-2.486	-0.503	-1602.300
1441	55.604	-0.378	-0.404	-2.231	0.142	-1287.500
1442	53.414	0.219	1.550	-2.003	0.464	-1792.200
1443	24.811	-0.068	0.557	-1.543	-0.455	-1442.500
1444	52.261	-1.159	-0.448	-2.289	0.524	-1757.900
1445	53.303	0.199	-0.019	-3.487	0.688	-1581.600
1446	36.446	-0.565	0.967	-2.743	-0.451	-1391.300
1447	38.043	-0.829	0.644	-2.379	0.509	-1633.100
1448	26.879	-1.906	-0.710	-1.971	-0.107	-1655.300
1449	45.884	-0.757	0.012	-3.823	1.486	-1784.800
1450	48.413	-0.422	1.581	-2.073	-0.321	-1573.400
1451	46.772	-0.448	1.582	-2.632	-1.176	-1745.000
1452	36.608	0.183	0.307	-2.201	0.126	-1443.800
1453	45.524	-0.630	0.556	-2.352	-0.435	-1517.200
1454	38.402	-0.605	0.441	-2.733	0.336	-1993.700
1455	55.506	0.721	1.563	-2.371	-0.356	-1486.500
1456	49.069	-0.113	1.773	-2.798	-0.791	-2537.000
1457	31.574	-0.650	1.397	-2.607	0.078	-1400.400
1458	20.573	-1.379	-0.225	-2.996	0.101	-2568.700
1459	54.674	-0.317	0.892	-2.675	-0.615	-2140.100
1460	51.703	-0.722	0.558	-2.152	0.107	-1349.900
1461	27.794	-1.300	0.444	-1.742	-0.975	-1563.500
1462	57.676	-1.058	0.047	-1.350	-0.366	-1366.600
