1411	56.669	0.798	14.785	1626.800	16.781	-1908.000
1412	43.074	1.123	8.534	1318.200	-7.325	-1464.600
1413	36.499	-1.290	2.488	1946.500	12.168	-1956.600
1414	29.684	-6.315	-6.163	1833.800	11.991	-1954.900
1415	25.234	-6.023	-5.095	2037.700	-4.104	-2363.700
1416	57.259	-0.747	3.015	1250.800	22.990	-1430.400
1417	40.920	1.726	6.962	2073.500	-4.813	-2215.800
1418	36.161	-4.289	-0.989	1537.300	4.407	-1716.600
1419	55.745	-0.260	2.295	1535.500	6.240	-1601.400
1420	46.196	2.317	7.837	1323.900	12.052	-1360.600
1421	49.521	2.284	5.117	1438.400	18.293	-1473.800
1422	55.917	7.425	12.579	1861.500	11.588	-2023.100
1423	51.946	-3.498	3.576	1656.000	7.822	-1963.900
1424	38.024	7.909	18.383	2041.700	-11.756	-2057.700
1425	52.489	8.555	19.452	2209.800	4.822	-2075.300
1426	25.111	2.258	13.998	1740.200	-8.923	-1753.300
1427	48.946	0.087	7.588	1400.200	-1.935	-1576.000
1428	49.027	3.173	14.257	2233.900	7.253	-2615.000
1429	59.752	6.230	11.804	1311.000	11.518	-1331.100
1430	55.173	-1.501	2.297	2222.100	-1.844	-2605.000
1431	55.663	-1.558	2.832	1252.500	-9.367	-1496.600
1432	58.877	6.372	14.363	1775.300	10.577	-1986.300
1433	43.199	-1.146	1.917	1388.900	27.751	-1438.300
1434	22.557	16.344	21.645	2909.300	20.563	-3112.400
1435	32.403	8.125	12.635	1881.400	3.115	-2017.000
1436	57.388	8.045	13.879	1589.800	-2.614	-1823.500
1437	58.512	1.990	8.578	1616.800	16.215	-1723.300
1438	50.401	6.361	12.660	1305.200	4.079	-1432.800
1439	55.428	-4.816	0.319	1794.100	6.568	-2054.300
1440	57.220	-4.422	-1.035	1288.400	23.931	-1602.300
1441	55.604	3.374	3.185	1232.300	30.274	-1287.500
1442	53.414	5.852	15.270	1750.700	34.363	-1792.200
1443	24.811	3.954	6.212	1445.200	-11.515	-1442.500
1444	52.261	1.615	3.797	1590.400	14.963	-1757.900
1445	53.303	6.567	4.118	1609.100	-3.577	-1581.600
1446	36.446	2.978	9.420	1406.200	-0.655	-1391.300
1447	38.043	2.102	6.985	1677.100	-8.321	-1633.100
1448	26.879	-1.056	2.010	1524.400	5.075	-1655.300
1449	45.884	2.168	4.737	1590.400	9.341	-1784.800
1450	48.413	3.385	10.936	1486.600	5.215	-1573.400
1451	46.772	3.097	11.812	1655.900	-7.686	-1745.000
1452	36.608	4.761	4.632	1354.900	30.837	-1443.800
1453	45.524	1.691	6.520	1505.100	33.463	-1517.200
1454	38.402	5.055	10.248	1802.400	24.269	-1993.700
1455	55.506	7.307	14.810	1423.700	18.664	-1486.500
1456	49.069	8.792	19.834	2293.600	-4.413	-2537.000
1457	31.574	2.890	10.803	1393.900	-0.108	-1400.400
1458	20.573	3.575	7.837	2476.700	6.395	-2568.700
1459	54.674	6.580	12.708	1914.500	-4.834	-2140.100
1460	51.703	2.366	6.072	1281.800	16.817	-1349.900
1461	27.794	0.063	5.959	1644.300	-4.914	-1563.500
1462	57.676	0.806	4.152	1197.800	14.984	-1366.600
