3149	50.772	-1.968	0.027	-2.404	-0.431	-2039.400
3150	58.328	0.329	1.159	-3.204	1.029	-2025.400
3151	66.664	-2.072	-1.171	-1.377	0.610	-2494.600
3152	58.163	0.083	0.542	-0.246	-0.147	-1944.100
3153	57.410	-0.174	-0.657	-0.825	0.251	-2182.500
3154	60.092	-2.573	-1.995	-0.960	1.461	-2869.200
3155	62.552	0.014	0.196	-1.717	0.851	-1697.000
3156	51.391	-0.669	-0.617	-0.785	-0.446	-2041.700
3157	34.895	1.148	1.902	-2.952	1.468	-2154.400
3158	54.531	-2.888	-1.033	-2.008	1.437	-2496.400
3159	32.280	-3.527	-1.536	-1.329	-0.703	-2997.900
3160	57.220	0.231	0.481	-1.868	0.990	-1691.200
3161	69.736	-1.343	-0.503	-2.217	0.904	-1596.900
3162	35.622	-1.568	-0.257	-2.587	0.348	-3101.000
3163	60.686	-0.090	-0.390	-0.846	-0.890	-2289.400
3164	55.339	0.760	1.762	-2.657	1.602	-2533.500
3165	56.383	-1.427	-0.527	-2.152	0.791	-2718.500
3166	56.080	-0.208	0.585	-1.291	1.224	-2813.200
3167	60.184	-2.132	-1.840	-2.344	1.444	-2092.900
3168	52.931	-0.955	0.796	-2.162	-0.053	-2323.700
3169	57.719	-0.737	-0.026	-1.371	0.995	-2351.400
3170	49.827	-3.163	-0.457	-3.381	0.006	-2487.500
3171	65.906	-0.907	-0.289	-2.239	2.403	-2254.600
3172	36.358	-0.368	1.042	-3.311	-0.687	-3035.100
3173	51.285	-0.150	-1.374	-0.805	0.808	-3586.800
3174	56.174	-1.002	0.641	-2.663	0.365	-2020.500
3175	50.689	-0.673	0.384	-3.329	0.495	-1722.500
3176	60.472	-1.204	-1.801	-1.918	0.347	-2173.000
3177	25.207	-0.508	0.123	-1.791	-0.181	-1922.600
3178	55.674	-0.343	0.373	-1.643	0.374	-2589.700
3179	43.567	-1.076	1.228	-2.421	0.795	-2632.500
3180	62.874	-1.024	-1.063	-0.937	-0.184	-1848.000
3181	41.269	-0.607	1.024	-2.553	1.087	-1781.700
3182	54.315	-0.039	1.154	-3.453	2.063	-2277.700
3183	42.867	0.450	0.469	-2.342	1.455	-1954.500
3184	69.278	-1.324	-1.499	-2.493	2.000	-1986.600
3185	62.248	-0.925	-0.427	-3.374	1.023	-2061.500
3186	63.036	-2.506	-1.950	-1.683	-0.440	-2415.200
3187	56.519	-1.093	-0.383	-1.404	-1.062	-1816.600
3188	24.655	-3.330	-2.116	-2.626	0.603	-2478.200
3189	30.330	-2.289	-0.738	-2.288	-0.833	-2572.300
3190	52.150	-0.753	0.194	-0.580	-0.889	-3609.700
3191	22.790	-1.496	-1.015	-2.691	1.776	-5803.900
3192	54.549	-3.279	-0.595	-3.407	0.082	-2838.100
3193	47.730	-0.774	0.013	-2.740	1.009	-3004.000
3194	56.593	-2.568	-0.736	-2.323	0.707	-2532.900
3195	47.318	-0.521	0.795	-2.569	-0.178	-1634.200
3196	41.496	1.934	2.396	-3.472	1.495	-2108.400
3197	45.489	0.556	0.504	-2.723	1.292	-1882.900
3198	59.480	-1.818	-1.521	-1.729	0.896	-3069.200
3199	57.937	-0.441	0.060	-1.541	1.545	-2794.900
3200	46.420	0.879	2.123	-2.504	1.809	-1815.200
3201	29.073	-0.913	1.028	-3.332	1.069	-3031.600
3202	57.882	-0.738	-0.158	-2.814	1.160	-3619.300
3203	54.758	-0.616	0.700	-0.769	-0.325	-2096.800
3204	53.440	-1.384	0.334	-2.533	0.033	-2195.100
3205	47.844	-2.748	-0.922	-3.137	-0.909	-1946.100
3206	64.170	-2.319	-2.207	-0.961	-1.089	-2123.900
3207	55.078	0.283	1.860	-3.755	0.293	-2178.600
3208	58.012	-1.196	0.129	-2.431	0.710	-1983.100
3209	59.507	-1.301	-0.022	-2.738	-0.096	-2315.900
3210	51.816	0.565	1.973	-4.109	1.119	-3080.000
3211	54.448	0.039	1.911	-2.585	-0.634	-2676.700
3212	41.868	-3.413	-0.764	-3.203	0.054	-2991.700
3213	28.031	-0.528	0.395	-2.189	1.533	-1466.500
3214	39.306	-1.805	0.210	-3.127	-0.557	-2845.800
3215	56.560	0.159	1.112	-2.139	1.139	-2117.900
3216	66.245	-2.239	-2.205	-1.622	2.257	-1902.000
3217	44.519	-2.155	-0.444	-0.492	-1.044	-2214.900
3218	58.355	-1.027	0.846	-2.588	1.906	-2461.900
3219	53.528	0.310	1.268	-2.214	0.233	-2273.200
3220	48.979	1.408	3.058	-4.197	2.133	-1771.800
3221	39.233	-0.041	1.886	-2.710	0.646	-3433.300
3222	36.207	0.191	0.769	-2.355	1.667	-2285.500
3223	59.489	-1.318	-0.656	-2.886	1.366	-2881.000
3224	59.836	-2.472	-0.515	0.203	-0.180	-2347.000
3225	43.088	-0.295	1.138	-2.928	1.132	-1827.700
3226	57.945	-1.114	-0.447	-1.674	1.026	-2859.300
3227	33.911	-1.526	1.206	-2.711	0.733	-2536.700
3228	37.830	-1.097	-0.193	-2.896	1.037	-3401.100
3229	23.182	-2.610	-1.167	-2.029	0.922	-2292.700
3230	34.084	-1.682	0.841	-2.353	-0.237	-2412.100
3231	62.036	-0.778	0.639	-1.546	1.159	-1802.100
3232	26.482	0.316	0.483	-2.937	0.997	-2733.600
3233	35.816	-0.298	1.130	-3.346	1.697	-2237.000
3234	59.001	-0.297	-0.088	-1.533	0.163	-2334.800
3235	53.742	-0.760	0.591	-2.179	1.473	-2735.100
3236	50.374	-1.916	-0.353	-1.999	0.332	-3112.500
3237	59.849	-2.533	-0.428	-1.520	-0.626	-2220.600
3238	59.525	-0.491	0.491	-2.268	0.640	-4249.600
3239	47.734	-1.652	-0.821	-0.235	-0.918	-2858.900
3240	38.553	-1.151	1.566	-3.374	0.778	-2561.800
3241	50.079	-0.976	0.581	-1.752	0.100	-2293.100
3242	34.187	-1.997	0.052	-2.737	0.745	-1838.900
3243	55.767	-0.712	1.118	-3.223	-1.235	-2201.500
3244	38.899	-1.337	-0.693	-2.562	0.819	-4212.100
3245	39.284	-0.259	0.828	-2.449	-0.273	-1627.000
3246	45.161	-1.069	0.602	-3.072	1.161	-1916.700
3247	60.298	-1.355	-0.446	-1.254	1.694	-2196.900
3248	59.180	-0.562	-0.597	-0.959	1.509	-2608.300
3249	41.835	-2.022	0.224	-2.646	0.008	-1803.900
3250	52.353	-0.882	-0.219	-2.232	1.468	-2418.400
3251	55.436	-0.519	-0.736	-1.105	0.382	-2472.100
3252	48.430	1.039	2.003	-1.908	0.388	-3156.100
3253	60.536	-0.519	-0.318	-1.807	0.525	-1826.800
3254	58.846	-1.561	-1.340	-2.253	0.569	-2944.300
3255	55.753	-0.252	1.283	-2.625	-0.024	-2744.100
3256	57.889	0.273	1.155	-2.704	0.739	-3856.900
3257	45.963	0.745	0.526	-1.616	0.773	-2272.000
3258	48.784	0.142	0.483	-1.882	0.929	-2036.300
3259	65.139	-0.666	1.535	0.192	-1.412	-1716.100
3260	62.926	-2.616	-1.212	-1.922	-0.186	-2009.600
3261	58.736	-0.922	0.052	-2.711	-0.217	-2475.700
3262	62.443	1.544	2.170	-2.003	1.453	-1783.700
3263	29.706	-0.249	0.454	-3.368	0.591	-3623.000
3264	50.752	0.218	0.880	-3.686	1.810	-2442.400
3265	58.866	0.496	0.867	-3.270	-0.003	-2431.800
3266	50.249	-0.496	-0.063	-3.271	1.589	-3436.900
3267	61.539	-1.658	-1.362	-1.360	0.470	-2214.300
3268	61.807	0.224	0.834	-1.836	1.591	-2308.100
3269	56.576	0.364	0.723	-3.073	0.180	-2021.100
3270	59.747	-1.029	-0.501	-2.389	-0.080	-2064.500
3271	62.167	-1.110	-0.584	-1.225	-0.801	-2050.300
3272	65.422	1.379	1.258	-2.089	1.968	-1585.900
3273	55.507	-2.062	-0.441	-1.892	0.003	-4458.800
3274	32.827	-2.532	-0.957	-1.512	-0.147	-2256.400
3275	55.908	-1.388	-0.115	-1.459	-0.298	-2638.800
3276	54.463	-0.126	1.838	-3.366	1.163	-2972.700
3277	62.370	-1.926	-1.365	-2.157	-0.430	-2194.300
3278	60.840	-1.557	-0.909	-1.862	1.070	-2292.600
3279	45.959	-0.640	-0.696	-2.119	1.521	-3538.900
3280	58.066	-0.245	0.245	-1.686	0.421	-1995.500
3281	39.591	-1.604	-0.542	-2.457	0.743	-3420.000
3282	41.318	-1.467	0.627	-3.349	0.892	-3170.400
3283	48.540	-1.074	-0.636	-2.662	1.074	-2172.900
3284	59.913	-1.017	-1.176	-1.294	-0.077	-2382.500
3285	47.787	-1.474	-1.380	-1.891	-0.234	-2479.200
3286	59.388	0.306	0.010	-1.835	1.662	-1723.900
3287	58.790	-1.925	-0.523	-1.781	1.181	-3428.000
3288	54.649	-1.956	-0.267	-3.313	1.716	-4222.200
3289	64.071	-0.611	-1.275	-1.845	0.405	-1797.900
3290	57.661	-1.579	-0.187	-1.443	0.328	-1582.700
3291	58.425	-1.270	-0.471	-1.912	0.420	-1965.300
3292	39.825	-2.671	-1.373	-1.123	0.952	-3126.600
3293	55.617	0.384	1.112	-1.534	0.333	-2444.700
3294	42.219	1.292	1.488	-2.388	1.398	-1810.800
3295	62.417	-2.390	-0.137	-1.614	0.378	-1530.000
3296	23.930	-0.039	2.050	-2.791	0.447	-2573.700
3297	22.964	-0.539	0.630	-2.119	-0.748	-3700.200
3298	59.968	-1.521	0.357	-2.284	-0.397	-2378.500
3299	46.714	0.526	1.379	-2.953	1.451	-2221.100
3300	56.057	0.612	2.083	-2.784	0.457	-1336.500
3301	53.863	-2.217	-1.351	-2.702	1.084	-3111.900
3302	60.619	-0.677	-0.896	-1.138	2.343	-2274.000
3303	62.363	-2.960	-1.398	-2.203	1.045	-1981.700
3304	51.005	0.219	1.424	-1.872	0.695	-2644.700
3305	64.081	-1.056	0.057	-1.905	1.122	-1844.700
3306	53.345	-0.496	1.281	-3.341	1.204	-2072.700
3307	54.287	-1.675	0.021	-0.903	-0.717	-1767.800
3308	44.220	1.622	2.342	-3.117	2.059	-2983.200
3309	51.926	-1.378	0.970	-3.987	0.304	-2378.900
3310	28.274	-0.532	0.318	-2.292	1.086	-1680.000
3311	54.025	0.679	1.855	-4.040	1.123	-4258.100
3312	47.603	-1.041	-0.774	-2.178	0.519	-3199.800
3313	34.530	-0.465	1.756	-2.514	1.825	-2310.400
3314	47.967	0.345	1.364	-2.468	0.629	-2389.000
3315	56.392	0.450	1.611	-1.775	0.608	-3446.100
3316	37.543	-0.903	-0.026	-2.402	0.695	-2328.400
3317	43.672	0.678	0.678	-1.882	1.040	-2123.500
3318	50.542	0.441	0.907	-2.663	1.040	-3175.200
3319	63.326	0.101	0.868	-2.384	1.396	-1850.900
3320	63.601	-1.554	-1.762	-1.412	1.388	-3523.700
3321	49.897	0.266	3.025	-3.900	-0.476	-2298.100
3322	50.489	-1.096	-0.066	-1.328	-0.628	-2364.300
3323	61.846	-1.706	0.172	-1.714	1.275	-1926.700
3324	54.053	-0.283	0.459	-3.884	1.063	-2852.000
3325	57.737	-0.578	0.038	-0.938	0.256	-1868.400
3326	44.117	1.109	1.481	-3.700	0.975	-2117.300
3327	44.697	-1.534	0.325	-3.052	-0.477	-3108.500
3328	54.500	-0.796	0.360	-3.078	1.177	-2222.700
3329	43.283	-1.187	-0.031	-2.587	1.204	-2269.400
3330	38.742	-1.731	0.332	-3.389	-0.266	-1948.000
3331	24.515	0.784	1.480	-2.773	1.533	-3093.600
3332	61.539	-0.002	1.288	-2.417	1.186	-1885.400
3333	42.151	-3.663	-1.569	-2.344	-0.716	-2961.500
3334	61.489	-1.515	-0.100	0.400	-0.809	-2119.700
3335	60.764	-2.931	-2.192	-0.791	0.631	-2515.300
3336	48.985	-1.147	0.056	-3.373	1.212	-2068.000
3337	56.942	0.723	1.979	-2.620	2.089	-2546.100
3338	55.753	-0.320	1.438	-2.774	0.095	-2428.500
3339	41.168	-0.042	-0.082	-2.226	1.638	-2210.400
3340	40.905	0.080	-0.263	-2.623	2.509	-2392.700
3341	30.994	-1.953	-1.333	-3.618	1.465	-2914.200
3342	50.911	0.359	1.579	-3.774	0.813	-2095.300
3343	57.572	0.537	1.359	-3.409	1.714	-1972.500
3344	58.028	0.274	0.627	-2.037	1.318	-2177.200
3345	64.382	-2.015	-1.820	-1.436	0.764	-2341.500
3346	50.781	1.617	1.705	-2.542	0.692	-1581.900
3347	28.617	-2.095	-1.064	-1.480	0.494	-1869.900
3348	58.293	0.017	0.466	-1.651	0.977	-1907.500
3349	25.870	-0.936	0.079	-3.051	-0.436	-2778.300
3350	44.567	-0.461	-0.422	-2.187	0.847	-1619.400
3351	32.944	-1.971	-0.948	-2.246	0.783	-2523.200
3352	37.111	-1.421	1.336	-2.550	0.438	-3461.000
3353	59.874	-0.528	-1.223	-0.295	0.306	-2591.300
3354	49.053	0.162	0.892	-2.275	0.933	-2811.700
3355	56.690	-0.896	0.112	-1.468	1.469	-2320.600
3356	58.820	-0.540	-0.310	-3.209	0.298	-3996.600
3357	55.868	-2.602	-0.267	-2.751	1.307	-3132.900
3358	53.531	-0.255	1.037	-2.030	-0.200	-3916.600
3359	40.477	1.285	2.162	-3.376	1.840	-2223.100
3360	46.967	-0.036	1.207	-2.415	1.308	-2112.600
3361	43.663	-0.811	0.540	-3.287	0.985	-2016.600
3362	54.710	-0.241	1.100	-2.343	0.271	-2610.400
3363	47.119	-0.463	1.862	-2.899	0.712	-2292.700
3364	65.838	-1.044	-1.213	-2.049	1.380	-3492.300
3365	24.936	-0.667	0.205	-2.380	0.381	-2189.400
3366	43.579	1.447	2.614	-3.640	1.682	-2658.600
3367	44.734	-1.526	-0.474	-3.405	1.319	-1812.300
3368	65.809	-0.067	-0.863	-2.219	1.623	-2827.700
3369	33.534	-1.509	0.092	-2.702	0.536	-1816.600
3370	59.311	-0.012	1.163	-2.351	0.407	-1558.600
3371	41.533	-0.678	1.566	-3.447	0.135	-3492.500
3372	43.535	-1.579	0.966	-3.754	-0.481	-2706.300
3373	62.016	-1.042	-0.338	-0.496	0.223	-2138.700
3374	62.104	-0.596	1.799	-2.858	-0.460	-2100.200
3375	56.573	-0.931	0.602	-0.548	1.255	-2275.400
3376	59.133	-0.885	-0.632	-1.260	0.163	-2051.900
3377	34.504	0.574	1.929	-3.066	0.867	-2116.700
3378	55.778	-1.410	-1.821	-0.400	0.261	-2796.300
3379	57.435	0.543	1.516	-2.944	1.837	-2869.100
3380	63.299	-1.013	-1.254	-0.829	-0.237	-1541.000
3381	62.743	-2.116	-2.077	-0.978	0.497	-2123.400
3382	58.902	0.085	0.413	-1.758	1.467	-2420.100
3383	60.205	-1.954	-0.633	-1.925	0.651	-1683.600
3384	57.895	0.024	1.459	-3.524	0.680	-2325.200
3385	69.798	-1.803	-1.707	-1.352	1.442	-2081.700
3386	60.953	-2.805	-1.150	-1.727	-0.813	-2158.300
3387	44.087	-2.491	-0.576	-1.773	0.064	-2448.700
3388	56.031	-1.071	-0.296	-0.996	-0.054	-2355.800
3389	38.248	0.279	1.085	-2.407	1.309	-3063.600
3390	57.640	-1.373	-0.295	-3.151	0.787	-1977.300
3391	55.761	-2.374	-1.010	-2.502	1.070	-2836.300
3392	21.449	-0.546	0.215	-2.916	1.449	-2435.300
3393	59.537	-0.107	-0.254	-1.064	-1.664	-1885.100
3394	67.823	-2.590	-1.569	-1.610	-0.056	-1455.300
3395	56.220	-1.796	-0.456	-2.487	-0.005	-2739.600
3396	52.837	-1.570	-0.040	-3.168	-0.550	-2328.500
3397	34.740	-1.258	1.199	-3.815	1.107	-3054.500
3398	61.133	-0.034	-0.438	-2.170	1.502	-1772.900
3399	32.215	-1.027	1.363	-0.970	-0.993	-2384.700
3400	61.666	-0.465	0.048	-2.802	1.542	-1889.800
3401	56.489	-1.137	0.674	-2.007	1.237	-3433.500
3402	42.886	-1.080	1.146	-2.052	0.027	-2180.400
3403	54.853	-0.823	0.849	-3.301	-0.746	-2368.000
3404	30.485	-1.675	-0.028	-2.648	0.691	-1868.800
3405	56.879	0.355	2.264	-2.845	0.559	-2650.200
3406	62.675	-2.103	-0.447	-0.625	-0.523	-1834.600
3407	57.989	0.851	1.264	-1.889	1.770	-1991.500
3408	50.159	1.151	3.436	-1.493	0.003	-1647.300
3409	34.004	-2.754	-1.512	-2.180	0.362	-2161.900
3410	55.194	-0.702	0.874	-3.584	2.496	-1664.600
3411	33.116	1.401	1.743	-2.133	1.686	-1736.900
3412	23.296	-1.144	0.711	-2.800	0.418	-2149.400
3413	57.089	-0.424	0.777	-2.170	-0.441	-2165.000
3414	61.865	0.793	0.155	-0.801	1.378	-1954.100
3415	42.380	-0.858	0.641	-3.791	1.121	-2210.500
3416	56.586	-1.002	-1.522	-2.172	2.104	-2857.800
3417	48.174	-0.063	1.733	-3.199	0.195	-2553.600
3418	61.818	-0.639	0.896	0.017	0.234	-2096.400
3419	62.669	1.072	0.998	-2.296	0.755	-2148.300
3420	63.977	-1.311	0.374	-2.203	0.534	-1959.400
3421	54.422	-0.041	0.844	-1.729	-0.035	-1899.900
3422	22.928	-0.117	0.943	-2.959	1.612	-2410.000
3423	51.936	1.133	1.972	-4.157	0.883	-2207.200
3424	55.767	-0.160	1.227	-2.210	0.274	-2924.300
3425	60.068	-0.606	0.737	-1.264	1.244	-2092.200
3426	55.801	1.531	2.871	-3.582	1.870	-2372.400
3427	44.401	-1.067	0.317	-1.650	0.800	-2241.800
3428	54.923	-0.760	0.370	-2.673	1.445	-2237.400
3429	54.749	-1.473	-0.538	-1.447	-0.425	-1870.400
3430	37.014	-2.765	-0.084	-3.394	0.220	-4603.100
3431	47.036	-2.033	0.280	-3.626	1.632	-1867.500
3432	57.311	0.409	0.860	-1.018	0.249	-3856.100
3433	65.912	-1.140	-0.765	-0.822	0.979	-1874.600
3434	41.920	-1.269	-0.131	-3.111	1.072	-2927.500
3435	25.473	-2.332	-1.038	-1.460	-0.464	-2270.500
3436	56.286	-0.160	0.593	-2.784	1.395	-1679.400
3437	51.899	-0.466	0.962	-2.687	0.083	-1690.900
3438	61.686	0.682	1.818	-1.939	1.339	-1981.600
3439	35.901	-1.153	-0.267	-2.735	0.390	-3395.500
3440	64.343	-2.092	-0.387	-2.314	0.420	-2565.100
3441	48.405	1.956	2.899	-3.272	1.286	-1103.300
3442	47.603	-3.444	0.161	-2.859	-0.821	-2668.300
3443	28.722	1.819	2.498	-2.078	2.023	-1942.600
3444	64.248	1.397	2.727	-2.847	0.180	-1419.500
3445	43.109	-2.209	0.983	-2.527	-0.358	-2320.100
3446	61.423	0.426	1.709	-3.097	1.570	-1508.100
3447	67.912	-1.810	-2.648	-1.561	0.935	-2136.600
3448	64.900	-1.944	-1.562	-0.676	-0.001	-2141.100
3449	61.092	-1.803	-0.842	-0.557	-0.684	-2143.700
3450	51.993	-0.267	0.766	-2.356	-0.175	-1617.000
3451	53.790	-0.424	1.001	-2.819	1.218	-2369.400
3452	26.216	-2.519	-1.667	-0.980	0.869	-3864.600
3453	42.767	-1.178	-0.770	-2.388	0.799	-3560.900
3454	61.215	-0.218	0.341	-1.760	1.674	-2394.600
3455	30.643	0.441	1.312	-4.031	1.209	-2560.500
3456	58.818	-1.147	-0.266	-2.063	1.282	-2487.800
3457	63.419	0.283	-0.242	-1.645	2.107	-1756.500
3458	67.224	-1.220	-1.645	-1.285	0.527	-2014.500
3459	54.999	0.459	1.641	-2.239	0.890	-2887.000
3460	57.689	-0.013	1.246	-1.968	0.255	-1840.600
3461	32.898	-0.405	0.108	-2.620	0.061	-2732.500
3462	55.268	-1.054	-0.308	-2.399	1.410	-3797.300
3463	60.252	-0.633	0.076	-0.208	-0.984	-2057.300
3464	56.090	-0.216	-0.075	-2.560	0.689	-2353.200
3465	59.558	-0.658	0.756	-3.454	1.414	-2765.900
3466	53.212	-0.175	1.106	-1.933	-0.096	-2180.000
3467	54.691	-1.107	-1.745	-1.068	1.383	-2094.300
3468	38.046	-1.686	-0.679	-2.826	0.762	-2827.000
3469	40.712	0.024	1.460	-3.038	0.032	-2156.800
3470	63.100	-2.379	-0.280	-1.776	0.544	-1589.200
3471	30.627	-0.208	1.287	-3.943	1.411	-2591.600
3472	48.482	-0.615	0.064	-2.415	0.488	-1889.800
3473	60.068	-2.028	-1.759	-0.618	-0.626	-2919.100
3474	58.714	-0.731	-0.468	-1.559	-0.296	-3136.800
3475	40.211	-1.258	-0.415	-3.540	1.521	-2730.200
3476	55.599	-0.803	0.451	-2.585	1.022	-1902.500
3477	61.127	-0.795	-0.237	-0.008	0.188	-2110.100
3478	38.835	-1.452	-0.350	-2.253	0.367	-2255.100
3479	50.638	-0.893	0.439	-3.439	1.173	-1772.400
3480	40.523	-1.140	-0.176	-1.857	-1.177	-2366.800
3481	41.231	1.209	1.970	-3.894	1.614	-2439.400
3482	67.143	-1.160	-1.038	-1.612	1.165	-1744.700
3483	53.960	-1.124	0.756	-2.542	0.083	-1638.600
3484	45.870	-1.421	-1.075	-0.488	0.238	-3086.300
3485	56.872	-0.958	-0.064	-2.055	-0.053	-1532.100
3486	49.519	2.237	3.355	-2.212	1.492	-1798.700
3487	28.930	1.280	1.550	-1.358	2.160	-1763.900
3488	61.031	0.245	1.048	-2.918	2.429	-3289.800
3489	26.886	-2.029	-0.842	-1.776	-0.015	-2958.800
3490	41.873	1.777	2.501	-3.268	0.782	-1956.500
3491	61.338	-0.018	1.183	-3.320	1.817	-1869.200
3492	54.376	-0.007	1.657	-1.356	0.018	-2802.700
3493	60.824	0.385	0.409	-2.411	1.143	-1930.200
3494	60.863	-0.981	0.599	-2.916	0.871	-2235.400
3495	56.273	-0.010	1.522	-3.394	1.594	-3330.800
3496	51.508	-1.699	-0.239	0.145	-1.593	-1912.900
3497	33.683	0.968	1.666	-3.395	2.177	-3083.400
3498	70.731	-2.107	-2.206	-1.370	2.802	-1648.400
3499	64.844	-0.487	1.579	-2.400	0.838	-1933.800
3500	53.946	0.415	1.371	-2.895	1.071	-2544.700
3501	42.307	-0.693	1.936	-3.767	0.240	-2212.100
3502	31.798	-1.048	1.811	-2.544	0.147	-2210.300
3503	69.157	-2.546	-2.120	-0.285	0.577	-2071.400
3504	58.860	0.678	0.105	-2.617	2.014	-1907.500
3505	63.402	-2.021	-1.742	-1.402	2.435	-1804.900
3506	62.878	-3.412	-1.044	-2.907	0.282	-1764.800
3507	59.229	-0.283	0.329	-2.409	1.372	-2085.800
3508	54.478	-0.105	1.814	-1.910	-0.205	-2130.600
3509	38.660	-2.469	-0.423	-2.334	-0.697	-3027.500
3510	50.210	-0.746	0.994	-2.873	1.445	-2221.700
3511	46.190	0.291	2.053	-2.564	-0.239	-1719.400
3512	31.232	-2.336	-0.828	-2.221	-0.210	-1900.400
3513	52.623	-2.861	-0.075	-4.312	-0.357	-2884.400
3514	46.642	-0.882	0.564	-2.848	0.784	-2392.600
3515	63.047	-1.094	-0.317	-3.507	1.037	-1952.800
3516	47.092	0.447	1.085	-2.110	0.977	-2458.300
3517	43.434	-0.599	1.822	-2.168	0.155	-1717.200
3518	49.987	0.940	2.242	-3.729	0.962	-2112.800
3519	51.640	-1.170	0.438	-3.922	0.504	-2732.500
3520	41.917	-0.196	-0.148	-2.375	0.899	-1672.400
3521	54.788	-1.555	0.503	-2.762	-0.468	-3007.600
3522	51.144	-2.557	-0.821	-1.940	-0.551	-1942.900
3523	61.008	-2.368	-2.065	-1.480	0.622	-2062.300
3524	59.861	-0.646	-0.351	-2.328	1.088	-3278.800
3525	53.054	-1.977	0.218	-1.969	0.403	-2853.300
3526	58.928	-0.654	-0.408	-2.674	0.072	-3571.000
3527	53.075	-0.477	0.818	-2.072	0.357	-1930.000
3528	57.808	0.467	1.123	-2.785	0.473	-2143.800
3529	66.229	-0.817	-1.567	-1.855	-0.194	-1997.400
3530	63.743	1.294	1.936	-2.366	1.057	-1838.300
3531	51.883	-1.168	-1.026	-0.736	0.423	-1704.700
3532	60.239	-1.214	0.972	-1.815	0.522	-1704.200
3533	38.932	-1.514	0.413	-4.050	0.684	-2222.400
3534	55.133	-0.460	-0.373	-2.112	1.389	-2064.000
3535	54.824	-0.906	-1.508	-2.316	1.738	-1557.200
3536	47.626	-1.368	-1.947	-1.229	1.455	-3510.100
3537	67.736	-1.173	-0.382	-0.867	0.973	-1615.600
3538	32.703	1.417	1.614	-2.438	2.141	-1458.000
3539	60.461	1.137	1.462	-2.274	1.631	-2354.300
3540	66.262	-2.725	-1.339	-2.271	1.273	-1668.900
3541	57.369	-0.339	1.774	-2.924	0.426	-2366.000
3542	56.252	0.217	1.080	-2.763	0.662	-2318.100
3543	44.081	-0.527	0.763	-2.255	0.491	-3083.400
3544	40.628	-1.939	-0.804	-2.787	0.837	-1489.500
3545	52.112	-0.856	0.352	-3.044	1.180	-1424.700
3546	64.365	-2.079	-1.792	-0.928	0.475	-2041.100
3547	58.468	-2.730	-1.253	-2.121	-0.750	-1702.500
3548	67.279	-0.352	-0.456	-1.475	2.020	-2473.700
3549	36.818	-1.400	0.248	-2.471	0.649	-2142.300
3550	30.886	-0.749	1.232	-3.931	0.565	-1900.900
3551	65.600	-2.204	-0.922	-1.347	0.914	-2237.400
3552	49.777	-0.238	1.701	-2.095	1.045	-2451.800
3553	51.439	-0.204	0.811	-4.377	0.825	-4681.600
3554	53.512	-1.795	0.133	-2.606	0.256	-1598.900
3555	59.797	1.024	1.549	-1.866	0.100	-1585.800
3556	56.034	0.396	0.781	-1.930	1.563	-2042.800
3557	59.564	0.044	1.411	-2.722	0.996	-3342.000
3558	30.982	0.146	1.077	-3.594	1.803	-2201.500
3559	44.470	-1.506	-0.251	-3.166	1.266	-2422.700
3560	41.265	1.041	1.600	-3.078	1.195	-2088.900
3561	24.037	-2.244	-1.904	-2.398	0.950	-4253.200
3562	32.319	-0.082	0.905	-1.367	1.174	-1976.100
3563	38.340	-1.921	0.620	-2.522	1.235	-2408.300
3564	34.094	-1.340	-0.434	-3.035	2.489	-3101.500
3565	51.350	0.101	1.799	-2.960	0.654	-2380.700
3566	16.595	-1.265	-0.745	-2.934	1.160	-3143.500
3567	48.615	-1.225	0.037	-1.360	-1.261	-2606.400
3568	60.450	-0.612	-0.370	-1.017	0.918	-2048.800
3569	63.632	-0.387	-0.001	-3.058	2.064	-2501.000
3570	60.725	0.741	0.063	-2.094	1.569	-1636.000
3571	60.053	1.077	0.378	-1.305	-1.398	-1712.000
3572	60.724	-1.225	-0.602	-2.650	0.279	-1888.400
3573	52.443	-1.887	-0.465	-2.858	0.503	-2918.400
3574	46.121	-0.920	0.512	-1.932	-0.709	-3179.200
3575	33.590	0.465	2.486	-1.527	0.953	-1315.800
3576	25.530	-0.156	0.955	-2.548	0.413	-2560.400
3577	50.254	-0.477	1.080	-0.746	0.219	-1686.600
3578	52.714	-0.779	-0.807	-2.091	0.040	-2409.600
3579	58.611	1.023	2.605	-3.008	0.549	-1922.300
3580	42.302	-1.636	0.593	-3.102	0.105	-2106.200
3581	53.296	-0.699	0.043	-2.331	1.441	-2844.700
3582	34.577	-2.080	-0.312	-4.137	-0.196	-2801.000
3583	44.514	0.034	1.057	-2.718	0.864	-3155.300
3584	64.021	-2.044	-0.802	-1.543	1.227	-1869.100
3585	71.257	-0.023	0.736	-2.478	1.315	-2108.700
3586	62.528	0.009	0.192	-2.819	1.153	-1716.500
3587	44.928	-0.342	0.813	-2.553	1.137	-2206.300
3588	69.566	-2.080	-1.963	0.154	0.014	-1689.500
3589	38.080	-1.824	1.416	-3.097	-1.049	-2966.000
3590	52.185	1.077	2.759	-2.209	1.027	-2261.400
3591	57.203	1.000	1.366	-1.222	1.004	-3065.100
3592	60.774	0.713	2.477	-1.897	1.796	-1553.900
3593	58.749	0.410	0.906	-2.060	0.575	-2979.400
3594	54.907	-0.698	0.233	-3.058	0.176	-2255.500
