162	22.63	-6.87	-20.35	9.86	5.90	13.45	-45.91	18.67	-80.14	14.69	0.00	14	22	34	6	14	8	8.84	6.54	3279.80	-5.48	-3520.50	
163	47.32	21.73	-25.83	16.55	10.69	22.76	-3.53	67.24	-27.89	13.73	-0.83	10	16	30	1	20	24	3.75	15.97	3332.70	-7.40	-3873.10	
164	40.42	63.15	-24.20	15.20	18.61	21.05	-14.16	119.91	-19.66	49.18	-1.13	13	21	30	1	12	11	4.67	9.55	2858.20	-45.09	-3173.60	
165	61.90	-13.34	-23.57	12.43	-0.56	17.36	-100.42	35.07	-19.64	21.97	-0.21	12	12	44	1	19	15	-1.07	6.85	3469.20	8.57	-4211.30	
166	26.46	7.94	-23.33	16.69	9.22	20.14	-79.53	43.38	-22.70	22.06	-0.67	12	25	40	1	20	12	8.35	16.14	3403.50	-0.31	-3772.00	
167	61.34	4.18	-23.01	12.43	2.93	14.88	-25.81	78.15	-24.66	19.68	-0.63	5	17	42	3	15	36	-17.31	13.17	3428.60	-62.03	-4326.20	
168	55.74	5.55	-31.63	24.16	8.89	18.36	-124.49	119.66	-26.41	30.99	-0.64	12	21	31	3	18	18	-2.75	11.52	3499.60	49.98	-4215.60	
169	53.47	-8.73	-21.51	12.93	-0.15	30.50	-54.48	19.17	-41.15	19.35	-0.97	10	22	37	7	22	16	-0.83	-0.09	3735.60	34.07	-4376.40	
170	41.73	24.21	-19.93	13.44	12.32	18.86	-17.06	50.73	-9.58	15.60	-1.58	8	14	35	3	12	10	-6.83	5.30	2877.00	-14.96	-3319.50	
171	65.25	-4.42	-21.88	12.52	7.30	20.27	-46.50	42.53	-8.91	7.51	-1.34	9	19	15	9	20	17	-0.36	7.70	3537.90	35.18	-4003.80	
172	34.45	-12.52	-24.57	17.35	4.04	18.71	-43.57	23.98	-16.88	10.99	0.00	6	9	44	3	30	18	-1.18	11.26	3866.40	-4.59	-4594.30	
173	36.90	10.03	-25.52	10.34	18.33	27.94	-113.30	72.79	-31.89	12.82	-1.40	13	30	26	1	10	15	-1.49	22.57	3251.50	-29.15	-3672.90	
174	55.43	8.96	-19.87	7.01	17.65	15.72	-89.15	16.02	-29.23	30.02	-0.78	24	13	32	3	15	3	3.14	22.01	3207.60	-5.28	-3381.40	
175	53.40	35.43	-20.65	10.74	20.29	21.18	-127.06	77.30	-50.47	34.92	-0.33	15	26	49	5	15	25	3.81	20.42	3961.00	-48.66	-4455.10	
176	56.47	5.02	-30.51	32.30	-9.95	18.88	-21.51	50.16	-23.03	42.07	-0.24	9	11	29	1	22	33	-15.77	13.49	2804.40	-57.19	-3657.40	
177	71.67	-0.77	-29.98	19.75	-7.91	19.53	-47.64	134.47	-35.26	30.00	0.00	14	10	37	2	17	34	-8.81	11.71	2776.20	-54.26	-3277.10	
178	66.80	11.79	-22.91	22.91	11.05	17.89	-34.53	11.83	-24.10	11.07	-1.11	12	20	45	6	27	12	2.33	6.63	3730.50	-12.85	-4557.60	
179	46.71	33.09	-13.93	6.86	5.78	18.06	0.00	29.85	0.00	40.71	0.00	12	21	25	2	22	22	-3.65	20.56	3394.00	-27.02	-3877.80	
180	48.88	30.32	-18.70	11.86	2.33	19.91	0.00	80.96	0.00	30.85	-2.03	8	12	31	3	21	19	-3.00	8.28	3090.40	-20.59	-3891.30	
181	45.25	-7.92	-32.01	19.85	10.68	23.30	-23.97	11.55	-12.03	4.82	-1.47	9	19	45	2	17	17	7.34	17.26	3761.20	-8.31	-4529.50	
182	48.91	7.31	-18.46	6.43	8.25	17.46	0.00	0.00	-2.42	13.08	0.00	8	9	57	1	13	28	-8.22	21.72	3545.10	-29.66	-4210.90	
183	66.01	16.65	-17.96	10.51	7.21	22.87	-21.27	56.41	-12.03	15.83	0.00	8	26	32	3	11	20	6.87	4.47	4045.40	29.29	-4578.50	
184	43.93	-13.36	-25.86	13.86	5.96	21.42	-38.71	19.24	-12.47	10.01	-0.43	9	14	50	2	8	19	-0.87	23.85	3404.40	-32.41	-3997.90	
185	47.61	-5.03	-23.98	17.62	5.62	16.52	-30.15	9.35	-20.28	7.35	0.00	10	19	35	1	14	15	3.97	17.49	2868.40	-13.18	-3187.80	
186	34.71	-23.47	-27.01	9.76	3.21	19.23	-70.32	13.06	-36.56	16.87	-1.59	10	18	34	6	33	20	7.95	13.93	3876.80	26.34	-4277.40	
187	61.06	16.18	-17.04	9.94	5.28	21.51	-65.87	27.64	-32.93	32.41	-1.00	11	16	27	6	31	11	4.57	-3.96	3559.30	44.35	-4220.50	
188	58.57	-6.44	-27.01	17.64	0.21	18.34	-26.41	74.88	-15.39	9.13	-2.12	6	19	27	8	33	10	-0.65	1.11	3490.60	7.52	-4082.90	
189	51.12	-1.78	-16.00	8.85	1.10	17.55	-41.54	1.70	-24.39	20.72	0.00	14	14	34	3	11	31	-8.93	27.16	3555.70	-59.60	-4234.10	
190	49.01	8.83	-18.03	13.29	9.62	19.45	-17.56	22.96	-22.01	3.41	0.00	7	8	38	4	11	38	-15.93	14.91	3682.40	-61.69	-4356.70	
191	66.31	-9.66	-25.01	14.79	3.39	20.35	-124.20	89.87	-40.20	18.25	0.00	11	14	25	3	12	18	-3.16	12.70	2799.70	-30.09	-3231.00	
192	39.25	14.32	-25.17	12.49	14.57	20.12	-19.93	12.23	-16.61	16.52	-0.23	6	21	35	3	14	11	19.91	16.25	3200.90	24.34	-3602.50	
193	31.91	11.33	-26.77	12.44	11.68	16.09	-68.84	52.94	-49.83	50.61	0.00	22	13	30	2	12	16	3.50	18.55	2931.70	-11.80	-3207.20	
194	63.47	14.40	-32.60	27.56	12.48	18.11	-28.40	26.32	-10.69	31.16	-0.94	13	17	52	3	18	20	-0.31	13.89	4321.60	23.98	-5151.60	
195	44.74	-28.93	-18.83	7.84	1.63	17.52	-157.13	24.25	-33.46	18.03	-1.08	8	14	48	1	13	26	-5.96	19.59	3785.70	-37.01	-4435.30	
196	67.49	49.24	-23.92	19.48	12.23	21.34	-147.21	207.70	-63.64	58.96	-0.75	20	19	37	4	19	13	8.94	15.20	3362.50	-13.62	-3739.90	
197	72.64	22.71	-20.79	3.10	6.36	16.96	-264.00	302.51	-47.98	49.30	-2.08	25	11	29	3	7	10	12.33	9.09	2952.30	40.51	-3157.30	
198	72.82	35.53	-23.42	22.24	11.90	18.71	-136.43	155.96	-34.26	52.52	-0.93	28	19	37	0	15	19	8.54	22.98	3497.10	2.83	-3962.50	
199	48.16	-25.43	-29.85	14.25	2.96	19.35	-78.49	21.95	-25.09	20.56	0.00	8	15	43	0	17	28	-7.24	19.41	3803.80	-29.16	-4467.80	
200	59.44	40.51	-20.76	5.36	13.25	22.23	-15.91	86.79	-5.48	33.78	-0.90	11	25	19	7	13	8	-2.82	12.51	2972.40	8.82	-3439.10	
201	67.17	16.32	-20.80	11.06	5.60	24.03	-50.86	33.71	-6.18	31.32	-2.54	11	13	38	3	14	15	3.34	10.34	3442.90	37.79	-3972.20	
202	64.94	28.85	-18.71	9.38	7.06	25.17	-64.12	77.00	-22.21	25.20	0.00	11	19	53	2	15	22	-0.59	13.52	3957.90	10.16	-4774.60	
203	61.11	17.00	-15.14	5.15	1.24	16.41	-43.65	96.92	-25.84	17.18	0.00	6	14	34	1	20	29	-6.83	14.59	2964.30	-34.10	-3674.70	
204	46.59	31.73	-16.04	11.93	10.73	19.43	-71.73	63.26	-20.99	18.69	0.00	8	17	36	2	19	22	1.25	15.38	3792.40	-11.74	-4509.20	
205	41.63	16.44	-24.77	11.55	16.40	27.87	-52.24	26.55	-27.97	18.52	0.00	5	14	24	7	16	15	6.45	4.72	2874.20	8.29	-3255.30	
206	64.64	27.22	-23.88	7.76	19.83	24.63	-45.75	74.52	-15.25	15.95	-0.97	16	27	25	1	23	7	2.26	22.22	3350.60	19.83	-3764.20	
207	48.95	6.32	-28.18	14.92	6.79	19.24	-44.52	54.60	-23.28	24.10	0.00	13	21	42	2	18	24	0.32	18.54	3235.50	-37.53	-3551.40	
208	42.28	-4.68	-23.01	13.40	7.14	19.29	-39.00	20.26	-8.00	11.82	-1.27	7	19	28	9	19	17	1.14	7.40	3534.10	31.08	-4037.90	
209	66.66	22.16	-25.70	10.55	21.44	20.01	-85.92	69.98	-26.96	27.03	-0.60	15	24	27	11	17	7	-5.60	7.59	3381.50	0.89	-3772.70	
210	62.67	5.67	-25.30	17.37	10.70	18.30	0.00	10.78	-16.08	3.55	0.00	3	17	21	4	15	22	-1.14	16.63	3166.40	-1.79	-3634.70	
211	57.56	17.64	-13.50	6.97	6.08	20.44	-7.51	19.70	-14.31	9.06	-0.88	4	15	24	2	27	12	2.12	8.36	3216.80	24.21	-3733.90	
212	53.07	-23.01	-18.96	8.45	1.93	21.27	-55.85	11.84	-20.08	1.75	-0.22	6	16	30	2	16	16	-6.14	10.69	3150.30	-32.38	-3643.40	
213	45.82	-2.32	-19.14	12.94	-1.10	19.54	-51.68	53.31	-25.24	17.91	0.00	9	11	34	2	11	23	-1.23	16.92	2955.10	-55.27	-3483.00	
214	52.54	50.96	-26.50	13.46	11.37	21.85	-68.73	101.82	-37.37	69.46	0.00	13	25	33	8	21	22	10.82	15.22	3652.00	17.66	-4523.50	
215	53.60	-15.04	-25.77	10.58	-2.13	21.84	-8.63	20.30	-5.98	9.84	-0.81	4	13	24	7	38	10	-5.43	-1.12	3294.00	-2.37	-4037.60	
216	45.17	2.31	-24.96	12.45	21.64	14.75	-219.78	103.58	-96.78	34.36	0.00	29	20	33	3	12	18	12.13	23.41	4091.80	14.33	-4198.20	
217	59.12	15.65	-20.27	9.68	11.28	26.59	-99.27	89.01	-57.69	9.68	-0.87	14	27	18	13	20	4	-9.71	8.67	3339.10	-13.26	-3894.10	
218	32.60	28.15	-31.47	17.83	11.08	16.59	-21.06	150.08	-19.51	25.87	-0.57	25	15	42	4	22	14	15.82	23.97	3933.50	17.02	-4301.70	
219	42.46	-8.37	-26.04	9.43	7.83	21.01	-14.75	37.88	-16.75	11.50	-0.40	7	18	29	4	20	14	8.85	9.18	3753.70	40.85	-4209.10	
220	61.59	-3.86	-23.44	8.55	0.30	25.31	0.00	22.12	-6.68	24.39	-1.28	6	9	26	3	29	18	-3.16	8.96	3508.90	-5.23	-4318.70	
221	54.67	0.92	-15.85	8.03	1.22	17.36	-33.38	17.98	-8.30	18.37	-0.52	8	7	43	1	15	29	-7.53	16.48	3247.50	-43.33	-3775.50	
222	66.88	9.67	-22.79	9.04	10.39	16.13	-60.39	9.60	-40.92	42.40	-0.52	15	24	29	2	18	16	6.20	6.62	3123.50	21.25	-3797.60	
223	39.43	-6.18	-20.92	13.73	7.00	21.72	-35.98	12.42	-25.15	0.00	0.00	12	13	38	3	23	12	2.49	11.23	3238.40	-59.53	-3927.40	
224	57.79	1.02	-24.74	15.86	10.81	18.62	-73.02	27.55	-50.63	30.92	-0.35	11	25	34	7	21	9	1.12	-5.64	3438.50	38.51	-3990.80	
225	48.43	8.84	-25.09	16.27	4.99	19.73	-86.12	100.53	-12.75	20.71	-2.38	13	11	35	1	16	26	-14.14	14.09	3333.60	-55.46	-3737.90	
226	67.74	-33.35	-22.27	9.51	0.85	21.17	-17.51	0.00	-13.39	4.85	-1.41	4	20	12	6	17	18	-1.57	16.48	3161.70	20.17	-3624.40	
227	43.58	15.31	-26.76	12.69	13.29	19.59	-99.05	79.94	-29.12	30.20	-0.43	17	16	28	4	15	13	8.96	12.80	2965.40	5.49	-3173.50	
228	69.50	8.77	-24.04	19.86	13.00	21.28	-70.41	59.15	-10.87	6.81	-0.91	4	17	31	5	19	4	8.44	6.76	3236.90	28.10	-3515.00	
229	25.17	36.82	-19.53	10.07	8.43	26.09	-20.08	97.04	-25.52	19.57	0.00	12	13	40	6	26	25	-1.32	15.60	4444.40	-13.85	-5324.60	
230	44.03	26.36	-21.34	14.93	8.83	22.00	-54.37	26.76	-3.46	49.55	-2.29	11	17	36	10	16	11	-6.36	10.70	3417.80	-8.42	-3733.90	
231	54.70	-16.14	-14.70	7.17	0.97	17.38	-50.83	50.84	-30.29	0.00	0.00	14	12	27	1	6	25	-12.99	16.22	3227.20	-33.71	-3805.20	
232	43.09	-5.79	-19.05	12.24	4.80	19.37	0.00	0.00	0.00	0.00	-1.25	5	11	30	2	9	16	4.99	14.58	2962.10	-8.49	-3469.60	
233	41.55	-32.78	-25.98	12.28	-3.25	19.29	-30.69	31.72	-25.00	10.83	-1.18	4	12	35	1	15	26	-16.32	8.12	2908.50	-46.90	-3486.10	
234	36.70	11.87	-23.06	19.22	8.03	19.93	-60.50	34.77	-24.93	28.56	-1.67	11	16	22	3	22	17	1.99	6.69	3258.50	17.86	-3698.60	
235	47.89	5.71	-21.61	15.58	3.37	22.90	-47.58	22.61	-11.63	42.05	-0.33	7	14	29	5	20	12	6.65	3.43	2710.10	16.70	-3203.00	
236	61.59	45.46	-22.42	6.94	13.78	19.91	-20.99	101.88	-18.21	56.76	0.00	9	17	31	2	18	14	-0.72	2.42	3154.70	32.31	-3639.30	
237	46.50	25.41	-21.32	13.24	13.73	23.41	-23.62	51.06	-11.74	19.08	0.00	8	19	26	3	8	8	3.38	10.89	2631.10	-36.38	-3066.70	
238	34.64	17.41	-24.54	13.03	11.75	19.78	-73.55	82.10	-18.49	30.51	-1.21	7	14	24	3	19	4	10.16	9.09	2876.80	18.85	-3182.00	
239	28.45	2.34	-24.56	15.97	7.26	19.40	-59.60	50.10	-6.80	17.69	0.00	5	19	30	8	33	15	11.65	12.84	4252.50	30.80	-4770.90	
240	59.71	8.21	-20.52	4.89	15.47	14.52	-56.44	111.09	-30.29	11.83	-0.82	15	15	28	2	16	7	-0.77	12.98	2538.90	-23.51	-2886.60	
241	61.17	-8.68	-23.11	16.90	12.50	17.70	-88.85	8.43	-27.71	7.65	-0.55	8	13	63	4	18	28	5.37	25.88	4641.60	3.55	-5486.20	
242	54.48	8.70	-19.51	12.61	15.42	25.37	-50.31	0.00	-41.25	6.25	0.00	10	21	25	6	18	14	-1.34	-0.81	3606.00	-4.99	-3900.80	
243	31.46	3.98	-22.68	7.03	6.96	20.03	-91.27	70.15	-8.48	20.73	-0.96	12	11	34	5	19	8	14.24	16.97	3045.80	-17.96	-3350.70	
244	41.57	4.45	-25.94	19.92	8.88	20.93	-68.49	25.11	-39.22	33.59	-0.85	22	21	44	2	20	13	1.57	17.08	3539.40	-34.04	-3875.20	
245	36.10	22.32	-19.25	11.22	10.79	18.38	-38.97	31.13	-58.49	19.92	0.00	20	24	27	3	18	16	10.70	19.40	3976.70	7.41	-4134.00	
246	60.15	17.11	-17.16	13.11	15.10	20.83	-140.98	102.51	-17.17	12.81	-0.45	8	16	26	7	13	18	6.01	14.22	3345.80	37.39	-3609.80	
247	44.96	-7.32	-21.30	19.49	0.86	18.04	-78.53	26.79	-16.63	27.50	-0.34	13	21	24	4	23	29	-6.81	18.20	3306.80	-37.02	-3941.20	
248	55.75	-29.58	-28.27	21.58	7.02	16.82	-135.99	0.00	-17.99	7.52	-0.32	12	13	33	1	12	23	-12.11	11.59	3248.30	-47.09	-3851.40	
249	42.94	-15.53	-19.37	12.42	9.00	18.96	-73.17	0.00	-34.79	1.53	-2.20	7	13	40	2	24	8	0.52	15.66	3023.70	-19.17	-3518.80	
250	51.23	20.86	-25.10	19.69	13.85	18.36	-70.37	78.95	-13.15	20.39	0.00	16	18	33	2	15	19	-2.57	22.25	3283.00	-31.70	-3548.70	
251	55.31	28.80	-18.59	7.24	3.77	18.75	0.00	77.19	-8.70	29.30	0.00	12	14	50	2	22	47	-12.46	23.71	4151.20	-56.78	-5052.70	
252	64.43	-21.34	-18.68	5.22	1.93	22.95	-119.42	3.20	-22.67	21.16	-0.29	5	11	21	8	33	13	0.64	1.72	3383.20	25.36	-3717.40	
253	62.47	-32.85	-32.97	26.65	-1.68	22.30	-85.33	22.92	-32.98	7.04	-0.72	7	16	26	2	26	24	-3.63	9.42	3322.30	-8.38	-3965.30	
254	61.22	51.51	-20.88	10.40	18.51	24.83	-11.77	90.09	-5.69	25.46	0.00	12	27	25	13	11	5	-13.64	0.47	3157.70	-10.07	-3769.60	
255	38.51	26.97	-18.30	10.71	14.10	19.10	-10.97	46.61	-5.39	21.30	-0.64	7	10	46	3	17	11	2.70	8.98	3318.60	8.62	-3952.70	
256	65.77	-7.58	-18.48	14.61	-0.36	16.19	-36.48	22.51	-18.15	11.31	-1.45	7	16	23	3	21	21	1.82	27.34	3353.20	-10.76	-4197.30	
257	43.59	32.56	-26.46	15.93	17.90	20.31	-149.13	166.74	-57.72	36.31	-0.59	29	15	26	3	15	19	13.35	30.98	4228.20	29.31	-4260.10	
258	42.62	17.48	-10.96	13.90	5.87	21.60	-43.58	10.06	-7.43	6.92	0.00	9	22	39	3	28	16	1.17	19.61	3786.20	-10.14	-4326.20	
259	66.07	-2.00	-23.60	8.76	6.49	18.48	-38.67	42.14	-17.74	18.37	0.00	9	19	36	4	17	18	4.89	10.02	3625.10	6.53	-4130.40	
260	63.64	-10.67	-20.82	6.29	6.88	22.96	-27.72	0.00	-5.49	0.00	-0.84	6	23	35	1	18	22	-2.43	0.02	3680.60	59.37	-4232.00	
261	56.60	5.22	-23.64	10.74	15.45	19.44	-203.50	109.10	-51.58	39.29	-1.68	21	27	19	5	17	9	3.47	16.52	3178.10	23.38	-3528.90	
262	54.48	-8.37	-18.92	8.20	-1.86	21.83	-9.21	31.07	-2.95	14.75	0.00	6	10	49	2	18	27	-7.07	10.49	3201.70	-57.22	-3986.40	
263	44.07	24.86	-29.63	14.07	24.85	16.23	-57.62	17.38	-59.73	30.16	-1.38	22	27	29	5	16	8	8.05	17.37	4346.80	26.74	-4382.40	
264	46.59	20.84	-17.56	9.14	16.38	20.37	-111.54	39.16	-32.08	24.87	0.00	15	11	41	1	7	12	-6.41	12.03	3004.80	-18.80	-3402.80	
265	62.85	27.44	-24.78	12.15	11.05	18.09	-39.49	48.48	-44.34	35.76	0.00	10	20	18	8	29	3	-6.86	4.29	2653.90	-16.76	-3140.00	
266	33.35	-21.49	-26.37	16.95	1.14	20.44	0.00	0.00	-8.77	1.35	-1.40	10	12	34	4	17	28	1.80	8.55	3708.60	7.14	-4413.90	
267	65.40	-8.77	-21.36	11.51	8.83	20.79	-26.59	0.00	-11.14	1.90	-0.92	11	15	27	10	17	5	-6.04	1.50	2677.60	-21.21	-3237.90	
268	42.55	-5.16	-27.49	19.27	8.41	20.66	-82.04	42.63	-28.62	19.00	-1.89	12	22	28	7	26	16	0.74	1.32	3660.20	28.15	-4160.30	
269	67.21	-8.32	-26.40	13.70	9.82	17.74	-127.11	48.20	-38.01	39.24	-0.90	18	23	34	7	9	14	8.19	9.86	3702.80	-2.49	-3920.10	
270	48.68	35.13	-19.88	19.99	18.81	20.96	-106.20	65.35	-27.62	23.18	0.00	20	26	38	3	20	13	-2.14	23.07	3459.50	-31.20	-3967.60	
271	45.48	2.20	-22.30	13.87	9.10	19.62	-15.96	0.00	-24.01	7.57	-0.29	14	13	30	2	22	12	3.89	12.71	3105.00	3.03	-3657.40	
272	26.44	-9.58	-21.18	8.78	8.93	17.45	-65.34	7.12	-15.07	17.38	-1.08	7	16	33	7	25	19	7.79	10.09	3968.00	36.12	-4574.40	
273	53.28	23.14	-29.65	17.40	20.00	19.76	-100.37	96.86	-51.97	25.42	-0.57	18	24	20	4	16	8	-3.09	7.08	2576.50	0.73	-3050.90	
274	53.51	26.61	-22.64	11.32	14.53	15.20	-113.65	118.07	-31.58	35.71	-1.43	18	29	23	9	19	10	-1.93	2.78	4013.70	22.21	-4379.60	
275	61.29	-21.30	-23.85	5.23	8.84	21.72	-18.89	22.38	-18.82	0.00	-0.24	5	15	25	4	15	12	6.11	14.22	2669.60	31.95	-3086.40	
276	18.91	27.20	-24.69	14.48	21.05	19.82	-162.86	70.43	-35.58	43.68	0.00	22	18	19	3	18	2	6.33	13.07	2245.60	-34.28	-2545.40	
277	58.25	15.49	-16.49	10.95	7.54	19.60	0.00	51.30	0.00	3.63	-1.93	2	18	18	16	13	13	-10.36	5.97	3298.20	2.10	-3902.30	
278	28.76	12.20	-23.44	12.64	7.42	19.21	-3.91	13.92	-13.26	11.29	-0.22	6	19	45	6	22	14	8.93	19.37	3546.70	-23.38	-4280.40	
279	48.20	75.17	-26.34	6.45	20.63	17.33	-118.81	227.66	-85.39	77.93	-2.82	20	25	32	4	16	5	1.96	8.73	3509.80	19.75	-3987.10	
280	52.52	-13.41	-20.82	11.28	7.14	17.03	-81.20	21.85	-26.62	8.57	0.00	12	10	31	2	12	23	-9.81	13.10	2870.50	-23.49	-3347.80	
281	31.56	49.05	-16.12	11.97	13.09	18.99	-94.77	114.13	-24.41	37.42	-0.81	13	8	27	7	26	21	-1.75	10.82	3599.60	-18.56	-4206.00	
282	55.00	36.38	-26.35	20.34	17.36	26.16	-25.88	76.55	-24.13	19.52	-1.51	19	23	23	9	18	9	2.60	15.87	3726.60	41.03	-3954.80	
283	52.92	-24.66	-28.02	19.34	5.02	20.99	-87.41	4.91	-51.62	9.25	-0.76	8	10	41	0	13	23	8.37	23.14	3235.80	-16.84	-3864.10	
284	56.83	16.87	-22.98	11.83	2.81	21.16	0.00	120.71	-3.10	14.09	0.00	8	14	43	1	16	8	4.06	6.68	3405.70	4.55	-3966.10	
285	60.02	-2.77	-18.85	10.19	11.42	21.66	-31.74	12.73	-15.82	4.18	-0.59	17	28	26	5	14	7	6.10	27.10	3040.00	15.34	-3476.20	
286	52.24	-3.57	-18.23	14.07	5.55	20.01	-15.22	0.00	-23.14	1.03	0.00	10	11	43	0	10	30	-4.04	23.19	3162.90	-44.70	-3762.70	
287	31.53	32.11	-20.71	11.85	17.99	17.62	-50.21	63.45	-38.08	15.06	-0.49	14	27	33	0	17	2	9.49	17.62	2975.40	-10.44	-3452.70	
288	32.76	-23.39	-28.41	12.72	10.06	20.58	-63.86	20.78	-22.89	3.51	-0.49	4	17	31	12	18	14	5.16	7.28	3077.30	16.90	-3519.90	
289	39.89	-0.73	-23.49	10.47	13.85	21.79	-82.74	13.97	-23.98	16.31	-0.97	6	9	24	5	30	11	0.81	9.96	2750.20	17.93	-3079.50	
290	51.26	20.55	-27.33	23.00	8.99	23.19	-8.19	89.09	-14.25	17.71	-0.58	9	16	28	1	23	12	0.96	9.62	3102.50	-23.12	-3537.10	
291	60.27	57.27	-18.86	5.75	15.88	18.98	-91.21	145.26	-34.60	44.80	0.00	20	16	28	8	22	4	8.39	10.15	3843.40	29.13	-4066.70	
292	37.29	35.57	-18.59	12.34	12.22	18.06	-35.08	53.73	-22.83	31.73	-0.84	14	19	32	5	13	12	6.80	20.58	3208.70	-16.90	-3616.70	
293	61.85	11.07	-18.52	9.06	6.83	22.13	-45.38	88.06	-30.50	11.50	-0.61	9	19	40	4	18	13	-0.41	7.80	3833.00	63.54	-4396.00	
294	59.55	18.51	-22.86	16.14	5.93	22.38	-73.01	143.15	-42.85	21.35	0.00	16	22	39	7	15	29	0.43	11.69	4323.20	50.31	-5236.00	
295	60.69	41.15	-19.42	10.52	15.60	18.57	-6.67	60.73	-11.93	22.66	-0.23	10	27	26	13	12	6	-7.22	8.98	3103.30	-20.14	-3720.90	
296	33.20	6.70	-23.49	18.85	7.89	16.47	0.00	0.00	-4.83	4.36	-0.39	6	20	23	8	28	11	8.87	5.35	3694.30	24.16	-4052.10	
297	52.67	-7.73	-26.28	8.98	18.25	20.74	-72.44	0.00	-18.54	10.04	-1.40	9	20	28	15	13	3	2.82	11.97	2888.00	6.21	-3358.80	
298	41.91	2.60	-21.83	6.26	0.13	20.60	-10.45	90.14	-13.77	17.42	-0.95	11	13	40	2	16	21	4.83	10.65	3878.80	-3.43	-4542.80	
299	49.82	20.67	-21.74	7.48	11.01	20.04	-45.17	82.02	-28.72	30.25	-1.21	14	14	31	4	19	17	-3.76	7.53	3594.20	19.67	-4264.60	
300	49.23	13.89	-16.40	15.30	5.98	21.06	-14.34	8.21	-7.99	11.92	0.00	9	15	39	3	17	6	0.63	20.67	2904.60	-34.17	-3493.30	
301	45.03	-21.73	-29.70	13.21	8.96	15.76	-125.88	24.03	-29.13	30.16	-1.70	18	25	27	2	23	14	-9.09	12.81	3283.00	-26.65	-3839.30	
302	50.24	25.69	-17.22	10.93	10.73	19.16	-74.17	76.60	-2.56	30.18	-0.36	7	16	27	9	26	12	5.84	6.61	3169.10	16.29	-3689.10	
303	73.41	-7.28	-17.72	13.02	0.11	26.71	-32.20	0.00	-15.71	5.71	-0.34	4	22	31	2	16	16	7.39	12.33	3338.50	18.01	-3811.50	
304	37.28	-34.46	-23.69	22.15	0.66	18.75	-93.09	0.00	-25.36	0.00	0.00	5	24	32	1	13	16	-5.69	9.28	2822.20	-37.50	-3360.50	
305	65.09	14.90	-24.73	7.89	14.00	18.98	-53.00	65.10	-20.47	18.44	-0.64	9	22	26	5	15	6	-0.78	4.41	2813.70	-12.32	-3305.60	
306	65.34	-0.51	-27.25	13.49	6.95	19.25	0.00	57.69	0.00	3.31	-0.21	8	16	29	11	25	13	8.27	17.38	3305.90	14.78	-4017.70	
307	51.59	-11.35	-26.14	15.76	5.69	22.19	-37.64	35.48	-23.39	29.74	-0.72	10	16	41	8	13	19	6.89	2.43	3852.70	19.59	-4555.70	
308	65.66	11.49	-26.39	23.87	10.58	20.51	-36.99	4.18	-54.71	14.18	-2.03	8	21	31	2	23	6	18.60	13.33	3300.70	43.24	-3637.70	
309	66.00	-0.17	-21.04	23.42	4.26	20.55	-23.57	0.00	-16.32	19.30	-0.63	6	21	33	3	17	11	5.09	1.94	3289.50	36.85	-3634.30	
310	43.25	38.01	-23.71	12.60	13.66	20.21	-38.10	79.52	-20.45	27.89	0.00	11	16	30	4	16	22	6.02	14.18	3204.40	9.14	-3624.60	
311	41.88	-1.81	-19.79	9.81	4.55	18.86	-29.06	9.34	-11.67	16.24	0.00	8	6	35	2	15	17	-6.62	4.40	3587.70	-12.21	-4161.70	
312	62.10	-11.97	-20.96	14.28	3.14	16.24	-16.17	2.94	-7.73	1.15	-0.48	8	15	35	2	22	26	-10.80	13.65	3121.50	-8.93	-3704.50	
313	58.86	34.01	-17.71	18.23	2.07	27.35	-16.51	96.33	-25.69	17.65	0.00	5	11	23	4	25	18	-8.61	3.47	2711.10	-41.79	-3283.90	
314	38.46	39.05	-16.21	10.21	12.43	20.07	-80.19	68.14	-26.65	43.58	0.00	14	31	31	7	12	8	-3.18	10.44	2751.50	-50.71	-3377.20	
315	58.15	-16.20	-19.09	9.86	2.50	21.76	0.00	0.00	0.00	0.00	-1.31	8	11	27	2	9	22	-4.96	11.40	3117.30	-24.16	-3681.90	
316	58.41	31.13	-15.17	7.40	7.15	24.41	-107.26	123.44	-47.80	28.34	0.00	21	27	16	8	10	6	4.61	16.30	3110.00	-11.51	-3407.60	
317	63.45	-30.16	-17.87	9.80	5.25	15.63	-140.98	0.00	-22.53	7.19	-0.24	6	10	23	3	24	13	-9.26	2.44	3029.70	-16.40	-3737.50	
318	51.80	2.34	-23.23	16.89	9.34	19.37	-24.59	4.38	-12.65	7.84	0.00	5	18	42	2	18	27	-2.82	18.11	3634.40	9.58	-4043.50	
319	42.02	-3.74	-23.17	11.82	13.07	20.18	-104.50	38.53	-22.67	18.66	-1.87	7	15	25	7	16	15	3.47	7.26	2882.70	13.16	-3327.20	
320	64.10	-6.90	-19.58	7.71	-1.36	21.11	0.00	40.79	-4.38	15.06	-1.05	4	17	11	7	17	16	3.59	9.17	2841.10	17.35	-3278.00	
321	67.73	-12.79	-21.47	11.62	0.65	18.46	-90.92	22.89	-22.54	32.77	0.00	8	8	33	0	8	16	-5.38	14.91	2182.10	-42.88	-2639.00	
