1367	48.848	1.756	2.249	-3.978	2.207	-2192.200
1368	23.372	-0.664	-0.905	-1.287	0.423	-2501.700
1369	63.684	-1.362	0.282	-1.922	-0.326	-3116.000
1370	52.884	-0.167	2.316	-4.414	0.726	-2184.900
1371	55.111	0.323	0.987	-2.691	1.560	-2969.200
1372	62.035	-0.408	2.597	-3.094	0.030	-3748.500
1373	51.753	-0.235	0.648	-1.296	1.803	-3298.800
1374	51.775	-0.537	0.299	-1.792	2.441	-2140.600
1375	53.204	-1.804	0.225	-1.885	-1.006	-4668.700
1376	51.695	1.368	0.664	-1.513	1.604	-2710.500
1377	69.946	-2.091	1.586	-3.934	-1.339	-2805.800
1378	58.783	-1.283	1.643	-3.050	0.897	-3232.500
1379	43.811	-0.691	-0.653	-1.585	-0.566	-2314.100
1380	65.273	0.715	0.926	-2.932	1.290	-2917.400
1381	37.461	0.180	-0.762	-0.148	0.596	-2557.300
1382	48.794	-1.280	0.420	-2.490	-1.644	-2353.700
1383	40.254	-0.399	-0.972	0.482	-0.248	-2418.900
1384	49.848	0.503	0.200	-2.980	1.930	-3868.300
1385	59.518	-2.530	-0.495	-0.092	-0.621	-2971.600
1386	68.517	-1.548	1.432	-3.022	-1.384	-2594.700
1387	28.193	-0.899	-0.177	-2.686	-0.034	-2461.300
1388	64.666	0.412	-0.079	-2.275	2.168	-2639.000
1389	43.217	-1.974	0.542	-2.877	0.565	-3707.200
1390	58.736	-0.298	0.822	-0.721	0.695	-3313.800
1391	44.970	-1.158	-0.946	-1.408	0.224	-3063.100
1392	64.092	-1.202	2.425	-2.726	-0.990	-2605.800
1393	42.516	0.165	-0.302	0.154	-0.451	-2711.900
1394	42.833	-0.220	0.688	-2.610	0.766	-3407.900
1395	25.886	1.519	1.527	-1.070	2.582	-1990.700
1396	54.430	-0.931	0.259	-2.760	0.691	-3156.700
1397	35.711	0.233	0.322	-2.137	0.791	-3634.200
1398	69.032	1.205	0.939	-3.115	2.274	-2388.600
1399	42.346	-0.996	-0.443	-1.437	1.606	-2236.000
1400	62.093	0.780	2.556	-3.736	1.144	-3316.900
1401	55.921	-0.292	0.134	-2.803	0.182	-2867.500
1402	64.381	0.947	1.726	-3.874	1.027	-2902.200
1403	66.687	1.227	2.196	-3.034	1.263	-2794.500
1404	37.540	1.404	0.532	-1.045	-1.097	-2092.300
1405	64.581	-0.047	0.459	-3.172	1.938	-3600.000
1406	61.406	-1.258	0.120	-1.703	1.079	-3418.800
1407	24.629	-1.180	-1.062	-1.618	-0.316	-2923.700
1408	52.676	1.548	2.639	-3.692	1.983	-2963.400
1409	54.209	-0.743	1.249	-4.669	0.583	-2410.500
1410	42.801	0.530	0.958	-2.463	0.771	-2538.200
1411	52.620	-0.286	-0.054	-0.701	0.131	-2924.900
1412	38.503	-0.025	0.667	-1.045	1.868	-3080.000
1413	55.676	-1.039	-0.815	-1.727	1.133	-4472.900
1414	66.165	-0.246	0.063	-2.229	0.825	-2357.400
1415	26.635	-1.721	-0.786	-0.802	2.045	-3003.000
1416	50.874	1.254	1.666	-2.478	1.358	-2356.400
1417	53.165	-1.220	-1.812	0.179	0.109	-3233.800
1418	61.475	-0.686	1.173	-3.848	0.308	-2681.800
1419	36.447	-0.764	0.060	-1.630	-2.213	-4462.500
1420	57.632	-0.709	0.933	-0.838	0.521	-2023.900
1421	60.271	-0.070	1.322	-2.206	1.082	-2991.500
1422	53.677	0.502	1.723	-2.633	1.243	-2517.500
1423	29.920	0.782	1.093	-1.718	1.136	-2307.600
1424	67.682	1.270	1.281	-2.880	1.461	-2575.500
1425	39.159	-0.937	0.114	-2.542	-0.906	-3178.100
1426	51.133	-1.223	-0.862	-0.385	0.909	-2898.200
1427	42.893	0.664	0.889	-2.300	0.778	-3297.600
1428	34.330	-0.376	0.919	-2.271	1.195	-2587.200
1429	24.278	-2.017	-0.404	-1.627	0.019	-3653.200
1430	53.486	-0.044	0.744	-3.683	2.177	-3421.700
1431	42.186	-0.189	-0.726	-0.867	1.713	-2677.800
1432	33.064	0.941	0.783	0.092	-0.304	-2271.400
1433	39.367	-0.947	-0.251	-0.614	-0.425	-2882.800
1434	65.301	-1.761	-0.033	-1.646	-0.641	-2170.100
1435	26.304	-0.698	-1.004	-1.977	0.575	-2772.400
1436	48.535	-1.362	0.892	-3.816	1.579	-2812.600
1437	39.617	-0.915	-1.199	-0.996	0.650	-2861.000
1438	43.106	-0.523	-0.543	-1.195	0.662	-2512.500
1439	37.636	-0.581	0.957	-2.348	1.971	-3039.800
1440	34.854	0.480	0.367	-1.040	1.691	-2808.700
1441	67.475	0.636	1.344	-2.646	0.463	-3162.600
1442	24.692	-2.464	-1.732	-1.415	1.239	-2937.500
1443	46.149	-0.851	0.596	-2.489	-0.047	-2346.400
1444	56.005	0.531	0.964	-2.146	2.523	-2333.800
1445	45.970	-1.394	-0.815	-1.779	1.120	-1968.000
1446	53.698	0.266	1.339	-2.724	0.923	-3340.000
1447	64.267	-0.068	1.651	-3.999	2.257	-2409.600
1448	65.900	-0.152	1.110	-2.890	0.562	-2874.000
1449	36.392	-1.360	0.359	-2.507	0.707	-2427.000
1450	34.359	0.517	1.549	-2.258	1.147	-2892.300
1451	49.464	0.726	2.156	-3.377	0.727	-2107.900
1452	64.981	0.033	0.069	-2.566	1.535	-2953.100
1453	48.512	-0.672	-0.568	-0.720	-0.025	-2840.200
1454	43.890	0.418	0.871	-1.709	2.487	-2658.300
1455	27.270	-0.397	0.327	-2.488	1.537	-3246.800
1456	49.947	-0.147	0.949	-2.348	-0.308	-2357.300
1457	30.701	-0.265	-0.304	-2.541	0.998	-2494.400
1458	59.230	-0.533	0.468	-3.738	2.659	-3800.000
1459	67.429	0.284	1.193	-3.267	1.337	-3130.800
1460	54.647	-0.543	1.491	-3.168	0.181	-3345.300
1461	67.156	-0.908	1.507	-4.185	-0.538	-2687.000
1462	51.097	0.127	1.252	-2.494	2.256	-2558.900
1463	35.249	0.370	0.972	-2.914	2.354	-3232.000
1464	64.536	-0.381	0.453	-2.003	-0.773	-2478.600
1465	54.844	0.106	2.125	-3.275	0.559	-3194.700
1466	65.842	0.937	0.912	-3.215	1.326	-2733.800
1467	47.777	0.135	2.216	-3.760	1.124	-2184.900
1468	36.754	0.369	0.969	-2.946	0.948	-2184.000
1469	56.271	-1.667	-1.274	-1.865	0.909	-3547.200
1470	57.314	-2.922	-0.871	0.534	-0.544	-2959.400
1471	51.755	-1.087	0.511	-3.247	0.250	-2781.200
1472	30.694	-1.976	0.382	-3.365	0.168	-3045.100
1473	53.781	-1.308	-1.136	0.401	0.067	-2639.300
1474	45.190	0.018	0.788	-1.712	2.147	-2869.200
1475	42.635	-1.195	-0.406	-2.486	-0.408	-2653.500
1476	50.711	-1.084	0.215	-2.839	1.148	-3132.600
1477	44.190	-0.878	-1.162	-0.808	1.375	-3455.100
1478	60.884	0.602	1.602	-2.053	1.933	-2654.200
1479	63.941	0.244	2.182	-3.183	2.006	-2702.500
1480	57.064	-0.605	0.356	-3.516	1.251	-2906.400
1481	28.685	-1.505	-1.077	-0.830	1.221	-2900.400
1482	47.221	0.506	0.705	-2.344	1.943	-2823.700
1483	65.044	1.050	1.671	-2.499	1.036	-3279.500
1484	40.557	0.029	0.357	-0.962	1.254	-2495.100
1485	47.693	-0.346	0.514	-2.154	1.221	-2477.900
1486	51.924	0.159	0.716	-1.648	2.061	-3080.200
1487	62.441	0.060	0.390	-2.145	1.683	-2612.800
1488	42.638	0.521	2.517	-2.638	0.614	-2899.200
1489	44.448	0.685	1.397	-2.791	1.676	-2313.700
1490	40.192	-0.115	0.128	-1.565	2.199	-2415.200
1491	45.891	-0.619	-0.296	-1.816	-0.655	-2587.100
1492	53.141	0.279	1.543	-2.116	1.480	-2749.900
1493	60.327	-0.222	1.335	-3.196	3.288	-2222.000
1494	36.061	-0.034	1.153	-1.249	-1.228	-2167.300
1495	28.597	-1.310	0.666	-3.061	0.341	-3599.400
1496	34.888	-0.390	1.495	-1.111	1.817	-2890.700
1497	37.150	-1.692	-0.658	-2.445	0.246	-2237.600
1498	60.347	-0.620	0.512	-0.864	0.322	-3047.400
1499	37.824	0.689	0.893	-1.762	2.510	-2571.400
1500	58.578	0.267	1.103	-4.258	1.406	-4120.900
1501	50.846	0.492	1.142	-2.295	0.476	-2905.500
1502	64.985	-0.106	1.431	-2.902	0.394	-3206.600
1503	37.147	-1.325	0.143	-1.559	2.095	-2697.600
1504	59.018	-0.509	0.126	-2.947	0.457	-3455.200
1505	59.714	-0.034	0.057	-1.246	1.951	-3515.800
1506	53.499	0.568	3.145	-4.568	2.137	-2639.700
1507	41.027	-0.963	-0.263	-1.918	-0.515	-2433.300
1508	33.282	-0.124	0.639	-1.593	1.594	-3071.500
1509	54.601	-1.060	-0.673	-0.599	-1.101	-2696.700
1510	21.365	-0.791	-0.490	-1.607	-0.864	-2359.400
1511	57.883	1.386	1.934	-3.360	1.525	-2466.800
1512	38.520	0.224	1.690	-1.870	0.551	-2558.200
1513	29.785	-0.412	0.429	-1.528	1.225	-2618.900
1514	61.891	-2.363	-0.870	-2.174	-0.904	-3490.100
1515	55.584	-0.353	1.039	-2.798	-0.287	-3240.000
1516	57.209	-1.688	-0.267	-1.783	0.271	-2826.900
1517	34.235	-0.595	0.636	0.015	-0.016	-2429.100
1518	55.029	0.590	1.004	-2.038	1.296	-2688.100
1519	35.910	-1.502	-1.090	-1.670	1.947	-2724.600
1520	55.810	-0.814	0.204	-2.879	0.354	-2521.400
1521	62.922	-0.042	1.043	-3.846	1.718	-2925.800
1522	69.851	-1.790	0.079	-2.599	-0.912	-2662.600
1523	61.271	0.581	2.338	-4.232	-0.470	-3718.100
1524	44.213	-0.941	-1.305	-0.596	1.293	-2892.100
1525	47.842	-0.778	1.038	-0.344	0.032	-3086.700
1526	53.157	-1.222	-0.236	-2.713	0.250	-2749.800
1527	56.363	-0.018	1.171	-2.269	0.734	-3170.200
1528	53.404	-2.543	-1.090	-0.724	-0.875	-3177.100
1529	66.508	0.898	1.174	-1.851	1.370	-2304.300
1530	64.030	-0.916	1.775	-3.425	-0.735	-2759.700
1531	46.283	1.557	1.607	-1.359	2.055	-3849.400
1532	29.754	-2.229	0.783	-3.750	-0.294	-2735.900
1533	23.295	-1.859	-1.627	-1.249	1.128	-3957.900
1534	31.588	-1.833	-0.655	-2.525	-1.253	-3303.500
1535	25.651	-2.190	-1.671	-1.643	0.381	-2768.100
1536	64.134	0.158	1.680	-2.097	0.720	-2619.700
1537	52.500	-0.138	1.303	-3.913	1.032	-3159.600
1538	50.014	-0.903	-0.193	-3.015	-0.476	-2474.600
1539	69.249	0.977	1.831	-4.535	0.379	-2742.600
1540	55.338	-0.073	0.676	-2.766	0.797	-3144.900
1541	46.004	-1.660	-1.669	-0.667	-0.059	-3151.600
1542	66.190	0.439	1.422	-2.475	2.400	-2051.100
1543	54.863	-1.090	1.129	-3.428	0.059	-3633.800
1544	60.064	0.132	-0.835	-1.319	2.173	-3067.800
1545	63.337	-0.182	1.029	-1.740	1.344	-2882.900
1546	30.916	0.223	0.096	-1.214	3.225	-2717.100
1547	61.346	-0.294	0.164	-2.305	0.736	-2452.000
1548	37.939	-1.678	-1.775	-0.379	-0.517	-2268.300
1549	47.751	-0.660	1.160	-4.084	0.933	-4527.400
1550	56.271	0.298	-0.017	-2.684	2.124	-2806.800
1551	30.748	-0.648	-1.014	0.338	0.457	-2593.100
1552	35.254	-1.321	-0.737	-0.753	1.945	-3444.800
1553	51.336	-0.805	-1.952	-0.239	0.190	-3149.300
1554	35.865	0.484	1.405	-2.475	1.056	-2656.400
1555	44.971	0.205	0.309	-1.871	2.618	-2858.200
1556	40.077	-0.566	-0.654	-1.390	-1.163	-2978.500
1557	66.055	-0.949	2.063	-5.414	0.401	-2162.500
1558	58.336	-0.558	1.299	-1.609	1.673	-3728.100
1559	54.494	0.549	0.884	-2.031	0.045	-2066.900
1560	44.746	0.056	0.515	-0.773	-0.982	-2900.800
1561	37.206	-1.435	-0.258	-2.779	0.919	-2743.000
1562	70.317	-2.060	1.017	-2.659	-0.878	-2661.000
1563	43.065	-1.141	-0.746	-2.308	0.512	-2313.700
1564	56.521	-0.491	1.052	-2.960	-0.173	-3126.700
1565	36.549	-1.104	-0.209	-1.976	0.355	-2200.400
1566	27.564	-0.600	-0.088	-1.465	0.532	-2679.500
1567	52.208	-1.450	-0.817	-2.467	0.836	-3367.400
1568	51.856	0.463	0.984	-2.791	2.083	-2096.500
1569	35.498	-0.397	-0.195	-1.221	-0.427	-1827.900
1570	56.083	-0.571	2.617	-4.739	2.154	-3352.200
1571	67.932	0.243	0.690	-2.380	1.221	-2299.500
1572	64.629	-1.199	0.828	-2.631	0.418	-2826.000
1573	35.316	-0.046	-1.081	-0.489	1.608	-2918.800
1574	61.098	-0.867	1.073	-4.734	0.907	-3687.800
1575	36.490	-0.715	1.163	-2.894	3.226	-2892.600
1576	51.427	0.094	0.755	-2.401	0.380	-2704.100
1577	45.834	-0.990	0.563	-1.865	-0.415	-4313.900
1578	67.790	-1.012	0.686	-3.340	-1.282	-2587.100
1579	57.136	-0.542	0.759	-3.366	2.041	-2596.600
1580	62.722	-0.848	0.924	-2.292	-0.029	-3437.300
1581	71.594	-0.737	1.590	-2.245	-1.047	-2457.700
1582	48.829	0.711	1.753	-1.931	1.821	-2638.300
1583	40.614	-0.426	-0.602	-1.193	1.284	-2746.400
1584	61.111	0.119	0.398	-2.708	1.446	-2584.600
1585	40.369	-0.860	-0.686	-2.191	1.197	-3285.900
1586	51.802	-0.602	0.827	-1.152	-1.830	-1978.200
1587	37.529	-1.877	-0.502	-1.748	0.717	-2008.600
1588	61.304	-1.495	1.770	-3.430	-0.265	-4191.200
1589	45.415	-0.815	-0.649	0.419	1.354	-2417.400
1590	57.201	-0.533	-0.048	-1.830	-0.157	-2706.300
1591	35.133	-1.012	-0.505	-2.783	0.255	-3011.000
1592	52.684	-1.313	-2.748	-0.207	1.533	-4225.200
1593	49.472	-0.150	0.405	-2.242	0.582	-2135.300
1594	43.784	-1.183	-0.369	-1.112	1.409	-2529.500
1595	37.410	-1.111	0.574	-2.732	1.865	-2826.900
1596	51.602	-0.592	-0.025	-1.215	0.444	-2244.600
1597	44.902	-1.547	-1.592	-1.441	0.627	-3302.100
1598	57.668	0.159	1.365	-2.712	0.180	-2210.000
1599	37.591	0.321	0.373	-1.118	0.174	-2374.400
1600	55.857	-0.822	1.958	-3.230	0.739	-2430.500
1601	63.965	-2.260	1.099	-4.094	-0.480	-3277.300
1602	56.017	-1.195	-0.541	0.081	0.428	-2963.300
1603	37.821	0.019	0.637	-1.614	2.317	-2371.000
1604	49.139	-0.122	-1.271	-0.322	-0.529	-2105.000
1605	51.373	-0.582	-0.344	-1.868	2.094	-2558.000
1606	63.834	-0.014	1.127	-2.112	1.320	-2744.200
1607	38.826	-0.902	-0.782	-0.062	1.426	-2921.100
1608	34.156	-2.133	0.412	-2.610	1.846	-2287.500
1609	30.133	0.241	0.778	-1.719	0.559	-2374.000
1610	59.332	-0.700	1.083	-3.618	-0.475	-4391.900
1611	29.427	-0.499	0.962	-1.431	2.294	-2815.200
1612	64.659	-1.721	0.301	-3.921	-0.089	-2681.200
1613	68.383	0.132	2.622	-3.050	-1.126	-2492.600
1614	36.318	-0.409	0.120	-1.101	-0.167	-2304.500
1615	47.447	-0.484	1.232	-1.250	0.579	-3056.600
1616	59.205	0.013	1.135	-1.899	2.233	-2092.800
1617	21.800	0.367	0.623	-1.385	1.675	-4161.800
1618	39.182	-1.342	-0.082	-2.982	1.979	-2277.100
1619	57.602	-0.515	0.162	-1.976	0.900	-2351.100
1620	46.148	1.091	0.536	-1.946	2.448	-2336.500
1621	62.747	-1.342	-0.568	-1.427	0.222	-3081.000
1622	59.232	-0.705	0.856	-1.858	-0.845	-3448.600
1623	47.654	-1.421	-1.014	-1.483	1.786	-2336.200
1624	51.373	-2.528	0.619	-0.117	-1.225	-3211.700
1625	34.212	-0.675	-0.692	0.500	-0.392	-2970.700
1626	36.176	0.445	1.075	-1.840	-0.257	-2068.400
1627	58.017	0.035	0.757	-2.951	1.965	-2817.500
1628	47.813	0.969	1.220	-4.034	1.890	-2972.700
1629	60.494	-0.262	2.391	-4.527	0.167	-2370.100
1630	67.204	-0.530	0.101	-2.629	-0.255	-2375.000
1631	35.394	-0.750	0.514	-1.861	2.160	-2403.300
1632	42.408	-0.212	1.431	-2.753	0.423	-2757.000
1633	71.244	-1.858	1.768	-3.354	-2.230	-2087.900
1634	62.658	-0.400	0.331	-1.076	1.784	-2728.000
1635	30.206	-1.198	-1.046	-1.154	2.090	-3609.100
1636	36.729	-1.323	-0.652	-2.007	1.214	-3118.800
1637	64.853	-0.376	0.021	-2.152	1.438	-2765.300
1638	67.070	-1.737	1.851	-3.916	-0.797	-3118.900
1639	63.749	0.378	-0.228	-2.012	1.143	-3034.100
1640	64.350	0.614	2.374	-4.909	1.438	-2743.200
1641	70.013	0.100	1.567	-2.552	0.326	-3060.600
1642	46.856	-1.084	-0.430	-2.868	0.360	-2832.900
1643	59.863	-1.731	-1.226	-0.442	0.547	-2900.100
1644	57.725	-1.271	1.754	-3.728	-0.166	-2564.400
1645	69.095	1.078	1.328	-2.678	2.401	-2848.900
1646	58.724	-0.787	0.052	-1.926	0.951	-2790.000
1647	57.461	-0.124	-0.262	-1.990	0.368	-2648.100
1648	59.788	0.576	1.025	-2.223	2.044	-4296.100
1649	45.483	0.826	2.069	-2.165	2.143	-2484.400
1650	55.545	-0.657	0.507	-0.887	-0.368	-2820.700
1651	30.995	-0.229	1.148	-2.024	-0.299	-3152.000
1652	60.956	-0.546	0.471	-2.616	1.328	-3362.100
1653	56.552	-1.043	1.197	-3.204	-0.079	-2584.500
1654	39.109	-0.030	-1.316	-0.017	-1.036	-2610.700
1655	64.159	0.474	1.258	-0.974	1.098	-2829.500
1656	46.004	-0.493	-0.067	-0.730	0.200	-3827.200
1657	46.852	-1.057	-1.018	-2.385	1.671	-2498.600
1658	40.629	-0.577	-0.294	-1.187	2.177	-2194.500
1659	59.919	-0.090	2.029	-3.107	0.535	-2413.400
1660	58.481	-0.243	1.605	-3.285	1.237	-2464.400
1661	45.092	-2.062	-1.842	0.402	0.705	-2732.800
1662	41.572	-0.746	-0.361	-1.265	2.140	-2074.500
1663	47.262	-0.291	0.497	-0.833	-0.185	-2480.900
1664	48.797	-0.888	0.429	-2.030	-0.044	-2741.000
1665	34.647	-0.569	-0.192	-1.721	0.582	-3039.000
1666	62.425	-1.222	1.814	-2.927	0.380	-3365.500
1667	30.815	-0.801	-0.412	-1.249	0.128	-3079.500
1668	48.230	-1.886	-1.250	-2.166	1.288	-2619.900
1669	31.975	0.029	0.607	-2.301	0.780	-4483.500
1670	63.352	0.502	1.312	-1.526	0.268	-3612.200
1671	36.516	-0.743	0.284	-0.055	1.522	-2382.100
1672	48.192	-0.781	-1.897	-0.087	0.632	-2899.300
1673	36.844	-0.623	-0.269	-1.555	0.710	-2230.500
1674	58.233	-2.583	-1.335	-0.356	-0.215	-2270.100
1675	39.385	-0.632	-0.242	-1.190	-0.490	-2787.500
1676	65.818	0.188	2.777	-4.722	1.967	-2902.400
1677	68.798	-2.089	1.892	-5.229	0.253	-2179.400
1678	67.028	-0.192	0.145	-1.667	0.273	-3250.600
1679	45.658	-1.004	-0.838	-2.475	-0.628	-1839.800
1680	64.322	0.166	1.491	-2.589	0.583	-2173.300
1681	55.682	-0.849	0.697	-3.020	1.044	-3967.400
1682	55.724	0.080	0.919	-3.030	0.157	-3239.300
1683	45.739	-1.498	-0.863	-0.935	0.346	-2666.100
1684	59.610	-1.118	-0.162	-1.392	1.263	-2304.000
1685	37.796	0.637	-0.006	-0.835	-0.585	-2276.800
1686	59.076	-0.581	0.221	-1.734	0.792	-2776.400
1687	44.671	0.009	-0.716	-0.363	-1.597	-2504.600
1688	25.202	-1.030	-0.432	-2.492	-0.454	-2431.500
1689	65.085	-0.083	0.822	-2.208	0.845	-2420.500
1690	43.117	-0.628	-0.637	-2.217	1.992	-2277.400
1691	45.192	-1.265	-0.198	-1.307	0.762	-2923.700
1692	58.190	-1.431	0.885	-1.825	-0.030	-3429.500
1693	43.126	-1.797	-0.584	-0.688	-0.829	-2660.000
1694	67.278	0.106	0.571	-2.236	1.380	-2635.300
1695	64.300	1.273	2.034	-3.118	0.873	-2196.300
1696	62.361	-0.377	1.678	-3.499	0.395	-2889.100
1697	41.510	-1.007	1.058	-3.554	0.929	-3050.900
1698	41.673	-0.132	-0.229	-0.425	0.991	-2642.900
1699	40.314	0.168	0.057	-1.499	1.049	-2338.400
1700	28.433	-0.224	0.575	-1.770	1.663	-3233.100
1701	39.394	-0.993	-1.434	-1.617	0.897	-2929.700
1702	63.469	-0.420	-0.102	-2.142	1.536	-3471.800
1703	61.937	1.058	3.205	-3.432	1.026	-2092.600
1704	66.710	1.334	1.327	-3.583	0.918	-2588.900
1705	63.297	-1.039	0.873	-1.787	1.283	-3404.900
1706	47.755	1.414	2.715	-2.786	1.862	-2174.600
1707	50.771	0.293	0.908	-2.862	1.584	-2380.300
1708	64.048	0.763	1.046	-2.034	1.126	-2912.500
1709	61.309	-0.535	0.099	-1.717	1.487	-2924.300
1710	40.455	-1.510	-1.774	-0.560	1.536	-3364.300
1711	47.803	-1.432	0.979	-4.313	0.794	-2561.400
1712	54.097	0.307	1.170	-3.485	1.351	-3169.100
1713	38.472	0.601	0.342	-2.587	2.096	-2620.500
1714	55.907	-2.080	-0.500	-2.625	-0.011	-3807.600
1715	65.462	-0.288	-0.358	-2.847	1.997	-3097.900
1716	47.745	-0.560	-0.948	-0.748	0.702	-2404.600
1717	49.938	-1.329	-0.881	-0.571	-0.009	-2444.400
1718	51.600	-0.973	-1.069	-1.225	0.045	-2707.900
1719	52.400	-0.769	0.261	-2.582	1.640	-1995.300
1720	52.999	-0.116	-0.604	-1.790	0.859	-2324.100
1721	53.319	-1.168	1.623	-4.386	0.381	-2753.000
1722	56.945	-2.303	0.251	-3.449	-0.402	-3134.000
1723	28.342	-1.217	0.709	-2.486	2.854	-2616.300
1724	40.731	0.270	1.190	-2.938	2.412	-3178.600
1725	52.865	-0.601	-0.058	-0.970	0.799	-2691.300
1726	49.985	-1.162	-0.038	-1.447	-0.541	-2900.500
1727	40.225	-1.836	0.297	-2.489	-0.988	-3011.600
1728	57.720	0.794	1.048	-2.805	2.497	-2317.600
1729	66.002	-0.362	1.007	-3.101	2.582	-2223.800
1730	47.146	-0.611	0.843	-3.323	0.723	-3777.700
1731	61.157	-1.010	-0.473	-2.475	0.308	-3183.300
1732	59.130	-1.966	2.268	-4.340	0.336	-2632.000
1733	58.655	-0.171	0.849	-2.754	1.364	-2865.800
1734	61.256	-0.346	1.919	-4.498	1.808	-2238.400
1735	43.051	-0.149	0.819	-1.585	1.215	-2466.200
1736	58.242	-0.451	0.078	-2.518	1.229	-2676.700
1737	52.385	0.008	0.135	-0.954	0.822	-3305.900
1738	43.143	-0.773	0.790	-2.455	-0.503	-3834.700
1739	41.707	-0.056	-0.483	0.110	0.396	-2823.400
1740	44.851	0.061	0.681	-2.294	-0.224	-2978.800
1741	30.820	-0.843	0.099	-1.680	0.386	-2612.500
1742	38.194	-0.890	-0.404	-1.522	0.106	-2844.000
1743	34.286	-0.474	-0.943	-0.520	-0.439	-3951.800
1744	42.891	0.552	1.755	-3.727	1.422	-3396.800
1745	61.620	-0.528	0.556	-2.665	0.815	-3463.800
1746	45.363	-1.780	0.547	-3.068	-0.280	-2191.200
1747	58.248	0.862	1.807	-2.857	1.972	-2407.800
1748	27.939	-1.257	0.053	-0.207	1.051	-2693.400
1749	56.546	-0.510	0.728	-2.323	0.720	-2450.300
1750	51.595	0.875	2.075	-3.644	1.379	-3482.400
1751	49.955	0.803	1.157	-2.201	1.422	-2487.300
1752	69.281	-0.571	1.727	-4.472	0.002	-2345.800
1753	64.078	-0.229	1.096	-2.450	-0.135	-2005.800
1754	54.174	1.052	1.388	-2.769	1.800	-2508.700
1755	37.654	-1.627	-0.704	-3.462	1.679	-4241.800
1756	24.776	-0.599	0.894	-1.589	-0.350	-2200.700
1757	52.829	0.617	1.835	-3.127	1.010	-2550.100
1758	64.830	0.792	0.920	-2.821	1.421	-2828.200
1759	27.568	0.817	1.291	-2.013	1.481	-3315.400
1760	52.564	-0.720	-0.592	-0.817	2.436	-2380.900
1761	62.628	-0.911	0.458	-1.236	1.904	-2610.100
1762	28.212	-2.202	-1.297	-2.852	-0.751	-2846.900
1763	63.239	-0.277	2.177	-3.083	0.508	-3574.600
1764	41.122	-1.269	0.280	-3.212	0.597	-3908.400
1765	54.236	-1.613	0.154	-2.717	0.761	-2439.000
1766	49.676	0.881	1.652	-2.320	1.182	-2651.200
1767	62.131	-0.010	1.855	-3.730	0.700	-2669.000
1768	53.812	1.009	1.185	-2.746	1.220	-2492.100
1769	59.958	-0.078	0.352	-2.407	0.697	-2136.600
1770	58.588	-0.945	-0.562	-2.336	0.218	-3722.900
1771	46.997	-0.351	-0.925	-0.322	0.834	-2469.200
1772	60.257	-0.825	0.540	-3.456	0.540	-2371.400
1773	56.854	-0.189	0.778	-2.650	0.445	-2024.500
1774	59.399	-0.613	0.324	-2.625	1.326	-4061.500
1775	30.611	-0.873	-0.293	-2.913	1.443	-3041.400
1776	30.355	-0.210	-0.664	-2.224	0.542	-3526.800
1777	41.397	-0.467	1.018	-2.002	0.674	-2321.600
1778	50.748	-0.148	-0.480	-2.177	2.040	-2040.000
1779	59.501	-1.657	0.373	-1.902	0.998	-3520.500
1780	42.877	-1.383	0.524	-2.915	0.599	-2585.900
1781	66.548	-1.426	-0.216	-0.950	1.289	-2472.800
1782	52.896	-1.773	0.580	-0.952	-0.692	-2947.700
1783	37.218	0.088	-0.184	-0.064	-0.027	-2508.500
1784	63.797	0.182	0.197	-2.643	1.933	-3314.000
1785	59.066	-0.214	1.243	-2.188	0.627	-2367.500
1786	24.052	0.214	1.168	-0.711	1.592	-2185.500
1787	33.793	-1.782	1.232	-3.547	0.550	-2512.200
1788	42.121	0.459	0.939	-1.476	0.143	-2176.100
1789	55.980	-1.801	1.549	-3.225	-1.162	-2109.000
1790	46.439	-0.937	-0.749	-2.014	-0.129	-2255.900
1791	42.132	-0.859	-0.359	-0.207	-0.057	-2383.900
1792	50.020	0.619	1.627	-1.892	0.484	-2412.200
1793	54.858	0.588	1.186	-3.384	2.369	-2366.700
1794	40.799	-1.045	-1.608	-0.631	1.236	-2585.300
1795	67.656	-0.390	1.028	-3.009	0.472	-3550.700
1796	45.625	-0.968	-0.481	-2.162	0.567	-2800.400
1797	46.282	-1.777	-0.438	-1.887	1.360	-3040.000
1798	57.451	0.361	2.757	-4.735	1.856	-2479.700
1799	59.616	0.157	2.135	-3.958	0.481	-3056.800
1800	64.799	-0.470	1.090	-3.339	-0.393	-4214.300
1801	63.676	0.246	3.228	-3.966	0.200	-2173.000
1802	51.970	-0.554	0.774	-3.544	1.630	-2738.100
1803	32.852	-1.624	-2.042	0.197	-0.406	-3360.400
1804	53.385	-2.498	-2.063	-0.977	-0.257	-2776.300
1805	61.677	0.249	0.622	-2.382	1.809	-3073.300
1806	33.398	-1.120	-0.049	-0.792	-1.578	-2173.900
1807	51.538	-1.568	-0.358	-1.076	-0.297	-3775.400
1808	29.162	-2.391	-0.205	-3.767	-0.841	-2848.400
1809	65.905	0.121	0.473	-2.381	1.022	-2795.200
1810	45.058	-0.319	-0.291	-1.204	3.001	-2211.400
1811	44.369	-2.027	1.052	-2.842	0.074	-2401.200
1812	32.213	-0.073	-0.470	-0.722	-2.445	-2306.200
1813	33.115	0.653	1.899	-2.556	2.822	-3179.600
1814	65.665	0.365	2.022	-3.617	0.272	-3207.300
