159	147.95	-22.64	-31.25	24.42	-4.79	20.90	-26.74	33.74	-13.80	3.71	-2.71	5	24	18	24	59	15	-42.77	-30.26	6241.10	-13.64	-6332.80	
160	88.55	-7.01	-29.36	10.92	4.59	10.30	-53.97	115.65	-18.46	14.17	-2.06	14	36	36	21	41	16	6.68	8.98	7114.80	-2.90	-7438.40	
161	113.28	15.11	-18.37	3.91	2.72	20.73	-66.37	57.87	-27.87	45.96	0.00	12	33	31	22	38	33	-17.54	2.12	7688.80	24.97	-7733.00	
162	133.82	13.71	-28.62	17.41	4.99	19.99	0.00	82.77	-14.81	9.98	-1.80	7	37	20	21	43	3	-4.60	-8.96	5025.80	29.91	-5165.60	
163	115.66	-5.88	-21.47	10.76	0.76	19.98	-7.00	3.54	-5.21	18.39	-1.62	12	42	41	19	44	25	-9.30	-3.37	7509.10	1.43	-8158.00	
164	106.08	7.91	-26.35	16.07	12.17	14.45	-34.36	24.88	-3.02	18.22	-0.25	11	38	20	38	60	11	-21.80	-8.66	6577.20	51.00	-7261.50	
165	72.32	16.20	-21.13	14.69	7.49	23.56	0.00	24.38	-9.08	5.14	-0.33	11	42	45	31	59	28	-25.38	-12.22	7440.40	45.39	-8083.00	
166	106.80	-12.08	-30.08	16.19	11.19	10.04	-35.56	10.71	-35.15	11.38	-1.00	9	37	32	15	36	16	-21.19	-13.11	6284.20	22.24	-6866.00	
167	107.09	2.59	-22.87	12.42	9.70	16.09	-16.72	1.66	-2.33	9.27	-0.25	11	33	35	50	52	14	-27.47	-14.01	7373.40	-18.59	-8130.40	
168	121.81	-34.82	-31.27	31.94	-10.84	17.63	-20.51	3.04	-7.26	5.67	-2.14	9	19	23	36	54	25	-33.55	-26.21	7272.70	46.57	-7282.50	
169	133.27	24.90	-28.27	15.43	16.60	16.93	-45.77	42.17	-9.37	29.33	-1.54	11	46	29	21	28	4	-20.80	-14.76	6738.40	6.85	-6966.90	
170	116.91	9.58	-16.09	7.38	5.35	14.25	-12.52	37.81	-13.72	8.82	-0.28	12	28	21	36	56	7	-19.74	-14.04	6467.60	49.13	-6844.70	
171	76.08	11.71	-6.53	2.12	7.14	12.04	-12.96	0.00	-6.06	3.88	0.00	5	31	27	36	63	36	-47.44	-24.86	8149.20	29.30	-8588.40	
172	64.42	-23.96	-34.54	16.69	8.39	14.85	-36.69	23.91	-12.94	9.17	-3.09	5	17	22	24	34	23	-18.92	-8.39	5144.70	-5.94	-5630.80	
173	58.82	13.89	-15.20	11.93	5.92	8.97	0.00	12.26	-7.69	19.06	0.00	6	38	35	26	55	22	-13.49	5.34	6412.10	-22.09	-7016.90	
174	91.49	0.56	-36.12	15.53	17.09	20.81	-92.39	46.77	-16.55	30.01	-0.69	12	29	36	20	46	26	-8.15	8.87	6370.00	54.96	-6408.80	
175	129.73	-14.98	-18.86	12.99	-0.84	26.29	-45.71	0.00	0.00	0.00	-0.77	2	28	15	40	49	11	-30.72	-38.61	6644.30	22.69	-6948.10	
176	84.65	2.20	-23.54	20.87	8.58	11.11	-3.73	0.00	-5.09	2.74	-0.41	9	29	25	24	48	13	-26.13	-15.11	5493.30	21.75	-6169.70	
177	88.26	-4.14	-28.51	18.03	8.11	20.31	-22.52	30.83	-4.98	1.11	-0.41	7	26	27	33	45	23	-16.03	-3.00	6604.50	46.76	-6711.80	
178	112.48	4.33	-28.19	29.02	10.53	7.48	-31.31	20.15	-32.62	7.83	0.00	10	50	50	26	54	29	-34.40	-21.02	8636.60	20.93	-9358.50	
179	140.45	43.52	-22.00	7.69	14.53	19.57	-8.63	83.78	-29.14	28.98	0.00	13	26	26	22	43	6	-13.21	-7.86	5616.50	18.29	-5679.30	
180	132.97	21.68	-15.90	5.34	14.81	13.64	-11.73	49.83	-16.45	1.02	0.00	12	43	29	23	38	5	-19.52	-13.24	7106.00	11.06	-7311.80	
181	152.81	12.72	-17.51	18.43	5.54	21.73	0.00	0.00	0.00	4.74	0.00	3	21	27	23	47	22	-37.01	-16.23	6284.80	6.89	-6055.30	
182	90.98	-3.91	-25.13	14.08	8.37	16.17	-81.50	37.77	-29.67	14.06	-0.42	4	29	17	33	64	35	-38.36	-17.68	8220.30	7.40	-8045.80	
183	73.07	-6.30	-28.91	17.21	10.50	14.36	-38.12	9.96	-19.12	10.54	-1.92	11	46	36	30	45	30	-22.98	-7.73	6932.10	50.71	-7609.30	
184	61.67	0.56	-26.67	45.25	-1.32	7.93	-34.09	53.04	-7.81	8.71	-0.89	11	25	24	14	57	27	-16.71	2.66	5848.50	-75.28	-6028.00	
185	136.59	-3.04	-24.23	9.03	10.10	19.47	-33.68	14.28	-31.55	12.84	0.00	25	27	37	4	25	21	2.37	24.57	5975.20	20.11	-6100.10	
186	121.59	-26.99	-29.69	15.87	3.99	13.84	-24.13	3.41	-18.20	4.90	-1.94	6	29	33	20	55	38	-30.09	4.01	9308.30	23.08	-9227.60	
187	124.22	7.07	-13.45	2.08	5.81	20.06	0.00	0.00	-5.70	4.75	-0.32	12	43	30	25	43	13	-9.53	-3.43	7193.40	28.04	-7633.80	
188	143.50	-9.93	-32.97	35.49	3.58	22.01	-62.52	6.90	-5.81	6.81	0.00	5	29	22	31	35	11	-35.15	7.03	5940.50	8.42	-5682.80	
189	95.63	-19.49	-21.69	14.87	-4.90	15.78	-22.24	20.02	-20.04	18.10	-0.67	9	25	25	21	44	20	-21.83	-16.20	6571.20	-4.97	-6728.50	
190	72.80	7.15	-18.34	15.75	8.07	12.67	-53.32	25.42	-27.96	12.82	-1.22	10	33	30	29	51	22	-19.38	-8.56	6400.10	30.59	-6879.80	
191	132.00	18.14	-13.82	5.65	2.46	32.25	0.00	20.78	0.00	6.02	-0.80	6	34	25	37	69	16	-34.18	-23.16	8543.70	44.39	-8220.10	
192	130.70	26.81	-44.37	53.71	6.47	16.93	-36.10	84.78	-3.19	35.91	-1.99	14	40	46	36	77	18	-14.35	-1.98	9358.50	24.62	-10109.00	
193	82.60	1.25	-18.45	9.12	7.36	23.13	-43.78	0.00	-5.75	4.74	-0.30	7	38	19	37	51	14	-18.65	-20.27	6269.70	70.26	-7029.10	
194	95.16	-26.65	-20.56	8.04	-6.92	20.14	-14.74	59.22	-22.06	3.38	-0.68	7	24	28	21	61	31	-23.14	-8.82	6948.00	-1.75	-7076.90	
195	152.07	3.57	-16.24	9.49	2.38	26.79	-38.28	8.50	-11.71	16.70	-0.74	5	20	27	28	51	25	-30.41	-22.86	6483.40	6.50	-6638.60	
196	94.37	40.47	-9.10	4.44	-2.98	67.41	0.00	9.53	-3.33	9.32	0.00	7	23	24	33	53	17	-34.04	-18.13	6509.10	14.23	-6876.00	
197	119.59	5.89	-17.10	7.10	6.03	29.86	-34.80	28.33	-27.67	6.73	-0.39	20	42	46	29	75	36	-12.86	-0.08	10142.30	-3.84	-10780.10	
198	88.81	-10.00	-26.97	11.87	5.51	23.62	-43.23	41.30	-13.56	10.38	0.00	5	24	30	31	41	22	-23.82	-11.21	7005.90	-3.34	-7201.10	
199	143.13	32.23	-26.83	19.39	15.44	20.57	-108.48	75.48	-57.65	44.63	0.00	23	30	51	15	43	21	-14.08	2.11	7419.10	25.67	-7722.20	
200	98.11	24.04	-20.37	8.44	14.24	22.20	-10.38	25.46	-16.26	16.58	-1.89	14	34	27	27	45	9	-25.39	-15.30	5955.30	66.86	-6709.70	
201	143.93	-5.67	-30.01	14.79	6.49	16.82	-45.03	39.50	-15.01	30.77	0.00	17	32	30	13	30	12	-1.05	3.92	5729.80	-19.91	-5547.80	
202	64.85	6.56	-15.66	6.16	2.78	27.51	0.00	33.62	-5.91	0.00	-0.65	2	17	6	44	67	21	-40.43	-36.09	6813.40	22.86	-7398.80	
203	94.26	13.43	-20.65	11.26	11.00	18.89	-15.37	11.64	-18.74	8.31	0.00	14	43	32	23	43	18	-18.88	-9.03	7778.80	38.20	-8175.70	
204	86.28	-2.67	-23.51	15.89	4.55	23.25	-19.19	11.50	-13.10	16.68	0.00	6	32	45	16	38	25	-20.06	2.17	6056.70	-3.52	-6643.20	
205	115.56	16.59	-23.76	9.84	11.74	16.28	-10.31	44.80	-7.54	18.43	-0.44	9	24	26	19	31	15	-14.14	-3.99	5614.80	19.82	-5830.10	
206	131.13	-24.82	-35.16	19.03	-3.31	26.88	-22.57	25.49	-22.14	0.00	0.00	9	31	26	37	46	11	-18.47	-10.23	6396.80	55.48	-6886.10	
207	124.67	19.85	-25.68	19.60	14.91	19.97	-41.01	23.53	-24.82	19.12	-1.31	9	38	27	29	60	21	-30.86	-14.59	7917.80	-17.36	-8105.60	
208	105.73	-15.71	-24.07	9.36	7.91	14.56	-143.69	71.91	-22.90	14.15	-2.09	13	35	36	24	75	28	-37.33	0.09	7863.70	4.90	-8093.40	
209	134.41	76.76	-29.54	34.00	12.86	23.76	-64.88	223.98	-34.66	56.13	-2.08	14	30	32	24	43	16	-18.62	-17.15	6348.50	-15.99	-6452.90	
210	138.06	6.57	-30.68	21.16	17.20	20.51	-60.81	45.68	-54.78	12.42	-1.00	23	26	39	5	23	23	2.05	24.62	5896.30	20.94	-5998.20	
211	118.83	18.86	-24.28	31.25	-1.91	19.15	-70.76	81.57	-49.38	42.27	-0.21	15	31	42	13	43	25	-4.96	2.64	7272.80	34.92	-7526.90	
212	91.98	-2.79	-27.04	14.54	8.81	18.44	0.00	6.57	-3.55	6.72	-0.91	6	33	16	31	49	20	-46.48	-19.07	7970.40	39.20	-8107.90	
213	146.88	-9.75	-28.12	19.57	4.89	18.95	-48.66	0.00	-26.90	27.95	0.00	13	29	38	11	40	24	-18.33	-4.86	5873.10	-6.78	-6293.70	
214	67.73	16.20	-29.60	19.26	2.56	32.50	-38.33	70.18	-19.23	24.37	0.00	15	28	43	21	73	32	-16.09	6.71	8081.90	25.10	-8927.40	
215	113.99	22.99	-36.59	27.49	3.14	20.64	-21.66	135.50	-31.58	33.00	0.00	10	26	29	22	40	31	-31.81	-22.30	7490.90	-16.91	-7456.00	
216	90.40	12.30	-30.44	30.30	9.37	22.26	-124.28	107.99	-22.77	27.31	-0.81	18	44	58	32	56	34	-7.22	9.18	8608.00	5.89	-9597.70	
217	131.98	-0.25	-20.45	20.78	0.22	14.25	0.00	9.41	0.00	9.55	-1.69	4	42	27	48	84	33	-45.38	-30.98	10579.30	34.00	-10686.70	
218	92.39	-17.28	-30.42	11.94	3.74	19.53	0.00	5.58	0.00	3.60	0.00	2	30	23	12	48	27	-11.36	-1.62	5108.60	3.82	-5808.10	
219	106.24	6.79	-40.62	21.58	12.36	25.99	-140.14	84.21	-37.32	54.13	-3.04	14	31	29	34	58	26	-10.19	-5.57	7391.20	39.74	-7941.00	
220	132.67	-34.86	-21.13	15.44	-10.29	11.79	0.00	0.00	0.00	0.00	-1.05	2	29	17	39	64	33	-41.70	-27.38	8646.00	7.24	-8659.40	
221	104.08	-17.98	-41.01	29.90	10.97	14.72	-3.57	1.63	-10.52	2.60	-0.23	5	35	21	35	50	22	-47.55	-18.87	6921.70	22.66	-7506.50	
222	92.71	-4.74	-24.68	10.99	6.27	21.71	-131.71	95.79	-29.45	30.70	-1.39	13	26	44	34	51	32	-12.66	-1.43	7885.60	25.20	-8507.70	
223	137.17	0.18	-25.60	22.10	12.60	19.90	-109.38	31.98	-38.16	19.10	-0.94	26	33	31	4	25	23	6.26	19.61	5960.90	26.63	-6104.00	
224	116.68	18.04	-31.82	31.06	6.50	17.01	-54.73	58.46	-56.18	45.21	-2.91	12	25	22	17	35	24	-21.81	1.71	6636.60	1.80	-6612.20	
225	66.77	20.03	-22.09	7.15	12.50	12.76	0.00	18.39	-11.07	24.99	-0.58	4	21	19	27	35	10	-20.58	-9.56	4377.00	31.08	-4746.80	
226	116.99	5.81	-25.17	9.95	-0.25	15.81	-19.47	46.08	-26.12	30.58	0.00	14	38	32	26	59	18	-15.50	4.93	6902.60	-20.92	-7487.80	
227	93.62	-23.10	-28.64	16.78	-1.38	20.60	0.00	0.00	0.00	0.00	-1.43	0	19	19	38	51	18	-27.83	-28.25	5771.10	28.19	-5922.00	
228	129.74	10.62	-19.72	14.28	5.82	30.13	-131.22	78.64	-20.66	16.19	0.00	9	27	27	25	35	21	-24.07	-3.79	6831.40	-1.09	-6472.70	
229	121.46	-39.06	-31.72	25.70	-12.67	21.57	-14.57	0.00	-9.93	3.69	-0.35	11	23	26	35	63	32	-31.90	-22.04	7829.50	52.74	-7873.50	
230	87.11	5.71	-20.18	18.59	5.49	31.55	-68.25	22.19	-21.45	12.04	0.00	12	34	22	15	50	28	-7.97	11.20	5576.60	-4.71	-6144.20	
231	91.26	-1.64	-19.29	12.46	2.03	23.32	-27.82	0.00	-5.96	8.61	0.00	9	46	36	34	66	23	-26.86	-20.37	8652.10	48.82	-9345.40	
232	128.42	41.79	-25.48	12.57	16.88	15.28	-8.07	139.76	-16.33	20.81	-1.11	12	32	24	10	27	8	-3.66	7.57	4626.50	18.55	-4622.40	
233	119.01	-11.77	-23.78	10.99	0.10	16.20	-13.56	13.53	-16.22	13.40	-1.44	8	33	22	28	50	12	-26.14	-14.98	7215.60	23.00	-7065.60	
234	123.19	24.78	-21.26	15.18	14.61	14.94	-27.80	29.58	-23.42	15.30	-0.99	7	40	30	29	56	12	-22.61	-19.55	6889.70	-25.24	-7174.80	
235	66.85	-37.44	-39.19	21.52	3.11	18.95	-51.43	38.16	0.00	2.98	-2.92	4	19	27	36	56	34	-33.56	-17.06	6513.60	10.88	-7378.10	
236	79.93	-15.17	-27.48	9.70	7.77	11.47	-62.42	61.28	-39.41	7.63	-0.37	12	20	20	16	28	15	-16.38	-2.94	5666.40	-7.51	-5856.40	
237	103.66	-2.06	-21.10	15.25	4.48	12.48	-78.37	48.52	-4.72	17.76	-1.03	15	41	19	28	60	15	-29.31	-16.19	7191.80	70.41	-7902.60	
238	99.38	422.08	-35.78	582.07	3.93	2.93	-10.54	1.61	-26.21	21.29	-1.16	21	37	37	30	61	21	-18.16	-10.49	7990.20	16.66	-8470.80	
239	91.32	-19.90	-33.53	17.63	4.32	20.41	0.00	0.00	0.00	1.10	0.00	1	30	20	14	54	27	-11.38	-4.05	5311.70	8.81	-5967.20	
240	134.37	11.37	-25.13	15.34	9.99	18.51	-22.85	36.79	-40.27	19.48	-1.27	9	22	20	18	38	14	-22.79	-9.69	5274.10	-1.66	-5019.70	
241	100.44	16.40	-22.30	18.62	4.88	11.84	0.00	33.11	-8.35	20.88	0.00	3	29	22	32	53	30	-36.62	-9.37	7140.70	10.51	-7117.20	
242	129.08	-7.92	-25.10	14.98	9.69	11.65	-7.03	0.00	-5.80	2.09	-1.72	9	38	22	28	40	8	-15.69	-9.16	6414.70	57.48	-6598.90	
243	76.64	-5.06	-15.98	6.37	1.28	29.58	-15.20	0.00	-8.77	3.35	-0.46	4	24	24	36	74	32	-49.46	-33.41	9118.10	-9.57	-9076.70	
244	136.35	-5.75	-35.24	16.30	10.15	22.65	-50.11	37.64	-11.10	12.96	-1.32	6	23	18	33	37	15	-34.36	-15.07	5713.30	-18.73	-5765.10	
245	93.14	12.83	-20.80	10.11	6.67	19.03	-26.87	32.47	-23.68	21.95	-0.79	8	33	26	26	45	17	-16.76	-13.22	6628.60	61.30	-7267.30	
246	134.28	4.95	-23.10	11.42	6.08	16.18	0.00	8.93	-5.44	13.50	-0.62	3	25	23	22	39	20	-24.43	-4.27	6030.30	-0.97	-6184.40	
247	85.11	2.46	-32.66	18.50	12.37	21.69	-54.30	63.19	-19.50	7.76	-0.24	6	24	23	20	36	21	-13.68	2.35	5747.70	41.55	-5675.70	
248	96.70	-2.06	-35.80	24.28	7.06	16.98	0.00	0.00	0.00	21.78	-0.28	7	35	35	26	67	29	-44.84	-12.29	7798.90	28.90	-8351.20	
249	90.69	-15.12	-20.46	16.19	-3.34	10.62	-3.85	0.00	-11.58	0.00	0.00	2	19	26	53	72	20	-63.14	-53.29	8349.30	95.02	-8597.50	
250	148.89	-27.83	-39.44	35.16	-8.04	20.92	-13.73	7.85	-23.28	11.54	-1.27	4	27	22	37	83	19	-55.91	-43.76	7474.50	-7.94	-7707.50	
251	123.20	40.75	-24.76	7.23	12.03	19.77	-4.90	50.98	-20.25	50.00	-0.86	13	42	25	22	40	8	-2.63	-8.98	6111.40	39.26	-6482.70	
252	123.13	-31.09	-24.39	23.07	-3.45	16.16	-41.37	0.00	0.00	4.24	0.00	4	31	23	54	87	28	-36.80	-50.73	9573.90	90.09	-9929.70	
253	143.82	-39.15	-28.25	14.18	12.75	11.91	-90.95	8.51	-20.87	1.01	-0.77	15	39	31	17	26	9	0.82	12.43	5832.20	-32.60	-5863.30	
254	92.17	-28.48	-36.23	17.34	2.95	19.25	0.00	0.00	0.00	1.53	-0.78	1	29	23	13	60	32	-15.37	1.20	5434.70	18.69	-6259.90	
255	124.29	4.07	-25.90	38.01	-1.81	19.09	0.00	8.17	-18.70	12.52	-0.26	4	31	22	37	55	29	-28.21	-27.54	7476.10	89.58	-7543.20	
256	105.15	31.41	-17.73	12.24	13.54	25.08	0.00	54.43	-2.56	3.01	0.00	7	28	40	17	29	14	-15.74	-5.99	5173.90	59.50	-5576.80	
257	68.45	24.47	-19.44	28.66	5.76	11.88	-24.37	16.95	-22.32	30.34	-1.62	8	16	42	16	31	24	-17.34	0.35	5052.60	16.78	-5776.50	
258	13.89	-1.76	-17.19	11.37	-0.62	18.99	0.00	17.01	0.00	5.26	0.00	2	12	22	19	51	23	-14.70	-1.75	4437.40	18.09	-4682.40	
259	116.69	1.65	-15.60	6.69	-0.60	19.49	0.00	27.90	0.00	8.93	0.00	3	29	23	27	53	24	-35.30	-25.05	6627.70	-25.62	-6986.40	
260	71.24	14.84	-30.39	13.36	15.83	21.75	0.00	26.51	-5.32	12.65	-1.15	4	27	22	31	47	19	-29.36	-12.74	6287.70	47.04	-6901.00	
261	148.80	-5.37	-25.10	16.54	4.02	17.60	-13.29	17.48	-13.08	2.49	0.00	4	25	26	29	54	22	-39.93	-18.46	6671.80	15.06	-6625.50	
262	118.37	31.83	-21.66	9.07	4.95	18.46	-20.13	129.52	-11.02	28.89	0.00	6	27	23	24	32	29	-30.27	-15.02	7374.40	-14.49	-7443.70	
263	126.56	4.77	-21.82	18.73	4.23	11.75	-12.12	26.37	-12.97	11.67	-0.66	11	42	37	20	50	20	-15.37	-3.66	7446.90	-22.77	-7683.70	
264	98.70	17.18	-49.01	38.91	22.73	18.11	-49.93	121.02	-28.81	13.74	-0.99	9	47	31	30	70	33	-31.15	-8.84	9082.50	-26.19	-9082.90	
265	100.70	19.42	-21.10	18.14	6.97	35.34	-21.81	6.22	-10.85	14.25	-0.85	18	34	38	31	49	22	-22.84	-9.08	8827.30	23.55	-8982.10	
266	134.27	-44.00	-23.71	11.96	-10.03	13.45	0.00	0.00	0.00	0.00	-2.97	0	15	11	25	49	28	-34.18	-25.49	7208.40	-2.04	-7016.40	
267	113.07	10.41	-24.92	21.67	-0.88	29.69	-3.94	0.00	-5.24	29.56	-0.92	12	27	30	17	43	26	-8.68	-4.56	6917.30	-1.45	-7512.20	
268	102.45	35.14	-26.61	16.95	17.45	19.37	-78.49	47.24	-43.63	50.97	0.00	25	35	54	11	38	23	-8.76	15.22	7889.50	-16.10	-8530.40	
269	131.78	34.82	-25.80	12.21	17.81	17.11	-53.27	129.23	-18.53	23.78	-0.90	10	30	25	9	25	7	-5.93	5.44	4540.40	17.79	-4519.00	
270	142.12	-12.04	-30.29	21.64	2.82	21.19	-26.31	32.37	-5.99	0.00	-0.98	6	24	21	29	37	11	-38.00	4.04	6065.00	17.09	-5790.70	
271	126.76	44.08	-33.92	17.37	23.70	18.49	-38.95	121.79	-33.45	33.21	-2.45	22	54	51	35	59	17	-28.28	1.00	8746.00	57.55	-9416.30	
272	138.68	24.91	-25.46	11.54	9.10	21.19	-8.44	57.56	-18.57	20.08	0.00	16	31	35	23	35	4	-17.72	-8.09	6242.90	36.15	-6661.80	
273	116.32	-12.22	-13.53	12.26	3.30	20.42	-87.09	8.36	-14.86	11.25	0.00	10	27	27	13	39	16	-10.90	8.05	6428.10	7.18	-6338.00	
274	115.76	40.16	-23.79	14.21	8.26	20.94	-19.66	74.87	-14.71	57.14	0.00	22	67	67	37	65	35	-15.80	-0.64	11108.70	57.71	-12014.70	
275	74.37	-2.66	-41.60	33.97	9.98	19.06	0.00	23.52	0.00	11.23	-1.19	6	37	30	39	76	39	-42.63	-25.14	8855.30	49.87	-9287.90	
276	57.70	-4.43	-27.20	11.98	13.22	15.19	-4.03	1.51	-18.89	7.06	-1.39	3	23	22	18	42	16	-17.59	-2.97	5525.80	-17.75	-5716.30	
277	126.15	18.42	-24.90	19.60	9.17	14.36	-23.60	66.44	0.00	10.72	0.00	6	40	36	17	29	10	-3.45	1.51	6721.90	19.58	-6774.50	
278	121.83	-17.53	-21.65	15.81	-1.05	15.86	-7.94	0.00	-13.30	7.58	-0.81	6	26	20	20	53	23	-23.58	0.47	6913.80	32.48	-6526.20	
279	135.91	8.26	-28.96	26.43	-2.57	17.58	-44.32	115.06	-29.90	32.32	-1.38	11	36	55	19	52	18	-0.80	1.95	6937.10	15.16	-7207.50	
280	149.66	19.14	-15.63	7.98	4.18	18.36	0.00	77.61	-6.87	11.64	0.00	15	29	43	18	49	25	-12.08	-11.16	6057.10	-11.89	-6076.20	
281	137.36	18.52	-24.23	17.57	6.17	17.44	-47.77	108.57	-23.69	33.91	-0.78	10	22	35	8	19	25	-10.49	-2.56	5013.70	-12.18	-5184.90	
282	74.87	-25.18	-23.74	8.08	-3.21	20.80	0.00	0.00	0.00	0.00	-0.28	0	11	10	26	54	36	-27.89	-23.33	5275.30	3.63	-5643.10	
283	153.76	16.81	-23.40	17.16	10.26	22.53	-59.83	49.31	-25.26	25.22	0.00	14	26	34	17	38	10	-13.43	-6.29	5502.20	-7.88	-5312.80	
284	65.53	1.42	-31.52	17.59	13.32	15.08	-21.76	10.22	-11.71	12.34	-1.72	6	25	28	37	59	14	-27.01	-17.20	6385.80	35.74	-7192.10	
285	74.59	-7.34	-20.51	8.19	3.73	18.86	-11.00	13.05	-8.58	5.65	-0.52	7	25	36	41	69	30	-34.69	-12.84	9081.90	10.55	-8947.90	
286	110.35	-14.75	-43.84	46.14	6.33	16.79	-12.86	27.54	-2.37	0.00	-2.74	8	38	23	45	60	29	-52.18	-20.10	7552.20	35.08	-8303.30	
287	103.24	20.40	-31.09	34.68	9.95	30.44	-48.40	11.29	-35.03	18.80	-1.75	18	45	38	35	55	18	-2.99	5.71	8753.40	-3.77	-8932.30	
288	60.60	-10.17	-42.12	28.38	7.73	18.47	-11.06	16.66	-3.88	9.14	-0.48	2	27	27	38	70	17	-26.91	-22.36	7519.50	27.92	-8077.80	
289	52.94	8.85	-20.69	7.32	11.21	13.82	0.00	12.55	-5.49	10.09	0.00	10	40	27	39	46	25	-29.48	-19.96	5793.10	47.57	-6709.70	
290	91.06	23.60	-36.03	19.30	16.80	22.25	-60.05	89.85	-19.46	25.88	-0.90	12	20	24	24	38	16	-11.11	-0.06	5575.90	42.39	-5481.30	
291	117.71	17.49	-18.96	10.87	9.09	30.39	-64.90	52.59	-41.33	23.20	0.00	23	31	38	23	32	13	0.85	7.02	5354.90	24.03	-5609.40	
292	127.43	1.17	-19.60	17.57	1.22	14.15	-24.91	41.65	-8.23	11.54	-0.42	14	49	40	29	53	28	-13.29	-7.54	7814.30	-68.25	-8216.90	
293	117.34	-1.51	-26.70	16.19	-1.07	25.54	-31.98	10.85	-27.83	49.42	-1.14	9	28	35	12	37	16	-0.32	-5.64	6455.60	43.92	-6599.80	
294	90.91	16.66	-13.00	8.37	2.97	10.47	-25.56	4.30	-11.27	30.72	0.00	14	35	32	29	52	12	-13.15	-5.36	7271.00	-74.64	-7340.60	
295	94.87	-19.09	-24.86	7.18	0.56	21.88	0.00	0.00	0.00	0.00	0.00	0	13	15	38	46	19	-28.20	-27.74	5729.00	21.50	-5900.80	
296	78.03	-11.80	-30.73	16.67	-0.97	23.42	-38.69	41.19	0.00	29.17	-0.51	9	26	30	12	47	39	-13.60	6.45	7208.30	-18.43	-7449.80	
297	117.86	-12.66	-29.09	16.63	0.52	16.76	-7.31	51.10	-5.64	3.16	0.00	4	31	24	28	29	10	-23.72	-3.71	5216.10	34.11	-5099.00	
298	113.00	31.55	-24.91	9.92	18.65	23.67	-115.42	61.33	-37.27	49.52	0.00	16	38	30	17	26	9	-1.44	5.59	5827.80	56.09	-5937.60	
299	142.03	17.21	-24.03	15.49	4.80	19.14	-38.00	97.78	-21.55	35.27	-0.26	14	32	38	9	25	30	-12.08	3.10	5876.40	-7.85	-6212.90	
300	86.29	-18.91	-30.62	10.47	0.90	17.16	-16.56	43.22	-3.39	7.88	0.00	4	30	29	19	64	30	-38.36	-6.91	7464.10	23.15	-7775.50	
301	107.37	1.60	-13.15	5.67	-1.44	28.31	0.00	0.00	0.00	0.00	-0.54	8	43	21	57	89	26	-48.70	-41.06	9977.40	78.22	-10489.70	
302	148.91	22.29	-11.53	11.49	6.46	26.47	-3.13	0.00	-9.37	4.91	-0.47	5	19	25	23	48	24	-39.31	-15.77	6286.70	1.01	-6065.00	
303	123.78	22.27	-24.38	17.49	-1.02	33.16	-75.92	138.24	-14.82	25.37	-0.42	9	28	25	14	42	22	-7.37	7.01	7059.10	-2.16	-6636.40	
304	136.05	-16.86	-42.52	41.28	4.09	19.25	-60.44	55.89	-15.48	0.00	-1.06	3	36	28	25	75	26	-33.08	-29.06	7674.10	29.37	-7891.80	
305	116.55	4.14	-35.12	24.48	19.05	18.72	-3.61	1.48	-5.10	4.63	-1.55	6	28	26	21	27	6	-11.14	-2.95	5924.00	28.67	-5531.40	
306	126.44	26.10	-16.50	10.42	16.09	11.35	0.00	14.45	-3.70	15.74	-2.14	12	43	32	24	39	4	-15.06	-14.15	6144.50	6.92	-6526.90	
307	132.82	18.43	-12.58	5.71	5.36	20.80	-5.95	24.56	-11.93	12.52	-1.00	11	41	22	19	23	8	-3.41	-1.41	5080.70	27.21	-5244.30	
308	108.09	-6.49	-28.17	13.28	0.50	18.13	0.00	69.79	0.00	27.00	-0.32	7	24	28	15	29	14	1.26	-0.97	5189.50	44.06	-5221.40	
309	119.30	36.55	-17.48	11.78	8.22	16.69	-63.12	113.65	-31.79	33.67	0.00	12	46	43	24	43	19	-10.64	-3.82	8332.20	23.47	-8790.70	
310	104.31	51.50	-27.11	16.56	15.18	26.57	0.00	94.91	-6.39	37.96	0.00	8	34	42	21	31	18	-24.84	-11.53	5923.50	68.25	-6516.30	
311	128.73	14.87	-19.35	22.62	0.07	17.11	-3.39	10.14	-18.62	19.34	-0.96	13	25	34	28	64	23	-25.35	-5.72	7852.90	62.05	-7987.90	
312	138.87	10.78	-27.53	16.34	3.18	18.45	-28.61	76.79	-16.89	44.58	-1.54	14	29	39	7	25	31	-11.59	1.44	5874.50	-8.50	-6136.30	
313	92.94	24.11	-27.64	22.13	6.57	23.47	-18.48	48.72	-15.41	29.01	0.00	13	44	31	42	80	20	-31.06	-32.58	8706.50	69.53	-9588.40	
314	102.77	35.97	-24.91	8.93	15.59	20.79	0.00	96.95	-8.72	19.71	-1.00	7	30	39	17	27	9	-15.49	-5.41	5305.80	62.74	-5711.70	
315	129.08	14.98	-17.31	6.76	11.65	10.92	-13.84	8.69	-11.18	16.77	0.00	9	42	40	16	33	9	-3.02	6.92	7024.60	32.51	-7071.00	
316	90.35	-23.36	-22.84	11.52	5.01	15.52	-45.55	0.00	-26.62	0.00	-1.00	3	33	32	24	32	24	-15.52	5.82	6638.40	12.06	-7107.80	
317	98.16	15.97	-30.21	21.11	7.88	13.51	-10.80	71.04	-8.33	20.65	-0.41	5	28	20	26	52	28	-38.81	-8.82	7398.60	11.39	-7370.80	
